 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2709995001E-02    7.3488775931E-01   -1.7648506596E-01    5.9435555239E+01    7.7000189978E-02
    1.2719995001E-02    7.3497770661E-01   -1.6279308426E-01    5.9483872513E+01    7.7003596411E-02
    1.2729995001E-02    7.3568918231E-01   -1.4910723666E-01    5.9532103850E+01    7.7007219998E-02
    1.2739995001E-02    7.3701211398E-01   -1.3545622608E-01    5.9580226337E+01    7.7011024425E-02
    1.2749995001E-02    7.3893342809E-01   -1.2186828110E-01    5.9628218610E+01    7.7014966668E-02
    1.2759995001E-02    7.4143742117E-01   -1.0837101104E-01    5.9676061090E+01    7.7019000266E-02
    1.2769995001E-02    7.4450621489E-01   -9.4991296724E-02    5.9723736140E+01    7.7023079333E-02
    1.2779995001E-02    7.4812025856E-01   -8.1755228120E-02    5.9771228141E+01    7.7027162770E-02
    1.2789995001E-02    7.5225883524E-01   -6.8688093290E-02    5.9818523482E+01    7.7031218042E-02
    1.2799995001E-02    7.5690052683E-01   -5.5814415694E-02    5.9865610464E+01    7.7035223882E-02
    1.2809995001E-02    7.6202359820E-01   -4.3158029227E-02    5.9912479139E+01    7.7039171484E-02
    1.2819995001E-02    7.6760627115E-01   -3.0742174408E-02    5.9959121119E+01    7.7043063965E-02
    1.2829995001E-02    7.7362687215E-01   -1.8589595654E-02    6.0005529357E+01    7.7046914201E-02
    1.2839995001E-02    7.8006385312E-01   -6.7226191968E-03    6.0051697960E+01    7.7050741387E-02
    1.2849995001E-02    7.8689569786E-01    4.8368062315E-03    6.0097622030E+01    7.7054566898E-02
    1.2859995001E-02    7.9410073795E-01    1.6067118905E-02    6.0143297558E+01    7.7058410118E-02
    1.2869995001E-02    8.0165690939E-01    2.6947210487E-02    6.0188721369E+01    7.7062284886E-02
    1.2879995001E-02    8.0954148409E-01    3.7456549451E-02    6.0233891108E+01    7.7066197091E-02
    1.2889995001E-02    8.1773081007E-01    4.7575355903E-02    6.0278805257E+01    7.7070143744E-02
    1.2899995001E-02    8.2620009008E-01    5.7284817889E-02    6.0323463144E+01    7.7074113592E-02
    1.2909995001E-02    8.3492322239E-01    6.6567336693E-02    6.0367864944E+01    7.7078089107E-02
    1.2919995001E-02    8.4387272067E-01    7.5406787812E-02    6.0412011637E+01    7.7082049467E-02
    1.2929995001E-02    8.5301972241E-01    8.3788784616E-02    6.0455904915E+01    7.7085974000E-02
    1.2939995001E-02    8.6233408939E-01    9.1700932741E-02    6.0499547038E+01    7.7089845538E-02
    1.2949995001E-02    8.7178459741E-01    9.9133064359E-02    6.0542940642E+01    7.7093653160E-02
    1.2959995001E-02    8.8133920839E-01    1.0607744232E-01    6.0586088517E+01    7.7097393934E-02
    1.2969995001E-02    8.9096541327E-01    1.1252892478E-01    6.0628993370E+01    7.7101073444E-02
    1.2979995001E-02    9.0063063102E-01    1.1848508132E-01    6.0671657600E+01    7.7104705067E-02
    1.2989995001E-02    9.1030264544E-01    1.2394625260E-01    6.0714083116E+01    7.7108308171E-02
    1.2999995001E-02    9.1995005924E-01    1.2891554687E-01    6.0756271191E+01    7.7111905534E-02
    1.3009995001E-02    9.2954274308E-01    1.3339876958E-01    6.0798222398E+01    7.7115520402E-02
    1.3019995001E-02    9.3905225744E-01    1.3740428534E-01    6.0839936602E+01    7.7119173630E-02
    1.3029995001E-02    9.4845222622E-01    1.4094281618E-01    6.0881413024E+01    7.7122881323E-02
    1.3039995001E-02    9.5771864483E-01    1.4402718389E-01    6.0922650358E+01    7.7126653327E-02
    1.3049995001E-02    9.6683010943E-01    1.4667200844E-01    6.0963646930E+01    7.7130492773E-02
    1.3059995001E-02    9.7576796002E-01    1.4889337751E-01    6.1004400881E+01    7.7134396755E-02
    1.3069995001E-02    9.8451633536E-01    1.5070850374E-01    6.1044910352E+01    7.7138358048E-02
    1.3079995001E-02    9.9306214329E-01    1.5213538685E-01    6.1085173662E+01    7.7142367647E-02
    1.3089995001E-02    1.0013949548E+00    1.5319249654E-01    6.1125189466E+01    7.7146417799E-02
    1.3099995001E-02    1.0095068335E+00    1.5389848959E-01    6.1164956871E+01    7.7150505108E-02
    1.3109995001E-02    1.0173921158E+00    1.5427197119E-01    6.1204475524E+01    7.7154633286E-02
    1.3119995001E-02    1.0250471573E+00    1.5433130599E-01    6.1243745654E+01    7.7158815139E-02
    1.3129995001E-02    1.0324700619E+00    1.5409447981E-01    6.1282768079E+01    7.7163073463E-02
    1.3139995001E-02    1.0396604112E+00    1.5357900838E-01    6.1321544169E+01    7.7167440669E-02
    1.3149995001E-02    1.0466190067E+00    1.5280188557E-01    6.1360075792E+01    7.7171957136E-02
    1.3159995001E-02    1.0533476365E+00    1.5177956109E-01    6.1398365226E+01    7.7176668533E-02
    1.3169995001E-02    1.0598488763E+00    1.5052793610E-01    6.1436415067E+01    7.7181622493E-02
    1.3179995001E-02    1.0661259265E+00    1.4906236592E-01    6.1474228136E+01    7.7186865239E-02
    1.3189995001E-02    1.0721824868E+00    1.4739766128E-01    6.1511807388E+01    7.7192438730E-02
    1.3199995001E-02    1.0780226645E+00    1.4554808257E-01    6.1549155850E+01    7.7198378886E-02
    1.3209995001E-02    1.0836509101E+00    1.4352732601E-01    6.1586276569E+01    7.7204715209E-02
    1.3219995001E-02    1.0890719716E+00    1.4134850479E-01    6.1623172603E+01    7.7211471828E-02
    1.3229995001E-02    1.0942908601E+00    1.3902413150E-01    6.1659847035E+01    7.7218669648E-02
    1.3239995001E-02    1.0993128180E+00    1.3656611115E-01    6.1696303003E+01    7.7226328959E-02
    1.3249995001E-02    1.1041432838E+00    1.3398575378E-01    6.1732543758E+01    7.7234471641E-02
    1.3259995001E-02    1.1087878499E+00    1.3129381503E-01    6.1768572721E+01    7.7243122075E-02
    1.3269995001E-02    1.1132522131E+00    1.2850056903E-01    6.1804393540E+01    7.7252306042E-02
    1.3279995001E-02    1.1175421190E+00    1.2561591318E-01    6.1840010125E+01    7.7262047290E-02
    1.3289995001E-02    1.1216633033E+00    1.2264949853E-01    6.1875426677E+01    7.7272362044E-02
    1.3299995001E-02    1.1256214359E+00    1.1961087321E-01    6.1910647683E+01    7.7283252301E-02
    1.3309995001E-02    1.1294220719E+00    1.1650962173E-01    6.1945677900E+01    7.7294699321E-02
    1.3319995001E-02    1.1330706116E+00    1.1335548022E-01    6.1980522325E+01    7.7306658971E-02
    1.3329995001E-02    1.1365722713E+00    1.1015840797E-01    6.2015186161E+01    7.7319060488E-02
    1.3339995001E-02    1.1399320615E+00    1.0692859983E-01    6.2049674802E+01    7.7331809645E-02
    1.3349995001E-02    1.1431547686E+00    1.0367643154E-01    6.2083993829E+01    7.7344796346E-02
    1.3359995001E-02    1.1462449308E+00    1.0041234044E-01    6.2118149036E+01    7.7357905397E-02
    1.3369995001E-02    1.1492068016E+00    9.7146655318E-02    6.2152146487E+01    7.7371028066E-02
    1.3379995001E-02    1.1520442938E+00    9.3889398923E-02    6.2185992585E+01    7.7384071299E-02
    1.3389995001E-02    1.1547609003E+00    9.0650092256E-02    6.2219694154E+01    7.7396961663E-02
    1.3399995001E-02    1.1573595952E+00    8.7437588888E-02    6.2253258501E+01    7.7409642339E-02
    1.3409995001E-02    1.1598427211E+00    8.4259959143E-02    6.2286693444E+01    7.7422063673E-02
    1.3419995001E-02    1.1622118780E+00    8.1124429406E-02    6.2320007293E+01    7.7434170377E-02
    1.3429995001E-02    1.1644678281E+00    7.8037363981E-02    6.2353208759E+01    7.7445890347E-02
    1.3439995001E-02    1.1666104349E+00    7.5004260897E-02    6.2386306801E+01    7.7457130426E-02
    1.3449995001E-02    1.1686386507E+00    7.2029723975E-02    6.2419310425E+01    7.7467782635E-02
    1.3459995001E-02    1.1705505599E+00    6.9117375211E-02    6.2452228455E+01    7.7477740712E-02
    1.3469995001E-02    1.1723434835E+00    6.6269685302E-02    6.2485069316E+01    7.7486922520E-02
    1.3479995001E-02    1.1740141364E+00    6.3487723375E-02    6.2517840854E+01    7.7495290765E-02
    1.3489995001E-02    1.1755588309E+00    6.0770853800E-02    6.2550550229E+01    7.7502864160E-02
    1.3499995001E-02    1.1769737075E+00    5.8116430050E-02    6.2583203898E+01    7.7509714183E-02
    1.3509995001E-02    1.1782549794E+00    5.5519545573E-02    6.2615807673E+01    7.7515947949E-02
    1.3519995001E-02    1.1793991707E+00    5.2972898740E-02    6.2648366843E+01    7.7521683055E-02
    1.3529995001E-02    1.1804033348E+00    5.0466810886E-02    6.2680886331E+01    7.7527023095E-02
    1.3539995001E-02    1.1812652397E+00    4.7989411230E-02    6.2713370841E+01    7.7532041360E-02
    1.3549995001E-02    1.1819835128E+00    4.5526978911E-02    6.2745824981E+01    7.7536775655E-02
    1.3559995001E-02    1.1825577392E+00    4.3064416818E-02    6.2778253327E+01    7.7541231644E-02
    1.3569995001E-02    1.1829885115E+00    4.0585825490E-02    6.2810660446E+01    7.7545388494E-02
    1.3579995001E-02    1.1832774294E+00    3.8075144106E-02    6.2843050880E+01    7.7549201004E-02
    1.3589995001E-02    1.1834270486E+00    3.5516823632E-02    6.2875429131E+01    7.7552596415E-02
    1.3599995001E-02    1.1834407811E+00    3.2896491028E-02    6.2907799668E+01    7.7555469425E-02
    1.3609995001E-02    1.1833227476E+00    3.0201554589E-02    6.2940166979E+01    7.7557682294E-02
    1.3619995001E-02    1.1830775891E+00    2.7421694807E-02    6.2972535684E+01    7.7559076076E-02
    1.3629995001E-02    1.1827102457E+00    2.4549189798E-02    6.3004910692E+01    7.7559494191E-02
    1.3639995001E-02    1.1822257167E+00    2.1579042893E-02    6.3037297376E+01    7.7558813062E-02
    1.3649995001E-02    1.1816288163E+00    1.8508910127E-02    6.3069701729E+01    7.7556970033E-02
    1.3659995001E-02    1.1809239420E+00    1.5338859063E-02    6.3102130469E+01    7.7553978621E-02
    1.3669995001E-02    1.1801148719E+00    1.2071017399E-02    6.3134591059E+01    7.7549925477E-02
    1.3679995001E-02    1.1792046038E+00    8.7091818891E-03    6.3167091640E+01    7.7544950212E-02
    1.3689995001E-02    1.1781952461E+00    5.2584526657E-03    6.3199640885E+01    7.7539215201E-02
    1.3699995001E-02    1.1770879668E+00    1.7249383173E-03    6.3232247800E+01    7.7532875184E-02
    1.3709995001E-02    1.1758829991E+00   -1.8844495680E-03    6.3264921503E+01    7.7526055348E-02
    1.3719995001E-02    1.1745797004E+00   -5.5621192039E-03    6.3297671018E+01    7.7518842488E-02
    1.3729995001E-02    1.1731766539E+00   -9.2998637764E-03    6.3330505104E+01    7.7511289041E-02
    1.3739995001E-02    1.1716717998E+00   -1.3088901992E-02    6.3363432146E+01    7.7503425944E-02
    1.3749995001E-02    1.1700625788E+00   -1.6919925022E-02    6.3396460094E+01    7.7495278538E-02
    1.3759995001E-02    1.1683460741E+00   -2.0783171527E-02    6.3429596459E+01    7.7486880201E-02
    1.3769995001E-02    1.1665191370E+00   -2.4668539541E-02    6.3462848353E+01    7.7478280241E-02
    1.3779995001E-02    1.1645784867E+00   -2.8565731443E-02    6.3496222540E+01    7.7469545062E-02
    1.3789995001E-02    1.1625207800E+00   -3.2464419319E-02    6.3529725505E+01    7.7460753654E-02
    1.3799995001E-02    1.1603426495E+00   -3.6354412985E-02    6.3563363500E+01    7.7451989788E-02
    1.3809995001E-02    1.1580407144E+00   -4.0225812463E-02    6.3597142589E+01    7.7443333573E-02
    1.3819995001E-02    1.1556115696E+00   -4.4069130234E-02    6.3631068657E+01    7.7434854632E-02
    1.3829995001E-02    1.1530517597E+00   -4.7875374294E-02    6.3665147405E+01    7.7426608229E-02
    1.3839995001E-02    1.1503577436E+00   -5.1636089252E-02    6.3699384336E+01    7.7418634681E-02
    1.3849995001E-02    1.1475258569E+00   -5.5343358441E-02    6.3733784718E+01    7.7410961546E-02
    1.3859995001E-02    1.1445522725E+00   -5.8989774209E-02    6.3768353562E+01    7.7403607499E-02
    1.3869995001E-02    1.1414329646E+00   -6.2568385980E-02    6.3803095602E+01    7.7396586627E-02
    1.3879995001E-02    1.1381636728E+00   -6.6072636170E-02    6.3838015286E+01    7.7389911996E-02
    1.3889995001E-02    1.1347398680E+00   -6.9496292828E-02    6.3873116795E+01    7.7383597684E-02
    1.3899995001E-02    1.1311567160E+00   -7.2833385208E-02    6.3908404063E+01    7.7377658985E-02
    1.3909995001E-02    1.1274090409E+00   -7.6078144984E-02    6.3943880829E+01    7.7372110936E-02
    1.3919995001E-02    1.1234912844E+00   -7.9224951803E-02    6.3979550686E+01    7.7366965731E-02
    1.3929995001E-02    1.1193974663E+00   -8.2268278166E-02    6.4015417137E+01    7.7362229758E-02
    1.3939995001E-02    1.1151211468E+00   -8.5202625663E-02    6.4051483654E+01    7.7357901061E-02
    1.3949995001E-02    1.1106553989E+00   -8.8022443005E-02    6.4087753716E+01    7.7353967807E-02
    1.3959995001E-02    1.1059927959E+00   -9.0722016479E-02    6.4124230848E+01    7.7350408119E-02
    1.3969995001E-02    1.1011254244E+00   -9.3295325513E-02    6.4160918641E+01    7.7347191269E-02
    1.3979995001E-02    1.0960449302E+00   -9.5735859974E-02    6.4197820749E+01    7.7344279961E-02
    1.3989995001E-02    1.0907426038E+00   -9.8036401084E-02    6.4234940887E+01    7.7341633254E-02
    1.3999995001E-02    1.0852095131E+00   -1.0018877377E-01    6.4272282799E+01    7.7339209616E-02
    1.4009995001E-02    1.0794366818E+00   -1.0218358401E-01    6.4309850231E+01    7.7336969668E-02
    1.4019995001E-02    1.0734153160E+00   -1.0400995918E-01    6.4347646873E+01    7.7334878331E-02
    1.4029995001E-02    1.0671370733E+00   -1.0565531239E-01    6.4385676312E+01    7.7332906274E-02
    1.4039995001E-02    1.0605943678E+00   -1.0710515185E-01    6.4423941959E+01    7.7331030671E-02
    1.4049995001E-02    1.0537807040E+00   -1.0834295451E-01    6.4462446979E+01    7.7329235398E-02
    1.4059995001E-02    1.0466910309E+00   -1.0935011954E-01    6.4501194212E+01    7.7327510761E-02
    1.4069995001E-02    1.0393221076E+00   -1.1010601198E-01    6.4540186099E+01    7.7325852847E-02
    1.4079995001E-02    1.0316728733E+00   -1.1058810170E-01    6.4579424609E+01    7.7324262530E-02
    1.4089995001E-02    1.0237448136E+00   -1.1077219804E-01    6.4618911182E+01    7.7322744118E-02
    1.4099995001E-02    1.0155423132E+00   -1.1063277675E-01    6.4658646698E+01    7.7321303676E-02
    1.4109995001E-02    1.0070729846E+00   -1.1014339270E-01    6.4698631468E+01    7.7319947076E-02
    1.4119995001E-02    9.9834795645E-01   -1.0927716952E-01    6.4738865272E+01    7.7318677936E-02
    1.4129995001E-02    9.8938210251E-01   -1.0800735452E-01    6.4779347433E+01    7.7317495661E-02
    1.4139995001E-02    9.8019418732E-01   -1.0630792322E-01    6.4820076934E+01    7.7316393859E-02
    1.4149995001E-02    9.7080690518E-01   -1.0415421314E-01    6.4861052576E+01    7.7315359421E-02
    1.4159995001E-02    9.6124679014E-01   -1.0152356087E-01    6.4902273155E+01    7.7314372489E-02
    1.4169995001E-02    9.5154398273E-01   -9.8395911248E-02    6.4943737652E+01    7.7313407418E-02
    1.4179995001E-02    9.4173184961E-01   -9.4754365377E-02    6.4985445408E+01    7.7312434715E-02
    1.4189995001E-02    9.3184646696E-01   -9.0585634698E-02    6.5027396256E+01    7.7311423752E-02
    1.4199995001E-02    9.2192599163E-01   -8.5880374304E-02    6.5069590598E+01    7.7310345928E-02
    1.4209995001E-02    9.1200995674E-01   -8.0633377763E-02    6.5112029411E+01    7.7309177845E-02
    1.4219995001E-02    9.0213853528E-01   -7.4843627546E-02    6.5154714177E+01    7.7307904040E-02
    1.4229995001E-02    8.9235181802E-01   -6.8514207091E-02    6.5197646735E+01    7.7306518848E-02
    1.4239995001E-02    8.8268914878E-01   -6.1652090639E-02    6.5240829096E+01    7.7305027066E-02
    1.4249995001E-02    8.7318855332E-01   -5.4267834004E-02    6.5284263212E+01    7.7303443261E-02
    1.4259995001E-02    8.6388628909E-01   -4.6375192931E-02    6.5327950748E+01    7.7301789722E-02
    1.4269995001E-02    8.5481653251E-01   -3.7990696192E-02    6.5371892884E+01    7.7300093289E-02
    1.4279995001E-02    8.4601121067E-01   -2.9133199077E-02    6.5416090143E+01    7.7298381453E-02
    1.4289995001E-02    8.3749997460E-01   -1.9823440463E-02    6.5460542280E+01    7.7296678266E-02
    1.4299995001E-02    8.2931030248E-01   -1.0083623923E-02    6.5505248224E+01    7.7295000671E-02
    1.4309995001E-02    8.2146771280E-01    6.2959389318E-05    6.5550206050E+01    7.7293355835E-02
    1.4319995001E-02    8.1399605991E-01    1.0592251214E-02    6.5595412989E+01    7.7291739929E-02
    1.4329995001E-02    8.0691787833E-01    2.1479678631E-02    6.5640865427E+01    7.7290138627E-02
    1.4339995001E-02    8.0025473740E-01    3.2700331513E-02    6.5686558892E+01    7.7288529289E-02
    1.4349995001E-02    7.9402756651E-01    4.4229063459E-02    6.5732488006E+01    7.7286884567E-02
    1.4359995001E-02    7.8825691258E-01    5.6040521029E-02    6.5778646389E+01    7.7285176925E-02
    1.4369995001E-02    7.8296309728E-01    6.8109112554E-02    6.5825026522E+01    7.7283383392E-02
    1.4379995001E-02    7.7816625064E-01    8.0408933620E-02    6.5871619584E+01    7.7281489840E-02
    1.4389995001E-02    7.7388621038E-01    9.2913670471E-02    6.5918415271E+01    7.7279494127E-02
    1.4399995001E-02    7.7014229093E-01    1.0559650421E-01    6.5965401638E+01    7.7277407613E-02
    1.4409995001E-02    7.6695294075E-01    1.1843003726E-01    6.6012564974E+01    7.7275254826E-02
    1.4419995001E-02    7.6433532017E-01    1.3138625929E-01    6.6059889749E+01    7.7273071342E-02
    1.4429995001E-02    7.6230484104E-01    1.4443656282E-01    6.6107358624E+01    7.7270900232E-02
    1.4439995001E-02    7.6087471424E-01    1.5755181069E-01    6.6154952554E+01    7.7268787649E-02
    1.4449995001E-02    7.6005554848E-01    1.7070244940E-01    6.6202650954E+01    7.7266778242E-02
    1.4459995001E-02    7.5985503650E-01    1.8385865583E-01    6.6250431920E+01    7.7264911058E-02
    1.4469995001E-02    7.6027775214E-01    1.9699050075E-01    6.6298272485E+01    7.7263216452E-02
    1.4479995001E-02    7.6132506766E-01    2.1006811200E-01    6.6346148885E+01    7.7261714332E-02
    1.4489995001E-02    7.6299518683E-01    2.2306182223E-01    6.6394036806E+01    7.7260413801E-02
    1.4499995001E-02    7.6528327814E-01    2.3594229101E-01    6.6441911620E+01    7.7259314059E-02
    1.4509995001E-02    7.6818168566E-01    2.4868059655E-01    6.6489748572E+01    7.7258406263E-02
    1.4519995001E-02    7.7168019219E-01    2.6124829810E-01    6.6537522960E+01    7.7257675938E-02
    1.4529995001E-02    7.7576631010E-01    2.7361747447E-01    6.6585210277E+01    7.7257105507E-02
    1.4539995001E-02    7.8042557880E-01    2.8576074684E-01    6.6632786364E+01    7.7256676564E-02
    1.4549995001E-02    7.8564185206E-01    2.9765129448E-01    6.6680227552E+01    7.7256371560E-02
    1.4559995001E-02    7.9139756319E-01    3.0926287108E-01    6.6727510826E+01    7.7256174742E-02
    1.4569995001E-02    7.9767396074E-01    3.2056982649E-01    6.6774613988E+01    7.7256072308E-02
    1.4579995001E-02    8.0445131080E-01    3.3154713621E-01    6.6821515831E+01    7.7256051901E-02
    1.4589995001E-02    8.1170906546E-01    3.4217043745E-01    6.6868196304E+01    7.7256101655E-02
    1.4599995001E-02    8.1942599964E-01    3.5241606887E-01    6.6914636651E+01    7.7256209092E-02
    1.4609995001E-02    8.2758031984E-01    3.6226110937E-01    6.6960819527E+01    7.7256360128E-02
    1.4619995001E-02    8.3614974974E-01    3.7168341101E-01    6.7006729064E+01    7.7256538388E-02
    1.4629995001E-02    8.4511159701E-01    3.8066162193E-01    6.7052350911E+01    7.7256724943E-02
    1.4639995001E-02    8.5444280461E-01    3.8917519611E-01    6.7097672221E+01    7.7256898441E-02
    1.4649995001E-02    8.6411998802E-01    3.9720438926E-01    6.7142681626E+01    7.7257035554E-02
    1.4659995001E-02    8.7411945756E-01    4.0473024219E-01    6.7187369181E+01    7.7257111590E-02
    1.4669995001E-02    8.8441722344E-01    4.1173455561E-01    6.7231726306E+01    7.7257101112E-02
    1.4679995001E-02    8.9498898082E-01    4.1819986278E-01    6.7275745723E+01    7.7256978461E-02
    1.4689995001E-02    9.0581007282E-01    4.2410940812E-01    6.7319421395E+01    7.7256718080E-02
    1.4699995001E-02    9.1685543228E-01    4.2944714068E-01    6.7362748471E+01    7.7256294629E-02
    1.4709995001E-02    9.2809950655E-01    4.3419773133E-01    6.7405723228E+01    7.7255682888E-02
    1.4719995001E-02    9.3951617414E-01    4.3834662066E-01    6.7448343011E+01    7.7254857493E-02
    1.4729995001E-02    9.5107866586E-01    4.4188010233E-01    6.7490606170E+01    7.7253792562E-02
    1.4739995001E-02    9.6275950629E-01    4.4478544214E-01    6.7532511973E+01    7.7252461273E-02
    1.4749995001E-02    9.7453049236E-01    4.4705102963E-01    6.7574060514E+01    7.7250835489E-02
    1.4759995001E-02    9.8636272459E-01    4.4866655385E-01    6.7615252599E+01    7.7248885510E-02
    1.4769995001E-02    9.9822670285E-01    4.4962319154E-01    6.7656089617E+01    7.7246580062E-02
    1.4779995001E-02    1.0100924925E+00    4.4991379249E-01    6.7696573405E+01    7.7243886634E-02
    1.4789995001E-02    1.0219299588E+00    4.4953304535E-01    6.7736706103E+01    7.7240772229E-02
    1.4799995001E-02    1.0337090598E+00    4.4847760715E-01    6.7776490027E+01    7.7237204575E-02
    1.4809995001E-02    1.0454001792E+00    4.4674618199E-01    6.7815927564E+01    7.7233153715E-02
    1.4819995001E-02    1.0569744748E+00    4.4433953831E-01    6.7855021089E+01    7.7228593819E-02
    1.4829995001E-02    1.0684042156E+00    4.4126045995E-01    6.7893772946E+01    7.7223504949E-02
    1.4839995001E-02    1.0796630817E+00    4.3751363274E-01    6.7932185454E+01    7.7217874473E-02
    1.4849995001E-02    1.0907264030E+00    4.3310547430E-01    6.7970260979E+01    7.7211697810E-02
    1.4859995001E-02    1.1015713248E+00    4.2804391973E-01    6.8008002017E+01    7.7204978336E-02
    1.4869995001E-02    1.1121768937E+00    4.2233817820E-01    6.8045411313E+01    7.7197726401E-02
    1.4879995001E-02    1.1225240697E+00    4.1599847543E-01    6.8082491951E+01    7.7189957636E-02
    1.4889995001E-02    1.1325956746E+00    4.0903579532E-01    6.8119247436E+01    7.7181690866E-02
    1.4899995001E-02    1.1423762949E+00    4.0146163158E-01    6.8155681728E+01    7.7172946045E-02
    1.4909995001E-02    1.1518521569E+00    3.9328775801E-01    6.8191799233E+01    7.7163742625E-02
    1.4919995001E-02    1.1610109895E+00    3.8452602523E-01    6.8227604750E+01    7.7154098631E-02
    1.4929995001E-02    1.1698418902E+00    3.7518819189E-01    6.8263103395E+01    7.7144030576E-02
    1.4939995001E-02    1.1783352035E+00    3.6528579903E-01    6.8298300511E+01    7.7133554124E-02
    1.4949995001E-02    1.1864824193E+00    3.5483009563E-01    6.8333201584E+01    7.7122685234E-02
    1.4959995001E-02    1.1942760953E+00    3.4383202175E-01    6.8367812174E+01    7.7111441442E-02
    1.4969995001E-02    1.2017098076E+00    3.3230225139E-01    6.8402137882E+01    7.7099842905E-02
    1.4979995001E-02    1.2087781290E+00    3.2025129112E-01    6.8436184330E+01    7.7087912973E-02
    1.4989995001E-02    1.2154766377E+00    3.0768962430E-01    6.8469957177E+01    7.7075678196E-02
    1.4999995001E-02    1.2218019517E+00    2.9462788626E-01    6.8503462140E+01    7.7063167961E-02
    1.5009995001E-02    1.2277517862E+00    2.8107705448E-01    6.8536705019E+01    7.7050414102E-02
    1.5019995001E-02    1.2333250254E+00    2.6704864123E-01    6.8569691731E+01    7.7037451021E-02
    1.5029995001E-02    1.2385217989E+00    2.5255488347E-01    6.8602428337E+01    7.7024316835E-02
    1.5039995001E-02    1.2433435504E+00    2.3760893430E-01    6.8634921096E+01    7.7011055898E-02
    1.5049995001E-02    1.2477930857E+00    2.2222506875E-01    6.8667176547E+01    7.6997722775E-02
    1.5059995001E-02    1.2518745878E+00    2.0641892033E-01    6.8699201634E+01    7.6984387285E-02
    1.5069995001E-02    1.2555935883E+00    1.9020776109E-01    6.8731003907E+01    7.6971139819E-02
    1.5079995001E-02    1.2589568866E+00    1.7361082591E-01    6.8762591774E+01    7.6958095814E-02
    1.5089995001E-02    1.2619724107E+00    1.5664966408E-01    6.8793974817E+01    7.6945398143E-02
    1.5099995001E-02    1.2646490146E+00    1.3934848201E-01    6.8825164127E+01    7.6933216372E-02
    1.5109995001E-02    1.2669962132E+00    1.2173442739E-01    6.8856172629E+01    7.6921742328E-02
    1.5119995001E-02    1.2690238557E+00    1.0383776227E-01    6.8887015336E+01    7.6911182065E-02
    1.5129995001E-02    1.2707417461E+00    8.5691882423E-02    6.8917709510E+01    7.6901745047E-02
    1.5139995001E-02    1.2721592258E+00    6.7333162260E-02    6.8948274682E+01    7.6893631878E-02
    1.5149995001E-02    1.2732847383E+00    4.8800631052E-02    6.8978732527E+01    7.6887022117E-02
    1.5159995001E-02    1.2741254072E+00    3.0135510418E-02    6.9009106600E+01    7.6882063596E-02
    1.5169995001E-02    1.2746866546E+00    1.1380657701E-02    6.9039421947E+01    7.6878864173E-02
    1.5179995001E-02    1.2749718959E+00   -7.4200382492E-03    6.9069704636E+01    7.6877486335E-02
    1.5189995001E-02    1.2749823344E+00   -2.6222271429E-02    6.9099981229E+01    7.6877944556E-02
    1.5199995001E-02    1.2747168757E+00   -4.4981920236E-02    6.9130278240E+01    7.6880205110E-02
    1.5209995001E-02    1.2741721690E+00   -6.3655626175E-02    6.9160621590E+01    7.6884188050E-02
    1.5219995001E-02    1.2733427704E+00   -8.2201345358E-02    6.9191036108E+01    7.6889771204E-02
    1.5229995001E-02    1.2722214121E+00   -1.0057886513E-01    6.9221545085E+01    7.6896796234E-02
    1.5239995001E-02    1.2707993524E+00   -1.1875026849E-01    6.9252169912E+01    7.6905076750E-02
    1.5249995001E-02    1.2690667774E+00   -1.3668031870E-01    6.9282929833E+01    7.6914408245E-02
    1.5259995001E-02    1.2670132234E+00   -1.5433673217E-01    6.9313841823E+01    7.6924579216E-02
    1.5269995001E-02    1.2646279909E+00   -1.7169031290E-01    6.9344920599E+01    7.6935382434E-02
    1.5279995001E-02    1.2619005287E+00   -1.8871493744E-01    6.9376178763E+01    7.6946625120E-02
    1.5289995001E-02    1.2588207719E+00   -2.0538740014E-01    6.9407627051E+01    7.6958136800E-02
    1.5299995001E-02    1.2553794234E+00   -2.2168714874E-01    6.9439274645E+01    7.6969774016E-02
    1.5309995001E-02    1.2515681755E+00   -2.3759595326E-01    6.9471129517E+01    7.6981421575E-02
    1.5319995001E-02    1.2473798710E+00   -2.5309755346E-01    6.9503198750E+01    7.6992990690E-02
    1.5329995001E-02    1.2428086075E+00   -2.6817732153E-01    6.9535488821E+01    7.7004414823E-02
    1.5339995001E-02    1.2378497879E+00   -2.8282196210E-01    6.9568005813E+01    7.7015644367E-02
    1.5349995001E-02    1.2325001270E+00   -2.9701925506E-01    6.9600755560E+01    7.7026641270E-02
    1.5359995001E-02    1.2267576209E+00   -3.1075783419E-01    6.9633743742E+01    7.7037374518E-02
    1.5369995001E-02    1.2206214914E+00   -3.2402698861E-01    6.9666975931E+01    7.7047816980E-02
    1.5379995001E-02    1.2140921165E+00   -3.3681647471E-01    6.9700457635E+01    7.7057943722E-02
