 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3899950000E-03    1.1437938370E+00    1.0906966266E-01    6.2102076820E+01    7.4593605830E-02
    7.3999950000E-03    1.1494310628E+00    1.0314347455E-01    6.2164927584E+01    7.4632431479E-02
    7.4099950000E-03    1.1546498628E+00    9.7244066343E-02    6.2227315763E+01    7.4670704342E-02
    7.4199950000E-03    1.1594671888E+00    9.1425591749E-02    6.2289284975E+01    7.4707832259E-02
    7.4299950000E-03    1.1638919417E+00    8.5733331242E-02    6.2350883960E+01    7.4743247421E-02
    7.4399950000E-03    1.1679232207E+00    8.0203013270E-02    6.2412165107E+01    7.4776125139E-02
    7.4499950000E-03    1.1715500565E+00    7.4859915409E-02    6.2473181125E+01    7.4805516272E-02
    7.4599950000E-03    1.1747532380E+00    6.9715597833E-02    6.2533980673E+01    7.4830907373E-02
    7.4699950000E-03    1.1775091061E+00    6.4762089375E-02    6.2594604819E+01    7.4852643888E-02
    7.4799950000E-03    1.1797945118E+00    5.9966258091E-02    6.2655086177E+01    7.4871693690E-02
    7.4899950000E-03    1.1815917811E+00    5.5268145012E-02    6.2715450971E+01    7.4888953974E-02
    7.4999950000E-03    1.1828926128E+00    5.0585182719E-02    6.2775722239E+01    7.4904769030E-02
    7.5099950000E-03    1.1837002296E+00    4.5821578145E-02    6.2835921921E+01    7.4918896115E-02
    7.5199950000E-03    1.1840295105E+00    4.0881031813E-02    6.2896071503E+01    7.4930562101E-02
    7.5299950000E-03    1.1839050675E+00    3.5680661276E-02    6.2956192916E+01    7.4938454006E-02
    7.5399950000E-03    1.1833574650E+00    3.0162894826E-02    6.3016311166E+01    7.4941034732E-02
    7.5499950000E-03    1.1824182304E+00    2.4301432611E-02    6.3076457799E+01    7.4937347811E-02
    7.5599950000E-03    1.1811147613E+00    1.8099482268E-02    6.3136672829E+01    7.4927677234E-02
    7.5699950000E-03    1.1794663102E+00    1.1582549886E-02    6.3197003662E+01    7.4913355649E-02
    7.5799950000E-03    1.1774818566E+00    4.7904382015E-03    6.3257501685E+01    7.4895898154E-02
    7.5899950000E-03    1.1751601069E+00   -2.2281356725E-03    6.3318218368E+01    7.4876294564E-02
    7.5999950000E-03    1.1724912961E+00   -9.4179709285E-03    6.3379202385E+01    7.4854972150E-02
    7.6099950000E-03    1.1694599943E+00   -1.6718611738E-02    6.3440498280E+01    7.4832212076E-02
    7.6199950000E-03    1.1660479215E+00   -2.4066133196E-02    6.3502146444E+01    7.4808503585E-02
    7.6299950000E-03    1.1622359712E+00   -3.1395967982E-02    6.3564183844E+01    7.4784567293E-02
    7.6399950000E-03    1.1580051112E+00   -3.8646072879E-02    6.3626644850E+01    7.4761146234E-02
    7.6499950000E-03    1.1533363084E+00   -4.5759407685E-02    6.3689561717E+01    7.4738805114E-02
    7.6599950000E-03    1.1482098647E+00   -5.2685118722E-02    6.3752964569E+01    7.4717882159E-02
    7.6699950000E-03    1.1426045409E+00   -5.9378464208E-02    6.3816881071E+01    7.4698574070E-02
    7.6799950000E-03    1.1364966803E+00   -6.5799952440E-02    6.3881336166E+01    7.4681044397E-02
    7.6899950000E-03    1.1298593688E+00   -7.1914222459E-02    6.3946352211E+01    7.4665462495E-02
    7.6999950000E-03    1.1226616001E+00   -7.7688939318E-02    6.4011949616E+01    7.4651957477E-02
    7.7099950000E-03    1.1148674830E+00   -8.3093579159E-02    6.4078147806E+01    7.4640540034E-02
    7.7199950000E-03    1.1064357121E+00   -8.8097661449E-02    6.4144966157E+01    7.4631060192E-02
    7.7299950000E-03    1.0973197041E+00   -9.2667935701E-02    6.4212424581E+01    7.4623232715E-02
    7.7399950000E-03    1.0874688646E+00   -9.6764323989E-02    6.4280543575E+01    7.4616711131E-02
    7.7499950000E-03    1.0768313203E+00   -1.0033496650E-01    6.4349343722E+01    7.4611166406E-02
    7.7599950000E-03    1.0653581672E+00   -1.0331127635E-01    6.4418844700E+01    7.4606338433E-02
    7.7699950000E-03    1.0530089785E+00   -1.0560421189E-01    6.4489063962E+01    7.4602056054E-02
    7.7799950000E-03    1.0397581364E+00   -1.0710287099E-01    6.4560015242E+01    7.4598236270E-02
    7.7899950000E-03    1.0256015355E+00   -1.0767607029E-01    6.4631707215E+01    7.4594868856E-02
    7.7999950000E-03    1.0105632542E+00   -1.0717703932E-01    6.4704142662E+01    7.4591983846E-02
    7.8099950000E-03    9.9470169557E-01   -1.0545096801E-01    6.4777318573E+01    7.4589601501E-02
    7.8199950000E-03    9.7811433981E-01   -1.0234491599E-01    6.4851227460E+01    7.4587677395E-02
    7.8299950000E-03    9.6093978560E-01   -9.7719311093E-02    6.4925859881E+01    7.4586067159E-02
    7.8399950000E-03    9.4335562660E-01   -9.1459758605E-02    6.5001207612E+01    7.4584534019E-02
    7.8499950000E-03    9.2557134280E-01   -8.3487328032E-02    6.5077266492E+01    7.4582804674E-02
    7.8599950000E-03    9.0781674715E-01   -7.3765371018E-02    6.5154037812E+01    7.4580654282E-02
    7.8699950000E-03    8.9032800022E-01   -6.2301592116E-02    6.5231527584E+01    7.4577983881E-02
    7.8799950000E-03    8.7333401398E-01   -4.9145323309E-02    6.5309743905E+01    7.4574853406E-02
    7.8899950000E-03    8.5704586112E-01   -3.4381115954E-02    6.5388693396E+01    7.4571450672E-02
    7.8999950000E-03    8.4165082652E-01   -1.8120368062E-02    6.5468377943E+01    7.4568004280E-02
    7.9099950000E-03    8.2731147123E-01   -4.9270953762E-04    6.5548792561E+01    7.4564675570E-02
    7.9199950000E-03    8.1416890486E-01    1.8361475173E-02    6.5629924392E+01    7.4561478887E-02
    7.9299950000E-03    8.0234856886E-01    3.8296474655E-02    6.5711752199E+01    7.4558270731E-02
    7.9399950000E-03    7.9196633980E-01    5.9164237889E-02    6.5794245470E+01    7.4554817905E-02
    7.9499950000E-03    7.8313279249E-01    8.0815100185E-02    6.5877362674E+01    7.4550916323E-02
    7.9599950000E-03    7.7595408624E-01    1.0309696586E-01    6.5961048891E+01    7.4546505828E-02
    7.9699950000E-03    7.7052905204E-01    1.2585400756E-01    6.6045233634E+01    7.4541726554E-02
    7.9799950000E-03    7.6694334731E-01    1.4892592404E-01    6.6129829907E+01    7.4536890411E-02
    7.9899950000E-03    7.6526253871E-01    1.7214839376E-01    6.6214735111E+01    7.4532383117E-02
    7.9999950000E-03    7.6552625437E-01    1.9535473972E-01    6.6299833721E+01    7.4528544711E-02
    8.0099950000E-03    7.6774499367E-01    2.1837828087E-01    6.6385001010E+01    7.4525581354E-02
    8.0199950000E-03    7.7190010362E-01    2.4105464104E-01    6.6470106923E+01    7.4523538557E-02
    8.0299950000E-03    7.7794638650E-01    2.6322346924E-01    6.6555019483E+01    7.4522332803E-02
    8.0399950000E-03    7.8581623697E-01    2.8472942684E-01    6.6639607655E+01    7.4521813946E-02
    8.0499950000E-03    7.9542419721E-01    3.0542265834E-01    6.6723744031E+01    7.4521823845E-02
    8.0599950000E-03    8.0667114616E-01    3.2515910482E-01    6.6807307655E+01    7.4522226559E-02
    8.0699950000E-03    8.1944773519E-01    3.4380092402E-01    6.6890186978E+01    7.4522905016E-02
    8.0799950000E-03    8.3363699528E-01    3.6121706247E-01    6.6972282533E+01    7.4523737631E-02
    8.0899950000E-03    8.4911622768E-01    3.7728382813E-01    6.7053508770E+01    7.4524575751E-02
    8.0999950000E-03    8.6575834318E-01    3.9188523539E-01    6.7133794787E+01    7.4525236163E-02
    8.1099950000E-03    8.8343274209E-01    4.0491296427E-01    6.7213084056E+01    7.4525509388E-02
    8.1199950000E-03    9.0200568932E-01    4.1626596313E-01    6.7291333550E+01    7.4525174580E-02
    8.1299950000E-03    9.2134006144E-01    4.2584995807E-01    6.7368512707E+01    7.4524010556E-02
    8.1399950000E-03    9.4129444153E-01    4.3357730862E-01    6.7444602396E+01    7.4521797566E-02
    8.1499950000E-03    9.6172182543E-01    4.3936766997E-01    6.7519593880E+01    7.4518310320E-02
    8.1599950000E-03    9.8246855246E-01    4.4314973679E-01    6.7593487544E+01    7.4513306784E-02
    8.1699950000E-03    1.0033742797E+00    4.4486398910E-01    6.7666291223E+01    7.4506519645E-02
    8.1799950000E-03    1.0242737054E+00    4.4446594783E-01    6.7738018109E+01    7.4497659196E-02
    8.1899950000E-03    1.0450002702E+00    4.4192912933E-01    6.7808684466E+01    7.4486435581E-02
    8.1999950000E-03    1.0653913650E+00    4.3724681273E-01    6.7878307659E+01    7.4472601006E-02
    8.2099950000E-03    1.0852939448E+00    4.3043198297E-01    6.7946905102E+01    7.4455998838E-02
    8.2199950000E-03    1.1045692289E+00    4.2151532310E-01    6.8014494450E+01    7.4436595144E-02
    8.2299950000E-03    1.1230955056E+00    4.1054166874E-01    6.8081094825E+01    7.4414471994E-02
    8.2399950000E-03    1.1407687954E+00    3.9756563597E-01    6.8146728295E+01    7.4389783355E-02
    8.2499950000E-03    1.1575018374E+00    3.8264712750E-01    6.8211420704E+01    7.4362699202E-02
    8.2599950000E-03    1.1732222080E+00    3.6584730382E-01    6.8275201395E+01    7.4333371267E-02
    8.2699950000E-03    1.1878703201E+00    3.4722558749E-01    6.8338102112E+01    7.4301937405E-02
    8.2799950000E-03    1.2013978133E+00    3.2683828655E-01    6.8400155775E+01    7.4268553339E-02
    8.2899950000E-03    1.2137666480E+00    3.0473921039E-01    6.8461395775E+01    7.4233423048E-02
    8.2999950000E-03    1.2249490764E+00    2.8098210153E-01    6.8521855921E+01    7.4196807024E-02
    8.3099950000E-03    1.2349284683E+00    2.5562417515E-01    6.8581570789E+01    7.4159017367E-02
    8.3199950000E-03    1.2437006648E+00    2.2873007200E-01    6.8640576246E+01    7.4120437965E-02
    8.3299950000E-03    1.2512752389E+00    2.0037619618E-01    6.8698910420E+01    7.4081608407E-02
    8.3399950000E-03    1.2576758972E+00    1.7065621447E-01    6.8756615822E+01    7.4043367838E-02
    8.3499950000E-03    1.2629393534E+00    1.3968832561E-01    6.8813743147E+01    7.4006988795E-02
    8.3599950000E-03    1.2671122220E+00    1.0762334431E-01    6.8870356321E+01    7.3974192056E-02
    8.3699950001E-03    1.2702457758E+00    7.4650667795E-02    6.8926537103E+01    7.3946968834E-02
    8.3799950001E-03    1.2723888457E+00    4.0998692445E-02    6.8982387063E+01    7.3927238548E-02
    8.3899950001E-03    1.2735798419E+00    6.9281474624E-03    6.9038025518E+01    7.3916465541E-02
    8.3999950001E-03    1.2738395980E+00   -2.7280232765E-02    6.9093583593E+01    7.3915370531E-02
    8.4099950001E-03    1.2731669893E+00   -6.1340657284E-02    6.9149195835E+01    7.3923805462E-02
    8.4199950001E-03    1.2715386547E+00   -9.4977280050E-02    6.9204991265E+01    7.3940790631E-02
    8.4299950001E-03    1.2689128618E+00   -1.2793765922E-01    6.9261085560E+01    7.3964692803E-02
    8.4399950001E-03    1.2652362689E+00   -1.6000307145E-01    6.9317575871E+01    7.3993520554E-02
    8.4499950001E-03    1.2604516940E+00   -1.9099372607E-01    6.9374539349E+01    7.4025278935E-02
    8.4599950001E-03    1.2545051986E+00   -2.2076783757E-01    6.9432035418E+01    7.4058278349E-02
    8.4699950001E-03    1.2473514731E+00   -2.4921570896E-01    6.9490110536E+01    7.4091295371E-02
    8.4799950001E-03    1.2389571895E+00   -2.7625169175E-01    6.9548803398E+01    7.4123555591E-02
    8.4899950001E-03    1.2293024269E+00   -3.0180672331E-01    6.9608148910E+01    7.4154598608E-02
    8.4999950001E-03    1.2183805488E+00   -3.2582255004E-01    6.9668180383E+01    7.4184126017E-02
    8.5099950001E-03    1.2061971171E+00   -3.4824728381E-01    6.9728930499E+01    7.4211905757E-02
    8.5199950001E-03    1.1927685302E+00   -3.6903160122E-01    6.9790431812E+01    7.4237745103E-02
    8.5299950001E-03    1.1781210042E+00   -3.8812543261E-01    6.9852717186E+01    7.4261498295E-02
    8.5399950001E-03    1.1622903212E+00   -4.0547555314E-01    6.9915819956E+01    7.4283067457E-02
    8.5499950001E-03    1.1453225508E+00   -4.2102457080E-01    6.9979773481E+01    7.4302379677E-02
    8.5599950001E-03    1.1272757799E+00   -4.3471145452E-01    7.0044610102E+01    7.4319354143E-02
    8.5699950001E-03    1.1082226812E+00   -4.4647343534E-01    7.0110360081E+01    7.4333887903E-02
    8.5799950001E-03    1.0882533895E+00   -4.5624905054E-01    7.0177051283E+01    7.4345878867E-02
    8.5899950001E-03    1.0674777254E+00   -4.6398211235E-01    7.0244709969E+01    7.4355279110E-02
    8.5999950001E-03    1.0460255952E+00   -4.6962622761E-01    7.0313362351E+01    7.4362149744E-02
    8.6099950001E-03    1.0240447123E+00   -4.7314917242E-01    7.0383036015E+01    7.4366686437E-02
    8.6199950001E-03    1.0016956448E+00   -4.7453621960E-01    7.0453760337E+01    7.4369202779E-02
    8.6299950001E-03    9.7914519680E-01   -4.7379168575E-01    7.0525565606E+01    7.4370082219E-02
    8.6399950001E-03    9.5655974371E-01   -4.7093847237E-01    7.0598481130E+01    7.4369721587E-02
    8.6499950001E-03    9.3410007467E-01   -4.6601595661E-01    7.0672532926E+01    7.4368486047E-02
    8.6599950001E-03    9.1191865341E-01   -4.5907698626E-01    7.0747741556E+01    7.4366685066E-02
    8.6699950001E-03    8.9015935888E-01   -4.5018484063E-01    7.0824120450E+01    7.4364570626E-02
    8.6799950001E-03    8.6895907613E-01   -4.3941085451E-01    7.0901674766E+01    7.4362354209E-02
    8.6899950001E-03    8.4845020110E-01   -4.2683306653E-01    7.0980400619E+01    7.4360234843E-02
    8.6999950001E-03    8.2876320755E-01   -4.1253588406E-01    7.1060284260E+01    7.4358425739E-02
    8.7099950001E-03    8.1002873672E-01   -3.9661048475E-01    7.1141300796E+01    7.4357165442E-02
    8.7199950001E-03    7.9237896808E-01   -3.7915556781E-01    7.1223412239E+01    7.4356705477E-02
    8.7299950001E-03    7.7594812697E-01   -3.6027810427E-01    7.1306565121E+01    7.4357279800E-02
    8.7399950001E-03    7.6087187992E-01   -3.4009383524E-01    7.1390688319E+01    7.4359073802E-02
    8.7499950001E-03    7.4728525073E-01   -3.1872736176E-01    7.1475691932E+01    7.4362211732E-02
    8.7599950001E-03    7.3531880084E-01   -2.9631175071E-01    7.1561467728E+01    7.4366768385E-02
    8.7699950001E-03    7.2509322224E-01   -2.7298766831E-01    7.1647891099E+01    7.4372794179E-02
    8.7799950001E-03    7.1671298996E-01   -2.4890213419E-01    7.1734824056E+01    7.4380337284E-02
    8.7899950001E-03    7.1026000812E-01   -2.2420701417E-01    7.1822118811E+01    7.4389454393E-02
    8.7999950001E-03    7.0578812106E-01   -1.9905731821E-01    7.1909621893E+01    7.4400210047E-02
    8.8099950001E-03    7.0331910194E-01   -1.7360929169E-01    7.1997178945E+01    7.4412662420E-02
    8.8199950001E-03    7.0284054791E-01   -1.4801826908E-01    7.2084640202E+01    7.4426829619E-02
    8.8299950001E-03    7.0430611179E-01   -1.2243634503E-01    7.2171866187E+01    7.4442640575E-02
    8.8399950001E-03    7.0763848863E-01   -9.7010090636E-02    7.2258732808E+01    7.4459896631E-02
    8.8499950001E-03    7.1273522220E-01   -7.1878709920E-02    7.2345134992E+01    7.4478280055E-02
    8.8599950001E-03    7.1947661805E-01   -4.7173059649E-02    7.2430988213E+01    7.4497424131E-02
    8.8699950001E-03    7.2773421456E-01   -2.3015744748E-02    7.2516227780E+01    7.4517017904E-02
    8.8799950001E-03    7.3737793905E-01    4.7789648518E-04    7.2600806351E+01    7.4536891699E-02
    8.8899950001E-03    7.4828054525E-01    2.3198480335E-02    7.2684690660E+01    7.4557039991E-02
    8.8999950001E-03    7.6031895776E-01    4.5041626634E-02    7.2767858521E+01    7.4577576188E-02
    8.9099950001E-03    7.7337320679E-01    6.5907848127E-02    7.2850296787E+01    7.4598650702E-02
    8.9199950001E-03    7.8732425098E-01    8.5703346165E-02    7.2932000227E+01    7.4620377159E-02
    8.9299950001E-03    8.0205200196E-01    1.0434139908E-01    7.3012970675E+01    7.4642798384E-02
    8.9399950001E-03    8.1743442464E-01    1.2174387136E-01    7.3093215635E+01    7.4665896416E-02
    8.9499950001E-03    8.3334795775E-01    1.3784248245E-01    7.3172745845E+01    7.4689626887E-02
    8.9599950001E-03    8.4966896989E-01    1.5257973772E-01    7.3251571968E+01    7.4713950503E-02
    8.9699950002E-03    8.6627568109E-01    1.6590967525E-01    7.3329701146E+01    7.4738844396E-02
    8.9799950002E-03    8.8304994826E-01    1.7779870374E-01    7.3407134470E+01    7.4764294920E-02
    8.9899950002E-03    8.9987847387E-01    1.8822677110E-01    7.3483866158E+01    7.4790287128E-02
    8.9999950002E-03    9.1665327395E-01    1.9718895232E-01    7.3559884721E+01    7.4816804714E-02
    9.0099950002E-03    9.3327156190E-01    2.0469734223E-01    7.3635175601E+01    7.4843838732E-02
    9.0199950002E-03    9.4963548259E-01    2.1078293551E-01    7.3709724303E+01    7.4871387721E-02
    9.0299950002E-03    9.6565226717E-01    2.1549700847E-01    7.3783518950E+01    7.4899433221E-02
    9.0399950002E-03    9.8123529813E-01    2.1891142130E-01    7.3856551607E+01    7.4927897796E-02
    9.0499950002E-03    9.9630625778E-01    2.2111731114E-01    7.3928818388E+01    7.4956621142E-02
    9.0599950002E-03    1.0107980921E+00    2.2222189445E-01    7.4000318895E+01    7.4985397160E-02
    9.0699950002E-03    1.0246581508E+00    2.2234349388E-01    7.4071055705E+01    7.5014085345E-02
    9.0799950002E-03    1.0378506128E+00    2.2160550866E-01    7.4141034380E+01    7.5042753328E-02
    9.0899950002E-03    1.0503573775E+00    2.2013056039E-01    7.4210264016E+01    7.5071758527E-02
    9.0999950002E-03    1.0621770046E+00    2.1803616892E-01    7.4278757950E+01    7.5101678306E-02
    9.1099950002E-03    1.0733218928E+00    2.1543280673E-01    7.4346534068E+01    7.5133073354E-02
    9.1199950002E-03    1.0838144433E+00    2.1242410371E-01    7.4413614463E+01    7.5166192239E-02
    9.1299950002E-03    1.0936831613E+00    2.0910780830E-01    7.4480024634E+01    7.5200813240E-02
    9.1399950002E-03    1.1029593620E+00    2.0557561554E-01    7.4545792811E+01    7.5236373715E-02
    9.1499950002E-03    1.1116745164E+00    2.0191072772E-01    7.4610950021E+01    7.5272333665E-02
    9.1599950002E-03    1.1198577300E+00    1.9818388848E-01    7.4675531048E+01    7.5308495743E-02
    9.1699950002E-03    1.1275328802E+00    1.9445030854E-01    7.4739575811E+01    7.5345004134E-02
    9.1799950002E-03    1.1347157386E+00    1.9074931616E-01    7.4803129924E+01    7.5382054810E-02
    9.1899950002E-03    1.1414122176E+00    1.8710601997E-01    7.4866243220E+01    7.5419661668E-02
    9.1999950002E-03    1.1476189824E+00    1.8353200715E-01    7.4928965865E+01    7.5457712916E-02
    9.2099950002E-03    1.1533268829E+00    1.8002263935E-01    7.4991343358E+01    7.5496113686E-02
    9.2199950002E-03    1.1585265249E+00    1.7655174007E-01    7.5053412851E+01    7.5534681118E-02
    9.2299950002E-03    1.1632145151E+00    1.7306723857E-01    7.5115202668E+01    7.5572905619E-02
    9.2399950002E-03    1.1673987313E+00    1.6949118269E-01    7.5176734705E+01    7.5610038758E-02
    9.2499950002E-03    1.1711011661E+00    1.6572568510E-01    7.5238027533E+01    7.5645523995E-02
    9.2599950002E-03    1.1743572306E+00    1.6166534761E-01    7.5299098619E+01    7.5679148992E-02
    9.2699950002E-03    1.1772111468E+00    1.5721465535E-01    7.5359966084E+01    7.5710647737E-02
    9.2799950002E-03    1.1797083120E+00    1.5230512457E-01    7.5420651176E+01    7.5739441241E-02
    9.2899950002E-03    1.1818868868E+00    1.4690501054E-01    7.5481181160E+01    7.5765109887E-02
    9.2999950002E-03    1.1837713606E+00    1.4101768314E-01    7.5541590789E+01    7.5788016860E-02
    9.3099950002E-03    1.1853698650E+00    1.3467144653E-01    7.5601921154E+01    7.5809160242E-02
    9.3199950002E-03    1.1866752997E+00    1.2790770438E-01    7.5662216611E+01    7.5829364726E-02
    9.3299950002E-03    1.1876691444E+00    1.2077305225E-01    7.5722521498E+01    7.5848707004E-02
    9.3399950002E-03    1.1883265292E+00    1.1331658143E-01    7.5782877814E+01    7.5866646977E-02
    9.3499950002E-03    1.1886212831E+00    1.0559036665E-01    7.5843324240E+01    7.5882549106E-02
    9.3599950002E-03    1.1885299758E+00    9.7650425333E-02    7.5903896308E+01    7.5896068367E-02
    9.3699950002E-03    1.1880343800E+00    8.9556532599E-02    7.5964627333E+01    7.5907197252E-02
    9.3799950002E-03    1.1871222561E+00    8.1370646211E-02    7.6025549604E+01    7.5916108544E-02
    9.3899950002E-03    1.1857867502E+00    7.3154464690E-02    7.6086695305E+01    7.5923007882E-02
    9.3999950002E-03    1.1840248847E+00    6.4966757837E-02    7.6148096850E+01    7.5928097117E-02
    9.4099950002E-03    1.1818356114E+00    5.6860887490E-02    7.6209786575E+01    7.5931617945E-02
    9.4199950002E-03    1.1792177642E+00    4.8882665101E-02    7.6271796015E+01    7.5933894487E-02
    9.4299950002E-03    1.1761680788E+00    4.1068534326E-02    7.6334155116E+01    7.5935323983E-02
    9.4399950002E-03    1.1726793268E+00    3.3444096446E-02    7.6396891695E+01    7.5936325487E-02
    9.4499950002E-03    1.1687385848E+00    2.6023210073E-02    7.6460031309E+01    7.5937294254E-02
    9.4599950002E-03    1.1643257417E+00    1.8808182802E-02    7.6523597583E+01    7.5938597962E-02
    9.4699950002E-03    1.1594124658E+00    1.1791725017E-02    7.6587612946E+01    7.5940603912E-02
    9.4799950002E-03    1.1539619235E+00    4.9611587376E-03    7.6652099705E+01    7.5943688455E-02
    9.4899950002E-03    1.1479294834E+00   -1.6951726318E-03    7.6717081255E+01    7.5948191290E-02
    9.4999950002E-03    1.1412644667E+00   -8.1800927457E-03    7.6782583114E+01    7.5954332264E-02
    9.5099950002E-03    1.1339127636E+00   -1.4479820654E-02    7.6848633444E+01    7.5962152220E-02
    9.5199950002E-03    1.1258198951E+00   -2.0557915859E-02    7.6915262883E+01    7.5971525258E-02
    9.5299950002E-03    1.1169339498E+00   -2.6352242258E-02    7.6982503793E+01    7.5982232407E-02
    9.5399950002E-03    1.1072078782E+00   -3.1775316309E-02    7.7050389176E+01    7.5994044762E-02
    9.5499950002E-03    1.0966009683E+00   -3.6717290952E-02    7.7118951409E+01    7.6006771169E-02
    9.5599950003E-03    1.0850798793E+00   -4.1050072949E-02    7.7188220798E+01    7.6020262190E-02
    9.5699950003E-03    1.0726201787E+00   -4.4631016506E-02    7.7258223833E+01    7.6034389616E-02
    9.5799950003E-03    1.0592097126E+00   -4.7305283871E-02    7.7328981126E+01    7.6049022089E-02
    9.5899950003E-03    1.0448550802E+00   -4.8907123136E-02    7.7400505333E+01    7.6064002795E-02
    9.5999950003E-03    1.0295917155E+00   -4.9261697585E-02    7.7472799661E+01    7.6079124764E-02
    9.6099950003E-03    1.0134963645E+00   -4.8190159857E-02    7.7545857813E+01    7.6094105431E-02
    9.6199950003E-03    9.9669842830E-01   -4.5520438860E-02    7.7619665989E+01    7.6108580074E-02
    9.6299950003E-03    9.7938502443E-01   -4.1103878429E-02    7.7694206858E+01    7.6122141979E-02
    9.6399950003E-03    9.6179547469E-01   -3.4834087498E-02    7.7769464269E+01    7.6134435840E-02
    9.6499950003E-03    9.4420473155E-01   -2.6661752912E-02    7.7845426792E+01    7.6145269438E-02
    9.6599950003E-03    9.2689998868E-01   -1.6600201783E-02    7.7922088578E+01    7.6154684899E-02
    9.6699950003E-03    9.1015731180E-01   -4.7206346660E-03    7.7999447444E+01    7.6162948242E-02
    9.6799950003E-03    8.9422426406E-01    8.8599591601E-03    7.8077501357E+01    7.6170457765E-02
    9.6899950003E-03    8.7931140376E-01    2.3993563857E-02    7.8156244910E+01    7.6177608152E-02
    9.6999950003E-03    8.6559225933E-01    4.0514678644E-02    7.8235666693E+01    7.6184663730E-02
    9.7099950003E-03    8.5320918420E-01    5.8250438683E-02    7.8315747558E+01    7.6191689953E-02
    9.7199950003E-03    8.4228160924E-01    7.7026682071E-02    7.8396459219E+01    7.6198568562E-02
    9.7299950003E-03    8.3291342550E-01    9.6670430121E-02    7.8477762709E+01    7.6205086450E-02
    9.7399950003E-03    8.2519723902E-01    1.1700990741E-01    7.8559606690E+01    7.6211055886E-02
    9.7499950003E-03    8.1921469232E-01    1.3787348706E-01    7.8641926138E+01    7.6216410547E-02
    9.7599950003E-03    8.1503352245E-01    1.5908880453E-01    7.8724642044E+01    7.6221235206E-02
    9.7699950003E-03    8.1270307931E-01    1.8048279655E-01    7.8807662525E+01    7.6225721001E-02
    9.7799950003E-03    8.1225033245E-01    2.0188277211E-01    7.8890885145E+01    7.6230075403E-02
    9.7899950003E-03    8.1367789404E-01    2.2311808200E-01    7.8974199840E+01    7.6234435388E-02
    9.7999950003E-03    8.1696457375E-01    2.4402174527E-01    7.9057491737E+01    7.6238823482E-02
    9.8099950003E-03    8.2206796506E-01    2.6443155439E-01    7.9140643491E+01    7.6243157418E-02
    9.8199950003E-03    8.2892798211E-01    2.8419055406E-01    7.9223537254E+01    7.6247294752E-02
    9.8299950003E-03    8.3747026275E-01    3.0314712259E-01    7.9306056638E+01    7.6251081007E-02
    9.8399950003E-03    8.4760876489E-01    3.2115500819E-01    7.9388089008E+01    7.6254376982E-02
    9.8499950003E-03    8.5924741103E-01    3.3807356697E-01    7.9469528057E+01    7.6257059029E-02
    9.8599950003E-03    8.7228102741E-01    3.5376822743E-01    7.9550276339E+01    7.6259002211E-02
    9.8699950003E-03    8.8659595854E-01    3.6811101423E-01    7.9630247325E+01    7.6260062034E-02
    9.8799950003E-03    9.0207063232E-01    3.8098091080E-01    7.9709366701E+01    7.6260065908E-02
    9.8899950003E-03    9.1857612393E-01    3.9226395038E-01    7.9787572899E+01    7.6258816726E-02
    9.8999950003E-03    9.3597658408E-01    4.0185314276E-01    7.9864817024E+01    7.6256103973E-02
    9.9099950003E-03    9.5412939064E-01    4.0964855928E-01    7.9941062372E+01    7.6251715033E-02
    9.9199950003E-03    9.7288507843E-01    4.1555799127E-01    8.0016283605E+01    7.6245440392E-02
    9.9299950003E-03    9.9208739917E-01    4.1949849513E-01    8.0090465567E+01    7.6237070085E-02
    9.9399950003E-03    1.0115740783E+00    4.2139884805E-01    8.0163601643E+01    7.6226384708E-02
    9.9499950003E-03    1.0311787999E+00    4.2120255671E-01    8.0235691705E+01    7.6213150929E-02
    9.9599950003E-03    1.0507346113E+00    4.1887073631E-01    8.0306739867E+01    7.6197134249E-02
    9.9699950003E-03    1.0700783995E+00    4.1438406371E-01    8.0376752561E+01    7.6178135205E-02
    9.9799950003E-03    1.0890556076E+00    4.0774318942E-01    8.0445737516E+01    7.6156038987E-02
    9.9899950003E-03    1.1075241963E+00    3.9896741120E-01    8.0513703961E+01    7.6130852975E-02
    9.9999950003E-03    1.1253571345E+00    3.8809182921E-01    8.0580663818E+01    7.6102707174E-02
    1.0009995000E-02    1.1424432568E+00    3.7516345507E-01    8.0646633098E+01    7.6071813947E-02
    1.0019995000E-02    1.1586868166E+00    3.6023684142E-01    8.0711632648E+01    7.6038411127E-02
    1.0029995000E-02    1.1740062911E+00    3.4336988372E-01    8.0775687823E+01    7.6002723813E-02
    1.0039995000E-02    1.1883329604E+00    3.2462059688E-01    8.0838827387E+01    7.5964964933E-02
    1.0049995000E-02    1.2016096805E+00    3.0404569586E-01    8.0901082327E+01    7.5925365483E-02
    1.0059995000E-02    1.2137901998E+00    2.8170143753E-01    8.0962485173E+01    7.5884206022E-02
