 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5159995003E-02    9.1574022344E-01   -3.9655167631E-01    1.0807459748E+02    7.6665580689E-02
    2.5169995003E-02    9.0519619255E-01   -3.9299471131E-01    1.0811398801E+02    7.6613884767E-02
    2.5179995003E-02    8.9451150002E-01   -3.8901162517E-01    1.0815387257E+02    7.6561705678E-02
    2.5189995003E-02    8.8370486435E-01   -3.8457774929E-01    1.0819426301E+02    7.6509181152E-02
    2.5199995003E-02    8.7279659449E-01   -3.7966994277E-01    1.0823517183E+02    7.6456427647E-02
    2.5209995003E-02    8.6180839884E-01   -3.7426704948E-01    1.0827661184E+02    7.6403529816E-02
    2.5219995003E-02    8.5076326129E-01   -3.6835021211E-01    1.0831859572E+02    7.6350535693E-02
    2.5229995003E-02    8.3968531068E-01   -3.6190313912E-01    1.0836113562E+02    7.6297458923E-02
    2.5239995003E-02    8.2859968199E-01   -3.5491229108E-01    1.0840424278E+02    7.6244288369E-02
    2.5249995003E-02    8.1753235883E-01   -3.4736696820E-01    1.0844792739E+02    7.6191003994E-02
    2.5259995003E-02    8.0650998016E-01   -3.3925929837E-01    1.0849219858E+02    7.6137596211E-02
    2.5269995003E-02    7.9555960419E-01   -3.3058413010E-01    1.0853706470E+02    7.6084084520E-02
    2.5279995003E-02    7.8470848362E-01   -3.2133879898E-01    1.0858253374E+02    7.6030530581E-02
    2.5289995003E-02    7.7398381374E-01   -3.1152286643E-01    1.0862861379E+02    7.5977041602E-02
    2.5299995003E-02    7.6341244111E-01   -3.0113790231E-01    1.0867531341E+02    7.5923762058E-02
    2.5309995003E-02    7.5302053217E-01   -2.9018736628E-01    1.0872264174E+02    7.5870855115E-02
    2.5319995003E-02    7.4283319976E-01   -2.7867662301E-01    1.0877060813E+02    7.5818478537E-02
    2.5329995003E-02    7.3287408994E-01   -2.6661308833E-01    1.0881922153E+02    7.5766762214E-02
    2.5339995003E-02    7.2316500258E-01   -2.5400641402E-01    1.0886848946E+02    7.5715794576E-02
    2.5349995003E-02    7.1372555767E-01   -2.4086865137E-01    1.0891841703E+02    7.5665622531E-02
    2.5359995003E-02    7.0457293332E-01   -2.2721431373E-01    1.0896900605E+02    7.5616264975E-02
    2.5369995003E-02    6.9572174039E-01   -2.1306025322E-01    1.0902025476E+02    7.5567734609E-02
    2.5379995003E-02    6.8718411399E-01   -1.9842530713E-01    1.0907215806E+02    7.5520059174E-02
    2.5389995003E-02    6.7897009233E-01   -1.8332973603E-01    1.0912470840E+02    7.5473293098E-02
    2.5399995003E-02    6.7108835004E-01   -1.6779452470E-01    1.0917789709E+02    7.5427514550E-02
    2.5409995003E-02    6.6354727793E-01   -1.5184067634E-01    1.0923171559E+02    7.5382809297E-02
    2.5419995003E-02    6.5635627020E-01   -1.3548866943E-01    1.0928615658E+02    7.5339248729E-02
    2.5429995003E-02    6.4952706694E-01   -1.1875818234E-01    1.0934121434E+02    7.5296872213E-02
    2.5439995003E-02    6.4307499562E-01   -1.0166812049E-01    1.0939688451E+02    7.5255682183E-02
    2.5449995003E-02    6.3701997682E-01   -8.4236913402E-02    1.0945316312E+02    7.5215655296E-02
    2.5459995003E-02    6.3138718901E-01   -6.6483004236E-02    1.0951004514E+02    7.5176766821E-02
    2.5469995003E-02    6.2620732867E-01   -4.8425431441E-02    1.0956752277E+02    7.5139020612E-02
    2.5479995003E-02    6.2151642844E-01   -3.0084406190E-02    1.0962558377E+02    7.5102474836E-02
    2.5489995003E-02    6.1735518237E-01   -1.1481819979E-02    1.0968420999E+02    7.5067254432E-02
    2.5499995003E-02    6.1376782205E-01    7.3583836294E-03    1.0974337642E+02    7.5033544908E-02
    2.5509995003E-02    6.1080064815E-01    2.6410010644E-02    1.0980305073E+02    7.5001567374E-02
    2.5519995003E-02    6.0850037931E-01    4.5644591326E-02    1.0986319344E+02    7.4971540304E-02
    2.5529995003E-02    6.0691251463E-01    6.5031485716E-02    1.0992375863E+02    7.4943637914E-02
    2.5539995003E-02    6.0607989701E-01    8.4538042001E-02    1.0998469481E+02    7.4917956569E-02
    2.5549995003E-02    6.0604160456E-01    1.0412971460E-01    1.1004594591E+02    7.4894498680E-02
    2.5559995003E-02    6.0683219889E-01    1.2377006498E-01    1.1010745206E+02    7.4873178535E-02
    2.5569995003E-02    6.0848125538E-01    1.4342061502E-01    1.1016915005E+02    7.4853848184E-02
    2.5579995003E-02    6.1101302678E-01    1.6304058578E-01    1.1023097377E+02    7.4836335836E-02
    2.5589995003E-02    6.1444608134E-01    1.8258661219E-01    1.1029285451E+02    7.4820486016E-02
    2.5599995003E-02    6.1879281135E-01    2.0201255296E-01    1.1035472173E+02    7.4806190748E-02
    2.5609995003E-02    6.2405880038E-01    2.2126950232E-01    1.1041650409E+02    7.4793404108E-02
    2.5619995003E-02    6.3024213687E-01    2.4030606318E-01    1.1047813088E+02    7.4782137727E-02
    2.5629995003E-02    6.3733283030E-01    2.5906887925E-01    1.1053953362E+02    7.4772440767E-02
    2.5639995003E-02    6.4531250366E-01    2.7750337216E-01    1.1060064740E+02    7.4764372471E-02
    2.5649995003E-02    6.5415450364E-01    2.9555460547E-01    1.1066141189E+02    7.4757977015E-02
    2.5659995003E-02    6.6382450403E-01    3.1316819930E-01    1.1072177182E+02    7.4753268173E-02
    2.5669995003E-02    6.7428159697E-01    3.3029123062E-01    1.1078167729E+02    7.4750226392E-02
    2.5679995003E-02    6.8547978328E-01    3.4687305950E-01    1.1084108381E+02    7.4748805458E-02
    2.5689995003E-02    6.9736969725E-01    3.6286601637E-01    1.1089995253E+02    7.4748942712E-02
    2.5699995003E-02    7.0990034873E-01    3.7822588419E-01    1.1095825040E+02    7.4750567072E-02
    2.5709995003E-02    7.2302065549E-01    3.9291212882E-01    1.1101595025E+02    7.4753602149E-02
    2.5719995003E-02    7.3668058310E-01    4.0688787532E-01    1.1107303060E+02    7.4757965456E-02
    2.5729995003E-02    7.5083179960E-01    4.2011968198E-01    1.1112947504E+02    7.4763566916E-02
    2.5739995003E-02    7.6542785956E-01    4.3257720568E-01    1.1118527139E+02    7.4770309728E-02
    2.5749995003E-02    7.8042402096E-01    4.4423286244E-01    1.1124041066E+02    7.4778094751E-02
    2.5759995003E-02    7.9577684357E-01    4.5506156538E-01    1.1129488606E+02    7.4786827273E-02
    2.5769995003E-02    8.1144371475E-01    4.6504058059E-01    1.1134869232E+02    7.4796423508E-02
    2.5779995003E-02    8.2738240813E-01    4.7414949862E-01    1.1140182529E+02    7.4806814083E-02
    2.5789995003E-02    8.4355072503E-01    4.8237029027E-01    1.1145428186E+02    7.4817942785E-02
    2.5799995003E-02    8.5990621845E-01    4.8968740687E-01    1.1150606015E+02    7.4829760574E-02
    2.5809995003E-02    8.7640596896E-01    4.9608789447E-01    1.1155715966E+02    7.4842216333E-02
    2.5819995003E-02    8.9300637725E-01    5.0156150934E-01    1.1160758151E+02    7.4855246716E-02
    2.5829995003E-02    9.0966295521E-01    5.0610083936E-01    1.1165732845E+02    7.4868767447E-02
    2.5839995003E-02    9.2633012726E-01    5.0970144365E-01    1.1170640479E+02    7.4882667688E-02
    2.5849995003E-02    9.4296108466E-01    5.1236201941E-01    1.1175481612E+02    7.4896808110E-02
    2.5859995003E-02    9.5950775642E-01    5.1408459174E-01    1.1180256894E+02    7.4911022460E-02
    2.5869995003E-02    9.7592096288E-01    5.1487470607E-01    1.1184967029E+02    7.4925121951E-02
    2.5879995003E-02    9.9215080118E-01    5.1474159086E-01    1.1189612732E+02    7.4938901890E-02
    2.5889995003E-02    1.0081472836E+00    5.1369824882E-01    1.1194194688E+02    7.4952150133E-02
    2.5899995003E-02    1.0238612038E+00    5.1176144043E-01    1.1198713526E+02    7.4964657086E-02
    2.5909995003E-02    1.0392451619E+00    5.0895153383E-01    1.1203169794E+02    7.4976226654E-02
    2.5919995003E-02    1.0542546455E+00    5.0529221102E-01    1.1207563951E+02    7.4986686952E-02
    2.5929995003E-02    1.0688490430E+00    5.0081003745E-01    1.1211896369E+02    7.4995899081E-02
    2.5939995003E-02    1.0829924705E+00    4.9553392076E-01    1.1216167355E+02    7.5003762224E-02
    2.5949995003E-02    1.0966543187E+00    4.8949450174E-01    1.1220377174E+02    7.5010213984E-02
    2.5959995003E-02    1.1098094710E+00    4.8272353373E-01    1.1224526080E+02    7.5015226038E-02
    2.5969995003E-02    1.1224382000E+00    4.7525330891E-01    1.1228614345E+02    7.5018796366E-02
    2.5979995003E-02    1.1345257987E+00    4.6711618068E-01    1.1232642279E+02    7.5020940077E-02
    2.5989995003E-02    1.1460620378E+00    4.5834420919E-01    1.1236610234E+02    7.5021680929E-02
    2.5999995003E-02    1.1570405528E+00    4.4896893163E-01    1.1240518597E+02    7.5021045149E-02
    2.6009995003E-02    1.1674582508E+00    4.3902123612E-01    1.1244367778E+02    7.5019058310E-02
    2.6019995003E-02    1.1773147999E+00    4.2853130685E-01    1.1248158194E+02    7.5015745082E-02
    2.6029995003E-02    1.1866122328E+00    4.1752860835E-01    1.1251890255E+02    7.5011131015E-02
    2.6039995003E-02    1.1953546630E+00    4.0604188699E-01    1.1255564357E+02    7.5005245102E-02
    2.6049995003E-02    1.2035480958E+00    3.9409918140E-01    1.1259180888E+02    7.4998121940E-02
    2.6059995003E-02    1.2112003036E+00    3.8172784473E-01    1.1262740235E+02    7.4989802645E-02
    2.6069995003E-02    1.2183207375E+00    3.6895458663E-01    1.1266242801E+02    7.4980334310E-02
    2.6079995003E-02    1.2249204527E+00    3.5580554121E-01    1.1269689012E+02    7.4969768400E-02
    2.6089995003E-02    1.2310120333E+00    3.4230636035E-01    1.1273079335E+02    7.4958158989E-02
    2.6099995003E-02    1.2366095077E+00    3.2848232363E-01    1.1276414274E+02    7.4945561987E-02
    2.6109995003E-02    1.2417282536E+00    3.1435844820E-01    1.1279694383E+02    7.4932036332E-02
    2.6119995003E-02    1.2463848885E+00    2.9995957781E-01    1.1282920269E+02    7.4917647719E-02
    2.6129995003E-02    1.2505971430E+00    2.8531042881E-01    1.1286092609E+02    7.4902474728E-02
    2.6139995003E-02    1.2543837125E+00    2.7043557283E-01    1.1289212180E+02    7.4886616528E-02
    2.6149995003E-02    1.2577640812E+00    2.5535934093E-01    1.1292279899E+02    7.4870200817E-02
    2.6159995003E-02    1.2607583116E+00    2.4010563930E-01    1.1295296886E+02    7.4853390400E-02
    2.6169995003E-02    1.2633867969E+00    2.2469767708E-01    1.1298264527E+02    7.4836387014E-02
    2.6179995003E-02    1.2656699765E+00    2.0915761935E-01    1.1301184545E+02    7.4819431517E-02
    2.6189995003E-02    1.2676280185E+00    1.9350618950E-01    1.1304059071E+02    7.4802800223E-02
    2.6199995003E-02    1.2692804815E+00    1.7776225665E-01    1.1306890697E+02    7.4786797911E-02
    2.6209995003E-02    1.2706459662E+00    1.6194245224E-01    1.1309682512E+02    7.4771748487E-02
    2.6219995003E-02    1.2717417739E+00    1.4606086155E-01    1.1312438123E+02    7.4757984533E-02
    2.6229995003E-02    1.2725835857E+00    1.3012883189E-01    1.1315161649E+02    7.4745836861E-02
    2.6239995003E-02    1.2731851737E+00    1.1415492931E-01    1.1317857700E+02    7.4735624897E-02
    2.6249995003E-02    1.2735581530E+00    9.8145062286E-02    1.1320531337E+02    7.4727648289E-02
    2.6259995003E-02    1.2737117785E+00    8.2102777063E-02    1.1323188022E+02    7.4722179747E-02
    2.6269995003E-02    1.2736527885E+00    6.6029716265E-02    1.1325833554E+02    7.4719458833E-02
    2.6279995003E-02    1.2733852937E+00    4.9926221540E-02    1.1328473999E+02    7.4719686314E-02
    2.6289995003E-02    1.2729107120E+00    3.3792051945E-02    1.1331115608E+02    7.4723018737E-02
    2.6299995003E-02    1.2722277476E+00    1.7627181730E-02    1.1333764736E+02    7.4729563102E-02
    2.6309995003E-02    1.2713324186E+00    1.4326335946E-03    1.1336427747E+02    7.4739371830E-02
    2.6319995003E-02    1.2702181351E+00   -1.4788703270E-02    1.1339110914E+02    7.4752438518E-02
    2.6329995003E-02    1.2688758328E+00   -3.1031325715E-02    1.1341820324E+02    7.4768695312E-02
    2.6339995003E-02    1.2672941667E+00   -4.7286495297E-02    1.1344561774E+02    7.4788012829E-02
    2.6349995003E-02    1.2654597661E+00   -6.3541792092E-02    1.1347340684E+02    7.4810203515E-02
    2.6359995003E-02    1.2633575489E+00   -7.9780877880E-02    1.1350162020E+02    7.4835028989E-02
    2.6369995003E-02    1.2609710879E+00   -9.5983480892E-02    1.1353030242E+02    7.4862211318E-02
    2.6379995003E-02    1.2582830153E+00   -1.1212558827E-01    1.1355949273E+02    7.4891447436E-02
    2.6389995003E-02    1.2552754504E+00   -1.2817980748E-01    1.1358922505E+02    7.4922425144E-02
    2.6399995003E-02    1.2519304300E+00   -1.4411583893E-01    1.1361952828E+02    7.4954838635E-02
    2.6409995003E-02    1.2482303243E+00   -1.5990100731E-01    1.1365042682E+02    7.4988401391E-02
    2.6419995003E-02    1.2441582235E+00   -1.7550079638E-01    1.1368194132E+02    7.5022854729E-02
    2.6429995003E-02    1.2396982822E+00   -1.9087934430E-01    1.1371408933E+02    7.5057971176E-02
    2.6439995003E-02    1.2348360197E+00   -2.0599987531E-01    1.1374688604E+02    7.5093552977E-02
    2.6449995003E-02    1.2295585710E+00   -2.2082505712E-01    1.1378034486E+02    7.5129427033E-02
    2.6459995003E-02    1.2238548932E+00   -2.3531728153E-01    1.1381447785E+02    7.5165438204E-02
    2.6469995003E-02    1.2177159312E+00   -2.4943886835E-01    1.1384929598E+02    7.5201442949E-02
    2.6479995003E-02    1.2111347507E+00   -2.6315219144E-01    1.1388480938E+02    7.5237304745E-02
    2.6489995003E-02    1.2041066497E+00   -2.7641972287E-01    1.1392102738E+02    7.5272891887E-02
    2.6499995003E-02    1.1966292629E+00   -2.8920400312E-01    1.1395795864E+02    7.5308077286E-02
    2.6509995003E-02    1.1887026723E+00   -3.0146755591E-01    1.1399561114E+02    7.5342739225E-02
    2.6519995003E-02    1.1803295452E+00   -3.1317276785E-01    1.1403399221E+02    7.5376761732E-02
    2.6529995003E-02    1.1715153120E+00   -3.2428177711E-01    1.1407310846E+02    7.5410033547E-02
    2.6539995003E-02    1.1622683947E+00   -3.3475642578E-01    1.1411296558E+02    7.5442445357E-02
    2.6549995003E-02    1.1526004840E+00   -3.4455833066E-01    1.1415356807E+02    7.5473885895E-02
    2.6559995003E-02    1.1425268559E+00   -3.5364911594E-01    1.1419491876E+02    7.5504238315E-02
    2.6569995003E-02    1.1320667018E+00   -3.6199082902E-01    1.1423701838E+02    7.5533378594E-02
    2.6579995003E-02    1.1212434423E+00   -3.6954653426E-01    1.1427986507E+02    7.5561177413E-02
    2.6589995003E-02    1.1100849830E+00   -3.7628105155E-01    1.1432345405E+02    7.5587506070E-02
    2.6599995003E-02    1.0986238721E+00   -3.8216178193E-01    1.1436777754E+02    7.5612245614E-02
    2.6609995003E-02    1.0868973152E+00   -3.8715956625E-01    1.1441282497E+02    7.5635297200E-02
    2.6619995003E-02    1.0749470141E+00   -3.9124950555E-01    1.1445858336E+02    7.5656590941E-02
    2.6629995003E-02    1.0628188210E+00   -3.9441167025E-01    1.1450503797E+02    7.5676090858E-02
    2.6639995003E-02    1.0505622183E+00   -3.9663163856E-01    1.1455217293E+02    7.5693794654E-02
    2.6649995003E-02    1.0382296623E+00   -3.9790082400E-01    1.1459997173E+02    7.5709728686E-02
    2.6659995003E-02    1.0258758426E+00   -3.9821657867E-01    1.1464841757E+02    7.5723939921E-02
    2.6669995003E-02    1.0135569161E+00   -3.9758208603E-01    1.1469749339E+02    7.5736487332E-02
    2.6679995003E-02    1.0013297706E+00   -3.9600608132E-01    1.1474718165E+02    7.5747434946E-02
    2.6689995003E-02    9.8925135858E-01   -3.9350245260E-01    1.1479746395E+02    7.5756847766E-02
    2.6699995003E-02    9.7737811949E-01   -3.9008977988E-01    1.1484832058E+02    7.5764790625E-02
    2.6709995003E-02    9.6576549627E-01   -3.8579086470E-01    1.1489972998E+02    7.5771329097E-02
    2.6719995003E-02    9.5446753202E-01   -3.8063229009E-01    1.1495166841E+02    7.5776531136E-02
    2.6729995003E-02    9.4353652879E-01   -3.7464403499E-01    1.1500410959E+02    7.5780468253E-02
    2.6739995003E-02    9.3302274819E-01   -3.6785915134E-01    1.1505702454E+02    7.5783215460E-02
    2.6749995003E-02    9.2297413948E-01   -3.6031349830E-01    1.1511038155E+02    7.5784849828E-02
    2.6759995003E-02    9.1343608886E-01   -3.5204551934E-01    1.1516414621E+02    7.5785448012E-02
    2.6769995003E-02    9.0445119283E-01   -3.4309604319E-01    1.1521828153E+02    7.5785083423E-02
    2.6779995003E-02    8.9605906457E-01   -3.3350809127E-01    1.1527274811E+02    7.5783823839E-02
    2.6789995003E-02    8.8829618340E-01   -3.2332667914E-01    1.1532750443E+02    7.5781730109E-02
    2.6799995003E-02    8.8119579308E-01   -3.1259860683E-01    1.1538250704E+02    7.5778856292E-02
    2.6809995003E-02    8.7478784582E-01   -3.0137224131E-01    1.1543771100E+02    7.5775251176E-02
    2.6819995003E-02    8.6909897747E-01   -2.8969729974E-01    1.1549307015E+02    7.5770960669E-02
    2.6829995003E-02    8.6415248997E-01   -2.7762464499E-01    1.1554853755E+02    7.5766030217E-02
    2.6839995003E-02    8.5996831162E-01   -2.6520610239E-01    1.1560406585E+02    7.5760506275E-02
    2.6849995003E-02    8.5656290816E-01   -2.5249430059E-01    1.1565960762E+02    7.5754436043E-02
    2.6859995003E-02    8.5394912842E-01   -2.3954253053E-01    1.1571511573E+02    7.5747865176E-02
    2.6869995003E-02    8.5213598604E-01   -2.2640460773E-01    1.1577054363E+02    7.5740833854E-02
    2.6879995003E-02    8.5112840121E-01   -2.1313471875E-01    1.1582584568E+02    7.5733372350E-02
    2.6889995003E-02    8.5092694635E-01   -1.9978723396E-01    1.1588097750E+02    7.5725497597E-02
    2.6899995003E-02    8.5152765237E-01   -1.8641647846E-01    1.1593589632E+02    7.5717212246E-02
    2.6909995003E-02    8.5292193048E-01   -1.7307646766E-01    1.1599056144E+02    7.5708507049E-02
    2.6919995003E-02    8.5509664789E-01   -1.5982063009E-01    1.1604493462E+02    7.5699366361E-02
    2.6929995003E-02    8.5803436437E-01   -1.4670155119E-01    1.1609898049E+02    7.5689775465E-02
    2.6939995003E-02    8.6171369936E-01   -1.3377077286E-01    1.1615266678E+02    7.5679727587E-02
    2.6949995003E-02    8.6610976460E-01   -1.2107867303E-01    1.1620596442E+02    7.5669228321E-02
    2.6959995003E-02    8.7119457526E-01   -1.0867442837E-01    1.1625884751E+02    7.5658295750E-02
    2.6969995003E-02    8.7693734946E-01   -9.6606037577E-02    1.1631129310E+02    7.5646955673E-02
    2.6979995003E-02    8.8330462353E-01   -8.4920359443E-02    1.1636328095E+02    7.5635232711E-02
    2.6989995003E-02    8.9026014523E-01   -7.3663103973E-02    1.1641479326E+02    7.5623139285E-02
    2.6999995003E-02    8.9776455258E-01   -6.2878711472E-02    1.1646581456E+02    7.5610665145E-02
    2.7009995003E-02    9.0577489451E-01   -5.2610062534E-02    1.1651633163E+02    7.5597770234E-02
    2.7019995003E-02    9.1424409203E-01   -4.2897980260E-02    1.1656633367E+02    7.5584383059E-02
    2.7029995003E-02    9.2312046960E-01   -3.3780510813E-02    1.1661581242E+02    7.5570405659E-02
    2.7039995003E-02    9.3234749918E-01   -2.5291996777E-02    1.1666476230E+02    7.5555724935E-02
    2.7049995003E-02    9.4186389354E-01   -1.7461988194E-02    1.1671318037E+02    7.5540228812E-02
    2.7059995003E-02    9.5160415738E-01   -1.0314068585E-02    1.1676106612E+02    7.5523824687E-02
    2.7069995003E-02    9.6149965967E-01   -3.8647087579E-03    1.1680842085E+02    7.5506457061E-02
    2.7079995003E-02    9.7148022661E-01    1.8777037014E-03    1.1685524685E+02    7.5488121144E-02
    2.7089995003E-02    9.8147616597E-01    6.9134905872E-03    1.1690154644E+02    7.5468869640E-02
    2.7099995003E-02    9.9142055043E-01    1.1251802321E-02    1.1694732097E+02    7.5448810915E-02
    2.7109995003E-02    1.0012515140E+00    1.4910120790E-02    1.1699257000E+02    7.5428098343E-02
    2.7119995003E-02    1.0109142790E+00    1.7913139683E-02    1.1703729098E+02    7.5406912608E-02
    2.7129995003E-02    1.0203626491E+00    2.0291147987E-02    1.1708147920E+02    7.5385440625E-02
    2.7139995003E-02    1.0295597879E+00    2.2078156751E-02    1.1712512832E+02    7.5363855695E-02
    2.7149995003E-02    1.0384782273E+00    2.3310058678E-02    1.1716823114E+02    7.5342303020E-02
    2.7159995003E-02    1.0470991912E+00    2.4023073632E-02    1.1721078053E+02    7.5320892883E-02
    2.7169995003E-02    1.0554114224E+00    2.4252630249E-02    1.1725277029E+02    7.5299701453E-02
    2.7179995003E-02    1.0634097505E+00    2.4032711158E-02    1.1729419588E+02    7.5278777221E-02
    2.7189995003E-02    1.0710936243E+00    2.3395592180E-02    1.1733505488E+02    7.5258150203E-02
    2.7199995003E-02    1.0784657749E+00    2.2371857033E-02    1.1737534722E+02    7.5237841181E-02
    2.7209995003E-02    1.0855311066E+00    2.0990565564E-02    1.1741507518E+02    7.5217869087E-02
    2.7219995003E-02    1.0922958472E+00    1.9279477700E-02    1.1745424321E+02    7.5198255601E-02
    2.7229995003E-02    1.0987669438E+00    1.7265269946E-02    1.1749285771E+02    7.5179026886E-02
    2.7239995003E-02    1.1049516619E+00    1.4973714064E-02    1.1753092662E+02    7.5160212913E-02
    2.7249995003E-02    1.1108573465E+00    1.2429802628E-02    1.1756845913E+02    7.5141845125E-02
    2.7259995003E-02    1.1164912994E+00    9.6578231106E-03    1.1760546526E+02    7.5123953242E-02
    2.7269995003E-02    1.1218607334E+00    6.6813873000E-03    1.1764195551E+02    7.5106561974E-02
    2.7279995003E-02    1.1269727769E+00    3.5234233874E-03    1.1767794055E+02    7.5089688284E-02
    2.7289995003E-02    1.1318345063E+00    2.0613684510E-04    1.1771343094E+02    7.5073339695E-02
    2.7299995003E-02    1.1364529929E+00   -3.2490555596E-03    1.1774843682E+02    7.5057513935E-02
    2.7309995003E-02    1.1408353549E+00   -6.8216155144E-03    1.1778296785E+02    7.5042200029E-02
    2.7319995003E-02    1.1449888068E+00   -1.0491993735E-02    1.1781703296E+02    7.5027380707E-02
    2.7329995003E-02    1.1489207015E+00   -1.4241757350E-02    1.1785064043E+02    7.5013035793E-02
    2.7339995003E-02    1.1526385601E+00   -1.8053727948E-02    1.1788379784E+02    7.4999146041E-02
    2.7349995003E-02    1.1561500866E+00   -2.1912121477E-02    1.1791651221E+02    7.4985696750E-02
    2.7359995003E-02    1.1594631630E+00   -2.5802678668E-02    1.1794879017E+02    7.4972680467E-02
    2.7369995003E-02    1.1625858254E+00   -2.9712773174E-02    1.1798063812E+02    7.4960098201E-02
    2.7379995003E-02    1.1655262193E+00   -3.3631484772E-02    1.1801206247E+02    7.4947958768E-02
    2.7389995003E-02    1.1682925386E+00   -3.7549627181E-02    1.1804306983E+02    7.4936276258E-02
    2.7399995003E-02    1.1708929511E+00   -4.1459724076E-02    1.1807366717E+02    7.4925065958E-02
    2.7409995003E-02    1.1733355161E+00   -4.5355932138E-02    1.1810386196E+02    7.4914339395E-02
    2.7419995003E-02    1.1756281020E+00   -4.9233915409E-02    1.1813366220E+02    7.4904099370E-02
    2.7429995003E-02    1.1777783080E+00   -5.3090679960E-02    1.1816307642E+02    7.4894335848E-02
    2.7439995003E-02    1.1797933960E+00   -5.6924380948E-02    1.1819211365E+02    7.4885023423E-02
    2.7449995003E-02    1.1816802357E+00   -6.0734115537E-02    1.1822078330E+02    7.4876120739E-02
    2.7459995003E-02    1.1834452648E+00   -6.4519714539E-02    1.1824909510E+02    7.4867571893E-02
    2.7469995003E-02    1.1850944637E+00   -6.8281543394E-02    1.1827705897E+02    7.4859309463E-02
    2.7479995003E-02    1.1866333451E+00   -7.2020321048E-02    1.1830468494E+02    7.4851258570E-02
    2.7489995003E-02    1.1880669545E+00   -7.5736962306E-02    1.1833198315E+02    7.4843341273E-02
    2.7499995003E-02    1.1893998810E+00   -7.9432446554E-02    1.1835896376E+02    7.4835480623E-02
    2.7509995003E-02    1.1906362753E+00   -8.3107713406E-02    1.1838563697E+02    7.4827603881E-02
    2.7519995003E-02    1.1917798725E+00   -8.6763584134E-02    1.1841201307E+02    7.4819644609E-02
    2.7529995003E-02    1.1928340187E+00   -9.0400706474E-02    1.1843810241E+02    7.4811543594E-02
    2.7539995003E-02    1.1938016988E+00   -9.4019519700E-02    1.1846391546E+02    7.4803248754E-02
    2.7549995003E-02    1.1946855649E+00   -9.7620236471E-02    1.1848946281E+02    7.4794714304E-02
    2.7559995003E-02    1.1954879645E+00   -1.0120283801E-01    1.1851475516E+02    7.4785899513E-02
    2.7569995003E-02    1.1962109682E+00   -1.0476707933E-01    1.1853980336E+02    7.4776767395E-02
    2.7579995003E-02    1.1968563961E+00   -1.0831250173E-01    1.1856461834E+02    7.4767283560E-02
    2.7589995003E-02    1.1974258430E+00   -1.1183845006E-01    1.1858921110E+02    7.4757415422E-02
    2.7599995003E-02    1.1979207027E+00   -1.1534409301E-01    1.1861359271E+02    7.4747131825E-02
    2.7609995003E-02    1.1983421913E+00   -1.1882844486E-01    1.1863777421E+02    7.4736403059E-02
    2.7619995003E-02    1.1986913688E+00   -1.2229038767E-01    1.1866176663E+02    7.4725201200E-02
    2.7629995003E-02    1.1989691607E+00   -1.2572869320E-01    1.1868558096E+02    7.4713500622E-02
    2.7639995003E-02    1.1991763783E+00   -1.2914204383E-01    1.1870922808E+02    7.4701278551E-02
    2.7649995003E-02    1.1993137385E+00   -1.3252905231E-01    1.1873271879E+02    7.4688515518E-02
    2.7659995003E-02    1.1993818830E+00   -1.3588827980E-01    1.1875606378E+02    7.4675195589E-02
    2.7669995003E-02    1.1993813965E+00   -1.3921825218E-01    1.1877927359E+02    7.4661306327E-02
    2.7679995003E-02    1.1993128254E+00   -1.4251747429E-01    1.1880235867E+02    7.4646838438E-02
    2.7689995003E-02    1.1991766955E+00   -1.4578444211E-01    1.1882532929E+02    7.4631785167E-02
    2.7699995003E-02    1.1989735292E+00   -1.4901765305E-01    1.1884819558E+02    7.4616141506E-02
    2.7709995003E-02    1.1987038630E+00   -1.5221561417E-01    1.1887096753E+02    7.4599903364E-02
    2.7719995003E-02    1.1983682636E+00   -1.5537684901E-01    1.1889365492E+02    7.4583066839E-02
    2.7729995003E-02    1.1979673445E+00   -1.5849990299E-01    1.1891626736E+02    7.4565627771E-02
    2.7739995003E-02    1.1975017808E+00   -1.6158334828E-01    1.1893881426E+02    7.4547581716E-02
    2.7749995003E-02    1.1969723224E+00   -1.6462578821E-01    1.1896130485E+02    7.4528924478E-02
    2.7759995003E-02    1.1963798063E+00   -1.6762586101E-01    1.1898374815E+02    7.4509653230E-02
    2.7769995003E-02    1.1957251647E+00   -1.7058224355E-01    1.1900615301E+02    7.4489768206E-02
    2.7779995003E-02    1.1950094301E+00   -1.7349365484E-01    1.1902852816E+02    7.4469274823E-02
    2.7789995003E-02    1.1942337366E+00   -1.7635885871E-01    1.1905088223E+02    7.4448186007E-02
    2.7799995003E-02    1.1933993152E+00   -1.7917666502E-01    1.1907322384E+02    7.4426524364E-02
    2.7809995003E-02    1.1925074844E+00   -1.8194592794E-01    1.1909556170E+02    7.4404323811E-02
    2.7819995003E-02    1.1915596351E+00   -1.8466554034E-01    1.1911790465E+02    7.4381630238E-02
