 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.4029994976E-02    8.3609210161E-01    4.0267138512E-01    4.7556865239E+02    6.8292722260E-02
    8.4039994976E-02    8.5382531022E-01    4.1576797293E-01    4.7564297065E+02    6.8295970981E-02
    8.4049994976E-02    8.7226747985E-01    4.2739068633E-01    4.7571623745E+02    6.8299421221E-02
    8.4059994976E-02    8.9130422882E-01    4.3747164170E-01    4.7578841323E+02    6.8302813937E-02
    8.4069994976E-02    9.1081956168E-01    4.4595051612E-01    4.7585946656E+02    6.8305909453E-02
    8.4079994976E-02    9.3069481188E-01    4.5277485022E-01    4.7592937338E+02    6.8308461977E-02
    8.4089994976E-02    9.5080754214E-01    4.5790091464E-01    4.7599811610E+02    6.8310191285E-02
    8.4099994976E-02    9.7103080428E-01    4.6129523117E-01    4.7606568245E+02    6.8310763568E-02
    8.4109994976E-02    9.9123326827E-01    4.6293665042E-01    4.7613206387E+02    6.8309789363E-02
    8.4119994976E-02    1.0112806720E+00    4.6281865346E-01    4.7619725373E+02    6.8306842064E-02
    8.4129994976E-02    1.0310387750E+00    4.6095134731E-01    4.7626124587E+02    6.8301496396E-02
    8.4139994976E-02    1.0503775739E+00    4.5736255154E-01    4.7632403368E+02    6.8293380666E-02
    8.4149994976E-02    1.0691760971E+00    4.5209749200E-01    4.7638561034E+02    6.8282229209E-02
    8.4159994976E-02    1.0873268215E+00    4.4521693198E-01    4.7644596994E+02    6.8267916335E-02
    8.4169994976E-02    1.1047388085E+00    4.3679399118E-01    4.7650510927E+02    6.8250456584E-02
    8.4179994976E-02    1.1213390285E+00    4.2691025722E-01    4.7656302952E+02    6.8229969831E-02
    8.4189994976E-02    1.1370719007E+00    4.1565192053E-01    4.7661973707E+02    6.8206626711E-02
    8.4199994976E-02    1.1518975480E+00    4.0310652614E-01    4.7667524312E+02    6.8180598724E-02
    8.4209994976E-02    1.1657894712E+00    3.8936064493E-01    4.7672956232E+02    6.8152032667E-02
    8.4219994976E-02    1.1787322757E+00    3.7449848813E-01    4.7678271106E+02    6.8121054285E-02
    8.4229994976E-02    1.1907198284E+00    3.5860132252E-01    4.7683470611E+02    6.8087790950E-02
    8.4239994976E-02    1.2017539564E+00    3.4174749261E-01    4.7688556397E+02    6.8052395931E-02
    8.4249994976E-02    1.2118436151E+00    3.2401285484E-01    4.7693530101E+02    6.8015060338E-02
    8.4259994976E-02    1.2210043826E+00    3.0547137014E-01    4.7698393397E+02    6.7976009687E-02
    8.4269994976E-02    1.2292581000E+00    2.8619574657E-01    4.7703148061E+02    6.7935493751E-02
    8.4279994976E-02    1.2366325258E+00    2.6625802236E-01    4.7707796024E+02    6.7893784495E-02
    8.4289994976E-02    1.2431609187E+00    2.4572996523E-01    4.7712339443E+02    6.7851194279E-02
    8.4299994976E-02    1.2488814787E+00    2.2468317465E-01    4.7716780808E+02    6.7808116177E-02
    8.4309994976E-02    1.2538365821E+00    2.0318878821E-01    4.7721123137E+02    6.7765075417E-02
    8.4319994976E-02    1.2580717460E+00    1.8131672621E-01    4.7725370255E+02    6.7722772017E-02
    8.4329994976E-02    1.2616342840E+00    1.5913446825E-01    4.7729527140E+02    6.7682094519E-02
    8.4339994976E-02    1.2645716689E+00    1.3670541547E-01    4.7733600262E+02    6.7644093595E-02
    8.4349994976E-02    1.2669296710E+00    1.1408707337E-01    4.7737597847E+02    6.7609917961E-02
    8.4359994976E-02    1.2687504033E+00    9.1329394124E-02    4.7741529998E+02    6.7580726624E-02
    8.4369994976E-02    1.2700704310E+00    6.8473724223E-02    4.7745408645E+02    6.7557596094E-02
    8.4379994976E-02    1.2709190971E+00    4.5552767815E-02    4.7749247343E+02    6.7541438357E-02
    8.4389994976E-02    1.2713171827E+00    2.2591774717E-02    4.7753060922E+02    6.7532938048E-02
    8.4399994976E-02    1.2712759748E+00   -3.8911591640E-04    4.7756865065E+02    6.7532510016E-02
    8.4409994976E-02    1.2707967726E+00   -2.3371693398E-02    4.7760675826E+02    6.7540274500E-02
    8.4419994976E-02    1.2698708462E+00   -4.6336132897E-02    4.7764509118E+02    6.7556047487E-02
    8.4429994976E-02    1.2684798490E+00   -6.9257639820E-02    4.7768380217E+02    6.7579347156E-02
    8.4439994976E-02    1.2665966859E+00   -9.2103809971E-02    4.7772303288E+02    6.7609420727E-02
    8.4449994976E-02    1.2641868121E+00   -1.1483311095E-01    4.7776290992E+02    6.7645296640E-02
    8.4459994976E-02    1.2612099001E+00   -1.3739465093E-01    4.7780354210E+02    6.7685862838E-02
    8.4469994976E-02    1.2576217574E+00   -1.5972909378E-01    4.7784501933E+02    6.7729963736E-02
    8.4479994976E-02    1.2533763406E+00   -1.8177032160E-01    4.7788741330E+02    6.7776499360E-02
    8.4489994976E-02    1.2484277019E+00   -2.0344734992E-01    4.7793077980E+02    6.7824505292E-02
    8.4499994976E-02    1.2427317302E+00   -2.2468610235E-01    4.7797516200E+02    6.7873195337E-02
    8.4509994976E-02    1.2362475930E+00   -2.4541084994E-01    4.7802059398E+02    6.7921960523E-02
    8.4519994976E-02    1.2289388571E+00   -2.6554519308E-01    4.7806710377E+02    6.7970333356E-02
    8.4529994976E-02    1.2207743181E+00   -2.8501256940E-01    4.7811471550E+02    6.8017937493E-02
    8.4539994976E-02    1.2117285990E+00   -3.0373633569E-01    4.7816345074E+02    6.8064444727E-02
    8.4549994976E-02    1.2017825920E+00   -3.2163949734E-01    4.7821332928E+02    6.8109552973E-02
    8.4559994976E-02    1.1909238229E+00   -3.3864419114E-01    4.7826436972E+02    6.8152985471E-02
    8.4569994976E-02    1.1791468566E+00   -3.5467096538E-01    4.7831659000E+02    6.8194499825E-02
    8.4579994976E-02    1.1664538867E+00   -3.6963802991E-01    4.7837000788E+02    6.8233891688E-02
    8.4589994976E-02    1.1528556307E+00   -3.8346079454E-01    4.7842464083E+02    6.8270983359E-02
    8.4599994976E-02    1.1383726377E+00   -3.9605196164E-01    4.7848050524E+02    6.8305599517E-02
    8.4609994976E-02    1.1230370255E+00   -4.0732241150E-01    4.7853761476E+02    6.8337543943E-02
    8.4619994976E-02    1.1068945052E+00   -4.1718303209E-01    4.7859597840E+02    6.8366595107E-02
    8.4629994976E-02    1.0900063413E+00   -4.2554751416E-01    4.7865559889E+02    6.8392531145E-02
    8.4639994976E-02    1.0724507061E+00   -4.3233594818E-01    4.7871647228E+02    6.8415178999E-02
    8.4649994976E-02    1.0543228461E+00   -4.3747882512E-01    4.7877858878E+02    6.8434467309E-02
    8.4659994976E-02    1.0357336582E+00   -4.4092083208E-01    4.7884193462E+02    6.8450458414E-02
    8.4669994976E-02    1.0168066760E+00   -4.4262376793E-01    4.7890649409E+02    6.8463345109E-02
    8.4679994976E-02    9.9767395664E-01   -4.4256803989E-01    4.7897225092E+02    6.8473415915E-02
    8.4689994976E-02    9.7847168371E-01   -4.4075256043E-01    4.7903918858E+02    6.8481006317E-02
    8.4699994976E-02    9.5933632935E-01   -4.3719328525E-01    4.7910728946E+02    6.8486455187E-02
    8.4709994976E-02    9.4040195515E-01   -4.3192093220E-01    4.7917653335E+02    6.8490077916E-02
    8.4719994976E-02    9.2179882891E-01   -4.2497851388E-01    4.7924689563E+02    6.8492158132E-02
    8.4729994976E-02    9.0365315035E-01   -4.1641921601E-01    4.7931834560E+02    6.8492953768E-02
    8.4739994976E-02    8.8608744171E-01   -4.0630493156E-01    4.7939084514E+02    6.8492710871E-02
    8.4749994976E-02    8.6922111224E-01   -3.9470550674E-01    4.7946434756E+02    6.8491677915E-02
    8.4759994976E-02    8.5317081331E-01   -3.8169854537E-01    4.7953879662E+02    6.8490113501E-02
    8.4769994976E-02    8.3805037556E-01   -3.6736950113E-01    4.7961412558E+02    6.8488282532E-02
    8.4779994976E-02    8.2397026837E-01   -3.5181177018E-01    4.7969025622E+02    6.8486441256E-02
    8.4789994976E-02    8.1103660051E-01   -3.3512655373E-01    4.7976709827E+02    6.8484818593E-02
    8.4799994976E-02    7.9934970612E-01   -3.1742236167E-01    4.7984454967E+02    6.8483605365E-02
    8.4809994976E-02    7.8900238232E-01   -2.9881415403E-01    4.7992249797E+02    6.8482959810E-02
    8.4819994976E-02    7.8007788128E-01   -2.7942225052E-01    4.8000082276E+02    6.8483027495E-02
    8.4829994976E-02    7.7264777818E-01   -2.5937123626E-01    4.8007939841E+02    6.8483962360E-02
    8.4839994976E-02    7.6676979898E-01   -2.3878908470E-01    4.8015809643E+02    6.8485931483E-02
    8.4849994976E-02    7.6248562643E-01   -2.1780656540E-01    4.8023678677E+02    6.8489092608E-02
    8.4859994976E-02    7.5981871034E-01   -1.9655675701E-01    4.8031533841E+02    6.8493546974E-02
    8.4869994976E-02    7.5877226975E-01   -1.7517429247E-01    4.8039362011E+02    6.8499283712E-02
    8.4879994976E-02    7.5932793991E-01   -1.5379398009E-01    4.8047150231E+02    6.8506140250E-02
    8.4889994976E-02    7.6144569140E-01   -1.3254871449E-01    4.8054886075E+02    6.8513802184E-02
    8.4899994976E-02    7.6506551700E-01   -1.1156699499E-01    4.8062558108E+02    6.8521853864E-02
    8.4909994976E-02    7.7011089885E-01   -9.0970669399E-02    4.8070156340E+02    6.8529869918E-02
    8.4919994976E-02    7.7649343724E-01   -7.0873522030E-02    4.8077672491E+02    6.8537517061E-02
    8.4929994976E-02    7.8411757667E-01   -5.1380998755E-02    4.8085100005E+02    6.8544627392E-02
    8.4939994976E-02    7.9288434175E-01   -3.2590877368E-02    4.8092433814E+02    6.8551215046E-02
    8.4949994976E-02    8.0269338705E-01   -1.4594300081E-02    4.8099669968E+02    6.8557432194E-02
    8.4959994976E-02    8.1344326200E-01    2.5235337067E-03    4.8106805285E+02    6.8563485144E-02
    8.4969994976E-02    8.2503033627E-01    1.8683539067E-02    4.8113837126E+02    6.8569545070E-02
    8.4979994976E-02    8.3734714651E-01    3.3813949870E-02    4.8120763351E+02    6.8575686274E-02
    8.4989994976E-02    8.5028096400E-01    4.7852360157E-02    4.8127582392E+02    6.8581870528E-02
    8.4999994976E-02    8.6371320262E-01    6.0748172869E-02    4.8134293368E+02    6.8587976545E-02
    8.5009994976E-02    8.7751999873E-01    7.2464971161E-02    4.8140896139E+02    6.8593857458E-02
    8.5019994976E-02    8.9157400950E-01    8.2982411597E-02    4.8147391241E+02    6.8599402242E-02
    8.5029994976E-02    9.0574725607E-01    9.2297377011E-02    4.8153779712E+02    6.8604580071E-02
    8.5039994976E-02    9.1991469194E-01    1.0042424939E-01    4.8160062853E+02    6.8609456137E-02
    8.5049994976E-02    9.3395808694E-01    1.0739424872E-01    4.8166241991E+02    6.8614178402E-02
    8.5059994976E-02    9.4776976989E-01    1.1325385401E-01    4.8172318329E+02    6.8618943377E-02
    8.5069994976E-02    9.6125578330E-01    1.1806240576E-01    4.8178292884E+02    6.8623953500E-02
    8.5079994976E-02    9.7433808819E-01    1.2188908752E-01    4.8184166532E+02    6.8629378923E-02
    8.5089994976E-02    9.8695561678E-01    1.2480956901E-01    4.8189940121E+02    6.8635333230E-02
    8.5099994976E-02    9.9906416610E-01    1.2690263140E-01    4.8195614590E+02    6.8641867131E-02
    8.5109994976E-02    1.0106353006E+00    1.2824707076E-01    4.8201191087E+02    6.8648978624E-02
    8.5119994976E-02    1.0216545394E+00    1.2891910216E-01    4.8206671025E+02    6.8656634204E-02
    8.5129994976E-02    1.0321191322E+00    1.2899039240E-01    4.8212056099E+02    6.8664794485E-02
    8.5139994976E-02    1.0420356954E+00    1.2852675893E-01    4.8217348257E+02    6.8673438662E-02
    8.5149994976E-02    1.0514179135E+00    1.2758750021E-01    4.8222549646E+02    6.8682584248E-02
    8.5159994976E-02    1.0602844491E+00    1.2622527106E-01    4.8227662537E+02    6.8692300135E-02
    8.5169994976E-02    1.0686571410E+00    1.2448638502E-01    4.8232689262E+02    6.8702711670E-02
    8.5179994975E-02    1.0765595322E+00    1.2241141183E-01    4.8237632151E+02    6.8713996583E-02
    8.5189994975E-02    1.0840157298E+00    1.2003594037E-01    4.8242493484E+02    6.8726371203E-02
    8.5199994975E-02    1.0910495807E+00    1.1739139351E-01    4.8247275458E+02    6.8740068182E-02
    8.5209994975E-02    1.0976841214E+00    1.1450580730E-01    4.8251980163E+02    6.8755309596E-02
    8.5219994975E-02    1.1039412575E+00    1.1140451316E-01    4.8256609572E+02    6.8772281487E-02
    8.5229994975E-02    1.1098416223E+00    1.0811068823E-01    4.8261165537E+02    6.8791116431E-02
    8.5239994975E-02    1.1154045615E+00    1.0464577063E-01    4.8265649804E+02    6.8811888621E-02
    8.5249994975E-02    1.1206481996E+00    1.0102975540E-01    4.8270064035E+02    6.8834621939E-02
    8.5259994975E-02    1.1255895468E+00    9.7281401670E-02    4.8274409846E+02    6.8859306848E-02
    8.5269994975E-02    1.1302446164E+00    9.3418388659E-02    4.8278688854E+02    6.8885918620E-02
    8.5279994975E-02    1.1346285305E+00    8.9457455712E-02    4.8282902720E+02    6.8914428691E-02
    8.5289994975E-02    1.1387556037E+00    8.5414550806E-02    4.8287053191E+02    6.8944803354E-02
    8.5299994975E-02    1.1426394027E+00    8.1304995586E-02    4.8291142120E+02    6.8976988634E-02
    8.5309994975E-02    1.1462927848E+00    7.7143656431E-02    4.8295171467E+02    6.9010885684E-02
    8.5319994975E-02    1.1497279266E+00    7.2945095575E-02    4.8299143279E+02    6.9046325343E-02
    8.5329994975E-02    1.1529563474E+00    6.8723667497E-02    4.8303059656E+02    6.9083052099E-02
    8.5339994975E-02    1.1559889363E+00    6.4493518494E-02    4.8306922713E+02    6.9120725811E-02
    8.5349994975E-02    1.1588359672E+00    6.0268516804E-02    4.8310734556E+02    6.9158944324E-02
    8.5359994975E-02    1.1615070988E+00    5.6062130054E-02    4.8314497278E+02    6.9197282986E-02
    8.5369994975E-02    1.1640113580E+00    5.1887235423E-02    4.8318212987E+02    6.9235340180E-02
    8.5379994975E-02    1.1663571020E+00    4.7755890621E-02    4.8321883853E+02    6.9272773917E-02
    8.5389994975E-02    1.1685519529E+00    4.3679106583E-02    4.8325512167E+02    6.9309315375E-02
    8.5399994975E-02    1.1706027031E+00    3.9666670983E-02    4.8329100382E+02    6.9344751975E-02
    8.5409994975E-02    1.1725151972E+00    3.5727064542E-02    4.8332651129E+02    6.9378883428E-02
    8.5419994975E-02    1.1742942052E+00    3.1867486407E-02    4.8336167186E+02    6.9411465761E-02
    8.5429994975E-02    1.1759433092E+00    2.8093970894E-02    4.8339651402E+02    6.9442165830E-02
    8.5439994975E-02    1.1774648302E+00    2.4411536578E-02    4.8343106594E+02    6.9470548530E-02
    8.5449994975E-02    1.1788598232E+00    2.0824250290E-02    4.8346535445E+02    6.9496109651E-02
    8.5459994975E-02    1.1801281545E+00    1.7335133822E-02    4.8349940417E+02    6.9518351271E-02
    8.5469994975E-02    1.1812686586E+00    1.3945891933E-02    4.8353323734E+02    6.9536879647E-02
    8.5479994975E-02    1.1822793597E+00    1.0656501435E-02    4.8356687412E+02    6.9551494671E-02
    8.5489994975E-02    1.1831577304E+00    7.4647561662E-03    4.8360033363E+02    6.9562240662E-02
    8.5499994975E-02    1.1839009531E+00    4.3658879126E-03    4.8363363513E+02    6.9569401190E-02
    8.5509994975E-02    1.1845061557E+00    1.3523689491E-03    4.8366679931E+02    6.9573440647E-02
    8.5519994975E-02    1.1849706013E+00   -1.5860463791E-03    4.8369984924E+02    6.9574913343E-02
    8.5529994975E-02    1.1852918258E+00   -4.4620464304E-03    4.8373281079E+02    6.9574368969E-02
    8.5539994975E-02    1.1854677287E+00   -7.2903114366E-03    4.8376571259E+02    6.9572278498E-02
    8.5549994975E-02    1.1854966301E+00   -1.0086968522E-02    4.8379858551E+02    6.9568990827E-02
    8.5559994975E-02    1.1853773051E+00   -1.2869023665E-02    4.8383146192E+02    6.9564715661E-02
    8.5569994975E-02    1.1851090067E+00   -1.5653808804E-02    4.8386437480E+02    6.9559519782E-02
    8.5579994975E-02    1.1846914817E+00   -1.8458446735E-02    4.8389735683E+02    6.9553325352E-02
    8.5589994975E-02    1.1841249801E+00   -2.1299317446E-02    4.8393043947E+02    6.9545908097E-02
    8.5599994975E-02    1.1834102535E+00   -2.4191516241E-02    4.8396365217E+02    6.9536903913E-02
    8.5609994975E-02    1.1825485318E+00   -2.7148322873E-02    4.8399702181E+02    6.9525837619E-02
    8.5619994975E-02    1.1815414638E+00   -3.0180736139E-02    4.8403057244E+02    6.9512183056E-02
    8.5629994975E-02    1.1803910050E+00   -3.3297149614E-02    4.8406432559E+02    6.9495450666E-02
    8.5639994975E-02    1.1790992428E+00   -3.6503235283E-02    4.8409830097E+02    6.9475283201E-02
    8.5649994975E-02    1.1776681595E+00   -3.9802059972E-02    4.8413251762E+02    6.9451530883E-02
    8.5659994975E-02    1.1760993514E+00   -4.3194398000E-02    4.8416699515E+02    6.9424280258E-02
    8.5669994975E-02    1.1743937351E+00   -4.6679146451E-02    4.8420175469E+02    6.9393826127E-02
    8.5679994975E-02    1.1725512796E+00   -5.0253721963E-02    4.8423681947E+02    6.9360596898E-02
    8.5689994975E-02    1.1705708014E+00   -5.3914332698E-02    4.8427221460E+02    6.9325060635E-02
    8.5699994975E-02    1.1684498483E+00   -5.7656051500E-02    4.8430796649E+02    6.9287644622E-02
    8.5709994975E-02    1.1661846739E+00   -6.1472739673E-02    4.8434410174E+02    6.9248693431E-02
    8.5719994975E-02    1.1637702864E+00   -6.5356915912E-02    4.8438064617E+02    6.9208473728E-02
    8.5729994975E-02    1.1612005444E+00   -6.9299652135E-02    4.8441762400E+02    6.9167215814E-02
    8.5739994975E-02    1.1584682697E+00   -7.3290557895E-02    4.8445505761E+02    6.9125169440E-02
    8.5749994975E-02    1.1555653535E+00   -7.7317875477E-02    4.8449296766E+02    6.9082648856E-02
    8.5759994975E-02    1.1524828410E+00   -8.1368668558E-02    4.8453137366E+02    6.9040049095E-02
    8.5769994975E-02    1.1492109934E+00   -8.5429047837E-02    4.8457029466E+02    6.8997828342E-02
    8.5779994975E-02    1.1457393256E+00   -8.9484407889E-02    4.8460974977E+02    6.8956464123E-02
    8.5789994975E-02    1.1420566118E+00   -9.3519674206E-02    4.8464975848E+02    6.8916399377E-02
    8.5799994975E-02    1.1381508820E+00   -9.7519462912E-02    4.8469034066E+02    6.8877996051E-02
    8.5809994975E-02    1.1340094224E+00   -1.0146810968E-01    4.8473151624E+02    6.8841509174E-02
    8.5819994975E-02    1.1296187917E+00   -1.0534956446E-01    4.8477330482E+02    6.8807086001E-02
    8.5829994975E-02    1.1249648509E+00   -1.0914718373E-01    4.8481572531E+02    6.8774786318E-02
    8.5839994975E-02    1.1200327986E+00   -1.1284347179E-01    4.8485879577E+02    6.8744613860E-02
    8.5849994975E-02    1.1148071955E+00   -1.1641982191E-01    4.8490253342E+02    6.8716546793E-02
    8.5859994975E-02    1.1092719658E+00   -1.1985628973E-01    4.8494695495E+02    6.8690557296E-02
    8.5869994975E-02    1.1034103605E+00   -1.2313143007E-01    4.8499207696E+02    6.8666615448E-02
    8.5879994975E-02    1.0972048955E+00   -1.2622215596E-01    4.8503791646E+02    6.8644678910E-02
    8.5889994975E-02    1.0906372901E+00   -1.2910357627E-01    4.8508449139E+02    6.8624675071E-02
    8.5899994975E-02    1.0836884315E+00   -1.3174878583E-01    4.8513182087E+02    6.8606484749E-02
    8.5909994975E-02    1.0763384031E+00   -1.3412858008E-01    4.8517992539E+02    6.8589935525E-02
    8.5919994975E-02    1.0685666213E+00   -1.3621107663E-01    4.8522882671E+02    6.8574809010E-02
    8.5929994975E-02    1.0603521312E+00   -1.3796124177E-01    4.8527854765E+02    6.8560861260E-02
    8.5939994975E-02    1.0516741146E+00   -1.3934034138E-01    4.8532911166E+02    6.8547851147E-02
    8.5949994975E-02    1.0425126618E+00   -1.4030536028E-01    4.8538054232E+02    6.8535569226E-02
    8.5959994975E-02    1.0328498485E+00   -1.4080846176E-01    4.8543286274E+02    6.8523860008E-02
    8.5969994975E-02    1.0226711398E+00   -1.4079658381E-01    4.8548609494E+02    6.8512632894E-02
    8.5979994975E-02    1.0119671137E+00   -1.4021128700E-01    4.8554025919E+02    6.8501860097E-02
    8.5989994975E-02    1.0007354529E+00   -1.3898897427E-01    4.8559537346E+02    6.8491562530E-02
    8.5999994975E-02    9.8898310510E-01   -1.3706159099E-01    4.8565145307E+02    6.8481786450E-02
    8.6009994975E-02    9.7672845122E-01   -1.3435788047E-01    4.8570851070E+02    6.8472574925E-02
    8.6019994975E-02    9.6400326669E-01   -1.3080521592E-01    4.8576655677E+02    6.8463939333E-02
    8.6029994975E-02    9.5085422072E-01   -1.2633195710E-01    4.8582560033E+02    6.8455837093E-02
    8.6039994975E-02    9.3734365544E-01   -1.2087019914E-01    4.8588565018E+02    6.8448161891E-02
    8.6049994975E-02    9.2354943888E-01   -1.1435870798E-01    4.8594671611E+02    6.8440750924E-02
    8.6059994975E-02    9.0956379705E-01   -1.0674579193E-01    4.8600880975E+02    6.8433409865E-02
    8.6069994975E-02    8.9549118080E-01   -9.7991857686E-02    4.8607194469E+02    6.8425950958E-02
    8.6079994975E-02    8.8144537372E-01   -8.8071439495E-02    4.8613613552E+02    6.8418234560E-02
    8.6089994975E-02    8.6754615926E-01   -7.6974554132E-02    4.8620139606E+02    6.8410201331E-02
    8.6099994975E-02    8.5391591919E-01   -6.4707294249E-02    4.8626773689E+02    6.8401882765E-02
    8.6109994975E-02    8.4067654006E-01   -5.1291619809E-02    4.8633516304E+02    6.8393382744E-02
    8.6119994975E-02    8.2794697528E-01   -3.6764358438E-02    4.8640367252E+02    6.8384832045E-02
    8.6129994975E-02    8.1584175473E-01   -2.1175511225E-02    4.8647325589E+02    6.8376328856E-02
    8.6139994975E-02    8.0447060811E-01   -4.5861028840E-03    4.8654389711E+02    6.8367887170E-02
    8.6149994975E-02    7.9393915546E-01    1.2934027494E-02    4.8661557468E+02    6.8359416262E-02
    8.6159994975E-02    7.8435032928E-01    3.1308009437E-02    4.8668826230E+02    6.8350745576E-02
    8.6169994975E-02    7.7580590191E-01    5.0452878612E-02    4.8676192805E+02    6.8341692159E-02
    8.6179994975E-02    7.6840731745E-01    7.0279504134E-02    4.8683653180E+02    6.8332148798E-02
    8.6189994975E-02    7.6225508626E-01    9.0691719201E-02    4.8691202140E+02    6.8322158993E-02
    8.6199994975E-02    7.5744634573E-01    1.1158522004E-01    4.8698832890E+02    6.8311946564E-02
    8.6209994975E-02    7.5407076403E-01    1.3284694700E-01    4.8706536840E+02    6.8301884456E-02
    8.6219994975E-02    7.5220556576E-01    1.5435550106E-01    4.8714303651E+02    6.8292412910E-02
    8.6229994975E-02    7.5191081423E-01    1.7598272418E-01    4.8722121552E+02    6.8283938798E-02
    8.6239994975E-02    7.5322599540E-01    1.9759608321E-01    4.8729977812E+02    6.8276753824E-02
    8.6249994975E-02    7.5616844624E-01    2.1906120270E-01    4.8737859226E+02    6.8270996829E-02
    8.6259994975E-02    7.6073353399E-01    2.4024393770E-01    4.8745752470E+02    6.8266663864E-02
    8.6269994975E-02    7.6689605516E-01    2.6101171201E-01    4.8753644281E+02    6.8263651365E-02
    8.6279994975E-02    7.7461225157E-01    2.8123425295E-01    4.8761521528E+02    6.8261809468E-02
    8.6289994975E-02    7.8382204575E-01    3.0078410268E-01    4.8769371276E+02    6.8260983783E-02
    8.6299994975E-02    7.9445135226E-01    3.1953727063E-01    4.8777180925E+02    6.8261032271E-02
    8.6309994975E-02    8.0641444112E-01    3.3737417590E-01    4.8784938457E+02    6.8261816470E-02
    8.6319994975E-02    8.1961629385E-01    3.5418077852E-01    4.8792632720E+02    6.8263178806E-02
    8.6329994975E-02    8.3395480706E-01    3.6984966149E-01    4.8800253668E+02    6.8264923435E-02
    8.6339994975E-02    8.4932267280E-01    3.8428084176E-01    4.8807792476E+02    6.8266813250E-02
    8.6349994975E-02    8.6560881541E-01    3.9738220251E-01    4.8815241553E+02    6.8268583865E-02
    8.6359994975E-02    8.8269933240E-01    4.0906957350E-01    4.8822594455E+02    6.8269964781E-02
    8.6369994975E-02    9.0047792567E-01    4.1926660113E-01    4.8829845784E+02    6.8270695148E-02
    8.6379994975E-02    9.1882583576E-01    4.2790463694E-01    4.8836991080E+02    6.8270526544E-02
    8.6389994975E-02    9.3762136042E-01    4.3492292152E-01    4.8844026724E+02    6.8269213040E-02
    8.6399994975E-02    9.5673917675E-01    4.4026932259E-01    4.8850949832E+02    6.8266494623E-02
    8.6409994975E-02    9.7604985249E-01    4.4390177501E-01    4.8857758119E+02    6.8262082004E-02
    8.6419994975E-02    9.9542003810E-01    4.4579036963E-01    4.8864449738E+02    6.8255650391E-02
    8.6429994975E-02    1.0147137864E+00    4.4591979153E-01    4.8871023100E+02    6.8246848418E-02
    8.6439994975E-02    1.0337952134E+00    4.4429158942E-01    4.8877476722E+02    6.8235325871E-02
    8.6449994975E-02    1.0525323347E+00    4.4092565353E-01    4.8883809138E+02    6.8220777913E-02
    8.6459994975E-02    1.0708015019E+00    4.3586035982E-01    4.8890018923E+02    6.8202994450E-02
    8.6469994975E-02    1.0884915994E+00    4.2915112069E-01    4.8896104823E+02    6.8181895781E-02
    8.6479994975E-02    1.1055071666E+00    4.2086749092E-01    4.8902065956E+02    6.8157537152E-02
    8.6489994975E-02    1.1217699256E+00    4.1108935220E-01    4.8907901989E+02    6.8130077976E-02
    8.6499994975E-02    1.1372186664E+00    3.9990288098E-01    4.8913613235E+02    6.8099729306E-02
    8.6509994975E-02    1.1518078815E+00    3.8739694032E-01    4.8919200612E+02    6.8066703913E-02
    8.6519994975E-02    1.1655057506E+00    3.7366030698E-01    4.8924665493E+02    6.8031189734E-02
    8.6529994975E-02    1.1782920389E+00    3.5877991330E-01    4.8930009513E+02    6.7993352824E-02
    8.6539994975E-02    1.1901563089E+00    3.4284000851E-01    4.8935234414E+02    6.7953360104E-02
    8.6549994975E-02    1.2010966034E+00    3.2592202686E-01    4.8940341957E+02    6.7911404174E-02
    8.6559994975E-02    1.2111185576E+00    3.0810495649E-01    4.8945333912E+02    6.7867715766E-02
    8.6569994975E-02    1.2202348137E+00    2.8946599767E-01    4.8950212102E+02    6.7822560660E-02
    8.6579994975E-02    1.2284645985E+00    2.7008130083E-01    4.8954978463E+02    6.7776230108E-02
    8.6589994975E-02    1.2358333452E+00    2.5002658598E-01    4.8959635098E+02    6.7729040044E-02
    8.6599994975E-02    1.2423722625E+00    2.2937747706E-01    4.8964184358E+02    6.7681351133E-02
    8.6609994975E-02    1.2481177595E+00    2.0820947674E-01    4.8968628965E+02    6.7633610525E-02
    8.6619994975E-02    1.2531106510E+00    1.8659748814E-01    4.8972972215E+02    6.7586402548E-02
    8.6629994975E-02    1.2573950724E+00    1.6461490506E-01    4.8977218280E+02    6.7540486947E-02
    8.6639994975E-02    1.2610170741E+00    1.4233227481E-01    4.8981372550E+02    6.7496804384E-02
    8.6649994975E-02    1.2640229204E+00    1.1981556197E-01    4.8985441972E+02    6.7456439302E-02
    8.6659994975E-02    1.2664571739E+00    9.7124212029E-02    4.8989435294E+02    6.7420544911E-02
    8.6669994975E-02    1.2683606955E+00    7.4309425153E-02    4.8993363147E+02    6.7390246844E-02
    8.6679994975E-02    1.2697687206E+00    5.1413178312E-02    4.8997237963E+02    6.7366546229E-02
    8.6689994975E-02    1.2707091736E+00    2.8468388625E-02    4.9001073718E+02    6.7350238976E-02
    8.6699994975E-02    1.2712013387E+00    5.5003257789E-03    4.9004885559E+02    6.7341859671E-02
