 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479995002E-02    1.1745598770E+00   -4.6820692152E-02    1.1808072786E+02    7.4385040256E-02
    1.8489995002E-02    1.1782470510E+00   -5.3247184208E-02    1.1812809491E+02    7.4365711822E-02
    1.8499995002E-02    1.1815987948E+00   -5.9665664824E-02    1.1817484118E+02    7.4347561108E-02
    1.8509995002E-02    1.1846363101E+00   -6.6065021253E-02    1.1822099196E+02    7.4330525124E-02
    1.8519995002E-02    1.1873791976E+00   -7.2439980323E-02    1.1826657391E+02    7.4314435208E-02
    1.8529995002E-02    1.1898450127E+00   -7.8789460639E-02    1.1831161449E+02    7.4299025759E-02
    1.8539995002E-02    1.1920490033E+00   -8.5114910007E-02    1.1835614162E+02    7.4283969946E-02
    1.8549995002E-02    1.1940040094E+00   -9.1418801007E-02    1.1840018341E+02    7.4268926648E-02
    1.8559995002E-02    1.1957204901E+00   -9.7703394615E-02    1.1844376831E+02    7.4253580614E-02
    1.8569995002E-02    1.1972066434E+00   -1.0396982353E-01    1.1848692521E+02    7.4237664073E-02
    1.8579995002E-02    1.1984685918E+00   -1.1021749887E-01    1.1852968368E+02    7.4220958168E-02
    1.8589995002E-02    1.1995106116E+00   -1.1644381169E-01    1.1857207396E+02    7.4203281016E-02
    1.8599995002E-02    1.2003353918E+00   -1.2264407623E-01    1.1861412689E+02    7.4184472605E-02
    1.8609995002E-02    1.2009443104E+00   -1.2881164686E-01    1.1865587369E+02    7.4164384941E-02
    1.8619995002E-02    1.2013377220E+00   -1.3493814575E-01    1.1869734562E+02    7.4142880956E-02
    1.8629995002E-02    1.2015152550E+00   -1.4101375046E-01    1.1873857373E+02    7.4119840506E-02
    1.8639995002E-02    1.2014761198E+00   -1.4702750577E-01    1.1877958858E+02    7.4095168366E-02
    1.8649995002E-02    1.2012194301E+00   -1.5296763778E-01    1.1882042010E+02    7.4068798493E-02
    1.8659995002E-02    1.2007445372E+00   -1.5882185796E-01    1.1886109740E+02    7.4040691006E-02
    1.8669995002E-02    1.2000513725E+00   -1.6457765113E-01    1.1890164875E+02    7.4010822324E-02
    1.8679995002E-02    1.1991407883E+00   -1.7022254334E-01    1.1894210147E+02    7.3979173391E-02
    1.8689995002E-02    1.1980148762E+00   -1.7574434598E-01    1.1898248196E+02    7.3945723916E-02
    1.8699995002E-02    1.1966772339E+00   -1.8113136867E-01    1.1902281573E+02    7.3910460370E-02
    1.8709995002E-02    1.1951331412E+00   -1.8637258465E-01    1.1906312773E+02    7.3873400886E-02
    1.8719995002E-02    1.1933896038E+00   -1.9145771313E-01    1.1910344275E+02    7.3834631516E-02
    1.8729995002E-02    1.1914552283E+00   -1.9637718502E-01    1.1914378602E+02    7.3794338319E-02
    1.8739995002E-02    1.1893399092E+00   -2.0112196714E-01    1.1918418392E+02    7.3752813782E-02
    1.8749995002E-02    1.1870543278E+00   -2.0568323755E-01    1.1922466429E+02    7.3710420534E-02
    1.8759995002E-02    1.1846092844E+00   -2.1005196919E-01    1.1926525642E+02    7.3667513482E-02
    1.8769995002E-02    1.1820148904E+00   -2.1421857096E-01    1.1930599030E+02    7.3624348946E-02
    1.8779995002E-02    1.1792796474E+00   -2.1817282758E-01    1.1934689551E+02    7.3581031075E-02
    1.8789995002E-02    1.1764094375E+00   -2.2190441247E-01    1.1938800006E+02    7.3537540658E-02
    1.8799995002E-02    1.1734064796E+00   -2.2540417052E-01    1.1942932992E+02    7.3493847113E-02
    1.8809995002E-02    1.1702683749E+00   -2.2866612122E-01    1.1947090951E+02    7.3450037528E-02
    1.8819995002E-02    1.1669874563E+00   -2.3168974938E-01    1.1951276286E+02    7.3406357875E-02
    1.8829995002E-02    1.1635507048E+00   -2.3448189969E-01    1.1955491466E+02    7.3363102577E-02
    1.8839995002E-02    1.1599404172E+00   -2.3705761423E-01    1.1959739019E+02    7.3320403316E-02
    1.8849995002E-02    1.1561356139E+00   -2.3943957185E-01    1.1964021371E+02    7.3278069777E-02
    1.8859995002E-02    1.1521139243E+00   -2.4165623822E-01    1.1968340634E+02    7.3235622958E-02
    1.8869995002E-02    1.1478535376E+00   -2.4373916723E-01    1.1972698448E+02    7.3192525507E-02
    1.8879995002E-02    1.1433348179E+00   -2.4571994504E-01    1.1977096008E+02    7.3148461750E-02
    1.8889995002E-02    1.1385413036E+00   -2.4762745869E-01    1.1981534257E+02    7.3103484733E-02
    1.8899995002E-02    1.1334599936E+00   -2.4948594340E-01    1.1986014139E+02    7.3057955923E-02
    1.8909995002E-02    1.1280810069E+00   -2.5131387101E-01    1.1990536818E+02    7.3012352879E-02
    1.8919995002E-02    1.1223968043E+00   -2.5312345633E-01    1.1995103789E+02    7.2967085974E-02
    1.8929995002E-02    1.1164011867E+00   -2.5492050048E-01    1.1999716886E+02    7.2922414369E-02
    1.8939995002E-02    1.1100882711E+00   -2.5670435999E-01    1.2004378230E+02    7.2878453211E-02
    1.8949995002E-02    1.1034515204E+00   -2.5846831469E-01    1.2009090106E+02    7.2835207023E-02
    1.8959995002E-02    1.0964829173E+00   -2.6020025110E-01    1.2013854808E+02    7.2792581552E-02
    1.8969995002E-02    1.0891725239E+00   -2.6188291698E-01    1.2018674487E+02    7.2750381699E-02
    1.8979995002E-02    1.0815085461E+00   -2.6349350980E-01    1.2023551054E+02    7.2708336410E-02
    1.8989995002E-02    1.0734778470E+00   -2.6500287679E-01    1.2028486194E+02    7.2666174154E-02
    1.8999995002E-02    1.0650666894E+00   -2.6637492175E-01    1.2033481480E+02    7.2623724587E-02
    1.9009995002E-02    1.0562614592E+00   -2.6756670841E-01    1.2038538565E+02    7.2580988244E-02
    1.9019995002E-02    1.0470492092E+00   -2.6852939734E-01    1.2043659363E+02    7.2538126380E-02
    1.9029995002E-02    1.0374181357E+00   -2.6920954555E-01    1.2048846161E+02    7.2495369603E-02
    1.9039995002E-02    1.0273583206E+00   -2.6955003754E-01    1.2054101616E+02    7.2452891126E-02
    1.9049995002E-02    1.0168628727E+00   -2.6949056172E-01    1.2059428647E+02    7.2410708001E-02
    1.9059995002E-02    1.0059294256E+00   -2.6896781720E-01    1.2064830252E+02    7.2368656205E-02
    1.9069995002E-02    9.9456179284E-01   -2.6791577645E-01    1.2070309304E+02    7.2326447625E-02
    1.9079995002E-02    9.8277147104E-01   -2.6626631083E-01    1.2075868399E+02    7.2283780068E-02
    1.9089995002E-02    9.7057867659E-01   -2.6395035777E-01    1.2081509787E+02    7.2240451337E-02
    1.9099995002E-02    9.5801271536E-01   -2.6089957635E-01    1.2087235380E+02    7.2196430896E-02
    1.9109995002E-02    9.4511160565E-01   -2.5704832636E-01    1.2093046831E+02    7.2151863563E-02
    1.9119995002E-02    9.3192094135E-01   -2.5233580976E-01    1.2098945626E+02    7.2107008746E-02
    1.9129995002E-02    9.1849216539E-01   -2.4670809515E-01    1.2104933152E+02    7.2062144159E-02
    1.9139995002E-02    9.0488052908E-01   -2.4011976043E-01    1.2111010719E+02    7.2017475017E-02
    1.9149995002E-02    8.9114305970E-01   -2.3253495781E-01    1.2117179534E+02    7.1973084610E-02
    1.9159995002E-02    8.7733684005E-01   -2.2392780758E-01    1.2123440666E+02    7.1928943012E-02
    1.9169995002E-02    8.6351784557E-01   -2.1428212923E-01    1.2129795018E+02    7.1884965596E-02
    1.9179995002E-02    8.4974047453E-01   -2.0359063270E-01    1.2136243351E+02    7.1841092923E-02
    1.9189995002E-02    8.3605775500E-01   -1.9185380062E-01    1.2142786355E+02    7.1797357006E-02
    1.9199995002E-02    8.2252216397E-01   -1.7907868935E-01    1.2149424744E+02    7.1753908284E-02
    1.9209995002E-02    8.0918689738E-01   -1.6527788982E-01    1.2156159327E+02    7.1710996742E-02
    1.9219995002E-02    7.9610735382E-01   -1.5046884493E-01    1.2162991016E+02    7.1668918999E-02
    1.9229995002E-02    7.8334256286E-01   -1.3467361494E-01    1.2169920745E+02    7.1627952449E-02
    1.9239995002E-02    7.7095631970E-01   -1.1791904183E-01    1.2176949335E+02    7.1588296467E-02
    1.9249995002E-02    7.5901788188E-01   -1.0023713546E-01    1.2184077323E+02    7.1550033944E-02
    1.9259995002E-02    7.4760228159E-01   -8.1665419372E-02    1.2191304840E+02    7.1513120027E-02
    1.9269995002E-02    7.3679045816E-01   -6.2247026991E-02    1.2198631551E+02    7.1477400942E-02
    1.9279995002E-02    7.2666943924E-01   -4.2030516155E-02    1.2206056657E+02    7.1442662739E-02
    1.9289995002E-02    7.1733268820E-01   -2.1069581732E-02    1.2213578894E+02    7.1408704296E-02
    1.9299995002E-02    7.0888048654E-01    5.7700988225E-04    1.2221196457E+02    7.1375419827E-02
    1.9309995002E-02    7.0141992160E-01    2.2844964506E-02    1.2228906777E+02    7.1342866337E-02
    1.9319995002E-02    6.9506385595E-01    4.5663399026E-02    1.2236706155E+02    7.1311287547E-02
    1.9329995002E-02    6.8992830914E-01    6.8953414089E-02    1.2244589326E+02    7.1281074965E-02
    1.9339995002E-02    6.8612812892E-01    9.2626812660E-02    1.2252549091E+02    7.1252670984E-02
    1.9349995002E-02    6.8377138957E-01    1.1658549912E-01    1.2260576135E+02    7.1226449436E-02
    1.9359995002E-02    6.8295335633E-01    1.4072185016E-01    1.2268659112E+02    7.1202626518E-02
    1.9369995002E-02    6.8375102847E-01    1.6492000105E-01    1.2276784966E+02    7.1181242893E-02
    1.9379995002E-02    6.8621899021E-01    1.8905770039E-01    1.2284939426E+02    7.1162218458E-02
    1.9389995002E-02    6.9038680746E-01    2.1300830531E-01    1.2293107539E+02    7.1145440699E-02
    1.9399995002E-02    6.9625783615E-01    2.3664261123E-01    1.2301274170E+02    7.1130834843E-02
    1.9409995002E-02    7.0380924400E-01    2.5983042592E-01    1.2309424390E+02    7.1118385964E-02
    1.9419995002E-02    7.1299321033E-01    2.8244198928E-01    1.2317543742E+02    7.1108118947E-02
    1.9429995002E-02    7.2373941719E-01    3.0434942557E-01    1.2325618445E+02    7.1100063125E-02
    1.9439995002E-02    7.3595887456E-01    3.2542835415E-01    1.2333635586E+02    7.1094223041E-02
    1.9449995002E-02    7.4954880163E-01    3.4555959941E-01    1.2341583378E+02    7.1090558692E-02
    1.9459995002E-02    7.6439787920E-01    3.6463074686E-01    1.2349451420E+02    7.1088969229E-02
    1.9469995002E-02    7.8039096666E-01    3.8253724202E-01    1.2357230901E+02    7.1089280476E-02
    1.9479995002E-02    7.9741252772E-01    3.9918287475E-01    1.2364914634E+02    7.1091246076E-02
    1.9489995002E-02    8.1534846973E-01    4.1447972491E-01    1.2372496934E+02    7.1094570133E-02
    1.9499995002E-02    8.3408659544E-01    4.2834780056E-01    1.2379973369E+02    7.1098945853E-02
    1.9509995002E-02    8.5351612444E-01    4.4071460817E-01    1.2387340514E+02    7.1104092346E-02
    1.9519995002E-02    8.7352670173E-01    4.5151482066E-01    1.2394595766E+02    7.1109771102E-02
    1.9529995002E-02    8.9400712104E-01    4.6069015694E-01    1.2401737245E+02    7.1115774667E-02
    1.9539995002E-02    9.1484385934E-01    4.6818959510E-01    1.2408763743E+02    7.1121894192E-02
    1.9549995002E-02    9.3591956066E-01    4.7397006179E-01    1.2415674680E+02    7.1127881329E-02
    1.9559995002E-02    9.5711178960E-01    4.7799769781E-01    1.2422470022E+02    7.1133419934E-02
    1.9569995002E-02    9.7829255809E-01    4.8024965762E-01    1.2429150150E+02    7.1138117372E-02
    1.9579995002E-02    9.9932916282E-01    4.8071619018E-01    1.2435715692E+02    7.1141518671E-02
    1.9589995002E-02    1.0200866676E+00    4.7940255101E-01    1.2442167355E+02    7.1143142177E-02
    1.9599995002E-02    1.0404319473E+00    4.7633019742E-01    1.2448505784E+02    7.1142531454E-02
    1.9609995002E-02    1.0602387079E+00    4.7153678331E-01    1.2454731504E+02    7.1139312584E-02
    1.9619995002E-02    1.0793925048E+00    4.6507471257E-01    1.2460844955E+02    7.1133240112E-02
    1.9629995002E-02    1.0977946955E+00    4.5700838216E-01    1.2466846605E+02    7.1124214291E-02
    1.9639995002E-02    1.1153645520E+00    4.4741061732E-01    1.2472737110E+02    7.1112261708E-02
    1.9649995002E-02    1.1320393369E+00    4.3635900004E-01    1.2478517433E+02    7.1097487751E-02
    1.9659995002E-02    1.1477727486E+00    4.2393271618E-01    1.2484188889E+02    7.1080022620E-02
    1.9669995002E-02    1.1625325054E+00    4.1021026074E-01    1.2489753077E+02    7.1059983913E-02
    1.9679995002E-02    1.1762978462E+00    3.9526802926E-01    1.2495211759E+02    7.1037467766E-02
    1.9689995002E-02    1.1890574763E+00    3.7917964475E-01    1.2500566734E+02    7.1012564443E-02
    1.9699995002E-02    1.2008081527E+00    3.6201584576E-01    1.2505819768E+02    7.0985382767E-02
    1.9709995002E-02    1.2115538556E+00    3.4384480523E-01    1.2510972587E+02    7.0956066564E-02
    1.9719995002E-02    1.2213053669E+00    3.2473278909E-01    1.2516026924E+02    7.0924795230E-02
    1.9729995002E-02    1.2300800752E+00    3.0474501991E-01    1.2520984580E+02    7.0891773864E-02
    1.9739995002E-02    1.2379018523E+00    2.8394658265E-01    1.2525847478E+02    7.0857228603E-02
    1.9749995002E-02    1.2448008720E+00    2.6240323235E-01    1.2530617715E+02    7.0821423616E-02
    1.9759995002E-02    1.2508132573E+00    2.4018200236E-01    1.2535297653E+02    7.0784706471E-02
    1.9769995002E-02    1.2559804434E+00    2.1735153975E-01    1.2539890108E+02    7.0747572482E-02
    1.9779995002E-02    1.2603481552E+00    1.9398208381E-01    1.2544398640E+02    7.0710724513E-02
    1.9789995002E-02    1.2639649303E+00    1.7014498447E-01    1.2548827928E+02    7.0675100665E-02
    1.9799995002E-02    1.2668801818E+00    1.4591170219E-01    1.2553184168E+02    7.0641851460E-02
    1.9809995002E-02    1.2691418832E+00    1.2135239673E-01    1.2557475376E+02    7.0612266042E-02
    1.9819995002E-02    1.2707940455E+00    9.6534437613E-02    1.2561711534E+02    7.0587664066E-02
    1.9829995002E-02    1.2718742208E+00    7.1521294883E-02    1.2565904540E+02    7.0569277882E-02
    1.9839995002E-02    1.2724112786E+00    4.6372285855E-02    1.2570067951E+02    7.0558146076E-02
    1.9849995002E-02    1.2724236672E+00    2.1143439524E-02    1.2574216589E+02    7.0555029169E-02
    1.9859995002E-02    1.2719183149E+00   -4.1106003731E-03    1.2578366021E+02    7.0560348933E-02
    1.9869995002E-02    1.2708902646E+00   -2.9334050998E-02    1.2582531988E+02    7.0574149946E-02
    1.9879995002E-02    1.2693230861E+00   -5.4467479387E-02    1.2586729799E+02    7.0596085994E-02
    1.9889995002E-02    1.2671900534E+00   -7.9445959374E-02    1.2590973751E+02    7.0625439869E-02
    1.9899995002E-02    1.2644560124E+00   -1.0419835688E-01    1.2595276625E+02    7.0661186169E-02
    1.9909995002E-02    1.2610797766E+00   -1.2864785035E-01    1.2599649347E+02    7.0702098396E-02
    1.9919995002E-02    1.2570168146E+00   -1.5271341143E-01    1.2604100855E+02    7.0746885767E-02
    1.9929995002E-02    1.2522219484E+00   -1.7631172772E-01    1.2608638198E+02    7.0794329826E-02
    1.9939995002E-02    1.2466518076E+00   -1.9935899742E-01    1.2613266827E+02    7.0843386148E-02
    1.9949995002E-02    1.2402668619E+00   -2.2177223807E-01    1.2617990981E+02    7.0893227556E-02
    1.9959995002E-02    1.2330329505E+00   -2.4347004481E-01    1.2622814077E+02    7.0943227844E-02
    1.9969995002E-02    1.2249223187E+00   -2.6437289752E-01    1.2627739005E+02    7.0992907345E-02
    1.9979995002E-02    1.2159142368E+00   -2.8440311325E-01    1.2632768330E+02    7.1041871994E-02
    1.9989995002E-02    1.2059953224E+00   -3.0348445347E-01    1.2637904396E+02    7.1089771566E-02
    1.9999995002E-02    1.1951597121E+00   -3.2154140656E-01    1.2643149392E+02    7.1136285663E-02
    2.0009995002E-02    1.1834092567E+00   -3.3849818292E-01    1.2648505400E+02    7.1181128280E-02
    2.0019995002E-02    1.1707539037E+00   -3.5427766005E-01    1.2653974432E+02    7.1224052911E-02
    2.0029995002E-02    1.1572123999E+00   -3.6880064979E-01    1.2659558419E+02    7.1264844036E-02
    2.0039995002E-02    1.1428133932E+00   -3.8198585150E-01    1.2665259137E+02    7.1303294011E-02
    2.0049995002E-02    1.1275969268E+00   -3.9375074553E-01    1.2671078049E+02    7.1339178467E-02
    2.0059995002E-02    1.1116161858E+00   -4.0401352007E-01    1.2677016123E+02    7.1372249194E-02
    2.0069995002E-02    1.0949391619E+00   -4.1269599474E-01    1.2683073682E+02    7.1402256502E-02
    2.0079995002E-02    1.0776497384E+00   -4.1972730368E-01    1.2689250363E+02    7.1428996343E-02
    2.0089995002E-02    1.0598477108E+00   -4.2504782152E-01    1.2695545203E+02    7.1452361450E-02
    2.0099995002E-02    1.0416474103E+00   -4.2861271797E-01    1.2701956834E+02    7.1472371437E-02
    2.0109995002E-02    1.0231749457E+00   -4.3039451896E-01    1.2708483674E+02    7.1489167885E-02
    2.0119995002E-02    1.0045644768E+00   -4.3038424975E-01    1.2715124062E+02    7.1502979564E-02
    2.0129995002E-02    9.8595420314E-01   -4.2859108051E-01    1.2721876276E+02    7.1514076646E-02
    2.0139995002E-02    9.6748277954E-01   -4.2504075528E-01    1.2728738432E+02    7.1522733414E-02
    2.0149995002E-02    9.4928666523E-01   -4.1977332410E-01    1.2735708315E+02    7.1529209255E-02
    2.0159995002E-02    9.3149857521E-01   -4.1284075704E-01    1.2742783196E+02    7.1533746609E-02
    2.0169995002E-02    9.1424687464E-01   -4.0430491152E-01    1.2749959653E+02    7.1536578302E-02
    2.0179995002E-02    8.9765554507E-01   -3.9423611811E-01    1.2757233439E+02    7.1537936184E-02
    2.0189995002E-02    8.8184430237E-01   -3.8271241644E-01    1.2764599380E+02    7.1538055350E-02
    2.0199995002E-02    8.6692854034E-01   -3.6981928136E-01    1.2772051296E+02    7.1537171281E-02
    2.0209995002E-02    8.5301893989E-01   -3.5564957343E-01    1.2779581956E+02    7.1535510473E-02
    2.0219995002E-02    8.4022074025E-01   -3.4030344230E-01    1.2787183050E+02    7.1533278812E-02
    2.0229995002E-02    8.2863276019E-01   -3.2388799086E-01    1.2794845221E+02    7.1530654669E-02
    2.0239995002E-02    8.1834627391E-01   -3.0651663739E-01    1.2802558172E+02    7.1527793118E-02
    2.0249995002E-02    8.0944380763E-01   -2.8830825168E-01    1.2810310847E+02    7.1524841832E-02
    2.0259995002E-02    8.0199785501E-01   -2.6938624300E-01    1.2818091663E+02    7.1521960190E-02
    2.0269995002E-02    7.9606943860E-01   -2.4987779384E-01    1.2825888734E+02    7.1519326675E-02
    2.0279995002E-02    7.9170640918E-01   -2.2991333394E-01    1.2833690042E+02    7.1517121547E-02
    2.0289995002E-02    7.8894143854E-01   -2.0962615983E-01    1.2841483545E+02    7.1515483289E-02
    2.0299995002E-02    7.8778986067E-01   -1.8915192480E-01    1.2849257274E+02    7.1514453248E-02
    2.0309995002E-02    7.8824780385E-01   -1.6862768241E-01    1.2856999480E+02    7.1513934674E-02
    2.0319995002E-02    7.9029126986E-01   -1.4819033637E-01    1.2864698884E+02    7.1513692230E-02
    2.0329995002E-02    7.9387676079E-01   -1.2797467225E-01    1.2872345022E+02    7.1513403540E-02
    2.0339995002E-02    7.9894364918E-01   -1.0811144142E-01    1.2879928577E+02    7.1512750487E-02
    2.0349995002E-02    8.0541787084E-01   -8.8726041774E-02    1.2887441618E+02    7.1511516730E-02
    2.0359995002E-02    8.1321598862E-01   -6.9938116267E-02    1.2894877639E+02    7.1509651637E-02
    2.0369995002E-02    8.2224850048E-01   -5.1861973612E-02    1.2902231414E+02    7.1507273937E-02
    2.0379995002E-02    8.3242152518E-01   -3.4607337504E-02    1.2909498746E+02    7.1504613850E-02
    2.0389995002E-02    8.4363656090E-01   -1.8279739651E-02    1.2916676219E+02    7.1501917505E-02
    2.0399995002E-02    8.5578864196E-01   -2.9799539770E-03    1.2923761044E+02    7.1499350742E-02
    2.0409995002E-02    8.6876370415E-01    1.1197841850E-02    1.2930751034E+02    7.1496936948E-02
    2.0419995002E-02    8.8243619051E-01    2.4169132860E-02    1.2937644664E+02    7.1494548015E-02
    2.0429995002E-02    8.9666787253E-01    3.5863015144E-02    1.2944441127E+02    7.1491946845E-02
    2.0439995002E-02    9.1130859046E-01    4.6226494474E-02    1.2951140305E+02    7.1488862675E-02
    2.0449995002E-02    9.2619922712E-01    5.5228516831E-02    1.2957742622E+02    7.1485072735E-02
    2.0459995002E-02    9.4117679745E-01    6.2863080736E-02    1.2964248783E+02    7.1480465625E-02
    2.0469995002E-02    9.5608110791E-01    6.9150800702E-02    1.2970659505E+02    7.1475070131E-02
    2.0479995002E-02    9.7076206177E-01    7.4138423850E-02    1.2976975305E+02    7.1469044381E-02
    2.0489995002E-02    9.8508645208E-01    7.7896117304E-02    1.2983196447E+02    7.1462632219E-02
    2.0499995002E-02    9.9894311511E-01    8.0512813529E-02    1.2989323022E+02    7.1456103567E-02
    2.0509995002E-02    1.0122456767E+00    8.2090354212E-02    1.2995355153E+02    7.1449699587E-02
    2.0519995002E-02    1.0249327212E+00    8.2737392126E-02    1.3001293208E+02    7.1443599060E-02
    2.0529995002E-02    1.0369658169E+00    8.2563893257E-02    1.3007137981E+02    7.1437911980E-02
    2.0539995002E-02    1.0483262063E+00    8.1676721470E-02    1.3012890759E+02    7.1432695763E-02
    2.0549995002E-02    1.0590110213E+00    8.0176392360E-02    1.3018553307E+02    7.1427983403E-02
    2.0559995002E-02    1.0690296739E+00    7.8154824166E-02    1.3024127774E+02    7.1423812212E-02
    2.0569995002E-02    1.0784007661E+00    7.5693843923E-02    1.3029616561E+02    7.1420244269E-02
    2.0579995002E-02    1.0871495906E+00    7.2864274241E-02    1.3035022194E+02    7.1417373574E-02
    2.0589995002E-02    1.0953061259E+00    6.9725537141E-02    1.3040347213E+02    7.1415319181E-02
    2.0599995002E-02    1.1029033780E+00    6.6325788540E-02    1.3045594087E+02    7.1414208069E-02
    2.0609995002E-02    1.1099759482E+00    6.2702604292E-02    1.3050765159E+02    7.1414155124E-02
    2.0619995002E-02    1.1165587682E+00    5.8884183976E-02    1.3055862615E+02    7.1415248460E-02
    2.0629995002E-02    1.1226860029E+00    5.4890958023E-02    1.3060888478E+02    7.1417545269E-02
    2.0639995002E-02    1.1283901551E+00    5.0737418343E-02    1.3065844616E+02    7.1421077315E-02
    2.0649995002E-02    1.1337014057E+00    4.6433968778E-02    1.3070732772E+02    7.1425859595E-02
    2.0659995002E-02    1.1386472039E+00    4.1988613532E-02    1.3075554609E+02    7.1431894076E-02
    2.0669995002E-02    1.1432520948E+00    3.7408356243E-02    1.3080311753E+02    7.1439164079E-02
    2.0679995002E-02    1.1475377458E+00    3.2700249736E-02    1.3085005843E+02    7.1447621382E-02
    2.0689995002E-02    1.1515231205E+00    2.7872098589E-02    1.3089638566E+02    7.1457173403E-02
    2.0699995002E-02    1.1552247468E+00    2.2932861443E-02    1.3094211686E+02    7.1467678664E-02
    2.0709995002E-02    1.1586570336E+00    1.7892823145E-02    1.3098727071E+02    7.1478954837E-02
    2.0719995002E-02    1.1618326014E+00    1.2763610234E-02    1.3103186709E+02    7.1490797401E-02
    2.0729995002E-02    1.1647626055E+00    7.5581130076E-03    1.3107592727E+02    7.1503001609E-02
    2.0739995002E-02    1.1674570405E+00    2.2903602769E-03    1.3111947399E+02    7.1515378615E-02
    2.0749995002E-02    1.1699250208E+00   -3.0246253581E-03    1.3116253148E+02    7.1527759050E-02
    2.0759995002E-02    1.1721750347E+00   -8.3709802609E-03    1.3120512536E+02    7.1539982882E-02
    2.0769995002E-02    1.1742151711E+00   -1.3732162268E-02    1.3124728238E+02    7.1551880946E-02
    2.0779995002E-02    1.1760533142E+00   -1.9091133922E-02    1.3128903016E+02    7.1563258323E-02
    2.0789995002E-02    1.1776972978E+00   -2.4430581057E-02    1.3133039677E+02    7.1573890780E-02
    2.0799995002E-02    1.1791550064E+00   -2.9733176921E-02    1.3137141059E+02    7.1583541575E-02
    2.0809995002E-02    1.1804344059E+00   -3.4981887951E-02    1.3141210029E+02    7.1591997595E-02
    2.0819995002E-02    1.1815434862E+00   -4.0160295272E-02    1.3145249510E+02    7.1599113235E-02
    2.0829995002E-02    1.1824901016E+00   -4.5252882715E-02    1.3149262530E+02    7.1604841647E-02
    2.0839995002E-02    1.1832817095E+00   -5.0245229224E-02    1.3153252281E+02    7.1609231045E-02
    2.0849995002E-02    1.1839250196E+00   -5.5124053967E-02    1.3157222147E+02    7.1612372331E-02
    2.0859995002E-02    1.1844255910E+00   -5.9877105726E-02    1.3161175698E+02    7.1614303565E-02
    2.0869995002E-02    1.1847874223E+00   -6.4492961355E-02    1.3165116606E+02    7.1614901035E-02
    2.0879995002E-02    1.1850125881E+00   -6.8960880221E-02    1.3169048516E+02    7.1613804672E-02
    2.0889995002E-02    1.1851009721E+00   -7.3270913606E-02    1.3172974879E+02    7.1610424846E-02
    2.0899995002E-02    1.1850501296E+00   -7.7414447032E-02    1.3176898812E+02    7.1604050869E-02
    2.0909995002E-02    1.1848553024E+00   -8.1385236497E-02    1.3180823041E+02    7.1594035016E-02
    2.0919995002E-02    1.1845095902E+00   -8.5180806379E-02    1.3184749944E+02    7.1579981494E-02
    2.0929995002E-02    1.1840042740E+00   -8.8803875795E-02    1.3188681684E+02    7.1561857104E-02
    2.0939995002E-02    1.1833292727E+00   -9.2263370841E-02    1.3192620395E+02    7.1539975091E-02
    2.0949995002E-02    1.1824737050E+00   -9.5574647653E-02    1.3196568329E+02    7.1514870418E-02
    2.0959995002E-02    1.1814265157E+00   -9.8758800048E-02    1.3200527939E+02    7.1487140161E-02
    2.0969995002E-02    1.1801771091E+00   -1.0184123854E-01    1.3204501868E+02    7.1457328140E-02
    2.0979995002E-02    1.1787159300E+00   -1.0484992494E-01    1.3208492881E+02    7.1425886331E-02
    2.0989995002E-02    1.1770349322E+00   -1.0781362250E-01    1.3212503776E+02    7.1393185455E-02
    2.0999995002E-02    1.1751279009E+00   -1.1076033180E-01    1.3216537299E+02    7.1359520266E-02
    2.1009995002E-02    1.1729906137E+00   -1.1371589834E-01    1.3220596088E+02    7.1325079076E-02
    2.1019995002E-02    1.1706208407E+00   -1.1670273563E-01    1.3224682640E+02    7.1289897236E-02
    2.1029995002E-02    1.1680181728E+00   -1.1973874742E-01    1.3228799309E+02    7.1253845932E-02
    2.1039995002E-02    1.1651836446E+00   -1.2283676407E-01    1.3232948331E+02    7.1216692732E-02
    2.1049995002E-02    1.1621191457E+00   -1.2600456024E-01    1.3237131896E+02    7.1178219821E-02
    2.1059995002E-02    1.1588266618E+00   -1.2924536226E-01    1.3241352227E+02    7.1138339415E-02
    2.1069995002E-02    1.1553074467E+00   -1.3255859074E-01    1.3245611653E+02    7.1097140865E-02
    2.1079995002E-02    1.1515612636E+00   -1.3594051151E-01    1.3249912625E+02    7.1054846170E-02
    2.1089995002E-02    1.1475858262E+00   -1.3938456050E-01    1.3254257649E+02    7.1011709962E-02
    2.1099995002E-02    1.1433765086E+00   -1.4288130601E-01    1.3258649173E+02    7.0967934251E-02
    2.1109995002E-02    1.1389263111E+00   -1.4641820924E-01    1.3263089449E+02    7.0923654496E-02
    2.1119995002E-02    1.1342260118E+00   -1.4997938596E-01    1.3267580453E+02    7.0879003405E-02
    2.1129995002E-02    1.1292644148E+00   -1.5354553327E-01    1.3272123896E+02    7.0834207271E-02
    2.1139995002E-02    1.1240285964E+00   -1.5709418004E-01    1.3276721316E+02    7.0789649683E-02
