 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1319995001E-02    1.1538464371E+00    1.7368610349E-01    7.4987808685E+01    7.6666592315E-02
    1.1329995001E-02    1.1580539018E+00    1.7081318282E-01    7.5038381481E+01    7.6691729947E-02
    1.1339995001E-02    1.1619230022E+00    1.6795609940E-01    7.5088770786E+01    7.6716795380E-02
    1.1349995001E-02    1.1654538355E+00    1.6507870936E-01    7.5138989786E+01    7.6741510737E-02
    1.1359995001E-02    1.1686522139E+00    1.6213388378E-01    7.5189049423E+01    7.6765551570E-02
    1.1369995001E-02    1.1715303748E+00    1.5906650805E-01    7.5238959468E+01    7.6788686079E-02
    1.1379995001E-02    1.1741066124E+00    1.5581838006E-01    7.5288729225E+01    7.6810801988E-02
    1.1389995001E-02    1.1764037556E+00    1.5233454593E-01    7.5338368091E+01    7.6831778497E-02
    1.1399995001E-02    1.1784466542E+00    1.4856988511E-01    7.5387886369E+01    7.6851358935E-02
    1.1409995001E-02    1.1802591323E+00    1.4449416063E-01    7.5437296388E+01    7.6869212098E-02
    1.1419995001E-02    1.1818610680E+00    1.4009399022E-01    7.5486613536E+01    7.6885167646E-02
    1.1429995001E-02    1.1832662300E+00    1.3537139828E-01    7.5535856656E+01    7.6899402184E-02
    1.1439995001E-02    1.1844812382E+00    1.3034000114E-01    7.5585047579E+01    7.6912384583E-02
    1.1449995001E-02    1.1855056716E+00    1.2502058338E-01    7.5634210020E+01    7.6924617146E-02
    1.1459995001E-02    1.1863330978E+00    1.1943758136E-01    7.5683368280E+01    7.6936378401E-02
    1.1469995001E-02    1.1869526921E+00    1.1361714897E-01    7.5732546157E+01    7.6947637102E-02
    1.1479995001E-02    1.1873511086E+00    1.0758662856E-01    7.5781766242E+01    7.6958149164E-02
    1.1489995001E-02    1.1875143006E+00    1.0137478431E-01    7.5831049616E+01    7.6967630577E-02
    1.1499995001E-02    1.1874290459E+00    9.5012134383E-02    7.5880415893E+01    7.6975890572E-02
    1.1509995001E-02    1.1870840179E+00    8.8530965050E-02    7.5929883509E+01    7.6982873821E-02
    1.1519995001E-02    1.1864703472E+00    8.1964906928E-02    7.5979470130E+01    7.6988628665E-02
    1.1529995001E-02    1.1855817088E+00    7.5348160424E-02    7.6029193063E+01    7.6993249488E-02
    1.1539995001E-02    1.1844140339E+00    6.8714540354E-02    7.6079069558E+01    7.6996834257E-02
    1.1549995001E-02    1.1829649704E+00    6.2096498539E-02    7.6129116913E+01    7.6999473110E-02
    1.1559995001E-02    1.1812332071E+00    5.5524226776E-02    7.6179352403E+01    7.7001260886E-02
    1.1569995001E-02    1.1792177509E+00    4.9024879202E-02    7.6229793054E+01    7.7002315795E-02
    1.1579995001E-02    1.1769172080E+00    4.2621906446E-02    7.6280455362E+01    7.7002788560E-02
    1.1589995001E-02    1.1743290920E+00    3.6334477605E-02    7.6331355034E+01    7.7002856084E-02
    1.1599995001E-02    1.1714491567E+00    3.0176986387E-02    7.6382506820E+01    7.7002704364E-02
    1.1609995001E-02    1.1682707582E+00    2.4158691137E-02    7.6433924474E+01    7.7002511374E-02
    1.1619995001E-02    1.1647842634E+00    1.8283607514E-02    7.6485620842E+01    7.7002439461E-02
    1.1629995001E-02    1.1609765538E+00    1.2550826726E-02    7.6537608081E+01    7.7002639527E-02
    1.1639995001E-02    1.1568306997E+00    6.9554371026E-03    7.6589897975E+01    7.7003260483E-02
    1.1649995001E-02    1.1523258837E+00    1.4901606900E-03    7.6642502331E+01    7.7004452913E-02
    1.1659995001E-02    1.1474376366E+00   -3.8523160174E-03    7.6695433406E+01    7.7006359203E-02
    1.1669995001E-02    1.1421384058E+00   -9.0765044672E-03    7.6748704304E+01    7.7009091798E-02
    1.1679995001E-02    1.1363984240E+00   -1.4181108071E-02    7.6802329241E+01    7.7012710337E-02
    1.1689995001E-02    1.1301867923E+00   -1.9156273285E-02    7.6856323627E+01    7.7017210450E-02
    1.1699995001E-02    1.1234726490E+00   -2.3981509469E-02    7.6910703936E+01    7.7022530479E-02
    1.1709995001E-02    1.1162262806E+00   -2.8624563832E-02    7.6965487412E+01    7.7028572426E-02
    1.1719995001E-02    1.1084200544E+00   -3.3041326852E-02    7.7020691649E+01    7.7035226892E-02
    1.1729995001E-02    1.1000291258E+00   -3.7176610352E-02    7.7076334113E+01    7.7042392172E-02
    1.1739995001E-02    1.0910319843E+00   -4.0965462587E-02    7.7132431609E+01    7.7049982927E-02
    1.1749995001E-02    1.0814110233E+00   -4.4334619841E-02    7.7188999676E+01    7.7057929592E-02
    1.1759995001E-02    1.0711534232E+00   -4.7203760857E-02    7.7246051902E+01    7.7066172551E-02
    1.1769995001E-02    1.0602526815E+00   -4.9486412979E-02    7.7303599162E+01    7.7074654604E-02
    1.1779995001E-02    1.0487110759E+00   -5.1090622480E-02    7.7361648879E+01    7.7083313192E-02
    1.1789995001E-02    1.0365431652E+00   -5.1919792335E-02    7.7420204440E+01    7.7092072219E-02
    1.1799995001E-02    1.0237800908E+00   -5.1874318651E-02    7.7479264984E+01    7.7100833784E-02
    1.1809995001E-02    1.0104739832E+00   -5.0854686270E-02    7.7538825741E+01    7.7109472339E-02
    1.1819995001E-02    9.9670135554E-01   -4.8766379779E-02    7.7598879025E+01    7.7117836127E-02
    1.1829995001E-02    9.8256422006E-01   -4.5526315652E-02    7.7659415758E+01    7.7125760415E-02
    1.1839995001E-02    9.6818800785E-01   -4.1069730735E-02    7.7720427203E+01    7.7133092856E-02
    1.1849995001E-02    9.5371618270E-01   -3.5355987553E-02    7.7781906416E+01    7.7139724872E-02
    1.1859995001E-02    9.3930240584E-01   -2.8371908835E-02    7.7843849002E+01    7.7145618465E-02
    1.1869995001E-02    9.2510178674E-01   -2.0131991409E-02    7.7906252964E+01    7.7150818301E-02
    1.1879995001E-02    9.1126287369E-01   -1.0675771067E-02    7.7969117801E+01    7.7155443845E-02
    1.1889995001E-02    8.9792164351E-01   -6.3267937688E-05    7.8032443189E+01    7.7159662871E-02
    1.1899995001E-02    8.8519810011E-01    1.1630356951E-02    7.8096227637E+01    7.7163653137E-02
    1.1909995001E-02    8.7319545847E-01    2.4319967851E-02    7.8160467411E+01    7.7167562310E-02
    1.1919995001E-02    8.6200142275E-01    3.7914801838E-02    7.8225155763E+01    7.7171476832E-02
    1.1929995001E-02    8.5169080256E-01    5.2321681019E-02    7.8290282412E+01    7.7175408207E-02
    1.1939995001E-02    8.4232862875E-01    6.7447030967E-02    7.8355833078E+01    7.7179300389E-02
    1.1949995001E-02    8.3397299619E-01    8.3197834017E-02    7.8421788967E+01    7.7183055742E-02
    1.1959995001E-02    8.2667704611E-01    9.9481773548E-02    7.8488126175E+01    7.7186571450E-02
    1.1969995001E-02    8.2048976796E-01    1.1620689655E-01    7.8554815084E+01    7.7189775076E-02
    1.1979995001E-02    8.1545560351E-01    1.3328113151E-01    7.8621819943E+01    7.7192648433E-02
    1.1989995001E-02    8.1161311507E-01    1.5061194383E-01    7.8689098759E+01    7.7195232943E-02
    1.1999995001E-02    8.0899317580E-01    1.6810630217E-01    7.8756603628E+01    7.7197615950E-02
    1.2009995001E-02    8.0761720880E-01    1.8567099312E-01    7.8824281462E+01    7.7199903825E-02
    1.2019995001E-02    8.0749592900E-01    2.0321319877E-01    7.8892074984E+01    7.7202191731E-02
    1.2029995001E-02    8.0862885865E-01    2.2064117701E-01    7.8959923834E+01    7.7204539997E-02
    1.2039995001E-02    8.1100465635E-01    2.3786487786E-01    7.9027765589E+01    7.7206963506E-02
    1.2049995001E-02    8.1460209688E-01    2.5479638120E-01    7.9095536652E+01    7.7209434971E-02
    1.2059995001E-02    8.1939142039E-01    2.7135012443E-01    7.9163172995E+01    7.7211898045E-02
    1.2069995001E-02    8.2533575232E-01    2.8744296495E-01    7.9230610869E+01    7.7214283677E-02
    1.2079995001E-02    8.3239235960E-01    3.0299416563E-01    7.9297787553E+01    7.7216523447E-02
    1.2089995001E-02    8.4051361587E-01    3.1792539230E-01    7.9364642214E+01    7.7218556236E-02
    1.2099995001E-02    8.4964765631E-01    3.3216077907E-01    7.9431116834E+01    7.7220327882E-02
    1.2109995001E-02    8.5973878281E-01    3.4562706911E-01    7.9497157141E+01    7.7221786120E-02
    1.2119995001E-02    8.7072771698E-01    3.5825379638E-01    7.9562713403E+01    7.7222874233E-02
    1.2129995001E-02    8.8255179159E-01    3.6997345211E-01    7.9627741035E+01    7.7223526287E-02
    1.2139995001E-02    8.9514513308E-01    3.8072158599E-01    7.9692200958E+01    7.7223665476E-02
    1.2149995001E-02    9.0843883755E-01    3.9043682313E-01    7.9756059742E+01    7.7223205491E-02
    1.2159995001E-02    9.2236110622E-01    3.9906082341E-01    7.9819289574E+01    7.7222053836E-02
    1.2169995001E-02    9.3683729876E-01    4.0653825490E-01    7.9881868112E+01    7.7220115577E-02
    1.2179995001E-02    9.5178989343E-01    4.1281688077E-01    7.9943778242E+01    7.7217296144E-02
    1.2189995001E-02    9.6713839960E-01    4.1784785760E-01    8.0005007762E+01    7.7213502240E-02
    1.2199995001E-02    9.8279933029E-01    4.2158630850E-01    8.0065548938E+01    7.7208640605E-02
    1.2209995001E-02    9.9868638220E-01    4.2399217135E-01    8.0125397955E+01    7.7202615336E-02
    1.2219995001E-02    1.0147109666E+00    4.2503124626E-01    8.0184554211E+01    7.7195325525E-02
    1.2229995001E-02    1.0307831768E+00    4.2467629544E-01    8.0243019520E+01    7.7186665721E-02
    1.2239995001E-02    1.0468131785E+00    4.2290800495E-01    8.0300797303E+01    7.7176531477E-02
    1.2249995001E-02    1.0627128909E+00    4.1971561801E-01    8.0357891898E+01    7.7164830580E-02
    1.2259995001E-02    1.0783977380E+00    4.1509709974E-01    8.0414308137E+01    7.7151497694E-02
    1.2269995001E-02    1.0937882106E+00    4.0905878027E-01    8.0470051290E+01    7.7136507490E-02
    1.2279995001E-02    1.1088110303E+00    4.0161451603E-01    8.0525127356E+01    7.7119880641E-02
    1.2289995001E-02    1.1233998031E+00    3.9278448032E-01    8.0579543577E+01    7.7101679394E-02
    1.2299995001E-02    1.1374951812E+00    3.8259371834E-01    8.0633308936E+01    7.7081993990E-02
    1.2309995001E-02    1.1510446409E+00    3.7107060102E-01    8.0686434460E+01    7.7060925552E-02
    1.2319995001E-02    1.1640020292E+00    3.5824531775E-01    8.0738933181E+01    7.7038572704E-02
    1.2329995001E-02    1.1763270175E+00    3.4414857541E-01    8.0790819830E+01    7.7015027074E-02
    1.2339995001E-02    1.1879845748E+00    3.2881070067E-01    8.0842110384E+01    7.6990378216E-02
    1.2349995001E-02    1.1989445471E+00    3.1226132642E-01    8.0892821665E+01    7.6964723814E-02
    1.2359995001E-02    1.2091814234E+00    2.9452974753E-01    8.0942971107E+01    7.6938178970E-02
    1.2369995001E-02    1.2186743484E+00    2.7564587364E-01    8.0992576711E+01    7.6910880272E-02
    1.2379995001E-02    1.2274074074E+00    2.5564156198E-01    8.1041657144E+01    7.6882985362E-02
    1.2389995001E-02    1.2353701335E+00    2.3455207696E-01    8.1090231893E+01    7.6854674489E-02
    1.2399995001E-02    1.2425581064E+00    2.1241754525E-01    8.1138321488E+01    7.6826163197E-02
    1.2409995001E-02    1.2489734492E+00    1.8928449782E-01    8.1185947911E+01    7.6797732113E-02
    1.2419995001E-02    1.2546250130E+00    1.6520777658E-01    8.1233135364E+01    7.6769770214E-02
    1.2429995001E-02    1.2595280683E+00    1.4025301772E-01    8.1279911548E+01    7.6742815704E-02
    1.2439995001E-02    1.2637033860E+00    1.1449955009E-01    8.1326309353E+01    7.6717570643E-02
    1.2449995001E-02    1.2671756422E+00    8.8043052260E-02    8.1372368631E+01    7.6694868704E-02
    1.2459995001E-02    1.2699711631E+00    6.0996973570E-02    8.1418137471E+01    7.6675591509E-02
    1.2469995001E-02    1.2721151365E+00    3.3491846596E-02    8.1463672481E+01    7.6660550966E-02
    1.2479995001E-02    1.2736285712E+00    5.6722228360E-03    8.1509037769E+01    7.6650370439E-02
    1.2489995001E-02    1.2745254465E+00   -2.2308268210E-02    8.1554302742E+01    7.6645396798E-02
    1.2499995001E-02    1.2748105546E+00   -5.0292749244E-02    8.1599539139E+01    7.6645659961E-02
    1.2509995001E-02    1.2744784589E+00   -7.8126852861E-02    8.1644817811E+01    7.6650878160E-02
    1.2519995001E-02    1.2735137659E+00   -1.0566382343E-01    8.1690205716E+01    7.6660497830E-02
    1.2529995001E-02    1.2718926159E+00   -1.3276873260E-01    8.1735763451E+01    7.6673758485E-02
    1.2539995001E-02    1.2695850564E+00   -1.5932166174E-01    8.1781543579E+01    7.6689776973E-02
    1.2549995001E-02    1.2665578348E+00   -1.8521960390E-01    8.1827589925E+01    7.6707644017E-02
    1.2559995001E-02    1.2627771638E+00   -2.1037682866E-01    8.1873937917E+01    7.6726518749E-02
    1.2569995001E-02    1.2582111335E+00   -2.3472369586E-01    8.1920615842E+01    7.6745701645E-02
    1.2579995001E-02    1.2528315858E+00   -2.5820429386E-01    8.1967646659E+01    7.6764669736E-02
    1.2589995001E-02    1.2466153946E+00   -2.8077354961E-01    8.2015049894E+01    7.6783070205E-02
    1.2599995001E-02    1.2395451695E+00   -3.0239443480E-01    8.2062843204E+01    7.6800683036E-02
    1.2609995001E-02    1.2316094545E+00   -3.2303562081E-01    8.2111043387E+01    7.6817372049E-02
    1.2619995001E-02    1.2228025351E+00   -3.4266961641E-01    8.2159666912E+01    7.6833042952E-02
    1.2629995001E-02    1.2131240011E+00   -3.6127124302E-01    8.2208730150E+01    7.6847618641E-02
    1.2639995001E-02    1.2025782253E+00   -3.7881630929E-01    8.2258249519E+01    7.6861031701E-02
    1.2649995001E-02    1.1911739017E+00   -3.9528045874E-01    8.2308241652E+01    7.6873226832E-02
    1.2659995001E-02    1.1789237569E+00   -4.1063826087E-01    8.2358723543E+01    7.6884164250E-02
    1.2669995001E-02    1.1658445190E+00   -4.2486262950E-01    8.2409712563E+01    7.6893818193E-02
    1.2679995001E-02    1.1519572048E+00   -4.3792459950E-01    8.2461226280E+01    7.6902169891E-02
    1.2689995001E-02    1.1372877660E+00   -4.4979343154E-01    8.2513282114E+01    7.6909198879E-02
    1.2699995001E-02    1.1218680821E+00   -4.6043699851E-01    8.2565896991E+01    7.6914878308E-02
    1.2709995001E-02    1.1057371954E+00   -4.6982243619E-01    8.2619087185E+01    7.6919178460E-02
    1.2719995001E-02    1.0889425651E+00   -4.7791707475E-01    8.2672868499E+01    7.6922079040E-02
    1.2729995001E-02    1.0715410120E+00   -4.8468965827E-01    8.2727256771E+01    7.6923586639E-02
    1.2739995001E-02    1.0535990094E+00   -4.9011179470E-01    8.2782268525E+01    7.6923751173E-02
    1.2749995001E-02    1.0351920699E+00   -4.9415949031E-01    8.2837921534E+01    7.6922675166E-02
    1.2759995001E-02    1.0164031776E+00   -4.9681456265E-01    8.2894235057E+01    7.6920512429E-02
    1.2769995001E-02    9.9732045388E-01   -4.9806572916E-01    8.2951229673E+01    7.6917456673E-02
    1.2779995001E-02    9.7803443033E-01   -4.9790922981E-01    8.3008926744E+01    7.6913723703E-02
    1.2789995001E-02    9.5863538309E-01   -4.9634893440E-01    8.3067347649E+01    7.6909532013E-02
    1.2799995001E-02    9.3921113747E-01   -4.9339597712E-01    8.3126512930E+01    7.6905085737E-02
    1.2809995001E-02    9.1984561276E-01   -4.8906803509E-01    8.3186441506E+01    7.6900562278E-02
    1.2819995001E-02    9.0061819727E-01   -4.8338841208E-01    8.3247150017E+01    7.6896105779E-02
    1.2829995001E-02    8.8160387647E-01   -4.7638509925E-01    8.3308652359E+01    7.6891826924E-02
    1.2839995001E-02    8.6287392439E-01   -4.6808995931E-01    8.3370959408E+01    7.6887809098E-02
    1.2849995001E-02    8.4449692772E-01   -4.5853813037E-01    8.3434078884E+01    7.6884119865E-02
    1.2859995001E-02    8.2653993676E-01   -4.4776768644E-01    8.3498015266E+01    7.6880825118E-02
    1.2869995001E-02    8.0906960168E-01   -4.3581954181E-01    8.3562769606E+01    7.6878001877E-02
    1.2879995001E-02    7.9215322067E-01   -4.2273755757E-01    8.3628339122E+01    7.6875745438E-02
    1.2889995001E-02    7.7585966279E-01   -4.0856880025E-01    8.3694716461E+01    7.6874168178E-02
    1.2899995001E-02    7.6026011189E-01   -3.9336390449E-01    8.3761888634E+01    7.6873390431E-02
    1.2909995001E-02    7.4542851411E-01   -3.7717748968E-01    8.3829835754E+01    7.6873527129E-02
    1.2919995001E-02    7.3144153696E-01   -3.6006856469E-01    8.3898529780E+01    7.6874675536E-02
    1.2929995001E-02    7.1837781848E-01   -3.4210083124E-01    8.3967933536E+01    7.6876908186E-02
    1.2939995001E-02    7.0631635082E-01   -3.2334278101E-01    8.4038000180E+01    7.6880271672E-02
    1.2949995001E-02    6.9533401115E-01   -3.0386749300E-01    8.4108673155E+01    7.6884788646E-02
    1.2959995001E-02    6.8550247495E-01   -2.8375208225E-01    8.4179886574E+01    7.6890460052E-02
    1.2969995001E-02    6.7688493350E-01   -2.6307681524E-01    8.4251565947E+01    7.6897267773E-02
    1.2979995001E-02    6.6953310366E-01   -2.4192397031E-01    8.4323629241E+01    7.6905181577E-02
    1.2989995001E-02    6.6348493269E-01   -2.2037656604E-01    8.4395988403E+01    7.6914174235E-02
    1.2999995001E-02    6.5876319817E-01   -1.9851709839E-01    8.4468551415E+01    7.6924243369E-02
    1.3009995001E-02    6.5537497144E-01   -1.7642641754E-01    8.4541224882E+01    7.6935431177E-02
    1.3019995001E-02    6.5331175138E-01   -1.5418283677E-01    8.4613916903E+01    7.6947829410E-02
    1.3029995001E-02    6.5255005316E-01   -1.3186150598E-01    8.4686539881E+01    7.6961560943E-02
    1.3039995001E-02    6.5305234553E-01   -1.0953402260E-01    8.4759012925E+01    7.6976739825E-02
    1.3049995001E-02    6.5476838879E-01   -8.7268218603E-02    8.4831263636E+01    7.6993423516E-02
    1.3059995001E-02    6.5763711390E-01   -6.5128067291E-02    8.4903229214E+01    7.7011577170E-02
    1.3069995001E-02    6.6158912934E-01   -4.3173689555E-02    8.4974856932E+01    7.7031066514E-02
    1.3079995001E-02    6.6654976437E-01   -2.1461475389E-02    8.5046104020E+01    7.7051684325E-02
    1.3089995001E-02    6.7244235919E-01   -4.4346995589E-05    8.5116937069E+01    7.7073201710E-02
    1.3099995001E-02    6.7919140597E-01    2.1027832582E-02    8.5187331023E+01    7.7095426160E-02
    1.3109995001E-02    6.8672518279E-01    4.1707738514E-02    8.5257267908E+01    7.7118247230E-02
    1.3119995001E-02    6.9497767226E-01    6.1950009634E-02    8.5326735426E+01    7.7141656482E-02
    1.3129995001E-02    7.0388973395E-01    8.1710677753E-02    8.5395725523E+01    7.7165737160E-02
    1.3139995001E-02    7.1340962656E-01    1.0094663596E-01    8.5464232984E+01    7.7190627293E-02
    1.3149995001E-02    7.2349301096E-01    1.1961515969E-01    8.5532254097E+01    7.7216466092E-02
    1.3159995001E-02    7.3410252638E-01    1.3767349222E-01    8.5599785412E+01    7.7243337416E-02
    1.3169995001E-02    7.4520696927E-01    1.5507852456E-01    8.5666822710E+01    7.7271225970E-02
    1.3179995001E-02    7.5678003993E-01    1.7178663847E-01    8.5733360355E+01    7.7300000600E-02
    1.3189995001E-02    7.6879861519E-01    1.8775381036E-01    8.5799391234E+01    7.7329433068E-02
    1.3199995001E-02    7.8124056377E-01    2.0293607318E-01    8.5864907357E+01    7.7359249370E-02
    1.3209995001E-02    7.9408223131E-01    2.1729039422E-01    8.5929901021E+01    7.7389196939E-02
    1.3219995001E-02    8.0729584843E-01    2.3077595528E-01    8.5994366181E+01    7.7419101759E-02
    1.3229995001E-02    8.2084721038E-01    2.4335573971E-01    8.6058299554E+01    7.7448891584E-02
    1.3239995001E-02    8.3469399702E-01    2.5499826819E-01    8.6121701022E+01    7.7478576631E-02
    1.3249995001E-02    8.4878503258E-01    2.6567929867E-01    8.6184573181E+01    7.7508200062E-02
    1.3259995001E-02    8.6306064277E-01    2.7538331831E-01    8.6246920169E+01    7.7537785452E-02
    1.3269995001E-02    8.7745408598E-01    2.8410469859E-01    8.6308746225E+01    7.7567308716E-02
    1.3279995001E-02    8.9189386431E-01    2.9184843629E-01    8.6370054471E+01    7.7596707772E-02
    1.3289995001E-02    9.0630659208E-01    2.9863045229E-01    8.6430846312E+01    7.7625922456E-02
    1.3299995001E-02    9.2062001905E-01    3.0447747832E-01    8.6491121613E+01    7.7654940392E-02
    1.3309995001E-02    9.3476580103E-01    3.0942661666E-01    8.6550879504E+01    7.7683820121E-02
    1.3319995001E-02    9.4868169482E-01    3.1352468394E-01    8.6610119523E+01    7.7712673363E-02
    1.3329995001E-02    9.6231301604E-01    3.1682741714E-01    8.6668842699E+01    7.7741609450E-02
    1.3339995001E-02    9.7561338808E-01    3.1939852188E-01    8.6727052265E+01    7.7770666547E-02
    1.3349995001E-02    9.8854495718E-01    3.2130841755E-01    8.6784753902E+01    7.7799764704E-02
    1.3359995001E-02    1.0010782919E+00    3.2263245655E-01    8.6841955556E+01    7.7828708173E-02
    1.3369995001E-02    1.0131921125E+00    3.2344844671E-01    8.6898667065E+01    7.7857240816E-02
    1.3379995001E-02    1.0248728571E+00    3.2383351179E-01    8.6954899862E+01    7.7885130532E-02
    1.3389995001E-02    1.0361139415E+00    3.2386069916E-01    8.7010666993E+01    7.7912243032E-02
    1.3399995001E-02    1.0469145905E+00    3.2359597420E-01    8.7065983475E+01    7.7938573828E-02
    1.3409995001E-02    1.0572782994E+00    3.2309614286E-01    8.7120866828E+01    7.7964235118E-02
    1.3419995001E-02    1.0672112223E+00    3.2240783573E-01    8.7175337351E+01    7.7989418946E-02
    1.3429995001E-02    1.0767209344E+00    3.2156716488E-01    8.7229417710E+01    7.8014356644E-02
    1.3439995001E-02    1.0858159738E+00    3.2059938636E-01    8.7283131590E+01    7.8039271233E-02
    1.3449995001E-02    1.0945063415E+00    3.1951809169E-01    8.7336501578E+01    7.8064309113E-02
    1.3459995001E-02    1.1028048424E+00    3.1832399290E-01    8.7389546912E+01    7.8089471098E-02
    1.3469995001E-02    1.1107288872E+00    3.1700388389E-01    8.7442281967E+01    7.8114617502E-02
    1.3479995001E-02    1.1183021508E+00    3.1553057508E-01    8.7494716182E+01    7.8139616829E-02
    1.3489995001E-02    1.1255553029E+00    3.1386454281E-01    8.7546855515E+01    7.8164586004E-02
    1.3499995001E-02    1.1325249752E+00    3.1195782712E-01    8.7598704858E+01    7.8190014452E-02
    1.3509995001E-02    1.1392504525E+00    3.0976018674E-01    8.7650270459E+01    7.8216580139E-02
    1.3519995001E-02    1.1457683788E+00    3.0722639806E-01    8.7701561619E+01    7.8244735573E-02
    1.3529995001E-02    1.1521067486E+00    3.0432250264E-01    8.7752591406E+01    7.8274411538E-02
    1.3539995001E-02    1.1582799942E+00    3.0102887366E-01    8.7803376535E+01    7.8305105776E-02
    1.3549995001E-02    1.1642866780E+00    2.9733939975E-01    8.7853936647E+01    7.8336244126E-02
    1.3559995001E-02    1.1701102889E+00    2.9325786607E-01    8.7904293206E+01    7.8367465033E-02
    1.3569995001E-02    1.1757225285E+00    2.8879352050E-01    8.7954468260E+01    7.8398630623E-02
    1.3579995001E-02    1.1810878654E+00    2.8395752640E-01    8.8004483331E+01    7.8429666388E-02
    1.3589995001E-02    1.1861681765E+00    2.7876106254E-01    8.8054358590E+01    7.8460436460E-02
    1.3599995001E-02    1.1909267091E+00    2.7321493186E-01    8.8104112324E+01    7.8490743869E-02
    1.3609995001E-02    1.1953310404E+00    2.6733006635E-01    8.8153760661E+01    7.8520402304E-02
    1.3619995001E-02    1.1993549881E+00    2.6111827820E-01    8.8203317556E+01    7.8549290287E-02
    1.3629995001E-02    1.2029795681E+00    2.5459280847E-01    8.8252795060E+01    7.8577349442E-02
    1.3639995001E-02    1.2061931440E+00    2.4776849489E-01    8.8302203870E+01    7.8604546376E-02
    1.3649995001E-02    1.2089909483E+00    2.4066158286E-01    8.8351554057E+01    7.8630836748E-02
    1.3659995001E-02    1.2113741638E+00    2.3328929857E-01    8.8400855834E+01    7.8656154608E-02
    1.3669995001E-02    1.2133487555E+00    2.2566930838E-01    8.8450120193E+01    7.8680425295E-02
    1.3679995001E-02    1.2149242170E+00    2.1781914211E-01    8.8499359328E+01    7.8703585943E-02
    1.3689995001E-02    1.2161123490E+00    2.0975560292E-01    8.8548586830E+01    7.8725598452E-02
    1.3699995001E-02    1.2169261367E+00    2.0149416224E-01    8.8597817683E+01    7.8746449950E-02
    1.3709995001E-02    1.2173787480E+00    1.9304836479E-01    8.8647068130E+01    7.8766146521E-02
    1.3719995001E-02    1.2174826551E+00    1.8442934032E-01    8.8696355452E+01    7.8784710900E-02
    1.3729995001E-02    1.2172488802E+00    1.7564559859E-01    8.8745697706E+01    7.8802191961E-02
    1.3739995001E-02    1.2166863739E+00    1.6670332326E-01    8.8795113459E+01    7.8818684988E-02
    1.3749995001E-02    1.2158015399E+00    1.5760733586E-01    8.8844621567E+01    7.8834352131E-02
    1.3759995001E-02    1.2145979075E+00    1.4836275977E-01    8.8894241073E+01    7.8849427808E-02
    1.3769995001E-02    1.2130759354E+00    1.3897722831E-01    8.8943991260E+01    7.8864198408E-02
    1.3779995001E-02    1.2112329319E+00    1.2946332345E-01    8.8993891858E+01    7.8878958539E-02
    1.3789995001E-02    1.2090631080E+00    1.1984086074E-01    8.9043963277E+01    7.8893960266E-02
    1.3799995001E-02    1.2065578337E+00    1.1013866004E-01    8.9094226724E+01    7.8909377902E-02
    1.3809995001E-02    1.2037061883E+00    1.0039552637E-01    8.9144704042E+01    7.8925303840E-02
    1.3819995001E-02    1.2004958581E+00    9.0660282241E-02    8.9195417287E+01    7.8941774645E-02
    1.3829995001E-02    1.1969143256E+00    8.0990842579E-02    8.9246388170E+01    7.8958811521E-02
    1.3839995001E-02    1.1929501836E+00    7.1452498793E-02    8.9297637593E+01    7.8976454428E-02
    1.3849995001E-02    1.1885943628E+00    6.2115729791E-02    8.9349185443E+01    7.8994775742E-02
    1.3859995001E-02    1.1838410957E+00    5.3053910529E-02    8.9401050658E+01    7.9013871567E-02
    1.3869995001E-02    1.1786885305E+00    4.4341217438E-02    8.9453251481E+01    7.9033838818E-02
    1.3879995001E-02    1.1731389937E+00    3.6050881484E-02    8.9505805703E+01    7.9054749881E-02
    1.3889995001E-02    1.1671989424E+00    2.8253796432E-02    8.9558730787E+01    7.9076634290E-02
    1.3899995001E-02    1.1608786621E+00    2.1017409778E-02    8.9612043774E+01    7.9099471632E-02
    1.3909995001E-02    1.1541917490E+00    1.4404813429E-02    8.9665761006E+01    7.9123194915E-02
    1.3919995001E-02    1.1471544079E+00    8.4739803809E-03    8.9719897720E+01    7.9147700697E-02
    1.3929995001E-02    1.1397845876E+00    3.2771316668E-03    8.9774467571E+01    7.9172861694E-02
    1.3939995001E-02    1.1321009731E+00   -1.1397608821E-03    8.9829482166E+01    7.9198538682E-02
    1.3949995001E-02    1.1241218618E+00   -4.7373384555E-03    8.9884950651E+01    7.9224590202E-02
    1.3959995001E-02    1.1158639583E+00   -7.4831017471E-03    8.9940879353E+01    7.9250880089E-02
    1.3969995001E-02    1.1073411389E+00   -9.3515639490E-03    8.9997271515E+01    7.9277283620E-02
    1.3979995001E-02    1.0985632841E+00   -1.0324316676E-02    9.0054127102E+01    7.9303692890E-02
    1.3989995001E-02    1.0895353596E+00   -1.0389956418E-02    9.0111442698E+01    7.9330021196E-02
