 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6599950001E-03    1.1245581581E+00   -3.9321325566E-01    3.2521645009E+01    7.9774246207E-02
    8.6699950001E-03    1.1178864590E+00   -3.9748861179E-01    3.2546670281E+01    7.9778353877E-02
    8.6799950001E-03    1.1111154019E+00   -4.0147007448E-01    3.2571835377E+01    7.9782307171E-02
    8.6899950001E-03    1.1042509291E+00   -4.0515532848E-01    3.2597141106E+01    7.9786101932E-02
    8.6999950001E-03    1.0972993066E+00   -4.0854226660E-01    3.2622588197E+01    7.9789734601E-02
    8.7099950001E-03    1.0902671251E+00   -4.1162902103E-01    3.2648177306E+01    7.9793202376E-02
    8.7199950001E-03    1.0831612983E+00   -4.1441399328E-01    3.2673909028E+01    7.9796503344E-02
    8.7299950001E-03    1.0759890547E+00   -4.1689588251E-01    3.2699783911E+01    7.9799636570E-02
    8.7399950001E-03    1.0687579254E+00   -4.1907371146E-01    3.2725802467E+01    7.9802602127E-02
    8.7499950001E-03    1.0614757256E+00   -4.2094684933E-01    3.2751965181E+01    7.9805401086E-02
    8.7599950001E-03    1.0541505315E+00   -4.2251503103E-01    3.2778272518E+01    7.9808035447E-02
    8.7699950001E-03    1.0467906518E+00   -4.2377837226E-01    3.2804724930E+01    7.9810508034E-02
    8.7799950001E-03    1.0394045954E+00   -4.2473737979E-01    3.2831322852E+01    7.9812822364E-02
    8.7899950001E-03    1.0320010355E+00   -4.2539295675E-01    3.2858066700E+01    7.9814982490E-02
    8.7999950001E-03    1.0245887721E+00   -4.2574640278E-01    3.2884956862E+01    7.9816992856E-02
    8.8099950001E-03    1.0171766934E+00   -4.2579940895E-01    3.2911993687E+01    7.9818858149E-02
    8.8199950001E-03    1.0097737375E+00   -4.2555404805E-01    3.2939177471E+01    7.9820583181E-02
    8.8299950001E-03    1.0023888562E+00   -4.2501276045E-01    3.2966508441E+01    7.9822172786E-02
    8.8399950001E-03    9.9503098088E-01   -4.2417833647E-01    3.2993986736E+01    7.9823631755E-02
    8.8499950001E-03    9.8770899237E-01   -4.2305389588E-01    3.3021612392E+01    7.9824964795E-02
    8.8599950001E-03    9.8043169483E-01   -4.2164286558E-01    3.3049385319E+01    7.9826176513E-02
    8.8699950001E-03    9.7320779406E-01   -4.1994895629E-01    3.3077305289E+01    7.9827271424E-02
    8.8799950001E-03    9.6604588049E-01   -4.1797613919E-01    3.3105371916E+01    7.9828253964E-02
    8.8899950001E-03    9.5895441649E-01   -4.1572862333E-01    3.3133584640E+01    7.9829128525E-02
    8.8999950001E-03    9.5194172780E-01   -4.1321083455E-01    3.3161942718E+01    7.9829899482E-02
    8.9099950001E-03    9.4501599834E-01   -4.1042739640E-01    3.3190445207E+01    7.9830571222E-02
    8.9199950001E-03    9.3818526789E-01   -4.0738311360E-01    3.3219090953E+01    7.9831148163E-02
    8.9299950001E-03    9.3145743183E-01   -4.0408295821E-01    3.3247878586E+01    7.9831634769E-02
    8.9399950001E-03    9.2484024218E-01   -4.0053205858E-01    3.3276806509E+01    7.9832035546E-02
    8.9499950001E-03    9.1834130940E-01   -3.9673569105E-01    3.3305872889E+01    7.9832355039E-02
    8.9599950001E-03    9.1196810424E-01   -3.9269927415E-01    3.3335075656E+01    7.9832597804E-02
    8.9699950002E-03    9.0572795926E-01   -3.8842836496E-01    3.3364412493E+01    7.9832768380E-02
    8.9799950002E-03    8.9962806974E-01   -3.8392865722E-01    3.3393880835E+01    7.9832871254E-02
    8.9899950002E-03    8.9367549375E-01   -3.7920598076E-01    3.3423477862E+01    7.9832910815E-02
    8.9999950002E-03    8.8787715145E-01   -3.7426630171E-01    3.3453200503E+01    7.9832891314E-02
    9.0099950002E-03    8.8223982369E-01   -3.6911572307E-01    3.3483045427E+01    7.9832816821E-02
    9.0199950002E-03    8.7677015010E-01   -3.6376048518E-01    3.3513009047E+01    7.9832691186E-02
    9.0299950002E-03    8.7147462690E-01   -3.5820696589E-01    3.3543087522E+01    7.9832518017E-02
    9.0399950002E-03    8.6635960467E-01   -3.5246168000E-01    3.3573276755E+01    7.9832300660E-02
    9.0499950002E-03    8.6143128620E-01   -3.4653127804E-01    3.3603572405E+01    7.9832042198E-02
    9.0599950002E-03    8.5669572460E-01   -3.4042254415E-01    3.3633969888E+01    7.9831745469E-02
    9.0699950002E-03    8.5215882162E-01   -3.3414239339E-01    3.3664464390E+01    7.9831413096E-02
    9.0799950002E-03    8.4782632589E-01   -3.2769786840E-01    3.3695050877E+01    7.9831047533E-02
    9.0899950002E-03    8.4370383107E-01   -3.2109613580E-01    3.3725724109E+01    7.9830651130E-02
    9.0999950002E-03    8.3979677324E-01   -3.1434448256E-01    3.3756478655E+01    7.9830226196E-02
    9.1099950002E-03    8.3611042716E-01   -3.0745031258E-01    3.3787308913E+01    7.9829775077E-02
    9.1199950002E-03    8.3264990073E-01   -3.0042114386E-01    3.3818209125E+01    7.9829300218E-02
    9.1299950002E-03    8.2942012719E-01   -2.9326460629E-01    3.3849173400E+01    7.9828804222E-02
    9.1399950002E-03    8.2642585431E-01   -2.8598844041E-01    3.3880195733E+01    7.9828289884E-02
    9.1499950002E-03    8.2367163026E-01   -2.7860049707E-01    3.3911270022E+01    7.9827760194E-02
    9.1599950002E-03    8.2116178571E-01   -2.7110873796E-01    3.3942390089E+01    7.9827218312E-02
    9.1699950002E-03    8.1890041202E-01   -2.6352123677E-01    3.3973549698E+01    7.9826667507E-02
    9.1799950002E-03    8.1689133567E-01   -2.5584618081E-01    3.4004742574E+01    7.9826111054E-02
    9.1899950002E-03    8.1513808920E-01   -2.4809187258E-01    3.4035962413E+01    7.9825552103E-02
    9.1999950002E-03    8.1364387935E-01   -2.4026673088E-01    3.4067202905E+01    7.9824993522E-02
    9.2099950002E-03    8.1241155327E-01   -2.3237929097E-01    3.4098457741E+01    7.9824437724E-02
    9.2199950002E-03    8.1144356406E-01   -2.2443820317E-01    3.4129720637E+01    7.9823886494E-02
    9.2299950002E-03    8.1074193692E-01   -2.1645222973E-01    3.4160985342E+01    7.9823340833E-02
    9.2399950002E-03    8.1030823758E-01   -2.0843023927E-01    3.4192245655E+01    7.9822800828E-02
    9.2499950002E-03    8.1014354464E-01   -2.0038119889E-01    3.4223495450E+01    7.9822265571E-02
    9.2599950002E-03    8.1024842735E-01   -1.9231416388E-01    3.4254728685E+01    7.9821733137E-02
    9.2699950002E-03    8.1062293034E-01   -1.8423826517E-01    3.4285939430E+01    7.9821200626E-02
    9.2799950002E-03    8.1126656649E-01   -1.7616269501E-01    3.4317121889E+01    7.9820664280E-02
    9.2899950002E-03    8.1217831876E-01   -1.6809669146E-01    3.4348270417E+01    7.9820119667E-02
    9.2999950002E-03    8.1335665132E-01   -1.6004952256E-01    3.4379379551E+01    7.9819561921E-02
    9.3099950002E-03    8.1479952977E-01   -1.5203047101E-01    3.4410444027E+01    7.9818986034E-02
    9.3199950002E-03    8.1650444966E-01   -1.4404882021E-01    3.4441458806E+01    7.9818387173E-02
    9.3299950002E-03    8.1846847212E-01   -1.3611384276E-01    3.4472419090E+01    7.9817760998E-02
    9.3399950002E-03    8.2068826461E-01   -1.2823479203E-01    3.4503320339E+01    7.9817103955E-02
    9.3499950002E-03    8.2316014451E-01   -1.2042089742E-01    3.4534158287E+01    7.9816413538E-02
    9.3599950002E-03    8.2588012320E-01   -1.1268136368E-01    3.4564928944E+01    7.9815688469E-02
    9.3699950002E-03    8.2884394767E-01   -1.0502537421E-01    3.4595628607E+01    7.9814928801E-02
    9.3799950002E-03    8.3204713703E-01   -9.7462098169E-02    3.4626253858E+01    7.9814135934E-02
    9.3899950002E-03    8.3548501148E-01   -9.0000700631E-02    3.4656801560E+01    7.9813312518E-02
    9.3999950002E-03    8.3915271128E-01   -8.2650354838E-02    3.4687268849E+01    7.9812462275E-02
    9.4099950002E-03    8.4304520410E-01   -7.5420255395E-02    3.4717653127E+01    7.9811589732E-02
    9.4199950002E-03    8.4715727940E-01   -6.8319630864E-02    3.4747952050E+01    7.9810699886E-02
    9.4299950002E-03    8.5148352939E-01   -6.1357754178E-02    3.4778163514E+01    7.9809797821E-02
    9.4399950002E-03    8.5601831639E-01   -5.4543949143E-02    3.4808285648E+01    7.9808888313E-02
    9.4499950002E-03    8.6075572771E-01   -4.7887591301E-02    3.4838316795E+01    7.9807975435E-02
    9.4599950002E-03    8.6568951923E-01   -4.1398101464E-02    3.4868255507E+01    7.9807062200E-02
    9.4699950002E-03    8.7081305007E-01   -3.5084930333E-02    3.4898100529E+01    7.9806150259E-02
    9.4799950002E-03    8.7611921096E-01   -2.8957532792E-02    3.4927850797E+01    7.9805239684E-02
    9.4899950002E-03    8.8160034959E-01   -2.3025330666E-02    3.4957505421E+01    7.9804328842E-02
    9.4999950002E-03    8.8724819663E-01   -1.7297663038E-02    3.4987063683E+01    7.9803414375E-02
    9.5099950002E-03    8.9305379647E-01   -1.1783723490E-02    3.5016525020E+01    7.9802491294E-02
    9.5199950002E-03    8.9900744668E-01   -6.4924840797E-03    3.5045889017E+01    7.9801553161E-02
    9.5299950002E-03    9.0509865055E-01   -1.4326062739E-03    3.5075155390E+01    7.9800592376E-02
    9.5399950002E-03    9.1131608687E-01    3.3876603577E-03    3.5104323967E+01    7.9799600532E-02
    9.5499950002E-03    9.1764760059E-01    7.9605902404E-03    3.5133394667E+01    7.9798568818E-02
    9.5599950003E-03    9.2408021804E-01    1.2279102474E-02    3.5162367472E+01    7.9797488453E-02
    9.5699950003E-03    9.3060018932E-01    1.6336887027E-02    3.5191242400E+01    7.9796351122E-02
    9.5799950003E-03    9.3719305977E-01    2.0128532448E-02    3.5220019471E+01    7.9795149380E-02
    9.5899950003E-03    9.4384377117E-01    2.3649650201E-02    3.5248698674E+01    7.9793877013E-02
    9.5999950003E-03    9.5053679209E-01    2.6896989911E-02    3.5277279937E+01    7.9792529328E-02
    9.6099950003E-03    9.5725627505E-01    2.9868539268E-02    3.5305763097E+01    7.9791103354E-02
    9.6199950003E-03    9.6398623639E-01    3.2563602178E-02    3.5334147875E+01    7.9789597953E-02
    9.6299950003E-03    9.7071075317E-01    3.4982849132E-02    3.5362433860E+01    7.9788013825E-02
    9.6399950003E-03    9.7741416960E-01    3.7128334787E-02    3.5390620502E+01    7.9786353423E-02
    9.6499950003E-03    9.8408130456E-01    3.9003479460E-02    3.5418707117E+01    7.9784620779E-02
    9.6599950003E-03    9.9069765069E-01    4.0613013453E-02    3.5446692894E+01    7.9782821261E-02
    9.6699950003E-03    9.9724955602E-01    4.1962885782E-02    3.5474576924E+01    7.9780961281E-02
    9.6799950003E-03    1.0037243796E+00    4.3060141540E-02    3.5502358228E+01    7.9779047987E-02
    9.6899950003E-03    1.0101106144E+00    4.3912774514E-02    3.5530035796E+01    7.9777088942E-02
    9.6999950003E-03    1.0163979727E+00    4.4529563450E-02    3.5557608626E+01    7.9775091846E-02
    9.7099950003E-03    1.0225774320E+00    4.4919901253E-02    3.5585075768E+01    7.9773064286E-02
    9.7199950003E-03    1.0286412426E+00    4.5093626302E-02    3.5612436366E+01    7.9771013545E-02
    9.7299950003E-03    1.0345828995E+00    4.5060864110E-02    3.5639689693E+01    7.9768946475E-02
    9.7399950003E-03    1.0403970833E+00    4.4831885784E-02    3.5666835182E+01    7.9766869416E-02
    9.7499950003E-03    1.0460795784E+00    4.4416987611E-02    3.5693872449E+01    7.9764788173E-02
    9.7599950003E-03    1.0516271735E+00    4.3826393808E-02    3.5720801316E+01    7.9762708029E-02
    9.7699950003E-03    1.0570375531E+00    4.3070182349E-02    3.5747621810E+01    7.9760633779E-02
    9.7799950003E-03    1.0623091856E+00    4.2158232056E-02    3.5774334174E+01    7.9758569789E-02
    9.7899950003E-03    1.0674412141E+00    4.1100187853E-02    3.5800938858E+01    7.9756520048E-02
    9.7999950003E-03    1.0724333541E+00    3.9905440377E-02    3.5827436513E+01    7.9754488222E-02
    9.8099950003E-03    1.0772858010E+00    3.8583115830E-02    3.5853827974E+01    7.9752477715E-02
    9.8199950003E-03    1.0819991492E+00    3.7142072099E-02    3.5880114251E+01    7.9750491705E-02
    9.8299950003E-03    1.0865743243E+00    3.5590897536E-02    3.5906296501E+01    7.9748533199E-02
    9.8399950003E-03    1.0910125272E+00    3.3937909402E-02    3.5932376022E+01    7.9746605078E-02
    9.8499950003E-03    1.0953151902E+00    3.2191149614E-02    3.5958354224E+01    7.9744710155E-02
    9.8599950003E-03    1.0994839435E+00    3.0358376168E-02    3.5984232618E+01    7.9742851236E-02
    9.8699950003E-03    1.1035205908E+00    2.8447049279E-02    3.6010012797E+01    7.9741031198E-02
    9.8799950003E-03    1.1074270914E+00    2.6464311957E-02    3.6035696419E+01    7.9739253068E-02
    9.8899950003E-03    1.1112055488E+00    2.4416965300E-02    3.6061285196E+01    7.9737520107E-02
    9.8999950003E-03    1.1148582016E+00    2.2311439343E-02    3.6086780881E+01    7.9735835880E-02
    9.9099950003E-03    1.1183874178E+00    2.0153760734E-02    3.6112185252E+01    7.9734204309E-02
    9.9199950003E-03    1.1217956889E+00    1.7949518889E-02    3.6137500107E+01    7.9732629696E-02
    9.9299950003E-03    1.1250856234E+00    1.5703832561E-02    3.6162727252E+01    7.9731116687E-02
    9.9399950003E-03    1.1282599396E+00    1.3421318880E-02    3.6187868488E+01    7.9729670196E-02
    9.9499950003E-03    1.1313214547E+00    1.1106067032E-02    3.6212925609E+01    7.9728295253E-02
    9.9599950003E-03    1.1342730728E+00    8.7616185665E-03    3.6237900388E+01    7.9726996797E-02
    9.9699950003E-03    1.1371177690E+00    6.3909561864E-03    3.6262794568E+01    7.9725779427E-02
    9.9799950003E-03    1.1398585711E+00    3.9965024414E-03    3.6287609859E+01    7.9724647107E-02
    9.9899950003E-03    1.1424985387E+00    1.5801293446E-03    3.6312347925E+01    7.9723602874E-02
    9.9999950003E-03    1.1450407410E+00   -8.5682063655E-04    3.6337010383E+01    7.9722648569E-02
    1.0009995000E-02    1.1474882325E+00   -3.3135023303E-03    3.6361598793E+01    7.9721784619E-02
    1.0019995000E-02    1.1498440290E+00   -5.7895250426E-03    3.6386114660E+01    7.9721009895E-02
    1.0029995000E-02    1.1521110825E+00   -8.2849003980E-03    3.6410559429E+01    7.9720321680E-02
    1.0039995000E-02    1.1542922583E+00   -1.0799982517E-02    3.6434934490E+01    7.9719715726E-02
    1.0049995000E-02    1.1563903128E+00   -1.3335402557E-02    3.6459241177E+01    7.9719186424E-02
    1.0059995000E-02    1.1584078734E+00   -1.5891999870E-02    3.6483480778E+01    7.9718727043E-02
    1.0069995000E-02    1.1603474215E+00   -1.8470752109E-02    3.6507654539E+01    7.9718330021E-02
    1.0079995000E-02    1.1622112778E+00   -2.1072706574E-02    3.6531763673E+01    7.9717987272E-02
    1.0089995000E-02    1.1640015910E+00   -2.3698914927E-02    3.6555809372E+01    7.9717690462E-02
    1.0099995000E-02    1.1657203304E+00   -2.6350373106E-02    3.6579792812E+01    7.9717431244E-02
    1.0109995000E-02    1.1673692812E+00   -2.9027967916E-02    3.6603715166E+01    7.9717201407E-02
    1.0119995000E-02    1.1689500434E+00   -3.1732431336E-02    3.6627577615E+01    7.9716992946E-02
    1.0129995000E-02    1.1704640335E+00   -3.4464303143E-02    3.6651381352E+01    7.9716798056E-02
    1.0139995000E-02    1.1719124901E+00   -3.7223901981E-02    3.6675127591E+01    7.9716609063E-02
    1.0149995000E-02    1.1732964802E+00   -4.0011304610E-02    3.6698817577E+01    7.9716418314E-02
    1.0159995000E-02    1.1746169091E+00   -4.2826332728E-02    3.6722452588E+01    7.9716218065E-02
    1.0169995000E-02    1.1758745309E+00   -4.5668546468E-02    3.6746033939E+01    7.9716000384E-02
    1.0179995000E-02    1.1770699613E+00   -4.8537243559E-02    3.6769562988E+01    7.9715757107E-02
    1.0189995000E-02    1.1782036895E+00   -5.1431463008E-02    3.6793041135E+01    7.9715479841E-02
    1.0199995000E-02    1.1792760930E+00   -5.4349992266E-02    3.6816469823E+01    7.9715160044E-02
    1.0209995000E-02    1.1802874505E+00   -5.7291376858E-02    3.6839850540E+01    7.9714789157E-02
    1.0219995000E-02    1.1812379565E+00   -6.0253931692E-02    3.6863184812E+01    7.9714358786E-02
    1.0229995000E-02    1.1821277354E+00   -6.3235753390E-02    3.6886474206E+01    7.9713860894E-02
    1.0239995000E-02    1.1829568559E+00   -6.6234733239E-02    3.6909720319E+01    7.9713288003E-02
    1.0249995000E-02    1.1837253457E+00   -6.9248570519E-02    3.6932924779E+01    7.9712633348E-02
    1.0259995000E-02    1.1844332060E+00   -7.2274786154E-02    3.6956089237E+01    7.9711890980E-02
    1.0269995000E-02    1.1850804269E+00   -7.5310736754E-02    3.6979215360E+01    7.9711055792E-02
    1.0279995000E-02    1.1856670024E+00   -7.8353629222E-02    3.7002304823E+01    7.9710123458E-02
    1.0289995000E-02    1.1861929465E+00   -8.1400536126E-02    3.7025359307E+01    7.9709090298E-02
    1.0299995000E-02    1.1866583091E+00   -8.4448412033E-02    3.7048380491E+01    7.9707953073E-02
    1.0309995000E-02    1.1870631917E+00   -8.7494110970E-02    3.7071370047E+01    7.9706708754E-02
    1.0319995000E-02    1.1874077638E+00   -9.0534405080E-02    3.7094329640E+01    7.9705354297E-02
    1.0329995000E-02    1.1876922777E+00   -9.3566004424E-02    3.7117260921E+01    7.9703886462E-02
    1.0339995000E-02    1.1879170838E+00   -9.6585577747E-02    3.7140165535E+01    7.9702301744E-02
    1.0349995000E-02    1.1880826432E+00   -9.9589773875E-02    3.7163045118E+01    7.9700596431E-02
    1.0359995000E-02    1.1881895393E+00   -1.0257524323E-01    3.7185901303E+01    7.9698766835E-02
    1.0369995000E-02    1.1882384864E+00   -1.0553865883E-01    3.7208735728E+01    7.9696809702E-02
    1.0379995000E-02    1.1882303352E+00   -1.0847673596E-01    3.7231550043E+01    7.9694722759E-02
    1.0389995000E-02    1.1881660748E+00   -1.1138624963E-01    3.7254345921E+01    7.9692505381E-02
    1.0399995000E-02    1.1880468297E+00   -1.1426404901E-01    3.7277125065E+01    7.9690159256E-02
    1.0409995000E-02    1.1878738522E+00   -1.1710706781E-01    3.7299889222E+01    7.9687688966E-02
    1.0419995000E-02    1.1876485092E+00   -1.1991233012E-01    3.7322640190E+01    7.9685102332E-02
    1.0429995000E-02    1.1873722633E+00   -1.2267695126E-01    3.7345379829E+01    7.9682410412E-02
    1.0439995000E-02    1.1870466489E+00   -1.2539813372E-01    3.7368110066E+01    7.9679627034E-02
    1.0449995000E-02    1.1866732414E+00   -1.2807315900E-01    3.7390832902E+01    7.9676767809E-02
    1.0459995000E-02    1.1862536226E+00   -1.3069937656E-01    3.7413550414E+01    7.9673848659E-02
    1.0469995000E-02    1.1857893413E+00   -1.3327419222E-01    3.7436264753E+01    7.9670883942E-02
    1.0479995000E-02    1.1852818700E+00   -1.3579505869E-01    3.7458978136E+01    7.9667884419E-02
    1.0489995000E-02    1.1847325599E+00   -1.3825947160E-01    3.7481692845E+01    7.9664855326E-02
    1.0499995000E-02    1.1841425950E+00   -1.4066497482E-01    3.7504411204E+01    7.9661794927E-02
    1.0509995000E-02    1.1835129458E+00   -1.4300917830E-01    3.7527135566E+01    7.9658693856E-02
    1.0519995000E-02    1.1828443267E+00   -1.4528979155E-01    3.7549868290E+01    7.9655535538E-02
    1.0529995000E-02    1.1821371563E+00   -1.4750467432E-01    3.7572611712E+01    7.9652297755E-02
    1.0539995000E-02    1.1813915240E+00   -1.4965190471E-01    3.7595368121E+01    7.9648955275E-02
    1.0549995000E-02    1.1806071645E+00   -1.5172986272E-01    3.7618139722E+01    7.9645483179E-02
    1.0559995000E-02    1.1797834421E+00   -1.5373732544E-01    3.7640928619E+01    7.9641860333E-02
    1.0569995000E-02    1.1789193464E+00   -1.5567356757E-01    3.7663736779E+01    7.9638072376E-02
    1.0579995000E-02    1.1780135005E+00   -1.5753845970E-01    3.7686566025E+01    7.9634113584E-02
    1.0589995000E-02    1.1770641839E+00   -1.5933255574E-01    3.7709418021E+01    7.9629987204E-02
    1.0599995000E-02    1.1760693679E+00   -1.6105716066E-01    3.7732294271E+01    7.9625704161E-02
    1.0609995000E-02    1.1750267648E+00   -1.6271437089E-01    3.7755196129E+01    7.9621280415E-02
    1.0619995000E-02    1.1739338875E+00   -1.6430708160E-01    3.7778124816E+01    7.9616733591E-02
    1.0629995000E-02    1.1727881174E+00   -1.6583895778E-01    3.7801081438E+01    7.9612079657E-02
    1.0639995000E-02    1.1715867781E+00   -1.6731436912E-01    3.7824067011E+01    7.9607330452E-02
    1.0649995000E-02    1.1703272090E+00   -1.6873829212E-01    3.7847082483E+01    7.9602492590E-02
    1.0659995000E-02    1.1690068374E+00   -1.7011618533E-01    3.7870128757E+01    7.9597567922E-02
    1.0669995000E-02    1.1676232443E+00   -1.7145384585E-01    3.7893206704E+01    7.9592555319E-02
    1.0679995000E-02    1.1661742212E+00   -1.7275725614E-01    3.7916317184E+01    7.9587453204E-02
    1.0689995000E-02    1.1646578160E+00   -1.7403243009E-01    3.7939461054E+01    7.9582262106E-02
    1.0699995000E-02    1.1630723663E+00   -1.7528526662E-01    3.7962639186E+01    7.9576986563E-02
    1.0709995000E-02    1.1614165199E+00   -1.7652141729E-01    3.7985852481E+01    7.9571635906E-02
    1.0719995000E-02    1.1596892417E+00   -1.7774617290E-01    3.8009101887E+01    7.9566223823E-02
    1.0729995000E-02    1.1578898085E+00   -1.7896437229E-01    3.8032388427E+01    7.9560766898E-02
    1.0739995000E-02    1.1560177915E+00   -1.8018033484E-01    3.8055713223E+01    7.9555282571E-02
    1.0749995000E-02    1.1540730299E+00   -1.8139781722E-01    3.8079077525E+01    7.9549787080E-02
    1.0759995000E-02    1.1520555944E+00   -1.8261999358E-01    3.8102482738E+01    7.9544293860E-02
    1.0769995000E-02    1.1499657448E+00   -1.8384945733E-01    3.8125930446E+01    7.9538812711E-02
    1.0779995000E-02    1.1478038822E+00   -1.8508824178E-01    3.8149422422E+01    7.9533349820E-02
    1.0789995000E-02    1.1455704972E+00   -1.8633785570E-01    3.8172960639E+01    7.9527908483E-02
    1.0799995000E-02    1.1432661183E+00   -1.8759932899E-01    3.8196547263E+01    7.9522490225E-02
    1.0809995000E-02    1.1408912599E+00   -1.8887326299E-01    3.8220184635E+01    7.9517095951E-02
    1.0819995000E-02    1.1384463735E+00   -1.9015987995E-01    3.8243875248E+01    7.9511726819E-02
    1.0829995000E-02    1.1359318032E+00   -1.9145906639E-01    3.8267621709E+01    7.9506384616E-02
    1.0839995000E-02    1.1333477483E+00   -1.9277040626E-01    3.8291426707E+01    7.9501071613E-02
    1.0849995000E-02    1.1306942330E+00   -1.9409320155E-01    3.8315292964E+01    7.9495789996E-02
    1.0859995000E-02    1.1279710849E+00   -1.9542647939E-01    3.8339223203E+01    7.9490541102E-02
    1.0869995000E-02    1.1251779228E+00   -1.9676898716E-01    3.8363220104E+01    7.9485324719E-02
    1.0879995000E-02    1.1223141541E+00   -1.9811917825E-01    3.8387286281E+01    7.9480138689E-02
    1.0889995000E-02    1.1193789794E+00   -1.9947519266E-01    3.8411424252E+01    7.9474978971E-02
    1.0899995000E-02    1.1163714052E+00   -2.0083483685E-01    3.8435636424E+01    7.9469840180E-02
    1.0909995000E-02    1.1132902624E+00   -2.0219556733E-01    3.8459925091E+01    7.9464716553E-02
    1.0919995000E-02    1.1101342276E+00   -2.0355448157E-01    3.8484292423E+01    7.9459603127E-02
    1.0929995000E-02    1.1069018476E+00   -2.0490831864E-01    3.8508740476E+01    7.9454496927E-02
    1.0939995000E-02    1.1035915635E+00   -2.0625347044E-01    3.8533271200E+01    7.9449397935E-02
    1.0949995000E-02    1.1002017352E+00   -2.0758600303E-01    3.8557886449E+01    7.9444309641E-02
    1.0959995000E-02    1.0967306630E+00   -2.0890168608E-01    3.8582587991E+01    7.9439239105E-02
    1.0969995000E-02    1.0931766085E+00   -2.1019602764E-01    3.8607377522E+01    7.9434196482E-02
    1.0979995000E-02    1.0895378135E+00   -2.1146431094E-01    3.8632256673E+01    7.9429194113E-02
    1.0989995000E-02    1.0858125177E+00   -2.1270162977E-01    3.8657227020E+01    7.9424245302E-02
    1.0999995000E-02    1.0819989763E+00   -2.1390291951E-01    3.8682290083E+01    7.9419362947E-02
    1.1009995000E-02    1.0780954791E+00   -2.1506298154E-01    3.8707447328E+01    7.9414558225E-02
    1.1019995000E-02    1.0741003699E+00   -2.1617649978E-01    3.8732700166E+01    7.9409839461E-02
    1.1029995000E-02    1.0700120694E+00   -2.1723804903E-01    3.8758049947E+01    7.9405211320E-02
    1.1039995000E-02    1.0658291004E+00   -2.1824209580E-01    3.8783497950E+01    7.9400674390E-02
    1.1049995000E-02    1.0615501161E+00   -2.1918299300E-01    3.8809045382E+01    7.9396225159E-02
    1.1059995001E-02    1.0571739306E+00   -2.2005497070E-01    3.8834693364E+01    7.9391856375E-02
    1.1069995001E-02    1.0526995517E+00   -2.2085212526E-01    3.8860442930E+01    7.9387557708E-02
    1.1079995001E-02    1.0481262145E+00   -2.2156840941E-01    3.8886295018E+01    7.9383316634E-02
    1.1089995001E-02    1.0434534150E+00   -2.2219762567E-01    3.8912250471E+01    7.9379119432E-02
    1.1099995001E-02    1.0386809417E+00   -2.2273342508E-01    3.8938310034E+01    7.9374952194E-02
    1.1109995001E-02    1.0338089053E+00   -2.2316931287E-01    3.8964474358E+01    7.9370801758E-02
    1.1119995001E-02    1.0288377635E+00   -2.2349866202E-01    3.8990744003E+01    7.9366656492E-02
    1.1129995001E-02    1.0237683415E+00   -2.2371473506E-01    3.9017119446E+01    7.9362506875E-02
    1.1139995001E-02    1.0186018461E+00   -2.2381071390E-01    3.9043601083E+01    7.9358345857E-02
    1.1149995001E-02    1.0133398737E+00   -2.2377973702E-01    3.9070189243E+01    7.9354168991E-02
    1.1159995001E-02    1.0079844117E+00   -2.2361494276E-01    3.9096884186E+01    7.9349974353E-02
    1.1169995001E-02    1.0025378328E+00   -2.2330951723E-01    3.9123686119E+01    7.9345762290E-02
    1.1179995001E-02    9.9700288380E-01   -2.2285674524E-01    3.9150595191E+01    7.9341535042E-02
    1.1189995001E-02    9.9138266825E-01   -2.2225006241E-01    3.9177611498E+01    7.9337296270E-02
    1.1199995001E-02    9.8568062459E-01   -2.2148310682E-01    3.9204735086E+01    7.9333050568E-02
    1.1209995001E-02    9.7990050043E-01   -2.2054976843E-01    3.9231965942E+01    7.9328802977E-02
    1.1219995001E-02    9.7404632417E-01   -2.1944423515E-01    3.9259303995E+01    7.9324558556E-02
    1.1229995001E-02    9.6812237513E-01   -2.1816103408E-01    3.9286749110E+01    7.9320322034E-02
    1.1239995001E-02    9.6213315330E-01   -2.1669506728E-01    3.9314301080E+01    7.9316097550E-02
    1.1249995001E-02    9.5608334972E-01   -2.1504164131E-01    3.9341959618E+01    7.9311888505E-02
    1.1259995001E-02    9.4997781869E-01   -2.1319649030E-01    3.9369724359E+01    7.9307697506E-02
    1.1269995001E-02    9.4382155229E-01   -2.1115579248E-01    3.9397594848E+01    7.9303526396E-02
    1.1279995001E-02    9.3761965818E-01   -2.0891618019E-01    3.9425570550E+01    7.9299376350E-02
    1.1289995001E-02    9.3137734086E-01   -2.0647474401E-01    3.9453650843E+01    7.9295248019E-02
    1.1299995001E-02    9.2509988671E-01   -2.0382903123E-01    3.9481835034E+01    7.9291141689E-02
    1.1309995001E-02    9.1879265293E-01   -2.0097703949E-01    3.9510122367E+01    7.9287057444E-02
