 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7019994980E-02    1.0653010446E+00   -4.5812433919E-01    2.4622315432E+02    7.8241026636E-02
    7.7029994980E-02    1.0560930742E+00   -4.6061426827E-01    2.4625321134E+02    7.8243225353E-02
    7.7039994980E-02    1.0467811769E+00   -4.6269724973E-01    2.4628346732E+02    7.8245199073E-02
    7.7049994980E-02    1.0373782489E+00   -4.6437139305E-01    2.4631392415E+02    7.8246955976E-02
    7.7059994980E-02    1.0278976644E+00   -4.6563548055E-01    2.4634458379E+02    7.8248506110E-02
    7.7069994980E-02    1.0183531745E+00   -4.6648899780E-01    2.4637544825E+02    7.8249861043E-02
    7.7079994980E-02    1.0087587982E+00   -4.6693214980E-01    2.4640651955E+02    7.8251033456E-02
    7.7089994980E-02    9.9912871173E-01   -4.6696586265E-01    2.4643779973E+02    7.8252036733E-02
    7.7099994980E-02    9.8947714036E-01   -4.6659177112E-01    2.4646929080E+02    7.8252884571E-02
    7.7109994980E-02    9.7981825970E-01   -4.6581219357E-01    2.4650099469E+02    7.8253590642E-02
    7.7119994980E-02    9.7016610892E-01   -4.6463009609E-01    2.4653291324E+02    7.8254168312E-02
    7.7129994980E-02    9.6053452012E-01   -4.6304904835E-01    2.4656504811E+02    7.8254630447E-02
    7.7139994980E-02    9.5093706544E-01   -4.6107317390E-01    2.4659740081E+02    7.8254989273E-02
    7.7149994980E-02    9.4138702280E-01   -4.5870709776E-01    2.4662997259E+02    7.8255256315E-02
    7.7159994980E-02    9.3189735953E-01   -4.5595589401E-01    2.4666276446E+02    7.8255442395E-02
    7.7169994980E-02    9.2248073246E-01   -4.5282503602E-01    2.4669577716E+02    7.8255557676E-02
    7.7179994980E-02    9.1314950200E-01   -4.4932035128E-01    2.4672901109E+02    7.8255611749E-02
    7.7189994980E-02    9.0391575722E-01   -4.4544798275E-01    2.4676246634E+02    7.8255613750E-02
    7.7199994980E-02    8.9479134858E-01   -4.4121435763E-01    2.4679614267E+02    7.8255572499E-02
    7.7209994980E-02    8.8578792516E-01   -4.3662616430E-01    2.4683003944E+02    7.8255496645E-02
    7.7219994980E-02    8.7691697333E-01   -4.3169033729E-01    2.4686415568E+02    7.8255394806E-02
    7.7229994980E-02    8.6818985406E-01   -4.2641404994E-01    2.4689849001E+02    7.8255275685E-02
    7.7239994980E-02    8.5961783722E-01   -4.2080471359E-01    2.4693304065E+02    7.8255148160E-02
    7.7249994980E-02    8.5121213114E-01   -4.1486998229E-01    2.4696780540E+02    7.8255021316E-02
    7.7259994980E-02    8.4298390676E-01   -4.0861776141E-01    2.4700278162E+02    7.8254904428E-02
    7.7269994980E-02    8.3494431618E-01   -4.0205621874E-01    2.4703796621E+02    7.8254806879E-02
    7.7279994980E-02    8.2710450536E-01   -3.9519379655E-01    2.4707335556E+02    7.8254738031E-02
    7.7289994980E-02    8.1947562152E-01   -3.8803922335E-01    2.4710894556E+02    7.8254707035E-02
    7.7299994980E-02    8.1206881508E-01   -3.8060152420E-01    2.4714473151E+02    7.8254722638E-02
    7.7309994980E-02    8.0489523630E-01   -3.7289002871E-01    2.4718070815E+02    7.8254792980E-02
    7.7319994980E-02    7.9796602633E-01   -3.6491437612E-01    2.4721686961E+02    7.8254925423E-02
    7.7329994980E-02    7.9129230187E-01   -3.5668451724E-01    2.4725320939E+02    7.8255126440E-02
    7.7339994980E-02    7.8488513284E-01   -3.4821071286E-01    2.4728972033E+02    7.8255401585E-02
    7.7349994980E-02    7.7875551175E-01   -3.3950352920E-01    2.4732639466E+02    7.8255755544E-02
    7.7359994980E-02    7.7291431418E-01   -3.3057383025E-01    2.4736322397E+02    7.8256192282E-02
    7.7369994980E-02    7.6737224930E-01   -3.2143276783E-01    2.4740019925E+02    7.8256715245E-02
    7.7379994980E-02    7.6213980036E-01   -3.1209176977E-01    2.4743731092E+02    7.8257327620E-02
    7.7389994980E-02    7.5722715511E-01   -3.0256252691E-01    2.4747454887E+02    7.8258032586E-02
    7.7399994980E-02    7.5264412710E-01   -2.9285697944E-01    2.4751190248E+02    7.8258833545E-02
    7.7409994980E-02    7.4840006871E-01   -2.8298730316E-01    2.4754936073E+02    7.8259734277E-02
    7.7419994980E-02    7.4450377799E-01   -2.7296589592E-01    2.4758691220E+02    7.8260739013E-02
    7.7429994980E-02    7.4096340094E-01   -2.6280536416E-01    2.4762454514E+02    7.8261852402E-02
    7.7439994980E-02    7.3778633159E-01   -2.5251850943E-01    2.4766224754E+02    7.8263079374E-02
    7.7449994980E-02    7.3497911234E-01   -2.4211831413E-01    2.4770000714E+02    7.8264424895E-02
    7.7459994980E-02    7.3254733693E-01   -2.3161792579E-01    2.4773781154E+02    7.8265893662E-02
    7.7469994980E-02    7.3049555886E-01   -2.2103063866E-01    2.4777564823E+02    7.8267489713E-02
    7.7479994980E-02    7.2882720811E-01   -2.1036987190E-01    2.4781350466E+02    7.8269216026E-02
    7.7489994980E-02    7.2754451936E-01   -1.9964914322E-01    2.4785136832E+02    7.8271074089E-02
    7.7499994980E-02    7.2664847507E-01   -1.8888203751E-01    2.4788922679E+02    7.8273063506E-02
    7.7509994980E-02    7.2613876690E-01   -1.7808217042E-01    2.4792706788E+02    7.8275181645E-02
    7.7519994980E-02    7.2601377882E-01   -1.6726314711E-01    2.4796487963E+02    7.8277423392E-02
    7.7529994980E-02    7.2627059492E-01   -1.5643851741E-01    2.4800265051E+02    7.8279781020E-02
    7.7539994980E-02    7.2690503398E-01   -1.4562172890E-01    2.4804036938E+02    7.8282244232E-02
    7.7549994980E-02    7.2791171172E-01   -1.3482608013E-01    2.4807802570E+02    7.8284800398E-02
    7.7559994980E-02    7.2928412989E-01   -1.2406467632E-01    2.4811560949E+02    7.8287434985E-02
    7.7569994980E-02    7.3101478983E-01   -1.1335039032E-01    2.4815311148E+02    7.8290132185E-02
    7.7579994979E-02    7.3309532587E-01   -1.0269583097E-01    2.4819052308E+02    7.8292875699E-02
    7.7589994979E-02    7.3551665258E-01   -9.2113321114E-02    2.4822783645E+02    7.8295649608E-02
    7.7599994979E-02    7.3826911851E-01   -8.1614886262E-02    2.4826504453E+02    7.8298439271E-02
    7.7609994979E-02    7.4134265835E-01   -7.1212254338E-02    2.4830214094E+02    7.8301232143E-02
    7.7619994979E-02    7.4472693559E-01   -6.0916865873E-02    2.4833912006E+02    7.8304018446E-02
    7.7629994979E-02    7.4841146829E-01   -5.0739892985E-02    2.4837597690E+02    7.8306791610E-02
    7.7639994979E-02    7.5238573205E-01   -4.0692264666E-02    2.4841270710E+02    7.8309548443E-02
    7.7649994979E-02    7.5663923590E-01   -3.0784695317E-02    2.4844930687E+02    7.8312289011E-02
    7.7659994979E-02    7.6116156900E-01   -2.1027713097E-02    2.4848577291E+02    7.8315016240E-02
    7.7669994979E-02    7.6594241793E-01   -1.1431684693E-02    2.4852210236E+02    7.8317735284E-02
    7.7679994979E-02    7.7097155652E-01   -2.0068334098E-03    2.4855829276E+02    7.8320452724E-02
    7.7689994979E-02    7.7623881178E-01    7.2367519462E-03    2.4859434203E+02    7.8323175687E-02
    7.7699994979E-02    7.8173401071E-01    1.6289119159E-02    2.4863024841E+02    7.8325910960E-02
    7.7709994979E-02    7.8744691381E-01    2.5140466559E-02    2.4866601046E+02    7.8328664204E-02
    7.7719994979E-02    7.9336714122E-01    3.3781168882E-02    2.4870162703E+02    7.8331439324E-02
    7.7729994979E-02    7.9948409771E-01    4.2201814266E-02    2.4873709731E+02    7.8334238065E-02
    7.7739994979E-02    8.0578690192E-01    5.0393250974E-02    2.4877242077E+02    7.8337059856E-02
    7.7749994979E-02    8.1226432474E-01    5.8346641976E-02    2.4880759720E+02    7.8339901913E-02
    7.7759994979E-02    8.1890474085E-01    6.6053525262E-02    2.4884262671E+02    7.8342759571E-02
    7.7769994979E-02    8.2569609602E-01    7.3505877685E-02    2.4887750966E+02    7.8345626815E-02
    7.7779994979E-02    8.3262589240E-01    8.0696180221E-02    2.4891224674E+02    7.8348496937E-02
    7.7789994979E-02    8.3968119226E-01    8.7617482708E-02    2.4894683882E+02    7.8351363247E-02
    7.7799994979E-02    8.4684864059E-01    9.4263466365E-02    2.4898128703E+02    7.8354219779E-02
    7.7809994979E-02    8.5411450569E-01    1.0062850261E-01    2.4901559258E+02    7.8357061896E-02
    7.7819994979E-02    8.6146473660E-01    1.0670770693E-01    2.4904975681E+02    7.8359886765E-02
    7.7829994979E-02    8.6888503563E-01    1.1249698662E-01    2.4908378105E+02    7.8362693639E-02
    7.7839994979E-02    8.7636094403E-01    1.1799308146E-01    2.4911766659E+02    7.8365483925E-02
    7.7849994979E-02    8.8387793824E-01    1.2319359626E-01    2.4915141457E+02    7.8368261053E-02
    7.7859994979E-02    8.9142153425E-01    1.2809702438E-01    2.4918502599E+02    7.8371030139E-02
    7.7869994979E-02    8.9897739698E-01    1.3270276152E-01    2.4921850158E+02    7.8373797503E-02
    7.7879994979E-02    9.0653145184E-01    1.3701110887E-01    2.4925184184E+02    7.8376570081E-02
    7.7889994979E-02    9.1406999511E-01    1.4102326540E-01    2.4928504694E+02    7.8379354788E-02
    7.7899994979E-02    9.2157980000E-01    1.4474130887E-01    2.4931811680E+02    7.8382157913E-02
    7.7909994979E-02    9.2904821538E-01    1.4816816584E-01    2.4935105101E+02    7.8384984586E-02
    7.7919994979E-02    9.3646325433E-01    1.5130757129E-01    2.4938384893E+02    7.8387838392E-02
    7.7929994979E-02    9.4381366990E-01    1.5416401873E-01    2.4941650967E+02    7.8390721164E-02
    7.7939994979E-02    9.5108901634E-01    1.5674270225E-01    2.4944903217E+02    7.8393632981E-02
    7.7949994979E-02    9.5827969419E-01    1.5904945232E-01    2.4948141527E+02    7.8396572367E-02
    7.7959994979E-02    9.6537697870E-01    1.6109066723E-01    2.4951365773E+02    7.8399536698E-02
    7.7969994979E-02    9.7237303142E-01    1.6287324244E-01    2.4954575829E+02    7.8402522752E-02
    7.7979994979E-02    9.7926089559E-01    1.6440449985E-01    2.4957771578E+02    7.8405527376E-02
    7.7989994979E-02    9.8603447683E-01    1.6569211923E-01    2.4960952912E+02    7.8408548178E-02
    7.7999994979E-02    9.9268851070E-01    1.6674407326E-01    2.4964119739E+02    7.8411584201E-02
    7.8009994979E-02    9.9921851975E-01    1.6756856781E-01    2.4967271985E+02    7.8414636487E-02
    7.8019994979E-02    1.0056207624E+00    1.6817398815E-01    2.4970409600E+02    7.8417708477E-02
    7.8029994979E-02    1.0118921768E+00    1.6856885145E-01    2.4973532554E+02    7.8420806205E-02
    7.8039994979E-02    1.0180303221E+00    1.6876176544E-01    2.4976640842E+02    7.8423938251E-02
    7.8049994979E-02    1.0240333203E+00    1.6876139241E-01    2.4979734481E+02    7.8427115470E-02
    7.8059994979E-02    1.0298998005E+00    1.6857641752E-01    2.4982813509E+02    7.8430350517E-02
    7.8069994979E-02    1.0356288475E+00    1.6821552012E-01    2.4985877985E+02    7.8433657230E-02
    7.8079994979E-02    1.0412199570E+00    1.6768734663E-01    2.4988927980E+02    7.8437049945E-02
    7.8089994979E-02    1.0466729962E+00    1.6700048363E-01    2.4991963584E+02    7.8440542834E-02
    7.8099994979E-02    1.0519881727E+00    1.6616343028E-01    2.4994984892E+02    7.8444149348E-02
    7.8109994979E-02    1.0571660081E+00    1.6518456938E-01    2.4997992011E+02    7.8447881859E-02
    7.8119994979E-02    1.0622073180E+00    1.6407213714E-01    2.5000985052E+02    7.8451751532E-02
    7.8129994979E-02    1.0671131955E+00    1.6283419221E-01    2.5003964131E+02    7.8455768463E-02
    7.8139994979E-02    1.0718849971E+00    1.6147858526E-01    2.5006929368E+02    7.8459942053E-02
    7.8149994979E-02    1.0765243296E+00    1.6001293071E-01    2.5009880885E+02    7.8464281564E-02
    7.8159994979E-02    1.0810330362E+00    1.5844458279E-01    2.5012818810E+02    7.8468796738E-02
    7.8169994979E-02    1.0854131801E+00    1.5678061819E-01    2.5015743273E+02    7.8473498372E-02
    7.8179994979E-02    1.0896670261E+00    1.5502782727E-01    2.5018654414E+02    7.8478398686E-02
    7.8189994979E-02    1.0937970177E+00    1.5319271578E-01    2.5021552377E+02    7.8483511369E-02
    7.8199994979E-02    1.0978057515E+00    1.5128151801E-01    2.5024437318E+02    7.8488851183E-02
    7.8209994979E-02    1.1016959484E+00    1.4930022146E-01    2.5027309401E+02    7.8494433101E-02
    7.8219994979E-02    1.1054704237E+00    1.4725460224E-01    2.5030168805E+02    7.8500270972E-02
    7.8229994979E-02    1.1091320549E+00    1.4515026876E-01    2.5033015718E+02    7.8506375842E-02
    7.8239994979E-02    1.1126837522E+00    1.4299271075E-01    2.5035850341E+02    7.8512754088E-02
    7.8249994979E-02    1.1161284296E+00    1.4078734917E-01    2.5038672887E+02    7.8519405616E-02
    7.8259994979E-02    1.1194689799E+00    1.3853958230E-01    2.5041483578E+02    7.8526322410E-02
    7.8269994979E-02    1.1227082527E+00    1.3625482311E-01    2.5044282649E+02    7.8533487679E-02
    7.8279994979E-02    1.1258490374E+00    1.3393852324E-01    2.5047070341E+02    7.8540875858E-02
    7.8289994979E-02    1.1288940486E+00    1.3159618003E-01    2.5049846905E+02    7.8548453562E-02
    7.8299994979E-02    1.1318459138E+00    1.2923332463E-01    2.5052612601E+02    7.8556181483E-02
    7.8309994979E-02    1.1347071623E+00    1.2685549089E-01    2.5055367698E+02    7.8564017045E-02
    7.8319994979E-02    1.1374802124E+00    1.2446816730E-01    2.5058112472E+02    7.8571917472E-02
    7.8329994979E-02    1.1401673555E+00    1.2207673607E-01    2.5060847216E+02    7.8579842779E-02
    7.8339994979E-02    1.1427707356E+00    1.1968640522E-01    2.5063572232E+02    7.8587758165E-02
    7.8349994979E-02    1.1452923232E+00    1.1730214088E-01    2.5066287839E+02    7.8595635327E-02
    7.8359994979E-02    1.1477338844E+00    1.1492860642E-01    2.5068994375E+02    7.8603452384E-02
    7.8369994979E-02    1.1500969449E+00    1.1257011454E-01    2.5071692197E+02    7.8611192378E-02
    7.8379994979E-02    1.1523827527E+00    1.1023059563E-01    2.5074381682E+02    7.8618840655E-02
    7.8389994979E-02    1.1545922420E+00    1.0791358316E-01    2.5077063224E+02    7.8626381735E-02
    7.8399994979E-02    1.1567260019E+00    1.0562221303E-01    2.5079737239E+02    7.8633796507E-02
    7.8409994979E-02    1.1587842537E+00    1.0335923093E-01    2.5082404151E+02    7.8641060584E-02
    7.8419994979E-02    1.1607668408E+00    1.0112699943E-01    2.5085064398E+02    7.8648144469E-02
    7.8429994979E-02    1.1626732327E+00    9.8927495711E-02    2.5087718417E+02    7.8655015757E-02
    7.8439994979E-02    1.1645025453E+00    9.6762291795E-02    2.5090366640E+02    7.8661643067E-02
    7.8449994979E-02    1.1662535783E+00    9.4632511905E-02    2.5093009487E+02    7.8668000875E-02
    7.8459994979E-02    1.1679248665E+00    9.2538765668E-02    2.5095647360E+02    7.8674074070E-02
    7.8469994979E-02    1.1695147454E+00    9.0481060734E-02    2.5098280635E+02    7.8679861010E-02
    7.8479994979E-02    1.1710214259E+00    8.8458702994E-02    2.5100909659E+02    7.8685374161E-02
    7.8489994979E-02    1.1724430766E+00    8.6470196069E-02    2.5103534749E+02    7.8690637994E-02
    7.8499994979E-02    1.1737779072E+00    8.4513153340E-02    2.5106156192E+02    7.8695684552E-02
    7.8509994979E-02    1.1750242521E+00    8.2584235308E-02    2.5108774248E+02    7.8700547726E-02
    7.8519994979E-02    1.1761806485E+00    8.0679122524E-02    2.5111389152E+02    7.8705257636E-02
    7.8529994979E-02    1.1772459074E+00    7.8792530646E-02    2.5114001121E+02    7.8709836394E-02
    7.8539994979E-02    1.1782191736E+00    7.6918270033E-02    2.5116610360E+02    7.8714296073E-02
    7.8549994979E-02    1.1790999751E+00    7.5049348694E-02    2.5119217064E+02    7.8718638917E-02
    7.8559994979E-02    1.1798882575E+00    7.3178114798E-02    2.5121821423E+02    7.8722859108E-02
    7.8569994979E-02    1.1805844046E+00    7.1296433372E-02    2.5124423623E+02    7.8726944923E-02
    7.8579994979E-02    1.1811892442E+00    6.9395890846E-02    2.5127023849E+02    7.8730880130E-02
    7.8589994979E-02    1.1817040378E+00    6.7468020160E-02    2.5129622283E+02    7.8734643873E-02
    7.8599994979E-02    1.1821304547E+00    6.5504537766E-02    2.5132219107E+02    7.8738209135E-02
    7.8609994979E-02    1.1824705311E+00    6.3497581986E-02    2.5134814502E+02    7.8741540607E-02
    7.8619994979E-02    1.1827266148E+00    6.1439940167E-02    2.5137408652E+02    7.8744593318E-02
    7.8629994979E-02    1.1829012969E+00    5.9325250762E-02    2.5140001744E+02    7.8747313341E-02
    7.8639994979E-02    1.1829973337E+00    5.7148166604E-02    2.5142593978E+02    7.8749641375E-02
    7.8649994979E-02    1.1830175606E+00    5.4904467841E-02    2.5145185569E+02    7.8751519040E-02
    7.8659994979E-02    1.1829648040E+00    5.2591117290E-02    2.5147776752E+02    7.8752896799E-02
    7.8669994979E-02    1.1828417927E+00    5.0206256845E-02    2.5150367789E+02    7.8753741728E-02
    7.8679994979E-02    1.1826510756E+00    4.7749149911E-02    2.5152958973E+02    7.8754043229E-02
    7.8689994979E-02    1.1823949469E+00    4.5220080566E-02    2.5155550625E+02    7.8753815258E-02
    7.8699994979E-02    1.1820753838E+00    4.2620224081E-02    2.5158143098E+02    7.8753094485E-02
    7.8709994979E-02    1.1816939986E+00    3.9951505006E-02    2.5160736770E+02    7.8751934818E-02
    7.8719994979E-02    1.1812520061E+00    3.7216458106E-02    2.5163332042E+02    7.8750399591E-02
    7.8729994979E-02    1.1807502075E+00    3.4418104409E-02    2.5165929330E+02    7.8748553104E-02
    7.8739994979E-02    1.1801889911E+00    3.1559850279E-02    2.5168529059E+02    7.8746453203E-02
    7.8749994979E-02    1.1795683479E+00    2.8645412630E-02    2.5171131657E+02    7.8744146170E-02
    7.8759994979E-02    1.1788879008E+00    2.5678768958E-02    2.5173737549E+02    7.8741664489E-02
    7.8769994979E-02    1.1781469457E+00    2.2664127499E-02    2.5176347151E+02    7.8739027439E-02
    7.8779994979E-02    1.1773445000E+00    1.9605910752E-02    2.5178960869E+02    7.8736243871E-02
    7.8789994979E-02    1.1764793563E+00    1.6508745049E-02    2.5181579092E+02    7.8733316260E-02
    7.8799994979E-02    1.1755501375E+00    1.3377449504E-02    2.5184202197E+02    7.8730245016E-02
    7.8809994979E-02    1.1745553492E+00    1.0217019258E-02    2.5186830543E+02    7.8727032242E-02
    7.8819994979E-02    1.1734934284E+00    7.0326000231E-03    2.5189464478E+02    7.8723684367E-02
    7.8829994979E-02    1.1723627834E+00    3.8294530675E-03    2.5192104332E+02    7.8720213399E-02
    7.8839994979E-02    1.1711618265E+00    6.1291168633E-04    2.5194750426E+02    7.8716636891E-02
    7.8849994979E-02    1.1698889968E+00   -2.6116684202E-03    2.5197403071E+02    7.8712976849E-02
    7.8859994979E-02    1.1685427735E+00   -5.8389616248E-03    2.5200062568E+02    7.8709258016E-02
    7.8869994979E-02    1.1671216817E+00   -9.0637242513E-03    2.5202729212E+02    7.8705505916E-02
    7.8879994979E-02    1.1656242901E+00   -1.2280842679E-02    2.5205403291E+02    7.8701745062E-02
    7.8889994979E-02    1.1640492028E+00   -1.5485375094E-02    2.5208085087E+02    7.8697997568E-02
    7.8899994979E-02    1.1623950475E+00   -1.8672585158E-02    2.5210774875E+02    7.8694282331E-02
    7.8909994979E-02    1.1606604594E+00   -2.1837966722E-02    2.5213472926E+02    7.8690614808E-02
    7.8919994979E-02    1.1588440642E+00   -2.4977259561E-02    2.5216179502E+02    7.8687007312E-02
    7.8929994979E-02    1.1569444602E+00   -2.8086456834E-02    2.5218894858E+02    7.8683469696E-02
    7.8939994979E-02    1.1549601994E+00   -3.1161805485E-02    2.5221619241E+02    7.8680010231E-02
    7.8949994979E-02    1.1528897698E+00   -3.4199801157E-02    2.5224352887E+02    7.8676636514E-02
    7.8959994979E-02    1.1507315775E+00   -3.7197179314E-02    2.5227096024E+02    7.8673356222E-02
    7.8969994979E-02    1.1484839288E+00   -4.0150904202E-02    2.5229848869E+02    7.8670177619E-02
    7.8979994979E-02    1.1461450129E+00   -4.3058157008E-02    2.5232611629E+02    7.8667109736E-02
    7.8989994979E-02    1.1437128840E+00   -4.5916324157E-02    2.5235384504E+02    7.8664162219E-02
    7.8999994979E-02    1.1411854429E+00   -4.8722986169E-02    2.5238167682E+02    7.8661344901E-02
    7.9009994979E-02    1.1385604185E+00   -5.1475906840E-02    2.5240961345E+02    7.8658667171E-02
    7.9019994979E-02    1.1358353479E+00   -5.4173021918E-02    2.5243765672E+02    7.8656137267E-02
    7.9029994979E-02    1.1330075581E+00   -5.6812425825E-02    2.5246580832E+02    7.8653761579E-02
    7.9039994979E-02    1.1300741473E+00   -5.9392354523E-02    2.5249406996E+02    7.8651544096E-02
    7.9049994979E-02    1.1270319684E+00   -6.1911162302E-02    2.5252244331E+02    7.8649486054E-02
    7.9059994979E-02    1.1238776165E+00   -6.4367290248E-02    2.5255093004E+02    7.8647585823E-02
    7.9069994979E-02    1.1206074203E+00   -6.6759224301E-02    2.5257953185E+02    7.8645839049E-02
    7.9079994979E-02    1.1172174411E+00   -6.9085441367E-02    2.5260825043E+02    7.8644238997E-02
    7.9089994979E-02    1.1137034795E+00   -7.1344342643E-02    2.5263708754E+02    7.8642777054E-02
    7.9099994979E-02    1.1100610916E+00   -7.3534174302E-02    2.5266604493E+02    7.8641443304E-02
    7.9109994979E-02    1.1062856165E+00   -7.5652936778E-02    2.5269512442E+02    7.8640227100E-02
    7.9119994979E-02    1.1023722152E+00   -7.7698284963E-02    2.5272432783E+02    7.8639117586E-02
    7.9129994979E-02    1.0983159200E+00   -7.9667422695E-02    2.5275365704E+02    7.8638104111E-02
    7.9139994979E-02    1.0941116966E+00   -8.1556995705E-02    2.5278311393E+02    7.8637176535E-02
    7.9149994979E-02    1.0897545150E+00   -8.3362987722E-02    2.5281270043E+02    7.8636325429E-02
    7.9159994979E-02    1.0852394299E+00   -8.5080624623E-02    2.5284241843E+02    7.8635542184E-02
    7.9169994979E-02    1.0805616689E+00   -8.6704291314E-02    2.5287226983E+02    7.8634819085E-02
    7.9179994979E-02    1.0757167260E+00   -8.8227465459E-02    2.5290225648E+02    7.8634149353E-02
    7.9189994979E-02    1.0707004598E+00   -8.9642671393E-02    2.5293238020E+02    7.8633527186E-02
    7.9199994979E-02    1.0655091948E+00   -9.0941456494E-02    2.5296264269E+02    7.8632947812E-02
    7.9209994979E-02    1.0601398252E+00   -9.2114391290E-02    2.5299304557E+02    7.8632407532E-02
    7.9219994979E-02    1.0545899202E+00   -9.3151093569E-02    2.5302359030E+02    7.8631903746E-02
    7.9229994979E-02    1.0488578314E+00   -9.4040275992E-02    2.5305427820E+02    7.8631434932E-02
    7.9239994979E-02    1.0429428012E+00   -9.4769816220E-02    2.5308511038E+02    7.8631000561E-02
    7.9249994979E-02    1.0368450727E+00   -9.5326848318E-02    2.5311608774E+02    7.8630600925E-02
    7.9259994979E-02    1.0305659999E+00   -9.5697874273E-02    2.5314721094E+02    7.8630236873E-02
    7.9269994979E-02    1.0241081578E+00   -9.5868894628E-02    2.5317848042E+02    7.8629909467E-02
    7.9279994979E-02    1.0174754486E+00   -9.5825557454E-02    2.5320989633E+02    7.8629619567E-02
    7.9289994979E-02    1.0106732015E+00   -9.5553324923E-02    2.5324145862E+02    7.8629367386E-02
    7.9299994979E-02    1.0037082605E+00   -9.5037656499E-02    2.5327316701E+02    7.8629152048E-02
    7.9309994979E-02    9.9658905492E-01   -9.4264207086E-02    2.5330502100E+02    7.8628971201E-02
    7.9319994979E-02    9.8932564490E-01   -9.3219037414E-02    2.5333701998E+02    7.8628820734E-02
    7.9329994979E-02    9.8192973667E-01   -9.1888832515E-02    2.5336916320E+02    7.8628694630E-02
    7.9339994979E-02    9.7441466034E-01   -9.0261122573E-02    2.5340144989E+02    7.8628585001E-02
    7.9349994979E-02    9.6679530654E-01   -8.8324498994E-02    2.5343387928E+02    7.8628482302E-02
    7.9359994979E-02    9.5908801954E-01   -8.6068817522E-02    2.5346645069E+02    7.8628375748E-02
    7.9369994979E-02    9.5131044757E-01   -8.3485379852E-02    2.5349916356E+02    7.8628253877E-02
    7.9379994979E-02    9.4348135404E-01   -8.0567085686E-02    2.5353201752E+02    7.8628105249E-02
    7.9389994979E-02    9.3562039623E-01   -7.7308548486E-02    2.5356501240E+02    7.8627919194E-02
    7.9399994979E-02    9.2774788037E-01   -7.3706170239E-02    2.5359814825E+02    7.8627686571E-02
    7.9409994979E-02    9.1988450345E-01   -6.9758173036E-02    2.5363142534E+02    7.8627400437E-02
    7.9419994979E-02    9.1205109313E-01   -6.5464587887E-02    2.5366484413E+02    7.8627056591E-02
    7.9429994979E-02    9.0426835643E-01   -6.0827203628E-02    2.5369840524E+02    7.8626653909E-02
    7.9439994979E-02    8.9655664729E-01   -5.5849480753E-02    2.5373210937E+02    7.8626194451E-02
    7.9449994979E-02    8.8893576124E-01   -5.0536436352E-02    2.5376595729E+02    7.8625683313E-02
    7.9459994979E-02    8.8142476355E-01   -4.4894507068E-02    2.5379994971E+02    7.8625128223E-02
    7.9469994979E-02    8.7404185530E-01   -3.8931397119E-02    2.5383408726E+02    7.8624538909E-02
    7.9479994978E-02    8.6680427954E-01   -3.2655918131E-02    2.5386837041E+02    7.8623926288E-02
    7.9489994978E-02    8.5972826798E-01   -2.6077826922E-02    2.5390279944E+02    7.8623301534E-02
    7.9499994978E-02    8.5282902694E-01   -1.9207666635E-02    2.5393737437E+02    7.8622675110E-02
    7.9509994978E-02    8.4612075962E-01   -1.2056615841E-02    2.5397209495E+02    7.8622055843E-02
    7.9519994978E-02    8.3961672052E-01   -4.6363494424E-03    2.5400696063E+02    7.8621450142E-02
    7.9529994978E-02    8.3332929667E-01    3.0410854926E-03    2.5404197055E+02    7.8620861409E-02
    7.9539994978E-02    8.2727010915E-01    1.0963376546E-02    2.5407712356E+02    7.8620289734E-02
    7.9549994978E-02    8.2145012785E-01    1.9118033720E-02    2.5411241818E+02    7.8619731880E-02
    7.9559994978E-02    8.1587979179E-01    2.7492457210E-02    2.5414785259E+02    7.8619181595E-02
    7.9569994978E-02    8.1056912689E-01    3.6073985029E-02    2.5418342468E+02    7.8618630200E-02
    7.9579994978E-02    8.0552785373E-01    4.4849921220E-02    2.5421913197E+02    7.8618067430E-02
    7.9589994978E-02    8.0076547789E-01    5.3807546257E-02    2.5425497160E+02    7.8617482436E-02
    7.9599994978E-02    7.9629135674E-01    6.2934112101E-02    2.5429094033E+02    7.8616864869E-02
    7.9609994978E-02    7.9211473811E-01    7.2216825134E-02    2.5432703447E+02    7.8616205939E-02
    7.9619994978E-02    7.8824476744E-01    8.1642820780E-02    2.5436324983E+02    7.8615499363E-02
    7.9629994978E-02    7.8469046278E-01    9.1199133972E-02    2.5439958173E+02    7.8614742096E-02
    7.9639994978E-02    7.8146065856E-01    1.0087266967E-01    2.5443602490E+02    7.8613934803E-02
    7.9649994978E-02    7.7856392145E-01    1.1065017739E-01    2.5447257346E+02    7.8613082003E-02
    7.9659994978E-02    7.7600844360E-01    1.2051823307E-01    2.5450922094E+02    7.8612191890E-02
    7.9669994978E-02    7.7380191996E-01    1.3046323086E-01    2.5454596022E+02    7.8611275857E-02
    7.9679994978E-02    7.7195141769E-01    1.4047138618E-01    2.5458278355E+02    7.8610347747E-02
    7.9689994978E-02    7.7046324594E-01    1.5052875056E-01    2.5461968261E+02    7.8609422943E-02
