 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3289995003E-02    1.1744903407E+00    3.1027362613E-01    2.5662734491E+02    7.3625542429E-02
    3.3299995003E-02    1.1895449299E+00    2.8953145873E-01    2.5669675302E+02    7.3535516049E-02
    3.3309995003E-02    1.2032811101E+00    2.6683240936E-01    2.5676426355E+02    7.3442718540E-02
    3.3319995003E-02    1.2156651929E+00    2.4234937152E-01    2.5682992135E+02    7.3348181870E-02
    3.3329995003E-02    1.2266874875E+00    2.1625935156E-01    2.5689377832E+02    7.3253046790E-02
    3.3339995003E-02    1.2363614822E+00    1.8874587542E-01    2.5695589429E+02    7.3158578892E-02
    3.3349995003E-02    1.2447229235E+00    1.5999982182E-01    2.5701633943E+02    7.3066264446E-02
    3.3359995003E-02    1.2518278325E+00    1.3021813673E-01    2.5707519944E+02    7.2977995897E-02
    3.3369995003E-02    1.2577486274E+00    9.9600670185E-02    2.5713258471E+02    7.2896216821E-02
    3.3379995003E-02    1.2625679384E+00    6.8345505636E-02    2.5718864169E+02    7.2823837247E-02
    3.3389995003E-02    1.2663703514E+00    3.6643153186E-02    2.5724356247E+02    7.2763841114E-02
    3.3399995003E-02    1.2692330339E+00    4.6697932164E-03    2.5729758671E+02    7.2718711712E-02
    3.3409995003E-02    1.2712165880E+00   -2.7417852528E-02    2.5735099384E+02    7.2689920477E-02
    3.3419995003E-02    1.2723575900E+00   -5.9482945438E-02    2.5740408741E+02    7.2677667128E-02
    3.3429995003E-02    1.2726639151E+00   -9.1403687068E-02    2.5745717606E+02    7.2680899002E-02
    3.3439995003E-02    1.2721133093E+00   -1.2306540568E-01    2.5751055498E+02    7.2697517293E-02
    3.3449995003E-02    1.2706551245E+00   -1.5435295312E-01    2.5756449031E+02    7.2724667836E-02
    3.3459995003E-02    1.2682147894E+00   -1.8514622746E-01    2.5761920766E+02    7.2759072868E-02
    3.3469995003E-02    1.2647003275E+00   -2.1531993464E-01    2.5767488587E+02    7.2797400161E-02
    3.3479995003E-02    1.2600099644E+00   -2.4474663722E-01    2.5773165715E+02    7.2836640029E-02
    3.3489995003E-02    1.2540397094E+00   -2.7330080405E-01    2.5778961387E+02    7.2874401472E-02
    3.3499995003E-02    1.2466899037E+00   -3.0086174399E-01    2.5784881964E+02    7.2909024149E-02
    3.3509995003E-02    1.2378701188E+00   -3.2731450250E-01    2.5790932092E+02    7.2939475593E-02
    3.3519995003E-02    1.2275023158E+00   -3.5254883403E-01    2.5797115539E+02    7.2965117271E-02
    3.3529995003E-02    1.2155226165E+00   -3.7645676923E-01    2.5803435619E+02    7.2985482975E-02
    3.3539995003E-02    1.2018822218E+00   -3.9892946575E-01    2.5809895354E+02    7.3000169649E-02
    3.3549995003E-02    1.1865479297E+00   -4.1985431205E-01    2.5816497587E+02    7.3008837820E-02
    3.3559995003E-02    1.1695027117E+00   -4.3911298789E-01    2.5823245146E+02    7.3011243960E-02
    3.3569995003E-02    1.1507471631E+00   -4.5658048399E-01    2.5830140958E+02    7.3007232718E-02
    3.3579995003E-02    1.1303030312E+00   -4.7212469711E-01    2.5837188035E+02    7.2996686220E-02
    3.3589995003E-02    1.1082196546E+00   -4.8560672797E-01    2.5844389329E+02    7.2979497399E-02
    3.3599995003E-02    1.0845824359E+00   -4.9688297734E-01    2.5851747659E+02    7.2955642643E-02
    3.3609995003E-02    1.0595201276E+00   -5.0581024246E-01    2.5859265842E+02    7.2925357288E-02
    3.3619995003E-02    1.0332066605E+00   -5.1225366284E-01    2.5866947021E+02    7.2889314504E-02
    3.3629995003E-02    1.0058550685E+00   -5.1609553939E-01    2.5874794972E+02    7.2848673544E-02
    3.3639995003E-02    9.7770480510E-01   -5.1724253502E-01    2.5882814215E+02    7.2804951300E-02
    3.3649995003E-02    9.4900662646E-01   -5.1562981041E-01    2.5891009859E+02    7.2759796005E-02
    3.3659995003E-02    9.2000973066E-01   -5.1122195314E-01    2.5899387231E+02    7.2714769760E-02
    3.3669995003E-02    8.9095419449E-01   -5.0401155299E-01    2.5907951365E+02    7.2671186414E-02
    3.3679995003E-02    8.6206905647E-01   -4.9401684329E-01    2.5916706468E+02    7.2630019285E-02
    3.3689995003E-02    8.3357413075E-01   -4.8127965509E-01    2.5925655537E+02    7.2591912364E-02
    3.3699995003E-02    8.0568306935E-01   -4.6586404587E-01    2.5934800291E+02    7.2557313081E-02
    3.3709995003E-02    7.7860636438E-01   -4.4785523882E-01    2.5944141360E+02    7.2526661122E-02
    3.3719995003E-02    7.5255515386E-01   -4.2735868615E-01    2.5953678419E+02    7.2500503918E-02
    3.3729995003E-02    7.2774715865E-01   -4.0450017064E-01    2.5963409851E+02    7.2479467230E-02
    3.3739995003E-02    7.0441346206E-01   -3.7942831400E-01    2.5973331769E+02    7.2464158063E-02
    3.3749995003E-02    6.8280124939E-01   -3.5231927408E-01    2.5983436747E+02    7.2455147145E-02
    3.3759995003E-02    6.6316678917E-01   -3.2338075631E-01    2.5993712886E+02    7.2453044563E-02
    3.3769995003E-02    6.4575710637E-01   -2.9285148674E-01    2.6004143427E+02    7.2458484090E-02
    3.3779995003E-02    6.3078544262E-01   -2.6099432849E-01    2.6014706628E+02    7.2471890464E-02
    3.3789995003E-02    6.1840935956E-01   -2.2808424381E-01    2.6025375704E+02    7.2493242286E-02
    3.3799995003E-02    6.0871876394E-01   -1.9439393192E-01    2.6036119375E+02    7.2522196028E-02
    3.3809995003E-02    6.0173598301E-01   -1.6018057685E-01    2.6046903542E+02    7.2558594981E-02
    3.3819995003E-02    5.9742414039E-01   -1.2567737418E-01    2.6057693631E+02    7.2602927307E-02
    3.3829995003E-02    5.9569669823E-01   -9.1091984991E-02    2.6068456410E+02    7.2656269207E-02
    3.3839995003E-02    5.9642323513E-01   -5.6610454858E-02    2.6079160792E+02    7.2719677375E-02
    3.3849995003E-02    5.9943335871E-01   -2.2402323669E-02    2.6089778258E+02    7.2793467034E-02
    3.3859995003E-02    6.0452514764E-01    1.1376802888E-02    2.6100283810E+02    7.2876936068E-02
    3.3869995003E-02    6.1148233243E-01    4.4585580607E-02    2.6110657386E+02    7.2968753989E-02
    3.3879995002E-02    6.2009820143E-01    7.7097176415E-02    2.6120884819E+02    7.3067682089E-02
    3.3889995002E-02    6.3019958419E-01    1.0879568480E-01    2.6130957386E+02    7.3173028878E-02
    3.3899995002E-02    6.4166162134E-01    1.3956817611E-01    2.6140869868E+02    7.3284534597E-02
    3.3909995002E-02    6.5440682139E-01    1.6929594008E-01    2.6150618060E+02    7.3401956339E-02
    3.3919995002E-02    6.6839036315E-01    1.9784940775E-01    2.6160197130E+02    7.3524900868E-02
    3.3929995002E-02    6.8357769237E-01    2.2509060565E-01    2.6169601753E+02    7.3653076496E-02
    3.3939995002E-02    6.9992239722E-01    2.5088317554E-01    2.6178827676E+02    7.3786517090E-02
    3.3949995002E-02    7.1735352245E-01    2.7510325897E-01    2.6187873256E+02    7.3925307943E-02
    3.3959995002E-02    7.3577229579E-01    2.9764623386E-01    2.6196739697E+02    7.4068997024E-02
    3.3969995002E-02    7.5505443456E-01    3.1842878409E-01    2.6205430015E+02    7.4216334521E-02
    3.3979995002E-02    7.7505831504E-01    3.3738578224E-01    2.6213947703E+02    7.4365668988E-02
    3.3989995002E-02    7.9563038078E-01    3.5447100090E-01    2.6222296167E+02    7.4515641827E-02
    3.3999995002E-02    8.1660766971E-01    3.6966364482E-01    2.6230479072E+02    7.4665577824E-02
    3.4009995002E-02    8.3782239101E-01    3.8297386657E-01    2.6238500894E+02    7.4815334987E-02
    3.4019995002E-02    8.5910573870E-01    3.9444726486E-01    2.6246367090E+02    7.4964831226E-02
    3.4029995002E-02    8.8029258169E-01    4.0416518994E-01    2.6254083692E+02    7.5113630687E-02
    3.4039995002E-02    9.0122766686E-01    4.1223965830E-01    2.6261656574E+02    7.5260839691E-02
    3.4049995002E-02    9.2177154835E-01    4.1880622263E-01    2.6269090944E+02    7.5405344641E-02
    3.4059995002E-02    9.4180706088E-01    4.2401387248E-01    2.6276391318E+02    7.5546267514E-02
    3.4069995002E-02    9.6124501592E-01    4.2801318819E-01    2.6283561993E+02    7.5683426163E-02
    3.4079995002E-02    9.8002708609E-01    4.3094632454E-01    2.6290607785E+02    7.5817548138E-02
    3.4089995002E-02    9.9812621541E-01    4.3293824884E-01    2.6297534536E+02    7.5950022791E-02
    3.4099995002E-02    1.0155445290E+00    4.3408930348E-01    2.6304348944E+02    7.6082200356E-02
    3.4109995002E-02    1.0323086821E+00    4.3447066009E-01    2.6311057683E+02    7.6214632002E-02
    3.4119995002E-02    1.0484633832E+00    4.3412350672E-01    2.6317666296E+02    7.6346879096E-02
    3.4129995002E-02    1.0640638735E+00    4.3306184998E-01    2.6324178703E+02    7.6478178286E-02
    3.4139995002E-02    1.0791672234E+00    4.3127862887E-01    2.6330597922E+02    7.6608338482E-02
    3.4149995002E-02    1.0938216474E+00    4.2875448757E-01    2.6336927525E+02    7.6737767347E-02
    3.4159995002E-02    1.1080542238E+00    4.2546725834E-01    2.6343172509E+02    7.6866507661E-02
    3.4169995002E-02    1.1218604764E+00    4.2139992428E-01    2.6349338848E+02    7.6993575722E-02
    3.4179995002E-02    1.1352012008E+00    4.1654490310E-01    2.6355432368E+02    7.7117540077E-02
    3.4189995002E-02    1.1480092012E+00    4.1090430596E-01    2.6361458124E+02    7.7237559906E-02
    3.4199995002E-02    1.1602030007E+00    4.0448807025E-01    2.6367420547E+02    7.7353646814E-02
    3.4209995002E-02    1.1717012231E+00    3.9731163883E-01    2.6373323813E+02    7.7466128394E-02
    3.4219995002E-02    1.1824329552E+00    3.8939393136E-01    2.6379171973E+02    7.7575124107E-02
    3.4229995002E-02    1.1923431782E+00    3.8075557563E-01    2.6384968879E+02    7.7680448084E-02
    3.4239995002E-02    1.2013945925E+00    3.7141713413E-01    2.6390718075E+02    7.7781739843E-02
    3.4249995002E-02    1.2095672985E+00    3.6139729443E-01    2.6396422742E+02    7.7878550265E-02
    3.4259995002E-02    1.2168573086E+00    3.5071137330E-01    2.6402085675E+02    7.7970350145E-02
    3.4269995002E-02    1.2232744435E+00    3.3937042736E-01    2.6407709296E+02    7.8056561611E-02
    3.4279995002E-02    1.2288399491E+00    3.2738100249E-01    2.6413295742E+02    7.8136658913E-02
    3.4289995002E-02    1.2335840368E+00    3.1474533829E-01    2.6418847055E+02    7.8210289676E-02
    3.4299995002E-02    1.2375434489E+00    3.0146178434E-01    2.6424365441E+02    7.8277346149E-02
    3.4309995002E-02    1.2407590305E+00    2.8752529625E-01    2.6429853562E+02    7.8337968393E-02
    3.4319995002E-02    1.2432732588E+00    2.7292820399E-01    2.6435314805E+02    7.8392521211E-02
    3.4329995002E-02    1.2451278055E+00    2.5766171062E-01    2.6440753524E+02    7.8441599563E-02
    3.4339995002E-02    1.2463612647E+00    2.4171847616E-01    2.6446175275E+02    7.8486080326E-02
    3.4349995002E-02    1.2470071251E+00    2.2509623210E-01    2.6451587052E+02    7.8527185950E-02
    3.4359995002E-02    1.2470919350E+00    2.0780195403E-01    2.6456997544E+02    7.8566497083E-02
    3.4369995002E-02    1.2466335341E+00    1.8985600477E-01    2.6462417324E+02    7.8605865183E-02
    3.4379995002E-02    1.2456393223E+00    1.7129586333E-01    2.6467858896E+02    7.8647222783E-02
    3.4389995002E-02    1.2441047775E+00    1.5217936027E-01    2.6473336481E+02    7.8692339894E-02
    3.4399995002E-02    1.2420127170E+00    1.3258736947E-01    2.6478865468E+02    7.8742603096E-02
    3.4409995002E-02    1.2393339087E+00    1.1262559142E-01    2.6484461582E+02    7.8798888864E-02
    3.4419995002E-02    1.2360294426E+00    9.2424839631E-02    2.6490139956E+02    7.8861568876E-02
    3.4429995002E-02    1.2320548300E+00    7.2139523641E-02    2.6495914371E+02    7.8930634099E-02
    3.4439995002E-02    1.2273653500E+00    5.1944649969E-02    2.6501796882E+02    7.9005875758E-02
    3.4449995002E-02    1.2219219071E+00    3.2032496543E-02    2.6507797870E+02    7.9087042314E-02
    3.4459995002E-02    1.2156967650E+00    1.2609878150E-02    2.6513926389E+02    7.9173916925E-02
    3.4469995002E-02    1.2086787198E+00   -6.1041203219E-03    2.6520190554E+02    7.9266312812E-02
    3.4479995002E-02    1.2008773649E+00   -2.3881187011E-02    2.6526597770E+02    7.9364025656E-02
    3.4489995002E-02    1.1923260833E+00   -4.0488377315E-02    2.6533154743E+02    7.9466786608E-02
    3.4499995002E-02    1.1830835339E+00   -5.5693859728E-02    2.6539867310E+02    7.9574231163E-02
    3.4509995002E-02    1.1732335487E+00   -6.9273486258E-02    2.6546740174E+02    7.9685871036E-02
    3.4519995002E-02    1.1628834153E+00   -8.1017993105E-02    2.6553776568E+02    7.9801055395E-02
    3.4529995002E-02    1.1521605007E+00   -9.0740667650E-02    2.6560977905E+02    7.9918930853E-02
    3.4539995002E-02    1.1412071376E+00   -9.8285317910E-02    2.6568343448E+02    8.0038424797E-02
    3.4549995002E-02    1.1301737492E+00   -1.0353416952E-01    2.6575870076E+02    8.0158269634E-02
    3.4559995002E-02    1.1192107408E+00   -1.0641362032E-01    2.6583552216E+02    8.0277068696E-02
    3.4569995002E-02    1.1084600795E+00   -1.0689611201E-01    2.6591381993E+02    8.0393391902E-02
    3.4579995002E-02    1.0980474606E+00   -1.0499795709E-01    2.6599349567E+02    8.0505885459E-02
    3.4589995002E-02    1.0880759127E+00   -1.0077337537E-01    2.6607443601E+02    8.0613379836E-02
    3.4599995002E-02    1.0786214720E+00   -9.4305315274E-02    2.6615651799E+02    8.0714976847E-02
    3.4609995002E-02    1.0697306755E+00   -8.5695874713E-02    2.6623961409E+02    8.0810094801E-02
    3.4619995002E-02    1.0614193379E+00   -7.5059340576E-02    2.6632359705E+02    8.0898467910E-02
    3.4629995002E-02    1.0536724842E+00   -6.2519961194E-02    2.6640834451E+02    8.0980134304E-02
    3.4639995002E-02    1.0464459086E+00   -4.8217241813E-02    2.6649374381E+02    8.1055459925E-02
    3.4649995002E-02    1.0396709957E+00   -3.2321338741E-02    2.6657969699E+02    8.1125150029E-02
    3.4659995002E-02    1.0332657712E+00   -1.5055118543E-02    2.6666612566E+02    8.1190003209E-02
    3.4669995002E-02    1.0271545209E+00    3.2934261798E-03    2.6675297618E+02    8.1250227482E-02
    3.4679995002E-02    1.0212950139E+00    2.2390807173E-02    2.6684022368E+02    8.1304952601E-02
    3.4689995002E-02    1.0157080835E+00    4.1910227975E-02    2.6692786895E+02    8.1353052950E-02
    3.4699995002E-02    1.0104964421E+00    6.1582430943E-02    2.6701592334E+02    8.1394557130E-02
    3.4709995002E-02    1.0058349121E+00    8.1212421651E-02    2.6710439041E+02    8.1430574405E-02
    3.4719995002E-02    1.0019335344E+00    1.0066201465E-01    2.6719325608E+02    8.1462007517E-02
    3.4729995002E-02    9.9899879581E-01    1.1981857568E-01    2.6728248573E+02    8.1488845258E-02
    3.4739995002E-02    9.9721153108E-01    1.3856818914E-01    2.6737202229E+02    8.1510399924E-02
    3.4749995002E-02    9.9671998109E-01    1.5678046175E-01    2.6746178466E+02    8.1525800870E-02
    3.4759995002E-02    9.9763949944E-01    1.7430339328E-01    2.6755166874E+02    8.1534307562E-02
    3.4769995002E-02    1.0000538836E+00    1.9096364053E-01    2.6764155195E+02    8.1535411704E-02
    3.4779995002E-02    1.0040168749E+00    2.0656833155E-01    2.6773129863E+02    8.1528809439E-02
    3.4789995002E-02    1.0095531083E+00    2.2090689418E-01    2.6782076387E+02    8.1514303586E-02
    3.4799995002E-02    1.0166574824E+00    2.3375347677E-01    2.6790979454E+02    8.1491684987E-02
    3.4809995002E-02    1.0252923291E+00    2.4487152345E-01    2.6799822878E+02    8.1460648422E-02
    3.4819995002E-02    1.0353830880E+00    2.5402166669E-01    2.6808589630E+02    8.1420784958E-02
    3.4829995002E-02    1.0468145386E+00    2.6097275066E-01    2.6817262135E+02    8.1371649778E-02
    3.4839995002E-02    1.0594299729E+00    2.6551439341E-01    2.6825822847E+02    8.1312861779E-02
    3.4849995002E-02    1.0730346986E+00    2.6746894250E-01    2.6834254921E+02    8.1244187226E-02
    3.4859995002E-02    1.0874036721E+00    2.6670111676E-01    2.6842542739E+02    8.1165601342E-02
    3.4869995002E-02    1.1022918663E+00    2.6312459977E-01    2.6850672196E+02    8.1077363597E-02
    3.4879995002E-02    1.1174455823E+00    2.5670584476E-01    2.6858630830E+02    8.0980127786E-02
    3.4889995002E-02    1.1326134047E+00    2.4746538764E-01    2.6866408003E+02    8.0875038954E-02
    3.4899995002E-02    1.1475560573E+00    2.3547656340E-01    2.6873995261E+02    8.0763724081E-02
    3.4909995002E-02    1.1620549514E+00    2.2086051661E-01    2.6881386755E+02    8.0648131385E-02
    3.4919995002E-02    1.1759189111E+00    2.0377752131E-01    2.6888579496E+02    8.0530281124E-02
    3.4929995002E-02    1.1889883119E+00    1.8441737060E-01    2.6895573324E+02    8.0412051569E-02
    3.4939995002E-02    1.2011366677E+00    1.6299208035E-01    2.6902370669E+02    8.0295079284E-02
    3.4949995002E-02    1.2122706773E+00    1.3973161521E-01    2.6908976240E+02    8.0180759385E-02
    3.4959995002E-02    1.2223297209E+00    1.1488083821E-01    2.6915396730E+02    8.0070287401E-02
    3.4969995002E-02    1.2312849604E+00    8.8695832500E-02    2.6921640589E+02    7.9964716239E-02
    3.4979995002E-02    1.2391376046E+00    6.1438104781E-02    2.6927717901E+02    7.9865045442E-02
    3.4989995002E-02    1.2459155568E+00    3.3367022109E-02    2.6933640450E+02    7.9772343776E-02
    3.4999995002E-02    1.2516678866E+00    4.7324915104E-03    2.6939422092E+02    7.9687836645E-02
    3.5009995002E-02    1.2564572615E+00   -2.4230870876E-02    2.6945079313E+02    7.9612851218E-02
    3.5019995002E-02    1.2603510515E+00   -5.3308192161E-02    2.6950631638E+02    7.9548573788E-02
    3.5029995002E-02    1.2634121657E+00   -8.2307769934E-02    2.6956101479E+02    7.9495700875E-02
    3.5039995002E-02    1.2656908195E+00   -1.1106277376E-01    2.6961513242E+02    7.9454147423E-02
    3.5049995002E-02    1.2672183484E+00   -1.3943043355E-01    2.6966891908E+02    7.9422942612E-02
    3.5059995002E-02    1.2680037592E+00   -1.6728898488E-01    2.6972261504E+02    7.9400333008E-02
    3.5069995002E-02    1.2680330917E+00   -1.9453374190E-01    2.6977643852E+02    7.9384017427E-02
    3.5079995002E-02    1.2672711366E+00   -2.2107381195E-01    2.6983057785E+02    7.9371416038E-02
    3.5089995002E-02    1.2656647803E+00   -2.4683034927E-01    2.6988518782E+02    7.9359912991E-02
    3.5099995002E-02    1.2631472405E+00   -2.7173618977E-01    2.6994038918E+02    7.9347053491E-02
    3.5109995002E-02    1.2596426307E+00   -2.9573582083E-01    2.6999627067E+02    7.9330687811E-02
    3.5119995002E-02    1.2550704983E+00   -3.1878460877E-01    2.7005289341E+02    7.9309047391E-02
    3.5129995002E-02    1.2493500901E+00   -3.4084687067E-01    2.7011029705E+02    7.9280744408E-02
    3.5139995002E-02    1.2424041303E+00   -3.6189302669E-01    2.7016850673E+02    7.9244714778E-02
    3.5149995002E-02    1.2341619682E+00   -3.8189621524E-01    2.7022753935E+02    7.9200148192E-02
    3.5159995002E-02    1.2245621326E+00   -4.0082866732E-01    2.7028740825E+02    7.9146438646E-02
    3.5169995002E-02    1.2135544707E+00   -4.1865830662E-01    2.7034812624E+02    7.9083155826E-02
    3.5179995002E-02    1.2011019831E+00   -4.3534632119E-01    2.7040970722E+02    7.9010022354E-02
    3.5189995002E-02    1.1871824595E+00   -4.5084618416E-01    2.7047216696E+02    7.8926900499E-02
    3.5199995002E-02    1.1717904709E+00   -4.6510396885E-01    2.7053552331E+02    7.8833808342E-02
    3.5209995002E-02    1.1549401952E+00   -4.7805986479E-01    2.7059979665E+02    7.8730960232E-02
    3.5219995002E-02    1.1366689086E+00   -4.8965064772E-01    2.7066501110E+02    7.8618783244E-02
    3.5229995002E-02    1.1170400075E+00   -4.9981243945E-01    2.7073119755E+02    7.8497879202E-02
    3.5239995002E-02    1.0961433492E+00   -5.0848275902E-01    2.7079839768E+02    7.8368981021E-02
    3.5249995002E-02    1.0740904823E+00   -5.1560071864E-01    2.7086666732E+02    7.8232939051E-02
    3.5259995002E-02    1.0510048990E+00   -5.2110509193E-01    2.7093607567E+02    7.8090619951E-02
    3.5269995002E-02    1.0270105677E+00   -5.2493180442E-01    2.7100669880E+02    7.7942626185E-02
    3.5279995002E-02    1.0022226926E+00   -5.2701267439E-01    2.7107860921E+02    7.7789108082E-02
    3.5289995002E-02    9.7674350588E-01   -5.2727569272E-01    2.7115186827E+02    7.7630051464E-02
    3.5299995002E-02    9.5066405854E-01   -5.2564564191E-01    2.7122652700E+02    7.7465863435E-02
    3.5309995002E-02    9.2407138078E-01   -5.2204409585E-01    2.7130263332E+02    7.7297613593E-02
    3.5319995002E-02    8.9705912645E-01   -5.1638985374E-01    2.7138023874E+02    7.7126679632E-02
    3.5329995002E-02    8.6973817088E-01   -5.0860102541E-01    2.7145939987E+02    7.6954242654E-02
    3.5339995002E-02    8.4224368827E-01   -4.9859911325E-01    2.7154017643E+02    7.6781161328E-02
    3.5349995002E-02    8.1473681103E-01   -4.8631398793E-01    2.7162263067E+02    7.6608270484E-02
    3.5359995002E-02    7.8740156957E-01   -4.7168821439E-01    2.7170682963E+02    7.6436725743E-02
    3.5369995002E-02    7.6043980679E-01   -4.5468072497E-01    2.7179284715E+02    7.6268028154E-02
    3.5379995002E-02    7.3406644722E-01   -4.3527166613E-01    2.7188076034E+02    7.6103718453E-02
    3.5389995002E-02    7.0850512997E-01   -4.1347050503E-01    2.7197063849E+02    7.5945034014E-02
    3.5399995002E-02    6.8398195623E-01   -3.8932645314E-01    2.7206252904E+02    7.5792810132E-02
    3.5409995002E-02    6.6071534958E-01   -3.6293704720E-01    2.7215645003E+02    7.5647640478E-02
    3.5419995002E-02    6.3890365017E-01   -3.3444895451E-01    2.7225239591E+02    7.5510057064E-02
    3.5429995002E-02    6.1871638160E-01   -3.0404784949E-01    2.7235035257E+02    7.5380537383E-02
    3.5439995002E-02    6.0029351848E-01   -2.7194382114E-01    2.7245030896E+02    7.5259428483E-02
    3.5449995002E-02    5.8375079086E-01   -2.3836135408E-01    2.7255225486E+02    7.5146983837E-02
    3.5459995002E-02    5.6918646223E-01   -2.0353337854E-01    2.7265616330E+02    7.5043569530E-02
    3.5469995002E-02    5.5668554630E-01   -1.6769495299E-01    2.7276196884E+02    7.4949945105E-02
    3.5479995002E-02    5.4632197178E-01   -1.3107265330E-01    2.7286955254E+02    7.4867385383E-02
    3.5489995002E-02    5.3816276739E-01   -9.3870465915E-02    2.7297873255E+02    7.4797366867E-02
    3.5499995002E-02    5.3227398716E-01   -5.6259878477E-02    2.7308925601E+02    7.4740860169E-02
    3.5509995002E-02    5.2872333440E-01   -1.8380332720E-02    2.7320079618E+02    7.4697763217E-02
    3.5519995002E-02    5.2757729808E-01    1.9651566835E-02    2.7331296394E+02    7.4667031747E-02
    3.5529995002E-02    5.2889530435E-01    5.7728218021E-02    2.7342533646E+02    7.4647460552E-02
    3.5539995002E-02    5.3272408695E-01    9.5734995701E-02    2.7353749249E+02    7.4638481105E-02
    3.5549995002E-02    5.3909280226E-01    1.3353390900E-01    2.7364903863E+02    7.4640368240E-02
    3.5559995002E-02    5.4800775756E-01    1.7095061975E-01    2.7375962041E+02    7.4653794475E-02
    3.5569995002E-02    5.5944685890E-01    2.0776969469E-01    2.7386892563E+02    7.4679181790E-02
    3.5579995002E-02    5.7335558935E-01    2.4374038564E-01    2.7397669107E+02    7.4716348100E-02
    3.5589995002E-02    5.8964564061E-01    2.7858994935E-01    2.7408271288E+02    7.4764564707E-02
    3.5599995002E-02    6.0819489384E-01    3.1203870759E-01    2.7418684937E+02    7.4822785310E-02
    3.5609995002E-02    6.2884699145E-01    3.4381372978E-01    2.7428900860E+02    7.4889860390E-02
    3.5619995002E-02    6.5141188723E-01    3.7366217237E-01    2.7438912861E+02    7.4964798131E-02
    3.5629995002E-02    6.7567136784E-01    4.0136480649E-01    2.7448716626E+02    7.5047068790E-02
    3.5639995002E-02    7.0139087279E-01    4.2674619383E-01    2.7458309941E+02    7.5136666023E-02
    3.5649995002E-02    7.2833289794E-01    4.4967684649E-01    2.7467693246E+02    7.5233727471E-02
    3.5659995002E-02    7.5626544341E-01    4.7006736026E-01    2.7476869482E+02    7.5337981586E-02
    3.5669995002E-02    7.8496387612E-01    4.8785973117E-01    2.7485843188E+02    7.5448485174E-02
    3.5679995002E-02    8.1420991950E-01    5.0302102724E-01    2.7494619556E+02    7.5563805584E-02
    3.5689995002E-02    8.4379173866E-01    5.1554050551E-01    2.7503204005E+02    7.5682401697E-02
    3.5699995002E-02    8.7350613447E-01    5.2542831526E-01    2.7511602220E+02    7.5802871980E-02
    3.5709995002E-02    9.0316081615E-01    5.3271376778E-01    2.7519820264E+02    7.5923965183E-02
    3.5719995002E-02    9.3257367419E-01    5.3744269541E-01    2.7527864492E+02    7.6044505944E-02
    3.5729995002E-02    9.6156823919E-01    5.3967495636E-01    2.7535741369E+02    7.6163404502E-02
    3.5739995002E-02    9.8996763309E-01    5.3948288565E-01    2.7543457392E+02    7.6279716884E-02
    3.5749995002E-02    1.0175906263E+00    5.3695012277E-01    2.7551019211E+02    7.6392588776E-02
    3.5759995002E-02    1.0442529400E+00    5.3216971050E-01    2.7558433676E+02    7.6501061296E-02
    3.5769995002E-02    1.0697743206E+00    5.2524123905E-01    2.7565707549E+02    7.6603954392E-02
    3.5779995001E-02    1.0939891585E+00    5.1626808654E-01    2.7572846964E+02    7.6699999593E-02
    3.5789995001E-02    1.1167573947E+00    5.0535550734E-01    2.7579856961E+02    7.6788101271E-02
    3.5799995001E-02    1.1379723254E+00    4.9260890587E-01    2.7586741388E+02    7.6867492128E-02
    3.5809995001E-02    1.1575625279E+00    4.7813177424E-01    2.7593503166E+02    7.6937726341E-02
    3.5819995001E-02    1.1754882774E+00    4.6202372997E-01    2.7600144688E+02    7.6998609904E-02
    3.5829995001E-02    1.1917356090E+00    4.4437903012E-01    2.7606668090E+02    7.7050145690E-02
    3.5839995001E-02    1.2063110036E+00    4.2528552210E-01    2.7613075377E+02    7.7092499695E-02
    3.5849995001E-02    1.2192379755E+00    4.0482390905E-01    2.7619368475E+02    7.7125972286E-02
    3.5859995001E-02    1.2305552447E+00    3.8306768930E-01    2.7625549296E+02    7.7150966048E-02
    3.5869995001E-02    1.2403156236E+00    3.6008443320E-01    2.7631619820E+02    7.7167955094E-02
    3.5879995001E-02    1.2485849880E+00    3.3593862278E-01    2.7637582180E+02    7.7177480475E-02
    3.5889995001E-02    1.2554409796E+00    3.1069547522E-01    2.7643438820E+02    7.7180209356E-02
    3.5899995001E-02    1.2609711111E+00    2.8442472195E-01    2.7649192877E+02    7.7177072553E-02
    3.5909995001E-02    1.2652698812E+00    2.5720340714E-01    2.7654848877E+02    7.7169436394E-02
    3.5919995001E-02    1.2684346326E+00    2.2911707618E-01    2.7660413669E+02    7.7159219695E-02
    3.5929995001E-02    1.2705602094E+00    2.0025908530E-01    2.7665897340E+02    7.7148883535E-02
    3.5939995001E-02    1.2717328191E+00    1.7072843661E-01    2.7671313858E+02    7.7141289139E-02
    3.5949995001E-02    1.2720237354E+00    1.4062747918E-01    2.7676681287E+02    7.7139474084E-02
    3.5959995001E-02    1.2714835847E+00    1.1006137213E-01    2.7682021603E+02    7.7146394659E-02
