 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1729994998E-02    7.9881780380E-01   -3.6854466553E-02    2.2881600369E+02    7.2642802914E-02
    4.1739994998E-02    7.8848432879E-01   -2.1566611480E-02    2.2887939245E+02    7.2632088062E-02
    4.1749994998E-02    7.7879235308E-01   -5.5794117785E-03    2.2894345196E+02    7.2621455760E-02
    4.1759994998E-02    7.6980854857E-01    1.1055893743E-02    2.2900817002E+02    7.2610835906E-02
    4.1769994998E-02    7.6159934615E-01    2.8285136549E-02    2.2907353136E+02    7.2600141872E-02
    4.1779994998E-02    7.5423171353E-01    4.6051369421E-02    2.2913951689E+02    7.2589305216E-02
    4.1789994998E-02    7.4777339215E-01    6.4294595361E-02    2.2920610230E+02    7.2578310598E-02
    4.1799994998E-02    7.4229232256E-01    8.2951206210E-02    2.2927325628E+02    7.2567219273E-02
    4.1809994998E-02    7.3785514542E-01    1.0195336469E-01    2.2934093868E+02    7.2556172633E-02
    4.1819994998E-02    7.3452488273E-01    1.2122859659E-01    2.2940909944E+02    7.2545373824E-02
    4.1829994998E-02    7.3235812046E-01    1.4069980435E-01    2.2947767827E+02    7.2535053145E-02
    4.1839994998E-02    7.3140215482E-01    1.6028578430E-01    2.2954660564E+02    7.2525428397E-02
    4.1849994998E-02    7.3169257507E-01    1.7990217423E-01    2.2961580455E+02    7.2516672129E-02
    4.1859994998E-02    7.3325162807E-01    1.9946263651E-01    2.2968519286E+02    7.2508893655E-02
    4.1869994998E-02    7.3608750072E-01    2.1888003987E-01    2.2975468560E+02    7.2502137400E-02
    4.1879994998E-02    7.4019445190E-01    2.3806744917E-01    2.2982419683E+02    7.2496393891E-02
    4.1889994998E-02    7.4555360046E-01    2.5693883843E-01    2.2989364100E+02    7.2491617507E-02
    4.1899994998E-02    7.5213414996E-01    2.7540955773E-01    2.2996293381E+02    7.2487745266E-02
    4.1909994998E-02    7.5989487507E-01    2.9339666183E-01    2.3003199284E+02    7.2484712070E-02
    4.1919994998E-02    7.6878575157E-01    3.1081922243E-01    2.3010073836E+02    7.2482459075E-02
    4.1929994998E-02    7.7874964183E-01    3.2759870200E-01    2.3016909436E+02    7.2480933591E-02
    4.1939994998E-02    7.8972394388E-01    3.4365939689E-01    2.3023698978E+02    7.2480081548E-02
    4.1949994998E-02    8.0164209845E-01    3.5892889813E-01    2.3030435977E+02    7.2479836482E-02
    4.1959994998E-02    8.1443485609E-01    3.7333849441E-01    2.3037114655E+02    7.2480110485E-02
    4.1969994998E-02    8.2803124394E-01    3.8682345474E-01    2.3043729983E+02    7.2480791464E-02
    4.1979994998E-02    8.4235922319E-01    3.9932316083E-01    2.3050277667E+02    7.2481747809E-02
    4.1989994998E-02    8.5734606470E-01    4.1078109497E-01    2.3056754097E+02    7.2482837950E-02
    4.1999994998E-02    8.7291847735E-01    4.2114472025E-01    2.3063156286E+02    7.2483920346E-02
    4.2009994998E-02    8.8900250933E-01    4.3036531685E-01    2.3069481802E+02    7.2484859768E-02
    4.2019994998E-02    9.0552323326E-01    4.3839786188E-01    2.3075728719E+02    7.2485527918E-02
    4.2029994998E-02    9.2240424370E-01    4.4520105431E-01    2.3081895576E+02    7.2485798844E-02
    4.2039994998E-02    9.3956704634E-01    4.5073758162E-01    2.3087981337E+02    7.2485541427E-02
    4.2049994998E-02    9.5693048597E-01    4.5497469173E-01    2.3093985338E+02    7.2484611701E-02
    4.2059994998E-02    9.7441041475E-01    4.5788507363E-01    2.3099907232E+02    7.2482847555E-02
    4.2069994998E-02    9.9191981514E-01    4.5944797262E-01    2.3105746906E+02    7.2480067779E-02
    4.2079994998E-02    1.0093695425E+00    4.5965038883E-01    2.3111504396E+02    7.2476076905E-02
    4.2089994998E-02    1.0266697422E+00    4.5848815065E-01    2.3117179810E+02    7.2470676577E-02
    4.2099994998E-02    1.0437318467E+00    4.5596663622E-01    2.3122773262E+02    7.2463682761E-02
    4.2109994998E-02    1.0604709058E+00    4.5210095033E-01    2.3128284842E+02    7.2454945867E-02
    4.2119994998E-02    1.0768078980E+00    4.4691545195E-01    2.3133714638E+02    7.2444368549E-02
    4.2129994998E-02    1.0926716563E+00    4.4044265454E-01    2.3139062784E+02    7.2431915192E-02
    4.2139994998E-02    1.1080001230E+00    4.3272164940E-01    2.3144329544E+02    7.2417609073E-02
    4.2149994998E-02    1.1227408149E+00    4.2379628759E-01    2.3149515388E+02    7.2401517610E-02
    4.2159994998E-02    1.1368505647E+00    4.1371336969E-01    2.3154621033E+02    7.2383730920E-02
    4.2169994998E-02    1.1502947451E+00    4.0252104069E-01    2.3159647443E+02    7.2364341554E-02
    4.2179994998E-02    1.1630462386E+00    3.9026750683E-01    2.3164595785E+02    7.2343432339E-02
    4.2189994998E-02    1.1750843934E+00    3.7700012114E-01    2.3169467360E+02    7.2321075262E-02
    4.2199994998E-02    1.1863941264E+00    3.6276484503E-01    2.3174263527E+02    7.2297339417E-02
    4.2209994998E-02    1.1969652527E+00    3.4760607168E-01    2.3178985658E+02    7.2272302446E-02
    4.2219994998E-02    1.2067920496E+00    3.3156677955E-01    2.3183635119E+02    7.2246059327E-02
    4.2229994998E-02    1.2158730252E+00    3.1468896472E-01    2.3188213278E+02    7.2218724835E-02
    4.2239994998E-02    1.2242108435E+00    2.9701424748E-01    2.3192721527E+02    7.2190430389E-02
    4.2249994998E-02    1.2318123484E+00    2.7858453795E-01    2.3197161308E+02    7.2161320251E-02
    4.2259994998E-02    1.2386886206E+00    2.5944266692E-01    2.3201534141E+02    7.2131554048E-02
    4.2269994998E-02    1.2448549934E+00    2.3963293514E-01    2.3205841655E+02    7.2101321160E-02
    4.2279994998E-02    1.2503309542E+00    2.1920158392E-01    2.3210085654E+02    7.2070867706E-02
    4.2289994998E-02    1.2551398623E+00    1.9819720607E-01    2.3214268225E+02    7.2040530398E-02
    4.2299994998E-02    1.2593084248E+00    1.7667108699E-01    2.3218391898E+02    7.2010766161E-02
    4.2309994998E-02    1.2628658921E+00    1.5467740847E-01    2.3222459851E+02    7.1982164863E-02
    4.2319994998E-02    1.2658429635E+00    1.3227321051E-01    2.3226476119E+02    7.1955436077E-02
    4.2329994998E-02    1.2682704292E+00    1.0951803192E-01    2.3230445767E+02    7.1931368309E-02
    4.2339994998E-02    1.2701776189E+00    8.6473255148E-02    2.3234374986E+02    7.1910767497E-02
    4.2349994998E-02    1.2715907728E+00    6.3201289445E-02    2.3238271088E+02    7.1894387049E-02
    4.2359994998E-02    1.2725314767E+00    3.9764810981E-02    2.3242142388E+02    7.1882862355E-02
    4.2369994998E-02    1.2730153102E+00    1.6226271675E-02    2.3245997998E+02    7.1876658879E-02
    4.2379994998E-02    1.2730508430E+00   -7.3522185517E-03    2.3249847553E+02    7.1876037453E-02
    4.2389994998E-02    1.2726390755E+00   -3.0908684383E-02    2.3253700901E+02    7.1881036254E-02
    4.2399994998E-02    1.2717733785E+00   -5.4380934519E-02    2.3257567771E+02    7.1891467892E-02
    4.2409994998E-02    1.2704399384E+00   -7.7706309231E-02    2.3261457456E+02    7.1906931588E-02
    4.2419994998E-02    1.2686186659E+00   -1.0082172934E-01    2.3265378523E+02    7.1926842217E-02
    4.2429994998E-02    1.2662844818E+00   -1.2366412866E-01    2.3269338583E+02    7.1950477571E-02
    4.2439994998E-02    1.2634088513E+00   -1.4617119617E-01    2.3273344150E+02    7.1977041447E-02
    4.2449994998E-02    1.2599614202E+00   -1.6828223020E-01    2.3277400598E+02    7.2005734523E-02
    4.2459994998E-02    1.2559116036E+00   -1.8993887347E-01    2.3281512241E+02    7.2035820327E-02
    4.2469994998E-02    1.2512300037E+00   -2.1108556866E-01    2.3285682482E+02    7.2066673034E-02
    4.2479994998E-02    1.2458895749E+00   -2.3166968094E-01    2.3289914023E+02    7.2097798367E-02
    4.2489994998E-02    1.2398664997E+00   -2.5164135095E-01    2.3294209072E+02    7.2128827013E-02
    4.2499994998E-02    1.2331407768E+00   -2.7095318674E-01    2.3298569516E+02    7.2159488208E-02
    4.2509994998E-02    1.2256965546E+00   -2.8955987566E-01    2.3302997043E+02    7.2189575884E-02
    4.2519994998E-02    1.2175222656E+00   -3.0741773798E-01    2.3307493216E+02    7.2218919381E-02
    4.2529994998E-02    1.2086106286E+00   -3.2448420272E-01    2.3312059514E+02    7.2247365999E-02
    4.2539994998E-02    1.1989585944E+00   -3.4071719285E-01    2.3316697355E+02    7.2274776080E-02
    4.2549994998E-02    1.1885673111E+00   -3.5607445319E-01    2.3321408126E+02    7.2301025910E-02
    4.2559994998E-02    1.1774421764E+00   -3.7051290887E-01    2.3326193203E+02    7.2326011434E-02
    4.2569994998E-02    1.1655930379E+00   -3.8398817615E-01    2.3331053967E+02    7.2349647129E-02
    4.2579994998E-02    1.1530345847E+00   -3.9645434362E-01    2.3335991784E+02    7.2371858295E-02
    4.2589994998E-02    1.1397869666E+00   -4.0786408744E-01    2.3341007966E+02    7.2392569634E-02
    4.2599994998E-02    1.1258766335E+00   -4.1816916111E-01    2.3346103696E+02    7.2411696029E-02
    4.2609994998E-02    1.1113373331E+00   -4.2732127233E-01    2.3351279961E+02    7.2429141472E-02
    4.2619994998E-02    1.0962111231E+00   -4.3527333548E-01    2.3356537488E+02    7.2444809073E-02
    4.2629994998E-02    1.0805491794E+00   -4.4198105216E-01    2.3361876743E+02    7.2458620127E-02
    4.2639994998E-02    1.0644121439E+00   -4.4740471053E-01    2.3367297959E+02    7.2470535885E-02
    4.2649994998E-02    1.0478697991E+00   -4.5151101763E-01    2.3372801211E+02    7.2480573998E-02
    4.2659994998E-02    1.0309999722E+00   -4.5427472300E-01    2.3378386497E+02    7.2488813679E-02
    4.2669994998E-02    1.0138867544E+00   -4.5567979419E-01    2.3384053805E+02    7.2495388279E-02
    4.2679994998E-02    9.9661828241E-01   -4.5571997924E-01    2.3389803136E+02    7.2500468703E-02
    4.2689994998E-02    9.7928443190E-01   -4.5439871383E-01    2.3395634488E+02    7.2504243635E-02
    4.2699994998E-02    9.6197477586E-01   -4.5172846063E-01    2.3401547793E+02    7.2506902101E-02
    4.2709994998E-02    9.4477707016E-01   -4.4772966398E-01    2.3407542847E+02    7.2508621682E-02
    4.2719994998E-02    9.2777638803E-01   -4.4242954591E-01    2.3413619216E+02    7.2509563203E-02
    4.2729994998E-02    9.1105487468E-01   -4.3586095844E-01    2.3419776158E+02    7.2509871109E-02
    4.2739994998E-02    8.9469197567E-01   -4.2806145448E-01    2.3426012558E+02    7.2509677953E-02
    4.2749994998E-02    8.7876493305E-01   -4.1907266387E-01    2.3432326874E+02    7.2509111079E-02
    4.2759994998E-02    8.6334934391E-01   -4.0893998173E-01    2.3438717093E+02    7.2508299197E-02
    4.2769994998E-02    8.4851962431E-01   -3.9771251093E-01    2.3445180691E+02    7.2507376400E-02
    4.2779994998E-02    8.3434928866E-01   -3.8544316206E-01    2.3451714584E+02    7.2506481629E-02
    4.2789994998E-02    8.2091101264E-01   -3.7218880423E-01    2.3458315073E+02    7.2505753098E-02
    4.2799994998E-02    8.0827647568E-01   -3.5801037328E-01    2.3464977784E+02    7.2505319371E-02
    4.2809994998E-02    7.9651597914E-01   -3.4297287047E-01    2.3471697630E+02    7.2505290801E-02
    4.2819994998E-02    7.8569782367E-01   -3.2714521649E-01    2.3478468802E+02    7.2505755509E-02
    4.2829994998E-02    7.7588742888E-01   -3.1059996055E-01    2.3485284815E+02    7.2506782372E-02
    4.2839994998E-02    7.6714619975E-01   -2.9341288080E-01    2.3492138592E+02    7.2508430081E-02
    4.2849994998E-02    7.5953017910E-01   -2.7566254200E-01    2.3499022592E+02    7.2510758061E-02
    4.2859994998E-02    7.5308855352E-01   -2.5742988479E-01    2.3505928926E+02    7.2513833602E-02
    4.2869994998E-02    7.4786208789E-01   -2.3879789380E-01    2.3512849467E+02    7.2517730864E-02
    4.2879994998E-02    7.4388156127E-01   -2.1985133111E-01    2.3519775918E+02    7.2522520435E-02
    4.2889994998E-02    7.4116628844E-01   -2.0067645087E-01    2.3526699878E+02    7.2528251387E-02
    4.2899994998E-02    7.3972285576E-01   -1.8136056838E-01    2.3533612918E+02    7.2534930229E-02
    4.2909994998E-02    7.3954426581E-01   -1.6199137226E-01    2.3540506708E+02    7.2542502681E-02
    4.2919994998E-02    7.4060972866E-01   -1.4265594898E-01    2.3547373195E+02    7.2550844830E-02
    4.2929994998E-02    7.4288530556E-01   -1.2343960771E-01    2.3554204827E+02    7.2559769251E-02
    4.2939994998E-02    7.4632547557E-01   -1.0442470116E-01    2.3560994770E+02    7.2569048289E-02
    4.2949994998E-02    7.5087548478E-01   -8.5689683598E-02    2.3567737093E+02    7.2578450926E-02
    4.2959994998E-02    7.5647412615E-01   -6.7308601218E-02    2.3574426849E+02    7.2587783807E-02
    4.2969994998E-02    7.6305647278E-01   -4.9351084583E-02    2.3581060056E+02    7.2596924044E-02
    4.2979994998E-02    7.7055610053E-01   -3.1882754809E-02    2.3587633583E+02    7.2605833394E-02
    4.2989994998E-02    7.7890647890E-01   -1.4965825787E-02    2.3594144976E+02    7.2614549570E-02
    4.2999994998E-02    7.8804142678E-01    1.3403695116E-03    2.3600592287E+02    7.2623158196E-02
    4.3009994998E-02    7.9789474851E-01    1.6979166160E-02    2.3606973942E+02    7.2631755019E-02
    4.3019994998E-02    8.0839932665E-01    3.1896802937E-02    2.3613288676E+02    7.2640410473E-02
    4.3029994998E-02    8.1948601679E-01    4.6043113952E-02    2.3619535535E+02    7.2649147019E-02
    4.3039994998E-02    8.3108267883E-01    5.9372571372E-02    2.3625713908E+02    7.2657934840E-02
    4.3049994998E-02    8.4311360399E-01    7.1845508118E-02    2.3631823576E+02    7.2666705292E-02
    4.3059994998E-02    8.5549948787E-01    8.3429338657E-02    2.3637864716E+02    7.2675376186E-02
    4.3069994998E-02    8.6815799312E-01    9.4099626304E-02    2.3643837868E+02    7.2683880114E-02
    4.3079994998E-02    8.8100485887E-01    1.0384089334E-01    2.3649743836E+02    7.2692187162E-02
    4.3089994998E-02    8.9395545372E-01    1.1264711392E-01    2.3655583565E+02    7.2700316065E-02
    4.3099994998E-02    9.0692663018E-01    1.2052185836E-01    2.3661358005E+02    7.2708331759E-02
    4.3109994998E-02    9.1983871317E-01    1.2747807366E-01    2.3667067995E+02    7.2716331238E-02
    4.3119994998E-02    9.3261744306E-01    1.3353749943E-01    2.3672714188E+02    7.2724422429E-02
    4.3129994998E-02    9.4519569617E-01    1.3872973942E-01    2.3678297032E+02    7.2732702089E-02
    4.3139994998E-02    9.5751483022E-01    1.4309103899E-01    2.3683816799E+02    7.2741238389E-02
    4.3149994998E-02    9.6952554819E-01    1.4666285148E-01    2.3689273647E+02    7.2750062208E-02
    4.3159994998E-02    9.8118823457E-01    1.4949030206E-01    2.3694667701E+02    7.2759168808E-02
    4.3169994998E-02    9.9247278136E-01    1.5162066872E-01    2.3699999138E+02    7.2768529129E-02
    4.3179994998E-02    1.0033579740E+00    1.5310199365E-01    2.3705268259E+02    7.2778107858E-02
    4.3189994998E-02    1.0138305431E+00    1.5398191564E-01    2.3710475532E+02    7.2787884104E-02
    4.3199994998E-02    1.0238840045E+00    1.5430678049E-01    2.3715621618E+02    7.2797869979E-02
    4.3209994998E-02    1.0335174122E+00    1.5412104698E-01    2.3720707371E+02    7.2808122752E-02
    4.3219994998E-02    1.0427341338E+00    1.5346696681E-01    2.3725733820E+02    7.2818747538E-02
    4.3229994998E-02    1.0515407405E+00    1.5238448520E-01    2.3730702130E+02    7.2829889620E-02
    4.3239994998E-02    1.0599460716E+00    1.5091128858E-01    2.3735613560E+02    7.2841718168E-02
    4.3249994998E-02    1.0679605070E+00    1.4908292189E-01    2.3740469413E+02    7.2854405665E-02
    4.3259994998E-02    1.0755954462E+00    1.4693290896E-01    2.3745270991E+02    7.2868108826E-02
    4.3269994998E-02    1.0828629701E+00    1.4449283365E-01    2.3750019561E+02    7.2882956576E-02
    4.3279994998E-02    1.0897756416E+00    1.4179237056E-01    2.3754716336E+02    7.2899048423E-02
    4.3289994998E-02    1.0963463913E+00    1.3885928474E-01    2.3759362470E+02    7.2916462799E-02
    4.3299994998E-02    1.1025884405E+00    1.3571944244E-01    2.3763959082E+02    7.2935270922E-02
    4.3309994998E-02    1.1085152184E+00    1.3239688272E-01    2.3768507282E+02    7.2955548770E-02
    4.3319994998E-02    1.1141402524E+00    1.2891399377E-01    2.3773008207E+02    7.2977379383E-02
    4.3329994998E-02    1.1194770301E+00    1.2529179953E-01    2.3777463055E+02    7.3000840357E-02
    4.3339994998E-02    1.1245388516E+00    1.2155031194E-01    2.3781873096E+02    7.3025976790E-02
    4.3349994998E-02    1.1293386833E+00    1.1770891351E-01    2.3786239672E+02    7.3052766250E-02
    4.3359994998E-02    1.1338890294E+00    1.1378670562E-01    2.3790564175E+02    7.3081087476E-02
    4.3369994998E-02    1.1382018277E+00    1.0980275532E-01    2.3794848017E+02    7.3110706004E-02
    4.3379994997E-02    1.1422883709E+00    1.0577618574E-01    2.3799092608E+02    7.3141286342E-02
    4.3389994997E-02    1.1461592407E+00    1.0172607911E-01    2.3803299346E+02    7.3172431657E-02
    4.3399994997E-02    1.1498242353E+00    9.7671195648E-02    2.3807469637E+02    7.3203740593E-02
    4.3409994997E-02    1.1532922691E+00    9.3629552684E-02    2.3811604943E+02    7.3234861289E-02
    4.3419994997E-02    1.1565712271E+00    8.9617948756E-02    2.3815706829E+02    7.3265520134E-02
    4.3429994997E-02    1.1596677668E+00    8.5651540989E-02    2.3819777019E+02    7.3295511116E-02
    4.3439994997E-02    1.1625870846E+00    8.1743570598E-02    2.3823817405E+02    7.3324649408E-02
    4.3449994997E-02    1.1653326806E+00    7.7905305156E-02    2.3827830032E+02    7.3352712868E-02
    4.3459994997E-02    1.1679061871E+00    7.4146114377E-02    2.3831817025E+02    7.3379406431E-02
    4.3469994997E-02    1.1703073243E+00    7.0473511190E-02    2.3835780505E+02    7.3404377903E-02
    4.3479994997E-02    1.1725340276E+00    6.6893000863E-02    2.3839722496E+02    7.3427289283E-02
    4.3489994997E-02    1.1745827534E+00    6.3407651259E-02    2.3843644877E+02    7.3447916510E-02
    4.3499994997E-02    1.1764489365E+00    6.0017426014E-02    2.3847549375E+02    7.3466230255E-02
    4.3509994997E-02    1.1781275395E+00    5.6718448478E-02    2.3851437614E+02    7.3482415152E-02
    4.3519994997E-02    1.1796136204E+00    5.3502426203E-02    2.3855311184E+02    7.3496814584E-02
    4.3529994997E-02    1.1809028541E+00    5.0356433380E-02    2.3859171719E+02    7.3509825923E-02
    4.3539994997E-02    1.1819919596E+00    4.7263141841E-02    2.3863020947E+02    7.3521793535E-02
    4.3549994997E-02    1.1828790135E+00    4.4201468710E-02    2.3866860708E+02    7.3532940091E-02
    4.3559994997E-02    1.1835636469E+00    4.1147532833E-02    2.3870692934E+02    7.3543347020E-02
    4.3569994997E-02    1.1840471330E+00    3.8075807707E-02    2.3874519621E+02    7.3552964449E-02
    4.3579994997E-02    1.1843323721E+00    3.4960399340E-02    2.3878342764E+02    7.3561621291E-02
    4.3589994997E-02    1.1844237768E+00    3.1776407835E-02    2.3882164311E+02    7.3569022772E-02
    4.3599994997E-02    1.1843270610E+00    2.8501310835E-02    2.3885986110E+02    7.3574750667E-02
    4.3609994997E-02    1.1840489339E+00    2.5116241257E-02    2.3889809878E+02    7.3578296878E-02
    4.3619994997E-02    1.1835967091E+00    2.1606971196E-02    2.3893637210E+02    7.3579148788E-02
    4.3629994997E-02    1.1829778439E+00    1.7964418486E-02    2.3897469638E+02    7.3576911272E-02
    4.3639994997E-02    1.1821994401E+00    1.4184586260E-02    2.3901308714E+02    7.3571418946E-02
    4.3649994997E-02    1.1812677466E+00    1.0267996227E-02    2.3905156113E+02    7.3562786805E-02
    4.3659994997E-02    1.1801877155E+00    6.2188127991E-03    2.3909013714E+02    7.3551373607E-02
    4.3669994997E-02    1.1789626585E+00    2.0439152731E-03    2.3912883622E+02    7.3537674181E-02
    4.3679994997E-02    1.1775940425E+00   -2.2478607322E-03    2.3916768139E+02    7.3522188559E-02
    4.3689994997E-02    1.1760814381E+00   -6.6461973834E-03    2.3920669680E+02    7.3505320805E-02
    4.3699994997E-02    1.1744226172E+00   -1.1139493674E-02    2.3924590675E+02    7.3487339745E-02
    4.3709994997E-02    1.1726137679E+00   -1.5714892063E-02    2.3928533479E+02    7.3468402324E-02
    4.3719994997E-02    1.1706497844E+00   -2.0358269783E-02    2.3932500309E+02    7.3448614954E-02
    4.3729994997E-02    1.1685245769E+00   -2.5054308574E-02    2.3936493234E+02    7.3428098867E-02
    4.3739994997E-02    1.1662313566E+00   -2.9786697807E-02    2.3940514182E+02    7.3407032116E-02
    4.3749994997E-02    1.1637628583E+00   -3.4538460991E-02    2.3944564985E+02    7.3385656727E-02
    4.3759994997E-02    1.1611114852E+00   -3.9292348177E-02    2.3948647407E+02    7.3364255724E-02
    4.3769994997E-02    1.1582693767E+00   -4.4031218660E-02    2.3952763174E+02    7.3343114985E-02
    4.3779994997E-02    1.1552284117E+00   -4.8738348268E-02    2.3956913981E+02    7.3322486882E-02
    4.3789994997E-02    1.1519801675E+00   -5.3397623433E-02    2.3961101480E+02    7.3302568092E-02
    4.3799994997E-02    1.1485158514E+00   -5.7993616432E-02    2.3965327262E+02    7.3283496073E-02
    4.3809994997E-02    1.1448262173E+00   -6.2511561883E-02    2.3969592837E+02    7.3265361211E-02
    4.3819994997E-02    1.1409014734E+00   -6.6937266787E-02    2.3973899616E+02    7.3248226759E-02
    4.3829994997E-02    1.1367311786E+00   -7.1256993381E-02    2.3978248906E+02    7.3232147444E-02
    4.3839994997E-02    1.1323041269E+00   -7.5457337891E-02    2.3982641923E+02    7.3217179674E-02
    4.3849994997E-02    1.1276082181E+00   -7.9525106878E-02    2.3987079804E+02    7.3203380447E-02
    4.3859994997E-02    1.1226303193E+00   -8.3447186973E-02    2.3991563641E+02    7.3190796622E-02
    4.3869994997E-02    1.1173561219E+00   -8.7210389489E-02    2.3996094503E+02    7.3179449700E-02
    4.3879994997E-02    1.1117700139E+00   -9.0801240341E-02    2.4000673468E+02    7.3169322504E-02
    4.3889994997E-02    1.1058549881E+00   -9.4205679530E-02    2.4005301635E+02    7.3160352991E-02
    4.3899994997E-02    1.0995926242E+00   -9.7408635893E-02    2.4009980146E+02    7.3152437538E-02
    4.3909994997E-02    1.0929631814E+00   -1.0039345453E-01    2.4014710190E+02    7.3145442623E-02
    4.3919994997E-02    1.0859458436E+00   -1.0314117658E-01    2.4019493005E+02    7.3139221264E-02
    4.3929994997E-02    1.0785191509E+00   -1.0562970131E-01    2.4024329876E+02    7.3133629779E-02
    4.3939994997E-02    1.0706616399E+00   -1.0783289304E-01    2.4029222126E+02    7.3128541346E-02
    4.3949994997E-02    1.0623526994E+00   -1.0971972322E-01    2.4034171095E+02    7.3123854730E-02
    4.3959994997E-02    1.0535736350E+00   -1.1125355438E-01    2.4039178116E+02    7.3119498327E-02
    4.3969994997E-02    1.0443089213E+00   -1.1239167387E-01    2.4044244480E+02    7.3115430465E-02
    4.3979994997E-02    1.0345476155E+00   -1.1308517201E-01    2.4049371389E+02    7.3111636673E-02
    4.3989994997E-02    1.0242848971E+00   -1.1327923602E-01    2.4054559916E+02    7.3108123942E-02
    4.3999994997E-02    1.0135236890E+00   -1.1291390438E-01    2.4059810960E+02    7.3104911668E-02
    4.4009994997E-02    1.0022762892E+00   -1.1192530074E-01    2.4065125221E+02    7.3102019383E-02
    4.4019994997E-02    9.9056590051E-01   -1.1024734063E-01    2.4070503196E+02    7.3099452641E-02
    4.4029994997E-02    9.7842789920E-01   -1.0781387106E-01    2.4075945203E+02    7.3097189814E-02
    4.4039994997E-02    9.6591063949E-01   -1.0456115556E-01    2.4081451443E+02    7.3095173458E-02
    4.4049994997E-02    9.5307558526E-01   -1.0043055463E-01    2.4087022078E+02    7.3093309648E-02
    4.4059994997E-02    9.3999661156E-01   -9.5371188433E-02    2.4092657325E+02    7.3091477064E-02
    4.4069994997E-02    9.2675842696E-01   -8.9342329790E-02    2.4098357529E+02    7.3089545006E-02
    4.4079994997E-02    9.1345421339E-01   -8.2315285035E-02    2.4104123202E+02    7.3087396770E-02
    4.4089994997E-02    9.0018271919E-01   -7.4274584700E-02    2.4109954999E+02    7.3084952790E-02
    4.4099994997E-02    8.8704513210E-01   -6.5218407304E-02    2.4115853644E+02    7.3082187330E-02
    4.4109994997E-02    8.7414208168E-01   -5.5158264653E-02    2.4121819806E+02    7.3079133510E-02
    4.4119994997E-02    8.6157108110E-01   -4.4118056639E-02    2.4127853965E+02    7.3075873914E-02
    4.4129994997E-02    8.4942463969E-01   -3.2132647417E-02    2.4133956296E+02    7.3072517643E-02
    4.4139994997E-02    8.3778918309E-01   -1.9246133322E-02    2.4140126596E+02    7.3069168679E-02
    4.4149994997E-02    8.2674481557E-01   -5.5099828780E-03    2.4146364261E+02    7.3065893768E-02
    4.4159994997E-02    8.1636585121E-01    9.0187605501E-03    2.4152668310E+02    7.3062699461E-02
    4.4169994997E-02    8.0672192578E-01    2.4279020231E-02    2.4159037425E+02    7.3059526319E-02
    4.4179994997E-02    7.9787939362E-01    4.0206801716E-02    2.4165469960E+02    7.3056263875E-02
    4.4189994997E-02    7.8990263894E-01    5.6735777399E-02    2.4171963918E+02    7.3052783616E-02
    4.4199994997E-02    7.8285491747E-01    7.3797340156E-02    2.4178516848E+02    7.3048981278E-02
    4.4209994997E-02    7.7679841500E-01    9.1320250586E-02    2.4185125709E+02    7.3044816103E-02
    4.4219994997E-02    7.7179336346E-01    1.0923010797E-01    2.4191786723E+02    7.3040334859E-02
    4.4229994997E-02    7.6789627080E-01    1.2744892221E-01    2.4198495257E+02    7.3035672725E-02
    4.4239994997E-02    7.6515754535E-01    1.4589502766E-01    2.4205245790E+02    7.3031030341E-02
    4.4249994997E-02    7.6361896126E-01    1.6448346423E-01    2.4212031973E+02    7.3026634086E-02
    4.4259994997E-02    7.6331145579E-01    1.8312679475E-01    2.4218846772E+02    7.3022691789E-02
    4.4269994997E-02    7.6425364963E-01    2.0173618858E-01    2.4225682662E+02    7.3019356690E-02
    4.4279994997E-02    7.6645127349E-01    2.2022253535E-01    2.4232531821E+02    7.3016708479E-02
    4.4289994997E-02    7.6989745199E-01    2.3849737979E-01    2.4239386290E+02    7.3014753753E-02
    4.4299994997E-02    7.7457362642E-01    2.5647356928E-01    2.4246238084E+02    7.3013442113E-02
    4.4309994997E-02    7.8045083668E-01    2.7406562821E-01    2.4253079265E+02    7.3012690183E-02
    4.4319994997E-02    7.8749111948E-01    2.9118996427E-01    2.4259901990E+02    7.3012404950E-02
    4.4329994997E-02    7.9564886460E-01    3.0776503953E-01    2.4266698587E+02    7.3012499509E-02
    4.4339994997E-02    8.0487205320E-01    3.2371160623E-01    2.4273461640E+02    7.3012898021E-02
    4.4349994997E-02    8.1510335417E-01    3.3895304000E-01    2.4280184110E+02    7.3013531020E-02
    4.4359994997E-02    8.2628107713E-01    3.5341573891E-01    2.4286859449E+02    7.3014325606E-02
    4.4369994997E-02    8.3833998589E-01    3.6702951830E-01    2.4293481694E+02    7.3015196202E-02
    4.4379994997E-02    8.5121197734E-01    3.7972792800E-01    2.4300045520E+02    7.3016040055E-02
    4.4389994997E-02    8.6482662651E-01    3.9144844191E-01    2.4306546261E+02    7.3016738613E-02
    4.4399994997E-02    8.7911158926E-01    4.0213250778E-01    2.4312979891E+02    7.3017163077E-02
