 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2759995002E-02    1.1781587066E+00    2.8290772845E-01    9.3190120382E+01    7.9601897873E-02
    2.2769995002E-02    1.1853903890E+00    2.7285837292E-01    9.3224078425E+01    7.9580975617E-02
    2.2779995002E-02    1.1923518054E+00    2.6228537910E-01    9.3257632348E+01    7.9559786070E-02
    2.2789995002E-02    1.1990338676E+00    2.5120608160E-01    9.3290786322E+01    7.9538389738E-02
    2.2799995002E-02    1.2054288730E+00    2.3963833335E-01    9.3323545128E+01    7.9516848459E-02
    2.2809995002E-02    1.2115304877E+00    2.2760061285E-01    9.3355914140E+01    7.9495225944E-02
    2.2819995002E-02    1.2173337463E+00    2.1511213898E-01    9.3387899319E+01    7.9473588038E-02
    2.2829995002E-02    1.2228350674E+00    2.0219297065E-01    9.3419507214E+01    7.9452002909E-02
    2.2839995002E-02    1.2280322749E+00    1.8886407479E-01    9.3450744986E+01    7.9430541461E-02
    2.2849995002E-02    1.2329246194E+00    1.7514735483E-01    9.3481620428E+01    7.9409278288E-02
    2.2859995002E-02    1.2375127861E+00    1.6106564021E-01    9.3512142017E+01    7.9388293323E-02
    2.2869995002E-02    1.2417988813E+00    1.4664264409E-01    9.3542318995E+01    7.9367674133E-02
    2.2879995002E-02    1.2457863865E+00    1.3190290556E-01    9.3572161496E+01    7.9347518500E-02
    2.2889995002E-02    1.2494800748E+00    1.1687172507E-01    9.3601680735E+01    7.9327936700E-02
    2.2899995002E-02    1.2528858848E+00    1.0157509750E-01    9.3630889236E+01    7.9309052704E-02
    2.2909995002E-02    1.2560107515E+00    8.6039639939E-02    9.3659801106E+01    7.9291003591E-02
    2.2919995002E-02    1.2588623951E+00    7.0292504599E-02    9.3688432309E+01    7.9273936674E-02
    2.2929995002E-02    1.2614490721E+00    5.4361264970E-02    9.3716800907E+01    7.9258004224E-02
    2.2939995002E-02    1.2637792956E+00    3.8273765280E-02    9.3744927224E+01    7.9243356162E-02
    2.2949995002E-02    1.2658615327E+00    2.2057930758E-02    9.3772833910E+01    7.9230131507E-02
    2.2959995002E-02    1.2677038927E+00    5.7415459367E-03    9.3800545852E+01    7.9218449645E-02
    2.2969995002E-02    1.2693138178E+00   -1.0647982386E-02    9.3828089956E+01    7.9208402517E-02
    2.2979995002E-02    1.2706977912E+00   -2.7083854800E-02    9.3855494800E+01    7.9200048680E-02
    2.2989995003E-02    1.2718610761E+00   -4.3540077868E-02    9.3882790176E+01    7.9193409791E-02
    2.2999995003E-02    1.2728074979E+00   -5.9991612314E-02    9.3910006588E+01    7.9188469673E-02
    2.3009995003E-02    1.2735392781E+00   -7.6414459841E-02    9.3937174714E+01    7.9185175708E-02
    2.3019995003E-02    1.2740569261E+00   -9.2785687892E-02    9.3964324895E+01    7.9183442035E-02
    2.3029995003E-02    1.2743591904E+00   -1.0908340151E-01    9.3991486667E+01    7.9183153907E-02
    2.3039995003E-02    1.2744430691E+00   -1.2528667899E-01    9.4018688348E+01    7.9184172637E-02
    2.3049995003E-02    1.2743038748E+00   -1.4137549186E-01    9.4045956696E+01    7.9186340692E-02
    2.3059995003E-02    1.2739353488E+00   -1.5733062961E-01    9.4073316627E+01    7.9189486719E-02
    2.3069995003E-02    1.2733298168E+00   -1.7313364548E-01    9.4100791002E+01    7.9193430469E-02
    2.3079995003E-02    1.2724783781E+00   -1.8876683271E-01    9.4128400466E+01    7.9197987669E-02
    2.3089995003E-02    1.2713711185E+00   -2.0421323271E-01    9.4156163358E+01    7.9202974915E-02
    2.3099995003E-02    1.2699973384E+00   -2.1945666856E-01    9.4184095688E+01    7.9208214529E-02
    2.3109995003E-02    1.2683457865E+00   -2.3448179200E-01    9.4212211182E+01    7.9213539225E-02
    2.3119995003E-02    1.2664048896E+00   -2.4927412938E-01    9.4240521408E+01    7.9218796260E-02
    2.3129995003E-02    1.2641629721E+00   -2.6382011324E-01    9.4269035971E+01    7.9223850671E-02
    2.3139995003E-02    1.2616084571E+00   -2.7810708959E-01    9.4297762763E+01    7.9228587266E-02
    2.3149995003E-02    1.2587300449E+00   -2.9212329605E-01    9.4326708258E+01    7.9232911106E-02
    2.3159995003E-02    1.2555168651E+00   -3.0585781041E-01    9.4355877807E+01    7.9236746482E-02
    2.3169995003E-02    1.2519586009E+00   -3.1930047277E-01    9.4385275927E+01    7.9240034596E-02
    2.3179995003E-02    1.2480455858E+00   -3.3244178570E-01    9.4414906552E+01    7.9242730359E-02
    2.3189995003E-02    1.2437688750E+00   -3.4527279753E-01    9.4444773226E+01    7.9244798841E-02
    2.3199995003E-02    1.2391202940E+00   -3.5778497325E-01    9.4474879243E+01    7.9246211898E-02
    2.3209995003E-02    1.2340924697E+00   -3.6997005807E-01    9.4505227737E+01    7.9246945405E-02
    2.3219995003E-02    1.2286788479E+00   -3.8181993917E-01    9.4535821729E+01    7.9246977326E-02
    2.3229995003E-02    1.2228737010E+00   -3.9332651227E-01    9.4566664154E+01    7.9246286679E-02
    2.3239995003E-02    1.2166721299E+00   -4.0448156067E-01    9.4597757881E+01    7.9244853252E-02
    2.3249995003E-02    1.2100700629E+00   -4.1527665368E-01    9.4629105725E+01    7.9242657821E-02
    2.3259995003E-02    1.2030642535E+00   -4.2570306978E-01    9.4660710479E+01    7.9239682603E-02
    2.3269995003E-02    1.1956522825E+00   -4.3575174612E-01    9.4692574939E+01    7.9235911709E-02
    2.3279995003E-02    1.1878325674E+00   -4.4541325229E-01    9.4724701932E+01    7.9231331417E-02
    2.3289995003E-02    1.1796043875E+00   -4.5467778263E-01    9.4757094332E+01    7.9225930263E-02
    2.3299995003E-02    1.1709679325E+00   -4.6353516004E-01    9.4789755068E+01    7.9219698963E-02
    2.3309995003E-02    1.1619243841E+00   -4.7197484476E-01    9.4822687113E+01    7.9212630306E-02
    2.3319995003E-02    1.1524760364E+00   -4.7998594437E-01    9.4855893476E+01    7.9204719153E-02
    2.3329995003E-02    1.1426264568E+00   -4.8755722562E-01    9.4889377192E+01    7.9195962698E-02
    2.3339995003E-02    1.1323806820E+00   -4.9467713195E-01    9.4923141332E+01    7.9186361086E-02
    2.3349995003E-02    1.1217454353E+00   -5.0133381259E-01    9.4957189037E+01    7.9175918452E-02
    2.3359995003E-02    1.1107293416E+00   -5.0751516870E-01    9.4991523593E+01    7.9164644349E-02
    2.3369995003E-02    1.0993431145E+00   -5.1320891880E-01    9.5026148522E+01    7.9152555429E-02
    2.3379995003E-02    1.0875996860E+00   -5.1840268240E-01    9.5061067697E+01    7.9139677151E-02
    2.3389995003E-02    1.0755142543E+00   -5.2308407705E-01    9.5096285450E+01    7.9126045144E-02
    2.3399995003E-02    1.0631042358E+00   -5.2724082315E-01    9.5131806661E+01    7.9111705872E-02
    2.3409995003E-02    1.0503891161E+00   -5.3086085196E-01    9.5167636802E+01    7.9096716264E-02
    2.3419995003E-02    1.0373902096E+00   -5.3393241445E-01    9.5203781936E+01    7.9081142205E-02
    2.3429995003E-02    1.0241303465E+00   -5.3644419124E-01    9.5240248664E+01    7.9065056047E-02
    2.3439995003E-02    1.0106335121E+00   -5.3838540465E-01    9.5277044034E+01    7.9048533592E-02
    2.3449995003E-02    9.9692446836E-01   -5.3974593229E-01    9.5314175423E+01    7.9031651151E-02
    2.3459995003E-02    9.8302838644E-01   -5.4051641795E-01    9.5351650415E+01    7.9014483254E-02
    2.3469995003E-02    9.6897051771E-01   -5.4068837300E-01    9.5389476687E+01    7.8997101327E-02
    2.3479995003E-02    9.5477592575E-01   -5.4025426066E-01    9.5427661917E+01    7.8979573345E-02
    2.3489995003E-02    9.4046929462E-01   -5.3920755745E-01    9.5466213713E+01    7.8961964143E-02
    2.3499995003E-02    9.2607481998E-01   -5.3754279034E-01    9.5505139558E+01    7.8944335939E-02
    2.3509995003E-02    9.1161617961E-01   -5.3525555288E-01    9.5544446771E+01    7.8926748668E-02
    2.3519995003E-02    8.9711657114E-01   -5.3234250730E-01    9.5584142467E+01    7.8909259955E-02
    2.3529995003E-02    8.8259879732E-01   -5.2880138066E-01    9.5624233514E+01    7.8891924772E-02
    2.3539995003E-02    8.6808537624E-01   -5.2463096202E-01    9.5664726498E+01    7.8874795041E-02
    2.3549995003E-02    8.5359865393E-01   -5.1983110416E-01    9.5705627679E+01    7.8857919502E-02
    2.3559995003E-02    8.3916090169E-01   -5.1440272956E-01    9.5746942972E+01    7.8841344067E-02
    2.3569995003E-02    8.2479438711E-01   -5.0834783726E-01    9.5788677948E+01    7.8825112677E-02
    2.3579995003E-02    8.1052141698E-01   -5.0166950570E-01    9.5830837860E+01    7.8809268474E-02
    2.3589995003E-02    7.9636435820E-01   -4.9437188773E-01    9.5873427691E+01    7.8793854884E-02
    2.3599995003E-02    7.8234565005E-01   -4.8646019746E-01    9.5916452216E+01    7.8778916156E-02
    2.3609995003E-02    7.6848782408E-01   -4.7794069330E-01    9.5959916056E+01    7.8764496974E-02
    2.3619995003E-02    7.5481354784E-01   -4.6882066681E-01    9.6003823694E+01    7.8750640991E-02
    2.3629995003E-02    7.4134570302E-01   -4.5910845089E-01    9.6048179434E+01    7.8737388467E-02
    2.3639995003E-02    7.2810749950E-01   -4.4881346205E-01    9.6092987281E+01    7.8724773525E-02
    2.3649995003E-02    7.1512261513E-01   -4.3794628868E-01    9.6138250747E+01    7.8712821801E-02
    2.3659995003E-02    7.0241533809E-01   -4.2651883013E-01    9.6183972578E+01    7.8701549324E-02
    2.3669995003E-02    6.9001067898E-01   -4.1454448119E-01    9.6230154461E+01    7.8690963305E-02
    2.3679995003E-02    6.7793441423E-01   -4.0203834389E-01    9.6276796736E+01    7.8681065061E-02
    2.3689995003E-02    6.6621302557E-01   -3.8901743808E-01    9.6323898158E+01    7.8671854746E-02
    2.3699995003E-02    6.5487351191E-01   -3.7550087567E-01    9.6371455758E+01    7.8663336897E-02
    2.3709995003E-02    6.4394306892E-01   -3.6150996414E-01    9.6419464785E+01    7.8655525433E-02
    2.3719995003E-02    6.3344865495E-01   -3.4706821369E-01    9.6467918716E+01    7.8648446716E-02
    2.3729995003E-02    6.2341648197E-01   -3.3220123628E-01    9.6516809269E+01    7.8642139690E-02
    2.3739995003E-02    6.1387148280E-01   -3.1693654073E-01    9.6566126355E+01    7.8636653002E-02
    2.3749995003E-02    6.0483680729E-01   -3.0130323975E-01    9.6615857928E+01    7.8632039823E-02
    2.3759995003E-02    5.9633339056E-01   -2.8533169042E-01    9.6665989719E+01    7.8628351780E-02
    2.3769995003E-02    5.8837962097E-01   -2.6905308785E-01    9.6716504904E+01    7.8625633518E-02
    2.3779995003E-02    5.8099111951E-01   -2.5249902691E-01    9.6767383798E+01    7.8623919017E-02
    2.3789995003E-02    5.7418062993E-01   -2.3570104301E-01    9.6818603653E+01    7.8623230141E-02
    2.3799995003E-02    5.6795801148E-01   -2.1869014376E-01    9.6870138656E+01    7.8623577189E-02
    2.3809995003E-02    5.6233032189E-01   -2.0149634885E-01    9.6921960132E+01    7.8624960823E-02
    2.3819995003E-02    5.5730197504E-01   -1.8414826406E-01    9.6974036932E+01    7.8627374717E-02
    2.3829995003E-02    5.5287495281E-01   -1.6667272103E-01    9.7026335893E+01    7.8630808468E-02
    2.3839995003E-02    5.4904904621E-01   -1.4909451487E-01    9.7078822292E+01    7.8635250617E-02
    2.3849995003E-02    5.4582209692E-01   -1.3143626424E-01    9.7131460190E+01    7.8640691784E-02
    2.3859995003E-02    5.4319021122E-01   -1.1371840454E-01    9.7184212627E+01    7.8647127902E-02
    2.3869995003E-02    5.4114792509E-01   -9.5959308153E-02    9.7237041676E+01    7.8654563326E-02
    2.3879995003E-02    5.3968831169E-01   -7.8175509730E-02    9.7289908450E+01    7.8663013353E-02
    2.3889995003E-02    5.3880303945E-01   -6.0382003478E-02    9.7342773124E+01    7.8672505543E-02
    2.3899995003E-02    5.3848240628E-01   -4.2592575164E-02    9.7395595109E+01    7.8683079270E-02
    2.3909995003E-02    5.3871538899E-01   -2.4820134419E-02    9.7448333426E+01    7.8694783125E-02
    2.3919995003E-02    5.3948975194E-01   -7.0770220967E-03    9.7500947307E+01    7.8707670196E-02
    2.3929995003E-02    5.4079225310E-01    1.0624719628E-02    9.7553396977E+01    7.8721791627E-02
    2.3939995003E-02    5.4260896727E-01    2.8273112818E-02    9.7605644530E+01    7.8737189253E-02
    2.3949995003E-02    5.4492571981E-01    4.5856032073E-02    9.7657654768E+01    7.8753888354E-02
    2.3959995003E-02    5.4772859423E-01    6.3360996953E-02    9.7709395864E+01    7.8771891682E-02
    2.3969995003E-02    5.5100445199E-01    8.0774952172E-02    9.7760839783E+01    7.8791175854E-02
    2.3979995003E-02    5.5474139018E-01    9.8084028968E-02    9.7811962376E+01    7.8811690985E-02
    2.3989995003E-02    5.5892906175E-01    1.1527330012E-01    9.7862743204E+01    7.8833364066E-02
    2.3999995003E-02    5.6355880212E-01    1.3232655911E-01    9.7913165147E+01    7.8856105962E-02
    2.4009995003E-02    5.6862354598E-01    1.4922616034E-01    9.7963213921E+01    7.8879821231E-02
    2.4019995003E-02    5.7411754984E-01    1.6595296244E-01    9.8012877623E+01    7.8904419142E-02
    2.4029995003E-02    5.8003596970E-01    1.8248640393E-01    9.8062146382E+01    7.8929823774E-02
    2.4039995003E-02    5.8637436554E-01    1.9880471489E-01    9.8111012154E+01    7.8955980996E-02
    2.4049995003E-02    5.9312820872E-01    2.1488523814E-01    9.8159468631E+01    7.8982860810E-02
    2.4059995003E-02    6.0029245587E-01    2.3070480714E-01    9.8207511200E+01    7.9010454644E-02
    2.4069995003E-02    6.0786122669E-01    2.4624011680E-01    9.8255136860E+01    7.9038768619E-02
    2.4079995003E-02    6.1582759237E-01    2.6146803187E-01    9.8302344053E+01    7.9067814751E-02
    2.4089995003E-02    6.2418345472E-01    2.7636580256E-01    9.8349132358E+01    7.9097602399E-02
    2.4099995003E-02    6.3291948073E-01    2.9091119106E-01    9.8395502104E+01    7.9128131810E-02
    2.4109995003E-02    6.4202505293E-01    3.0508254665E-01    9.8441453956E+01    7.9159390744E-02
    2.4119995003E-02    6.5148821702E-01    3.1885887134E-01    9.8486988550E+01    7.9191354178E-02
    2.4129995003E-02    6.6129562330E-01    3.3221991727E-01    9.8532106279E+01    7.9223986395E-02
    2.4139995003E-02    6.7143245998E-01    3.4514635993E-01    9.8576807242E+01    7.9257244445E-02
    2.4149995003E-02    6.8188239796E-01    3.5762005662E-01    9.8621091386E+01    7.9291082015E-02
    2.4159995003E-02    6.9262757232E-01    3.6962437092E-01    9.8664958794E+01    7.9325452927E-02
    2.4169995003E-02    7.0364862303E-01    3.8114452068E-01    9.8708410057E+01    7.9360313744E-02
    2.4179995003E-02    7.1492480689E-01    3.9216789689E-01    9.8751446653E+01    7.9395625176E-02
    2.4189995003E-02    7.2643417816E-01    4.0268430518E-01    9.8794071253E+01    7.9431352147E-02
    2.4199995003E-02    7.3815382214E-01    4.1268609866E-01    9.8836287896E+01    7.9467462622E-02
    2.4209995003E-02    7.5006011720E-01    4.2216819476E-01    9.8878102004E+01    7.9503925508E-02
    2.4219995003E-02    7.6212900736E-01    4.3112797340E-01    9.8919520241E+01    7.9540708146E-02
    2.4229995003E-02    7.7433626072E-01    4.3956509241E-01    9.8960550241E+01    7.9577774073E-02
    2.4239995003E-02    7.8665770227E-01    4.4748125692E-01    9.9001200255E+01    7.9615081703E-02
    2.4249995003E-02    7.9906942182E-01    4.5487997341E-01    9.9041478775E+01    7.9652584466E-02
    2.4259995003E-02    8.1154796455E-01    4.6176631230E-01    9.9081394184E+01    7.9690232564E-02
    2.4269995003E-02    8.2407051481E-01    4.6814669204E-01    9.9120954490E+01    7.9727976175E-02
    2.4279995003E-02    8.3661508298E-01    4.7402868786E-01    9.9160167152E+01    7.9765769487E-02
    2.4289995003E-02    8.4916070024E-01    4.7942086015E-01    9.9199039026E+01    7.9803574654E-02
    2.4299995003E-02    8.6168761944E-01    4.8433259351E-01    9.9237576406E+01    7.9841364609E-02
    2.4309995003E-02    8.7417751368E-01    4.8877393434E-01    9.9275785137E+01    7.9879123767E-02
    2.4319995003E-02    8.8661365799E-01    4.9275541962E-01    9.9313670767E+01    7.9916845973E-02
    2.4329995003E-02    8.9898107613E-01    4.9628789407E-01    9.9351238691E+01    7.9954529609E-02
    2.4339995003E-02    9.1126663503E-01    4.9938231742E-01    9.9388494252E+01    7.9992170499E-02
    2.4349995003E-02    9.2345907203E-01    5.0204956821E-01    9.9425442775E+01    8.0029753899E-02
    2.4359995003E-02    9.3554894539E-01    5.0430025369E-01    9.9462089534E+01    8.0067247409E-02
    2.4369995003E-02    9.4752850464E-01    5.0614453712E-01    9.9498439655E+01    8.0104596773E-02
    2.4379995003E-02    9.5939148357E-01    5.0759199281E-01    9.9534498006E+01    8.0141726193E-02
    2.4389995003E-02    9.7113282407E-01    5.0865149958E-01    9.9570269099E+01    8.0178543897E-02
    2.4399995003E-02    9.8274834319E-01    5.0933117880E-01    9.9605757073E+01    8.0214952321E-02
    2.4409995003E-02    9.9423435878E-01    5.0963837927E-01    9.9640965777E+01    8.0250860837E-02
    2.4419995003E-02    1.0055872913E+00    5.0957970727E-01    9.9675898971E+01    8.0286197778E-02
    2.4429995003E-02    1.0168032624E+00    5.0916109418E-01    9.9710560610E+01    8.0320918303E-02
    2.4439995003E-02    1.0278777122E+00    5.0838788895E-01    9.9744955163E+01    8.0355005631E-02
    2.4449995003E-02    1.0388050611E+00    5.0726495880E-01    9.9779087888E+01    8.0388465258E-02
    2.4459995003E-02    1.0495784402E+00    5.0579678216E-01    9.9812964996E+01    8.0421314203E-02
    2.4469995003E-02    1.0601895170E+00    5.0398752229E-01    9.9846593655E+01    8.0453569070E-02
    2.4479995003E-02    1.0706284333E+00    5.0184107898E-01    9.9879981844E+01    8.0485236913E-02
    2.4489995003E-02    1.0808838705E+00    4.9936112664E-01    9.9913138071E+01    8.0516311371E-02
    2.4499995003E-02    1.0909432401E+00    4.9655115208E-01    9.9946071044E+01    8.0546774202E-02
    2.4509995003E-02    1.1007929876E+00    4.9341450639E-01    9.9978789339E+01    8.0576600133E-02
    2.4519995003E-02    1.1104189818E+00    4.8995447906E-01    1.0001130112E+02    8.0605762138E-02
    2.4529995003E-02    1.1198069512E+00    4.8617439167E-01    1.0004361397E+02    8.0634234775E-02
    2.4539995003E-02    1.1289429250E+00    4.8207769827E-01    1.0007573476E+02    8.0661994787E-02
    2.4549995003E-02    1.1378136355E+00    4.7766807317E-01    1.0010766964E+02    8.0689019619E-02
    2.4559995003E-02    1.1464068508E+00    4.7294946782E-01    1.0013942407E+02    8.0715285360E-02
    2.4569995003E-02    1.1547116178E+00    4.6792612499E-01    1.0017100293E+02    8.0740765471E-02
    2.4579995003E-02    1.1627184117E+00    4.6260254780E-01    1.0020241054E+02    8.0765430952E-02
    2.4589995003E-02    1.1704192008E+00    4.5698343013E-01    1.0023365083E+02    8.0789251778E-02
    2.4599995003E-02    1.1778074448E+00    4.5107356035E-01    1.0026472738E+02    8.0812198891E-02
    2.4609995003E-02    1.1848780469E+00    4.4487771161E-01    1.0029564350E+02    8.0834245975E-02
    2.4619995003E-02    1.1916272803E+00    4.3840053028E-01    1.0032640227E+02    8.0855370474E-02
    2.4629995003E-02    1.1980527030E+00    4.3164643132E-01    1.0035700657E+02    8.0875553788E-02
    2.4639995003E-02    1.2041530734E+00    4.2461950663E-01    1.0038745904E+02    8.0894780872E-02
    2.4649995003E-02    1.2099282708E+00    4.1732344995E-01    1.0041776214E+02    8.0913039698E-02
    2.4659995003E-02    1.2153792231E+00    4.0976150088E-01    1.0044791808E+02    8.0930320965E-02
    2.4669995003E-02    1.2205078406E+00    4.0193641008E-01    1.0047792885E+02    8.0946618286E-02
    2.4679995003E-02    1.2253169544E+00    3.9385042677E-01    1.0050779622E+02    8.0961928848E-02
    2.4689995003E-02    1.2298102571E+00    3.8550530898E-01    1.0053752176E+02    8.0976254373E-02
    2.4699995003E-02    1.2339922447E+00    3.7690235544E-01    1.0056710689E+02    8.0989602114E-02
    2.4709995003E-02    1.2378681567E+00    3.6804245712E-01    1.0059655293E+02    8.1001985651E-02
    2.4719995003E-02    1.2414439143E+00    3.5892616544E-01    1.0062586111E+02    8.1013425359E-02
    2.4729995003E-02    1.2447260529E+00    3.4955377492E-01    1.0065503274E+02    8.1023948546E-02
    2.4739995003E-02    1.2477216490E+00    3.3992541884E-01    1.0068406923E+02    8.1033589404E-02
    2.4749995003E-02    1.2504382396E+00    3.3004117840E-01    1.0071297223E+02    8.1042388952E-02
    2.4759995003E-02    1.2528837327E+00    3.1990120683E-01    1.0074174376E+02    8.1050395153E-02
    2.4769995003E-02    1.2550663105E+00    3.0950587039E-01    1.0077038636E+02    8.1057663318E-02
    2.4779995003E-02    1.2569943253E+00    2.9885590688E-01    1.0079890327E+02    8.1064256800E-02
    2.4789995003E-02    1.2586761912E+00    2.8795259950E-01    1.0082729854E+02    8.1070247862E-02
    2.4799995003E-02    1.2601202721E+00    2.7679796085E-01    1.0085557725E+02    8.1075718551E-02
    2.4809995003E-02    1.2613347681E+00    2.6539491865E-01    1.0088374566E+02    8.1080761331E-02
    2.4819995003E-02    1.2623276018E+00    2.5374749320E-01    1.0091181131E+02    8.1085479300E-02
    2.4829995003E-02    1.2631063028E+00    2.4186095632E-01    1.0093978316E+02    8.1089985812E-02
    2.4839995003E-02    1.2636778917E+00    2.2974196413E-01    1.0096767168E+02    8.1094403440E-02
    2.4849995003E-02    1.2640487631E+00    2.1739865953E-01    1.0099548892E+02    8.1098862254E-02
    2.4859995003E-02    1.2642245671E+00    2.0484074482E-01    1.0102324852E+02    8.1103497472E-02
    2.4869995003E-02    1.2642100934E+00    1.9207952836E-01    1.0105096572E+02    8.1108446533E-02
    2.4879995003E-02    1.2640091613E+00    1.7912795089E-01    1.0107865737E+02    8.1113845701E-02
    2.4889995003E-02    1.2636245201E+00    1.6600059684E-01    1.0110634181E+02    8.1119826295E-02
    2.4899995003E-02    1.2630577705E+00    1.5271369335E-01    1.0113403877E+02    8.1126510693E-02
    2.4909995003E-02    1.2623093118E+00    1.3928509598E-01    1.0116176921E+02    8.1134008325E-02
    2.4919995003E-02    1.2613783240E+00    1.2573425730E-01    1.0118955504E+02    8.1142411912E-02
    2.4929995003E-02    1.2602627915E+00    1.1208217237E-01    1.0121741887E+02    8.1151794303E-02
    2.4939995003E-02    1.2589595708E+00    9.8351296351E-02    1.0124538362E+02    8.1162206279E-02
    2.4949995003E-02    1.2574645041E+00    8.4565432604E-02    1.0127347219E+02    8.1173675641E-02
    2.4959995003E-02    1.2557725755E+00    7.0749594723E-02    1.0130170704E+02    8.1186207809E-02
    2.4969995003E-02    1.2538781053E+00    5.6929851570E-02    1.0133010991E+02    8.1199787953E-02
    2.4979995003E-02    1.2517749742E+00    4.3133168022E-02    1.0135870152E+02    8.1214384462E-02
    2.4989995003E-02    1.2494568686E+00    2.9387255082E-02    1.0138750138E+02    8.1229953344E-02
    2.4999995003E-02    1.2469175376E+00    1.5720439984E-02    1.0141652770E+02    8.1246442989E-02
    2.5009995003E-02    1.2441510536E+00    2.1615606018E-03    1.0144579741E+02    8.1263798692E-02
    2.5019995003E-02    1.2411520659E+00   -1.1260119482E-02    1.0147532618E+02    8.1281966387E-02
    2.5029995003E-02    1.2379160419E+00   -2.4514985982E-02    1.0150512858E+02    8.1300895211E-02
    2.5039995003E-02    1.2344394884E+00   -3.7573153759E-02    1.0153521817E+02    8.1320538771E-02
    2.5049995003E-02    1.2307201455E+00   -5.0404565668E-02    1.0156560765E+02    8.1340855181E-02
    2.5059995003E-02    1.2267571513E+00   -6.2979119396E-02    1.0159630895E+02    8.1361806158E-02
    2.5069995003E-02    1.2225511718E+00   -7.5266823169E-02    1.0162733326E+02    8.1383355524E-02
    2.5079995003E-02    1.2181044969E+00   -8.7237971972E-02    1.0165869107E+02    8.1405467502E-02
    2.5089995003E-02    1.2134211041E+00   -9.8863330090E-02    1.0169039218E+02    8.1428105070E-02
    2.5099995003E-02    1.2085066935E+00   -1.1011430654E-01    1.0172244559E+02    8.1451228562E-02
    2.5109995003E-02    1.2033687012E+00   -1.2096310782E-01    1.0175485952E+02    8.1474794556E-02
    2.5119995003E-02    1.1980162955E+00   -1.3138286122E-01    1.0178764131E+02    8.1498755004E-02
    2.5129995003E-02    1.1924603634E+00   -1.4134771044E-01    1.0182079734E+02    8.1523056541E-02
    2.5139995003E-02    1.1867134889E+00   -1.5083289342E-01    1.0185433299E+02    8.1547639920E-02
    2.5149995003E-02    1.1807899244E+00   -1.5981481781E-01    1.0188825257E+02    8.1572439569E-02
    2.5159995003E-02    1.1747055524E+00   -1.6827115089E-01    1.0192255921E+02    8.1597383364E-02
    2.5169995003E-02    1.1684778326E+00   -1.7618093738E-01    1.0195725482E+02    8.1622392719E-02
    2.5179995003E-02    1.1621257294E+00   -1.8352475225E-01    1.0199234001E+02    8.1647383146E-02
    2.5189995003E-02    1.1556696134E+00   -1.9028488663E-01    1.0202781405E+02    8.1672265383E-02
    2.5199995003E-02    1.1491311353E+00   -1.9644555727E-01    1.0206367478E+02    8.1696947074E-02
    2.5209995003E-02    1.1425330689E+00   -2.0199312356E-01    1.0209991867E+02    8.1721334939E-02
    2.5219995003E-02    1.1358991267E+00   -2.0691629268E-01    1.0213654074E+02    8.1745337201E-02
    2.5229995003E-02    1.1292537509E+00   -2.1120630011E-01    1.0217353469E+02    8.1768866019E-02
    2.5239995003E-02    1.1226218826E+00   -2.1485705198E-01    1.0221089289E+02    8.1791839633E-02
    2.5249995003E-02    1.1160287173E+00   -2.1786521987E-01    1.0224860649E+02    8.1814184006E-02
    2.5259995003E-02    1.1094994509E+00   -2.2023028689E-01    1.0228666551E+02    8.1835833799E-02
    2.5269995003E-02    1.1030590201E+00   -2.2195454802E-01    1.0232505890E+02    8.1856732700E-02
    2.5279995003E-02    1.0967318414E+00   -2.2304306966E-01    1.0236377466E+02    8.1876833196E-02
    2.5289995003E-02    1.0905415528E+00   -2.2350361335E-01    1.0240279990E+02    8.1896095981E-02
    2.5299995003E-02    1.0845107619E+00   -2.2334652672E-01    1.0244212091E+02    8.1914489221E-02
    2.5309995003E-02    1.0786608079E+00   -2.2258460263E-01    1.0248172328E+02    8.1931987868E-02
    2.5319995003E-02    1.0730115431E+00   -2.2123290506E-01    1.0252159197E+02    8.1948573149E-02
    2.5329995003E-02    1.0675811429E+00   -2.1930855990E-01    1.0256171143E+02    8.1964232290E-02
    2.5339995003E-02    1.0623859528E+00   -2.1683050953E-01    1.0260206572E+02    8.1978958432E-02
    2.5349995003E-02    1.0574403780E+00   -2.1381923256E-01    1.0264263866E+02    8.1992750668E-02
    2.5359995003E-02    1.0527568210E+00   -2.1029643390E-01    1.0268341396E+02    8.2005614092E-02
    2.5369995003E-02    1.0483456656E+00   -2.0628471397E-01    1.0272437537E+02    8.2017559768E-02
    2.5379995003E-02    1.0442153042E+00   -2.0180722946E-01    1.0276550680E+02    8.2028604541E-02
    2.5389995003E-02    1.0403721984E+00   -1.9688735983E-01    1.0280679242E+02    8.2038770661E-02
    2.5399995003E-02    1.0368209632E+00   -1.9154839417E-01    1.0284821677E+02    8.2048085218E-02
    2.5409995003E-02    1.0335644589E+00   -1.8581325106E-01    1.0288976476E+02    8.2056579405E-02
    2.5419995003E-02    1.0306038803E+00   -1.7970424054E-01    1.0293142174E+02    8.2064287632E-02
