 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8179994995E-02    8.6793438509E-01   -3.8049036892E-01    3.0359807691E+02    6.9564423141E-02
    4.8189994995E-02    8.5209403227E-01   -3.6588763221E-01    3.0367805156E+02    6.9562731773E-02
    4.8199994995E-02    8.3743478039E-01   -3.4987705925E-01    3.0375891325E+02    6.9560516341E-02
    4.8209994995E-02    8.2408304466E-01   -3.3258218371E-01    3.0384055471E+02    6.9558046355E-02
    4.8219994995E-02    8.1215687108E-01   -3.1413558243E-01    3.0392285475E+02    6.9555550640E-02
    4.8229994995E-02    8.0176396535E-01   -2.9467775218E-01    3.0400568018E+02    6.9553228923E-02
    4.8239994995E-02    7.9299954194E-01   -2.7435573193E-01    3.0408888900E+02    6.9551279480E-02
    4.8249994995E-02    7.8594402821E-01   -2.5332180390E-01    3.0417233386E+02    6.9549921655E-02
    4.8259994995E-02    7.8066057130E-01   -2.3173253367E-01    3.0425586477E+02    6.9549387341E-02
    4.8269994995E-02    7.7719227957E-01   -2.0974812879E-01    3.0433933077E+02    6.9549869564E-02
    4.8279994995E-02    7.7555931568E-01   -1.8753174376E-01    3.0442258092E+02    6.9551442630E-02
    4.8289994995E-02    7.7575636327E-01   -1.6524819193E-01    3.0450546605E+02    6.9553991838E-02
    4.8299994995E-02    7.7775138482E-01   -1.4306173694E-01    3.0458784230E+02    6.9557196906E-02
    4.8309994995E-02    7.8148659996E-01   -1.2113317277E-01    3.0466957624E+02    6.9560594817E-02
    4.8319994995E-02    7.8688202450E-01   -9.9616937139E-02    3.0475055027E+02    6.9563709737E-02
    4.8329994995E-02    7.9384092444E-01   -7.8659153656E-02    3.0483066619E+02    6.9566199420E-02
    4.8339994995E-02    8.0225570025E-01   -5.8397111370E-02    3.0490984576E+02    6.9567953350E-02
    4.8349994995E-02    8.1201251561E-01   -3.8959974445E-02    3.0498802800E+02    6.9569098742E-02
    4.8359994995E-02    8.2299351341E-01   -2.0469885607E-02    3.0506516512E+02    6.9569914417E-02
    4.8369994995E-02    8.3507641204E-01   -3.0424155870E-03    3.0514121864E+02    6.9570694187E-02
    4.8379994995E-02    8.4813219981E-01    1.3214422466E-02    3.0521615747E+02    6.9571619984E-02
    4.8389994995E-02    8.6202221299E-01    2.8202819025E-02    3.0528995784E+02    6.9572694751E-02
    4.8399994995E-02    8.7659598015E-01    4.1839138558E-02    3.0536260448E+02    6.9573754547E-02
    4.8409994995E-02    8.9169091935E-01    5.4058519401E-02    3.0543409136E+02    6.9574545050E-02
    4.8419994995E-02    9.0713446399E-01    6.4819299556E-02    3.0550442102E+02    6.9574825378E-02
    4.8429994995E-02    9.2274864032E-01    7.4106520081E-02    3.0557360218E+02    6.9574458770E-02
    4.8439994995E-02    9.3835661753E-01    8.1933872101E-02    3.0564164631E+02    6.9573461530E-02
    4.8449994995E-02    9.5379033372E-01    8.8343606297E-02    3.0570856446E+02    6.9571999975E-02
    4.8459994995E-02    9.6889801571E-01    9.3404176108E-02    3.0577436538E+02    6.9570342911E-02
    4.8469994995E-02    9.8355036131E-01    9.7205772845E-02    3.0583905550E+02    6.9568790403E-02
    4.8479994995E-02    9.9764442824E-01    9.9854341937E-02    3.0590264053E+02    6.9567605319E-02
    4.8489994995E-02    1.0111048335E+00    1.0146495897E-01    3.0596512769E+02    6.9566969974E-02
    4.8499994995E-02    1.0238825050E+00    1.0215545536E-01    3.0602652779E+02    6.9566977778E-02
    4.8509994995E-02    1.0359516895E+00    1.0204094294E-01    3.0608685640E+02    6.9567655159E-02
    4.8519994995E-02    1.0473060654E+00    1.0122955236E-01    3.0614613398E+02    6.9568999073E-02
    4.8529994995E-02    1.0579546717E+00    9.9819433373E-02    3.0620438511E+02    6.9571013467E-02
    4.8539994995E-02    1.0679180945E+00    9.7896930181E-02    3.0626163725E+02    6.9573733053E-02
    4.8549994995E-02    1.0772251023E+00    9.5535809387E-02    3.0631791933E+02    6.9577231095E-02
    4.8559994995E-02    1.0859097644E+00    9.2797411762E-02    3.0637326047E+02    6.9581615540E-02
    4.8569994995E-02    1.0940090318E+00    8.9731576143E-02    3.0642768898E+02    6.9587021267E-02
    4.8579994995E-02    1.1015607587E+00    8.6378140317E-02    3.0648123171E+02    6.9593604079E-02
    4.8589994995E-02    1.1086021561E+00    8.2768785043E-02    3.0653391372E+02    6.9601536285E-02
    4.8599994995E-02    1.1151686711E+00    7.8928978997E-02    3.0658575832E+02    6.9610998586E-02
    4.8609994995E-02    1.1212932653E+00    7.4879813296E-02    3.0663678729E+02    6.9622162863E-02
    4.8619994995E-02    1.1270060439E+00    7.0639575071E-02    3.0668702125E+02    6.9635165955E-02
    4.8629994995E-02    1.1323341661E+00    6.6224982062E-02    3.0673648012E+02    6.9650081833E-02
    4.8639994995E-02    1.1373019589E+00    6.1652066964E-02    3.0678518350E+02    6.9666903559E-02
    4.8649994995E-02    1.1419311602E+00    5.6936749829E-02    3.0683315118E+02    6.9685543773E-02
    4.8659994995E-02    1.1462412297E+00    5.2095165118E-02    3.0688040352E+02    6.9705854405E-02
    4.8669994995E-02    1.1502496803E+00    4.7143818699E-02    3.0692696192E+02    6.9727657112E-02
    4.8679994995E-02    1.1539723998E+00    4.2099645185E-02    3.0697284931E+02    6.9750770558E-02
    4.8689994995E-02    1.1574239467E+00    3.6980009451E-02    3.0701809037E+02    6.9775021780E-02
    4.8699994995E-02    1.1606178128E+00    3.1802677740E-02    3.0706271168E+02    6.9800236158E-02
    4.8709994995E-02    1.1635666466E+00    2.6585775008E-02    3.0710674159E+02    6.9826210770E-02
    4.8719994995E-02    1.1662824353E+00    2.1347725441E-02    3.0715020981E+02    6.9852684836E-02
    4.8729994995E-02    1.1687766434E+00    1.6107156227E-02    3.0719314699E+02    6.9879324584E-02
    4.8739994995E-02    1.1710603050E+00    1.0882735341E-02    3.0723558430E+02    6.9905735972E-02
    4.8749994995E-02    1.1731440594E+00    5.6929193998E-03    3.0727755329E+02    6.9931507675E-02
    4.8759994995E-02    1.1750381195E+00    5.5561244772E-04    3.0731908610E+02    6.9956271751E-02
    4.8769994995E-02    1.1767521566E+00   -4.5122229292E-03    3.0736021604E+02    6.9979756349E-02
    4.8779994995E-02    1.1782950951E+00   -9.4949200913E-03    3.0740097822E+02    7.0001800569E-02
    4.8789994995E-02    1.1796748235E+00   -1.4378330938E-02    3.0744141014E+02    7.0022311367E-02
    4.8799994995E-02    1.1808978495E+00   -1.9149850668E-02    3.0748155162E+02    7.0041166000E-02
    4.8809994995E-02    1.1819689470E+00   -2.3798260754E-02    3.0752144407E+02    7.0058093127E-02
    4.8819994995E-02    1.1828908548E+00   -2.8313505484E-02    3.0756112893E+02    7.0072587547E-02
    4.8829994995E-02    1.1836640862E+00   -3.2686623396E-02    3.0760064582E+02    7.0083913122E-02
    4.8839994995E-02    1.1842868923E+00   -3.6910060879E-02    3.0764003083E+02    7.0091218789E-02
    4.8849994995E-02    1.1847553923E+00   -4.0978472784E-02    3.0767931568E+02    7.0093741518E-02
    4.8859994995E-02    1.1850638610E+00   -4.4889913931E-02    3.0771852817E+02    7.0091021411E-02
    4.8869994995E-02    1.1852051360E+00   -4.8647113858E-02    3.0775769369E+02    7.0083037842E-02
    4.8879994995E-02    1.1851710983E+00   -5.2258420050E-02    3.0779683750E+02    7.0070207886E-02
    4.8889994995E-02    1.1849531790E+00   -5.5738069570E-02    3.0783598677E+02    7.0053255179E-02
    4.8899994995E-02    1.1845428490E+00   -5.9105683991E-02    3.0787517184E+02    7.0033018001E-02
    4.8909994995E-02    1.1839320641E+00   -6.2385152259E-02    3.0791442646E+02    7.0010281030E-02
    4.8919994995E-02    1.1831136446E+00   -6.5603214823E-02    3.0795378701E+02    6.9985679217E-02
    4.8929994995E-02    1.1820815783E+00   -6.8787970499E-02    3.0799329133E+02    6.9959665536E-02
    4.8939994995E-02    1.1808312471E+00   -7.1967416656E-02    3.0803297730E+02    6.9932500212E-02
    4.8949994995E-02    1.1793595724E+00   -7.5168058901E-02    3.0807288160E+02    6.9904229557E-02
    4.8959994995E-02    1.1776650690E+00   -7.8413609314E-02    3.0811303866E+02    6.9874663579E-02
    4.8969994995E-02    1.1757477806E+00   -8.1723855671E-02    3.0815348004E+02    6.9843394903E-02
    4.8979994995E-02    1.1736090569E+00   -8.5113854899E-02    3.0819423434E+02    6.9809895455E-02
    4.8989994995E-02    1.1712511380E+00   -8.8593605752E-02    3.0823532794E+02    6.9773681210E-02
    4.8999994995E-02    1.1686765494E+00   -9.2168247918E-02    3.0827678629E+02    6.9734481990E-02
    4.9009994995E-02    1.1658873662E+00   -9.5838656396E-02    3.0831863550E+02    6.9692334948E-02
    4.9019994995E-02    1.1628844677E+00   -9.9602149141E-02    3.0836090343E+02    6.9647555672E-02
    4.9029994995E-02    1.1596669049E+00   -1.0345307965E-01    3.0840361977E+02    6.9600609098E-02
    4.9039994995E-02    1.1562314740E+00   -1.0738318263E-01    3.0844681513E+02    6.9551958449E-02
    4.9049994995E-02    1.1525725452E+00   -1.1138154439E-01    3.0849051937E+02    6.9501977400E-02
    4.9059994995E-02    1.1486821212E+00   -1.1543434269E-01    3.0853476006E+02    6.9450965976E-02
    4.9069994995E-02    1.1445500403E+00   -1.1952462771E-01    3.0857956170E+02    6.9399245323E-02
    4.9079994994E-02    1.1401642200E+00   -1.2363238779E-01    3.0862494597E+02    6.9347261678E-02
    4.9089994994E-02    1.1355108531E+00   -1.2773499609E-01    3.0867093288E+02    6.9295629864E-02
    4.9099994994E-02    1.1305745244E+00   -1.3180790699E-01    3.0871754216E+02    6.9245086099E-02
    4.9109994994E-02    1.1253383002E+00   -1.3582525708E-01    3.0876479451E+02    6.9196370915E-02
    4.9119994994E-02    1.1197838474E+00   -1.3976017044E-01    3.0881271208E+02    6.9150095744E-02
    4.9129994994E-02    1.1138916237E+00   -1.4358470858E-01    3.0886131838E+02    6.9106648200E-02
    4.9139994994E-02    1.1076411507E+00   -1.4726950774E-01    3.0891063754E+02    6.9066167047E-02
    4.9149994994E-02    1.1010113590E+00   -1.5078321655E-01    3.0896069356E+02    6.9028584750E-02
    4.9159994994E-02    1.0939809625E+00   -1.5409187926E-01    3.0901150984E+02    6.8993709604E-02
    4.9169994994E-02    1.0865288445E+00   -1.5715833305E-01    3.0906310925E+02    6.8961309852E-02
    4.9179994994E-02    1.0786344114E+00   -1.5994174436E-01    3.0911551460E+02    6.8931169423E-02
    4.9189994994E-02    1.0702778742E+00   -1.6239737238E-01    3.0916874942E+02    6.8903102974E-02
    4.9199994994E-02    1.0614404727E+00   -1.6447653907E-01    3.0922283864E+02    6.8876937800E-02
    4.9209994994E-02    1.0521046976E+00   -1.6612673391E-01    3.0927780884E+02    6.8852483275E-02
    4.9219994994E-02    1.0422546050E+00   -1.6729176676E-01    3.0933368799E+02    6.8829510565E-02
    4.9229994994E-02    1.0318763374E+00   -1.6791190509E-01    3.0939050468E+02    6.8807757063E-02
    4.9239994994E-02    1.0209589638E+00   -1.6792398183E-01    3.0944828689E+02    6.8786956277E-02
    4.9249994994E-02    1.0094957258E+00   -1.6726151970E-01    3.0950706067E+02    6.8766881164E-02
    4.9259994994E-02    9.9748572739E-01   -1.6585497084E-01    3.0956684889E+02    6.8747382430E-02
    4.9269994994E-02    9.8493603205E-01   -1.6363220299E-01    3.0962767046E+02    6.8728405127E-02
    4.9279994994E-02    9.7186404106E-01   -1.6051936405E-01    3.0968954006E+02    6.8709975545E-02
    4.9289994994E-02    9.5829992089E-01   -1.5644223139E-01    3.0975246862E+02    6.8692161698E-02
    4.9299994994E-02    9.4428876304E-01   -1.5132808709E-01    3.0981646459E+02    6.8675020358E-02
    4.9309994994E-02    9.2989213677E-01   -1.4510805673E-01    3.0988153566E+02    6.8658548516E-02
    4.9319994994E-02    9.1518871590E-01   -1.3771977290E-01    3.0994769083E+02    6.8642656171E-02
    4.9329994994E-02    9.0027377008E-01   -1.2911015926E-01    3.1001494202E+02    6.8627171019E-02
    4.9339994994E-02    8.8525748243E-01   -1.1923810468E-01    3.1008330480E+02    6.8611875353E-02
    4.9349994994E-02    8.7026224536E-01   -1.0807681182E-01    3.1015279765E+02    6.8596563953E-02
    4.9359994994E-02    8.5541924457E-01   -9.5615637761E-02    3.1022343978E+02    6.8581102565E-02
    4.9369994994E-02    8.4086473867E-01   -8.1861266971E-02    3.1029524785E+02    6.8565463349E-02
    4.9379994994E-02    8.2673648392E-01   -6.6838063695E-02    3.1036823254E+02    6.8549719498E-02
    4.9389994994E-02    8.1317076326E-01   -5.0587477535E-02    3.1044239602E+02    6.8533996100E-02
    4.9399994994E-02    8.0030044860E-01   -3.3166487038E-02    3.1051773110E+02    6.8518394344E-02
    4.9409994994E-02    7.8825440625E-01   -1.4645296299E-02    3.1059422205E+02    6.8502922851E-02
    4.9419994994E-02    7.7715827766E-01    4.8952067037E-03    3.1067184609E+02    6.8487473263E-02
    4.9429994994E-02    7.6713622819E-01    2.5365517727E-02    3.1075057417E+02    6.8471861644E-02
    4.9439994994E-02    7.5831277073E-01    4.6668459755E-02    3.1083036950E+02    6.8455926903E-02
    4.9449994994E-02    7.5081346090E-01    6.8698752271E-02    3.1091118365E+02    6.8439646239E-02
    4.9459994994E-02    7.4476335826E-01    9.1341573608E-02    3.1099295101E+02    6.8423212702E-02
    4.9469994994E-02    7.4028275692E-01    1.1447102741E-01    3.1107558384E+02    6.8407032774E-02
    4.9479994994E-02    7.3748066629E-01    1.3794957609E-01    3.1115897024E+02    6.8391639711E-02
    4.9489994994E-02    7.3644745855E-01    1.6162912103E-01    3.1124297613E+02    6.8377561326E-02
    4.9499994994E-02    7.3724851148E-01    1.8535366047E-01    3.1132745081E+02    6.8365201622E-02
    4.9509994994E-02    7.3992024565E-01    2.0896275345E-01    3.1141223391E+02    6.8354780880E-02
    4.9519994994E-02    7.4446895293E-01    2.3229477664E-01    3.1149716164E+02    6.8346342452E-02
    4.9529994994E-02    7.5087190345E-01    2.5518928612E-01    3.1158207064E+02    6.8339804219E-02
    4.9539994994E-02    7.5907986031E-01    2.7748842430E-01    3.1166679983E+02    6.8335023040E-02
    4.9549994994E-02    7.6902032635E-01    2.9903782415E-01    3.1175119157E+02    6.8331845580E-02
    4.9559994994E-02    7.8060121873E-01    3.1968757268E-01    3.1183509348E+02    6.8330128826E-02
    4.9569994994E-02    7.9371483600E-01    3.3929351682E-01    3.1191836180E+02    6.8329726974E-02
    4.9579994994E-02    8.0824187589E-01    3.5771879282E-01    3.1200086526E+02    6.8330458325E-02
    4.9589994994E-02    8.2405509571E-01    3.7483522737E-01    3.1208248821E+02    6.8332077719E-02
    4.9599994994E-02    8.4102221648E-01    3.9052429604E-01    3.1216313196E+02    6.8334275504E-02
    4.9609994994E-02    8.5900786942E-01    4.0467752282E-01    3.1224271424E+02    6.8336704388E-02
    4.9619994994E-02    8.7787459708E-01    4.1719640838E-01    3.1232116755E+02    6.8339016046E-02
    4.9629994994E-02    8.9748301097E-01    4.2799212071E-01    3.1239843735E+02    6.8340884567E-02
    4.9639994994E-02    9.1769121506E-01    4.3698528753E-01    3.1247448053E+02    6.8342004696E-02
    4.9649994994E-02    9.3835367348E-01    4.4410629175E-01    3.1254926418E+02    6.8342068751E-02
    4.9659994994E-02    9.5931990965E-01    4.4929643373E-01    3.1262276420E+02    6.8340736328E-02
    4.9669994994E-02    9.8043369471E-01    4.5251012644E-01    3.1269496355E+02    6.8337612374E-02
    4.9679994994E-02    1.0015335252E+00    4.5371794118E-01    3.1276585000E+02    6.8332245671E-02
    4.9689994994E-02    1.0224550322E+00    4.5290991592E-01    3.1283541379E+02    6.8324155039E-02
    4.9699994994E-02    1.0430354609E+00    4.5009823257E-01    3.1290364581E+02    6.8312883902E-02
    4.9709994994E-02    1.0631196458E+00    4.4531832160E-01    3.1297053689E+02    6.8298072025E-02
    4.9719994994E-02    1.0825662730E+00    4.3862776148E-01    3.1303607861E+02    6.8279519086E-02
    4.9729994994E-02    1.1012529915E+00    4.3010295119E-01    3.1310026544E+02    6.8257209718E-02
    4.9739994994E-02    1.1190792850E+00    4.1983420357E-01    3.1316309719E+02    6.8231284282E-02
    4.9749994994E-02    1.1359667964E+00    4.0792031225E-01    3.1322458054E+02    6.8201968809E-02
    4.9759994994E-02    1.1518576090E+00    3.9446361495E-01    3.1328472901E+02    6.8169500761E-02
    4.9769994994E-02    1.1667114511E+00    3.7956621606E-01    3.1334356130E+02    6.8134086766E-02
    4.9779994994E-02    1.1805027744E+00    3.6332760363E-01    3.1340109887E+02    6.8095905519E-02
    4.9789994994E-02    1.1932183263E+00    3.4584359207E-01    3.1345736405E+02    6.8055141158E-02
    4.9799994994E-02    1.2048554323E+00    3.2720637300E-01    3.1351237911E+02    6.8012018113E-02
    4.9809994994E-02    1.2154209514E+00    3.0750525590E-01    3.1356616640E+02    6.7966815098E-02
    4.9819994994E-02    1.2249306832E+00    2.8682773785E-01    3.1361874906E+02    6.7919856798E-02
    4.9829994994E-02    1.2334089741E+00    2.6526064651E-01    3.1367015177E+02    6.7871502713E-02
    4.9839994994E-02    1.2408883233E+00    2.4289109717E-01    3.1372040170E+02    6.7822159842E-02
    4.9849994994E-02    1.2474088194E+00    2.1980706673E-01    3.1376952976E+02    6.7772334096E-02
    4.9859994994E-02    1.2530172511E+00    1.9609745227E-01    3.1381757307E+02    6.7722710430E-02
    4.9869994994E-02    1.2577657459E+00    1.7185153441E-01    3.1386457881E+02    6.7674228027E-02
    4.9879994994E-02    1.2617098411E+00    1.4715778485E-01    3.1391060910E+02    6.7628109082E-02
    4.9889994994E-02    1.2649059853E+00    1.2210203098E-01    3.1395574607E+02    6.7585814231E-02
    4.9899994994E-02    1.2674085964E+00    9.6765148642E-02    3.1400009555E+02    6.7548926604E-02
    4.9909994994E-02    1.2692669128E+00    7.1220801976E-02    3.1404378838E+02    6.7518993080E-02
    4.9919994994E-02    1.2705219503E+00    4.5534035792E-02    3.1408697884E+02    6.7497362139E-02
    4.9929994994E-02    1.2712038801E+00    1.9761434597E-02    3.1412984040E+02    6.7485050290E-02
    4.9939994994E-02    1.2713300787E+00   -6.0469048089E-03    3.1417255964E+02    6.7482651832E-02
    4.9949994994E-02    1.2709040074E+00   -3.1843923279E-02    3.1421532891E+02    6.7490291671E-02
    4.9959994994E-02    1.2699149920E+00   -5.7581442021E-02    3.1425833865E+02    6.7507615691E-02
    4.9969994994E-02    1.2683389146E+00   -8.3206254223E-02    3.1430176971E+02    6.7533817269E-02
    4.9979994994E-02    1.2661397793E+00   -1.0865736028E-01    3.1434578660E+02    6.7567704693E-02
    4.9989994994E-02    1.2632720396E+00   -1.3386492615E-01    3.1439053219E+02    6.7607813947E-02
    4.9999994994E-02    1.2596834823E+00   -1.5875100764E-01    3.1443612475E+02    6.7652560345E-02
    5.0009994994E-02    1.2553183714E+00   -1.8323151672E-01    3.1448265786E+02    6.7700404680E-02
    5.0019994994E-02    1.2501205317E+00   -2.0721860901E-01    3.1453020302E+02    6.7749995718E-02
    5.0029994994E-02    1.2440360896E+00   -2.3062279817E-01    3.1457881422E+02    6.7800252441E-02
    5.0039994994E-02    1.2370156879E+00   -2.5335447412E-01    3.1462853310E+02    6.7850369623E-02
    5.0049994994E-02    1.2290161164E+00   -2.7532476189E-01    3.1467939338E+02    6.7899760594E-02
    5.0059994994E-02    1.2200014140E+00   -2.9644575529E-01    3.1473142399E+02    6.7947974442E-02
    5.0069994994E-02    1.2099435696E+00   -3.1663018911E-01    3.1478465084E+02    6.7994627888E-02
    5.0079994994E-02    1.1988229787E+00   -3.3579065246E-01    3.1483909787E+02    6.8039374490E-02
    5.0089994994E-02    1.1866288163E+00   -3.5383850638E-01    3.1489478783E+02    6.8081907340E-02
    5.0099994994E-02    1.1733595132E+00   -3.7068273866E-01    3.1495174310E+02    6.8121971922E-02
    5.0109994994E-02    1.1590235599E+00   -3.8622902503E-01    3.1500998608E+02    6.8159363915E-02
    5.0119994994E-02    1.1436408979E+00   -4.0037928715E-01    3.1506953887E+02    6.8193902487E-02
    5.0129994994E-02    1.1272450143E+00   -4.1303221752E-01    3.1513042170E+02    6.8225392520E-02
    5.0139994994E-02    1.1098856623E+00   -4.2408505887E-01    3.1519265063E+02    6.8253604146E-02
    5.0149994994E-02    1.0916317832E+00   -4.3343678000E-01    3.1525623541E+02    6.8278293526E-02
    5.0159994994E-02    1.0725738211E+00   -4.4099256033E-01    3.1532117859E+02    6.8299265468E-02
    5.0169994994E-02    1.0528244285E+00   -4.4666911536E-01    3.1538747630E+02    6.8316450452E-02
    5.0179994994E-02    1.0325167968E+00   -4.5039998065E-01    3.1545512053E+02    6.8329956250E-02
    5.0189994994E-02    1.0118005166E+00   -4.5213966712E-01    3.1552410151E+02    6.8340067736E-02
    5.0199994994E-02    9.9083572006E-01   -4.5186580966E-01    3.1559440927E+02    6.8347197971E-02
    5.0209994994E-02    9.6978683521E-01   -4.4957901208E-01    3.1566603366E+02    6.8351816886E-02
    5.0219994994E-02    9.4881732471E-01   -4.4530076757E-01    3.1573896294E+02    6.8354387300E-02
    5.0229994994E-02    9.2808630138E-01   -4.3907030119E-01    3.1581318161E+02    6.8355326068E-02
    5.0239994994E-02    9.0774720029E-01   -4.3094129356E-01    3.1588866807E+02    6.8354994038E-02
    5.0249994994E-02    8.8794806092E-01   -4.2097923909E-01    3.1596539258E+02    6.8353709667E-02
    5.0259994994E-02    8.6883265072E-01   -4.0925981023E-01    3.1604331574E+02    6.8351776202E-02
    5.0269994994E-02    8.5054167923E-01   -3.9586820449E-01    3.1612238718E+02    6.8349508491E-02
    5.0279994994E-02    8.3321358849E-01   -3.8089917353E-01    3.1620254418E+02    6.8347244432E-02
    5.0289994994E-02    8.1698466534E-01   -3.6445732498E-01    3.1628371006E+02    6.8345332157E-02
    5.0299994994E-02    8.0198836408E-01   -3.4665731424E-01    3.1636579240E+02    6.8344097891E-02
    5.0309994994E-02    7.8835375641E-01   -3.2762364165E-01    3.1644868206E+02    6.8343813610E-02
    5.0319994994E-02    7.7620306650E-01   -3.0748990619E-01    3.1653225375E+02    6.8344686225E-02
    5.0329994994E-02    7.6564839873E-01   -2.8639755335E-01    3.1661636847E+02    6.8346876090E-02
    5.0339994994E-02    7.5678796647E-01   -2.6449436598E-01    3.1670087730E+02    6.8350530944E-02
    5.0349994994E-02    7.4970221108E-01   -2.4193306253E-01    3.1678562506E+02    6.8355809020E-02
    5.0359994994E-02    7.4445009094E-01   -2.1887024065E-01    3.1687045271E+02    6.8362870708E-02
    5.0369994994E-02    7.4106567559E-01   -1.9546554337E-01    3.1695519868E+02    6.8371835289E-02
    5.0379994994E-02    7.3955525030E-01   -1.7188055898E-01    3.1703970015E+02    6.8382716075E-02
    5.0389994994E-02    7.3989547366E-01   -1.4827690016E-01    3.1712379588E+02    6.8395359406E-02
    5.0399994994E-02    7.4203345315E-01   -1.2481327884E-01    3.1720733154E+02    6.8409419678E-02
    5.0409994994E-02    7.4588948801E-01   -1.0164202600E-01    3.1729016648E+02    6.8424397626E-02
    5.0419994994E-02    7.5136249675E-01   -7.8906000246E-02    3.1737218010E+02    6.8439744501E-02
    5.0429994994E-02    7.5833709372E-01   -5.6736823084E-02    3.1745327537E+02    6.8454997921E-02
    5.0439994994E-02    7.6669056155E-01   -3.5254820852E-02    3.1753337839E+02    6.8469890891E-02
    5.0449994994E-02    7.7629805476E-01   -1.4570266832E-02    3.1761243437E+02    6.8484384587E-02
    5.0459994994E-02    7.8703513998E-01    5.2150509018E-03    3.1769040215E+02    6.8498613697E-02
    5.0469994994E-02    7.9877779976E-01    2.4006971137E-02    3.1776724953E+02    6.8512775748E-02
    5.0479994994E-02    8.1140082103E-01    4.1719426999E-02    3.1784295085E+02    6.8527018747E-02
    5.0489994994E-02    8.2477580079E-01    5.8276227772E-02    3.1791748707E+02    6.8541375648E-02
    5.0499994994E-02    8.3876984102E-01    7.3613629034E-02    3.1799084718E+02    6.8555766688E-02
    5.0509994994E-02    8.5324556524E-01    8.7682961010E-02    3.1806302939E+02    6.8570057675E-02
    5.0519994994E-02    8.6806260705E-01    1.0045269117E-01    3.1813404096E+02    6.8584140085E-02
    5.0529994994E-02    8.8308036328E-01    1.1190956611E-01    3.1820389626E+02    6.8597995368E-02
    5.0539994994E-02    8.9816161063E-01    1.2205873756E-01    3.1827261355E+02    6.8611718899E-02
    5.0549994994E-02    9.1317650857E-01    1.3092293392E-01    3.1834021158E+02    6.8625499112E-02
    5.0559994994E-02    9.2800649125E-01    1.3854080031E-01    3.1840670689E+02    6.8639564932E-02
    5.0569994994E-02    9.4254757167E-01    1.4496455693E-01    3.1847211260E+02    6.8654123944E-02
    5.0579994994E-02    9.5671265972E-01    1.5025716447E-01    3.1853643869E+02    6.8669313712E-02
    5.0589994994E-02    9.7043264852E-01    1.5448923768E-01    3.1859969328E+02    6.8685181439E-02
    5.0599994994E-02    9.8365622730E-01    1.5773598352E-01    3.1866188465E+02    6.8701696507E-02
    5.0609994994E-02    9.9634858160E-01    1.6007442928E-01    3.1872302297E+02    6.8718789951E-02
    5.0619994994E-02    1.0084892881E+00    1.6158114302E-01    3.1878312174E+02    6.8736407347E-02
    5.0629994994E-02    1.0200697745E+00    1.6233055149E-01    3.1884219844E+02    6.8754558200E-02
    5.0639994994E-02    1.0310906937E+00    1.6239386060E-01    3.1890027453E+02    6.8773346321E-02
    5.0649994994E-02    1.0415594927E+00    1.6183849692E-01    3.1895737485E+02    6.8792971778E-02
    5.0659994994E-02    1.0514883647E+00    1.6072792053E-01    3.1901352660E+02    6.8813704615E-02
    5.0669994994E-02    1.0608926674E+00    1.5912165280E-01    3.1906875807E+02    6.8835840825E-02
    5.0679994994E-02    1.0697898037E+00    1.5707537928E-01    3.1912309746E+02    6.8859658004E-02
    5.0689994994E-02    1.0781985033E+00    1.5464103169E-01    3.1917657186E+02    6.8885388113E-02
    5.0699994994E-02    1.0861384035E+00    1.5186681181E-01    3.1922920673E+02    6.8913216956E-02
    5.0709994994E-02    1.0936298122E+00    1.4879718102E-01    3.1928102587E+02    6.8943306923E-02
    5.0719994994E-02    1.1006935463E+00    1.4547288465E-01    3.1933205187E+02    6.8975826752E-02
    5.0729994994E-02    1.1073507590E+00    1.4193109620E-01    3.1938230686E+02    6.9010965747E-02
    5.0739994994E-02    1.1136227117E+00    1.3820574377E-01    3.1943181327E+02    6.9048914051E-02
    5.0749994994E-02    1.1195304856E+00    1.3432802343E-01    3.1948059426E+02    6.9089804926E-02
    5.0759994994E-02    1.1250946694E+00    1.3032701612E-01    3.1952867369E+02    6.9133634355E-02
    5.0769994994E-02    1.1303350700E+00    1.2623025672E-01    3.1957607560E+02    6.9180189113E-02
    5.0779994994E-02    1.1352704570E+00    1.2206419874E-01    3.1962282351E+02    6.9229018384E-02
    5.0789994994E-02    1.1399183610E+00    1.1785446607E-01    3.1966893977E+02    6.9279471643E-02
    5.0799994994E-02    1.1442949349E+00    1.1362580033E-01    3.1971444558E+02    6.9330798944E-02
    5.0809994994E-02    1.1484148572E+00    1.0940168796E-01    3.1975936162E+02    6.9382278870E-02
    5.0819994994E-02    1.1522912403E+00    1.0520374928E-01    3.1980370922E+02    6.9433320184E-02
    5.0829994994E-02    1.1559354976E+00    1.0105107651E-01    3.1984751176E+02    6.9483489808E-02
    5.0839994994E-02    1.1593571343E+00    9.6959834369E-02    3.1989079550E+02    6.9532455079E-02
