 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2839995001E-02    1.0085172304E+00   -1.5529113356E-01    1.0317958877E+02    8.1954091676E-02
    1.2849995001E-02    1.0074957803E+00   -1.3961876348E-01    1.0325952001E+02    8.1954496314E-02
    1.2859995001E-02    1.0074686938E+00   -1.2329549006E-01    1.0333939444E+02    8.1951692963E-02
    1.2869995001E-02    1.0083434050E+00   -1.0640972363E-01    1.0341915865E+02    8.1945963775E-02
    1.2879995001E-02    1.0100077912E+00   -8.9038560528E-02    1.0349877299E+02    8.1937484981E-02
    1.2889995001E-02    1.0123334895E+00   -7.1256431951E-02    1.0357821192E+02    8.1926211123E-02
    1.2899995001E-02    1.0151851779E+00   -5.3151241194E-02    1.0365746328E+02    8.1911821612E-02
    1.2909995001E-02    1.0184378731E+00   -3.4846163456E-02    1.0373652666E+02    8.1893894142E-02
    1.2919995001E-02    1.0219982246E+00   -1.6518411308E-02    1.0381541044E+02    8.1872305211E-02
    1.2929995001E-02    1.0258191863E+00    1.5985947863E-03    1.0389412673E+02    8.1847442772E-02
    1.2939995001E-02    1.0299008221E+00    1.9237977639E-02    1.0397268420E+02    8.1819843067E-02
    1.2949995001E-02    1.0342806926E+00    3.6138597861E-02    1.0405108129E+02    8.1789649012E-02
    1.2959995001E-02    1.0390204510E+00    5.2078108578E-02    1.0412930206E+02    8.1756545499E-02
    1.2969995001E-02    1.0441918150E+00    6.6883195587E-02    1.0420731504E+02    8.1720085005E-02
    1.2979995001E-02    1.0498641294E+00    8.0419486918E-02    1.0428507429E+02    8.1679933938E-02
    1.2989995001E-02    1.0560955573E+00    9.2574218551E-02    1.0436252196E+02    8.1635893632E-02
    1.2999995001E-02    1.0629280913E+00    1.0324177025E-01    1.0443959129E+02    8.1587828815E-02
    1.3009995001E-02    1.0703850683E+00    1.1231552304E-01    1.0451620947E+02    8.1535629693E-02
    1.3019995001E-02    1.0784698315E+00    1.1968537642E-01    1.0459230001E+02    8.1479236017E-02
    1.3029995001E-02    1.0871647851E+00    1.2523939168E-01    1.0466778467E+02    8.1418692503E-02
    1.3039995001E-02    1.0964306640E+00    1.2886833234E-01    1.0474258520E+02    8.1354196495E-02
    1.3049995001E-02    1.1062062396E+00    1.3047205821E-01    1.0481662539E+02    8.1286116511E-02
    1.3059995001E-02    1.1164088387E+00    1.2996685291E-01    1.0488983341E+02    8.1214981385E-02
    1.3069995001E-02    1.1269360116E+00    1.2729282464E-01    1.0496214440E+02    8.1141451110E-02
    1.3079995001E-02    1.1376686350E+00    1.2242014774E-01    1.0503350322E+02    8.1066279530E-02
    1.3089995001E-02    1.1484754164E+00    1.1535320071E-01    1.0510386693E+02    8.0990272104E-02
    1.3099995001E-02    1.1592184611E+00    1.0613201891E-01    1.0517320680E+02    8.0914238305E-02
    1.3109995001E-02    1.1697593000E+00    9.4831230847E-02    1.0524150939E+02    8.0838941976E-02
    1.3119995001E-02    1.1799647623E+00    8.1557089976E-02    1.0530877660E+02    8.0765059831E-02
    1.3129995001E-02    1.1897122272E+00    6.6443452287E-02    1.0537502483E+02    8.0693159482E-02
    1.3139995001E-02    1.1988939930E+00    4.9647581870E-02    1.0544028344E+02    8.0623700182E-02
    1.3149995001E-02    1.2074207130E+00    3.1346188847E-02    1.0550459271E+02    8.0557048645E-02
    1.3159995001E-02    1.2152238827E+00    1.1731655351E-02    1.0556800174E+02    8.0493499842E-02
    1.3169995001E-02    1.2222572516E+00   -8.9918735378E-03    1.0563056640E+02    8.0433301506E-02
    1.3179995001E-02    1.2284968515E+00   -3.0612344544E-02    1.0569234786E+02    8.0376689491E-02
    1.3189995001E-02    1.2339393263E+00   -5.2912775396E-02    1.0575341228E+02    8.0323933505E-02
    1.3199995001E-02    1.2385984804E+00   -7.5672942539E-02    1.0581383210E+02    8.0275367774E-02
    1.3209995001E-02    1.2425002368E+00   -9.8670843248E-02    1.0587368829E+02    8.0231361980E-02
    1.3219995001E-02    1.2456764165E+00   -1.2168600381E-01    1.0593307173E+02    8.0192203572E-02
    1.3229995001E-02    1.2481580066E+00   -1.4450600310E-01    1.0599208224E+02    8.0157915683E-02
    1.3239995001E-02    1.2499689249E+00   -1.6693552344E-01    1.0605082441E+02    8.0128088305E-02
    1.3249995001E-02    1.2511214092E+00   -1.8880555404E-01    1.0610940172E+02    8.0101808972E-02
    1.3259995001E-02    1.2516137566E+00   -2.0998027238E-01    1.0616791074E+02    8.0077735176E-02
    1.3269995001E-02    1.2514303301E+00   -2.3036017059E-01    1.0622643718E+02    8.0054286054E-02
    1.3279995001E-02    1.2505430847E+00   -2.4988105540E-01    1.0628505378E+02    8.0029882115E-02
    1.3289995001E-02    1.2489137944E+00   -2.6850927578E-01    1.0634381974E+02    8.0003147300E-02
    1.3299995001E-02    1.2464965542E+00   -2.8623425658E-01    1.0640278108E+02    7.9973012394E-02
    1.3309995001E-02    1.2432405476E+00   -3.0306008790E-01    1.0646197199E+02    7.9938713885E-02
    1.3319995001E-02    1.2390931651E+00   -3.1899800441E-01    1.0652141703E+02    7.9899737404E-02
    1.3329995001E-02    1.2340034100E+00   -3.3406083460E-01    1.0658113396E+02    7.9855772171E-02
    1.3339995001E-02    1.2279253815E+00   -3.4825940919E-01    1.0664113663E+02    7.9806708233E-02
    1.3349995001E-02    1.2208216686E+00   -3.6160028306E-01    1.0670143767E+02    7.9752649999E-02
    1.3359995001E-02    1.2126666049E+00   -3.7408425013E-01    1.0676205070E+02    7.9693891243E-02
    1.3369995001E-02    1.2034493646E+00   -3.8570561538E-01    1.0682299214E+02    7.9630831319E-02
    1.3379995001E-02    1.1931768261E+00   -3.9645247268E-01    1.0688428260E+02    7.9563879005E-02
    1.3389995001E-02    1.1818760627E+00   -4.0630816105E-01    1.0694594752E+02    7.9493408256E-02
    1.3399995001E-02    1.1695961388E+00   -4.1525372268E-01    1.0700801736E+02    7.9419755563E-02
    1.3409995001E-02    1.1564085330E+00   -4.2327087750E-01    1.0707052748E+02    7.9343167539E-02
    1.3419995001E-02    1.1424048820E+00   -4.3034489316E-01    1.0713351845E+02    7.9263683806E-02
    1.3429995001E-02    1.1276901874E+00   -4.3646666383E-01    1.0719703648E+02    7.9181152496E-02
    1.3439995001E-02    1.1123703556E+00   -4.4163364566E-01    1.0726113356E+02    7.9095556285E-02
    1.3449995001E-02    1.0965357846E+00   -4.4585031411E-01    1.0732586576E+02    7.9007355809E-02
    1.3459995001E-02    1.0802461224E+00   -4.4912864497E-01    1.0739128839E+02    7.8917288223E-02
    1.3469995001E-02    1.0635225400E+00   -4.5148723027E-01    1.0745744851E+02    7.8825747511E-02
    1.3479995001E-02    1.0463510404E+00   -4.5294670271E-01    1.0752437890E+02    7.8732633322E-02
    1.3489995001E-02    1.0286949247E+00   -4.5352119594E-01    1.0759209884E+02    7.8637941512E-02
    1.3499995001E-02    1.0105107796E+00   -4.5320857669E-01    1.0766062229E+02    7.8542232780E-02
    1.3509995001E-02    9.9176282557E-01   -4.5198292598E-01    1.0772996723E+02    7.8446313880E-02
    1.3519995001E-02    9.7243350605E-01   -4.4979109917E-01    1.0780015976E+02    7.8350557299E-02
    1.3529995001E-02    9.5253052986E-01   -4.4655357520E-01    1.0787123160E+02    7.8254618567E-02
    1.3539995001E-02    9.3209108233E-01   -4.4216888143E-01    1.0794321498E+02    7.8157738121E-02
    1.3549995001E-02    9.1118343111E-01   -4.3652082090E-01    1.0801613945E+02    7.8059269484E-02
    1.3559995001E-02    8.8990577731E-01   -4.2948770183E-01    1.0809003230E+02    7.7959027208E-02
    1.3569995001E-02    8.6838249794E-01   -4.2095228957E-01    1.0816492173E+02    7.7857307066E-02
    1.3579995001E-02    8.4675833388E-01   -4.1081136106E-01    1.0824084000E+02    7.7754670473E-02
    1.3589995001E-02    8.2519099236E-01   -3.9898457704E-01    1.0831782403E+02    7.7651669772E-02
    1.3599995001E-02    8.0384326834E-01   -3.8542132204E-01    1.0839591293E+02    7.7548664906E-02
    1.3609995001E-02    7.8287594961E-01   -3.7010422748E-01    1.0847514355E+02    7.7445813140E-02
    1.3619995001E-02    7.6244202616E-01   -3.5304920732E-01    1.0855554673E+02    7.7343229478E-02
    1.3629995001E-02    7.4268282528E-01   -3.3430171156E-01    1.0863714635E+02    7.7241229549E-02
    1.3639995001E-02    7.2372637474E-01   -3.1392999797E-01    1.0871996178E+02    7.7140493136E-02
    1.3649995001E-02    7.0568641272E-01   -2.9201865172E-01    1.0880401091E+02    7.7041989680E-02
    1.3659995001E-02    6.8866029374E-01   -2.6866488661E-01    1.0888931012E+02    7.6946656115E-02
    1.3669995001E-02    6.7272597278E-01   -2.4397723784E-01    1.0897586938E+02    7.6855038333E-02
    1.3679995001E-02    6.5793885985E-01   -2.1807505824E-01    1.0906368478E+02    7.6767184251E-02
    1.3689995001E-02    6.4433083016E-01   -1.9108626942E-01    1.0915273396E+02    7.6682879819E-02
    1.3699995001E-02    6.3191533124E-01   -1.6314146836E-01    1.0924297877E+02    7.6602005135E-02
    1.3709995001E-02    6.2070059625E-01   -1.3436578896E-01    1.0933437352E+02    7.6524695812E-02
    1.3719995001E-02    6.1070700114E-01   -1.0487302191E-01    1.0942687203E+02    7.6451244848E-02
    1.3729995001E-02    6.0198206448E-01   -7.4764776070E-02    1.0952042735E+02    7.6381959377E-02
    1.3739995001E-02    5.9460803176E-01   -4.4133957842E-02    1.0961498324E+02    7.6317162974E-02
    1.3749995001E-02    5.8870006140E-01   -1.3069911616E-02    1.0971046201E+02    7.6257295790E-02
    1.3759995001E-02    5.8439557298E-01    1.8336966539E-02    1.0980675515E+02    7.6202927609E-02
    1.3769995001E-02    5.8183846294E-01    4.9992186028E-02    1.0990372064E+02    7.6154590704E-02
    1.3779995001E-02    5.8116358168E-01    8.1795320948E-02    1.1000118684E+02    7.6112529643E-02
    1.3789995001E-02    5.8248604494E-01    1.1363817886E-01    1.1009895918E+02    7.6076560073E-02
    1.3799995001E-02    5.8589649840E-01    1.4540192791E-01    1.1019682590E+02    7.6046152760E-02
    1.3809995001E-02    5.9145973474E-01    1.7695323736E-01    1.1029456190E+02    7.6020696074E-02
    1.3819995001E-02    5.9921276065E-01    2.0814083637E-01    1.1039193368E+02    7.5999772721E-02
    1.3829995001E-02    6.0916010594E-01    2.3879447858E-01    1.1048870827E+02    7.5983283751E-02
    1.3839995001E-02    6.2126745291E-01    2.6872769114E-01    1.1058466590E+02    7.5971355740E-02
    1.3849995001E-02    6.3545708840E-01    2.9774426148E-01    1.1067961195E+02    7.5964115246E-02
    1.3859995001E-02    6.5160871783E-01    3.2564707565E-01    1.1077338381E+02    7.5961506334E-02
    1.3869995001E-02    6.6956710056E-01    3.5224729298E-01    1.1086585202E+02    7.5963275256E-02
    1.3879995001E-02    6.8915507396E-01    3.7737186612E-01    1.1095691862E+02    7.5969087706E-02
    1.3889995001E-02    7.1018819507E-01    4.0086789403E-01    1.1104651532E+02    7.5978638306E-02
    1.3899995001E-02    7.3248659986E-01    4.2260329662E-01    1.1113460126E+02    7.5991662604E-02
    1.3909995001E-02    7.5588122457E-01    4.4246464604E-01    1.1122115891E+02    7.6007887134E-02
    1.3919995001E-02    7.8021430263E-01    4.6035391790E-01    1.1130618825E+02    7.6027004098E-02
    1.3929995001E-02    8.0533622375E-01    4.7618581315E-01    1.1138970077E+02    7.6048702921E-02
    1.3939995001E-02    8.3110129889E-01    4.8988639222E-01    1.1147171532E+02    7.6072717104E-02
    1.3949995001E-02    8.5736401453E-01    5.0139285038E-01    1.1155225647E+02    7.6098828405E-02
    1.3959995001E-02    8.8397605530E-01    5.1065392138E-01    1.1163135448E+02    7.6126811656E-02
    1.3969995001E-02    9.1078364851E-01    5.1763060408E-01    1.1170904581E+02    7.6156352955E-02
    1.3979995001E-02    9.3762495366E-01    5.2229723795E-01    1.1178537288E+02    7.6186988538E-02
    1.3989995001E-02    9.6432800398E-01    5.2464299632E-01    1.1186038311E+02    7.6218088454E-02
    1.3999995001E-02    9.9071046599E-01    5.2467354284E-01    1.1193412716E+02    7.6248879256E-02
    1.4009995001E-02    1.0165825779E+00    5.2241220206E-01    1.1200665683E+02    7.6278492908E-02
    1.4019995001E-02    1.0417538096E+00    5.1789989750E-01    1.1207802265E+02    7.6306041718E-02
    1.4029995001E-02    1.0660423030E+00    5.1119344277E-01    1.1214827158E+02    7.6330719513E-02
    1.4039995001E-02    1.0892848021E+00    5.0236225673E-01    1.1221744526E+02    7.6351902932E-02
    1.4049995001E-02    1.1113443091E+00    4.9148396594E-01    1.1228557995E+02    7.6369204927E-02
    1.4059995001E-02    1.1321134329E+00    4.7863967236E-01    1.1235270791E+02    7.6382452387E-02
    1.4069995001E-02    1.1515130972E+00    4.6390983780E-01    1.1241885974E+02    7.6391608617E-02
    1.4079995001E-02    1.1694880737E+00    4.4737149956E-01    1.1248406603E+02    7.6396692696E-02
    1.4089995001E-02    1.1860016850E+00    4.2909688422E-01    1.1254835770E+02    7.6397737863E-02
    1.4099995001E-02    1.2010316133E+00    4.0915296205E-01    1.1261176525E+02    7.6394795439E-02
    1.4109995001E-02    1.2145676063E+00    3.8760156743E-01    1.1267431812E+02    7.6387958451E-02
    1.4119995001E-02    1.2266108550E+00    3.6450020523E-01    1.1273604470E+02    7.6377371808E-02
    1.4129995001E-02    1.2371744092E+00    3.3990393105E-01    1.1279697303E+02    7.6363219193E-02
    1.4139995001E-02    1.2462840271E+00    3.1386844930E-01    1.1285713137E+02    7.6345716137E-02
    1.4149995001E-02    1.2539789341E+00    2.8645420817E-01    1.1291654900E+02    7.6325161618E-02
    1.4159995001E-02    1.2603119182E+00    2.5773125503E-01    1.1297525783E+02    7.6302077360E-02
    1.4169995001E-02    1.2653481390E+00    2.2778476983E-01    1.1303329640E+02    7.6277397960E-02
    1.4179995001E-02    1.2691621510E+00    1.9672089627E-01    1.1309071626E+02    7.6252613203E-02
    1.4189995001E-02    1.2718329360E+00    1.6467171871E-01    1.1314758929E+02    7.6229764342E-02
    1.4199995001E-02    1.2734371565E+00    1.3179793775E-01    1.1320401349E+02    7.6211267138E-02
    1.4209995001E-02    1.2740413439E+00    9.8288696278E-02    1.1326011498E+02    7.6199616702E-02
    1.4219995001E-02    1.2736942781E+00    6.4359273612E-02    1.1331604590E+02    7.6197054123E-02
    1.4229995001E-02    1.2724211799E+00    3.0247406352E-02    1.1337197838E+02    7.6205242900E-02
    1.4239995001E-02    1.2702212579E+00   -3.7923057714E-03    1.1342809512E+02    7.6224982957E-02
    1.4249995001E-02    1.2670694991E+00   -3.7497204219E-02    1.1348457754E+02    7.6256027244E-02
    1.4259995001E-02    1.2629225026E+00   -7.0608465021E-02    1.1354159347E+02    7.6297108925E-02
    1.4269995001E-02    1.2577270476E+00   -1.0288328220E-01    1.1359928746E+02    7.6346238079E-02
    1.4279995001E-02    1.2514294732E+00   -1.3410334969E-01    1.1365777693E+02    7.6401178508E-02
    1.4289995001E-02    1.2439840682E+00   -1.6407749869E-01    1.1371715425E+02    7.6459892881E-02
    1.4299995001E-02    1.2353592967E+00   -1.9263969037E-01    1.1377749260E+02    7.6520772932E-02
    1.4309995001E-02    1.2255414036E+00   -2.1964535120E-01    1.1383885223E+02    7.6582628004E-02
    1.4319995001E-02    1.2145355783E+00   -2.4496801757E-01    1.1390128477E+02    7.6644547434E-02
    1.4329995001E-02    1.2023653815E+00   -2.6849631520E-01    1.1396483554E+02    7.6705773980E-02
    1.4339995001E-02    1.1890714517E+00   -2.9013050484E-01    1.1402954460E+02    7.6765646564E-02
    1.4349995001E-02    1.1747105022E+00   -3.0977843087E-01    1.1409544719E+02    7.6823585341E-02
    1.4359995001E-02    1.1593551979E+00   -3.2735207495E-01    1.1416257366E+02    7.6879068655E-02
    1.4369995001E-02    1.1430949007E+00   -3.4276638380E-01    1.1423094832E+02    7.6931587894E-02
    1.4379995001E-02    1.1260368632E+00   -3.5594117075E-01    1.1430058768E+02    7.6980613200E-02
    1.4389995001E-02    1.1083072723E+00   -3.6680566439E-01    1.1437149867E+02    7.7025612941E-02
    1.4399995001E-02    1.0900516101E+00   -3.7530427964E-01    1.1444367838E+02    7.7066132721E-02
    1.4409995001E-02    1.0714338729E+00   -3.8140210454E-01    1.1451711544E+02    7.7101888876E-02
    1.4419995001E-02    1.0526342868E+00   -3.8508905188E-01    1.1459179248E+02    7.7132814420E-02
    1.4429995001E-02    1.0338454403E+00   -3.8638208158E-01    1.1466768810E+02    7.7159029676E-02
    1.4439995001E-02    1.0152672149E+00   -3.8532528213E-01    1.1474477703E+02    7.7180764328E-02
    1.4449995001E-02    9.9710127673E-01   -3.8198801391E-01    1.1482302852E+02    7.7198283993E-02
    1.4459995001E-02    9.7954593724E-01   -3.7646174003E-01    1.1490240358E+02    7.7211856026E-02
    1.4469995001E-02    9.6279190906E-01   -3.6885639572E-01    1.1498285228E+02    7.7221751499E-02
    1.4479995001E-02    9.4701908541E-01   -3.5929704677E-01    1.1506431174E+02    7.7228257104E-02
    1.4489995001E-02    9.3239418290E-01   -3.4792125971E-01    1.1514670518E+02    7.7231673889E-02
    1.4499995001E-02    9.1906903031E-01   -3.3487721602E-01    1.1522994190E+02    7.7232297919E-02
    1.4509995001E-02    9.0717940400E-01   -3.2032233163E-01    1.1531391809E+02    7.7230394245E-02
    1.4519995001E-02    8.9684442885E-01   -3.0442208721E-01    1.1539851843E+02    7.7226180228E-02
    1.4529995001E-02    8.8816652699E-01   -2.8734890107E-01    1.1548361844E+02    7.7219827286E-02
    1.4539995001E-02    8.8123168870E-01   -2.6928106115E-01    1.1556908729E+02    7.7211477490E-02
    1.4549995001E-02    8.7610960352E-01   -2.5040183159E-01    1.1565479096E+02    7.7201261300E-02
    1.4559995001E-02    8.7285314044E-01   -2.3089879324E-01    1.1574059523E+02    7.7189302054E-02
    1.4569995001E-02    8.7149693955E-01   -2.1096331202E-01    1.1582636843E+02    7.7175703504E-02
    1.4579995001E-02    8.7205540585E-01   -1.9078989853E-01    1.1591198392E+02    7.7160531914E-02
    1.4589995001E-02    8.7452089431E-01   -1.7057526920E-01    1.1599732274E+02    7.7143811258E-02
    1.4599995001E-02    8.7886297181E-01   -1.5051716776E-01    1.1608227624E+02    7.7125539812E-02
    1.4609995001E-02    8.8502912147E-01   -1.3081330200E-01    1.1616674869E+02    7.7105714576E-02
    1.4619995001E-02    8.9294628208E-01   -1.1166083903E-01    1.1625065912E+02    7.7084335359E-02
    1.4629995001E-02    9.0252165940E-01   -9.3256606461E-02    1.1633394202E+02    7.7061369729E-02
    1.4639995001E-02    9.1364092609E-01   -7.5797493826E-02    1.1641654687E+02    7.7036691421E-02
    1.4649995001E-02    9.2616266875E-01   -5.9479774482E-02    1.1649843689E+02    7.7010036939E-02
    1.4659995001E-02    9.3990977658E-01   -4.4495500734E-02    1.1657958736E+02    7.6981032478E-02
    1.4669995001E-02    9.5466098791E-01   -3.1024120674E-02    1.1665998350E+02    7.6949313688E-02
    1.4679995001E-02    9.7014814068E-01   -1.9218485260E-02    1.1673961722E+02    7.6914705155E-02
    1.4689995001E-02    9.8606533685E-01   -9.1870258832E-03    1.1681848238E+02    7.6877376567E-02
    1.4699995001E-02    1.0020933221E+00   -9.7797754539E-04    1.1689656887E+02    7.6837884311E-02
    1.4709995001E-02    1.0179351327E+00    5.4254686313E-03    1.1697385790E+02    7.6797055187E-02
    1.4719995001E-02    1.0333507668E+00    1.0093219232E-02    1.1705032085E+02    7.6755753360E-02
    1.4729995001E-02    1.0481764871E+00    1.3123835951E-02    1.1712592303E+02    7.6714645988E-02
    1.4739995001E-02    1.0623222946E+00    1.4620576864E-02    1.1720063028E+02    7.6674089815E-02
    1.4749995001E-02    1.0757529862E+00    1.4678669453E-02    1.1727441557E+02    7.6634179409E-02
    1.4759995001E-02    1.0884644255E+00    1.3384686819E-02    1.1734726315E+02    7.6594893716E-02
    1.4769995001E-02    1.1004643795E+00    1.0822143405E-02    1.1741916998E+02    7.6556241179E-02
    1.4779995001E-02    1.1117612868E+00    7.0775704175E-03    1.1749014512E+02    7.6518340608E-02
    1.4789995001E-02    1.1223598813E+00    2.2444904154E-03    1.1756020794E+02    7.6481427004E-02
    1.4799995001E-02    1.1322610907E+00   -3.5749040328E-03    1.1762938590E+02    7.6445800680E-02
    1.4809995001E-02    1.1414639569E+00   -1.0269742299E-02    1.1769771220E+02    7.6411746197E-02
    1.4819995001E-02    1.1499681958E+00   -1.7721614648E-02    1.1776522336E+02    7.6379449380E-02
    1.4829995001E-02    1.1577766902E+00   -2.5806680035E-02    1.1783195729E+02    7.6348942560E-02
    1.4839995001E-02    1.1648975714E+00   -3.4398858721E-02    1.1789795182E+02    7.6320105631E-02
    1.4849995001E-02    1.1713456473E+00   -4.3374304606E-02    1.1796324413E+02    7.6292734018E-02
    1.4859995001E-02    1.1771428936E+00   -5.2617090174E-02    1.1802787118E+02    7.6266650079E-02
    1.4869995001E-02    1.1823177329E+00   -6.2025427674E-02    1.1809187052E+02    7.6241795189E-02
    1.4879995001E-02    1.1869030372E+00   -7.1517075655E-02    1.1815528113E+02    7.6218228932E-02
    1.4889995001E-02    1.1909332069E+00   -8.1032365395E-02    1.1821814345E+02    7.6196009510E-02
    1.4899995001E-02    1.1944410327E+00   -9.0533855817E-02    1.1828049872E+02    7.6175019414E-02
    1.4909995001E-02    1.1974550582E+00   -1.0000270283E-01    1.1834238804E+02    7.6154858982E-02
    1.4919995001E-02    1.1999978127E+00   -1.0943274071E-01    1.1840385198E+02    7.6134890417E-02
    1.4929995001E-02    1.2020849049E+00   -1.1882366310E-01    1.1846493084E+02    7.6114400251E-02
    1.4939995001E-02    1.2037248161E+00   -1.2817465793E-01    1.1852566537E+02    7.6092763995E-02
    1.4949995001E-02    1.2049192605E+00   -1.3747955949E-01    1.1858609740E+02    7.6069516713E-02
    1.4959995001E-02    1.2056640405E+00   -1.4672408921E-01    1.1864626984E+02    7.6044324612E-02
    1.4969995001E-02    1.2059503250E+00   -1.5588515715E-01    1.1870622620E+02    7.6016924362E-02
    1.4979995001E-02    1.2057662734E+00   -1.6493172307E-01    1.1876600963E+02    7.5987096167E-02
    1.4989995001E-02    1.2050989603E+00   -1.7382655590E-01    1.1882566188E+02    7.5954682921E-02
    1.4999995001E-02    1.2039365945E+00   -1.8252835949E-01    1.1888522246E+02    7.5919615976E-02
    1.5009995001E-02    1.2022710115E+00   -1.9099396708E-01    1.1894472819E+02    7.5881901282E-02
    1.5019995001E-02    1.2001003172E+00   -1.9918046667E-01    1.1900421329E+02    7.5841564642E-02
    1.5029995001E-02    1.1974313783E+00   -2.0704712187E-01    1.1906371024E+02    7.5798617347E-02
    1.5039995001E-02    1.1942816651E+00   -2.1455681941E-01    1.1912325118E+02    7.5753120502E-02
    1.5049995001E-02    1.1906798322E+00   -2.2167661716E-01    1.1918286984E+02    7.5705346983E-02
    1.5059995001E-02    1.1866644590E+00   -2.2837698679E-01    1.1924260331E+02    7.5655895369E-02
    1.5069995001E-02    1.1822805722E+00   -2.3462979816E-01    1.1930249293E+02    7.5605557517E-02
    1.5079995001E-02    1.1775738969E+00   -2.4040618048E-01    1.1936258353E+02    7.5554953168E-02
    1.5089995001E-02    1.1725831843E+00   -2.4567676895E-01    1.1942292121E+02    7.5504313533E-02
    1.5099995001E-02    1.1673316149E+00   -2.5041718524E-01    1.1948355065E+02    7.5453798614E-02
    1.5109995001E-02    1.1618193705E+00   -2.5461916809E-01    1.1954451332E+02    7.5404031731E-02
    1.5119995001E-02    1.1560205361E+00   -2.5830286500E-01    1.1960584684E+02    7.5355937800E-02
    1.5129995001E-02    1.1498869153E+00   -2.6152257805E-01    1.1966758413E+02    7.5309750547E-02
    1.5139995001E-02    1.1433582548E+00   -2.6436087320E-01    1.1972975145E+02    7.5264461671E-02
    1.5149995001E-02    1.1363747851E+00   -2.6691300970E-01    1.1979236775E+02    7.5218649929E-02
    1.5159995001E-02    1.1288870318E+00   -2.6926876089E-01    1.1985544795E+02    7.5171744074E-02
    1.5169995001E-02    1.1208600276E+00   -2.7149819158E-01    1.1991900980E+02    7.5124264483E-02
    1.5179995001E-02    1.1122719807E+00   -2.7364452408E-01    1.1998308019E+02    7.5077072768E-02
    1.5189995001E-02    1.1031093199E+00   -2.7572356612E-01    1.2004769722E+02    7.5030688488E-02
    1.5199995001E-02    1.0933606537E+00   -2.7772673866E-01    1.2011290729E+02    7.4985173046E-02
    1.5209995001E-02    1.0830120084E+00   -2.7962405539E-01    1.2017875953E+02    7.4940272551E-02
    1.5219995001E-02    1.0720449351E+00   -2.8136479731E-01    1.2024530025E+02    7.4895521328E-02
    1.5229995001E-02    1.0604377522E+00   -2.8287647612E-01    1.2031256997E+02    7.4850382932E-02
    1.5239995001E-02    1.0481688898E+00   -2.8406465063E-01    1.2038060365E+02    7.4804518652E-02
    1.5249995001E-02    1.0352209231E+00   -2.8481545123E-01    1.2044943324E+02    7.4758000150E-02
    1.5259995001E-02    1.0215843468E+00   -2.8500075653E-01    1.2051909006E+02    7.4711227334E-02
    1.5269995001E-02    1.0072610914E+00   -2.8448421426E-01    1.2058960528E+02    7.4664585076E-02
    1.5279995001E-02    9.9226825534E-01   -2.8312630558E-01    1.2066100806E+02    7.4618125991E-02
    1.5289995001E-02    9.7664209172E-01   -2.8078812166E-01    1.2073332270E+02    7.4571531021E-02
    1.5299995001E-02    9.6044137709E-01   -2.7733487051E-01    1.2080656668E+02    7.4524353764E-02
    1.5309995001E-02    9.4374869336E-01   -2.7264031909E-01    1.2088075081E+02    7.4476341543E-02
    1.5319995001E-02    9.2666837615E-01   -2.6659250014E-01    1.2095588138E+02    7.4427598886E-02
    1.5329995001E-02    9.0932092430E-01   -2.5909980299E-01    1.2103196305E+02    7.4378499992E-02
    1.5339995001E-02    8.9183494715E-01   -2.5009592701E-01    1.2110900091E+02    7.4329439835E-02
    1.5349995001E-02    8.7433854293E-01   -2.3954244787E-01    1.2118700073E+02    7.4280611823E-02
    1.5359995001E-02    8.5695210854E-01   -2.2742852065E-01    1.2126596746E+02    7.4231962215E-02
    1.5369995001E-02    8.3978406324E-01   -2.1376803895E-01    1.2134590334E+02    7.4183338507E-02
    1.5379995001E-02    8.2293009892E-01   -1.9859510755E-01    1.2142680718E+02    7.4134716390E-02
    1.5389995001E-02    8.0647565656E-01   -1.8195890955E-01    1.2150867536E+02    7.4086346912E-02
    1.5399995001E-02    7.9050055050E-01   -1.6391904392E-01    1.2159150422E+02    7.4038733642E-02
    1.5409995001E-02    7.7508428397E-01   -1.4454213448E-01    1.2167529202E+02    7.3992466740E-02
    1.5419995001E-02    7.6031079203E-01   -1.2389999137E-01    1.2176003945E+02    7.3948017261E-02
    1.5429995001E-02    7.4627193737E-01   -1.0206906484E-01    1.2184574820E+02    7.3905592797E-02
    1.5439995001E-02    7.3306977527E-01   -7.9130596900E-02    1.2193241847E+02    7.3865105004E-02
    1.5449995001E-02    7.2081802761E-01   -5.5170915162E-02    1.2202004643E+02    7.3826248826E-02
    1.5459995001E-02    7.0964314210E-01   -3.0281675004E-02    1.2210862183E+02    7.3788661801E-02
    1.5469995001E-02    6.9968493355E-01   -4.5602395382E-03    1.2219812547E+02    7.3752112030E-02
    1.5479995001E-02    6.9109609546E-01    2.1889407255E-02    1.2228852545E+02    7.3716647256E-02
    1.5489995001E-02    6.8403936387E-01    4.8955022479E-02    1.2237977213E+02    7.3682635209E-02
    1.5499995001E-02    6.7868133457E-01    7.6514053348E-02    1.2247179233E+02    7.3650658120E-02
