 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3589995003E-02    8.8356823967E-01    1.2831942040E-01    1.5491487761E+02    7.4916279906E-02
    2.3599995003E-02    8.9850408085E-01    1.3789265005E-01    1.5498201305E+02    7.4927364861E-02
    2.3609995003E-02    9.1343145050E-01    1.4630133881E-01    1.5504860607E+02    7.4938592261E-02
    2.3619995003E-02    9.2824856536E-01    1.5355768611E-01    1.5511465628E+02    7.4950056482E-02
    2.3629995003E-02    9.4286290433E-01    1.5968606738E-01    1.5518015900E+02    7.4961815202E-02
    2.3639995003E-02    9.5719331564E-01    1.6472173464E-01    1.5524510628E+02    7.4973876907E-02
    2.3649995003E-02    9.7117121065E-01    1.6870918991E-01    1.5530948845E+02    7.4986210682E-02
    2.3659995003E-02    9.8474079633E-01    1.7170042447E-01    1.5537329606E+02    7.4998775104E-02
    2.3669995003E-02    9.9785845863E-01    1.7375321508E-01    1.5543652144E+02    7.5011554985E-02
    2.3679995003E-02    1.0104915383E+00    1.7492961679E-01    1.5549915995E+02    7.5024590754E-02
    2.3689995003E-02    1.0226168112E+00    1.7529470373E-01    1.5556121045E+02    7.5037987820E-02
    2.3699995003E-02    1.0342189803E+00    1.7491551215E-01    1.5562267518E+02    7.5051902066E-02
    2.3709995003E-02    1.0452894160E+00    1.7386006840E-01    1.5568355915E+02    7.5066509356E-02
    2.3719995003E-02    1.0558252537E+00    1.7219637217E-01    1.5574386933E+02    7.5081975860E-02
    2.3729995003E-02    1.0658288278E+00    1.6999126247E-01    1.5580361395E+02    7.5098446709E-02
    2.3739995003E-02    1.0753073054E+00    1.6730920976E-01    1.5586280208E+02    7.5116060699E-02
    2.3749995003E-02    1.0842723345E+00    1.6421120829E-01    1.5592144367E+02    7.5134981918E-02
    2.3759995003E-02    1.0927395370E+00    1.6075403101E-01    1.5597954976E+02    7.5155423324E-02
    2.3769995003E-02    1.1007277591E+00    1.5699009777E-01    1.5603713294E+02    7.5177632905E-02
    2.3779995003E-02    1.1082581057E+00    1.5296806644E-01    1.5609420757E+02    7.5201826982E-02
    2.3789995003E-02    1.1153528808E+00    1.4873401049E-01    1.5615078984E+02    7.5228085299E-02
    2.3799995003E-02    1.1220345974E+00    1.4433278160E-01    1.5620689761E+02    7.5256255055E-02
    2.3809995003E-02    1.1283251797E+00    1.3980897308E-01    1.5626255014E+02    7.5285924364E-02
    2.3819995003E-02    1.1342453658E+00    1.3520693887E-01    1.5631776806E+02    7.5316501636E-02
    2.3829995003E-02    1.1398141713E+00    1.3056972439E-01    1.5637257357E+02    7.5347376810E-02
    2.3839995003E-02    1.1450482121E+00    1.2593727369E-01    1.5642699106E+02    7.5378075335E-02
    2.3849995003E-02    1.1499607713E+00    1.2134465999E-01    1.5648104770E+02    7.5408301205E-02
    2.3859995003E-02    1.1545606947E+00    1.1682104353E-01    1.5653477384E+02    7.5437837789E-02
    2.3869995003E-02    1.1588514245E+00    1.1238952133E-01    1.5658820255E+02    7.5466398949E-02
    2.3879995003E-02    1.1628305812E+00    1.0806729115E-01    1.5664136835E+02    7.5493588865E-02
    2.3889995003E-02    1.1664904169E+00    1.0386514951E-01    1.5669430510E+02    7.5519046423E-02
    2.3899995003E-02    1.1698192267E+00    9.9785682023E-02    1.5674704377E+02    7.5542665889E-02
    2.3909995003E-02    1.1728035328E+00    9.5820451285E-02    1.5679961099E+02    7.5564680162E-02
    2.3919995003E-02    1.1754306524E+00    9.1947379007E-02    1.5685202874E+02    7.5585501140E-02
    2.3929995003E-02    1.1776911914E+00    8.8129662869E-02    1.5690431542E+02    7.5605443125E-02
    2.3939995003E-02    1.1795810532E+00    8.4317011170E-02    1.5695648727E+02    7.5624556561E-02
    2.3949995003E-02    1.1811026774E+00    8.0449215128E-02    1.5700855963E+02    7.5642649264E-02
    2.3959995003E-02    1.1822653600E+00    7.6461647534E-02    1.5706054739E+02    7.5659356850E-02
    2.3969995003E-02    1.1830845971E+00    7.2292101898E-02    1.5711246518E+02    7.5674124511E-02
    2.3979995003E-02    1.1835804859E+00    6.7887975244E-02    1.5716432795E+02    7.5686178730E-02
    2.3989995003E-02    1.1837753657E+00    6.3212187440E-02    1.5721615227E+02    7.5694689210E-02
    2.3999995003E-02    1.1836910832E+00    5.8246148956E-02    1.5726795811E+02    7.5699138593E-02
    2.4009995003E-02    1.1833463890E+00    5.2989059951E-02    1.5731976994E+02    7.5699634504E-02
    2.4019995003E-02    1.1827549426E+00    4.7454372091E-02    1.5737161676E+02    7.5696880205E-02
    2.4029995003E-02    1.1819242166E+00    4.1665281627E-02    1.5742353084E+02    7.5691809401E-02
    2.4039995003E-02    1.1808553814E+00    3.5651005699E-02    1.5747554591E+02    7.5685167265E-02
    2.4049995003E-02    1.1795440598E+00    2.9444619169E-02    1.5752769530E+02    7.5677316537E-02
    2.4059995003E-02    1.1779816984E+00    2.3082187153E-02    1.5758001068E+02    7.5668325281E-02
    2.4069995003E-02    1.1761572035E+00    1.6602406792E-02    1.5763252145E+02    7.5658191080E-02
    2.4079995003E-02    1.1740584706E+00    1.0046057253E-02    1.5768525480E+02    7.5647019011E-02
    2.4089995003E-02    1.1716735224E+00    3.4549737140E-03    1.5773823601E+02    7.5635064964E-02
    2.4099995003E-02    1.1689911196E+00   -3.1293328989E-03    1.5779148901E+02    7.5622669240E-02
    2.4109995003E-02    1.1660008647E+00   -9.6670905752E-03    1.5784503669E+02    7.5610159986E-02
    2.4119995003E-02    1.1626929182E+00   -1.6121415856E-02    1.5789890102E+02    7.5597793316E-02
    2.4129995003E-02    1.1590574847E+00   -2.2459042029E-02    1.5795310299E+02    7.5585751505E-02
    2.4139995003E-02    1.1550842003E+00   -2.8650628886E-02    1.5800766231E+02    7.5574179859E-02
    2.4149995003E-02    1.1507615028E+00   -3.4670765261E-02    1.5806259724E+02    7.5563226265E-02
    2.4159995003E-02    1.1460760119E+00   -4.0497806593E-02    1.5811792448E+02    7.5553055537E-02
    2.4169995003E-02    1.1410119141E+00   -4.6113645028E-02    1.5817365934E+02    7.5543832028E-02
    2.4179995003E-02    1.1355503490E+00   -5.1503408891E-02    1.5822981606E+02    7.5535684378E-02
    2.4189995003E-02    1.1296688341E+00   -5.6654968081E-02    1.5828640828E+02    7.5528674943E-02
    2.4199995003E-02    1.1233408247E+00   -6.1558033306E-02    1.5834344951E+02    7.5522790687E-02
    2.4209995003E-02    1.1165355650E+00   -6.6202627712E-02    1.5840095354E+02    7.5517957657E-02
    2.4219995003E-02    1.1092184011E+00   -7.0576818219E-02    1.5845893470E+02    7.5514067764E-02
    2.4229995003E-02    1.1013516835E+00   -7.4663795868E-02    1.5851740802E+02    7.5511002780E-02
    2.4239995003E-02    1.0928962976E+00   -7.8438624443E-02    1.5857638915E+02    7.5508647132E-02
    2.4249995003E-02    1.0838137525E+00   -8.1865148059E-02    1.5863589406E+02    7.5506891557E-02
    2.4259995003E-02    1.0740686800E+00   -8.4893589676E-02    1.5869593852E+02    7.5505635420E-02
    2.4269995003E-02    1.0636315853E+00   -8.7459263195E-02    1.5875653737E+02    7.5504793046E-02
    2.4279995003E-02    1.0524817470E+00   -8.9482608271E-02    1.5881770363E+02    7.5504302633E-02
    2.4289995003E-02    1.0406102551E+00   -9.0870537567E-02    1.5887944762E+02    7.5504131194E-02
    2.4299995003E-02    1.0280232363E+00   -9.1518961793E-02    1.5894177618E+02    7.5504269233E-02
    2.4309995003E-02    1.0147452562E+00   -9.1316368929E-02    1.5900469222E+02    7.5504713487E-02
    2.4319995003E-02    1.0008226801E+00   -9.0148421768E-02    1.5906819481E+02    7.5505442178E-02
    2.4329995003E-02    9.8632645311E-01   -8.7903565235E-02    1.5913227987E+02    7.5506392023E-02
    2.4339995003E-02    9.7135347997E-01   -8.4479473905E-02    1.5919694151E+02    7.5507447679E-02
    2.4349995003E-02    9.5602575599E-01   -7.9789814615E-02    1.5926217387E+02    7.5508451145E-02
    2.4359995003E-02    9.4048674677E-01   -7.3770417898E-02    1.5932797275E+02    7.5509231355E-02
    2.4369995003E-02    9.2489518058E-01   -6.6383805569E-02    1.5939433684E+02    7.5509645559E-02
    2.4379995003E-02    9.0941713712E-01   -5.7621270051E-02    1.5946126784E+02    7.5509618288E-02
    2.4389995003E-02    8.9421777539E-01   -4.7502263996E-02    1.5952876953E+02    7.5509163425E-02
    2.4399995003E-02    8.7945407543E-01   -3.6071470372E-02    1.5959684613E+02    7.5508380097E-02
    2.4409995003E-02    8.6526962963E-01   -2.3394329952E-02    1.5966550037E+02    7.5507421566E-02
    2.4419995003E-02    8.5179199295E-01   -9.5519179565E-03    1.5973473188E+02    7.5506445469E-02
    2.4429995003E-02    8.3913256791E-01    5.3640422964E-03    1.5980453617E+02    7.5505560994E-02
    2.4439995003E-02    8.2738855434E-01    2.1255440979E-02    1.5987490411E+02    7.5504791226E-02
    2.4449995003E-02    8.1664617394E-01    3.8020948174E-02    1.5994582167E+02    7.5504065018E-02
    2.4459995003E-02    8.0698420759E-01    5.5557930634E-02    1.6001726955E+02    7.5503242951E-02
    2.4469995003E-02    7.9847688752E-01    7.3763182731E-02    1.6008922244E+02    7.5502169541E-02
    2.4479995003E-02    7.9119538585E-01    9.2532743032E-02    1.6016164792E+02    7.5500733772E-02
    2.4489995003E-02    7.8520751236E-01    1.1176122348E-01    1.6023450521E+02    7.5498916360E-02
    2.4499995003E-02    7.8057570675E-01    1.3134113127E-01    1.6030774424E+02    7.5496806723E-02
    2.4509995003E-02    7.7735386496E-01    1.5116258509E-01    1.6038130539E+02    7.5494583936E-02
    2.4519995003E-02    7.7558384142E-01    1.7111363323E-01    1.6045512017E+02    7.5492469607E-02
    2.4529995003E-02    7.7529251545E-01    1.9108113810E-01    1.6052911261E+02    7.5490670752E-02
    2.4539995003E-02    7.7649008125E-01    2.1095199066E-01    1.6060320117E+02    7.5489332881E-02
    2.4549995003E-02    7.7916981384E-01    2.3061433636E-01    1.6067730072E+02    7.5488517170E-02
    2.4559995003E-02    7.8330914393E-01    2.4995854944E-01    1.6075132431E+02    7.5488204739E-02
    2.4569995003E-02    7.8887159837E-01    2.6887784121E-01    1.6082518457E+02    7.5488320789E-02
    2.4579995003E-02    7.9580909143E-01    2.8726854910E-01    1.6089879502E+02    7.5488765815E-02
    2.4589995003E-02    8.0406414694E-01    3.0503025517E-01    1.6097207128E+02    7.5489441276E-02
    2.4599995003E-02    8.1357180296E-01    3.2206589541E-01    1.6104493250E+02    7.5490261988E-02
    2.4609995003E-02    8.2426111690E-01    3.3828195903E-01    1.6111730279E+02    7.5491154480E-02
    2.4619995003E-02    8.3605630448E-01    3.5358878483E-01    1.6118911271E+02    7.5492046553E-02
    2.4629995003E-02    8.4887760024E-01    3.6790088452E-01    1.6126030029E+02    7.5492855669E-02
    2.4639995003E-02    8.6264192509E-01    3.8113719044E-01    1.6133081173E+02    7.5493482167E-02
    2.4649995003E-02    8.7726340377E-01    3.9322114481E-01    1.6140060157E+02    7.5493809316E-02
    2.4659995003E-02    8.9265371506E-01    4.0408061010E-01    1.6146963246E+02    7.5493708387E-02
    2.4669995003E-02    9.0872221507E-01    4.1364766383E-01    1.6153787480E+02    7.5493045192E-02
    2.4679995003E-02    9.2537577989E-01    4.2185841936E-01    1.6160530628E+02    7.5491684900E-02
    2.4689995003E-02    9.4251838357E-01    4.2865305706E-01    1.6167191137E+02    7.5489493450E-02
    2.4699995003E-02    9.6005054271E-01    4.3397623677E-01    1.6173768081E+02    7.5486335490E-02
    2.4709995003E-02    9.7786887732E-01    4.3777798753E-01    1.6180261093E+02    7.5482069976E-02
    2.4719995003E-02    9.9586610217E-01    4.4001504734E-01    1.6186670278E+02    7.5476545638E-02
    2.4729995003E-02    1.0139317310E+00    4.4065248609E-01    1.6192996107E+02    7.5469599524E-02
    2.4739995003E-02    1.0319536342E+00    4.3966532614E-01    1.6199239297E+02    7.5461062239E-02
    2.4749995003E-02    1.0498203688E+00    4.3703981770E-01    1.6205400695E+02    7.5450772129E-02
    2.4759995003E-02    1.0674239638E+00    4.3277405719E-01    1.6211481195E+02    7.5438596930E-02
    2.4769995003E-02    1.0846626857E+00    4.2687776091E-01    1.6217481702E+02    7.5424456382E-02
    2.4779995003E-02    1.1014432960E+00    4.1937118694E-01    1.6223403159E+02    7.5408336236E-02
    2.4789995003E-02    1.1176824618E+00    4.1028336840E-01    1.6229246619E+02    7.5390286137E-02
    2.4799995003E-02    1.1333072308E+00    3.9964991901E-01    1.6235013326E+02    7.5370401077E-02
    2.4809995003E-02    1.1482547173E+00    3.8751068589E-01    1.6240704772E+02    7.5348794687E-02
    2.4819995003E-02    1.1624712875E+00    3.7390750139E-01    1.6246322699E+02    7.5325576976E-02
    2.4829995003E-02    1.1759115453E+00    3.5888228047E-01    1.6251869052E+02    7.5300846298E-02
    2.4839995003E-02    1.1885373617E+00    3.4247572140E-01    1.6257345908E+02    7.5274697009E-02
    2.4849995003E-02    1.2003171175E+00    3.2472683768E-01    1.6262755417E+02    7.5247235573E-02
    2.4859995003E-02    1.2112252766E+00    3.0567341616E-01    1.6268099763E+02    7.5218594179E-02
    2.4869995003E-02    1.2212423560E+00    2.8535327956E-01    1.6273381169E+02    7.5188934818E-02
    2.4879995003E-02    1.2303552886E+00    2.6380604278E-01    1.6278601909E+02    7.5158446531E-02
    2.4889995003E-02    1.2385580693E+00    2.4107502747E-01    1.6283764335E+02    7.5127348495E-02
    2.4899995003E-02    1.2458524597E+00    2.1720922919E-01    1.6288870915E+02    7.5095914624E-02
    2.4909995003E-02    1.2522484642E+00    1.9226553386E-01    1.6293924309E+02    7.5064526638E-02
    2.4919995003E-02    1.2577642851E+00    1.6631153611E-01    1.6298927509E+02    7.5033743446E-02
    2.4929995003E-02    1.2624255268E+00    1.3942907298E-01    1.6303884065E+02    7.5004354643E-02
    2.4939995003E-02    1.2662635007E+00    1.1171796072E-01    1.6308798357E+02    7.4977378991E-02
    2.4949995003E-02    1.2693125846E+00    8.3298779319E-02    1.6313675846E+02    7.4953984269E-02
    2.4959995003E-02    1.2716067394E+00    5.4313403928E-02    1.6318523203E+02    7.4935338143E-02
    2.4969995003E-02    1.2731755062E+00    2.4922574073E-02    1.6323348265E+02    7.4922431700E-02
    2.4979995003E-02    1.2740400642E+00   -4.6991927836E-03    1.6328159786E+02    7.4915927366E-02
    2.4989995003E-02    1.2742100856E+00   -3.4370260351E-02    1.6332967047E+02    7.4916066386E-02
    2.4999995003E-02    1.2736820689E+00   -6.3908928608E-02    1.6337779388E+02    7.4922643685E-02
    2.5009995003E-02    1.2724395214E+00   -9.3140128874E-02    1.6342605743E+02    7.4935041218E-02
    2.5019995003E-02    1.2704549208E+00   -1.2190137467E-01    1.6347454235E+02    7.4952310366E-02
    2.5029995003E-02    1.2676929760E+00   -1.5004755833E-01    1.6352331886E+02    7.4973296628E-02
    2.5039995003E-02    1.2641144894E+00   -1.7745396768E-01    1.6357244490E+02    7.4996792122E-02
    2.5049995003E-02    1.2596801409E+00   -2.0401697149E-01    1.6362196661E+02    7.5021685733E-02
    2.5059995003E-02    1.2543537014E+00   -2.2965237610E-01    1.6367192036E+02    7.5047072907E-02
    2.5069995003E-02    1.2481044273E+00   -2.5429216856E-01    1.6372233546E+02    7.5072298595E-02
    2.5079995003E-02    1.2409085712E+00   -2.7788072694E-01    1.6377323692E+02    7.5096933381E-02
    2.5089995003E-02    1.2327500712E+00   -3.0037137925E-01    1.6382464752E+02    7.5120708375E-02
    2.5099995003E-02    1.2236205620E+00   -3.2172365178E-01    1.6387658898E+02    7.5143444310E-02
    2.5109995003E-02    1.2135189228E+00   -3.4190108076E-01    1.6392908256E+02    7.5165001766E-02
    2.5119995003E-02    1.2024506147E+00   -3.6086932078E-01    1.6398214932E+02    7.5185260712E-02
    2.5129995003E-02    1.1904270563E+00   -3.7859442887E-01    1.6403581040E+02    7.5204120793E-02
    2.5139995003E-02    1.1774652358E+00   -3.9504141615E-01    1.6409008720E+02    7.5221506638E-02
    2.5149995003E-02    1.1635876944E+00   -4.1017325741E-01    1.6414500144E+02    7.5237365973E-02
    2.5159995003E-02    1.1488229650E+00   -4.2395049386E-01    1.6420057494E+02    7.5251657814E-02
    2.5169995003E-02    1.1332064986E+00   -4.3633145423E-01    1.6425682903E+02    7.5264337304E-02
    2.5179995003E-02    1.1167820217E+00   -4.4727305166E-01    1.6431378401E+02    7.5275347683E-02
    2.5189995003E-02    1.0996031386E+00   -4.5673209781E-01    1.6437145878E+02    7.5284627006E-02
    2.5199995003E-02    1.0817348143E+00   -4.6466708778E-01    1.6442987107E+02    7.5292129512E-02
    2.5209995003E-02    1.0632542535E+00   -4.7104036717E-01    1.6448903808E+02    7.5297853520E-02
    2.5219995003E-02    1.0442507072E+00   -4.7582047779E-01    1.6454897742E+02    7.5301863849E-02
    2.5229995003E-02    1.0248239555E+00   -4.7898435718E-01    1.6460970774E+02    7.5304299183E-02
    2.5239995003E-02    1.0050815651E+00   -4.8051902944E-01    1.6467124896E+02    7.5305361806E-02
    2.5249995003E-02    9.8513537329E-01   -4.8042251247E-01    1.6473362182E+02    7.5305294427E-02
    2.5259995003E-02    9.6509785796E-01   -4.7870384329E-01    1.6479684701E+02    7.5304352552E-02
    2.5269995003E-02    9.4507905487E-01   -4.7538231538E-01    1.6486094393E+02    7.5302780062E-02
    2.5279995003E-02    9.2518448937E-01   -4.7048616848E-01    1.6492592954E+02    7.5300792579E-02
    2.5289995003E-02    9.0551430428E-01   -4.6405104417E-01    1.6499181729E+02    7.5298570259E-02
    2.5299995003E-02    8.8616347848E-01   -4.5611851661E-01    1.6505861640E+02    7.5296259892E-02
    2.5309995003E-02    8.6722283141E-01   -4.4673493735E-01    1.6512633128E+02    7.5293984996E-02
    2.5319995003E-02    8.4878043284E-01   -4.3595072240E-01    1.6519496129E+02    7.5291860879E-02
    2.5329995003E-02    8.3092307656E-01   -4.2382009177E-01    1.6526450031E+02    7.5290009747E-02
    2.5339995003E-02    8.1373758333E-01   -4.1040117841E-01    1.6533493627E+02    7.5288569936E-02
    2.5349995003E-02    7.9731180672E-01   -3.9575637501E-01    1.6540625019E+02    7.5287694803E-02
    2.5359995003E-02    7.8173526832E-01   -3.7995277955E-01    1.6547841493E+02    7.5287540993E-02
    2.5369995003E-02    7.6709932691E-01   -3.6306261696E-01    1.6555139376E+02    7.5288250927E-02
    2.5379995003E-02    7.5349672558E-01   -3.4516353427E-01    1.6562513907E+02    7.5289937564E-02
    2.5389995003E-02    7.4102033678E-01   -3.2633868466E-01    1.6569959170E+02    7.5292678172E-02
    2.5399995003E-02    7.2976100273E-01   -3.0667654183E-01    1.6577468095E+02    7.5296518544E-02
    2.5409995003E-02    7.1980455362E-01   -2.8627042869E-01    1.6585032546E+02    7.5301483502E-02
    2.5419995003E-02    7.1122830093E-01   -2.6521779594E-01    1.6592643452E+02    7.5307587870E-02
    2.5429995003E-02    7.0409744123E-01   -2.4361932252E-01    1.6600290986E+02    7.5314845142E-02
    2.5439995003E-02    6.9846180187E-01   -2.2157791093E-01    1.6607964754E+02    7.5323274599E-02
    2.5449995003E-02    6.9435323818E-01   -1.9919762378E-01    1.6615654032E+02    7.5332907097E-02
    2.5459995003E-02    6.9178384562E-01   -1.7658257553E-01    1.6623348034E+02    7.5343785321E-02
    2.5469995003E-02    6.9074507322E-01   -1.5383578034E-01    1.6631036227E+02    7.5355951737E-02
    2.5479995003E-02    6.9120784438E-01   -1.3105797280E-01    1.6638708649E+02    7.5369422148E-02
    2.5489995003E-02    6.9312384153E-01   -1.0834646168E-01    1.6646356217E+02    7.5384153455E-02
    2.5499995003E-02    6.9642806914E-01   -8.5794133031E-02    1.6653970956E+02    7.5400023045E-02
    2.5509995003E-02    7.0104259920E-01   -6.3488757246E-02    1.6661546143E+02    7.5416835704E-02
    2.5519995003E-02    7.0688107280E-01   -4.1512734875E-02    1.6669076344E+02    7.5434360974E-02
    2.5529995003E-02    7.1385325297E-01   -1.9943320191E-02    1.6676557336E+02    7.5452387599E-02
    2.5539995003E-02    7.2186886841E-01    1.1467811593E-03    1.6683985955E+02    7.5470772719E-02
    2.5549995003E-02    7.3084020700E-01    2.1688666229E-02    1.6691359907E+02    7.5489466936E-02
    2.5559995003E-02    7.4068330934E-01    4.1616601998E-02    1.6698677594E+02    7.5508508640E-02
    2.5569995003E-02    7.5131800232E-01    6.0867696107E-02    1.6705937973E+02    7.5527994126E-02
    2.5579995003E-02    7.6266725369E-01    7.9381919905E-02    1.6713140465E+02    7.5548037663E-02
    2.5589995003E-02    7.7465636460E-01    9.7102390954E-02    1.6720284905E+02    7.5568735725E-02
    2.5599995003E-02    7.8721237980E-01    1.1397574576E-01    1.6727371470E+02    7.5590144140E-02
    2.5609995003E-02    8.0026385302E-01    1.2995245889E-01    1.6734400596E+02    7.5612269850E-02
    2.5619995003E-02    8.1374090844E-01    1.4498704982E-01    1.6741372841E+02    7.5635073989E-02
    2.5629995003E-02    8.2757541813E-01    1.5903822419E-01    1.6748288734E+02    7.5658481783E-02
    2.5639995003E-02    8.4170107549E-01    1.7206908087E-01    1.6755148621E+02    7.5682396599E-02
    2.5649995003E-02    8.5605319129E-01    1.8404754587E-01    1.6761952565E+02    7.5706717604E-02
    2.5659995003E-02    8.7056814183E-01    1.9494716496E-01    1.6768700308E+02    7.5731360142E-02
    2.5669995003E-02    8.8518252882E-01    2.0474831100E-01    1.6775391326E+02    7.5756274438E-02
    2.5679995003E-02    8.9983223949E-01    2.1343976076E-01    1.6782024935E+02    7.5781453923E-02
    2.5689995003E-02    9.1445169168E-01    2.2102048655E-01    1.6788600421E+02    7.5806924166E-02
    2.5699995003E-02    9.2897358104E-01    2.2750140944E-01    1.6795117150E+02    7.5832710172E-02
    2.5709995003E-02    9.4332939303E-01    2.3290678978E-01    1.6801574640E+02    7.5858792102E-02
    2.5719995003E-02    9.5745080092E-01    2.3727491255E-01    1.6807972566E+02    7.5885070542E-02
    2.5729995003E-02    9.7127186922E-01    2.4065778101E-01    1.6814310750E+02    7.5911364398E-02
    2.5739995003E-02    9.8473178119E-01    2.4311966375E-01    1.6820589133E+02    7.5937453646E-02
    2.5749995003E-02    9.9777761985E-01    2.4473459470E-01    1.6826807771E+02    7.5963158530E-02
    2.5759995003E-02    1.0103666809E+00    2.4558317942E-01    1.6832966871E+02    7.5988425104E-02
    2.5769995003E-02    1.0224678783E+00    2.4574925121E-01    1.6839066842E+02    7.6013375410E-02
    2.5779995003E-02    1.0340619979E+00    2.4531697723E-01    1.6845108359E+02    7.6038287947E-02
    2.5789995003E-02    1.0451408255E+00    2.4436885866E-01    1.6851092392E+02    7.6063502438E-02
    2.5799995003E-02    1.0557054376E+00    2.4298471650E-01    1.6857020203E+02    7.6089283114E-02
    2.5809995003E-02    1.0657640985E+00    2.4124132543E-01    1.6862893296E+02    7.6115706958E-02
    2.5819995003E-02    1.0753301905E+00    2.3921205573E-01    1.6868713348E+02    7.6142644039E-02
    2.5829995003E-02    1.0844204152E+00    2.3696590600E-01    1.6874482162E+02    7.6169853807E-02
    2.5839995003E-02    1.0930532440E+00    2.3456571850E-01    1.6880201663E+02    7.6197148467E-02
    2.5849995003E-02    1.1012474151E+00    2.3206598970E-01    1.6885873961E+02    7.6224519541E-02
    2.5859995003E-02    1.1090203053E+00    2.2951111750E-01    1.6891501431E+02    7.6252139998E-02
    2.5869995003E-02    1.1163862454E+00    2.2693480721E-01    1.6897086785E+02    7.6280248050E-02
    2.5879995003E-02    1.1233551424E+00    2.2436068866E-01    1.6902633049E+02    7.6309014737E-02
    2.5889995003E-02    1.1299319423E+00    2.2180330123E-01    1.6908143432E+02    7.6338495321E-02
    2.5899995003E-02    1.1361173465E+00    2.1926823460E-01    1.6913621100E+02    7.6368656056E-02
    2.5909995003E-02    1.1419098328E+00    2.1675074686E-01    1.6919068921E+02    7.6399376742E-02
    2.5919995003E-02    1.1473086180E+00    2.1423330207E-01    1.6924489273E+02    7.6430382417E-02
    2.5929995003E-02    1.1523169113E+00    2.1168338622E-01    1.6929883997E+02    7.6461209236E-02
    2.5939995003E-02    1.1569447015E+00    2.0905311864E-01    1.6935254493E+02    7.6491350568E-02
    2.5949995003E-02    1.1612103612E+00    2.0628170128E-01    1.6940601906E+02    7.6520537413E-02
    2.5959995003E-02    1.1651404733E+00    2.0330106409E-01    1.6945927307E+02    7.6548876545E-02
    2.5969995003E-02    1.1687675782E+00    2.0004421717E-01    1.6951231829E+02    7.6576645578E-02
    2.5979995003E-02    1.1721260547E+00    1.9645464464E-01    1.6956516767E+02    7.6603931046E-02
    2.5989995003E-02    1.1752470432E+00    1.9249398803E-01    1.6961783671E+02    7.6630519101E-02
    2.5999995003E-02    1.1781538007E+00    1.8814531139E-01    1.6967034438E+02    7.6656164297E-02
    2.6009995003E-02    1.1808587649E+00    1.8341106747E-01    1.6972271346E+02    7.6680908432E-02
    2.6019995003E-02    1.1833628858E+00    1.7830738040E-01    1.6977496999E+02    7.6705081756E-02
    2.6029995003E-02    1.1856569688E+00    1.7285761862E-01    1.6982714194E+02    7.6729002837E-02
    2.6039995003E-02    1.1877243142E+00    1.6708772430E-01    1.6987925762E+02    7.6752692205E-02
    2.6049995003E-02    1.1895438988E+00    1.6102417072E-01    1.6993134427E+02    7.6775835111E-02
    2.6059995003E-02    1.1910934988E+00    1.5469398813E-01    1.6998342727E+02    7.6797962895E-02
    2.6069995003E-02    1.1923523334E+00    1.4812570264E-01    1.7003552993E+02    7.6818671210E-02
    2.6079995003E-02    1.1933029652E+00    1.4135019276E-01    1.7008767375E+02    7.6837733481E-02
    2.6089995003E-02    1.1939323572E+00    1.3440095068E-01    1.7013987906E+02    7.6855089034E-02
    2.6099995003E-02    1.1942321343E+00    1.2731367212E-01    1.7019216575E+02    7.6870768486E-02
    2.6109995003E-02    1.1941982033E+00    1.2012534461E-01    1.7024455394E+02    7.6884827698E-02
    2.6119995003E-02    1.1938299398E+00    1.1287306035E-01    1.7029706437E+02    7.6897324448E-02
    2.6129995003E-02    1.1931291412E+00    1.0559273863E-01    1.7034971850E+02    7.6908331357E-02
    2.6139995003E-02    1.1920989064E+00    9.8317868516E-02    1.7040253828E+02    7.6917958775E-02
    2.6149995003E-02    1.1907425425E+00    9.1078313853E-02    1.7045554581E+02    7.6926364732E-02
    2.6159995003E-02    1.1890625421E+00    8.3899192354E-02    1.7050876283E+02    7.6933745315E-02
    2.6169995003E-02    1.1870596373E+00    7.6799865762E-02    1.7056221035E+02    7.6940315186E-02
    2.6179995003E-02    1.1847319321E+00    6.9793154687E-02    1.7061590830E+02    7.6946294589E-02
    2.6189995003E-02    1.1820741322E+00    6.2884989098E-02    1.7066987540E+02    7.6951913031E-02
    2.6199995003E-02    1.1790769262E+00    5.6074767456E-02    1.7072412926E+02    7.6957424907E-02
    2.6209995003E-02    1.1757265974E+00    4.9356667761E-02    1.7077868667E+02    7.6963118976E-02
    2.6219995003E-02    1.1720049460E+00    4.2722009136E-02    1.7083356413E+02    7.6969302838E-02
    2.6229995003E-02    1.1678895742E+00    3.6162533521E-02    1.7088877844E+02    7.6976258830E-02
    2.6239995003E-02    1.1633545548E+00    2.9674231588E-02    1.7094434733E+02    7.6984189833E-02
    2.6249995003E-02    1.1583714530E+00    2.3261147505E-02    1.7100028976E+02    7.6993184945E-02
    2.6259995003E-02    1.1529106158E+00    1.6938521864E-02    1.7105662599E+02    7.7003225237E-02
