 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    39100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5799950000E-04    1.2205939205E+00   -2.6679757340E-01    8.8538735838E+01    5.7707546845E-02
    4.5899950000E-04    1.1930136858E+00   -3.1864459154E-01    8.8696432635E+01    5.9709446590E-02
    4.5999950000E-04    1.1590643541E+00   -3.6047479863E-01    8.8859149094E+01    6.1550135460E-02
    4.6099950000E-04    1.1196764889E+00   -3.9133422704E-01    8.9027380198E+01    6.3172865274E-02
    4.6199950000E-04    1.0762599676E+00   -4.1029157423E-01    8.9201536439E+01    6.4512816177E-02
    4.6299950000E-04    1.0306857513E+00   -4.1678602891E-01    8.9381868426E+01    6.5511976653E-02
    4.6399950000E-04    9.8519328332E-01   -4.1089264605E-01    8.9568503413E+01    6.6179598509E-02
    4.6499950000E-04    9.4217996076E-01   -3.9329480599E-01    8.9761415902E+01    6.6561989046E-02
    4.6599950000E-04    9.0392181019E-01   -3.6516153619E-01    8.9960262844E+01    6.6699234854E-02
    4.6699950000E-04    8.7237811013E-01   -3.2803974727E-01    9.0164254382E+01    6.6631152649E-02
    4.6799950000E-04    8.4922385542E-01   -2.8373850949E-01    9.0372150542E+01    6.6398363008E-02
    4.6899950000E-04    8.3574530616E-01   -2.3433241063E-01    9.0582368907E+01    6.6040357265E-02
    4.6999950000E-04    8.3261636678E-01   -1.8212533220E-01    9.0793221768E+01    6.5594133801E-02
    4.7099950000E-04    8.3982435164E-01   -1.2951844613E-01    9.1003142015E+01    6.5064182086E-02
    4.7199950000E-04    8.5682132162E-01   -7.8939619006E-02    9.1210834332E+01    6.4440618900E-02
    4.7299950000E-04    8.8248803271E-01   -3.2845731371E-02    9.1415423726E+01    6.3753464789E-02
    4.7399950000E-04    9.1491635241E-01    6.4477444183E-03    9.1616474266E+01    6.3006027771E-02
    4.7499950000E-04    9.5140790630E-01    3.7128137109E-02    9.1813779927E+01    6.2120242193E-02
    4.7599950000E-04    9.8883161690E-01    5.8360171278E-02    9.2007153809E+01    6.1072725426E-02
    4.7699950000E-04    1.0244220524E+00    7.0567340550E-02    9.2196369859E+01    5.9997132452E-02
    4.7799950001E-04    1.0564512381E+00    7.5149344092E-02    9.2381247381E+01    5.9047475002E-02
    4.7899950001E-04    1.0842146354E+00    7.3883948648E-02    9.2561767751E+01    5.8297003645E-02
    4.7999950001E-04    1.1076558588E+00    6.8428471061E-02    9.2738098166E+01    5.7781333588E-02
    4.8099950001E-04    1.1270936048E+00    5.9967886177E-02    9.2910552185E+01    5.7552108021E-02
    4.8199950001E-04    1.1430470410E+00    4.9138377664E-02    9.3079473761E+01    5.7634579733E-02
    4.8299950001E-04    1.1560313826E+00    3.6253768497E-02    9.3245142943E+01    5.8018786376E-02
    4.8399950001E-04    1.1664365231E+00    2.1590968996E-02    9.3407780498E+01    5.8667377283E-02
    4.8499950001E-04    1.1745101430E+00    5.7213712962E-03    9.3567662827E+01    5.9485646953E-02
    4.8599950001E-04    1.1804852537E+00   -1.0525144747E-02    9.3725162451E+01    6.0333657326E-02
    4.8699950001E-04    1.1846128766E+00   -2.6125821118E-02    9.3880819343E+01    6.1050654434E-02
    4.8799950001E-04    1.1870208774E+00   -4.0168310864E-02    9.4035352690E+01    6.1431349176E-02
    4.8899950001E-04    1.1875175701E+00   -5.1971747228E-02    9.4189561022E+01    6.1048723810E-02
    4.8999950001E-04    1.1855289872E+00   -6.2024054519E-02    9.4344022382E+01    6.0042378249E-02
    4.9099950000E-04    1.1806332228E+00   -7.1893498933E-02    9.4499083253E+01    5.8837510616E-02
    4.9199950000E-04    1.1730442444E+00   -8.2679201429E-02    9.4655176860E+01    5.7322187181E-02
    4.9299950000E-04    1.1632180634E+00   -9.4531372466E-02    9.4812987581E+01    5.5411705573E-02
    4.9399950000E-04    1.1513131060E+00   -1.0687485112E-01    9.4973352283E+01    5.3358681499E-02
    4.9499950000E-04    1.1371387254E+00   -1.1875556595E-01    9.5136929258E+01    5.1458627200E-02
    4.9599950000E-04    1.1203534453E+00   -1.2912995739E-01    9.5304122475E+01    4.9959480105E-02
    4.9699950000E-04    1.1006692716E+00   -1.3704978298E-01    9.5475208305E+01    4.8884091422E-02
    4.9799950000E-04    1.0778639855E+00   -1.4163080734E-01    9.5650393244E+01    4.8171163175E-02
    4.9899950000E-04    1.0516955858E+00   -1.4209198346E-01    9.5829834541E+01    4.7745950364E-02
    4.9999950000E-04    1.0219527100E+00   -1.3758327614E-01    9.6013632458E+01    4.7560404277E-02
    5.0099950000E-04    9.8867944852E-01   -1.2707607112E-01    9.6201747759E+01    4.7581149457E-02
    5.0199950000E-04    9.5263952261E-01   -1.0933521156E-01    9.6394049733E+01    4.7762380647E-02
    5.0299950000E-04    9.1560120577E-01   -8.3317732705E-02    9.6590445099E+01    4.8026265432E-02
    5.0399950000E-04    8.8005626129E-01   -4.8756656490E-02    9.6790895633E+01    4.8300010201E-02
    5.0499950000E-04    8.4856466355E-01   -6.3800865224E-03    9.6995301156E+01    4.8568467553E-02
    5.0599950000E-04    8.2343584424E-01    4.2337132264E-02    9.7203429897E+01    4.8841787139E-02
    5.0699950000E-04    8.0648427678E-01    9.5439557222E-02    9.7414804416E+01    4.9103344181E-02
    5.0799950000E-04    7.9898255115E-01    1.5074092586E-01    9.7628536854E+01    4.9334933408E-02
    5.0899950000E-04    8.0162394350E-01    2.0598139006E-01    9.7843292518E+01    4.9555735871E-02
    5.0999950000E-04    8.1452507768E-01    2.5888705596E-01    9.8057455816E+01    4.9782476365E-02
    5.1099950000E-04    8.3711408488E-01    3.0724744796E-01    9.8269310536E+01    4.9996690998E-02
    5.1199950000E-04    8.6825677614E-01    3.4901461732E-01    9.8477225324E+01    5.0157893698E-02
    5.1299950000E-04    9.0638027436E-01    3.8240106836E-01    9.8679899100E+01    5.0225899973E-02
    5.1399950000E-04    9.4962716508E-01    4.0593335521E-01    9.8876502981E+01    5.0175840490E-02
    5.1499950000E-04    9.9596710408E-01    4.1842553904E-01    9.9066648348E+01    4.9983288928E-02
    5.1599950000E-04    1.0432163376E+00    4.1902224499E-01    9.9250290008E+01    4.9599520582E-02
    5.1699950000E-04    1.0891352730E+00    4.0739472745E-01    9.9427596035E+01    4.8973099877E-02
    5.1799950000E-04    1.1316789016E+00    3.8389740876E-01    9.9598847859E+01    4.8103205818E-02
    5.1899950000E-04    1.1692060534E+00    3.4947461332E-01    9.9764468543E+01    4.7025920157E-02
    5.1999950000E-04    1.2006080029E+00    3.0519335825E-01    9.9924993270E+01    4.5764918840E-02
    5.2099950000E-04    1.2252697607E+00    2.5197657469E-01    1.0008096506E+02    4.4352048343E-02
    5.2199950000E-04    1.2430086283E+00    1.9073835185E-01    1.0023290420E+02    4.2869835920E-02
    5.2299950000E-04    1.2540662538E+00    1.2269382374E-01    1.0038137533E+02    4.1520991366E-02
    5.2399950000E-04    1.2589894633E+00    4.9840370048E-02    1.0052726761E+02    4.0701720676E-02
    5.2499950000E-04    1.2582662465E+00   -2.4827350172E-02    1.0067214232E+02    4.0831241424E-02
    5.2599950000E-04    1.2519207880E+00   -9.7842389136E-02    1.0081803047E+02    4.1963192983E-02
    5.2699950000E-04    1.2395314807E+00   -1.6607572889E-01    1.0096670010E+02    4.3736407514E-02
    5.2799950000E-04    1.2206678218E+00   -2.2733095760E-01    1.0111923717E+02    4.5753349057E-02
    5.2899950000E-04    1.1952475350E+00   -2.8020211543E-01    1.0127629090E+02    4.7788179835E-02
    5.2999950000E-04    1.1636601032E+00   -3.2354902397E-01    1.0143839243E+02    4.9723182674E-02
    5.3099950000E-04    1.1267930902E+00   -3.5626355383E-01    1.0160602221E+02    5.1485174131E-02
    5.3199950000E-04    1.0860427448E+00   -3.7730591662E-01    1.0177955682E+02    5.3004399466E-02
    5.3299950000E-04    1.0432515044E+00   -3.8602992988E-01    1.0195919158E+02    5.4207281839E-02
    5.3399950000E-04    1.0005711894E+00   -3.8246966569E-01    1.0214495282E+02    5.5070305452E-02
    5.3499950000E-04    9.6030367560E-01   -3.6729043499E-01    1.0233670369E+02    5.5618646837E-02
    5.3599950000E-04    9.2465791267E-01   -3.4165597260E-01    1.0253402676E+02    5.5885843209E-02
    5.3699950000E-04    8.9558066423E-01   -3.0709209421E-01    1.0273611832E+02    5.5908799836E-02
    5.3799950000E-04    8.7455926226E-01   -2.6544959420E-01    1.0294176966E+02    5.5727258675E-02
    5.3899950000E-04    8.6260301273E-01   -2.1879482641E-01    1.0314950460E+02    5.5373077379E-02
    5.3999950000E-04    8.6009497857E-01   -1.6934801805E-01    1.0335780388E+02    5.4861589047E-02
    5.4099950000E-04    8.6691086870E-01   -1.1936179481E-01    1.0356529026E+02    5.4195560265E-02
    5.4199950000E-04    8.8252694476E-01   -7.1093295934E-02    1.0377083691E+02    5.3377588746E-02
    5.4299950000E-04    9.0581119881E-01   -2.6766795008E-02    1.0397368587E+02    5.2387568761E-02
    5.4399950000E-04    9.3481940370E-01    1.1586959699E-02    1.0417343417E+02    5.1174674548E-02
    5.4499950000E-04    9.6709513685E-01    4.2370256770E-02    1.0436981358E+02    4.9739976166E-02
    5.4599950000E-04    1.0002527968E+00    6.4686003949E-02    1.0456251694E+02    4.8203180640E-02
    5.4699950000E-04    1.0324470484E+00    7.8455449514E-02    1.0475119627E+02    4.6711287467E-02
    5.4799950000E-04    1.0624406191E+00    8.4297159730E-02    1.0493557731E+02    4.5349453683E-02
    5.4899950000E-04    1.0894503732E+00    8.3323020956E-02    1.0511556759E+02    4.4180231070E-02
    5.4999950000E-04    1.1129932547E+00    7.6982067107E-02    1.0529129473E+02    4.3256966974E-02
    5.5099950000E-04    1.1329277815E+00    6.6687830825E-02    1.0546305115E+02    4.2619406059E-02
    5.5199950000E-04    1.1494292217E+00    5.3486186910E-02    1.0563120209E+02    4.2289843582E-02
    5.5299950000E-04    1.1628468806E+00    3.8049413935E-02    1.0579607779E+02    4.2247401014E-02
    5.5399950000E-04    1.1735382097E+00    2.0770004583E-02    1.0595795060E+02    4.2456091111E-02
    5.5499950000E-04    1.1817549397E+00    2.1052181208E-03    1.0611709622E+02    4.2827041798E-02
    5.5599950000E-04    1.1876898461E+00   -1.7241754773E-02    1.0627387159E+02    4.3209808878E-02
    5.5699950000E-04    1.1915334839E+00   -3.6403195015E-02    1.0642879639E+02    4.3457964696E-02
    5.5799950000E-04    1.1934007614E+00   -5.4657386454E-02    1.0658253778E+02    4.3472357688E-02
    5.5899950000E-04    1.1931754834E+00   -7.1251571321E-02    1.0673588092E+02    4.3032010194E-02
    5.5999950000E-04    1.1905010571E+00   -8.5866415849E-02    1.0688955248E+02    4.1977822026E-02
    5.6099950000E-04    1.1849402047E+00   -9.9334239861E-02    1.0704405302E+02    4.0574885511E-02
    5.6199950000E-04    1.1764071400E+00   -1.1259703591E-01    1.0719983430E+02    3.9030978077E-02
    5.6299950000E-04    1.1652143545E+00   -1.2594658793E-01    1.0735748193E+02    3.7335691260E-02
    5.6399950000E-04    1.1516266310E+00   -1.3908518887E-01    1.0751776820E+02    3.5587063512E-02
    5.6499950000E-04    1.1355981446E+00   -1.5140392276E-01    1.0768138896E+02    3.3938718324E-02
    5.6599950000E-04    1.1168565873E+00   -1.6201165509E-01    1.0784880628E+02    3.2569313496E-02
    5.6699950000E-04    1.0951740215E+00   -1.6985324683E-01    1.0802033633E+02    3.1542465763E-02
    5.6799950000E-04    1.0705117777E+00   -1.7381922793E-01    1.0819622643E+02    3.0827964249E-02
    5.6899950000E-04    1.0429019447E+00   -1.7297880602E-01    1.0837659778E+02    3.0395647311E-02
    5.6999950000E-04    1.0124524039E+00   -1.6646696863E-01    1.0856146811E+02    3.0231112579E-02
    5.7099950000E-04    9.7951765770E-01   -1.5342538706E-01    1.0875074906E+02    3.0298869002E-02
    5.7199950000E-04    9.4500852590E-01   -1.3302669987E-01    1.0894428659E+02    3.0537627974E-02
    5.7299950000E-04    9.1048877779E-01   -1.0474609214E-01    1.0914193518E+02    3.0875255875E-02
    5.7399950000E-04    8.7793919620E-01   -6.8678399742E-02    1.0934356840E+02    3.1238981670E-02
    5.7499950000E-04    8.4950427199E-01   -2.5599025660E-02    1.0954900236E+02    3.1581248030E-02
    5.7599950000E-04    8.2711148652E-01    2.3115368455E-02    1.0975788653E+02    3.1896016352E-02
    5.7699950000E-04    8.1235680017E-01    7.5703288068E-02    1.0996965012E+02    3.2197526967E-02
    5.7799950000E-04    8.0635973526E-01    1.3015180354E-01    1.1018338332E+02    3.2482532584E-02
    5.7899950000E-04    8.0971394857E-01    1.8433078339E-01    1.1039781918E+02    3.2740257225E-02
    5.7999950000E-04    8.2248416747E-01    2.3611441944E-01    1.1061147577E+02    3.2977759811E-02
    5.8099950000E-04    8.4421010417E-01    2.8344315816E-01    1.1082280557E+02    3.3195619010E-02
    5.8199950000E-04    8.7398476820E-01    3.2435269953E-01    1.1103032271E+02    3.3361775310E-02
    5.8299950000E-04    9.1044092468E-01    3.5709330483E-01    1.1123280363E+02    3.3440997595E-02
    5.8399950000E-04    9.5181324657E-01    3.8025937934E-01    1.1142944646E+02    3.3421428151E-02
    5.8499950000E-04    9.9614708482E-01    3.9275317690E-01    1.1161984712E+02    3.3289400541E-02
    5.8599950000E-04    1.0413991516E+00    3.9378088366E-01    1.1180389795E+02    3.3008818049E-02
    5.8699950000E-04    1.0855012631E+00    3.8302889212E-01    1.1198169250E+02    3.2544904059E-02
    5.8799950000E-04    1.1265028579E+00    3.6088041837E-01    1.1215348054E+02    3.1897646668E-02
    5.8899950000E-04    1.1628051356E+00    3.2831205976E-01    1.1231967097E+02    3.1092108146E-02
    5.8999950000E-04    1.1933109260E+00    2.8647205865E-01    1.1248079455E+02    3.0145258619E-02
    5.9099950000E-04    1.2174040821E+00    2.3644402585E-01    1.1263742004E+02    2.9078689005E-02
    5.9199950000E-04    1.2349023466E+00    1.7929034469E-01    1.1279010367E+02    2.7960583450E-02
    5.9299950000E-04    1.2460040081E+00    1.1628564690E-01    1.1293945643E+02    2.6953667259E-02
    5.9399950000E-04    1.2511516232E+00    4.9177167178E-02    1.1308635304E+02    2.6346936427E-02
    5.9499950000E-04    1.2507370012E+00   -1.9618768859E-02    1.1323221201E+02    2.6448380318E-02
    5.9599950000E-04    1.2447953982E+00   -8.7287548595E-02    1.1337888385E+02    2.7320453619E-02
    5.9699950000E-04    1.2329958228E+00   -1.5118365141E-01    1.1352805603E+02    2.8718123152E-02
    5.9799949999E-04    1.2149743645E+00   -2.0920447882E-01    1.1368087302E+02    3.0345212551E-02
    5.9899949999E-04    1.1906508668E+00   -2.5978450309E-01    1.1383807082E+02    3.2016127253E-02
    5.9999949999E-04    1.1603640205E+00   -3.0163338604E-01    1.1400021981E+02    3.3629755086E-02
    6.0099949999E-04    1.1249264593E+00   -3.3352584447E-01    1.1416781541E+02    3.5122896048E-02
    6.0199949999E-04    1.0856712788E+00   -3.5429954136E-01    1.1434125124E+02    3.6437890538E-02
    6.0299949999E-04    1.0443657678E+00   -3.6322179340E-01    1.1452073038E+02    3.7516186693E-02
    6.0399949999E-04    1.0030489641E+00   -3.6024043013E-01    1.1470626695E+02    3.8329426491E-02
    6.0499949999E-04    9.6384641658E-01   -3.4595599818E-01    1.1489769412E+02    3.8886028706E-02
    6.0599949999E-04    9.2885327956E-01   -3.2140775849E-01    1.1509461158E+02    3.9209334409E-02
    6.0699949999E-04    8.9995766026E-01   -2.8799140125E-01    1.1529628525E+02    3.9327759652E-02
    6.0799949999E-04    8.7854771372E-01   -2.4746609409E-01    1.1550160698E+02    3.9270799524E-02
    6.0899949999E-04    8.6544965836E-01   -2.0180925575E-01    1.1570922262E+02    3.9058032746E-02
    6.0999949999E-04    8.6103735474E-01   -1.5306641686E-01    1.1591773831E+02    3.8691039806E-02
    6.1099949999E-04    8.6526162452E-01   -1.0331596262E-01    1.1612585987E+02    3.8166151253E-02
    6.1199949999E-04    8.7766742765E-01   -5.4635754443E-02    1.1633248836E+02    3.7474072531E-02
    6.1299949999E-04    8.9724348979E-01   -9.0414326619E-03    1.1653682765E+02    3.6579760616E-02
    6.1399949999E-04    9.2241614499E-01    3.1586792280E-02    1.1673837050E+02    3.5464828103E-02
    6.1499949999E-04    9.5135508853E-01    6.5633829794E-02    1.1693672586E+02    3.4182192319E-02
    6.1599949999E-04    9.8224336058E-01    9.1978583842E-02    1.1713151818E+02    3.2831552244E-02
    6.1699949999E-04    1.0135205560E+00    1.1010893962E-01    1.1732238101E+02    3.1506113185E-02
    6.1799949999E-04    1.0439102908E+00    1.2009251019E-01    1.1750900033E+02    3.0283699462E-02
    6.1899949999E-04    1.0723199456E+00    1.2260224925E-01    1.1769120052E+02    2.9236521393E-02
    6.1999949999E-04    1.0979430690E+00    1.1880213072E-01    1.1786899151E+02    2.8426245155E-02
    6.2099949999E-04    1.1203871377E+00    1.0995570032E-01    1.1804254868E+02    2.7896600872E-02
    6.2199949999E-04    1.1395966789E+00    9.7178505613E-02    1.1821214858E+02    2.7659936860E-02
    6.2299949999E-04    1.1556900091E+00    8.1418346317E-02    1.1837811975E+02    2.7715338826E-02
    6.2399949999E-04    1.1688816079E+00    6.3377973793E-02    1.1854077636E+02    2.8066588565E-02
    6.2499949999E-04    1.1794005783E+00    4.3736652257E-02    1.1870040887E+02    2.8656705058E-02
    6.2599949999E-04    1.1874835659E+00    2.3254854088E-02    1.1885737390E+02    2.9346926822E-02
    6.2699949999E-04    1.1933162566E+00    2.6145817535E-03    1.1901219613E+02    2.9962053790E-02
    6.2799949999E-04    1.1968824833E+00   -1.7580686037E-02    1.1916560086E+02    3.0297218086E-02
    6.2899949999E-04    1.1979382096E+00   -3.6753971327E-02    1.1931840687E+02    3.0123429538E-02
    6.2999949999E-04    1.1961177038E+00   -5.4830607511E-02    1.1947135126E+02    2.9480035153E-02
    6.3099949999E-04    1.1911983757E+00   -7.2371654597E-02    1.1962498916E+02    2.8589223426E-02
    6.3199949999E-04    1.1833436607E+00   -8.9776986224E-02    1.1977987068E+02    2.7467334025E-02
    6.3299949999E-04    1.1728925138E+00   -1.0693347005E-01    1.1993671993E+02    2.6143479775E-02
    6.3399949999E-04    1.1599948778E+00   -1.2350928600E-01    1.2009630311E+02    2.4779394503E-02
    6.3499949999E-04    1.1445035267E+00   -1.3895628169E-01    1.2025921988E+02    2.3556150765E-02
    6.3599949999E-04    1.1261531719E+00   -1.5238776041E-01    1.2042586607E+02    2.2617281501E-02
    6.3699949999E-04    1.1048062397E+00   -1.6271057013E-01    1.2059654946E+02    2.2006421687E-02
    6.3799949999E-04    1.0804819009E+00   -1.6889144001E-01    1.2077151686E+02    2.1705716616E-02
    6.3899949999E-04    1.0532851126E+00   -1.7000294980E-01    1.2095092749E+02    2.1692624438E-02
    6.3999949999E-04    1.0234493474E+00   -1.6512907453E-01    1.2113483643E+02    2.1950560557E-02
    6.4099949999E-04    9.9153998499E-01   -1.5335015458E-01    1.2132319947E+02    2.2440069090E-02
    6.4199949999E-04    9.5861570284E-01   -1.3391052067E-01    1.2151587938E+02    2.3096784203E-02
    6.4299949999E-04    9.2610824661E-01   -1.0654154806E-01    1.2171266946E+02    2.3833963913E-02
    6.4399949999E-04    8.9567320699E-01   -7.1574829057E-02    1.2191332790E+02    2.4554919011E-02
    6.4499949999E-04    8.6911602472E-01   -2.9899881423E-02    1.2211755690E+02    2.5183346794E-02
    6.4599949999E-04    8.4818816140E-01    1.7111146449E-02    1.2232493967E+02    2.5694028471E-02
    6.4699949999E-04    8.3435275328E-01    6.7753995766E-02    1.2253488475E+02    2.6112899330E-02
    6.4799949999E-04    8.2868184813E-01    1.2010327397E-01    1.2274654709E+02    2.6464286037E-02
    6.4899949999E-04    8.3174782075E-01    1.7209898906E-01    1.2295878502E+02    2.6743285466E-02
    6.4999949999E-04    8.4359223075E-01    2.2169428693E-01    1.2317026481E+02    2.6950755721E-02
    6.5099949999E-04    8.6385037419E-01    2.6690945662E-01    1.2337958897E+02    2.7093177647E-02
    6.5199949999E-04    8.9179860250E-01    3.0581542629E-01    1.2358538780E+02    2.7152228113E-02
    6.5299949999E-04    9.2623199702E-01    3.3665713598E-01    1.2378648716E+02    2.7100523212E-02
    6.5399949999E-04    9.6546332765E-01    3.5801940834E-01    1.2398207547E+02    2.6924474641E-02
    6.5499949999E-04    1.0075491542E+00    3.6882940624E-01    1.2417170549E+02    2.6611311498E-02
    6.5599949999E-04    1.0504688548E+00    3.6835869172E-01    1.2435519923E+02    2.6140018952E-02
    6.5699949999E-04    1.0922269913E+00    3.5636946339E-01    1.2453256951E+02    2.5498353474E-02
    6.5799949999E-04    1.1309752414E+00    3.3329059907E-01    1.2470400316E+02    2.4700402284E-02
    6.5899949999E-04    1.1651987925E+00    3.0012945850E-01    1.2486987365E+02    2.3776008233E-02
    6.5999949999E-04    1.1938569838E+00    2.5809581292E-01    1.2503068939E+02    2.2751336881E-02
    6.6099949999E-04    1.2163752150E+00    2.0838887675E-01    1.2518701366E+02    2.1660543818E-02
    6.6199949999E-04    1.2325957345E+00    1.5226753041E-01    1.2533944376E+02    2.0581547197E-02
    6.6299949999E-04    1.2427180943E+00    9.1179781202E-02    1.2548868615E+02    1.9675950678E-02
    6.6399949999E-04    1.2471291652E+00    2.6916343598E-02    1.2563576218E+02    1.9192094357E-02
    6.6499949999E-04    1.2461150479E+00   -3.8279262589E-02    1.2578219066E+02    1.9338723989E-02
    6.6599949999E-04    1.2396254010E+00   -1.0198138899E-01    1.2592972922E+02    2.0090535254E-02
    6.6699949999E-04    1.2273242511E+00   -1.6198265889E-01    1.2607984218E+02    2.1217479395E-02
    6.6799949999E-04    1.2088837976E+00   -2.1648908918E-01    1.2623351276E+02    2.2490944169E-02
    6.6899949999E-04    1.1842500316E+00   -2.6402391145E-01    1.2639143601E+02    2.3774083006E-02
    6.6999949999E-04    1.1537632651E+00   -3.0329044781E-01    1.2655419408E+02    2.4996644594E-02
    6.7099949999E-04    1.1182113019E+00   -3.3303515027E-01    1.2672231014E+02    2.6116255619E-02
    6.7199949999E-04    1.0788690255E+00   -3.5208868719E-01    1.2689620403E+02    2.7092335326E-02
    6.7299949999E-04    1.0374396571E+00   -3.5968410360E-01    1.2707611836E+02    2.7887465551E-02
    6.7399949999E-04    9.9586770317E-01   -3.5573484822E-01    1.2726210070E+02    2.8487391514E-02
    6.7499949999E-04    9.5619065987E-01   -3.4075498297E-01    1.2745402238E+02    2.8901144176E-02
    6.7599949999E-04    9.2044829892E-01   -3.1566790103E-01    1.2765153659E+02    2.9145277498E-02
    6.7699949999E-04    8.9047143789E-01   -2.8177323549E-01    1.2785397548E+02    2.9236913765E-02
    6.7799949999E-04    8.6765728700E-01   -2.4072286746E-01    1.2806030724E+02    2.9197759226E-02
    6.7899949999E-04    8.5286324640E-01   -1.9440981151E-01    1.2826924162E+02    2.9046718731E-02
    6.7999949999E-04    8.4651915526E-01   -1.4480162043E-01    1.2847942225E+02    2.8783732056E-02
    6.8099949999E-04    8.4872822631E-01   -9.3897292731E-02    1.2868954305E+02    2.8402218430E-02
    6.8199949999E-04    8.5912684672E-01   -4.3735145968E-02    1.2889844339E+02    2.7897243973E-02
    6.8299949999E-04    8.7682289393E-01    3.7149904628E-03    1.2910522610E+02    2.7241105554E-02
    6.8399949999E-04    9.0048292478E-01    4.6635800555E-02    1.2930925954E+02    2.6407924431E-02
    6.8499949999E-04    9.2851548256E-01    8.3439617950E-02    1.2951006670E+02    2.5428420756E-02
    6.8599949999E-04    9.5922797982E-01    1.1294624660E-01    1.2970726129E+02    2.4382168835E-02
    6.8699949999E-04    9.9104255773E-01    1.3449749174E-01    1.2990051138E+02    2.3362292463E-02
    6.8799949999E-04    1.0225446866E+00    1.4799871062E-01    1.3008953221E+02    2.2456524742E-02
    6.8899949999E-04    1.0524945041E+00    1.5397067111E-01    1.3027413255E+02    2.1738484620E-02
    6.8999949999E-04    1.0800014280E+00    1.5338720638E-01    1.3045425884E+02    2.1263333384E-02
    6.9099949999E-04    1.1046303848E+00    1.4731179712E-01    1.3062998453E+02    2.1061446185E-02
    6.9199949999E-04    1.1262327659E+00    1.3675607656E-01    1.3080149181E+02    2.1145313587E-02
    6.9299949999E-04    1.1447933579E+00    1.2265235731E-01    1.3096904574E+02    2.1543134637E-02
    6.9399949999E-04    1.1603917331E+00    1.0591444980E-01    1.3113293214E+02    2.2268250642E-02
    6.9499949999E-04    1.1732167219E+00    8.7496107070E-02    1.3129345566E+02    2.3254723694E-02
    6.9599949999E-04    1.1835229540E+00    6.8195514822E-02    1.3145101933E+02    2.4341453783E-02
    6.9699949999E-04    1.1914281888E+00    4.8546876478E-02    1.3160623735E+02    2.5313687578E-02
    6.9799949999E-04    1.1967749980E+00    2.8956407071E-02    1.3175989874E+02    2.5955715287E-02
    6.9899949999E-04    1.1992212724E+00    9.6349370132E-03    1.3191278302E+02    2.6228855016E-02
    6.9999949999E-04    1.1985368176E+00   -9.6928023649E-03    1.3206549655E+02    2.6231524439E-02
    7.0099949999E-04    1.1948600895E+00   -2.9411863792E-02    1.3221861251E+02    2.5871057750E-02
    7.0199949999E-04    1.1885400108E+00   -4.9458332718E-02    1.3237286720E+02    2.5099810757E-02
    7.0299949999E-04    1.1798200032E+00   -6.9410873534E-02    1.3252908037E+02    2.4112153005E-02
    7.0399949999E-04    1.1686819574E+00   -8.8780844730E-02    1.3268794471E+02    2.3137305886E-02
    7.0499949999E-04    1.1549023112E+00   -1.0687303062E-01    1.3284993598E+02    2.2362590954E-02
    7.0599949998E-04    1.1382492983E+00   -1.2280231649E-01    1.3301538209E+02    2.1894775024E-02
    7.0699949998E-04    1.1185752823E+00   -1.3569474063E-01    1.3318457044E+02    2.1748466054E-02
    7.0799949998E-04    1.0958242891E+00   -1.4466043299E-01    1.3335779833E+02    2.1894844454E-02
    7.0899949998E-04    1.0700541988E+00   -1.4869759713E-01    1.3353531406E+02    2.2320821299E-02
    7.0999949998E-04    1.0415310230E+00   -1.4672881359E-01    1.3371726610E+02    2.3006695127E-02
    7.1099949998E-04    1.0109257173E+00   -1.3765731765E-01    1.3390368244E+02    2.3905598942E-02
    7.1199949998E-04    9.7932744699E-01   -1.2068063141E-01    1.3409444075E+02    2.4951571557E-02
    7.1299949998E-04    9.4804960703E-01   -9.5586221417E-02    1.3428928719E+02    2.6064732878E-02
    7.1399949998E-04    9.1855895455E-01   -6.2754204753E-02    1.3448789709E+02    2.7156325849E-02
    7.1499949998E-04    8.9250076867E-01   -2.3109658508E-02    1.3468990509E+02    2.8135925265E-02
    7.1599949998E-04    8.7154937057E-01    2.1928260506E-02    1.3489488732E+02    2.8937838087E-02
    7.1699949998E-04    8.5720676154E-01    7.0626120949E-02    1.3510231992E+02    2.9557252791E-02
    7.1799949998E-04    8.5062655147E-01    1.2107835844E-01    1.3531147082E+02    3.0028534946E-02
    7.1899949998E-04    8.5245518776E-01    1.7126542365E-01    1.3552131942E+02    3.0368761081E-02
    7.1999949998E-04    8.6281524562E-01    2.1916079470E-01    1.3573062898E+02    3.0582436903E-02
    7.2099949998E-04    8.8146052188E-01    2.6277539379E-01    1.3593806327E+02    3.0675481916E-02
    7.2199949998E-04    9.0777778197E-01    3.0015419089E-01    1.3614227508E+02    3.0638322080E-02
    7.2299949998E-04    9.4064909682E-01    3.2948977909E-01    1.3634207434E+02    3.0448677977E-02
    7.2399949998E-04    9.7842879525E-01    3.4928775548E-01    1.3653660147E+02    3.0085926359E-02
