 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7799950000E-04    7.9362627234E-01    2.2021162367E-01   -7.7504379333E+01    4.0059693820E-02
    5.7899950000E-04    7.5999603806E-01    1.8244815890E-01   -7.7671128421E+01    4.1511808584E-02
    5.7999950000E-04    7.3017088215E-01    1.3914593438E-01   -7.7841948138E+01    4.2881609538E-02
    5.8099950000E-04    7.0481921883E-01    9.1226671262E-02   -7.8016546077E+01    4.4136886489E-02
    5.8199950000E-04    6.8462251050E-01    3.9627406200E-02   -7.8194602695E+01    4.5285163644E-02
    5.8299950000E-04    6.7046293765E-01   -1.4690922603E-02   -7.8375671098E+01    4.6313093725E-02
    5.8399950000E-04    6.6336660265E-01   -7.0666595394E-02   -7.8559021197E+01    4.7160291196E-02
    5.8499950000E-04    6.6414598142E-01   -1.2712671602E-01   -7.8743616342E+01    4.7790780792E-02
    5.8599950000E-04    6.7319487938E-01   -1.8283073119E-01   -7.8928209578E+01    4.8229403193E-02
    5.8699950000E-04    6.9055930826E-01   -2.3644056847E-01   -7.9111437259E+01    4.8496567758E-02
    5.8799950000E-04    7.1589993214E-01   -2.8651289458E-01   -7.9291957616E+01    4.8579618238E-02
    5.8899950000E-04    7.4838508590E-01   -3.3163096786E-01   -7.9468634133E+01    4.8480786867E-02
    5.8999950000E-04    7.8677353487E-01   -3.7054874436E-01   -7.9640670569E+01    4.8235164119E-02
    5.9099950000E-04    8.2974237399E-01   -4.0222793714E-01   -7.9807606658E+01    4.7891966810E-02
    5.9199950000E-04    8.7602627388E-01   -4.2580732732E-01   -7.9969239491E+01    4.7502058830E-02
    5.9299950000E-04    9.2435255642E-01   -4.4058922117E-01   -8.0125540997E+01    4.7114379688E-02
    5.9399950000E-04    9.7336830101E-01   -4.4606321492E-01   -8.0276602697E+01    4.6789800606E-02
    5.9499950000E-04    1.0216380760E+00   -4.4194643572E-01   -8.0422582800E+01    4.6611007108E-02
    5.9599950000E-04    1.0676877574E+00   -4.2827335087E-01   -8.0563653560E+01    4.6660064838E-02
    5.9699950000E-04    1.1101535332E+00   -4.0548620491E-01   -8.0699984995E+01    4.6979693216E-02
    5.9799949999E-04    1.1480395861E+00   -3.7428003971E-01   -8.0831748110E+01    4.7567155293E-02
    5.9899949999E-04    1.1807473430E+00   -3.3545463554E-01   -8.0959176585E+01    4.8408168780E-02
    5.9999949999E-04    1.2079957154E+00   -2.8977890136E-01   -8.1082573699E+01    4.9486132833E-02
    6.0099949999E-04    1.2297380576E+00   -2.3790768117E-01   -8.1202281030E+01    5.0758442488E-02
    6.0199949999E-04    1.2461066043E+00   -1.8051631586E-01   -8.1318699708E+01    5.2141263003E-02
    6.0299949999E-04    1.2573834383E+00   -1.1848447820E-01   -8.1432348817E+01    5.3470806565E-02
    6.0399949999E-04    1.2639251967E+00   -5.3025184291E-02   -8.1543938465E+01    5.4461581409E-02
    6.0499949999E-04    1.2660318343E+00    1.4197774876E-02   -8.1654425528E+01    5.4809790830E-02
    6.0599949999E-04    1.2638079511E+00    8.1226363717E-02   -8.1764934985E+01    5.4414496581E-02
    6.0699949999E-04    1.2570973183E+00    1.4615940173E-01   -8.1876584994E+01    5.3463083486E-02
    6.0799949999E-04    1.2455553962E+00    2.0746293324E-01   -8.1990306834E+01    5.2282029080E-02
    6.0899949999E-04    1.2287897884E+00    2.6404035352E-01   -8.2106772168E+01    5.1130381970E-02
    6.0999949999E-04    1.2064855339E+00    3.1511683344E-01   -8.2226450655E+01    5.0143257064E-02
    6.1099949999E-04    1.1784760706E+00    3.6007823877E-01   -8.2349700615E+01    4.9386532347E-02
    6.1199949999E-04    1.1447797166E+00    3.9827712678E-01   -8.2476833078E+01    4.8890337786E-02
    6.1299949999E-04    1.1056411538E+00    4.2897637265E-01   -8.2608116755E+01    4.8665022770E-02
    6.1399949999E-04    1.0616271491E+00    4.5140206660E-01   -8.2743763661E+01    4.8724512309E-02
    6.1499949999E-04    1.0137204188E+00    4.6484600264E-01   -8.2883954017E+01    4.9065020505E-02
    6.1599949999E-04    9.6324360159E-01    4.6883500621E-01   -8.3028885852E+01    4.9626847469E-02
    6.1699949999E-04    9.1164626567E-01    4.6322666676E-01   -8.3178794923E+01    5.0312484799E-02
    6.1799949999E-04    8.6035904965E-01    4.4816455943E-01   -8.3333927044E+01    5.1031527095E-02
    6.1899949999E-04    8.1073913462E-01    4.2402743624E-01   -8.3494478304E+01    5.1719957461E-02
    6.1999949999E-04    7.6406006201E-01    3.9140296455E-01   -8.3660549246E+01    5.2329271535E-02
    6.2099949999E-04    7.2155016015E-01    3.5107169259E-01   -8.3832091626E+01    5.2819097934E-02
    6.2199949999E-04    6.8455177395E-01    3.0401118588E-01   -8.4008856260E+01    5.3150147149E-02
    6.2299949999E-04    6.5442705685E-01    2.5143395408E-01   -8.4190285124E+01    5.3267210124E-02
    6.2399949999E-04    6.3220038558E-01    1.9476210134E-01   -8.4375426410E+01    5.3125450277E-02
    6.2499949999E-04    6.1833545912E-01    1.3546424465E-01   -8.4562973902E+01    5.2716512174E-02
    6.2599949999E-04    6.1281715242E-01    7.4851887832E-02   -8.4751469178E+01    5.2032715192E-02
    6.2699949999E-04    6.1536351669E-01    1.4064428958E-02   -8.4939536346E+01    5.1051687161E-02
    6.2799949999E-04    6.2544163287E-01   -4.5835358882E-02   -8.5125955818E+01    4.9772902171E-02
    6.2899949999E-04    6.4229347360E-01   -1.0383043211E-01   -8.5309734059E+01    4.8232716943E-02
    6.2999949999E-04    6.6520052588E-01   -1.5890475526E-01   -8.5490166361E+01    4.6486824976E-02
    6.3099949999E-04    6.9360861620E-01   -2.0999767685E-01   -8.5666715904E+01    4.4588505168E-02
    6.3199949999E-04    7.2709723465E-01   -2.5596630457E-01   -8.5838928466E+01    4.2558762368E-02
    6.3299949999E-04    7.6501731262E-01   -2.9576022826E-01   -8.6006507334E+01    4.0405636896E-02
    6.3399949999E-04    8.0630642295E-01   -3.2857971489E-01   -8.6169362251E+01    3.8189686678E-02
    6.3499949999E-04    8.4964774212E-01   -3.5394370147E-01   -8.6327536378E+01    3.5994084034E-02
    6.3599949999E-04    8.9369778760E-01   -3.7172932087E-01   -8.6481163237E+01    3.3852383164E-02
    6.3699949999E-04    9.3721457867E-01   -3.8213829807E-01   -8.6630435547E+01    3.1764514845E-02
    6.3799949999E-04    9.7907613597E-01   -3.8573244455E-01   -8.6775552738E+01    2.9749121468E-02
    6.3899949999E-04    1.0184206219E+00   -3.8329358160E-01   -8.6916687091E+01    2.7841716152E-02
    6.3999949999E-04    1.0547187614E+00   -3.7566630467E-01   -8.7054045711E+01    2.6059869243E-02
    6.4099949999E-04    1.0877265774E+00   -3.6356930583E-01   -8.7187916384E+01    2.4400053352E-02
    6.4199949999E-04    1.1173505327E+00   -3.4749335999E-01   -8.7318622083E+01    2.2863372271E-02
    6.4299949999E-04    1.1435592946E+00   -3.2765656694E-01   -8.7446442676E+01    2.1454277008E-02
    6.4399949999E-04    1.1663263958E+00   -3.0410536408E-01   -8.7571610681E+01    2.0173882749E-02
    6.4499949999E-04    1.1855891696E+00   -2.7691778588E-01   -8.7694336171E+01    1.9037004222E-02
    6.4599949999E-04    1.2012882250E+00   -2.4621060900E-01   -8.7814807034E+01    1.8052619368E-02
    6.4699949999E-04    1.2133974349E+00   -2.1216696438E-01   -8.7933229325E+01    1.7215760317E-02
    6.4799949999E-04    1.2219309512E+00   -1.7518757192E-01   -8.8049913850E+01    1.6521360645E-02
    6.4899949999E-04    1.2269520223E+00   -1.3585184928E-01   -8.8165341808E+01    1.5946051892E-02
    6.4999949999E-04    1.2285455172E+00   -9.4806330141E-02   -8.8280175811E+01    1.5433936780E-02
    6.5099949999E-04    1.2267707487E+00   -5.2731282862E-02   -8.8395210921E+01    1.4907041381E-02
    6.5199949999E-04    1.2216318343E+00   -1.0395870432E-02   -8.8511279444E+01    1.4297121407E-02
    6.5299949999E-04    1.2130830183E+00    3.1314756161E-02   -8.8629137337E+01    1.3576661969E-02
    6.5399949999E-04    1.2010410603E+00    7.1464174214E-02   -8.8749395301E+01    1.2758436900E-02
    6.5499949999E-04    1.1854033238E+00    1.0913724072E-01   -8.8872526782E+01    1.1870599378E-02
    6.5599949999E-04    1.1660933088E+00    1.4341655873E-01   -8.8998925086E+01    1.0937272720E-02
    6.5699949999E-04    1.1431490694E+00    1.7331500219E-01   -8.9128948172E+01    9.9790772164E-03
    6.5799949999E-04    1.1168138847E+00    1.9780553625E-01   -8.9262912296E+01    9.0207749419E-03
    6.5899949999E-04    1.0875701577E+00    2.1595581247E-01   -8.9401056298E+01    8.0899672952E-03
    6.5999949999E-04    1.0561243914E+00    2.2705591899E-01   -8.9543516036E+01    7.2114005856E-03
    6.6099949999E-04    1.0233927072E+00    2.3065579086E-01   -8.9690322564E+01    6.4061046046E-03
    6.6199949999E-04    9.9046837809E-01    2.2659620185E-01   -8.9841405491E+01    5.6920530389E-03
    6.6299949999E-04    9.5853467677E-01    2.1504221852E-01   -8.9996596231E+01    5.0810414776E-03
    6.6399949999E-04    9.2873619759E-01    1.9648921658E-01   -9.0155633213E+01    4.5746330375E-03
    6.6499949999E-04    9.0210278356E-01    1.7167179902E-01   -9.0318165293E+01    4.1657949245E-03
    6.6599949999E-04    8.7953748404E-01    1.4147840616E-01   -9.0483745954E+01    3.8468698674E-03
    6.6699949999E-04    8.6181538653E-01    1.0691811575E-01   -9.0651828459E+01    3.6153348245E-03
    6.6799949999E-04    8.4953086826E-01    6.9118606544E-02   -9.0821775837E+01    3.4700349031E-03
    6.6899949999E-04    8.4303996162E-01    2.9304189433E-02   -9.0992890762E+01    3.4055806312E-03
    6.6999949999E-04    8.4249341075E-01   -1.1277455421E-02   -9.1164433366E+01    3.4154596748E-03
    6.7099949999E-04    8.4789594153E-01   -5.1379134970E-02   -9.1335646947E+01    3.4996736918E-03
    6.7199949999E-04    8.5910473223E-01   -8.9748515222E-02   -9.1505794748E+01    3.6644888582E-03
    6.7299949999E-04    8.7577568787E-01   -1.2515536927E-01   -9.1674190024E+01    3.9143571881E-03
    6.7399949999E-04    8.9734501067E-01   -1.5645696820E-01   -9.1840210386E+01    4.2485070794E-03
    6.7499949999E-04    9.2307696618E-01   -1.8263064409E-01   -9.2003313728E+01    4.6671619023E-03
    6.7599949999E-04    9.5210878640E-01   -2.0277215319E-01   -9.2163050285E+01    5.1765752608E-03
    6.7699949999E-04    9.8344898140E-01   -2.1611822621E-01   -9.2319062288E+01    5.7837841307E-03
    6.7799949999E-04    1.0159827231E+00   -2.2213028509E-01   -9.2471075057E+01    6.4878121925E-03
    6.7899949999E-04    1.0485425639E+00   -2.2058396296E-01   -9.2618896679E+01    7.2772655869E-03
    6.7999949999E-04    1.0800298053E+00   -2.1157839985E-01   -9.2762425982E+01    8.1346282902E-03
    6.8099949999E-04    1.1095050471E+00   -1.9551429865E-01   -9.2901661114E+01    9.0396464747E-03
    6.8199949999E-04    1.1362291859E+00   -1.7306592991E-01   -9.3036706820E+01    9.9685677970E-03
    6.8299949999E-04    1.1596858334E+00   -1.4514020414E-01   -9.3167774382E+01    1.0894813453E-02
    6.8399949999E-04    1.1796010368E+00   -1.1275013798E-01   -9.3295159401E+01    1.1795172449E-02
    6.8499949999E-04    1.1959148215E+00   -7.6870660920E-02   -9.3419205748E+01    1.2652716830E-02
    6.8599949999E-04    1.2086930348E+00   -3.8399566603E-02   -9.3540293737E+01    1.3449927875E-02
    6.8699949999E-04    1.2180365142E+00    1.7830361807E-03   -9.3658874412E+01    1.4165202666E-02
    6.8799949999E-04    1.2240323095E+00    4.2782738973E-02   -9.3775521434E+01    1.4787193039E-02
    6.8899949999E-04    1.2267348301E+00    8.3745829796E-02   -9.3890946217E+01    1.5337298264E-02
    6.8999949999E-04    1.2261534335E+00    1.2391346903E-01   -9.4005945618E+01    1.5873161957E-02
    6.9099949999E-04    1.2222460311E+00    1.6259863169E-01   -9.4121303642E+01    1.6463854481E-02
    6.9199949999E-04    1.2149437475E+00    1.9914842451E-01   -9.4237698452E+01    1.7162355615E-02
    6.9299949999E-04    1.2041900646E+00    2.3298476687E-01   -9.4355644005E+01    1.7995483175E-02
    6.9399949999E-04    1.1899654627E+00    2.6370378333E-01   -9.4475484680E+01    1.8973416926E-02
    6.9499949999E-04    1.1722834148E+00    2.9110895195E-01   -9.4597445764E+01    2.0102324396E-02
    6.9599949999E-04    1.1511910640E+00    3.1506629759E-01   -9.4721718165E+01    2.1368179530E-02
    6.9699949999E-04    1.1267453846E+00    3.3548684174E-01   -9.4848508859E+01    2.2745677374E-02
    6.9799949999E-04    1.0989601636E+00    3.5236575692E-01   -9.4978042107E+01    2.4229796428E-02
    6.9899949999E-04    1.0678320731E+00    3.6558033460E-01   -9.5110584672E+01    2.5820791446E-02
    6.9999949999E-04    1.0333929520E+00    3.7473711473E-01   -9.5246461204E+01    2.7523162760E-02
    7.0099949999E-04    9.9578490034E-01    3.7917588544E-01   -9.5385987913E+01    2.9349134685E-02
    7.0199949999E-04    9.5539597586E-01    3.7805623802E-01   -9.5529401708E+01    3.1290778087E-02
    7.0299949999E-04    9.1295518234E-01    3.7051427622E-01   -9.5676883483E+01    3.3312797988E-02
    7.0399949999E-04    8.6948547025E-01    3.5586566260E-01   -9.5828619665E+01    3.5387722949E-02
    7.0499949999E-04    8.2618237958E-01    3.3374515231E-01   -9.5984802976E+01    3.7516103301E-02
    7.0599949998E-04    7.8433689541E-01    3.0415185608E-01   -9.6145582220E+01    3.9683725537E-02
    7.0699949998E-04    7.4530583365E-01    2.6740304801E-01   -9.6311043423E+01    4.1820920145E-02
    7.0799949998E-04    7.1025924338E-01    2.2417219050E-01   -9.6481163010E+01    4.3853747052E-02
    7.0899949998E-04    6.7998344502E-01    1.7541249807E-01   -9.6655723681E+01    4.5760947291E-02
    7.0999949998E-04    6.5495295832E-01    1.2222642725E-01   -9.6834317445E+01    4.7532220196E-02
    7.1099949998E-04    6.3563284612E-01    6.5700483701E-02   -9.7016458976E+01    4.9129070983E-02
    7.1199949998E-04    6.2272148311E-01    6.8364239183E-03   -9.7201550807E+01    5.0500583782E-02
    7.1299949998E-04    6.1702088029E-01   -5.3349367507E-02   -9.7388739378E+01    5.1596608603E-02
    7.1399949998E-04    6.1920044981E-01   -1.1380044729E-01   -9.7576897605E+01    5.2396644230E-02
    7.1499949998E-04    6.2965691692E-01   -1.7340854823E-01   -9.7764709903E+01    5.2920395816E-02
    7.1599949998E-04    6.4851076411E-01   -2.3092735954E-01   -9.7950739423E+01    5.3185975410E-02
    7.1699949998E-04    6.7551418321E-01   -2.8493153447E-01   -9.8133582621E+01    5.3194258002E-02
    7.1799949998E-04    7.0984966859E-01   -3.3395638017E-01   -9.8312125427E+01    5.2971007248E-02
    7.1899949998E-04    7.5023282897E-01   -3.7670187031E-01   -9.8485652401E+01    5.2569809630E-02
    7.1999949998E-04    7.9528995214E-01   -4.1210455530E-01   -9.8653793874E+01    5.2035620774E-02
    7.2099949998E-04    8.4375775857E-01   -4.3930937666E-01   -9.8816427037E+01    5.1408335674E-02
    7.2199949998E-04    8.9438917704E-01   -4.5764773662E-01   -9.8973595935E+01    5.0733841192E-02
    7.2299949998E-04    9.4586159344E-01   -4.6664848117E-01   -9.9125457180E+01    5.0068560139E-02
    7.2399949998E-04    9.9676688790E-01   -4.6606306007E-01   -9.9272238220E+01    4.9493665232E-02
    7.2499949998E-04    1.0456393745E+00   -4.5591624180E-01   -9.9414182261E+01    4.9108521753E-02
    7.2599949998E-04    1.0910818557E+00   -4.3655827932E-01   -9.9551497133E+01    4.8990162438E-02
    7.2699949998E-04    1.1319661646E+00   -4.0863285753E-01   -9.9684362945E+01    4.9159040031E-02
    7.2799949998E-04    1.1675827029E+00   -3.7290202112E-01   -9.9812973853E+01    4.9601973660E-02
    7.2899949998E-04    1.1975752785E+00   -3.3015075872E-01   -9.9937589264E+01    5.0308516624E-02
    7.2999949998E-04    1.2218598124E+00   -2.8103544709E-01   -1.0005850142E+02    5.1257262596E-02
    7.3099949998E-04    1.2405354186E+00   -2.2617371765E-01   -1.0017605273E+02    5.2395298551E-02
    7.3199949998E-04    1.2538680369E+00   -1.6626802518E-01   -1.0029066655E+02    5.3616708652E-02
    7.3299949998E-04    1.2622335515E+00   -1.0230017034E-01   -1.0040293752E+02    5.4705010282E-02
    7.3399949998E-04    1.2660100016E+00   -3.5646329110E-02   -1.0051370379E+02    5.5336159819E-02
    7.3499949998E-04    1.2654320774E+00    3.1886922533E-02   -1.0062403576E+02    5.5250972459E-02
    7.3599949998E-04    1.2604830801E+00    9.8277124920E-02   -1.0073509468E+02    5.4453376264E-02
    7.3699949998E-04    1.2509113217E+00    1.6174648518E-01   -1.0084790591E+02    5.3206069347E-02
    7.3799949998E-04    1.2363569479E+00    2.2093638395E-01   -1.0096326308E+02    5.1824757895E-02
    7.3899949998E-04    1.2164938129E+00    2.7487132526E-01   -1.0108174051E+02    5.0514379765E-02
    7.3999949998E-04    1.1911282543E+00    3.2282680107E-01   -1.0120376923E+02    4.9378459894E-02
    7.4099949998E-04    1.1602383258E+00    3.6416329224E-01   -1.0132970433E+02    4.8471313823E-02
    7.4199949998E-04    1.1240056862E+00    3.9816754662E-01   -1.0145985778E+02    4.7815341461E-02
    7.4299949998E-04    1.0828958807E+00    4.2404296248E-01   -1.0159448665E+02    4.7423774940E-02
    7.4399949998E-04    1.0377649946E+00    4.4102572325E-01   -1.0173378308E+02    4.7307614530E-02
    7.4499949998E-04    9.8985288848E-01    4.4857301232E-01   -1.0187790899E+02    4.7441418951E-02
    7.4599949998E-04    9.4062848454E-01    4.4648834485E-01   -1.0202704613E+02    4.7751123959E-02
    7.4699949998E-04    8.9156080844E-01    4.3493917437E-01   -1.0218137482E+02    4.8148241124E-02
    7.4799949998E-04    8.4403602757E-01    4.1435361420E-01   -1.0234102775E+02    4.8563091848E-02
    7.4899949998E-04    7.9935012119E-01    3.8536009764E-01   -1.0250603662E+02    4.8944423707E-02
    7.4999949998E-04    7.5875008188E-01    3.4875786348E-01   -1.0267628128E+02    4.9242619159E-02
    7.5099949998E-04    7.2354942866E-01    3.0551154363E-01   -1.0285142452E+02    4.9407247349E-02
    7.5199949998E-04    6.9504999846E-01    2.5678924603E-01   -1.0303080960E+02    4.9395259676E-02
    7.5299949998E-04    6.7430297576E-01    2.0395928003E-01   -1.0321343377E+02    4.9189502156E-02
    7.5399949998E-04    6.6182047493E-01    1.4847949348E-01   -1.0339800263E+02    4.8802479784E-02
    7.5499949998E-04    6.5768028117E-01    9.1730938763E-02   -1.0358312720E+02    4.8228358141E-02
    7.5599949998E-04    6.6163449149E-01    3.4975513132E-02   -1.0376749497E+02    4.7433624883E-02
    7.5699949998E-04    6.7301967685E-01   -2.0599004952E-02   -1.0394996595E+02    4.6427725497E-02
    7.5799949998E-04    6.9083739987E-01   -7.3896755031E-02   -1.0412967668E+02    4.5273555003E-02
    7.5899949998E-04    7.1414584577E-01   -1.2392646255E-01   -1.0430607945E+02    4.4007672180E-02
    7.5999949998E-04    7.4222202095E-01   -1.6974791128E-01   -1.0447881495E+02    4.2624186738E-02
    7.6099949998E-04    7.7444890726E-01   -2.1041399732E-01   -1.0464756569E+02    4.1138888325E-02
    7.6199949998E-04    8.1009433754E-01   -2.4505304199E-01   -1.0481206396E+02    3.9602748477E-02
    7.6299949998E-04    8.4819964538E-01   -2.7301747502E-01   -1.0497219760E+02    3.8056011749E-02
    7.6399949998E-04    8.8759064169E-01   -2.9398261590E-01   -1.0512801458E+02    3.6517074747E-02
    7.6499949998E-04    9.2702585366E-01   -3.0795825594E-01   -1.0527960537E+02    3.4995339368E-02
    7.6599949998E-04    9.6536109340E-01   -3.1529883356E-01   -1.0542704485E+02    3.3487159470E-02
    7.6699949998E-04    1.0016692412E+00   -3.1668676274E-01   -1.0557044033E+02    3.1981865289E-02
    7.6799949998E-04    1.0352799549E+00   -3.1307550188E-01   -1.0570998525E+02    3.0492228886E-02
    7.6899949998E-04    1.0658354036E+00   -3.0547245388E-01   -1.0584592480E+02    2.9052860564E-02
    7.6999949998E-04    1.0932646464E+00   -2.9472756393E-01   -1.0597852766E+02    2.7681046326E-02
    7.7099949998E-04    1.1176571663E+00   -2.8144777027E-01   -1.0610810833E+02    2.6363425250E-02
    7.7199949998E-04    1.1391240206E+00   -2.6599983938E-01   -1.0623502140E+02    2.5081294724E-02
    7.7299949998E-04    1.1577393081E+00   -2.4850368747E-01   -1.0635958773E+02    2.3829966895E-02
    7.7399949998E-04    1.1735523734E+00   -2.2887746834E-01   -1.0648205558E+02    2.2613845829E-02
    7.7499949998E-04    1.1866189072E+00   -2.0693435036E-01   -1.0660263789E+02    2.1433546161E-02
    7.7599949998E-04    1.1969804266E+00   -1.8259411552E-01   -1.0672157052E+02    2.0307885557E-02
    7.7699949998E-04    1.2046435763E+00   -1.5604979388E-01   -1.0683912517E+02    1.9296252900E-02
    7.7799949998E-04    1.2096137781E+00   -1.2768651248E-01   -1.0695561190E+02    1.8458208508E-02
    7.7899949998E-04    1.2119165053E+00   -9.7940927579E-02   -1.0707141648E+02    1.7811426886E-02
    7.7999949998E-04    1.2115795111E+00   -6.7259670963E-02   -1.0718702344E+02    1.7334143545E-02
    7.8099949998E-04    1.2086152495E+00   -3.6116408582E-02   -1.0730299967E+02    1.6983805534E-02
    7.8199949998E-04    1.2030158004E+00   -5.0234646182E-03   -1.0741995120E+02    1.6712501198E-02
    7.8299949998E-04    1.1947458916E+00    2.5490288254E-02   -1.0753847033E+02    1.6475116159E-02
    7.8399949998E-04    1.1837373018E+00    5.4890387679E-02   -1.0765909922E+02    1.6232911955E-02
    7.8499949998E-04    1.1698858203E+00    8.2629116832E-02   -1.0778230983E+02    1.5957474932E-02
    7.8599949998E-04    1.1530630441E+00    1.0812079068E-01   -1.0790850165E+02    1.5632841149E-02
    7.8699949998E-04    1.1331523017E+00    1.3071517022E-01   -1.0803801426E+02    1.5253395366E-02
    7.8799949998E-04    1.1101013945E+00    1.4968388872E-01   -1.0817113912E+02    1.4820750341E-02
    7.8899949998E-04    1.0839938590E+00    1.6421874829E-01   -1.0830811925E+02    1.4342324010E-02
    7.8999949998E-04    1.0551174081E+00    1.7347881344E-01   -1.0844912911E+02    1.3829344445E-02
    7.9099949998E-04    1.0240049667E+00    1.7669225358E-01   -1.0859424800E+02    1.3294364482E-02
    7.9199949998E-04    9.9144955680E-01    1.7327014004E-01   -1.0874345438E+02    1.2751363421E-02
    7.9299949998E-04    9.5849342909E-01    1.6289549738E-01   -1.0889664843E+02    1.2218361918E-02
    7.9399949998E-04    9.2636724899E-01    1.4558139908E-01   -1.0905368026E+02    1.1716931883E-02
    7.9499949998E-04    8.9636875741E-01    1.2169080489E-01   -1.0921435576E+02    1.1267040884E-02
    7.9599949998E-04    8.6970657798E-01    9.1904940395E-02   -1.0937841667E+02    1.0884227213E-02
    7.9699949998E-04    8.4741361589E-01    5.7144968761E-02   -1.0954552409E+02    1.0579146207E-02
    7.9799949998E-04    8.3035808803E-01    1.8504457429E-02   -1.0971524313E+02    1.0350763700E-02
    7.9899949998E-04    8.1926840455E-01   -2.2787412273E-02   -1.0988700443E+02    1.0181282041E-02
    7.9999949998E-04    8.1465768672E-01   -6.5415279434E-02   -1.1006007199E+02    1.0048439617E-02
    8.0099949998E-04    8.1672725970E-01   -1.0805189450E-01   -1.1023358131E+02    9.9422076352E-03
    8.0199949998E-04    8.2542438707E-01   -1.4938984432E-01   -1.1040662094E+02    9.8639173729E-03
    8.0299949998E-04    8.4051321514E-01   -1.8812905282E-01   -1.1057828723E+02    9.8171454478E-03
    8.0399949998E-04    8.6155402333E-01   -2.2299906193E-01   -1.1074772522E+02    9.8092449452E-03
    8.0499949998E-04    8.8784853838E-01   -2.5282719502E-01   -1.1091417799E+02    9.8568437653E-03
    8.0599949998E-04    9.1848256448E-01   -2.7657305655E-01   -1.1107702194E+02    9.9821196620E-03
    8.0699949998E-04    9.5240607788E-01   -2.9332434589E-01   -1.1123577519E+02    1.0207645372E-02
    8.0799949998E-04    9.8845220440E-01   -3.0232869558E-01   -1.1139009359E+02    1.0557237593E-02
    8.0899949998E-04    1.0253379734E+00   -3.0308353560E-01   -1.1153976177E+02    1.1054333551E-02
    8.0999949998E-04    1.0617401706E+00   -2.9542667116E-01   -1.1168468195E+02    1.1714924953E-02
    8.1099949998E-04    1.0964447509E+00   -2.7954001190E-01   -1.1182486552E+02    1.2539915812E-02
    8.1199949998E-04    1.1284578893E+00   -2.5588364989E-01   -1.1196043168E+02    1.3510989466E-02
    8.1299949998E-04    1.1570420145E+00   -2.2511354812E-01   -1.1209160416E+02    1.4595604517E-02
    8.1399949997E-04    1.1816973289E+00   -1.8804129726E-01   -1.1221870114E+02    1.5756107270E-02
    8.1499949997E-04    1.2021390788E+00   -1.4561199087E-01   -1.1234211341E+02    1.6949929458E-02
    8.1599949997E-04    1.2182817504E+00   -9.8860552551E-02   -1.1246227623E+02    1.8120708415E-02
    8.1699949997E-04    1.2301931908E+00   -4.8872886155E-02   -1.1257965639E+02    1.9186033536E-02
    8.1799949997E-04    1.2380109856E+00    3.2072524247E-03   -1.1269478678E+02    2.0043646575E-02
    8.1899949997E-04    1.2418589349E+00    5.6156385910E-02   -1.1280834714E+02    2.0621224292E-02
    8.1999949997E-04    1.2417841255E+00    1.0868537408E-01   -1.1292121583E+02    2.0930162786E-02
    8.2099949997E-04    1.2377284332E+00    1.5955844600E-01   -1.1303439335E+02    2.1068101209E-02
    8.2199949997E-04    1.2295403085E+00    2.0780198341E-01   -1.1314881349E+02    2.1179684548E-02
    8.2299949997E-04    1.2170085502E+00    2.5275770987E-01   -1.1326519902E+02    2.1404377144E-02
    8.2399949997E-04    1.1999143829E+00    2.9393532617E-01   -1.1338403838E+02    2.1839732093E-02
    8.2499949997E-04    1.1781125043E+00    3.3084091391E-01   -1.1350564673E+02    2.2530247892E-02
    8.2599949997E-04    1.1516003393E+00    3.6295437366E-01   -1.1363024655E+02    2.3478469109E-02
    8.2699949997E-04    1.1205358765E+00    3.8980451757E-01   -1.1375804451E+02    2.4676930842E-02
    8.2799949997E-04    1.0852142142E+00    4.1096572649E-01   -1.1388926632E+02    2.6115035403E-02
    8.2899949997E-04    1.0460155108E+00    4.2607114691E-01   -1.1402413953E+02    2.7780091632E-02
    8.2999949997E-04    1.0033858591E+00    4.3474601485E-01   -1.1416288356E+02    2.9651638364E-02
    8.3099949997E-04    9.5790447890E-01    4.3649342753E-01   -1.1430571316E+02    3.1693632314E-02
    8.3199949997E-04    9.1034239905E-01    4.3077566983E-01   -1.1445282033E+02    3.3876815679E-02
    8.3299949997E-04    8.6171254019E-01    4.1713119130E-01   -1.1460439032E+02    3.6172432100E-02
    8.3399949997E-04    8.1328601596E-01    3.9525138495E-01   -1.1476065640E+02    3.8530163372E-02
    8.3499949997E-04    7.6650233446E-01    3.6507921293E-01   -1.1492187142E+02    4.0889739331E-02
    8.3599949997E-04    7.2279653077E-01    3.2695185083E-01   -1.1508817671E+02    4.3196214930E-02
    8.3699949997E-04    6.8342575841E-01    2.8164126506E-01   -1.1525953485E+02    4.5395197728E-02
    8.3799949997E-04    6.4938738166E-01    2.3020180818E-01   -1.1543576806E+02    4.7444626747E-02
    8.3899949997E-04    6.2138988482E-01    1.7387208356E-01   -1.1561656633E+02    4.9327535929E-02
