 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2899949999E-04    1.2478410441E+00    1.3403196222E-01   -4.3754339329E+01    3.2800144866E-02
    6.2999949999E-04    1.2460580483E+00    1.6353787339E-01   -4.3818510229E+01    3.2849752756E-02
    6.3099949999E-04    1.2430136143E+00    1.9214834300E-01   -4.3882947056E+01    3.2885963892E-02
    6.3199949999E-04    1.2386649619E+00    2.1971507155E-01   -4.3947755474E+01    3.2923947703E-02
    6.3299949999E-04    1.2329660196E+00    2.4613080049E-01   -4.4013020451E+01    3.2977342562E-02
    6.3399949999E-04    1.2258710467E+00    2.7131836424E-01   -4.4078809161E+01    3.3057075431E-02
    6.3499949999E-04    1.2173387934E+00    2.9521702546E-01   -4.4145175919E+01    3.3171152572E-02
    6.3599949999E-04    1.2073373507E+00    3.1777038320E-01   -4.4212167236E+01    3.3325093380E-02
    6.3699949999E-04    1.1958478617E+00    3.3891999438E-01   -4.4279825135E+01    3.3522237861E-02
    6.3799949999E-04    1.1828677514E+00    3.5860153302E-01   -4.4348189967E+01    3.3763743863E-02
    6.3899949999E-04    1.1684118884E+00    3.7674603227E-01   -4.4417301926E+01    3.4048910314E-02
    6.3999949999E-04    1.1525112385E+00    3.9328366369E-01   -4.4487201734E+01    3.4376251553E-02
    6.4099949999E-04    1.1352151707E+00    4.0814402270E-01   -4.4557932782E+01    3.4744472195E-02
    6.4199949999E-04    1.1165885269E+00    4.2125844618E-01   -4.4629540393E+01    3.5152341493E-02
    6.4299949999E-04    1.0967093649E+00    4.3256017109E-01   -4.4702070504E+01    3.5597862929E-02
    6.4399949999E-04    1.0756666121E+00    4.4198783680E-01   -4.4775567506E+01    3.6078227206E-02
    6.4499949999E-04    1.0535541386E+00    4.4948859056E-01   -4.4850071852E+01    3.6590649946E-02
    6.4599949999E-04    1.0304714504E+00    4.5501899582E-01   -4.4925621542E+01    3.7132651979E-02
    6.4699949999E-04    1.0065186635E+00    4.5853209565E-01   -4.5002252523E+01    3.7701183009E-02
    6.4799949999E-04    9.8180439250E-01    4.5997373170E-01   -4.5080001553E+01    3.8292264459E-02
    6.4899949999E-04    9.5644891330E-01    4.5928292127E-01   -4.5158905983E+01    3.8901773712E-02
    6.4999949999E-04    9.3058660099E-01    4.5639705890E-01   -4.5239002399E+01    3.9526464505E-02
    6.5099949999E-04    9.0436778120E-01    4.5125836826E-01   -4.5320326188E+01    4.0164065748E-02
    6.5199949999E-04    8.7796056101E-01    4.4381968625E-01   -4.5402913062E+01    4.0812085188E-02
    6.5299949999E-04    8.5155055271E-01    4.3404213973E-01   -4.5486800414E+01    4.1466598468E-02
    6.5399949999E-04    8.2533981995E-01    4.2190782788E-01   -4.5572031035E+01    4.2121924042E-02
    6.5499949999E-04    7.9954222752E-01    4.0741004520E-01   -4.5658648281E+01    4.2771313432E-02
    6.5599949999E-04    7.7437642735E-01    3.9057522607E-01   -4.5746694952E+01    4.3408251787E-02
    6.5699949999E-04    7.5005902134E-01    3.7145571338E-01   -4.5836202514E+01    4.4027174015E-02
    6.5799949999E-04    7.2679584904E-01    3.5013984553E-01   -4.5927186349E+01    4.4623806259E-02
    6.5899949999E-04    7.0477134852E-01    3.2676080204E-01   -4.6019647986E+01    4.5194797110E-02
    6.5999949999E-04    6.8415202744E-01    3.0146389653E-01   -4.6113565720E+01    4.5737514265E-02
    6.6099949999E-04    6.6507347727E-01    2.7443500491E-01   -4.6208914754E+01    4.6250070767E-02
    6.6199949999E-04    6.4765498417E-01    2.4585895254E-01   -4.6305652362E+01    4.6731489843E-02
    6.6299949999E-04    6.3199467023E-01    2.1593810646E-01   -4.6403727271E+01    4.7181031694E-02
    6.6399949999E-04    6.1819126097E-01    1.8485554540E-01   -4.6503052666E+01    4.7597068252E-02
    6.6499949999E-04    6.0632163886E-01    1.5281844401E-01   -4.6603533746E+01    4.7975553573E-02
    6.6599949999E-04    5.9646498639E-01    1.2001020726E-01   -4.6705037953E+01    4.8310009150E-02
    6.6699949999E-04    5.8868010418E-01    8.6619260921E-02   -4.6807423690E+01    4.8593230158E-02
    6.6799949999E-04    5.8302654826E-01    5.2798994929E-02   -4.6910510127E+01    4.8820324200E-02
    6.6899949999E-04    5.7954727849E-01    1.8692506734E-02   -4.7014099204E+01    4.8990717926E-02
    6.6999949999E-04    5.7827134161E-01   -1.5564003494E-02   -4.7117980765E+01    4.9107496644E-02
    6.7099949999E-04    5.7921854380E-01   -4.9833909089E-02   -4.7221940821E+01    4.9174824966E-02
    6.7199949999E-04    5.8240805372E-01   -8.3979341836E-02   -4.7325760197E+01    4.9195372731E-02
    6.7299949999E-04    5.8785742617E-01   -1.1785515256E-01   -4.7429217012E+01    4.9169365229E-02
    6.7399949999E-04    5.9557225822E-01   -1.5129970536E-01   -4.7532094878E+01    4.9095479722E-02
    6.7499949999E-04    6.0553936798E-01   -1.8413614390E-01   -4.7634182767E+01    4.8972661383E-02
    6.7599949999E-04    6.1772035864E-01   -2.1617369697E-01   -4.7735281758E+01    4.8801573988E-02
    6.7699949999E-04    6.3204496381E-01   -2.4720521452E-01   -4.7835222658E+01    4.8584922636E-02
    6.7799949999E-04    6.4841497957E-01   -2.7701553058E-01   -4.7933869089E+01    4.8326880020E-02
    6.7899949999E-04    6.6670198914E-01   -3.0538370491E-01   -4.8031124833E+01    4.8032198294E-02
    6.7999949999E-04    6.8676822742E-01   -3.3210924720E-01   -4.8126902830E+01    4.7705479567E-02
    6.8099949999E-04    7.0844271264E-01   -3.5699346978E-01   -4.8221156937E+01    4.7350477484E-02
    6.8199949999E-04    7.3154281265E-01   -3.7986279279E-01   -4.8313855695E+01    4.6969570768E-02
    6.8299949999E-04    7.5588222018E-01   -4.0057261516E-01   -4.8404980889E+01    4.6564146897E-02
    6.8399949999E-04    7.8126456896E-01   -4.1900185690E-01   -4.8494538221E+01    4.6135955780E-02
    6.8499949999E-04    8.0749763795E-01   -4.3505992485E-01   -4.8582542368E+01    4.5688321531E-02
    6.8599949999E-04    8.3438241465E-01   -4.4867807638E-01   -4.8669023938E+01    4.5226447502E-02
    6.8699949999E-04    8.6171706555E-01   -4.5980907529E-01   -4.8754021824E+01    4.4756668921E-02
    6.8799949999E-04    8.8929819939E-01   -4.6842418392E-01   -4.8837580651E+01    4.4285183755E-02
    6.8899949999E-04    9.1692626490E-01   -4.7451134880E-01   -4.8919747196E+01    4.3817390447E-02
    6.8999949999E-04    9.4440849090E-01   -4.7807230571E-01   -4.9000569005E+01    4.3358049746E-02
    6.9099949999E-04    9.7155654932E-01   -4.7911975501E-01   -4.9080095190E+01    4.2911810520E-02
    6.9199949999E-04    9.9819073586E-01   -4.7767515731E-01   -4.9158371963E+01    4.2483538335E-02
    6.9299949999E-04    1.0241346899E+00   -4.7376860223E-01   -4.9235443185E+01    4.2078254164E-02
    6.9399949999E-04    1.0492196313E+00   -4.6744039930E-01   -4.9311347693E+01    4.1701110458E-02
    6.9499949999E-04    1.0732782034E+00   -4.5874863914E-01   -4.9386124831E+01    4.1357221932E-02
    6.9599949999E-04    1.0961507425E+00   -4.4777367508E-01   -4.9459816359E+01    4.1051005849E-02
    6.9699949999E-04    1.1177066093E+00   -4.3460370334E-01   -4.9532460215E+01    4.0785440599E-02
    6.9799949999E-04    1.1378342019E+00   -4.1933649648E-01   -4.9604098320E+01    4.0561783741E-02
    6.9899949999E-04    1.1564490558E+00   -4.0206801573E-01   -4.9674772773E+01    4.0380373352E-02
    6.9999949999E-04    1.1734886073E+00   -3.8289319165E-01   -4.9744527834E+01    4.0241523010E-02
    7.0099949999E-04    1.1889120621E+00   -3.6190137075E-01   -4.9813408195E+01    4.0145529044E-02
    7.0199949999E-04    1.2026991626E+00   -3.3917164554E-01   -4.9881457155E+01    4.0091979571E-02
    7.0299949999E-04    1.2148466853E+00   -3.1477573668E-01   -4.9948717645E+01    4.0079131291E-02
    7.0399949999E-04    1.2253677870E+00   -2.8878013832E-01   -5.0015232914E+01    4.0103795316E-02
    7.0499949999E-04    1.2342910370E+00   -2.6125103633E-01   -5.0081048398E+01    4.0161292774E-02
    7.0599949998E-04    1.2416580663E+00   -2.3226433618E-01   -5.0146215622E+01    4.0244896398E-02
    7.0699949998E-04    1.2475207094E+00   -2.0191610166E-01   -5.0210796670E+01    4.0344806014E-02
    7.0799949998E-04    1.2519370949E+00   -1.7033160003E-01   -5.0274868606E+01    4.0447309514E-02
    7.0899949998E-04    1.2549654743E+00   -1.3768231286E-01   -5.0338530713E+01    4.0534824622E-02
    7.0999949998E-04    1.2566583307E+00   -1.0419388133E-01   -5.0401907331E+01    4.0587123341E-02
    7.1099949998E-04    1.2570568662E+00   -7.0132916256E-02   -5.0465140814E+01    4.0583827031E-02
    7.1199949998E-04    1.2561853087E+00   -3.5797909652E-02   -5.0528384420E+01    4.0508033574E-02
    7.1299949998E-04    1.2540484026E+00   -1.5092923288E-03   -5.0591794859E+01    4.0350209372E-02
    7.1399949998E-04    1.2506330469E+00    3.2413422748E-02   -5.0655521597E+01    4.0110732851E-02
    7.1499949998E-04    1.2459129134E+00    6.5666238070E-02   -5.0719701889E+01    3.9799484851E-02
    7.1599949998E-04    1.2398551039E+00    9.7972114731E-02   -5.0784458704E+01    3.9432511003E-02
    7.1699949998E-04    1.2324268129E+00    1.2909193288E-01   -5.0849899087E+01    3.9027476178E-02
    7.1799949998E-04    1.2236038603E+00    1.5880328837E-01   -5.0916122903E+01    3.8600130785E-02
    7.1899949998E-04    1.2133750367E+00    1.8691908507E-01   -5.0983216729E+01    3.8162932297E-02
    7.1999949998E-04    1.2017464558E+00    2.1327556409E-01   -5.1051258126E+01    3.7725447856E-02
    7.2099949998E-04    1.1887436651E+00    2.3772718070E-01   -5.1120317209E+01    3.7295207664E-02
    7.2199949998E-04    1.1744129227E+00    2.6013953101E-01   -5.1190458375E+01    3.6878265595E-02
    7.2299949998E-04    1.1588234613E+00    2.8038073165E-01   -5.1261741731E+01    3.6479591856E-02
    7.2399949998E-04    1.1420640839E+00    2.9833443637E-01   -5.1334218112E+01    3.6103352470E-02
    7.2499949998E-04    1.1242462835E+00    3.1389070822E-01   -5.1407931586E+01    3.5753357691E-02
    7.2599949998E-04    1.1055086385E+00    3.2694307602E-01   -5.1482919914E+01    3.5433171823E-02
    7.2699949998E-04    1.0860099996E+00    3.3741073408E-01   -5.1559209245E+01    3.5145877658E-02
    7.2799949998E-04    1.0659328333E+00    3.4523280089E-01   -5.1636817415E+01    3.4893572422E-02
    7.2899949998E-04    1.0454781778E+00    3.5037785428E-01   -5.1715753520E+01    3.4676890973E-02
    7.2999949998E-04    1.0248527029E+00    3.5285666477E-01   -5.1796016691E+01    3.4494985325E-02
    7.3099949998E-04    1.0042721953E+00    3.5270738184E-01   -5.1877600285E+01    3.4345866203E-02
    7.3199949998E-04    9.8395274948E-01    3.4999792230E-01   -5.1960490463E+01    3.4226875502E-02
    7.3299949998E-04    9.6410991512E-01    3.4481792286E-01   -5.2044666128E+01    3.4135107394E-02
    7.3399949998E-04    9.4495447934E-01    3.3727592886E-01   -5.2130096927E+01    3.4067703013E-02
    7.3499949998E-04    9.2668779393E-01    3.2749759952E-01   -5.2216740837E+01    3.4022042517E-02
    7.3599949998E-04    9.0950108583E-01    3.1562215958E-01   -5.2304542270E+01    3.3995797694E-02
    7.3699949998E-04    8.9357524075E-01    3.0180041686E-01   -5.2393430262E+01    3.3986828509E-02
    7.3799949998E-04    8.7907724025E-01    2.8619527057E-01   -5.2483317009E+01    3.3992996658E-02
    7.3899949998E-04    8.6615552310E-01    2.6898187750E-01   -5.2574098025E+01    3.4012048661E-02
    7.3999949998E-04    8.5493686765E-01    2.5034631536E-01   -5.2665654334E+01    3.4041702271E-02
    7.4099949998E-04    8.4552635742E-01    2.3048309629E-01   -5.2757856142E+01    3.4079933413E-02
    7.4199949998E-04    8.3801040947E-01    2.0959256624E-01   -5.2850566672E+01    3.4125300908E-02
    7.4299949998E-04    8.3245967951E-01    1.8787945236E-01   -5.2943644980E+01    3.4177096328E-02
    7.4399949998E-04    8.2892962623E-01    1.6555246669E-01   -5.3036947567E+01    3.4235207582E-02
    7.4499949998E-04    8.2745876352E-01    1.4282414941E-01   -5.3130329659E+01    3.4299758330E-02
    7.4599949998E-04    8.2806545838E-01    1.1991041476E-01   -5.3223647251E+01    3.4370720467E-02
    7.4699949998E-04    8.3074419322E-01    9.7029701108E-02   -5.3316760612E+01    3.4447726753E-02
    7.4799949998E-04    8.3546116463E-01    7.4401840899E-02   -5.3409539113E+01    3.4530225728E-02
    7.4899949998E-04    8.4215200453E-01    5.2246595075E-02   -5.3501866198E+01    3.4617947440E-02
    7.4999949998E-04    8.5072565503E-01    3.0782382328E-02   -5.3593642288E+01    3.4711453837E-02
    7.5099949998E-04    8.6107006372E-01    1.0225706550E-02   -5.3684784540E+01    3.4812459630E-02
    7.5199949998E-04    8.7305121971E-01   -9.2101023860E-03   -5.3775224929E+01    3.4923720024E-02
    7.5299949998E-04    8.8650928323E-01   -2.7318295482E-02   -5.3864907897E+01    3.5048503690E-02
    7.5399949998E-04    9.0126140659E-01   -4.3903207588E-02   -5.3953787111E+01    3.5189834847E-02
    7.5499949998E-04    9.1709923564E-01   -5.8787623304E-02   -5.4041823954E+01    3.5349717938E-02
    7.5599949998E-04    9.3377890950E-01   -7.1825547381E-02   -5.4128989343E+01    3.5528437576E-02
    7.5699949998E-04    9.5104117874E-01   -8.2908733236E-02   -5.4215259819E+01    3.5724071245E-02
    7.5799949998E-04    9.6862593209E-01   -9.1970930406E-02   -5.4300614195E+01    3.5932624510E-02
    7.5899949998E-04    9.8628352032E-01   -9.8989098553E-02   -5.4385031708E+01    3.6148893086E-02
    7.5999949998E-04    1.0037869696E+00   -1.0397981874E-01   -5.4468490870E+01    3.6367698470E-02
    7.6099949998E-04    1.0209393931E+00   -1.0699397264E-01   -5.4550970541E+01    3.6584860407E-02
    7.6199949998E-04    1.0375845359E+00   -1.0810630803E-01   -5.4632449505E+01    3.6797361231E-02
    7.6299949998E-04    1.0535850069E+00   -1.0742397245E-01   -5.4712915573E+01    3.7003045778E-02
    7.6399949998E-04    1.0688331528E+00   -1.0507583096E-01   -5.4792364772E+01    3.7200274201E-02
    7.6499949998E-04    1.0832474103E+00   -1.0120833103E-01   -5.4870803192E+01    3.7387563842E-02
    7.6599949998E-04    1.0967730816E+00   -9.5976291820E-02   -5.4948246207E+01    3.7563430462E-02
    7.6699949998E-04    1.1093792250E+00   -8.9535463308E-02   -5.5024717675E+01    3.7726356886E-02
    7.6799949998E-04    1.1210540454E+00   -8.2037230532E-02   -5.5100249147E+01    3.7874843330E-02
    7.6899949998E-04    1.1318079469E+00   -7.3614595376E-02   -5.5174874905E+01    3.8007592039E-02
    7.6999949998E-04    1.1416636747E+00   -6.4384566520E-02   -5.5248632327E+01    3.8123751042E-02
    7.7099949998E-04    1.1506509191E+00   -5.4449720951E-02   -5.5321561457E+01    3.8223235037E-02
    7.7199949998E-04    1.1588054381E+00   -4.3895082228E-02   -5.5393702792E+01    3.8306914054E-02
    7.7299949998E-04    1.1661644489E+00   -3.2792175895E-02   -5.5465097809E+01    3.8376462204E-02
    7.7399949998E-04    1.1727624957E+00   -2.1205101763E-02   -5.5535790494E+01    3.8434032673E-02
    7.7499949998E-04    1.1786297004E+00   -9.1937212589E-03   -5.5605828118E+01    3.8482110702E-02
    7.7599949998E-04    1.1837906572E+00    3.1839285359E-03   -5.5675261695E+01    3.8523707071E-02
    7.7699949998E-04    1.1882637293E+00    1.5869021324E-02   -5.5744146184E+01    3.8562708565E-02
    7.7799949998E-04    1.1920610655E+00    2.8799189706E-02   -5.5812540329E+01    3.8604038364E-02
    7.7899949998E-04    1.1951895346E+00    4.1906298870E-02   -5.5880506093E+01    3.8653451575E-02
    7.7999949998E-04    1.1976525542E+00    5.5115950512E-02   -5.5948107679E+01    3.8717091823E-02
    7.8099949998E-04    1.1994523304E+00    6.8349012257E-02   -5.6015410342E+01    3.8801045882E-02
    7.8199949998E-04    1.2005918794E+00    8.1524244969E-02   -5.6082479443E+01    3.8910964426E-02
    7.8299949998E-04    1.2010765061E+00    9.4561361045E-02   -5.6149379817E+01    3.9051592133E-02
    7.8399949998E-04    1.2009143888E+00    1.0738350919E-01   -5.6216175472E+01    3.9226078089E-02
    7.8499949998E-04    1.2001152587E+00    1.1991190778E-01   -5.6282931737E+01    3.9435212695E-02
    7.8599949998E-04    1.1986894634E+00    1.3206622753E-01   -5.6349714915E+01    3.9677173041E-02
    7.8699949998E-04    1.1966462866E+00    1.4377017767E-01   -5.6416589839E+01    3.9948244152E-02
    7.8799949998E-04    1.1939909883E+00    1.5495209950E-01   -5.6483619165E+01    4.0243976267E-02
    7.8899949998E-04    1.1907226062E+00    1.6555360399E-01   -5.6550860620E+01    4.0560154223E-02
    7.8999949998E-04    1.1868321329E+00    1.7554107621E-01   -5.6618364591E+01    4.0893409350E-02
    7.9099949998E-04    1.1823016935E+00    1.8491111687E-01   -5.6686174968E+01    4.1241837092E-02
    7.9199949998E-04    1.1771062599E+00    1.9368876698E-01   -5.6754331634E+01    4.1605429952E-02
    7.9299949998E-04    1.1712181155E+00    2.0192405412E-01   -5.6822870997E+01    4.1985200079E-02
    7.9399949998E-04    1.1646117303E+00    2.0969184370E-01   -5.6891823434E+01    4.2380832157E-02
    7.9499949998E-04    1.1572715186E+00    2.1704958621E-01   -5.6961223757E+01    4.2789104841E-02
    7.9599949998E-04    1.1491903673E+00    2.2405610007E-01   -5.7031104433E+01    4.3204633712E-02
    7.9699949998E-04    1.1403702662E+00    2.3073874646E-01   -5.7101508457E+01    4.3621641219E-02
    7.9799949998E-04    1.1308140191E+00    2.3711212249E-01   -5.7172485102E+01    4.4035394623E-02
    7.9899949998E-04    1.1205249619E+00    2.4314997053E-01   -5.7244098590E+01    4.4442761939E-02
    7.9999949998E-04    1.1094905862E+00    2.4883816750E-01   -5.7316406330E+01    4.4843011777E-02
    8.0099949998E-04    1.0976944601E+00    2.5411394099E-01   -5.7389473263E+01    4.5237942201E-02
    8.0199949998E-04    1.0851037605E+00    2.5892034444E-01   -5.7463349109E+01    4.5630525872E-02
    8.0299949998E-04    1.0716918286E+00    2.6314969686E-01   -5.7538085526E+01    4.6022334529E-02
    8.0399949998E-04    1.0574292182E+00    2.6669293012E-01   -5.7613721530E+01    4.6412238804E-02
    8.0499949998E-04    1.0422988599E+00    2.6941440601E-01   -5.7690295072E+01    4.6797605609E-02
    8.0599949998E-04    1.0263023028E+00    2.7115711613E-01   -5.7767842840E+01    4.7176916858E-02
    8.0699949998E-04    1.0094581503E+00    2.7176188468E-01   -5.7846393664E+01    4.7551031150E-02
    8.0799949998E-04    9.9181893702E-01    2.7105297345E-01   -5.7925973618E+01    4.7922493414E-02
    8.0899949998E-04    9.7346711126E-01    2.6886256256E-01   -5.8006599013E+01    4.8293489841E-02
    8.0999949998E-04    9.5450864594E-01    2.6504761383E-01   -5.8088274629E+01    4.8664272226E-02
    8.1099949998E-04    9.3508485314E-01    2.5947728578E-01   -5.8171003644E+01    4.9033277253E-02
    8.1199949998E-04    9.1535598308E-01    2.5205356778E-01   -5.8254785947E+01    4.9398521826E-02
    8.1299949998E-04    8.9549305551E-01    2.4271341451E-01   -5.8339620716E+01    4.9759202483E-02
    8.1399949997E-04    8.7567051315E-01    2.3142821772E-01   -5.8425507040E+01    5.0116195112E-02
    8.1499949997E-04    8.5605518608E-01    2.1820594034E-01   -5.8512441348E+01    5.0471119004E-02
    8.1599949997E-04    8.3680869655E-01    2.0308249113E-01   -5.8600417879E+01    5.0824721754E-02
    8.1699949997E-04    8.1808438610E-01    1.8611976486E-01   -5.8689427331E+01    5.1175629122E-02
    8.1799949997E-04    8.0003036929E-01    1.6739980149E-01   -5.8779457887E+01    5.1520327502E-02
    8.1899949997E-04    7.8279305100E-01    1.4701982478E-01   -5.8870496383E+01    5.1854374273E-02
    8.1999949997E-04    7.6651627358E-01    1.2509031689E-01   -5.8962528070E+01    5.2174144122E-02
    8.2099949997E-04    7.5132128939E-01    1.0174119413E-01   -5.9055533360E+01    5.2478236184E-02
    8.2199949997E-04    7.3734295245E-01    7.7102165203E-02   -5.9149492110E+01    5.2767662004E-02
    8.2299949997E-04    7.2471566395E-01    5.1310463522E-02   -5.9244377693E+01    5.3044850279E-02
    8.2399949997E-04    7.1358389141E-01    2.4507887637E-02   -5.9340153785E+01    5.3311765397E-02
    8.2499949997E-04    7.0410739678E-01   -3.1584166336E-03   -5.9436768860E+01    5.3568086766E-02
    8.2599949997E-04    6.9645065664E-01   -3.1531340933E-02   -5.9534150082E+01    5.3810626599E-02
    8.2699949997E-04    6.9079192619E-01   -6.0446342842E-02   -5.9632198294E+01    5.4034287333E-02
    8.2799949997E-04    6.8728911251E-01   -8.9725272758E-02   -5.9730785624E+01    5.4234290165E-02
    8.2899949997E-04    6.8607075817E-01   -1.1917927142E-01   -5.9829757381E+01    5.4408261489E-02
    8.2999949997E-04    6.8722579031E-01   -1.4861045480E-01   -5.9928936403E+01    5.4556707554E-02
    8.3099949997E-04    6.9080348745E-01   -1.7781362559E-01   -6.0028128332E+01    5.4681703491E-02
    8.3199949997E-04    6.9682101444E-01   -2.0657714433E-01   -6.0127126244E+01    5.4784902250E-02
    8.3299949997E-04    7.0525613338E-01   -2.3468320514E-01   -6.0225718480E+01    5.4866448680E-02
    8.3399949997E-04    7.1604444481E-01   -2.6191130949E-01   -6.0323697171E+01    5.4925347360E-02
    8.3499949997E-04    7.2908223442E-01   -2.8804326177E-01   -6.0420865653E+01    5.4960626964E-02
    8.3599949997E-04    7.4422799974E-01   -3.1286824677E-01   -6.0517046084E+01    5.4972314752E-02
    8.3699949997E-04    7.6130874447E-01   -3.3618737440E-01   -6.0612085999E+01    5.4961764211E-02
    8.3799949997E-04    7.8013173957E-01   -3.5781669978E-01   -6.0705862290E+01    5.4931527811E-02
    8.3899949997E-04    8.0049729546E-01   -3.7758822280E-01   -6.0798281880E+01    5.4885076213E-02
    8.3999949997E-04    8.2220844186E-01   -3.9534893202E-01   -6.0889279050E+01    5.4826412532E-02
    8.4099949997E-04    8.4507485163E-01   -4.1095870986E-01   -6.0978810801E+01    5.4759570508E-02
    8.4199949997E-04    8.6890908838E-01   -4.2428928058E-01   -6.1066853018E+01    5.4688192489E-02
    8.4299949997E-04    8.9351985138E-01   -4.3522502667E-01   -6.1153398058E+01    5.4615489488E-02
    8.4399949997E-04    9.1871126928E-01   -4.4366238702E-01   -6.1238451474E+01    5.4544677783E-02
    8.4499949997E-04    9.4428293004E-01   -4.4950884340E-01   -6.1322029084E+01    5.4479630561E-02
    8.4599949997E-04    9.7002575613E-01   -4.5268529379E-01   -6.1404155524E+01    5.4425325395E-02
    8.4699949997E-04    9.9571762437E-01   -4.5313247955E-01   -6.1484863012E+01    5.4387811882E-02
    8.4799949997E-04    1.0211256849E+00   -4.5081744973E-01   -6.1564188366E+01    5.4373663012E-02
    8.4899949997E-04    1.0460142577E+00   -4.4573840857E-01   -6.1642169441E+01    5.4389026854E-02
    8.4999949997E-04    1.0701552319E+00   -4.3792735260E-01   -6.1718842816E+01    5.4438541518E-02
    8.5099949997E-04    1.0933392822E+00   -4.2744860284E-01   -6.1794243450E+01    5.4524580825E-02
    8.5199949997E-04    1.1153867643E+00   -4.1439009943E-01   -6.1868405497E+01    5.4647318620E-02
    8.5299949997E-04    1.1361536206E+00   -3.9885060884E-01   -6.1941363935E+01    5.4805660264E-02
    8.5399949997E-04    1.1555266426E+00   -3.8093705764E-01   -6.2013158850E+01    5.4998396026E-02
    8.5499949997E-04    1.1734197321E+00   -3.6075900771E-01   -6.2083836414E+01    5.5224712198E-02
    8.5599949997E-04    1.1897724661E+00   -3.3841543994E-01   -6.2153445206E+01    5.5483830499E-02
    8.5699949997E-04    1.2045440115E+00   -3.1399571190E-01   -6.2222035650E+01    5.5774236193E-02
    8.5799949997E-04    1.2177112209E+00   -2.8757818141E-01   -6.2289658319E+01    5.6093168365E-02
    8.5899949997E-04    1.2292644330E+00   -2.5925272929E-01   -6.2356369697E+01    5.6436530576E-02
    8.5999949997E-04    1.2392137298E+00   -2.2910338900E-01   -6.2422225276E+01    5.6798694588E-02
    8.6099949997E-04    1.2475848883E+00   -1.9723737547E-01   -6.2487288165E+01    5.7171326160E-02
    8.6199949997E-04    1.2544196287E+00   -1.6378966864E-01   -6.2551630906E+01    5.7541163594E-02
    8.6299949997E-04    1.2597723777E+00   -1.2893060599E-01   -6.2615339190E+01    5.7888154299E-02
    8.6399949997E-04    1.2637035631E+00   -9.2884157169E-02   -6.2678519355E+01    5.8185710540E-02
    8.6499949997E-04    1.2662716988E+00   -5.5933652944E-02   -6.2741300992E+01    5.8404636838E-02
    8.6599949997E-04    1.2675237437E+00   -1.8418042772E-02   -6.2803835319E+01    5.8519758860E-02
    8.6699949997E-04    1.2674858099E+00    1.9285806830E-02   -6.2866288170E+01    5.8516591464E-02
    8.6799949997E-04    1.2661573389E+00    5.6784600193E-02   -6.2928831698E+01    5.8395381473E-02
    8.6899949997E-04    1.2635112569E+00    9.3702667328E-02   -6.2991631188E+01    5.8171039606E-02
    8.6999949997E-04    1.2595000781E+00    1.2970257133E-01   -6.3054837143E+01    5.7868978202E-02
    8.7099949997E-04    1.2540652544E+00    1.6450342623E-01   -6.3118578083E+01    5.7518380938E-02
    8.7199949997E-04    1.2471468104E+00    1.9788325130E-01   -6.3182959507E+01    5.7145618572E-02
    8.7299949997E-04    1.2386911320E+00    2.2967342175E-01   -6.3248066459E+01    5.6770461729E-02
    8.7399949997E-04    1.2286576718E+00    2.5973945821E-01   -6.3313971345E+01    5.6405946165E-02
    8.7499949997E-04    1.2170217627E+00    2.8797552986E-01   -6.3380736888E+01    5.6060288211E-02
    8.7599949997E-04    1.2037747123E+00    3.1429706816E-01   -6.3448418814E+01    5.5739078092E-02
    8.7699949997E-04    1.1889275153E+00    3.3861393171E-01   -6.3517073681E+01    5.5446392375E-02
    8.7799949997E-04    1.1725043317E+00    3.6084819635E-01   -6.3586751839E+01    5.5184967157E-02
    8.7899949997E-04    1.1545475618E+00    3.8090922699E-01   -6.3657503932E+01    5.4956301206E-02
    8.7999949997E-04    1.1351193530E+00    3.9869724458E-01   -6.3729378520E+01    5.4761189422E-02
    8.8099949997E-04    1.1143078812E+00    4.1410213625E-01   -6.3802421631E+01    5.4600486833E-02
    8.8199949997E-04    1.0922277186E+00    4.2701845634E-01   -6.3876672630E+01    5.4475435603E-02
    8.8299949997E-04    1.0690254309E+00    4.3734741069E-01   -6.3952166435E+01    5.4387110321E-02
    8.8399949997E-04    1.0448834083E+00    4.4500155348E-01   -6.4028937270E+01    5.4335258674E-02
    8.8499949997E-04    1.0200123290E+00    4.4991909272E-01   -6.4107019716E+01    5.4317415876E-02
    8.8599949997E-04    9.9464085413E-01    4.5207095862E-01   -6.4186449875E+01    5.4328892235E-02
    8.8699949997E-04    9.6900455668E-01    4.5146183321E-01   -6.4267264961E+01    5.4363552688E-02
    8.8799949997E-04    9.4333588540E-01    4.4812717039E-01   -6.4349500970E+01    5.4414896515E-02
    8.8899949997E-04    9.1785688918E-01    4.4212809863E-01   -6.4433189213E+01    5.4476979335E-02
    8.8999949997E-04    8.9277626196E-01    4.3354558900E-01   -6.4518353050E+01    5.4544924149E-02
    8.9099949997E-04    8.6829316865E-01    4.2247424239E-01   -6.4605006477E+01    5.4614921684E-02
