 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2899949999E-04    5.6421431759E-01    5.0222746255E-02   -5.3345388504E+01    5.9410269684E-02
    6.2999949999E-04    5.6446171200E-01    1.0617574512E-03   -5.3489246142E+01    5.8797205897E-02
    6.3099949999E-04    5.6928777821E-01   -4.7776724432E-02   -5.3632210751E+01    5.7940862398E-02
    6.3199949999E-04    5.7856702864E-01   -9.5877291048E-02   -5.3773562760E+01    5.6819873869E-02
    6.3299949999E-04    5.9212073604E-01   -1.4275001813E-01   -5.3912715913E+01    5.5454523605E-02
    6.3399949999E-04    6.0967125605E-01   -1.8787410864E-01   -5.4049199124E+01    5.3901957405E-02
    6.3499949999E-04    6.3092092260E-01   -2.3069468516E-01   -5.4182677887E+01    5.2215776840E-02
    6.3599949999E-04    6.5557410927E-01   -2.7066043328E-01   -5.4312944082E+01    5.0421981428E-02
    6.3699949999E-04    6.8329671782E-01   -3.0727599927E-01   -5.4439873556E+01    4.8530692454E-02
    6.3799949999E-04    7.1369564174E-01   -3.4008992755E-01   -5.4563384751E+01    4.6554242457E-02
    6.3899949999E-04    7.4629833735E-01   -3.6870579668E-01   -5.4683406781E+01    4.4511711028E-02
    6.3999949999E-04    7.8054432418E-01   -3.9286505930E-01   -5.4799886009E+01    4.2427313921E-02
    6.4099949999E-04    8.1583172691E-01   -4.1244407781E-01   -5.4912843333E+01    4.0330915688E-02
    6.4199949999E-04    8.5155660296E-01   -4.2747683229E-01   -5.5022367733E+01    3.8258797834E-02
    6.4299949999E-04    8.8716061962E-01   -4.3809205930E-01   -5.5128588515E+01    3.6247945077E-02
    6.4399949999E-04    9.2215966959E-01   -4.4447865637E-01   -5.5231631636E+01    3.4326746158E-02
    6.4499949999E-04    9.5615455329E-01   -4.4685435994E-01   -5.5331602622E+01    3.2511238455E-02
    6.4599949999E-04    9.8882496781E-01   -4.4545742666E-01   -5.5428589477E+01    3.0810317477E-02
    6.4699949999E-04    1.0199149972E+00   -4.4053818123E-01   -5.5522670037E+01    2.9233657390E-02
    6.4799949999E-04    1.0492209683E+00   -4.3234200413E-01   -5.5613913880E+01    2.7792689587E-02
    6.4899949999E-04    1.0765838568E+00   -4.2109980254E-01   -5.5702382738E+01    2.6496707045E-02
    6.4999949999E-04    1.1018781437E+00   -4.0703956105E-01   -5.5788135720E+01    2.5352224996E-02
    6.5099949999E-04    1.1250069294E+00   -3.9040966964E-01   -5.5871233669E+01    2.4365155315E-02
    6.5199949999E-04    1.1459101081E+00   -3.7147728148E-01   -5.5951737177E+01    2.3539346842E-02
    6.5299949999E-04    1.1645710840E+00   -3.5050800404E-01   -5.6029703317E+01    2.2874022667E-02
    6.5399949999E-04    1.1810161698E+00   -3.2775791294E-01   -5.6105184136E+01    2.2365226473E-02
    6.5499949999E-04    1.1953071276E+00   -3.0347726352E-01   -5.6178230390E+01    2.2006939101E-02
    6.5599949999E-04    1.2075378641E+00   -2.7789927900E-01   -5.6248897732E+01    2.1788513129E-02
    6.5699949999E-04    1.2178246959E+00   -2.5123479383E-01   -5.6317262130E+01    2.1692312906E-02
    6.5799949999E-04    1.2262988336E+00   -2.2366818084E-01   -5.6383435132E+01    2.1693971571E-02
    6.5899949999E-04    1.2330960485E+00   -1.9536349317E-01   -5.6447580720E+01    2.1763497911E-02
    6.5999949999E-04    1.2383476125E+00   -1.6646966117E-01   -5.6509929234E+01    2.1866105297E-02
    6.6099949999E-04    1.2421725083E+00   -1.3712233196E-01   -5.6570786017E+01    2.1963521154E-02
    6.6199949999E-04    1.2446708338E+00   -1.0743698537E-01   -5.6630530410E+01    2.2016110727E-02
    6.6299949999E-04    1.2459167331E+00   -7.7502635508E-02   -5.6689606316E+01    2.1985481156E-02
    6.6399949999E-04    1.2459521397E+00   -4.7381555033E-02   -5.6748504627E+01    2.1837734938E-02
    6.6499949999E-04    1.2447832712E+00   -1.7109323620E-02   -5.6807734915E+01    2.1547798256E-02
    6.6599949999E-04    1.2423794388E+00    1.3278709258E-02   -5.6867799120E+01    2.1104141840E-02
    6.6699949999E-04    1.2386760984E+00    4.3723111830E-02   -5.6929163001E+01    2.0511923591E-02
    6.6799949999E-04    1.2335802591E+00    7.4125202059E-02   -5.6992231591E+01    1.9792331387E-02
    6.6899949999E-04    1.2269773079E+00    1.0433037479E-01   -5.7057340456E+01    1.8977567842E-02
    6.6999949999E-04    1.2187385582E+00    1.3413213157E-01   -5.7124756699E+01    1.8103461057E-02
    6.7099949999E-04    1.2087307955E+00    1.6327190623E-01   -5.7194694223E+01    1.7203394764E-02
    6.7199949999E-04    1.1968258607E+00    1.9145737274E-01   -5.7267328073E+01    1.6305708615E-02
    6.7299949999E-04    1.1829140663E+00    2.1835533763E-01   -5.7342814777E+01    1.5434094678E-02
    6.7399949999E-04    1.1669119443E+00    2.4361586190E-01   -5.7421298087E+01    1.4608872471E-02
    6.7499949999E-04    1.1487749824E+00    2.6686090062E-01   -5.7502917388E+01    1.3847884088E-02
    6.7599949999E-04    1.1285024921E+00    2.8770704924E-01   -5.7587801946E+01    1.3166993488E-02
    6.7699949999E-04    1.1061514017E+00    3.0576022150E-01   -5.7676066273E+01    1.2579824928E-02
    6.7799949999E-04    1.0818458493E+00    3.2063219215E-01   -5.7767799834E+01    1.2096434881E-02
    6.7899949999E-04    1.0557895993E+00    3.3195346457E-01   -5.7863060195E+01    1.1721779098E-02
    6.7999949999E-04    1.0282828348E+00    3.3938538099E-01   -5.7961873734E+01    1.1455382930E-02
    6.8099949999E-04    9.9971408400E-01    3.4266145913E-01   -5.8064233657E+01    1.1291801329E-02
    6.8199949999E-04    9.7055450254E-01    3.4159966186E-01   -5.8170106595E+01    1.1220730741E-02
    6.8299949999E-04    9.4133225354E-01    3.3611808667E-01   -5.8279434120E+01    1.1227391198E-02
    6.8399949999E-04    9.1259648306E-01    3.2624536965E-01   -5.8392128443E+01    1.1295310703E-02
    6.8499949999E-04    8.8488802724E-01    3.1211865110E-01   -5.8508064455E+01    1.1410080554E-02
    6.8599949999E-04    8.5872376265E-01    2.9396791198E-01   -5.8627071988E+01    1.1559826776E-02
    6.8699949999E-04    8.3459847616E-01    2.7209009966E-01   -5.8748932884E+01    1.1731482402E-02
    6.8799949999E-04    8.1299996323E-01    2.4682960684E-01   -5.8873380047E+01    1.1907516690E-02
    6.8899949999E-04    7.9438551676E-01    2.1858698915E-01   -5.9000083788E+01    1.2068240073E-02
    6.8999949999E-04    7.7915027338E-01    1.8783194821E-01   -5.9128639393E+01    1.2198670866E-02
    6.9099949999E-04    7.6758760896E-01    1.5510224931E-01   -5.9258569223E+01    1.2292934267E-02
    6.9199949999E-04    7.5987029704E-01    1.2097422402E-01   -5.9389350737E+01    1.2351270074E-02
    6.9299949999E-04    7.5608527206E-01    8.6025438298E-02   -5.9520454126E+01    1.2373193352E-02
    6.9399949999E-04    7.5625564130E-01    5.0822322509E-02   -5.9651353117E+01    1.2355551639E-02
    6.9499949999E-04    7.6032323646E-01    1.5928785232E-02   -5.9781515533E+01    1.2298312351E-02
    6.9599949999E-04    7.6811799999E-01   -1.8092990337E-02   -5.9910412059E+01    1.2210695823E-02
    6.9699949999E-04    7.7935370366E-01   -5.0706763947E-02   -6.0037559880E+01    1.2108970399E-02
    6.9799949999E-04    7.9367019412E-01   -8.1432920465E-02   -6.0162570631E+01    1.2007105566E-02
    6.9899949999E-04    8.1070169284E-01   -1.0985300702E-01   -6.0285158843E+01    1.1909694531E-02
    6.9999949999E-04    8.3009178103E-01   -1.3559824878E-01   -6.0405109361E+01    1.1813028945E-02
    7.0099949999E-04    8.5145589616E-01   -1.5834960483E-01   -6.0522241950E+01    1.1711434503E-02
    7.0199949999E-04    8.7436019083E-01   -1.7784948470E-01   -6.0636398758E+01    1.1602543695E-02
    7.0299949999E-04    8.9832332465E-01   -1.9392403184E-01   -6.0747454759E+01    1.1487935463E-02
    7.0399949999E-04    9.2283849366E-01   -2.0650458834E-01   -6.0855332594E+01    1.1370198682E-02
    7.0499949999E-04    9.4742567311E-01   -2.1562089288E-01   -6.0959999274E+01    1.1250011055E-02
    7.0599949998E-04    9.7166923040E-01   -2.2138026824E-01   -6.1061449740E+01    1.1125692020E-02
    7.0699949998E-04    9.9522088567E-01   -2.2395691703E-01   -6.1159694809E+01    1.0994896564E-02
    7.0799949998E-04    1.0177999099E+00   -2.2357914563E-01   -6.1254756400E+01    1.0856538736E-02
    7.0899949998E-04    1.0391912119E+00   -2.2051676005E-01   -6.1346671138E+01    1.0711405707E-02
    7.0999949998E-04    1.0592385154E+00   -2.1507346620E-01   -6.1435499198E+01    1.0561256381E-02
    7.1099949998E-04    1.0778477574E+00   -2.0756345506E-01   -6.1521325476E+01    1.0407356509E-02
    7.1199949998E-04    1.0949827650E+00   -1.9829017928E-01   -6.1604255880E+01    1.0249568321E-02
    7.1299949998E-04    1.1106515209E+00   -1.8753712959E-01   -6.1684411969E+01    1.0086478668E-02
    7.1399949998E-04    1.1248976656E+00   -1.7555226484E-01   -6.1761919809E+01    9.9163589557E-03
    7.1499949998E-04    1.1377872327E+00   -1.6254505204E-01   -6.1836902491E+01    9.7383608867E-03
    7.1599949998E-04    1.1493957845E+00   -1.4869274101E-01   -6.1909477682E+01    9.5534117169E-03
    7.1699949998E-04    1.1598016502E+00   -1.3414318935E-01   -6.1979757002E+01    9.3645681131E-03
    7.1799949998E-04    1.1690793039E+00   -1.1902537105E-01   -6.2047851174E+01    9.1768264379E-03
    7.1899949998E-04    1.1772970454E+00   -1.0345545626E-01   -6.2113876001E+01    8.9965636543E-03
    7.1999949998E-04    1.1845171154E+00   -8.7538271563E-02   -6.2177957488E+01    8.8308275278E-03
    7.2099949998E-04    1.1907952329E+00   -7.1371023558E-02   -6.2240237359E+01    8.6867124275E-03
    7.2199949998E-04    1.1961814892E+00   -5.5041883335E-02   -6.2300875626E+01    8.5709279021E-03
    7.2299949998E-04    1.2007207112E+00   -3.8628776926E-02   -6.2360051416E+01    8.4895697104E-03
    7.2399949998E-04    1.2044523168E+00   -2.2199132625E-02   -6.2417962268E+01    8.4480777392E-03
    7.2499949998E-04    1.2074101616E+00   -5.8089734367E-03   -6.2474821552E+01    8.4513192301E-03
    7.2599949998E-04    1.2096221231E+00    1.0496984809E-02   -6.2530854869E+01    8.5037082744E-03
    7.2699949998E-04    1.2111095560E+00    2.6683801450E-02   -6.2586295894E+01    8.6092721308E-03
    7.2799949998E-04    1.2118868296E+00    4.2723495944E-02   -6.2641382010E+01    8.7715913692E-03
    7.2899949998E-04    1.2119611655E+00    5.8591998449E-02   -6.2696349855E+01    8.9935916764E-03
    7.2999949998E-04    1.2113328411E+00    7.4268405641E-02   -6.2751430569E+01    9.2772996432E-03
    7.3099949998E-04    1.2099950173E+00    8.9728614178E-02   -6.2806847539E+01    9.6236512993E-03
    7.3199949998E-04    1.2079344165E+00    1.0494950135E-01   -6.2862811865E+01    1.0032494155E-02
    7.3299949998E-04    1.2051313298E+00    1.1990692675E-01   -6.2919520641E+01    1.0502873497E-02
    7.3399949998E-04    1.2015602233E+00    1.3457709719E-01   -6.2977154161E+01    1.1033228697E-02
    7.3499949998E-04    1.1971905282E+00    1.4893699693E-01   -6.3035874613E+01    1.1621538185E-02
    7.3599949998E-04    1.1919884414E+00    1.6295829467E-01   -6.3095825304E+01    1.2264998330E-02
    7.3699949998E-04    1.1859181743E+00    1.7661902988E-01   -6.3157127722E+01    1.2959842405E-02
    7.3799949998E-04    1.1789438704E+00    1.8988963054E-01   -6.3219885852E+01    1.3701320173E-02
    7.3899949998E-04    1.1710298177E+00    2.0274478110E-01   -6.3284184907E+01    1.4483921481E-02
    7.3999949998E-04    1.1621409638E+00    2.1515335052E-01   -6.3350098441E+01    1.5301745878E-02
    7.4099949998E-04    1.1522416670E+00    2.2707940945E-01   -6.3417693415E+01    1.6148898757E-02
    7.4199949998E-04    1.1412930925E+00    2.3847949896E-01   -6.3487037497E+01    1.7020245958E-02
    7.4299949998E-04    1.1292508832E+00    2.4929576988E-01   -6.3558204004E+01    1.7912299948E-02
    7.4399949998E-04    1.1160617454E+00    2.5945595164E-01   -6.3631273149E+01    1.8824103939E-02
    7.4499949998E-04    1.1016626346E+00    2.6886882588E-01   -6.3706330249E+01    1.9757219519E-02
    7.4599949998E-04    1.0859848385E+00    2.7741320398E-01   -6.3783466896E+01    2.0714541098E-02
    7.4699949998E-04    1.0689563129E+00    2.8494414635E-01   -6.3862778225E+01    2.1697901879E-02
    7.4799949998E-04    1.0505187303E+00    2.9126567047E-01   -6.3944373652E+01    2.2705978224E-02
    7.4899949998E-04    1.0306381393E+00    2.9613536398E-01   -6.4028378025E+01    2.3734042824E-02
    7.4999949998E-04    1.0093192653E+00    2.9926546096E-01   -6.4114930243E+01    2.4776088647E-02
    7.5099949998E-04    9.8662250446E-01    3.0032834831E-01   -6.4204175152E+01    2.5827937001E-02
    7.5199949998E-04    9.6266793798E-01    2.9898978143E-01   -6.4296244676E+01    2.6888993136E-02
    7.5299949998E-04    9.3764083564E-01    2.9493350380E-01   -6.4391246037E+01    2.7961472999E-02
    7.5399949998E-04    9.1178957282E-01    2.8788603956E-01   -6.4489261903E+01    2.9048132405E-02
    7.5499949998E-04    8.8542037708E-01    2.7763060790E-01   -6.4590362884E+01    3.0150298581E-02
    7.5599949998E-04    8.5889009568E-01    2.6401089381E-01   -6.4694622739E+01    3.1267561566E-02
    7.5699949998E-04    8.3259236488E-01    2.4693557192E-01   -6.4802119365E+01    3.2398183924E-02
    7.5799949998E-04    8.0695267074E-01    2.2637784178E-01   -6.4912917220E+01    3.3537070270E-02
    7.5899949998E-04    7.8239713375E-01    2.0239739651E-01   -6.5027034540E+01    3.4672169877E-02
    7.5999949998E-04    7.5932864216E-01    1.7514697407E-01   -6.5144424650E+01    3.5783408211E-02
    7.6099949998E-04    7.3811703792E-01    1.4485794650E-01   -6.5264987089E+01    3.6848625220E-02
    7.6199949998E-04    7.1905005967E-01    1.1183722854E-01   -6.5388593846E+01    3.7854530878E-02
    7.6299949998E-04    7.0244135723E-01    7.6397469949E-02   -6.5515114611E+01    3.8800615656E-02
    7.6399949998E-04    6.8863313941E-01    3.8878441237E-02   -6.5644388377E+01    3.9687571140E-02
    7.6499949998E-04    6.7804985866E-01   -3.4377446535E-04   -6.5776168246E+01    4.0501966303E-02
    7.6599949998E-04    6.7116429025E-01   -4.0831174874E-02   -6.5910071520E+01    4.1214703924E-02
    7.6699949998E-04    6.6841948860E-01   -8.2088019119E-02   -6.6045579181E+01    4.1799802646E-02
    7.6799949998E-04    6.7007939095E-01   -1.2356955834E-01   -6.6182095574E+01    4.2252746233E-02
    7.6899949998E-04    6.7630517094E-01   -1.6471992739E-01   -6.6318980047E+01    4.2587424835E-02
    7.6999949998E-04    6.8713471329E-01   -2.0494626789E-01   -6.6455569830E+01    4.2814057035E-02
    7.7099949998E-04    7.0251539749E-01   -2.4361476867E-01   -6.6591187873E+01    4.2928969150E-02
    7.7199949998E-04    7.2223529646E-01   -2.8007273932E-01   -6.6725193217E+01    4.2925196789E-02
    7.7299949998E-04    7.4590145922E-01   -3.1370038422E-01   -6.6857032487E+01    4.2807651207E-02
    7.7399949998E-04    7.7298695842E-01   -3.4394818768E-01   -6.6986267293E+01    4.2594649509E-02
    7.7499949998E-04    8.0291028251E-01   -3.7034619202E-01   -6.7112575638E+01    4.2310797057E-02
    7.7599949998E-04    8.3509601597E-01   -3.9249654324E-01   -6.7235732868E+01    4.1981606645E-02
    7.7699949998E-04    8.6900232459E-01   -4.1005885272E-01   -6.7355578010E+01    4.1631695643E-02
    7.7799949998E-04    9.0403841015E-01   -4.2277586480E-01   -6.7472015656E+01    4.1285231111E-02
    7.7899949998E-04    9.3959760045E-01   -4.3047738492E-01   -6.7584991731E+01    4.0968878751E-02
    7.7999949998E-04    9.7510448255E-01   -4.3305787429E-01   -6.7694462169E+01    4.0716766714E-02
    7.8099949998E-04    1.0099462637E+00   -4.3052759514E-01   -6.7800407370E+01    4.0568000988E-02
    7.8199949998E-04    1.0435278715E+00   -4.2301269258E-01   -6.7902806143E+01    4.0558376292E-02
    7.8299949998E-04    1.0753050219E+00   -4.1077031267E-01   -6.8001634114E+01    4.0711175645E-02
    7.8399949998E-04    1.1048407760E+00   -3.9416287432E-01   -6.8096870380E+01    4.1033017479E-02
    7.8499949998E-04    1.1318242012E+00   -3.7363767311E-01   -6.8188523186E+01    4.1517865675E-02
    7.8599949998E-04    1.1560818083E+00   -3.4967261448E-01   -6.8276637861E+01    4.2155721944E-02
    7.8699949998E-04    1.1775622706E+00   -3.2271663764E-01   -6.8361282665E+01    4.2937220116E-02
    7.8799949998E-04    1.1962866178E+00   -2.9321744670E-01   -6.8442551254E+01    4.3850764684E-02
    7.8899949998E-04    1.2123413633E+00   -2.6157591232E-01   -6.8520543547E+01    4.4877641142E-02
    7.8999949998E-04    1.2258569495E+00   -2.2817311793E-01   -6.8595375535E+01    4.5991062403E-02
    7.9099949998E-04    1.2369998418E+00   -1.9337323977E-01   -6.8667186335E+01    4.7156133461E-02
    7.9199949998E-04    1.2459607452E+00   -1.5752953869E-01   -6.8736154309E+01    4.8326636404E-02
    7.9299949998E-04    1.2529407144E+00   -1.2097358668E-01   -6.8802520411E+01    4.9439748940E-02
    7.9399949998E-04    1.2581353390E+00   -8.3991242998E-02   -6.8866615245E+01    5.0416557877E-02
    7.9499949998E-04    1.2617181219E+00   -4.6801791682E-02   -6.8928880901E+01    5.1173806098E-02
    7.9599949998E-04    1.2638247414E+00   -9.5354336360E-03   -6.8989867365E+01    5.1643070614E-02
    7.9699949998E-04    1.2645384896E+00    2.7722863773E-02   -6.9050220699E+01    5.1787928986E-02
    7.9799949998E-04    1.2638818358E+00    6.4924727385E-02   -6.9110628628E+01    5.1612194095E-02
    7.9899949998E-04    1.2618131113E+00    1.0202102925E-01   -6.9171763954E+01    5.1158396109E-02
    7.9999949998E-04    1.2582307424E+00    1.3891542045E-01   -6.9234236511E+01    5.0498263576E-02
    8.0099949998E-04    1.2529807399E+00    1.7547724279E-01   -6.9298542889E+01    4.9717325591E-02
    8.0199949998E-04    1.2458747445E+00    2.1146750853E-01   -6.9365079093E+01    4.8898020503E-02
    8.0299949998E-04    1.2367003669E+00    2.4663118526E-01   -6.9434119815E+01    4.8107567250E-02
    8.0399949998E-04    1.2252415089E+00    2.8066527153E-01   -6.9505862369E+01    4.7394539767E-02
    8.0499949998E-04    1.2112908042E+00    3.1326143608E-01   -6.9580443189E+01    4.6793210856E-02
    8.0599949998E-04    1.1946626897E+00    3.4410248701E-01   -6.9657960586E+01    4.6329050036E-02
    8.0699949998E-04    1.1752036096E+00    3.7285383158E-01   -6.9738488475E+01    4.6021039668E-02
    8.0799949998E-04    1.1528059468E+00    3.9914384062E-01   -6.9822090930E+01    4.5881574485E-02
    8.0899949998E-04    1.1274168546E+00    4.2257838731E-01   -6.9908822898E+01    4.5919243522E-02
    8.0999949998E-04    1.0990640072E+00    4.4274082233E-01   -6.9998729713E+01    4.6144515620E-02
    8.1099949998E-04    1.0678833562E+00    4.5920740569E-01   -7.0091838215E+01    4.6569264630E-02
    8.1199949998E-04    1.0341241177E+00    4.7157735476E-01   -7.0188151746E+01    4.7195163917E-02
    8.1299949998E-04    9.9818421616E-01    4.7946395038E-01   -7.0287689413E+01    4.8003353698E-02
    8.1399949997E-04    9.6051673218E-01    4.8258230835E-01   -7.0390477281E+01    4.8957591732E-02
    8.1499949997E-04    9.2163033717E-01    4.8072063560E-01   -7.0496578129E+01    5.0015405746E-02
    8.1599949997E-04    8.8205887593E-01    4.7374054787E-01   -7.0606075337E+01    5.1136587824E-02
    8.1699949997E-04    8.4236330884E-01    4.6157156987E-01   -7.0719050494E+01    5.2286303354E-02
    8.1799949997E-04    8.0313958931E-01    4.4421810655E-01   -7.0835569920E+01    5.3432382336E-02
    8.1899949997E-04    7.6498279933E-01    4.2177052827E-01   -7.0955666756E+01    5.4542679589E-02
    8.1999949997E-04    7.2847921302E-01    3.9440955508E-01   -7.1079342483E+01    5.5591260615E-02
    8.2099949997E-04    6.9421024973E-01    3.6241218723E-01   -7.1206552063E+01    5.6563922755E-02
    8.2199949997E-04    6.6279394448E-01    3.2616057529E-01   -7.1337203584E+01    5.7446686904E-02
    8.2299949997E-04    6.3486045374E-01    2.8614470918E-01   -7.1471145203E+01    5.8208342241E-02
    8.2399949997E-04    6.1100104643E-01    2.4297276892E-01   -7.1608165384E+01    5.8803548924E-02
    8.2499949997E-04    5.9163644554E-01    1.9731906810E-01   -7.1747884636E+01    5.9192698937E-02
    8.2599949997E-04    5.7702502396E-01    1.4988567556E-01   -7.1889764915E+01    5.9355074589E-02
    8.2699949997E-04    5.6723520256E-01    1.0130995522E-01   -7.2033125450E+01    5.9291718612E-02
    8.2799949997E-04    5.6220592439E-01    5.2124451137E-02   -7.2177234112E+01    5.9014871917E-02
    8.2899949997E-04    5.6185245596E-01    2.7820686774E-03   -7.2321360264E+01    5.8523382661E-02
    8.2999949997E-04    5.6610372168E-01   -4.6311837188E-02   -7.2464752150E+01    5.7791162679E-02
    8.3099949997E-04    5.7486720076E-01   -9.4747806837E-02   -7.2606674643E+01    5.6794333637E-02
    8.3199949997E-04    5.8799783253E-01   -1.4203399724E-01   -7.2746514415E+01    5.5546802977E-02
    8.3299949997E-04    6.0524027162E-01   -1.8764132223E-01   -7.2883762434E+01    5.4100273880E-02
    8.3399949997E-04    6.2629841541E-01   -2.3100347668E-01   -7.3018049052E+01    5.2507254460E-02
    8.3499949997E-04    6.5086789193E-01   -2.7155503525E-01   -7.3149143250E+01    5.0796434868E-02
    8.3599949997E-04    6.7861414896E-01   -3.0877548189E-01   -7.3276912027E+01    4.8980126450E-02
    8.3699949997E-04    7.0914570338E-01   -3.4218523854E-01   -7.3401269741E+01    4.7070147045E-02
    8.3799949997E-04    7.4198340243E-01   -3.7138263289E-01   -7.3522132239E+01    4.5083543647E-02
    8.3899949997E-04    7.7656590993E-01   -3.9606810607E-01   -7.3639448236E+01    4.3043711036E-02
    8.3999949997E-04    8.1227731350E-01   -4.1610900994E-01   -7.3753225462E+01    4.0982302385E-02
    8.4099949997E-04    8.4849970949E-01   -4.3151881752E-01   -7.3863543852E+01    3.8939422704E-02
    8.4199949997E-04    8.8465830962E-01   -4.4241622011E-01   -7.3970522562E+01    3.6956166011E-02
    8.4299949997E-04    9.2025262429E-01   -4.4897668645E-01   -7.4074283553E+01    3.5063518713E-02
    8.4399949997E-04    9.5486817145E-01   -4.5140901203E-01   -7.4174932247E+01    3.3278806537E-02
    8.4499949997E-04    9.8816789301E-01   -4.4994183806E-01   -7.4272558787E+01    3.1612146067E-02
    8.4599949997E-04    1.0198775624E+00   -4.4481597396E-01   -7.4367241248E+01    3.0074210981E-02
    8.4699949997E-04    1.0497746407E+00   -4.3627109513E-01   -7.4459045076E+01    2.8676909452E-02
    8.4799949997E-04    1.0776778424E+00   -4.2454162695E-01   -7.4548026360E+01    2.7430388218E-02
    8.4899949997E-04    1.1034403169E+00   -4.0987625166E-01   -7.4634238557E+01    2.6343277813E-02
    8.4999949997E-04    1.1269507359E+00   -3.9255291081E-01   -7.4717738101E+01    2.5422919443E-02
    8.5099949997E-04    1.1481455688E+00   -3.7286339826E-01   -7.4798582743E+01    2.4671998714E-02
    8.5199949997E-04    1.1670130059E+00   -3.5109092284E-01   -7.4876829025E+01    2.4087351047E-02
    8.5299949997E-04    1.1835870607E+00   -3.2750725901E-01   -7.4952531573E+01    2.3662938705E-02
    8.5399949997E-04    1.1979397066E+00   -3.0237397825E-01   -7.5025745152E+01    2.3390420372E-02
    8.5499949997E-04    1.2101747933E+00   -2.7593249348E-01   -7.5096531649E+01    2.3256334260E-02
    8.5599949997E-04    1.2204194077E+00   -2.4839798564E-01   -7.5164973757E+01    2.3240623559E-02
    8.5699949997E-04    1.2288141442E+00   -2.1996140763E-01   -7.5231191501E+01    2.3317219653E-02
    8.5799949997E-04    1.2355027154E+00   -1.9079699616E-01   -7.5295359679E+01    2.3454608424E-02
    8.5899949997E-04    1.2406233575E+00   -1.6106359355E-01   -7.5357721367E+01    2.3616208860E-02
    8.5999949997E-04    1.2443004674E+00   -1.3090342146E-01   -7.5418596571E+01    2.3761543076E-02
    8.6099949997E-04    1.2466366012E+00   -1.0043803825E-01   -7.5478382838E+01    2.3848345523E-02
    8.6199949997E-04    1.2477056463E+00   -6.9754055978E-02   -7.5537542157E+01    2.3835496187E-02
    8.6299949997E-04    1.2475462050E+00   -3.8903294070E-02   -7.5596581020E+01    2.3687285799E-02
    8.6399949997E-04    1.2461579489E+00   -7.9192027552E-03   -7.5656024522E+01    2.3379035346E-02
    8.6499949997E-04    1.2435021377E+00    2.3160630744E-02   -7.5716384826E+01    2.2902597739E-02
    8.6599949997E-04    1.2395054161E+00    5.4269804272E-02   -7.5778130384E+01    2.2268973059E-02
    8.6699949997E-04    1.2340658399E+00    8.5293018568E-02   -7.5841664791E+01    2.1505941091E-02
    8.6799949997E-04    1.2270600918E+00    1.1606102056E-01   -7.5907316662E+01    2.0651168479E-02
    8.6899949997E-04    1.2183524877E+00    1.4634451946E-01   -7.5975348852E+01    1.9743978213E-02
    8.6999949997E-04    1.2078041174E+00    1.7587481801E-01   -7.6045968439E+01    1.8819596028E-02
    8.7099949997E-04    1.1952858073E+00    2.0433856168E-01   -7.6119349870E+01    1.7907501734E-02
    8.7199949997E-04    1.1806884712E+00    2.3139749117E-01   -7.6195646078E+01    1.7032330321E-02
    8.7299949997E-04    1.1639337036E+00    2.5668955055E-01   -7.6275000367E+01    1.6215045706E-02
    8.7399949997E-04    1.1449845086E+00    2.7982933261E-01   -7.6357550104E+01    1.5473566241E-02
    8.7499949997E-04    1.1238500072E+00    3.0042888317E-01   -7.6443418883E+01    1.4823127393E-02
    8.7599949997E-04    1.1006052624E+00    3.1808149100E-01   -7.6532714695E+01    1.4275959647E-02
    8.7699949997E-04    1.0753959171E+00    3.3239582578E-01   -7.6625515246E+01    1.3840119602E-02
    8.7799949997E-04    1.0484570743E+00    3.4299908420E-01   -7.6721867323E+01    1.3518488456E-02
    8.7899949997E-04    1.0201186455E+00    3.4956809059E-01   -7.6821784535E+01    1.3308717224E-02
    8.7999949997E-04    9.9080029491E-01    3.5185689090E-01   -7.6925250660E+01    1.3203422017E-02
    8.8099949997E-04    9.6100469876E-01    3.4970534176E-01   -7.7032227538E+01    1.3189613623E-02
    8.8199949997E-04    9.3127380174E-01    3.4306497357E-01   -7.7142651298E+01    1.3249609529E-02
    8.8299949997E-04    9.0215675222E-01    3.3199876238E-01   -7.7256428835E+01    1.3365102667E-02
    8.8399949997E-04    8.7419684377E-01    3.1666907712E-01   -7.7373431834E+01    1.3521082461E-02
    8.8499949997E-04    8.4791176625E-01    2.9732664917E-01   -7.7493484896E+01    1.3704965060E-02
    8.8599949997E-04    8.2380027180E-01    2.7428391787E-01   -7.7616362204E+01    1.3901818432E-02
    8.8699949997E-04    8.0235366697E-01    2.4790061569E-01   -7.7741784405E+01    1.4091744350E-02
    8.8799949997E-04    7.8403301837E-01    2.1859530632E-01   -7.7869404932E+01    1.4254066749E-02
    8.8899949997E-04    7.6922154187E-01    1.8686017140E-01   -7.7998796317E+01    1.4375160737E-02
    8.8999949997E-04    7.5818005794E-01    1.5325199745E-01   -7.8129457999E+01    1.4451748353E-02
