 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    24100.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1309621145E+00   -6.8113336093E-02    2.0201354960E+01    4.3756062763E-02
    2.6599950000E-04    1.1254899910E+00   -7.0924928099E-02    2.0254053358E+01    4.3948293240E-02
    2.6699950000E-04    1.1195348635E+00   -7.3562780523E-02    2.0308373605E+01    4.4184587869E-02
    2.6799950000E-04    1.1130611010E+00   -7.5976157498E-02    2.0364365941E+01    4.4465036638E-02
    2.6899950000E-04    1.1060394683E+00   -7.8097186411E-02    2.0422083338E+01    4.4789167427E-02
    2.6999950000E-04    1.0984344932E+00   -7.9856806619E-02    2.0481573929E+01    4.5156413065E-02
    2.7099950000E-04    1.0902221373E+00   -8.1162984157E-02    2.0542887199E+01    4.5566212385E-02
    2.7199950000E-04    1.0813772982E+00   -8.1917360120E-02    2.0606066727E+01    4.6017874841E-02
    2.7299950000E-04    1.0718835590E+00   -8.2007124470E-02    2.0671152804E+01    4.6510237632E-02
    2.7399950000E-04    1.0617372338E+00   -8.1306909500E-02    2.0738180633E+01    4.7041416207E-02
    2.7499950000E-04    1.0509403457E+00   -7.9689260629E-02    2.0807175048E+01    4.7608870138E-02
    2.7599950000E-04    1.0395015685E+00   -7.7027150099E-02    2.0878147624E+01    4.8209397430E-02
    2.7699950000E-04    1.0274498679E+00   -7.3189668492E-02    2.0951097455E+01    4.8839701538E-02
    2.7799950000E-04    1.0148232505E+00   -6.8054719850E-02    2.1026004338E+01    4.9496170187E-02
    2.7899950000E-04    1.0016869591E+00   -6.1505944458E-02    2.1102833200E+01    5.0173988560E-02
    2.7999950000E-04    9.8813070263E-01   -5.3442538568E-02    2.1181534147E+01    5.0865968059E-02
    2.8099950000E-04    9.7427266554E-01   -4.3785305897E-02    2.1262049375E+01    5.1561215361E-02
    2.8199950000E-04    9.6026967470E-01   -3.2479982172E-02    2.1344323445E+01    5.2245598132E-02
    2.8299950000E-04    9.4630111984E-01   -1.9506154872E-02    2.1428306500E+01    5.2904238698E-02
    2.8399950000E-04    9.3258279978E-01   -4.8752956050E-03    2.1513961065E+01    5.3524974055E-02
    2.8499950000E-04    9.1936168594E-01    1.1366294316E-02    2.1601259171E+01    5.4100745559E-02
    2.8599950000E-04    9.0688628288E-01    2.9134322655E-02    2.1690171324E+01    5.4630254562E-02
    2.8699950000E-04    8.9541884416E-01    4.8311595246E-02    2.1780663625E+01    5.5116478096E-02
    2.8799950000E-04    8.8521185700E-01    6.8748073106E-02    2.1872685672E+01    5.5564487179E-02
    2.8899950000E-04    8.7649460668E-01    9.0263512001E-02    2.1966162112E+01    5.5978833357E-02
    2.8999950000E-04    8.6945365138E-01    1.1265179273E-01    2.2060985001E+01    5.6361920124E-02
    2.9099950000E-04    8.6424268789E-01    1.3568704958E-01    2.2157014688E+01    5.6713920571E-02
    2.9199950000E-04    8.6098429901E-01    1.5912882840E-01    2.2254082184E+01    5.7033754710E-02
    2.9299950000E-04    8.5978395152E-01    1.8272486617E-01    2.2351995123E+01    5.7320382323E-02
    2.9399950000E-04    8.6069197797E-01    2.0621976641E-01    2.2450540618E+01    5.7573208150E-02
    2.9499950000E-04    8.6375633898E-01    2.2934938914E-01    2.2549492640E+01    5.7791665474E-02
    2.9599950000E-04    8.6900690644E-01    2.5184041966E-01    2.2648608536E+01    5.7974685204E-02
    2.9699950000E-04    8.7642147810E-01    2.7342001093E-01    2.2747629212E+01    5.8120254180E-02
    2.9799950000E-04    8.8593621627E-01    2.9381877629E-01    2.2846284219E+01    5.8225442316E-02
    2.9899950000E-04    8.9743956778E-01    3.1277967954E-01    2.2944300976E+01    5.8286608331E-02
    2.9999950000E-04    9.1078077777E-01    3.3006285246E-01    2.3041416202E+01    5.8299621020E-02
    3.0099950000E-04    9.2577899158E-01    3.4544797541E-01    2.3137385514E+01    5.8260076473E-02
    3.0199950000E-04    9.4222342351E-01    3.5873967076E-01    2.3231990029E+01    5.8163632681E-02
    3.0299950000E-04    9.5987828624E-01    3.6977056941E-01    2.3325038496E+01    5.8006416973E-02
    3.0399950000E-04    9.7849343473E-01    3.7839948320E-01    2.3416364736E+01    5.7785239943E-02
    3.0499950000E-04    9.9779862594E-01    3.8452239090E-01    2.3505825585E+01    5.7497454986E-02
    3.0599950000E-04    1.0175139779E+00    3.8807468730E-01    2.3593295622E+01    5.7140643761E-02
    3.0699950000E-04    1.0373627495E+00    3.8903047167E-01    2.3678660869E+01    5.6712561330E-02
    3.0799950000E-04    1.0570758467E+00    3.8741075474E-01    2.3761816470E+01    5.6212081830E-02
    3.0899950000E-04    1.0763960005E+00    3.8329513595E-01    2.3842670060E+01    5.5640524462E-02
    3.0999950000E-04    1.0951129046E+00    3.7678241465E-01    2.3921137297E+01    5.5002660867E-02
    3.1099950000E-04    1.1130340559E+00    3.6803421663E-01    2.3997161047E+01    5.4306456934E-02
    3.1199950000E-04    1.1300056009E+00    3.5724348033E-01    2.4070711277E+01    5.3561597354E-02
    3.1299950000E-04    1.1459176289E+00    3.4460828804E-01    2.4141780861E+01    5.2777505589E-02
    3.1399950000E-04    1.1606864452E+00    3.3035357700E-01    2.4210389143E+01    5.1962216465E-02
    3.1499950000E-04    1.1742644279E+00    3.1469468706E-01    2.4276567049E+01    5.1122308922E-02
    3.1599950000E-04    1.1866329467E+00    2.9783593313E-01    2.4340350223E+01    5.0263690948E-02
    3.1699950000E-04    1.1977953088E+00    2.7997831502E-01    2.4401778978E+01    4.9392254804E-02
    3.1799950000E-04    1.2077771154E+00    2.6130478107E-01    2.4460892968E+01    4.8514289204E-02
    3.1899950000E-04    1.2166177641E+00    2.4200061711E-01    2.4517738332E+01    4.7636333181E-02
    3.1999950000E-04    1.2243737860E+00    2.2222375235E-01    2.4572360341E+01    4.6765199013E-02
    3.2099950000E-04    1.2311110142E+00    2.0212471572E-01    2.4624812149E+01    4.5908093752E-02
    3.2199950000E-04    1.2369012987E+00    1.8185517388E-01    2.4675161381E+01    4.5072979748E-02
    3.2299950000E-04    1.2418250172E+00    1.6152709752E-01    2.4723480951E+01    4.4268986557E-02
    3.2399950000E-04    1.2459624313E+00    1.4125447104E-01    2.4769869054E+01    4.3506474884E-02
    3.2499950000E-04    1.2493945242E+00    1.2112246862E-01    2.4814444123E+01    4.2796946766E-02
    3.2599950000E-04    1.2521987841E+00    1.0119782575E-01    2.4857353228E+01    4.2152301166E-02
    3.2699950000E-04    1.2544475331E+00    8.1515509173E-02    2.4898769867E+01    4.1584280640E-02
    3.2799950000E-04    1.2562045423E+00    6.2097897517E-02    2.4938900938E+01    4.1103524868E-02
    3.2899950000E-04    1.2575244754E+00    4.2931818231E-02    2.4977975745E+01    4.0718932956E-02
    3.2999950000E-04    1.2584509471E+00    2.3972992860E-02    2.5016241869E+01    4.0437261128E-02
    3.3099950000E-04    1.2590151261E+00    5.1658480100E-03    2.5053966025E+01    4.0262833076E-02
    3.3199950000E-04    1.2592355070E+00   -1.3546961442E-02    2.5091429579E+01    4.0197428241E-02
    3.3299950000E-04    1.2591177659E+00   -3.2242014885E-02    2.5128912711E+01    4.0240298707E-02
    3.3399950000E-04    1.2586544316E+00   -5.0995383380E-02    2.5166693131E+01    4.0388272482E-02
    3.3499950000E-04    1.2578253138E+00   -6.9867462555E-02    2.5205043296E+01    4.0635873935E-02
    3.3599950000E-04    1.2565979695E+00   -8.8903909276E-02    2.5244221801E+01    4.0975472427E-02
    3.3699950000E-04    1.2549277514E+00   -1.0814452621E-01    2.5284462885E+01    4.1397654415E-02
    3.3799950000E-04    1.2527589665E+00   -1.2760615620E-01    2.5325977740E+01    4.1891576468E-02
    3.3899950000E-04    1.2500278682E+00   -1.4725987762E-01    2.5368959014E+01    4.2445452786E-02
    3.3999950000E-04    1.2466611609E+00   -1.6708112887E-01    2.5413560820E+01    4.3047179529E-02
    3.4099950000E-04    1.2425817952E+00   -1.8699809473E-01    2.5459919017E+01    4.3684892176E-02
    3.4199950000E-04    1.2377079702E+00   -2.0693671924E-01    2.5508137737E+01    4.4347793322E-02
    3.4299950000E-04    1.2319578518E+00   -2.2679670960E-01    2.5558303044E+01    4.5026296562E-02
    3.4399950000E-04    1.2252515659E+00   -2.4646285381E-01    2.5610484227E+01    4.5712380481E-02
    3.4499950000E-04    1.2175119469E+00   -2.6581547909E-01    2.5664735355E+01    4.6399210341E-02
    3.4599950000E-04    1.2086724302E+00   -2.8470292553E-01    2.5721108709E+01    4.7080932045E-02
    3.4699950000E-04    1.1986690148E+00   -3.0299474761E-01    2.5779640295E+01    4.7752252989E-02
    3.4799950000E-04    1.1874583335E+00   -3.2051140790E-01    2.5840375269E+01    4.8408310899E-02
    3.4899950000E-04    1.1750010745E+00   -3.3710342451E-01    2.5903344588E+01    4.9044806415E-02
    3.4999950000E-04    1.1612842670E+00   -3.5257834616E-01    2.5968589845E+01    4.9657962886E-02
    3.5099950000E-04    1.1463096033E+00   -3.6675255055E-01    2.6036147344E+01    5.0244346738E-02
    3.5199950000E-04    1.1301043661E+00   -3.7942744459E-01    2.6106053512E+01    5.0800068108E-02
    3.5299950000E-04    1.1127293003E+00   -3.9038856349E-01    2.6178340704E+01    5.1320153123E-02
    3.5399950000E-04    1.0942756775E+00   -3.9942966862E-01    2.6253025045E+01    5.1798440966E-02
    3.5499950000E-04    1.0748686280E+00   -4.0636004788E-01    2.6330101253E+01    5.2228404058E-02
    3.5599950000E-04    1.0546754101E+00   -4.1100535094E-01    2.6409544178E+01    5.2604798858E-02
    3.5699950000E-04    1.0338965364E+00   -4.1323052642E-01    2.6491307166E+01    5.2925227656E-02
    3.5799950000E-04    1.0127632862E+00   -4.1294223152E-01    2.6575328727E+01    5.3190595191E-02
    3.5899950000E-04    9.9153007224E-01   -4.1009138830E-01    2.6661536867E+01    5.3404211095E-02
    3.5999950000E-04    9.7044853261E-01   -4.0468563931E-01    2.6749846299E+01    5.3570210626E-02
    3.6099950000E-04    9.4979386003E-01   -3.9675339147E-01    2.6840166836E+01    5.3692357152E-02
    3.6199950000E-04    9.2982940790E-01   -3.8636658194E-01    2.6932391354E+01    5.3773491510E-02
    3.6299950000E-04    9.1080799865E-01   -3.7362934103E-01    2.7026393747E+01    5.3815753554E-02
    3.6399950000E-04    8.9297511041E-01   -3.5867143259E-01    2.7122025609E+01    5.3821224602E-02
    3.6499950000E-04    8.7656382788E-01   -3.4164933696E-01    2.7219110904E+01    5.3792526789E-02
    3.6599950000E-04    8.6179120105E-01   -3.2274603507E-01    2.7317442528E+01    5.3733121328E-02
    3.6699950000E-04    8.4885406584E-01   -3.0216981249E-01    2.7416782464E+01    5.3647245754E-02
    3.6799950000E-04    8.3791966241E-01   -2.8015264018E-01    2.7516867023E+01    5.3539597270E-02
    3.6899950000E-04    8.2911823815E-01   -2.5694520474E-01    2.7617417782E+01    5.3414894837E-02
    3.6999950000E-04    8.2254434117E-01   -2.3280933527E-01    2.7718154354E+01    5.3277363588E-02
    3.7099950000E-04    8.1825042940E-01   -2.0801349696E-01    2.7818802779E+01    5.3130148753E-02
    3.7199950000E-04    8.1624129103E-01   -1.8282823129E-01    2.7919099195E+01    5.2974679847E-02
    3.7299950000E-04    8.1648719530E-01   -1.5752066037E-01    2.8018790345E+01    5.2810379870E-02
    3.7399950000E-04    8.1892599584E-01   -1.3235276952E-01    2.8117634245E+01    5.2635409143E-02
    3.7499950000E-04    8.2345714092E-01   -1.0757924881E-01    2.8215406191E+01    5.2448324240E-02
    3.7599950000E-04    8.2995826172E-01   -8.3444277882E-02    2.8311906949E+01    5.2249679193E-02
    3.7699950000E-04    8.3828568968E-01   -6.0178956329E-02    2.8406969120E+01    5.2042283922E-02
    3.7799950000E-04    8.4823512316E-01   -3.7991541313E-02    2.8500464488E+01    5.1829990475E-02
    3.7899950000E-04    8.5961424080E-01   -1.7069443881E-02    2.8592292217E+01    5.1615617591E-02
    3.7999950000E-04    8.7219623993E-01    2.4295751891E-03    2.8682375578E+01    5.1399220097E-02
    3.8099950000E-04    8.8573398501E-01    2.0381659333E-02    2.8770654826E+01    5.1178091512E-02
    3.8199950000E-04    8.9998325933E-01    3.6696029485E-02    2.8857079720E+01    5.0947876205E-02
    3.8299950000E-04    9.1469312561E-01    5.1321803091E-02    2.8941610827E+01    5.0704588587E-02
    3.8399950000E-04    9.2962264260E-01    6.4247384555E-02    2.9024218081E+01    5.0446658226E-02
    3.8499950000E-04    9.4455469895E-01    7.5496291354E-02    2.9104878110E+01    5.0176291626E-02
    3.8599950000E-04    9.5927656423E-01    8.5137051354E-02    2.9183579197E+01    4.9899697557E-02
    3.8699950000E-04    9.7361780263E-01    9.3263717622E-02    2.9260312396E+01    4.9625892595E-02
    3.8799950000E-04    9.8743631214E-01    9.9997588963E-02    2.9335075076E+01    4.9364819812E-02
    3.8899950000E-04    1.0006343299E+00    1.0546976092E-01    2.9407867302E+01    4.9125308450E-02
    3.8999950000E-04    1.0131426686E+00    1.0982213003E-01    2.9478696957E+01    4.8913872348E-02
    3.9099950000E-04    1.0249269168E+00    1.1319242355E-01    2.9547577886E+01    4.8734557523E-02
    3.9199950000E-04    1.0359754269E+00    1.1571337583E-01    2.9614532507E+01    4.8589424692E-02
    3.9299950000E-04    1.0462993997E+00    1.1750293261E-01    2.9679589949E+01    4.8479425992E-02
    3.9399950000E-04    1.0559250882E+00    1.1866340307E-01    2.9742786296E+01    4.8405205596E-02
    3.9499950000E-04    1.0648875799E+00    1.1928254089E-01    2.9804164334E+01    4.8367548708E-02
    3.9599950000E-04    1.0732271425E+00    1.1943449015E-01    2.9863772094E+01    4.8367354495E-02
    3.9699950000E-04    1.0809858459E+00    1.1918225752E-01    2.9921660980E+01    4.8405371796E-02
    3.9799950000E-04    1.0882046363E+00    1.1858101981E-01    2.9977883847E+01    4.8482065761E-02
    3.9899950000E-04    1.0949219800E+00    1.1768005191E-01    3.0032492945E+01    4.8597793611E-02
    3.9999950000E-04    1.1011749188E+00    1.1652085685E-01    3.0085537415E+01    4.8753174305E-02
    4.0099950000E-04    1.1069977060E+00    1.1513951714E-01    3.0137063054E+01    4.8949336131E-02
    4.0199950000E-04    1.1124204605E+00    1.1357042189E-01    3.0187113217E+01    4.9187811163E-02
    4.0299950000E-04    1.1174735742E+00    1.1183863618E-01    3.0235726244E+01    4.9470154497E-02
    4.0399950000E-04    1.1221802772E+00    1.0997710906E-01    3.0282941376E+01    4.9797494015E-02
    4.0499950000E-04    1.1265654521E+00    1.0800903985E-01    3.0328793360E+01    5.0170416882E-02
    4.0599950000E-04    1.1306490217E+00    1.0596392997E-01    3.0373318315E+01    5.0588948661E-02
    4.0699950000E-04    1.1344475868E+00    1.0387601527E-01    3.0416553921E+01    5.1052878489E-02
    4.0799950000E-04    1.1379870299E+00    1.0174870592E-01    3.0458528021E+01    5.1561838063E-02
    4.0899950000E-04    1.1412800884E+00    9.9617547388E-02    3.0499280160E+01    5.2115295483E-02
    4.0999950000E-04    1.1443455858E+00    9.7496594755E-02    3.0538843711E+01    5.2712404907E-02
    4.1099950000E-04    1.1472002500E+00    9.5402444913E-02    3.0577253745E+01    5.3351214953E-02
    4.1199950000E-04    1.1498599255E+00    9.3350999802E-02    3.0614544840E+01    5.4028511485E-02
    4.1299950000E-04    1.1523408483E+00    9.1352786016E-02    3.0650749067E+01    5.4739519868E-02
    4.1399950000E-04    1.1546561650E+00    8.9426243429E-02    3.0685899859E+01    5.5478124069E-02
    4.1499950000E-04    1.1568204552E+00    8.7578725426E-02    3.0720025552E+01    5.6237470703E-02
    4.1599950000E-04    1.1588445564E+00    8.5827904909E-02    3.0753157144E+01    5.7010601739E-02
    4.1699950000E-04    1.1607400834E+00    8.4180875511E-02    3.0785321452E+01    5.7791081346E-02
    4.1799950000E-04    1.1625164022E+00    8.2647763826E-02    3.0816547520E+01    5.8573536770E-02
    4.1899950000E-04    1.1641821671E+00    8.1234562321E-02    3.0846864110E+01    5.9353547248E-02
    4.1999950000E-04    1.1657448440E+00    7.9946493137E-02    3.0876301490E+01    6.0127367787E-02
    4.2099950000E-04    1.1672115067E+00    7.8784003580E-02    3.0904889805E+01    6.0891528429E-02
    4.2199950000E-04    1.1685885009E+00    7.7745281651E-02    3.0932659017E+01    6.1642476036E-02
    4.2299950000E-04    1.1698808445E+00    7.6832170375E-02    3.0959640286E+01    6.2376332280E-02
    4.2399950000E-04    1.1710935223E+00    7.6040212990E-02    3.0985861053E+01    6.3089312257E-02
    4.2499950000E-04    1.1722306700E+00    7.5365623657E-02    3.1011347017E+01    6.3777679267E-02
    4.2599950000E-04    1.1732951695E+00    7.4808609000E-02    3.1036122600E+01    6.4438711650E-02
    4.2699950000E-04    1.1742897122E+00    7.4364557499E-02    3.1060208334E+01    6.5071078538E-02
    4.2799950000E-04    1.1752162331E+00    7.4030060686E-02    3.1083623417E+01    6.5675086104E-02
    4.2899950000E-04    1.1760762474E+00    7.3800872003E-02    3.1106386235E+01    6.6252904881E-02
    4.2999950000E-04    1.1768710358E+00    7.3672701297E-02    3.1128515454E+01    6.6808059271E-02
    4.3099950000E-04    1.1776021469E+00    7.3636571660E-02    3.1150029656E+01    6.7345220048E-02
    4.3199950000E-04    1.1782698415E+00    7.3703412705E-02    3.1170956426E+01    6.7869395968E-02
    4.3299950000E-04    1.1788780772E+00    7.3835859478E-02    3.1191309078E+01    6.8385519997E-02
    4.3399950000E-04    1.1794276373E+00    7.4046065334E-02    3.1211120746E+01    6.8897886085E-02
    4.3499950000E-04    1.1799212325E+00    7.4324347363E-02    3.1230419254E+01    6.9409909178E-02
    4.3599950000E-04    1.1803619053E+00    7.4661462042E-02    3.1249234478E+01    6.9923781019E-02
    4.3699950000E-04    1.1807525428E+00    7.5055331023E-02    3.1267599922E+01    7.0440718242E-02
    4.3799950000E-04    1.1810965980E+00    7.5498218490E-02    3.1285547974E+01    7.0960930564E-02
    4.3899950000E-04    1.1813975191E+00    7.5984868774E-02    3.1303111935E+01    7.1483792246E-02
    4.3999950000E-04    1.1816587467E+00    7.6511218858E-02    3.1320325218E+01    7.2008108753E-02
    4.4099950000E-04    1.1818836741E+00    7.7074431968E-02    3.1337221046E+01    7.2532245184E-02
    4.4199950000E-04    1.1820762913E+00    7.7657181082E-02    3.1353826588E+01    7.3054243698E-02
    4.4299950000E-04    1.1822391203E+00    7.8273680019E-02    3.1370178812E+01    7.3571977523E-02
    4.4399950000E-04    1.1823759284E+00    7.8907330864E-02    3.1386302553E+01    7.4083249990E-02
    4.4499950000E-04    1.1824899213E+00    7.9552510384E-02    3.1402224836E+01    7.4585644004E-02
    4.4599950000E-04    1.1825842041E+00    8.0202992067E-02    3.1417970658E+01    7.5076757447E-02
    4.4699950000E-04    1.1826618908E+00    8.0849924696E-02    3.1433562084E+01    7.5554001296E-02
    4.4799950000E-04    1.1827258331E+00    8.1489376523E-02    3.1449020616E+01    7.6014723100E-02
    4.4899950000E-04    1.1827789151E+00    8.2112420917E-02    3.1464363609E+01    7.6456287391E-02
    4.4999950000E-04    1.1828236658E+00    8.2719423627E-02    3.1479609154E+01    7.6876112838E-02
    4.5099950000E-04    1.1828628352E+00    8.3293689323E-02    3.1494766818E+01    7.7271826350E-02
    4.5199950000E-04    1.1828985776E+00    8.3835600848E-02    3.1509849745E+01    7.7641394516E-02
    4.5299950000E-04    1.1829328339E+00    8.4348237307E-02    3.1524869920E+01    7.7983353948E-02
    4.5399950000E-04    1.1829674155E+00    8.4823007948E-02    3.1539833542E+01    7.8297015821E-02
    4.5499950000E-04    1.1830037487E+00    8.5255805980E-02    3.1554747219E+01    7.8582359333E-02
    4.5599950000E-04    1.1830428865E+00    8.5651536479E-02    3.1569620209E+01    7.8840319011E-02
    4.5699950000E-04    1.1830856079E+00    8.6010836817E-02    3.1584460485E+01    7.9072737943E-02
    4.5799950000E-04    1.1831323646E+00    8.6333222353E-02    3.1599276539E+01    7.9282294633E-02
    4.5899950000E-04    1.1831833765E+00    8.6622140445E-02    3.1614079753E+01    7.9472329676E-02
    4.5999950000E-04    1.1832387017E+00    8.6881951761E-02    3.1628883872E+01    7.9646667178E-02
    4.6099950000E-04    1.1832981490E+00    8.7112385285E-02    3.1643703446E+01    7.9809420209E-02
    4.6199950000E-04    1.1833614014E+00    8.7313782921E-02    3.1658555873E+01    7.9964729466E-02
    4.6299950000E-04    1.1834281058E+00    8.7487380398E-02    3.1673461536E+01    8.0116540109E-02
    4.6399950000E-04    1.1834978435E+00    8.7632932144E-02    3.1688442854E+01    8.0268409567E-02
    4.6499950000E-04    1.1835701641E+00    8.7749223686E-02    3.1703524218E+01    8.0423337188E-02
    4.6599950000E-04    1.1836446603E+00    8.7835208046E-02    3.1718731993E+01    8.0583650422E-02
    4.6699950000E-04    1.1837209211E+00    8.7888992939E-02    3.1734093706E+01    8.0750958509E-02
    4.6799950000E-04    1.1837984636E+00    8.7907231553E-02    3.1749637372E+01    8.0926143062E-02
    4.6899950000E-04    1.1838768537E+00    8.7887324729E-02    3.1765391820E+01    8.1109383892E-02
    4.6999950000E-04    1.1839555525E+00    8.7825693777E-02    3.1781385627E+01    8.1300238296E-02
    4.7099950000E-04    1.1840336965E+00    8.7716197273E-02    3.1797646180E+01    8.1497736198E-02
    4.7199950000E-04    1.1841108357E+00    8.7558682870E-02    3.1814202414E+01    8.1700522296E-02
    4.7299950000E-04    1.1841864794E+00    8.7353536096E-02    3.1831082705E+01    8.1907067479E-02
    4.7399950000E-04    1.1842586663E+00    8.7089634082E-02    3.1848310586E+01    8.2115749228E-02
    4.7499950000E-04    1.1843258605E+00    8.6763189603E-02    3.1865911420E+01    8.2324925386E-02
    4.7599950000E-04    1.1843868955E+00    8.6375827339E-02    3.1883911858E+01    8.2533154813E-02
    4.7699950000E-04    1.1844400012E+00    8.5926314944E-02    3.1902337216E+01    8.2739276746E-02
    4.7799950001E-04    1.1844828113E+00    8.5411691822E-02    3.1921212103E+01    8.2942410018E-02
