 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.0264047914E-01   -8.6796192147E-03    5.3133962282E+01    2.3782838583E-02
    2.6499950000E-04    8.8866444878E-01    3.8166908141E-02    5.3340913076E+01    2.4737679087E-02
    2.6599950000E-04    8.8104116866E-01    8.7027997358E-02    5.3549681356E+01    2.5463712453E-02
    2.6699950000E-04    8.8057107678E-01    1.3597911842E-01    5.3759435115E+01    2.5945515728E-02
    2.6799950000E-04    8.8765600887E-01    1.8309676543E-01    5.3969103003E+01    2.6186856247E-02
    2.6899950000E-04    9.0227028099E-01    2.2646085750E-01    5.4177445891E+01    2.6179284466E-02
    2.6999950000E-04    9.2410566365E-01    2.6415422868E-01    5.4383131510E+01    2.5927029625E-02
    2.7099950000E-04    9.5247088281E-01    2.9430260253E-01    5.4584854153E+01    2.5443996613E-02
    2.7199950000E-04    9.8603363837E-01    3.1529691196E-01    5.4781527013E+01    2.4731271217E-02
    2.7299950000E-04    1.0229276344E+00    3.2597661230E-01    5.4972382825E+01    2.3784025253E-02
    2.7399950000E-04    1.0611084140E+00    3.2565403589E-01    5.5156928218E+01    2.2613542408E-02
    2.7499950000E-04    1.0985905546E+00    3.1417436531E-01    5.5334891323E+01    2.1257104436E-02
    2.7599950000E-04    1.1335758125E+00    2.9204431665E-01    5.5506236800E+01    1.9773386678E-02
    2.7699950000E-04    1.1646078784E+00    2.6037833236E-01    5.5671182970E+01    1.8226814573E-02
    2.7799950000E-04    1.1907034868E+00    2.2058163415E-01    5.5830143824E+01    1.6676191022E-02
    2.7899950000E-04    1.2113479921E+00    1.7413429701E-01    5.5983659327E+01    1.5181294694E-02
    2.7999950000E-04    1.2264339673E+00    1.2260452741E-01    5.6132412824E+01    1.3825490670E-02
    2.8099950000E-04    1.2361874656E+00    6.7626183703E-02    5.6277346093E+01    1.2741154361E-02
    2.8199950000E-04    1.2409910306E+00    1.0815363928E-02    5.6419829970E+01    1.2092890564E-02
    2.8299950000E-04    1.2411101987E+00   -4.6247270387E-02    5.6561666217E+01    1.1976328441E-02
    2.8399950000E-04    1.2365047843E+00   -1.0207876228E-01    5.6704694554E+01    1.2333584090E-02
    2.8499950000E-04    1.2268567484E+00   -1.5539505758E-01    5.6850350213E+01    1.3001310610E-02
    2.8599950000E-04    1.2117501946E+00   -2.0502941234E-01    5.6999602468E+01    1.3808518200E-02
    2.8699950000E-04    1.1909072632E+00   -2.4974420455E-01    5.7153166079E+01    1.4636093910E-02
    2.8799950000E-04    1.1643602601E+00   -2.8824969137E-01    5.7311669969E+01    1.5428583602E-02
    2.8899950000E-04    1.1325148663E+00   -3.1924647753E-01    5.7475715077E+01    1.6167349591E-02
    2.8999950000E-04    1.0961821811E+00   -3.4142229667E-01    5.7645840405E+01    1.6835071051E-02
    2.9099950000E-04    1.0566207370E+00   -3.5357913987E-01    5.7822449864E+01    1.7405337764E-02
    2.9199950000E-04    1.0154784597E+00   -3.5496513051E-01    5.8005744179E+01    1.7859205419E-02
    2.9299950000E-04    9.7461504602E-01   -3.4549181139E-01    5.8195698788E+01    1.8197566498E-02
    2.9399950000E-04    9.3597195551E-01   -3.2562526747E-01    5.8392074252E+01    1.8430534643E-02
    2.9499950000E-04    9.0153108918E-01   -2.9619576114E-01    5.8594389885E+01    1.8561528372E-02
    2.9599950000E-04    8.7302997114E-01   -2.5846195890E-01    5.8801814423E+01    1.8592938806E-02
    2.9699950000E-04    8.5169048949E-01   -2.1409548673E-01    5.9013156107E+01    1.8538094576E-02
    2.9799950000E-04    8.3823421035E-01   -1.6497535033E-01    5.9227019386E+01    1.8402620900E-02
    2.9899950000E-04    8.3310075442E-01   -1.1302315237E-01    5.9441968916E+01    1.8173174043E-02
    2.9999950000E-04    8.3628091595E-01   -6.0247708854E-02    5.9656613564E+01    1.7840449175E-02
    3.0099950000E-04    8.4721995399E-01   -8.6517260578E-03    5.9869720511E+01    1.7391057189E-02
    3.0199950000E-04    8.6497303940E-01    3.9913942718E-02    6.0080300272E+01    1.6795706632E-02
    3.0299950000E-04    8.8833045801E-01    8.3772954987E-02    6.0287595167E+01    1.6058387999E-02
    3.0399950000E-04    9.1585536410E-01    1.2150633154E-01    6.0491027133E+01    1.5241211190E-02
    3.0499950000E-04    9.4605563787E-01    1.5210612553E-01    6.0690132628E+01    1.4432363412E-02
    3.0599950000E-04    9.7753239571E-01    1.7503486345E-01    6.0884518602E+01    1.3722442102E-02
    3.0699950000E-04    1.0089515723E+00    1.9028686570E-01    6.1073891849E+01    1.3198365597E-02
    3.0799950000E-04    1.0391472879E+00    1.9838813068E-01    6.1258094533E+01    1.2934841546E-02
    3.0899950000E-04    1.0673455711E+00    2.0014960489E-01    6.1437065499E+01    1.2976062393E-02
    3.0999950000E-04    1.0931118021E+00    1.9644989480E-01    6.1610824043E+01    1.3334847816E-02
    3.1099950000E-04    1.1161683644E+00    1.8823472180E-01    6.1779508660E+01    1.4014249170E-02
    3.1199950000E-04    1.1363657603E+00    1.7660242911E-01    6.1943370705E+01    1.5003665103E-02
    3.1299950000E-04    1.1537493276E+00    1.6270050117E-01    6.2102745303E+01    1.6252128261E-02
    3.1399950000E-04    1.1685003338E+00    1.4737496229E-01    6.2258068946E+01    1.7665660256E-02
    3.1499950000E-04    1.1806987257E+00    1.3103751741E-01    6.2409939570E+01    1.9155151744E-02
    3.1599950000E-04    1.1902139748E+00    1.1390024878E-01    6.2559070830E+01    2.0627624906E-02
    3.1699950000E-04    1.1968643478E+00    9.6004350176E-02    6.2706167176E+01    2.1987235273E-02
    3.1799950000E-04    1.2006718965E+00    7.7031599498E-02    6.2851898995E+01    2.3071348334E-02
    3.1899950000E-04    1.2018692207E+00    5.6720668412E-02    6.2997012064E+01    2.3726226192E-02
    3.1999950000E-04    1.2007368950E+00    3.5359080193E-02    6.3142356375E+01    2.3992709983E-02
    3.2099950000E-04    1.1974990508E+00    1.3438981111E-02    6.3288812580E+01    2.3999918508E-02
    3.2199950000E-04    1.1922044877E+00   -8.6640658385E-03    6.3437185066E+01    2.3858131731E-02
    3.2299950000E-04    1.1847058967E+00   -3.0488177338E-02    6.3588102351E+01    2.3716440831E-02
    3.2399950000E-04    1.1747599939E+00   -5.1497435438E-02    6.3742000064E+01    2.3738396993E-02
    3.2499950000E-04    1.1620778071E+00   -7.1185740043E-02    6.3899239713E+01    2.4030870346E-02
    3.2599950000E-04    1.1463918176E+00   -8.8835776736E-02    6.4060249304E+01    2.4646984232E-02
    3.2699950000E-04    1.1275613021E+00   -1.0338474022E-01    6.4225502937E+01    2.5624370969E-02
    3.2799950000E-04    1.1056269984E+00   -1.1359061254E-01    6.4395451320E+01    2.6959547662E-02
    3.2899950000E-04    1.0809792141E+00   -1.1796509269E-01    6.4570474966E+01    2.8606333708E-02
    3.2999950000E-04    1.0544436611E+00   -1.1503831573E-01    6.4750765535E+01    3.0496070478E-02
    3.3099950000E-04    1.0270304707E+00   -1.0393668380E-01    6.4936221518E+01    3.2527773200E-02
    3.3199950000E-04    9.9962618633E-01   -8.4526809657E-02    6.5126468534E+01    3.4570584217E-02
    3.3299950000E-04    9.7296263011E-01   -5.7186119961E-02    6.5320953633E+01    3.6505332500E-02
    3.3399950000E-04    9.4798131437E-01   -2.2635512046E-02    6.5519072865E+01    3.8278716852E-02
    3.3499950000E-04    9.2614958275E-01    1.7973810982E-02    6.5720301378E+01    3.9886173460E-02
    3.3599950000E-04    9.0913661110E-01    6.2963886089E-02    6.5924226817E+01    4.1268888913E-02
    3.3699950000E-04    8.9843070854E-01    1.1039351045E-01    6.6130409845E+01    4.2343115479E-02
    3.3799950000E-04    8.9506717304E-01    1.5833347738E-01    6.6338127748E+01    4.3099049209E-02
    3.3899950000E-04    8.9968977576E-01    2.0478203943E-01    6.6546343179E+01    4.3547388097E-02
    3.3999950000E-04    9.1249333865E-01    2.4767602190E-01    6.6753753458E+01    4.3689010768E-02
    3.4099950000E-04    9.3330885479E-01    2.8489517786E-01    6.6958886594E+01    4.3534963994E-02
    3.4199950000E-04    9.6134134375E-01    3.1440108943E-01    6.7160278426E+01    4.3082861255E-02
    3.4299950000E-04    9.9509973109E-01    3.3441813922E-01    6.7356717457E+01    4.2302738159E-02
    3.4399950000E-04    1.0325850288E+00    3.4357047458E-01    6.7547343984E+01    4.1161866671E-02
    3.4499950000E-04    1.0715478207E+00    3.4102587339E-01    6.7731611969E+01    3.9652371659E-02
    3.4599950000E-04    1.1098204062E+00    3.2653118467E-01    6.7909199006E+01    3.7818096121E-02
    3.4699950000E-04    1.1454518927E+00    3.0055390018E-01    6.8080013958E+01    3.5755717651E-02
    3.4799950000E-04    1.1768525382E+00    2.6421893368E-01    6.8244241428E+01    3.3568055846E-02
    3.4899950000E-04    1.2029511691E+00    2.1894669780E-01    6.8402275572E+01    3.1344253674E-02
    3.4999950000E-04    1.2232212815E+00    1.6619993880E-01    6.8554635291E+01    2.9187886493E-02
    3.5099950000E-04    1.2376058295E+00    1.0757361952E-01    6.8702019580E+01    2.7253017776E-02
    3.5199950000E-04    1.2464186935E+00    4.4927536569E-02    6.8845517593E+01    2.5784849880E-02
    3.5299950000E-04    1.2501076298E+00   -1.9601862155E-02    6.8986846171E+01    2.5056029260E-02
    3.5399950000E-04    1.2488861327E+00   -8.3796342688E-02    6.9128159431E+01    2.5141172479E-02
    3.5499950000E-04    1.2425385632E+00   -1.4560061315E-01    6.9271406147E+01    2.5829003985E-02
    3.5599950000E-04    1.2305598642E+00   -2.0337494845E-01    6.9417891793E+01    2.6802355401E-02
    3.5699950000E-04    1.2124489602E+00   -2.5582753982E-01    6.9568410984E+01    2.7815806208E-02
    3.5799950000E-04    1.1879635876E+00   -3.0181569486E-01    6.9723559323E+01    2.8739233121E-02
    3.5899950000E-04    1.1572323730E+00   -3.4026516802E-01    6.9883897440E+01    2.9527282228E-02
    3.5999950000E-04    1.1208038772E+00   -3.7003062736E-01    7.0050004060E+01    3.0174633948E-02
    3.6099950000E-04    1.0797256960E+00   -3.8983504120E-01    7.0222427260E+01    3.0669698886E-02
    3.6199950000E-04    1.0355570777E+00   -3.9858160078E-01    7.0401572588E+01    3.0989062389E-02
    3.6299950000E-04    9.9022851428E-01   -3.9577235751E-01    7.0587664858E+01    3.1138156404E-02
    3.6399950000E-04    9.4582261612E-01   -3.8161091606E-01    7.0780746137E+01    3.1159683217E-02
    3.6499950000E-04    9.0440005923E-01   -3.5682205320E-01    7.0980617907E+01    3.1093485442E-02
    3.6599950000E-04    8.6792837470E-01   -3.2246404199E-01    7.1186759062E+01    3.0945947641E-02
    3.6699950000E-04    8.3825990016E-01   -2.7991296360E-01    7.1398236548E+01    3.0721955040E-02
    3.6799950000E-04    8.1677096694E-01   -2.3097021405E-01    7.1613647959E+01    3.0459592354E-02
    3.6899950000E-04    8.0436741883E-01   -1.7766337615E-01    7.1831324305E+01    3.0192130546E-02
    3.6999950000E-04    8.0147358461E-01   -1.2211627472E-01    7.2049552031E+01    2.9913707739E-02
    3.7099950000E-04    8.0792969989E-01   -6.6513735653E-02    7.2266702603E+01    2.9616525426E-02
    3.7199950000E-04    8.2300086039E-01   -1.3006357072E-02    7.2481391351E+01    2.9312205417E-02
    3.7299950000E-04    8.4545012135E-01    3.6440274004E-02    7.2692629302E+01    2.9000336591E-02
    3.7399950000E-04    8.7360532715E-01    8.0172997196E-02    7.2899795519E+01    2.8673927921E-02
    3.7499950000E-04    9.0550086775E-01    1.1697995391E-01    7.3102511099E+01    2.8364044592E-02
    3.7599950000E-04    9.3911472741E-01    1.4624249076E-01    7.3300559904E+01    2.8137968601E-02
    3.7699950000E-04    9.7262662222E-01    1.6799087571E-01    7.3493804173E+01    2.8069681274E-02
    3.7799950000E-04    1.0046692038E+00    1.8276682307E-01    7.3682105782E+01    2.8231648360E-02
    3.7899950000E-04    1.0344986129E+00    1.9131318167E-01    7.3865328797E+01    2.8686209742E-02
    3.7999950000E-04    1.0618185704E+00    1.9441209900E-01    7.4043402155E+01    2.9450774407E-02
    3.8099950000E-04    1.0865014351E+00    1.9288238719E-01    7.4216356268E+01    3.0520992303E-02
    3.8199950000E-04    1.1084498496E+00    1.8771679868E-01    7.4384367153E+01    3.1920568550E-02
    3.8299950000E-04    1.1276994770E+00    1.8002436501E-01    7.4547737509E+01    3.3667832446E-02
    3.8399950000E-04    1.1444637560E+00    1.7082604002E-01    7.4706840396E+01    3.5660728339E-02
    3.8499950000E-04    1.1589087581E+00    1.6094018872E-01    7.4862212004E+01    3.7780330367E-02
    3.8599950000E-04    1.1709670718E+00    1.5084318736E-01    7.5014554429E+01    3.9960404993E-02
    3.8699950000E-04    1.1804045967E+00    1.4060067038E-01    7.5164543460E+01    4.2126375503E-02
    3.8799950000E-04    1.1871668883E+00    1.2961861538E-01    7.5312711248E+01    4.4123482823E-02
    3.8899950000E-04    1.1915819257E+00    1.1685760989E-01    7.5459545907E+01    4.5698408443E-02
    3.8999950000E-04    1.1940723882E+00    1.0192267678E-01    7.5605636299E+01    4.6838223353E-02
    3.9099950000E-04    1.1948831787E+00    8.5311507866E-02    7.5751744840E+01    4.7712841294E-02
    3.9199950000E-04    1.1940237578E+00    6.7523962952E-02    7.5898657927E+01    4.8327248516E-02
    3.9299950000E-04    1.1913327600E+00    4.9142733152E-02    7.6047097901E+01    4.8672102565E-02
    3.9399950000E-04    1.1866403952E+00    3.0863603915E-02    7.6197653695E+01    4.8870005418E-02
    3.9499950000E-04    1.1798245799E+00    1.3294259556E-02    7.6350805556E+01    4.9091378320E-02
    3.9599950000E-04    1.1706783561E+00   -3.2985983312E-03    7.6506917101E+01    4.9476059904E-02
    3.9699950000E-04    1.1588363411E+00   -1.8765520131E-02    7.6666299100E+01    5.0134664459E-02
    3.9799950000E-04    1.1438723754E+00   -3.2673639945E-02    7.6829314552E+01    5.1146129072E-02
    3.9899950000E-04    1.1254988429E+00   -4.4103602707E-02    7.6996423211E+01    5.2503389812E-02
    3.9999950000E-04    1.1037448492E+00   -5.1545974199E-02    7.7168095794E+01    5.4184709476E-02
    4.0099950000E-04    1.0789320593E+00   -5.3339965228E-02    7.7344711475E+01    5.6141494607E-02
    4.0199950000E-04    1.0514688277E+00   -4.8164444792E-02    7.7526431396E+01    5.8280699788E-02
    4.0299950000E-04    1.0218006133E+00   -3.5091980707E-02    7.7713106091E+01    6.0533627325E-02
    4.0399950000E-04    9.9066716976E-01   -1.3570939142E-02    7.7904290087E+01    6.2853505154E-02
    4.0499950000E-04    9.5956643628E-01    1.6383244633E-02    7.8099447047E+01    6.5091967472E-02
    4.0599950000E-04    9.3095318317E-01    5.3929327048E-02    7.8298236995E+01    6.7050024850E-02
    4.0699950000E-04    9.0765262961E-01    9.7443254153E-02    7.8500498482E+01    6.8661366593E-02
    4.0799950000E-04    8.9189385558E-01    1.4483979695E-01    7.8705908435E+01    6.9970879041E-02
    4.0899950000E-04    8.8495785752E-01    1.9383720359E-01    7.8913716743E+01    7.1009695328E-02
    4.0999950000E-04    8.8759767297E-01    2.4204637201E-01    7.9122742883E+01    7.1776672620E-02
    4.1099950000E-04    9.0008553180E-01    2.8699352293E-01    7.9331449023E+01    7.2260023630E-02
    4.1199950000E-04    9.2193726692E-01    3.2626546253E-01    7.9538097833E+01    7.2437011661E-02
    4.1299950000E-04    9.5192983642E-01    3.5766144398E-01    7.9741025093E+01    7.2264062820E-02
    4.1399950000E-04    9.8833912788E-01    3.7920886697E-01    7.9938873156E+01    7.1680255571E-02
    4.1499950000E-04    1.0289517431E+00    3.8931359828E-01    8.0130713505E+01    7.0635870224E-02
    4.1599950000E-04    1.0711905168E+00    3.8701786074E-01    8.0316037666E+01    6.9096906705E-02
    4.1699950000E-04    1.1125735267E+00    3.7204885596E-01    8.0494587462E+01    6.7070282325E-02
    4.1799950000E-04    1.1510193762E+00    3.4479928176E-01    8.0666274521E+01    6.4657289098E-02
    4.1899950000E-04    1.1848964954E+00    3.0621644495E-01    8.0831258649E+01    6.1992733474E-02
    4.1999950000E-04    1.2130603276E+00    2.5749632872E-01    8.0989912544E+01    5.9185692502E-02
    4.2099950000E-04    1.2348923467E+00    1.9990099176E-01    8.1142706697E+01    5.6363326356E-02
    4.2199950000E-04    1.2503105340E+00    1.3479492674E-01    8.1290203487E+01    5.3724739113E-02
    4.2299950000E-04    1.2597199177E+00    6.3928609451E-02    8.1433281828E+01    5.1651328772E-02
    4.2399950000E-04    1.2637475536E+00   -1.0177202319E-02    8.1573618791E+01    5.0659055377E-02
    4.2499950000E-04    1.2627353163E+00   -8.4478202935E-02    8.1713668012E+01    5.0988342209E-02
    4.2599950000E-04    1.2563965444E+00   -1.5593487287E-01    8.1855835155E+01    5.2344752929E-02
    4.2699950000E-04    1.2440151905E+00   -2.2208812408E-01    8.2001696270E+01    5.4175036886E-02
    4.2799950000E-04    1.2249351869E+00   -2.8132265842E-01    8.2152048460E+01    5.6073565136E-02
    4.2899950000E-04    1.1988886571E+00   -3.3254843962E-01    8.2307407631E+01    5.7865760129E-02
    4.2999950000E-04    1.1660622928E+00   -3.7480301180E-01    8.2468273861E+01    5.9478448979E-02
    4.3099950000E-04    1.1270958390E+00   -4.0704688348E-01    8.2635179270E+01    6.0874977861E-02
    4.3199950000E-04    1.0831263103E+00   -4.2814255333E-01    8.2808626046E+01    6.2012699526E-02
    4.3299950000E-04    1.0358619247E+00   -4.3711457007E-01    8.2988969175E+01    6.2836107689E-02
    4.3399950000E-04    9.8749661894E-01   -4.3360804959E-01    8.3176398700E+01    6.3352957504E-02
    4.3499950000E-04    9.4046666017E-01   -4.1798097369E-01    8.3370969269E+01    6.3629276168E-02
    4.3599950000E-04    8.9715391933E-01   -3.9114812371E-01    8.3572472928E+01    6.3717837393E-02
    4.3699950000E-04    8.5974214261E-01   -3.5442911471E-01    8.3780268475E+01    6.3654386792E-02
    4.3799950000E-04    8.3016153923E-01   -3.0949990542E-01    8.3993181358E+01    6.3481003456E-02
    4.3899950000E-04    8.1007879125E-01   -2.5835119252E-01    8.4209532474E+01    6.3242392715E-02
    4.3999950000E-04    8.0065561325E-01   -2.0327439429E-01    8.4427345293E+01    6.2989294395E-02
    4.4099950000E-04    8.0226485716E-01   -1.4674594632E-01    8.4644642275E+01    6.2749903896E-02
    4.4199950000E-04    8.1445446676E-01   -9.1244651455E-02    8.4859669937E+01    6.2478741252E-02
    4.4299950000E-04    8.3612070111E-01   -3.9189443559E-02    8.5071119694E+01    6.2147272236E-02
    4.4399950000E-04    8.6554162597E-01    7.1294316628E-03    8.5278251734E+01    6.1818334793E-02
    4.4499950000E-04    9.0042707153E-01    4.5803795038E-02    8.5480732536E+01    6.1518056966E-02
    4.4599950000E-04    9.3806099061E-01    7.5628365621E-02    8.5678418946E+01    6.1198423949E-02
    4.4699950000E-04    9.7553315256E-01    9.6468124605E-02    8.5871265793E+01    6.0879307695E-02
    4.4799950000E-04    1.0103827750E+00    1.0936397876E-01    8.6059246467E+01    6.0678102315E-02
    4.4899950000E-04    1.0412536404E+00    1.1600000302E-01    8.6242321971E+01    6.0679954584E-02
    4.4999950000E-04    1.0679375325E+00    1.1785614736E-01    8.6420493165E+01    6.0907446740E-02
    4.5099950000E-04    1.0908009988E+00    1.1594124386E-01    8.6593903344E+01    6.1389418371E-02
    4.5199950000E-04    1.1103299261E+00    1.1093542974E-01    8.6762809698E+01    6.2217706143E-02
    4.5299950000E-04    1.1269624395E+00    1.0335592284E-01    8.6927437646E+01    6.3510562000E-02
    4.5399950000E-04    1.1410048174E+00    9.3915554196E-02    8.7088024517E+01    6.5331224910E-02
    4.5499950000E-04    1.1527773506E+00    8.3396891394E-02    8.7244850660E+01    6.7662413038E-02
    4.5599950000E-04    1.1626315763E+00    7.2826866719E-02    8.7398321671E+01    7.0204751688E-02
    4.5699950000E-04    1.1708186430E+00    6.3273583645E-02    8.7549084108E+01    7.2579721568E-02
    4.5799950000E-04    1.1773072071E+00    5.5329548789E-02    8.7697952075E+01    7.4386473122E-02
    4.5899950000E-04    1.1816678203E+00    4.8926832928E-02    8.7845655421E+01    7.5608100246E-02
    4.5999950000E-04    1.1834973137E+00    4.3046994122E-02    8.7992715175E+01    7.6608081576E-02
    4.6099950000E-04    1.1830214244E+00    3.6095257014E-02    8.8139590484E+01    7.7145039992E-02
    4.6199950000E-04    1.1809115799E+00    2.6786762017E-02    8.8286699900E+01    7.6713518783E-02
    4.6299950000E-04    1.1775159573E+00    1.5373165298E-02    8.8434794507E+01    7.5693459206E-02
    4.6399950000E-04    1.1727461691E+00    2.6316887641E-03    8.8584684127E+01    7.4499823141E-02
    4.6499950000E-04    1.1663347258E+00   -1.0422706752E-02    8.8737030360E+01    7.3297106459E-02
    4.6599950000E-04    1.1580070291E+00   -2.2859943902E-02    8.8892303440E+01    7.2268393115E-02
    4.6699950000E-04    1.1475194710E+00   -3.4067728067E-02    8.9050845007E+01    7.1496807206E-02
    4.6799950000E-04    1.1345494780E+00   -4.3698790147E-02    8.9212905638E+01    7.1053632276E-02
    4.6899950000E-04    1.1185679865E+00   -5.1708198191E-02    8.9378719653E+01    7.0951995195E-02
    4.6999950000E-04    1.0989091596E+00   -5.7901902689E-02    8.9548626297E+01    7.1191225046E-02
    4.7099950000E-04    1.0749202345E+00   -6.1607723945E-02    8.9723035880E+01    7.1725039740E-02
    4.7199950000E-04    1.0461262321E+00   -6.1479608369E-02    8.9902313703E+01    7.2495180533E-02
    4.7299950000E-04    1.0124873824E+00   -5.5547668729E-02    9.0086669807E+01    7.3452293057E-02
    4.7399950000E-04    9.7493637944E-01   -4.1577370634E-02    9.0276073385E+01    7.4470606392E-02
    4.7499950000E-04    9.3589350132E-01   -1.7845451713E-02    9.0470332734E+01    7.5374279242E-02
    4.7599950000E-04    8.9876348767E-01    1.5913867603E-02    9.0669288862E+01    7.6125187807E-02
    4.7699950000E-04    8.6680963888E-01    5.8440279885E-02    9.0872831677E+01    7.6833700455E-02
    4.7799950001E-04    8.4263971393E-01    1.0757401668E-01    9.1080727401E+01    7.7527731636E-02
    4.7899950001E-04    8.2809850511E-01    1.6076666291E-01    9.1292350202E+01    7.8126124062E-02
    4.7999950001E-04    8.2433877848E-01    2.1539638361E-01    9.1506527814E+01    7.8624798823E-02
    4.8099950001E-04    8.3186450986E-01    2.6883023172E-01    9.1721616242E+01    7.9060603423E-02
    4.8199950001E-04    8.5033786292E-01    3.1845741312E-01    9.1935679633E+01    7.9395887660E-02
    4.8299950001E-04    8.7855335904E-01    3.6189673917E-01    9.2146740602E+01    7.9576062181E-02
    4.8399950001E-04    9.1486076234E-01    3.9706325126E-01    9.2353071607E+01    7.9556607323E-02
    4.8499950001E-04    9.5731859300E-01    4.2213890102E-01    9.2553403871E+01    7.9277986643E-02
    4.8599950001E-04    1.0035990562E+00    4.3569402135E-01    9.2747014771E+01    7.8681963200E-02
    4.8699950001E-04    1.0511045976E+00    4.3683151468E-01    9.2933647984E+01    7.7713087910E-02
    4.8799950001E-04    1.0972905668E+00    4.2528241947E-01    9.3113297068E+01    7.6325837239E-02
    4.8899950001E-04    1.1400235314E+00    4.0142316749E-01    9.3286073737E+01    7.4552674111E-02
    4.8999950001E-04    1.1777087895E+00    3.6611947458E-01    9.3452265785E+01    7.2487940632E-02
    4.9099950000E-04    1.2092378488E+00    3.2042226604E-01    9.3612330854E+01    7.0204828548E-02
    4.9199950000E-04    1.2339590911E+00    2.6538346391E-01    9.3766766688E+01    6.7775287200E-02
    4.9299950000E-04    1.2517086425E+00    2.0204571211E-01    9.3916049666E+01    6.5310182237E-02
    4.9399950000E-04    1.2628444083E+00    1.3165863786E-01    9.4060708475E+01    6.3069088454E-02
    4.9499950000E-04    1.2681273347E+00    5.6223557315E-02    9.4201754151E+01    6.1600545519E-02
    4.9599950000E-04    1.2682653300E+00   -2.1328135194E-02    9.4341177823E+01    6.1490827061E-02
    4.9699950000E-04    1.2633658940E+00   -9.7654559246E-02    9.4481642029E+01    6.2859125243E-02
    4.9799950000E-04    1.2528665468E+00   -1.6960157049E-01    9.4625474363E+01    6.5244117869E-02
    4.9899950000E-04    1.2360328404E+00   -2.3482723259E-01    9.4774008660E+01    6.8047469707E-02
    4.9999950000E-04    1.2124862974E+00   -2.9182301430E-01    9.4927896086E+01    7.0923071035E-02
    5.0099950000E-04    1.1823978728E+00   -3.3938283771E-01    9.5087627631E+01    7.3710010489E-02
    5.0199950000E-04    1.1464635768E+00   -3.7637667402E-01    9.5253666088E+01    7.6300241488E-02
    5.0299950000E-04    1.1058485145E+00   -4.0174901139E-01    9.5426392690E+01    7.8588631275E-02
    5.0399950000E-04    1.0621621086E+00   -4.1469393431E-01    9.5605979538E+01    8.0444770439E-02
    5.0499950000E-04    1.0175377770E+00   -4.1486945793E-01    9.5792397554E+01    8.1797214773E-02
    5.0599950000E-04    9.7456970597E-01   -4.0256404727E-01    9.5985480927E+01    8.2663456147E-02
