 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -131000.0000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.1412217159E+00   -1.2139158069E-01   -2.4356481483E+01    6.1388765765E-02
    2.6199950000E-04    1.1518970924E+00   -1.0888715616E-01   -2.4459156877E+01    6.0437273248E-02
    2.6299950000E-04    1.1612176533E+00   -9.6116842700E-02   -2.4560502183E+01    5.9511232065E-02
    2.6399950000E-04    1.1692453628E+00   -8.3256853535E-02   -2.4660720269E+01    5.8652206227E-02
    2.6499950000E-04    1.1759819125E+00   -7.0473980284E-02   -2.4760045787E+01    5.7907218409E-02
    2.6599950000E-04    1.1813787040E+00   -5.7871933407E-02   -2.4858701322E+01    5.7323950947E-02
    2.6699950000E-04    1.1853692668E+00   -4.5475073932E-02   -2.4956872962E+01    5.6904980897E-02
    2.6799950000E-04    1.1879029839E+00   -3.3213448693E-02   -2.5054717303E+01    5.6604724399E-02
    2.6899950000E-04    1.1889588368E+00   -2.0883291944E-02   -2.5152366015E+01    5.6388905059E-02
    2.6999950000E-04    1.1885434266E+00   -8.2785707869E-03   -2.5249959989E+01    5.6281410278E-02
    2.7099950000E-04    1.1866925666E+00    4.7491520365E-03   -2.5347639769E+01    5.6351775484E-02
    2.7199950000E-04    1.1834692319E+00    1.8257419363E-02   -2.5445551760E+01    5.6651372078E-02
    2.7299950000E-04    1.1789496889E+00    3.2189869720E-02   -2.5543881257E+01    5.7161083812E-02
    2.7399950000E-04    1.1731904447E+00    4.6394054170E-02   -2.5642859340E+01    5.7818107687E-02
    2.7499950000E-04    1.1661988503E+00    6.0666342346E-02   -2.5742729035E+01    5.8569561957E-02
    2.7599950000E-04    1.1579311608E+00    7.4798558919E-02   -2.5843708121E+01    5.9374373925E-02
    2.7699950000E-04    1.1483101239E+00    8.8584126198E-02   -2.5945986700E+01    6.0180964807E-02
    2.7799950000E-04    1.1372328583E+00    1.0182044819E-01   -2.6049735561E+01    6.0935740535E-02
    2.7899950000E-04    1.1245762168E+00    1.1428474991E-01   -2.6155115732E+01    6.1606096140E-02
    2.7999950000E-04    1.1101929516E+00    1.2575033150E-01   -2.6262265153E+01    6.2183176032E-02
    2.8099950000E-04    1.0939166989E+00    1.3597486530E-01   -2.6371296498E+01    6.2670357311E-02
    2.8199950000E-04    1.0755803829E+00    1.4466268018E-01   -2.6482306924E+01    6.3078220577E-02
    2.8299950000E-04    1.0550486581E+00    1.5142623075E-01   -2.6595391692E+01    6.3425464312E-02
    2.8399950000E-04    1.0322426783E+00    1.5579953800E-01   -2.6710635449E+01    6.3735191352E-02
    2.8499950000E-04    1.0071822219E+00    1.5725384715E-01   -2.6828098513E+01    6.4025517247E-02
    2.8599950000E-04    9.8004416709E-01    1.5522571754E-01   -2.6947803416E+01    6.4303494818E-02
    2.8699950000E-04    9.5120168217E-01    1.4918568015E-01   -2.7069728894E+01    6.4568493921E-02
    2.8799950000E-04    9.2124411753E-01    1.3870918133E-01   -2.7193832515E+01    6.4821553369E-02
    2.8899950000E-04    8.9095059239E-01    1.2354470755E-01   -2.7320088184E+01    6.5071411252E-02
    2.8999950000E-04    8.6121676094E-01    1.0365696575E-01   -2.7448510429E+01    6.5330430346E-02
    2.9099950000E-04    8.3294747170E-01    7.9237693922E-02   -2.7579139943E+01    6.5604680373E-02
    2.9199950000E-04    8.0696862982E-01    5.0673403395E-02   -2.7712002098E+01    6.5890135215E-02
    2.9299950000E-04    7.8395009277E-01    1.8497237107E-02   -2.7847064223E+01    6.6180799232E-02
    2.9399950000E-04    7.6445118347E-01   -1.6693072633E-02   -2.7984228838E+01    6.6478050108E-02
    2.9499950000E-04    7.4899435625E-01   -5.4278398376E-02   -2.8123330158E+01    6.6786690601E-02
    2.9599950000E-04    7.3811787516E-01   -9.3615346626E-02   -2.8264112084E+01    6.7100898118E-02
    2.9699950000E-04    7.3232188172E-01   -1.3400746200E-01   -2.8406193971E+01    6.7398872058E-02
    2.9799950000E-04    7.3194651391E-01   -1.7470226615E-01   -2.8549064812E+01    6.7654357981E-02
    2.9899950000E-04    7.3715290644E-01   -2.1492529321E-01   -2.8692115445E+01    6.7851179058E-02
    2.9999950000E-04    7.4787281474E-01   -2.5390657066E-01   -2.8834689847E+01    6.7986485788E-02
    3.0099950000E-04    7.6380821024E-01   -2.9090461518E-01   -2.8976142519E+01    6.8065764306E-02
    3.0199950000E-04    7.8454083110E-01   -3.2521096301E-01   -2.9115870886E+01    6.8096987002E-02
    3.0299950000E-04    8.0953187345E-01   -3.5616045369E-01   -2.9253358238E+01    6.8089621874E-02
    3.0399950000E-04    8.3816694438E-01   -3.8314865261E-01   -2.9388205797E+01    6.8057580515E-02
    3.0499950000E-04    8.6979643245E-01   -4.0564260583E-01   -2.9520140158E+01    6.8019957284E-02
    3.0599950000E-04    9.0376512440E-01   -4.2317339695E-01   -2.9648995639E+01    6.7997660358E-02
    3.0699950000E-04    9.3941460481E-01   -4.3532027183E-01   -2.9774690934E+01    6.8011168046E-02
    3.0799950000E-04    9.7605406735E-01   -4.4171228012E-01   -2.9897213842E+01    6.8082319244E-02
    3.0899950000E-04    1.0129354594E+00   -4.4205677850E-01   -3.0016605789E+01    6.8236904137E-02
    3.0999950000E-04    1.0492669155E+00   -4.3618391623E-01   -3.0132937458E+01    6.8503466295E-02
    3.1099950000E-04    1.0842682980E+00   -4.2408472141E-01   -3.0246283917E+01    6.8905922249E-02
    3.1199950000E-04    1.1172454300E+00   -4.0591583587E-01   -3.0356718381E+01    6.9453988752E-02
    3.1299950000E-04    1.1476503407E+00   -3.8195169780E-01   -3.0464327302E+01    7.0142285148E-02
    3.1399950000E-04    1.1750915571E+00   -3.5251832822E-01   -3.0569228447E+01    7.0959563175E-02
    3.1499950000E-04    1.1993100897E+00   -3.1792606774E-01   -3.0671566923E+01    7.1894003377E-02
    3.1599950000E-04    1.2201423270E+00   -2.7845235230E-01   -3.0771505165E+01    7.2928402824E-02
    3.1699950000E-04    1.2375055405E+00   -2.3437305764E-01   -3.0869220006E+01    7.4036091163E-02
    3.1799950000E-04    1.2514063523E+00   -1.8602704017E-01   -3.0964909483E+01    7.5177516820E-02
    3.1899950000E-04    1.2619483485E+00   -1.3389830765E-01   -3.1058815573E+01    7.6280996803E-02
    3.1999950000E-04    1.2693175960E+00   -7.8675857257E-02   -3.1151250596E+01    7.7219039469E-02
    3.2099950000E-04    1.2737321735E+00   -2.1308130782E-02   -3.1242623934E+01    7.7832416725E-02
    3.2199950000E-04    1.2753601095E+00    3.7005040614E-02   -3.1333447398E+01    7.8008428978E-02
    3.2299950000E-04    1.2742350586E+00    9.4954935436E-02   -3.1424291408E+01    7.7742740336E-02
    3.2399950000E-04    1.2702269652E+00    1.5133235855E-01   -3.1515705088E+01    7.7139081623E-02
    3.2499950000E-04    1.2630908593E+00    2.0516797612E-01   -3.1608148531E+01    7.6359328757E-02
    3.2599950000E-04    1.2525489675E+00    2.5576344446E-01   -3.1701963832E+01    7.5551750173E-02
    3.2699950000E-04    1.2383617210E+00    3.0261810405E-01   -3.1797398571E+01    7.4805602383E-02
    3.2799950000E-04    1.2203680322E+00    3.4538362003E-01   -3.1894636218E+01    7.4160440906E-02
    3.2899950000E-04    1.1984960193E+00    3.8380162896E-01   -3.1993828388E+01    7.3636298276E-02
    3.2999950000E-04    1.1727530735E+00    4.1763857170E-01   -3.2095112491E+01    7.3246754929E-02
    3.3099950000E-04    1.1432187522E+00    4.4663683353E-01   -3.2198619693E+01    7.2999439083E-02
    3.3199950000E-04    1.1100652081E+00    4.7049841195E-01   -3.2304473555E+01    7.2899773728E-02
    3.3299950000E-04    1.0735995601E+00    4.8890791394E-01   -3.2412783203E+01    7.2952804723E-02
    3.3399950000E-04    1.0343129979E+00    5.0155596045E-01   -3.2523659943E+01    7.3153436392E-02
    3.3499950000E-04    9.9287518144E-01    5.0818801759E-01   -3.2637240537E+01    7.3475060757E-02
    3.3599950000E-04    9.5006670720E-01    5.0864878228E-01   -3.2753695135E+01    7.3873077833E-02
    3.3699950000E-04    9.0668697003E-01    5.0290495608E-01   -3.2873212433E+01    7.4300187136E-02
    3.3799950000E-04    8.6347295555E-01    4.9104868419E-01   -3.2995969196E+01    7.4719621737E-02
    3.3899950000E-04    8.2109203046E-01    4.7326936677E-01   -3.3122117425E+01    7.5108854496E-02
    3.3999950000E-04    7.8015121695E-01    4.4983155238E-01   -3.3251772783E+01    7.5452672649E-02
    3.4099950000E-04    7.4126599281E-01    4.2104988980E-01   -3.3385025420E+01    7.5733190644E-02
    3.4199950000E-04    7.0507716830E-01    3.8730339283E-01   -3.3521908808E+01    7.5929012567E-02
    3.4299950000E-04    6.7230099128E-01    3.4906085336E-01   -3.3662369557E+01    7.6021229899E-02
    3.4399950000E-04    6.4370275248E-01    3.0691232366E-01   -3.3806220145E+01    7.5992926096E-02
    3.4499950000E-04    6.1999068775E-01    2.6157318604E-01   -3.3953108804E+01    7.5828797283E-02
    3.4599950000E-04    6.0165327310E-01    2.1383798004E-01   -3.4102494842E+01    7.5524088363E-02
    3.4699950000E-04    5.8888771059E-01    1.6448397479E-01   -3.4253660742E+01    7.5082184825E-02
    3.4799950000E-04    5.8166802684E-01    1.1418363209E-01   -3.4405791971E+01    7.4494856010E-02
    3.4899950000E-04    5.7982834749E-01    6.3487132598E-02   -3.4558075416E+01    7.3738099716E-02
    3.4999950000E-04    5.8307576162E-01    1.2865941556E-02   -3.4709759745E+01    7.2794229495E-02
    3.5099950000E-04    5.9101371381E-01   -3.7229416676E-02   -3.4860200417E+01    7.1670260661E-02
    3.5199950000E-04    6.0318928019E-01   -8.6356552913E-02   -3.5008890525E+01    7.0390388340E-02
    3.5299950000E-04    6.1922169105E-01   -1.3406172738E-01   -3.5155471311E+01    6.8981495765E-02
    3.5399950000E-04    6.3887930763E-01   -1.7984093789E-01   -3.5299678911E+01    6.7470281766E-02
    3.5499950000E-04    6.6204265765E-01   -2.2312190102E-01   -3.5441284649E+01    6.5875469420E-02
    3.5599950000E-04    6.8861448492E-01   -2.6327710958E-01   -3.5580104164E+01    6.4196572029E-02
    3.5699950000E-04    7.1835086894E-01   -2.9970941900E-01   -3.5716037996E+01    6.2433067889E-02
    3.5799950000E-04    7.5080151353E-01   -3.3191181293E-01   -3.5849069020E+01    6.0613726794E-02
    3.5899950000E-04    7.8536805381E-01   -3.5949477408E-01   -3.5979223145E+01    5.8783756623E-02
    3.5999950000E-04    8.2138792269E-01   -3.8220201103E-01   -3.6106555488E+01    5.6971473417E-02
    3.6099950000E-04    8.5815735725E-01   -3.9995604380E-01   -3.6231160819E+01    5.5183157090E-02
    3.6199950000E-04    8.9496814237E-01   -4.1285316373E-01   -3.6353157058E+01    5.3423734427E-02
    3.6299950000E-04    9.3114016635E-01   -4.2117673159E-01   -3.6472655372E+01    5.1709659553E-02
    3.6399950000E-04    9.6611113973E-01   -4.2531597977E-01   -3.6589742233E+01    5.0058588049E-02
    3.6499950000E-04    9.9948207495E-01   -4.2570746179E-01   -3.6704505732E+01    4.8472354714E-02
    3.6599950000E-04    1.0310155097E+00   -4.2275295637E-01   -3.6817058314E+01    4.6941095198E-02
    3.6699950000E-04    1.0605816043E+00   -4.1678396825E-01   -3.6927531928E+01    4.5466611734E-02
    3.6799950000E-04    1.0881196424E+00   -4.0801927305E-01   -3.7036051088E+01    4.4066723425E-02
    3.6899950000E-04    1.1136142684E+00   -3.9651817409E-01   -3.7142722617E+01    4.2751174187E-02
    3.6999950000E-04    1.1370353115E+00   -3.8224424598E-01   -3.7247659570E+01    4.1520170871E-02
    3.7099950000E-04    1.1582828426E+00   -3.6518543609E-01   -3.7350997767E+01    4.0383931492E-02
    3.7199950000E-04    1.1772062275E+00   -3.4536571733E-01   -3.7452880364E+01    3.9348997335E-02
    3.7299950000E-04    1.1936574948E+00   -3.2282806000E-01   -3.7553440291E+01    3.8407772958E-02
    3.7399950000E-04    1.2075190602E+00   -2.9765858057E-01   -3.7652797340E+01    3.7559624281E-02
    3.7499950000E-04    1.2187322575E+00   -2.7000940734E-01   -3.7751069949E+01    3.6816657678E-02
    3.7599950000E-04    1.2273122886E+00   -2.4007425269E-01   -3.7848389574E+01    3.6189981316E-02
    3.7699950000E-04    1.2333338421E+00   -2.0806221928E-01   -3.7944917621E+01    3.5676657403E-02
    3.7799950000E-04    1.2369004232E+00   -1.7418718501E-01   -3.8040864258E+01    3.5249122356E-02
    3.7899950000E-04    1.2381079230E+00   -1.3869836039E-01   -3.8136507608E+01    3.4854514599E-02
    3.7999950000E-04    1.2370235975E+00   -1.0194700941E-01   -3.8232196192E+01    3.4431722572E-02
    3.8099950000E-04    1.2336717340E+00   -6.4447707037E-02   -3.8328327427E+01    3.3932783866E-02
    3.8199950000E-04    1.2280360549E+00   -2.6824305927E-02   -3.8425291026E+01    3.3332970930E-02
    3.8299950000E-04    1.2200618582E+00    1.0249924516E-02   -3.8523429428E+01    3.2629725410E-02
    3.8399950000E-04    1.2096762551E+00    4.6075130513E-02   -3.8623031123E+01    3.1835241417E-02
    3.8499950000E-04    1.1968284779E+00    7.9919792587E-02   -3.8724346946E+01    3.0967301284E-02
    3.8599950000E-04    1.1815375032E+00    1.1104150651E-01   -3.8827601655E+01    3.0043450577E-02
    3.8699950000E-04    1.1639293293E+00    1.3871449265E-01   -3.8932999092E+01    2.9080940315E-02
    3.8799950000E-04    1.1442501946E+00    1.6228832674E-01   -3.9040711109E+01    2.8098208619E-02
    3.8899950000E-04    1.1228593232E+00    1.8123125932E-01   -3.9150866726E+01    2.7115263926E-02
    3.8999950000E-04    1.1002126200E+00    1.9515816440E-01   -3.9263542153E+01    2.6153747322E-02
    3.9099950000E-04    1.0768406321E+00    2.0384796743E-01   -3.9378754934E+01    2.5235931617E-02
    3.9199950000E-04    1.0533195453E+00    2.0724763057E-01   -3.9496464525E+01    2.4381575434E-02
    3.9299950000E-04    1.0302286529E+00    2.0547837063E-01   -3.9616576502E+01    2.3604334505E-02
    3.9399950000E-04    1.0081176683E+00    1.9880272563E-01   -3.9738952494E+01    2.2910734389E-02
    3.9499950000E-04    9.8748210763E-01    1.8759237213E-01   -3.9863417152E+01    2.2302390994E-02
    3.9599950000E-04    9.6875547867E-01    1.7228947325E-01   -3.9989762276E+01    2.1779405413E-02
    3.9699950000E-04    9.5231150292E-01    1.5337260248E-01   -4.0117747714E+01    2.1342271908E-02
    3.9799950000E-04    9.3845426870E-01    1.3135214357E-01   -4.0247106165E+01    2.0991559065E-02
    3.9899950000E-04    9.2741116042E-01    1.0676115945E-01   -4.0377553316E+01    2.0726596935E-02
    3.9999950000E-04    9.1932680800E-01    8.0153272246E-02   -4.0508802643E+01    2.0545086862E-02
    4.0099950000E-04    9.1427104504E-01    5.2095604361E-02   -4.0640576157E+01    2.0444317987E-02
    4.0199950000E-04    9.1225221031E-01    2.3175450052E-02   -4.0772611954E+01    2.0422719713E-02
    4.0299950000E-04    9.1323653833E-01   -5.9994331533E-03   -4.0904662777E+01    2.0479442256E-02
    4.0399950000E-04    9.1716110897E-01   -3.4802266669E-02   -4.1036494263E+01    2.0611901150E-02
    4.0499950000E-04    9.2394666817E-01   -6.2606153378E-02   -4.1167878672E+01    2.0815345215E-02
    4.0599950000E-04    9.3350610161E-01   -8.8804496623E-02   -4.1298585763E+01    2.1086810866E-02
    4.0699950000E-04    9.4573240642E-01   -1.1283065408E-01   -4.1428371987E+01    2.1428593535E-02
    4.0799950000E-04    9.6047571493E-01   -1.3414090030E-01   -4.1556987550E+01    2.1846952065E-02
    4.0899950000E-04    9.7751484334E-01   -1.5222846518E-01   -4.1684181332E+01    2.2347618390E-02
    4.0999950000E-04    9.9655356473E-01   -1.6661121139E-01   -4.1809717247E+01    2.2932953183E-02
    4.1099950000E-04    1.0172230637E+00   -1.7684859696E-01   -4.1933380919E+01    2.3602149111E-02
    4.1199950000E-04    1.0390937722E+00   -1.8254946042E-01   -4.2054984779E+01    2.4352190018E-02
    4.1299950000E-04    1.0616857556E+00   -1.8339087528E-01   -4.2174369606E+01    2.5177230140E-02
    4.1399950000E-04    1.0844755952E+00   -1.7916496883E-01   -4.2291409332E+01    2.6066548313E-02
    4.1499950000E-04    1.1069189928E+00   -1.6981339203E-01   -4.2406020699E+01    2.7003482195E-02
    4.1599950000E-04    1.1284829450E+00   -1.5545183652E-01   -4.2518173487E+01    2.7966862667E-02
    4.1699950000E-04    1.1486815949E+00   -1.3637143134E-01   -4.2627896274E+01    2.8934138757E-02
    4.1799950000E-04    1.1671051474E+00   -1.1303451774E-01   -4.2735277134E+01    2.9883932392E-02
    4.1899950000E-04    1.1834456120E+00   -8.6038761329E-02   -4.2840454289E+01    3.0797614264E-02
    4.1999950000E-04    1.1975122594E+00   -5.6077418778E-02   -4.2943604919E+01    3.1660227567E-02
    4.2099950000E-04    1.2092316526E+00   -2.3872921797E-02   -4.3044930534E+01    3.2460009306E-02
    4.2199950000E-04    1.2186215095E+00    9.8714802262E-03   -4.3144651804E+01    3.3186351316E-02
    4.2299950000E-04    1.2257473581E+00    4.4489418892E-02   -4.3243017346E+01    3.3830400783E-02
    4.2399950000E-04    1.2306774954E+00    7.9359058340E-02   -4.3340316506E+01    3.4390595763E-02
    4.2499950000E-04    1.2334553488E+00    1.1389769822E-01   -4.3436888563E+01    3.4880357313E-02
    4.2599950000E-04    1.2340878110E+00    1.4760193043E-01   -4.3533100947E+01    3.5332826881E-02
    4.2699950000E-04    1.2325413858E+00    1.8009135274E-01   -4.3629306035E+01    3.5797755670E-02
    4.2799950000E-04    1.2287485566E+00    2.1108776751E-01   -4.3725806077E+01    3.6326053784E-02
    4.2899950000E-04    1.2226191300E+00    2.4035671439E-01   -4.3822841300E+01    3.6950278539E-02
    4.2999950000E-04    1.2140753262E+00    2.6766952570E-01   -4.3920600515E+01    3.7678023567E-02
    4.3099950000E-04    1.2030805132E+00    2.9281694666E-01   -4.4019235813E+01    3.8500680158E-02
    4.3199950000E-04    1.1896623060E+00    3.1563495446E-01   -4.4118877670E+01    3.9406241376E-02
    4.3299950000E-04    1.1739086917E+00    3.3602641301E-01   -4.4219648326E+01    4.0392443716E-02
    4.3399950000E-04    1.1559426143E+00    3.5394613850E-01   -4.4321674932E+01    4.1468995577E-02
    4.3499950000E-04    1.1359020006E+00    3.6936777102E-01   -4.4425094115E+01    4.2633440334E-02
    4.3599950000E-04    1.1138976272E+00    3.8228392453E-01   -4.4530046807E+01    4.3862422758E-02
    4.3699950000E-04    1.0899600920E+00    3.9275905422E-01   -4.4636657265E+01    4.5144152240E-02
    4.3799950000E-04    1.0640512832E+00    4.0086266665E-01   -4.4745029395E+01    4.6480829381E-02
    4.3899950000E-04    1.0361367238E+00    4.0653808463E-01   -4.4855273785E+01    4.7865351677E-02
    4.3999950000E-04    1.0062285109E+00    4.0956037914E-01   -4.4967529109E+01    4.9294524395E-02
    4.4099950000E-04    9.7440588070E-01    4.0958180336E-01   -4.5081939858E+01    5.0783896082E-02
    4.4199950000E-04    9.4086953479E-01    4.0615603043E-01   -4.5198624765E+01    5.2348444007E-02
    4.4299950000E-04    9.0599329301E-01    3.9879338250E-01   -4.5317672479E+01    5.3981265631E-02
    4.4399950000E-04    8.7032540202E-01    3.8704018662E-01   -4.5439168869E+01    5.5659790419E-02
    4.4499950000E-04    8.3452411632E-01    3.7057602637E-01   -4.5563213575E+01    5.7367865062E-02
    4.4599950000E-04    7.9928407688E-01    3.4926491383E-01   -4.5689908370E+01    5.9104302691E-02
    4.4699950000E-04    7.6528997279E-01    3.2316434399E-01   -4.5819334285E+01    6.0864892892E-02
    4.4799950000E-04    7.3321317022E-01    2.9248482477E-01   -4.5951552303E+01    6.2620292319E-02
    4.4899950000E-04    7.0365276355E-01    2.5758048410E-01   -4.6086602859E+01    6.4325453650E-02
    4.4999950000E-04    6.7706349941E-01    2.1891704706E-01   -4.6224478529E+01    6.5953899243E-02
    4.5099950000E-04    6.5368075685E-01    1.7706277792E-01   -4.6365077466E+01    6.7505151496E-02
    4.5199950000E-04    6.3360278128E-01    1.3261410181E-01   -4.6508215179E+01    6.8977226617E-02
    4.5299950000E-04    6.1694535078E-01    8.6119466072E-02   -4.6653680337E+01    7.0356614191E-02
    4.5399950000E-04    6.0394585147E-01    3.8063655385E-02   -4.6801247144E+01    7.1627161754E-02
    4.5499950000E-04    5.9501007412E-01   -1.1104945522E-02   -4.6950614941E+01    7.2765606151E-02
    4.5599950000E-04    5.9064200318E-01   -6.0933264795E-02   -4.7101344718E+01    7.3739847292E-02
    4.5699950000E-04    5.9130206786E-01   -1.1095131206E-01   -4.7252851375E+01    7.4531670868E-02
    4.5799950000E-04    5.9732714123E-01   -1.6067039025E-01   -4.7404426877E+01    7.5154687141E-02
    4.5899950000E-04    6.0890577977E-01   -2.0953880717E-01   -4.7555278945E+01    7.5636855132E-02
    4.5999950000E-04    6.2608407582E-01   -2.5689687264E-01   -4.7704586617E+01    7.5991024955E-02
    4.6099950000E-04    6.4869055891E-01   -3.0198195525E-01   -4.7851600143E+01    7.6213292315E-02
    4.6199950000E-04    6.7626714276E-01   -3.4400589616E-01   -4.7995729713E+01    7.6303700610E-02
    4.6299950000E-04    7.0812733992E-01   -3.8224775768E-01   -4.8136572321E+01    7.6273592692E-02
    4.6399950000E-04    7.4350597548E-01   -4.1610384490E-01   -4.8273899572E+01    7.6139088910E-02
    4.6499950000E-04    7.8167856852E-01   -4.4508928528E-01   -4.8407626832E+01    7.5920054917E-02
    4.6599950000E-04    8.2199184831E-01   -4.6881032719E-01   -4.8537767943E+01    7.5638883083E-02
    4.6699950000E-04    8.6384533169E-01   -4.8693042214E-01   -4.8664389154E+01    7.5314115210E-02
    4.6799950000E-04    9.0661618444E-01   -4.9917095025E-01   -4.8787602182E+01    7.4960946853E-02
    4.6899950000E-04    9.4964762926E-01   -5.0531720883E-01   -4.8907546577E+01    7.4601168455E-02
    4.6999950000E-04    9.9220032590E-01   -5.0525460134E-01   -4.9024394464E+01    7.4270551155E-02
    4.7099950000E-04    1.0334719144E+00   -4.9899413588E-01   -4.9138331185E+01    7.4015466717E-02
    4.7199950000E-04    1.0726722816E+00   -4.8667581102E-01   -4.9249526635E+01    7.3879803071E-02
    4.7299950000E-04    1.1091224653E+00   -4.6854278042E-01   -4.9358116560E+01    7.3889848374E-02
    4.7399950000E-04    1.1423209998E+00   -4.4489786903E-01   -4.9464211330E+01    7.4050580217E-02
    4.7499950000E-04    1.1719483469E+00   -4.1605782169E-01   -4.9567921422E+01    7.4356638892E-02
    4.7599950000E-04    1.1978203105E+00   -3.8232886797E-01   -4.9669374044E+01    7.4802221724E-02
    4.7699950000E-04    1.2198501376E+00   -3.4396765781E-01   -4.9768701532E+01    7.5379466828E-02
    4.7799950001E-04    1.2380213699E+00   -3.0120919951E-01   -4.9866043430E+01    7.6074487671E-02
    4.7899950001E-04    1.2523961867E+00   -2.5431639871E-01   -4.9961553959E+01    7.6866907216E-02
    4.7999950001E-04    1.2631280686E+00   -2.0363974898E-01   -5.0055417348E+01    7.7717173746E-02
    4.8099950001E-04    1.2704520677E+00   -1.4968396965E-01   -5.0147880954E+01    7.8535677940E-02
    4.8199950001E-04    1.2746458955E+00   -9.3152903519E-02   -5.0239285606E+01    7.9172539498E-02
    4.8299950001E-04    1.2759586128E+00   -3.5021376929E-02   -5.0330089894E+01    7.9464192664E-02
    4.8399950001E-04    1.2745254882E+00    2.3499895264E-02   -5.0420841575E+01    7.9306822021E-02
    4.8499950001E-04    1.2703147319E+00    8.1096816945E-02   -5.0512114117E+01    7.8705983802E-02
    4.8599950001E-04    1.2631542905E+00    1.3656764683E-01   -5.0604422596E+01    7.7776396712E-02
    4.8699950001E-04    1.2528172831E+00    1.8896138041E-01   -5.0698179145E+01    7.6680375529E-02
    4.8799950001E-04    1.2391066257E+00    2.3758728869E-01   -5.0793696729E+01    7.5548192466E-02
    4.8899950001E-04    1.2219072429E+00    2.8196217982E-01   -5.0891215375E+01    7.4452258280E-02
    4.8999950001E-04    1.2012020109E+00    3.2174793599E-01   -5.0990931287E+01    7.3431328811E-02
    4.9099950000E-04    1.1770621041E+00    3.5667735038E-01   -5.1093017739E+01    7.2511411215E-02
    4.9199950000E-04    1.1496390474E+00    3.8647752403E-01   -5.1197636306E+01    7.1709335965E-02
    4.9299950000E-04    1.1191774481E+00    4.1083981529E-01   -5.1304934213E+01    7.1036373576E-02
    4.9399950000E-04    1.0860467626E+00    4.2944463648E-01   -5.1415030220E+01    7.0503358114E-02
    4.9499950000E-04    1.0507774000E+00    4.4200731226E-01   -5.1528015636E+01    7.0115901108E-02
    4.9599950000E-04    1.0140540738E+00    4.4835122335E-01   -5.1643970561E+01    6.9864595565E-02
    4.9699950000E-04    9.7665860672E-01    4.4845946300E-01   -5.1762980265E+01    6.9725017120E-02
    4.9799950000E-04    9.3938782596E-01    4.4247993949E-01   -5.1885128447E+01    6.9667280636E-02
    4.9899950000E-04    9.0299433500E-01    4.3068749701E-01   -5.2010472839E+01    6.9664139544E-02
    4.9999950000E-04    8.6817165469E-01    4.1343819613E-01   -5.2139020664E+01    6.9692805392E-02
    5.0099950000E-04    8.3557860499E-01    3.9113955840E-01   -5.2270713037E+01    6.9732308650E-02
    5.0199950000E-04    8.0586739695E-01    3.6424809629E-01   -5.2405409423E+01    6.9761112062E-02
    5.0299950000E-04    7.7969331809E-01    3.3328226719E-01   -5.2542864782E+01    6.9759105685E-02
    5.0399950000E-04    7.5769221981E-01    2.9883310451E-01   -5.2682706730E+01    6.9711679762E-02
    5.0499950000E-04    7.4043448918E-01    2.6155754974E-01   -5.2824434578E+01    6.9609746848E-02
    5.0599950000E-04    7.2838081815E-01    2.2215965828E-01   -5.2967448289E+01    6.9446438641E-02
    5.0699950000E-04    7.2183576152E-01    1.8137639660E-01   -5.3111089140E+01    6.9216419966E-02
    5.0799950000E-04    7.2091499900E-01    1.3996812954E-01   -5.3254684433E+01    6.8919660048E-02
    5.0899950000E-04    7.2549857338E-01    9.8702173798E-02   -5.3397597993E+01    6.8567505243E-02
    5.0999950000E-04    7.3523848996E-01    5.8322183141E-02   -5.3539288466E+01    6.8183782182E-02
    5.1099950000E-04    7.4962794345E-01    1.9517212728E-02   -5.3679348237E+01    6.7793716048E-02
    5.1199950000E-04    7.6811105335E-01   -1.7083308407E-02   -5.3817501995E+01    6.7409121844E-02
    5.1299950000E-04    7.9013270982E-01   -5.0892936113E-02   -5.3953576907E+01    6.7027761084E-02
    5.1399950000E-04    8.1517175213E-01   -8.1336210277E-02   -5.4087467473E+01    6.6646297929E-02
    5.1499950000E-04    8.4261964145E-01   -1.0788965137E-01   -5.4219132678E+01    6.6268792162E-02
    5.1599950000E-04    8.7175161554E-01   -1.3013732068E-01   -5.4348588034E+01    6.5900860405E-02
    5.1699950000E-04    9.0175327299E-01   -1.4782383025E-01   -5.4475873816E+01    6.5540489340E-02
    5.1799950000E-04    9.3179247435E-01   -1.6088531753E-01   -5.4601012113E+01    6.5178328692E-02
    5.1899950000E-04    9.6111987610E-01   -1.6944068166E-01   -5.4723979809E+01    6.4806684644E-02
    5.1999950000E-04    9.8910352661E-01   -1.7380160261E-01   -5.4844734945E+01    6.4424702861E-02
    5.2099950000E-04    1.0153020053E+00   -1.7440065505E-01   -5.4963240689E+01    6.4033337001E-02
    5.2199950000E-04    1.0394363099E+00   -1.7176608417E-01   -5.5079502945E+01    6.3626340553E-02
