 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    58500.00000000000     
 v_perp=    49700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.0231623145E+00   -1.1262275898E-01    2.0773430093E+01    4.0452522188E-02
    2.6599950000E-04    1.0123763162E+00   -1.1042912408E-01    2.0830360670E+01    4.0543137275E-02
    2.6699950000E-04    1.0013108861E+00   -1.0744646393E-01    2.0887835128E+01    4.0638162556E-02
    2.6799950000E-04    9.9000949824E-01   -1.0363717572E-01    2.0945849041E+01    4.0736569090E-02
    2.6899950000E-04    9.7852272342E-01   -9.8969671776E-02    2.1004396943E+01    4.0837068553E-02
    2.6999950000E-04    9.6690939011E-01   -9.3418643018E-02    2.1063473056E+01    4.0938165147E-02
    2.7099950000E-04    9.5523666410E-01   -8.6965965404E-02    2.1123071642E+01    4.1038262329E-02
    2.7199950000E-04    9.4357835010E-01   -7.9602187789E-02    2.1183186871E+01    4.1135813299E-02
    2.7299950000E-04    9.3201364525E-01   -7.1327213788E-02    2.1243812767E+01    4.1229490737E-02
    2.7399950000E-04    9.2062631770E-01   -6.2150423138E-02    2.1304943162E+01    4.1318329637E-02
    2.7499950000E-04    9.0950222207E-01   -5.2091084807E-02    2.1366571203E+01    4.1401803959E-02
    2.7599950000E-04    8.9872651737E-01   -4.1178283508E-02    2.1428688862E+01    4.1479829218E-02
    2.7699950000E-04    8.8838235235E-01   -2.9449946437E-02    2.1491286821E+01    4.1552706135E-02
    2.7799950000E-04    8.7854986286E-01   -1.6951691119E-02    2.1554354377E+01    4.1621020961E-02
    2.7899950000E-04    8.6930373806E-01   -3.7359811489E-03    2.1617879048E+01    4.1685516995E-02
    2.7999950000E-04    8.6071146122E-01    1.0139001204E-02    2.1681846243E+01    4.1746963681E-02
    2.8099950000E-04    8.5283373424E-01    2.4610778987E-02    2.1746239100E+01    4.1806045832E-02
    2.8199950000E-04    8.4572639451E-01    3.9613796638E-02    2.1811038222E+01    4.1863282995E-02
    2.8299950000E-04    8.3944190481E-01    5.5080051631E-02    2.1876221011E+01    4.1918983866E-02
    2.8399950000E-04    8.3402815698E-01    7.0939193474E-02    2.1941760610E+01    4.1973237683E-02
    2.8499950000E-04    8.2952673464E-01    8.7118729138E-02    2.2007625099E+01    4.2025945576E-02
    2.8599950000E-04    8.2597202329E-01    1.0354447671E-01    2.2073777254E+01    4.2076889814E-02
    2.8699950000E-04    8.2339126681E-01    1.2014112410E-01    2.2140174854E+01    4.2125822787E-02
    2.8799950000E-04    8.2180517686E-01    1.3683273581E-01    2.2206771376E+01    4.2172548732E-02
    2.8899950000E-04    8.2122837939E-01    1.5354314624E-01    2.2273516875E+01    4.2216973727E-02
    2.8999950000E-04    8.2166922066E-01    1.7019630544E-01    2.2340358903E+01    4.2259112011E-02
    2.9099950000E-04    8.2312976927E-01    1.8671658181E-01    2.2407243343E+01    4.2299053412E-02
    2.9199950000E-04    8.2560621364E-01    2.0302895782E-01    2.2474115044E+01    4.2336906802E-02
    2.9299950000E-04    8.2908936337E-01    2.1905911138E-01    2.2540918177E+01    4.2372736700E-02
    2.9399950000E-04    8.3356505392E-01    2.3473342721E-01    2.2607596419E+01    4.2406507547E-02
    2.9499950000E-04    8.3901430731E-01    2.4997902052E-01    2.2674093084E+01    4.2438045789E-02
    2.9599950000E-04    8.4541321630E-01    2.6472386329E-01    2.2740351421E+01    4.2467025499E-02
    2.9699950000E-04    8.5273263574E-01    2.7889707466E-01    2.2806315150E+01    4.2492979142E-02
    2.9799950000E-04    8.6093781632E-01    2.9242939196E-01    2.2871929291E+01    4.2515330781E-02
    2.9899950000E-04    8.6998812968E-01    3.0525378479E-01    2.2937141174E+01    4.2533444341E-02
    2.9999950000E-04    8.7983713351E-01    3.1730607225E-01    2.3001901470E+01    4.2546675639E-02
    3.0099950000E-04    8.9043299249E-01    3.2852542157E-01    2.3066165061E+01    4.2554415735E-02
    3.0199950000E-04    9.0171913403E-01    3.3885466064E-01    2.3129891607E+01    4.2556115944E-02
    3.0299950000E-04    9.1363500388E-01    3.4824038665E-01    2.3193045789E+01    4.2551290607E-02
    3.0399950000E-04    9.2611682516E-01    3.5663289317E-01    2.3255597223E+01    4.2539500220E-02
    3.0499950000E-04    9.3909829535E-01    3.6398597481E-01    2.3317520149E+01    4.2520322405E-02
    3.0599950000E-04    9.5251114438E-01    3.7025672370E-01    2.3378792971E+01    4.2493319823E-02
    3.0699950000E-04    9.6628545409E-01    3.7540549913E-01    2.3439397781E+01    4.2458012884E-02
    3.0799950000E-04    9.8034959257E-01    3.7939635842E-01    2.3499319964E+01    4.2413862838E-02
    3.0899950000E-04    9.9463016148E-01    3.8219783239E-01    2.3558547876E+01    4.2360269560E-02
    3.0999950000E-04    1.0090525389E+00    3.8378353596E-01    2.3617072432E+01    4.2296587442E-02
    3.1099950000E-04    1.0235416870E+00    3.8413271389E-01    2.3674886670E+01    4.2222161860E-02
    3.1199950000E-04    1.0380230490E+00    3.8323076054E-01    2.3731985348E+01    4.2136385928E-02
    3.1299950000E-04    1.0524229503E+00    3.8107035550E-01    2.3788364810E+01    4.2038771848E-02
    3.1399950000E-04    1.0666684612E+00    3.7765357137E-01    2.3844023319E+01    4.1929026553E-02
    3.1499950000E-04    1.0806894790E+00    3.7299107001E-01    2.3898960826E+01    4.1807116031E-02
    3.1599950000E-04    1.0944213009E+00    3.6709921902E-01    2.3953178432E+01    4.1673289245E-02
    3.1699950000E-04    1.1078036700E+00    3.6000160307E-01    2.4006679240E+01    4.1528036699E-02
    3.1799950000E-04    1.1207784052E+00    3.5173419474E-01    2.4059470328E+01    4.1372011403E-02
    3.1899950000E-04    1.1332944394E+00    3.4233663916E-01    2.4111560781E+01    4.1205950095E-02
    3.1999950000E-04    1.1453090707E+00    3.3184717463E-01    2.4162960537E+01    4.1030590494E-02
    3.2099950000E-04    1.1567839564E+00    3.2030956131E-01    2.4213682502E+01    4.0846622543E-02
    3.2199950000E-04    1.1676865469E+00    3.0776915642E-01    2.4263741393E+01    4.0654704539E-02
    3.2299950000E-04    1.1779911062E+00    2.9426811607E-01    2.4313152121E+01    4.0455513609E-02
    3.2399950000E-04    1.1876762527E+00    2.7985116994E-01    2.4361931362E+01    4.0249810860E-02
    3.2499950000E-04    1.1967263026E+00    2.6456053375E-01    2.4410095930E+01    4.0038481245E-02
    3.2599950000E-04    1.2051307254E+00    2.4843603624E-01    2.4457662630E+01    3.9822567771E-02
    3.2699950000E-04    1.2128827985E+00    2.3152031812E-01    2.4504649898E+01    3.9603308450E-02
    3.2799950000E-04    1.2199806540E+00    2.1385390808E-01    2.4551076289E+01    3.9382150744E-02
    3.2899950000E-04    1.2264257200E+00    1.9548344019E-01    2.4596963310E+01    3.9160797749E-02
    3.2999950000E-04    1.2322240293E+00    1.7645394618E-01    2.4642333147E+01    3.8941292660E-02
    3.3099950000E-04    1.2373859296E+00    1.5680584487E-01    2.4687207936E+01    3.8726135289E-02
    3.3199950000E-04    1.2419236028E+00    1.3659245006E-01    2.4731616558E+01    3.8518406461E-02
    3.3299950000E-04    1.2458519496E+00    1.1587103816E-01    2.4775592529E+01    3.8321820176E-02
    3.3399950000E-04    1.2491877909E+00    9.4701998848E-02    2.4819174640E+01    3.8140676914E-02
    3.3499950000E-04    1.2519486088E+00    7.3151200293E-02    2.4862408726E+01    3.7979661263E-02
    3.3599950000E-04    1.2541514090E+00    5.1288378002E-02    2.4905347667E+01    3.7843476997E-02
    3.3699950000E-04    1.2558113221E+00    2.9189082131E-02    2.4948052189E+01    3.7736365093E-02
    3.3799950000E-04    1.2569404401E+00    6.9331670998E-03    2.4990589708E+01    3.7661581503E-02
    3.3899950000E-04    1.2575467770E+00   -1.5398381197E-02    2.5033031789E+01    3.7620953777E-02
    3.3999950000E-04    1.2576334540E+00   -3.7724531563E-02    2.5075451836E+01    3.7614617954E-02
    3.4099950000E-04    1.2571983359E+00   -5.9964732710E-02    2.5117922752E+01    3.7640991482E-02
    3.4199950000E-04    1.2562341448E+00   -8.2040220759E-02    2.5160514380E+01    3.7696981702E-02
    3.4299950000E-04    1.2547289668E+00   -1.0387584309E-01    2.5203291138E+01    3.7778371682E-02
    3.4399950000E-04    1.2526671123E+00   -1.2540088078E-01    2.5246310649E+01    3.7880293962E-02
    3.4499950000E-04    1.2500303074E+00   -1.4654856745E-01    2.5289623522E+01    3.7997703833E-02
    3.4599950000E-04    1.2467988183E+00   -1.6725825999E-01    2.5333272726E+01    3.8125778514E-02
    3.4699950000E-04    1.2429522462E+00   -1.8747868459E-01    2.5377293059E+01    3.8260191217E-02
    3.4799950000E-04    1.2384706062E+00   -2.0716518525E-01    2.5421713128E+01    3.8397256744E-02
    3.4899950000E-04    1.2333356620E+00   -2.2627535190E-01    2.5466557922E+01    3.8533971566E-02
    3.4999950000E-04    1.2275314360E+00   -2.4477070874E-01    2.5511849071E+01    3.8667968061E-02
    3.5099950000E-04    1.2210445469E+00   -2.6261674758E-01    2.5557605541E+01    3.8797415112E-02
    3.5199950000E-04    1.2138649908E+00   -2.7977959291E-01    2.5603845293E+01    3.8920905277E-02
    3.5299950000E-04    1.2059865123E+00   -2.9622532800E-01    2.5650585786E+01    3.9037359216E-02
    3.5399950000E-04    1.1974062557E+00   -3.1192172767E-01    2.5697843566E+01    3.9145964698E-02
    3.5499950000E-04    1.1881247360E+00   -3.2683754701E-01    2.5745634613E+01    3.9246143834E-02
    3.5599950000E-04    1.1781462490E+00   -3.4094054417E-01    2.5793975045E+01    3.9337530280E-02
    3.5699950000E-04    1.1674795301E+00   -3.5419575716E-01    2.5842881656E+01    3.9419941198E-02
    3.5799950000E-04    1.1561378165E+00   -3.6656619348E-01    2.5892371561E+01    3.9493328317E-02
    3.5899950000E-04    1.1441390842E+00   -3.7801307159E-01    2.5942461891E+01    3.9557701348E-02
    3.5999950000E-04    1.1315064132E+00   -3.8849606232E-01    2.5993169433E+01    3.9613040075E-02
    3.6099950000E-04    1.1182685643E+00   -3.9797352317E-01    2.6044510302E+01    3.9659227352E-02
    3.6199950000E-04    1.1044606045E+00   -4.0640313471E-01    2.6096499652E+01    3.9696034469E-02
    3.6299950000E-04    1.0901242697E+00   -4.1374326253E-01    2.6149151438E+01    3.9723171382E-02
    3.6399950000E-04    1.0753080388E+00   -4.1995465148E-01    2.6202478348E+01    3.9740388690E-02
    3.6499950000E-04    1.0600668640E+00   -4.2500218569E-01    2.6256491953E+01    3.9747597941E-02
    3.6599950000E-04    1.0444615191E+00   -4.2885648451E-01    2.6311202963E+01    3.9744971535E-02
    3.6699950000E-04    1.0285575789E+00   -4.3149514935E-01    2.6366621482E+01    3.9732994941E-02
    3.6799950000E-04    1.0124241178E+00   -4.3290352451E-01    2.6422757147E+01    3.9712463918E-02
    3.6899950000E-04    9.9613230251E-01   -4.3307489855E-01    2.6479619097E+01    3.9684436112E-02
    3.6999950000E-04    9.7975408246E-01   -4.3201017166E-01    2.6537215770E+01    3.9650153133E-02
    3.7099950000E-04    9.6336113545E-01   -4.2971712509E-01    2.6595554562E+01    3.9610947867E-02
    3.7199950000E-04    9.4702413388E-01   -4.2620949357E-01    2.6654641386E+01    3.9568148320E-02
    3.7299950000E-04    9.3081232731E-01   -4.2150603230E-01    2.6714480203E+01    3.9522988290E-02
    3.7399950000E-04    9.1479344167E-01   -4.1562969276E-01    2.6775072582E+01    3.9476536435E-02
    3.7499950000E-04    8.9903393352E-01   -4.0860695061E-01    2.6836417377E+01    3.9429656296E-02
    3.7599950000E-04    8.8359937162E-01   -4.0046743031E-01    2.6898510459E+01    3.9383007408E-02
    3.7699950000E-04    8.6855468450E-01   -3.9124387306E-01    2.6961344414E+01    3.9337088717E-02
    3.7799950000E-04    8.5396417830E-01   -3.8097233741E-01    2.7024908151E+01    3.9292313791E-02
    3.7899950000E-04    8.3989139002E-01   -3.6969245363E-01    2.7089186405E+01    3.9249097828E-02
    3.7999950000E-04    8.2639893798E-01   -3.5744757288E-01    2.7154159180E+01    3.9207933036E-02
    3.8099950000E-04    8.1354856466E-01   -3.4428472562E-01    2.7219801225E+01    3.9169432686E-02
    3.8199950000E-04    8.0140140695E-01   -3.3025443016E-01    2.7286081608E+01    3.9134333462E-02
    3.8299950000E-04    7.9001777545E-01   -3.1541057747E-01    2.7352963323E+01    3.9103456208E-02
    3.8399950000E-04    7.7945633566E-01   -2.9981034800E-01    2.7420403044E+01    3.9077633059E-02
    3.8499950000E-04    7.6977293876E-01   -2.8351407080E-01    2.7488351215E+01    3.9057616087E-02
    3.8599950000E-04    7.6101935693E-01   -2.6658500377E-01    2.7556752530E+01    3.9043988748E-02
    3.8699950000E-04    7.5324210902E-01   -2.4908905912E-01    2.7625546768E+01    3.9037105075E-02
    3.8799950000E-04    7.4648143091E-01   -2.3109450816E-01    2.7694669861E+01    3.9037079356E-02
    3.8899950000E-04    7.4077037495E-01   -2.1267166897E-01    2.7764055014E+01    3.9043837205E-02
    3.8999950000E-04    7.3613404805E-01   -1.9389254319E-01    2.7833633777E+01    3.9057217444E-02
    3.9099950000E-04    7.3258905393E-01   -1.7483035610E-01    2.7903336992E+01    3.9077089929E-02
    3.9199950000E-04    7.3014320679E-01   -1.5555897618E-01    2.7973095609E+01    3.9103439729E-02
    3.9299950000E-04    7.2879551031E-01   -1.3615222781E-01    2.8042841386E+01    3.9136374117E-02
    3.9399950000E-04    7.2853629057E-01   -1.1668314014E-01    2.8112507556E+01    3.9176038128E-02
    3.9499950000E-04    7.2934731100E-01   -9.7223183314E-02    2.8182029552E+01    3.9222466250E-02
    3.9599950000E-04    7.3120174334E-01   -7.7841532711E-02    2.8251345897E+01    3.9275432459E-02
    3.9699950000E-04    7.3406430612E-01   -5.8604435435E-02    2.8320399303E+01    3.9334369278E-02
    3.9799950000E-04    7.3789285769E-01   -3.9574963206E-02    2.8389137863E+01    3.9398400424E-02
    3.9899950000E-04    7.4264049906E-01   -2.0813153183E-02    2.8457515960E+01    3.9466482464E-02
    3.9999950000E-04    7.4825732464E-01   -2.3763387058E-03    2.8525494709E+01    3.9537606647E-02
    4.0099950000E-04    7.5469129218E-01    1.5680614777E-02    2.8593041876E+01    3.9610992066E-02
    4.0199950000E-04    7.6188790320E-01    3.3305480102E-02    2.8660131457E+01    3.9686212473E-02
    4.0299950000E-04    7.6979110862E-01    5.0448694723E-02    2.8726742925E+01    3.9763229351E-02
    4.0399950000E-04    7.7834445814E-01    6.7063330037E-02    2.8792860274E+01    3.9842336300E-02
    4.0499950000E-04    7.8749157384E-01    8.3105251267E-02    2.8858471085E+01    3.9924046082E-02
    4.0599950000E-04    7.9717578402E-01    9.8533610916E-02    2.8923565848E+01    4.0008961049E-02
    4.0699950000E-04    8.0733970912E-01    1.1331145284E-01    2.8988137507E+01    4.0097661978E-02
    4.0799950000E-04    8.1792636474E-01    1.2740564950E-01    2.9052180929E+01    4.0190635100E-02
    4.0899950000E-04    8.2888051334E-01    1.4078647349E-01    2.9115692276E+01    4.0288241302E-02
    4.0999950000E-04    8.4014860219E-01    1.5342767265E-01    2.9178668561E+01    4.0390723538E-02
    4.1099950000E-04    8.5167627102E-01    1.6530805350E-01    2.9241107755E+01    4.0498243794E-02
    4.1199950000E-04    8.6340875357E-01    1.7641185397E-01    2.9303008494E+01    4.0610929000E-02
    4.1299950000E-04    8.7529430198E-01    1.8672704107E-01    2.9364369074E+01    4.0728902531E-02
    4.1399950000E-04    8.8728468042E-01    1.9624495728E-01    2.9425187057E+01    4.0852295647E-02
    4.1499950000E-04    8.9933372837E-01    2.0496133377E-01    2.9485459575E+01    4.0981255889E-02
    4.1599950000E-04    9.1139751939E-01    2.1287632011E-01    2.9545183463E+01    4.1115948234E-02
    4.1699950000E-04    9.2343375230E-01    2.1999510661E-01    2.9604355727E+01    4.1256537918E-02
    4.1799950000E-04    9.3540174754E-01    2.2632810547E-01    2.9662973889E+01    4.1403163027E-02
    4.1899950000E-04    9.4726642478E-01    2.3188696777E-01    2.9721034832E+01    4.1555898722E-02
    4.1999950000E-04    9.5899457300E-01    2.3668753846E-01    2.9778536040E+01    4.1714681670E-02
    4.2099950000E-04    9.7054770847E-01    2.4075837282E-01    2.9835478660E+01    4.1879237834E-02
    4.2199950000E-04    9.8189278845E-01    2.4413011192E-01    2.9891863836E+01    4.2049103759E-02
    4.2299950000E-04    9.9300547555E-01    2.4683011439E-01    2.9947691018E+01    4.2223692466E-02
    4.2399950000E-04    1.0038607093E+00    2.4889356200E-01    3.0002962134E+01    4.2402405344E-02
    4.2499950000E-04    1.0144358937E+00    2.5036013721E-01    3.0057680927E+01    4.2584831678E-02
    4.2599950000E-04    1.0247131250E+00    2.5127064603E-01    3.0111852376E+01    4.2770917649E-02
    4.2699950000E-04    1.0346779653E+00    2.5166831894E-01    3.0165483682E+01    4.2961032283E-02
    4.2799950000E-04    1.0443189562E+00    2.5159943472E-01    3.0218584859E+01    4.3155868396E-02
    4.2899950000E-04    1.0536297763E+00    2.5110888279E-01    3.0271167333E+01    4.3356151906E-02
    4.2999950000E-04    1.0626099689E+00    2.5023672390E-01    3.0323242552E+01    4.3562319470E-02
    4.3099950000E-04    1.0712615343E+00    2.4902297028E-01    3.0374823210E+01    4.3774261777E-02
    4.3199950000E-04    1.0795886778E+00    2.4750672970E-01    3.0425922586E+01    4.3991267296E-02
    4.3299950000E-04    1.0875959011E+00    2.4572919554E-01    3.0476555350E+01    4.4212239211E-02
    4.3399950000E-04    1.0952907261E+00    2.4372445506E-01    3.0526734761E+01    4.4436101597E-02
    4.3499950000E-04    1.1026836623E+00    2.4151438000E-01    3.0576471446E+01    4.4662256732E-02
    4.3599950000E-04    1.1097784731E+00    2.3913540357E-01    3.0625782947E+01    4.4890726413E-02
    4.3699950000E-04    1.1165800964E+00    2.3661469404E-01    3.0674686489E+01    4.5122030671E-02
    4.3799950000E-04    1.1230928319E+00    2.3397269913E-01    3.0723200054E+01    4.5356833816E-02
    4.3899950000E-04    1.1293204707E+00    2.3121994123E-01    3.0771341072E+01    4.5595570885E-02
    4.3999950000E-04    1.1352617105E+00    2.2837649790E-01    3.0819132337E+01    4.5838178776E-02
    4.4099950000E-04    1.1409152431E+00    2.2545292600E-01    3.0866594741E+01    4.6084114098E-02
    4.4199950000E-04    1.1462806653E+00    2.2244483545E-01    3.0913744554E+01    4.6332451561E-02
    4.4299950000E-04    1.1513555948E+00    2.1935151269E-01    3.0960599105E+01    4.6581919633E-02
    4.4399950000E-04    1.1561381278E+00    2.1617087559E-01    3.1007175071E+01    4.6830910715E-02
    4.4499950000E-04    1.1606296487E+00    2.1288700631E-01    3.1053484601E+01    4.7077623691E-02
    4.4599950000E-04    1.1648345877E+00    2.0947369012E-01    3.1099536847E+01    4.7320285201E-02
    4.4699950000E-04    1.1687582894E+00    2.0591696665E-01    3.1145345995E+01    4.7557548447E-02
    4.4799950000E-04    1.1724100945E+00    2.0219053942E-01    3.1190923043E+01    4.7788972902E-02
    4.4899950000E-04    1.1758015242E+00    1.9826642398E-01    3.1236279061E+01    4.8015027221E-02
    4.4999950000E-04    1.1789452705E+00    1.9411906590E-01    3.1281426022E+01    4.8236731280E-02
    4.5099950000E-04    1.1818540282E+00    1.8973368619E-01    3.1326379088E+01    4.8455078479E-02
    4.5199950000E-04    1.1845401354E+00    1.8509746065E-01    3.1371153257E+01    4.8670586732E-02
    4.5299950000E-04    1.1870141996E+00    1.8020519931E-01    3.1415765097E+01    4.8883178173E-02
    4.5399950000E-04    1.1892843531E+00    1.7506059103E-01    3.1460233360E+01    4.9092341677E-02
    4.5499950000E-04    1.1913558889E+00    1.6967278804E-01    3.1504578216E+01    4.9297317511E-02
    4.5599950000E-04    1.1932312317E+00    1.6405562961E-01    3.1548821472E+01    4.9497149316E-02
    4.5699950000E-04    1.1949099103E+00    1.5822165969E-01    3.1592984849E+01    4.9690656635E-02
    4.5799950000E-04    1.1963889285E+00    1.5218343843E-01    3.1637090464E+01    4.9876415131E-02
    4.5899950000E-04    1.1976636312E+00    1.4595613129E-01    3.1681161517E+01    5.0052875427E-02
    4.5999950000E-04    1.1987281480E+00    1.3955462412E-01    3.1725220902E+01    5.0218612854E-02
    4.6099950000E-04    1.1995761327E+00    1.3299478141E-01    3.1769291229E+01    5.0372572627E-02
    4.6199950000E-04    1.2002012936E+00    1.2629311308E-01    3.1813394445E+01    5.0514225989E-02
    4.6299950000E-04    1.2005978810E+00    1.1946686637E-01    3.1857551815E+01    5.0643576191E-02
    4.6399950000E-04    1.2007613699E+00    1.1253555470E-01    3.1901784594E+01    5.0761057657E-02
    4.6499950000E-04    1.2006886394E+00    1.0552022911E-01    3.1946114018E+01    5.0867419073E-02
    4.6599950000E-04    1.2003776952E+00    9.8441742361E-02    3.1990560994E+01    5.0963627587E-02
    4.6699950000E-04    1.1998274738E+00    9.1320415442E-02    3.2035146209E+01    5.1050808256E-02
    4.6799950000E-04    1.1990376460E+00    8.4176067368E-02    3.2079890301E+01    5.1130217782E-02
    4.6899950000E-04    1.1980082065E+00    7.7027415384E-02    3.2124813736E+01    5.1203228556E-02
    4.6999950000E-04    1.1967389848E+00    6.9891394055E-02    3.2169936613E+01    5.1271291830E-02
    4.7099950000E-04    1.1952292372E+00    6.2782875735E-02    3.2215278547E+01    5.1335874390E-02
    4.7199950000E-04    1.1934772534E+00    5.5714480686E-02    3.2260858537E+01    5.1398390243E-02
    4.7299950000E-04    1.1914799337E+00    4.8696419586E-02    3.2306694766E+01    5.1460160465E-02
    4.7399950000E-04    1.1892324863E+00    4.1736819765E-02    3.2352804494E+01    5.1522423990E-02
    4.7499950000E-04    1.1867283115E+00    3.4842569151E-02    3.2399204075E+01    5.1586395464E-02
    4.7599950000E-04    1.1839591621E+00    2.8020658131E-02    3.2445909147E+01    5.1653335050E-02
    4.7699950000E-04    1.1809153974E+00    2.1279357443E-02    3.2492934847E+01    5.1724579786E-02
    4.7799950001E-04    1.1775859912E+00    1.4628526975E-02    3.2540295845E+01    5.1801497824E-02
    4.7899950001E-04    1.1739584655E+00    8.0796685487E-03    3.2588006393E+01    5.1885362507E-02
    4.7999950001E-04    1.1700191484E+00    1.6465356008E-03    3.2636080573E+01    5.1977189906E-02
    4.8099950001E-04    1.1657543603E+00   -4.6529527666E-03    3.2684532922E+01    5.2077613575E-02
    4.8199950001E-04    1.1611512779E+00   -1.0795789854E-02    3.2733378572E+01    5.2186870323E-02
    4.8299950001E-04    1.1561978561E+00   -1.6754312155E-02    3.2782632776E+01    5.2304911141E-02
    4.8399950001E-04    1.1508825396E+00   -2.2496529201E-02    3.2832310444E+01    5.2431564804E-02
    4.8499950001E-04    1.1451962513E+00   -2.7983981469E-02    3.2882426736E+01    5.2566663199E-02
    4.8599950001E-04    1.1391335392E+00   -3.3171703157E-02    3.2932997147E+01    5.2710103890E-02
    4.8699950001E-04    1.1326917857E+00   -3.8010474335E-02    3.2984036883E+01    5.2861846476E-02
    4.8799950001E-04    1.1258714841E+00   -4.2447963825E-02    3.3035560789E+01    5.3021833474E-02
    4.8899950001E-04    1.1186772755E+00   -4.6429588850E-02    3.3087583428E+01    5.3189890734E-02
    4.8999950001E-04    1.1111161265E+00   -4.9901336514E-02    3.3140118146E+01    5.3365678088E-02
    4.9099950000E-04    1.1031963795E+00   -5.2811278313E-02    3.3193176536E+01    5.3548644497E-02
    4.9199950000E-04    1.0949295953E+00   -5.5109440362E-02    3.3246768721E+01    5.3737997506E-02
    4.9299950000E-04    1.0863283909E+00   -5.6749582274E-02    3.3300902325E+01    5.3932802725E-02
    4.9399950000E-04    1.0774062132E+00   -5.7689458727E-02    3.3355582210E+01    5.4132093453E-02
    4.9499950000E-04    1.0681779679E+00   -5.7890730996E-02    3.3410810439E+01    5.4334941704E-02
    4.9599950000E-04    1.0586577834E+00   -5.7319720731E-02    3.3466585467E+01    5.4540551897E-02
    4.9699950000E-04    1.0488626204E+00   -5.5946098801E-02    3.3522903038E+01    5.4748303428E-02
    4.9799950000E-04    1.0388129348E+00   -5.3742789142E-02    3.3579756055E+01    5.4957805998E-02
    4.9899950000E-04    1.0285311475E+00   -5.0686516387E-02    3.3637133956E+01    5.5168872200E-02
    4.9999950000E-04    1.0180465546E+00   -4.6757021021E-02    3.3695024028E+01    5.5381308736E-02
    5.0099950000E-04    1.0073970003E+00   -4.1937633047E-02    3.3753411861E+01    5.5594716061E-02
    5.0199950000E-04    9.9663202917E-01   -3.6216021753E-02    3.3812282516E+01    5.5808268546E-02
    5.0299950000E-04    9.8581322082E-01   -2.9585980996E-02    3.3871621215E+01    5.6020578805E-02
    5.0399950000E-04    9.7501163366E-01   -2.2049658777E-02    3.3931413653E+01    5.6229755902E-02
    5.0499950000E-04    9.6431108931E-01   -1.3618408137E-02    3.3991647852E+01    5.6433612535E-02
    5.0599950000E-04    9.5380306942E-01   -4.3144152894E-03    3.4052313626E+01    5.6630004432E-02
    5.0699950000E-04    9.4358254707E-01    5.8290332016E-03    3.4113402181E+01    5.6817155344E-02
    5.0799950000E-04    9.3374445342E-01    1.6768366963E-02    3.4174905594E+01    5.6993869067E-02
    5.0899950000E-04    9.2437914877E-01    2.8451146350E-02    3.4236815844E+01    5.7159592950E-02
    5.0999950000E-04    9.1557380253E-01    4.0818135514E-02    3.4299124825E+01    5.7314351155E-02
    5.1099950000E-04    9.0740821096E-01    5.3804710012E-02    3.4361822854E+01    5.7458597765E-02
    5.1199950000E-04    8.9995190585E-01    6.7342323703E-02    3.4424897470E+01    5.7593053372E-02
    5.1299950000E-04    8.9326584202E-01    8.1359762189E-02    3.4488333005E+01    5.7718534306E-02
    5.1399950000E-04    8.8740248807E-01    9.5783884694E-02    3.4552109792E+01    5.7835790748E-02
    5.1499950000E-04    8.8240578886E-01    1.1054017379E-01    3.4616203542E+01    5.7945404517E-02
    5.1599950000E-04    8.7831189026E-01    1.2555315411E-01    3.4680585130E+01    5.8047759618E-02
    5.1699950000E-04    8.7514984993E-01    1.4074671050E-01    3.4745220681E+01    5.8143063945E-02
    5.1799950000E-04    8.7294180522E-01    1.5604441101E-01    3.4810071899E+01    5.8231399186E-02
    5.1899950000E-04    8.7170375375E-01    1.7136973003E-01    3.4875096695E+01    5.8312776794E-02
    5.1999950000E-04    8.7144684744E-01    1.8664605386E-01    3.4940249882E+01    5.8387178416E-02
    5.2099950000E-04    8.7217814164E-01    2.0179658077E-01    3.5005483715E+01    5.8454570570E-02
    5.2199950000E-04    8.7390003972E-01    2.1674440007E-01    3.5070748230E+01    5.8514899001E-02
    5.2299950000E-04    8.7660956477E-01    2.3141270302E-01    3.5135991543E+01    5.8568075476E-02
    5.2399950000E-04    8.8029827353E-01    2.4572493063E-01    3.5201160190E+01    5.8613965425E-02
    5.2499950000E-04    8.8495231423E-01    2.5960491581E-01    3.5266199498E+01    5.8652378927E-02
    5.2599950000E-04    8.9055234828E-01    2.7297710270E-01    3.5331054087E+01    5.8683064030E-02
    5.2699950000E-04    8.9707323832E-01    2.8576691639E-01    3.5395668541E+01    5.8705700286E-02
    5.2799950000E-04    9.0448359240E-01    2.9790129904E-01    3.5459988258E+01    5.8719891667E-02
    5.2899950000E-04    9.1274549948E-01    3.0930928594E-01    3.5523960397E+01    5.8725160398E-02
    5.2999950000E-04    9.2181467056E-01    3.1992246017E-01    3.5587534796E+01    5.8720945093E-02
    5.3099950000E-04    9.3164083643E-01    3.2967526627E-01    3.5650664720E+01    5.8706607021E-02
    5.3199950000E-04    9.4216828634E-01    3.3850519305E-01    3.5713307391E+01    5.8681446546E-02
