 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    191000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0727708770E+00   -1.6461030007E-01    5.1869052091E+01    1.4659073167E-02
    2.6499950000E-04    1.0456126768E+00   -1.6251253759E-01    5.2045144617E+01    1.5974556283E-02
    2.6599950000E-04    1.0175698004E+00   -1.5276435863E-01    5.2226602883E+01    1.7465771696E-02
    2.6699950000E-04    9.8977446278E-01   -1.3500666544E-01    5.2413159777E+01    1.9038460956E-02
    2.6799950000E-04    9.6322512745E-01   -1.0950211382E-01    5.2604343165E+01    2.0583459654E-02
    2.6899950000E-04    9.3878857866E-01   -7.6922899786E-02    5.2799565001E+01    2.2003074736E-02
    2.6999950000E-04    9.1742557389E-01   -3.8231611756E-02    5.2998204209E+01    2.3251580998E-02
    2.7099950000E-04    9.0030774630E-01    5.2858680250E-03    5.3199661558E+01    2.4332760473E-02
    2.7199950000E-04    8.8856542362E-01    5.1987679127E-02    5.3403352954E+01    2.5225276530E-02
    2.7299950000E-04    8.8311128252E-01    1.0006318410E-01    5.3608618368E+01    2.5885056661E-02
    2.7399950000E-04    8.8462431620E-01    1.4768946880E-01    5.3814599345E+01    2.6303137365E-02
    2.7499950000E-04    8.9338058546E-01    1.9304510769E-01    5.4020220622E+01    2.6476914372E-02
    2.7599950000E-04    9.0927877154E-01    2.3431925010E-01    5.4224263210E+01    2.6395934281E-02
    2.7699950000E-04    9.3198638921E-01    2.6968889707E-01    5.4425432948E+01    2.6067958386E-02
    2.7799950000E-04    9.6073691026E-01    2.9741489980E-01    5.4622492708E+01    2.5507038477E-02
    2.7899950000E-04    9.9414975172E-01    3.1605772561E-01    5.4814441182E+01    2.4713933161E-02
    2.7999950000E-04    1.0303982666E+00    3.2462193306E-01    5.5000572959E+01    2.3687761117E-02
    2.8099950000E-04    1.0675446583E+00    3.2256687749E-01    5.5180424849E+01    2.2446857819E-02
    2.8199950000E-04    1.1037363821E+00    3.0987625859E-01    5.5353744287E+01    2.1035074200E-02
    2.8299950000E-04    1.1373250644E+00    2.8715640108E-01    5.5520513747E+01    1.9513747078E-02
    2.8399950000E-04    1.1670059400E+00    2.5555000400E-01    5.5680959606E+01    1.7945882561E-02
    2.8499950000E-04    1.1919266742E+00    2.1641816654E-01    5.5835482742E+01    1.6387752984E-02
    2.8599950000E-04    1.2116612352E+00    1.7118255644E-01    5.5984602608E+01    1.4896498657E-02
    2.8699950000E-04    1.2261524720E+00    1.2133076781E-01    5.6128978933E+01    1.3550383965E-02
    2.8799950000E-04    1.2356401447E+00    6.8380240749E-02    5.6269522949E+01    1.2470131320E-02
    2.8899950000E-04    1.2404994955E+00    1.3787072619E-02    5.6407554096E+01    1.1803112178E-02
    2.8999950000E-04    1.2409984419E+00   -4.1067731975E-02    5.6544804521E+01    1.1637528951E-02
    2.9099950000E-04    1.2371256292E+00   -9.4910161007E-02    5.6683071046E+01    1.1929514532E-02
    2.9199950000E-04    1.2286018022E+00   -1.4662187155E-01    5.6823802473E+01    1.2537831409E-02
    2.9299950000E-04    1.2150238327E+00   -1.9518277797E-01    5.6967992926E+01    1.3304908817E-02
    2.9399950000E-04    1.1960696850E+00   -2.3948596392E-01    5.7116355103E+01    1.4111825544E-02
    2.9499950000E-04    1.1716742544E+00   -2.7832121939E-01    5.7269497474E+01    1.4896924161E-02
    2.9599950000E-04    1.1420990995E+00   -3.1046524575E-01    5.7427991580E+01    1.5638720516E-02
    2.9699950000E-04    1.1079661843E+00   -3.3466418772E-01    5.7592368836E+01    1.6323213351E-02
    2.9799950000E-04    1.0703068366E+00   -3.4969597864E-01    5.7763057065E+01    1.6926787071E-02
    2.9899950000E-04    1.0305474453E+00   -3.5464694054E-01    5.7940306288E+01    1.7426305861E-02
    2.9999950000E-04    9.9037530057E-01   -3.4918169767E-01    5.8124152597E+01    1.7814826995E-02
    3.0099950000E-04    9.5160659219E-01   -3.3353154413E-01    5.8314425655E+01    1.8099311939E-02
    3.0199950000E-04    9.1610458789E-01   -3.0833937600E-01    5.8510739547E+01    1.8284657995E-02
    3.0299950000E-04    8.8566668956E-01   -2.7459467542E-01    5.8712429142E+01    1.8370375319E-02
    3.0399950000E-04    8.6165801809E-01   -2.3373133125E-01    5.8918470592E+01    1.8363843105E-02
    3.0499950000E-04    8.4493534130E-01   -1.8746937405E-01    5.9127577322E+01    1.8274958507E-02
    3.0599950000E-04    8.3603967476E-01   -1.3760517781E-01    5.9338371389E+01    1.8096011153E-02
    3.0699950000E-04    8.3517765637E-01   -8.6002658455E-02    5.9549484501E+01    1.7813529445E-02
    3.0799950000E-04    8.4207283597E-01   -3.4579967737E-02    5.9759641197E+01    1.7419025570E-02
    3.0899950000E-04    8.5597044225E-01    1.4830964028E-02    5.9967767191E+01    1.6888314181E-02
    3.0999950000E-04    8.7585557529E-01    6.0562450054E-02    6.0173019912E+01    1.6204062910E-02
    3.1099950000E-04    9.0049650801E-01    1.0112413601E-01    6.0374747540E+01    1.5402031796E-02
    3.1199950000E-04    9.2850009004E-01    1.3533649313E-01    6.0572435329E+01    1.4559213874E-02
    3.1299950000E-04    9.5850878121E-01    1.6243844295E-01    6.0765648828E+01    1.3761805958E-02
    3.1399950000E-04    9.8925159753E-01    1.8212002574E-01    6.0954028369E+01    1.3094608637E-02
    3.1499950000E-04    1.0195201461E+00    1.9458103660E-01    6.1137337776E+01    1.2637530313E-02
    3.1599950000E-04    1.0483322679E+00    2.0045804959E-01    6.1315472932E+01    1.2453495851E-02
    3.1699950000E-04    1.0750819339E+00    2.0056764132E-01    6.1488413325E+01    1.2573064563E-02
    3.1799950000E-04    1.0994306101E+00    1.9575005142E-01    6.1656220189E+01    1.3003438582E-02
    3.1899950000E-04    1.1211625660E+00    1.8690486263E-01    6.1819063037E+01    1.3744415260E-02
    3.1999950000E-04    1.1401765058E+00    1.7509759212E-01    6.1977215259E+01    1.4777007806E-02
    3.2099950000E-04    1.1565580445E+00    1.6136064667E-01    6.2131014880E+01    1.6041989294E-02
    3.2199950000E-04    1.1704777454E+00    1.4639170673E-01    6.2280898742E+01    1.7451346006E-02
    3.2299950000E-04    1.1819815941E+00    1.3051828007E-01    6.2427448095E+01    1.8926306454E-02
    3.2399950000E-04    1.1909402288E+00    1.1392250644E-01    6.2571335774E+01    2.0380259208E-02
    3.2499950000E-04    1.1972125876E+00    9.6607009042E-02    6.2713224457E+01    2.1719433192E-02
    3.2599950000E-04    1.2008498573E+00    7.8263292854E-02    6.2853767310E+01    2.2786621674E-02
    3.2699950000E-04    1.2020730779E+00    5.8669865597E-02    6.2993692846E+01    2.3449613849E-02
    3.2799950000E-04    1.2011372393E+00    3.8100828224E-02    6.3133822264E+01    2.3749834906E-02
    3.2899950000E-04    1.1982472278E+00    1.6973202187E-02    6.3274995207E+01    2.3801030743E-02
    3.2999950000E-04    1.1934560272E+00   -4.3916801170E-03    6.3417993153E+01    2.3699210464E-02
    3.3099950000E-04    1.1866362501E+00   -2.5603129345E-02    6.3563442437E+01    2.3577199332E-02
    3.3199950000E-04    1.1775624397E+00   -4.6191817475E-02    6.3711786556E+01    2.3590655647E-02
    3.3299950000E-04    1.1659639929E+00   -6.5705662194E-02    6.3863383313E+01    2.3851658170E-02
    3.3399950000E-04    1.1515693092E+00   -8.3545000303E-02    6.4018635595E+01    2.4418888025E-02
    3.3499950000E-04    1.1342066600E+00   -9.8774246609E-02    6.4178003225E+01    2.5333901602E-02
    3.3599950000E-04    1.1138498076E+00   -1.1027192822E-01    6.4341937436E+01    2.6606008454E-02
    3.3699950000E-04    1.0907465181E+00   -1.1668678152E-01    6.4510843632E+01    2.8200594944E-02
    3.3799950000E-04    1.0655621792E+00   -1.1653641467E-01    6.4684985778E+01    3.0061110604E-02
    3.3899950000E-04    1.0392288551E+00   -1.0874766779E-01    6.4864364723E+01    3.2103794983E-02
    3.3999950000E-04    1.0126370448E+00   -9.2952088892E-02    6.5048698401E+01    3.4209748951E-02
    3.4099950000E-04    9.8647239320E-01   -6.9348260786E-02    6.5237490496E+01    3.6248217953E-02
    3.4199950000E-04    9.6142206003E-01   -3.8496168138E-02    6.5430144336E+01    3.8129747918E-02
    3.4299950000E-04    9.3859291334E-01   -1.2749991452E-03    6.5626093387E+01    3.9839174475E-02
    3.4399950000E-04    9.1953177539E-01    4.0974052446E-02    6.5824893001E+01    4.1366093621E-02
    3.4499950000E-04    9.0578560329E-01    8.6495493093E-02    6.6026173623E+01    4.2628377573E-02
    3.4599950000E-04    8.9859312788E-01    1.3344965312E-01    6.6229411608E+01    4.3570834733E-02
    3.4699950000E-04    8.9877262957E-01    1.7999150251E-01    6.6433766383E+01    4.4198535138E-02
    3.4799950000E-04    9.0673712432E-01    2.2419956789E-01    6.6638114604E+01    4.4513457114E-02
    3.4899950000E-04    9.2255865202E-01    2.6408128510E-01    6.6841115830E+01    4.4520690153E-02
    3.4999950000E-04    9.4585471917E-01    2.9763822745E-01    6.7041315795E+01    4.4231171738E-02
    3.5099950000E-04    9.7562742534E-01    3.2299090562E-01    6.7237361239E+01    4.3631706169E-02
    3.5199950000E-04    1.0102415713E+00    3.3857517549E-01    6.7428188891E+01    4.2688556417E-02
    3.5299950000E-04    1.0476206697E+00    3.4332296622E-01    6.7613073017E+01    4.1377072124E-02
    3.5399950000E-04    1.0856444928E+00    3.3664409212E-01    6.7791538163E+01    3.9707977307E-02
    3.5499950000E-04    1.1223120131E+00    3.1857319661E-01    6.7963316303E+01    3.7748594569E-02
    3.5599950000E-04    1.1558832963E+00    2.8982899560E-01    6.8128386061E+01    3.5603927414E-02
    3.5699950000E-04    1.1850188454E+00    2.5164238792E-01    6.8286986807E+01    3.3369905786E-02
    3.5799950000E-04    1.2088882723E+00    2.0541347540E-01    6.8439527969E+01    3.1133451296E-02
    3.5899950000E-04    1.2271528315E+00    1.5256319284E-01    6.8586534991E+01    2.9002274524E-02
    3.5999950000E-04    1.2398850158E+00    9.4652244509E-02    6.8728743347E+01    2.7139054314E-02
    3.6099950000E-04    1.2474586443E+00    3.3455648523E-02    6.8867320100E+01    2.5789142725E-02
    3.6199950000E-04    1.2502979581E+00   -2.9073434579E-02    6.9004045108E+01    2.5187692775E-02
    3.6299950000E-04    1.2485522356E+00   -9.0988232955E-02    6.9141034711E+01    2.5357634608E-02
    3.6399950000E-04    1.2419703811E+00   -1.5051991031E-01    6.9280132616E+01    2.6076848147E-02
    3.6499950000E-04    1.2300532703E+00   -2.0624615849E-01    6.9422562142E+01    2.7051054883E-02
    3.6599950000E-04    1.2123157948E+00   -2.5700389082E-01    6.9569074806E+01    2.8057885090E-02
    3.6699950000E-04    1.1885124207E+00   -3.0171680647E-01    6.9720237441E+01    2.8978672208E-02
    3.6799950000E-04    1.1587325614E+00   -3.3936387399E-01    6.9876575374E+01    2.9770841659E-02
    3.6899950000E-04    1.1234549301E+00   -3.6883909343E-01    7.0038634169E+01    3.0429079308E-02
    3.6999950000E-04    1.0836081824E+00   -3.8892461868E-01    7.0206927877E+01    3.0942839663E-02
    3.7099950000E-04    1.0406174295E+00   -3.9851027499E-01    7.0381848571E+01    3.1288039510E-02
    3.7199950000E-04    9.9626686850E-01   -3.9703305468E-01    7.0563607949E+01    3.1464355181E-02
    3.7299950000E-04    9.5253043719E-01   -3.8457662875E-01    7.0752250328E+01    3.1509655289E-02
    3.7399950000E-04    9.1136608261E-01   -3.6176068039E-01    7.0947594447E+01    3.1464181423E-02
    3.7499950000E-04    8.7465787501E-01   -3.2953127065E-01    7.1149169905E+01    3.1336823447E-02
    3.7599950000E-04    8.4418712726E-01   -2.8912990586E-01    7.1356136306E+01    3.1128211596E-02
    3.7699950000E-04    8.2144661104E-01   -2.4217372372E-01    7.1567214903E+01    3.0869971461E-02
    3.7799950000E-04    8.0732945592E-01   -1.9059015875E-01    7.1780804915E+01    3.0600133440E-02
    3.7899950000E-04    8.0234191706E-01   -1.3638663518E-01    7.1995245384E+01    3.0320096076E-02
    3.7999950000E-04    8.0645723087E-01   -8.1634915153E-02    7.2208934088E+01    3.0018263009E-02
    3.8099950000E-04    8.1909573307E-01   -2.8403935662E-02    7.2420456533E+01    2.9704186388E-02
    3.8199950000E-04    8.3919752902E-01    2.1378063152E-02    7.2628748319E+01    2.9384471576E-02
    3.8299950000E-04    8.6526653280E-01    6.6056767303E-02    7.2833121680E+01    2.9049069329E-02
    3.8399950000E-04    8.9549016206E-01    1.0435964270E-01    7.3033146399E+01    2.8712558767E-02
    3.8499950000E-04    9.2793698839E-01    1.3553314682E-01    7.3228562927E+01    2.8431518408E-02
    3.8599950000E-04    9.6080525843E-01    1.5942628278E-01    7.3419220148E+01    2.8278872766E-02
    3.8699950000E-04    9.9263568082E-01    1.7643328646E-01    7.3604996235E+01    2.8325216337E-02
    3.8799950000E-04    1.0225205078E+00    1.8723807467E-01    7.3785767214E+01    2.8637219200E-02
    3.8899950000E-04    1.0500668728E+00    1.9258208490E-01    7.3961452330E+01    2.9251678611E-02
    3.8999950000E-04    1.0751426876E+00    1.9320520885E-01    7.4132053495E+01    3.0165853105E-02
    3.9099950000E-04    1.0976606949E+00    1.8994290517E-01    7.4297689695E+01    3.1385759336E-02
    3.9199950000E-04    1.1175889270E+00    1.8378439406E-01    7.4458610894E+01    3.2943472020E-02
    3.9299950000E-04    1.1350567746E+00    1.7572827937E-01    7.4615142181E+01    3.4811181110E-02
    3.9399950000E-04    1.1502814334E+00    1.6665302994E-01    7.4767686124E+01    3.6857105448E-02
    3.9499950000E-04    1.1633425147E+00    1.5719829911E-01    7.4916815506E+01    3.8999324315E-02
    3.9599950000E-04    1.1741074639E+00    1.4766054793E-01    7.5063193768E+01    4.1173136690E-02
    3.9699950000E-04    1.1823766879E+00    1.3793863733E-01    7.5207414169E+01    4.3305542308E-02
    3.9799950000E-04    1.1882226922E+00    1.2728724853E-01    7.5349959969E+01    4.5204005620E-02
    3.9899950000E-04    1.1920174932E+00    1.1477655742E-01    7.5491308682E+01    4.6663107344E-02
    3.9999950000E-04    1.1941251933E+00    1.0029511907E-01    7.5632068126E+01    4.7743907009E-02
    4.0099950000E-04    1.1947252695E+00    8.4361794205E-02    7.5772986410E+01    4.8595261648E-02
    4.0199950000E-04    1.1937840757E+00    6.7369290264E-02    7.5914797098E+01    4.9192376157E-02
    4.0299950000E-04    1.1911326157E+00    4.9837649032E-02    7.6058170148E+01    4.9537328578E-02
    4.0399950000E-04    1.1866263671E+00    3.2438175240E-02    7.6203680444E+01    4.9749293790E-02
    4.0499950000E-04    1.1801481752E+00    1.5684386291E-02    7.6351786155E+01    4.9985882201E-02
    4.0599950000E-04    1.1714991908E+00   -2.0835162119E-04    7.6502842146E+01    5.0376377945E-02
    4.0699950000E-04    1.1603395011E+00   -1.5118008105E-02    7.6657153400E+01    5.1027542968E-02
    4.0799950000E-04    1.1462594268E+00   -2.8686341308E-02    7.6815063208E+01    5.2020026731E-02
    4.0899950000E-04    1.1289523644E+00   -4.0123922161E-02    7.6977005260E+01    5.3350204514E-02
    4.0999950000E-04    1.1084049014E+00   -4.8053094406E-02    7.7143439379E+01    5.4999812244E-02
    4.1099950000E-04    1.0848731060E+00   -5.0894839947E-02    7.7314754102E+01    5.6932082426E-02
    4.1199950000E-04    1.0586999431E+00   -4.7338237266E-02    7.7491155427E+01    5.9061886630E-02
    4.1299950000E-04    1.0302573612E+00   -3.6419099486E-02    7.7672569541E+01    6.1316266415E-02
    4.1399950000E-04    1.0001032098E+00   -1.7499777977E-02    7.7858615708E+01    6.3657088124E-02
    4.1499950000E-04    9.6940840942E-01    9.6020695774E-03    7.8048760407E+01    6.5970173567E-02
    4.1599950000E-04    9.4028264114E-01    4.4352791386E-02    7.8242614201E+01    6.8052759376E-02
    4.1699950000E-04    9.1544708790E-01    8.5426435688E-02    7.8440013781E+01    6.9794880108E-02
    4.1799950000E-04    8.9729674523E-01    1.3095514687E-01    7.8640740125E+01    7.1222474555E-02
    4.1899950000E-04    8.8733854862E-01    1.7881453281E-01    7.8844215364E+01    7.2377018808E-02
    4.1999950000E-04    8.8645925716E-01    2.2675509997E-01    7.9049434046E+01    7.3262869608E-02
    4.2099950000E-04    8.9511620487E-01    2.7242712119E-01    7.9255012868E+01    7.3869522233E-02
    4.2199950000E-04    9.1314374760E-01    3.1346960126E-01    7.9459304709E+01    7.4178300392E-02
    4.2299950000E-04    9.3959564390E-01    3.4769822621E-01    7.9660627345E+01    7.4155686056E-02
    4.2399950000E-04    9.7302266808E-01    3.7311738777E-01    7.9857507066E+01    7.3745624927E-02
    4.2499950000E-04    1.0114818082E+00    3.8803020860E-01    8.0048839788E+01    7.2892283864E-02
    4.2599950000E-04    1.0526037726E+00    3.9125610734E-01    8.0233944720E+01    7.1557924584E-02
    4.2699950000E-04    1.0939075710E+00    3.8228437894E-01    8.0412455180E+01    6.9725382318E-02
    4.2799950000E-04    1.1332186113E+00    3.6124384063E-01    8.0584169546E+01    6.7452128029E-02
    4.2899950000E-04    1.1687967799E+00    3.2885722880E-01    8.0749094605E+01    6.4870279941E-02
    4.2999950000E-04    1.1993490325E+00    2.8621120699E-01    8.0907484567E+01    6.2098856911E-02
    4.3099950000E-04    1.2240580787E+00    2.3450820832E-01    8.1059740768E+01    5.9245312287E-02
    4.3199950000E-04    1.2426020246E+00    1.7500238086E-01    8.1206336130E+01    5.6452558880E-02
    4.3299950000E-04    1.2551488428E+00    1.0909730070E-01    8.1347883698E+01    5.3967644524E-02
    4.3399950000E-04    1.2622450242E+00    3.8675105977E-02    8.1485485551E+01    5.2230157203E-02
    4.3499950000E-04    1.2644681236E+00   -3.3754098089E-02    8.1621114388E+01    5.1687287148E-02
    4.3599950000E-04    1.2619628532E+00   -1.0542987207E-01    8.1757284447E+01    5.2399234046E-02
    4.3699950000E-04    1.2542835506E+00   -1.7376767464E-01    8.1896166149E+01    5.3969036795E-02
    4.3799950000E-04    1.2407031530E+00   -2.3671337780E-01    8.2039075921E+01    5.5881520719E-02
    4.3899950000E-04    1.2206463132E+00   -2.9291917057E-01    8.2186675609E+01    5.7812472849E-02
    4.3999950000E-04    1.1939257901E+00   -3.4137904698E-01    8.2339438880E+01    5.9628320883E-02
    4.4099950000E-04    1.1607770138E+00   -3.8113280155E-01    8.2497838280E+01    6.1266472783E-02
    4.4199950000E-04    1.1218534773E+00   -4.1115334600E-01    8.2662365203E+01    6.2691258005E-02
    4.4299950000E-04    1.0782990859E+00   -4.3031044501E-01    8.2833472494E+01    6.3853385699E-02
    4.4399950000E-04    1.0317804964E+00   -4.3772024599E-01    8.3011442388E+01    6.4697586463E-02
    4.4499950000E-04    9.8443053815E-01   -4.3308808538E-01    8.3196403365E+01    6.5236423962E-02
    4.4599950000E-04    9.3858905958E-01   -4.1679549757E-01    8.3388346003E+01    6.5532073461E-02
    4.4699950000E-04    8.9654398675E-01   -3.8973748141E-01    8.3587001845E+01    6.5632343781E-02
    4.4799950000E-04    8.6037020382E-01   -3.5320885067E-01    8.3791677546E+01    6.5573148701E-02
    4.4899950000E-04    8.3190190695E-01   -3.0883746920E-01    8.4001175502E+01    6.5396290012E-02
    4.4999950000E-04    8.1271268289E-01   -2.5854841453E-01    8.4213833708E+01    6.5144195839E-02
    4.5099950000E-04    8.0388511932E-01   -2.0455191180E-01    8.4427729995E+01    6.4867007298E-02
    4.5199950000E-04    8.0571615934E-01   -1.4922958940E-01    8.4640960796E+01    6.4593713364E-02
    4.5299950000E-04    8.1774902627E-01   -9.4951942725E-02    8.4851847398E+01    6.4280788672E-02
    4.5399950000E-04    8.3894356658E-01   -4.4033891450E-02    8.5059134194E+01    6.3903492824E-02
    4.5499950000E-04    8.6767686569E-01    1.3223289255E-03    8.5262096820E+01    6.3526710214E-02
    4.5599950000E-04    9.0176285125E-01    3.9272911234E-02    8.5460401965E+01    6.3177635906E-02
    4.5699950000E-04    9.3858767770E-01    6.8644559219E-02    8.5653903556E+01    6.2800799919E-02
    4.5799950000E-04    9.7535975698E-01    8.9267289038E-02    8.5842544316E+01    6.2401744661E-02
    4.5899950000E-04    1.0096669282E+00    1.0211268160E-01    8.6026296907E+01    6.2096788538E-02
    4.5999950000E-04    1.0401513517E+00    1.0879530153E-01    8.6205125454E+01    6.1983382953E-02
    4.6099950000E-04    1.0664962847E+00    1.1086703754E-01    8.6379063866E+01    6.2089187059E-02
    4.6199950000E-04    1.0890306380E+00    1.0938137352E-01    8.6548262168E+01    6.2434026560E-02
    4.6299950000E-04    1.1082549734E+00    1.0500435019E-01    8.6712982403E+01    6.3081358064E-02
    4.6399950000E-04    1.1246387712E+00    9.8175337382E-02    8.6873476790E+01    6.4143052928E-02
    4.6499950000E-04    1.1385212138E+00    8.9427349912E-02    8.7029966762E+01    6.5689161931E-02
    4.6599950000E-04    1.1501872402E+00    7.9417646786E-02    8.7182703525E+01    6.7742816158E-02
    4.6699950000E-04    1.1599499875E+00    6.8948835747E-02    8.7332012753E+01    7.0157100523E-02
    4.6799950000E-04    1.1681113821E+00    5.9037569275E-02    8.7478389783E+01    7.2575990268E-02
    4.6899950000E-04    1.1748085653E+00    5.0479496396E-02    8.7622537288E+01    7.4653445535E-02
    4.6999950000E-04    1.1798650958E+00    4.3601091129E-02    8.7765221380E+01    7.6027730076E-02
    4.7099950000E-04    1.1828024230E+00    3.7945100275E-02    8.7907017277E+01    7.6957051371E-02
    4.7199950000E-04    1.1833952688E+00    3.2359029006E-02    8.8048424970E+01    7.7676320743E-02
    4.7299950000E-04    1.1820173177E+00    2.5359892163E-02    8.8189876174E+01    7.7794990723E-02
    4.7399950000E-04    1.1792584480E+00    1.6126443538E-02    8.8331833072E+01    7.6981997630E-02
    4.7499950000E-04    1.1753148396E+00    5.0889091622E-03    8.8475054010E+01    7.5735862987E-02
    4.7599950000E-04    1.1700546119E+00   -7.0134865398E-03    8.8620287470E+01    7.4362842966E-02
    4.7699950000E-04    1.1632161789E+00   -1.9227392111E-02    8.8768126218E+01    7.3050536093E-02
    4.7799950001E-04    1.1545436762E+00   -3.0752211428E-02    8.8918993154E+01    7.1961865413E-02
    4.7899950001E-04    1.1437980999E+00   -4.1057562529E-02    8.9073200357E+01    7.1161953192E-02
    4.7999950001E-04    1.1306552166E+00   -4.9843000739E-02    8.9230979635E+01    7.0702568074E-02
    4.8099950001E-04    1.1146056162E+00   -5.7048245401E-02    8.9392562523E+01    7.0577650852E-02
    4.8199950001E-04    1.0950333964E+00   -6.2436390004E-02    8.9558282698E+01    7.0774999494E-02
    4.8299950001E-04    1.0713266920E+00   -6.5359603569E-02    8.9728524605E+01    7.1251225395E-02
    4.8399950001E-04    1.0430355780E+00   -6.4565770877E-02    8.9903626637E+01    7.1956570600E-02
    4.8499950001E-04    1.0101325607E+00   -5.8218287271E-02    9.0083785700E+01    7.2846618520E-02
    4.8599950001E-04    9.7351121980E-01   -4.4226330252E-02    9.0268982496E+01    7.3803448919E-02
    4.8699950001E-04    9.3542931768E-01   -2.0960596486E-02    9.0459059491E+01    7.4660269926E-02
    4.8799950001E-04    8.9902150520E-01    1.1887665632E-02    9.0653878796E+01    7.5376421006E-02
    4.8899950001E-04    8.6735158649E-01    5.3238876761E-02    9.0853337546E+01    7.6054478432E-02
    4.8999950001E-04    8.4293416631E-01    1.0114345753E-01    9.1057218314E+01    7.6727810923E-02
    4.9099950000E-04    8.2760531418E-01    1.5323779868E-01    9.1264955541E+01    7.7316753087E-02
    4.9199950000E-04    8.2254751232E-01    2.0705317281E-01    9.1475472244E+01    7.7806314959E-02
    4.9299950000E-04    8.2835380902E-01    2.6009914559E-01    9.1687224448E+01    7.8238451028E-02
    4.9399950000E-04    8.4484906232E-01    3.0987823844E-01    9.1898363756E+01    7.8586593121E-02
    4.9499950000E-04    8.7102755186E-01    3.5406541685E-01    9.2106954909E+01    7.8795174678E-02
    4.9599950000E-04    9.0536162071E-01    3.9062451770E-01    9.2311251779E+01    7.8822298166E-02
    4.9699950000E-04    9.4604163895E-01    4.1778290565E-01    9.2509915802E+01    7.8614291538E-02
    4.9799950000E-04    9.9094689553E-01    4.3408818647E-01    9.2702112317E+01    7.8115183220E-02
    4.9899950000E-04    1.0376446720E+00    4.3856942336E-01    9.2887478239E+01    7.7273694904E-02
    4.9999950000E-04    1.0836578491E+00    4.3084001406E-01    9.3065937061E+01    7.6038416944E-02
    5.0099950000E-04    1.1268284468E+00    4.1112974276E-01    9.3237534716E+01    7.4414502418E-02
    5.0199950000E-04    1.1655022976E+00    3.8020288470E-01    9.3402471593E+01    7.2484490586E-02
    5.0299950000E-04    1.1985115968E+00    3.3908712526E-01    9.3561139848E+01    7.0326497070E-02
    5.0399950000E-04    1.2251273203E+00    2.8883297040E-01    9.3714007147E+01    6.8001617118E-02
    5.0499950000E-04    1.2450624431E+00    2.3045181087E-01    9.3861528018E+01    6.5594116716E-02
    5.0599950000E-04    1.2584969209E+00    1.6501380116E-01    9.4004158751E+01    6.3265698968E-02
    5.0699950000E-04    1.2660468153E+00    9.4007770955E-02    9.4142599346E+01    6.1407247016E-02
    5.0799950000E-04    1.2684880591E+00    1.9709947674E-02    9.4278323286E+01    6.0603093881E-02
    5.0899950000E-04    1.2662516634E+00   -5.5042311068E-02    9.4413710750E+01    6.1230264500E-02
    5.0999950000E-04    1.2591058898E+00   -1.2732670753E-01    9.4551343524E+01    6.3127468874E-02
    5.1099950000E-04    1.2463690139E+00   -1.9456934726E-01    9.4693101402E+01    6.5749564261E-02
    5.1199950000E-04    1.2274293368E+00   -2.5496284140E-01    9.4839940370E+01    6.8621332868E-02
    5.1299950000E-04    1.2021039013E+00   -3.0720941845E-01    9.4992390263E+01    7.1506147667E-02
    5.1399950000E-04    1.1707190994E+00   -3.5014468073E-01    9.5150902794E+01    7.4274021451E-02
    5.1499950000E-04    1.1340773569E+00   -3.8265435409E-01    9.5315890454E+01    7.6824847463E-02
    5.1599950000E-04    1.0934122433E+00   -4.0373934018E-01    9.5487636733E+01    7.9042472924E-02
    5.1699950000E-04    1.0503960947E+00   -4.1271273855E-01    9.5666191636E+01    8.0800907093E-02
    5.1799950000E-04    1.0072151902E+00   -4.0938430265E-01    9.5851429118E+01    8.2054995006E-02
    5.1899950000E-04    9.6641443157E-01   -3.9419906976E-01    9.6043076609E+01    8.2829580209E-02
