 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4199950000E-04    9.7135905764E-01   -3.2720835156E-01    1.3987144709E+00    1.5685987243E-02
    5.4299950000E-04    9.6694559195E-01   -3.2598403603E-01    1.4186024061E+00    1.5587620955E-02
    5.4399950000E-04    9.6247483375E-01   -3.2465571830E-01    1.4387379944E+00    1.5490082077E-02
    5.4499950000E-04    9.5794783300E-01   -3.2322017357E-01    1.4591230803E+00    1.5393374948E-02
    5.4599950000E-04    9.5336580947E-01   -3.2167412241E-01    1.4797594529E+00    1.5297500970E-02
    5.4699950000E-04    9.4873029974E-01   -3.2001403104E-01    1.5006489031E+00    1.5202459848E-02
    5.4799950000E-04    9.4404309457E-01   -3.1823624357E-01    1.5217931972E+00    1.5108250276E-02
    5.4899950000E-04    9.3930607316E-01   -3.1633724210E-01    1.5431940192E+00    1.5014870247E-02
    5.4999950000E-04    9.3452120013E-01   -3.1431364872E-01    1.5648529743E+00    1.4922317969E-02
    5.5099950000E-04    9.2969058862E-01   -3.1216213756E-01    1.5867716189E+00    1.4830593139E-02
    5.5199950000E-04    9.2481674531E-01   -3.0987912483E-01    1.6089515462E+00    1.4739698114E-02
    5.5299950000E-04    9.1990249067E-01   -3.0746091397E-01    1.6313943599E+00    1.4649638553E-02
    5.5399950000E-04    9.1495085567E-01   -3.0490385180E-01    1.6541016453E+00    1.4560423633E-02
    5.5499950000E-04    9.0996484094E-01   -3.0220462835E-01    1.6770749040E+00    1.4472066260E-02
    5.5599950000E-04    9.0494729062E-01   -2.9936039853E-01    1.7003155298E+00    1.4384583642E-02
    5.5699950000E-04    8.9990121796E-01   -2.9636837219E-01    1.7238249094E+00    1.4297997812E-02
    5.5799950000E-04    8.9482990751E-01   -2.9322571119E-01    1.7476044433E+00    1.4212335695E-02
    5.5899950000E-04    8.8973711532E-01   -2.8992933950E-01    1.7716555815E+00    1.4127628632E-02
    5.5999950000E-04    8.8462690083E-01   -2.8647617278E-01    1.7959797553E+00    1.4043911496E-02
    5.6099950000E-04    8.7950341384E-01   -2.8286336471E-01    1.8205782994E+00    1.3961222140E-02
    5.6199950000E-04    8.7437086299E-01   -2.7908833899E-01    1.8454524197E+00    1.3879601066E-02
    5.6299950000E-04    8.6923353514E-01   -2.7514876861E-01    1.8706031679E+00    1.3799091196E-02
    5.6399950000E-04    8.6409590888E-01   -2.7104247032E-01    1.8960314309E+00    1.3719737556E-02
    5.6499950000E-04    8.5896268122E-01   -2.6676739671E-01    1.9217378955E+00    1.3641586734E-02
    5.6599950000E-04    8.5383874268E-01   -2.6232167834E-01    1.9477230015E+00    1.3564686299E-02
    5.6699950000E-04    8.4872904927E-01   -2.5770375210E-01    1.9739868780E+00    1.3489084231E-02
    5.6799950000E-04    8.4363858007E-01   -2.5291239797E-01    2.0005293040E+00    1.3414828396E-02
    5.6899950000E-04    8.3857238409E-01   -2.4794669561E-01    2.0273496900E+00    1.3341966064E-02
    5.6999950000E-04    8.3353560291E-01   -2.4280600577E-01    2.0544470614E+00    1.3270543390E-02
    5.7099950000E-04    8.2853359137E-01   -2.3748987556E-01    2.0818200651E+00    1.3200604860E-02
    5.7199950000E-04    8.2357197157E-01   -2.3199800773E-01    2.1094669720E+00    1.3132192675E-02
    5.7299950000E-04    8.1865642927E-01   -2.2633042620E-01    2.1373856574E+00    1.3065345922E-02
    5.7399950000E-04    8.1379263583E-01   -2.2048752360E-01    2.1655736189E+00    1.3000099573E-02
    5.7499950000E-04    8.0898619093E-01   -2.1447008353E-01    2.1940280117E+00    1.2936483411E-02
    5.7599950000E-04    8.0424255941E-01   -2.0827929984E-01    2.2227456967E+00    1.2874521015E-02
    5.7699950000E-04    7.9956715327E-01   -2.0191669060E-01    2.2517233135E+00    1.2814228958E-02
    5.7799950000E-04    7.9496541934E-01   -1.9538401760E-01    2.2809573537E+00    1.2755616272E-02
    5.7899950000E-04    7.9044283968E-01   -1.8868327132E-01    2.3104442258E+00    1.2698684185E-02
    5.7999950000E-04    7.8600492043E-01   -1.8181666423E-01    2.3401803163E+00    1.2643426195E-02
    5.8099950000E-04    7.8165715565E-01   -1.7478664018E-01    2.3701620409E+00    1.2589828523E-02
    5.8199950000E-04    7.7740494647E-01   -1.6759590958E-01    2.4003858849E+00    1.2537870949E-02
    5.8299950000E-04    7.7325363500E-01   -1.6024741500E-01    2.4308484330E+00    1.2487528083E-02
    5.8399950000E-04    7.6920854281E-01   -1.5274430192E-01    2.4615463777E+00    1.2438771107E-02
    5.8499950000E-04    7.6527500085E-01   -1.4508990255E-01    2.4924765017E+00    1.2391569898E-02
    5.8599950000E-04    7.6145837850E-01   -1.3728772712E-01    2.5236356359E+00    1.2345895452E-02
    5.8699950000E-04    7.5776410904E-01   -1.2934146368E-01    2.5550205920E+00    1.2301722463E-02
    5.8799950000E-04    7.5419771221E-01   -1.2125498476E-01    2.5866280729E+00    1.2259031917E-02
    5.8899950000E-04    7.5076477461E-01   -1.1303237863E-01    2.6184545661E+00    1.2217813494E-02
    5.8999950000E-04    7.4747092575E-01   -1.0467798181E-01    2.6504962267E+00    1.2178067599E-02
    5.9099950000E-04    7.4432184196E-01   -9.6196396377E-02    2.6827487557E+00    1.2139806791E-02
    5.9199950000E-04    7.4132325164E-01   -8.7592504824E-02    2.7152072803E+00    1.2103056427E-02
    5.9299950000E-04    7.3848093797E-01   -7.8871482700E-02    2.7478662452E+00    1.2067854402E-02
    5.9399950000E-04    7.3580073605E-01   -7.0038808479E-02    2.7807193227E+00    1.2034249899E-02
    5.9499950000E-04    7.3328852129E-01   -6.1100270252E-02    2.8137593491E+00    1.2002301161E-02
    5.9599950000E-04    7.3095018987E-01   -5.2061967399E-02    2.8469782938E+00    1.1972072410E-02
    5.9699950000E-04    7.2879163721E-01   -4.2930304004E-02    2.8803672640E+00    1.1943630095E-02
    5.9799949999E-04    7.2681867601E-01   -3.3711996189E-02    2.9139165535E+00    1.1917038797E-02
    5.9899949999E-04    7.2503695857E-01   -2.4414065956E-02    2.9476157293E+00    1.1892357165E-02
    5.9999949999E-04    7.2345191499E-01   -1.5043819558E-02    2.9814537473E+00    1.1869634255E-02
    6.0099949999E-04    7.2206869705E-01   -5.6088174732E-03    3.0154190921E+00    1.1848906660E-02
    6.0199949999E-04    7.2089212953E-01    3.8831616056E-03    3.0494999286E+00    1.1830196714E-02
    6.0299949999E-04    7.1992666973E-01    1.3424159712E-02    3.0836842531E+00    1.1813511998E-02
    6.0399949999E-04    7.1917637503E-01    2.3006078234E-02    3.1179600349E+00    1.1798846207E-02
    6.0499949999E-04    7.1864487811E-01    3.2620713155E-02    3.1523153339E+00    1.1786181300E-02
    6.0599949999E-04    7.1833536873E-01    4.2259784399E-02    3.1867383893E+00    1.1775490722E-02
    6.0699949999E-04    7.1825058126E-01    5.1914957589E-02    3.2212176704E+00    1.1766743353E-02
    6.0799949999E-04    7.1839278715E-01    6.1577857495E-02    3.2557418906E+00    1.1759907781E-02
    6.0899949999E-04    7.1876379122E-01    7.1240073463E-02    3.2902999833E+00    1.1754956445E-02
    6.0999949999E-04    7.1936493124E-01    8.0893158050E-02    3.3248810478E+00    1.1751869241E-02
    6.1099949999E-04    7.2019707992E-01    9.0528620857E-02    3.3594742710E+00    1.1750636217E-02
    6.1199949999E-04    7.2126064850E-01    1.0013792010E-01    3.3940688373E+00    1.1751259110E-02
    6.1299949999E-04    7.2255559147E-01    1.0971245468E-01    3.4286538378E+00    1.1753751593E-02
    6.1399949999E-04    7.2408141158E-01    1.1924355954E-01    3.4632181893E+00    1.1758138216E-02
    6.1499949999E-04    7.2583716494E-01    1.2872250659E-01    3.4977505762E+00    1.1764452170E-02
    6.1599949999E-04    7.2782146578E-01    1.3814051319E-01    3.5322394205E+00    1.1772732111E-02
    6.1699949999E-04    7.3003249083E-01    1.4748875899E-01    3.5666728880E+00    1.1783018339E-02
    6.1799949999E-04    7.3246798369E-01    1.5675841157E-01    3.6010389302E+00    1.1795348710E-02
    6.1899949999E-04    7.3512525938E-01    1.6594065989E-01    3.6353253608E+00    1.1809754643E-02
    6.1999949999E-04    7.3800121022E-01    1.7502675440E-01    3.6695199614E+00    1.1826257559E-02
    6.2099949999E-04    7.4109231378E-01    1.8400805144E-01    3.7036106069E+00    1.1844866063E-02
    6.2199949999E-04    7.4439464439E-01    1.9287605973E-01    3.7375854013E+00    1.1865574034E-02
    6.2299949999E-04    7.4790388896E-01    2.0162248599E-01    3.7714328112E+00    1.1888359759E-02
    6.2399949999E-04    7.5161536819E-01    2.1023927741E-01    3.8051417860E+00    1.1913186103E-02
    6.2499949999E-04    7.5552406285E-01    2.1871865842E-01    3.8387018569E+00    1.1940001636E-02
    6.2599949999E-04    7.5962464456E-01    2.2705316023E-01    3.8721032041E+00    1.1968742574E-02
    6.2699949999E-04    7.6391150927E-01    2.3523564184E-01    3.9053366925E+00    1.1999335335E-02
    6.2799949999E-04    7.6837881759E-01    2.4325930297E-01    3.9383938687E+00    1.2031699511E-02
    6.2899949999E-04    7.7302053587E-01    2.5111768864E-01    3.9712669262E+00    1.2065751045E-02
    6.2999949999E-04    7.7783043298E-01    2.5880468398E-01    4.0039486612E+00    1.2101405416E-02
    6.3099949999E-04    7.8280208035E-01    2.6631450668E-01    4.0364324069E+00    1.2138580627E-02
    6.3199949999E-04    7.8792885272E-01    2.7364169830E-01    4.0687119554E+00    1.2177199829E-02
    6.3299949999E-04    7.9320392927E-01    2.8078111621E-01    4.1007814737E+00    1.2217193432E-02
    6.3399949999E-04    7.9862029762E-01    2.8772792761E-01    4.1326354221E+00    1.2258500626E-02
    6.3499949999E-04    8.0417076270E-01    2.9447760653E-01    4.1642684806E+00    1.2301070240E-02
    6.3599949999E-04    8.0984796242E-01    3.0102593422E-01    4.1956754866E+00    1.2344860940E-02
    6.3699949999E-04    8.1564440861E-01    3.0736900213E-01    4.2268513809E+00    1.2389840777E-02
    6.3799949999E-04    8.2155251300E-01    3.1350321688E-01    4.2577911806E+00    1.2435986170E-02
    6.3899949999E-04    8.2756458648E-01    3.1942530848E-01    4.2884899848E+00    1.2483280473E-02
    6.3999949999E-04    8.3367284979E-01    3.2513234138E-01    4.3189429957E+00    1.2531712183E-02
    6.4099949999E-04    8.3986944809E-01    3.3062172690E-01    4.3491455543E+00    1.2581272890E-02
    6.4199949999E-04    8.4614647010E-01    3.3589123571E-01    4.3790931861E+00    1.2631955077E-02
    6.4299949999E-04    8.5249597173E-01    3.4093900910E-01    4.4087816530E+00    1.2683749882E-02
    6.4399949999E-04    8.5891001038E-01    3.4576356677E-01    4.4382070021E+00    1.2736644898E-02
    6.4499949999E-04    8.6538071419E-01    3.5036380674E-01    4.4673655962E+00    1.2790622077E-02
    6.4599949999E-04    8.7190032693E-01    3.5473900175E-01    4.4962541481E+00    1.2845655990E-02
    6.4699949999E-04    8.7846123248E-01    3.5888879345E-01    4.5248697541E+00    1.2901712561E-02
    6.4799949999E-04    8.8505596996E-01    3.6281318467E-01    4.5532099205E+00    1.2958748299E-02
    6.4899949999E-04    8.9167723069E-01    3.6651253212E-01    4.5812725847E+00    1.3016710082E-02
    6.4999949999E-04    8.9831779619E-01    3.6998754968E-01    4.6090561492E+00    1.3075535564E-02
    6.5099949999E-04    9.0497057658E-01    3.7323929604E-01    4.6365594577E+00    1.3135154004E-02
    6.5199949999E-04    9.1162866702E-01    3.7626915374E-01    4.6637817519E+00    1.3195487124E-02
    6.5299949999E-04    9.1828537938E-01    3.7907880805E-01    4.6907226275E+00    1.3256450092E-02
    6.5399949999E-04    9.2493426860E-01    3.8167022394E-01    4.7173819855E+00    1.3317952638E-02
    6.5499949999E-04    9.3156917482E-01    3.8404561633E-01    4.7437599710E+00    1.3379900263E-02
    6.5599949999E-04    9.3818419989E-01    3.8620743548E-01    4.7698569393E+00    1.3442195613E-02
    6.5699949999E-04    9.4477363972E-01    3.8815836895E-01    4.7956734394E+00    1.3504740062E-02
    6.5799949999E-04    9.5133197318E-01    3.8990133335E-01    4.8212101750E+00    1.3567435288E-02
    6.5899949999E-04    9.5785386019E-01    3.9143946505E-01    4.8464679651E+00    1.3630184702E-02
    6.5999949999E-04    9.6433415602E-01    3.9277610606E-01    4.8714477002E+00    1.3692894665E-02
    6.6099949999E-04    9.7076794466E-01    3.9391478141E-01    4.8961502954E+00    1.3755475361E-02
    6.6199949999E-04    9.7715053366E-01    3.9485918896E-01    4.9205766675E+00    1.3817841498E-02
    6.6299949999E-04    9.8347744523E-01    3.9561319206E-01    4.9447277197E+00    1.3879912950E-02
    6.6399949999E-04    9.8974440910E-01    3.9618081288E-01    4.9686043310E+00    1.3941615231E-02
    6.6499949999E-04    9.9594734971E-01    3.9656622956E-01    4.9922073550E+00    1.4002879830E-02
    6.6599949999E-04    1.0020823665E+00    3.9677377870E-01    5.0155376274E+00    1.4063644425E-02
    6.6699949999E-04    1.0081457638E+00    3.9680793532E-01    5.0385959528E+00    1.4123852874E-02
    6.6799949999E-04    1.0141340655E+00    3.9667329660E-01    5.0613831023E+00    1.4183454951E-02
    6.6899949999E-04    1.0200440198E+00    3.9637456848E-01    5.0838998188E+00    1.4242405948E-02
    6.6999949999E-04    1.0258726018E+00    3.9591655227E-01    5.1061468241E+00    1.4300666179E-02
    6.7099949999E-04    1.0316170166E+00    3.9530413000E-01    5.1281248259E+00    1.4358200422E-02
    6.7199949999E-04    1.0372746823E+00    3.9454226131E-01    5.1498345367E+00    1.4414977385E-02
    6.7299949999E-04    1.0428432189E+00    3.9363597844E-01    5.1712766894E+00    1.4470969195E-02
    6.7399949999E-04    1.0483204493E+00    3.9259037431E-01    5.1924520460E+00    1.4526150884E-02
    6.7499949999E-04    1.0537043998E+00    3.9141058937E-01    5.2133614043E+00    1.4580499881E-02
    6.7599949999E-04    1.0589933024E+00    3.9010179637E-01    5.2340056019E+00    1.4633995522E-02
    6.7699949999E-04    1.0641856057E+00    3.8866917755E-01    5.2543855150E+00    1.4686618547E-02
    6.7799949999E-04    1.0692799679E+00    3.8711791255E-01    5.2745020613E+00    1.4738350632E-02
    6.7899949999E-04    1.0742752452E+00    3.8545317055E-01    5.2943562042E+00    1.4789174062E-02
    6.7999949999E-04    1.0791704837E+00    3.8368010107E-01    5.3139489537E+00    1.4839071543E-02
    6.8099949999E-04    1.0839649109E+00    3.8180382565E-01    5.3332813663E+00    1.4888026124E-02
    6.8199949999E-04    1.0886579274E+00    3.7982943028E-01    5.3523545435E+00    1.4936021232E-02
    6.8299949999E-04    1.0932490956E+00    3.7776196136E-01    5.3711696302E+00    1.4983040816E-02
    6.8399949999E-04    1.0977381361E+00    3.7560641630E-01    5.3897278097E+00    1.5029069586E-02
    6.8499949999E-04    1.1021249266E+00    3.7336773096E-01    5.4080302960E+00    1.5074093255E-02
    6.8599949999E-04    1.1064094950E+00    3.7105077294E-01    5.4260783280E+00    1.5118098778E-02
    6.8699949999E-04    1.1105920116E+00    3.6866033614E-01    5.4438731655E+00    1.5161074581E-02
    6.8799949999E-04    1.1146727810E+00    3.6620113628E-01    5.4614160845E+00    1.5203010774E-02
    6.8899949999E-04    1.1186522347E+00    3.6367780726E-01    5.4787083725E+00    1.5243899319E-02
    6.8999949999E-04    1.1225309214E+00    3.6109489995E-01    5.4957513258E+00    1.5283734142E-02
    6.9099949999E-04    1.1263094962E+00    3.5845688418E-01    5.5125462470E+00    1.5322511202E-02
    6.9199949999E-04    1.1299887159E+00    3.5576814458E-01    5.5290944412E+00    1.5360228512E-02
    6.9299949999E-04    1.1335694336E+00    3.5303297751E-01    5.5453972120E+00    1.5396886109E-02
    6.9399949999E-04    1.1370525929E+00    3.5025558865E-01    5.5614558580E+00    1.5432485979E-02
    6.9499949999E-04    1.1404392224E+00    3.4744009086E-01    5.5772716692E+00    1.5467031938E-02
    6.9599949999E-04    1.1437304301E+00    3.4459050235E-01    5.5928459243E+00    1.5500529476E-02
    6.9699949999E-04    1.1469273978E+00    3.4171074512E-01    5.6081798870E+00    1.5532985587E-02
    6.9799949999E-04    1.1500313759E+00    3.3880464393E-01    5.6232748039E+00    1.5564408598E-02
    6.9899949999E-04    1.1530436792E+00    3.3587592343E-01    5.6381319009E+00    1.5594807985E-02
    6.9999949999E-04    1.1559656839E+00    3.3292820330E-01    5.6527523793E+00    1.5624194207E-02
    7.0099949999E-04    1.1587988182E+00    3.2996500469E-01    5.6671374164E+00    1.5652578544E-02
    7.0199949999E-04    1.1615445555E+00    3.2698975307E-01    5.6812881649E+00    1.5679972999E-02
    7.0299949999E-04    1.1642044089E+00    3.2400577972E-01    5.6952057516E+00    1.5706390225E-02
    7.0399949999E-04    1.1667799265E+00    3.2101632352E-01    5.7088912768E+00    1.5731843481E-02
    7.0499949999E-04    1.1692726863E+00    3.1802453269E-01    5.7223458147E+00    1.5756346621E-02
    7.0599949998E-04    1.1716842918E+00    3.1503346661E-01    5.7355704131E+00    1.5779914101E-02
    7.0699949998E-04    1.1740163680E+00    3.1204609749E-01    5.7485660939E+00    1.5802561005E-02
    7.0799949998E-04    1.1762705569E+00    3.0906531205E-01    5.7613338546E+00    1.5824303071E-02
    7.0899949998E-04    1.1784485144E+00    3.0609391289E-01    5.7738746692E+00    1.5845156737E-02
    7.0999949998E-04    1.1805519065E+00    3.0313461986E-01    5.7861894897E+00    1.5865139174E-02
    7.1099949998E-04    1.1825824064E+00    3.0019007109E-01    5.7982792485E+00    1.5884268318E-02
    7.1199949998E-04    1.1845416910E+00    2.9726282401E-01    5.8101448601E+00    1.5902562899E-02
    7.1299949998E-04    1.1864314386E+00    2.9435535579E-01    5.8217872238E+00    1.5920042447E-02
    7.1399949998E-04    1.1882533262E+00    2.9147006335E-01    5.8332072253E+00    1.5936727304E-02
    7.1499949998E-04    1.1900090270E+00    2.8860926384E-01    5.8444057401E+00    1.5952638601E-02
    7.1599949998E-04    1.1917002081E+00    2.8577519540E-01    5.8553836357E+00    1.5967798236E-02
    7.1699949998E-04    1.1933285274E+00    2.8297001778E-01    5.8661417747E+00    1.5982228834E-02
    7.1799949998E-04    1.1948956319E+00    2.8019581292E-01    5.8766810173E+00    1.5995953695E-02
    7.1899949998E-04    1.1964031552E+00    2.7745458554E-01    5.8870022242E+00    1.6008996743E-02
    7.1999949998E-04    1.1978527153E+00    2.7474826375E-01    5.8971062584E+00    1.6021382450E-02
    7.2099949998E-04    1.1992459130E+00    2.7207869955E-01    5.9069939883E+00    1.6033135772E-02
    7.2199949998E-04    1.2005843297E+00    2.6944766953E-01    5.9166662891E+00    1.6044282065E-02
    7.2299949998E-04    1.2018695257E+00    2.6685687547E-01    5.9261240449E+00    1.6054847005E-02
    7.2399949998E-04    1.2031030387E+00    2.6430794508E-01    5.9353681500E+00    1.6064856507E-02
    7.2499949998E-04    1.2042863821E+00    2.6180243280E-01    5.9443995105E+00    1.6074336638E-02
    7.2599949998E-04    1.2054210435E+00    2.5934182065E-01    5.9532190451E+00    1.6083313539E-02
    7.2699949998E-04    1.2065084837E+00    2.5692751920E-01    5.9618276856E+00    1.6091813337E-02
    7.2799949998E-04    1.2075501350E+00    2.5456086866E-01    5.9702263777E+00    1.6099862071E-02
    7.2899949998E-04    1.2085474003E+00    2.5224314001E-01    5.9784160808E+00    1.6107485616E-02
    7.2999949998E-04    1.2095016519E+00    2.4997553630E-01    5.9863977682E+00    1.6114709612E-02
    7.3099949998E-04    1.2104142309E+00    2.4775919399E-01    5.9941724261E+00    1.6121559395E-02
    7.3199949998E-04    1.2112864458E+00    2.4559518443E-01    6.0017410536E+00    1.6128059941E-02
    7.3299949998E-04    1.2121195722E+00    2.4348451542E-01    6.0091046615E+00    1.6134235805E-02
    7.3399949998E-04    1.2129148519E+00    2.4142813290E-01    6.0162642711E+00    1.6140111073E-02
    7.3499949998E-04    1.2136734922E+00    2.3942692264E-01    6.0232209131E+00    1.6145709317E-02
    7.3599949998E-04    1.2143966657E+00    2.3748171208E-01    6.0299756261E+00    1.6151053554E-02
    7.3699949998E-04    1.2150855095E+00    2.3559327221E-01    6.0365294549E+00    1.6156166214E-02
    7.3799949998E-04    1.2157411253E+00    2.3376231950E-01    6.0428834486E+00    1.6161069112E-02
    7.3899949998E-04    1.2163645788E+00    2.3198951789E-01    6.0490386590E+00    1.6165783423E-02
    7.3999949998E-04    1.2169568994E+00    2.3027548085E-01    6.0549961383E+00    1.6170329667E-02
    7.4099949998E-04    1.2175190804E+00    2.2862077336E-01    6.0607569372E+00    1.6174727695E-02
    7.4199949998E-04    1.2180520788E+00    2.2702591406E-01    6.0663221027E+00    1.6178996681E-02
    7.4299949998E-04    1.2185568152E+00    2.2549137729E-01    6.0716926759E+00    1.6183155119E-02
    7.4399949998E-04    1.2190341739E+00    2.2401759516E-01    6.0768696897E+00    1.6187220826E-02
    7.4499949998E-04    1.2194850028E+00    2.2260495967E-01    6.0818541667E+00    1.6191210943E-02
    7.4599949998E-04    1.2199101139E+00    2.2125382472E-01    6.0866471168E+00    1.6195141948E-02
    7.4699949998E-04    1.2203102833E+00    2.1996450812E-01    6.0912495351E+00    1.6199029668E-02
    7.4799949998E-04    1.2206862511E+00    2.1873729366E-01    6.0956623996E+00    1.6202889295E-02
    7.4899949998E-04    1.2210387221E+00    2.1757243295E-01    6.0998866690E+00    1.6206735403E-02
    7.4999949998E-04    1.2213683658E+00    2.1647014741E-01    6.1039232807E+00    1.6210581975E-02
    7.5099949998E-04    1.2216758168E+00    2.1543063004E-01    6.1077731487E+00    1.6214442422E-02
    7.5199949998E-04    1.2219616748E+00    2.1445404725E-01    6.1114371614E+00    1.6218329617E-02
    7.5299949998E-04    1.2222265054E+00    2.1354054053E-01    6.1149161800E+00    1.6222255917E-02
    7.5399949998E-04    1.2224708400E+00    2.1269022809E-01    6.1182110363E+00    1.6226233202E-02
    7.5499949998E-04    1.2226951763E+00    2.1190320646E-01    6.1213225313E+00    1.6230272904E-02
    7.5599949998E-04    1.2228999788E+00    2.1117955191E-01    6.1242514334E+00    1.6234386043E-02
    7.5699949998E-04    1.2230856788E+00    2.1051932189E-01    6.1269984765E+00    1.6238583265E-02
    7.5799949998E-04    1.2232526748E+00    2.0992255632E-01    6.1295643594E+00    1.6242874876E-02
    7.5899949998E-04    1.2234013330E+00    2.0938927882E-01    6.1319497433E+00    1.6247270888E-02
    7.5999949998E-04    1.2235319876E+00    2.0891949780E-01    6.1341552518E+00    1.6251781052E-02
    7.6099949998E-04    1.2236449410E+00    2.0851320754E-01    6.1361814685E+00    1.6256414903E-02
    7.6199949998E-04    1.2237404641E+00    2.0817038905E-01    6.1380289373E+00    1.6261181801E-02
    7.6299949998E-04    1.2238187967E+00    2.0789101099E-01    6.1396981603E+00    1.6266090973E-02
    7.6399949998E-04    1.2238801474E+00    2.0767503034E-01    6.1411895979E+00    1.6271151557E-02
    7.6499949998E-04    1.2239246947E+00    2.0752239307E-01    6.1425036679E+00    1.6276372642E-02
    7.6599949998E-04    1.2239525861E+00    2.0743303467E-01    6.1436407447E+00    1.6281763315E-02
    7.6699949998E-04    1.2239639392E+00    2.0740688058E-01    6.1446011592E+00    1.6287332705E-02
    7.6799949998E-04    1.2239588416E+00    2.0744384654E-01    6.1453851986E+00    1.6293090022E-02
    7.6899949998E-04    1.2239373511E+00    2.0754383884E-01    6.1459931057E+00    1.6299044607E-02
    7.6999949998E-04    1.2238994957E+00    2.0770675444E-01    6.1464250796E+00    1.6305205972E-02
    7.7099949998E-04    1.2238452741E+00    2.0793248103E-01    6.1466812753E+00    1.6311583843E-02
    7.7199949998E-04    1.2237746553E+00    2.0822089699E-01    6.1467618039E+00    1.6318188205E-02
    7.7299949998E-04    1.2236875793E+00    2.0857187122E-01    6.1466667334E+00    1.6325029344E-02
    7.7399949998E-04    1.2235839569E+00    2.0898526293E-01    6.1463960884E+00    1.6332117890E-02
    7.7499949998E-04    1.2234636694E+00    2.0946092129E-01    6.1459498514E+00    1.6339464854E-02
    7.7599949998E-04    1.2233265695E+00    2.0999868502E-01    6.1453279629E+00    1.6347081678E-02
    7.7699949998E-04    1.2231724805E+00    2.1059838190E-01    6.1445303228E+00    1.6354980264E-02
    7.7799949998E-04    1.2230011966E+00    2.1125982816E-01    6.1435567906E+00    1.6363173020E-02
    7.7899949998E-04    1.2228124832E+00    2.1198282781E-01    6.1424071870E+00    1.6371672897E-02
    7.7999949998E-04    1.2226060765E+00    2.1276717191E-01    6.1410812949E+00    1.6380493422E-02
    7.8099949998E-04    1.2223816836E+00    2.1361263772E-01    6.1395788605E+00    1.6389648738E-02
    7.8199949998E-04    1.2221389824E+00    2.1451898780E-01    6.1378995946E+00    1.6399153633E-02
    7.8299949998E-04    1.2218776216E+00    2.1548596906E-01    6.1360431746E+00    1.6409023572E-02
    7.8399949998E-04    1.2215972207E+00    2.1651331170E-01    6.1340092453E+00    1.6419274730E-02
    7.8499949998E-04    1.2212973698E+00    2.1760072815E-01    6.1317974209E+00    1.6429924018E-02
    7.8599949998E-04    1.2209776299E+00    2.1874791186E-01    6.1294072869E+00    1.6440989105E-02
    7.8699949998E-04    1.2206375321E+00    2.1995453613E-01    6.1268384017E+00    1.6452488446E-02
    7.8799949998E-04    1.2202765784E+00    2.2122025286E-01    6.1240902985E+00    1.6464441297E-02
    7.8899949998E-04    1.2198942408E+00    2.2254469122E-01    6.1211624874E+00    1.6476867735E-02
    7.8999949998E-04    1.2194899620E+00    2.2392745632E-01    6.1180544573E+00    1.6489788669E-02
    7.9099949998E-04    1.2190631548E+00    2.2536812787E-01    6.1147656782E+00    1.6503225852E-02
    7.9199949998E-04    1.2186132025E+00    2.2686625871E-01    6.1112956030E+00    1.6517201884E-02
    7.9299949998E-04    1.2181394583E+00    2.2842137348E-01    6.1076436702E+00    1.6531740217E-02
    7.9399949998E-04    1.2176412459E+00    2.3003296718E-01    6.1038093058E+00    1.6546865150E-02
    7.9499949998E-04    1.2171178589E+00    2.3170050416E-01    6.0997919258E+00    1.6562601823E-02
    7.9599949998E-04    1.2165685613E+00    2.3342341638E-01    6.0955909384E+00    1.6578976204E-02
    7.9699949998E-04    1.2159925871E+00    2.3520110158E-01    6.0912057459E+00    1.6596015071E-02
    7.9799949998E-04    1.2153891411E+00    2.3703292181E-01    6.0866357473E+00    1.6613745992E-02
    7.9899949998E-04    1.2147573987E+00    2.3891820181E-01    6.0818803405E+00    1.6632197290E-02
    7.9999949998E-04    1.2140965060E+00    2.4085622759E-01    6.0769389239E+00    1.6651398014E-02
    8.0099949998E-04    1.2134055804E+00    2.4284624487E-01    6.0718108990E+00    1.6671377894E-02
    8.0199949998E-04    1.2126837106E+00    2.4488745759E-01    6.0664956725E+00    1.6692167292E-02
    8.0299949998E-04    1.2119299570E+00    2.4697902649E-01    6.0609926578E+00    1.6713797149E-02
    8.0399949998E-04    1.2111433522E+00    2.4912006772E-01    6.0553012768E+00    1.6736298923E-02
    8.0499949998E-04    1.2103229016E+00    2.5130965140E-01    6.0494209621E+00    1.6759704519E-02
    8.0599949998E-04    1.2094675835E+00    2.5354680045E-01    6.0433511581E+00    1.6784046210E-02
    8.0699949998E-04    1.2085763503E+00    2.5583048929E-01    6.0370913224E+00    1.6809356561E-02
    8.0799949998E-04    1.2076481286E+00    2.5815964275E-01    6.0306409271E+00    1.6835668336E-02
    8.0899949998E-04    1.2066818202E+00    2.6053313509E-01    6.0239994599E+00    1.6863014402E-02
    8.0999949998E-04    1.2056763023E+00    2.6294979013E-01    6.0171664251E+00    1.6891427632E-02
