 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36500.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7399950000E-04    1.1697118669E+00   -1.0819111704E-01   -1.8281294838E+01    3.0890626447E-02
    5.7499950000E-04    1.1718701316E+00   -1.0433718213E-01   -1.8304025326E+01    3.0661297934E-02
    5.7599950000E-04    1.1739221477E+00   -1.0049786364E-01   -1.8326367322E+01    3.0436938959E-02
    5.7699950000E-04    1.1758711663E+00   -9.6676301938E-02   -1.8348331051E+01    3.0218027587E-02
    5.7799950000E-04    1.1777202033E+00   -9.2876081377E-02   -1.8369927231E+01    3.0005048784E-02
    5.7899950000E-04    1.1794725370E+00   -8.9097708456E-02   -1.8391165824E+01    2.9798485668E-02
    5.7999950000E-04    1.1811314395E+00   -8.5340151171E-02   -1.8412056492E+01    2.9598778434E-02
    5.8099950000E-04    1.1826995072E+00   -8.1606286729E-02   -1.8432610432E+01    2.9406347591E-02
    5.8199950000E-04    1.1841793662E+00   -7.7897857450E-02   -1.8452838659E+01    2.9221596807E-02
    5.8299950000E-04    1.1855737231E+00   -7.4214844046E-02   -1.8472751777E+01    2.9044885655E-02
    5.8399950000E-04    1.1868850469E+00   -7.0558359405E-02   -1.8492360953E+01    2.8876524160E-02
    5.8499950000E-04    1.1881157539E+00   -6.6929170187E-02   -1.8511677431E+01    2.8716767650E-02
    5.8599950000E-04    1.1892683310E+00   -6.3326270642E-02   -1.8530712079E+01    2.8565808046E-02
    5.8699950000E-04    1.1903451274E+00   -5.9749003261E-02   -1.8549476143E+01    2.8423777265E-02
    5.8799950000E-04    1.1913483432E+00   -5.6197460998E-02   -1.8567981400E+01    2.8290750108E-02
    5.8899950000E-04    1.1922801412E+00   -5.2671241510E-02   -1.8586239768E+01    2.8166741344E-02
    5.8999950000E-04    1.1931426396E+00   -4.9169417640E-02   -1.8604263347E+01    2.8051708164E-02
    5.9099950000E-04    1.1939378661E+00   -4.5691090712E-02   -1.8622064643E+01    2.7945558522E-02
    5.9199950000E-04    1.1946677572E+00   -4.2235371862E-02   -1.8639656577E+01    2.7848159386E-02
    5.9299950000E-04    1.1953341698E+00   -3.8801085872E-02   -1.8657052396E+01    2.7759344004E-02
    5.9399950000E-04    1.1959388747E+00   -3.5386664846E-02   -1.8674265645E+01    2.7678919490E-02
    5.9499950000E-04    1.1964835287E+00   -3.1990496431E-02   -1.8691310291E+01    2.7606675675E-02
    5.9599950000E-04    1.1969696644E+00   -2.8611024554E-02   -1.8708200757E+01    2.7542393849E-02
    5.9699950000E-04    1.1973986824E+00   -2.5246844136E-02   -1.8724951930E+01    2.7485854522E-02
    5.9799949999E-04    1.1977718504E+00   -2.1896624270E-02   -1.8741579118E+01    2.7436844057E-02
    5.9899949999E-04    1.1980903046E+00   -1.8558850932E-02   -1.8758097926E+01    2.7395160642E-02
    5.9999949999E-04    1.1983550400E+00   -1.5231833805E-02   -1.8774524219E+01    2.7360619865E-02
    6.0099949999E-04    1.1985669011E+00   -1.1913753875E-02   -1.8790874105E+01    2.7333059685E-02
    6.0199949999E-04    1.1987265749E+00   -8.6027124674E-03   -1.8807163904E+01    2.7312344639E-02
    6.0299949999E-04    1.1988345853E+00   -5.2967714992E-03   -1.8823410114E+01    2.7298369186E-02
    6.0399949999E-04    1.1988912894E+00   -1.9939799181E-03   -1.8839629370E+01    2.7291060189E-02
    6.0499949999E-04    1.1988968756E+00    1.3076139310E-03   -1.8855838394E+01    2.7290378559E-02
    6.0599949999E-04    1.1988513629E+00    4.6099603876E-03   -1.8872053945E+01    2.7296320100E-02
    6.0699949999E-04    1.1987546001E+00    7.9150108638E-03   -1.8888292758E+01    2.7308915600E-02
    6.0799949999E-04    1.1986062672E+00    1.1224717418E-02   -1.8904571493E+01    2.7328230166E-02
    6.0899949999E-04    1.1984058769E+00    1.4541023025E-02   -1.8920906683E+01    2.7354361773E-02
    6.0999949999E-04    1.1981527779E+00    1.7865838255E-02   -1.8937314692E+01    2.7387438985E-02
    6.1099949999E-04    1.1978461597E+00    2.1201003680E-02   -1.8953811679E+01    2.7427617811E-02
    6.1199949999E-04    1.1974850597E+00    2.4548241949E-02   -1.8970413568E+01    2.7475077698E-02
    6.1299949999E-04    1.1970683719E+00    2.7909108661E-02   -1.8987136026E+01    2.7530016720E-02
    6.1399949999E-04    1.1965948569E+00    3.1284964654E-02   -1.9003994435E+01    2.7592646138E-02
    6.1499949999E-04    1.1960631436E+00    3.4677175547E-02   -1.9021003791E+01    2.7663184506E-02
    6.1599949999E-04    1.1954717274E+00    3.8087277659E-02   -1.9038178616E+01    2.7741851255E-02
    6.1699949999E-04    1.1948189777E+00    4.1516877051E-02   -1.9055532980E+01    2.7828859179E-02
    6.1799949999E-04    1.1941031466E+00    4.4967572227E-02   -1.9073080517E+01    2.7924405876E-02
    6.1899949999E-04    1.1933223937E+00    4.8440645183E-02   -1.9090834532E+01    2.8028664761E-02
    6.1999949999E-04    1.1924748008E+00    5.1937009378E-02   -1.9108808035E+01    2.8141777224E-02
    6.2099949999E-04    1.1915583604E+00    5.5457549573E-02   -1.9127013626E+01    2.8263845372E-02
    6.2199949999E-04    1.1905709713E+00    5.9003218651E-02   -1.9145463483E+01    2.8394924104E-02
    6.2299949999E-04    1.1895104754E+00    6.2574582004E-02   -1.9164169544E+01    2.8535012269E-02
    6.2399949999E-04    1.1883746876E+00    6.6171562724E-02   -1.9183143642E+01    2.8684048585E-02
    6.2499949999E-04    1.1871612989E+00    6.9794590138E-02   -1.9202397162E+01    2.8841914132E-02
    6.2599949999E-04    1.1858678347E+00    7.3444795654E-02   -1.9221940982E+01    2.9008431281E-02
    6.2699949999E-04    1.1844918590E+00    7.7121814208E-02   -1.9241786255E+01    2.9183358721E-02
    6.2799949999E-04    1.1830309410E+00    8.0824361005E-02   -1.9261944245E+01    2.9366397949E-02
    6.2899949999E-04    1.1814824136E+00    8.4552355586E-02   -1.9282425626E+01    2.9557200656E-02
    6.2999949999E-04    1.1798436024E+00    8.8304678628E-02   -1.9303241241E+01    2.9755371303E-02
    6.3099949999E-04    1.1781119706E+00    9.2078181106E-02   -1.9324402425E+01    2.9960491310E-02
    6.3199949999E-04    1.1762843940E+00    9.5873123339E-02   -1.9345919143E+01    3.0172128098E-02
    6.3299949999E-04    1.1743575053E+00    9.9689969986E-02   -1.9367801080E+01    3.0389806125E-02
    6.3399949999E-04    1.1723282987E+00    1.0352531827E-01   -1.9390058961E+01    3.0613037407E-02
    6.3499949999E-04    1.1701935753E+00    1.0737594531E-01   -1.9412703115E+01    3.0841344454E-02
    6.3599949999E-04    1.1679497582E+00    1.1123972827E-01   -1.9435743105E+01    3.1074246113E-02
    6.3699949999E-04    1.1655926040E+00    1.1511678537E-01   -1.9459187294E+01    3.1311256431E-02
    6.3799949999E-04    1.1631187032E+00    1.1900122474E-01   -1.9483045662E+01    3.1551852444E-02
    6.3899949999E-04    1.1605241826E+00    1.2288864616E-01   -1.9507327153E+01    3.1795502194E-02
    6.3999949999E-04    1.1578043439E+00    1.2677737760E-01   -1.9532039300E+01    3.2041636061E-02
    6.4099949999E-04    1.1549545077E+00    1.3066403922E-01   -1.9557189776E+01    3.2289631421E-02
    6.4199949999E-04    1.1519699623E+00    1.3454397279E-01   -1.9582786295E+01    3.2538814557E-02
    6.4299949999E-04    1.1488456107E+00    1.3841282685E-01   -1.9608836150E+01    3.2788429549E-02
    6.4399949999E-04    1.1455755211E+00    1.4226791391E-01   -1.9635345809E+01    3.3037705829E-02
    6.4499949999E-04    1.1421543776E+00    1.4610247638E-01   -1.9662323026E+01    3.3285832218E-02
    6.4599949999E-04    1.1385758985E+00    1.4991183286E-01   -1.9689774831E+01    3.3531959812E-02
    6.4699949999E-04    1.1348338166E+00    1.5368947353E-01   -1.9717709005E+01    3.3775244601E-02
    6.4799949999E-04    1.1309214725E+00    1.5742851003E-01   -1.9746133645E+01    3.4014876306E-02
    6.4899949999E-04    1.1268312308E+00    1.6112327235E-01   -1.9775056655E+01    3.4250126435E-02
    6.4999949999E-04    1.1225558698E+00    1.6476485210E-01   -1.9804487387E+01    3.4480359661E-02
    6.5099949999E-04    1.1180874755E+00    1.6834458255E-01   -1.9834435443E+01    3.4705067522E-02
    6.5199949999E-04    1.1134178461E+00    1.7185274474E-01   -1.9864911114E+01    3.4923877369E-02
    6.5299949999E-04    1.1085375093E+00    1.7528101137E-01   -1.9895924555E+01    3.5136576056E-02
    6.5399949999E-04    1.1034379158E+00    1.7861674646E-01   -1.9927487598E+01    3.5343109672E-02
    6.5499949999E-04    1.0981117283E+00    1.8184310875E-01   -1.9959613676E+01    3.5543540281E-02
    6.5599949999E-04    1.0925487646E+00    1.8494859875E-01   -1.9992314605E+01    3.5738050278E-02
    6.5699949999E-04    1.0867393279E+00    1.8791887873E-01   -2.0025603240E+01    3.5926925272E-02
    6.5799949999E-04    1.0806752622E+00    1.9073511498E-01   -2.0059493943E+01    3.6110521320E-02
    6.5899949999E-04    1.0743461147E+00    1.9338207082E-01   -2.0093999869E+01    3.6289234645E-02
    6.5999949999E-04    1.0677419028E+00    1.9584222989E-01   -2.0129134868E+01    3.6463446735E-02
    6.6099949999E-04    1.0608574284E+00    1.9808867191E-01   -2.0164915695E+01    3.6633527115E-02
    6.6199949999E-04    1.0536869605E+00    2.0009578704E-01   -2.0201358378E+01    3.6799852918E-02
    6.6299949999E-04    1.0462234328E+00    2.0184031979E-01   -2.0238477826E+01    3.6962750675E-02
    6.6399949999E-04    1.0384623795E+00    2.0329499380E-01   -2.0276289846E+01    3.7122458124E-02
    6.6499949999E-04    1.0304007305E+00    2.0443115293E-01   -2.0314810111E+01    3.7279142529E-02
    6.6599949999E-04    1.0220369223E+00    2.0521904145E-01   -2.0354053955E+01    3.7432905526E-02
    6.6699949999E-04    1.0133723355E+00    2.0562639792E-01   -2.0394036720E+01    3.7583775578E-02
    6.6799949999E-04    1.0044093355E+00    2.0562173006E-01   -2.0434772506E+01    3.7731720352E-02
    6.6899949999E-04    9.9515228805E-01    2.0517332004E-01   -2.0476274379E+01    3.7876663127E-02
    6.6999949999E-04    9.8561092497E-01    2.0424597431E-01   -2.0518555451E+01    3.8018486474E-02
    6.7099949999E-04    9.7579750156E-01    2.0280540147E-01   -2.0561627403E+01    3.8157051592E-02
    6.7199949999E-04    9.6572428067E-01    2.0082117438E-01   -2.0605499536E+01    3.8292240306E-02
    6.7299949999E-04    9.5540663778E-01    1.9826353642E-01   -2.0650180007E+01    3.8423983882E-02
    6.7399949999E-04    9.4486531245E-01    1.9510193589E-01   -2.0695676589E+01    3.8552273790E-02
    6.7499949999E-04    9.3412438278E-01    1.9130775741E-01   -2.0741996047E+01    3.8677174220E-02
    6.7599949999E-04    9.2321058149E-01    1.8685526620E-01   -2.0789144176E+01    3.8798834494E-02
    6.7699949999E-04    9.1215597082E-01    1.8171974846E-01   -2.0837126841E+01    3.8917485056E-02
    6.7799949999E-04    9.0099835516E-01    1.7587792006E-01   -2.0885950177E+01    3.9033416459E-02
    6.7899949999E-04    8.8977744326E-01    1.6931121695E-01   -2.0935619621E+01    3.9146960123E-02
    6.7999949999E-04    8.7853423509E-01    1.6200603701E-01   -2.0986139882E+01    3.9258471905E-02
    6.8099949999E-04    8.6731449224E-01    1.5395141449E-01   -2.1037515691E+01    3.9368305113E-02
    6.8199949999E-04    8.5617105235E-01    1.4513815242E-01   -2.1089751870E+01    3.9476769710E-02
    6.8299949999E-04    8.4515959115E-01    1.3556189783E-01   -2.1142851796E+01    3.9584105047E-02
    6.8399949999E-04    8.3433592097E-01    1.2522452286E-01   -2.1196816430E+01    3.9690480241E-02
    6.8499949999E-04    8.2375571394E-01    1.1413384534E-01   -2.1251643980E+01    3.9796018192E-02
    6.8599949999E-04    8.1347475243E-01    1.0230309830E-01   -2.1307329764E+01    3.9900828990E-02
    6.8699949999E-04    8.0354735444E-01    8.9751209993E-02   -2.1363865922E+01    4.0005046778E-02
    6.8799949999E-04    7.9402522353E-01    7.6502654436E-02   -2.1421241454E+01    4.0108861452E-02
    6.8899949999E-04    7.8495997688E-01    6.2585846728E-02   -2.1479442836E+01    4.0212526931E-02
    6.8999949999E-04    7.7640551338E-01    4.8032091167E-02   -2.1538454319E+01    4.0316325598E-02
    6.9099949999E-04    7.6841632016E-01    3.2876226255E-02   -2.1598257451E+01    4.0420483111E-02
    6.9199949999E-04    7.6104408467E-01    1.7157570422E-02   -2.1658830322E+01    4.0525047869E-02
    6.9299949999E-04    7.5433982135E-01    9.1908593490E-04   -2.1720147060E+01    4.0629759596E-02
    6.9399949999E-04    7.4836064928E-01   -1.5794081520E-02   -2.1782176947E+01    4.0733940408E-02
    6.9499949999E-04    7.4316794919E-01   -3.2933309103E-02   -2.1844882601E+01    4.0836456300E-02
    6.9599949999E-04    7.3882208154E-01   -5.0444959909E-02   -2.1908218502E+01    4.0935788151E-02
    6.9699949999E-04    7.3537718974E-01   -6.8269743385E-02   -2.1972130520E+01    4.1030209987E-02
    6.9799949999E-04    7.3288181820E-01   -8.6343673012E-02   -2.2036556364E+01    4.1118027075E-02
    6.9899949999E-04    7.3137913539E-01   -1.0459891259E-01   -2.2101426560E+01    4.1197804587E-02
    6.9999949999E-04    7.3090523430E-01   -1.2296436269E-01   -2.2166665965E+01    4.1268520823E-02
    7.0099949999E-04    7.3148489136E-01   -1.4136618311E-01   -2.2232195850E+01    4.1329603239E-02
    7.0199949999E-04    7.3313134261E-01   -1.5972888087E-01   -2.2297935878E+01    4.1380840549E-02
    7.0299949999E-04    7.3585048005E-01   -1.7797631562E-01   -2.2363805155E+01    4.1422215507E-02
    7.0399949999E-04    7.3964381639E-01   -1.9603200435E-01   -2.2429722541E+01    4.1453739732E-02
    7.0499949999E-04    7.4450823894E-01   -2.1381907644E-01   -2.2495606823E+01    4.1475360871E-02
    7.0599949998E-04    7.5043313717E-01   -2.3126046108E-01   -2.2561377215E+01    4.1486971740E-02
    7.0699949998E-04    7.5739725209E-01   -2.4827961509E-01   -2.2626954241E+01    4.1488504916E-02
    7.0799949998E-04    7.6536768518E-01   -2.6480159635E-01   -2.2692260684E+01    4.1480065675E-02
    7.0899949998E-04    7.7430183951E-01   -2.8075398003E-01   -2.2757222254E+01    4.1462051385E-02
    7.0999949998E-04    7.8415083314E-01   -2.9606728758E-01   -2.2821768015E+01    4.1435221295E-02
    7.1099949998E-04    7.9486196803E-01   -3.1067509516E-01   -2.2885830956E+01    4.1400702461E-02
    7.1199949998E-04    8.0637901935E-01   -3.2451429063E-01   -2.2949348939E+01    4.1359934501E-02
    7.1299949998E-04    8.1864128898E-01   -3.3752570417E-01   -2.3012265805E+01    4.1314566898E-02
    7.1399949998E-04    8.3158343357E-01   -3.4965479352E-01   -2.3074532047E+01    4.1266331142E-02
    7.1499949998E-04    8.4513709792E-01   -3.6085183416E-01   -2.3136104631E+01    4.1216916380E-02
    7.1599949998E-04    8.5923347694E-01   -3.7107144534E-01   -2.3196946119E+01    4.1167878365E-02
    7.1699949998E-04    8.7380492546E-01   -3.8027193684E-01   -2.3257023667E+01    4.1120604394E-02
    7.1799949998E-04    8.8878408777E-01   -3.8841542829E-01   -2.3316308542E+01    4.1076341835E-02
    7.1899949998E-04    9.0410254960E-01   -3.9546843686E-01   -2.3374775815E+01    4.1036279001E-02
    7.1999949998E-04    9.1969065597E-01   -4.0140218268E-01   -2.3432403823E+01    4.1001650686E-02
    7.2099949998E-04    9.3547765266E-01   -4.0619281425E-01   -2.3489173587E+01    4.0973833302E-02
    7.2199949998E-04    9.5139187476E-01   -4.0982168731E-01   -2.3545068280E+01    4.0954399696E-02
    7.2299949998E-04    9.6736094937E-01   -4.1227578033E-01   -2.3600072756E+01    4.0945118327E-02
    7.2399949998E-04    9.8331211770E-01   -4.1354824546E-01   -2.3654173124E+01    4.0947898275E-02
    7.2499949998E-04    9.9917276236E-01   -4.1363905228E-01   -2.3707356402E+01    4.0964693721E-02
    7.2599949998E-04    1.0148711097E+00   -4.1255571349E-01   -2.3759610274E+01    4.0997385915E-02
    7.2699949998E-04    1.0303370428E+00   -4.1031408081E-01   -2.3810923049E+01    4.1047659132E-02
    7.2799949998E-04    1.0455030980E+00   -4.0693901870E-01   -2.3861283834E+01    4.1116884349E-02
    7.2899949998E-04    1.0603058668E+00   -4.0246444284E-01   -2.3910682818E+01    4.1206024228E-02
    7.2999949998E-04    1.0746881932E+00   -3.9693168207E-01   -2.3959111386E+01    4.1315576865E-02
    7.3099949998E-04    1.0886003241E+00   -3.9038809184E-01   -2.4006562615E+01    4.1445581978E-02
    7.3199949998E-04    1.1019984035E+00   -3.8288925320E-01   -2.4053032913E+01    4.1595693388E-02
    7.3299949998E-04    1.1148471316E+00   -3.7449436874E-01   -2.4098521420E+01    4.1765278547E-02
    7.3399949998E-04    1.1271238025E+00   -3.6525585707E-01   -2.4143027471E+01    4.1953529465E-02
    7.3499949998E-04    1.1388094367E+00   -3.5523280836E-01   -2.4186554897E+01    4.2159599779E-02
    7.3599949998E-04    1.1498886916E+00   -3.4449173468E-01   -2.4229112056E+01    4.2382669159E-02
    7.3699949998E-04    1.1603560636E+00   -3.3309026078E-01   -2.4270706547E+01    4.2621937393E-02
    7.3799949998E-04    1.1702101013E+00   -3.2108714256E-01   -2.4311347847E+01    4.2876598728E-02
    7.3899949998E-04    1.1794543867E+00   -3.0853773988E-01   -2.4351045596E+01    4.3145787553E-02
    7.3999949998E-04    1.1880955364E+00   -2.9549786388E-01   -2.4389810508E+01    4.3428481869E-02
    7.4099949998E-04    1.1961440920E+00   -2.8201950285E-01   -2.4427653050E+01    4.3723484345E-02
    7.4199949998E-04    1.2036133538E+00   -2.6815313894E-01   -2.4464584197E+01    4.4029438766E-02
    7.4299949998E-04    1.2105205687E+00   -2.5394046944E-01   -2.4500613299E+01    4.4344833736E-02
    7.4399949998E-04    1.2168812604E+00   -2.3943978595E-01   -2.4535756358E+01    4.4668007022E-02
    7.4499949998E-04    1.2227158401E+00   -2.2469487181E-01   -2.4570026334E+01    4.4997149013E-02
    7.4599949998E-04    1.2280461649E+00   -2.0974768173E-01   -2.4603437540E+01    4.5330318538E-02
    7.4699949998E-04    1.2328958892E+00   -1.9463299877E-01   -2.4636004231E+01    4.5665390353E-02
    7.4799949998E-04    1.2372866258E+00   -1.7940528913E-01   -2.4667750394E+01    4.6000008800E-02
    7.4899949998E-04    1.2412431197E+00   -1.6409946030E-01   -2.4698697061E+01    4.6331560104E-02
    7.4999949998E-04    1.2447899450E+00   -1.4874957364E-01   -2.4728869566E+01    4.6657123261E-02
    7.5099949998E-04    1.2479515577E+00   -1.3338490320E-01   -2.4758296960E+01    4.6973474604E-02
    7.5199949998E-04    1.2507512464E+00   -1.1803914230E-01   -2.4787016459E+01    4.7277155607E-02
    7.5299949998E-04    1.2532121558E+00   -1.0273335257E-01   -2.4815067894E+01    4.7564563263E-02
    7.5399949998E-04    1.2553561048E+00   -8.7484669932E-02   -2.4842497474E+01    4.7832069874E-02
    7.5499949998E-04    1.2572033273E+00   -7.2306221656E-02   -2.4869358057E+01    4.8076170305E-02
    7.5599949998E-04    1.2587722749E+00   -5.7206045506E-02   -2.4895708696E+01    4.8293631503E-02
    7.5699949998E-04    1.2600794793E+00   -4.2182983942E-02   -2.4921612676E+01    4.8481639777E-02
    7.5799949998E-04    1.2611390715E+00   -2.7233574423E-02   -2.4947139438E+01    4.8637895683E-02
    7.5899949998E-04    1.2619627118E+00   -1.2350894893E-02   -2.4972363141E+01    4.8760687760E-02
    7.5999949998E-04    1.2625594830E+00    2.4771396607E-03   -2.4997360749E+01    4.8848939675E-02
    7.6099949998E-04    1.2629357343E+00    1.7265197955E-02   -2.5022211641E+01    4.8902229432E-02
    7.6199949998E-04    1.2630950147E+00    3.2029293462E-02   -2.5046996602E+01    4.8920786185E-02
    7.6299949998E-04    1.2630380397E+00    4.6786002086E-02   -2.5071796600E+01    4.8905469336E-02
    7.6399949998E-04    1.2627626823E+00    6.1551519740E-02   -2.5096691637E+01    4.8857734528E-02
    7.6499949998E-04    1.2622639962E+00    7.6340494893E-02   -2.5121759751E+01    4.8779588505E-02
    7.6599949998E-04    1.2615342788E+00    9.1164852780E-02   -2.5147076123E+01    4.8673532329E-02
    7.6699949998E-04    1.2605631611E+00    1.0603305951E-01   -2.5172712144E+01    4.8542492371E-02
    7.6799949998E-04    1.2593377091E+00    1.2094993973E-01   -2.5198734460E+01    4.8389741050E-02
    7.6899949998E-04    1.2578426595E+00    1.3591461263E-01   -2.5225204949E+01    4.8218803586E-02
    7.6999949998E-04    1.2560605647E+00    1.5092156423E-01   -2.5252179770E+01    4.8033344481E-02
    7.7099949998E-04    1.2539715709E+00    1.6596605250E-01   -2.5279707048E+01    4.7837062733E-02
    7.7199949998E-04    1.2515542920E+00    1.8103429352E-01   -2.5307830570E+01    4.7633597691E-02
    7.7299949998E-04    1.2487863732E+00    1.9610308483E-01   -2.5336590152E+01    4.7426416743E-02
    7.7399949998E-04    1.2456437080E+00    2.1115211632E-01   -2.5366017606E+01    4.7218739269E-02
    7.7499949998E-04    1.2421019567E+00    2.2615205442E-01   -2.5396141801E+01    4.7013483040E-02
    7.7599949998E-04    1.2381368279E+00    2.4106802900E-01   -2.5426988165E+01    4.6813218867E-02
    7.7699949998E-04    1.2337215079E+00    2.5587916386E-01   -2.5458572575E+01    4.6620204344E-02
    7.7799949998E-04    1.2288297462E+00    2.7055638155E-01   -2.5490910067E+01    4.6436431930E-02
    7.7899949998E-04    1.2234373850E+00    2.8505915156E-01   -2.5524016563E+01    4.6263644138E-02
    7.7999949998E-04    1.2175202165E+00    2.9935086693E-01   -2.5557904035E+01    4.6103381350E-02
    7.8099949998E-04    1.2110547436E+00    3.1339502537E-01   -2.5592582263E+01    4.5957029279E-02
    7.8199949998E-04    1.2040188150E+00    3.2715339006E-01   -2.5628059782E+01    4.5825838763E-02
    7.8299949998E-04    1.1963914814E+00    3.4058742863E-01   -2.5664343662E+01    4.5710925282E-02
    7.8399949998E-04    1.1881533802E+00    3.5365735582E-01   -2.5701440085E+01    4.5613257918E-02
    7.8499949998E-04    1.1792876198E+00    3.6632020266E-01   -2.5739355273E+01    4.5533642333E-02
    7.8599949998E-04    1.1697800796E+00    3.7853029484E-01   -2.5778095615E+01    4.5472709462E-02
    7.8699949998E-04    1.1596195092E+00    3.9024018988E-01   -2.5817667574E+01    4.5430937075E-02
    7.8799949998E-04    1.1487976649E+00    4.0140138944E-01   -2.5858077538E+01    4.5408714649E-02
    7.8899949998E-04    1.1373097170E+00    4.1196451362E-01   -2.5899331666E+01    4.5406435934E-02
    7.8999949998E-04    1.1251550769E+00    4.2187898620E-01   -2.5941435721E+01    4.5424583772E-02
    7.9099949998E-04    1.1123383998E+00    4.3109288848E-01   -2.5984394785E+01    4.5463763993E-02
    7.9199949998E-04    1.0988702914E+00    4.3955356050E-01   -2.6028212773E+01    4.5524655081E-02
    7.9299949998E-04    1.0847675249E+00    4.4720875618E-01   -2.6072891939E+01    4.5607869644E-02
    7.9399949998E-04    1.0700531679E+00    4.5400752073E-01   -2.6118432828E+01    4.5713762837E-02
    7.9499949998E-04    1.0547575049E+00    4.5989999079E-01   -2.6164835112E+01    4.5842246536E-02
    7.9599949998E-04    1.0389195798E+00    4.6483692470E-01   -2.6212099051E+01    4.5992648156E-02
    7.9699949998E-04    1.0225851681E+00    4.6877272049E-01   -2.6260225430E+01    4.6163651848E-02
    7.9799949998E-04    1.0058043720E+00    4.7166745505E-01   -2.6309215593E+01    4.6353359413E-02
    7.9899949998E-04    9.8863052470E-01    4.7348697916E-01   -2.6359072012E+01    4.6559433476E-02
    7.9999949998E-04    9.7112518632E-01    4.7419914099E-01   -2.6409801288E+01    4.6779235693E-02
    8.0099949998E-04    9.5334855690E-01    4.7377982498E-01   -2.6461409918E+01    4.7009938472E-02
    8.0199949998E-04    9.3535114205E-01    4.7221507565E-01   -2.6513900478E+01    4.7248751968E-02
    8.0299949998E-04    9.1720017773E-01    4.6948670281E-01   -2.6567283321E+01    4.7493012855E-02
    8.0399949998E-04    8.9896156453E-01    4.6558291434E-01   -2.6621567123E+01    4.7740188200E-02
    8.0499949998E-04    8.8070052175E-01    4.6049743631E-01   -2.6676758417E+01    4.7987961858E-02
    8.0599949998E-04    8.6248320269E-01    4.5422880383E-01   -2.6732861723E+01    4.8234237065E-02
    8.0699949998E-04    8.4437658029E-01    4.4678054622E-01   -2.6789879260E+01    4.8477079630E-02
    8.0799949998E-04    8.2644800958E-01    4.3816140087E-01   -2.6847810828E+01    4.8714647705E-02
    8.0899949998E-04    8.0876506885E-01    4.2838547924E-01   -2.6906654158E+01    4.8945234614E-02
    8.0999949998E-04    7.9139318802E-01    4.1747250802E-01   -2.6966403982E+01    4.9167285673E-02
    8.1099949998E-04    7.7439874622E-01    4.0544725631E-01   -2.7027053658E+01    4.9379465416E-02
    8.1199949998E-04    7.5784660131E-01    3.9233974783E-01   -2.7088593279E+01    4.9580687017E-02
    8.1299949998E-04    7.4180198436E-01    3.7818500755E-01   -2.7151009765E+01    4.9770129942E-02
    8.1399949997E-04    7.2633304520E-01    3.6302312650E-01   -2.7214287100E+01    4.9947087995E-02
    8.1499949997E-04    7.1150849300E-01    3.4689927595E-01   -2.7278403999E+01    5.0110663256E-02
    8.1599949997E-04    6.9740044509E-01    3.2986399904E-01   -2.7343335158E+01    5.0259523329E-02
    8.1699949997E-04    6.8408198692E-01    3.1197345423E-01   -2.7409049964E+01    5.0391751540E-02
    8.1799949997E-04    6.7162451962E-01    2.9328946308E-01   -2.7475511345E+01    5.0504909708E-02
    8.1899949997E-04    6.6009593464E-01    2.7387958537E-01   -2.7542674992E+01    5.0596321317E-02
    8.1999949997E-04    6.4955502763E-01    2.5381604406E-01   -2.7610486014E+01    5.0663443327E-02
    8.2099949997E-04    6.4004854432E-01    2.3317425952E-01   -2.7678877269E+01    5.0704213950E-02
    8.2199949997E-04    6.3161288402E-01    2.1203198528E-01   -2.7747771172E+01    5.0717266959E-02
    8.2299949997E-04    6.2427459391E-01    1.9046786335E-01   -2.7817081750E+01    5.0701942813E-02
    8.2399949997E-04    6.1805100965E-01    1.6855970699E-01   -2.7886717697E+01    5.0658128506E-02
    8.2499949997E-04    6.1295124195E-01    1.4638291679E-01   -2.7956585882E+01    5.0586011858E-02
    8.2599949997E-04    6.0897480670E-01    1.2400842256E-01   -2.8026592868E+01    5.0485839601E-02
    8.2699949997E-04    6.0610918460E-01    1.0150066908E-01   -2.8096644805E+01    5.0357751293E-02
    8.2799949997E-04    6.0433786397E-01    7.8920561545E-02   -2.8166651793E+01    5.0201679306E-02
    8.2899949997E-04    6.0364390723E-01    5.6327850111E-02   -2.8236528104E+01    5.0017282280E-02
    8.2999949997E-04    6.0400159299E-01    3.3778547073E-02   -2.8306186519E+01    4.9803994177E-02
    8.3099949997E-04    6.0538792202E-01    1.1330901243E-02   -2.8375543526E+01    4.9561158324E-02
    8.3199949997E-04    6.0776774296E-01   -1.0961072812E-02   -2.8444513340E+01    4.9288264228E-02
    8.3299949997E-04    6.1110363686E-01   -3.3043470299E-02   -2.8513015061E+01    4.8985215178E-02
    8.3399949997E-04    6.1535447478E-01   -5.4864269865E-02   -2.8580974639E+01    4.8652403889E-02
    8.3499949997E-04    6.2047681762E-01   -7.6373639016E-02   -2.8648327535E+01    4.8290956465E-02
    8.3599949997E-04    6.2641376591E-01   -9.7531679836E-02   -2.8715016542E+01    4.7902852195E-02
