 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    61900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4499949999E-04    8.2950810968E-01    1.9213468781E-01   -2.1587330066E+01    5.1510190745E-02
    6.4599949999E-04    8.2846505266E-01    1.7871207949E-01   -2.1642186516E+01    5.1549830502E-02
    6.4699949999E-04    8.2818624213E-01    1.6520962796E-01   -2.1696963572E+01    5.1591219292E-02
    6.4799949999E-04    8.2867199052E-01    1.5167595402E-01   -2.1751624483E+01    5.1634430314E-02
    6.4899949999E-04    8.2991868116E-01    1.3815990217E-01   -2.1806133336E+01    5.1679546127E-02
    6.4999949999E-04    8.3191830062E-01    1.2471030902E-01   -2.1860455530E+01    5.1726629248E-02
    6.5099949999E-04    8.3465837337E-01    1.1137571410E-01   -2.1914558299E+01    5.1775696951E-02
    6.5199949999E-04    8.3812236373E-01    9.8204091631E-02   -2.1968411198E+01    5.1826708171E-02
    6.5299949999E-04    8.4229042266E-01    8.5242679047E-02   -2.2021986440E+01    5.1879568941E-02
    6.5399949999E-04    8.4714030072E-01    7.2537944526E-02   -2.2075259035E+01    5.1934158851E-02
    6.5499949999E-04    8.5264776056E-01    6.0135649935E-02   -2.2128206781E+01    5.1990375484E-02
    6.5599949999E-04    8.5878561007E-01    4.8080811731E-02   -2.2180810271E+01    5.2048186923E-02
    6.5699949999E-04    8.6552326788E-01    3.6417589850E-02   -2.2233052784E+01    5.2107680136E-02
    6.5799949999E-04    8.7282686059E-01    2.5189162387E-02   -2.2284920025E+01    5.2169095595E-02
    6.5899949999E-04    8.8065960021E-01    1.4437598283E-02   -2.2336399765E+01    5.2232842058E-02
    6.5999949999E-04    8.8898215360E-01    4.2036910049E-03   -2.2387481452E+01    5.2299490027E-02
    6.6099949999E-04    8.9775199391E-01   -5.4735052435E-03   -2.2438156028E+01    5.2369744217E-02
    6.6199949999E-04    9.0692230244E-01   -1.4557492948E-02   -2.2488415935E+01    5.2444390399E-02
    6.6299949999E-04    9.1644159676E-01   -2.3015277087E-02   -2.2538255087E+01    5.2524216268E-02
    6.6399949999E-04    9.2625417168E-01   -3.0818302464E-02   -2.2587668723E+01    5.2609911496E-02
    6.6499949999E-04    9.3630101306E-01   -3.7943340749E-02   -2.2636653133E+01    5.2701959479E-02
    6.6599949999E-04    9.4652054870E-01   -4.4373434422E-02   -2.2685205402E+01    5.2800540174E-02
    6.6699949999E-04    9.5685003158E-01   -5.0098555797E-02   -2.2733323020E+01    5.2905464340E-02
    6.6799949999E-04    9.6722789266E-01   -5.5115624809E-02   -2.2781003281E+01    5.3016159704E-02
    6.6899949999E-04    9.7759538515E-01   -5.9428353098E-02   -2.2828242918E+01    5.3131723046E-02
    6.6999949999E-04    9.8789701879E-01   -6.3047245130E-02   -2.2875038196E+01    5.3251029208E-02
    6.7099949999E-04    9.9808175942E-01   -6.5988957307E-02   -2.2921385007E+01    5.3372866698E-02
    6.7199949999E-04    1.0081057704E+00   -6.8274379351E-02   -2.2967278611E+01    5.3496067287E-02
    6.7299949999E-04    1.0179328442E+00   -6.9927366204E-02   -2.3012713946E+01    5.3619611325E-02
    6.7399949999E-04    1.0275321794E+00   -7.0974953632E-02   -2.3057686672E+01    5.3742687473E-02
    6.7499949999E-04    1.0368782337E+00   -7.1446584232E-02   -2.3102193607E+01    5.3864696086E-02
    6.7599949999E-04    1.0459513420E+00   -7.1372758348E-02   -2.3146232728E+01    5.3985210240E-02
    6.7699949999E-04    1.0547370651E+00   -7.0784446970E-02   -2.3189803342E+01    5.4103920089E-02
    6.7799949999E-04    1.0632245455E+00   -6.9713406571E-02   -2.3232906455E+01    5.4220579879E-02
    6.7899949999E-04    1.0714059149E+00   -6.8191956322E-02   -2.3275544764E+01    5.4334969159E-02
    6.7999949999E-04    1.0792764088E+00   -6.6252216075E-02   -2.3317722336E+01    5.4446872640E-02
    6.8099949999E-04    1.0868338265E+00   -6.3925882721E-02   -2.3359444443E+01    5.4556073767E-02
    6.8199949999E-04    1.0940770994E+00   -6.1245016691E-02   -2.3400717758E+01    5.4662355894E-02
    6.8299949999E-04    1.1010062473E+00   -5.8241763466E-02   -2.3441550125E+01    5.4765509105E-02
    6.8399949999E-04    1.1076230692E+00   -5.4947256375E-02   -2.3481950033E+01    5.4865340670E-02
    6.8499949999E-04    1.1139317625E+00   -5.1390362424E-02   -2.3521926049E+01    5.4961680444E-02
    6.8599949999E-04    1.1199381040E+00   -4.7597969539E-02   -2.3561486844E+01    5.5054375832E-02
    6.8699949999E-04    1.1256487177E+00   -4.3595430792E-02   -2.3600641283E+01    5.5143280250E-02
    6.8799949999E-04    1.1310709263E+00   -3.9406468969E-02   -2.3639398357E+01    5.5228242385E-02
    6.8899949999E-04    1.1362128986E+00   -3.5052702540E-02   -2.3677767003E+01    5.5309101833E-02
    6.8999949999E-04    1.1410836146E+00   -3.0553367158E-02   -2.3715756007E+01    5.5385692794E-02
    6.9099949999E-04    1.1456926088E+00   -2.5925372995E-02   -2.3753374037E+01    5.5457857787E-02
    6.9199949999E-04    1.1500496483E+00   -2.1183548401E-02   -2.3790629732E+01    5.5525471668E-02
    6.9299949999E-04    1.1541645111E+00   -1.6340830336E-02   -2.3827531760E+01    5.5588472577E-02
    6.9399949999E-04    1.1580469910E+00   -1.1408129225E-02   -2.3864088751E+01    5.5646892998E-02
    6.9499949999E-04    1.1617067636E+00   -6.3944518059E-03   -2.3900309291E+01    5.5700882479E-02
    6.9599949999E-04    1.1651532064E+00   -1.3071836578E-03   -2.3936201954E+01    5.5750715921E-02
    6.9699949999E-04    1.1683952212E+00    3.8475328673E-03   -2.3971775369E+01    5.5796785229E-02
    6.9799949999E-04    1.1714410660E+00    9.0643384698E-03   -2.4007038312E+01    5.5839576365E-02
    6.9899949999E-04    1.1742983103E+00    1.4338377068E-02   -2.4041999761E+01    5.5879637578E-02
    6.9999949999E-04    1.1769738712E+00    1.9665179199E-02   -2.4076668912E+01    5.5917546321E-02
    7.0099949999E-04    1.1794740361E+00    2.5040542643E-02   -2.4111055218E+01    5.5953881590E-02
    7.0199949999E-04    1.1818044779E+00    3.0460416420E-02   -2.4145168442E+01    5.5989206622E-02
    7.0299949999E-04    1.1839702609E+00    3.5920784424E-02   -2.4179018711E+01    5.6024063655E-02
    7.0399949999E-04    1.1859758434E+00    4.1417551185E-02   -2.4212616569E+01    5.6058979167E-02
    7.0499949999E-04    1.1878250831E+00    4.6946435867E-02   -2.4245973010E+01    5.6094475518E-02
    7.0599949998E-04    1.1895212469E+00    5.2502864521E-02   -2.4279099487E+01    5.6131083922E-02
    7.0699949998E-04    1.1910670329E+00    5.8081879293E-02   -2.4312007909E+01    5.6169354142E-02
    7.0799949998E-04    1.1924646416E+00    6.3678177408E-02   -2.4344710560E+01    5.6209857959E-02
    7.0899949998E-04    1.1937158467E+00    6.9286154448E-02   -2.4377220015E+01    5.6253185437E-02
    7.0999949998E-04    1.1948220669E+00    7.4899943881E-02   -2.4409549042E+01    5.6299934963E-02
    7.1099949998E-04    1.1957844337E+00    8.0513449482E-02   -2.4441710523E+01    5.6350699595E-02
    7.1199949998E-04    1.1966038558E+00    8.6120363388E-02   -2.4473717374E+01    5.6406052781E-02
    7.1299949998E-04    1.1972810774E+00    9.1714160721E-02   -2.4505582490E+01    5.6466536319E-02
    7.1399949998E-04    1.1978167228E+00    9.7288041713E-02   -2.4537318730E+01    5.6532652374E-02
    7.1499949998E-04    1.1982113637E+00    1.0283495232E-01   -2.4568938881E+01    5.6604860299E-02
    7.1599949998E-04    1.1984656093E+00    1.0834772854E-01   -2.4600455593E+01    5.6683577219E-02
    7.1699949998E-04    1.1985801994E+00    1.1381929582E-01   -2.4631881313E+01    5.6769179273E-02
    7.1799949998E-04    1.1985560886E+00    1.1924289222E-01   -2.4663228215E+01    5.6861999153E-02
    7.1899949998E-04    1.1983944403E+00    1.2461187847E-01   -2.4694508280E+01    5.6962314785E-02
    7.1999949998E-04    1.1980965978E+00    1.2991934930E-01   -2.4725733463E+01    5.7070328548E-02
    7.2099949998E-04    1.1976641701E+00    1.3515835843E-01   -2.4756915655E+01    5.7186140795E-02
    7.2199949998E-04    1.1970992197E+00    1.4032303429E-01   -2.4788066353E+01    5.7309723216E-02
    7.2299949998E-04    1.1964041606E+00    1.4540826517E-01   -2.4819196828E+01    5.7440891733E-02
    7.2399949998E-04    1.1955815022E+00    1.5040812719E-01   -2.4850318720E+01    5.7579285798E-02
    7.2499949998E-04    1.1946337909E+00    1.5531534953E-01   -2.4881444285E+01    5.7724373204E-02
    7.2599949998E-04    1.1935637634E+00    1.6012292261E-01   -2.4912585865E+01    5.7875489694E-02
    7.2699949998E-04    1.1923742632E+00    1.6482466496E-01   -2.4943755701E+01    5.8031901567E-02
    7.2799949998E-04    1.1910679879E+00    1.6941433173E-01   -2.4974966185E+01    5.8192881166E-02
    7.2899949998E-04    1.1896473510E+00    1.7388581523E-01   -2.5006229712E+01    5.8357785061E-02
    7.2999949998E-04    1.1881143129E+00    1.7823288839E-01   -2.5037558652E+01    5.8526109461E-02
    7.3099949998E-04    1.1864702618E+00    1.8244943536E-01   -2.5068965163E+01    5.8697507432E-02
    7.3199949998E-04    1.1847159185E+00    1.8653112748E-01   -2.5100460547E+01    5.8871762303E-02
    7.3299949998E-04    1.1828511500E+00    1.9047489095E-01   -2.5132055447E+01    5.9048715740E-02
    7.3399949998E-04    1.1808748672E+00    1.9427862934E-01   -2.5163760049E+01    5.9228189838E-02
    7.3499949998E-04    1.1787849581E+00    1.9794196692E-01   -2.5195584008E+01    5.9409945799E-02
    7.3599949998E-04    1.1765782367E+00    2.0146642389E-01   -2.5227536621E+01    5.9593700490E-02
    7.3699949998E-04    1.1742504758E+00    2.0485490779E-01   -2.5259627188E+01    5.9779202086E-02
    7.3799949998E-04    1.1717964692E+00    2.0811231671E-01   -2.5291864869E+01    5.9966341698E-02
    7.3899949998E-04    1.1692100809E+00    2.1124659148E-01   -2.5324258265E+01    6.0155258062E-02
    7.3999949998E-04    1.1664846671E+00    2.1426571660E-01   -2.5356816191E+01    6.0346357743E-02
    7.4099949998E-04    1.1636133803E+00    2.1717837605E-01   -2.5389547105E+01    6.0540227804E-02
    7.4199949998E-04    1.1605893077E+00    2.1999564621E-01   -2.5422458192E+01    6.0737467372E-02
    7.4299949998E-04    1.1574060330E+00    2.2272803823E-01   -2.5455556102E+01    6.0938482036E-02
    7.4399949998E-04    1.1540576738E+00    2.2538707085E-01   -2.5488846311E+01    6.1143336210E-02
    7.4499949998E-04    1.1505391738E+00    2.2798357590E-01   -2.5522333712E+01    6.1351675643E-02
    7.4599949998E-04    1.1468465974E+00    2.3052578425E-01   -2.5556023439E+01    6.1562755642E-02
    7.4699949998E-04    1.1429764487E+00    2.3302310511E-01   -2.5589919903E+01    6.1775606079E-02
    7.4799949998E-04    1.1389262723E+00    2.3548095682E-01   -2.5624028732E+01    6.1989197700E-02
    7.4899949998E-04    1.1346939093E+00    2.3790418563E-01   -2.5658355859E+01    6.2202582546E-02
    7.4999949998E-04    1.1302785897E+00    2.4029033184E-01   -2.5692909892E+01    6.2414943956E-02
    7.5099949998E-04    1.1256782042E+00    2.4264272207E-01   -2.5727697724E+01    6.2625669722E-02
    7.5199949998E-04    1.1208884348E+00    2.4497108937E-01   -2.5762724311E+01    6.2834390905E-02
    7.5299949998E-04    1.1159086650E+00    2.4726464640E-01   -2.5798001476E+01    6.3040886449E-02
    7.5399949998E-04    1.1107363625E+00    2.4951809766E-01   -2.5833538960E+01    6.3245115951E-02
    7.5499949998E-04    1.1053674305E+00    2.5172811811E-01   -2.5869345349E+01    6.3447243401E-02
    7.5599949998E-04    1.0997975564E+00    2.5388762333E-01   -2.5905429707E+01    6.3647649101E-02
    7.5699949998E-04    1.0940209279E+00    2.5599045986E-01   -2.5941799695E+01    6.3846906082E-02
    7.5799949998E-04    1.0880323673E+00    2.5802456739E-01   -2.5978463688E+01    6.4045670690E-02
    7.5899949998E-04    1.0818253268E+00    2.5997910558E-01   -2.6015428453E+01    6.4244579192E-02
    7.5999949998E-04    1.0753923531E+00    2.6184291907E-01   -2.6052699789E+01    6.4444122410E-02
    7.6099949998E-04    1.0687271724E+00    2.6359937532E-01   -2.6090284522E+01    6.4644534003E-02
    7.6199949998E-04    1.0618226988E+00    2.6523253452E-01   -2.6128188819E+01    6.4845752206E-02
    7.6299949998E-04    1.0546728307E+00    2.6672293049E-01   -2.6166419959E+01    6.5047445901E-02
    7.6399949998E-04    1.0472728184E+00    2.6804765217E-01   -2.6204986552E+01    6.5249152521E-02
    7.6499949998E-04    1.0396175004E+00    2.6918483163E-01   -2.6243897179E+01    6.5450435430E-02
    7.6599949998E-04    1.0317037502E+00    2.7010882580E-01   -2.6283161989E+01    6.5650998377E-02
    7.6699949998E-04    1.0235293496E+00    2.7079342287E-01   -2.6322791409E+01    6.5850800620E-02
    7.6799949998E-04    1.0150935092E+00    2.7121142802E-01   -2.6362796013E+01    6.6050099194E-02
    7.6899949998E-04    1.0063980164E+00    2.7133346827E-01   -2.6403186594E+01    6.6249416587E-02
    7.6999949998E-04    9.9744600986E-01    2.7113098173E-01   -2.6443972881E+01    6.6449443998E-02
    7.7099949998E-04    9.8824317925E-01    2.7057485280E-01   -2.6485163837E+01    6.6650891182E-02
    7.7199949998E-04    9.7879839836E-01    2.6963527373E-01   -2.6526767642E+01    6.6854359487E-02
    7.7299949998E-04    9.6912365244E-01    2.6828262503E-01   -2.6568791489E+01    6.7060234908E-02
    7.7399949998E-04    9.5923425690E-01    2.6648775206E-01   -2.6611241746E+01    6.7268617045E-02
    7.7499949998E-04    9.4914734757E-01    2.6422423613E-01   -2.6654123483E+01    6.7479318204E-02
    7.7599949998E-04    9.3888501236E-01    2.6146465812E-01   -2.6697442182E+01    6.7691902048E-02
    7.7699949998E-04    9.2846967299E-01    2.5818632049E-01   -2.6741202043E+01    6.7905817784E-02
    7.7799949998E-04    9.1792512474E-01    2.5436945469E-01   -2.6785406943E+01    6.8120536528E-02
    7.7899949998E-04    9.0728008505E-01    2.4999343006E-01   -2.6830062055E+01    6.8335617836E-02
    7.7999949998E-04    8.9656137923E-01    2.4504372872E-01   -2.6875171383E+01    6.8550809787E-02
    7.8099949998E-04    8.8579692918E-01    2.3950825799E-01   -2.6920739100E+01    6.8766092431E-02
    7.8199949998E-04    8.7501477077E-01    2.3337801204E-01   -2.6966769264E+01    6.8981648534E-02
    7.8299949998E-04    8.6424139707E-01    2.2664809445E-01   -2.7013265344E+01    6.9197790272E-02
    7.8399949998E-04    8.5350329544E-01    2.1931605140E-01   -2.7060230660E+01    6.9414841875E-02
    7.8499949998E-04    8.4282592371E-01    2.1138249297E-01   -2.7107668054E+01    6.9633017934E-02
    7.8599949998E-04    8.3223394145E-01    2.0285065962E-01   -2.7155580025E+01    6.9852317373E-02
    7.8699949998E-04    8.2175052142E-01    1.9372670828E-01   -2.7203968555E+01    7.0072458441E-02
    7.8799949998E-04    8.1139885775E-01    1.8401848220E-01   -2.7252835626E+01    7.0292872000E-02
    7.8899949998E-04    8.0120406784E-01    1.7373436147E-01   -2.7302183711E+01    7.0512736347E-02
    7.8999949998E-04    7.9118894397E-01    1.6288592404E-01   -2.7352014591E+01    7.0731072367E-02
    7.9099949998E-04    7.8137678653E-01    1.5148602350E-01   -2.7402330031E+01    7.0946871839E-02
    7.9199949998E-04    7.7179169491E-01    1.3954866587E-01   -2.7453131669E+01    7.1159217439E-02
    7.9299949998E-04    7.6245843691E-01    1.2708913436E-01   -2.7504420718E+01    7.1367394571E-02
    7.9399949998E-04    7.5340212143E-01    1.1412414435E-01   -2.7556197699E+01    7.1570976293E-02
    7.9499949998E-04    7.4464873292E-01    1.0067157948E-01   -2.7608462340E+01    7.1769850678E-02
    7.9599949998E-04    7.3622553880E-01    8.6750359163E-02   -2.7661213422E+01    7.1964205118E-02
    7.9699949998E-04    7.2815999159E-01    7.2380902344E-02   -2.7714448529E+01    7.2154473588E-02
    7.9799949998E-04    7.2048163286E-01    5.7584371876E-02   -2.7768164246E+01    7.2341230591E-02
    7.9899949998E-04    7.1322177917E-01    4.2382939297E-02   -2.7822355980E+01    7.2525059878E-02
    7.9999949998E-04    7.0641239372E-01    2.6800268699E-02   -2.7877017716E+01    7.2706415530E-02
    8.0099949998E-04    7.0008987856E-01    1.0860445236E-02   -2.7932142047E+01    7.2885482126E-02
    8.0199949998E-04    6.9429484388E-01   -5.4115116639E-03   -2.7987719501E+01    7.3062086612E-02
    8.0299949998E-04    6.8906791576E-01   -2.1988193877E-02   -2.8043737681E+01    7.3235672015E-02
    8.0399949998E-04    6.8445190032E-01   -3.8840348351E-02   -2.8100180736E+01    7.3405313763E-02
    8.0499949998E-04    6.8049158951E-01   -5.5936705469E-02   -2.8157028551E+01    7.3569820286E-02
    8.0599949998E-04    6.7723128118E-01   -7.3243454902E-02   -2.8214256077E+01    7.3727903933E-02
    8.0699949998E-04    6.7471491649E-01   -9.0724492878E-02   -2.8271832856E+01    7.3878364739E-02
    8.0799949998E-04    6.7298351328E-01   -1.0834122252E-01   -2.8329722882E+01    7.4020258002E-02
    8.0899949998E-04    6.7207225725E-01   -1.2605254410E-01   -2.8387884975E+01    7.4153008684E-02
    8.0999949998E-04    6.7201148508E-01   -1.4381552059E-01   -2.8446273243E+01    7.4276434722E-02
    8.1099949998E-04    6.7282658433E-01   -1.6158567978E-01   -2.8504837713E+01    7.4390680425E-02
    8.1199949998E-04    6.7453603692E-01   -1.7931704851E-01   -2.8563525394E+01    7.4496091276E-02
    8.1299949998E-04    6.7715096741E-01   -1.9696241025E-01   -2.8622281377E+01    7.4593069269E-02
    8.1399949997E-04    6.8067584421E-01   -2.1447361562E-01   -2.8681049765E+01    7.4681950420E-02
    8.1499949997E-04    6.8510890183E-01   -2.3180179866E-01   -2.8739774512E+01    7.4762935525E-02
    8.1599949997E-04    6.9044168435E-01   -2.4889756469E-01   -2.8798400285E+01    7.4836082444E-02
    8.1699949997E-04    6.9665891705E-01   -2.6571126946E-01   -2.8856873166E+01    7.4901344741E-02
    8.1799949997E-04    7.0373878302E-01   -2.8219335435E-01   -2.8915141161E+01    7.4958630234E-02
    8.1899949997E-04    7.1165363586E-01   -2.9829469450E-01   -2.8973154548E+01    7.5007855606E-02
    8.1999949997E-04    7.2037058425E-01   -3.1396696590E-01   -2.9030866275E+01    7.5048985565E-02
    8.2099949997E-04    7.2985207589E-01   -3.2916306061E-01   -2.9088232462E+01    7.5082058229E-02
    8.2199949997E-04    7.4005680955E-01   -3.4383751366E-01   -2.9145212894E+01    7.5107205106E-02
    8.2299949997E-04    7.5094091197E-01   -3.5794687553E-01   -2.9201771442E+01    7.5124672428E-02
    8.2399949997E-04    7.6245914854E-01   -3.7144997739E-01   -2.9257876329E+01    7.5134842853E-02
    8.2499949997E-04    7.7456591865E-01   -3.8430807147E-01   -2.9313500198E+01    7.5138248897E-02
    8.2599949997E-04    7.8721589990E-01   -3.9648485997E-01   -2.9368619983E+01    7.5135567511E-02
    8.2699949997E-04    8.0036436113E-01   -4.0794643753E-01   -2.9423216581E+01    7.5127590475E-02
    8.2799949997E-04    8.1396726041E-01   -4.1866116752E-01   -2.9477274391E+01    7.5115174730E-02
    8.2899949997E-04    8.2798124072E-01   -4.2859950909E-01   -2.9530780781E+01    7.5099185227E-02
    8.2999949997E-04    8.4236356809E-01   -4.3773381998E-01   -2.9583725589E+01    7.5080446383E-02
    8.3099949997E-04    8.5707199072E-01   -4.4603817424E-01   -2.9636100715E+01    7.5059715570E-02
    8.3199949997E-04    8.7206447782E-01   -4.5348824287E-01   -2.9687899861E+01    7.5037684872E-02
    8.3299949997E-04    8.8729882451E-01   -4.6006127927E-01   -2.9739118396E+01    7.5015008869E-02
    8.3399949997E-04    9.0273215864E-01   -4.6573623141E-01   -2.9789753308E+01    7.4992349491E-02
    8.3499949997E-04    9.1832042684E-01   -4.7049397798E-01   -2.9839803163E+01    7.4970425851E-02
    8.3599949997E-04    9.3401795446E-01   -4.7431766494E-01   -2.9889268029E+01    7.4950057512E-02
    8.3699949997E-04    9.4977716525E-01   -4.7719310897E-01   -2.9938149297E+01    7.4932192692E-02
    8.3799949997E-04    9.6554852023E-01   -4.7910923505E-01   -2.9986449426E+01    7.4917916587E-02
    8.3899949997E-04    9.8128070620E-01   -4.8005851942E-01   -3.0034171598E+01    7.4908438029E-02
    8.3999949997E-04    9.9692108396E-01   -4.8003740665E-01   -3.0081319348E+01    7.4905054509E-02
    8.4099949997E-04    1.0124163917E+00   -4.7904665567E-01   -3.0127896194E+01    7.4909096938E-02
    8.4199949997E-04    1.0277136781E+00   -4.7709155324E-01   -3.0173905325E+01    7.4921857618E-02
    8.4299949997E-04    1.0427613995E+00   -4.7418193609E-01   -3.0219349387E+01    7.4944508379E-02
    8.4399949997E-04    1.0575105614E+00   -4.7033199873E-01   -3.0264230415E+01    7.4978020352E-02
    8.4499949997E-04    1.0719157546E+00   -4.6555991995E-01   -3.0308549942E+01    7.5023100137E-02
    8.4599949997E-04    1.0859359578E+00   -4.5988737435E-01   -3.0352309288E+01    7.5080156754E-02
    8.4699949997E-04    1.0995350514E+00   -4.5333897180E-01   -3.0395509954E+01    7.5149308210E-02
    8.4799949997E-04    1.1126820700E+00   -4.4594160196E-01   -3.0438154034E+01    7.5230426866E-02
    8.4899949997E-04    1.1253513157E+00   -4.3772349514E-01   -3.0480244456E+01    7.5323212485E-02
    8.4999949997E-04    1.1375222903E+00   -4.2871305638E-01   -3.0521785004E+01    7.5427275162E-02
    8.5099949997E-04    1.1491789045E+00   -4.1893874432E-01   -3.0562780454E+01    7.5542208261E-02
    8.5199949997E-04    1.1603085940E+00   -4.0842939545E-01   -3.0603236638E+01    7.5667633499E-02
    8.5299949997E-04    1.1709019191E+00   -3.9721381219E-01   -3.0643160168E+01    7.5803209643E-02
    8.5399949997E-04    1.1809525128E+00   -3.8531948445E-01   -3.0682557851E+01    7.5948611346E-02
    8.5499949997E-04    1.1904564706E+00   -3.7277285249E-01   -3.0721436589E+01    7.6103492788E-02
    8.5599949997E-04    1.1994118619E+00   -3.5959994763E-01   -3.0759803450E+01    7.6267449869E-02
    8.5699949997E-04    1.2078188436E+00   -3.4582561398E-01   -3.0797665397E+01    7.6439996247E-02
    8.5799949997E-04    1.2156795562E+00   -3.3147354792E-01   -3.0835029298E+01    7.6620561269E-02
    8.5899949997E-04    1.2229976750E+00   -3.1656836980E-01   -3.0871902557E+01    7.6808503425E-02
    8.5999949997E-04    1.2297786419E+00   -3.0113559413E-01   -3.0908293119E+01    7.7003130042E-02
    8.6099949997E-04    1.2360301404E+00   -2.8519975753E-01   -3.0944208906E+01    7.7203705463E-02
    8.6199949997E-04    1.2417617789E+00   -2.6878609013E-01   -3.0979658343E+01    7.7409424902E-02
    8.6299949997E-04    1.2469849701E+00   -2.5192164521E-01   -3.1014650803E+01    7.7619345397E-02
    8.6399949997E-04    1.2517130617E+00   -2.3463437124E-01   -3.1049196591E+01    7.7832276233E-02
    8.6499949997E-04    1.2559611226E+00   -2.1695375467E-01   -3.1083307540E+01    7.8046645945E-02
    8.6599949997E-04    1.2597458078E+00   -1.9891006798E-01   -3.1116997298E+01    7.8260379571E-02
    8.6699949997E-04    1.2630850304E+00   -1.8053443387E-01   -3.1150282229E+01    7.8470817337E-02
    8.6799949997E-04    1.2659975111E+00   -1.6185959159E-01   -3.1183182551E+01    7.8674703907E-02
    8.6899949997E-04    1.2685024233E+00   -1.4291821594E-01   -3.1215722530E+01    7.8868271103E-02
    8.6999949997E-04    1.2706187749E+00   -1.2374381667E-01   -3.1247931538E+01    7.9047405256E-02
    8.7099949997E-04    1.2723648306E+00   -1.0437060274E-01   -3.1279844441E+01    7.9207874767E-02
    8.7199949997E-04    1.2737575476E+00   -8.4831393616E-02   -3.1311500877E+01    7.9345586204E-02
    8.7299949997E-04    1.2748118883E+00   -6.5158169972E-02   -3.1342945227E+01    7.9456826102E-02
    8.7399949997E-04    1.2755402020E+00   -4.5383211997E-02   -3.1374226484E+01    7.9538463416E-02
    8.7499949997E-04    1.2759517357E+00   -2.5539287221E-02   -3.1405397469E+01    7.9588103926E-02
    8.7599949997E-04    1.2760522610E+00   -5.6590508052E-03   -3.1436513517E+01    7.9604193812E-02
    8.7699949997E-04    1.2758438235E+00    1.4224882367E-02   -3.1467631280E+01    7.9586080294E-02
    8.7799949997E-04    1.2753246574E+00    3.4079728544E-02   -3.1498807524E+01    7.9534039634E-02
    8.7899949997E-04    1.2744892742E+00    5.3872341929E-02   -3.1530097897E+01    7.9449275466E-02
    8.7999949997E-04    1.2733287158E+00    7.3569233791E-02   -3.1561555688E+01    7.9333880874E-02
    8.8099949997E-04    1.2718309315E+00    9.3137245640E-02   -3.1593230449E+01    7.9190751295E-02
    8.8199949997E-04    1.2699812866E+00    1.1254313219E-01   -3.1625167274E+01    7.9023438985E-02
    8.8299949997E-04    1.2677632064E+00    1.3175239012E-01   -3.1657406665E+01    7.8835950029E-02
    8.8399949997E-04    1.2651588484E+00    1.5072949977E-01   -3.1689984185E+01    7.8632492689E-02
    8.8499949997E-04    1.2621496791E+00    1.6943973498E-01   -3.1722929839E+01    7.8417208259E-02
    8.8599949997E-04    1.2587171004E+00    1.8784879216E-01   -3.1756268669E+01    7.8193929475E-02
    8.8699949997E-04    1.2548429969E+00    2.0592300910E-01   -3.1790021402E+01    7.7965998406E-02
    8.8799949997E-04    1.2505101911E+00    2.2362979280E-01   -3.1824205076E+01    7.7736174425E-02
    8.8899949997E-04    1.2457029134E+00    2.4093700468E-01   -3.1858834189E+01    7.7506637684E-02
    8.8999949997E-04    1.2404069355E+00    2.5781456400E-01   -3.1893920992E+01    7.7279063460E-02
    8.9099949997E-04    1.2346099291E+00    2.7423316983E-01   -3.1929476405E+01    7.7054744231E-02
    8.9199949997E-04    1.2283014438E+00    2.9016532050E-01   -3.1965510158E+01    7.6834721309E-02
    8.9299949997E-04    1.2214729262E+00    3.0558506619E-01   -3.2002031122E+01    7.6619893252E-02
    8.9399949997E-04    1.2141182352E+00    3.2046522584E-01   -3.2039048258E+01    7.6411083290E-02
    8.9499949997E-04    1.2062330200E+00    3.3478040403E-01   -3.2076569727E+01    7.6209061741E-02
    8.9599949997E-04    1.1978145511E+00    3.4850660004E-01   -3.2114603023E+01    7.6014540761E-02
    8.9699949997E-04    1.1888622488E+00    3.6161849880E-01   -3.2153155764E+01    7.5828155987E-02
    8.9799949997E-04    1.1793774081E+00    3.7409051740E-01   -3.2192235387E+01    7.5650452547E-02
    8.9899949997E-04    1.1693631848E+00    3.8589679865E-01   -3.2231849128E+01    7.5481892571E-02
    8.9999949997E-04    1.1588253489E+00    3.9700949789E-01   -3.2272004434E+01    7.5322879991E-02
    9.0099949997E-04    1.1477721331E+00    4.0740027401E-01   -3.2312708382E+01    7.5173799031E-02
    9.0199949997E-04    1.1362143269E+00    4.1704095839E-01   -3.2353967285E+01    7.5035054518E-02
    9.0299949997E-04    1.1241664394E+00    4.2590217794E-01   -3.2395786861E+01    7.4907089447E-02
    9.0399949997E-04    1.1116471427E+00    4.3395417594E-01   -3.2438171832E+01    7.4790370612E-02
    9.0499949997E-04    1.0986793153E+00    4.4116821777E-01   -3.2481125500E+01    7.4685342811E-02
    9.0599949997E-04    1.0852905949E+00    4.4751680770E-01   -3.2524649867E+01    7.4592357369E-02
    9.0699949997E-04    1.0715137965E+00    4.5297408350E-01   -3.2568745910E+01    7.4511591371E-02
