 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399950000E-04    1.1759236624E+00   -8.8640065465E-03    8.2238772577E+01    6.2684921722E-02
    5.0499950000E-04    1.1698841643E+00   -2.2263319771E-02    8.2370359729E+01    6.1815034257E-02
    5.0599950000E-04    1.1623306607E+00   -3.5403984477E-02    8.2503772608E+01    6.0990432662E-02
    5.0699950000E-04    1.1531019533E+00   -4.7771198525E-02    8.2639250875E+01    6.0293402884E-02
    5.0799950000E-04    1.1420450949E+00   -5.8953389646E-02    8.2776990160E+01    5.9766861127E-02
    5.0899950000E-04    1.1289655256E+00   -6.8662780245E-02    8.2917143253E+01    5.9434178963E-02
    5.0999950000E-04    1.1135852426E+00   -7.6718147936E-02    8.3059853354E+01    5.9288266658E-02
    5.1099950000E-04    1.0955700859E+00   -8.2875291419E-02    8.3205300084E+01    5.9314476849E-02
    5.1199950000E-04    1.0745880196E+00   -8.6710709120E-02    8.3353682076E+01    5.9493628860E-02
    5.1299950000E-04    1.0503921768E+00   -8.7547634883E-02    8.3505162075E+01    5.9799916129E-02
    5.1399950000E-04    1.0229599265E+00   -8.4414788985E-02    8.3659828114E+01    6.0216341295E-02
    5.1499950000E-04    9.9265102936E-01   -7.6179859296E-02    8.3817679254E+01    6.0717245824E-02
    5.1599950000E-04    9.6040626248E-01   -6.1787496100E-02    8.3978650891E+01    6.1240991651E-02
    5.1699950000E-04    9.2776544495E-01   -4.0601455018E-02    8.4142652659E+01    6.1714002387E-02
    5.1799950000E-04    8.9662818752E-01   -1.2639479874E-02    8.4309605541E+01    6.2113318334E-02
    5.1899950000E-04    8.6885537434E-01    2.1428544743E-02    8.4479427289E+01    6.2474513827E-02
    5.1999950000E-04    8.4594082980E-01    6.0469153242E-02    8.4651978151E+01    6.2829917352E-02
    5.2099950000E-04    8.2906434839E-01    1.0312752792E-01    8.4827008019E+01    6.3167796449E-02
    5.2199950000E-04    8.1905851332E-01    1.4795195746E-01    8.5004046618E+01    6.3464250780E-02
    5.2299950000E-04    8.1643320770E-01    1.9347828754E-01    8.5182372464E+01    6.3723743173E-02
    5.2399950000E-04    8.2140918028E-01    2.3825089448E-01    8.5361074197E+01    6.3962452574E-02
    5.2499950000E-04    8.3387544903E-01    2.8082782455E-01    8.5539130332E+01    6.4175210069E-02
    5.2599950000E-04    8.5335775209E-01    3.1982773599E-01    8.5715481591E+01    6.4340326413E-02
    5.2699950000E-04    8.7907727706E-01    3.5398473417E-01    8.5889129408E+01    6.4435601556E-02
    5.2799950000E-04    9.1005162803E-01    3.8217101236E-01    8.6059245650E+01    6.4439200462E-02
    5.2899950000E-04    9.4515922733E-01    4.0339758278E-01    8.6225235681E+01    6.4328804273E-02
    5.2999950000E-04    9.8314476310E-01    4.1682631169E-01    8.6386746465E+01    6.4083349163E-02
    5.3099950000E-04    1.0226289128E+00    4.2180478493E-01    8.6543637060E+01    6.3678457324E-02
    5.3199950000E-04    1.0621738370E+00    4.1792261196E-01    8.6695913303E+01    6.3083784239E-02
    5.3299950000E-04    1.1003899713E+00    4.0509533284E-01    8.6843657710E+01    6.2281288690E-02
    5.3399950000E-04    1.1360581281E+00    3.8360011324E-01    8.6987008280E+01    6.1286391328E-02
    5.3499950000E-04    1.1682158760E+00    3.5395333441E-01    8.7126173455E+01    6.0132062951E-02
    5.3599950000E-04    1.1961516646E+00    3.1676967216E-01    8.7261437143E+01    5.8844333840E-02
    5.3699950000E-04    1.2194004418E+00    2.7262880370E-01    8.7393106760E+01    5.7451139111E-02
    5.3799950000E-04    1.2377273040E+00    2.2209204187E-01    8.7521488924E+01    5.5997855756E-02
    5.3899950000E-04    1.2511347996E+00    1.6579030989E-01    8.7646896619E+01    5.4564784896E-02
    5.3999950000E-04    1.2598589658E+00    1.0462787799E-01    8.7769729107E+01    5.3320025847E-02
    5.4099950000E-04    1.2642801742E+00    4.0058622085E-02    8.7890669243E+01    5.2534249235E-02
    5.4199950000E-04    1.2647151728E+00   -2.5889576471E-02    8.8010810216E+01    5.2449782950E-02
    5.4299950000E-04    1.2612010285E+00   -9.0946427235E-02    8.8131469296E+01    5.3095516987E-02
    5.4399950000E-04    1.2534669017E+00   -1.5300495819E-01    8.8253811694E+01    5.4262272216E-02
    5.4499950000E-04    1.2411250115E+00   -2.1046604521E-01    8.8378610055E+01    5.5669266698E-02
    5.4599950000E-04    1.2238944652E+00   -2.6233004912E-01    8.8506304520E+01    5.7123043452E-02
    5.4699950000E-04    1.2017190978E+00   -3.0792594425E-01    8.8637216781E+01    5.8529583490E-02
    5.4799950000E-04    1.1747812666E+00   -3.4669141285E-01    8.8771651998E+01    5.9838581582E-02
    5.4899950000E-04    1.1434941752E+00   -3.7805453729E-01    8.8909919025E+01    6.1019328950E-02
    5.4999950000E-04    1.1085098372E+00   -4.0140783390E-01    8.9052310510E+01    6.2047326581E-02
    5.5099950000E-04    1.0707347815E+00   -4.1619455631E-01    8.9199055971E+01    6.2890231960E-02
    5.5199950000E-04    1.0313337506E+00   -4.2207049444E-01    8.9350307968E+01    6.3526229718E-02
    5.5299950000E-04    9.9167263698E-01   -4.1903283563E-01    8.9506163706E+01    6.3967028995E-02
    5.5399950000E-04    9.5318354158E-01   -4.0743136833E-01    8.9666651213E+01    6.4242789488E-02
    5.5499950000E-04    9.1726809573E-01   -3.8786710850E-01    8.9831671409E+01    6.4379617124E-02
    5.5599950000E-04    8.8521083501E-01   -3.6113946791E-01    9.0000924216E+01    6.4398653899E-02
    5.5699950000E-04    8.5816367194E-01   -3.2820375548E-01    9.0173871604E+01    6.4321942030E-02
    5.5799950000E-04    8.3714496433E-01   -2.9015536292E-01    9.0349735601E+01    6.4171589332E-02
    5.5899950000E-04    8.2299052145E-01   -2.4822883452E-01    9.0527547175E+01    6.3969435758E-02
    5.5999950000E-04    8.1625450343E-01   -2.0378274418E-01    9.0706249661E+01    6.3738223873E-02
    5.6099950000E-04    8.1713143331E-01   -1.5825060475E-01    9.0884804363E+01    6.3488553257E-02
    5.6199950000E-04    8.2547167348E-01   -1.1308631385E-01    9.1062266377E+01    6.3207050223E-02
    5.6299950000E-04    8.4082941983E-01   -6.9751097075E-02    9.1237861908E+01    6.2882644385E-02
    5.6399950000E-04    8.6245355745E-01   -2.9704392200E-02    9.1411060235E+01    6.2534577438E-02
    5.6499950000E-04    8.8922591221E-01    5.6723801364E-03    9.1581571404E+01    6.2182655760E-02
    5.6599950000E-04    9.1976107051E-01    3.5171532955E-02    9.1749232957E+01    6.1804495483E-02
    5.6699950000E-04    9.5224901629E-01    5.8000287938E-02    9.1913958469E+01    6.1359149436E-02
    5.6799950000E-04    9.8476906346E-01    7.3978562518E-02    9.2075672243E+01    6.0852795538E-02
    5.6899950000E-04    1.0156676268E+00    8.3601994822E-02    9.2234285840E+01    6.0351715805E-02
    5.6999950000E-04    1.0438475377E+00    8.7864419181E-02    9.2389727035E+01    5.9924347188E-02
    5.7099950000E-04    1.0688310242E+00    8.7904260493E-02    9.2541975610E+01    5.9603054237E-02
    5.7199950000E-04    1.0905682854E+00    8.4745556940E-02    9.2691097904E+01    5.9403752577E-02
    5.7299950000E-04    1.1092706934E+00    7.9130017194E-02    9.2837240345E+01    5.9350873673E-02
    5.7399950000E-04    1.1252613772E+00    7.1529323609E-02    9.2980596756E+01    5.9466177420E-02
    5.7499950000E-04    1.1388785871E+00    6.2223475799E-02    9.3121354314E+01    5.9765245361E-02
    5.7599950000E-04    1.1504173394E+00    5.1393230984E-02    9.3259660934E+01    6.0260411049E-02
    5.7699950000E-04    1.1600884337E+00    3.9300451843E-02    9.3395662842E+01    6.0935575524E-02
    5.7799950000E-04    1.1680495193E+00    2.6337395001E-02    9.3529546493E+01    6.1752629951E-02
    5.7899950000E-04    1.1744605404E+00    1.2991865014E-02    9.3661538536E+01    6.2640097869E-02
    5.7999950000E-04    1.1794876899E+00   -1.2593126234E-04    9.3791944985E+01    6.3486877619E-02
    5.8099950000E-04    1.1832504781E+00   -1.2428996683E-02    9.3921176301E+01    6.4193513860E-02
    5.8199950000E-04    1.1857424953E+00   -2.3457945733E-02    9.4049707687E+01    6.4553514692E-02
    5.8299950000E-04    1.1867546229E+00   -3.2987838706E-02    9.4178001641E+01    6.4391064802E-02
    5.8399950000E-04    1.1859326764E+00   -4.1476506154E-02    9.4306361707E+01    6.3894545924E-02
    5.8499950000E-04    1.1830606316E+00   -4.9850673574E-02    9.4434998936E+01    6.3279523909E-02
    5.8599950000E-04    1.1782424535E+00   -5.8870915193E-02    9.4564157012E+01    6.2467544260E-02
    5.8699950000E-04    1.1717698710E+00   -6.8843546549E-02    9.4694176460E+01    6.1306958907E-02
    5.8799950000E-04    1.1638430555E+00   -7.9604185618E-02    9.4825535751E+01    5.9899672888E-02
    5.8899950000E-04    1.1544704663E+00   -9.0730284037E-02    9.4958717812E+01    5.8411763700E-02
    5.8999950000E-04    1.1435088985E+00   -1.0162784705E-01    9.5094102166E+01    5.7004120775E-02
    5.9099950000E-04    1.1307509078E+00   -1.1167631878E-01    9.5231951469E+01    5.5823125607E-02
    5.9199950000E-04    1.1159922755E+00   -1.2035355219E-01    9.5372453567E+01    5.4906130473E-02
    5.9299950000E-04    1.0990640696E+00   -1.2713805543E-01    9.5515770618E+01    5.4233798035E-02
    5.9399950000E-04    1.0797846506E+00   -1.3157139139E-01    9.5662028761E+01    5.3769793847E-02
    5.9499950000E-04    1.0579440662E+00   -1.3321677009E-01    9.5811346720E+01    5.3467294509E-02
    5.9599950000E-04    1.0333522344E+00   -1.3155122799E-01    9.5963822220E+01    5.3295514876E-02
    5.9699950000E-04    1.0059354818E+00   -1.2592397141E-01    9.6119477307E+01    5.3238713328E-02
    5.9799949999E-04    9.7594049577E-01   -1.1552450479E-01    9.6278259626E+01    5.3282549716E-02
    5.9899949999E-04    9.4414664404E-01   -9.9496207326E-02    9.6440100431E+01    5.3398895733E-02
    5.9999949999E-04    9.1187691429E-01   -7.7234376987E-02    9.6604963488E+01    5.3544102385E-02
    6.0099949999E-04    8.8076864781E-01   -4.8640100479E-02    9.6772838480E+01    5.3687674575E-02
    6.0199949999E-04    8.5247893812E-01   -1.4160486079E-02    9.6943690389E+01    5.3830120450E-02
    6.0299949999E-04    8.2847305383E-01    2.5327413764E-02    9.7117410965E+01    5.3981000904E-02
    6.0399949999E-04    8.0997245163E-01    6.8676721843E-02    9.7293781564E+01    5.4130610439E-02
    6.0499949999E-04    7.9792821383E-01    1.1458935363E-01    9.7472396512E+01    5.4259812337E-02
    6.0599949999E-04    7.9301908599E-01    1.6170217744E-01    9.7652597072E+01    5.4372638296E-02
    6.0699949999E-04    7.9562776633E-01    2.0862340691E-01    9.7833494046E+01    5.4492776899E-02
    6.0799949999E-04    8.0577913217E-01    2.5395155654E-01    9.8014061110E+01    5.4630492144E-02
    6.0899949999E-04    8.2315070799E-01    2.9631476792E-01    9.8193217758E+01    5.4773861390E-02
    6.0999949999E-04    8.4708724321E-01    3.3442495221E-01    9.8369910550E+01    5.4901708441E-02
    6.1099949999E-04    8.7668149930E-01    3.6712016481E-01    9.8543226558E+01    5.4990432600E-02
    6.1199949999E-04    9.1087043045E-01    3.9338702258E-01    9.8712483754E+01    5.5018370215E-02
    6.1299949999E-04    9.4848369989E-01    4.1236790538E-01    9.8877252427E+01    5.4969243513E-02
    6.1399949999E-04    9.8826879415E-01    4.2334837078E-01    9.9037324589E+01    5.4825535419E-02
    6.1499949999E-04    1.0288752272E+00    4.2579698598E-01    9.9192672719E+01    5.4558349989E-02
    6.1599949999E-04    1.0689290899E+00    4.1941835284E-01    9.9343376679E+01    5.4133106920E-02
    6.1699949999E-04    1.1070981237E+00    4.0428817409E-01    9.9489582235E+01    5.3533998438E-02
    6.1799949999E-04    1.1422481836E+00    3.8082188151E-01    9.9631485610E+01    5.2775066435E-02
    6.1899949999E-04    1.1734990752E+00    3.4966329382E-01    9.9769363430E+01    5.1877732246E-02
    6.1999949999E-04    1.2002626497E+00    3.1142101334E-01    9.9903527849E+01    5.0855615349E-02
    6.2099949999E-04    1.2221791353E+00    2.6666708073E-01    1.0003430354E+02    4.9729028370E-02
    6.2199949999E-04    1.2391134828E+00    2.1594201882E-01    1.0016200104E+02    4.8538761562E-02
    6.2299949999E-04    1.2511516304E+00    1.5988017762E-01    1.0028693843E+02    4.7367993858E-02
    6.2399949999E-04    1.2585782668E+00    9.9430217907E-02    1.0040953886E+02    4.6388581515E-02
    6.2499949999E-04    1.2617680442E+00    3.6081450562E-02    1.0053051957E+02    4.5855858429E-02
    6.2599949999E-04    1.2609855483E+00   -2.8198912443E-02    1.0065097332E+02    4.5978663838E-02
    6.2699949999E-04    1.2562154117E+00   -9.1254429107E-02    1.0077218429E+02    4.6758444594E-02
    6.2799949999E-04    1.2471875131E+00   -1.5113842247E-01    1.0089526277E+02    4.7991094838E-02
    6.2899949999E-04    1.2335762051E+00   -2.0638450294E-01    1.0102094884E+02    4.9431771093E-02
    6.2999949999E-04    1.2151899246E+00   -2.5603567263E-01    1.0114968828E+02    5.0918617378E-02
    6.3099949999E-04    1.1920588651E+00   -2.9939357495E-01    1.0128181737E+02    5.2366305940E-02
    6.3199949999E-04    1.1644511669E+00   -3.3583066019E-01    1.0141764664E+02    5.3723943797E-02
    6.3299949999E-04    1.1328800213E+00   -3.6470490893E-01    1.0155747256E+02    5.4958333102E-02
    6.3399949999E-04    1.0981201662E+00   -3.8536819334E-01    1.0170155063E+02    5.6037888231E-02
    6.3499949999E-04    1.0611923871E+00   -3.9732374047E-01    1.0185004681E+02    5.6925728126E-02
    6.3599949999E-04    1.0233392965E+00   -4.0036522268E-01    1.0200304282E+02    5.7602887254E-02
    6.3699949999E-04    9.8592962136E-01   -3.9466481250E-01    1.0216054998E+02    5.8080869908E-02
    6.3799949999E-04    9.5038249661E-01   -3.8068851899E-01    1.0232249325E+02    5.8382757539E-02
    6.3899949999E-04    9.1803265072E-01   -3.5915248547E-01    1.0248863932E+02    5.8528466039E-02
    6.3999949999E-04    8.9010922053E-01   -3.3093667199E-01    1.0265855206E+02    5.8537176751E-02
    6.4099949999E-04    8.6764499397E-01   -2.9709205557E-01    1.0283156493E+02    5.8430081553E-02
    6.4199949999E-04    8.5147226406E-01   -2.5880306557E-01    1.0300681695E+02    5.8228676377E-02
    6.4299949999E-04    8.4217120308E-01   -2.1736852158E-01    1.0318333773E+02    5.7952266367E-02
    6.4399949999E-04    8.3999667689E-01   -1.7416603028E-01    1.0336015170E+02    5.7612415410E-02
    6.4499949999E-04    8.4491407843E-01   -1.3060006127E-01    1.0353635166E+02    5.7209374446E-02
    6.4599949999E-04    8.5666277932E-01   -8.8089878082E-02    1.0371115027E+02    5.6743602888E-02
    6.4699949999E-04    8.7468419163E-01   -4.8065695093E-02    1.0388395441E+02    5.6224729016E-02
    6.4799949999E-04    8.9807366140E-01   -1.1913333971E-02    1.0405439097E+02    5.5650690808E-02
    6.4899949999E-04    9.2547854595E-01    1.9145326722E-02    1.0422225739E+02    5.4989209240E-02
    6.4999949999E-04    9.5527110924E-01    4.4191546379E-02    1.0438740875E+02    5.4207574277E-02
    6.5099949999E-04    9.8573124696E-01    6.2777938798E-02    1.0454970423E+02    5.3328481227E-02
    6.5199949999E-04    1.0153616389E+00    7.4999711799E-02    1.0470899332E+02    5.2433124034E-02
    6.5299949999E-04    1.0431190738E+00    8.1394785747E-02    1.0486513598E+02    5.1600001758E-02
    6.5399949999E-04    1.0683831858E+00    8.2790179558E-02    1.0501806257E+02    5.0873938520E-02
    6.5499949999E-04    1.0908545267E+00    8.0140526088E-02    1.0516780291E+02    5.0277851965E-02
    6.5599949999E-04    1.1104679819E+00    7.4364342209E-02    1.0531448036E+02    4.9829065952E-02
    6.5699949999E-04    1.1273341347E+00    6.6194762913E-02    1.0545829174E+02    4.9550234981E-02
    6.5799949999E-04    1.1416837221E+00    5.6125355548E-02    1.0559945577E+02    4.9454131090E-02
    6.5899949999E-04    1.1537922266E+00    4.4457857546E-02    1.0573816319E+02    4.9532774375E-02
    6.5999949999E-04    1.1639079725E+00    3.1383183515E-02    1.0587457369E+02    4.9773713940E-02
    6.6099949999E-04    1.1722113171E+00    1.7128766626E-02    1.0600884733E+02    5.0144083177E-02
    6.6199949999E-04    1.1788241131E+00    2.0771263722E-03    1.0614118992E+02    5.0582071323E-02
    6.6299949999E-04    1.1838714455E+00   -1.3315592262E-02    1.0627184736E+02    5.1010989906E-02
    6.6399949999E-04    1.1874791417E+00   -2.8491331309E-02    1.0640115335E+02    5.1356147767E-02
    6.6499949999E-04    1.1897406669E+00   -4.2974602028E-02    1.0652951210E+02    5.1564954850E-02
    6.6599949999E-04    1.1906361626E+00   -5.6303523831E-02    1.0665739209E+02    5.1508413129E-02
    6.6699949999E-04    1.1899978752E+00   -6.8154360650E-02    1.0678525288E+02    5.1021447286E-02
    6.6799949999E-04    1.1875324573E+00   -7.8776173652E-02    1.0691343979E+02    5.0176822310E-02
    6.6899949999E-04    1.1830026814E+00   -8.8917348156E-02    1.0704219673E+02    4.9183873093E-02
    6.6999949999E-04    1.1764181719E+00   -9.9221195117E-02    1.0717177145E+02    4.8092190563E-02
    6.7099949999E-04    1.1679908516E+00   -1.0987851065E-01    1.0730251493E+02    4.6844273442E-02
    6.7199949999E-04    1.1579060233E+00   -1.2076008157E-01    1.0743488175E+02    4.5484790198E-02
    6.7299949999E-04    1.1461964857E+00   -1.3151799196E-01    1.0756933929E+02    4.4106081412E-02
    6.7399949999E-04    1.1327406726E+00   -1.4164959420E-01    1.0770625362E+02    4.2822657138E-02
    6.7499949999E-04    1.1173385428E+00   -1.5059311735E-01    1.0784586994E+02    4.1743579313E-02
    6.7599949999E-04    1.0998230929E+00   -1.5775060095E-01    1.0798838299E+02    4.0892714380E-02
    6.7699949999E-04    1.0800960602E+00   -1.6250771349E-01    1.0813395149E+02    4.0245240920E-02
    6.7799949999E-04    1.0581138707E+00   -1.6426656890E-01    1.0828269482E+02    3.9772366577E-02
    6.7899949999E-04    1.0338332070E+00   -1.6250357712E-01    1.0843467761E+02    3.9453487924E-02
    6.7999949999E-04    1.0072751288E+00   -1.5667159195E-01    1.0858991493E+02    3.9276593378E-02
    6.8099949999E-04    9.7863638009E-01   -1.4618961838E-01    1.0874835302E+02    3.9223815556E-02
    6.8199949999E-04    9.4845534284E-01   -1.3046386223E-01    1.0890989871E+02    3.9269137809E-02
    6.8299949999E-04    9.1770696252E-01   -1.0901400572E-01    1.0907447971E+02    3.9381447695E-02
    6.8399949999E-04    8.8769005171E-01   -8.1679097819E-02    1.0924205940E+02    3.9528457356E-02
    6.8499949999E-04    8.5984465838E-01   -4.8711185395E-02    1.0941259657E+02    3.9686401679E-02
    6.8599949999E-04    8.3553626109E-01   -1.0762946139E-02    1.0958598017E+02    3.9844925048E-02
    6.8699949999E-04    8.1596928825E-01    3.1224411503E-02    1.0976200241E+02    4.0001996851E-02
    6.8799949999E-04    8.0213916723E-01    7.6120570905E-02    1.0994031690E+02    4.0154513122E-02
    6.8899949999E-04    7.9481051995E-01    1.2267926389E-01    1.1012037152E+02    4.0298980906E-02
    6.8999949999E-04    7.9444121189E-01    1.6959094338E-01    1.1030138919E+02    4.0440043106E-02
    6.9099949999E-04    8.0122687379E-01    2.1552379031E-01    1.1048243739E+02    4.0587568174E-02
    6.9199949999E-04    8.1503473366E-01    2.5915581702E-01    1.1066251098E+02    4.0745324458E-02
    6.9299949999E-04    8.3541628955E-01    2.9921628372E-01    1.1084059986E+02    4.0903234992E-02
    6.9399949999E-04    8.6169502594E-01    3.3450761830E-01    1.1101575928E+02    4.1038797634E-02
    6.9499949999E-04    8.9295616590E-01    3.6396222599E-01    1.1118721831E+02    4.1129516106E-02
    6.9599949999E-04    9.2812271105E-01    3.8667766416E-01    1.1135444211E+02    4.1163043989E-02
    6.9699949999E-04    9.6601073105E-01    4.0191596491E-01    1.1151712530E+02    4.1130688590E-02
    6.9799949999E-04    1.0053806884E+00    4.0907776815E-01    1.1167514402E+02    4.1013992782E-02
    6.9899949999E-04    1.0449449479E+00    4.0774488668E-01    1.1182850743E+02    4.0783706283E-02
    6.9999949999E-04    1.0833997243E+00    3.9779758326E-01    1.1197731451E+02    4.0415454809E-02
    7.0099949999E-04    1.1195311258E+00    3.7948899309E-01    1.1212172745E+02    3.9906902806E-02
    7.0199949999E-04    1.1523232911E+00    3.5339895333E-01    1.1226198372E+02    3.9273177981E-02
    7.0299949999E-04    1.1810391996E+00    3.2021385881E-01    1.1239838479E+02    3.8526766909E-02
    7.0399949999E-04    1.2052054732E+00    2.8058273338E-01    1.1253126258E+02    3.7676641949E-02
    7.0499949999E-04    1.2245810687E+00    2.3509282176E-01    1.1266094361E+02    3.6744830611E-02
    7.0599949998E-04    1.2391335791E+00    1.8435968275E-01    1.1278775506E+02    3.5781037732E-02
    7.0699949998E-04    1.2490257784E+00    1.2914093254E-01    1.1291206467E+02    3.4886545440E-02
    7.0799949998E-04    1.2545533907E+00    7.0528254087E-02    1.1303440582E+02    3.4236151069E-02
    7.0899949998E-04    1.2560144736E+00    1.0024961272E-02    1.1315561123E+02    3.4038120188E-02
    7.0999949998E-04    1.2535400941E+00   -5.0533124040E-02    1.1327681891E+02    3.4406591668E-02
    7.1099949998E-04    1.2470150425E+00   -1.0929463800E-01    1.1339921051E+02    3.5266835238E-02
    7.1199949998E-04    1.2361709218E+00   -1.6465942678E-01    1.1352372640E+02    3.6424901450E-02
    7.1299949998E-04    1.2207667090E+00   -2.1542805970E-01    1.1365098665E+02    3.7704493373E-02
    7.1399949998E-04    1.2007189802E+00   -2.6072790219E-01    1.1378140909E+02    3.8997614398E-02
    7.1499949998E-04    1.1761554509E+00   -2.9984191344E-01    1.1391533390E+02    4.0242688355E-02
    7.1599949998E-04    1.1474370609E+00   -3.3207962964E-01    1.1405307437E+02    4.1401788423E-02
    7.1699949998E-04    1.1151792372E+00   -3.5673705579E-01    1.1419491343E+02    4.2447299015E-02
    7.1799949998E-04    1.0802771569E+00   -3.7314666921E-01    1.1434107616E+02    4.3349038815E-02
    7.1899949998E-04    1.0438399658E+00   -3.8091488081E-01    1.1449168080E+02    4.4079213541E-02
    7.1999949998E-04    1.0071449560E+00   -3.7998876148E-01    1.1464676337E+02    4.4630689481E-02
    7.2099949998E-04    9.7150231797E-01   -3.7069919876E-01    1.1480626994E+02    4.5015857566E-02
    7.2199949998E-04    9.3825365558E-01   -3.5359205305E-01    1.1497004684E+02    4.5252029023E-02
    7.2299949998E-04    9.0863265399E-01   -3.2943316411E-01    1.1513777214E+02    4.5354840890E-02
    7.2399949998E-04    8.8375261258E-01   -2.9913995151E-01    1.1530892670E+02    4.5340642490E-02
    7.2499949998E-04    8.6448910051E-01   -2.6380322159E-01    1.1548278171E+02    4.5228714739E-02
    7.2599949998E-04    8.5147274596E-01   -2.2463236093E-01    1.1565846286E+02    4.5037448853E-02
    7.2699949998E-04    8.4504329962E-01   -1.8291364562E-01    1.1583504884E+02    4.4776244564E-02
    7.2799949998E-04    8.4530006216E-01   -1.3995853918E-01    1.1601165031E+02    4.4444979072E-02
    7.2899949998E-04    8.5214069316E-01   -9.7096882168E-02    1.1618744955E+02    4.4044994628E-02
    7.2999949998E-04    8.6521050305E-01   -5.5673280247E-02    1.1636175953E+02    4.3581412087E-02
    7.3099949998E-04    8.8382203445E-01   -1.6997613049E-02    1.1653408712E+02    4.3046309006E-02
    7.3199949998E-04    9.0695310235E-01    1.7725745598E-02    1.1670411617E+02    4.2412871039E-02
    7.3299949998E-04    9.3329623461E-01    4.7481082012E-02    1.1687163216E+02    4.1661438118E-02
    7.3399949998E-04    9.6145182733E-01    7.1540289448E-02    1.1703644950E+02    4.0810742435E-02
    7.3499949998E-04    9.9008478295E-01    8.9553412477E-02    1.1719839936E+02    3.9923158115E-02
    7.3599949998E-04    1.0180915220E+00    1.0155769910E-01    1.1735732301E+02    3.9070613413E-02
    7.3699949998E-04    1.0446405537E+00    1.0793392535E-01    1.1751308911E+02    3.8305589342E-02
    7.3799949998E-04    1.0691363264E+00    1.0934767060E-01    1.1766563429E+02    3.7661304670E-02
    7.3899949998E-04    1.0912316854E+00    1.0660651035E-01    1.1781497949E+02    3.7159874057E-02
    7.3999949998E-04    1.1107962994E+00    1.0050031640E-01    1.1796123682E+02    3.6819838595E-02
    7.4099949998E-04    1.1278837731E+00    9.1670837288E-02    1.1810457479E+02    3.6654152192E-02
    7.4199949998E-04    1.1426367647E+00    8.0633462104E-02    1.1824518332E+02    3.6665229722E-02
    7.4299949998E-04    1.1552397279E+00    6.7762356063E-02    1.1838323927E+02    3.6856069630E-02
    7.4399949998E-04    1.1658558510E+00    5.3392517685E-02    1.1851891818E+02    3.7221845983E-02
    7.4499949998E-04    1.1746266713E+00    3.7905569424E-02    1.1865240619E+02    3.7724863576E-02
    7.4599949998E-04    1.1816873810E+00    2.1760679327E-02    1.1878393227E+02    3.8295759351E-02
    7.4699949998E-04    1.1871743821E+00    5.4290032838E-03    1.1891378950E+02    3.8846514066E-02
    7.4799949998E-04    1.1911716445E+00   -1.0651099593E-02    1.1904236719E+02    3.9290961539E-02
    7.4899949998E-04    1.1936530904E+00   -2.6092194008E-02    1.1917012463E+02    3.9510242880E-02
    7.4999949998E-04    1.1944684796E+00   -4.0530224876E-02    1.1929755088E+02    3.9360888965E-02
    7.5099949998E-04    1.1933818580E+00   -5.3970178343E-02    1.1942505946E+02    3.8861411988E-02
    7.5199949998E-04    1.1901896889E+00   -6.6868185771E-02    1.1955295855E+02    3.8180062372E-02
    7.5299949998E-04    1.1848830471E+00   -7.9709915295E-02    1.1968152885E+02    3.7377445094E-02
    7.5399949998E-04    1.1776429976E+00   -9.2710652458E-02    1.1981110542E+02    3.6401624301E-02
    7.5499949998E-04    1.1686698519E+00   -1.0575216632E-01    1.1994213628E+02    3.5282233689E-02
    7.5599949998E-04    1.1580379572E+00   -1.1858411601E-01    1.2007508640E+02    3.4115208912E-02
    7.5699949998E-04    1.1456681361E+00   -1.3082922777E-01    1.2021034478E+02    3.3002811571E-02
    7.5799949998E-04    1.1313832394E+00   -1.4200267169E-01    1.2034818219E+02    3.2045795642E-02
    7.5899949998E-04    1.1150173872E+00   -1.5153235811E-01    1.2048880785E+02    3.1291846721E-02
    7.5999949998E-04    1.0964830061E+00   -1.5878939224E-01    1.2063241013E+02    3.0738729775E-02
    7.6099949998E-04    1.0757448197E+00   -1.6318932590E-01    1.2077913396E+02    3.0367948023E-02
    7.6199949998E-04    1.0527962027E+00   -1.6418840131E-01    1.2092907998E+02    3.0164179378E-02
    7.6299949998E-04    1.0276778250E+00   -1.6124193536E-01    1.2108229862E+02    3.0118697427E-02
    7.6399949998E-04    1.0005587657E+00   -1.5378680603E-01    1.2123877971E+02    3.0214311954E-02
    7.6499949998E-04    9.7186873389E-01   -1.4124989518E-01    1.2139845749E+02    3.0422908440E-02
    7.6599949998E-04    9.4237083758E-01   -1.2315593772E-01    1.2156123884E+02    3.0709006162E-02
    7.6699949998E-04    9.1312583148E-01   -9.9281055852E-02    1.2172703681E+02    3.1030372621E-02
    7.6799949998E-04    8.8536720462E-01   -6.9754393662E-02    1.2189576304E+02    3.1347683242E-02
    7.6899949998E-04    8.6042001937E-01   -3.5052076268E-02    1.2206729694E+02    3.1637960253E-02
    7.6999949998E-04    8.3948791998E-01    4.0240465495E-03    1.2224143322E+02    3.1899376408E-02
