 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6099950000E-04    8.0229231248E-01    3.9651183468E-01   -7.9772094679E+00    3.9241103114E-02
    5.6199950000E-04    7.9224821514E-01    3.8997280845E-01   -8.0127504989E+00    3.9483745829E-02
    5.6299950000E-04    7.8228234610E-01    3.8302956516E-01   -8.0486817994E+00    3.9724551262E-02
    5.6399950000E-04    7.7241120545E-01    3.7568240632E-01   -8.0850054757E+00    3.9963197866E-02
    5.6499950000E-04    7.6265154872E-01    3.6793252781E-01   -8.1217224947E+00    4.0199373671E-02
    5.6599950000E-04    7.5302034973E-01    3.5978176892E-01   -8.1588325491E+00    4.0432794555E-02
    5.6699950000E-04    7.4353366832E-01    3.5123582519E-01   -8.1963352155E+00    4.0663172410E-02
    5.6799950000E-04    7.3420731092E-01    3.4230126206E-01   -8.2342291695E+00    4.0890218226E-02
    5.6899950000E-04    7.2505761835E-01    3.3298309939E-01   -8.2725114503E+00    4.1113667169E-02
    5.6999950000E-04    7.1609951990E-01    3.2328993157E-01   -8.3111795246E+00    4.1333264239E-02
    5.7099950000E-04    7.0734893484E-01    3.1322750095E-01   -8.3502290676E+00    4.1548771621E-02
    5.7199950000E-04    6.9882048420E-01    3.0280444802E-01   -8.3896563494E+00    4.1759952077E-02
    5.7299950000E-04    6.9052424446E-01    2.9203821111E-01   -8.4294612689E+00    4.1966612501E-02
    5.7399950000E-04    6.8247311617E-01    2.8093863903E-01   -8.4696403568E+00    4.2168626953E-02
    5.7499950000E-04    6.7468047821E-01    2.6951437735E-01   -8.5101891490E+00    4.2365880862E-02
    5.7599950000E-04    6.6715754870E-01    2.5777801142E-01   -8.5511045498E+00    4.2558282792E-02
    5.7699950000E-04    6.5991504035E-01    2.4574262441E-01   -8.5923830813E+00    4.2745766463E-02
    5.7799950000E-04    6.5296196255E-01    2.3342397250E-01   -8.6340218912E+00    4.2928266344E-02
    5.7899950000E-04    6.4630940835E-01    2.2083409292E-01   -8.6760148534E+00    4.3105707103E-02
    5.7999950000E-04    6.3997081783E-01    2.0798170474E-01   -8.7183520687E+00    4.3277962282E-02
    5.8099950000E-04    6.3395534483E-01    1.9488288500E-01   -8.7610263283E+00    4.3444821518E-02
    5.8199950000E-04    6.2827079425E-01    1.8155565728E-01   -8.8040302099E+00    4.3605988481E-02
    5.8299950000E-04    6.2292715473E-01    1.6801466225E-01   -8.8473524462E+00    4.3761066594E-02
    5.8399950000E-04    6.1793419210E-01    1.5427490509E-01   -8.8909803289E+00    4.3909553738E-02
    5.8499950000E-04    6.1330114759E-01    1.4035193901E-01   -8.9349000211E+00    4.4050871643E-02
    5.8599950000E-04    6.0903850171E-01    1.2625919858E-01   -8.9790946074E+00    4.4184406814E-02
    5.8699950000E-04    6.0515536930E-01    1.1201145442E-01   -9.0235468934E+00    4.4309545895E-02
    5.8799950000E-04    6.0165786968E-01    9.7626653310E-02   -9.0682413870E+00    4.4425717135E-02
    5.8899950000E-04    5.9855174184E-01    8.3122141367E-02   -9.1131614227E+00    4.4532445611E-02
    5.8999950000E-04    5.9584492140E-01    6.8511282821E-02   -9.1582859281E+00    4.4629400735E-02
    5.9099950000E-04    5.9354513065E-01    5.3806653706E-02   -9.2035920768E+00    4.4716417735E-02
    5.9199950000E-04    5.9165868970E-01    3.9021553370E-02   -9.2490568665E+00    4.4793494180E-02
    5.9299950000E-04    5.9019040195E-01    2.4170173856E-02   -9.2946575743E+00    4.4860769212E-02
    5.9399950000E-04    5.8914435498E-01    9.2666895742E-03   -9.3403710568E+00    4.4918489702E-02
    5.9499950000E-04    5.8852424402E-01   -5.6749816984E-03   -9.3861736101E+00    4.4966966014E-02
    5.9599950000E-04    5.8833335546E-01   -2.0640970632E-02   -9.4320412680E+00    4.5006523880E-02
    5.9699950000E-04    5.8857455235E-01   -3.5617260573E-02   -9.4779500634E+00    4.5037459849E-02
    5.9799949999E-04    5.8925028907E-01   -5.0589559125E-02   -9.5238761659E+00    4.5060006398E-02
    5.9899949999E-04    5.9036264420E-01   -6.5543242125E-02   -9.5697958678E+00    4.5074310777E-02
    5.9999949999E-04    5.9191333847E-01   -8.0463342450E-02   -9.6156854527E+00    4.5080429290E-02
    6.0099949999E-04    5.9390371436E-01   -9.5334560420E-02   -9.6615209988E+00    4.5078336361E-02
    6.0199949999E-04    5.9633461431E-01   -1.1014121547E-01   -9.7072782641E+00    4.5067945677E-02
    6.0299949999E-04    5.9920619961E-01   -1.2486718105E-01   -9.7529326570E+00    4.5049139218E-02
    6.0399949999E-04    6.0251772335E-01   -1.3949580304E-01   -9.7984593439E+00    4.5021799354E-02
    6.0499949999E-04    6.0626728899E-01   -1.5400982108E-01   -9.8438335037E+00    4.4985839141E-02
    6.0599949999E-04    6.1045166522E-01   -1.6839135769E-01   -9.8890306571E+00    4.4941226794E-02
    6.0699949999E-04    6.1506619603E-01   -1.8262200126E-01   -9.9340270171E+00    4.4888001789E-02
    6.0799949999E-04    6.2010482533E-01   -1.9668298647E-01   -9.9787998101E+00    4.4826281755E-02
    6.0899949999E-04    6.2556022082E-01   -2.1055543928E-01   -1.0023327546E+01    4.4756260973E-02
    6.0999949999E-04    6.3142394656E-01   -2.2422062102E-01   -1.0067590251E+01    4.4678202410E-02
    6.1099949999E-04    6.3768642911E-01   -2.3765990089E-01   -1.0111569973E+01    4.4592425343E-02
    6.1199949999E-04    6.4433664932E-01   -2.5085443878E-01   -1.0155251554E+01    4.4499289301E-02
    6.1299949999E-04    6.5136220598E-01   -2.6378530762E-01   -1.0198622654E+01    4.4399176492E-02
    6.1399949999E-04    6.5875012924E-01   -2.7643436386E-01   -1.0241672537E+01    4.4292476691E-02
    6.1499949999E-04    6.6648812460E-01   -2.8878539523E-01   -1.0284390256E+01    4.4179578966E-02
    6.1599949999E-04    6.7456357064E-01   -3.0082300350E-01   -1.0326765884E+01    4.4060864822E-02
    6.1699949999E-04    6.8296209189E-01   -3.1253132615E-01   -1.0368792083E+01    4.3936696588E-02
    6.1799949999E-04    6.9166726053E-01   -3.2389400688E-01   -1.0410464036E+01    4.3807402839E-02
    6.1899949999E-04    7.0066243158E-01   -3.3489593195E-01   -1.0451776852E+01    4.3673270437E-02
    6.1999949999E-04    7.0993106014E-01   -3.4552342630E-01   -1.0492725177E+01    4.3534541578E-02
    6.2099949999E-04    7.1945594921E-01   -3.5576361459E-01   -1.0533304135E+01    4.3391412694E-02
    6.2199949999E-04    7.2921961201E-01   -3.6560471600E-01   -1.0573509043E+01    4.3244041555E-02
    6.2299949999E-04    7.3920520640E-01   -3.7503664068E-01   -1.0613334625E+01    4.3092562753E-02
    6.2399949999E-04    7.4939539600E-01   -3.8405013215E-01   -1.0652776474E+01    4.2937102091E-02
    6.2499949999E-04    7.5977087090E-01   -3.9263597568E-01   -1.0691832594E+01    4.2777793878E-02
    6.2599949999E-04    7.7031269376E-01   -4.0078658105E-01   -1.0730501132E+01    4.2614806454E-02
    6.2699949999E-04    7.8100378790E-01   -4.0849662272E-01   -1.0768779207E+01    4.2448357696E-02
    6.2799949999E-04    7.9182687486E-01   -4.1576171059E-01   -1.0806664981E+01    4.2278717962E-02
    6.2899949999E-04    8.0276420859E-01   -4.2257828583E-01   -1.0844157848E+01    4.2106217063E-02
    6.2999949999E-04    8.1379826798E-01   -4.2894393703E-01   -1.0881257779E+01    4.1931242137E-02
    6.3099949999E-04    8.2491149413E-01   -4.3485720760E-01   -1.0917965514E+01    4.1754222301E-02
    6.3199949999E-04    8.3608641241E-01   -4.4031760080E-01   -1.0954282422E+01    4.1575616517E-02
    6.3299949999E-04    8.4730589464E-01   -4.4532558553E-01   -1.0990210280E+01    4.1395891838E-02
    6.3399949999E-04    8.5855314906E-01   -4.4988248792E-01   -1.1025751249E+01    4.1215502213E-02
    6.3499949999E-04    8.6981175209E-01   -4.5399043643E-01   -1.1060907839E+01    4.1034884498E-02
    6.3599949999E-04    8.8106575574E-01   -4.5765230576E-01   -1.1095682850E+01    4.0854450507E-02
    6.3699949999E-04    8.9229954391E-01   -4.6087160512E-01   -1.1130079464E+01    4.0674578792E-02
    6.3799949999E-04    9.0349775743E-01   -4.6365243250E-01   -1.1164101245E+01    4.0495617171E-02
    6.3899949999E-04    9.1464587277E-01   -4.6599950494E-01   -1.1197751759E+01    4.0317888936E-02
    6.3999949999E-04    9.2573050423E-01   -4.6791804831E-01   -1.1231034378E+01    4.0141697465E-02
    6.4099949999E-04    9.3673850166E-01   -4.6941362757E-01   -1.1263952750E+01    3.9967331869E-02
    6.4199949999E-04    9.4765679286E-01   -4.7049216339E-01   -1.1296510787E+01    3.9795074524E-02
    6.4299949999E-04    9.5847294736E-01   -4.7115993249E-01   -1.1328712274E+01    3.9625206339E-02
    6.4399949999E-04    9.6917520768E-01   -4.7142350199E-01   -1.1360560779E+01    3.9458008406E-02
    6.4499949999E-04    9.7975230838E-01   -4.7128969801E-01   -1.1392059670E+01    3.9293762433E-02
    6.4599949999E-04    9.9019350977E-01   -4.7076558372E-01   -1.1423212030E+01    3.9132751030E-02
    6.4699949999E-04    1.0004884795E+00   -4.6985847292E-01   -1.1454020695E+01    3.8975254647E-02
    6.4799949999E-04    1.0106269819E+00   -4.6857604293E-01   -1.1484488383E+01    3.8821546526E-02
    6.4899949999E-04    1.0205992050E+00   -4.6692632732E-01   -1.1514617531E+01    3.8671893454E-02
    6.4999949999E-04    1.0303960509E+00   -4.6491764449E-01   -1.1544410180E+01    3.8526558526E-02
    6.5099949999E-04    1.0400088542E+00   -4.6255870031E-01   -1.1573868157E+01    3.8385799130E-02
    6.5199949999E-04    1.0494292483E+00   -4.5985869874E-01   -1.1602993200E+01    3.8249863328E-02
    6.5299949999E-04    1.0586493954E+00   -4.5682728890E-01   -1.1631786898E+01    3.8118986477E-02
    6.5399949999E-04    1.0676621723E+00   -4.5347445990E-01   -1.1660250671E+01    3.7993385304E-02
    6.5499949999E-04    1.0764610061E+00   -4.4981060841E-01   -1.1688385908E+01    3.7873249986E-02
    6.5599949999E-04    1.0850397832E+00   -4.4584660853E-01   -1.1716194081E+01    3.7758738238E-02
    6.5699949999E-04    1.0933930916E+00   -4.4159364412E-01   -1.1743676678E+01    3.7649972392E-02
    6.5799949999E-04    1.1015164208E+00   -4.3706298045E-01   -1.1770835147E+01    3.7547036083E-02
    6.5899949999E-04    1.1094061218E+00   -4.3226587995E-01   -1.1797670942E+01    3.7449972241E-02
    6.5999949999E-04    1.1170592979E+00   -4.2721360297E-01   -1.1824185601E+01    3.7358785673E-02
    6.6099949999E-04    1.1244737760E+00   -4.2191736492E-01   -1.1850380761E+01    3.7273450905E-02
    6.6199949999E-04    1.1316481168E+00   -4.1638825421E-01   -1.1876258141E+01    3.7193922180E-02
    6.6299949999E-04    1.1385815858E+00   -4.1063718261E-01   -1.1901819521E+01    3.7120143035E-02
    6.6399949999E-04    1.1452740986E+00   -4.0467486817E-01   -1.1927066726E+01    3.7052053933E-02
    6.6499949999E-04    1.1517261508E+00   -3.9851185003E-01   -1.1952001608E+01    3.6989597342E-02
    6.6599949999E-04    1.1579387557E+00   -3.9215850715E-01   -1.1976626031E+01    3.6932719900E-02
    6.6699949999E-04    1.1639133814E+00   -3.8562509723E-01   -1.2000941849E+01    3.6881371797E-02
    6.6799949999E-04    1.1696519538E+00   -3.7892169586E-01   -1.2024950863E+01    3.6835504018E-02
    6.6899949999E-04    1.1751568556E+00   -3.7205812413E-01   -1.2048654771E+01    3.6795064109E-02
    6.6999949999E-04    1.1804308776E+00   -3.6504395628E-01   -1.2072055175E+01    3.6759991321E-02
    6.7099949999E-04    1.1854771717E+00   -3.5788853872E-01   -1.2095153599E+01    3.6730212059E-02
    6.7199949999E-04    1.1902992150E+00   -3.5060100615E-01   -1.2117951509E+01    3.6705636357E-02
    6.7299949999E-04    1.1949007833E+00   -3.4319028719E-01   -1.2140450350E+01    3.6686155780E-02
    6.7399949999E-04    1.1992859331E+00   -3.3566509736E-01   -1.2162651574E+01    3.6671642768E-02
    6.7499949999E-04    1.2034589866E+00   -3.2803392235E-01   -1.2184556673E+01    3.6661951220E-02
    6.7599949999E-04    1.2074245159E+00   -3.2030499782E-01   -1.2206167211E+01    3.6656917902E-02
    6.7699949999E-04    1.2111873239E+00   -3.1248629257E-01   -1.2227484857E+01    3.6656364232E-02
    6.7799949999E-04    1.2147524193E+00   -3.0458549979E-01   -1.2248511420E+01    3.6660098003E-02
    6.7899949999E-04    1.2181249885E+00   -2.9661003879E-01   -1.2269248889E+01    3.6667914724E-02
    6.7999949999E-04    1.2213103637E+00   -2.8856706568E-01   -1.2289699468E+01    3.6679598383E-02
    6.8099949999E-04    1.2243139909E+00   -2.8046348966E-01   -1.2309865621E+01    3.6694921555E-02
    6.8199949999E-04    1.2271413983E+00   -2.7230599013E-01   -1.2329750117E+01    3.6713644936E-02
    6.8299949999E-04    1.2297981671E+00   -2.6410102998E-01   -1.2349356071E+01    3.6735516430E-02
    6.8399949999E-04    1.2322899041E+00   -2.5585486149E-01   -1.2368686989E+01    3.6760270000E-02
    6.8499949999E-04    1.2346222175E+00   -2.4757352237E-01   -1.2387746816E+01    3.6787624502E-02
    6.8599949999E-04    1.2368006938E+00   -2.3926282122E-01   -1.2406539976E+01    3.6817282688E-02
    6.8699949999E-04    1.2388308765E+00   -2.3092831247E-01   -1.2425071418E+01    3.6848930541E-02
    6.8799949999E-04    1.2407182457E+00   -2.2257526180E-01   -1.2443346657E+01    3.6882237041E-02
    6.8899949999E-04    1.2424681974E+00   -2.1420860384E-01   -1.2461371809E+01    3.6916854414E-02
    6.8999949999E-04    1.2440860238E+00   -2.0583289436E-01   -1.2479153628E+01    3.6952418848E-02
    6.9099949999E-04    1.2455768926E+00   -1.9745225492E-01   -1.2496699533E+01    3.6988551659E-02
    6.9199949999E-04    1.2469458292E+00   -1.8907029900E-01   -1.2514017624E+01    3.7024860836E-02
    6.9299949999E-04    1.2481976857E+00   -1.8069015451E-01   -1.2531116727E+01    3.7060942911E-02
    6.9399949999E-04    1.2493371152E+00   -1.7231447851E-01   -1.2548006429E+01    3.7096385044E-02
    6.9499949999E-04    1.2503685520E+00   -1.6394544395E-01   -1.2564697095E+01    3.7130767235E-02
    6.9599949999E-04    1.2512961932E+00   -1.5558472376E-01   -1.2581199871E+01    3.7163664643E-02
    6.9699949999E-04    1.2521239820E+00   -1.4723347262E-01   -1.2597526684E+01    3.7194649948E-02
    6.9799949999E-04    1.2528555934E+00   -1.3889230780E-01   -1.2613690221E+01    3.7223295770E-02
    6.9899949999E-04    1.2534944194E+00   -1.3056129196E-01   -1.2629703910E+01    3.7249177124E-02
    6.9999949999E-04    1.2540435564E+00   -1.2223992200E-01   -1.2645581886E+01    3.7271873938E-02
    7.0099949999E-04    1.2545057922E+00   -1.1392712772E-01   -1.2661338954E+01    3.7290973636E-02
    7.0199949999E-04    1.2548835949E+00   -1.0562127166E-01   -1.2676990543E+01    3.7306073783E-02
    7.0299949999E-04    1.2551791010E+00   -9.7320182855E-02   -1.2692552661E+01    3.7316784815E-02
    7.0399949999E-04    1.2553941028E+00   -8.9021233407E-02   -1.2708041865E+01    3.7322732813E-02
    7.0499949999E-04    1.2555300404E+00   -8.0721395706E-02   -1.2723475203E+01    3.7323562340E-02
    7.0599949998E-04    1.2555879944E+00   -7.2417301007E-02   -1.2738870164E+01    3.7318939328E-02
    7.0699949998E-04    1.2555686804E+00   -6.4105303242E-02   -1.2754244612E+01    3.7308554015E-02
    7.0799949998E-04    1.2554724445E+00   -5.5781550327E-02   -1.2769616718E+01    3.7292123904E-02
    7.0899949998E-04    1.2552992599E+00   -4.7442066052E-02   -1.2785004890E+01    3.7269396738E-02
    7.0999949998E-04    1.2550487249E+00   -3.9082849468E-02   -1.2800427709E+01    3.7240153463E-02
    7.1099949998E-04    1.2547200628E+00   -3.0699940634E-02   -1.2815903840E+01    3.7204211159E-02
    7.1199949998E-04    1.2543121229E+00   -2.2289470143E-02   -1.2831451938E+01    3.7161425856E-02
    7.1299949998E-04    1.2538233826E+00   -1.3847717206E-02   -1.2847090549E+01    3.7111695133E-02
    7.1399949998E-04    1.2532519492E+00   -5.3711733584E-03   -1.2862838021E+01    3.7054960358E-02
    7.1499949998E-04    1.2525955635E+00    3.1433804573E-03   -1.2878712411E+01    3.6991208438E-02
    7.1599949998E-04    1.2518516049E+00    1.1698757319E-02   -1.2894731419E+01    3.6920472926E-02
    7.1699949998E-04    1.2510171046E+00    2.0296896487E-02   -1.2910912449E+01    3.6842834450E-02
    7.1799949998E-04    1.2500887674E+00    2.8938699104E-02   -1.2927272567E+01    3.6758420816E-02
    7.1899949998E-04    1.2490629869E+00    3.7624325267E-02   -1.2943828290E+01    3.6667406758E-02
    7.1999949998E-04    1.2479358544E+00    4.6353465134E-02   -1.2960595392E+01    3.6570012914E-02
    7.2099949998E-04    1.2467031369E+00    5.5126203092E-02   -1.2977588513E+01    3.6466502770E-02
    7.2199949998E-04    1.2453602991E+00    6.3942117984E-02   -1.2994821436E+01    3.6357176359E-02
    7.2299949998E-04    1.2439025702E+00    7.2799098808E-02   -1.3012307497E+01    3.6242363515E-02
    7.2399949998E-04    1.2423250017E+00    8.1693177122E-02   -1.3030059604E+01    3.6122418887E-02
    7.2499949998E-04    1.2406224474E+00    9.0619812676E-02   -1.3048089762E+01    3.5997719326E-02
    7.2599949998E-04    1.2387895502E+00    9.9574396355E-02   -1.3066408901E+01    3.5868658535E-02
    7.2699949998E-04    1.2368208372E+00    1.0855104997E-01   -1.3085027348E+01    3.5735639123E-02
    7.2799949998E-04    1.2347107791E+00    1.1754250496E-01   -1.3103954892E+01    3.5599065506E-02
    7.2899949998E-04    1.2324537178E+00    1.2654154565E-01   -1.3123200319E+01    3.5459339521E-02
    7.2999949998E-04    1.2300438229E+00    1.3554152598E-01   -1.3142771302E+01    3.5316856711E-02
    7.3099949998E-04    1.2274753169E+00    1.4453413532E-01   -1.3162675267E+01    3.5172002402E-02
    7.3199949998E-04    1.2247427608E+00    1.5350764856E-01   -1.3182920050E+01    3.5025148650E-02
    7.3299949998E-04    1.2218408161E+00    1.6245016044E-01   -1.3203512826E+01    3.4876653049E-02
    7.3399949998E-04    1.2187639437E+00    1.7135202281E-01   -1.3224459364E+01    3.4726859039E-02
    7.3499949998E-04    1.2155066872E+00    1.8020330564E-01   -1.3245764975E+01    3.4576097181E-02
    7.3599949998E-04    1.2120639484E+00    1.8899223884E-01   -1.3267435098E+01    3.4424686548E-02
    7.3699949998E-04    1.2084308952E+00    1.9770644131E-01   -1.3289474928E+01    3.4272935487E-02
    7.3799949998E-04    1.2046028966E+00    2.0633358698E-01   -1.3311889252E+01    3.4121142744E-02
    7.3899949998E-04    1.2005757045E+00    2.1486056338E-01   -1.3334682769E+01    3.3969599953E-02
    7.3999949998E-04    1.1963454619E+00    2.2327376717E-01   -1.3357860022E+01    3.3818592621E-02
    7.4099949998E-04    1.1919084795E+00    2.3156035146E-01   -1.3381425042E+01    3.3668397670E-02
    7.4199949998E-04    1.1872614283E+00    2.3970727001E-01   -1.3405381679E+01    3.3519282783E-02
    7.4299949998E-04    1.1824017305E+00    2.4769984528E-01   -1.3429734067E+01    3.3371509365E-02
    7.4399949998E-04    1.1773273783E+00    2.5552299438E-01   -1.3454486237E+01    3.3225333667E-02
    7.4499949998E-04    1.1720366617E+00    2.6316239657E-01   -1.3479641777E+01    3.3081005595E-02
    7.4599949998E-04    1.1665284412E+00    2.7060347086E-01   -1.3505204149E+01    3.2938769197E-02
    7.4699949998E-04    1.1608025717E+00    2.7783020634E-01   -1.3531177028E+01    3.2798864528E-02
    7.4799949998E-04    1.1548597205E+00    2.8482620070E-01   -1.3557563965E+01    3.2661527980E-02
    7.4899949998E-04    1.1487008027E+00    2.9157649141E-01   -1.3584367839E+01    3.2526992787E-02
    7.4999949998E-04    1.1423271601E+00    2.9806686142E-01   -1.3611591051E+01    3.2395492978E-02
    7.5099949998E-04    1.1357412730E+00    3.0428200584E-01   -1.3639236004E+01    3.2267266765E-02
    7.5199949998E-04    1.1289470844E+00    3.1020519685E-01   -1.3667305153E+01    3.2142554718E-02
    7.5299949998E-04    1.1219495141E+00    3.1581993613E-01   -1.3695800486E+01    3.2021596359E-02
    7.5399949998E-04    1.1147542648E+00    3.2111054948E-01   -1.3724723334E+01    3.1904628393E-02
    7.5499949998E-04    1.1073680389E+00    3.2606179118E-01   -1.3754074452E+01    3.1791882388E-02
    7.5599949998E-04    1.0997987765E+00    3.3065853436E-01   -1.3783854093E+01    3.1683578996E-02
    7.5699949998E-04    1.0920556256E+00    3.3488605809E-01   -1.3814061928E+01    3.1579921041E-02
    7.5799949998E-04    1.0841486941E+00    3.3873065449E-01   -1.3844696894E+01    3.1481088079E-02
    7.5899949998E-04    1.0760890116E+00    3.4217973020E-01   -1.3875757203E+01    3.1387231832E-02
    7.5999949998E-04    1.0678889056E+00    3.4522123604E-01   -1.3907240526E+01    3.1298470815E-02
    7.6099949998E-04    1.0595621382E+00    3.4784361465E-01   -1.3939144059E+01    3.1214885132E-02
    7.6199949998E-04    1.0511236145E+00    3.5003637517E-01   -1.3971464448E+01    3.1136514605E-02
    7.6299949998E-04    1.0425890658E+00    3.5179054659E-01   -1.4004197732E+01    3.1063360174E-02
    7.6399949998E-04    1.0339746191E+00    3.5309913360E-01   -1.4037339303E+01    3.0995387146E-02
    7.6499949998E-04    1.0252969778E+00    3.5395668726E-01   -1.4070884067E+01    3.0932528647E-02
    7.6599949998E-04    1.0165735263E+00    3.5435905230E-01   -1.4104826563E+01    3.0874689029E-02
    7.6699949998E-04    1.0078222630E+00    3.5430334639E-01   -1.4139161014E+01    3.0821747793E-02
    7.6799949998E-04    9.9906168742E-01    3.5378797482E-01   -1.4173881352E+01    3.0773563994E-02
    7.6899949998E-04    9.9031063709E-01    3.5281267237E-01   -1.4208981237E+01    3.0729980942E-02
    7.6999949998E-04    9.8158812897E-01    3.5137851031E-01   -1.4244454064E+01    3.0690830878E-02
    7.7099949998E-04    9.7291328346E-01    3.4948781173E-01   -1.4280292980E+01    3.0655939341E-02
    7.7199949998E-04    9.6430527029E-01    3.4714405715E-01   -1.4316490894E+01    3.0625129205E-02
    7.7299949998E-04    9.5578325850E-01    3.4435180272E-01   -1.4353040460E+01    3.0598224377E-02
    7.7399949998E-04    9.4736636497E-01    3.4111661608E-01   -1.4389934045E+01    3.0575052975E-02
    7.7499949998E-04    9.3907359888E-01    3.3744503053E-01   -1.4427163669E+01    3.0555449752E-02
    7.7599949998E-04    9.3092380169E-01    3.3334451460E-01   -1.4464720933E+01    3.0539257464E-02
    7.7699949998E-04    9.2293558405E-01    3.2882345270E-01   -1.4502596926E+01    3.0526326941E-02
    7.7799949998E-04    9.1512726131E-01    3.2389113221E-01   -1.4540782127E+01    3.0516515754E-02
    7.7899949998E-04    9.0751678897E-01    3.1855773282E-01   -1.4579266302E+01    3.0509685553E-02
    7.7999949998E-04    9.0012169826E-01    3.1283431524E-01   -1.4618038418E+01    3.0505698426E-02
    7.8099949998E-04    8.9295903104E-01    3.0673280689E-01   -1.4657086563E+01    3.0504412805E-02
    7.8199949998E-04    8.8604527285E-01    3.0026598315E-01   -1.4696397896E+01    3.0505679629E-02
    7.8299949998E-04    8.7939628315E-01    2.9344744285E-01   -1.4735958623E+01    3.0509339498E-02
    7.8399949998E-04    8.7302722306E-01    2.8629157690E-01   -1.4775754019E+01    3.0515221477E-02
    7.8499949998E-04    8.6695248226E-01    2.7881352921E-01   -1.4815768466E+01    3.0523143998E-02
    7.8599949998E-04    8.6118560862E-01    2.7102914927E-01   -1.4855985543E+01    3.0532917993E-02
    7.8699949998E-04    8.5573924508E-01    2.6295493663E-01   -1.4896388131E+01    3.0544352076E-02
    7.8799949998E-04    8.5062507874E-01    2.5460797796E-01   -1.4936958546E+01    3.0557259186E-02
    7.8899949998E-04    8.4585380633E-01    2.4600587892E-01   -1.4977678674E+01    3.0571463932E-02
    7.8999949998E-04    8.4143511880E-01    2.3716669305E-01   -1.5018530109E+01    3.0586809646E-02
    7.9099949998E-04    8.3737770518E-01    2.2810885125E-01   -1.5059494277E+01    3.0603164252E-02
    7.9199949998E-04    8.3368927386E-01    2.1885109482E-01   -1.5100552542E+01    3.0620424134E-02
    7.9299949998E-04    8.3037658644E-01    2.0941241509E-01   -1.5141686279E+01    3.0638515522E-02
    7.9399949998E-04    8.2744549779E-01    1.9981200177E-01   -1.5182876920E+01    3.0657393216E-02
    7.9499949998E-04    8.2490099421E-01    1.9006920131E-01   -1.5224105969E+01    3.0677036821E-02
    7.9599949998E-04    8.2274722162E-01    1.8020348474E-01   -1.5265354998E+01    3.0697444998E-02
    7.9699949998E-04    8.2098749620E-01    1.7023442381E-01   -1.5306605616E+01    3.0718628434E-02
    7.9799949998E-04    8.1962429195E-01    1.6018167235E-01   -1.5347839450E+01    3.0740602379E-02
    7.9899949998E-04    8.1865920227E-01    1.5006494942E-01   -1.5389038114E+01    3.0763379604E-02
    7.9999949998E-04    8.1809287693E-01    1.3990401972E-01   -1.5430183213E+01    3.0786964565E-02
    8.0099949998E-04    8.1792493935E-01    1.2971866758E-01   -1.5471256367E+01    3.0811349402E-02
    8.0199949998E-04    8.1815388978E-01    1.1952866117E-01   -1.5512239265E+01    3.0836512200E-02
    8.0299949998E-04    8.1877698509E-01    1.0935370577E-01   -1.5553113768E+01    3.0862417672E-02
    8.0399949998E-04    8.1979015001E-01    9.9213381853E-02   -1.5593862035E+01    3.0889020160E-02
    8.0499949998E-04    8.2118795547E-01    8.9127071793E-02   -1.5634466675E+01    3.0916268649E-02
    8.0599949998E-04    8.2296366126E-01    7.9113883307E-02   -1.5674910905E+01    3.0944113324E-02
    8.0699949998E-04    8.2510931590E-01    6.9192577010E-02   -1.5715178707E+01    3.0972513028E-02
    8.0799949998E-04    8.2761589479E-01    5.9381504123E-02   -1.5755254960E+01    3.1001442876E-02
    8.0899949998E-04    8.3047345049E-01    4.9698557336E-02   -1.5795125543E+01    3.1030901194E-02
    8.0999949998E-04    8.3367124854E-01    4.0161134407E-02   -1.5834777402E+01    3.1060915029E-02
    8.1099949998E-04    8.3719786867E-01    3.0786111130E-02   -1.5874198574E+01    3.1091543556E-02
    8.1199949998E-04    8.4104126220E-01    2.1589818638E-02   -1.5913378184E+01    3.1122878972E-02
    8.1299949998E-04    8.4518875608E-01    1.2588018484E-02   -1.5952306397E+01    3.1155044703E-02
    8.1399949997E-04    8.4962695935E-01    3.7958624661E-03   -1.5990974361E+01    3.1188190976E-02
    8.1499949997E-04    8.5434175971E-01   -4.7721471296E-03   -1.6029374121E+01    3.1222488111E-02
    8.1599949997E-04    8.5931842526E-01   -1.3102185328E-02   -1.6067498487E+01    3.1258118426E-02
    8.1699949997E-04    8.6454172043E-01   -2.1181126417E-02   -1.6105340906E+01    3.1295267655E-02
    8.1799949997E-04    8.6999601024E-01   -2.8996565075E-02   -1.6142895328E+01    3.1334116756E-02
    8.1899949997E-04    8.7566532848E-01   -3.6536844651E-02   -1.6180156081E+01    3.1374834696E-02
    8.1999949997E-04    8.8153339642E-01   -4.3791101165E-02   -1.6217117796E+01    3.1417572536E-02
    8.2099949997E-04    8.8758359314E-01   -5.0749329491E-02   -1.6253775348E+01    3.1462458739E-02
    8.2199949997E-04    8.9379887255E-01   -5.7402479352E-02   -1.6290123849E+01    3.1509595322E-02
