 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    9.6068260737E-01   -3.9186708912E-01    2.6741423942E+01    3.5873046679E-02
    2.6599950000E-04    9.3944978629E-01   -3.8393909094E-01    2.6831711192E+01    3.5884049346E-02
    2.6699950000E-04    9.1886771254E-01   -3.7358040776E-01    2.6923699072E+01    3.5877595910E-02
    2.6799950000E-04    8.9916564462E-01   -3.6089133489E-01    2.7017324047E+01    3.5855477010E-02
    2.6899950000E-04    8.8056762923E-01   -3.4599178376E-01    2.7112503562E+01    3.5818732161E-02
    2.6999950000E-04    8.6328883450E-01   -3.2902288255E-01    2.7209131724E+01    3.5768459216E-02
    2.7099950000E-04    8.4753177526E-01   -3.1014803451E-01    2.7307075770E+01    3.5706641595E-02
    2.7199950000E-04    8.3348126121E-01   -2.8955271033E-01    2.7406174817E+01    3.5636479062E-02
    2.7299950000E-04    8.2129741766E-01   -2.6744240432E-01    2.7506242341E+01    3.5561968443E-02
    2.7399950000E-04    8.1111213317E-01   -2.4403781348E-01    2.7607073045E+01    3.5486946093E-02
    2.7499950000E-04    8.0303142129E-01   -2.1956923283E-01    2.7708451774E+01    3.5414141164E-02
    2.7599950000E-04    7.9713600974E-01   -1.9427351909E-01    2.7810160344E+01    3.5344749629E-02
    2.7699950000E-04    7.9347613863E-01   -1.6839305265E-01    2.7911980934E+01    3.5278635905E-02
    2.7799950000E-04    7.9206499152E-01   -1.4217407669E-01    2.8013697840E+01    3.5214878410E-02
    2.7899950000E-04    7.9288012563E-01   -1.1586342967E-01    2.8115100079E+01    3.5152313915E-02
    2.7999950000E-04    7.9586731514E-01   -8.9705281441E-02    2.8215985913E+01    3.5089929377E-02
    2.8099950000E-04    8.0094202817E-01   -6.3938023657E-02    2.8316169686E+01    3.5027084268E-02
    2.8199950000E-04    8.0798915732E-01   -3.8790778065E-02    2.8415489362E+01    3.4963528592E-02
    2.8299950000E-04    8.1686402661E-01   -1.4479599026E-02    2.8513811548E+01    3.4899207042E-02
    2.8399950000E-04    8.2739912094E-01    8.7952718838E-03    2.8611031116E+01    3.4834007840E-02
    2.8499950000E-04    8.3940996515E-01    3.0851160131E-02    2.8707066053E+01    3.4767734870E-02
    2.8599950000E-04    8.5269724945E-01    5.1525195602E-02    2.8801850998E+01    3.4700409987E-02
    2.8699950000E-04    8.6704730198E-01    7.0678102665E-02    2.8895332698E+01    3.4632689484E-02
    2.8799950000E-04    8.8223508026E-01    8.8198864161E-02    2.8987468215E+01    3.4566082163E-02
    2.8899950000E-04    8.9803014413E-01    1.0400897787E-01    2.9078224831E+01    3.4502872851E-02
    2.8999950000E-04    9.1420258009E-01    1.1806604194E-01    2.9167580202E+01    3.4445895268E-02
    2.9099950000E-04    9.3052988889E-01    1.3036533412E-01    2.9255521103E+01    3.4398314415E-02
    2.9199950000E-04    9.4680571959E-01    1.4093791287E-01    2.9342040302E+01    3.4363457611E-02
    2.9299950000E-04    9.6284903705E-01    1.4984501533E-01    2.9427132830E+01    3.4344676612E-02
    2.9399950000E-04    9.7851085164E-01    1.5717024600E-01    2.9510793692E+01    3.4345261406E-02
    2.9499950000E-04    9.9367698565E-01    1.6301139839E-01    2.9593018162E+01    3.4368412838E-02
    2.9599950000E-04    1.0082673329E+00    1.6747292043E-01    2.9673804111E+01    3.4417165341E-02
    2.9699950000E-04    1.0222321649E+00    1.7065995178E-01    2.9753154898E+01    3.4494120869E-02
    2.9799950000E-04    1.0355463147E+00    1.7267444660E-01    2.9831081330E+01    3.4601071682E-02
    2.9899950000E-04    1.0482013883E+00    1.7361466250E-01    2.9907602476E+01    3.4738860655E-02
    2.9999950000E-04    1.0601985815E+00    1.7357646459E-01    2.9982745250E+01    3.4907755513E-02
    3.0099950000E-04    1.0715487075E+00    1.7264661782E-01    3.0056540354E+01    3.5108159166E-02
    3.0199950000E-04    1.0822628819E+00    1.7091271651E-01    3.0129023610E+01    3.5341081482E-02
    3.0299950000E-04    1.0923493437E+00    1.6847027611E-01    3.0200236796E+01    3.5608178988E-02
    3.0399950000E-04    1.1018268570E+00    1.6539842833E-01    3.0270218402E+01    3.5911519373E-02
    3.0499950000E-04    1.1107126576E+00    1.6178173242E-01    3.0339010653E+01    3.6253282258E-02
    3.0599950000E-04    1.1190229642E+00    1.5771305516E-01    3.0406660328E+01    3.6635444436E-02
    3.0699950000E-04    1.1267854003E+00    1.5326240394E-01    3.0473208738E+01    3.7058966213E-02
    3.0799950000E-04    1.1340252038E+00    1.4850916314E-01    3.0538701123E+01    3.7522159659E-02
    3.0899950000E-04    1.1407735485E+00    1.4351689728E-01    3.0603177486E+01    3.8019503810E-02
    3.0999950000E-04    1.1470598646E+00    1.3835018003E-01    3.0666679011E+01    3.8541823401E-02
    3.1099950000E-04    1.1529124087E+00    1.3306400566E-01    3.0729246605E+01    3.9078416163E-02
    3.1199950000E-04    1.1583540046E+00    1.2770891071E-01    3.0790926144E+01    3.9619567631E-02
    3.1299950000E-04    1.1634007175E+00    1.2232863964E-01    3.0851770505E+01    4.0157746024E-02
    3.1399950000E-04    1.1680633620E+00    1.1694534218E-01    3.0911834339E+01    4.0686562988E-02
    3.1499950000E-04    1.1723400979E+00    1.1160871849E-01    3.0971188789E+01    4.1199199760E-02
    3.1599950000E-04    1.1762292854E+00    1.0631620757E-01    3.1029890174E+01    4.1689114255E-02
    3.1699950000E-04    1.1797199708E+00    1.0108570492E-01    3.1088003019E+01    4.2152528114E-02
    3.1799950000E-04    1.1828001300E+00    9.5911624646E-02    3.1145585489E+01    4.2590872549E-02
    3.1899950000E-04    1.1854578727E+00    9.0789971394E-02    3.1202701525E+01    4.3009010495E-02
    3.1999950000E-04    1.1876884172E+00    8.5677588172E-02    3.1259409677E+01    4.3411071331E-02
    3.2099950000E-04    1.1894940094E+00    8.0530444442E-02    3.1315777225E+01    4.3795384162E-02
    3.2199950000E-04    1.1908859404E+00    7.5291637731E-02    3.1371873459E+01    4.4152681843E-02
    3.2299950000E-04    1.1918832049E+00    6.9896642181E-02    3.1427766205E+01    4.4467589355E-02
    3.2399950000E-04    1.1925093819E+00    6.4290798728E-02    3.1483522359E+01    4.4723364305E-02
    3.2499950000E-04    1.1927893406E+00    5.8431906908E-02    3.1539205447E+01    4.4907532957E-02
    3.2599950000E-04    1.1927459535E+00    5.2306065972E-02    3.1594881423E+01    4.5016355187E-02
    3.2699950000E-04    1.1923979384E+00    4.5921440961E-02    3.1650619848E+01    4.5055928381E-02
    3.2799950000E-04    1.1917587815E+00    3.9301725401E-02    3.1706495990E+01    4.5039056466E-02
    3.2899950000E-04    1.1908365022E+00    3.2477343025E-02    3.1762590565E+01    4.4979773004E-02
    3.2999950000E-04    1.1896336644E+00    2.5479587345E-02    3.1818987504E+01    4.4888879402E-02
    3.3099950000E-04    1.1881472597E+00    1.8338458854E-02    3.1875770376E+01    4.4772760973E-02
    3.3199950000E-04    1.1863690601E+00    1.1086183339E-02    3.1933019948E+01    4.4635170348E-02
    3.3299950000E-04    1.1842859462E+00    3.7566169028E-03    3.1990811289E+01    4.4479822059E-02
    3.3399950000E-04    1.1818795643E+00   -3.6210024338E-03    3.2049210831E+01    4.4311833008E-02
    3.3499950000E-04    1.1791316295E+00   -1.1000901445E-02    3.2108284685E+01    4.4137717462E-02
    3.3599950000E-04    1.1760250658E+00   -1.8328678154E-02    3.2168097164E+01    4.3964594654E-02
    3.3699950000E-04    1.1725388683E+00   -2.5566500177E-02    3.2228702965E+01    4.3799427758E-02
    3.3799950000E-04    1.1686520733E+00   -3.2673424955E-02    3.2290154520E+01    4.3648838376E-02
    3.3899950000E-04    1.1643434647E+00   -3.9606879669E-02    3.2352501713E+01    4.3518983188E-02
    3.3999950000E-04    1.1595897114E+00   -4.6327735361E-02    3.2415790490E+01    4.3415115787E-02
    3.4099950000E-04    1.1543641774E+00   -5.2801252245E-02    3.2480063060E+01    4.3341027881E-02
    3.4199950000E-04    1.1486355652E+00   -5.8997086033E-02    3.2545358267E+01    4.3298913587E-02
    3.4299950000E-04    1.1423684029E+00   -6.4883930104E-02    3.2611713535E+01    4.3289963225E-02
    3.4399950000E-04    1.1355244038E+00   -7.0423713881E-02    3.2679167043E+01    4.3315260232E-02
    3.4499950000E-04    1.1280637087E+00   -7.5568534074E-02    3.2747759382E+01    4.3376190941E-02
    3.4599950000E-04    1.1199456975E+00   -8.0260324321E-02    3.2817534290E+01    4.3474017699E-02
    3.4699950000E-04    1.1111296116E+00   -8.4431245023E-02    3.2888538057E+01    4.3609110966E-02
    3.4799950000E-04    1.1015782117E+00   -8.7999140956E-02    3.2960818781E+01    4.3780639215E-02
    3.4899950000E-04    1.0912597038E+00   -9.0866289098E-02    3.3034423231E+01    4.3986997361E-02
    3.4999950000E-04    1.0801546526E+00   -9.2913468833E-02    3.3109395629E+01    4.4226464440E-02
    3.5099950000E-04    1.0682550426E+00   -9.4006839488E-02    3.3185773290E+01    4.4497499761E-02
    3.5199950000E-04    1.0555616288E+00   -9.4006083983E-02    3.3263583423E+01    4.4798679314E-02
    3.5299950000E-04    1.0421062991E+00   -9.2752719904E-02    3.3342848227E+01    4.5128174058E-02
    3.5399950000E-04    1.0279330516E+00   -9.0098189752E-02    3.3423575424E+01    4.5483413151E-02
    3.5499950000E-04    1.0131084666E+00   -8.5902378461E-02    3.3505760398E+01    4.5860782480E-02
    3.5599950000E-04    9.9773816655E-01   -8.0033369852E-02    3.3589389420E+01    4.6254994235E-02
    3.5699950000E-04    9.8194801073E-01   -7.2388493832E-02    3.3674435114E+01    4.6658441115E-02
    3.5799950000E-04    9.6590927697E-01   -6.2888187103E-02    3.3760866280E+01    4.7061060358E-02
    3.5899950000E-04    9.4982473268E-01   -5.1490559228E-02    3.3848647964E+01    4.7451454735E-02
    3.5999950000E-04    9.3394031938E-01   -3.8190642446E-02    3.3937748474E+01    4.7819540078E-02
    3.6099950000E-04    9.1852040979E-01   -2.3030261985E-02    3.4028135980E+01    4.8158983273E-02
    3.6199950000E-04    9.0384076197E-01   -6.0955015989E-03    3.4119778863E+01    4.8468240583E-02
    3.6299950000E-04    8.9018066589E-01    1.2487708422E-02    3.4212643880E+01    4.8749922211E-02
    3.6399950000E-04    8.7778768123E-01    3.2555692065E-02    3.4306688754E+01    4.9008804021E-02
    3.6499950000E-04    8.6689846405E-01    5.3919069032E-02    3.4401862537E+01    4.9249781425E-02
    3.6599950000E-04    8.5771898726E-01    7.6365177643E-02    3.4498095881E+01    4.9476210293E-02
    3.6699950000E-04    8.5041481032E-01    9.9662941946E-02    3.4595293805E+01    4.9689150440E-02
    3.6799950000E-04    8.4511596010E-01    1.2356871225E-01    3.4693333617E+01    4.9887825949E-02
    3.6899950000E-04    8.4192529793E-01    1.4783060086E-01    3.4792066467E+01    5.0070811687E-02
    3.6999950000E-04    8.4091097284E-01    1.7219277024E-01    3.4891321703E+01    5.0237142790E-02
    3.7099950000E-04    8.4211630821E-01    1.9639776427E-01    3.4990913981E+01    5.0386655437E-02
    3.7199950000E-04    8.4555451987E-01    2.2018832479E-01    3.5090647681E+01    5.0519503634E-02
    3.7299950000E-04    8.5121659586E-01    2.4330633860E-01    3.5190318824E+01    5.0635389865E-02
    3.7399950000E-04    8.5906114513E-01    2.6549507990E-01    3.5289715452E+01    5.0733060042E-02
    3.7499950000E-04    8.6900764999E-01    2.8650402832E-01    3.5388620942E+01    5.0810263626E-02
    3.7599950000E-04    8.8094608381E-01    3.0609042768E-01    3.5486819904E+01    5.0864013351E-02
    3.7699950000E-04    8.9473852367E-01    3.2402269647E-01    3.5584106371E+01    5.0890958222E-02
    3.7799950000E-04    9.1021656428E-01    3.4008611474E-01    3.5680292720E+01    5.0887737714E-02
    3.7899950000E-04    9.2718569834E-01    3.5408556904E-01    3.5775215551E+01    5.0851214022E-02
    3.7999950000E-04    9.4543186636E-01    3.6584544404E-01    3.5868737102E+01    5.0778534711E-02
    3.8099950000E-04    9.6471900053E-01    3.7521459767E-01    3.5960744862E+01    5.0667042585E-02
    3.8199950000E-04    9.8478812065E-01    3.8207392139E-01    3.6051150117E+01    5.0514109030E-02
    3.8299950000E-04    1.0053820300E+00    3.8632381623E-01    3.6139880170E+01    5.0316977313E-02
    3.8399950000E-04    1.0262480173E+00    3.8788497255E-01    3.6226873428E+01    5.0072696085E-02
    3.8499950000E-04    1.0471265596E+00    3.8671919260E-01    3.6312080342E+01    4.9778553238E-02
    3.8599950000E-04    1.0677600467E+00    3.8283745237E-01    3.6395462655E+01    4.9433059074E-02
    3.8699950000E-04    1.0879210996E+00    3.7627517379E-01    3.6476987055E+01    4.9037006214E-02
    3.8799950000E-04    1.1073971071E+00    3.6711855378E-01    3.6556635028E+01    4.8593701259E-02
    3.8899950000E-04    1.1260032655E+00    3.5549016574E-01    3.6634404063E+01    4.8108400711E-02
    3.8999950000E-04    1.1435816988E+00    3.4154832432E-01    3.6710311489E+01    4.7586888568E-02
    3.9099950000E-04    1.1600101667E+00    3.2546049086E-01    3.6784388150E+01    4.7034468989E-02
    3.9199950000E-04    1.1752006644E+00    3.0738845533E-01    3.6856672357E+01    4.6455704465E-02
    3.9299950000E-04    1.1890877451E+00    2.8750912193E-01    3.6927213195E+01    4.5855043521E-02
    3.9399950000E-04    1.2016364140E+00    2.6598201525E-01    3.6996058933E+01    4.5237574736E-02
    3.9499950000E-04    1.2128362483E+00    2.4295320891E-01    3.7063257806E+01    4.4609355051E-02
    3.9599950000E-04    1.2226924874E+00    2.1858990123E-01    3.7128869632E+01    4.3977535275E-02
    3.9699950000E-04    1.2312359485E+00    1.9302036826E-01    3.7192948297E+01    4.3350664664E-02
    3.9799950000E-04    1.2385073254E+00    1.6641369872E-01    3.7255571533E+01    4.2739467243E-02
    3.9899950000E-04    1.2445661759E+00    1.3890342816E-01    3.7316821204E+01    4.2157936208E-02
    3.9999950000E-04    1.2494787694E+00    1.1065082999E-01    3.7376813975E+01    4.1624018995E-02
    4.0099950000E-04    1.2533166787E+00    8.1814045209E-02    3.7435700503E+01    4.1158924183E-02
    4.0199950000E-04    1.2561492700E+00    5.2551222809E-02    3.7493674835E+01    4.0784860108E-02
    4.0299950000E-04    1.2580362975E+00    2.3011146592E-02    3.7550972683E+01    4.0521517356E-02
    4.0399950000E-04    1.2590204061E+00   -6.6690101580E-03    3.7607864181E+01    4.0382224682E-02
    4.0499950000E-04    1.2591216371E+00   -3.6348837667E-02    3.7664644674E+01    4.0371106340E-02
    4.0599950000E-04    1.2583350250E+00   -6.5897205313E-02    3.7721609213E+01    4.0482168792E-02
    4.0699950000E-04    1.2566310107E+00   -9.5182005197E-02    3.7779035473E+01    4.0700510855E-02
    4.0799950000E-04    1.2539590893E+00   -1.2406667008E-01    3.7837168710E+01    4.1005196480E-02
    4.0899950000E-04    1.2502531613E+00   -1.5241723007E-01    3.7896210460E+01    4.1372864412E-02
    4.0999950000E-04    1.2454374908E+00   -1.8010810463E-01    3.7956316241E+01    4.1780954429E-02
    4.1099950000E-04    1.2394369333E+00   -2.0698998811E-01    3.8017612979E+01    4.2209995617E-02
    4.1199950000E-04    1.2321779825E+00   -2.3294536785E-01    3.8080188031E+01    4.2644803595E-02
    4.1299950000E-04    1.2235963008E+00   -2.5785281411E-01    3.8144111614E+01    4.3074175566E-02
    4.1399950000E-04    1.2136403224E+00   -2.8158880890E-01    3.8209443259E+01    4.3490089846E-02
    4.1499950000E-04    1.2022730655E+00   -3.0403008344E-01    3.8276235544E+01    4.3886734913E-02
    4.1599950000E-04    1.1894756001E+00   -3.2504491075E-01    3.8344539509E+01    4.4259767158E-02
    4.1699950000E-04    1.1752437841E+00   -3.4450884503E-01    3.8414401324E+01    4.4606169776E-02
    4.1799950000E-04    1.1595913892E+00   -3.6229179438E-01    3.8485867548E+01    4.4924020487E-02
    4.1899950000E-04    1.1425596194E+00   -3.7823918604E-01    3.8558990823E+01    4.5212098854E-02
    4.1999950000E-04    1.1242122072E+00   -3.9219637870E-01    3.8633820180E+01    4.5469059221E-02
    4.2099950000E-04    1.1046399592E+00   -4.0400636506E-01    3.8710399081E+01    4.5692682353E-02
    4.2199950000E-04    1.0839779902E+00   -4.1349554210E-01    3.8788768601E+01    4.5880066989E-02
    4.2299950000E-04    1.0623877585E+00   -4.2052191784E-01    3.8868953629E+01    4.6028750553E-02
    4.2399950000E-04    1.0400617497E+00   -4.2497187089E-01    3.8950968432E+01    4.6138059195E-02
    4.2499950000E-04    1.0172210632E+00   -4.2676580015E-01    3.9034820217E+01    4.6209989391E-02
    4.2599950000E-04    9.9410376075E-01   -4.2586686532E-01    3.9120509396E+01    4.6249004738E-02
    4.2699950000E-04    9.7095536007E-01   -4.2227943716E-01    3.9208029411E+01    4.6260971045E-02
    4.2799950000E-04    9.4802122173E-01   -4.1604340434E-01    3.9297364666E+01    4.6251836619E-02
    4.2899950000E-04    9.2554299007E-01   -4.0722649788E-01    3.9388487762E+01    4.6226580974E-02
    4.2999950000E-04    9.0375754566E-01   -3.9591838824E-01    3.9481356487E+01    4.6188736803E-02
    4.3099950000E-04    8.8289646424E-01   -3.8222811675E-01    3.9575910677E+01    4.6140592790E-02
    4.3199950000E-04    8.6318614534E-01   -3.6628374524E-01    3.9672069032E+01    4.6083949262E-02
    4.3299950000E-04    8.4484851718E-01   -3.4823303532E-01    3.9769725603E+01    4.6021029221E-02
    4.3399950000E-04    8.2809881507E-01   -3.2824495365E-01    3.9868745704E+01    4.5955030549E-02
    4.3499950000E-04    8.1313691943E-01   -3.0651088368E-01    3.9968962688E+01    4.5890010893E-02
    4.3599950000E-04    8.0014037999E-01   -2.8324203302E-01    4.0070179688E+01    4.5830226400E-02
    4.3699950000E-04    7.8926405727E-01   -2.5866431939E-01    4.0172177114E+01    4.5779388613E-02
    4.3799950000E-04    7.8063854644E-01   -2.3301495436E-01    4.0274721946E+01    4.5740268711E-02
    4.3899950000E-04    7.7436190207E-01   -2.0654099790E-01    4.0377575157E+01    4.5714686705E-02
    4.3999950000E-04    7.7048999376E-01   -1.7949720639E-01    4.0480496457E+01    4.5703543031E-02
    4.4099950000E-04    7.6903319606E-01   -1.5214192952E-01    4.0583247518E+01    4.5706548918E-02
    4.4199950000E-04    7.6995888490E-01   -1.2473208488E-01    4.0685595704E+01    4.5721745258E-02
    4.4299950000E-04    7.7319446762E-01   -9.7518324313E-02    4.0787320483E+01    4.5745391066E-02
    4.4399950000E-04    7.7862988721E-01   -7.0740875549E-02    4.0888222921E+01    4.5772765664E-02
    4.4499950000E-04    7.8612255756E-01   -4.4626612990E-02    4.0988135023E+01    4.5799708892E-02
    4.4599950000E-04    7.9550493335E-01   -1.9387600581E-02    4.1086924172E+01    4.5823980627E-02
    4.4699950000E-04    8.0659117019E-01    4.7797956218E-03    4.1184490620E+01    4.5845590319E-02
    4.4799950000E-04    8.1918080051E-01    2.7696554929E-02    4.1280760327E+01    4.5866084935E-02
    4.4899950000E-04    8.3306034694E-01    4.9204016453E-02    4.1375677535E+01    4.5887520802E-02
    4.4999950000E-04    8.4800464727E-01    6.9168051818E-02    4.1469200345E+01    4.5911853766E-02
    4.5099950000E-04    8.6377913803E-01    8.7483787304E-02    4.1561299697E+01    4.5940948735E-02
    4.5199950000E-04    8.8014395552E-01    1.0407997694E-01    4.1651959699E+01    4.5976919334E-02
    4.5299950000E-04    8.9686049839E-01    1.1892179944E-01    4.1741176595E+01    4.6022404042E-02
    4.5399950000E-04    9.1370029477E-01    1.3201091583E-01    4.1828955084E+01    4.6080575732E-02
    4.5499950000E-04    9.3045395941E-01    1.4338296336E-01    4.1915303146E+01    4.6154905888E-02
    4.5599950000E-04    9.4694004152E-01    1.5310202300E-01    4.2000227302E+01    4.6248814568E-02
    4.5699950000E-04    9.6301256978E-01    1.6125223816E-01    4.2083730080E+01    4.6365323224E-02
    4.5799950000E-04    9.7856365171E-01    1.6792950903E-01    4.2165810925E+01    4.6506755327E-02
    4.5899950000E-04    9.9351946605E-01    1.7323660784E-01    4.2246470308E+01    4.6674497360E-02
    4.5999950000E-04    1.0078378182E+00    1.7727546237E-01    4.2325712702E+01    4.6868990769E-02
    4.6099950000E-04    1.0214982349E+00    1.8014662402E-01    4.2403550337E+01    4.7090226512E-02
    4.6199950000E-04    1.0344913160E+00    1.8195308691E-01    4.2480005792E+01    4.7338365625E-02
    4.6299950000E-04    1.0468244398E+00    1.8278487319E-01    4.2555105537E+01    4.7614209412E-02
    4.6399950000E-04    1.0585063846E+00    1.8273385236E-01    4.2628882496E+01    4.7919274752E-02
    4.6499950000E-04    1.0695524852E+00    1.8188392876E-01    4.2701370036E+01    4.8255432899E-02
    4.6599950000E-04    1.0799686942E+00    1.8033924431E-01    4.2772610056E+01    4.8624921194E-02
    4.6699950000E-04    1.0897708701E+00    1.7819202183E-01    4.2842642419E+01    4.9030887942E-02
    4.6799950000E-04    1.0989761328E+00    1.7553717996E-01    4.2911510801E+01    4.9477562330E-02
    4.6899950000E-04    1.1076089090E+00    1.7245866131E-01    4.2979258639E+01    4.9969199518E-02
    4.6999950000E-04    1.1156973883E+00    1.6903573009E-01    4.3045930078E+01    5.0507178928E-02
    4.7099950000E-04    1.1232719646E+00    1.6534592497E-01    4.3111568505E+01    5.1087203971E-02
    4.7199950000E-04    1.1303659755E+00    1.6145753631E-01    4.3176212748E+01    5.1698909194E-02
    4.7299950000E-04    1.1370083797E+00    1.5744325621E-01    4.3239902259E+01    5.2329019694E-02
    4.7399950000E-04    1.1432248553E+00    1.5336501018E-01    4.3302676858E+01    5.2966368287E-02
    4.7499950000E-04    1.1490328759E+00    1.4928159743E-01    4.3364583673E+01    5.3604592538E-02
    4.7599950000E-04    1.1544424860E+00    1.4524238511E-01    4.3425677994E+01    5.4240248435E-02
    4.7699950000E-04    1.1594601542E+00    1.4126245404E-01    4.3486012975E+01    5.4869550006E-02
    4.7799950001E-04    1.1640786471E+00    1.3738436907E-01    4.3545656886E+01    5.5487870796E-02
    4.7899950001E-04    1.1682905598E+00    1.3360420593E-01    4.3604663702E+01    5.6092486429E-02
    4.7999950001E-04    1.1720837572E+00    1.2991532626E-01    4.3663087658E+01    5.6684642342E-02
    4.8099950001E-04    1.1754472843E+00    1.2630635050E-01    4.3720985614E+01    5.7267496981E-02
    4.8199950001E-04    1.1783804786E+00    1.2272036645E-01    4.3778406650E+01    5.7840832180E-02
    4.8299950001E-04    1.1808918254E+00    1.1909754012E-01    4.3835407729E+01    5.8397623632E-02
    4.8399950001E-04    1.1830011827E+00    1.1536171601E-01    4.3892046893E+01    5.8925126062E-02
    4.8499950001E-04    1.1847375180E+00    1.1143234690E-01    4.3948381998E+01    5.9407908595E-02
    4.8599950001E-04    1.1861357425E+00    1.0722642981E-01    4.4004465200E+01    5.9830980361E-02
    4.8699950001E-04    1.1872311260E+00    1.0268444454E-01    4.4060347584E+01    6.0183560614E-02
    4.8799950001E-04    1.1880542302E+00    9.7782475258E-02    4.4116083221E+01    6.0463820791E-02
    4.8899950001E-04    1.1886274888E+00    9.2534606380E-02    4.4171734537E+01    6.0681212276E-02
    4.8999950001E-04    1.1889642415E+00    8.6971892649E-02    4.4227371456E+01    6.0852657098E-02
    4.9099950000E-04    1.1890697072E+00    8.1132554827E-02    4.4283072290E+01    6.0994133257E-02
    4.9199950000E-04    1.1889423160E+00    7.5050429483E-02    4.4338919268E+01    6.1113995647E-02
    4.9299950000E-04    1.1885740323E+00    6.8749287666E-02    4.4394992287E+01    6.1212344850E-02
    4.9399950000E-04    1.1879519726E+00    6.2256904547E-02    4.4451368975E+01    6.1285332039E-02
    4.9499950000E-04    1.1870605256E+00    5.5610991876E-02    4.4508123998E+01    6.1330198998E-02
    4.9599950000E-04    1.1858826703E+00    4.8853837369E-02    4.4565327238E+01    6.1347685197E-02
    4.9699950000E-04    1.1844012894E+00    4.2028783819E-02    4.4623044453E+01    6.1341491840E-02
    4.9799950000E-04    1.1826003577E+00    3.5179397642E-02    4.4681338975E+01    6.1316628852E-02
    4.9899950000E-04    1.1804653356E+00    2.8348919366E-02    4.4740272519E+01    6.1278380604E-02
    4.9999950000E-04    1.1779825423E+00    2.1579034724E-02    4.4799904681E+01    6.1232304385E-02
    5.0099950000E-04    1.1751376819E+00    1.4907571881E-02    4.4860291645E+01    6.1184572561E-02
    5.0199950000E-04    1.1719143519E+00    8.3669036680E-03    4.4921485384E+01    6.1141846218E-02
    5.0299950000E-04    1.1682927212E+00    1.9827978688E-03    4.4983533425E+01    6.1110548044E-02
    5.0399950000E-04    1.1642480240E+00   -4.2268541058E-03    4.5046478738E+01    6.1096155948E-02
    5.0499950000E-04    1.1597491473E+00   -1.0251623742E-02    4.5110360084E+01    6.1103242690E-02
    5.0599950000E-04    1.1547579276E+00   -1.6085201698E-02    4.5175213312E+01    6.1136251128E-02
    5.0699950000E-04    1.1492292963E+00   -2.1720547780E-02    4.5241073504E+01    6.1200085447E-02
    5.0799950000E-04    1.1431125032E+00   -2.7144649475E-02    4.5307977577E+01    6.1299564927E-02
    5.0899950000E-04    1.1363541582E+00   -3.2332014011E-02    4.5375966764E+01    6.1437898725E-02
    5.0999950000E-04    1.1288999711E+00   -3.7242028830E-02    4.5445086288E+01    6.1615514582E-02
    5.1099950000E-04    1.1206960590E+00   -4.1816170325E-02    4.5515383657E+01    6.1830351867E-02
    5.1199950000E-04    1.1116936472E+00   -4.5970065965E-02    4.5586908535E+01    6.2079342770E-02
    5.1299950000E-04    1.1018531764E+00   -4.9590195263E-02    4.5659712474E+01    6.2359813573E-02
    5.1399950000E-04    1.0911412554E+00   -5.2542846178E-02    4.5733845803E+01    6.2669921716E-02
    5.1499950000E-04    1.0795246480E+00   -5.4684787458E-02    4.5809354204E+01    6.3008363131E-02
    5.1599950000E-04    1.0669909721E+00   -5.5846808449E-02    4.5886282815E+01    6.3373559023E-02
    5.1699950000E-04    1.0535317389E+00   -5.5859919321E-02    4.5964663784E+01    6.3763395201E-02
    5.1799950000E-04    1.0391588240E+00   -5.4546468098E-02    4.6044515449E+01    6.4175078938E-02
    5.1899950000E-04    1.0239126316E+00   -5.1725587038E-02    4.6125838032E+01    6.4604463614E-02
    5.1999950000E-04    1.0078757738E+00   -4.7218850282E-02    4.6208614150E+01    6.5044821252E-02
    5.2099950000E-04    9.9118998057E-01   -4.0859243812E-02    4.6292815118E+01    6.5485755401E-02
    5.2199950000E-04    9.7406117523E-01   -3.2509117253E-02    4.6378409133E+01    6.5913939491E-02
    5.2299950000E-04    9.5675949583E-01   -2.2076475212E-02    4.6465370481E+01    6.6316641562E-02
    5.2399950000E-04    9.3960089631E-01   -9.5310274044E-03    4.6553682027E+01    6.6686042563E-02
    5.2499950000E-04    9.2292651345E-01    5.0907583583E-03    4.6643332685E+01    6.7021575641E-02
    5.2599950000E-04    9.0707695865E-01    2.1688370213E-02    4.6734309973E+01    6.7328789766E-02
    5.2699950000E-04    8.9238042867E-01    4.0108791807E-02    4.6826594361E+01    6.7615778015E-02
    5.2799950000E-04    8.7911194352E-01    6.0153669168E-02    4.6920149260E+01    6.7889195310E-02
    5.2899950000E-04    8.6751638713E-01    8.1597825697E-02    4.7014923172E+01    6.8151626998E-02
    5.2999950000E-04    8.5780451728E-01    1.0419679705E-01    4.7110844038E+01    6.8401895106E-02
    5.3099950000E-04    8.5014639754E-01    1.2769276783E-01    4.7207813886E+01    6.8637024566E-02
    5.3199950000E-04    8.4467520384E-01    1.5182014365E-01    4.7305706464E+01    6.8854791549E-02
