 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1277995179E+00    1.0735744491E-01    1.7799930212E+01    5.4767721595E-02
    2.6499950000E-04    1.1315455857E+00    1.0447488426E-01    1.7835025269E+01    5.4876622266E-02
    2.6599950000E-04    1.1351349124E+00    1.0150455967E-01    1.7869813271E+01    5.4992421125E-02
    2.6699950000E-04    1.1385722524E+00    9.8456081185E-02    1.7904301051E+01    5.5115077561E-02
    2.6799950000E-04    1.1418623840E+00    9.5338736285E-02    1.7938495629E+01    5.5244490256E-02
    2.6899950000E-04    1.1450103442E+00    9.2160687729E-02    1.7972403924E+01    5.5380460350E-02
    2.6999950000E-04    1.1480210608E+00    8.8930079612E-02    1.8006033080E+01    5.5522643641E-02
    2.7099950000E-04    1.1508993646E+00    8.5655047274E-02    1.8039390413E+01    5.5670510898E-02
    2.7199950000E-04    1.1536502429E+00    8.2342686977E-02    1.8072482996E+01    5.5823328608E-02
    2.7299950000E-04    1.1562783325E+00    7.9000862807E-02    1.8105318286E+01    5.5980160218E-02
    2.7399950000E-04    1.1587875729E+00    7.5639899769E-02    1.8137904742E+01    5.6139904563E-02
    2.7499950000E-04    1.1611820987E+00    7.2268758181E-02    1.8170250541E+01    5.6301373682E-02
    2.7599950000E-04    1.1634662453E+00    6.8894168528E-02    1.8202363370E+01    5.6463369692E-02
    2.7699950000E-04    1.1656437637E+00    6.5523861033E-02    1.8234251719E+01    5.6624749681E-02
    2.7799950000E-04    1.1677179930E+00    6.2165536399E-02    1.8265924677E+01    5.6784479519E-02
    2.7899950000E-04    1.1696919168E+00    5.8826145626E-02    1.8297391779E+01    5.6941640570E-02
    2.7999950000E-04    1.1715677924E+00    5.5513951733E-02    1.8328663795E+01    5.7095380745E-02
    2.8099950000E-04    1.1733476034E+00    5.2235450706E-02    1.8359751665E+01    5.7244846636E-02
    2.8199950000E-04    1.1750332113E+00    4.8993141572E-02    1.8390665593E+01    5.7389092530E-02
    2.8299950000E-04    1.1766255302E+00    4.5791277616E-02    1.8421416862E+01    5.7526985646E-02
    2.8399950000E-04    1.1781246197E+00    4.2636077738E-02    1.8452017681E+01    5.7657194297E-02
    2.8499950000E-04    1.1795301493E+00    3.9531688521E-02    1.8482479538E+01    5.7778270718E-02
    2.8599950000E-04    1.1808412608E+00    3.6480969570E-02    1.8512813292E+01    5.7888789406E-02
    2.8699950000E-04    1.1820564812E+00    3.3486658072E-02    1.8543029496E+01    5.7987529390E-02
    2.8799950000E-04    1.1831738475E+00    3.0550563356E-02    1.8573138131E+01    5.8073672283E-02
    2.8899950000E-04    1.1841910103E+00    2.7673090672E-02    1.8603148599E+01    5.8146958595E-02
    2.8999950000E-04    1.1851053259E+00    2.4853475012E-02    1.8633070041E+01    5.8207757553E-02
    2.9099950000E-04    1.1859140119E+00    2.2089543994E-02    1.8662911549E+01    5.8257033437E-02
    2.9199950000E-04    1.1866143230E+00    1.9377198470E-02    1.8692682262E+01    5.8296214255E-02
    2.9299950000E-04    1.1872037020E+00    1.6710259348E-02    1.8722391532E+01    5.8326990485E-02
    2.9399950000E-04    1.1876799039E+00    1.4080756145E-02    1.8752049143E+01    5.8351086049E-02
    2.9499950000E-04    1.1880410990E+00    1.1479486549E-02    1.8781665496E+01    5.8370043376E-02
    2.9599950000E-04    1.1882859578E+00    8.8966303311E-03    1.8811251689E+01    5.8385051806E-02
    2.9699950000E-04    1.1884137166E+00    6.3222056201E-03    1.8840819446E+01    5.8396831364E-02
    2.9799950000E-04    1.1884242200E+00    3.7462568230E-03    1.8870380863E+01    5.8405570084E-02
    2.9899950000E-04    1.1883179356E+00    1.1589053089E-03    1.8899948078E+01    5.8410907851E-02
    2.9999950000E-04    1.1880959382E+00   -1.4496296610E-03    1.8929532923E+01    5.8411962678E-02
    3.0099950000E-04    1.1877598650E+00   -4.0889395791E-03    1.8959146639E+01    5.8407401743E-02
    3.0199950000E-04    1.1873118393E+00   -6.7681905316E-03    1.8988799714E+01    5.8395563025E-02
    3.0299950000E-04    1.1867543675E+00   -9.4957230277E-03    1.9018501878E+01    5.8374629411E-02
    3.0399950000E-04    1.1860902172E+00   -1.2278520360E-02    1.9048262271E+01    5.8342844670E-02
    3.0499950000E-04    1.1853222901E+00   -1.5121534015E-02    1.9078089787E+01    5.8298743842E-02
    3.0599950000E-04    1.1844534968E+00   -1.8027294275E-02    1.9107993427E+01    5.8241356359E-02
    3.0699950000E-04    1.1834866126E+00   -2.0996256935E-02    1.9137982471E+01    5.8170337392E-02
    3.0799950000E-04    1.1824241200E+00   -2.4027502878E-02    1.9168066522E+01    5.8085997026E-02
    3.0899950000E-04    1.1812680631E+00   -2.7119347260E-02    1.9198255560E+01    5.7989222893E-02
    3.0999950000E-04    1.1800199782E+00   -3.0269191422E-02    1.9228560151E+01    5.7881318981E-02
    3.1099950000E-04    1.1786808579E+00   -3.3473521815E-02    1.9258991501E+01    5.7763799712E-02
    3.1199950000E-04    1.1772510687E+00   -3.6728653415E-02    1.9289561122E+01    5.7638188796E-02
    3.1299950000E-04    1.1757304073E+00   -4.0030112936E-02    1.9320280868E+01    5.7505873037E-02
    3.1399950000E-04    1.1741182881E+00   -4.3371430791E-02    1.9351163134E+01    5.7368034841E-02
    3.1499950000E-04    1.1724135401E+00   -4.6746321759E-02    1.9382219845E+01    5.7225649514E-02
    3.1599950000E-04    1.1706139631E+00   -5.0151467008E-02    1.9413461290E+01    5.7079544399E-02
    3.1699950000E-04    1.1687169324E+00   -5.3581860008E-02    1.9444897634E+01    5.6930511674E-02
    3.1799950000E-04    1.1667198521E+00   -5.7028948312E-02    1.9476539505E+01    5.6779404213E-02
    3.1899950000E-04    1.1646195766E+00   -6.0484961166E-02    1.9508396515E+01    5.6627172570E-02
    3.1999950000E-04    1.1624125088E+00   -6.3942439963E-02    1.9540477559E+01    5.6474871074E-02
    3.2099950000E-04    1.1600949498E+00   -6.7392824727E-02    1.9572791444E+01    5.6323629226E-02
    3.2199950000E-04    1.1576627639E+00   -7.0828482945E-02    1.9605346297E+01    5.6174582251E-02
    3.2299950000E-04    1.1551114138E+00   -7.4242555750E-02    1.9638149740E+01    5.6028796295E-02
    3.2399950000E-04    1.1524366459E+00   -7.7626337940E-02    1.9671209885E+01    5.5887211074E-02
    3.2499950000E-04    1.1496343404E+00   -8.0970423852E-02    1.9704534958E+01    5.5750595837E-02
    3.2599950000E-04    1.1466998465E+00   -8.4267222952E-02    1.9738132402E+01    5.5619529478E-02
    3.2699950000E-04    1.1436282862E+00   -8.7509544821E-02    1.9772009326E+01    5.5494419137E-02
    3.2799950000E-04    1.1404149648E+00   -9.0689188249E-02    1.9806172948E+01    5.5375539245E-02
    3.2899950000E-04    1.1370551052E+00   -9.3797877362E-02    1.9840630241E+01    5.5263070119E-02
    3.2999950000E-04    1.1335436875E+00   -9.6827642956E-02    1.9875387777E+01    5.5157131155E-02
    3.3099950000E-04    1.1298756154E+00   -9.9770224404E-02    1.9910451934E+01    5.5057804513E-02
    3.3199950000E-04    1.1260458120E+00   -1.0261680366E-01    1.9945829021E+01    5.4965142298E-02
    3.3299950000E-04    1.1220489718E+00   -1.0535864553E-01    1.9981525116E+01    5.4879158066E-02
    3.3399950000E-04    1.1178793522E+00   -1.0798747589E-01    2.0017546014E+01    5.4799811581E-02
    3.3499950000E-04    1.1135308182E+00   -1.1049518616E-01    2.0053897396E+01    5.4726995042E-02
    3.3599950000E-04    1.1089970609E+00   -1.1287321967E-01    2.0090585101E+01    5.4660526355E-02
    3.3699950000E-04    1.1042716639E+00   -1.1511239633E-01    2.0127615221E+01    5.4600151789E-02
    3.3799950000E-04    1.0993479989E+00   -1.1720309667E-01    2.0164994064E+01    5.4545559021E-02
    3.3899950000E-04    1.0942191498E+00   -1.1913533549E-01    2.0202728119E+01    5.4496399421E-02
    3.3999950000E-04    1.0888779067E+00   -1.2089868410E-01    2.0240824047E+01    5.4452314682E-02
    3.4099950000E-04    1.0833168312E+00   -1.2248208730E-01    2.0279288682E+01    5.4412961596E-02
    3.4199950000E-04    1.0775284172E+00   -1.2387358026E-01    2.0318129024E+01    5.4378029804E-02
    3.4299950000E-04    1.0715052673E+00   -1.2506006977E-01    2.0357352185E+01    5.4347249810E-02
    3.4399950000E-04    1.0652402412E+00   -1.2602724233E-01    2.0396965271E+01    5.4320392316E-02
    3.4499950000E-04    1.0587266286E+00   -1.2675949957E-01    2.0436975229E+01    5.4297262331E-02
    3.4599950000E-04    1.0519583654E+00   -1.2723989796E-01    2.0477388683E+01    5.4277692130E-02
    3.4699950000E-04    1.0449303048E+00   -1.2745008789E-01    2.0518211781E+01    5.4261536010E-02
    3.4799950000E-04    1.0376385483E+00   -1.2737026182E-01    2.0559450053E+01    5.4248667632E-02
    3.4899950000E-04    1.0300808316E+00   -1.2697913203E-01    2.0601108309E+01    5.4238978491E-02
    3.4999950000E-04    1.0222569561E+00   -1.2625396293E-01    2.0643190570E+01    5.4232374700E-02
    3.5099950000E-04    1.0141692492E+00   -1.2517068158E-01    2.0685700052E+01    5.4228769328E-02
    3.5199950000E-04    1.0058230334E+00   -1.2370408390E-01    2.0728639195E+01    5.4228068960E-02
    3.5299950000E-04    9.9722708006E-01   -1.2182814579E-01    2.0772009742E+01    5.4230155387E-02
    3.5399950000E-04    9.8839402062E-01   -1.1951643914E-01    2.0815812866E+01    5.4234865606E-02
    3.5499950000E-04    9.7934068647E-01   -1.1674264422E-01    2.0860049323E+01    5.4241974843E-02
    3.5599950000E-04    9.7008834397E-01   -1.1348114236E-01    2.0904719632E+01    5.4251187560E-02
    3.5699950000E-04    9.6066279382E-01   -1.0970766598E-01    2.0949824255E+01    5.4262140302E-02
    3.5799950000E-04    9.5109430677E-01   -1.0539997740E-01    2.0995363745E+01    5.4274417847E-02
    3.5899950000E-04    9.4141737769E-01   -1.0053854225E-01    2.1041338839E+01    5.4287581229E-02
    3.5999950000E-04    9.3167029552E-01   -9.5107159294E-02    2.1087750484E+01    5.4301203412E-02
    3.6099950000E-04    9.2189454766E-01   -8.9093506498E-02    2.1134599760E+01    5.4314906575E-02
    3.6199950000E-04    9.1213409828E-01   -8.2489566438E-02    2.1181887719E+01    5.4328394580E-02
    3.6299950000E-04    9.0243459603E-01   -7.5291903193E-02    2.1229615165E+01    5.4341475160E-02
    3.6399950000E-04    8.9284257323E-01   -6.7501776984E-02    2.1277782382E+01    5.4354068352E-02
    3.6499950000E-04    8.8340469409E-01   -5.9125099266E-02    2.1326388877E+01    5.4366199974E-02
    3.6599950000E-04    8.7416709818E-01   -5.0172245893E-02    2.1375433166E+01    5.4377980978E-02
    3.6699950000E-04    8.6517486894E-01   -4.0657756878E-02    2.1424912625E+01    5.4389575255E-02
    3.6799950000E-04    8.5647164122E-01   -3.0599957226E-02    2.1474823429E+01    5.4401159791E-02
    3.6899950000E-04    8.4809934695E-01   -2.0020534673E-02    2.1525160551E+01    5.4412882428E-02
    3.6999950000E-04    8.4009808634E-01   -8.9441078494E-03    2.1575917803E+01    5.4424823555E-02
    3.7099950000E-04    8.3250610366E-01    2.6021864564E-03    2.1627087868E+01    5.4436968625E-02
    3.7199950000E-04    8.2535984135E-01    1.4589064505E-02    2.1678662277E+01    5.4449197809E-02
    3.7299950000E-04    8.1869404249E-01    2.6985409370E-02    2.1730631289E+01    5.4461296974E-02
    3.7399950000E-04    8.1254186731E-01    3.9758517563E-02    2.1782983666E+01    5.4472990427E-02
    3.7499950000E-04    8.0693498069E-01    5.2874274723E-02    2.1835706339E+01    5.4483991256E-02
    3.7599950000E-04    8.0190357639E-01    6.6297266360E-02    2.1888784007E+01    5.4494060492E-02
    3.7699950000E-04    7.9747629315E-01    7.9990835058E-02    2.1942198735E+01    5.4503063242E-02
    3.7799950000E-04    7.9367998865E-01    9.3917105079E-02    2.1995929616E+01    5.4511009439E-02
    3.7899950000E-04    7.9053939488E-01    1.0803700548E-01    2.2049952581E+01    5.4518069425E-02
    3.7999950000E-04    7.8807669993E-01    1.2231031944E-01    2.2104240405E+01    5.4524560032E-02
    3.8099950000E-04    7.8631111679E-01    1.3669577898E-01    2.2158762923E+01    5.4530903599E-02
    3.8199950000E-04    7.8525849981E-01    1.5115121207E-01    2.2213487429E+01    5.4537568751E-02
    3.8299950000E-04    7.8493105721E-01    1.6563373594E-01    2.2268379189E+01    5.4545005675E-02
    3.8399950000E-04    7.8533718730E-01    1.8009997966E-01    2.2323401979E+01    5.4553589008E-02
    3.8499950000E-04    7.8648144196E-01    1.9450631341E-01    2.2378518581E+01    5.4563578379E-02
    3.8599950000E-04    7.8836459652E-01    2.0880906163E-01    2.2433691152E+01    5.4575101240E-02
    3.8699950000E-04    7.9098378549E-01    2.2296468454E-01    2.2488881470E+01    5.4588156833E-02
    3.8799950000E-04    7.9433265389E-01    2.3692992425E-01    2.2544051062E+01    5.4602635582E-02
    3.8899950000E-04    7.9840148105E-01    2.5066192482E-01    2.2599161276E+01    5.4618345873E-02
    3.8999950000E-04    8.0317725865E-01    2.6411834487E-01    2.2654173364E+01    5.4635040379E-02
    3.9099950000E-04    8.0864373782E-01    2.7725748186E-01    2.2709048643E+01    5.4652436218E-02
    3.9199950000E-04    8.1478148756E-01    2.9003842007E-01    2.2763748754E+01    5.4670226496E-02
    3.9299950000E-04    8.2156801386E-01    3.0242120139E-01    2.2818236039E+01    5.4688084120E-02
    3.9399950000E-04    8.2897797153E-01    3.1436700704E-01    2.2872473983E+01    5.4705661180E-02
    3.9499950000E-04    8.3698346710E-01    3.2583833309E-01    2.2926427669E+01    5.4722588192E-02
    3.9599950000E-04    8.4555441719E-01    3.3679914522E-01    2.2980064197E+01    5.4738476696E-02
    3.9699950000E-04    8.5465890933E-01    3.4721500477E-01    2.3033353013E+01    5.4752926773E-02
    3.9799950000E-04    8.6426351862E-01    3.5705316466E-01    2.3086266125E+01    5.4765538617E-02
    3.9899950000E-04    8.7433355765E-01    3.6628263526E-01    2.3138778202E+01    5.4775925331E-02
    3.9999950000E-04    8.8483326372E-01    3.7487421891E-01    2.3190866573E+01    5.4783723362E-02
    4.0099950000E-04    8.9572594025E-01    3.8280051164E-01    2.3242511136E+01    5.4788597404E-02
    4.0199950000E-04    9.0697406501E-01    3.9003587638E-01    2.3293694216E+01    5.4790238108E-02
    4.0299950000E-04    9.1853936310E-01    3.9655640507E-01    2.3344400389E+01    5.4788352700E-02
    4.0399950000E-04    9.3038283452E-01    4.0233989940E-01    2.3394616300E+01    5.4782650253E-02
    4.0499950000E-04    9.4246473317E-01    4.0736590520E-01    2.3444330480E+01    5.4772824354E-02
    4.0599950000E-04    9.5474451706E-01    4.1161582543E-01    2.3493533176E+01    5.4758536294E-02
    4.0699950000E-04    9.6718081524E-01    4.1507311409E-01    2.3542216176E+01    5.4739401857E-02
    4.0799950000E-04    9.7973146999E-01    4.1772352669E-01    2.3590372616E+01    5.4714984460E-02
    4.0899950000E-04    9.9235370109E-01    4.1955538594E-01    2.3637996767E+01    5.4684796967E-02
    4.0999950000E-04    1.0050044012E+00    4.2055982735E-01    2.3685083793E+01    5.4648313904E-02
    4.1099950000E-04    1.0176405217E+00    4.2073102012E-01    2.3731629524E+01    5.4604994731E-02
    4.1199950000E-04    1.0302194718E+00    4.2006640323E-01    2.3777630268E+01    5.4554317212E-02
    4.1299950000E-04    1.0426994513E+00    4.1856700391E-01    2.3823082737E+01    5.4495817656E-02
    4.1399950000E-04    1.0550396775E+00    4.1623789916E-01    2.3867984112E+01    5.4429132569E-02
    4.1499950000E-04    1.0672004566E+00    4.1308892333E-01    2.3912332311E+01    5.4354034755E-02
    4.1599950000E-04    1.0791439507E+00    4.0913443941E-01    2.3956126092E+01    5.4270456497E-02
    4.1699950000E-04    1.0908352010E+00    4.0439232438E-01    2.3999365030E+01    5.4178492489E-02
    4.1799950000E-04    1.1022426704E+00    3.9888308329E-01    2.4042049605E+01    5.4078379641E-02
    4.1899950000E-04    1.1133381384E+00    3.9262963801E-01    2.4084181468E+01    5.3970457561E-02
    4.1999950000E-04    1.1240964657E+00    3.8565727504E-01    2.4125763693E+01    5.3855119948E-02
    4.2099950000E-04    1.1344957578E+00    3.7799276914E-01    2.4166800676E+01    5.3732768115E-02
    4.2199950000E-04    1.1445176666E+00    3.6966287609E-01    2.4207297728E+01    5.3603775934E-02
    4.2299950000E-04    1.1541468344E+00    3.6069446171E-01    2.4247261038E+01    5.3468473980E-02
    4.2399950000E-04    1.1633702685E+00    3.5111523442E-01    2.4286697748E+01    5.3327155884E-02
    4.2499950000E-04    1.1721775896E+00    3.4095256934E-01    2.4325615456E+01    5.3180097021E-02
    4.2599950000E-04    1.1805613836E+00    3.3023158836E-01    2.4364021487E+01    5.3027576612E-02
    4.2699950000E-04    1.1885162981E+00    3.1897687866E-01    2.4401923270E+01    5.2869905636E-02
    4.2799950000E-04    1.1960386603E+00    3.0721352843E-01    2.4439328610E+01    5.2707452774E-02
    4.2899950000E-04    1.2031269804E+00    2.9496516721E-01    2.4476245094E+01    5.2540653011E-02
    4.2999950000E-04    1.2097816328E+00    2.8225460125E-01    2.4512680296E+01    5.2370003901E-02
    4.3099950000E-04    1.2160041879E+00    2.6910671424E-01    2.4548642756E+01    5.2196064323E-02
    4.3199950000E-04    1.2217981910E+00    2.5554517560E-01    2.4584141013E+01    5.2019452637E-02
    4.3299950000E-04    1.2271694623E+00    2.4158961677E-01    2.4619182717E+01    5.1840845595E-02
    4.3399950000E-04    1.2321248269E+00    2.2726166612E-01    2.4653776669E+01    5.1661005613E-02
    4.3499950000E-04    1.2366721357E+00    2.1258568756E-01    2.4687933285E+01    5.1480821038E-02
    4.3599950000E-04    1.2408207940E+00    1.9758512336E-01    2.4721663633E+01    5.1301342445E-02
    4.3699950000E-04    1.2445814433E+00    1.8228343080E-01    2.4754980062E+01    5.1123830152E-02
    4.3799950000E-04    1.2479657348E+00    1.6670446742E-01    2.4787896761E+01    5.0949794605E-02
    4.3899950000E-04    1.2509861899E+00    1.5087146781E-01    2.4820429915E+01    5.0781010081E-02
    4.3999950000E-04    1.2536557088E+00    1.3480945609E-01    2.4852599131E+01    5.0619512023E-02
    4.4099950000E-04    1.2559873253E+00    1.1854539163E-01    2.4884428076E+01    5.0467568322E-02
    4.4199950000E-04    1.2579940727E+00    1.0210497913E-01    2.4915943775E+01    5.0327600677E-02
    4.4299950000E-04    1.2596884968E+00    8.5513158040E-02    2.4947177129E+01    5.0202077441E-02
    4.4399950000E-04    1.2610821841E+00    6.8795358667E-02    2.4978163530E+01    5.0093398233E-02
    4.4499950000E-04    1.2621854134E+00    5.1977099873E-02    2.5008942626E+01    5.0003769423E-02
    4.4599950000E-04    1.2630068261E+00    3.5083194595E-02    2.5039557663E+01    4.9935080303E-02
    4.4699950000E-04    1.2635531073E+00    1.8137670935E-02    2.5070054844E+01    4.9888793899E-02
    4.4799950000E-04    1.2638287318E+00    1.1638339528E-03    2.5100482517E+01    4.9865861417E-02
    4.4899950000E-04    1.2638357889E+00   -1.5815353882E-02    2.5130890331E+01    4.9866666299E-02
    4.4999950000E-04    1.2635739030E+00   -3.2777024605E-02    2.5161328225E+01    4.9891001930E-02
    4.5099950000E-04    1.2630402450E+00   -4.9698209086E-02    2.5191845387E+01    4.9938084504E-02
    4.5199950000E-04    1.2622296343E+00   -6.6555614992E-02    2.5222489278E+01    5.0006599550E-02
    4.5299950000E-04    1.2611347299E+00   -8.3325378898E-02    2.5253304803E+01    5.0094777808E-02
    4.5399950000E-04    1.2597462944E+00   -9.9983049098E-02    2.5284333579E+01    5.0200494458E-02
    4.5499950000E-04    1.2580535224E+00   -1.1650359629E-01    2.5315613431E+01    5.0321384771E-02
    4.5599950000E-04    1.2560443672E+00   -1.3286224893E-01    2.5347177828E+01    5.0454967014E-02
    4.5699950000E-04    1.2537058523E+00   -1.4903532894E-01    2.5379055585E+01    5.0598759596E-02
    4.5799950000E-04    1.2510245248E+00   -1.6499888056E-01    2.5411271606E+01    5.0750384055E-02
    4.5899950000E-04    1.2479870847E+00   -1.8072636704E-01    2.5443848122E+01    5.0907655349E-02
    4.5999950000E-04    1.2445805082E+00   -1.9619244199E-01    2.5476803791E+01    5.1068645543E-02
    4.6099950000E-04    1.2407919864E+00   -2.1137565783E-01    2.5510153308E+01    5.1231702513E-02
    4.6199950000E-04    1.2366094969E+00   -2.2625445299E-01    2.5543909416E+01    5.1395439991E-02
    4.6299950000E-04    1.2320221753E+00   -2.4080623778E-01    2.5578083710E+01    5.1558714698E-02
    4.6399950000E-04    1.2270202561E+00   -2.5500926652E-01    2.5612686373E+01    5.1720585459E-02
    4.6499950000E-04    1.2215953267E+00   -2.6884162678E-01    2.5647726816E+01    5.1880263259E-02
    4.6599950000E-04    1.2157406206E+00   -2.8228036623E-01    2.5683214166E+01    5.2037072783E-02
    4.6699950000E-04    1.2094504222E+00   -2.9530484574E-01    2.5719156315E+01    5.2190424304E-02
    4.6799950000E-04    1.2027199925E+00   -3.0789621977E-01    2.5755560210E+01    5.2339787867E-02
    4.6899950000E-04    1.1955467902E+00   -3.2003220332E-01    2.5792433605E+01    5.2484686230E-02
    4.6999950000E-04    1.1879304157E+00   -3.3168853570E-01    2.5829784612E+01    5.2624704919E-02
    4.7099950000E-04    1.1798718100E+00   -3.4284221071E-01    2.5867620732E+01    5.2759496878E-02
    4.7199950000E-04    1.1713735090E+00   -3.5347028783E-01    2.5905949288E+01    5.2888778505E-02
    4.7299950000E-04    1.1624402384E+00   -3.6354829706E-01    2.5944777908E+01    5.3012319766E-02
    4.7399950000E-04    1.1530789044E+00   -3.7305087006E-01    2.5984114278E+01    5.3129924464E-02
    4.7499950000E-04    1.1432983637E+00   -3.8195275590E-01    2.6023965723E+01    5.3241400435E-02
    4.7599950000E-04    1.1331098917E+00   -3.9022811580E-01    2.6064339268E+01    5.3346528987E-02
    4.7699950000E-04    1.1225280209E+00   -3.9784956873E-01    2.6105241766E+01    5.3445046565E-02
    4.7799950001E-04    1.1115707831E+00   -4.0478894187E-01    2.6146679530E+01    5.3536644985E-02
    4.7899950001E-04    1.1002592709E+00   -4.1101912678E-01    2.6188657726E+01    5.3620989633E-02
    4.7999950001E-04    1.0886174417E+00   -4.1651503346E-01    2.6231180131E+01    5.3697753602E-02
    4.8099950001E-04    1.0766726019E+00   -4.2125330168E-01    2.6274249399E+01    5.3766665001E-02
    4.8199950001E-04    1.0644555419E+00   -4.2521265088E-01    2.6317867229E+01    5.3827557283E-02
    4.8299950001E-04    1.0520003776E+00   -4.2837449254E-01    2.6362034525E+01    5.3880410022E-02
    4.8399950001E-04    1.0393440233E+00   -4.3072371267E-01    2.6406751501E+01    5.3925370598E-02
    4.8499950001E-04    1.0265256218E+00   -4.3224912653E-01    2.6452017817E+01    5.3962752862E-02
    4.8599950001E-04    1.0135860118E+00   -4.3294360436E-01    2.6497832722E+01    5.3993014743E-02
    4.8699950001E-04    1.0005671705E+00   -4.3280403491E-01    2.6544195102E+01    5.4016720806E-02
    4.8799950001E-04    9.8751166715E-01   -4.3183116022E-01    2.6591103442E+01    5.4034497625E-02
    4.8899950001E-04    9.7446217131E-01   -4.3002930620E-01    2.6638555713E+01    5.4046989555E-02
    4.8999950001E-04    9.6146106046E-01   -4.2740603804E-01    2.6686549198E+01    5.4054820724E-02
    4.9099950000E-04    9.4855015235E-01   -4.2397177805E-01    2.6735080302E+01    5.4058566838E-02
    4.9199950000E-04    9.3577056463E-01   -4.1973942940E-01    2.6784144347E+01    5.4058738473E-02
    4.9299950000E-04    9.2316268147E-01   -4.1472404698E-01    2.6833735393E+01    5.4055776139E-02
    4.9399950000E-04    9.1076619301E-01   -4.0894258536E-01    2.6883846061E+01    5.4050056318E-02
    4.9499950000E-04    8.9862016980E-01   -4.0241373737E-01    2.6934467373E+01    5.4041906705E-02
    4.9599950000E-04    8.8676314000E-01   -3.9515785937E-01    2.6985588594E+01    5.4031627792E-02
    4.9699950000E-04    8.7523314617E-01   -3.8719696603E-01    2.7037197062E+01    5.4019516893E-02
    4.9799950000E-04    8.6406776788E-01   -3.7855476922E-01    2.7089278001E+01    5.4005890040E-02
    4.9899950000E-04    8.5330410157E-01   -3.6925673459E-01    2.7141814330E+01    5.3991097347E-02
    4.9999950000E-04    8.4297868992E-01   -3.5933013264E-01    2.7194786446E+01    5.3975528613E-02
    5.0099950000E-04    8.3312739320E-01   -3.4880406657E-01    2.7248172042E+01    5.3959608098E-02
    5.0199950000E-04    8.2378519659E-01   -3.3770946502E-01    2.7301945968E+01    5.3943780045E-02
    5.0299950000E-04    8.1498595548E-01   -3.2607903327E-01    2.7356080186E+01    5.3928488891E-02
    5.0399950000E-04    8.0676209201E-01   -3.1394716171E-01    2.7410543845E+01    5.3914159352E-02
    5.0499950000E-04    7.9914426603E-01   -3.0134979673E-01    2.7465303510E+01    5.3901181317E-02
    5.0599950000E-04    7.9216104640E-01   -2.8832428583E-01    2.7520323515E+01    5.3889902594E-02
    5.0699950000E-04    7.8583860135E-01   -2.7490921306E-01    2.7575566411E+01    5.3880629796E-02
    5.0799950000E-04    7.8020041388E-01   -2.6114424148E-01    2.7630993453E+01    5.3873634837E-02
    5.0899950000E-04    7.7526701500E-01   -2.4706997364E-01    2.7686565038E+01    5.3869162560E-02
    5.0999950000E-04    7.7105572206E-01   -2.3272783175E-01    2.7742241065E+01    5.3867434422E-02
    5.1099950000E-04    7.6758037236E-01   -2.1815994836E-01    2.7797981177E+01    5.3868644046E-02
    5.1199950000E-04    7.6485105388E-01   -2.0340905016E-01    2.7853744909E+01    5.3872942478E-02
    5.1299950000E-04    7.6287384897E-01   -1.8851831491E-01    2.7909491791E+01    5.3880413816E-02
    5.1399950000E-04    7.6165061895E-01   -1.7353118586E-01    2.7965181461E+01    5.3891045113E-02
    5.1499950000E-04    7.6117886256E-01   -1.5849113807E-01    2.8020773881E+01    5.3904697410E-02
    5.1599950000E-04    7.6145167839E-01   -1.4344140387E-01    2.8076229662E+01    5.3921086661E-02
    5.1699950000E-04    7.6245785230E-01   -1.2842467693E-01    2.8131510548E+01    5.3939783146E-02
    5.1799950000E-04    7.6418207764E-01   -1.1348282229E-01    2.8186579991E+01    5.3960235051E-02
    5.1899950000E-04    7.6660530159E-01   -9.8656621351E-02    2.8241403771E+01    5.3981816454E-02
    5.1999950000E-04    7.6970517447E-01   -8.3985575935E-02    2.8295950555E+01    5.4003893278E-02
    5.2099950000E-04    7.7345656260E-01   -6.9507784489E-02    2.8350192316E+01    5.4025895092E-02
    5.2199950000E-04    7.7783207255E-01   -5.5259888962E-02    2.8404104536E+01    5.4047378082E-02
    5.2299950000E-04    7.8280253107E-01   -4.1277076351E-02    2.8457666176E+01    5.4068066058E-02
    5.2399950000E-04    7.8833737362E-01   -2.7593107939E-02    2.8510859426E+01    5.4087861733E-02
    5.2499950000E-04    7.9440491412E-01   -1.4240344724E-02    2.8563669301E+01    5.4106827746E-02
    5.2599950000E-04    8.0097249165E-01   -1.2497398367E-03    2.8616083175E+01    5.4125143929E-02
    5.2699950000E-04    8.0800651072E-01    1.1349223476E-02    2.8668090328E+01    5.4143052077E-02
    5.2799950000E-04    8.1547240386E-01    2.3528659832E-02    2.8719681581E+01    5.4160801057E-02
    5.2899950000E-04    8.2333454992E-01    3.5262477138E-02    2.8770849067E+01    5.4178603490E-02
    5.2999950000E-04    8.3155621495E-01    4.6526620528E-02    2.8821586124E+01    5.4196611210E-02
