 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999950000E-04    1.1488695657E+00    9.0055383477E-02    3.6810261881E+01    4.5583141886E-02
    4.5099950000E-04    1.1536262322E+00    8.4667732861E-02    3.6865569681E+01    4.5870247966E-02
    4.5199950000E-04    1.1580440463E+00    7.9149042381E-02    3.6920207325E+01    4.6177620207E-02
    4.5299950000E-04    1.1621411162E+00    7.3534357066E-02    3.6974204447E+01    4.6500938011E-02
    4.5399950000E-04    1.1659362774E+00    6.7852201476E-02    3.7027589835E+01    4.6834452500E-02
    4.5499950000E-04    1.1694446919E+00    6.2141283171E-02    3.7080398277E+01    4.7171564374E-02
    4.5599950000E-04    1.1726802065E+00    5.6437189589E-02    3.7132667211E+01    4.7505824865E-02
    4.5699950000E-04    1.1756550501E+00    5.0766615319E-02    3.7184435620E+01    4.7831315258E-02
    4.5799950000E-04    1.1783771625E+00    4.5158003587E-02    3.7235748140E+01    4.8142313127E-02
    4.5899950000E-04    1.1808510374E+00    3.9633877564E-02    3.7286651575E+01    4.8432410457E-02
    4.5999950000E-04    1.1830767174E+00    3.4218478410E-02    3.7337195734E+01    4.8693644161E-02
    4.6099950000E-04    1.1850508752E+00    2.8926453878E-02    3.7387427466E+01    4.8917363178E-02
    4.6199950000E-04    1.1867659139E+00    2.3771580131E-02    3.7437392634E+01    4.9096415439E-02
    4.6299950000E-04    1.1882109736E+00    1.8760763285E-02    3.7487134319E+01    4.9227810353E-02
    4.6399950000E-04    1.1893729638E+00    1.3894281562E-02    3.7536694645E+01    4.9314291186E-02
    4.6499950000E-04    1.1902386472E+00    9.1526378476E-03    3.7586112480E+01    4.9363711540E-02
    4.6599950000E-04    1.1907961025E+00    4.5006692670E-03    3.7635426657E+01    4.9386281689E-02
    4.6699950000E-04    1.1910363041E+00   -1.0000633224E-04    3.7684680559E+01    4.9390999695E-02
    4.6799950000E-04    1.1909546779E+00   -4.6868666856E-03    3.7733921944E+01    4.9382718808E-02
    4.6899950000E-04    1.1905519082E+00   -9.2969166865E-03    3.7783199851E+01    4.9360669408E-02
    4.6999950000E-04    1.1898337790E+00   -1.3968495316E-02    3.7832560641E+01    4.9318711630E-02
    4.7099950000E-04    1.1888100834E+00   -1.8740503207E-02    3.7882045677E+01    4.9247289029E-02
    4.7199950000E-04    1.1874930771E+00   -2.3643267395E-02    3.7931693517E+01    4.9136680647E-02
    4.7299950000E-04    1.1858960925E+00   -2.8686857000E-02    3.7981544828E+01    4.8980487168E-02
    4.7399950000E-04    1.1840315913E+00   -3.3868978483E-02    3.8031641688E+01    4.8777790489E-02
    4.7499950000E-04    1.1819094088E+00   -3.9180734250E-02    3.8082027796E+01    4.8533054533E-02
    4.7599950000E-04    1.1795355661E+00   -4.4609948498E-02    3.8132748602E+01    4.8254071645E-02
    4.7699950000E-04    1.1769123217E+00   -5.0137393253E-02    3.8183852418E+01    4.7949370189E-02
    4.7799950001E-04    1.1740382165E+00   -5.5738907239E-02    3.8235388203E+01    4.7626291746E-02
    4.7899950001E-04    1.1709074652E+00   -6.1390371334E-02    3.8287401679E+01    4.7290922945E-02
    4.7999950001E-04    1.1675106081E+00   -6.7063584832E-02    3.8339935340E+01    4.6949049058E-02
    4.8099950001E-04    1.1638341012E+00   -7.2731333269E-02    3.8393026250E+01    4.6606817674E-02
    4.8199950001E-04    1.1598649675E+00   -7.8349368268E-02    3.8446713061E+01    4.6270958354E-02
    4.8299950001E-04    1.1555846158E+00   -8.3891195089E-02    3.8501024832E+01    4.5947927550E-02
    4.8399950001E-04    1.1509747862E+00   -8.9322718590E-02    3.8555991467E+01    4.5643038485E-02
    4.8499950001E-04    1.1460180242E+00   -9.4605310655E-02    3.8611643054E+01    4.5360095921E-02
    4.8599950001E-04    1.1406946981E+00   -9.9706978897E-02    3.8668006222E+01    4.5101411154E-02
    4.8699950001E-04    1.1349873462E+00   -1.0458783765E-01    3.8725108823E+01    4.4868245303E-02
    4.8799950001E-04    1.1288778412E+00   -1.0920937447E-01    3.8782976762E+01    4.4661242721E-02
    4.8899950001E-04    1.1223483063E+00   -1.1353135938E-01    3.8841635285E+01    4.4480528111E-02
    4.8999950001E-04    1.1153789176E+00   -1.1751661268E-01    3.8901107848E+01    4.4325643963E-02
    4.9099950000E-04    1.1079474439E+00   -1.2113004705E-01    3.8961416963E+01    4.4195567173E-02
    4.9199950000E-04    1.1000334412E+00   -1.2432895922E-01    3.9022587695E+01    4.4088921579E-02
    4.9299950000E-04    1.0916156395E+00   -1.2706864506E-01    3.9084645713E+01    4.4004284004E-02
    4.9399950000E-04    1.0826705925E+00   -1.2930389959E-01    3.9147616428E+01    4.3940453851E-02
    4.9499950000E-04    1.0731753425E+00   -1.3098414093E-01    3.9211525820E+01    4.3896514554E-02
    4.9599950000E-04    1.0631089012E+00   -1.3205242750E-01    3.9276399518E+01    4.3871675611E-02
    4.9699950000E-04    1.0524535505E+00   -1.3244562208E-01    3.9342261120E+01    4.3865075008E-02
    4.9799950000E-04    1.0411970613E+00   -1.3209396257E-01    3.9409130604E+01    4.3875712970E-02
    4.9899950000E-04    1.0293359517E+00   -1.3092037706E-01    3.9477023240E+01    4.3902523654E-02
    4.9999950000E-04    1.0168792991E+00   -1.2884060379E-01    3.9545949133E+01    4.3944444439E-02
    5.0099950000E-04    1.0038524447E+00   -1.2576490263E-01    3.9615913463E+01    4.4000340662E-02
    5.0199950000E-04    9.9030028713E-01   -1.2160128093E-01    3.9686917377E+01    4.4068771600E-02
    5.0299950000E-04    9.7629051728E-01   -1.1625939513E-01    3.9758959492E+01    4.4147726462E-02
    5.0399950000E-04    9.6191667774E-01   -1.0965481195E-01    3.9832037615E+01    4.4234515406E-02
    5.0499950000E-04    9.4729629724E-01   -1.0171606090E-01    3.9906149118E+01    4.4325936962E-02
    5.0599950000E-04    9.3256522051E-01   -9.2391626306E-02    3.9981290372E+01    4.4418709514E-02
    5.0699950000E-04    9.1787443602E-01   -8.1652772084E-02    4.0057456572E+01    4.4510026630E-02
    5.0799950000E-04    9.0339137151E-01   -6.9493004184E-02    4.0134641890E+01    4.4598015873E-02
    5.0899950000E-04    8.8929181708E-01   -5.5931188941E-02    4.0212837110E+01    4.4681915755E-02
    5.0999950000E-04    8.7574950430E-01   -4.1012906330E-02    4.0292027425E+01    4.4761943616E-02
    5.1099950000E-04    8.6292995329E-01   -2.4808027305E-02    4.0372191949E+01    4.4838961085E-02
    5.1199950000E-04    8.5098982587E-01   -7.4061377155E-03    4.0453304423E+01    4.4914051748E-02
    5.1299950000E-04    8.4007616329E-01    1.1087164200E-02    4.0535333228E+01    4.4988100187E-02
    5.1399950000E-04    8.3032451665E-01    3.0552943679E-02    4.0618240028E+01    4.5061468655E-02
    5.1499950000E-04    8.2185805834E-01    5.0861238201E-02    4.0701977314E+01    4.5133883433E-02
    5.1599950000E-04    8.1478864309E-01    7.1873052029E-02    4.0786485343E+01    4.5204602935E-02
    5.1699950000E-04    8.0921604992E-01    9.3441599054E-02    4.0871689086E+01    4.5272816657E-02
    5.1799950000E-04    8.0522430302E-01    1.1541338936E-01    4.0957496622E+01    4.5338085296E-02
    5.1899950000E-04    8.0287835872E-01    1.3762984245E-01    4.1043800172E+01    4.5400587045E-02
    5.1999950000E-04    8.0222355543E-01    1.5992918712E-01    4.1130479431E+01    4.5461043043E-02
    5.2099950000E-04    8.0328849918E-01    1.8214792014E-01    4.1217405648E+01    4.5520388903E-02
    5.2199950000E-04    8.0608572885E-01    2.0412167514E-01    4.1304444810E+01    4.5579383655E-02
    5.2299950000E-04    8.1060918051E-01    2.2568624716E-01    4.1391459631E+01    4.5638319439E-02
    5.2399950000E-04    8.1683164890E-01    2.4667907055E-01    4.1478310734E+01    4.5696884972E-02
    5.2499950000E-04    8.2470505203E-01    2.6694070189E-01    4.1564857667E+01    4.5754147288E-02
    5.2599950000E-04    8.3416443404E-01    2.8631554998E-01    4.1650960295E+01    4.5808606540E-02
    5.2699950000E-04    8.4513067208E-01    3.0465257804E-01    4.1736481299E+01    4.5858320568E-02
    5.2799950000E-04    8.5750961101E-01    3.2180723839E-01    4.1821290199E+01    4.5901109973E-02
    5.2899950000E-04    8.7119145941E-01    3.3764410007E-01    4.1905267753E+01    4.5934816000E-02
    5.2999950000E-04    8.8605250075E-01    3.5203894254E-01    4.1988309235E+01    4.5957533732E-02
    5.3099950000E-04    9.0195860839E-01    3.6487949149E-01    4.2070325709E+01    4.5967729393E-02
    5.3199950000E-04    9.1876867457E-01    3.7606498368E-01    4.2151243460E+01    4.5964193273E-02
    5.3299950000E-04    9.3633683914E-01    3.8550527570E-01    4.2231002365E+01    4.5945852514E-02
    5.3399950000E-04    9.5451356675E-01    3.9312019177E-01    4.2309553906E+01    4.5911524898E-02
    5.3499950000E-04    9.7314574872E-01    3.9883991312E-01    4.2386859387E+01    4.5859709248E-02
    5.3599950000E-04    9.9207590391E-01    4.0260736884E-01    4.2462888661E+01    4.5788489351E-02
    5.3699950000E-04    1.0111415577E+00    4.0438270228E-01    4.2537619315E+01    4.5695602999E-02
    5.3799950000E-04    1.0301790418E+00    4.0414560444E-01    4.2611035084E+01    4.5578700782E-02
    5.3899950000E-04    1.0490341107E+00    4.0188927110E-01    4.2683122110E+01    4.5435750626E-02
    5.3999950000E-04    1.0675602391E+00    3.9762543114E-01    4.2753869597E+01    4.5265465436E-02
    5.4099950000E-04    1.0856108554E+00    3.9140120308E-01    4.2823275129E+01    4.5067642341E-02
    5.4199950000E-04    1.1030545230E+00    3.8328515910E-01    4.2891342041E+01    4.4843241881E-02
    5.4299950000E-04    1.1197786595E+00    3.7336063608E-01    4.2958079742E+01    4.4594061626E-02
    5.4399950000E-04    1.1356903423E+00    3.6171934678E-01    4.3023503807E+01    4.4322206151E-02
    5.4499950000E-04    1.1507112083E+00    3.4846619108E-01    4.3087638303E+01    4.4029631829E-02
    5.4599950000E-04    1.1647788650E+00    3.3371291115E-01    4.3150513755E+01    4.3717992290E-02
    5.4699950000E-04    1.1778524131E+00    3.1755576241E-01    4.3212159325E+01    4.3388742408E-02
    5.4799950000E-04    1.1899021174E+00    3.0009546653E-01    4.3272607802E+01    4.3043481910E-02
    5.4899950000E-04    1.2009118570E+00    2.8142763020E-01    4.3331892075E+01    4.2684246803E-02
    5.4999950000E-04    1.2108803373E+00    2.6163021899E-01    4.3390040984E+01    4.2313573046E-02
    5.5099950000E-04    1.2198120404E+00    2.4079807158E-01    4.3447090661E+01    4.1934614633E-02
    5.5199950000E-04    1.2277224821E+00    2.1902271968E-01    4.3503079060E+01    4.1551210574E-02
    5.5299950000E-04    1.2346384439E+00    1.9638129170E-01    4.3558043088E+01    4.1168123535E-02
    5.5399950000E-04    1.2405924293E+00    1.7296424889E-01    4.3612030057E+01    4.0791523762E-02
    5.5499950000E-04    1.2456237291E+00    1.4886264517E-01    4.3665096522E+01    4.0429354767E-02
    5.5599950000E-04    1.2497762249E+00    1.2416822065E-01    4.3717312414E+01    4.0091558560E-02
    5.5699950000E-04    1.2530949281E+00    9.8985896608E-02    4.3768770216E+01    3.9789947807E-02
    5.5799950000E-04    1.2556242869E+00    7.3412247385E-02    4.3819580945E+01    3.9537305648E-02
    5.5899950000E-04    1.2574034364E+00    4.7550755064E-02    4.3869881618E+01    3.9346021490E-02
    5.5999950000E-04    1.2584632776E+00    2.1500183885E-02    4.3919829609E+01    3.9226425001E-02
    5.6099950000E-04    1.2588232670E+00   -4.6394079245E-03    4.3969600007E+01    3.9185168116E-02
    5.6199950000E-04    1.2584895966E+00   -3.0768047125E-02    4.4019376942E+01    3.9224085886E-02
    5.6299950000E-04    1.2574545718E+00   -5.6786262931E-02    4.4069343449E+01    3.9339871629E-02
    5.6399950000E-04    1.2556973560E+00   -8.2594529907E-02    4.4119671924E+01    3.9524646542E-02
    5.6499950000E-04    1.2531858907E+00   -1.0809488234E-01    4.4170515930E+01    3.9767263962E-02
    5.6599950000E-04    1.2498800855E+00   -1.3318626538E-01    4.4222007726E+01    4.0054961894E-02
    5.6699950000E-04    1.2457345640E+00   -1.5777632357E-01    4.4274253194E+01    4.0374957438E-02
    5.6799950000E-04    1.2407034912E+00   -1.8176412127E-01    4.4327340478E+01    4.0715659696E-02
    5.6899950000E-04    1.2347426328E+00   -2.0505788790E-01    4.4381337438E+01    4.1067458795E-02
    5.6999950000E-04    1.2278114590E+00   -2.2757412381E-01    4.4436296601E+01    4.1422773192E-02
    5.7099950000E-04    1.2198764575E+00   -2.4922601495E-01    4.4492263327E+01    4.1775779438E-02
    5.7199950000E-04    1.2109103870E+00   -2.6993617602E-01    4.4549274298E+01    4.2122020111E-02
    5.7299950000E-04    1.2008959307E+00   -2.8961958586E-01    4.4607365333E+01    4.2457983233E-02
    5.7399950000E-04    1.1898251925E+00   -3.0819122453E-01    4.4666569766E+01    4.2780838878E-02
    5.7499950000E-04    1.1777026279E+00   -3.2555771886E-01    4.4726921841E+01    4.3088392469E-02
    5.7599950000E-04    1.1645381063E+00   -3.4164129684E-01    4.4788449615E+01    4.3379015967E-02
    5.7699950000E-04    1.1503587041E+00   -3.5634280803E-01    4.4851186519E+01    4.3651452123E-02
    5.7799950000E-04    1.1352056739E+00   -3.6955981831E-01    4.4915164990E+01    4.3904591386E-02
    5.7899950000E-04    1.1191338711E+00   -3.8119202788E-01    4.4980413713E+01    4.4137124839E-02
    5.7999950000E-04    1.1022145593E+00   -3.9113982421E-01    4.5046957080E+01    4.4347367568E-02
    5.8099950000E-04    1.0845452904E+00   -3.9929523319E-01    4.5114817735E+01    4.4533476773E-02
    5.8199950000E-04    1.0662357065E+00   -4.0557420494E-01    4.5184007786E+01    4.4693935690E-02
    5.8299950000E-04    1.0474113332E+00   -4.0991032642E-01    4.5254532810E+01    4.4828053510E-02
    5.8399950000E-04    1.0282134640E+00   -4.1225567518E-01    4.5326393956E+01    4.4936305745E-02
    5.8499950000E-04    1.0087923673E+00   -4.1258702336E-01    4.5399587625E+01    4.5020305670E-02
    5.8599950000E-04    9.8930498619E-01   -4.1090321974E-01    4.5474106553E+01    4.5082466655E-02
    5.8699950000E-04    9.6991139719E-01   -4.0722327366E-01    4.5549939308E+01    4.5125527972E-02
    5.8799950000E-04    9.5077016540E-01   -4.0158493133E-01    4.5627068650E+01    4.5152111149E-02
    5.8899950000E-04    9.3203626842E-01   -3.9404132844E-01    4.5705470228E+01    4.5164419226E-02
    5.8999950000E-04    9.1386131988E-01   -3.8465748083E-01    4.5785111527E+01    4.5164128400E-02
    5.9099950000E-04    8.9639402751E-01   -3.7350847932E-01    4.5865950547E+01    4.5152473536E-02
    5.9199950000E-04    8.7978032891E-01   -3.6067918678E-01    4.5947934130E+01    4.5130487415E-02
    5.9299950000E-04    8.6416280088E-01   -3.4626489177E-01    4.6030995996E+01    4.5099304774E-02
    5.9399950000E-04    8.4967875201E-01   -3.3037233550E-01    4.6115054774E+01    4.5060407812E-02
    5.9499950000E-04    8.3645693505E-01   -3.1312033395E-01    4.6200012737E+01    4.5015705144E-02
    5.9599950000E-04    8.2461450737E-01   -2.9463909754E-01    4.6285756234E+01    4.4967410789E-02
    5.9699950000E-04    8.1425540199E-01   -2.7506836969E-01    4.6372158172E+01    4.4917788498E-02
    5.9799949999E-04    8.0546881232E-01   -2.5455544514E-01    4.6459081858E+01    4.4868882143E-02
    5.9899949999E-04    7.9832772808E-01   -2.3325342800E-01    4.6546385214E+01    4.4822326027E-02
    5.9999949999E-04    7.9288783586E-01   -2.1131982468E-01    4.6633924274E+01    4.4779248711E-02
    6.0099949999E-04    7.8918675316E-01   -1.8891543092E-01    4.6721555297E+01    4.4740218734E-02
    6.0199949999E-04    7.8724318073E-01   -1.6620332029E-01    4.6809135707E+01    4.4705186325E-02
    6.0299949999E-04    7.8705555541E-01   -1.4334765085E-01    4.6896524897E+01    4.4673447377E-02
    6.0399949999E-04    7.8860037778E-01   -1.2051206050E-01    4.6983586161E+01    4.4643726745E-02
    6.0499949999E-04    7.9183215241E-01   -9.7857726170E-02    4.7070190257E+01    4.4614461193E-02
    6.0599949999E-04    7.9668517132E-01   -7.5541531305E-02    4.7156219865E+01    4.4584238848E-02
    6.0699949999E-04    8.0307644656E-01   -5.3714643160E-02    4.7241573426E+01    4.4552210340E-02
    6.0799949999E-04    8.1090883249E-01   -3.2521507381E-02    4.7326166972E+01    4.4518260059E-02
    6.0899949999E-04    8.2007348574E-01   -1.2099036837E-02    4.7409933409E+01    4.4482859289E-02
    6.0999949999E-04    8.3045120291E-01    7.4243360781E-03    4.7492819823E+01    4.4446715732E-02
    6.1099949999E-04    8.4191272300E-01    2.5930063254E-02    4.7574784134E+01    4.4410436224E-02
    6.1199949999E-04    8.5431858755E-01    4.3311533797E-02    4.7655792370E+01    4.4374370909E-02
    6.1299949999E-04    8.6751967261E-01    5.9476638990E-02    4.7735817185E+01    4.4338672494E-02
    6.1399949999E-04    8.8135905114E-01    7.4350484630E-02    4.7814837414E+01    4.4303493967E-02
    6.1499949999E-04    8.9567459013E-01    8.7878098688E-02    4.7892838104E+01    4.4269218026E-02
    6.1599949999E-04    9.1030208149E-01    1.0002685981E-01    4.7969810314E+01    4.4236637980E-02
    6.1699949999E-04    9.2507904298E-01    1.1078819456E-01    4.8045750188E+01    4.4207041674E-02
    6.1799949999E-04    9.3984951214E-01    1.2017788809E-01    4.8120657279E+01    4.4182168534E-02
    6.1899949999E-04    9.5446977933E-01    1.2823438888E-01    4.8194532513E+01    4.4164039425E-02
    6.1999949999E-04    9.6881413011E-01    1.3501502145E-01    4.8267376475E+01    4.4154712917E-02
    6.2099949999E-04    9.8277914214E-01    1.4059079442E-01    4.8339188670E+01    4.4156066776E-02
    6.2199949999E-04    9.9628556138E-01    1.4504085723E-01    4.8409968010E+01    4.4169690714E-02
    6.2299949999E-04    1.0092778071E+00    1.4844740212E-01    4.8479714235E+01    4.4196900688E-02
    6.2399949999E-04    1.0217217619E+00    1.5089140360E-01    4.8548429612E+01    4.4238805275E-02
    6.2499949999E-04    1.0336013920E+00    1.5244953552E-01    4.8616120269E+01    4.4296344664E-02
    6.2599949999E-04    1.0449143497E+00    1.5319290327E-01    4.8682796960E+01    4.4370295211E-02
    6.2699949999E-04    1.0556666823E+00    1.5318834177E-01    4.8748475465E+01    4.4461312381E-02
    6.2799949999E-04    1.0658682121E+00    1.5250099559E-01    4.8813176507E+01    4.4570080852E-02
    6.2899949999E-04    1.0755324210E+00    1.5119198695E-01    4.8876923581E+01    4.4697541793E-02
    6.2999949999E-04    1.0846769873E+00    1.4931486246E-01    4.8939740287E+01    4.4845043074E-02
    6.3099949999E-04    1.0933194950E+00    1.4692100483E-01    4.9001650880E+01    4.5014265709E-02
    6.3199949999E-04    1.1014764887E+00    1.4406185252E-01    4.9062680187E+01    4.5206981181E-02
    6.3299949999E-04    1.1091652413E+00    1.4078621907E-01    4.9122852372E+01    4.5424809308E-02
    6.3399949999E-04    1.1164007744E+00    1.3714765262E-01    4.9182193590E+01    4.5669116658E-02
    6.3499949999E-04    1.1232042493E+00    1.3318489456E-01    4.9240725933E+01    4.5941070889E-02
    6.3599949999E-04    1.1295922003E+00    1.2894730143E-01    4.9298476359E+01    4.6241483330E-02
    6.3699949999E-04    1.1355825543E+00    1.2448179555E-01    4.9355472520E+01    4.6570426002E-02
    6.3799949999E-04    1.1411966618E+00    1.1982516631E-01    4.9411739474E+01    4.6926517885E-02
    6.3899949999E-04    1.1464524603E+00    1.1502534893E-01    4.9467307103E+01    4.7306221542E-02
    6.3999949999E-04    1.1513710593E+00    1.1011844144E-01    4.9522201785E+01    4.7703636513E-02
    6.4099949999E-04    1.1559719858E+00    1.0514003356E-01    4.9576450920E+01    4.8111435743E-02
    6.4199949999E-04    1.1602718061E+00    1.0012710225E-01    4.9630085176E+01    4.8522070676E-02
    6.4299949999E-04    1.1642838714E+00    9.5114536268E-02    4.9683139152E+01    4.8928994833E-02
    6.4399949999E-04    1.1680182335E+00    9.0130733519E-02    4.9735650682E+01    4.9326585339E-02
    6.4499949999E-04    1.1714810313E+00    8.5196475561E-02    4.9787660232E+01    4.9709442125E-02
    6.4599949999E-04    1.1746720928E+00    8.0343043529E-02    4.9839215940E+01    5.0071378327E-02
    6.4699949999E-04    1.1775894867E+00    7.5578824806E-02    4.9890359558E+01    5.0405939280E-02
    6.4799949999E-04    1.1802263787E+00    7.0912345911E-02    4.9941133054E+01    5.0708241794E-02
    6.4899949999E-04    1.1825721806E+00    6.6353714220E-02    4.9991578940E+01    5.0977058544E-02
    6.4999949999E-04    1.1846160178E+00    6.1888693291E-02    5.0041732595E+01    5.1215932943E-02
    6.5099949999E-04    1.1863464911E+00    5.7507834866E-02    5.0091634720E+01    5.1431688235E-02
    6.5199949999E-04    1.1877556248E+00    5.3182359635E-02    5.0141324685E+01    5.1631454171E-02
    6.5299949999E-04    1.1888397936E+00    4.8875799088E-02    5.0190844984E+01    5.1819478924E-02
    6.5399949999E-04    1.1896008320E+00    4.4539786987E-02    5.0240238283E+01    5.1995039878E-02
    6.5499949999E-04    1.1900456831E+00    4.0132431731E-02    5.0289550908E+01    5.2152001850E-02
    6.5599949999E-04    1.1901861254E+00    3.5616037471E-02    5.0338828705E+01    5.2280122352E-02
    6.5699949999E-04    1.1900374017E+00    3.0945654395E-02    5.0388110270E+01    5.2367619071E-02
    6.5799949999E-04    1.1896160415E+00    2.6090345703E-02    5.0437433237E+01    5.2404506591E-02
    6.5899949999E-04    1.1889380146E+00    2.1037276304E-02    5.0486836527E+01    5.2385807585E-02
    6.5999949999E-04    1.1880170112E+00    1.5787700637E-02    5.0536361215E+01    5.2313143792E-02
    6.6099949999E-04    1.1868632816E+00    1.0353722324E-02    5.0586052015E+01    5.2193815987E-02
    6.6199949999E-04    1.1854834296E+00    4.7574264371E-03    5.0635958695E+01    5.2037896640E-02
    6.6299949999E-04    1.1838799782E+00   -9.7937497225E-04    5.0686132537E+01    5.1854939076E-02
    6.6399949999E-04    1.1820507101E+00   -6.8409930533E-03    5.0736622849E+01    5.1652024727E-02
    6.6499949999E-04    1.1799909121E+00   -1.2798187363E-02    5.0787481803E+01    5.1433926470E-02
    6.6599949999E-04    1.1776924916E+00   -1.8822107570E-02    5.0838757665E+01    5.1204402167E-02
    6.6699949999E-04    1.1751444327E+00   -2.4883257025E-02    5.0890494381E+01    5.0967470848E-02
    6.6799949999E-04    1.1723324304E+00   -3.0956429260E-02    5.0942730124E+01    5.0727859595E-02
    6.6899949999E-04    1.1692434998E+00   -3.7001800371E-02    5.0995504916E+01    5.0490706366E-02
    6.6999949999E-04    1.1658641606E+00   -4.2981424594E-02    5.1048855759E+01    5.0260899628E-02
    6.7099949999E-04    1.1621779751E+00   -4.8869405861E-02    5.1102813729E+01    5.0042524552E-02
    6.7199949999E-04    1.1581691994E+00   -5.4635451132E-02    5.1157409965E+01    4.9838863555E-02
    6.7299949999E-04    1.1538226561E+00   -6.0246473515E-02    5.1212674910E+01    4.9652638449E-02
    6.7399949999E-04    1.1491236074E+00   -6.5667369552E-02    5.1268637933E+01    4.9486189531E-02
    6.7499949999E-04    1.1440530905E+00   -7.0873601590E-02    5.1325323259E+01    4.9341397271E-02
    6.7599949999E-04    1.1385904045E+00   -7.5841014807E-02    5.1382753872E+01    4.9219500777E-02
    6.7699949999E-04    1.1327142900E+00   -8.0542243980E-02    5.1440953182E+01    4.9120958274E-02
    6.7799949999E-04    1.1264007417E+00   -8.4951313755E-02    5.1499943887E+01    4.9045540033E-02
    6.7899949999E-04    1.1196231117E+00   -8.9041523394E-02    5.1559748962E+01    4.8992679833E-02
    6.7999949999E-04    1.1123530747E+00   -9.2782196503E-02    5.1620392863E+01    4.8961835534E-02
    6.8099949999E-04    1.1045612492E+00   -9.6137221600E-02    5.1681901923E+01    4.8952606474E-02
    6.8199949999E-04    1.0962177919E+00   -9.9064348867E-02    5.1744304117E+01    4.8964568847E-02
    6.8299949999E-04    1.0872932872E+00   -1.0151441874E-01    5.1807628262E+01    4.8997024700E-02
    6.8399949999E-04    1.0777600668E+00   -1.0343026588E-01    5.1871902729E+01    4.9048916758E-02
    6.8499949999E-04    1.0675942262E+00   -1.0474519181E-01    5.1937154021E+01    4.9118996575E-02
    6.8599949999E-04    1.0567784951E+00   -1.0538145208E-01    5.2003405570E+01    4.9206105102E-02
    6.8699949999E-04    1.0453053237E+00   -1.0525016935E-01    5.2070676719E+01    4.9309333604E-02
    6.8799949999E-04    1.0331792415E+00   -1.0425366987E-01    5.2138981740E+01    4.9427930131E-02
    6.8899949999E-04    1.0204200664E+00   -1.0228818059E-01    5.2208329553E+01    4.9560981525E-02
    6.8999949999E-04    1.0070680485E+00   -9.9246197120E-02    5.2278724351E+01    4.9706965695E-02
    6.9099949999E-04    9.9318486930E-01   -9.5023362622E-02    5.2350165357E+01    4.9863320477E-02
    6.9199949999E-04    9.7885563296E-01   -8.9523804885E-02    5.2422647816E+01    5.0026276050E-02
    6.9299949999E-04    9.6419383214E-01   -8.2663116131E-02    5.2496165406E+01    5.0191124859E-02
    6.9399949999E-04    9.4933745322E-01   -7.4376244373E-02    5.2570710600E+01    5.0352896831E-02
    6.9499949999E-04    9.3444952190E-01   -6.4620414854E-02    5.2646276269E+01    5.0507314255E-02
    6.9599949999E-04    9.1971236409E-01   -5.3379646753E-02    5.2722855044E+01    5.0651680125E-02
    6.9699949999E-04    9.0530843889E-01   -4.0671360775E-02    5.2800435619E+01    5.0785285833E-02
    6.9799949999E-04    8.9142175476E-01   -2.6540956577E-02    5.2879003745E+01    5.0909233324E-02
    6.9899949999E-04    8.7823839407E-01   -1.1057674403E-02    5.2958542292E+01    5.1025784413E-02
    6.9999949999E-04    8.6593107839E-01    5.6852282378E-03    5.3039028377E+01    5.1137489766E-02
    7.0099949999E-04    8.5465599457E-01    2.3575345786E-02    5.3120433016E+01    5.1246401234E-02
    7.0199949999E-04    8.4455634333E-01    4.2486299800E-02    5.3202720689E+01    5.1353544230E-02
    7.0299949999E-04    8.3576182531E-01    6.2280469153E-02    5.3285846788E+01    5.1458766663E-02
    7.0399949999E-04    8.2838725242E-01    8.2810991441E-02    5.3369754275E+01    5.1561035046E-02
    7.0499949999E-04    8.2253092608E-01    1.0392357490E-01    5.3454370757E+01    5.1659056914E-02
    7.0599949998E-04    8.1827233483E-01    1.2545833795E-01    5.3539607206E+01    5.1751932619E-02
    7.0699949998E-04    8.1567713847E-01    1.4725163771E-01    5.3625359255E+01    5.1839539867E-02
    7.0799949998E-04    8.1479757707E-01    1.6913683117E-01    5.3711509624E+01    5.1922479277E-02
    7.0899949998E-04    8.1566225502E-01    1.9094566208E-01    5.3797931466E+01    5.2001629863E-02
    7.0999949998E-04    8.1827264461E-01    2.1251067633E-01    5.3884492477E+01    5.2077597728E-02
    7.1099949998E-04    8.2261497639E-01    2.3366568006E-01    5.3971057306E+01    5.2150374670E-02
    7.1199949998E-04    8.2866704799E-01    2.5424463073E-01    5.4057487481E+01    5.2219280616E-02
    7.1299949998E-04    8.3639125937E-01    2.7408245969E-01    5.4143641584E+01    5.2283071529E-02
    7.1399949998E-04    8.4572537289E-01    2.9301848511E-01    5.4229377735E+01    5.2340083025E-02
    7.1499949998E-04    8.5658590799E-01    3.1089845235E-01    5.4314557180E+01    5.2388375755E-02
    7.1599949998E-04    8.6887336892E-01    3.2757568997E-01    5.4399048243E+01    5.2425883901E-02
    7.1699949998E-04    8.8247502880E-01    3.4291239288E-01    5.4482730172E+01    5.2450561768E-02
