 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8799950000E-04    6.4211672833E-01   -3.0840824283E-01   -1.6623098232E+01    5.8403494310E-02
    5.8899950000E-04    6.5206783437E-01   -3.2282801685E-01   -1.6671674956E+01    5.8274721202E-02
    5.8999950000E-04    6.6245492376E-01   -3.3680707260E-01   -1.6719835770E+01    5.8140263131E-02
    5.9099950000E-04    6.7325681865E-01   -3.5031943055E-01   -1.6767576446E+01    5.8000356012E-02
    5.9199950000E-04    6.8445124104E-01   -3.6334114567E-01   -1.6814893038E+01    5.7855186754E-02
    5.9299950000E-04    6.9601471923E-01   -3.7585006292E-01   -1.6861782520E+01    5.7704892820E-02
    5.9399950000E-04    7.0792284527E-01   -3.8782608762E-01   -1.6908242836E+01    5.7549571987E-02
    5.9499950000E-04    7.2015095888E-01   -3.9925188965E-01   -1.6954272350E+01    5.7389304920E-02
    5.9599950000E-04    7.3267389155E-01   -4.1011220828E-01   -1.6999870786E+01    5.7224186577E-02
    5.9699950000E-04    7.4546552803E-01   -4.2039317892E-01   -1.7045040012E+01    5.7054366714E-02
    5.9799949999E-04    7.5849980286E-01   -4.3008341528E-01   -1.7089782654E+01    5.6880088193E-02
    5.9899949999E-04    7.7175103375E-01   -4.3917400986E-01   -1.7134101792E+01    5.6701700924E-02
    5.9999949999E-04    7.8519332189E-01   -4.4765759927E-01   -1.7178001665E+01    5.6519660368E-02
    6.0099949999E-04    7.9880073135E-01   -4.5552838608E-01   -1.7221487279E+01    5.6334517531E-02
    6.0199949999E-04    8.1254738570E-01   -4.6278202498E-01   -1.7264564180E+01    5.6146888676E-02
    6.0299949999E-04    8.2640737351E-01   -4.6941535509E-01   -1.7307238447E+01    5.5957414842E-02
    6.0399949999E-04    8.4035516080E-01   -4.7542655454E-01   -1.7349516251E+01    5.5766724219E-02
    6.0499949999E-04    8.5436576124E-01   -4.8081504385E-01   -1.7391403758E+01    5.5575400917E-02
    6.0599949999E-04    8.6841439986E-01   -4.8558110485E-01   -1.7432907486E+01    5.5383968393E-02
    6.0699949999E-04    8.8247676506E-01   -4.8972595916E-01   -1.7474034091E+01    5.5192886932E-02
    6.0799949999E-04    8.9652922608E-01   -4.9325178123E-01   -1.7514790236E+01    5.5002563115E-02
    6.0899949999E-04    9.1054868112E-01   -4.9616152178E-01   -1.7555182723E+01    5.4813368176E-02
    6.0999949999E-04    9.2451265781E-01   -4.9845887492E-01   -1.7595218371E+01    5.4625656494E-02
    6.1099949999E-04    9.3839983734E-01   -5.0014833274E-01   -1.7634903630E+01    5.4439782803E-02
    6.1199949999E-04    9.5218935671E-01   -5.0123478204E-01   -1.7674244942E+01    5.4256109900E-02
    6.1299949999E-04    9.6586036313E-01   -5.0172336629E-01   -1.7713248864E+01    5.4075004847E-02
    6.1399949999E-04    9.7939256321E-01   -5.0161961394E-01   -1.7751921611E+01    5.3896834567E-02
    6.1499949999E-04    9.9276604067E-01   -5.0092935209E-01   -1.7790269086E+01    5.3721959524E-02
    6.1599949999E-04    1.0059610956E+00   -4.9965870046E-01   -1.7828296919E+01    5.3550731005E-02
    6.1699949999E-04    1.0189583456E+00   -4.9781413065E-01   -1.7866010416E+01    5.3383498232E-02
    6.1799949999E-04    1.0317379867E+00   -4.9540262629E-01   -1.7903414992E+01    5.3220615590E-02
    6.1899949999E-04    1.0442799274E+00   -4.9243196546E-01   -1.7940516193E+01    5.3062449732E-02
    6.1999949999E-04    1.0565650060E+00   -4.8891068841E-01   -1.7977319224E+01    5.2909388349E-02
    6.2099949999E-04    1.0685748428E+00   -4.8484806841E-01   -1.8013829168E+01    5.2761835448E-02
    6.2199949999E-04    1.0802914435E+00   -4.8025425633E-01   -1.8050051319E+01    5.2620190396E-02
    6.2299949999E-04    1.0916977228E+00   -4.7514017367E-01   -1.8085991039E+01    5.2484821999E-02
    6.2399949999E-04    1.1027779572E+00   -4.6951726860E-01   -1.8121653631E+01    5.2356045728E-02
    6.2499949999E-04    1.1135176968E+00   -4.6339747628E-01   -1.8157044450E+01    5.2234109521E-02
    6.2599949999E-04    1.1239039208E+00   -4.5679309089E-01   -1.8192168876E+01    5.2119193292E-02
    6.2699949999E-04    1.1339256993E+00   -4.4971615279E-01   -1.8227032015E+01    5.2011422878E-02
    6.2799949999E-04    1.1435740606E+00   -4.4217821926E-01   -1.8261638724E+01    5.1910890508E-02
    6.2899949999E-04    1.1528414510E+00   -4.3419059609E-01   -1.8295993843E+01    5.1817671618E-02
    6.2999949999E-04    1.1617214191E+00   -4.2576459051E-01   -1.8330102332E+01    5.1731833955E-02
    6.3099949999E-04    1.1702088013E+00   -4.1691127282E-01   -1.8363969127E+01    5.1653437798E-02
    6.3199949999E-04    1.1782998319E+00   -4.0764116576E-01   -1.8397598993E+01    5.1582527787E-02
    6.3299949999E-04    1.1859920155E+00   -3.9796417749E-01   -1.8430996513E+01    5.1519119441E-02
    6.3399949999E-04    1.1932839886E+00   -3.8788961545E-01   -1.8464166095E+01    5.1463185683E-02
    6.3499949999E-04    1.2001754145E+00   -3.7742624698E-01   -1.8497112001E+01    5.1414648114E-02
    6.3599949999E-04    1.2066669362E+00   -3.6658234987E-01   -1.8529838379E+01    5.1373375393E-02
    6.3699949999E-04    1.2127601603E+00   -3.5536576517E-01   -1.8562349290E+01    5.1339187949E-02
    6.3799949999E-04    1.2184576512E+00   -3.4378396716E-01   -1.8594648763E+01    5.1311865945E-02
    6.3899949999E-04    1.2237629228E+00   -3.3184415445E-01   -1.8626740837E+01    5.1291156295E-02
    6.3999949999E-04    1.2286804192E+00   -3.1955337060E-01   -1.8658629626E+01    5.1276774844E-02
    6.4099949999E-04    1.2332154773E+00   -3.0691866297E-01   -1.8690319396E+01    5.1268401202E-02
    6.4199949999E-04    1.2373742693E+00   -2.9394728400E-01   -1.8721814656E+01    5.1265665768E-02
    6.4299949999E-04    1.2411637287E+00   -2.8064693020E-01   -1.8753120294E+01    5.1268130556E-02
    6.4399949999E-04    1.2445914598E+00   -2.6702600625E-01   -1.8784241734E+01    5.1275267019E-02
    6.4499949999E-04    1.2476656345E+00   -2.5309389738E-01   -1.8815185138E+01    5.1286434761E-02
    6.4599949999E-04    1.2503948740E+00   -2.3886123424E-01   -1.8845957633E+01    5.1300864897E-02
    6.4699949999E-04    1.2527881134E+00   -2.2434013777E-01   -1.8876567553E+01    5.1317650894E-02
    6.4799949999E-04    1.2548544483E+00   -2.0954443347E-01   -1.8907024678E+01    5.1335748408E-02
    6.4899949999E-04    1.2566029615E+00   -1.9448982188E-01   -1.8937340446E+01    5.1353984334E-02
    6.4999949999E-04    1.2580425346E+00   -1.7919398855E-01   -1.8967528118E+01    5.1371074284E-02
    6.5099949999E-04    1.2591816463E+00   -1.6367663656E-01   -1.8997602867E+01    5.1385647323E-02
    6.5199949999E-04    1.2600281644E+00   -1.4795943410E-01   -1.9027581781E+01    5.1396276852E-02
    6.5299949999E-04    1.2605891385E+00   -1.3206588567E-01   -1.9057483771E+01    5.1401516957E-02
    6.5399949999E-04    1.2608706032E+00   -1.1602115107E-01   -1.9087329409E+01    5.1399943925E-02
    6.5499949999E-04    1.2608774015E+00   -9.9851841359E-02   -1.9117140681E+01    5.1390202638E-02
    6.5599949999E-04    1.2606130444E+00   -8.3585812233E-02   -1.9146940699E+01    5.1371057011E-02
    6.5699949999E-04    1.2600796160E+00   -6.7251960529E-02   -1.9176753370E+01    5.1341442509E-02
    6.5799949999E-04    1.2592777341E+00   -5.0880021354E-02   -1.9206603028E+01    5.1300517294E-02
    6.5899949999E-04    1.2582065714E+00   -3.4500371314E-02   -1.9236514069E+01    5.1247707044E-02
    6.5999949999E-04    1.2568639367E+00   -1.8143871019E-02   -1.9266510597E+01    5.1182737601E-02
    6.6099949999E-04    1.2552464179E+00   -1.8418850067E-03   -1.9296616178E+01    5.1105649915E-02
    6.6199949999E-04    1.2533495806E+00    1.4373887111E-02   -1.9326853551E+01    5.1016793738E-02
    6.6299949999E-04    1.2511681962E+00    3.0471927588E-02   -1.9357244274E+01    5.0916798819E-02
    6.6399949999E-04    1.2486964799E+00    4.6421354870E-02   -1.9387808468E+01    5.0806525142E-02
    6.6499949999E-04    1.2459283687E+00    6.2191569805E-02   -1.9418564913E+01    5.0686995950E-02
    6.6599949999E-04    1.2428578424E+00    7.7751727949E-02   -1.9449531272E+01    5.0559323236E-02
    6.6699949999E-04    1.2394791815E+00    9.3071557813E-02   -1.9480723862E+01    5.0424640079E-02
    6.6799949999E-04    1.2357870990E+00    1.0812290157E-01   -1.9512157238E+01    5.0284048129E-02
    6.6899949999E-04    1.2317770013E+00    1.2287870064E-01   -1.9543844698E+01    5.0138579884E-02
    6.6999949999E-04    1.2274453051E+00    1.3731188613E-01   -1.9575798787E+01    4.9989176691E-02
    6.7099949999E-04    1.2227895466E+00    1.5139632729E-01   -1.9608031101E+01    4.9836684213E-02
    6.7199949999E-04    1.2178084905E+00    1.6510703799E-01   -1.9640552346E+01    4.9681860704E-02
    6.7299949999E-04    1.2125024330E+00    1.7841886266E-01   -1.9673372855E+01    4.9525390834E-02
    6.7399949999E-04    1.2068730258E+00    1.9130837041E-01   -1.9706502028E+01    4.9367900464E-02
    6.7499949999E-04    1.2009228439E+00    2.0375594510E-01   -1.9739947776E+01    4.9209969331E-02
    6.7599949999E-04    1.1946560503E+00    2.1574154117E-01   -1.9773717907E+01    4.9052140092E-02
    6.7699949999E-04    1.1880789524E+00    2.2724274799E-01   -1.9807820660E+01    4.8894923602E-02
    6.7799949999E-04    1.1811992628E+00    2.3823887145E-01   -1.9842263428E+01    4.8738801809E-02
    6.7899949999E-04    1.1740258731E+00    2.4871142188E-01   -1.9877052637E+01    4.8584230859E-02
    6.7999949999E-04    1.1665694830E+00    2.5864148449E-01   -1.9912194479E+01    4.8431646804E-02
    6.8099949999E-04    1.1588425409E+00    2.6801033377E-01   -1.9947694693E+01    4.8281472646E-02
    6.8199949999E-04    1.1508586272E+00    2.7680150193E-01   -1.9983557976E+01    4.8134125797E-02
    6.8299949999E-04    1.1426328861E+00    2.8499926343E-01   -2.0019788374E+01    4.7990028426E-02
    6.8399949999E-04    1.1341826718E+00    2.9258718667E-01   -2.0056389595E+01    4.7849615918E-02
    6.8499949999E-04    1.1255267951E+00    2.9955059139E-01   -2.0093364363E+01    4.7713334754E-02
    6.8599949999E-04    1.1166852028E+00    3.0587722655E-01   -2.0130714272E+01    4.7581632152E-02
    6.8699949999E-04    1.1076794364E+00    3.1155611070E-01   -2.0168440088E+01    4.7454943766E-02
    6.8799949999E-04    1.0985326202E+00    3.1657768959E-01   -2.0206541738E+01    4.7333678000E-02
    6.8899949999E-04    1.0892689484E+00    3.2093485903E-01   -2.0245018149E+01    4.7218196373E-02
    6.8999949999E-04    1.0799132849E+00    3.2462343335E-01   -2.0283867248E+01    4.7108796389E-02
    6.9099949999E-04    1.0704914793E+00    3.2764126869E-01   -2.0323086237E+01    4.7005701116E-02
    6.9199949999E-04    1.0610304946E+00    3.2998791124E-01   -2.0362671738E+01    4.6909053876E-02
    6.9299949999E-04    1.0515581870E+00    3.3166482300E-01   -2.0402619804E+01    4.6818916430E-02
    6.9399949999E-04    1.0421024900E+00    3.3267629451E-01   -2.0442925802E+01    4.6735273645E-02
    6.9499949999E-04    1.0326911857E+00    3.3302927371E-01   -2.0483584482E+01    4.6658045431E-02
    6.9599949999E-04    1.0233520536E+00    3.3273272711E-01   -2.0524590094E+01    4.6587101539E-02
    6.9699949999E-04    1.0141131080E+00    3.3179704013E-01   -2.0565936446E+01    4.6522275445E-02
    6.9799949999E-04    1.0050024245E+00    3.3023399701E-01   -2.0607616844E+01    4.6463374877E-02
    6.9899949999E-04    9.9604792162E-01    3.2805678179E-01   -2.0649624010E+01    4.6410189636E-02
    6.9999949999E-04    9.8727714534E-01    3.2527995165E-01   -2.0691950010E+01    4.6362497476E-02
    7.0099949999E-04    9.7871707050E-01    3.2191938335E-01   -2.0734586170E+01    4.6320068722E-02
    7.0199949999E-04    9.7039395698E-01    3.1799217478E-01   -2.0777523016E+01    4.6282670302E-02
    7.0299949999E-04    9.6233324645E-01    3.1351653472E-01   -2.0820750206E+01    4.6250069649E-02
    7.0399949999E-04    9.5455938527E-01    3.0851175777E-01   -2.0864256466E+01    4.6222038695E-02
    7.0499949999E-04    9.4709562896E-01    3.0299821760E-01   -2.0908029544E+01    4.6198358049E-02
    7.0599949998E-04    9.3996385702E-01    2.9699735065E-01   -2.0952056173E+01    4.6178821109E-02
    7.0699949998E-04    9.3318441586E-01    2.9053161751E-01   -2.0996322084E+01    4.6163237719E-02
    7.0799949998E-04    9.2677600433E-01    2.8362443542E-01   -2.1040812036E+01    4.6151436975E-02
    7.0899949998E-04    9.2075561040E-01    2.7630008202E-01   -2.1085509889E+01    4.6143268922E-02
    7.0999949998E-04    9.1513850100E-01    2.6858357552E-01   -2.1130398709E+01    4.6138605028E-02
    7.1099949998E-04    9.0993826140E-01    2.6050053980E-01   -2.1175460902E+01    4.6137337507E-02
    7.1199949998E-04    9.0516687597E-01    2.5207706451E-01   -2.1220678362E+01    4.6139377656E-02
    7.1299949998E-04    9.0083483947E-01    2.4333956997E-01   -2.1266032626E+01    4.6144653468E-02
    7.1399949998E-04    8.9695128659E-01    2.3431468575E-01   -2.1311505032E+01    4.6153106772E-02
    7.1499949998E-04    8.9352412675E-01    2.2502914958E-01   -2.1357076848E+01    4.6164690186E-02
    7.1599949998E-04    8.9056017130E-01    2.1550973158E-01   -2.1402729384E+01    4.6179364129E-02
    7.1699949998E-04    8.8806524004E-01    2.0578318594E-01   -2.1448444082E+01    4.6197094195E-02
    7.1799949998E-04    8.8604423482E-01    1.9587623025E-01   -2.1494202564E+01    4.6217849192E-02
    7.1899949998E-04    8.8450116894E-01    1.8581554977E-01   -2.1539986674E+01    4.6241600156E-02
    7.1999949998E-04    8.8343914470E-01    1.7562782143E-01   -2.1585778505E+01    4.6268320687E-02
    7.2099949998E-04    8.8286027636E-01    1.6533975013E-01   -2.1631560430E+01    4.6297988817E-02
    7.2199949998E-04    8.8276556415E-01    1.5497810769E-01   -2.1677315148E+01    4.6330590529E-02
    7.2299949998E-04    8.8315473388E-01    1.4456976473E-01   -2.1723025759E+01    4.6366124703E-02
    7.2399949998E-04    8.8402606269E-01    1.3414170688E-01   -2.1768675867E+01    4.6404608985E-02
    7.2499949998E-04    8.8537624941E-01    1.2372102294E-01   -2.1814249702E+01    4.6446085617E-02
    7.2599949998E-04    8.8720039760E-01    1.1333485865E-01   -2.1859732242E+01    4.6490625844E-02
    7.2699949998E-04    8.8949202529E-01    1.0301036441E-01   -2.1905109329E+01    4.6538331561E-02
    7.2799949998E-04    8.9224306586E-01    9.2774645327E-02   -2.1950367772E+01    4.6589333068E-02
    7.2899949998E-04    8.9544381710E-01    8.2654718137E-02   -2.1995495426E+01    4.6643782222E-02
    7.2999949998E-04    8.9908280313E-01    7.2677473673E-02   -2.2040481248E+01    4.6701840877E-02
    7.3099949998E-04    9.0314642196E-01    6.2869650736E-02   -2.2085315361E+01    4.6763665373E-02
    7.3199949998E-04    9.0761864284E-01    5.3257773507E-02   -2.2129989077E+01    4.6829388896E-02
    7.3299949998E-04    9.1248134016E-01    4.3867999276E-02   -2.2174494756E+01    4.6899102811E-02
    7.3399949998E-04    9.1771455963E-01    3.4725981147E-02   -2.2218825614E+01    4.6972839481E-02
    7.3499949998E-04    9.2329667743E-01    2.5856730683E-02   -2.2262975524E+01    4.7050560029E-02
    7.3599949998E-04    9.2920411206E-01    1.7284484788E-02   -2.2306938908E+01    4.7132149235E-02
    7.3699949998E-04    9.3541070279E-01    9.0325383486E-03   -2.2350710765E+01    4.7217418792E-02
    7.3799949998E-04    9.4188777564E-01    1.1229801146E-03   -2.2394286589E+01    4.7306119737E-02
    7.3899949998E-04    9.4860464478E-01   -6.4236026899E-03   -2.2437662229E+01    4.7397961851E-02
    7.3999949998E-04    9.5552956221E-01   -1.3588416467E-02   -2.2480833647E+01    4.7492636896E-02
    7.4099949998E-04    9.6263019213E-01   -2.0354673166E-02   -2.2523796825E+01    4.7589841301E-02
    7.4199949998E-04    9.6987407185E-01   -2.6707726637E-02   -2.2566547718E+01    4.7689295879E-02
    7.4299949998E-04    9.7722941946E-01   -3.2635119093E-02   -2.2609082150E+01    4.7790762276E-02
    7.4399949998E-04    9.8466618355E-01   -3.8126523226E-02   -2.2651395653E+01    4.7894055701E-02
    7.4499949998E-04    9.9215691231E-01   -4.3173590391E-02   -2.2693483333E+01    4.7999048839E-02
    7.4599949998E-04    9.9967698709E-01   -4.7769720770E-02   -2.2735339930E+01    4.8105664504E-02
    7.4699949998E-04    1.0072041106E+00   -5.1909756505E-02   -2.2776960086E+01    4.8213862278E-02
    7.4799949998E-04    1.0147183935E+00   -5.5589722584E-02   -2.2818338429E+01    4.8323626400E-02
    7.4899949998E-04    1.0222027449E+00   -5.8806687902E-02   -2.2859469512E+01    4.8434951926E-02
    7.4999949998E-04    1.0296433779E+00   -6.1558833589E-02   -2.2900347624E+01    4.8547821894E-02
    7.5099949998E-04    1.0370285636E+00   -6.3845423049E-02   -2.2940967133E+01    4.8662182331E-02
    7.5199949998E-04    1.0443475496E+00   -6.5666760716E-02   -2.2981322793E+01    4.8777927387E-02
    7.5299949998E-04    1.0515900100E+00   -6.7024184471E-02   -2.3021409906E+01    4.8894897834E-02
    7.5399949998E-04    1.0587463078E+00   -6.7920242138E-02   -2.3061224228E+01    4.9012884922E-02
    7.5499949998E-04    1.0658073307E+00   -6.8358813193E-02   -2.3100762008E+01    4.9131635148E-02
    7.5599949998E-04    1.0727639272E+00   -6.8345071532E-02   -2.3140020173E+01    4.9250856934E-02
    7.5699949998E-04    1.0796066881E+00   -6.7885451430E-02   -2.3178996416E+01    4.9370234020E-02
    7.5799949998E-04    1.0863266498E+00   -6.6987913536E-02   -2.3217689037E+01    4.9489441277E-02
    7.5899949998E-04    1.0929155752E+00   -6.5662118267E-02   -2.3256096901E+01    4.9608154767E-02
    7.5999949998E-04    1.0993654027E+00   -6.3919240381E-02   -2.3294219615E+01    4.9726054488E-02
    7.6099949998E-04    1.1056674712E+00   -6.1771584432E-02   -2.3332057749E+01    4.9842828740E-02
    7.6199949998E-04    1.1118132048E+00   -5.9232760379E-02   -2.3369612679E+01    4.9958183145E-02
    7.6299949998E-04    1.1177947038E+00   -5.6317845934E-02   -2.3406886456E+01    5.0071848303E-02
    7.6399949998E-04    1.1236049152E+00   -5.3043349613E-02   -2.3443881758E+01    5.0183582230E-02
    7.6499949998E-04    1.1292373047E+00   -4.9426932203E-02   -2.3480601934E+01    5.0293171627E-02
    7.6599949998E-04    1.1346858810E+00   -4.5487247551E-02   -2.3517050951E+01    5.0400435680E-02
    7.6699949998E-04    1.1399454778E+00   -4.1243839742E-02   -2.3553233284E+01    5.0505231622E-02
    7.6799949998E-04    1.1450119508E+00   -3.6716959337E-02   -2.3589153806E+01    5.0607456061E-02
    7.6899949998E-04    1.1498820274E+00   -3.1927266153E-02   -2.3624817738E+01    5.0707042189E-02
    7.6999949998E-04    1.1545530919E+00   -2.6895575697E-02   -2.3660230608E+01    5.0803956435E-02
    7.7099949998E-04    1.1590233780E+00   -2.1642700923E-02   -2.3695398157E+01    5.0898197212E-02
    7.7199949998E-04    1.1632921754E+00   -1.6189239118E-02   -2.3730326238E+01    5.0989791007E-02
    7.7299949998E-04    1.1673599576E+00   -1.0555297318E-02   -2.3765020736E+01    5.1078781795E-02
    7.7399949998E-04    1.1712280799E+00   -4.7602642414E-03   -2.3799487579E+01    5.1165216214E-02
    7.7499949998E-04    1.1748985888E+00    1.1773224047E-03   -2.3833732764E+01    5.1249131786E-02
    7.7599949998E-04    1.1783741325E+00    7.2398755270E-03   -2.3867762373E+01    5.1330551309E-02
    7.7699949998E-04    1.1816579400E+00    1.3410879177E-02   -2.3901582580E+01    5.1409485040E-02
    7.7799949998E-04    1.1847537394E+00    1.9674996574E-02   -2.3935199671E+01    5.1485938616E-02
    7.7899949998E-04    1.1876655978E+00    2.6018117303E-02   -2.3968620075E+01    5.1559925775E-02
    7.7999949998E-04    1.1903977327E+00    3.2427334125E-02   -2.4001850416E+01    5.1631484659E-02
    7.8099949998E-04    1.1929543385E+00    3.8890863019E-02   -2.4034897547E+01    5.1700694962E-02
    7.8199949998E-04    1.1953395405E+00    4.5398029340E-02   -2.4067768556E+01    5.1767693044E-02
    7.8299949998E-04    1.1975573419E+00    5.1939242938E-02   -2.4100470756E+01    5.1832680988E-02
    7.8399949998E-04    1.1996115550E+00    5.8505939474E-02   -2.4133011674E+01    5.1895926901E-02
    7.8499949998E-04    1.2015057162E+00    6.5090468239E-02   -2.4165399059E+01    5.1957756361E-02
    7.8599949998E-04    1.2032429719E+00    7.1685893844E-02   -2.4197640901E+01    5.2018536979E-02
    7.8699949998E-04    1.2048260198E+00    7.8285822022E-02   -2.4229745434E+01    5.2078660433E-02
    7.8799949998E-04    1.2062571033E+00    8.4884289883E-02   -2.4261721118E+01    5.2138525729E-02
    7.8899949998E-04    1.2075380263E+00    9.1475694079E-02   -2.4293576593E+01    5.2198526106E-02
    7.8999949998E-04    1.2086701761E+00    9.8054750734E-02   -2.4325320632E+01    5.2259040784E-02
    7.9099949998E-04    1.2096545372E+00    1.0461644717E-01   -2.4356962081E+01    5.2320431179E-02
    7.9199949998E-04    1.2104916467E+00    1.1115587179E-01   -2.4388509844E+01    5.2383040341E-02
    7.9299949998E-04    1.2111815884E+00    1.1766808438E-01   -2.4419972855E+01    5.2447194461E-02
    7.9399949998E-04    1.2117240209E+00    1.2414803544E-01   -2.4451360029E+01    5.2513204804E-02
    7.9499949998E-04    1.2121182351E+00    1.3059054183E-01   -2.4482680204E+01    5.2581368549E-02
    7.9599949998E-04    1.2123632490E+00    1.3699035459E-01   -2.4513942059E+01    5.2651967523E-02
    7.9699949998E-04    1.2124578588E+00    1.4334212896E-01   -2.4545154076E+01    5.2725264236E-02
    7.9799949998E-04    1.2124006802E+00    1.4964035165E-01   -2.4576324527E+01    5.2801495914E-02
    7.9899949998E-04    1.2121902074E+00    1.5587929184E-01   -2.4607461473E+01    5.2880868438E-02
    7.9999949998E-04    1.2118249021E+00    1.6205303456E-01   -2.4638572737E+01    5.2963552267E-02
    8.0099949998E-04    1.2113033161E+00    1.6815562494E-01   -2.4669665869E+01    5.3049681914E-02
    8.0199949998E-04    1.2106241769E+00    1.7418113354E-01   -2.4700748144E+01    5.3139358929E-02
    8.0299949998E-04    1.2097864579E+00    1.8012367469E-01   -2.4731826584E+01    5.3232657843E-02
    8.0399949998E-04    1.2087893906E+00    1.8597722200E-01   -2.4762908067E+01    5.3329634166E-02
    8.0499949998E-04    1.2076325803E+00    1.9173576207E-01   -2.4793999320E+01    5.3430333131E-02
    8.0599949998E-04    1.2063161399E+00    1.9739358363E-01   -2.4825106869E+01    5.3534795989E-02
    8.0699949998E-04    1.2048407691E+00    2.0294545285E-01   -2.4856237034E+01    5.3643060893E-02
    8.0799949998E-04    1.2032077482E+00    2.0838649820E-01   -2.4887396007E+01    5.3755156840E-02
    8.0899949998E-04    1.2014188880E+00    2.1371190966E-01   -2.4918589992E+01    5.3871094151E-02
    8.0999949998E-04    1.1994765397E+00    2.1891694031E-01   -2.4949825227E+01    5.3990854758E-02
    8.1099949998E-04    1.1973835964E+00    2.2399701208E-01   -2.4981107966E+01    5.4114383891E-02
    8.1199949998E-04    1.1951434199E+00    2.2894759866E-01   -2.5012444511E+01    5.4241583491E-02
    8.1299949998E-04    1.1927597230E+00    2.3376394821E-01   -2.5043841286E+01    5.4372309557E-02
    8.1399949997E-04    1.1902364822E+00    2.3844112049E-01   -2.5075304806E+01    5.4506372755E-02
    8.1499949997E-04    1.1875778378E+00    2.4297419886E-01   -2.5106841575E+01    5.4643534620E-02
    8.1599949997E-04    1.1847879419E+00    2.4735840044E-01   -2.5138458032E+01    5.4783491581E-02
    8.1699949997E-04    1.1818707692E+00    2.5158907842E-01   -2.5170160547E+01    5.4925848329E-02
    8.1799949997E-04    1.1788299293E+00    2.5566190829E-01   -2.5201955391E+01    5.5070085065E-02
    8.1899949997E-04    1.1756684680E+00    2.5957322468E-01   -2.5233848700E+01    5.5215527128E-02
    8.1999949997E-04    1.1723886460E+00    2.6332019246E-01   -2.5265846514E+01    5.5361337878E-02
    8.2099949997E-04    1.1689917280E+00    2.6690117913E-01   -2.5297954784E+01    5.5506559854E-02
    8.2199949997E-04    1.1654777832E+00    2.7031625927E-01   -2.5330179336E+01    5.5650213231E-02
    8.2299949997E-04    1.1618455313E+00    2.7356729748E-01   -2.5362525920E+01    5.5791437274E-02
    8.2399949997E-04    1.1580922908E+00    2.7665799819E-01   -2.5395000193E+01    5.5929643085E-02
    8.2499949997E-04    1.1542140028E+00    2.7959449982E-01   -2.5427607432E+01    5.6064634427E-02
    8.2599949997E-04    1.1502053837E+00    2.8238517813E-01   -2.5460352415E+01    5.6196647038E-02
    8.2699949997E-04    1.1460603261E+00    2.8503915610E-01   -2.5493239632E+01    5.6326279153E-02
    8.2799949997E-04    1.1417723349E+00    2.8756590592E-01   -2.5526273163E+01    5.6454335806E-02
    8.2899949997E-04    1.1373348603E+00    2.8997553540E-01   -2.5559456396E+01    5.6581639932E-02
    8.2999949997E-04    1.1327416655E+00    2.9227798346E-01   -2.5592792212E+01    5.6708862075E-02
    8.3099949997E-04    1.1279871895E+00    2.9448181325E-01   -2.5626283408E+01    5.6836417919E-02
    8.3199949997E-04    1.1230665065E+00    2.9659496885E-01   -2.5659932604E+01    5.6964457502E-02
    8.3299949997E-04    1.1179753124E+00    2.9862435238E-01   -2.5693742590E+01    5.7092921168E-02
    8.3399949997E-04    1.1127103095E+00    3.0057324095E-01   -2.5727717328E+01    5.7221625421E-02
    8.3499949997E-04    1.1072689600E+00    3.0244227560E-01   -2.5761861759E+01    5.7350372413E-02
    8.3599949997E-04    1.1016484321E+00    3.0423334518E-01   -2.5796180637E+01    5.7479050561E-02
    8.3699949997E-04    1.0958459646E+00    3.0594661139E-01   -2.5830679441E+01    5.7607671351E-02
    8.3799949997E-04    1.0898595684E+00    3.0757750557E-01   -2.5865365185E+01    5.7736353109E-02
    8.3899949997E-04    1.0836873837E+00    3.0911951914E-01   -2.5900245344E+01    5.7865306115E-02
    8.3999949997E-04    1.0773269087E+00    3.1056664941E-01   -2.5935326844E+01    5.7994817972E-02
    8.4099949997E-04    1.0707756016E+00    3.1191101321E-01   -2.5970616623E+01    5.8125225503E-02
    8.4199949997E-04    1.0640310203E+00    3.1314267783E-01   -2.6006121516E+01    5.8256883912E-02
    8.4299949997E-04    1.0570903496E+00    3.1425133555E-01   -2.6041847588E+01    5.8390138216E-02
    8.4399949997E-04    1.0499509288E+00    3.1522502841E-01   -2.6077800490E+01    5.8525284942E-02
    8.4499949997E-04    1.0426115819E+00    3.1604742556E-01   -2.6113986352E+01    5.8662526984E-02
    8.4599949997E-04    1.0350719819E+00    3.1670052094E-01   -2.6150411029E+01    5.8801940918E-02
    8.4699949997E-04    1.0273314256E+00    3.1716790878E-01   -2.6187079177E+01    5.8943459595E-02
    8.4799949997E-04    1.0193900027E+00    3.1743221272E-01   -2.6223995251E+01    5.9086866896E-02
    8.4899949997E-04    1.0112496405E+00    3.1747350680E-01   -2.6261164186E+01    5.9231817471E-02
    8.4999949997E-04    1.0029135869E+00    3.1727113549E-01   -2.6298590935E+01    5.9377885077E-02
