 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1899949999E-04    9.0903035307E-01   -3.2000821486E-01   -6.0844990485E+01    2.7462386703E-02
    6.1999949999E-04    9.3455269906E-01   -3.3434800065E-01   -6.0963832281E+01    2.7508837905E-02
    6.2099949999E-04    9.6167085015E-01   -3.4449131560E-01   -6.1080312538E+01    2.7604440768E-02
    6.2199949999E-04    9.8986795271E-01   -3.5013795713E-01   -6.1194334564E+01    2.7758321554E-02
    6.2299949999E-04    1.0185976724E+00   -3.5105525158E-01   -6.1305837740E+01    2.7980882260E-02
    6.2399949999E-04    1.0473050163E+00   -3.4709123779E-01   -6.1414788164E+01    2.8282102589E-02
    6.2499949999E-04    1.0754459088E+00   -3.3819423145E-01   -6.1521175601E+01    2.8669206034E-02
    6.2599949999E-04    1.1025094639E+00   -3.2442746765E-01   -6.1625016603E+01    2.9144215399E-02
    6.2699949999E-04    1.1280455890E+00   -3.0595765957E-01   -6.1726358419E+01    2.9702709196E-02
    6.2799949999E-04    1.1516822564E+00   -2.8303020981E-01   -6.1825282056E+01    3.0335229713E-02
    6.2899949999E-04    1.1731343337E+00   -2.5592844010E-01   -6.1921897088E+01    3.1029722804E-02
    6.2999949999E-04    1.1921908528E+00   -2.2497930139E-01   -6.2016344693E+01    3.1772083538E-02
    6.3099949999E-04    1.2087186010E+00   -1.9051568778E-01   -6.2108782554E+01    3.2544568051E-02
    6.3199949999E-04    1.2226500462E+00   -1.5291369643E-01   -6.2199391950E+01    3.3323776814E-02
    6.3299949999E-04    1.2339823472E+00   -1.1258798376E-01   -6.2288372716E+01    3.4077508803E-02
    6.3399949999E-04    1.2427620260E+00   -7.0031052231E-02   -6.2375956115E+01    3.4760783545E-02
    6.3499949999E-04    1.2490657024E+00   -2.5798100437E-02   -6.2462401704E+01    3.5317763003E-02
    6.3599949999E-04    1.2529707717E+00    1.9463207663E-02   -6.2548015724E+01    3.5698243576E-02
    6.3699949999E-04    1.2545290809E+00    6.5037558409E-02   -6.2633155137E+01    3.5882127046E-02
    6.3799949999E-04    1.2537442110E+00    1.1019527948E-01   -6.2718215302E+01    3.5891770853E-02
    6.3899949999E-04    1.2505615154E+00    1.5424967746E-01   -6.2803598779E+01    3.5782012645E-02
    6.3999949999E-04    1.2448766622E+00    1.9661788902E-01   -6.2889669501E+01    3.5618813757E-02
    6.4099949999E-04    1.2365570849E+00    2.3685946825E-01   -6.2976718364E+01    3.5461637942E-02
    6.4199949999E-04    1.2254674557E+00    2.7466332223E-01   -6.3064961012E+01    3.5355083668E-02
    6.4299949999E-04    1.2114896380E+00    3.0981291046E-01   -6.3154553508E+01    3.5328765839E-02
    6.4399949999E-04    1.1945399718E+00    3.4212943154E-01   -6.3245618310E+01    3.5401528918E-02
    6.4499949999E-04    1.1745841923E+00    3.7142460592E-01   -6.3338265435E+01    3.5584299034E-02
    6.4599949999E-04    1.1516482258E+00    3.9748055086E-01   -6.3432603189E+01    3.5880960666E-02
    6.4699949999E-04    1.1258228181E+00    4.2005889232E-01   -6.3528738243E+01    3.6291807258E-02
    6.4799949999E-04    1.0972768929E+00    4.3890494225E-01   -6.3626777160E+01    3.6816692238E-02
    6.4899949999E-04    1.0662515904E+00    4.5376970196E-01   -6.3726817926E+01    3.7451728147E-02
    6.4999949999E-04    1.0330695784E+00    4.6442042711E-01   -6.3828954934E+01    3.8185746527E-02
    6.5099949999E-04    9.9810737568E-01    4.7067811722E-01   -6.3933278038E+01    3.9003418644E-02
    6.5199949999E-04    9.6176267451E-01    4.7241770929E-01   -6.4039877094E+01    3.9889116276E-02
    6.5299949999E-04    9.2445932306E-01    4.6954285050E-01   -6.4148853723E+01    4.0827715217E-02
    6.5399949999E-04    8.8664980434E-01    4.6197999104E-01   -6.4260316751E+01    4.1805000679E-02
    6.5499949999E-04    8.4882520930E-01    4.4968858025E-01   -6.4374378536E+01    4.2805457097E-02
    6.5599949999E-04    8.1151451710E-01    4.3267633786E-01   -6.4491152992E+01    4.3808187143E-02
    6.5699949999E-04    7.7526372384E-01    4.1100955724E-01   -6.4610742044E+01    4.4787606079E-02
    6.5799949999E-04    7.4062005513E-01    3.8483566206E-01   -6.4733221877E+01    4.5721070565E-02
    6.5899949999E-04    7.0811720639E-01    3.5440842028E-01   -6.4858627469E+01    4.6594542300E-02
    6.5999949999E-04    6.7825089396E-01    3.2008277696E-01   -6.4986925903E+01    4.7399502301E-02
    6.6099949999E-04    6.5147275601E-01    2.8232555681E-01   -6.5118042931E+01    4.8127220817E-02
    6.6199949999E-04    6.2816095987E-01    2.4166399751E-01   -6.5251838952E+01    4.8766178301E-02
    6.6299949999E-04    6.0862299991E-01    1.9865073623E-01   -6.5388091959E+01    4.9302931089E-02
    6.6399949999E-04    5.9309957230E-01    1.5383544514E-01   -6.5526475975E+01    4.9723517633E-02
    6.6499949999E-04    5.8175568587E-01    1.0775249336E-01   -6.5666579820E+01    5.0017103972E-02
    6.6599949999E-04    5.7466030365E-01    6.0851390611E-02   -6.5807878455E+01    5.0179874324E-02
    6.6699949999E-04    5.7182084001E-01    1.3533022571E-02   -6.5949815054E+01    5.0212685919E-02
    6.6799949999E-04    5.7322420999E-01   -3.3841916398E-02   -6.6091813558E+01    5.0114017787E-02
    6.6899949999E-04    5.7885918044E-01   -8.0923015150E-02   -6.6233295430E+01    4.9877907851E-02
    6.6999949999E-04    5.8869479178E-01   -1.2734426645E-01   -6.6373693575E+01    4.9501456451E-02
    6.7099949999E-04    6.0264704968E-01   -1.7267839087E-01   -6.6512501968E+01    4.8992928147E-02
    6.7199949999E-04    6.2056378847E-01   -2.1642606648E-01   -6.6649304967E+01    4.8368711726E-02
    6.7299949999E-04    6.4222914514E-01   -2.5806005433E-01   -6.6783770603E+01    4.7644895110E-02
    6.7399949999E-04    6.6738173058E-01   -2.9704958946E-01   -6.6915658671E+01    4.6832370605E-02
    6.7499949999E-04    6.9571347116E-01   -3.3285349307E-01   -6.7044825970E+01    4.5938050922E-02
    6.7599949999E-04    7.2684539295E-01   -3.6498096087E-01   -6.7171173265E+01    4.4968663568E-02
    6.7699949999E-04    7.6031848495E-01   -3.9301689999E-01   -6.7294654041E+01    4.3932539684E-02
    6.7799949999E-04    7.9560750121E-01   -4.1666416932E-01   -6.7415277003E+01    4.2843072013E-02
    6.7899949999E-04    8.3215088069E-01   -4.3575198053E-01   -6.7533103950E+01    4.1721936056E-02
    6.7999949999E-04    8.6938018613E-01   -4.5020925314E-01   -6.7648234101E+01    4.0596498615E-02
    6.8099949999E-04    9.0674986680E-01   -4.6003703091E-01   -6.7760777669E+01    3.9491368352E-02
    6.8199949999E-04    9.4376029478E-01   -4.6528952648E-01   -6.7870840454E+01    3.8423126270E-02
    6.8299949999E-04    9.7996279349E-01   -4.6605802866E-01   -6.7978524312E+01    3.7403171651E-02
    6.8399949999E-04    1.0149564137E+00   -4.6245792314E-01   -6.8083927091E+01    3.6443296700E-02
    6.8499949999E-04    1.0483749306E+00   -4.5461307182E-01   -6.8187141769E+01    3.5556622526E-02
    6.8599949999E-04    1.0798804839E+00   -4.4266115523E-01   -6.8288254807E+01    3.4755941986E-02
    6.8699949999E-04    1.1091577292E+00   -4.2677976125E-01   -6.8387356786E+01    3.4054367746E-02
    6.8799949999E-04    1.1359376421E+00   -4.0718916471E-01   -6.8484546598E+01    3.3462385972E-02
    6.8899949999E-04    1.1600150139E+00   -3.8412468103E-01   -6.8579929587E+01    3.2984477670E-02
    6.8999949999E-04    1.1812538747E+00   -3.5781859149E-01   -6.8673611881E+01    3.2622023066E-02
    6.9099949999E-04    1.1995853123E+00   -3.2849331312E-01   -6.8765698042E+01    3.2375223337E-02
    6.9199949999E-04    1.2150038408E+00   -2.9634760410E-01   -6.8856291691E+01    3.2238964323E-02
    6.9299949999E-04    1.2275580005E+00   -2.6155860707E-01   -6.8945503539E+01    3.2199764594E-02
    6.9399949999E-04    1.2373401413E+00   -2.2430022354E-01   -6.9033463633E+01    3.2235175161E-02
    6.9499949999E-04    1.2444690026E+00   -1.8478948555E-01   -6.9120343426E+01    3.2311443675E-02
    6.9599949999E-04    1.2490709237E+00   -1.4334316578E-01   -6.9206380147E+01    3.2381639287E-02
    6.9699949999E-04    1.2512607260E+00   -1.0041374735E-01   -6.9291887872E+01    3.2389195591E-02
    6.9799949999E-04    1.2511205489E+00   -5.6591037367E-02   -6.9377245413E+01    3.2277687497E-02
    6.9899949999E-04    1.2486843424E+00   -1.2541673300E-02   -6.9462850952E+01    3.2005862009E-02
    6.9999949999E-04    1.2439339957E+00    3.1049487821E-02   -6.9549078441E+01    3.1562968808E-02
    7.0099949999E-04    1.2368123770E+00    7.3517684313E-02   -6.9636257033E+01    3.0972751549E-02
    7.0199949999E-04    1.2272462230E+00    1.1426187337E-01   -6.9724665026E+01    3.0280029867E-02
    7.0299949999E-04    1.2151728400E+00    1.5274149143E-01   -6.9814544970E+01    2.9530831665E-02
    7.0399949999E-04    1.2005680599E+00    1.8846440497E-01   -6.9906115850E+01    2.8761467496E-02
    7.0499949999E-04    1.1834644776E+00    2.2099938807E-01   -6.9999571343E+01    2.7998458198E-02
    7.0599949998E-04    1.1639628820E+00    2.4995664587E-01   -7.0095085967E+01    2.7261865472E-02
    7.0699949998E-04    1.1422338627E+00    2.7498932986E-01   -7.0192811302E+01    2.6567829173E-02
    7.0799949998E-04    1.1185231447E+00    2.9578231122E-01   -7.0292875197E+01    2.5930472344E-02
    7.0899949998E-04    1.0931537775E+00    3.1206714369E-01   -7.0395374702E+01    2.5362576053E-02
    7.0999949998E-04    1.0665256067E+00    3.2364066688E-01   -7.0500373071E+01    2.4874051391E-02
    7.1099949998E-04    1.0391066995E+00    3.3038660612E-01   -7.0607898795E+01    2.4469411265E-02
    7.1199949998E-04    1.0114187734E+00    3.3228760043E-01   -7.0717949440E+01    2.4146967924E-02
    7.1299949998E-04    9.8400451083E-01    3.2943945443E-01   -7.0830492274E+01    2.3900325356E-02
    7.1399949998E-04    9.5740892020E-01    3.2203060059E-01   -7.0945467137E+01    2.3720625791E-02
    7.1499949998E-04    9.3215879185E-01    3.1032581264E-01   -7.1062782370E+01    2.3598545669E-02
    7.1599949998E-04    9.0874467746E-01    2.9465306906E-01   -7.1182306286E+01    2.3525639674E-02
    7.1699949998E-04    8.8761543295E-01    2.7538869037E-01   -7.1303859178E+01    2.3494489588E-02
    7.1799949998E-04    8.6916950510E-01    2.5295045840E-01   -7.1427208615E+01    2.3497889604E-02
    7.1899949998E-04    8.5374511281E-01    2.2779231729E-01   -7.1552073209E+01    2.3528582916E-02
    7.1999949998E-04    8.4161334238E-01    2.0039864490E-01   -7.1678134065E+01    2.3580527108E-02
    7.2099949998E-04    8.3297828993E-01    1.7127726868E-01   -7.1805048226E+01    2.3650417739E-02
    7.2199949998E-04    8.2798436979E-01    1.4095139653E-01   -7.1932458812E+01    2.3737399439E-02
    7.2299949998E-04    8.2672065049E-01    1.0995338999E-01   -7.2060001932E+01    2.3841039383E-02
    7.2399949998E-04    8.2921056685E-01    7.8822275697E-02   -7.2187316308E+01    2.3960031606E-02
    7.2499949998E-04    8.3539238538E-01    4.8102419879E-02   -7.2314060434E+01    2.4093555657E-02
    7.2599949998E-04    8.4510757665E-01    1.8339821801E-02   -7.2439933225E+01    2.4244193868E-02
    7.2699949998E-04    8.5811228311E-01   -9.9248024838E-03   -7.2564686203E+01    2.4419173061E-02
    7.2799949998E-04    8.7409189871E-01   -3.6165547325E-02   -7.2688121605E+01    2.4628057384E-02
    7.2899949998E-04    8.9266003703E-01   -5.9886741218E-02   -7.2810083383E+01    2.4878499215E-02
    7.2999949998E-04    9.1336222529E-01   -8.0643815651E-02   -7.2930446794E+01    2.5172992861E-02
    7.3099949998E-04    9.3566841726E-01   -9.8072854668E-02   -7.3049115330E+01    2.5507747013E-02
    7.3199949998E-04    9.5900479694E-01   -1.1191465551E-01   -7.3166012782E+01    2.5873210700E-02
    7.3299949998E-04    9.8279563624E-01   -1.2202682304E-01   -7.3281073381E+01    2.6256485882E-02
    7.3399949998E-04    1.0065086896E+00   -1.2838039142E-01   -7.3394234189E+01    2.6644896798E-02
    7.3499949998E-04    1.0296720410E+00   -1.3105707713E-01   -7.3505439115E+01    2.7028420214E-02
    7.3599949998E-04    1.0518936088E+00   -1.3023849015E-01   -7.3614646147E+01    2.7399908291E-02
    7.3699949998E-04    1.0728621924E+00   -1.2619577541E-01   -7.3721839123E+01    2.7753805700E-02
    7.3799949998E-04    1.0923527470E+00   -1.1926514553E-01   -7.3827033452E+01    2.8084836090E-02
    7.3899949998E-04    1.1102269063E+00   -1.0981219481E-01   -7.3930274818E+01    2.8387740600E-02
    7.3999949998E-04    1.1264205550E+00   -9.8200454706E-02   -7.4031635178E+01    2.8657756031E-02
    7.4099949998E-04    1.1409321682E+00   -8.4761566681E-02   -7.4131203670E+01    2.8891786937E-02
    7.4199949998E-04    1.1538041017E+00   -6.9781757819E-02   -7.4229079839E+01    2.9089510559E-02
    7.4299949998E-04    1.1650993764E+00   -5.3510198933E-02   -7.4325373480E+01    2.9253394009E-02
    7.4399949998E-04    1.1748899280E+00   -3.6163241335E-02   -7.4420204121E+01    2.9387964137E-02
    7.4499949998E-04    1.1832418966E+00   -1.7939927356E-02   -7.4513706206E+01    2.9499596523E-02
    7.4599949998E-04    1.1902098788E+00    9.7339720866E-04   -7.4606030138E+01    2.9597695607E-02
    7.4699949998E-04    1.1958322794E+00    2.0393309015E-02   -7.4697342582E+01    2.9695789859E-02
    7.4799949998E-04    1.2001321003E+00    4.0130944140E-02   -7.4787823747E+01    2.9810960725E-02
    7.4899949998E-04    1.2031223769E+00    5.9991340858E-02   -7.4877661930E+01    2.9962041147E-02
    7.4999949998E-04    1.2048113019E+00    7.9775241974E-02   -7.4967049122E+01    3.0167865165E-02
    7.5099949998E-04    1.2052069761E+00    9.9287365164E-02   -7.5056175716E+01    3.0445442437E-02
    7.5199949998E-04    1.2043190769E+00    1.1833966871E-01   -7.5145226494E+01    3.0806731012E-02
    7.5299949998E-04    1.2021573435E+00    1.3674526497E-01   -7.5234378871E+01    3.1254900577E-02
    7.5399949998E-04    1.1987288681E+00    1.5431267997E-01   -7.5323801257E+01    3.1782818608E-02
    7.5499949998E-04    1.1940363810E+00    1.7086822488E-01   -7.5413644773E+01    3.2374275213E-02
    7.5599949998E-04    1.1880729030E+00    1.8627880750E-01   -7.5504043360E+01    3.3008754074E-02
    7.5699949998E-04    1.1808148810E+00    2.0049675877E-01   -7.5595112699E+01    3.3670561857E-02
    7.5799949998E-04    1.1722199718E+00    2.1356415983E-01   -7.5686956770E+01    3.4356106896E-02
    7.5899949998E-04    1.1622387776E+00    2.2560218525E-01   -7.5779663757E+01    3.5068040071E-02
    7.5999949998E-04    1.1508365711E+00    2.3673336985E-01   -7.5873318312E+01    3.5803124862E-02
    7.6099949998E-04    1.1380007253E+00    2.4704362609E-01   -7.5968013201E+01    3.6550330123E-02
    7.6199949998E-04    1.1237250140E+00    2.5657470991E-01   -7.6063859664E+01    3.7298029800E-02
    7.6299949998E-04    1.1079972329E+00    2.6527250736E-01   -7.6161004377E+01    3.8040392235E-02
    7.6399949998E-04    1.0907783777E+00    2.7302603606E-01   -7.6259598887E+01    3.8779637261E-02
    7.6499949998E-04    1.0720025311E+00    2.7966557719E-01   -7.6359777978E+01    3.9523766107E-02
    7.6599949998E-04    1.0516134788E+00    2.8492087522E-01   -7.6461662525E+01    4.0276906879E-02
    7.6699949998E-04    1.0295800268E+00    2.8847217885E-01   -7.6565350659E+01    4.1033654370E-02
    7.6799949998E-04    1.0059490426E+00    2.8990987506E-01   -7.6670942378E+01    4.1785850476E-02
    7.6899949998E-04    9.8084143099E-01    2.8882041547E-01   -7.6778515983E+01    4.2531954218E-02
    7.6999949998E-04    9.5448854619E-01    2.8478814044E-01   -7.6888129717E+01    4.3275629163E-02
    7.7099949998E-04    9.2721182117E-01    2.7747417667E-01   -7.6999808055E+01    4.4019000977E-02
    7.7199949998E-04    8.9942051383E-01    2.6662757059E-01   -7.7113562009E+01    4.4759808986E-02
    7.7299949998E-04    8.7157980605E-01    2.5210347096E-01   -7.7229405140E+01    4.5496551107E-02
    7.7399949998E-04    8.4415179619E-01    2.3388265377E-01   -7.7347351553E+01    4.6232339973E-02
    7.7499949998E-04    8.1756953405E-01    2.1205437457E-01   -7.7467406951E+01    4.6970049420E-02
    7.7599949998E-04    7.9223872801E-01    1.8679224164E-01   -7.7589556573E+01    4.7703412785E-02
    7.7699949998E-04    7.6851542494E-01    1.5835281866E-01   -7.7713754441E+01    4.8415392885E-02
    7.7799949998E-04    7.4672520157E-01    1.2704331718E-01   -7.7839935334E+01    4.9088444275E-02
    7.7899949998E-04    7.2715885778E-01    9.3207053593E-02   -7.7968023122E+01    4.9716178047E-02
    7.7999949998E-04    7.1012747191E-01    5.7193051552E-02   -7.8097934592E+01    5.0304297702E-02
    7.8099949998E-04    6.9596742174E-01    1.9366456381E-02   -7.8229559041E+01    5.0858922851E-02
    7.8199949998E-04    6.8507661468E-01   -1.9889271232E-02   -7.8362730043E+01    5.1374012314E-02
    7.8299949998E-04    6.7789728965E-01   -6.0160291937E-02   -7.8497194214E+01    5.1831635240E-02
    7.8399949998E-04    6.7484590053E-01   -1.0099587158E-01   -7.8632596009E+01    5.2215589577E-02
    7.8499949998E-04    6.7616101921E-01   -1.4190238777E-01   -7.8768500654E+01    5.2524211535E-02
    7.8599949998E-04    6.8200577359E-01   -1.8237292602E-01   -7.8904404394E+01    5.2766556855E-02
    7.8699949998E-04    6.9239927698E-01   -2.2186824355E-01   -7.9039767810E+01    5.2948860678E-02
    7.8799949998E-04    7.0724815090E-01   -2.5982440499E-01   -7.9174043724E+01    5.3068739112E-02
    7.8899949998E-04    7.2631803820E-01   -2.9567158436E-01   -7.9306718848E+01    5.3121673177E-02
    7.8999949998E-04    7.4922494967E-01   -3.2886528707E-01   -7.9437354532E+01    5.3108834135E-02
    7.9099949998E-04    7.7548477521E-01   -3.5891062393E-01   -7.9565610448E+01    5.3038330697E-02
    7.9199949998E-04    8.0457846339E-01   -3.8537082128E-01   -7.9691251135E+01    5.2922843508E-02
    7.9299949998E-04    8.3599203176E-01   -4.0786516627E-01   -7.9814136311E+01    5.2777073435E-02
    7.9399949998E-04    8.6923495315E-01   -4.2605837149E-01   -7.9934195715E+01    5.2615144557E-02
    7.9499949998E-04    9.0381277470E-01   -4.3965930006E-01   -8.0051413832E+01    5.2449590014E-02
    7.9599949998E-04    9.3922293170E-01   -4.4841556587E-01   -8.0165813080E+01    5.2293813855E-02
    7.9699949998E-04    9.7492062313E-01   -4.5213189670E-01   -8.0277452550E+01    5.2165722087E-02
    7.9799949998E-04    1.0103256521E+00   -4.5068402872E-01   -8.0386413645E+01    5.2088301741E-02
    7.9899949998E-04    1.0448495810E+00   -4.4402864124E-01   -8.0492780030E+01    5.2085655317E-02
    7.9999949998E-04    1.0779024438E+00   -4.3225006493E-01   -8.0596638358E+01    5.2176085291E-02
    8.0099949998E-04    1.1089623904E+00   -4.1554523926E-01   -8.0698070620E+01    5.2366887254E-02
    8.0199949998E-04    1.1376267236E+00   -3.9417285077E-01   -8.0797157638E+01    5.2656037677E-02
    8.0299949998E-04    1.1636078928E+00   -3.6842791499E-01   -8.0893997110E+01    5.3039214316E-02
    8.0399949998E-04    1.1867253550E+00   -3.3858699766E-01   -8.0988700574E+01    5.3513394806E-02
    8.0499949998E-04    1.2068687148E+00   -3.0492177402E-01   -8.1081398790E+01    5.4073684126E-02
    8.0599949998E-04    1.2239979512E+00   -2.6765049091E-01   -8.1172221974E+01    5.4709230810E-02
    8.0699949998E-04    1.2381248870E+00   -2.2700629756E-01   -8.1261315483E+01    5.5402074977E-02
    8.0799949998E-04    1.2493177053E+00   -1.8326526765E-01   -8.1348844418E+01    5.6123031638E-02
    8.0899949998E-04    1.2576942557E+00   -1.3678992838E-01   -8.1435009893E+01    5.6819912892E-02
    8.0999949998E-04    1.2634020342E+00   -8.8084056420E-02   -8.1520074252E+01    5.7409133246E-02
    8.1099949998E-04    1.2665870433E+00   -3.7808796033E-02   -8.1604369545E+01    5.7790274969E-02
    8.1199949998E-04    1.2673520724E+00    1.3198127195E-02   -8.1688302407E+01    5.7885129469E-02
    8.1299949998E-04    1.2657222675E+00    6.4002896696E-02   -8.1772320243E+01    5.7675127458E-02
    8.1399949997E-04    1.2616349988E+00    1.1370145591E-01   -8.1856859532E+01    5.7210603279E-02
    8.1499949997E-04    1.2549613747E+00    1.6153372316E-01   -8.1942297612E+01    5.6586108817E-02
    8.1599949997E-04    1.2455457211E+00    2.0691362846E-01   -8.2028936109E+01    5.5898608992E-02
    8.1699949997E-04    1.2332439017E+00    2.4941027835E-01   -8.2117006600E+01    5.5217735493E-02
    8.1799949997E-04    1.2179505326E+00    2.8870883560E-01   -8.2206689855E+01    5.4583395175E-02
    8.1899949997E-04    1.1996139403E+00    3.2455974133E-01   -8.2298138700E+01    5.4018084514E-02
    8.1999949997E-04    1.1782369365E+00    3.5674452778E-01   -8.2391488741E+01    5.3535827098E-02
    8.2099949997E-04    1.1538756515E+00    3.8503771549E-01   -8.2486865234E+01    5.3144059535E-02
    8.2199949997E-04    1.1266611961E+00    4.0915858084E-01   -8.2584393030E+01    5.2845725925E-02
    8.2299949997E-04    1.0968041160E+00    4.2882396053E-01   -8.2684176949E+01    5.2643920235E-02
    8.2399949997E-04    1.0646280515E+00    4.4374858900E-01   -8.2786307222E+01    5.2542668577E-02
    8.2499949997E-04    1.0305780016E+00    4.5368851721E-01   -8.2890865784E+01    5.2540655683E-02
    8.2599949997E-04    9.9519828387E-01    4.5848303032E-01   -8.2997938582E+01    5.2625191650E-02
    8.2699949997E-04    9.5908681888E-01    4.5807814062E-01   -8.3107621620E+01    5.2773597186E-02
    8.2799949997E-04    9.2283780894E-01    4.5252981615E-01   -8.3220011476E+01    5.2960114966E-02
    8.2899949997E-04    8.8701502129E-01    4.4197863633E-01   -8.3335193105E+01    5.3162447744E-02
    8.2999949997E-04    8.5213758437E-01    4.2663131569E-01   -8.3453223580E+01    5.3364205691E-02
    8.3099949997E-04    8.1871234375E-01    4.0673701875E-01   -8.3574132029E+01    5.3552763474E-02
    8.3199949997E-04    7.8722682049E-01    3.8259323177E-01   -8.3697902918E+01    5.3715324365E-02
    8.3299949997E-04    7.5817063316E-01    3.5454303838E-01   -8.3824463183E+01    5.3837756533E-02
    8.3399949997E-04    7.3206437577E-01    3.2297806054E-01   -8.3953665533E+01    5.3906186677E-02
    8.3499949997E-04    7.0943474526E-01    2.8834930467E-01   -8.4085263205E+01    5.3908799796E-02
    8.3599949997E-04    6.9075942936E-01    2.5116823421E-01   -8.4218900421E+01    5.3838269491E-02
    8.3699949997E-04    6.7639051576E-01    2.1199274238E-01   -8.4354118312E+01    5.3694848777E-02
    8.3799949997E-04    6.6652230131E-01    1.7139547194E-01   -8.4490384020E+01    5.3484003234E-02
    8.3899949997E-04    6.6121366795E-01    1.2993034752E-01   -8.4627136435E+01    5.3206542973E-02
    8.3999949997E-04    6.6040182074E-01    8.8114109966E-02   -8.4763828086E+01    5.2852966549E-02
    8.4099949997E-04    6.6391500804E-01    4.6432882379E-02   -8.4899959895E+01    5.2412916502E-02
    8.4199949997E-04    6.7145721726E-01    5.3504564137E-03   -8.5035101109E+01    5.1890107877E-02
    8.4299949997E-04    6.8261217784E-01   -3.4703114116E-02   -8.5168908483E+01    5.1303254762E-02
    8.4399949997E-04    6.9695234650E-01   -7.3330810255E-02   -8.5301139451E+01    5.0670654953E-02
    8.4499949997E-04    7.1410021439E-01   -1.1016559681E-01   -8.5431634565E+01    4.9996290260E-02
    8.4599949997E-04    7.3375981822E-01   -1.4484878506E-01   -8.5560280801E+01    4.9273405949E-02
    8.4699949997E-04    7.5567489969E-01   -1.7702353435E-01   -8.5686978010E+01    4.8499912761E-02
    8.4799949997E-04    7.7959480814E-01   -2.0633673034E-01   -8.5811626578E+01    4.7687783502E-02
    8.4899949997E-04    8.0524483701E-01   -2.3245719877E-01   -8.5934139808E+01    4.6856715162E-02
    8.4999949997E-04    8.3228314970E-01   -2.5511775157E-01   -8.6054471346E+01    4.6021182514E-02
    8.5099949997E-04    8.6030469258E-01   -2.7413233018E-01   -8.6172620804E+01    4.5185520312E-02
    8.5199949997E-04    8.8884514337E-01   -2.8941445387E-01   -8.6288615955E+01    4.4350322755E-02
    8.5299949997E-04    9.1741829749E-01   -3.0098056161E-01   -8.6402483715E+01    4.3517035153E-02
    8.5399949997E-04    9.4554810297E-01   -3.0896729838E-01   -8.6514243658E+01    4.2685974684E-02
    8.5499949997E-04    9.7282362190E-01   -3.1361120457E-01   -8.6623913754E+01    4.1853447591E-02
    8.5599949997E-04    9.9890393040E-01   -3.1525810678E-01   -8.6731536566E+01    4.1016818886E-02
    8.5699949997E-04    1.0235518296E+00   -3.1429748376E-01   -8.6837173868E+01    4.0181537283E-02
    8.5799949997E-04    1.0466113192E+00   -3.1116061266E-01   -8.6940913115E+01    3.9361043347E-02
    8.5899949997E-04    1.0680232124E+00   -3.0623571927E-01   -8.7042848714E+01    3.8566141300E-02
    8.5999949997E-04    1.0877911605E+00   -2.9985881425E-01   -8.7143095128E+01    3.7796520823E-02
    8.6099949997E-04    1.1059585406E+00   -2.9226464872E-01   -8.7241782877E+01    3.7043576901E-02
    8.6199949997E-04    1.1225636345E+00   -2.8362651549E-01   -8.7339065429E+01    3.6298720393E-02
    8.6299949997E-04    1.1376399600E+00   -2.7400422002E-01   -8.7435080244E+01    3.5558635129E-02
    8.6399949997E-04    1.1512115719E+00   -2.6338751889E-01   -8.7529942967E+01    3.4825343686E-02
    8.6499949997E-04    1.1633153494E+00   -2.5167741568E-01   -8.7623740175E+01    3.4098124037E-02
    8.6599949997E-04    1.1740042915E+00   -2.3873089862E-01   -8.7716551989E+01    3.3368096687E-02
    8.6699949997E-04    1.1833289843E+00   -2.2441749411E-01   -8.7808464763E+01    3.2629981776E-02
    8.6799949997E-04    1.1913119077E+00   -2.0870876872E-01   -8.7899580273E+01    3.1899361017E-02
    8.6899949997E-04    1.1979479884E+00   -1.9168238622E-01   -8.7990009795E+01    3.1208102333E-02
    8.6999949997E-04    1.2032218980E+00   -1.7347884557E-01   -8.8079875392E+01    3.0584355413E-02
    8.7099949997E-04    1.2071198426E+00   -1.5425944127E-01   -8.8169314814E+01    3.0042054039E-02
    8.7199949997E-04    1.2096311706E+00   -1.3418582191E-01   -8.8258481401E+01    2.9582315154E-02
    8.7299949997E-04    1.2107487070E+00   -1.1342405404E-01   -8.8347543375E+01    2.9197494510E-02
    8.7399949997E-04    1.2104701265E+00   -9.2155043311E-02   -8.8436682832E+01    2.8875109675E-02
    8.7499949997E-04    1.2087963975E+00   -7.0573722461E-02   -8.8526091830E+01    2.8600799757E-02
    8.7599949997E-04    1.2057302960E+00   -4.8888303297E-02   -8.8615970590E+01    2.8359143274E-02
    8.7699949997E-04    1.2012677367E+00   -2.7303265897E-02   -8.8706520039E+01    2.8133713781E-02
    8.7799949997E-04    1.1953922636E+00   -6.0220244688E-03   -8.8797937976E+01    2.7908471193E-02
    8.7899949997E-04    1.1880712167E+00    1.4745906442E-02   -8.8890413217E+01    2.7669911193E-02
    8.7999949997E-04    1.1792569482E+00    3.4776285127E-02   -8.8984120104E+01    2.7408056433E-02
