 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0399949999E-04    1.0490929203E+00   -8.9100322835E-02    7.0950773694E+01    5.7100789765E-02
    6.0499949999E-04    1.0294314375E+00   -8.7503740297E-02    7.1060209615E+01    5.7355406294E-02
    6.0599949999E-04    1.0082344227E+00   -8.3342856318E-02    7.1171497141E+01    5.7645605134E-02
    6.0699949999E-04    9.8576097945E-01   -7.6208500465E-02    7.1284620646E+01    5.7957736981E-02
    6.0799949999E-04    9.6243664579E-01   -6.5754756226E-02    7.1399549869E+01    5.8270315715E-02
    6.0899949999E-04    9.3885541895E-01   -5.1756549371E-02    7.1516253777E+01    5.8561134266E-02
    6.0999949999E-04    9.1570218728E-01   -3.4170396011E-02    7.1634700843E+01    5.8818299891E-02
    6.1099949999E-04    8.9369671494E-01   -1.3132864854E-02    7.1754861582E+01    5.9045203928E-02
    6.1199949999E-04    8.7351068868E-01    1.1058587949E-02    7.1876696347E+01    5.9254712596E-02
    6.1299949999E-04    8.5573007950E-01    3.7991470874E-02    7.2000147011E+01    5.9458162750E-02
    6.1399949999E-04    8.4084629065E-01    6.7180536026E-02    7.2125125154E+01    5.9657868260E-02
    6.1499949999E-04    8.2925036635E-01    9.8097162762E-02    7.2251492716E+01    5.9847982274E-02
    6.1599949999E-04    8.2124492723E-01    1.3019185822E-01    7.2379044981E+01    6.0021993659E-02
    6.1699949999E-04    8.1705069820E-01    1.6290718620E-01    7.2507504283E+01    6.0179334971E-02
    6.1799949999E-04    8.1679985393E-01    1.9568397956E-01    7.2636530910E+01    6.0324642300E-02
    6.1899949999E-04    8.2054232590E-01    2.2796374936E-01    7.2765743661E+01    6.0461774105E-02
    6.1999949999E-04    8.2823442178E-01    2.5919247364E-01    7.2894736482E+01    6.0589519781E-02
    6.2099949999E-04    8.3973635687E-01    2.8882887992E-01    7.3023090790E+01    6.0702316470E-02
    6.2199949999E-04    8.5481659136E-01    3.1635510499E-01    7.3150390664E+01    6.0793086377E-02
    6.2299949999E-04    8.7316471319E-01    3.4128629608E-01    7.3276245400E+01    6.0854704106E-02
    6.2399949999E-04    8.9440819359E-01    3.6317721824E-01    7.3400313411E+01    6.0879994139E-02
    6.2499949999E-04    9.1812816070E-01    3.8162475564E-01    7.3522317721E+01    6.0861750615E-02
    6.2599949999E-04    9.4386701914E-01    3.9626898133E-01    7.3642050492E+01    6.0793118587E-02
    6.2699949999E-04    9.7113302155E-01    4.0679389297E-01    7.3759369348E+01    6.0667504727E-02
    6.2799949999E-04    9.9940436457E-01    4.1293165708E-01    7.3874188738E+01    6.0477572022E-02
    6.2899949999E-04    1.0281302175E+00    4.1448130780E-01    7.3986469415E+01    6.0214264232E-02
    6.2999949999E-04    1.0567501522E+00    4.1132854438E-01    7.4096203497E+01    5.9867987503E-02
    6.3099949999E-04    1.0847282208E+00    4.0345537631E-01    7.4203399840E+01    5.9432870154E-02
    6.3199949999E-04    1.1115769274E+00    3.9094901292E-01    7.4308082203E+01    5.8910835349E-02
    6.3299949999E-04    1.1368762758E+00    3.7399046779E-01    7.4410297036E+01    5.8310829734E-02
    6.3399949999E-04    1.1602781591E+00    3.5283563656E-01    7.4510123366E+01    5.7643454817E-02
    6.3499949999E-04    1.1815206650E+00    3.2774609377E-01    7.4607659586E+01    5.6917287142E-02
    6.3599949999E-04    1.2004136756E+00    2.9897722589E-01    7.4703015911E+01    5.6140413860E-02
    6.3699949999E-04    1.2168309962E+00    2.6678290083E-01    7.4796308889E+01    5.5323877564E-02
    6.3799949999E-04    1.2307129169E+00    2.3140183953E-01    7.4887654093E+01    5.4483023841E-02
    6.3899949999E-04    1.2420613521E+00    1.9308909686E-01    7.4977174077E+01    5.3639316828E-02
    6.3999949999E-04    1.2509392091E+00    1.5214887697E-01    7.5065012620E+01    5.2827184581E-02
    6.4099949999E-04    1.2574641381E+00    1.0895813185E-01    7.5151358754E+01    5.2102780910E-02
    6.4199949999E-04    1.2617833640E+00    6.4025028597E-02    7.5236496825E+01    5.1542477357E-02
    6.4299949999E-04    1.2640357940E+00    1.7990917395E-02    7.5320833914E+01    5.1223297184E-02
    6.4399949999E-04    1.2643073346E+00   -2.8425013161E-02    7.5404875335E+01    5.1192919343E-02
    6.4499949999E-04    1.2625984720E+00   -7.4476482731E-02    7.5489163118E+01    5.1448115358E-02
    6.4599949999E-04    1.2588225884E+00   -1.1944720134E-01    7.5574195548E+01    5.1936123311E-02
    6.4699949999E-04    1.2528349459E+00   -1.6270836659E-01    7.5660366533E+01    5.2577412630E-02
    6.4799949999E-04    1.2444767895E+00   -2.0375857119E-01    7.5747950479E+01    5.3294834184E-02
    6.4899949999E-04    1.2336134043E+00   -2.4223492287E-01    7.5837126622E+01    5.4032257792E-02
    6.4999949999E-04    1.2201608987E+00   -2.7785236743E-01    7.5928031180E+01    5.4756412282E-02
    6.5099949999E-04    1.2040924312E+00   -3.1038189511E-01    7.6020780401E+01    5.5448046129E-02
    6.5199949999E-04    1.1854445791E+00   -3.3959180694E-01    7.6115492856E+01    5.6094409164E-02
    6.5299949999E-04    1.1643078261E+00   -3.6526655503E-01    7.6212281583E+01    5.6687034961E-02
    6.5399949999E-04    1.1408382171E+00   -3.8715914327E-01    7.6311265791E+01    5.7220704470E-02
    6.5499949999E-04    1.1152612721E+00   -4.0500672338E-01    7.6412559316E+01    5.7690378884E-02
    6.5599949999E-04    1.0878846114E+00   -4.1854379138E-01    7.6516261273E+01    5.8088739341E-02
    6.5699949999E-04    1.0590966194E+00   -4.2755227052E-01    7.6622445032E+01    5.8408736853E-02
    6.5799949999E-04    1.0293713718E+00   -4.3188493408E-01    7.6731167317E+01    5.8649339488E-02
    6.5899949999E-04    9.9922880942E-01   -4.3151357397E-01    7.6842468057E+01    5.8817836360E-02
    6.5999949999E-04    9.6921947165E-01   -4.2650708547E-01    7.6956376961E+01    5.8926491026E-02
    6.6099949999E-04    9.3988916856E-01   -4.1702275911E-01    7.7072900121E+01    5.8987410441E-02
    6.6199949999E-04    9.1175728585E-01   -4.0328641651E-01    7.7192004090E+01    5.9009804197E-02
    6.6299949999E-04    8.8531770805E-01   -3.8557175616E-01    7.7313604254E+01    5.9000474889E-02
    6.6399949999E-04    8.6104140841E-01   -3.6419476838E-01    7.7437554522E+01    5.8965837841E-02
    6.6499949999E-04    8.3937741807E-01   -3.3951490230E-01    7.7563638580E+01    5.8913311429E-02
    6.6599949999E-04    8.2074609291E-01   -3.1193703524E-01    7.7691564196E+01    5.8850971396E-02
    6.6699949999E-04    8.0552591370E-01   -2.8190937890E-01    7.7820967622E+01    5.8786441120E-02
    6.6799949999E-04    7.9403813329E-01   -2.4991789322E-01    7.7951432164E+01    5.8726750636E-02
    6.6899949999E-04    7.8652441791E-01   -2.1648068082E-01    7.8082513625E+01    5.8678687610E-02
    6.6999949999E-04    7.8312242519E-01   -1.8213981861E-01    7.8213762412E+01    5.8647085666E-02
    6.7099949999E-04    7.8385480570E-01   -1.4744846718E-01    7.8344740227E+01    5.8630797101E-02
    6.7199949999E-04    7.8863029924E-01   -1.1295759558E-01    7.8475037987E+01    5.8620855227E-02
    6.7299949999E-04    7.9725283706E-01   -7.9206822739E-02    7.8604300240E+01    5.8605348879E-02
    6.7399949999E-04    8.0943928432E-01   -4.6720198064E-02    7.8732247650E+01    5.8578218036E-02
    6.7499949999E-04    8.2483693274E-01   -1.6002626261E-02    7.8858682687E+01    5.8543201421E-02
    6.7599949999E-04    8.4303229791E-01    1.2468864822E-02    7.8983475983E+01    5.8508751535E-02
    6.7699949999E-04    8.6354882989E-01    3.8262004035E-02    7.9106546345E+01    5.8479662400E-02
    6.7799949999E-04    8.8584076938E-01    6.1014616931E-02    7.9227847601E+01    5.8453979587E-02
    6.7899949999E-04    9.0929592954E-01    8.0467148156E-02    7.9347362289E+01    5.8427353356E-02
    6.7999949999E-04    9.3325799129E-01    9.6497801411E-02    7.9465093485E+01    5.8399906617E-02
    6.8099949999E-04    9.5707524793E-01    1.0914686165E-01    7.9581050411E+01    5.8379370080E-02
    6.8199949999E-04    9.8017004040E-01    1.1861090398E-01    7.9695233702E+01    5.8378054423E-02
    6.8299949999E-04    1.0021036039E+00    1.2519847758E-01    7.9807629715E+01    5.8406767510E-02
    6.8399949999E-04    1.0226051735E+00    1.2926419816E-01    7.9918217612E+01    5.8471326320E-02
    6.8499949999E-04    1.0415568862E+00    1.3115094956E-01    8.0026984312E+01    5.8573855123E-02
    6.8599949999E-04    1.0589524374E+00    1.3115761756E-01    8.0133937495E+01    5.8716250899E-02
    6.8699949999E-04    1.0748495788E+00    1.2953462071E-01    8.0239110504E+01    5.8903455305E-02
    6.8799949999E-04    1.0893349524E+00    1.2648994336E-01    8.0342556065E+01    5.9146128156E-02
    6.8899949999E-04    1.1025038658E+00    1.2219684846E-01    8.0444332965E+01    5.9460018060E-02
    6.8999949999E-04    1.1144456065E+00    1.1681601840E-01    8.0544498787E+01    5.9859984939E-02
    6.9099949999E-04    1.1252399152E+00    1.1051343648E-01    8.0643111128E+01    6.0355211466E-02
    6.9199949999E-04    1.1349604736E+00    1.0346459715E-01    8.0740235055E+01    6.0951510083E-02
    6.9299949999E-04    1.1436814297E+00    9.5848849826E-02    8.0835946629E+01    6.1651091463E-02
    6.9399949999E-04    1.1514839522E+00    8.7841536522E-02    8.0930327750E+01    6.2440133016E-02
    6.9499949999E-04    1.1584467018E+00    7.9650314517E-02    8.1023476932E+01    6.3279102495E-02
    6.9599949999E-04    1.1646403979E+00    7.1495000321E-02    8.1115515820E+01    6.4118015234E-02
    6.9699949999E-04    1.1701136082E+00    6.3569292588E-02    8.1206593422E+01    6.4916542266E-02
    6.9799949999E-04    1.1748788363E+00    5.6022025212E-02    8.1296883791E+01    6.5631003515E-02
    6.9899949999E-04    1.1789037718E+00    4.8954709497E-02    8.1386569990E+01    6.6205650828E-02
    6.9999949999E-04    1.1821099194E+00    4.2400928996E-02    8.1475817961E+01    6.6621696577E-02
    7.0099949999E-04    1.1843980070E+00    3.6257116962E-02    8.1564752313E+01    6.6927804378E-02
    7.0199949999E-04    1.1856949103E+00    3.0308618108E-02    8.1653480652E+01    6.7181844831E-02
    7.0299949999E-04    1.1859927184E+00    2.4260171393E-02    8.1742106395E+01    6.7388828327E-02
    7.0399949999E-04    1.1853553218E+00    1.7806707171E-02    8.1830729059E+01    6.7492459537E-02
    7.0499949999E-04    1.1838940926E+00    1.0709790097E-02    8.1919446095E+01    6.7411801354E-02
    7.0599949998E-04    1.1817181306E+00    2.9006721497E-03    8.2008388670E+01    6.7120593563E-02
    7.0699949998E-04    1.1788937735E+00   -5.5373866782E-03    8.2097729604E+01    6.6676034439E-02
    7.0799949998E-04    1.1754372175E+00   -1.4465015242E-02    8.2187653723E+01    6.6148991656E-02
    7.0899949998E-04    1.1713244764E+00   -2.3719425031E-02    8.2278334012E+01    6.5576442933E-02
    7.0999949998E-04    1.1665056486E+00   -3.3096576475E-02    8.2369924121E+01    6.4985894745E-02
    7.1099949998E-04    1.1609180507E+00   -4.2381612564E-02    8.2462551428E+01    6.4414020022E-02
    7.1199949998E-04    1.1544968041E+00   -5.1383971498E-02    8.2556320661E+01    6.3891984954E-02
    7.1299949998E-04    1.1471795969E+00   -5.9939923041E-02    8.2651324015E+01    6.3435680259E-02
    7.1399949998E-04    1.1388997077E+00   -6.7914745530E-02    8.2747639461E+01    6.3053332943E-02
    7.1499949998E-04    1.1295859892E+00   -7.5179075313E-02    8.2845337658E+01    6.2751015119E-02
    7.1599949998E-04    1.1191465586E+00   -8.1637859243E-02    8.2944478393E+01    6.2528738885E-02
    7.1699949998E-04    1.1074764959E+00   -8.7192099117E-02    8.3045129035E+01    6.2379074642E-02
    7.1799949998E-04    1.0944325782E+00   -9.1769748668E-02    8.3147351852E+01    6.2292264879E-02
    7.1899949998E-04    1.0798669960E+00   -9.5242766398E-02    8.3251220561E+01    6.2260252212E-02
    7.1999949998E-04    1.0636538192E+00   -9.7398945516E-02    8.3356813267E+01    6.2276003012E-02
    7.2099949998E-04    1.0457020700E+00   -9.7950881219E-02    8.3464193176E+01    6.2333368198E-02
    7.2199949998E-04    1.0259930335E+00   -9.6526947032E-02    8.3573401458E+01    6.2428531064E-02
    7.2299949998E-04    1.0046121235E+00   -9.2698690190E-02    8.3684450923E+01    6.2558145169E-02
    7.2399949998E-04    9.8177795284E-01   -8.6030538160E-02    8.3797327389E+01    6.2713845539E-02
    7.2499949998E-04    9.5790453125E-01   -7.6114315566E-02    8.3912010853E+01    6.2879549806E-02
    7.2599949998E-04    9.3359631705E-01   -6.2651797011E-02    8.4028486218E+01    6.3036909002E-02
    7.2699949998E-04    9.0956151183E-01   -4.5534642351E-02    8.4146741962E+01    6.3175205041E-02
    7.2799949998E-04    8.8653348898E-01   -2.4853909523E-02    8.4266767666E+01    6.3296793251E-02
    7.2899949998E-04    8.6519473923E-01   -8.7386903201E-04    8.4388541678E+01    6.3412755627E-02
    7.2999949998E-04    8.4614530570E-01    2.6018006557E-02    8.4512021854E+01    6.3532323912E-02
    7.3099949998E-04    8.2989969332E-01    5.5355610657E-02    8.4637136024E+01    6.3654782897E-02
    7.3199949998E-04    8.1688239341E-01    8.6624103559E-02    8.4763765485E+01    6.3770686407E-02
    7.3299949998E-04    8.0744179297E-01    1.1928382027E-01    8.4891726888E+01    6.3871474210E-02
    7.3399949998E-04    8.0185251298E-01    1.5278274524E-01    8.5020758993E+01    6.3958067188E-02
    7.3499949998E-04    8.0030442930E-01    1.8656116493E-01    8.5150526387E+01    6.4039719083E-02
    7.3599949998E-04    8.0289123575E-01    2.2005397062E-01    8.5280638926E+01    6.4125096944E-02
    7.3699949998E-04    8.0959660699E-01    2.5269632341E-01    8.5410673841E+01    6.4215376927E-02
    7.3799949998E-04    8.2029152312E-01    2.8393485718E-01    8.5540192902E+01    6.4304938085E-02
    7.3899949998E-04    8.3474726340E-01    3.1323954347E-01    8.5668758124E+01    6.4386050026E-02
    7.3999949998E-04    8.5265203858E-01    3.4011347439E-01    8.5795953580E+01    6.4451547262E-02
    7.4099949998E-04    8.7363282641E-01    3.6409867157E-01    8.5921410503E+01    6.4494386876E-02
    7.4199949998E-04    8.9727449626E-01    3.8477833671E-01    8.6044825602E+01    6.4506886672E-02
    7.4299949998E-04    9.2312856184E-01    4.0177800419E-01    8.6165967993E+01    6.4481184427E-02
    7.4399949998E-04    9.5071556123E-01    4.1476617239E-01    8.6284677205E+01    6.4409836302E-02
    7.4499949998E-04    9.7952414834E-01    4.2345756656E-01    8.6400856530E+01    6.4285236276E-02
    7.4599949998E-04    1.0090128172E+00    4.2762251265E-01    8.6514462419E+01    6.4098153670E-02
    7.4699949998E-04    1.0386189427E+00    4.2710539943E-01    8.6625489949E+01    6.3837341088E-02
    7.4799949998E-04    1.0677821460E+00    4.2184570615E-01    8.6733957028E+01    6.3492367129E-02
    7.4899949998E-04    1.0959845614E+00    4.1187898333E-01    8.6839891275E+01    6.3058813761E-02
    7.4999949998E-04    1.1227640960E+00    3.9735234758E-01    8.6943338209E+01    6.2540990371E-02
    7.5099949998E-04    1.1477437533E+00    3.7847911965E-01    8.7044364354E+01    6.1948532565E-02
    7.5199949998E-04    1.1706204610E+00    3.5552603117E-01    8.7143066735E+01    6.1290525796E-02
    7.5299949998E-04    1.1911752529E+00    3.2874312757E-01    8.7239553474E+01    6.0573934170E-02
    7.5399949998E-04    1.2092539661E+00    2.9837123238E-01    8.7333939001E+01    5.9806644762E-02
    7.5499949998E-04    1.2247647022E+00    2.6464030600E-01    8.7426337642E+01    5.9000287187E-02
    7.5599949998E-04    1.2376766516E+00    2.2778511899E-01    8.7516865487E+01    5.8170763126E-02
    7.5699949998E-04    1.2480232731E+00    1.8805781603E-01    8.7605643346E+01    5.7342011461E-02
    7.5799949998E-04    1.2558993648E+00    1.4577175131E-01    8.7692817148E+01    5.6555679828E-02
    7.5899949998E-04    1.2614492028E+00    1.0134215660E-01    8.7778594116E+01    5.5878908382E-02
    7.5999949998E-04    1.2648353171E+00    5.5328928553E-02    8.7863291906E+01    5.5396454374E-02
    7.6099949998E-04    1.2661938289E+00    8.4191674181E-03    8.7947354116E+01    5.5184781767E-02
    7.6199949998E-04    1.2655893775E+00   -3.8633153972E-02    8.8031312729E+01    5.5281324018E-02
    7.6299949998E-04    1.2629914818E+00   -8.5061744529E-02    8.8115715739E+01    5.5668071292E-02
    7.6399949998E-04    1.2582854475E+00   -1.3015333515E-01    8.8201043559E+01    5.6279550695E-02
    7.6499949998E-04    1.2513128558E+00   -1.7328773164E-01    8.8287663936E+01    5.7030267579E-02
    7.6599949998E-04    1.2419170704E+00   -2.1400614615E-01    8.8375816861E+01    5.7844566153E-02
    7.6699949998E-04    1.2299819984E+00   -2.5196087614E-01    8.8465666083E+01    5.8671759345E-02
    7.6799949998E-04    1.2154490742E+00   -2.8688779168E-01    8.8557336705E+01    5.9482768033E-02
    7.6899949998E-04    1.1983260514E+00   -3.1854097649E-01    8.8650948200E+01    6.0259647809E-02
    7.6999949998E-04    1.1786787991E+00   -3.4670124561E-01    8.8746612174E+01    6.0989410234E-02
    7.7099949998E-04    1.1566384460E+00   -3.7112672299E-01    8.8844445445E+01    6.1663087255E-02
    7.7199949998E-04    1.1323981953E+00   -3.9157038357E-01    8.8944560170E+01    6.2273982979E-02
    7.7299949998E-04    1.1062215635E+00   -4.0777919277E-01    8.9047056494E+01    6.2814124141E-02
    7.7399949998E-04    1.0784627891E+00   -4.1950134841E-01    8.9152017680E+01    6.3273666290E-02
    7.7499949998E-04    1.0495478640E+00   -4.2656633984E-01    8.9259495395E+01    6.3645720394E-02
    7.7599949998E-04    1.0199814911E+00   -4.2888675813E-01    8.9369526456E+01    6.3931545851E-02
    7.7699949998E-04    9.9030543209E-01   -4.2649301569E-01    8.9482132478E+01    6.4140043778E-02
    7.7799949998E-04    9.6108757889E-01   -4.1950213428E-01    8.9597321747E+01    6.4282837591E-02
    7.7899949998E-04    9.3287780063E-01   -4.0811758685E-01    8.9715069008E+01    6.4370133370E-02
    7.7999949998E-04    9.0619915280E-01   -3.9260330915E-01    8.9835301496E+01    6.4410029239E-02
    7.8099949998E-04    8.8154315744E-01   -3.7327207240E-01    8.9957886333E+01    6.4409880652E-02
    7.8199949998E-04    8.5937058789E-01   -3.5048040297E-01    9.0082622337E+01    6.4377417347E-02
    7.8299949998E-04    8.4011145026E-01   -3.2462733659E-01    9.0209235707E+01    6.4320537761E-02
    7.8399949998E-04    8.2415890622E-01   -2.9615383285E-01    9.0337382489E+01    6.4246549023E-02
    7.8499949998E-04    8.1185307203E-01   -2.6554124880E-01    9.0466662215E+01    6.4162424686E-02
    7.8599949998E-04    8.0346044907E-01   -2.3330672618E-01    9.0596641659E+01    6.4075767789E-02
    7.8699949998E-04    7.9915468085E-01   -1.9999516130E-01    9.0726878967E+01    6.3993615462E-02
    7.8799949998E-04    7.9899847129E-01   -1.6616819190E-01    9.0856941329E+01    6.3917994375E-02
    7.8899949998E-04    8.0294067903E-01   -1.3239151970E-01    9.0986420967E+01    6.3842690997E-02
    7.8999949998E-04    8.1082752058E-01   -9.9226562805E-02    9.1114955732E+01    6.3757097519E-02
    7.9099949998E-04    8.2241497483E-01   -6.7227312869E-02    9.1242251500E+01    6.3655652044E-02
    7.9199949998E-04    8.3738213994E-01   -3.6937394617E-02    9.1368093437E+01    6.3543343990E-02
    7.9299949998E-04    8.5533651436E-01   -8.8817324692E-03    9.1492338406E+01    6.3430704548E-02
    7.9399949998E-04    8.7580074479E-01    1.6453112981E-02    9.1614897599E+01    6.3323188354E-02
    7.9499949998E-04    8.9821261430E-01    3.8645158714E-02    9.1735718365E+01    6.3215655469E-02
    7.9599949998E-04    9.2192678246E-01    5.7374187468E-02    9.1854772276E+01    6.3096928535E-02
    7.9699949998E-04    9.4622754730E-01    7.2472438984E-02    9.1972047347E+01    6.2960243501E-02
    7.9799949998E-04    9.7038909052E-01    8.3962771322E-02    9.2087535597E+01    6.2810912037E-02
    7.9899949998E-04    9.9375564656E-01    9.2065890123E-02    9.2201224742E+01    6.2664809686E-02
    7.9999949998E-04    1.0158234323E+00    9.7154974599E-02    9.2313098110E+01    6.2539471197E-02
    8.0099949998E-04    1.0362948763E+00    9.9659477037E-02    9.2423137112E+01    6.2446129717E-02
    8.0199949998E-04    1.0550372943E+00    1.0000831451E-01    9.2531339431E+01    6.2389248038E-02
    8.0299949998E-04    1.0720295904E+00    9.8596624952E-02    9.2637732904E+01    6.2371691548E-02
    8.0399949998E-04    1.0873321159E+00    9.5751331632E-02    9.2742373303E+01    6.2398469491E-02
    8.0499949998E-04    1.1010591313E+00    9.1715138465E-02    9.2845333621E+01    6.2476377895E-02
    8.0599949998E-04    1.1133596587E+00    8.6634154199E-02    9.2946684933E+01    6.2613498456E-02
    8.0699949998E-04    1.1243780220E+00    8.0601582856E-02    9.3046493433E+01    6.2820065652E-02
    8.0799949998E-04    1.1342261402E+00    7.3721427478E-02    9.3144828452E+01    6.3105960583E-02
    8.0899949998E-04    1.1430033948E+00    6.6086686494E-02    9.3241749302E+01    6.3474728997E-02
    8.0999949998E-04    1.1507874343E+00    5.7820111452E-02    9.3337322236E+01    6.3922519580E-02
    8.1099949998E-04    1.1576488064E+00    4.9051126699E-02    9.3431620152E+01    6.4442720761E-02
    8.1199949998E-04    1.1636508345E+00    3.9938245505E-02    9.3524731341E+01    6.5023514580E-02
    8.1299949998E-04    1.1688591022E+00    3.0664153107E-02    9.3616755204E+01    6.5638137554E-02
    8.1399949997E-04    1.1733391918E+00    2.1439147453E-02    9.3707810141E+01    6.6248105615E-02
    8.1499949997E-04    1.1771472590E+00    1.2473941288E-02    9.3798040434E+01    6.6821318826E-02
    8.1599949997E-04    1.1803165871E+00    3.9459217050E-03    9.3887614307E+01    6.7326418696E-02
    8.1699949997E-04    1.1828445279E+00   -4.0044491621E-03    9.3976713076E+01    6.7701573098E-02
    8.1799949997E-04    1.1846795528E+00   -1.1263086007E-02    9.4065519621E+01    6.7876746075E-02
    8.1899949997E-04    1.1857227560E+00   -1.7848150164E-02    9.4154178521E+01    6.7851935058E-02
    8.1999949997E-04    1.1858585323E+00   -2.3957466835E-02    9.4242792508E+01    6.7701083629E-02
    8.2099949997E-04    1.1850061486E+00   -2.9894057151E-02    9.4331455801E+01    6.7492868537E-02
    8.2199949997E-04    1.1831542850E+00   -3.5932591831E-02    9.4420282733E+01    6.7239541725E-02
    8.2299949997E-04    1.1803611538E+00   -4.2343116773E-02    9.4509370885E+01    6.6892378107E-02
    8.2399949997E-04    1.1767257183E+00   -4.9267336152E-02    9.4598837003E+01    6.6389120159E-02
    8.2499949997E-04    1.1723379692E+00   -5.6709425205E-02    9.4688834749E+01    6.5727464719E-02
    8.2599949997E-04    1.1672456382E+00   -6.4579326809E-02    9.4779546232E+01    6.4961232200E-02
    8.2699949997E-04    1.1614483058E+00   -7.2747125851E-02    9.4871149255E+01    6.4141023570E-02
    8.2799949997E-04    1.1549076929E+00   -8.1028805278E-02    9.4963803031E+01    6.3305398671E-02
    8.2899949997E-04    1.1475593817E+00   -8.9205546368E-02    9.5057639035E+01    6.2501924237E-02
    8.2999949997E-04    1.1393239329E+00   -9.7072691798E-02    9.5152759797E+01    6.1776374587E-02
    8.3099949997E-04    1.1301242857E+00   -1.0443565122E-01    9.5249256059E+01    6.1150820293E-02
    8.3199949997E-04    1.1198833606E+00   -1.1112439669E-01    9.5347204694E+01    6.0627061752E-02
    8.3299949997E-04    1.1085256734E+00   -1.1696967756E-01    9.5446673100E+01    6.0200676355E-02
    8.3399949997E-04    1.0959728570E+00   -1.2180512472E-01    9.5547721404E+01    5.9864573761E-02
    8.3499949997E-04    1.0821350887E+00   -1.2547632530E-01    9.5650406907E+01    5.9605716333E-02
    8.3599949997E-04    1.0669155318E+00   -1.2781886719E-01    9.5754790736E+01    5.9407665108E-02
    8.3699949997E-04    1.0502164307E+00   -1.2864368587E-01    9.5860930657E+01    5.9257408264E-02
    8.3799949997E-04    1.0319606723E+00   -1.2771711606E-01    9.5968870871E+01    5.9148089042E-02
    8.3899949997E-04    1.0121192855E+00   -1.2475661164E-01    9.6078631072E+01    5.9077004876E-02
    8.3999949997E-04    9.9075604897E-01   -1.1942831696E-01    9.6190206854E+01    5.9042566183E-02
    8.4099949997E-04    9.6807454661E-01   -1.1136772713E-01    9.6303579681E+01    5.9040740444E-02
    8.4199949997E-04    9.4444809745E-01   -1.0022950469E-01    9.6418731966E+01    5.9062319001E-02
    8.4299949997E-04    9.2041020096E-01   -8.5755446943E-02    9.6535658414E+01    5.9094511324E-02
    8.4399949997E-04    8.9659961567E-01   -6.7833313944E-02    9.6654365759E+01    5.9126907074E-02
    8.4499949997E-04    8.7368439450E-01   -4.6520129962E-02    9.6774860748E+01    5.9156583495E-02
    8.4599949997E-04    8.5230119888E-01   -2.2026275278E-02    9.6897134986E+01    5.9187367420E-02
    8.4699949997E-04    8.3302630566E-01    5.3205640920E-03    9.7021155021E+01    5.9223513370E-02
    8.4799949997E-04    8.1636905478E-01    3.5110838732E-02    9.7146856232E+01    5.9263215689E-02
    8.4899949997E-04    8.0277271258E-01    6.6880367886E-02    9.7274132049E+01    5.9298411249E-02
    8.4999949997E-04    7.9261499130E-01    1.0013039455E-01    9.7402815297E+01    5.9322052234E-02
    8.5099949997E-04    7.8620567535E-01    1.3434085148E-01    9.7532660694E+01    5.9335940651E-02
    8.5199949997E-04    7.8377811176E-01    1.6897616663E-01    9.7663342317E+01    5.9350646572E-02
    8.5299949997E-04    7.8547130407E-01    2.0348749030E-01    9.7794469963E+01    5.9377462623E-02
    8.5399949997E-04    7.9131051421E-01    2.3731910020E-01    9.7925614278E+01    5.9420851937E-02
    8.5499949997E-04    8.0119965961E-01    2.6992136808E-01    9.8056328171E+01    5.9477744282E-02
    8.5599949997E-04    8.1493293823E-01    3.0076461816E-01    9.8186163103E+01    5.9541547220E-02
    8.5699949997E-04    8.3221978921E-01    3.2934794150E-01    9.8314687718E+01    5.9605235688E-02
    8.5799949997E-04    8.5270398808E-01    3.5520566359E-01    9.8441513119E+01    5.9661559876E-02
    8.5899949997E-04    8.7597629051E-01    3.7791518049E-01    9.8566316813E+01    5.9702597319E-02
    8.5999949997E-04    9.0159522838E-01    3.9709930739E-01    9.8688852155E+01    5.9720492455E-02
    8.6099949997E-04    9.2910122014E-01    4.1242242667E-01    9.8808944439E+01    5.9708353771E-02
    8.6199949997E-04    9.5801036538E-01    4.2359121971E-01    9.8926484368E+01    5.9659615296E-02
    8.6299949997E-04    9.8780861612E-01    4.3036060001E-01    9.9041419790E+01    5.9566107365E-02
    8.6399949997E-04    1.0179592696E+00    4.3254172472E-01    9.9153741976E+01    5.9416750185E-02
    8.6499949997E-04    1.0479102467E+00    4.3002621452E-01    9.9263471907E+01    5.9198870062E-02
    8.6599949997E-04    1.0771205581E+00    4.2280753779E-01    9.9370647064E+01    5.8902675213E-02
    8.6699949997E-04    1.1050972819E+00    4.1098323248E-01    9.9475314982E+01    5.8525975024E-02
    8.6799949997E-04    1.1314146548E+00    3.9475128647E-01    9.9577542198E+01    5.8074221644E-02
    8.6899949997E-04    1.1557331339E+00    3.7436544165E-01    9.9677418198E+01    5.7555453791E-02
    8.6999949997E-04    1.1777975140E+00    3.5009117803E-01    9.9775051791E+01    5.6975706450E-02
    8.7099949997E-04    1.1974294983E+00    3.2216833885E-01    9.9870557031E+01    5.6339805745E-02
