 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -77500.00000000000     
 v_perp=    35000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0499949999E-04    9.6015563333E-01   -3.6154295434E-01   -3.5955686774E+01    3.7786542463E-02
    6.0599949999E-04    9.7834683088E-01   -3.6612363757E-01   -3.6029877681E+01    3.7846773079E-02
    6.0699949999E-04    9.9688009456E-01   -3.6875956884E-01   -3.6103016215E+01    3.7925775976E-02
    6.0799949999E-04    1.0156058970E+00   -3.6939036097E-01   -3.6175088865E+01    3.8025573934E-02
    6.0899949999E-04    1.0343704454E+00   -3.6797303058E-01   -3.6246087358E+01    3.8148156486E-02
    6.0999949999E-04    1.0530227421E+00   -3.6447993747E-01   -3.6316006693E+01    3.8295253348E-02
    6.1099949999E-04    1.0714160892E+00   -3.5890146476E-01   -3.6384845005E+01    3.8468077499E-02
    6.1199949999E-04    1.0894074519E+00   -3.5125251126E-01   -3.6452605253E+01    3.8667073796E-02
    6.1299949999E-04    1.1068645448E+00   -3.4156683348E-01   -3.6519294663E+01    3.8891795839E-02
    6.1399949999E-04    1.1236662912E+00   -3.2989863440E-01   -3.6584926580E+01    3.9141004800E-02
    6.1499949999E-04    1.1397084408E+00   -3.1631154730E-01   -3.6649519030E+01    3.9412939176E-02
    6.1599949999E-04    1.1549014572E+00   -3.0087948679E-01   -3.6713095952E+01    3.9705623370E-02
    6.1699949999E-04    1.1691696814E+00   -2.8368588948E-01   -3.6775687521E+01    4.0016957467E-02
    6.1799949999E-04    1.1824521051E+00   -2.6481847515E-01   -3.6837328816E+01    4.0344654886E-02
    6.1899949999E-04    1.1947039099E+00   -2.4435780764E-01   -3.6898056043E+01    4.0686047135E-02
    6.1999949999E-04    1.2058925445E+00   -2.2238523219E-01   -3.6957908218E+01    4.1037858152E-02
    6.2099949999E-04    1.2159958765E+00   -1.9899266609E-01   -3.7016929779E+01    4.1396111713E-02
    6.2199949999E-04    1.2250050237E+00   -1.7426965659E-01   -3.7075166212E+01    4.1755985415E-02
    6.2299949999E-04    1.2329203028E+00   -1.4832780813E-01   -3.7132671649E+01    4.2111481229E-02
    6.2399949999E-04    1.2397537308E+00   -1.2128096884E-01   -3.7189502783E+01    4.2454948020E-02
    6.2499949999E-04    1.2455253815E+00   -9.3256989850E-02   -3.7245723292E+01    4.2776669249E-02
    6.2599949999E-04    1.2502607819E+00   -6.4397702790E-02   -3.7301404522E+01    4.3065076379E-02
    6.2699949999E-04    1.2539868308E+00   -3.4879065756E-02   -3.7356633939E+01    4.3307944640E-02
    6.2799949999E-04    1.2567295865E+00   -4.8831494840E-03   -3.7411505677E+01    4.3494519945E-02
    6.2899949999E-04    1.2585094153E+00    2.5391191893E-02   -3.7466125111E+01    4.3617937317E-02
    6.2999949999E-04    1.2593375639E+00    5.5736008336E-02   -3.7520606012E+01    4.3676927024E-02
    6.3099949999E-04    1.2592136315E+00    8.5942095082E-02   -3.7575066516E+01    4.3676206612E-02
    6.3199949999E-04    1.2581245644E+00    1.1580878774E-01   -3.7629623262E+01    4.3625501161E-02
    6.3299949999E-04    1.2560454673E+00    1.4515133335E-01   -3.7684385887E+01    4.3537672912E-02
    6.3399949999E-04    1.2529419805E+00    1.7380696077E-01   -3.7739452218E+01    4.3426625679E-02
    6.3499949999E-04    1.2487735091E+00    2.0163912480E-01   -3.7794905056E+01    4.3305523086E-02
    6.3599949999E-04    1.2434972311E+00    2.2853405981E-01   -3.7850813085E+01    4.3185602540E-02
    6.3699949999E-04    1.2370715896E+00    2.5439951938E-01   -3.7907232028E+01    4.3075659570E-02
    6.3799949999E-04    1.2294583049E+00    2.7916530183E-01   -3.7964205777E+01    4.2982117533E-02
    6.3899949999E-04    1.2206246998E+00    3.0277464753E-01   -3.8021770742E+01    4.2909483685E-02
    6.3999949999E-04    1.2105458472E+00    3.2517625548E-01   -3.8079959491E+01    4.2860943021E-02
    6.4099949999E-04    1.1992054553E+00    3.4632109346E-01   -3.8138802225E+01    4.2838809329E-02
    6.4199949999E-04    1.1865964846E+00    3.6615886219E-01   -3.8198328161E+01    4.2844688229E-02
    6.4299949999E-04    1.1727216303E+00    3.8463540618E-01   -3.8258566468E+01    4.2879466090E-02
    6.4399949999E-04    1.1575940893E+00    4.0169120553E-01   -3.8319546734E+01    4.2943381013E-02
    6.4499949999E-04    1.1412391357E+00    4.1726071964E-01   -3.8381299017E+01    4.3036319715E-02
    6.4599949999E-04    1.1236955092E+00    4.3127412043E-01   -3.8443852990E+01    4.3158196126E-02
    6.4699949999E-04    1.1050155866E+00    4.4366080272E-01   -3.8507236478E+01    4.3309089815E-02
    6.4799949999E-04    1.0852675868E+00    4.5434955902E-01   -3.8571475958E+01    4.3488961115E-02
    6.4899949999E-04    1.0645379109E+00    4.6326966223E-01   -3.8636597764E+01    4.3697069846E-02
    6.4999949999E-04    1.0429289276E+00    4.7035637896E-01   -3.8702627897E+01    4.3931560415E-02
    6.5099949999E-04    1.0205549625E+00    4.7555553352E-01   -3.8769592175E+01    4.4189519284E-02
    6.5199949999E-04    9.9753945370E-01    4.7882486564E-01   -3.8837517725E+01    4.4467366858E-02
    6.5299949999E-04    9.7401134423E-01    4.8013418745E-01   -3.8906433952E+01    4.4761272653E-02
    6.5399949999E-04    9.5009939060E-01    4.7946467781E-01   -3.8976371376E+01    4.5067354902E-02
    6.5499949999E-04    9.2593460927E-01    4.7680508418E-01   -3.9047363005E+01    4.5381830906E-02
    6.5599949999E-04    9.0165082364E-01    4.7215103868E-01   -3.9119443468E+01    4.5701114917E-02
    6.5699949999E-04    8.7738082557E-01    4.6550603566E-01   -3.9192645468E+01    4.6021809301E-02
    6.5799949999E-04    8.5326171993E-01    4.5688150748E-01   -3.9267001529E+01    4.6340594730E-02
    6.5899949999E-04    8.2943099193E-01    4.4629887469E-01   -3.9342541530E+01    4.6654109904E-02
    6.5999949999E-04    8.0602385140E-01    4.3379048982E-01   -3.9419291149E+01    4.6958999470E-02
    6.6099949999E-04    7.8317427920E-01    4.1940038977E-01   -3.9497272329E+01    4.7252166928E-02
    6.6199949999E-04    7.6101270682E-01    4.0318486077E-01   -3.9576500385E+01    4.7531237827E-02
    6.6299949999E-04    7.3966700470E-01    3.8521271760E-01   -3.9656981968E+01    4.7794809377E-02
    6.6399949999E-04    7.1926444521E-01    3.6556558435E-01   -3.9738713182E+01    4.8042214931E-02
    6.6499949999E-04    6.9993656191E-01    3.4433941919E-01   -3.9821681076E+01    4.8272824808E-02
    6.6599949999E-04    6.8181740773E-01    3.2164510620E-01   -3.9905862462E+01    4.8485264386E-02
    6.6699949999E-04    6.6503427230E-01    2.9760575756E-01   -3.9991218321E+01    4.8676945211E-02
    6.6799949999E-04    6.4971055135E-01    2.7235851251E-01   -4.0077699193E+01    4.8844316918E-02
    6.6899949999E-04    6.3595224201E-01    2.4604826124E-01   -4.0165235167E+01    4.8983500361E-02
    6.6999949999E-04    6.2384724191E-01    2.1882481841E-01   -4.0253735699E+01    4.9091005219E-02
    6.7099949999E-04    6.1346181088E-01    1.9083767359E-01   -4.0343087325E+01    4.9164281119E-02
    6.7199949999E-04    6.0483828489E-01    1.6223056796E-01   -4.0433154758E+01    4.9202036478E-02
    6.7299949999E-04    5.9799963454E-01    1.3314039207E-01   -4.0523790527E+01    4.9204280086E-02
    6.7399949999E-04    5.9295159624E-01    1.0369514877E-01   -4.0614841586E+01    4.9171964746E-02
    6.7499949999E-04    5.8968414012E-01    7.4011746383E-02   -4.0706152437E+01    4.9106223296E-02
    6.7599949999E-04    5.8817780794E-01    4.4198104763E-02   -4.0797569824E+01    4.9007428902E-02
    6.7699949999E-04    5.8841090748E-01    1.4357913131E-02   -4.0888946577E+01    4.8874516011E-02
    6.7799949999E-04    5.9035559290E-01   -1.5410614206E-02   -4.0980137245E+01    4.8705030811E-02
    6.7899949999E-04    5.9397770550E-01   -4.5011798275E-02   -4.1071000646E+01    4.8496100844E-02
    6.7999949999E-04    5.9922933156E-01   -7.4354999461E-02   -4.1161399151E+01    4.8245942654E-02
    6.8099949999E-04    6.0605641241E-01   -1.0334647669E-01   -4.1251208472E+01    4.7955226580E-02
    6.8199949999E-04    6.1442639635E-01   -1.3186435575E-01   -4.1340333326E+01    4.7627295974E-02
    6.8299949999E-04    6.2427223390E-01   -1.5980758718E-01   -4.1428670464E+01    4.7267341813E-02
    6.8399949999E-04    6.3554679013E-01   -1.8705133521E-01   -4.1516140512E+01    4.6880747127E-02
    6.8499949999E-04    6.4819869714E-01   -2.1346996064E-01   -4.1602672534E+01    4.6471378482E-02
    6.8599949999E-04    6.6216541875E-01   -2.3894694411E-01   -4.1688203788E+01    4.6040947328E-02
    6.8699949999E-04    6.7740166969E-01   -2.6334235007E-01   -4.1772694758E+01    4.5589646673E-02
    6.8799949999E-04    6.9383917576E-01   -2.8653422565E-01   -4.1856111127E+01    4.5117484068E-02
    6.8899949999E-04    7.1140000457E-01   -3.0840347422E-01   -4.1938429000E+01    4.4625407606E-02
    6.8999949999E-04    7.2998460955E-01   -3.2885141691E-01   -4.2019628429E+01    4.4115609685E-02
    6.9099949999E-04    7.4949532074E-01   -3.4776720245E-01   -4.2099700501E+01    4.3591039345E-02
    6.9199949999E-04    7.6980949671E-01   -3.6507265849E-01   -4.2178639157E+01    4.3054702915E-02
    6.9299949999E-04    7.9079792081E-01   -3.8070038860E-01   -4.2256449092E+01    4.2509223786E-02
    6.9399949999E-04    8.1232152560E-01   -3.9460606534E-01   -4.2333144924E+01    4.1956767187E-02
    6.9499949999E-04    8.3423990039E-01   -4.0675598674E-01   -4.2408751237E+01    4.1399455574E-02
    6.9599949999E-04    8.5640301293E-01   -4.1715816680E-01   -4.2483296686E+01    4.0839628204E-02
    6.9699949999E-04    8.7867168847E-01   -4.2581580613E-01   -4.2556812769E+01    4.0279980570E-02
    6.9799949999E-04    9.0090926228E-01   -4.3275862749E-01   -4.2629328009E+01    3.9723312952E-02
    6.9899949999E-04    9.2299031338E-01   -4.3802396931E-01   -4.2700867225E+01    3.9172127174E-02
    6.9999949999E-04    9.4480196910E-01   -4.4165794271E-01   -4.2771452036E+01    3.8628169990E-02
    7.0099949999E-04    9.6624487776E-01   -4.4371223957E-01   -4.2841102944E+01    3.8092557311E-02
    7.0199949999E-04    9.8723285188E-01   -4.4424504194E-01   -4.2909841641E+01    3.7566234862E-02
    7.0299949999E-04    1.0076916451E+00   -4.4331212665E-01   -4.2977692066E+01    3.7050712573E-02
    7.0399949999E-04    1.0275575588E+00   -4.4097170664E-01   -4.3044680404E+01    3.6548459753E-02
    7.0499949999E-04    1.0467760506E+00   -4.3727442566E-01   -4.3110833602E+01    3.6062581761E-02
    7.0599949998E-04    1.0652999325E+00   -4.3225996321E-01   -4.3176178148E+01    3.5595830768E-02
    7.0699949998E-04    1.0830878473E+00   -4.2595924668E-01   -4.3240739825E+01    3.5149938221E-02
    7.0799949998E-04    1.1000998601E+00   -4.1839323753E-01   -4.3304544420E+01    3.4725663060E-02
    7.0899949998E-04    1.1162956160E+00   -4.0958175647E-01   -4.3367619182E+01    3.4323531418E-02
    7.0999949998E-04    1.1316331176E+00   -3.9954747095E-01   -4.3429993463E+01    3.3944362778E-02
    7.1099949998E-04    1.1460704630E+00   -3.8831775341E-01   -4.3491698117E+01    3.3589074925E-02
    7.1199949998E-04    1.1595689888E+00   -3.7592336143E-01   -4.3552763882E+01    3.3258225089E-02
    7.1299949998E-04    1.1720934083E+00   -3.6239631148E-01   -4.3613220295E+01    3.2952053851E-02
    7.1399949998E-04    1.1836149317E+00   -3.4777178096E-01   -4.3673095103E+01    3.2671043888E-02
    7.1499949998E-04    1.1941121615E+00   -3.3208871129E-01   -4.3732414670E+01    3.2416252522E-02
    7.1599949998E-04    1.2035728146E+00   -3.1538902754E-01   -4.3791204597E+01    3.2189027521E-02
    7.1699949998E-04    1.2119934120E+00   -2.9771602413E-01   -4.3849491012E+01    3.1990286433E-02
    7.1799949998E-04    1.2193800541E+00   -2.7911196279E-01   -4.3907301384E+01    3.1819939947E-02
    7.1899949998E-04    1.2257472890E+00   -2.5961710402E-01   -4.3964665713E+01    3.1676674513E-02
    7.1999949998E-04    1.2311164250E+00   -2.3927002710E-01   -4.4021617758E+01    3.1557858461E-02
    7.2099949998E-04    1.2355132654E+00   -2.1810935704E-01   -4.4078196535E+01    3.1459358506E-02
    7.2199949998E-04    1.2389652806E+00   -1.9617830335E-01   -4.4134448585E+01    3.1375334439E-02
    7.2299949998E-04    1.2414995101E+00   -1.7353002915E-01   -4.4190430103E+01    3.1298325184E-02
    7.2399949998E-04    1.2431410928E+00   -1.5023212989E-01   -4.4246208079E+01    3.1219803787E-02
    7.2499949998E-04    1.2439115844E+00   -1.2637147079E-01   -4.4301860797E+01    3.1131065137E-02
    7.2599949998E-04    1.2438274214E+00   -1.0205745948E-01   -4.4357477066E+01    3.1024139931E-02
    7.2699949998E-04    1.2428989479E+00   -7.7419919759E-02   -4.4413153012E+01    3.0892509318E-02
    7.2799949998E-04    1.2411297689E+00   -5.2602172451E-02   -4.4468987020E+01    3.0731566849E-02
    7.2899949998E-04    1.2385162927E+00   -2.7755239833E-02   -4.4525075323E+01    3.0538860084E-02
    7.2999949998E-04    1.2350482025E+00   -3.0316713263E-03   -4.4581508001E+01    3.0314160770E-02
    7.3099949998E-04    1.2307098090E+00    2.1412636309E-02   -4.4638368604E+01    3.0059302442E-02
    7.3199949998E-04    1.2254826799E+00    4.5424743146E-02   -4.4695731898E+01    2.9777728354E-02
    7.3299949998E-04    1.2193486316E+00    6.8852423973E-02   -4.4753665493E+01    2.9473762002E-02
    7.3399949998E-04    1.2122934559E+00    9.1541825636E-02   -4.4812231917E+01    2.9151905968E-02
    7.3499949998E-04    1.2043105854E+00    1.1333975919E-01   -4.4871489097E+01    2.8816348969E-02
    7.3599949998E-04    1.1954041641E+00    1.3409600566E-01   -4.4931490750E+01    2.8470743875E-02
    7.3699949998E-04    1.1855907920E+00    1.5366885673E-01   -4.4992285543E+01    2.8118256721E-02
    7.3799949998E-04    1.1749016322E+00    1.7192031114E-01   -4.5053919177E+01    2.7761672139E-02
    7.3899949998E-04    1.1633818801E+00    1.8872487144E-01   -4.5116431961E+01    2.7403499503E-02
    7.3999949998E-04    1.1510906329E+00    2.0396928364E-01   -4.5179858984E+01    2.7046099159E-02
    7.4099949998E-04    1.1381007224E+00    2.1755231001E-01   -4.5244230005E+01    2.6691807100E-02
    7.4199949998E-04    1.1244976986E+00    2.2938776697E-01   -4.5309568372E+01    2.6343087793E-02
    7.4299949998E-04    1.1103785286E+00    2.3940694826E-01   -4.5375890238E+01    2.6002623259E-02
    7.4399949998E-04    1.0958542130E+00    2.4755027178E-01   -4.5443206046E+01    2.5673289181E-02
    7.4499949998E-04    1.0810439284E+00    2.5378169282E-01   -4.5511517691E+01    2.5358003685E-02
    7.4599949998E-04    1.0660751585E+00    2.5808325276E-01   -4.5580819772E+01    2.5059472785E-02
    7.4699949998E-04    1.0510825059E+00    2.6045358345E-01   -4.5651100096E+01    2.4779945249E-02
    7.4799949998E-04    1.0362002372E+00    2.6091651131E-01   -4.5722338781E+01    2.4521042567E-02
    7.4899949998E-04    1.0215623377E+00    2.5951325856E-01   -4.5794509979E+01    2.4283708705E-02
    7.4999949998E-04    1.0073015989E+00    2.5629850483E-01   -4.5867582327E+01    2.4068277940E-02
    7.5099949998E-04    9.9354315877E-01    2.5134473082E-01   -4.5941518400E+01    2.3874612794E-02
    7.5199949998E-04    9.8040403034E-01    2.4473715882E-01   -4.6016275130E+01    2.3702268508E-02
    7.5299949998E-04    9.6799062991E-01    2.3657264828E-01   -4.6091803710E+01    2.3550644939E-02
    7.5399949998E-04    9.5640060356E-01    2.2695436874E-01   -4.6168049583E+01    2.3419096203E-02
    7.5499949998E-04    9.4572016487E-01    2.1599280285E-01   -4.6244952418E+01    2.3306986594E-02
    7.5599949998E-04    9.3602279198E-01    2.0380511931E-01   -4.6322446793E+01    2.3213691107E-02
    7.5699949998E-04    9.2737145161E-01    1.9051156511E-01   -4.6400463064E+01    2.3138563425E-02
    7.5799949998E-04    9.1981948602E-01    1.7623403828E-01   -4.6478928405E+01    2.3080908933E-02
    7.5899949998E-04    9.1341060346E-01    1.6109575908E-01   -4.6557768087E+01    2.3039994209E-02
    7.5999949998E-04    9.0817923864E-01    1.4522071680E-01   -4.6636906749E+01    2.3015105374E-02
    7.6099949998E-04    9.0415115767E-01    1.2873302379E-01   -4.6716269424E+01    2.3005639646E-02
    7.6199949998E-04    9.0134371597E-01    1.1175655942E-01   -4.6795782338E+01    2.3011189770E-02
    7.6299949998E-04    8.9976540952E-01    9.4415016180E-02   -4.6875373626E+01    2.3031576179E-02
    7.6399949998E-04    8.9941489233E-01    7.6832150071E-02   -4.6954974054E+01    2.3066805646E-02
    7.6499949998E-04    9.0027989852E-01    5.9132046474E-02   -4.7034517748E+01    2.3116981930E-02
    7.6599949998E-04    9.0233659437E-01    4.1439312881E-02   -4.7113942811E+01    2.3182238129E-02
    7.6699949998E-04    9.0554952879E-01    2.3879384654E-02   -4.7193191766E+01    2.3262764535E-02
    7.6799949998E-04    9.0987221477E-01    6.5790726053E-03   -4.7272211877E+01    2.3358943840E-02
    7.6899949998E-04    9.1524829681E-01   -1.0332702064E-02   -4.7350955401E+01    2.3471498036E-02
    7.6999949998E-04    9.2161432461E-01   -2.6725345502E-02   -4.7429379086E+01    2.3601480034E-02
    7.7099949998E-04    9.2890425159E-01   -4.2469737849E-02   -4.7507442123E+01    2.3749998656E-02
    7.7199949998E-04    9.3705093732E-01   -5.7440240919E-02   -4.7585104963E+01    2.3917773457E-02
    7.7299949998E-04    9.4598629901E-01   -7.1515462607E-02   -4.7662329005E+01    2.4104795302E-02
    7.7399949998E-04    9.5564373682E-01   -8.4582557000E-02   -4.7739074514E+01    2.4310308190E-02
    7.7499949998E-04    9.6595732551E-01   -9.6538179258E-02   -4.7815300591E+01    2.4533088182E-02
    7.7599949998E-04    9.7686023269E-01   -1.0728778048E-01   -4.7890966113E+01    2.4771790043E-02
    7.7699949998E-04    9.8828358520E-01   -1.1674583067E-01   -4.7966030287E+01    2.5025189005E-02
    7.7799949998E-04    1.0001547984E+00   -1.2483328724E-01   -4.8040454115E+01    2.5292209900E-02
    7.7899949998E-04    1.0123974345E+00   -1.3148243727E-01   -4.8114199694E+01    2.5571823773E-02
    7.7999949998E-04    1.0249300670E+00   -1.3663209689E-01   -4.8187231996E+01    2.5862926856E-02
    7.8099949998E-04    1.0376669996E+00   -1.4023002407E-01   -4.8259518530E+01    2.6164242371E-02
    7.8199949998E-04    1.0505188776E+00   -1.4223700747E-01   -4.8331029473E+01    2.6474260898E-02
    7.8299949998E-04    1.0633935239E+00   -1.4262543966E-01   -4.8401738459E+01    2.6791209753E-02
    7.8399949998E-04    1.0761972740E+00   -1.4138279719E-01   -4.8471623096E+01    2.7113114121E-02
    7.8499949998E-04    1.0888362777E+00   -1.3851412287E-01   -4.8540665861E+01    2.7437817091E-02
    7.8599949998E-04    1.1012180300E+00   -1.3404607159E-01   -4.8608855269E+01    2.7763026376E-02
    7.8699949998E-04    1.1132534751E+00   -1.2802472482E-01   -4.8676186636E+01    2.8086475299E-02
    7.8799949998E-04    1.1248587920E+00   -1.2051774108E-01   -4.8742662768E+01    2.8405909937E-02
    7.8899949998E-04    1.1359576072E+00   -1.1161338438E-01   -4.8808294142E+01    2.8719210867E-02
    7.8999949998E-04    1.1464830201E+00   -1.0141638702E-01   -4.8873098288E+01    2.9024498725E-02
    7.9099949998E-04    1.1563794177E+00   -9.0045924555E-02   -4.8937099122E+01    2.9320184631E-02
    7.9199949998E-04    1.1656040754E+00   -7.7631172879E-02   -4.9000325829E+01    2.9605075589E-02
    7.9299949998E-04    1.1741277192E+00   -6.4304794031E-02   -4.9062811336E+01    2.9878379384E-02
    7.9399949998E-04    1.1819342742E+00   -5.0198408609E-02   -4.9124591254E+01    3.0139654707E-02
    7.9499949998E-04    1.1890190205E+00   -3.5437288582E-02   -4.9185702847E+01    3.0388691051E-02
    7.9599949998E-04    1.1953868546E+00   -2.0140389655E-02   -4.9246185486E+01    3.0625411764E-02
    7.9699949998E-04    1.2010491618E+00   -4.4182104621E-03   -4.9306080844E+01    3.0849843333E-02
    7.9799949998E-04    1.2060209737E+00    1.1626534679E-02   -4.9365433804E+01    3.1062176803E-02
    7.9899949998E-04    1.2103177556E+00    2.7898570255E-02   -4.9424293168E+01    3.1262898387E-02
    7.9999949998E-04    1.2139553513E+00    4.4307257194E-02   -4.9482712617E+01    3.1452990236E-02
    8.0099949998E-04    1.2169474386E+00    6.0768954482E-02   -4.9540749992E+01    3.1634067307E-02
    8.0199949998E-04    1.2193040548E+00    7.7207688690E-02   -4.9598466322E+01    3.1808521709E-02
    8.0299949998E-04    1.2210319513E+00    9.3555390882E-02   -4.9655924322E+01    3.1979575133E-02
    8.0399949998E-04    1.2221338633E+00    1.0975193260E-01   -4.9713186524E+01    3.2151096121E-02
    8.0499949998E-04    1.2226085599E+00    1.2574363487E-01   -4.9770313705E+01    3.2327210223E-02
    8.0599949998E-04    1.2224511707E+00    1.4148074737E-01   -4.9827363896E+01    3.2511754274E-02
    8.0699949998E-04    1.2216539341E+00    1.5691478399E-01   -4.9884392054E+01    3.2707780325E-02
    8.0799949998E-04    1.2202072186E+00    1.7199640788E-01   -4.9941450299E+01    3.2917299263E-02
    8.0899949998E-04    1.2181023367E+00    1.8667720979E-01   -4.9998587488E+01    3.3141345797E-02
    8.0999949998E-04    1.2153326978E+00    2.0091109925E-01   -5.0055849364E+01    3.3380319448E-02
    8.1099949998E-04    1.2118943269E+00    2.1465439719E-01   -5.0113279080E+01    3.3634369516E-02
    8.1199949998E-04    1.2077875824E+00    2.2786897417E-01   -5.0170916643E+01    3.3903688855E-02
    8.1299949998E-04    1.2030166889E+00    2.4052134504E-01   -5.0228799500E+01    3.4188678475E-02
    8.1399949997E-04    1.1975897298E+00    2.5258387086E-01   -5.0286962312E+01    3.4490061286E-02
    8.1499949997E-04    1.1915171365E+00    2.6403119566E-01   -5.0345437950E+01    3.4808728674E-02
    8.1599949997E-04    1.1848114010E+00    2.7484025465E-01   -5.0404257344E+01    3.5145126992E-02
    8.1699949997E-04    1.1774865064E+00    2.8499071734E-01   -5.0463449514E+01    3.5498121579E-02
    8.1799949997E-04    1.1695564889E+00    2.9446358707E-01   -5.0523042901E+01    3.5863885273E-02
    8.1899949997E-04    1.1610332842E+00    3.0324390941E-01   -5.0583066206E+01    3.6236312097E-02
    8.1999949997E-04    1.1519237499E+00    3.1133219973E-01   -5.0643546383E+01    3.6609121454E-02
    8.2099949997E-04    1.1422262856E+00    3.1874287225E-01   -5.0704509582E+01    3.6978496714E-02
    8.2199949997E-04    1.1319308195E+00    3.2550385581E-01   -5.0765979442E+01    3.7344185923E-02
    8.2299949997E-04    1.1210218309E+00    3.3165039359E-01   -5.0827976587E+01    3.7707997210E-02
    8.2399949997E-04    1.1094828703E+00    3.3721098636E-01   -5.0890521615E+01    3.8071850912E-02
    8.2499949997E-04    1.0973001244E+00    3.4219824294E-01   -5.0953638301E+01    3.8436850027E-02
    8.2599949997E-04    1.0844627623E+00    3.4660871104E-01   -5.1017354931E+01    3.8803845809E-02
    8.2699949997E-04    1.0709621630E+00    3.5042175706E-01   -5.1081704963E+01    3.9174402426E-02
    8.2799949997E-04    1.0567940828E+00    3.5359126977E-01   -5.1146727576E+01    3.9551082102E-02
    8.2899949997E-04    1.0419568654E+00    3.5605975942E-01   -5.1212460611E+01    3.9936901775E-02
    8.2999949997E-04    1.0264541943E+00    3.5775636526E-01   -5.1278938366E+01    4.0334346718E-02
    8.3099949997E-04    1.0103013615E+00    3.5859105999E-01   -5.1346191890E+01    4.0744496280E-02
    8.3199949997E-04    9.9352852482E-01    3.5846109787E-01   -5.1414247750E+01    4.1166513374E-02
    8.3299949997E-04    9.7618149595E-01    3.5726001007E-01   -5.1483128151E+01    4.1597789600E-02
    8.3399949997E-04    9.5832530751E-01    3.5487796520E-01   -5.1552853954E+01    4.2034603087E-02
    8.3499949997E-04    9.4003242428E-01    3.5122650715E-01   -5.1623440210E+01    4.2473418319E-02
    8.3599949997E-04    9.2140288993E-01    3.4620541064E-01   -5.1694907607E+01    4.2911790669E-02
    8.3699949997E-04    9.0254110611E-01    3.3974338437E-01   -5.1767271119E+01    4.3349031639E-02
    8.3799949997E-04    8.8355971454E-01    3.3178820425E-01   -5.1840543051E+01    4.3785793830E-02
    8.3899949997E-04    8.6457445521E-01    3.2231075721E-01   -5.1914732439E+01    4.4223212212E-02
    8.3999949997E-04    8.4571087368E-01    3.1129443825E-01   -5.1989849221E+01    4.4661667959E-02
    8.4099949997E-04    8.2710606379E-01    2.9873252043E-01   -5.2065905984E+01    4.5100150806E-02
    8.4199949997E-04    8.0888352632E-01    2.8464928618E-01   -5.2142912529E+01    4.5536362132E-02
    8.4299949997E-04    7.9117057795E-01    2.6907624727E-01   -5.2220880968E+01    4.5967534767E-02
    8.4399949997E-04    7.7408026705E-01    2.5206436155E-01   -5.2299818854E+01    4.6391254377E-02
    8.4499949997E-04    7.5771842788E-01    2.3367403630E-01   -5.2379727126E+01    4.6805813185E-02
    8.4599949997E-04    7.4216771703E-01    2.1398460881E-01   -5.2460593834E+01    4.7209945392E-02
    8.4699949997E-04    7.2749169429E-01    1.9308825962E-01   -5.2542394632E+01    4.7602078634E-02
    8.4799949997E-04    7.1374504601E-01    1.7108174821E-01   -5.2625096527E+01    4.7980392613E-02
    8.4899949997E-04    7.0097064716E-01    1.4806764053E-01   -5.2708661674E+01    4.8343142688E-02
    8.4999949997E-04    6.8922012728E-01    1.2414301668E-01   -5.2793052808E+01    4.8689374629E-02
    8.5099949997E-04    6.7854432004E-01    9.9406290808E-02   -5.2878233828E+01    4.9019130510E-02
    8.5199949997E-04    6.6900722251E-01    7.3952355305E-02   -5.2964168846E+01    4.9332877593E-02
    8.5299949997E-04    6.6069203212E-01    4.7873238821E-02   -5.3050817112E+01    4.9630565394E-02
    8.5399949997E-04    6.5369252798E-01    2.1264114384E-02   -5.3138127495E+01    4.9910666271E-02
    8.5499949997E-04    6.4811514049E-01   -5.7772961461E-03   -5.3226033420E+01    5.0170159415E-02
    8.5599949997E-04    6.4407051010E-01   -3.3149041231E-02   -5.3314450106E+01    5.0405443182E-02
    8.5699949997E-04    6.4165585617E-01   -6.0742254138E-02   -5.3403276279E+01    5.0613652366E-02
    8.5799949997E-04    6.4095257052E-01   -8.8443738195E-02   -5.3492396234E+01    5.0793722770E-02
    8.5899949997E-04    6.4202993804E-01   -1.1613797948E-01   -5.3581680288E+01    5.0946627219E-02
    8.5999949997E-04    6.4493211629E-01   -1.4370305233E-01   -5.3670989385E+01    5.1074567119E-02
    8.6099949997E-04    6.4968407563E-01   -1.7101060299E-01   -5.3760176155E+01    5.1179647452E-02
    8.6199949997E-04    6.5629558168E-01   -1.9792514227E-01   -5.3849086255E+01    5.1262887970E-02
    8.6299949997E-04    6.6475765499E-01   -2.2430343364E-01   -5.3937563031E+01    5.1324011519E-02
    8.6399949997E-04    6.7503825522E-01   -2.4999619198E-01   -5.4025453781E+01    5.1362044368E-02
    8.6499949997E-04    6.8707776142E-01   -2.7485167643E-01   -5.4112616568E+01    5.1376307885E-02
    8.6599949997E-04    7.0078731661E-01   -2.9872033076E-01   -5.4198925749E+01    5.1367157996E-02
    8.6699949997E-04    7.1605235629E-01   -3.2145919551E-01   -5.4284275005E+01    5.1336073684E-02
