 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999949999E-04    1.1000503030E+00   -3.3165836762E-01   -3.0726745143E+01    3.7842831715E-02
    6.1099949999E-04    1.1097427499E+00   -3.2736501958E-01   -3.0777586149E+01    3.7443889798E-02
    6.1199949999E-04    1.1189678430E+00   -3.2273918523E-01   -3.0827860802E+01    3.7047283360E-02
    6.1299949999E-04    1.1277373951E+00   -3.1778060989E-01   -3.0877586181E+01    3.6652345178E-02
    6.1399949999E-04    1.1360638783E+00   -3.1248362560E-01   -3.0926777249E+01    3.6258177584E-02
    6.1499949999E-04    1.1439611234E+00   -3.0683165904E-01   -3.0975446636E+01    3.5863313365E-02
    6.1599949999E-04    1.1514421588E+00   -3.0081415897E-01   -3.1023610574E+01    3.5466099267E-02
    6.1699949999E-04    1.1585191693E+00   -2.9441591038E-01   -3.1071285916E+01    3.5065539358E-02
    6.1799949999E-04    1.1652014384E+00   -2.8762760525E-01   -3.1118492261E+01    3.4662185293E-02
    6.1899949999E-04    1.1714946326E+00   -2.8044701856E-01   -3.1165250466E+01    3.4258611243E-02
    6.1999949999E-04    1.1774010603E+00   -2.7287817834E-01   -3.1211581268E+01    3.3858900035E-02
    6.2099949999E-04    1.1829207907E+00   -2.6493298456E-01   -3.1257505325E+01    3.3467682789E-02
    6.2199949999E-04    1.1880528234E+00   -2.5662545358E-01   -3.1303042185E+01    3.3089016069E-02
    6.2299949999E-04    1.1927962548E+00   -2.4797147066E-01   -3.1348211636E+01    3.2725689764E-02
    6.2399949999E-04    1.1971508620E+00   -2.3898700435E-01   -3.1393034641E+01    3.2379124155E-02
    6.2499949999E-04    1.2011161771E+00   -2.2968211918E-01   -3.1437532524E+01    3.2049613858E-02
    6.2599949999E-04    1.2046933060E+00   -2.2007206901E-01   -3.1481731065E+01    3.1736799265E-02
    6.2699949999E-04    1.2078832105E+00   -2.1016864710E-01   -3.1525657904E+01    3.1440041356E-02
    6.2799949999E-04    1.2106874883E+00   -1.9998471783E-01   -3.1569343977E+01    3.1158579782E-02
    6.2899949999E-04    1.2131085649E+00   -1.8953488926E-01   -3.1612823583E+01    3.0891676567E-02
    6.2999949999E-04    1.2151486036E+00   -1.7883233261E-01   -3.1656133247E+01    3.0638642615E-02
    6.3099949999E-04    1.2168101286E+00   -1.6789133141E-01   -3.1699312398E+01    3.0398782624E-02
    6.3199949999E-04    1.2180962388E+00   -1.5672805825E-01   -3.1742403475E+01    3.0171418571E-02
    6.3299949999E-04    1.2190093449E+00   -1.4535792990E-01   -3.1785450881E+01    2.9955830320E-02
    6.3399949999E-04    1.2195527533E+00   -1.3379915002E-01   -3.1828502074E+01    2.9751163730E-02
    6.3499949999E-04    1.2197288063E+00   -1.2206877870E-01   -3.1871606203E+01    2.9556310508E-02
    6.3599949999E-04    1.2195385928E+00   -1.1018303197E-01   -3.1914814057E+01    2.9369844693E-02
    6.3699949999E-04    1.2189821400E+00   -9.8158162502E-02   -3.1958178193E+01    2.9189987616E-02
    6.3799949999E-04    1.2180577861E+00   -8.6010278176E-02   -3.2001752539E+01    2.9014645580E-02
    6.3899949999E-04    1.2167622603E+00   -7.3756377948E-02   -3.2045592191E+01    2.8841525038E-02
    6.3999949999E-04    1.2150903407E+00   -6.1414949086E-02   -3.2089752804E+01    2.8668280522E-02
    6.4099949999E-04    1.2130344688E+00   -4.9006803822E-02   -3.2134289847E+01    2.8492675224E-02
    6.4199949999E-04    1.2105851115E+00   -3.6556272865E-02   -3.2179257941E+01    2.8312710866E-02
    6.4299949999E-04    1.2077310205E+00   -2.4091753936E-02   -3.2224710032E+01    2.8126701912E-02
    6.4399949999E-04    1.2044592379E+00   -1.1645897036E-02   -3.2270696576E+01    2.7933305276E-02
    6.4499949999E-04    1.2007553471E+00    7.4437194955E-04   -3.2317264943E+01    2.7731496492E-02
    6.4599949999E-04    1.1966037061E+00    1.3037923693E-02   -3.2364459100E+01    2.7520518001E-02
    6.4699949999E-04    1.1919878530E+00    2.5189385516E-02   -3.2412319579E+01    2.7299834902E-02
    6.4799949999E-04    1.1868907577E+00    3.7148834287E-02   -3.2460883765E+01    2.7069064344E-02
    6.4899949999E-04    1.1812960069E+00    4.8861873609E-02   -3.2510186325E+01    2.6827934955E-02
    6.4999949999E-04    1.1751883470E+00    6.0268972762E-02   -3.2560259800E+01    2.6576274114E-02
    6.5099949999E-04    1.1685545688E+00    7.1304714094E-02   -3.2611135213E+01    2.6314001159E-02
    6.5199949999E-04    1.1613847948E+00    8.1897550437E-02   -3.2662842478E+01    2.6041143232E-02
    6.5299949999E-04    1.1536741498E+00    9.1970989844E-02   -3.2715410401E+01    2.5757871032E-02
    6.5399949999E-04    1.1454232021E+00    1.0144306078E-01   -3.2768866720E+01    2.5464529978E-02
    6.5499949999E-04    1.1366392513E+00    1.1022822922E-01   -3.2823237537E+01    2.5161680099E-02
    6.5599949999E-04    1.1273369479E+00    1.1823920338E-01   -3.2878546586E+01    2.4850111406E-02
    6.5699949999E-04    1.1175387843E+00    1.2538968998E-01   -3.2934814320E+01    2.4530848896E-02
    6.5799949999E-04    1.1072751677E+00    1.3159749007E-01   -3.2992056996E+01    2.4205102048E-02
    6.5899949999E-04    1.0965837889E+00    1.3678464822E-01   -3.3050286087E+01    2.3874266232E-02
    6.5999949999E-04    1.0855096963E+00    1.4088152026E-01   -3.3109507545E+01    2.3539880795E-02
    6.6099949999E-04    1.0741046131E+00    1.4382802747E-01   -3.3169721563E+01    2.3203586046E-02
    6.6199949999E-04    1.0624262894E+00    1.4557405819E-01   -3.3230922601E+01    2.2867149206E-02
    6.6299949999E-04    1.0505379158E+00    1.4608143057E-01   -3.3293099666E+01    2.2532394565E-02
    6.6399949999E-04    1.0385073742E+00    1.4532396110E-01   -3.3356236911E+01    2.2201192116E-02
    6.6499949999E-04    1.0264059508E+00    1.4328579363E-01   -3.3420313997E+01    2.1875417479E-02
    6.6599949999E-04    1.0143078176E+00    1.3996270867E-01   -3.3485306844E+01    2.1556940648E-02
    6.6699949999E-04    1.0022892437E+00    1.3536197455E-01   -3.3551188208E+01    2.1247575530E-02
    6.6799949999E-04    9.9042705583E-01    1.2949999655E-01   -3.3617927559E+01    2.0949077588E-02
    6.6899949999E-04    9.7879829195E-01    1.2240340627E-01   -3.3685491747E+01    2.0663130676E-02
    6.6999949999E-04    9.6748025521E-01    1.1410965728E-01   -3.3753845586E+01    2.0391296690E-02
    6.7099949999E-04    9.5654726447E-01    1.0466261053E-01   -3.3822950377E+01    2.0134991679E-02
    6.7199949999E-04    9.4607299760E-01    9.4117066646E-02   -3.3892766485E+01    1.9895369453E-02
    6.7299949999E-04    9.3612931488E-01    8.2536820915E-02   -3.3963253222E+01    1.9673178389E-02
    6.7399949999E-04    9.2678681576E-01    6.9994759382E-02   -3.4034369674E+01    1.9468650414E-02
    6.7499949999E-04    9.1811205565E-01    5.6570119800E-02   -3.4106073674E+01    1.9281430492E-02
    6.7599949999E-04    9.1017335690E-01    4.2351811279E-02   -3.4178324673E+01    1.9110700097E-02
    6.7699949999E-04    9.0303875672E-01    2.7434824076E-02   -3.4251081606E+01    1.8955472324E-02
    6.7799949999E-04    8.9677321931E-01    1.1917633929E-02   -3.4324300941E+01    1.8814901049E-02
    6.7899949999E-04    8.9143946337E-01   -4.0974969756E-03   -3.4397936565E+01    1.8688497866E-02
    6.7999949999E-04    8.8709502773E-01   -2.0505940390E-02   -3.4471938251E+01    1.8576154898E-02
    6.8099949999E-04    8.8378926896E-01   -3.7201648214E-02   -3.4546250681E+01    1.8477993848E-02
    6.8199949999E-04    8.8156243949E-01   -5.4077085821E-02   -3.4620813523E+01    1.8394168719E-02
    6.8299949999E-04    8.8044505762E-01   -7.1023430178E-02   -3.4695561719E+01    1.8324733985E-02
    6.8399949999E-04    8.8045646896E-01   -8.7931673240E-02   -3.4770425736E+01    1.8269628956E-02
    6.8499949999E-04    8.8160515289E-01   -1.0469319780E-01   -3.4845332521E+01    1.8228764974E-02
    6.8599949999E-04    8.8389016041E-01   -1.2119986844E-01   -3.4920206626E+01    1.8202153412E-02
    6.8699949999E-04    8.8730257579E-01   -1.3734393521E-01   -3.4994971069E+01    1.8190004851E-02
    6.8799949999E-04    8.9182629181E-01   -1.5301803307E-01   -3.5069547803E+01    1.8192759230E-02
    6.8899949999E-04    8.9743803032E-01   -1.6811541080E-01   -3.5143857966E+01    1.8211045233E-02
    6.8999949999E-04    9.0410703052E-01   -1.8253031824E-01   -3.5217822211E+01    1.8245596129E-02
    6.9099949999E-04    9.1179478756E-01   -1.9615846199E-01   -3.5291361311E+01    1.8297160787E-02
    6.9199949999E-04    9.2045480230E-01   -2.0889765560E-01   -3.5364397074E+01    1.8366442768E-02
    6.9299949999E-04    9.3003206515E-01   -2.2064896382E-01   -3.5436853490E+01    1.8454082430E-02
    6.9399949999E-04    9.4046237084E-01   -2.3131837789E-01   -3.5508658002E+01    1.8560675753E-02
    6.9499949999E-04    9.5167285972E-01   -2.4081774442E-01   -3.5579742686E+01    1.8686808957E-02
    6.9599949999E-04    9.6358408417E-01   -2.4906414923E-01   -3.5650044961E+01    1.8833088034E-02
    6.9699949999E-04    9.7610983422E-01   -2.5598131981E-01   -3.5719507723E+01    1.9000144212E-02
    6.9799949999E-04    9.8915610034E-01   -2.6150256260E-01   -3.5788079316E+01    1.9188595441E-02
    6.9899949999E-04    1.0026238639E+00   -2.6556984149E-01   -3.5855713066E+01    1.9398965864E-02
    6.9999949999E-04    1.0164085416E+00   -2.6813713453E-01   -3.5922367052E+01    1.9631584422E-02
    7.0099949999E-04    1.0304032337E+00   -2.6916943870E-01   -3.5988003663E+01    1.9886469947E-02
    7.0199949999E-04    1.0444998156E+00   -2.6864461677E-01   -3.6052589653E+01    2.0163214106E-02
    7.0299949999E-04    1.0585879933E+00   -2.6655973226E-01   -3.6116097366E+01    2.0460902459E-02
    7.0399949999E-04    1.0725625770E+00   -2.6292350998E-01   -3.6178504175E+01    2.0778088602E-02
    7.0499949999E-04    1.0863226128E+00   -2.5776136522E-01   -3.6239793926E+01    2.1112836233E-02
    7.0599949998E-04    1.0997746497E+00   -2.5111235704E-01   -3.6299956840E+01    2.1462826696E-02
    7.0699949998E-04    1.1128345755E+00   -2.4302707110E-01   -3.6358989784E+01    2.1825530597E-02
    7.0799949998E-04    1.1254283649E+00   -2.3356621702E-01   -3.6416896109E+01    2.2198386518E-02
    7.0899949998E-04    1.1374917266E+00   -2.2280134248E-01   -3.6473685769E+01    2.2578943924E-02
    7.0999949998E-04    1.1489706660E+00   -2.1081229170E-01   -3.6529374466E+01    2.2964937272E-02
    7.1099949998E-04    1.1598223140E+00   -1.9768163723E-01   -3.6583982014E+01    2.3354283359E-02
    7.1199949998E-04    1.1700127981E+00   -1.8349939060E-01   -3.6637533049E+01    2.3745020973E-02
    7.1299949998E-04    1.1795179886E+00   -1.6835716384E-01   -3.6690055019E+01    2.4135215381E-02
    7.1399949998E-04    1.1883220093E+00   -1.5235240884E-01   -3.6741579398E+01    2.4522884886E-02
    7.1499949998E-04    1.1964173914E+00   -1.3558542889E-01   -3.6792140970E+01    2.4905935418E-02
    7.1599949998E-04    1.2038052554E+00   -1.1815166784E-01   -3.6841775740E+01    2.5282104971E-02
    7.1699949998E-04    1.2104931976E+00   -1.0014938483E-01   -3.6890523848E+01    2.5648932202E-02
    7.1799949998E-04    1.2164949420E+00   -8.1672852551E-02   -3.6938428332E+01    2.6003679938E-02
    7.1899949998E-04    1.2218288797E+00   -6.2811214064E-02   -3.6985535848E+01    2.6343358485E-02
    7.1999949998E-04    1.2265163430E+00   -4.3651099328E-02   -3.7031898601E+01    2.6664778046E-02
    7.2099949998E-04    1.2305803407E+00   -2.4270027773E-02   -3.7077573652E+01    2.6964755059E-02
    7.2199949998E-04    1.2340438020E+00   -4.7406645449E-03   -3.7122625293E+01    2.7240400493E-02
    7.2299949998E-04    1.2369283255E+00    1.4868039997E-02   -3.7167126063E+01    2.7489434542E-02
    7.2399949998E-04    1.2392527849E+00    3.4498241860E-02   -3.7211154108E+01    2.7710455823E-02
    7.2499949998E-04    1.2410325629E+00    5.4091686485E-02   -3.7254796332E+01    2.7903145967E-02
    7.2599949998E-04    1.2422788947E+00    7.3593600044E-02   -3.7298145456E+01    2.8068345149E-02
    7.2699949998E-04    1.2429983356E+00    9.2953771024E-02   -3.7341297489E+01    2.8208048044E-02
    7.2799949998E-04    1.2431927677E+00    1.1212448323E-01   -3.7384349962E+01    2.8325346366E-02
    7.2899949998E-04    1.2428594296E+00    1.3106199543E-01   -3.7427398755E+01    2.8424332534E-02
    7.2999949998E-04    1.2419912482E+00    1.4972664178E-01   -3.7470535520E+01    2.8509964049E-02
    7.3099949998E-04    1.2405772561E+00    1.6808314138E-01   -3.7513845278E+01    2.8587852060E-02
    7.3199949998E-04    1.2386029622E+00    1.8610089996E-01   -3.7557404447E+01    2.8663960526E-02
    7.3299949998E-04    1.2360508545E+00    2.0375306495E-01   -3.7601279896E+01    2.8744242765E-02
    7.3399949998E-04    1.2329011274E+00    2.2101473002E-01   -3.7645528969E+01    2.8834277398E-02
    7.3499949998E-04    1.2291325076E+00    2.3786139580E-01   -3.7690200033E+01    2.8938979133E-02
    7.3599949998E-04    1.2247228872E+00    2.5426842035E-01   -3.7735333151E+01    2.9062438798E-02
    7.3699949998E-04    1.2196500843E+00    2.7021021656E-01   -3.7780961139E+01    2.9207894810E-02
    7.3799949998E-04    1.2138931240E+00    2.8565888278E-01   -3.7827110989E+01    2.9377775854E-02
    7.3899949998E-04    1.2074334558E+00    3.0058372476E-01   -3.7873805051E+01    2.9573727017E-02
    7.3999949998E-04    1.2002556099E+00    3.1495175264E-01   -3.7921061963E+01    2.9796604165E-02
    7.4099949998E-04    1.1923482359E+00    3.2872786514E-01   -3.7968897934E+01    3.0046504190E-02
    7.4199949998E-04    1.1837039466E+00    3.4187629826E-01   -3.8017327637E+01    3.0322934153E-02
    7.4299949998E-04    1.1743200227E+00    3.5436157731E-01   -3.8066365451E+01    3.0625172226E-02
    7.4399949998E-04    1.1641982290E+00    3.6614984873E-01   -3.8116026157E+01    3.0952633053E-02
    7.4499949998E-04    1.1533444825E+00    3.7720950346E-01   -3.8166325413E+01    3.1305096391E-02
    7.4599949998E-04    1.1417677796E+00    3.8751041238E-01   -3.8217279957E+01    3.1682603800E-02
    7.4699949998E-04    1.1294800495E+00    3.9702265906E-01   -3.8268907928E+01    3.2085136631E-02
    7.4799949998E-04    1.1164971965E+00    4.0571788192E-01   -3.8321229003E+01    3.2512415076E-02
    7.4899949998E-04    1.1028359578E+00    4.1356860413E-01   -3.8374263729E+01    3.2963960958E-02
    7.4999949998E-04    1.0885136135E+00    4.2054923075E-01   -3.8428032986E+01    3.3439394469E-02
    7.5099949998E-04    1.0735477077E+00    4.2663618400E-01   -3.8482557394E+01    3.3938547488E-02
    7.5199949998E-04    1.0579561393E+00    4.3180591753E-01   -3.8537857231E+01    3.4461200652E-02
    7.5299949998E-04    1.0417578410E+00    4.3603066538E-01   -3.8593952969E+01    3.5006594831E-02
    7.5399949998E-04    1.0249744941E+00    4.3927552841E-01   -3.8650866066E+01    3.5573119676E-02
    7.5499949998E-04    1.0076325364E+00    4.4150111347E-01   -3.8708619126E+01    3.6158481285E-02
    7.5599949998E-04    9.8976315561E-01    4.4265944878E-01   -3.8767235705E+01    3.6760242655E-02
    7.5699949998E-04    9.7140388180E-01    4.4269978055E-01   -3.8826739056E+01    3.7376380087E-02
    7.5799949998E-04    9.5259928443E-01    4.4156841840E-01   -3.8887151145E+01    3.8005555645E-02
    7.5899949998E-04    9.3340186763E-01    4.3921521185E-01   -3.8948492076E+01    3.8646935488E-02
    7.5999949998E-04    9.1387340306E-01    4.3558782738E-01   -3.9010780874E+01    3.9299756348E-02
    7.6099949998E-04    8.9408539357E-01    4.3063853561E-01   -3.9074036983E+01    3.9962828375E-02
    7.6199949998E-04    8.7411893111E-01    4.2432392708E-01   -3.9138282309E+01    4.0634337323E-02
    7.6299949998E-04    8.5406587963E-01    4.1659986869E-01   -3.9203542374E+01    4.1311884272E-02
    7.6399949998E-04    8.3402302086E-01    4.0743996396E-01   -3.9269846787E+01    4.1992819155E-02
    7.6499949998E-04    8.1409872451E-01    3.9681041834E-01   -3.9337226168E+01    4.2674557522E-02
    7.6599949998E-04    7.9439871921E-01    3.8470860924E-01   -3.9405710786E+01    4.3354771564E-02
    7.6699949998E-04    7.7503915882E-01    3.7112538434E-01   -3.9475323985E+01    4.4031308946E-02
    7.6799949998E-04    7.5612875389E-01    3.5608422531E-01   -3.9546082070E+01    4.4701999060E-02
    7.6899949998E-04    7.3777757015E-01    3.3961609588E-01   -3.9617990940E+01    4.5364282299E-02
    7.6999949998E-04    7.2009330962E-01    3.2176409344E-01   -3.9691047059E+01    4.6015081596E-02
    7.7099949998E-04    7.0316676098E-01    3.0260000910E-01   -3.9765244204E+01    4.6650985565E-02
    7.7199949998E-04    6.8709938460E-01    2.8217826410E-01   -3.9840566766E+01    4.7268781000E-02
    7.7299949998E-04    6.7195579145E-01    2.6059907547E-01   -3.9917006141E+01    4.7866187936E-02
    7.7399949998E-04    6.5781010360E-01    2.3794237021E-01   -3.9994543633E+01    4.8442159246E-02
    7.7499949998E-04    6.4472894124E-01    2.1429409467E-01   -4.0073152594E+01    4.8996551537E-02
    7.7599949998E-04    6.3275046266E-01    1.8976769667E-01   -4.0152806189E+01    4.9529060953E-02
    7.7699949998E-04    6.2193640862E-01    1.6445075801E-01   -4.0233454979E+01    5.0037880278E-02
    7.7799949998E-04    6.1232974289E-01    1.3845021398E-01   -4.0315046785E+01    5.0518976344E-02
    7.7899949998E-04    6.0398340988E-01    1.1186302816E-01   -4.0397515044E+01    5.0966410800E-02
    7.7999949998E-04    5.9694027558E-01    8.4792384944E-02   -4.0480788708E+01    5.1373758945E-02
    7.8099949998E-04    5.9126086789E-01    5.7322784953E-02   -4.0564773556E+01    5.1735869072E-02
    7.8199949998E-04    5.8700676079E-01    2.9533258222E-02   -4.0649356297E+01    5.2050309413E-02
    7.8299949998E-04    5.8421104769E-01    1.5181246116E-03   -4.0734424129E+01    5.2317451753E-02
    7.8399949998E-04    5.8291534661E-01   -2.6640919026E-02   -4.0819844106E+01    5.2539662214E-02
    7.8499949998E-04    5.8315348525E-01   -5.4860483112E-02   -4.0905478142E+01    5.2719959907E-02
    7.8599949998E-04    5.8495424718E-01   -8.3054927246E-02   -4.0991185980E+01    5.2860623725E-02
    7.8699949998E-04    5.8834165882E-01   -1.1113417137E-01   -4.1076826776E+01    5.2962499697E-02
    7.8799949998E-04    5.9333382528E-01   -1.3900142190E-01   -4.1162258558E+01    5.3025058351E-02
    7.8899949998E-04    5.9994339772E-01   -1.6655323870E-01   -4.1247334402E+01    5.3047086521E-02
    7.8999949998E-04    6.0816953702E-01   -1.9367601211E-01   -4.1331907517E+01    5.3027560595E-02
    7.9099949998E-04    6.1799467913E-01   -2.2024703590E-01   -4.1415835922E+01    5.2966352019E-02
    7.9199949998E-04    6.2938310585E-01   -2.4613751035E-01   -4.1498988609E+01    5.2864630674E-02
    7.9299949998E-04    6.4227727293E-01   -2.7121493303E-01   -4.1581254331E+01    5.2724965064E-02
    7.9399949998E-04    6.5659954817E-01   -2.9534810048E-01   -4.1662543576E+01    5.2551150999E-02
    7.9499949998E-04    6.7225495455E-01   -3.1841130876E-01   -4.1742786959E+01    5.2347722910E-02
    7.9599949998E-04    6.8913248999E-01   -3.4028668574E-01   -4.1821933581E+01    5.2119191866E-02
    7.9699949998E-04    7.0711689274E-01   -3.6086834012E-01   -4.1899941849E+01    5.1869218356E-02
    7.9799949998E-04    7.2608732595E-01   -3.8006101531E-01   -4.1976782510E+01    5.1600065120E-02
    7.9899949998E-04    7.4592739191E-01   -3.9778211924E-01   -4.2052432846E+01    5.1312891906E-02
    7.9999949998E-04    7.6652302471E-01   -4.1396042815E-01   -4.2126879114E+01    5.1008423132E-02
    8.0099949998E-04    7.8776334558E-01   -4.2853596484E-01   -4.2200114741E+01    5.0687727891E-02
    8.0199949998E-04    8.0953609889E-01   -4.4145944350E-01   -4.2272141018E+01    5.0352700718E-02
    8.0299949998E-04    8.3172874628E-01   -4.5269237997E-01   -4.2342964034E+01    5.0006116392E-02
    8.0399949998E-04    8.5422711916E-01   -4.6220654702E-01   -4.2412594451E+01    4.9651220773E-02
    8.0499949998E-04    8.7691459552E-01   -4.6998392615E-01   -4.2481047840E+01    4.9291439612E-02
    8.0599949998E-04    8.9967775922E-01   -4.7601559395E-01   -4.2548341910E+01    4.8930222084E-02
    8.0699949998E-04    9.2240251909E-01   -4.8030149820E-01   -4.2614498923E+01    4.8571084525E-02
    8.0799949998E-04    9.4497671389E-01   -4.8284956491E-01   -4.2679543577E+01    4.8217760028E-02
    8.0899949998E-04    9.6729215617E-01   -4.8367421181E-01   -4.2743500517E+01    4.7874261126E-02
    8.0999949998E-04    9.8924278679E-01   -4.8279637464E-01   -4.2806393504E+01    4.7544836130E-02
    8.1099949998E-04    1.0107236678E+00   -4.8024468764E-01   -4.2868244547E+01    4.7233846605E-02
    8.1199949998E-04    1.0316344266E+00   -4.7605518279E-01   -4.2929071838E+01    4.6945578753E-02
    8.1299949998E-04    1.0518794197E+00   -4.7027275167E-01   -4.2988890530E+01    4.6683965113E-02
    8.1399949997E-04    1.0713603656E+00   -4.6296056116E-01   -4.3047718739E+01    4.6452183414E-02
    8.1499949997E-04    1.0900012409E+00   -4.5418140023E-01   -4.3105567341E+01    4.6252321133E-02
    8.1599949997E-04    1.1077367589E+00   -4.4400470761E-01   -4.3162447990E+01    4.6085250151E-02
    8.1699949997E-04    1.1245138531E+00   -4.3250478598E-01   -4.3218374190E+01    4.5950836945E-02
    8.1799949997E-04    1.1402944787E+00   -4.1975549335E-01   -4.3273360344E+01    4.5848451951E-02
    8.1899949997E-04    1.1550541027E+00   -4.0582846526E-01   -4.3327421874E+01    4.5777464006E-02
    8.1999949997E-04    1.1687788412E+00   -3.9079373813E-01   -4.3380575484E+01    4.5737443631E-02
    8.2099949997E-04    1.1814636085E+00   -3.7471988275E-01   -4.3432838798E+01    4.5728041392E-02
    8.2199949997E-04    1.1931115524E+00   -3.5767223205E-01   -4.3484229426E+01    4.5748713676E-02
    8.2299949997E-04    1.2037334480E+00   -3.3971135547E-01   -4.3534764523E+01    4.5798498684E-02
    8.2399949997E-04    1.2133466457E+00   -3.2089359026E-01   -4.3584461370E+01    4.5875940466E-02
    8.2499949997E-04    1.2219741396E+00   -3.0127278972E-01   -4.3633338470E+01    4.5979115695E-02
    8.2599949997E-04    1.2296439161E+00   -2.8090222512E-01   -4.3681416705E+01    4.6105643403E-02
    8.2699949997E-04    1.2363885377E+00   -2.5983538430E-01   -4.3728720233E+01    4.6252581058E-02
    8.2799949997E-04    1.2422446812E+00   -2.3812506413E-01   -4.3775277119E+01    4.6416178209E-02
    8.2899949997E-04    1.2472514092E+00   -2.1582834133E-01   -4.3821122624E+01    4.6591540969E-02
    8.2999949997E-04    1.2514489257E+00   -1.9300996622E-01   -4.3866302599E+01    4.6772319153E-02
    8.3099949997E-04    1.2548787942E+00   -1.6972823108E-01   -4.3910870884E+01    4.6950555685E-02
    8.3199949997E-04    1.2575809060E+00   -1.4604280972E-01   -4.3954894479E+01    4.7116805038E-02
    8.3299949997E-04    1.2595912936E+00   -1.2202230981E-01   -4.3998458033E+01    4.7260518178E-02
    8.3399949997E-04    1.2609413579E+00   -9.7732122810E-02   -4.4041659792E+01    4.7370702702E-02
    8.3499949997E-04    1.2616558433E+00   -7.3236902403E-02   -4.4084611471E+01    4.7436808248E-02
    8.3599949997E-04    1.2617513770E+00   -4.8603225273E-02   -4.4127436634E+01    4.7449710012E-02
    8.3699949997E-04    1.2612356686E+00   -2.3897963811E-02   -4.4170265988E+01    4.7402667179E-02
    8.3799949997E-04    1.2601071508E+00    8.1125977955E-04   -4.4213232499E+01    4.7292110987E-02
    8.3899949997E-04    1.2583552595E+00    2.5454067382E-02   -4.4256466762E+01    4.7118105213E-02
    8.3999949997E-04    1.2559615060E+00    4.9952314310E-02   -4.4300093914E+01    4.6884358558E-02
    8.4099949997E-04    1.2529005989E+00    7.4233031832E-02   -4.4344224772E+01    4.6597732663E-02
    8.4199949997E-04    1.2491422088E+00    9.8218459481E-02   -4.4388957404E+01    4.6267225283E-02
    8.4299949997E-04    1.2446532488E+00    1.2182334838E-01   -4.4434377585E+01    4.5902796103E-02
    8.4399949997E-04    1.2393987927E+00    1.4497085826E-01   -4.4480554175E+01    4.5514220532E-02
    8.4499949997E-04    1.2333461951E+00    1.6756603114E-01   -4.4527550750E+01    4.5110262789E-02
    8.4599949997E-04    1.2264649626E+00    1.8952294952E-01   -4.4575418436E+01    4.4698334127E-02
    8.4699949997E-04    1.2187272366E+00    2.1076638692E-01   -4.4624197967E+01    4.4284528422E-02
    8.4799949997E-04    1.2101115251E+00    2.3121236267E-01   -4.4673928282E+01    4.3873925273E-02
    8.4899949997E-04    1.2006031959E+00    2.5077560438E-01   -4.4724645307E+01    4.3470830861E-02
    8.4999949997E-04    1.1901926275E+00    2.6938097454E-01   -4.4776378994E+01    4.3078990085E-02
    8.5099949997E-04    1.1788790709E+00    2.8694592736E-01   -4.4829159292E+01    4.2701664878E-02
    8.5199949997E-04    1.1666679303E+00    3.0339358234E-01   -4.4883012204E+01    4.2341587364E-02
    8.5299949997E-04    1.1535760521E+00    3.1863645958E-01   -4.4937964621E+01    4.2001053686E-02
    8.5399949997E-04    1.1396324326E+00    3.3258210695E-01   -4.4994042008E+01    4.1682080360E-02
    8.5499949997E-04    1.1248741862E+00    3.4514766839E-01   -4.5051263665E+01    4.1386516122E-02
    8.5599949997E-04    1.1093476828E+00    3.5625747709E-01   -4.5109643146E+01    4.1116217907E-02
    8.5699949997E-04    1.0931230434E+00    3.6581925527E-01   -4.5169194606E+01    4.0872891332E-02
    8.5799949997E-04    1.0762807918E+00    3.7375850712E-01   -4.5229923374E+01    4.0657854452E-02
    8.5899949997E-04    1.0589132055E+00    3.8001516011E-01   -4.5291828280E+01    4.0471765948E-02
    8.5999949997E-04    1.0411243163E+00    3.8454330347E-01   -4.5354903391E+01    4.0314455313E-02
    8.6099949997E-04    1.0230364376E+00    3.8730340752E-01   -4.5419141898E+01    4.0184865871E-02
    8.6199949997E-04    1.0047755466E+00    3.8827997816E-01   -4.5484532437E+01    4.0081211816E-02
    8.6299949997E-04    9.8646527848E-01    3.8748148683E-01   -4.5551059358E+01    4.0001253931E-02
    8.6399949997E-04    9.6823182162E-01    3.8492963555E-01   -4.5618705337E+01    3.9942546892E-02
    8.6499949997E-04    9.5020267730E-01    3.8065751120E-01   -4.5687450994E+01    3.9902648787E-02
    8.6599949997E-04    9.3250407402E-01    3.7470917063E-01   -4.5757273729E+01    3.9879288431E-02
    8.6699949997E-04    9.1525958738E-01    3.6713850228E-01   -4.5828146573E+01    3.9870461767E-02
    8.6799949997E-04    8.9859004680E-01    3.5800786973E-01   -4.5900037007E+01    3.9874428519E-02
    8.6899949997E-04    8.8261359465E-01    3.4738736440E-01   -4.5972905542E+01    3.9889603633E-02
    8.6999949997E-04    8.6744515741E-01    3.3535470028E-01   -4.6046704129E+01    3.9914381411E-02
    8.7099949997E-04    8.5319549986E-01    3.2199524109E-01   -4.6121374774E+01    3.9946969831E-02
