 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2599950000E-04    7.2601202967E-01   -1.9848942865E-01   -4.0131344259E+00    4.5460327675E-02
    5.2699950000E-04    7.3102237030E-01   -2.0595265241E-01   -4.0419000052E+00    4.5351498819E-02
    5.2799950000E-04    7.3612682510E-01   -2.1324980196E-01   -4.0704463285E+00    4.5241421604E-02
    5.2899950000E-04    7.4132202582E-01   -2.2037768815E-01   -4.0987717319E+00    4.5130149141E-02
    5.2999950000E-04    7.4660402977E-01   -2.2733361838E-01   -4.1268748268E+00    4.5017727339E-02
    5.3099950000E-04    7.5196858288E-01   -2.3411526084E-01   -4.1547545226E+00    4.4904198007E-02
    5.3199950000E-04    7.5741156860E-01   -2.4072034665E-01   -4.1824099947E+00    4.4789601610E-02
    5.3299950000E-04    7.6292886189E-01   -2.4714676655E-01   -4.2098407134E+00    4.4673978489E-02
    5.3399950000E-04    7.6851562120E-01   -2.5339311120E-01   -4.2370465651E+00    4.4557371034E-02
    5.3499950000E-04    7.7416622732E-01   -2.5945878374E-01   -4.2640278813E+00    4.4439828094E-02
    5.3599950000E-04    7.7987514921E-01   -2.6534337637E-01   -4.2907852853E+00    4.4321408265E-02
    5.3699950000E-04    7.8563848916E-01   -2.7104538324E-01   -4.3173193525E+00    4.4202179225E-02
    5.3799950000E-04    7.9145276356E-01   -2.7656306195E-01   -4.3436307498E+00    4.4082215247E-02
    5.3899950000E-04    7.9731341968E-01   -2.8189567063E-01   -4.3697204907E+00    4.3961597921E-02
    5.3999950000E-04    8.0321436038E-01   -2.8704400193E-01   -4.3955900449E+00    4.3840418573E-02
    5.4099950000E-04    8.0914968207E-01   -2.9200896632E-01   -4.4212409641E+00    4.3718777256E-02
    5.4199950000E-04    8.1511415371E-01   -2.9679113240E-01   -4.4466747280E+00    4.3596778094E-02
    5.4299950000E-04    8.2110270047E-01   -3.0139116002E-01   -4.4718928180E+00    4.3474524787E-02
    5.4399950000E-04    8.2711003050E-01   -3.0581016544E-01   -4.4968967889E+00    4.3352117740E-02
    5.4499950000E-04    8.3313134842E-01   -3.1004904224E-01   -4.5216880815E+00    4.3229650707E-02
    5.4599950000E-04    8.3916272091E-01   -3.1410804003E-01   -4.5462679029E+00    4.3107206188E-02
    5.4699950000E-04    8.4520012582E-01   -3.1798768968E-01   -4.5706374664E+00    4.2984852396E-02
    5.4799950000E-04    8.5123761831E-01   -3.2169084793E-01   -4.5947985424E+00    4.2862643589E-02
    5.4899950000E-04    8.5726862234E-01   -3.2522153834E-01   -4.6187531753E+00    4.2740620498E-02
    5.4999950000E-04    8.6328815511E-01   -3.2858251156E-01   -4.6425030467E+00    4.2618808590E-02
    5.5099950000E-04    8.6929321489E-01   -3.3177459032E-01   -4.6660493044E+00    4.2497216791E-02
    5.5199950000E-04    8.7528082207E-01   -3.3479878142E-01   -4.6893931399E+00    4.2375839774E-02
    5.5299950000E-04    8.8124691151E-01   -3.3765767571E-01   -4.7125361867E+00    4.2254661592E-02
    5.5399950000E-04    8.8718726437E-01   -3.4035444964E-01   -4.7354802708E+00    4.2133658127E-02
    5.5499950000E-04    8.9309833376E-01   -3.4289183033E-01   -4.7582271411E+00    4.2012799628E-02
    5.5599950000E-04    8.9897710066E-01   -3.4527219716E-01   -4.7807784998E+00    4.1892056037E-02
    5.5699950000E-04    9.0481999123E-01   -3.4749900915E-01   -4.8031363887E+00    4.1771402687E-02
    5.5799950000E-04    9.1062316351E-01   -3.4957651429E-01   -4.8253031022E+00    4.1650821857E-02
    5.5899950000E-04    9.1638380778E-01   -3.5150792154E-01   -4.8472806814E+00    4.1530299631E-02
    5.5999950000E-04    9.2210026025E-01   -3.5329505637E-01   -4.8690708206E+00    4.1409826774E-02
    5.6099950000E-04    9.2777028970E-01   -3.5494080173E-01   -4.8906755453E+00    4.1289404414E-02
    5.6199950000E-04    9.3339077370E-01   -3.5644973411E-01   -4.9120973717E+00    4.1169048886E-02
    5.6299950000E-04    9.3895866347E-01   -3.5782674700E-01   -4.9333388998E+00    4.1048790843E-02
    5.6399950000E-04    9.4447201624E-01   -3.5907531667E-01   -4.9544023064E+00    4.0928672807E-02
    5.6499950000E-04    9.4992926930E-01   -3.6019853116E-01   -4.9752896220E+00    4.0808748216E-02
    5.6599950000E-04    9.5532845550E-01   -3.6120041627E-01   -4.9960030927E+00    4.0689080920E-02
    5.6699950000E-04    9.6066707971E-01   -3.6208628455E-01   -5.0165452729E+00    4.0569742809E-02
    5.6799950000E-04    9.6594304690E-01   -3.6286114826E-01   -5.0369185751E+00    4.0450810129E-02
    5.6899950000E-04    9.7115553000E-01   -3.6352795660E-01   -5.0571247695E+00    4.0332361240E-02
    5.6999950000E-04    9.7630421411E-01   -3.6408877856E-01   -5.0771653103E+00    4.0214477004E-02
    5.7099950000E-04    9.8138834855E-01   -3.6454662158E-01   -5.0970418458E+00    4.0097239928E-02
    5.7199950000E-04    9.8640650455E-01   -3.6490609545E-01   -5.1167564124E+00    3.9980730294E-02
    5.7299950000E-04    9.9135746005E-01   -3.6517171530E-01   -5.1363109685E+00    3.9865021584E-02
    5.7399950000E-04    9.9624044997E-01   -3.6534730779E-01   -5.1557072384E+00    3.9750178609E-02
    5.7499950000E-04    1.0010549606E+00   -3.6543636857E-01   -5.1749468239E+00    3.9636257239E-02
    5.7599950000E-04    1.0058005135E+00   -3.6544252293E-01   -5.1940313460E+00    3.9523303698E-02
    5.7699950000E-04    1.0104767681E+00   -3.6536928823E-01   -5.2129623933E+00    3.9411353226E-02
    5.7799950000E-04    1.0150836944E+00   -3.6521960835E-01   -5.2317414051E+00    3.9300429458E-02
    5.7899950000E-04    1.0196214618E+00   -3.6499604607E-01   -5.2503697389E+00    3.9190545017E-02
    5.7999950000E-04    1.0240901648E+00   -3.6470146707E-01   -5.2688488728E+00    3.9081702236E-02
    5.8099950000E-04    1.0284896856E+00   -3.6433948129E-01   -5.2871805382E+00    3.8973892606E-02
    5.8199950000E-04    1.0328199766E+00   -3.6391374235E-01   -5.3053665325E+00    3.8867096156E-02
    5.8299950000E-04    1.0370812976E+00   -3.6342722840E-01   -5.3234085267E+00    3.8761282138E-02
    5.8399950000E-04    1.0412742452E+00   -3.6288201808E-01   -5.3413080069E+00    3.8656411542E-02
    5.8499950000E-04    1.0453994611E+00   -3.6228006497E-01   -5.3590664905E+00    3.8552439234E-02
    5.8599950000E-04    1.0494575335E+00   -3.6162350565E-01   -5.3766856092E+00    3.8449315167E-02
    5.8699950000E-04    1.0534489898E+00   -3.6091472192E-01   -5.3941671221E+00    3.8346985044E-02
    5.8799950000E-04    1.0573744239E+00   -3.6015592507E-01   -5.4115127969E+00    3.8245391671E-02
    5.8899950000E-04    1.0612345163E+00   -3.5934904226E-01   -5.4287243704E+00    3.8144476853E-02
    5.8999950000E-04    1.0650300349E+00   -3.5849565206E-01   -5.4458035214E+00    3.8044183197E-02
    5.9099950000E-04    1.0687617492E+00   -3.5759726583E-01   -5.4627519368E+00    3.7944455230E-02
    5.9199950000E-04    1.0724304095E+00   -3.5665540309E-01   -5.4795713199E+00    3.7845240167E-02
    5.9299950000E-04    1.0760367026E+00   -3.5567179998E-01   -5.4962634361E+00    3.7746488949E-02
    5.9399950000E-04    1.0795813215E+00   -3.5464813813E-01   -5.5128300279E+00    3.7648157580E-02
    5.9499950000E-04    1.0830649862E+00   -3.5358594034E-01   -5.5292727747E+00    3.7550207996E-02
    5.9599950000E-04    1.0864884767E+00   -3.5248637636E-01   -5.5455932291E+00    3.7452608060E-02
    5.9699950000E-04    1.0898526059E+00   -3.5135033391E-01   -5.5617928243E+00    3.7355330890E-02
    5.9799949999E-04    1.0931581783E+00   -3.5017859850E-01   -5.5778729154E+00    3.7258354452E-02
    5.9899949999E-04    1.0964059681E+00   -3.4897197808E-01   -5.5938348073E+00    3.7161661310E-02
    5.9999949999E-04    1.0995967088E+00   -3.4773140376E-01   -5.6096797808E+00    3.7065238139E-02
    6.0099949999E-04    1.1027311333E+00   -3.4645773456E-01   -5.6254090380E+00    3.6969074369E-02
    6.0199949999E-04    1.1058099902E+00   -3.4515165266E-01   -5.6410236749E+00    3.6873160483E-02
    6.0299949999E-04    1.1088340634E+00   -3.4381349500E-01   -5.6565246376E+00    3.6777487160E-02
    6.0399949999E-04    1.1118041170E+00   -3.4244359935E-01   -5.6719128233E+00    3.6682045540E-02
    6.0499949999E-04    1.1147208804E+00   -3.4104247201E-01   -5.6871891339E+00    3.6586827039E-02
    6.0599949999E-04    1.1175850609E+00   -3.3961077648E-01   -5.7023544825E+00    3.6491821716E-02
    6.0699949999E-04    1.1203973922E+00   -3.3814897359E-01   -5.7174097054E+00    3.6397014827E-02
    6.0799949999E-04    1.1231586448E+00   -3.3665714029E-01   -5.7323555250E+00    3.6302385738E-02
    6.0899949999E-04    1.1258695969E+00   -3.3513515019E-01   -5.7471926132E+00    3.6207909279E-02
    6.0999949999E-04    1.1285309899E+00   -3.3358315747E-01   -5.7619217352E+00    3.6113559095E-02
    6.1099949999E-04    1.1311435433E+00   -3.3200153711E-01   -5.7765437397E+00    3.6019309789E-02
    6.1199949999E-04    1.1337079707E+00   -3.3039075525E-01   -5.7910595292E+00    3.5925137244E-02
    6.1299949999E-04    1.1362249979E+00   -3.2875104568E-01   -5.8054699748E+00    3.5831018737E-02
    6.1399949999E-04    1.1386953499E+00   -3.2708244192E-01   -5.8197759279E+00    3.5736934002E-02
    6.1499949999E-04    1.1411197335E+00   -3.2538496617E-01   -5.8339782731E+00    3.5642867294E-02
    6.1599949999E-04    1.1434988317E+00   -3.2365871846E-01   -5.8480779497E+00    3.5548809382E-02
    6.1699949999E-04    1.1458333027E+00   -3.2190391119E-01   -5.8620759564E+00    3.5454758593E-02
    6.1799949999E-04    1.1481237825E+00   -3.2012075088E-01   -5.8759733118E+00    3.5360721281E-02
    6.1899949999E-04    1.1503708809E+00   -3.1830942702E-01   -5.8897710446E+00    3.5266712327E-02
    6.1999949999E-04    1.1525751797E+00   -3.1647021956E-01   -5.9034702162E+00    3.5172756069E-02
    6.2099949999E-04    1.1547372332E+00   -3.1460354951E-01   -5.9170719238E+00    3.5078887327E-02
    6.2199949999E-04    1.1568575720E+00   -3.1270995239E-01   -5.9305772807E+00    3.4985150946E-02
    6.2299949999E-04    1.1589367002E+00   -3.1078995350E-01   -5.9439873697E+00    3.4891600340E-02
    6.2399949999E-04    1.1609750893E+00   -3.0884394240E-01   -5.9573031981E+00    3.4798295047E-02
    6.2499949999E-04    1.1629731791E+00   -3.0687228820E-01   -5.9705257279E+00    3.4705298865E-02
    6.2599949999E-04    1.1649313813E+00   -3.0487538835E-01   -5.9836558850E+00    3.4612678488E-02
    6.2699949999E-04    1.1668500913E+00   -3.0285379238E-01   -5.9966945941E+00    3.4520502328E-02
    6.2799949999E-04    1.1687296907E+00   -3.0080814172E-01   -6.0096427587E+00    3.4428839150E-02
    6.2899949999E-04    1.1705705481E+00   -2.9873910925E-01   -6.0225012443E+00    3.4337756293E-02
    6.2999949999E-04    1.1723730150E+00   -2.9664732662E-01   -6.0352708595E+00    3.4247317951E-02
    6.3099949999E-04    1.1741374238E+00   -2.9453335777E-01   -6.0479523533E+00    3.4157583838E-02
    6.3199949999E-04    1.1758641001E+00   -2.9239779957E-01   -6.0605464501E+00    3.4068608374E-02
    6.3299949999E-04    1.1775533693E+00   -2.9024130209E-01   -6.0730538625E+00    3.3980440143E-02
    6.3399949999E-04    1.1792055660E+00   -2.8806459508E-01   -6.0854753072E+00    3.3893121269E-02
    6.3499949999E-04    1.1808210254E+00   -2.8586838757E-01   -6.0978114838E+00    3.3806686560E-02
    6.3599949999E-04    1.1824000764E+00   -2.8365331066E-01   -6.1100630672E+00    3.3721163152E-02
    6.3699949999E-04    1.1839430415E+00   -2.8141992628E-01   -6.1222307192E+00    3.3636570629E-02
    6.3799949999E-04    1.1854502483E+00   -2.7916879561E-01   -6.1343151168E+00    3.3552921893E-02
    6.3899949999E-04    1.1869220367E+00   -2.7690051409E-01   -6.1463169697E+00    3.3470224296E-02
    6.3999949999E-04    1.1883587608E+00   -2.7461570419E-01   -6.1582370247E+00    3.3388480389E-02
    6.4099949999E-04    1.1897607858E+00   -2.7231498810E-01   -6.1700760624E+00    3.3307688554E-02
    6.4199949999E-04    1.1911284744E+00   -2.6999892050E-01   -6.1818348828E+00    3.3227843354E-02
    6.4299949999E-04    1.1924621893E+00   -2.6766800652E-01   -6.1935143139E+00    3.3148935971E-02
    6.4399949999E-04    1.1937622944E+00   -2.6532271514E-01   -6.2051152201E+00    3.3070954937E-02
    6.4499949999E-04    1.1950291607E+00   -2.6296350594E-01   -6.2166385122E+00    3.2993886877E-02
    6.4599949999E-04    1.1962631840E+00   -2.6059090182E-01   -6.2280851717E+00    3.2917717323E-02
    6.4699949999E-04    1.1974647735E+00   -2.5820543114E-01   -6.2394562342E+00    3.2842431292E-02
    6.4799949999E-04    1.1986343443E+00   -2.5580759850E-01   -6.2507527820E+00    3.2768013571E-02
    6.4899949999E-04    1.1997723113E+00   -2.5339786630E-01   -6.2619759383E+00    3.2694448908E-02
    6.4999949999E-04    1.2008790603E+00   -2.5097656072E-01   -6.2731268387E+00    3.2621722180E-02
    6.5099949999E-04    1.2019549612E+00   -2.4854393758E-01   -6.2842066506E+00    3.2549818676E-02
    6.5199949999E-04    1.2030003876E+00   -2.4610025615E-01   -6.2952165944E+00    3.2478724446E-02
    6.5299949999E-04    1.2040157196E+00   -2.4364578541E-01   -6.3061579450E+00    3.2408426553E-02
    6.5399949999E-04    1.2050013543E+00   -2.4118083495E-01   -6.3170320399E+00    3.2338913200E-02
    6.5499949999E-04    1.2059577136E+00   -2.3870576903E-01   -6.3278402835E+00    3.2270173587E-02
    6.5599949999E-04    1.2068852176E+00   -2.3622092291E-01   -6.3385841205E+00    3.2202197707E-02
    6.5699949999E-04    1.2077842794E+00   -2.3372659073E-01   -6.3492650315E+00    3.2134976216E-02
    6.5799949999E-04    1.2086553038E+00   -2.3122302582E-01   -6.3598845328E+00    3.2068500357E-02
    6.5899949999E-04    1.2094986846E+00   -2.2871043933E-01   -6.3704441749E+00    3.2002761954E-02
    6.5999949999E-04    1.2103148106E+00   -2.2618901967E-01   -6.3809455479E+00    3.1937753552E-02
    6.6099949999E-04    1.2111040714E+00   -2.2365894887E-01   -6.3913902856E+00    3.1873468422E-02
    6.6199949999E-04    1.2118668570E+00   -2.2112040063E-01   -6.4017800642E+00    3.1809900469E-02
    6.6299949999E-04    1.2126035560E+00   -2.1857353645E-01   -6.4121166007E+00    3.1747044126E-02
    6.6399949999E-04    1.2133145441E+00   -2.1601847923E-01   -6.4224016437E+00    3.1684894189E-02
    6.6499949999E-04    1.2140001756E+00   -2.1345529939E-01   -6.4326369688E+00    3.1623445629E-02
    6.6599949999E-04    1.2146607938E+00   -2.1088404075E-01   -6.4428243855E+00    3.1562693581E-02
    6.6699949999E-04    1.2152967323E+00   -2.0830472760E-01   -6.4529657398E+00    3.1502633412E-02
    6.6799949999E-04    1.2159083171E+00   -2.0571736958E-01   -6.4630629142E+00    3.1443260791E-02
    6.6899949999E-04    1.2164958777E+00   -2.0312198406E-01   -6.4731178342E+00    3.1384571744E-02
    6.6999949999E-04    1.2170597656E+00   -2.0051862817E-01   -6.4831324785E+00    3.1326562590E-02
    6.7099949999E-04    1.2176003276E+00   -1.9790734240E-01   -6.4931088603E+00    3.1269229752E-02
    6.7199949999E-04    1.2181178976E+00   -1.9528813560E-01   -6.5030490223E+00    3.1212569537E-02
    6.7299949999E-04    1.2186127935E+00   -1.9266098249E-01   -6.5129550357E+00    3.1156577954E-02
    6.7399949999E-04    1.2190853156E+00   -1.9002582180E-01   -6.5228289993E+00    3.1101250560E-02
    6.7499949999E-04    1.2195357345E+00   -1.8738254034E-01   -6.5326730341E+00    3.1046582404E-02
    6.7599949999E-04    1.2199642941E+00   -1.8473098449E-01   -6.5424892867E+00    3.0992568161E-02
    6.7699949999E-04    1.2203712296E+00   -1.8207099027E-01   -6.5522799382E+00    3.0939202207E-02
    6.7799949999E-04    1.2207567678E+00   -1.7940238516E-01   -6.5620472048E+00    3.0886478610E-02
    6.7899949999E-04    1.2211211278E+00   -1.7672498767E-01   -6.5717933367E+00    3.0834391087E-02
    6.7999949999E-04    1.2214645205E+00   -1.7403860625E-01   -6.5815206186E+00    3.0782932930E-02
    6.8099949999E-04    1.2217871495E+00   -1.7134303973E-01   -6.5912313685E+00    3.0732096890E-02
    6.8199949999E-04    1.2220892077E+00   -1.6863807168E-01   -6.6009279369E+00    3.0681874951E-02
    6.8299949999E-04    1.2223708717E+00   -1.6592346259E-01   -6.6106127042E+00    3.0632258186E-02
    6.8399949999E-04    1.2226323003E+00   -1.6319895004E-01   -6.6202880807E+00    3.0583236677E-02
    6.8499949999E-04    1.2228736349E+00   -1.6046424932E-01   -6.6299565074E+00    3.0534799442E-02
    6.8599949999E-04    1.2230949985E+00   -1.5771905433E-01   -6.6396204568E+00    3.0486934388E-02
    6.8699949999E-04    1.2232964961E+00   -1.5496303835E-01   -6.6492824329E+00    3.0439628268E-02
    6.8799949999E-04    1.2234782137E+00   -1.5219585473E-01   -6.6589449724E+00    3.0392866667E-02
    6.8899949999E-04    1.2236402203E+00   -1.4941713970E-01   -6.6686106456E+00    3.0346633988E-02
    6.8999949999E-04    1.2237825682E+00   -1.4662651329E-01   -6.6782820570E+00    3.0300913410E-02
    6.9099949999E-04    1.2239052925E+00   -1.4382357935E-01   -6.6879618462E+00    3.0255686838E-02
    6.9199949999E-04    1.2240084105E+00   -1.4100792551E-01   -6.6976526874E+00    3.0210934867E-02
    6.9299949999E-04    1.2240919210E+00   -1.3817912347E-01   -6.7073572904E+00    3.0166636758E-02
    6.9399949999E-04    1.2241558042E+00   -1.3533672942E-01   -6.7170784008E+00    3.0122770427E-02
    6.9499949999E-04    1.2242000228E+00   -1.3248028565E-01   -6.7268188006E+00    3.0079312453E-02
    6.9599949999E-04    1.2242245200E+00   -1.2960931993E-01   -6.7365813078E+00    3.0036238111E-02
    6.9699949999E-04    1.2242292171E+00   -1.2672334538E-01   -6.7463687767E+00    2.9993521425E-02
    6.9799949999E-04    1.2242140135E+00   -1.2382186167E-01   -6.7561840976E+00    2.9951135216E-02
    6.9899949999E-04    1.2241787856E+00   -1.2090435641E-01   -6.7660301970E+00    2.9909051168E-02
    6.9999949999E-04    1.2241233862E+00   -1.1797030655E-01   -6.7759100375E+00    2.9867239890E-02
    7.0099949999E-04    1.2240476443E+00   -1.1501918003E-01   -6.7858266173E+00    2.9825670987E-02
    7.0199949999E-04    1.2239513636E+00   -1.1205043748E-01   -6.7957829704E+00    2.9784313134E-02
    7.0299949999E-04    1.2238343224E+00   -1.0906353411E-01   -6.8057821653E+00    2.9743134135E-02
    7.0399949999E-04    1.2236962738E+00   -1.0605792212E-01   -6.8158273049E+00    2.9702101004E-02
    7.0499949999E-04    1.2235369457E+00   -1.0303305276E-01   -6.8259215252E+00    2.9661180054E-02
    7.0599949998E-04    1.2233560404E+00   -9.9988378516E-02   -6.8360679944E+00    2.9620336998E-02
    7.0699949998E-04    1.2231532337E+00   -9.6923355385E-02   -6.8462699111E+00    2.9579537064E-02
    7.0799949998E-04    1.2229281746E+00   -9.3837445374E-02   -6.8565305027E+00    2.9538745109E-02
    7.0899949998E-04    1.2226804848E+00   -9.0730119092E-02   -6.8668530237E+00    2.9497925738E-02
    7.0999949998E-04    1.2224097578E+00   -8.7600858604E-02   -6.8772407531E+00    2.9457043431E-02
    7.1099949998E-04    1.2221155574E+00   -8.4449160690E-02   -6.8876969925E+00    2.9416062680E-02
    7.1199949998E-04    1.2217974183E+00   -8.1274539976E-02   -6.8982250634E+00    2.9374948111E-02
    7.1299949998E-04    1.2214548457E+00   -7.8076532074E-02   -6.9088283043E+00    2.9333664607E-02
    7.1399949998E-04    1.2210873151E+00   -7.4854696834E-02   -6.9195100676E+00    2.9292177408E-02
    7.1499949998E-04    1.2206942716E+00   -7.1608621679E-02   -6.9302737168E+00    2.9250452223E-02
    7.1599949998E-04    1.2202751298E+00   -6.8337925031E-02   -6.9411226225E+00    2.9208455322E-02
    7.1699949998E-04    1.2198292730E+00   -6.5042259797E-02   -6.9520601592E+00    2.9166153630E-02
    7.1799949998E-04    1.2193560539E+00   -6.1721316573E-02   -6.9630897013E+00    2.9123514802E-02
    7.1899949998E-04    1.2188547939E+00   -5.8374826840E-02   -6.9742146193E+00    2.9080507304E-02
    7.1999949998E-04    1.2183247827E+00   -5.5002566996E-02   -6.9854382759E+00    2.9037100482E-02
    7.2099949998E-04    1.2177652775E+00   -5.1604362111E-02   -6.9967640218E+00    2.8993264633E-02
    7.2199949998E-04    1.2171755029E+00   -4.8180089630E-02   -7.0081951920E+00    2.8948971061E-02
    7.2299949998E-04    1.2165546506E+00   -4.4729683070E-02   -7.0197351016E+00    2.8904192129E-02
    7.2399949998E-04    1.2159018798E+00   -4.1253135662E-02   -7.0313870416E+00    2.8858901293E-02
    7.2499949998E-04    1.2152163158E+00   -3.7750504830E-02   -7.0431542754E+00    2.8813073136E-02
    7.2599949998E-04    1.2144970471E+00   -3.4221920039E-02   -7.0550400360E+00    2.8766683369E-02
    7.2699949998E-04    1.2137431278E+00   -3.0667584831E-02   -7.0670475215E+00    2.8719708817E-02
    7.2799949998E-04    1.2129535784E+00   -2.7087779405E-02   -7.0791798919E+00    2.8672127405E-02
    7.2899949998E-04    1.2121273868E+00   -2.3482864358E-02   -7.0914402652E+00    2.8623918134E-02
    7.2999949998E-04    1.2112635079E+00   -1.9853284448E-02   -7.1038317148E+00    2.8575061050E-02
    7.3099949998E-04    1.2103608641E+00   -1.6199572386E-02   -7.1163572668E+00    2.8525537200E-02
    7.3199949998E-04    1.2094183477E+00   -1.2522349238E-02   -7.1290198962E+00    2.8475328595E-02
    7.3299949998E-04    1.2084348256E+00   -8.8223199830E-03   -7.1418225236E+00    2.8424418181E-02
    7.3399949998E-04    1.2074091356E+00   -5.1002823001E-03   -7.1547680144E+00    2.8372789812E-02
    7.3499949998E-04    1.2063400868E+00   -1.3571311046E-03   -7.1678591779E+00    2.8320428196E-02
    7.3599949998E-04    1.2052264603E+00    2.4061383359E-03   -7.1810987662E+00    2.8267318829E-02
    7.3699949998E-04    1.2040670108E+00    6.1884271371E-03   -7.1944894743E+00    2.8213447922E-02
    7.3799949998E-04    1.2028604663E+00    9.9885270096E-03   -7.2080339401E+00    2.8158802322E-02
    7.3899949998E-04    1.2016055257E+00    1.3805103837E-02   -7.2217347486E+00    2.8103369404E-02
    7.3999949998E-04    1.2003008626E+00    1.7636697780E-02   -7.2355944319E+00    2.8047136965E-02
    7.4099949998E-04    1.1989451300E+00    2.1481722804E-02   -7.2496154697E+00    2.7990093153E-02
    7.4199949998E-04    1.1975369633E+00    2.5338462634E-02   -7.2638002917E+00    2.7932226420E-02
    7.4299949998E-04    1.1960749832E+00    2.9205067122E-02   -7.2781512793E+00    2.7873525477E-02
    7.4399949998E-04    1.1945578019E+00    3.3079556955E-02   -7.2926707668E+00    2.7813979273E-02
    7.4499949998E-04    1.1929840304E+00    3.6959833165E-02   -7.3073610408E+00    2.7753576988E-02
    7.4599949998E-04    1.1913522762E+00    4.0843655781E-02   -7.3222243480E+00    2.7692308002E-02
    7.4699949998E-04    1.1896611467E+00    4.4728633505E-02   -7.3372629001E+00    2.7630161870E-02
    7.4799949998E-04    1.1879092537E+00    4.8612215572E-02   -7.3524788784E+00    2.7567128326E-02
    7.4899949998E-04    1.1860952175E+00    5.2491680492E-02   -7.3678744395E+00    2.7503197309E-02
    7.4999949998E-04    1.1842176723E+00    5.6364120502E-02   -7.3834517205E+00    2.7438359053E-02
    7.5099949998E-04    1.1822752777E+00    6.0226461035E-02   -7.3992128376E+00    2.7372604210E-02
    7.5199949998E-04    1.1802667290E+00    6.4075470972E-02   -7.4151598855E+00    2.7305924007E-02
    7.5299949998E-04    1.1781907636E+00    6.7907765484E-02   -7.4312949387E+00    2.7238310397E-02
    7.5399949998E-04    1.1760461684E+00    7.1719804361E-02   -7.4476200537E+00    2.7169756207E-02
    7.5499949998E-04    1.1738317831E+00    7.5507863747E-02   -7.4641372762E+00    2.7100255308E-02
    7.5599949998E-04    1.1715465076E+00    7.9268023341E-02   -7.4808486443E+00    2.7029802869E-02
    7.5699949998E-04    1.1691893125E+00    8.2996166585E-02   -7.4977561876E+00    2.6958395650E-02
    7.5799949998E-04    1.1667592492E+00    8.6687982266E-02   -7.5148619262E+00    2.6886032345E-02
    7.5899949998E-04    1.1642554626E+00    9.0338996452E-02   -7.5321678618E+00    2.6812713928E-02
    7.5999949998E-04    1.1616772024E+00    9.3944608994E-02   -7.5496759682E+00    2.6738443844E-02
    7.6099949998E-04    1.1590238280E+00    9.7500072236E-02   -7.5673881933E+00    2.6663228141E-02
    7.6199949998E-04    1.1562948165E+00    1.0100049192E-01   -7.5853064559E+00    2.6587075604E-02
    7.6299949998E-04    1.1534897705E+00    1.0444082209E-01   -7.6034326422E+00    2.6509997899E-02
    7.6399949998E-04    1.1506084264E+00    1.0781584243E-01   -7.6217686052E+00    2.6432009907E-02
    7.6499949998E-04    1.1476506662E+00    1.1112020211E-01   -7.6403161504E+00    2.6353130101E-02
    7.6599949998E-04    1.1446165257E+00    1.1434844661E-01   -7.6590770238E+00    2.6273380699E-02
    7.6699949998E-04    1.1415062019E+00    1.1749503602E-01   -7.6780529030E+00    2.6192787661E-02
    7.6799949998E-04    1.1383200589E+00    1.2055436699E-01   -7.6972453860E+00    2.6111380380E-02
    7.6899949998E-04    1.1350586335E+00    1.2352077297E-01   -7.7166559853E+00    2.6029191313E-02
    7.6999949998E-04    1.1317226404E+00    1.2638853966E-01   -7.7362861184E+00    2.5946256034E-02
    7.7099949998E-04    1.1283129786E+00    1.2915193007E-01   -7.7561370966E+00    2.5862613433E-02
    7.7199949998E-04    1.1248307355E+00    1.3180520654E-01   -7.7762101149E+00    2.5778306045E-02
    7.7299949998E-04    1.1212771913E+00    1.3434265341E-01   -7.7965062405E+00    2.5693380149E-02
    7.7399949998E-04    1.1176538219E+00    1.3675859402E-01   -7.8170264024E+00    2.5607885479E-02
    7.7499949998E-04    1.1139623002E+00    1.3904740792E-01   -7.8377713821E+00    2.5521874823E-02
    7.7599949998E-04    1.1102044974E+00    1.4120355379E-01   -7.8587418036E+00    2.5435403755E-02
    7.7699949998E-04    1.1063824836E+00    1.4322158912E-01   -7.8799381260E+00    2.5348530644E-02
    7.7799949998E-04    1.1024985273E+00    1.4509619485E-01   -7.9013606354E+00    2.5261316712E-02
    7.7899949998E-04    1.0985550935E+00    1.4682220205E-01   -7.9230094372E+00    2.5173825971E-02
    7.7999949998E-04    1.0945548395E+00    1.4839461719E-01   -7.9448844506E+00    2.5086124585E-02
    7.8099949998E-04    1.0905006104E+00    1.4980864178E-01   -7.9669854034E+00    2.4998280128E-02
    7.8199949998E-04    1.0863954330E+00    1.5105969381E-01   -7.9893118293E+00    2.4910361061E-02
    7.8299949998E-04    1.0822425099E+00    1.5214342857E-01   -8.0118630651E+00    2.4822436762E-02
    7.8399949998E-04    1.0780452158E+00    1.5305574198E-01   -8.0346382517E+00    2.4734578286E-02
    7.8499949998E-04    1.0738070923E+00    1.5379277226E-01   -8.0576363357E+00    2.4646858404E-02
    7.8599949998E-04    1.0695318391E+00    1.5435090945E-01   -8.0808560709E+00    2.4559351100E-02
