 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6499949999E-04    8.0019110259E-01    9.1991139664E-02    9.7377211199E+01    5.6930749110E-02
    6.6599949999E-04    7.9179355409E-01    1.3448782208E-01    9.7539998936E+01    5.6998830350E-02
    6.6699949999E-04    7.8957069061E-01    1.7755418633E-01    9.7703844843E+01    5.7063861951E-02
    6.6799949999E-04    7.9372026706E-01    2.2012642355E-01    9.7868024561E+01    5.7144767763E-02
    6.6899949999E-04    8.0412426872E-01    2.6115045448E-01    9.8031745230E+01    5.7244008048E-02
    6.6999949999E-04    8.2050883266E-01    2.9959833816E-01    9.8194187000E+01    5.7350195938E-02
    6.7099949999E-04    8.4239946565E-01    3.3449010051E-01    9.8354548796E+01    5.7448445087E-02
    6.7199949999E-04    8.6906375663E-01    3.6495231118E-01    9.8512142623E+01    5.7522722199E-02
    6.7299949999E-04    8.9969578186E-01    3.9020850671E-01    9.8666439524E+01    5.7556691972E-02
    6.7399949999E-04    9.3343227780E-01    4.0958057775E-01    9.8817083227E+01    5.7536559046E-02
    6.7499949999E-04    9.6934254143E-01    4.2249298579E-01    9.8963879360E+01    5.7449719786E-02
    6.7599949999E-04    1.0064440971E+00    4.2846686159E-01    9.9106764642E+01    5.7278532203E-02
    6.7699949999E-04    1.0436845939E+00    4.2718135072E-01    9.9245778547E+01    5.6997837423E-02
    6.7799949999E-04    1.0800124604E+00    4.1852573204E-01    9.9381015893E+01    5.6585235485E-02
    6.7899949999E-04    1.1144592758E+00    4.0263982330E-01    9.9512600482E+01    5.6035963882E-02
    6.7999949999E-04    1.1462151270E+00    3.7987694626E-01    9.9640691375E+01    5.5363041091E-02
    6.8099949999E-04    1.1746525088E+00    3.5071474042E-01    9.9765500481E+01    5.4581197001E-02
    6.8199949999E-04    1.1993376721E+00    3.1560295667E-01    9.9887263245E+01    5.3700375746E-02
    6.8299949999E-04    1.2199923872E+00    2.7496319226E-01    1.0000622287E+02    5.2735402328E-02
    6.8399949999E-04    1.2364924889E+00    2.2918488922E-01    1.0012261072E+02    5.1713522883E-02
    6.8499949999E-04    1.2488635361E+00    1.7872535544E-01    1.0023666475E+02    5.0684430340E-02
    6.8599949999E-04    1.2572822901E+00    1.2421654220E-01    1.0034866824E+02    4.9749182296E-02
    6.8699949999E-04    1.2620272690E+00    6.6622063703E-02    1.0045905401E+02    4.9076102725E-02
    6.8799949999E-04    1.2633623286E+00    7.3589355249E-03    1.0056853026E+02    4.8847952246E-02
    6.8899949999E-04    1.2614023921E+00   -5.1924859354E-02    1.0067801081E+02    4.9154451850E-02
    6.8999949999E-04    1.2560470595E+00   -1.0956978934E-01    1.0078843071E+02    4.9928203633E-02
    6.9099949999E-04    1.2470521691E+00   -1.6413392251E-01    1.0090054278E+02    5.0995908951E-02
    6.9199949999E-04    1.2341697095E+00   -2.1460244642E-01    1.0101482736E+02    5.2188377213E-02
    6.9299949999E-04    1.2172613008E+00   -2.6029993730E-01    1.0113159413E+02    5.3399613829E-02
    6.9399949999E-04    1.1963453015E+00   -3.0072414731E-01    1.0125109210E+02    5.4572985238E-02
    6.9499949999E-04    1.1716026548E+00   -3.3542333065E-01    1.0137355754E+02    5.5673689574E-02
    6.9599949999E-04    1.1433735221E+00   -3.6394671227E-01    1.0149921857E+02    5.6679230944E-02
    6.9699949999E-04    1.1121673985E+00   -3.8582406432E-01    1.0162828512E+02    5.7571167088E-02
    6.9799949999E-04    1.0786816732E+00   -4.0061020408E-01    1.0176092553E+02    5.8326504212E-02
    6.9899949999E-04    1.0437733625E+00   -4.0803658772E-01    1.0189724294E+02    5.8926759539E-02
    6.9999949999E-04    1.0084304431E+00   -4.0807086881E-01    1.0203729599E+02    5.9372814809E-02
    7.0099949999E-04    9.7372152680E-01   -4.0091117362E-01    1.0218110587E+02    5.9681345206E-02
    7.0199949999E-04    9.4069905530E-01   -3.8696605156E-01    1.0232861922E+02    5.9870645156E-02
    7.0299949999E-04    9.1037051633E-01   -3.6677975324E-01    1.0247967168E+02    5.9955354625E-02
    7.0399949999E-04    8.8364591703E-01   -3.4101922112E-01    1.0263395060E+02    5.9949159771E-02
    7.0499949999E-04    8.6133710012E-01   -3.1045043605E-01    1.0279098446E+02    5.9866852936E-02
    7.0599949998E-04    8.4414353236E-01   -2.7593393122E-01    1.0295015324E+02    5.9723626284E-02
    7.0699949998E-04    8.3259780301E-01   -2.3842247603E-01    1.0311073237E+02    5.9534379027E-02
    7.0799949998E-04    8.2703390866E-01   -1.9893602102E-01    1.0327196216E+02    5.9311914821E-02
    7.0899949998E-04    8.2757007094E-01   -1.5853249401E-01    1.0343310308E+02    5.9060796634E-02
    7.0999949998E-04    8.3411544779E-01   -1.1828600922E-01    1.0359347383E+02    5.8776135297E-02
    7.1099949998E-04    8.4640121760E-01   -7.9281759435E-02    1.0375249465E+02    5.8455958277E-02
    7.1199949998E-04    8.6395763876E-01   -4.2610606273E-02    1.0390973480E+02    5.8110034493E-02
    7.1299949998E-04    8.8606701689E-01   -9.3308453019E-03    1.0406492351E+02    5.7745620064E-02
    7.1399949998E-04    9.1174502649E-01    1.9601836603E-02    1.0421790586E+02    5.7347998338E-02
    7.1499949998E-04    9.3977123649E-01    4.3432096268E-02    1.0436858072E+02    5.6887350900E-02
    7.1599949998E-04    9.6876006485E-01    6.1741259145E-02    1.0451686756E+02    5.6352775041E-02
    7.1699949998E-04    9.9738239041E-01    7.4531355369E-02    1.0466268261E+02    5.5777084300E-02
    7.1799949998E-04    1.0245773589E+00    8.2202317642E-02    1.0480593976E+02    5.5217335056E-02
    7.1899949998E-04    1.0496639169E+00    8.5417813122E-02    1.0494657299E+02    5.4718022998E-02
    7.1999949998E-04    1.0722966440E+00    8.4955793909E-02    1.0508456773E+02    5.4300893091E-02
    7.2099949998E-04    1.0923736725E+00    8.1577906701E-02    1.0521997347E+02    5.3976838042E-02
    7.2199949998E-04    1.1099566576E+00    7.5927219364E-02    1.0535290262E+02    5.3760512066E-02
    7.2299949998E-04    1.1252219094E+00    6.8458600375E-02    1.0548350506E+02    5.3669188747E-02
    7.2399949998E-04    1.1383939080E+00    5.9471648281E-02    1.0561193698E+02    5.3709002854E-02
    7.2499949998E-04    1.1496991653E+00    4.9153289319E-02    1.0573833458E+02    5.3878602851E-02
    7.2599949998E-04    1.1593318034E+00    3.7636382164E-02    1.0586281230E+02    5.4173463719E-02
    7.2699949998E-04    1.1674288531E+00    2.5117364348E-02    1.0598549360E+02    5.4571708117E-02
    7.2799949998E-04    1.1740920972E+00    1.1883364499E-02    1.0610653080E+02    5.5035753868E-02
    7.2899949998E-04    1.1794192773E+00   -1.7042362330E-03    1.0622610865E+02    5.5516573510E-02
    7.2999949998E-04    1.1835196553E+00   -1.5237293258E-02    1.0634445091E+02    5.5954653777E-02
    7.3099949998E-04    1.1864853060E+00   -2.8299037299E-02    1.0646184689E+02    5.6305605439E-02
    7.3199949998E-04    1.1883459789E+00   -4.0525085300E-02    1.0657863476E+02    5.6499940867E-02
    7.3299949998E-04    1.1890293308E+00   -5.1592079546E-02    1.0669517388E+02    5.6392331331E-02
    7.3399949998E-04    1.1883440390E+00   -6.1437676964E-02    1.0681177385E+02    5.5932596182E-02
    7.3499949998E-04    1.1860498281E+00   -7.0485488453E-02    1.0692863826E+02    5.5258493069E-02
    7.3599949998E-04    1.1820139206E+00   -7.9358146878E-02    1.0704593440E+02    5.4501602962E-02
    7.3699949998E-04    1.1762954598E+00   -8.8538932778E-02    1.0716384410E+02    5.3645475875E-02
    7.3799949998E-04    1.1690749615E+00   -9.8172337005E-02    1.0728263261E+02    5.2628731158E-02
    7.3899949998E-04    1.1605000211E+00   -1.0814590640E-01    1.0740265028E+02    5.1488988808E-02
    7.3999949998E-04    1.1506037750E+00   -1.1820291321E-01    1.0752425653E+02    5.0303139962E-02
    7.4099949998E-04    1.1393071888E+00   -1.2796330628E-01    1.0764775130E+02    4.9155267878E-02
    7.4199949998E-04    1.1264634043E+00   -1.3698287952E-01    1.0777335158E+02    4.8142310851E-02
    7.4299949998E-04    1.1119132181E+00   -1.4483966098E-01    1.0790121351E+02    4.7310658356E-02
    7.4399949998E-04    1.0955396333E+00   -1.5108089764E-01    1.0803147666E+02    4.6651570355E-02
    7.4499949998E-04    1.0772596421E+00   -1.5525740523E-01    1.0816425016E+02    4.6142663854E-02
    7.4599949998E-04    1.0570001569E+00   -1.5695550403E-01    1.0829961232E+02    4.5760108301E-02
    7.4699949998E-04    1.0346977762E+00   -1.5577080880E-01    1.0843761873E+02    4.5484412170E-02
    7.4799949998E-04    1.0103433560E+00   -1.5126322896E-01    1.0857828881E+02    4.5304749193E-02
    7.4899949998E-04    9.8404800654E-01   -1.4296283774E-01    1.0872158444E+02    4.5211299302E-02
    7.4999949998E-04    9.5617866640E-01   -1.3036119877E-01    1.0886743620E+02    4.5190338522E-02
    7.5099949998E-04    9.2742369455E-01   -1.1300996285E-01    1.0901578242E+02    4.5223067692E-02
    7.5199949998E-04    8.9876921202E-01   -9.0650976704E-02    1.0916660006E+02    4.5287547321E-02
    7.5299949998E-04    8.7135919594E-01   -6.3326228856E-02    1.0931988539E+02    4.5366204470E-02
    7.5399949998E-04    8.4632309088E-01   -3.1398513999E-02    1.0947560589E+02    4.5450843256E-02
    7.5499949998E-04    8.2468394821E-01    4.5155623855E-03    1.0963367054E+02    4.5539000971E-02
    7.5599949998E-04    8.0733761984E-01    4.3628470385E-02    1.0979391224E+02    4.5626308844E-02
    7.5699949998E-04    7.9501519591E-01    8.5039375018E-02    1.0995604809E+02    4.5706069173E-02
    7.5799949998E-04    7.8826862614E-01    1.2778373493E-01    1.1011963736E+02    4.5778423586E-02
    7.5899949998E-04    7.8747912198E-01    1.7086263790E-01    1.1028407683E+02    4.5854036218E-02
    7.5999949998E-04    7.9281101461E-01    2.1325458187E-01    1.1044864483E+02    4.5944427700E-02
    7.6099949998E-04    8.0417016181E-01    2.5394187107E-01    1.1061256403E+02    4.6052313436E-02
    7.6199949998E-04    8.2124466021E-01    2.9193999453E-01    1.1077504616E+02    4.6170701926E-02
    7.6299949998E-04    8.4354258073E-01    3.2631661502E-01    1.1093533661E+02    4.6285473792E-02
    7.6399949998E-04    8.7040259895E-01    3.5621934046E-01    1.1109278429E+02    4.6379333770E-02
    7.6499949998E-04    9.0105012632E-01    3.8089595097E-01    1.1124689491E+02    4.6437917379E-02
    7.6599949998E-04    9.3462481972E-01    3.9970787619E-01    1.1139734562E+02    4.6452157061E-02
    7.6699949998E-04    9.7021221216E-01    4.1211881124E-01    1.1154396436E+02    4.6412757535E-02
    7.6799949998E-04    1.0068603264E+00    4.1768478678E-01    1.1168669728E+02    4.6303139102E-02
    7.6899949998E-04    1.0435725120E+00    4.1609965317E-01    1.1182557904E+02    4.6099787323E-02
    7.6999949998E-04    1.0793405601E+00    4.0727070212E-01    1.1196070048E+02    4.5782681259E-02
    7.7099949998E-04    1.1132270352E+00    3.9135493276E-01    1.1209218546E+02    4.5347530171E-02
    7.7199949998E-04    1.1444183970E+00    3.6876909352E-01    1.1222021032E+02    4.4804581045E-02
    7.7299949998E-04    1.1723108617E+00    3.4000415851E-01    1.1234498871E+02    4.4164742996E-02
    7.7399949998E-04    1.1964857994E+00    3.0553978831E-01    1.1246676266E+02    4.3434657245E-02
    7.7499949998E-04    1.2166843781E+00    2.6582463272E-01    1.1258578246E+02    4.2625715148E-02
    7.7599949998E-04    1.2328026146E+00    2.2126672815E-01    1.1270228513E+02    4.1762726091E-02
    7.7699949998E-04    1.2448754230E+00    1.7234669931E-01    1.1281652013E+02    4.0893426650E-02
    7.7799949998E-04    1.2530714630E+00    1.1969216741E-01    1.1292878183E+02    4.0109626406E-02
    7.7899949998E-04    1.2576378649E+00    6.4254325403E-02    1.1303952009E+02    3.9556863760E-02
    7.7999949998E-04    1.2588039177E+00    7.3118822386E-03    1.1314941057E+02    3.9392241473E-02
    7.8099949998E-04    1.2566635867E+00   -4.9616496851E-02    1.1325933228E+02    3.9693160940E-02
    7.8199949998E-04    1.2511261771E+00   -1.0501396222E-01    1.1337018143E+02    4.0400681081E-02
    7.8299949998E-04    1.2419795637E+00   -1.5756304436E-01    1.1348268557E+02    4.1366524841E-02
    7.8399949998E-04    1.2290129335E+00   -2.0628110560E-01    1.1359733659E+02    4.2447163952E-02
    7.8499949998E-04    1.2121132566E+00   -2.5047887785E-01    1.1371446335E+02    4.3549484735E-02
    7.8599949998E-04    1.1913087921E+00   -2.8962663719E-01    1.1383432699E+02    4.4620503107E-02
    7.8699949998E-04    1.1667818746E+00   -3.2324218829E-01    1.1395716853E+02    4.5627588090E-02
    7.8799949998E-04    1.1388838552E+00   -3.5081955377E-01    1.1408322224E+02    4.6549958214E-02
    7.8899949998E-04    1.1081359856E+00   -3.7186271496E-01    1.1421269180E+02    4.7370112138E-02
    7.8999949998E-04    1.0752610259E+00   -3.8589767584E-01    1.1434574226E+02    4.8067386129E-02
    7.9099949998E-04    1.0411220864E+00   -3.9266843098E-01    1.1448246476E+02    4.8625746589E-02
    7.9199949998E-04    1.0066876395E+00   -3.9216785442E-01    1.1462290014E+02    4.9045215657E-02
    7.9299949998E-04    9.7298517508E-01   -3.8461560307E-01    1.1476704434E+02    4.9338988013E-02
    7.9399949998E-04    9.4101378836E-01   -3.7043288802E-01    1.1491481645E+02    4.9522115802E-02
    7.9499949998E-04    9.1176942521E-01   -3.5014099690E-01    1.1506603750E+02    4.9606793253E-02
    7.9599949998E-04    8.8613533185E-01   -3.2440094852E-01    1.1522038285E+02    4.9604162561E-02
    7.9699949998E-04    8.6487836308E-01   -2.9398025230E-01    1.1537737632E+02    4.9527243253E-02
    7.9799949998E-04    8.4861472294E-01   -2.5974565143E-01    1.1553640510E+02    4.9391066483E-02
    7.9899949998E-04    8.3779993460E-01   -2.2263648693E-01    1.1569677259E+02    4.9209118787E-02
    7.9999949998E-04    8.3269865989E-01   -1.8364236109E-01    1.1585775985E+02    4.8988836356E-02
    8.0099949998E-04    8.3338960784E-01   -1.4377862948E-01    1.1601867020E+02    4.8730507417E-02
    8.0199949998E-04    8.3978343891E-01   -1.0407689024E-01    1.1617885879E+02    4.8433325617E-02
    8.0299949998E-04    8.5160928294E-01   -6.5580651194E-02    1.1633777657E+02    4.8102161041E-02
    8.0399949998E-04    8.6840485600E-01   -2.9324370166E-02    1.1649501259E+02    4.7742206112E-02
    8.0499949998E-04    8.8944994970E-01    3.7123241806E-03    1.1665029900E+02    4.7345812717E-02
    8.0599949998E-04    9.1379661053E-01    3.2663379307E-02    1.1680346268E+02    4.6891626215E-02
    8.0699949998E-04    9.4032180712E-01    5.6852981936E-02    1.1695437484E+02    4.6362124747E-02
    8.0799949998E-04    9.6781844412E-01    7.5889105424E-02    1.1710293204E+02    4.5767580859E-02
    8.0899949998E-04    9.9516770287E-01    8.9707699150E-02    1.1724904071E+02    4.5151548185E-02
    8.0999949998E-04    1.0214743573E+00    9.8548918871E-02    1.1739261033E+02    4.4566673628E-02
    8.1099949998E-04    1.0461083117E+00    1.0288944211E-01    1.1753356767E+02    4.4050989341E-02
    8.1199949998E-04    1.0686792791E+00    1.0335584990E-01    1.1767188237E+02    4.3624791662E-02
    8.1299949998E-04    1.0889980706E+00    1.0061840988E-01    1.1780758505E+02    4.3299922411E-02
    8.1399949997E-04    1.1070499179E+00    9.5265688022E-02    1.1794076374E+02    4.3089111934E-02
    8.1499949997E-04    1.1229325668E+00    8.7760376399E-02    1.1807154813E+02    4.3004333875E-02
    8.1599949997E-04    1.1367977542E+00    7.8459187241E-02    1.1820008077E+02    4.3049979197E-02
    8.1699949997E-04    1.1488136636E+00    6.7626334378E-02    1.1832649439E+02    4.3229056480E-02
    8.1799949997E-04    1.1591351287E+00    5.5472268987E-02    1.1845090968E+02    4.3541657138E-02
    8.1899949997E-04    1.1678804353E+00    4.2257079948E-02    1.1857346056E+02    4.3969629709E-02
    8.1999949997E-04    1.1751538439E+00    2.8295849470E-02    1.1869430377E+02    4.4475362120E-02
    8.2099949997E-04    1.1810570176E+00    1.3971633035E-02    1.1881363744E+02    4.5004506226E-02
    8.2199949997E-04    1.1856960423E+00   -3.5310710988E-04    1.1893169696E+02    4.5494691736E-02
    8.2299949997E-04    1.1891291500E+00   -1.4312208092E-02    1.1904879266E+02    4.5887789793E-02
    8.2399949997E-04    1.1913364314E+00   -2.7587040045E-02    1.1916527440E+02    4.6090315650E-02
    8.2499949997E-04    1.1922029373E+00   -3.9907358136E-02    1.1928150249E+02    4.5987801268E-02
    8.2599949997E-04    1.1915377515E+00   -5.1288688973E-02    1.1939777609E+02    4.5590157682E-02
    8.2699949997E-04    1.1891573554E+00   -6.2124521631E-02    1.1951430811E+02    4.5032789401E-02
    8.2799949997E-04    1.1850070451E+00   -7.2891902016E-02    1.1963128666E+02    4.4391733574E-02
    8.2899949997E-04    1.1791960694E+00   -8.3875283548E-02    1.1974893283E+02    4.3622019462E-02
    8.2999949997E-04    1.1718947413E+00   -9.5134693065E-02    1.1986753090E+02    4.2697639465E-02
    8.3099949997E-04    1.1632231055E+00   -1.0648216516E-01    1.1998744790E+02    4.1676650225E-02
    8.3199949997E-04    1.1531881379E+00   -1.1767059842E-01    1.2010902319E+02    4.0633171768E-02
    8.3299949997E-04    1.1416964543E+00   -1.2835309972E-01    1.2023252931E+02    3.9647643392E-02
    8.3399949997E-04    1.1286040673E+00   -1.3812683978E-01    1.2035816290E+02    3.8795038493E-02
    8.3499949997E-04    1.1137708815E+00   -1.4658066713E-01    1.2048607605E+02    3.8104384219E-02
    8.3599949997E-04    1.0971096726E+00   -1.5325083722E-01    1.2061641169E+02    3.7569184182E-02
    8.3699949997E-04    1.0785638025E+00   -1.5769809041E-01    1.2074928059E+02    3.7172654501E-02
    8.3799949997E-04    1.0580873462E+00   -1.5951829324E-01    1.2088476270E+02    3.6898285370E-02
    8.3899949997E-04    1.0356604540E+00   -1.5829790093E-01    1.2102291250E+02    3.6735959530E-02
    8.3999949997E-04    1.0113209661E+00   -1.5360841645E-01    1.2116374102E+02    3.6676557504E-02
    8.4099949997E-04    9.8526681310E-01   -1.4497810744E-01    1.2130721662E+02    3.6705304128E-02
    8.4199949997E-04    9.5792485868E-01   -1.3194925249E-01    1.2145327174E+02    3.6803438153E-02
    8.4299949997E-04    9.2999247292E-01   -1.1416130802E-01    1.2160184039E+02    3.6948387101E-02
    8.4399949997E-04    9.0241868934E-01   -9.1447193999E-02    1.2175288371E+02    3.7115858954E-02
    8.4499949997E-04    8.7626064275E-01   -6.3926590553E-02    1.2190636299E+02    3.7286742704E-02
    8.4599949997E-04    8.5257516064E-01   -3.1998552166E-02    1.2206220675E+02    3.7451629782E-02
    8.4699949997E-04    8.3231979963E-01    3.7071320674E-03    1.2222028448E+02    3.7609816179E-02
    8.4799949997E-04    8.1632536490E-01    4.2404444350E-02    1.2238039339E+02    3.7763936903E-02
    8.4899949997E-04    8.0526694862E-01    8.3202472327E-02    1.2254222311E+02    3.7913747695E-02
    8.4999949997E-04    7.9962606000E-01    1.2514433061E-01    1.2270531850E+02    3.8056609266E-02
    8.5099949997E-04    7.9972073401E-01    1.6724126165E-01    1.2286908435E+02    3.8192995766E-02
    8.5199949997E-04    8.0565077281E-01    2.0849539795E-01    1.2303282999E+02    3.8327508907E-02
    8.5299949997E-04    8.1730965453E-01    2.4792372315E-01    1.2319582410E+02    3.8463359559E-02
    8.5399949997E-04    8.3440992292E-01    2.8457219053E-01    1.2335732864E+02    3.8595935595E-02
    8.5499949997E-04    8.5649723346E-01    3.1752982065E-01    1.2351663768E+02    3.8711393191E-02
    8.5599949997E-04    8.8295436773E-01    3.4595829571E-01    1.2367313865E+02    3.8793083191E-02
    8.5699949997E-04    9.1301989652E-01    3.6912814654E-01    1.2382636708E+02    3.8829632360E-02
    8.5799949997E-04    9.4584312219E-01    3.8642292938E-01    1.2397601680E+02    3.8814910790E-02
    8.5899949997E-04    9.8051430848E-01    3.9732935693E-01    1.2412192065E+02    3.8740710992E-02
    8.5999949997E-04    1.0160921895E+00    4.0143034859E-01    1.2426401732E+02    3.8591765829E-02
    8.6099949997E-04    1.0515991146E+00    3.9846275735E-01    1.2440232665E+02    3.8349100659E-02
    8.6199949997E-04    1.0860690693E+00    3.8837637534E-01    1.2453692072E+02    3.7999882004E-02
    8.6299949997E-04    1.1186095953E+00    3.7137057618E-01    1.2466791339E+02    3.7545072514E-02
    8.6399949997E-04    1.1484507260E+00    3.4788966561E-01    1.2479547933E+02    3.6995471811E-02
    8.6499949997E-04    1.1750198163E+00    3.1845106770E-01    1.2491983588E+02    3.6360925144E-02
    8.6599949997E-04    1.1979294946E+00    2.8355117472E-01    1.2504122419E+02    3.5649040758E-02
    8.6699949997E-04    1.2169480577E+00    2.4367341566E-01    1.2515989734E+02    3.4873678955E-02
    8.6799949997E-04    1.2319976023E+00    1.9927679898E-01    1.2527610155E+02    3.4063385107E-02
    8.6899949997E-04    1.2431333973E+00    1.5090530322E-01    1.2539010782E+02    3.3271700382E-02
    8.6999949997E-04    1.2505251088E+00    9.9260643007E-02    1.2550225710E+02    3.2592777295E-02
    8.7099949997E-04    1.2543945708E+00    4.5314295332E-02    1.2561305346E+02    3.2160409629E-02
    8.7199949997E-04    1.2549198314E+00   -9.6745109505E-03    1.2572322240E+02    3.2099345938E-02
    8.7299949997E-04    1.2521422647E+00   -6.4307868366E-02    1.2583363070E+02    3.2445447440E-02
    8.7399949997E-04    1.2459441155E+00   -1.1722974445E-01    1.2594510954E+02    3.3118458827E-02
    8.7499949997E-04    1.2361225048E+00   -1.6728611885E-01    1.2605830606E+02    3.3983164610E-02
    8.7599949997E-04    1.2224945024E+00   -2.1361905986E-01    1.2617365682E+02    3.4923834675E-02
    8.7699949997E-04    1.2049780763E+00   -2.5557425953E-01    1.2629147823E+02    3.5867830786E-02
    8.7799949997E-04    1.1836247125E+00   -2.9262457211E-01    1.2641203121E+02    3.6773151700E-02
    8.7899949997E-04    1.1586320890E+00   -3.2427888640E-01    1.2653555904E+02    3.7614866475E-02
    8.7999949997E-04    1.1303665722E+00   -3.5000959307E-01    1.2666230017E+02    3.8377379725E-02
    8.8099949997E-04    1.0993779238E+00   -3.6928258772E-01    1.2679246576E+02    3.9046373363E-02
    8.8199949997E-04    1.0663923357E+00   -3.8165613780E-01    1.2692621153E+02    3.9605576515E-02
    8.8299949997E-04    1.0322816854E+00   -3.8688646539E-01    1.2706363245E+02    4.0045066718E-02
    8.8399949997E-04    9.9801102111E-01   -3.8498049362E-01    1.2720477255E+02    4.0368470610E-02
    8.8499949997E-04    9.6455155702E-01   -3.7619720065E-01    1.2734961618E+02    4.0588622739E-02
    8.8599949997E-04    9.3289675965E-01   -3.6092838437E-01    1.2749808375E+02    4.0718907026E-02
    8.8699949997E-04    9.0396878497E-01   -3.3971162350E-01    1.2764998390E+02    4.0769138038E-02
    8.8799949997E-04    8.7862153337E-01   -3.1318457615E-01    1.2780499509E+02    4.0747590281E-02
    8.8899949997E-04    8.5760782740E-01   -2.8209120562E-01    1.2796264820E+02    4.0665622492E-02
    8.8999949997E-04    8.4151271021E-01   -2.4728577814E-01    1.2812233898E+02    4.0538265536E-02
    8.9099949997E-04    8.3073866967E-01   -2.0969400873E-01    1.2828338523E+02    4.0378084322E-02
    8.9199949997E-04    8.2554393162E-01   -1.7027251999E-01    1.2844508673E+02    4.0189091024E-02
    8.9299949997E-04    8.2599139178E-01   -1.3000626609E-01    1.2860675879E+02    3.9969115223E-02
    8.9399949997E-04    8.3200502042E-01   -8.9895653775E-02    1.2876776131E+02    3.9718559204E-02
    8.9499949997E-04    8.4331353774E-01   -5.0951391951E-02    1.2892754388E+02    3.9443696593E-02
    8.9599949997E-04    8.5943757447E-01   -1.4159633625E-02    1.2908569017E+02    3.9147332999E-02
    8.9699949997E-04    8.7970195197E-01    1.9557651763E-02    1.2924191271E+02    3.8819532041E-02
    8.9799949997E-04    9.0320753785E-01    4.9396824102E-02    1.2939601931E+02    3.8443134034E-02
    8.9899949997E-04    9.2896094202E-01    7.4716010086E-02    1.2954786139E+02    3.8009522432E-02
    8.9999949997E-04    9.5586787961E-01    9.5124983650E-02    1.2969733600E+02    3.7532150219E-02
    9.0099949997E-04    9.8292363199E-01    1.1049849932E-01    1.2984435563E+02    3.7047581930E-02
    9.0199949997E-04    1.0092508212E+00    1.2099582130E-01    1.2998884505E+02    3.6599767291E-02
    9.0299949997E-04    1.0341913167E+00    1.2700249097E-01    1.3013073253E+02    3.6222949737E-02
    9.0399949997E-04    1.0573120814E+00    1.2905320664E-01    1.3026997178E+02    3.5937199381E-02
    9.0499949997E-04    1.0783940937E+00    1.2771735226E-01    1.3040656602E+02    3.5756595191E-02
    9.0599949997E-04    1.0973947262E+00    1.2349939722E-01    1.3054057008E+02    3.5693263772E-02
    9.0699949997E-04    1.1143650348E+00    1.1683663168E-01    1.3067208128E+02    3.5755068053E-02
    9.0799949997E-04    1.1293992376E+00    1.0810488197E-01    1.3080121661E+02    3.5949991925E-02
    9.0899949997E-04    1.1426053144E+00    9.7629382147E-02    1.3092809817E+02    3.6290120485E-02
    9.0999949997E-04    1.1540903403E+00    8.5728496560E-02    1.3105285179E+02    3.6778656542E-02
    9.1099949997E-04    1.1639558389E+00    7.2773928442E-02    1.3117562828E+02    3.7399303487E-02
    9.1199949997E-04    1.1723262418E+00    5.9121092324E-02    1.3129659050E+02    3.8110650926E-02
    9.1299949997E-04    1.1793206251E+00    4.5145884947E-02    1.3141595043E+02    3.8844390838E-02
    9.1399949997E-04    1.1850219504E+00    3.1173023101E-02    1.3153398164E+02    3.9522629565E-02
    9.1499949997E-04    1.1894266219E+00    1.7499349285E-02    1.3165102847E+02    4.0052946955E-02
    9.1599949997E-04    1.1924356969E+00    4.3786930787E-03    1.3176746174E+02    4.0331928795E-02
    9.1699949997E-04    1.1938785915E+00   -8.1193562890E-03    1.3188360976E+02    4.0347719999E-02
    9.1799949997E-04    1.1935875024E+00   -2.0253491975E-02    1.3199970965E+02    4.0204106873E-02
    9.1899949997E-04    1.1915080856E+00   -3.2385425105E-02    1.3211597411E+02    3.9957878333E-02
    9.1999949997E-04    1.1877408278E+00   -4.4834952907E-02    1.3223261752E+02    3.9541778457E-02
    9.2099949997E-04    1.1824615895E+00   -5.7667979570E-02    1.3234992705E+02    3.8903155006E-02
    9.2199949996E-04    1.1758112783E+00   -7.0726844485E-02    1.3246825945E+02    3.8099430730E-02
    9.2299949996E-04    1.1678349309E+00   -8.3776165592E-02    1.3258797018E+02    3.7223689452E-02
    9.2399949996E-04    1.1584767556E+00   -9.6513572889E-02    1.3270936169E+02    3.6359597002E-02
    9.2499949996E-04    1.1476144186E+00   -1.0857962885E-01    1.3283265924E+02    3.5585882569E-02
    9.2599949996E-04    1.1351129358E+00   -1.1958951299E-01    1.3295803371E+02    3.4952146200E-02
    9.2699949996E-04    1.1208575152E+00   -1.2914951453E-01    1.3308563158E+02    3.4473531241E-02
    9.2799949996E-04    1.1047688972E+00   -1.3684889305E-01    1.3321558911E+02    3.4144780932E-02
    9.2899949996E-04    1.0867717242E+00   -1.4231673049E-01    1.3334801786E+02    3.3951318383E-02
    9.2999949996E-04    1.0668082334E+00   -1.4516012473E-01    1.3348301633E+02    3.3881570632E-02
    9.3099949996E-04    1.0448546648E+00   -1.4495544726E-01    1.3362065511E+02    3.3927665064E-02
