 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    83600.00000000000     
 v_perp=    62700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1280594203E+00   -9.5323115709E-02    2.6313478234E+01    4.4128232019E-02
    2.6499950000E-04    1.1199752698E+00   -1.0055851432E-01    2.6383425122E+01    4.4047718976E-02
    2.6599950000E-04    1.1112612572E+00   -1.0525663676E-01    2.6454218067E+01    4.3992713868E-02
    2.6699950000E-04    1.1018850855E+00   -1.0936255105E-01    2.6525885140E+01    4.3962046979E-02
    2.6799950000E-04    1.0918151272E+00   -1.1281276810E-01    2.6598455445E+01    4.3954798785E-02
    2.6899950000E-04    1.0810222221E+00   -1.1553431270E-01    2.6671958001E+01    4.3970016315E-02
    2.6999950000E-04    1.0694820270E+00   -1.1744404587E-01    2.6746419804E+01    4.4006420847E-02
    2.7099950000E-04    1.0571788277E+00   -1.1844711539E-01    2.6821863740E+01    4.4062457770E-02
    2.7199950000E-04    1.0441105372E+00   -1.1843598250E-01    2.6898306822E+01    4.4136589203E-02
    2.7299950000E-04    1.0302935363E+00   -1.1729230339E-01    2.6975758970E+01    4.4227457755E-02
    2.7399950000E-04    1.0157675647E+00   -1.1489115233E-01    2.7054222972E+01    4.4333687890E-02
    2.7499950000E-04    1.0006017384E+00   -1.1110617612E-01    2.7133695938E+01    4.4453388058E-02
    2.7599950000E-04    9.8489713041E-01   -1.0581861271E-01    2.7214170592E+01    4.4583622807E-02
    2.7699950000E-04    9.6878559011E-01   -9.8927495433E-02    2.7295636539E+01    4.4720212724E-02
    2.7799950000E-04    9.5243381201E-01   -9.0353939282E-02    2.7378083477E+01    4.4858139654E-02
    2.7899950000E-04    9.3603945275E-01   -8.0048755324E-02    2.7461501884E+01    4.4992477372E-02
    2.7999950000E-04    9.1982007304E-01   -6.7999732533E-02    2.7545881680E+01    4.5119455244E-02
    2.8099950000E-04    9.0400784041E-01   -5.4231901553E-02    2.7631211724E+01    4.5237187911E-02
    2.8199950000E-04    8.8883605890E-01   -3.8808528472E-02    2.7717477043E+01    4.5345754405E-02
    2.8299950000E-04    8.7452292989E-01   -2.1829187430E-02    2.7804656211E+01    4.5446685414E-02
    2.8399950000E-04    8.6127262120E-01   -3.4207212436E-03    2.7892722362E+01    4.5542172888E-02
    2.8499950000E-04    8.4927653268E-01    1.6269543405E-02    2.7981642905E+01    4.5634259147E-02
    2.8599950000E-04    8.3870394708E-01    3.7076890366E-02    2.8071376196E+01    4.5724205845E-02
    2.8699950000E-04    8.2969809600E-01    5.8823497579E-02    2.8161868262E+01    4.5812225942E-02
    2.8799950000E-04    8.2238231773E-01    8.1322993837E-02    2.8253050081E+01    4.5897666902E-02
    2.8899950000E-04    8.1686276659E-01    1.0438274688E-01    2.8344834635E+01    4.5979550595E-02
    2.8999950000E-04    8.1322441120E-01    1.2780523351E-01    2.8437115588E+01    4.6057194170E-02
    2.9099950000E-04    8.1152734393E-01    1.5138996160E-01    2.8529769297E+01    4.6130570705E-02
    2.9199950000E-04    8.1180672702E-01    1.7493552602E-01    2.8622659278E+01    4.6200231215E-02
    2.9299950000E-04    8.1407438180E-01    1.9824114089E-01    2.8715640962E+01    4.6266901020E-02
    2.9399950000E-04    8.1832053634E-01    2.2110758341E-01    2.8808565151E+01    4.6331018314E-02
    2.9499950000E-04    8.2451447116E-01    2.4333789347E-01    2.8901279890E+01    4.6392417466E-02
    2.9599950000E-04    8.3260319229E-01    2.6473851592E-01    2.8993631868E+01    4.6450209687E-02
    2.9699950000E-04    8.4251165067E-01    2.8512070905E-01    2.9085468574E+01    4.6502828362E-02
    2.9799950000E-04    8.5414597686E-01    3.0430152717E-01    2.9176641554E+01    4.6548206383E-02
    2.9899950000E-04    8.6739398744E-01    3.2210570655E-01    2.9267010999E+01    4.6584043514E-02
    2.9999950000E-04    8.8212391037E-01    3.3836882464E-01    2.9356450895E+01    4.6608092601E-02
    3.0099950000E-04    8.9818589938E-01    3.5293987841E-01    2.9444852868E+01    4.6618373040E-02
    3.0199950000E-04    9.1541707681E-01    3.6568152668E-01    2.9532127430E+01    4.6613233089E-02
    3.0299950000E-04    9.3364607792E-01    3.7646884449E-01    2.9618203096E+01    4.6591239737E-02
    3.0399950000E-04    9.5269454026E-01    3.8518866695E-01    2.9703024650E+01    4.6550953449E-02
    3.0499950000E-04    9.7237741546E-01    3.9174000325E-01    2.9786551167E+01    4.6490695895E-02
    3.0599950000E-04    9.9250417667E-01    3.9603505080E-01    2.9868753752E+01    4.6408410336E-02
    3.0699950000E-04    1.0128797074E+00    3.9800220770E-01    2.9949613456E+01    4.6301676959E-02
    3.0799950000E-04    1.0333051725E+00    3.9759162977E-01    3.0029119619E+01    4.6167936462E-02
    3.0899950000E-04    1.0535836455E+00    3.9477775693E-01    3.0107267461E+01    4.6004953946E-02
    3.0999950000E-04    1.0735230965E+00    3.8956478491E-01    3.0184057572E+01    4.5811403473E-02
    3.1099950000E-04    1.0929416952E+00    3.8198856158E-01    3.0259496192E+01    4.5587315798E-02
    3.1199950000E-04    1.1116765661E+00    3.7210815749E-01    3.0333594459E+01    4.5334066820E-02
    3.1299950000E-04    1.1295773925E+00    3.6001855082E-01    3.0406374791E+01    4.5053910656E-02
    3.1399950000E-04    1.1465226050E+00    3.4581806816E-01    3.0477864113E+01    4.4749287214E-02
    3.1499950000E-04    1.1624098092E+00    3.2961827195E-01    3.0548097899E+01    4.4422347866E-02
    3.1599950000E-04    1.1771592062E+00    3.1152909641E-01    3.0617115586E+01    4.4075029940E-02
    3.1699950000E-04    1.1907099336E+00    2.9166092142E-01    3.0684960355E+01    4.3709424238E-02
    3.1799950000E-04    1.2030209688E+00    2.7011551088E-01    3.0751675265E+01    4.3328209042E-02
    3.1899950000E-04    1.2140663702E+00    2.4700019605E-01    3.0817307304E+01    4.2934944302E-02
    3.1999950000E-04    1.2238392089E+00    2.2240800388E-01    3.0881900782E+01    4.2534158669E-02
    3.2099950000E-04    1.2323460521E+00    1.9643993790E-01    3.0945504659E+01    4.2131630783E-02
    3.2199950000E-04    1.2396064164E+00    1.6921372418E-01    3.1008176881E+01    4.1735102875E-02
    3.2299950000E-04    1.2456535780E+00    1.4085297865E-01    3.1069983323E+01    4.1355153438E-02
    3.2399950000E-04    1.2505305682E+00    1.1149842561E-01    3.1131005841E+01    4.1005906040E-02
    3.2499950000E-04    1.2542853440E+00    8.1319808005E-02    3.1191352172E+01    4.0704549980E-02
    3.2599950000E-04    1.2569658124E+00    5.0504635869E-02    3.1251156102E+01    4.0469445737E-02
    3.2699950000E-04    1.2586124253E+00    1.9262086066E-02    3.1310580434E+01    4.0316863512E-02
    3.2799950000E-04    1.2592517443E+00   -1.2178270692E-02    3.1369813073E+01    4.0257294633E-02
    3.2899950000E-04    1.2588919070E+00   -4.3586517048E-02    3.1429050793E+01    4.0292754542E-02
    3.2999950000E-04    1.2575206735E+00   -7.4735813458E-02    3.1488486740E+01    4.0416224393E-02
    3.3099950000E-04    1.2551073816E+00   -1.0540621188E-01    3.1548298690E+01    4.0613387954E-02
    3.3199950000E-04    1.2516078879E+00   -1.3539308886E-01    3.1608639343E+01    4.0865913783E-02
    3.3299950000E-04    1.2469700420E+00   -1.6452507549E-01    3.1669628222E+01    4.1155003870E-02
    3.3399950000E-04    1.2411409422E+00   -1.9265054631E-01    3.1731359765E+01    4.1464051246E-02
    3.3499950000E-04    1.2340710883E+00   -2.1965012839E-01    3.1793903953E+01    4.1779920384E-02
    3.3599950000E-04    1.2257221941E+00   -2.4540380075E-01    3.1857323121E+01    4.2093071625E-02
    3.3699950000E-04    1.2160657413E+00   -2.6981951290E-01    3.1921665901E+01    4.2396900552E-02
    3.3799950000E-04    1.2050865255E+00   -2.9280905157E-01    3.1986977844E+01    4.2686728585E-02
    3.3899950000E-04    1.1927857504E+00   -3.1427718847E-01    3.2053305796E+01    4.2959194536E-02
    3.3999950000E-04    1.1791759856E+00   -3.3414156388E-01    3.2120691603E+01    4.3211998630E-02
    3.4099950000E-04    1.1642837429E+00   -3.5231678948E-01    3.2189177293E+01    4.3443724435E-02
    3.4199950000E-04    1.1481562822E+00   -3.6869849995E-01    3.2258809477E+01    4.3653591411E-02
    3.4299950000E-04    1.1308582177E+00   -3.8318090126E-01    3.2329632581E+01    4.3840991736E-02
    3.4399950000E-04    1.1124748796E+00   -3.9565457415E-01    3.2401688288E+01    4.4004983734E-02
    3.4499950000E-04    1.0931121818E+00   -4.0601476994E-01    3.2475012471E+01    4.4144154905E-02
    3.4599950000E-04    1.0729031900E+00   -4.1415916107E-01    3.2549637287E+01    4.4257051499E-02
    3.4699950000E-04    1.0520066434E+00   -4.2000024178E-01    3.2625590390E+01    4.4342972572E-02
    3.4799950000E-04    1.0305967462E+00   -4.2348182143E-01    3.2702893124E+01    4.4402599272E-02
    3.4899950000E-04    1.0088587432E+00   -4.2457924572E-01    3.2781562752E+01    4.4438138249E-02
    3.4999950000E-04    9.8698539350E-01   -4.2329600573E-01    3.2861613756E+01    4.4452970329E-02
    3.5099950000E-04    9.6517084561E-01   -4.1966165094E-01    3.2943056409E+01    4.4451011072E-02
    3.5199950000E-04    9.4360570728E-01   -4.1372790541E-01    3.3025894470E+01    4.4436043146E-02
    3.5299950000E-04    9.2247558282E-01   -4.0556332261E-01    3.3110123126E+01    4.4411218648E-02
    3.5399950000E-04    9.0196194952E-01   -3.9524904545E-01    3.3195727205E+01    4.4378851906E-02
    3.5499950000E-04    8.8224276715E-01   -3.8287737147E-01    3.3282679174E+01    4.4340548136E-02
    3.5599950000E-04    8.6349123685E-01   -3.6855268040E-01    3.3370936672E+01    4.4297601932E-02
    3.5699950000E-04    8.4587460615E-01   -3.5239237966E-01    3.3460440132E+01    4.4251477546E-02
    3.5799950000E-04    8.2955452973E-01   -3.3452678158E-01    3.3551110909E+01    4.4204132968E-02
    3.5899950000E-04    8.1468761645E-01   -3.1509846459E-01    3.3642850030E+01    4.4158028597E-02
    3.5999950000E-04    8.0142306663E-01   -2.9426186187E-01    3.3735537845E+01    4.4115835937E-02
    3.6099950000E-04    7.8989679618E-01   -2.7218273449E-01    3.3829035444E+01    4.4080021511E-02
    3.6199950000E-04    7.8022544501E-01   -2.4903679622E-01    3.3923188533E+01    4.4052526500E-02
    3.6299950000E-04    7.7250387093E-01   -2.2500771210E-01    3.4017832978E+01    4.4034671120E-02
    3.6399950000E-04    7.6680387733E-01   -2.0028553168E-01    3.4112799840E+01    4.4027242874E-02
    3.6499950000E-04    7.6317147221E-01   -1.7506537608E-01    3.4207918741E+01    4.4030587917E-02
    3.6599950000E-04    7.6162342344E-01   -1.4954541470E-01    3.4303020278E+01    4.4044524029E-02
    3.6699950000E-04    7.6214491863E-01   -1.2392382303E-01    3.4397938867E+01    4.4068071879E-02
    3.6799950000E-04    7.6469003402E-01   -9.8395373309E-02    3.4492516994E+01    4.4099248064E-02
    3.6899950000E-04    7.6918534777E-01   -7.3148784773E-02    3.4586610612E+01    4.4135242929E-02
    3.6999950000E-04    7.7553457786E-01   -4.8365388837E-02    3.4680094280E+01    4.4173071445E-02
    3.7099950000E-04    7.8362149154E-01   -2.4218468113E-02    3.4772864479E+01    4.4210406033E-02
    3.7199950000E-04    7.9331290331E-01   -8.7266211178E-04    3.4864840043E+01    4.4246130600E-02
    3.7299950000E-04    8.0446253765E-01    2.1516767701E-02    3.4955959658E+01    4.4280356225E-02
    3.7399950000E-04    8.1691446882E-01    4.2805048185E-02    3.5046177771E+01    4.4314018346E-02
    3.7499950000E-04    8.3050468264E-01    6.2859784351E-02    3.5135460853E+01    4.4348400767E-02
    3.7599950000E-04    8.4506066230E-01    8.1563958389E-02    3.5223785238E+01    4.4384864141E-02
    3.7699950000E-04    8.6040029584E-01    9.8819990014E-02    3.5311136395E+01    4.4424826785E-02
    3.7799950000E-04    8.7633219954E-01    1.1455417008E-01    3.5397508397E+01    4.4469869641E-02
    3.7899950000E-04    8.9265999797E-01    1.2871976666E-01    3.5482902047E+01    4.4521815016E-02
    3.7999950000E-04    9.0919045765E-01    1.4129749588E-01    3.5567321200E+01    4.4582707518E-02
    3.8099950000E-04    9.2574266395E-01    1.5229357293E-01    3.5650768439E+01    4.4654704905E-02
    3.8199950000E-04    9.4215548717E-01    1.6173645230E-01    3.5733241910E+01    4.4739912703E-02
    3.8299950000E-04    9.5829145921E-01    1.6967381629E-01    3.5814734792E+01    4.4840187049E-02
    3.8399950000E-04    9.7403950101E-01    1.7616828397E-01    3.5895236774E+01    4.4956933667E-02
    3.8499950000E-04    9.8931683900E-01    1.8129098400E-01    3.5974736280E+01    4.5090961511E-02
    3.8599950000E-04    1.0040634307E+00    1.8512022277E-01    3.6053224561E+01    4.5242501688E-02
    3.8699950000E-04    1.0182359328E+00    1.8774117423E-01    3.6130698937E+01    4.5411491238E-02
    3.8799950000E-04    1.0318102711E+00    1.8923513860E-01    3.6207160590E+01    4.5597994883E-02
    3.8899950000E-04    1.0447687237E+00    1.8968918715E-01    3.6282617607E+01    4.5802466309E-02
    3.8999950000E-04    1.0570971769E+00    1.8919828510E-01    3.6357084546E+01    4.6025810595E-02
    3.9099950000E-04    1.0687928462E+00    1.8785131593E-01    3.6430576645E+01    4.6269328987E-02
    3.9199950000E-04    1.0798559546E+00    1.8574244647E-01    3.6503113608E+01    4.6534880378E-02
    3.9299950000E-04    1.0902870802E+00    1.8297825829E-01    3.6574722755E+01    4.6825200872E-02
    3.9399950000E-04    1.1001007684E+00    1.7964916436E-01    3.6645430616E+01    4.7143781359E-02
    3.9499950000E-04    1.1093182680E+00    1.7583907596E-01    3.6715266225E+01    4.7493486909E-02
    3.9599950000E-04    1.1179618713E+00    1.7163829703E-01    3.6784264223E+01    4.7874343129E-02
    3.9699950000E-04    1.1260603106E+00    1.6712661066E-01    3.6852458134E+01    4.8281925463E-02
    3.9799950000E-04    1.1336447253E+00    1.6237418299E-01    3.6919881025E+01    4.8708060730E-02
    3.9899950000E-04    1.1407415535E+00    1.5745238994E-01    3.6986571364E+01    4.9144015665E-02
    3.9999950000E-04    1.1473710888E+00    1.5242732033E-01    3.7052574038E+01    4.9583461353E-02
    4.0099950000E-04    1.1535463439E+00    1.4735165373E-01    3.7117940136E+01    5.0022950445E-02
    4.0199950000E-04    1.1592706936E+00    1.4226790421E-01    3.7182727349E+01    5.0459554369E-02
    4.0299950000E-04    1.1645403335E+00    1.3719039658E-01    3.7246990396E+01    5.0889395440E-02
    4.0399950000E-04    1.1693376798E+00    1.3215751838E-01    3.7310794950E+01    5.1308871450E-02
    4.0499950000E-04    1.1736450549E+00    1.2716095441E-01    3.7374190615E+01    5.1717233228E-02
    4.0599950000E-04    1.1774428525E+00    1.2219601756E-01    3.7437228929E+01    5.2116040117E-02
    4.0699950000E-04    1.1807223356E+00    1.1719620355E-01    3.7499943627E+01    5.2505558131E-02
    4.0799950000E-04    1.1834836686E+00    1.1210383570E-01    3.7562377478E+01    5.2880858361E-02
    4.0899950000E-04    1.1857414850E+00    1.0683695373E-01    3.7624570326E+01    5.3231443729E-02
    4.0999950000E-04    1.1875224610E+00    1.0130441683E-01    3.7686560039E+01    5.3543675633E-02
    4.1099950000E-04    1.1888604893E+00    9.5427888470E-02    3.7748384936E+01    5.3804786464E-02
    4.1199950000E-04    1.1897908087E+00    8.9158360966E-02    3.7810086343E+01    5.4007404853E-02
    4.1299950000E-04    1.1903442829E+00    8.2488541788E-02    3.7871713322E+01    5.4153164669E-02
    4.1399950000E-04    1.1905437416E+00    7.5444212931E-02    3.7933322837E+01    5.4252151770E-02
    4.1499950000E-04    1.1904026914E+00    6.8070149323E-02    3.7994978381E+01    5.4317304539E-02
    4.1599950000E-04    1.1899256879E+00    6.0417093030E-02    3.8056746998E+01    5.4357900207E-02
    4.1699950000E-04    1.1891092467E+00    5.2535227194E-02    3.8118695709E+01    5.4377139300E-02
    4.1799950000E-04    1.1879432414E+00    4.4475208977E-02    3.8180888875E+01    5.4374563632E-02
    4.1899950000E-04    1.1864131946E+00    3.6292069290E-02    3.8243386941E+01    5.4350000692E-02
    4.1999950000E-04    1.1845028685E+00    2.8045433525E-02    3.8306245782E+01    5.4305711469E-02
    4.2099950000E-04    1.1821962159E+00    1.9796102877E-02    3.8369516682E+01    5.4246115518E-02
    4.2199950000E-04    1.1794785106E+00    1.1603559987E-02    3.8433247358E+01    5.4176550016E-02
    4.2299950000E-04    1.1763366359E+00    3.5252140889E-03    3.8497483130E+01    5.4102486949E-02
    4.2399950000E-04    1.1727581414E+00   -4.3854738543E-03    3.8562266795E+01    5.4029424772E-02
    4.2499950000E-04    1.1687294684E+00   -1.2081574928E-02    3.8627637793E+01    5.3962848725E-02
    4.2599950000E-04    1.1642341058E+00   -1.9524436988E-02    3.8693631724E+01    5.3907806267E-02
    4.2699950000E-04    1.1592507160E+00   -2.6684867900E-02    3.8760280283E+01    5.3868307870E-02
    4.2799950000E-04    1.1537518283E+00   -3.3541795585E-02    3.8827612019E+01    5.3847142381E-02
    4.2899950000E-04    1.1477037869E+00   -4.0077477219E-02    3.8895653976E+01    5.3846345247E-02
    4.2999950000E-04    1.1410678271E+00   -4.6271417497E-02    3.8964433617E+01    5.3867839213E-02
    4.3099950000E-04    1.1338015418E+00   -5.2095818109E-02    3.9033980303E+01    5.3913517932E-02
    4.3199950000E-04    1.1258605200E+00   -5.7512665045E-02    3.9104326055E+01    5.3984626891E-02
    4.3299950000E-04    1.1172006521E+00   -6.2470573819E-02    3.9175505538E+01    5.4081084446E-02
    4.3399950000E-04    1.1077809982E+00   -6.6901248048E-02    3.9247555009E+01    5.4201468327E-02
    4.3499950000E-04    1.0975663554E+00   -7.0717309516E-02    3.9320510310E+01    5.4343705008E-02
    4.3599950000E-04    1.0865319797E+00   -7.3809231673E-02    3.9394405766E+01    5.4505847172E-02
    4.3699950000E-04    1.0746661675E+00   -7.6048407401E-02    3.9469272217E+01    5.4686409947E-02
    4.3799950000E-04    1.0619656424E+00   -7.7299156751E-02    3.9545132956E+01    5.4884270473E-02
    4.3899950000E-04    1.0484451663E+00   -7.7415552218E-02    3.9622005215E+01    5.5098293605E-02
    4.3999950000E-04    1.0341407116E+00   -7.6248485793E-02    3.9699898131E+01    5.5326896856E-02
    4.4099950000E-04    1.0191112953E+00   -7.3654001124E-02    3.9778810750E+01    5.5567632033E-02
    4.4199950000E-04    1.0034463680E+00   -6.9497780706E-02    3.9858732828E+01    5.5816639848E-02
    4.4299950000E-04    9.8727643256E-01   -6.3659697305E-02    3.9939648095E+01    5.6068258730E-02
    4.4399950000E-04    9.7077585606E-01   -5.6044372169E-02    4.0021537110E+01    5.6315225472E-02
    4.4499950000E-04    9.5416009474E-01   -4.6591751694E-02    4.0104380530E+01    5.6550059295E-02
    4.4599950000E-04    9.3767927226E-01   -3.5284466609E-02    4.0188161589E+01    5.6767188254E-02
    4.4699950000E-04    9.2159871763E-01   -2.2154241499E-02    4.0272864787E+01    5.6964454415E-02
    4.4799950000E-04    9.0618586071E-01   -7.2790008946E-03    4.0358474835E+01    5.7143266323E-02
    4.4899950000E-04    8.9169688977E-01    9.2233327468E-03    4.0444974290E+01    5.7307459386E-02
    4.4999950000E-04    8.7835662238E-01    2.7201292803E-02    4.0532339432E+01    5.7461439846E-02
    4.5099950000E-04    8.6636094030E-01    4.6481387575E-02    4.0620539750E+01    5.7608545978E-02
    4.5199950000E-04    8.5588626540E-01    6.6876574348E-02    4.0709536117E+01    5.7750308076E-02
    4.5299950000E-04    8.4707778812E-01    8.8188960576E-02    4.0799274718E+01    5.7886493978E-02
    4.5399950000E-04    8.4005307520E-01    1.1021427068E-01    4.0889684132E+01    5.8015846617E-02
    4.5499950000E-04    8.3490704922E-01    1.3274478530E-01    4.0980673837E+01    5.8137142418E-02
    4.5599950000E-04    8.3170984881E-01    1.5557109803E-01    4.1072134513E+01    5.8249930487E-02
    4.5699950000E-04    8.3050829402E-01    1.7848363519E-01    4.1163941229E+01    5.8354596212E-02
    4.5799950000E-04    8.3132842037E-01    2.0127333534E-01    4.1255957598E+01    5.8451842819E-02
    4.5899950000E-04    8.3417511271E-01    2.2373201079E-01    4.1348039245E+01    5.8542014017E-02
    4.5999950000E-04    8.3903006654E-01    2.4565318483E-01    4.1440036244E+01    5.8624693684E-02
    4.6099950000E-04    8.4585149574E-01    2.6683326481E-01    4.1531794939E+01    5.8698712622E-02
    4.6199950000E-04    8.5457482975E-01    2.8707292226E-01    4.1623160045E+01    5.8762393584E-02
    4.6299950000E-04    8.6511321983E-01    3.0617887435E-01    4.1713977965E+01    5.8813802576E-02
    4.6399950000E-04    8.7735797199E-01    3.2396612838E-01    4.1804101446E+01    5.8850891839E-02
    4.6499950000E-04    8.9118035346E-01    3.4026001545E-01    4.1893394553E+01    5.8871549005E-02
    4.6599950000E-04    9.0643454538E-01    3.5489745214E-01    4.1981736666E+01    5.8873622726E-02
    4.6699950000E-04    9.2296075976E-01    3.6772731135E-01    4.2069024706E+01    5.8854968215E-02
    4.6799950000E-04    9.4058774429E-01    3.7861021046E-01    4.2155173614E+01    5.8813498199E-02
    4.6899950000E-04    9.5913439561E-01    3.8741832930E-01    4.2240115595E+01    5.8747188880E-02
    4.6999950000E-04    9.7840999948E-01    3.9403654159E-01    4.2323798769E+01    5.8653997900E-02
    4.7099950000E-04    9.9821246108E-01    3.9836705938E-01    4.2406185932E+01    5.8531713136E-02
    4.7199950000E-04    1.0183320977E+00    4.0033230275E-01    4.2487251992E+01    5.8377858279E-02
    4.7299950000E-04    1.0385625110E+00    3.9987093519E-01    4.2566979024E+01    5.8189819938E-02
    4.7399950000E-04    1.0586963117E+00    3.9694977107E-01    4.2645355706E+01    5.7965308172E-02
    4.7499950000E-04    1.0785304173E+00    3.9156906143E-01    4.2722376403E+01    5.7703116749E-02
    4.7599950000E-04    1.0978778957E+00    3.8375542685E-01    4.2798039285E+01    5.7403738312E-02
    4.7699950000E-04    1.1165695731E+00    3.7356240753E-01    4.2872348635E+01    5.7069409765E-02
    4.7799950001E-04    1.1344509708E+00    3.6107799171E-01    4.2945320307E+01    5.6703464415E-02
    4.7899950001E-04    1.1513954206E+00    3.4639558583E-01    4.3016976294E+01    5.6309430264E-02
    4.7999950001E-04    1.1672971059E+00    3.2961764254E-01    4.3087346883E+01    5.5890435920E-02
    4.8099950001E-04    1.1820688137E+00    3.1085537775E-01    4.3156469931E+01    5.5449305602E-02
    4.8199950001E-04    1.1956451680E+00    2.9021353538E-01    4.3224385199E+01    5.4989047124E-02
    4.8299950001E-04    1.2079788805E+00    2.6779655307E-01    4.3291135038E+01    5.4513398901E-02
    4.8399950001E-04    1.2190418518E+00    2.4370089184E-01    4.3356761469E+01    5.4027004205E-02
    4.8499950001E-04    1.2288212767E+00    2.1803235361E-01    4.3421311084E+01    5.3535441398E-02
    4.8599950001E-04    1.2373208044E+00    1.9090822426E-01    4.3484836519E+01    5.3045690544E-02
    4.8699950001E-04    1.2445633533E+00    1.6243413189E-01    4.3547389706E+01    5.2567145796E-02
    4.8799950001E-04    1.2505837231E+00    1.3275349259E-01    4.3609041853E+01    5.2112941446E-02
    4.8899950001E-04    1.2554294676E+00    1.0202492920E-01    4.3669881241E+01    5.1700551503E-02
    4.8999950001E-04    1.2591544427E+00    7.0434187946E-02    4.3730023538E+01    5.1350733705E-02
    4.9099950000E-04    1.2618113821E+00    3.8197540572E-02    4.3789617811E+01    5.1084452467E-02
    4.9199950000E-04    1.2634437991E+00    5.5496564342E-03    4.3848842098E+01    5.0918610517E-02
    4.9299950000E-04    1.2640779684E+00   -2.7262186222E-02    4.3907895769E+01    5.0862091786E-02
    4.9399950000E-04    1.2637177384E+00   -5.9982606964E-02    4.3966987482E+01    5.0913582332E-02
    4.9499950000E-04    1.2623432492E+00   -9.2363485208E-02    4.4026317011E+01    5.1061865548E-02
    4.9599950000E-04    1.2599136728E+00   -1.2417121782E-01    4.4086062204E+01    5.1288330695E-02
    4.9699950000E-04    1.2563732002E+00   -1.5519622936E-01    4.4146369872E+01    5.1570779620E-02
    4.9799950000E-04    1.2516587531E+00   -1.8525790184E-01    4.4207354040E+01    5.1887305633E-02
    4.9899950000E-04    1.2457068595E+00   -2.1421287460E-01    4.4269097444E+01    5.2219221101E-02
    4.9999950000E-04    1.2384631435E+00   -2.4192387096E-01    4.4331669220E+01    5.2552538893E-02
    5.0099950000E-04    1.2298820229E+00   -2.6829737198E-01    4.4395117412E+01    5.2877830848E-02
    5.0199950000E-04    1.2199325741E+00   -2.9324322662E-01    4.4459487262E+01    5.3188987801E-02
    5.0299950000E-04    1.2085993630E+00   -3.1667524914E-01    4.4524822381E+01    5.3481894002E-02
    5.0399950000E-04    1.1958796864E+00   -3.3851881719E-01    4.4591162597E+01    5.3753575389E-02
    5.0499950000E-04    1.1817870555E+00   -3.5869085766E-01    4.4658550384E+01    5.4001925839E-02
    5.0599950000E-04    1.1663494534E+00   -3.7710637534E-01    4.4727028535E+01    5.4225700074E-02
    5.0699950000E-04    1.1496109178E+00   -3.9367382031E-01    4.4796641085E+01    5.4424318420E-02
    5.0799950000E-04    1.1316326114E+00   -4.0829612324E-01    4.4867431687E+01    5.4597334739E-02
    5.0899950000E-04    1.1124950837E+00   -4.2087212068E-01    4.4939441533E+01    5.4743857732E-02
    5.0999950000E-04    1.0923063870E+00   -4.3129241724E-01    4.5012710067E+01    5.4862469298E-02
    5.1099950000E-04    1.0711998987E+00   -4.3945650987E-01    4.5087271022E+01    5.4951815633E-02
    5.1199950000E-04    1.0493330680E+00   -4.4528200875E-01    4.5163153013E+01    5.5011571995E-02
    5.1299950000E-04    1.0268861541E+00   -4.4870914644E-01    4.5240382417E+01    5.5043213281E-02
    5.1399950000E-04    1.0040554831E+00   -4.4970662280E-01    4.5318984436E+01    5.5050114064E-02
    5.1499950000E-04    9.8104463591E-01   -4.4827354419E-01    4.5398982663E+01    5.5036969909E-02
    5.1599950000E-04    9.5805652646E-01   -4.4443700101E-01    4.5480397290E+01    5.5008893638E-02
    5.1699950000E-04    9.3528811418E-01   -4.3824709918E-01    4.5563242436E+01    5.4970580503E-02
    5.1799950000E-04    9.1292868405E-01   -4.2977133202E-01    4.5647523442E+01    5.4925793705E-02
    5.1899950000E-04    8.9116098979E-01   -4.1909019651E-01    4.5733234637E+01    5.4877274565E-02
    5.1999950000E-04    8.7016291966E-01   -4.0629542416E-01    4.5820357398E+01    5.4827055459E-02
    5.2099950000E-04    8.5010796375E-01   -3.9149047000E-01    4.5908858095E+01    5.4777011131E-02
    5.2199950000E-04    8.3116534139E-01   -3.7479140920E-01    4.5998685907E+01    5.4729364516E-02
    5.2299950000E-04    8.1350269461E-01   -3.5632658675E-01    4.6089770897E+01    5.4686872969E-02
    5.2399950000E-04    7.9728838374E-01   -3.3623628344E-01    4.6182021719E+01    5.4652606014E-02
    5.2499950000E-04    7.8268845622E-01   -3.1467320795E-01    4.6275323157E+01    5.4629478025E-02
    5.2599950000E-04    7.6985977707E-01   -2.9180245221E-01    4.6369535734E+01    5.4619831507E-02
    5.2699950000E-04    7.5894278686E-01   -2.6780029824E-01    4.6464498833E+01    5.4625287035E-02
    5.2799950000E-04    7.5005554962E-01   -2.4285241982E-01    4.6560036473E+01    5.4646875549E-02
    5.2899950000E-04    7.4328909205E-01   -2.1715208006E-01    4.6655963603E+01    5.4685309790E-02
    5.2999950000E-04    7.3870414212E-01   -1.9089834300E-01    4.6752091350E+01    5.4741184137E-02
    5.3099950000E-04    7.3632861956E-01   -1.6429394203E-01    4.6848230946E+01    5.4814884334E-02
