 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    57700.00000000000     
 v_perp=    45800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0297339675E+00   -4.1663799572E-01    2.0151923681E+01    4.1649991338E-02
    2.6499950000E-04    1.0146413841E+00   -4.1772409502E-01    2.0206411730E+01    4.1671786534E-02
    2.6599950000E-04    9.9945421312E-01   -4.1764915044E-01    2.0261575041E+01    4.1685789257E-02
    2.6699950000E-04    9.8423899384E-01   -4.1641846164E-01    2.0317417111E+01    4.1692884313E-02
    2.6799950000E-04    9.6906247238E-01   -4.1404315796E-01    2.0373940307E+01    4.1694007271E-02
    2.6899950000E-04    9.5399068730E-01   -4.1053971032E-01    2.0431145421E+01    4.1690071368E-02
    2.6999950000E-04    9.3908820925E-01   -4.0592937064E-01    2.0489031204E+01    4.1681907159E-02
    2.7099950000E-04    9.2441761107E-01   -4.0023758187E-01    2.0547593957E+01    4.1670222039E-02
    2.7199950000E-04    9.1003928184E-01   -3.9349336958E-01    2.0606827209E+01    4.1655585047E-02
    2.7299950000E-04    8.9601169112E-01   -3.8572873465E-01    2.0666721522E+01    4.1638439444E-02
    2.7399950000E-04    8.8239209628E-01   -3.7697812301E-01    2.0727264373E+01    4.1619140768E-02
    2.7499950000E-04    8.6923748365E-01   -3.6727810171E-01    2.0788440028E+01    4.1598012123E-02
    2.7599950000E-04    8.5660533772E-01   -3.5666736147E-01    2.0850229287E+01    4.1575403428E-02
    2.7699950000E-04    8.4455376961E-01   -3.4518706759E-01    2.0912609037E+01    4.1551739412E-02
    2.7799950000E-04    8.3314071289E-01   -3.3288142245E-01    2.0975551641E+01    4.1527543498E-02
    2.7899950000E-04    8.2242231166E-01   -3.1979816495E-01    2.1039024365E+01    4.1503431247E-02
    2.7999950000E-04    8.1245108369E-01   -3.0598872236E-01    2.1102989072E+01    4.1480075577E-02
    2.8099950000E-04    8.0327477463E-01   -2.9150785796E-01    2.1167402445E+01    4.1458153883E-02
    2.8199950000E-04    7.9493651875E-01   -2.7641294867E-01    2.1232216748E+01    4.1438291603E-02
    2.8299950000E-04    7.8747520893E-01   -2.6076339821E-01    2.1297380763E+01    4.1421016749E-02
    2.8399950000E-04    7.8092563736E-01   -2.4462029090E-01    2.1362840734E+01    4.1406735631E-02
    2.8499950000E-04    7.7531826364E-01   -2.2804623515E-01    2.1428541177E+01    4.1395732393E-02
    2.8599950000E-04    7.7067864493E-01   -2.1110528485E-01    2.1494425512E+01    4.1388186402E-02
    2.8699950000E-04    7.6702671375E-01   -1.9386282038E-01    2.1560436546E+01    4.1384194894E-02
    2.8799950000E-04    7.6437610541E-01   -1.7638531386E-01    2.1626516846E+01    4.1383786267E-02
    2.8899950000E-04    7.6273367118E-01   -1.5873995935E-01    2.1692609101E+01    4.1386913823E-02
    2.8999950000E-04    7.6209922785E-01   -1.4099419598E-01    2.1758656556E+01    4.1393429789E-02
    2.9099950000E-04    7.6246551718E-01   -1.2321518024E-01    2.1824603588E+01    4.1403051563E-02
    2.9199950000E-04    7.6381829936E-01   -1.0546926750E-01    2.1890396461E+01    4.1415340506E-02
    2.9299950000E-04    7.6613650536E-01   -8.7821545109E-02    2.1955984221E+01    4.1429712884E-02
    2.9399950000E-04    7.6939244856E-01   -7.0335436285E-02    2.2021319658E+01    4.1445491671E-02
    2.9499950000E-04    7.7355221566E-01   -5.3072386735E-02    2.2086360177E+01    4.1461990884E-02
    2.9599950000E-04    7.7857641414E-01   -3.6091658938E-02    2.2151068415E+01    4.1478609538E-02
    2.9699950000E-04    7.8442134671E-01   -1.9450266839E-02    2.2215412450E+01    4.1494907583E-02
    2.9799950000E-04    7.9104043772E-01   -3.2030536151E-03    2.2279365553E+01    4.1510643781E-02
    2.9899950000E-04    7.9838557211E-01    1.2597140044E-02    2.2342905559E+01    4.1525770980E-02
    2.9999950000E-04    8.0640786125E-01    2.7899361824E-02    2.2406014060E+01    4.1540399492E-02
    3.0099950000E-04    8.1505743822E-01    4.2654703995E-02    2.2468675669E+01    4.1554747710E-02
    3.0199950000E-04    8.2428259535E-01    5.6816800981E-02    2.2530877551E+01    4.1569097954E-02
    3.0299950000E-04    8.3402873729E-01    7.0342625975E-02    2.2592609222E+01    4.1583767867E-02
    3.0399950000E-04    8.4423760005E-01    8.3193456628E-02    2.2653862563E+01    4.1599098505E-02
    3.0499950000E-04    8.5484706137E-01    9.5335829841E-02    2.2714631866E+01    4.1615453636E-02
    3.0599950000E-04    8.6579167452E-01    1.0674230860E-01    2.2774913768E+01    4.1633222585E-02
    3.0699950000E-04    8.7700385785E-01    1.1739193455E-01    2.2834706941E+01    4.1652820700E-02
    3.0799950000E-04    8.8841552117E-01    1.2727031993E-01    2.2894011535E+01    4.1674685162E-02
    3.0899950000E-04    8.9995983702E-01    1.3636941664E-01    2.2952828438E+01    4.1699267060E-02
    3.0999950000E-04    9.1157287298E-01    1.4468706645E-01    2.3011158492E+01    4.1727022022E-02
    3.1099950000E-04    9.2319487446E-01    1.5222646746E-01    2.3069001827E+01    4.1758401089E-02
    3.1199950000E-04    9.3477109994E-01    1.5899567933E-01    2.3126357461E+01    4.1793841942E-02
    3.1299950000E-04    9.4625223080E-01    1.6500723329E-01    2.3183223223E+01    4.1833759064E-02
    3.1399950000E-04    9.5759434102E-01    1.7027794678E-01    2.3239596050E+01    4.1878531017E-02
    3.1499950000E-04    9.6875876870E-01    1.7482873257E-01    2.3295472504E+01    4.1928483890E-02
    3.1599950000E-04    9.7971252899E-01    1.7868375159E-01    2.3350849199E+01    4.1983872550E-02
    3.1699950000E-04    9.9042840378E-01    1.8186952766E-01    2.3405723247E+01    4.2044866269E-02
    3.1799950000E-04    1.0008846769E+00    1.8441414278E-01    2.3460092644E+01    4.2111548062E-02
    3.1899950000E-04    1.0110645937E+00    1.8634656764E-01    2.3513956560E+01    4.2183934661E-02
    3.1999950000E-04    1.0209555511E+00    1.8769629070E-01    2.3567315510E+01    4.2262015610E-02
    3.2099950000E-04    1.0305480073E+00    1.8849348707E-01    2.3620171526E+01    4.2345798996E-02
    3.2199950000E-04    1.0398347349E+00    1.8876909945E-01    2.3672528124E+01    4.2435349247E-02
    3.2299950000E-04    1.0488104860E+00    1.8855463610E-01    2.3724390079E+01    4.2530808439E-02
    3.2399950000E-04    1.0574722559E+00    1.8788118593E-01    2.3775762906E+01    4.2632401167E-02
    3.2499950000E-04    1.0658188218E+00    1.8677957511E-01    2.3826652767E+01    4.2740430005E-02
    3.2599950000E-04    1.0738496475E+00    1.8528200769E-01    2.3877066973E+01    4.2855277160E-02
    3.2699950000E-04    1.0815646883E+00    1.8342267819E-01    2.3927014249E+01    4.2977424079E-02
    3.2799950000E-04    1.0889660622E+00    1.8123459601E-01    2.3976503799E+01    4.3107474187E-02
    3.2899950000E-04    1.0960584803E+00    1.7874790395E-01    2.4025544859E+01    4.3246131282E-02
    3.2999950000E-04    1.1028473607E+00    1.7599330130E-01    2.4074147901E+01    4.3394110365E-02
    3.3099950000E-04    1.1093390716E+00    1.7300147773E-01    2.4122324412E+01    4.3551989239E-02
    3.3199950000E-04    1.1155418803E+00    1.6980023987E-01    2.4170085783E+01    4.3720005149E-02
    3.3299950000E-04    1.1214650223E+00    1.6641595196E-01    2.4217443603E+01    4.3897844664E-02
    3.3399950000E-04    1.1271183876E+00    1.6287350928E-01    2.4264409490E+01    4.4084536011E-02
    3.3499950000E-04    1.1325121897E+00    1.5919611310E-01    2.4310995038E+01    4.4278493347E-02
    3.3599950000E-04    1.1376562530E+00    1.5540605721E-01    2.4357212369E+01    4.4477757142E-02
    3.3699950000E-04    1.1425599395E+00    1.5152300157E-01    2.4403073923E+01    4.4680371819E-02
    3.3799950000E-04    1.1472307524E+00    1.4756747526E-01    2.4448594126E+01    4.4884648000E-02
    3.3899950000E-04    1.1516747770E+00    1.4355772388E-01    2.4493788774E+01    4.5089292040E-02
    3.3999950000E-04    1.1558963954E+00    1.3950910948E-01    2.4538674996E+01    4.5293338771E-02
    3.4099950000E-04    1.1598985672E+00    1.3543074984E-01    2.4583269921E+01    4.5495927426E-02
    3.4199950000E-04    1.1636812155E+00    1.3133365318E-01    2.4627593092E+01    4.5696075983E-02
    3.4299950000E-04    1.1672407239E+00    1.2723754431E-01    2.4671668193E+01    4.5892600714E-02
    3.4399950000E-04    1.1705740524E+00    1.2314523379E-01    2.4715513539E+01    4.6084379040E-02
    3.4499950000E-04    1.1736764983E+00    1.1905702401E-01    2.4759146596E+01    4.6270657140E-02
    3.4599950000E-04    1.1765419844E+00    1.1497420125E-01    2.4802585069E+01    4.6451265329E-02
    3.4699950000E-04    1.1791645084E+00    1.1089389702E-01    2.4845845375E+01    4.6626602413E-02
    3.4799950000E-04    1.1815384619E+00    1.0681521005E-01    2.4888945236E+01    4.6797300993E-02
    3.4899950000E-04    1.1836609727E+00    1.0272013916E-01    2.4931897482E+01    4.6963769960E-02
    3.4999950000E-04    1.1855313136E+00    9.8583592756E-02    2.4974713809E+01    4.7125674623E-02
    3.5099950000E-04    1.1871503188E+00    9.4390559996E-02    2.5017410775E+01    4.7281630400E-02
    3.5199950000E-04    1.1885216874E+00    9.0120282679E-02    2.5060003870E+01    4.7429275127E-02
    3.5299950000E-04    1.1896515734E+00    8.5747620835E-02    2.5102507251E+01    4.7565541893E-02
    3.5399950000E-04    1.1905478463E+00    8.1250161202E-02    2.5144935456E+01    4.7687097459E-02
    3.5499950000E-04    1.1912195478E+00    7.6609104907E-02    2.5187303090E+01    4.7790906240E-02
    3.5599950000E-04    1.1916761982E+00    7.1811705898E-02    2.5229625380E+01    4.7874807385E-02
    3.5699950000E-04    1.1919271385E+00    6.6852148065E-02    2.5271918566E+01    4.7937965972E-02
    3.5799950000E-04    1.1919809441E+00    6.1731237714E-02    2.5314200197E+01    4.7981036638E-02
    3.5899950000E-04    1.1918449919E+00    5.6456137476E-02    2.5356489582E+01    4.8005955506E-02
    3.5999950000E-04    1.1915251992E+00    5.1038964501E-02    2.5398807814E+01    4.8015415428E-02
    3.6099950000E-04    1.1910258491E+00    4.5494465475E-02    2.5441177251E+01    4.8012206711E-02
    3.6199950000E-04    1.1903494616E+00    3.9838092140E-02    2.5483620857E+01    4.7998660435E-02
    3.6299950000E-04    1.1894967485E+00    3.4085259589E-02    2.5526161679E+01    4.7976376092E-02
    3.6399950000E-04    1.1884667183E+00    2.8251708447E-02    2.5568822534E+01    4.7946276470E-02
    3.6499950000E-04    1.1872569303E+00    2.2354223030E-02    2.5611625784E+01    4.7908891712E-02
    3.6599950000E-04    1.1858637957E+00    1.6410757474E-02    2.5654592999E+01    4.7864702823E-02
    3.6699950000E-04    1.1842828631E+00    1.0440044809E-02    2.5697744614E+01    4.7814395483E-02
    3.6799950000E-04    1.1825090679E+00    4.4610253808E-03    2.5741099744E+01    4.7758956009E-02
    3.6899950000E-04    1.1805369712E+00   -1.5074873163E-03    2.5784676230E+01    4.7699627838E-02
    3.6999950000E-04    1.1783610063E+00   -7.4467713700E-03    2.5828490913E+01    4.7637797522E-02
    3.7099950000E-04    1.1759756910E+00   -1.3338018659E-02    2.5872559943E+01    4.7574881946E-02
    3.7199950000E-04    1.1733756587E+00   -1.9162622592E-02    2.5916898851E+01    4.7512258080E-02
    3.7299950000E-04    1.1705555699E+00   -2.4902522674E-02    2.5961522531E+01    4.7451239229E-02
    3.7399950000E-04    1.1675100171E+00   -3.0540281053E-02    2.6006445244E+01    4.7393073938E-02
    3.7499950000E-04    1.1642333473E+00   -3.6059315308E-02    2.6051680540E+01    4.7338936098E-02
    3.7599950000E-04    1.1607193635E+00   -4.1444388139E-02    2.6097241101E+01    4.7289889156E-02
    3.7699950000E-04    1.1569609216E+00   -4.6682202784E-02    2.6143138573E+01    4.7246831458E-02
    3.7799950000E-04    1.1529497456E+00   -5.1761179029E-02    2.6189383688E+01    4.7210449365E-02
    3.7899950000E-04    1.1486764744E+00   -5.6670632935E-02    2.6235986592E+01    4.7181205658E-02
    3.7999950000E-04    1.1441307639E+00   -6.1399981188E-02    2.6282957134E+01    4.7159374112E-02
    3.8099950000E-04    1.1393013734E+00   -6.5938137526E-02    2.6330305081E+01    4.7145109046E-02
    3.8199950000E-04    1.1341762510E+00   -7.0273040115E-02    2.6378040279E+01    4.7138520086E-02
    3.8299950000E-04    1.1287426804E+00   -7.4391187812E-02    2.6426172813E+01    4.7139718170E-02
    3.8399950000E-04    1.1229875247E+00   -7.8277153343E-02    2.6474713156E+01    4.7148813096E-02
    3.8499950000E-04    1.1168975381E+00   -8.1913143014E-02    2.6523672242E+01    4.7165868813E-02
    3.8599950000E-04    1.1104596930E+00   -8.5278670846E-02    2.6573061407E+01    4.7190845445E-02
    3.8699950000E-04    1.1036615096E+00   -8.8350311181E-02    2.6622892179E+01    4.7223563097E-02
    3.8799950000E-04    1.0964914596E+00   -9.1101404369E-02    2.6673175977E+01    4.7263708725E-02
    3.8899950000E-04    1.0889395435E+00   -9.3501642683E-02    2.6723923807E+01    4.7310883279E-02
    3.8999950000E-04    1.0809980598E+00   -9.5516653759E-02    2.6775145985E+01    4.7364666720E-02
    3.9099950000E-04    1.0726624106E+00   -9.7107899742E-02    2.6826851870E+01    4.7424673849E-02
    3.9199950000E-04    1.0639315897E+00   -9.8233292883E-02    2.6879049492E+01    4.7490582664E-02
    3.9299950000E-04    1.0548085996E+00   -9.8848086363E-02    2.6931745250E+01    4.7562127951E-02
    3.9399950000E-04    1.0453010396E+00   -9.8905742890E-02    2.6984943750E+01    4.7639064144E-02
    3.9499950000E-04    1.0354218270E+00   -9.8358848065E-02    2.7038647751E+01    4.7721107757E-02
    3.9599950000E-04    1.0251898014E+00   -9.7160266794E-02    2.7092858126E+01    4.7807869870E-02
    3.9699950000E-04    1.0146299192E+00   -9.5264642647E-02    2.7147573806E+01    4.7898789602E-02
    3.9799950000E-04    1.0037739893E+00   -9.2629369504E-02    2.7202792035E+01    4.7993079784E-02
    3.9899950000E-04    9.9266226273E-01   -8.9215033118E-02    2.7258508983E+01    4.8089696696E-02
    3.9999950000E-04    9.8134463221E-01   -8.4986331836E-02    2.7314720298E+01    4.8187347375E-02
    4.0099950000E-04    9.6987914741E-01   -7.9914499876E-02    2.7371421057E+01    4.8284551254E-02
    4.0199950000E-04    9.5833060231E-01   -7.3978944551E-02    2.7428605934E+01    4.8379768830E-02
    4.0299950000E-04    9.4677134870E-01   -6.7167246551E-02    2.7486269912E+01    4.8471583592E-02
    4.0399950000E-04    9.3528112382E-01   -5.9475587314E-02    2.7544408556E+01    4.8558888930E-02
    4.0499950000E-04    9.2394405093E-01   -5.0910006672E-02    2.7603017495E+01    4.8641017779E-02
    4.0599950000E-04    9.1284497623E-01   -4.1487063373E-02    2.7662091763E+01    4.8717785357E-02
    4.0699950000E-04    9.0206693092E-01   -3.1233352305E-02    2.7721625426E+01    4.8789444696E-02
    4.0799950000E-04    8.9169026893E-01   -2.0184166616E-02    2.7781611528E+01    4.8856578770E-02
    4.0899950000E-04    8.8179133129E-01   -8.3823070713E-03    2.7842041888E+01    4.8919960360E-02
    4.0999950000E-04    8.7244126376E-01    4.1231377710E-03    2.7902906874E+01    4.8980408621E-02
    4.1099950000E-04    8.6370515995E-01    1.7277990335E-02    2.7964195128E+01    4.9038663520E-02
    4.1199950000E-04    8.5564220674E-01    3.1024185000E-02    2.8025893310E+01    4.9095291393E-02
    4.1299950000E-04    8.4830651969E-01    4.5300761510E-02    2.8087985708E+01    4.9150629757E-02
    4.1399950000E-04    8.4174738633E-01    6.0044458285E-02    2.8150453590E+01    4.9204777555E-02
    4.1499950000E-04    8.3600907715E-01    7.5190100298E-02    2.8213274480E+01    4.9257632403E-02
    4.1599950000E-04    8.3113041321E-01    9.0670923853E-02    2.8276421546E+01    4.9308966221E-02
    4.1699950000E-04    8.2714427895E-01    1.0641892050E-01    2.8339863281E+01    4.9358519192E-02
    4.1799950000E-04    8.2407779084E-01    1.2236522191E-01    2.8403563600E+01    4.9406085490E-02
    4.1899950000E-04    8.2195270805E-01    1.3844042378E-01    2.8467482256E+01    4.9451567401E-02
    4.1999950000E-04    8.2078549690E-01    1.5457483862E-01    2.8531575475E+01    4.9494986165E-02
    4.2099950000E-04    8.2058724541E-01    1.7069872236E-01    2.8595796709E+01    4.9536452883E-02
    4.2199950000E-04    8.2136354813E-01    1.8674249018E-01    2.8660097394E+01    4.9576114294E-02
    4.2299950000E-04    8.2311446102E-01    2.0263691884E-01    2.8724427584E+01    4.9614092544E-02
    4.2399950000E-04    8.2583456514E-01    2.1831332593E-01    2.8788736404E+01    4.9650434916E-02
    4.2499950000E-04    8.2951327718E-01    2.3370369130E-01    2.8852972341E+01    4.9685081996E-02
    4.2599950000E-04    8.3413526274E-01    2.4874071858E-01    2.8917083417E+01    4.9717855439E-02
    4.2699950000E-04    8.3968055817E-01    2.6335793205E-01    2.8981017402E+01    4.9748461692E-02
    4.2799950000E-04    8.4612449672E-01    2.7748986052E-01    2.9044722172E+01    4.9776506510E-02
    4.2899950000E-04    8.5343753366E-01    2.9107233830E-01    2.9108146294E+01    4.9801516083E-02
    4.2999950000E-04    8.6158510494E-01    3.0404291094E-01    2.9171239793E+01    4.9822962034E-02
    4.3099950000E-04    8.7052765029E-01    3.1634128841E-01    2.9233955024E+01    4.9840288127E-02
    4.3199950000E-04    8.8022086712E-01    3.2790976494E-01    2.9296247493E+01    4.9852935982E-02
    4.3299950000E-04    8.9061617086E-01    3.3869353406E-01    2.9358076523E+01    4.9860366329E-02
    4.3399950000E-04    9.0166127065E-01    3.4864086150E-01    2.9419405667E+01    4.9862072298E-02
    4.3499950000E-04    9.1330075832E-01    3.5770311850E-01    2.9480202875E+01    4.9857582580E-02
    4.3599950000E-04    9.2547664106E-01    3.6583470670E-01    2.9540440427E+01    4.9846454440E-02
    4.3699950000E-04    9.3812878387E-01    3.7299292776E-01    2.9600094703E+01    4.9828258683E-02
    4.3799950000E-04    9.5119523694E-01    3.7913787676E-01    2.9659145851E+01    4.9802559925E-02
    4.3899950000E-04    9.6461241495E-01    3.8423247214E-01    2.9717577428E+01    4.9768895820E-02
    4.3999950000E-04    9.7831511330E-01    3.8824275102E-01    2.9775376053E+01    4.9726759079E-02
    4.4099950000E-04    9.9223642474E-01    3.9113851394E-01    2.9832531098E+01    4.9675586938E-02
    4.4199950000E-04    1.0063077416E+00    3.9289426850E-01    2.9889034409E+01    4.9614764266E-02
    4.4299950000E-04    1.0204591869E+00    3.9349014804E-01    2.9944879976E+01    4.9543647202E-02
    4.4399950000E-04    1.0346213164E+00    3.9291162740E-01    3.0000063295E+01    4.9461610941E-02
    4.4499950000E-04    1.0487267312E+00    3.9114889035E-01    3.0054580722E+01    4.9368116361E-02
    4.4599950000E-04    1.0627100769E+00    3.8819778960E-01    3.0108429425E+01    4.9262783804E-02
    4.4699950000E-04    1.0765069236E+00    3.8406271645E-01    3.0161608076E+01    4.9145459866E-02
    4.4799950000E-04    1.0900540235E+00    3.7875832268E-01    3.0214117492E+01    4.9016261785E-02
    4.4899950000E-04    1.1032927739E+00    3.7230568747E-01    3.0265960009E+01    4.8875573184E-02
    4.4999950000E-04    1.1161700863E+00    3.6473067310E-01    3.0317139549E+01    4.8723981892E-02
    4.5099950000E-04    1.1286375414E+00    3.5606486026E-01    3.0367662364E+01    4.8562186944E-02
    4.5199950000E-04    1.1406523820E+00    3.4634283834E-01    3.0417536661E+01    4.8390908219E-02
    4.5299950000E-04    1.1521779826E+00    3.3559944008E-01    3.0466771984E+01    4.8210823619E-02
    4.5399950000E-04    1.1631812327E+00    3.2387477102E-01    3.0515380630E+01    4.8022560369E-02
    4.5499950000E-04    1.1736337355E+00    3.1121122124E-01    3.0563376753E+01    4.7826724254E-02
    4.5599950000E-04    1.1835140733E+00    2.9764497697E-01    3.0610773662E+01    4.7623948282E-02
    4.5699950000E-04    1.1928051202E+00    2.8321169001E-01    3.0657585253E+01    4.7414962703E-02
    4.5799950000E-04    1.2014936607E+00    2.6794738232E-01    3.0703826204E+01    4.7200636521E-02
    4.5899950000E-04    1.2095701440E+00    2.5188967703E-01    3.0749512299E+01    4.6981995350E-02
    4.5999950000E-04    1.2170290674E+00    2.3507657345E-01    3.0794660077E+01    4.6760235634E-02
    4.6099950000E-04    1.2238701577E+00    2.1753866237E-01    3.0839284282E+01    4.6536715237E-02
    4.6199950000E-04    1.2300955212E+00    1.9931351572E-01    3.0883402494E+01    4.6313020986E-02
    4.6299950000E-04    1.2357104409E+00    1.8044386302E-01    3.0927034949E+01    4.6091075809E-02
    4.6399950000E-04    1.2407241502E+00    1.6097122302E-01    3.0970202791E+01    4.5873252856E-02
    4.6499950000E-04    1.2451485055E+00    1.4094394975E-01    3.1012931435E+01    4.5662495561E-02
    4.6599950000E-04    1.2489981509E+00    1.2041175146E-01    3.1055249449E+01    4.5462372833E-02
    4.6699950000E-04    1.2522895078E+00    9.9427407667E-02    3.1097189995E+01    4.5277050178E-02
    4.6799950000E-04    1.2550394708E+00    7.8053151090E-02    3.1138794089E+01    4.5111098202E-02
    4.6899950000E-04    1.2572647111E+00    5.6356124222E-02    3.1180109566E+01    4.4969139999E-02
    4.6999950000E-04    1.2589804490E+00    3.4407815989E-02    3.1221191019E+01    4.4855413475E-02
    4.7099950000E-04    1.2601992316E+00    1.2283590437E-02    3.1262099211E+01    4.4773301957E-02
    4.7199950000E-04    1.2609298760E+00   -9.9391889062E-03    3.1302899325E+01    4.4724922699E-02
    4.7299950000E-04    1.2611766398E+00   -3.2182360337E-02    3.1343658956E+01    4.4710857288E-02
    4.7399950000E-04    1.2609387692E+00   -5.4367729431E-02    3.1384445977E+01    4.4730073669E-02
    4.7499950000E-04    1.2602104826E+00   -7.6418152129E-02    3.1425326258E+01    4.4780049022E-02
    4.7599950000E-04    1.2589813556E+00   -9.8259045209E-02    3.1466361461E+01    4.4857060635E-02
    4.7699950000E-04    1.2572370317E+00   -1.1981993930E-01    3.1507607297E+01    4.4956582648E-02
    4.7799950001E-04    1.2549601958E+00   -1.4103530447E-01    3.1549112629E+01    4.5073718770E-02
    4.7899950001E-04    1.2521316791E+00   -1.6184532261E-01    3.1590919171E+01    4.5203607606E-02
    4.7999950001E-04    1.2487313433E+00   -1.8219868105E-01    3.1633060928E+01    4.5341747669E-02
    4.8099950001E-04    1.2447390311E+00   -2.0205159899E-01    3.1675565394E+01    4.5484213040E-02
    4.8199950001E-04    1.2401361614E+00   -2.2136090703E-01    3.1718457013E+01    4.5627761124E-02
    4.8299950001E-04    1.2349064911E+00   -2.4008582706E-01    3.1761757382E+01    4.5769836476E-02
    4.8399950001E-04    1.2290357645E+00   -2.5819362126E-01    3.1805484002E+01    4.5908485813E-02
    4.8499950001E-04    1.2225121919E+00   -2.7565581915E-01    3.1849652203E+01    4.6042231779E-02
    4.8599950001E-04    1.2153273357E+00   -2.9244344009E-01    3.1894277121E+01    4.6169946948E-02
    4.8699950001E-04    1.2074759854E+00   -3.0852826887E-01    3.1939373385E+01    4.6290753300E-02
    4.8799950001E-04    1.1989559695E+00   -3.2388320834E-01    3.1984955068E+01    4.6403963192E-02
    4.8899950001E-04    1.1897685720E+00   -3.3848013131E-01    3.2031036423E+01    4.6509059023E-02
    4.8999950001E-04    1.1799189401E+00   -3.5228874343E-01    3.2077632268E+01    4.6605691160E-02
    4.9099950000E-04    1.1694156300E+00   -3.6527833991E-01    3.2124757380E+01    4.6693665426E-02
    4.9199950000E-04    1.1582702301E+00   -3.7741859092E-01    3.2172426146E+01    4.6772904380E-02
    4.9299950000E-04    1.1464977488E+00   -3.8867837247E-01    3.2220652758E+01    4.6843384151E-02
    4.9399950000E-04    1.1341180942E+00   -3.9902322922E-01    3.2269451773E+01    4.6905061819E-02
    4.9499950000E-04    1.1211567873E+00   -4.0841589670E-01    3.2318837717E+01    4.6957815030E-02
    4.9599950000E-04    1.1076451584E+00   -4.1681806686E-01    3.2368824400E+01    4.7001420171E-02
    4.9699950000E-04    1.0936203732E+00   -4.2419221127E-01    3.2419424437E+01    4.7035587330E-02
    4.9799950000E-04    1.0791255401E+00   -4.3050295359E-01    3.2470649187E+01    4.7060049054E-02
    4.9899950000E-04    1.0642098468E+00   -4.3571812132E-01    3.2522509041E+01    4.7074676926E-02
    4.9999950000E-04    1.0489282181E+00   -4.3981005464E-01    3.2575013731E+01    4.7079587920E-02
    5.0099950000E-04    1.0333404264E+00   -4.4275692435E-01    3.2628172573E+01    4.7075207970E-02
    5.0199950000E-04    1.0175098225E+00   -4.4454368981E-01    3.2681994614E+01    4.7062277874E-02
    5.0299950000E-04    1.0015019435E+00   -4.4516247744E-01    3.2736488643E+01    4.7041806054E-02
    5.0399950000E-04    9.8538331050E-01   -4.4461231340E-01    3.2791663116E+01    4.7014985439E-02
    5.0499950000E-04    9.6922068238E-01   -4.4289830547E-01    3.2847526006E+01    4.6983095011E-02
    5.0599950000E-04    9.5308081463E-01   -4.4003057212E-01    3.2904084591E+01    4.6947403648E-02
    5.0699950000E-04    9.3702976049E-01   -4.3602377381E-01    3.2961344879E+01    4.6909088718E-02
    5.0799950000E-04    9.2113174546E-01   -4.3089702383E-01    3.3019310813E+01    4.6869177516E-02
    5.0899950000E-04    9.0544818253E-01   -4.2467370977E-01    3.3077983560E+01    4.6828517528E-02
    5.0999950000E-04    8.9003742849E-01   -4.1738097052E-01    3.3137361133E+01    4.6787779048E-02
    5.1099950000E-04    8.7495562417E-01   -4.0904887083E-01    3.3197438420E+01    4.6747489455E-02
    5.1199950000E-04    8.6025835991E-01   -3.9970961950E-01    3.3258207450E+01    4.6708092287E-02
    5.1299950000E-04    8.4600236881E-01   -3.8939723713E-01    3.3319657557E+01    4.6670017729E-02
    5.1399950000E-04    8.3224615343E-01   -3.7814791268E-01    3.3381775054E+01    4.6633746993E-02
    5.1499950000E-04    8.1904869558E-01   -3.6600092480E-01    3.3444542231E+01    4.6599853582E-02
    5.1599950000E-04    8.0646811608E-01   -3.5299914358E-01    3.3507936391E+01    4.6569010923E-02
    5.1699950000E-04    7.9456107525E-01   -3.3918897884E-01    3.3571929194E+01    4.6541966299E-02
    5.1799950000E-04    7.8338262235E-01   -3.2462007003E-01    3.3636486349E+01    4.6519489353E-02
    5.1899950000E-04    7.7298616795E-01   -3.0934492921E-01    3.3701567621E+01    4.6502307956E-02
    5.1999950000E-04    7.6342319643E-01   -2.9341866767E-01    3.3767127122E+01    4.6491044605E-02
    5.2099950000E-04    7.5474253247E-01   -2.7689881848E-01    3.3833113832E+01    4.6486164937E-02
    5.2199950000E-04    7.4698922758E-01   -2.5984519803E-01    3.3899472313E+01    4.6487948724E-02
    5.2299950000E-04    7.4020325068E-01   -2.4231974568E-01    3.3966143536E+01    4.6496492721E-02
    5.2399950000E-04    7.3441815048E-01   -2.2438629993E-01    3.4033065754E+01    4.6511750948E-02
    5.2499950000E-04    7.2965984038E-01   -2.0611027970E-01    3.4100175352E+01    4.6533608149E-02
    5.2599950000E-04    7.2594570644E-01   -1.8755825013E-01    3.4167407681E+01    4.6561967105E-02
    5.2699950000E-04    7.2328427327E-01   -1.6879738336E-01    3.4234697878E+01    4.6596817144E-02
    5.2799950000E-04    7.2167555808E-01   -1.4989486977E-01    3.4301981686E+01    4.6638249285E-02
    5.2899950000E-04    7.2111197976E-01   -1.3091735893E-01    3.4369196246E+01    4.6686399019E-02
    5.2999950000E-04    7.2157936493E-01   -1.1193048004E-01    3.4436280837E+01    4.6741327442E-02
