 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9780.000000000000     
 v_perp=    48600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1899949999E-04    1.0423567760E+00   -2.8567045710E-01    1.1477055795E+00    2.8996757301E-02
    6.1999949999E-04    1.0399678680E+00   -2.8570606127E-01    1.1602719300E+00    2.8940079143E-02
    6.2099949999E-04    1.0375458055E+00   -2.8571566706E-01    1.1729489199E+00    2.8883631088E-02
    6.2199949999E-04    1.0350902193E+00   -2.8569827552E-01    1.1857377282E+00    2.8827426274E-02
    6.2299949999E-04    1.0326007764E+00   -2.8565280008E-01    1.1986395743E+00    2.8771476847E-02
    6.2399949999E-04    1.0300771903E+00   -2.8557805605E-01    1.2116557182E+00    2.8715793787E-02
    6.2499949999E-04    1.0275191950E+00   -2.8547281676E-01    1.2247874373E+00    2.8660386748E-02
    6.2599949999E-04    1.0249265428E+00   -2.8533582446E-01    1.2380360189E+00    2.8605263952E-02
    6.2699949999E-04    1.0222990012E+00   -2.8516579800E-01    1.2514027532E+00    2.8550432143E-02
    6.2799949999E-04    1.0196363498E+00   -2.8496144393E-01    1.2648889247E+00    2.8495896600E-02
    6.2899949999E-04    1.0169383498E+00   -2.8472151050E-01    1.2784957899E+00    2.8441661270E-02
    6.2999949999E-04    1.0142047621E+00   -2.8444475580E-01    1.2922245831E+00    2.8387729011E-02
    6.3099949999E-04    1.0114353755E+00   -2.8412990150E-01    1.3060765275E+00    2.8334101791E-02
    6.3199949999E-04    1.0086300118E+00   -2.8377562942E-01    1.3200528320E+00    2.8280780864E-02
    6.3299949999E-04    1.0057885299E+00   -2.8338058035E-01    1.3341546883E+00    2.8227766955E-02
    6.3399949999E-04    1.0029108299E+00   -2.8294335309E-01    1.3483832678E+00    2.8175060424E-02
    6.3499949999E-04    9.9999686440E-01   -2.8246249270E-01    1.3627397228E+00    2.8122661426E-02
    6.3599949999E-04    9.9704663109E-01   -2.8193650871E-01    1.3772251785E+00    2.8070570033E-02
    6.3699949999E-04    9.9406016406E-01   -2.8136389366E-01    1.3918407250E+00    2.8018786433E-02
    6.3799949999E-04    9.9103753555E-01   -2.8074312433E-01    1.4065874155E+00    2.7967311119E-02
    6.3899949999E-04    9.8797885815E-01   -2.8007266233E-01    1.4214662656E+00    2.7916145071E-02
    6.3999949999E-04    9.8488428707E-01   -2.7935095460E-01    1.4364782532E+00    2.7865289909E-02
    6.4099949999E-04    9.8175402242E-01   -2.7857643392E-01    1.4516243191E+00    2.7814748015E-02
    6.4199949999E-04    9.7858831406E-01   -2.7774751599E-01    1.4669053687E+00    2.7764522579E-02
    6.4299949999E-04    9.7538746445E-01   -2.7686259944E-01    1.4823222745E+00    2.7714617596E-02
    6.4399949999E-04    9.7215182834E-01   -2.7592007027E-01    1.4978758766E+00    2.7665037815E-02
    6.4499949999E-04    9.6888181213E-01   -2.7491830617E-01    1.5135669844E+00    2.7615788663E-02
    6.4599949999E-04    9.6557787332E-01   -2.7385568050E-01    1.5293963783E+00    2.7566876156E-02
    6.4699949999E-04    9.6224051986E-01   -2.7273056592E-01    1.5453648121E+00    2.7518306781E-02
    6.4799949999E-04    9.5887030858E-01   -2.7154133867E-01    1.5614730156E+00    2.7470087424E-02
    6.4899949999E-04    9.5546784827E-01   -2.7028637711E-01    1.5777216984E+00    2.7422225292E-02
    6.4999949999E-04    9.5203380200E-01   -2.6896406144E-01    1.5941115540E+00    2.7374727775E-02
    6.5099949999E-04    9.4856888776E-01   -2.6757277544E-01    1.6106432631E+00    2.7327602256E-02
    6.5199949999E-04    9.4507387851E-01   -2.6611090892E-01    1.6273174960E+00    2.7280855907E-02
    6.5299949999E-04    9.4154960168E-01   -2.6457686065E-01    1.6441349157E+00    2.7234495480E-02
    6.5399949999E-04    9.3799693792E-01   -2.6296904207E-01    1.6610961790E+00    2.7188527095E-02
    6.5499949999E-04    9.3441681884E-01   -2.6128588201E-01    1.6782019382E+00    2.7142956022E-02
    6.5599949999E-04    9.3081022734E-01   -2.5952582805E-01    1.6954528424E+00    2.7097786530E-02
    6.5699949999E-04    9.2717819843E-01   -2.5768734755E-01    1.7128495400E+00    2.7053021818E-02
    6.5799949999E-04    9.2352182007E-01   -2.5576892883E-01    1.7303926787E+00    2.7008664013E-02
    6.5899949999E-04    9.1984223404E-01   -2.5376908247E-01    1.7480829063E+00    2.6964714193E-02
    6.5999949999E-04    9.1614063679E-01   -2.5168634283E-01    1.7659208700E+00    2.6921172479E-02
    6.6099949999E-04    9.1241828018E-01   -2.4951926989E-01    1.7839072148E+00    2.6878038146E-02
    6.6199949999E-04    9.0867647184E-01   -2.4726645146E-01    1.8020425826E+00    2.6835309779E-02
    6.6299949999E-04    9.0491657251E-01   -2.4492650859E-01    1.8203276076E+00    2.6792985437E-02
    6.6399949999E-04    9.0113999436E-01   -2.4249809980E-01    1.8387629128E+00    2.6751062843E-02
    6.6499949999E-04    8.9734820055E-01   -2.3997992422E-01    1.8573491060E+00    2.6709539600E-02
    6.6599949999E-04    8.9354270487E-01   -2.3737072466E-01    1.8760867751E+00    2.6668413431E-02
    6.6699949999E-04    8.8972507178E-01   -2.3466929051E-01    1.8949764836E+00    2.6627682428E-02
    6.6799949999E-04    8.8589691651E-01   -2.3187446056E-01    1.9140187655E+00    2.6587345313E-02
    6.6899949999E-04    8.8205990828E-01   -2.2898512361E-01    1.9332141207E+00    2.6547401689E-02
    6.6999949999E-04    8.7821578265E-01   -2.2600021207E-01    1.9525630124E+00    2.6507852293E-02
    6.7099949999E-04    8.7436633687E-01   -2.2291871000E-01    1.9720658603E+00    2.6468699226E-02
    6.7199949999E-04    8.7051342454E-01   -2.1973966106E-01    1.9917230337E+00    2.6429946126E-02
    6.7299949999E-04    8.6665895204E-01   -2.1646217477E-01    2.0115348451E+00    2.6391598285E-02
    6.7399949999E-04    8.6280487445E-01   -2.1308543259E-01    2.0315015443E+00    2.6353662721E-02
    6.7499949999E-04    8.5895319135E-01   -2.0960869379E-01    2.0516233136E+00    2.6316148182E-02
    6.7599949999E-04    8.5510594271E-01   -2.0603130069E-01    2.0719002627E+00    2.6279065095E-02
    6.7699949999E-04    8.5126520432E-01   -2.0235268368E-01    2.0923324250E+00    2.6242425446E-02
    6.7799949999E-04    8.4743306748E-01   -1.9857237620E-01    2.1129197520E+00    2.6206242601E-02
    6.7899949999E-04    8.4361165023E-01   -1.9469000720E-01    2.1336621149E+00    2.6170531064E-02
    6.7999949999E-04    8.3980312429E-01   -1.9070528463E-01    2.1545593102E+00    2.6135306197E-02
    6.8099949999E-04    8.3600972037E-01   -1.8661799424E-01    2.1756110610E+00    2.6100583898E-02
    6.8199949999E-04    8.3223373123E-01   -1.8242799986E-01    2.1968170194E+00    2.6066380223E-02
    6.8299949999E-04    8.2847751313E-01   -1.7813524463E-01    2.2181767687E+00    2.6032710968E-02
    6.8399949999E-04    8.2474348540E-01   -1.7373975313E-01    2.2396898269E+00    2.5999591216E-02
    6.8499949999E-04    8.2103412798E-01   -1.6924163425E-01    2.2613556500E+00    2.5967034863E-02
    6.8599949999E-04    8.1735197727E-01   -1.6464108460E-01    2.2831736364E+00    2.5935054146E-02
    6.8699949999E-04    8.1369961591E-01   -1.5993839465E-01    2.3051431300E+00    2.5903659169E-02
    6.8799949999E-04    8.1007965302E-01   -1.5513395903E-01    2.3272634234E+00    2.5872857469E-02
    6.8899949999E-04    8.0649472666E-01   -1.5022827351E-01    2.3495337647E+00    2.5842653619E-02
    6.8999949999E-04    8.0294750635E-01   -1.4522193223E-01    2.3719533641E+00    2.5813048926E-02
    6.9099949999E-04    7.9944069441E-01   -1.4011562558E-01    2.3945213997E+00    2.5784041211E-02
    6.9199949999E-04    7.9597702806E-01   -1.3491013799E-01    2.4172370220E+00    2.5755624709E-02
    6.9299949999E-04    7.9255928188E-01   -1.2960634562E-01    2.4400993582E+00    2.5727790072E-02
    6.9399949999E-04    7.8919027047E-01   -1.2420521433E-01    2.4631075144E+00    2.5700524509E-02
    6.9499949999E-04    7.8587285113E-01   -1.1870779801E-01    2.4862605756E+00    2.5673812055E-02
    6.9599949999E-04    7.8260992611E-01   -1.1311523739E-01    2.5095576050E+00    2.5647633971E-02
    6.9699949999E-04    7.7940444451E-01   -1.0742875947E-01    2.5329976396E+00    2.5621969275E-02
    6.9799949999E-04    7.7625940316E-01   -1.0164967767E-01    2.5565796842E+00    2.5596795389E-02
    6.9899949999E-04    7.7317784336E-01   -9.5779394053E-02    2.5803027026E+00    2.5572088890E-02
    6.9999949999E-04    7.7016284922E-01   -8.9819400935E-02    2.6041656065E+00    2.5547826350E-02
    7.0099949999E-04    7.6721754853E-01   -8.3771281702E-02    2.6281672422E+00    2.5523985237E-02
    7.0199949999E-04    7.6434511224E-01   -7.7636712468E-02    2.6523063756E+00    2.5500544850E-02
    7.0299949999E-04    7.6154875328E-01   -7.1417464127E-02    2.6765816750E+00    2.5477487265E-02
    7.0399949999E-04    7.5883172463E-01   -6.5115404759E-02    2.7009916923E+00    2.5454798235E-02
    7.0499949999E-04    7.5619731660E-01   -5.8732502316E-02    2.7255348438E+00    2.5432468031E-02
    7.0599949998E-04    7.5364885299E-01   -5.2270827503E-02    2.7502093897E+00    2.5410492161E-02
    7.0699949998E-04    7.5118968634E-01   -4.5732556741E-02    2.7750134152E+00    2.5388871949E-02
    7.0799949998E-04    7.4882319194E-01   -3.9119975096E-02    2.7999448106E+00    2.5367614921E-02
    7.0899949998E-04    7.4655276066E-01   -3.2435479020E-02    2.8250012553E+00    2.5346734982E-02
    7.0999949998E-04    7.4438179070E-01   -2.5681578773E-02    2.8501802022E+00    2.5326252345E-02
    7.1099949998E-04    7.4231367820E-01   -1.8860900388E-02    2.8754788669E+00    2.5306193210E-02
    7.1199949998E-04    7.4035180682E-01   -1.1976187040E-02    2.9008942190E+00    2.5286589183E-02
    7.1299949998E-04    7.3849953512E-01   -5.0303000558E-03    2.9264229790E+00    2.5267476437E-02
    7.1399949998E-04    7.3676018255E-01    1.9737807553E-03    2.9520616187E+00    2.5248894654E-02
    7.1499949998E-04    7.3513702077E-01    9.0329591472E-03    2.9778063673E+00    2.5230885767E-02
    7.1599949998E-04    7.3363326220E-01    1.6144024537E-02    3.0036532205E+00    2.5213492572E-02
    7.1699949998E-04    7.3225204744E-01    2.3303654653E-02    3.0295979555E+00    2.5196757259E-02
    7.1799949998E-04    7.3099643252E-01    3.0508418867E-02    3.0556361485E+00    2.5180719936E-02
    7.1899949998E-04    7.2986937610E-01    3.7754782138E-02    3.0817631956E+00    2.5165417225E-02
    7.1999949998E-04    7.2887372684E-01    4.5039109477E-02    3.1079743363E+00    2.5150881001E-02
    7.2099949998E-04    7.2801221125E-01    5.2357670815E-02    3.1342646775E+00    2.5137137344E-02
    7.2199949998E-04    7.2728742212E-01    5.9706646167E-02    3.1606292176E+00    2.5124205778E-02
    7.2299949998E-04    7.2670180784E-01    6.7082130933E-02    3.1870628702E+00    2.5112098830E-02
    7.2399949998E-04    7.2625766252E-01    7.4480141241E-02    3.2135604851E+00    2.5100821940E-02
    7.2499949998E-04    7.2595711725E-01    8.1896619198E-02    3.2401168665E+00    2.5090373744E-02
    7.2599949998E-04    7.2580213223E-01    8.9327437969E-02    3.2667267878E+00    2.5080746696E-02
    7.2699949998E-04    7.2579448992E-01    9.6768406640E-02    3.2933850025E+00    2.5071928008E-02
    7.2799949998E-04    7.2593578892E-01    1.0421527484E-01    3.3200862506E+00    2.5063900844E-02
    7.2899949998E-04    7.2622743867E-01    1.1166373715E-01    3.3468252613E+00    2.5056645700E-02
    7.2999949998E-04    7.2667065467E-01    1.1910943746E-01    3.3735967523E+00    2.5050141892E-02
    7.3099949998E-04    7.2726645418E-01    1.2654797319E-01    3.4003954262E+00    2.5044369046E-02
    7.3199949998E-04    7.2801565225E-01    1.3397489975E-01    3.4272159647E+00    2.5039308526E-02
    7.3299949998E-04    7.2891885818E-01    1.4138573529E-01    3.4540530222E+00    2.5034944693E-02
    7.3399949998E-04    7.2997647223E-01    1.4877596577E-01    3.4809012195E+00    2.5031265933E-02
    7.3499949998E-04    7.3118868280E-01    1.5614105076E-01    3.5077551384E+00    2.5028265394E-02
    7.3599949998E-04    7.3255546408E-01    1.6347642980E-01    3.5346093186E+00    2.5025941391E-02
    7.3699949998E-04    7.3407657436E-01    1.7077752950E-01    3.5614582572E+00    2.5024297459E-02
    7.3799949998E-04    7.3575155512E-01    1.7803977142E-01    3.5882964117E+00    2.5023342061E-02
    7.3899949998E-04    7.3757973111E-01    1.8525858053E-01    3.6151182064E+00    2.5023087964E-02
    7.3999949998E-04    7.3956021147E-01    1.9242939429E-01    3.6419180428E+00    2.5023551336E-02
    7.4099949998E-04    7.4169189207E-01    1.9954767207E-01    3.6686903129E+00    2.5024750617E-02
    7.4199949998E-04    7.4397345917E-01    2.0660890476E-01    3.6954294155E+00    2.5026705239E-02
    7.4299949998E-04    7.4640339420E-01    2.1360862436E-01    3.7221297752E+00    2.5029434269E-02
    7.4399949998E-04    7.4897997990E-01    2.2054241328E-01    3.7487858623E+00    2.5032955049E-02
    7.4499949998E-04    7.5170130748E-01    2.2740591317E-01    3.7753922133E+00    2.5037281937E-02
    7.4599949998E-04    7.5456528481E-01    2.3419483310E-01    3.8019434520E+00    2.5042425175E-02
    7.4699949998E-04    7.5756964532E-01    2.4090495690E-01    3.8284343078E+00    2.5048389989E-02
    7.4799949998E-04    7.6071195754E-01    2.4753214957E-01    3.8548596343E+00    2.5055175921E-02
    7.4899949998E-04    7.6398963504E-01    2.5407236282E-01    3.8812144237E+00    2.5062776454E-02
    7.4999949998E-04    7.6739994645E-01    2.6052163954E-01    3.9074938193E+00    2.5071178912E-02
    7.5099949998E-04    7.7094002563E-01    2.6687611751E-01    3.9336931252E+00    2.5080364640E-02
    7.5199949998E-04    7.7460688156E-01    2.7313203223E-01    3.9598078121E+00    2.5090309442E-02
    7.5299949998E-04    7.7839740809E-01    2.7928571917E-01    3.9858335213E+00    2.5100984230E-02
    7.5399949998E-04    7.8230839318E-01    2.8533361544E-01    4.0117660647E+00    2.5112355853E-02
    7.5499949998E-04    7.8633652780E-01    2.9127226118E-01    4.0376014238E+00    2.5124388042E-02
    7.5599949998E-04    7.9047841431E-01    2.9709830074E-01    4.0633357460E+00    2.5137042431E-02
    7.5699949998E-04    7.9473057429E-01    3.0280848383E-01    4.0889653393E+00    2.5150279591E-02
    7.5799949998E-04    7.9908945588E-01    3.0839966674E-01    4.1144866672E+00    2.5164060029E-02
    7.5899949998E-04    8.0355144051E-01    3.1386881368E-01    4.1398963415E+00    2.5178345118E-02
    7.5999949998E-04    8.0811284925E-01    3.1921299850E-01    4.1651911164E+00    2.5193097913E-02
    7.6099949998E-04    8.1276994856E-01    3.2442940652E-01    4.1903678821E+00    2.5208283818E-02
    7.6199949998E-04    8.1751895564E-01    3.2951533670E-01    4.2154236588E+00    2.5223871106E-02
    7.6299949998E-04    8.2235604351E-01    3.3446820408E-01    4.2403555921E+00    2.5239831255E-02
    7.6399949998E-04    8.2727734564E-01    3.3928554231E-01    4.2651609483E+00    2.5256139114E-02
    7.6499949998E-04    8.3227896049E-01    3.4396500633E-01    4.2898371113E+00    2.5272772892E-02
    7.6599949998E-04    8.3735695580E-01    3.4850437505E-01    4.3143815795E+00    2.5289713990E-02
    7.6699949998E-04    8.4250737265E-01    3.5290155400E-01    4.3387919642E+00    2.5306946680E-02
    7.6799949998E-04    8.4772622948E-01    3.5715457774E-01    4.3630659885E+00    2.5324457667E-02
    7.6899949998E-04    8.5300952794E-01    3.6126161150E-01    4.3872014854E+00    2.5342235539E-02
    7.6999949998E-04    8.5835325772E-01    3.6522095255E-01    4.4111963974E+00    2.5360270147E-02
    7.7099949998E-04    8.6375340101E-01    3.6903103136E-01    4.4350487759E+00    2.5378551940E-02
    7.7199949998E-04    8.6920593677E-01    3.7269041232E-01    4.4587567805E+00    2.5397071281E-02
    7.7299949998E-04    8.7470684484E-01    3.7619779405E-01    4.4823186791E+00    2.5415817766E-02
    7.7399949998E-04    8.8025210986E-01    3.7955200939E-01    4.5057328468E+00    2.5434779594E-02
    7.7499949998E-04    8.8583772496E-01    3.8275202503E-01    4.5289977650E+00    2.5453942978E-02
    7.7599949998E-04    8.9145969528E-01    3.8579694092E-01    4.5521120201E+00    2.5473291650E-02
    7.7699949998E-04    8.9711404120E-01    3.8868598938E-01    4.5750743020E+00    2.5492806451E-02
    7.7799949998E-04    9.0279680152E-01    3.9141853420E-01    4.5978834013E+00    2.5512465028E-02
    7.7899949998E-04    9.0850403638E-01    3.9399406954E-01    4.6205382067E+00    2.5532241653E-02
    7.7999949998E-04    9.1423183010E-01    3.9641221890E-01    4.6430377018E+00    2.5552107150E-02
    7.8099949998E-04    9.1997629396E-01    3.9867273410E-01    4.6653809609E+00    2.5572028940E-02
    7.8199949998E-04    9.2573356884E-01    4.0077549433E-01    4.6875671449E+00    2.5591971195E-02
    7.8299949998E-04    9.3149982794E-01    4.0272050540E-01    4.7095954963E+00    2.5611895097E-02
    7.8399949998E-04    9.3727127897E-01    4.0450789941E-01    4.7314653340E+00    2.5631759178E-02
    7.8499949998E-04    9.4304416604E-01    4.0613793488E-01    4.7531760486E+00    2.5651519737E-02
    7.8599949998E-04    9.4881477644E-01    4.0761099415E-01    4.7747270952E+00    2.5671131317E-02
    7.8699949998E-04    9.5457944453E-01    4.0892758252E-01    4.7961179869E+00    2.5690547212E-02
    7.8799949998E-04    9.6033455399E-01    4.1008832845E-01    4.8173482898E+00    2.5709720008E-02
    7.8899949998E-04    9.6607653990E-01    4.1109398435E-01    4.8384176172E+00    2.5728602122E-02
    7.8999949998E-04    9.7180189073E-01    4.1194542782E-01    4.8593256258E+00    2.5747146338E-02
    7.9099949998E-04    9.7750715034E-01    4.1264366308E-01    4.8800720104E+00    2.5765306311E-02
    7.9199949998E-04    9.8318892025E-01    4.1318982270E-01    4.9006565006E+00    2.5783037045E-02
    7.9299949998E-04    9.8884386227E-01    4.1358516923E-01    4.9210788572E+00    2.5800295311E-02
    7.9399949998E-04    9.9446870159E-01    4.1383109665E-01    4.9413388688E+00    2.5817040021E-02
    7.9499949998E-04    1.0000602305E+00    4.1392913141E-01    4.9614363497E+00    2.5833232537E-02
    7.9599949998E-04    1.0056153124E+00    4.1388093289E-01    4.9813711375E+00    2.5848836916E-02
    7.9699949998E-04    1.0111308870E+00    4.1368829322E-01    5.0011430911E+00    2.5863820102E-02
    7.9799949998E-04    1.0166039748E+00    4.1335313619E-01    5.0207520895E+00    2.5878152056E-02
    7.9899949998E-04    1.0220316834E+00    4.1287751529E-01    5.0401980306E+00    2.5891805826E-02
    7.9999949998E-04    1.0274112123E+00    4.1226361089E-01    5.0594808307E+00    2.5904757583E-02
    8.0099949998E-04    1.0327398594E+00    4.1151372641E-01    5.0786004240E+00    2.5916986608E-02
    8.0199949998E-04    1.0380150262E+00    4.1063028364E-01    5.0975567628E+00    2.5928475245E-02
    8.0299949998E-04    1.0432342230E+00    4.0961581730E-01    5.1163498178E+00    2.5939208834E-02
    8.0399949998E-04    1.0483950737E+00    4.0847296890E-01    5.1349795790E+00    2.5949175608E-02
    8.0499949998E-04    1.0534953209E+00    4.0720447957E-01    5.1534460565E+00    2.5958366587E-02
    8.0599949998E-04    1.0585328290E+00    4.0581318244E-01    5.1717492819E+00    2.5966775445E-02
    8.0699949998E-04    1.0635055878E+00    4.0430199516E-01    5.1898893099E+00    2.5974398368E-02
    8.0799949998E-04    1.0684117138E+00    4.0267391220E-01    5.2078662203E+00    2.5981233895E-02
    8.0899949998E-04    1.0732494522E+00    4.0093199683E-01    5.2256801196E+00    2.5987282748E-02
    8.0999949998E-04    1.0780171775E+00    3.9907937277E-01    5.2433311436E+00    2.5992547645E-02
    8.1099949998E-04    1.0827133941E+00    3.9711921566E-01    5.2608194585E+00    2.5997033101E-02
    8.1199949998E-04    1.0873367359E+00    3.9505474439E-01    5.2781452630E+00    2.6000745210E-02
    8.1299949998E-04    1.0918859659E+00    3.9288921236E-01    5.2953087891E+00    2.6003691422E-02
    8.1399949997E-04    1.0963599750E+00    3.9062589875E-01    5.3123103035E+00    2.6005880302E-02
    8.1499949997E-04    1.1007577803E+00    3.8826809996E-01    5.3291501077E+00    2.6007321289E-02
    8.1599949997E-04    1.1050785232E+00    3.8581912125E-01    5.3458285384E+00    2.6008024449E-02
    8.1699949997E-04    1.1093214664E+00    3.8328226868E-01    5.3623459666E+00    2.6008000239E-02
    8.1799949997E-04    1.1134859916E+00    3.8066084150E-01    5.3787027970E+00    2.6007259276E-02
    8.1899949997E-04    1.1175715956E+00    3.7795812498E-01    5.3948994667E+00    2.6005812128E-02
    8.1999949997E-04    1.1215778871E+00    3.7517738382E-01    5.4109364426E+00    2.6003669126E-02
    8.2099949997E-04    1.1255045825E+00    3.7232185619E-01    5.4268142197E+00    2.6000840207E-02
    8.2199949997E-04    1.1293515017E+00    3.6939474836E-01    5.4425333181E+00    2.5997334787E-02
    8.2299949997E-04    1.1331185638E+00    3.6639923005E-01    5.4580942801E+00    2.5993161674E-02
    8.2399949997E-04    1.1368057827E+00    3.6333843041E-01    5.4734976669E+00    2.5988329013E-02
    8.2499949997E-04    1.1404132625E+00    3.6021543475E-01    5.4887440552E+00    2.5982844271E-02
    8.2599949997E-04    1.1439411924E+00    3.5703328179E-01    5.5038340342E+00    2.5976714254E-02
    8.2699949997E-04    1.1473898430E+00    3.5379496167E-01    5.5187682018E+00    2.5969945161E-02
    8.2799949997E-04    1.1507595608E+00    3.5050341444E-01    5.5335471617E+00    2.5962542657E-02
    8.2899949997E-04    1.1540507645E+00    3.4716152909E-01    5.5481715204E+00    2.5954511976E-02
    8.2999949997E-04    1.1572639400E+00    3.4377214307E-01    5.5626418847E+00    2.5945858039E-02
    8.3099949997E-04    1.1603996365E+00    3.4033804222E-01    5.5769588592E+00    2.5936585582E-02
    8.3199949997E-04    1.1634584627E+00    3.3686196117E-01    5.5911230443E+00    2.5926699289E-02
    8.3299949997E-04    1.1664410817E+00    3.3334658456E-01    5.6051350354E+00    2.5916203934E-02
    8.3399949997E-04    1.1693482085E+00    3.2979454775E-01    5.6189954211E+00    2.5905104509E-02
    8.3499949997E-04    1.1721806057E+00    3.2620843769E-01    5.6327047833E+00    2.5893406351E-02
    8.3599949997E-04    1.1749390805E+00    3.2259079388E-01    5.6462636960E+00    2.5881115258E-02
    8.3699949997E-04    1.1776244818E+00    3.1894410930E-01    5.6596727262E+00    2.5868237593E-02
    8.3799949997E-04    1.1802376969E+00    3.1527083114E-01    5.6729324336E+00    2.5854780371E-02
    8.3899949997E-04    1.1827796492E+00    3.1157336151E-01    5.6860433721E+00    2.5840751333E-02
    8.3999949997E-04    1.1852512956E+00    3.0785405790E-01    5.6990060898E+00    2.5826159004E-02
    8.4099949997E-04    1.1876536240E+00    3.0411523349E-01    5.7118211309E+00    2.5811012736E-02
    8.4199949997E-04    1.1899876510E+00    3.0035915725E-01    5.7244890370E+00    2.5795322740E-02
    8.4299949997E-04    1.1922544200E+00    2.9658805391E-01    5.7370103483E+00    2.5779100099E-02
    8.4399949997E-04    1.1944549989E+00    2.9280410371E-01    5.7493856057E+00    2.5762356776E-02
    8.4499949997E-04    1.1965904780E+00    2.8900944202E-01    5.7616153525E+00    2.5745105605E-02
    8.4599949997E-04    1.1986619685E+00    2.8520615886E-01    5.7737001363E+00    2.5727360282E-02
    8.4699949997E-04    1.2006706000E+00    2.8139629827E-01    5.7856405108E+00    2.5709135338E-02
    8.4799949997E-04    1.2026175191E+00    2.7758185765E-01    5.7974370381E+00    2.5690446115E-02
    8.4899949997E-04    1.2045038871E+00    2.7376478702E-01    5.8090902908E+00    2.5671308734E-02
    8.4999949997E-04    1.2063308787E+00    2.6994698822E-01    5.8206008538E+00    2.5651740059E-02
    8.5099949997E-04    1.2080996796E+00    2.6613031418E-01    5.8319693267E+00    2.5631757658E-02
    8.5199949997E-04    1.2098114849E+00    2.6231656811E-01    5.8431963258E+00    2.5611379767E-02
    8.5299949997E-04    1.2114674975E+00    2.5850750280E-01    5.8542824862E+00    2.5590625243E-02
    8.5399949997E-04    1.2130689259E+00    2.5470482082E-01    5.8652284641E+00    2.5569513526E-02
    8.5499949997E-04    1.2146169823E+00    2.5091017478E-01    5.8760349393E+00    2.5548064595E-02
    8.5599949997E-04    1.2161128810E+00    2.4712516684E-01    5.8867026175E+00    2.5526298927E-02
    8.5699949997E-04    1.2175578365E+00    2.4335134815E-01    5.8972322315E+00    2.5504237453E-02
    8.5799949997E-04    1.2189530625E+00    2.3959021825E-01    5.9076245442E+00    2.5481901520E-02
    8.5899949997E-04    1.2202997695E+00    2.3584322444E-01    5.9178803491E+00    2.5459312841E-02
    8.5999949997E-04    1.2215991643E+00    2.3211176118E-01    5.9280004733E+00    2.5436493461E-02
    8.6099949997E-04    1.2228524478E+00    2.2839716935E-01    5.9379857778E+00    2.5413465707E-02
    8.6199949997E-04    1.2240608142E+00    2.2470073571E-01    5.9478371600E+00    2.5390252154E-02
    8.6299949997E-04    1.2252254492E+00    2.2102369215E-01    5.9575555545E+00    2.5366875575E-02
    8.6399949997E-04    1.2263475293E+00    2.1736721511E-01    5.9671419342E+00    2.5343358903E-02
    8.6499949997E-04    1.2274282202E+00    2.1373242495E-01    5.9765973117E+00    2.5319725185E-02
    8.6599949997E-04    1.2284686758E+00    2.1012038531E-01    5.9859227400E+00    2.5295997546E-02
    8.6699949997E-04    1.2294700373E+00    2.0653210203E-01    5.9951193134E+00    2.5272199139E-02
    8.6799949997E-04    1.2304334330E+00    2.0296851674E-01    6.0041881654E+00    2.5248353109E-02
    8.6899949997E-04    1.2313599771E+00    1.9943050830E-01    6.0131304706E+00    2.5224482546E-02
    8.6999949997E-04    1.2322507681E+00    1.9591889593E-01    6.0219474458E+00    2.5200610446E-02
    8.7099949997E-04    1.2331068878E+00    1.9243443945E-01    6.0306403507E+00    2.5176759669E-02
    8.7199949997E-04    1.2339294008E+00    1.8897783945E-01    6.0392104878E+00    2.5152952900E-02
    8.7299949997E-04    1.2347193534E+00    1.8554973766E-01    6.0476592028E+00    2.5129212615E-02
    8.7399949997E-04    1.2354777728E+00    1.8215071742E-01    6.0559878847E+00    2.5105561037E-02
    8.7499949997E-04    1.2362056670E+00    1.7878130418E-01    6.0641979650E+00    2.5082020107E-02
    8.7599949997E-04    1.2369040239E+00    1.7544196619E-01    6.0722909183E+00    2.5058611448E-02
    8.7699949997E-04    1.2375738106E+00    1.7213311520E-01    6.0802682611E+00    2.5035356337E-02
    8.7799949997E-04    1.2382159733E+00    1.6885510723E-01    6.0881315518E+00    2.5012275672E-02
    8.7899949997E-04    1.2388314370E+00    1.6560824349E-01    6.0958823898E+00    2.4989389946E-02
    8.7999949997E-04    1.2394211047E+00    1.6239277126E-01    6.1035224149E+00    2.4966719226E-02
    8.8099949997E-04    1.2399858574E+00    1.5920888665E-01    6.1110533068E+00    2.4944283128E-02
    8.8199949997E-04    1.2405265529E+00    1.5605674249E-01    6.1184767870E+00    2.4922100800E-02
    8.8299949997E-04    1.2410440269E+00    1.5293644201E-01    6.1257946149E+00    2.4900190906E-02
    8.8399949997E-04    1.2415390927E+00    1.4984803649E-01    6.1330085852E+00    2.4878571613E-02
    8.8499949997E-04    1.2420125418E+00    1.4679152623E-01    6.1401205271E+00    2.4857260576E-02
    8.8599949997E-04    1.2424651435E+00    1.4376686147E-01    6.1471323026E+00    2.4836274932E-02
