 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41200.00000000000     
 v_perp=    63900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.5381688463E-01    3.9581347029E-01    1.7202916966E+01    4.2475063148E-02
    2.6499950000E-04    9.6569150729E-01    3.9924867214E-01    1.7250633236E+01    4.2462593241E-02
    2.6599950000E-04    9.7767073321E-01    4.0192729249E-01    1.7297829833E+01    4.2445653592E-02
    2.6699950000E-04    9.8971614530E-01    4.0383952145E-01    1.7344500388E+01    4.2423834168E-02
    2.6799950000E-04    1.0017890302E+00    4.0497816986E-01    1.7390639447E+01    4.2396697880E-02
    2.6899950000E-04    1.0138506216E+00    4.0533895737E-01    1.7436242359E+01    4.2363801758E-02
    2.6999950000E-04    1.0258624379E+00    4.0492074622E-01    1.7481305180E+01    4.2324722912E-02
    2.7099950000E-04    1.0377866687E+00    4.0372571393E-01    1.7525824589E+01    4.2279087113E-02
    2.7199950000E-04    1.0495865576E+00    4.0175948117E-01    1.7569797865E+01    4.2226596889E-02
    2.7299950000E-04    1.0612267382E+00    3.9903121714E-01    1.7613222936E+01    4.2167055173E-02
    2.7399950000E-04    1.0726734992E+00    3.9555374235E-01    1.7656098501E+01    4.2100380377E-02
    2.7499950000E-04    1.0838949956E+00    3.9134360996E-01    1.7698424234E+01    4.2026610013E-02
    2.7599950000E-04    1.0948619188E+00    3.8642031718E-01    1.7740200755E+01    4.1945891779E-02
    2.7699950000E-04    1.1055480575E+00    3.8080524125E-01    1.7781429552E+01    4.1858461484E-02
    2.7799950000E-04    1.1159303330E+00    3.7452106779E-01    1.7822113019E+01    4.1764610456E-02
    2.7899950000E-04    1.1259878102E+00    3.6759313428E-01    1.7862255020E+01    4.1664649326E-02
    2.7999950000E-04    1.1357014628E+00    3.6004984962E-01    1.7901861093E+01    4.1558879464E-02
    2.8099950000E-04    1.1450551900E+00    3.5192039256E-01    1.7940937757E+01    4.1447579326E-02
    2.8199950000E-04    1.1540367874E+00    3.4323149156E-01    1.7979491461E+01    4.1331001679E-02
    2.8299950000E-04    1.1626371229E+00    3.3400783856E-01    1.8017528585E+01    4.1209376756E-02
    2.8399950000E-04    1.1708487329E+00    3.2427485307E-01    1.8055056176E+01    4.1082925074E-02
    2.8499950000E-04    1.1786658988E+00    3.1405837244E-01    1.8092081776E+01    4.0951878595E-02
    2.8599950000E-04    1.1860851155E+00    3.0338288032E-01    1.8128612802E+01    4.0816500651E-02
    2.8699950000E-04    1.1931047446E+00    2.9227197042E-01    1.8164656641E+01    4.0677099445E-02
    2.8799950000E-04    1.1997244223E+00    2.8075022785E-01    1.8200221262E+01    4.0534037012E-02
    2.8899950000E-04    1.2059454153E+00    2.6884194539E-01    1.8235314866E+01    4.0387732102E-02
    2.8999950000E-04    1.2117713577E+00    2.5656712724E-01    1.8269944626E+01    4.0238657978E-02
    2.9099950000E-04    1.2172073147E+00    2.4394418257E-01    1.8304117596E+01    4.0087344310E-02
    2.9199950000E-04    1.2222587276E+00    2.3099524953E-01    1.8337842578E+01    3.9934386737E-02
    2.9299950000E-04    1.2269320420E+00    2.1774385073E-01    1.8371129531E+01    3.9780459021E-02
    2.9399950000E-04    1.2312352288E+00    2.0421124165E-01    1.8403988502E+01    3.9626328067E-02
    2.9499950000E-04    1.2351773098E+00    1.9041798284E-01    1.8436430363E+01    3.9472875430E-02
    2.9599950000E-04    1.2387680369E+00    1.7638530085E-01    1.8468467564E+01    3.9321120964E-02
    2.9699950000E-04    1.2420179375E+00    1.6213355775E-01    1.8500113942E+01    3.9172239567E-02
    2.9799950000E-04    1.2449380415E+00    1.4768274748E-01    1.8531385275E+01    3.9027571770E-02
    2.9899950000E-04    1.2475395149E+00    1.3305447950E-01    1.8562300419E+01    3.8888629162E-02
    2.9999950000E-04    1.2498336190E+00    1.1827052397E-01    1.8592881203E+01    3.8757078163E-02
    3.0099950000E-04    1.2518315854E+00    1.0335066503E-01    1.8623152006E+01    3.8634697178E-02
    3.0199950000E-04    1.2535442052E+00    8.8313958843E-02    1.8653140474E+01    3.8523319869E-02
    3.0299950000E-04    1.2549815150E+00    7.3179555022E-02    1.8682877987E+01    3.8424768114E-02
    3.0399950000E-04    1.2561525745E+00    5.7966231469E-02    1.8712399473E+01    3.8340772762E-02
    3.0499950000E-04    1.2570652380E+00    4.2691758640E-02    1.8741742967E+01    3.8272887772E-02
    3.0599950000E-04    1.2577259172E+00    2.7372925489E-02    1.8770949224E+01    3.8222407193E-02
    3.0699950000E-04    1.2581393800E+00    1.2025645012E-02    1.8800061166E+01    3.8190292486E-02
    3.0799950000E-04    1.2583085988E+00   -3.3347211946E-03    1.8829123275E+01    3.8177116424E-02
    3.0899950000E-04    1.2582346576E+00   -1.8693090382E-02    1.8858180836E+01    3.8183028801E-02
    3.0999950000E-04    1.2579167191E+00   -3.4034409538E-02    1.8887279116E+01    3.8207747424E-02
    3.1099950000E-04    1.2573520512E+00   -4.9343399881E-02    1.8916462557E+01    3.8250575154E-02
    3.1199950000E-04    1.2565361113E+00   -6.4604345766E-02    1.8945774003E+01    3.8310441054E-02
    3.1299950000E-04    1.2554626858E+00   -7.9800865854E-02    1.8975254056E+01    3.8385961241E-02
    3.1399950000E-04    1.2541240778E+00   -9.4915776384E-02    1.9004940563E+01    3.8475513505E-02
    3.1499950000E-04    1.2525113360E+00   -1.0993099627E-01    1.9034868250E+01    3.8577319506E-02
    3.1599950000E-04    1.2506145022E+00   -1.2482770672E-01    1.9065068473E+01    3.8689527938E-02
    3.1699950000E-04    1.2484227983E+00   -1.3958745029E-01    1.9095568784E+01    3.8810290848E-02
    3.1799950000E-04    1.2459248628E+00   -1.5419203074E-01    1.9126393125E+01    3.8937826575E-02
    3.1899950000E-04    1.2431091345E+00   -1.6862196662E-01    1.9157562669E+01    3.9070469195E-02
    3.1999950000E-04    1.2399642748E+00   -1.8285553216E-01    1.9189096509E+01    3.9206707295E-02
    3.2099950000E-04    1.2364791532E+00   -1.9687182287E-01    1.9221010924E+01    3.9345204383E-02
    3.2199950000E-04    1.2326428149E+00   -2.1065213703E-01    1.9253319324E+01    3.9484796764E-02
    3.2299950000E-04    1.2284449100E+00   -2.2417735880E-01    1.9286033573E+01    3.9624478989E-02
    3.2399950000E-04    1.2238759781E+00   -2.3742731865E-01    1.9319164551E+01    3.9763386867E-02
    3.2499950000E-04    1.2189273928E+00   -2.5038218117E-01    1.9352721954E+01    3.9900776853E-02
    3.2599950000E-04    1.2135915308E+00   -2.6302196313E-01    1.9386714687E+01    4.0036003962E-02
    3.2699950000E-04    1.2078622319E+00   -2.7532487194E-01    1.9421151591E+01    4.0168504072E-02
    3.2799950000E-04    1.2017347095E+00   -2.8726861864E-01    1.9456041124E+01    4.0297783257E-02
    3.2899950000E-04    1.1952048977E+00   -2.9883326261E-01    1.9491390540E+01    4.0423412559E-02
    3.2999950000E-04    1.1882696714E+00   -3.0999966621E-01    1.9527206516E+01    4.0545023807E-02
    3.3099950000E-04    1.1809276110E+00   -3.2074672271E-01    1.9563496109E+01    4.0662305551E-02
    3.3199950000E-04    1.1731795092E+00   -3.3105051312E-01    1.9600267051E+01    4.0775000700E-02
    3.3299950000E-04    1.1650278782E+00   -3.4088666436E-01    1.9637527003E+01    4.0882901485E-02
    3.3399950000E-04    1.1564768702E+00   -3.5023080577E-01    1.9675283400E+01    4.0985836683E-02
    3.3499950000E-04    1.1475326074E+00   -3.5905792773E-01    1.9713543605E+01    4.1083652207E-02
    3.3599950000E-04    1.1382035719E+00   -3.6734194538E-01    1.9752314947E+01    4.1176189667E-02
    3.3699950000E-04    1.1285006324E+00   -3.7505631927E-01    1.9791604410E+01    4.1263267456E-02
    3.3799950000E-04    1.1184368210E+00   -3.8217507650E-01    1.9831418197E+01    4.1344669691E-02
    3.3899950000E-04    1.1080277869E+00   -3.8867239316E-01    1.9871761790E+01    4.1420148572E-02
    3.3999950000E-04    1.0972923234E+00   -3.9452235528E-01    1.9912640015E+01    4.1489440880E-02
    3.4099950000E-04    1.0862526087E+00   -3.9969940904E-01    1.9954056968E+01    4.1552294589E-02
    3.4199950000E-04    1.0749339577E+00   -4.0417949439E-01    1.9996015817E+01    4.1608500096E-02
    3.4299950000E-04    1.0633641145E+00   -4.0794147583E-01    2.0038518556E+01    4.1657921653E-02
    3.4399950000E-04    1.0515729895E+00   -4.1096751271E-01    2.0081566118E+01    4.1700525151E-02
    3.4499950000E-04    1.0395926110E+00   -4.1324299474E-01    2.0125158641E+01    4.1736396467E-02
    3.4599950000E-04    1.0274570322E+00   -4.1475647675E-01    2.0169295686E+01    4.1765746446E-02
    3.4699950000E-04    1.0152020742E+00   -4.1549972235E-01    2.0213976351E+01    4.1788901837E-02
    3.4799950000E-04    1.0028648980E+00   -4.1546780996E-01    2.0259199281E+01    4.1806284555E-02
    3.4899950000E-04    9.9048349366E-01   -4.1465918481E-01    2.0304962592E+01    4.1818383341E-02
    3.4999950000E-04    9.7809620757E-01   -4.1307556939E-01    2.0351263769E+01    4.1825722224E-02
    3.5099950000E-04    9.6574138676E-01   -4.1072172708E-01    2.0398099548E+01    4.1828829494E-02
    3.5199950000E-04    9.5345715238E-01   -4.0760514052E-01    2.0445465812E+01    4.1828210050E-02
    3.5299950000E-04    9.4128125155E-01   -4.0373569503E-01    2.0493357468E+01    4.1824323309E-02
    3.5399950000E-04    9.2925093960E-01   -3.9912542121E-01    2.0541768321E+01    4.1817568499E-02
    3.5499950000E-04    9.1740286706E-01   -3.9378831209E-01    2.0590690935E+01    4.1808278772E-02
    3.5599950000E-04    9.0577298776E-01   -3.8774019491E-01    2.0640116493E+01    4.1796724915E-02
    3.5699950000E-04    8.9439654154E-01   -3.8099862099E-01    2.0690034664E+01    4.1783128329E-02
    3.5799950000E-04    8.8330815642E-01   -3.7358275503E-01    2.0740433493E+01    4.1767681505E-02
    3.5899950000E-04    8.7254207651E-01   -3.6551327022E-01    2.0791299285E+01    4.1750572760E-02
    3.5999950000E-04    8.6213245542E-01   -3.5681228005E-01    2.0842616486E+01    4.1732010923E-02
    3.6099950000E-04    8.5211359002E-01   -3.4750334401E-01    2.0894367525E+01    4.1712245365E-02
    3.6199950000E-04    8.4251993851E-01   -3.3761156608E-01    2.0946532619E+01    4.1691577478E-02
    3.6299950000E-04    8.3338580201E-01   -3.2716376501E-01    2.0999089553E+01    4.1670361314E-02
    3.6399950000E-04    8.2474465583E-01   -3.1618865155E-01    2.1052013487E+01    4.1648993323E-02
    3.6499950000E-04    8.1662826021E-01   -3.0471692534E-01    2.1105276866E+01    4.1627893360E-02
    3.6599950000E-04    8.0906579134E-01   -2.9278122103E-01    2.1158849504E+01    4.1607480856E-02
    3.6699950000E-04    8.0208324513E-01   -2.8041588727E-01    2.1212698864E+01    4.1588150810E-02
    3.6799950000E-04    7.9570326194E-01   -2.6765664778E-01    2.1266790526E+01    4.1570253889E-02
    3.6899950000E-04    7.8994534655E-01   -2.5454023627E-01    2.1321088729E+01    4.1554083587E-02
    3.6999950000E-04    7.8482630555E-01   -2.4110409622E-01    2.1375556911E+01    4.1539871442E-02
    3.7099950000E-04    7.8036066473E-01   -2.2738619603E-01    2.1430158129E+01    4.1527789230E-02
    3.7199950000E-04    7.7656087983E-01   -2.1342495491E-01    2.1484855331E+01    4.1517955311E-02
    3.7299950000E-04    7.7343727271E-01   -1.9925923235E-01    2.1539611473E+01    4.1510441366E-02
    3.7399950000E-04    7.7099774521E-01   -1.8492831995E-01    2.1594389543E+01    4.1505275894E-02
    3.7499950000E-04    7.6924739052E-01   -1.7047188721E-01    2.1649152557E+01    4.1502442180E-02
    3.7599950000E-04    7.6818811988E-01   -1.5592985917E-01    2.1703863604E+01    4.1501870730E-02
    3.7699950000E-04    7.6781837063E-01   -1.4134222881E-01    2.1758485971E+01    4.1503428783E-02
    3.7799950000E-04    7.6813290193E-01   -1.2674882028E-01    2.1812983404E+01    4.1506911702E-02
    3.7899950000E-04    7.6912265814E-01   -1.1218902146E-01    2.1867320485E+01    4.1512041679E-02
    3.7999950000E-04    7.7077470111E-01   -9.7701503236E-02    2.1921463122E+01    4.1518477979E-02
    3.8099950000E-04    7.7307225990E-01   -8.3323945878E-02    2.1975379086E+01    4.1525839849E-02
    3.8199950000E-04    7.7599497314E-01   -6.9092800064E-02    2.2029038533E+01    4.1533739298E-02
    3.8299950000E-04    7.7951937145E-01   -5.5043114459E-02    2.2082414420E+01    4.1541817583E-02
    3.8399950000E-04    7.8361956955E-01   -4.1208453838E-02    2.2135482744E+01    4.1549777816E-02
    3.8499950000E-04    7.8826805297E-01   -2.7620910394E-02    2.2188222559E+01    4.1557407167E-02
    3.8599950000E-04    7.9343639962E-01   -1.4311183627E-02    2.2240615790E+01    4.1564585236E-02
    3.8699950000E-04    7.9909579312E-01   -1.3086828032E-03    2.2292646890E+01    4.1571279053E-02
    3.8799950000E-04    8.0521724971E-01    1.1358401411E-02    2.2344302423E+01    4.1577528363E-02
    3.8899950000E-04    8.1177156140E-01    2.3663101502E-02    2.2395570659E+01    4.1583426492E-02
    3.8999950000E-04    8.1872902604E-01    3.5579779997E-02    2.2446441245E+01    4.1589101899E-02
    3.9099950000E-04    8.2605907465E-01    4.7084340888E-02    2.2496904999E+01    4.1594704026E-02
    3.9199950000E-04    8.3372991439E-01    5.8154525124E-02    2.2546953822E+01    4.1600394884E-02
    3.9299950000E-04    8.4170828842E-01    6.8770252906E-02    2.2596580709E+01    4.1606345942E-02
    3.9399950000E-04    8.4995941926E-01    7.8913967212E-02    2.2645779816E+01    4.1612738503E-02
    3.9499950000E-04    8.5844716149E-01    8.8570933816E-02    2.2694546529E+01    4.1619765429E-02
    3.9599950000E-04    8.6713435004E-01    9.7729461807E-02    2.2742877493E+01    4.1627632343E-02
    3.9699950000E-04    8.7598330052E-01    1.0638102235E-01    2.2790770567E+01    4.1636557311E-02
    3.9799950000E-04    8.8495640112E-01    1.1452025882E-01    2.2838224694E+01    4.1646768798E-02
    3.9899950000E-04    8.9401673181E-01    1.2214489550E-01    2.2885239700E+01    4.1658502369E-02
    3.9999950000E-04    9.0312865330E-01    1.2925556274E-01    2.2931816037E+01    4.1671996849E-02
    4.0099950000E-04    9.1225832034E-01    1.3585556354E-01    2.2977954505E+01    4.1687490586E-02
    4.0199950000E-04    9.2137408926E-01    1.4195060929E-01    2.3023655999E+01    4.1705218219E-02
    4.0299950000E-04    9.3044680514E-01    1.4754855117E-01    2.3068921311E+01    4.1725408049E-02
    4.0399950000E-04    9.3944996877E-01    1.5265912848E-01    2.3113751003E+01    4.1748279868E-02
    4.0499950000E-04    9.4835979765E-01    1.5729374533E-01    2.3158145386E+01    4.1774042892E-02
    4.0599950000E-04    9.5715520636E-01    1.6146527510E-01    2.3202104570E+01    4.1802893408E-02
    4.0699950000E-04    9.6581773653E-01    1.6518788048E-01    2.3245628602E+01    4.1835011763E-02
    4.0799950000E-04    9.7433141863E-01    1.6847687236E-01    2.3288717647E+01    4.1870558525E-02
    4.0899950000E-04    9.8268271391E-01    1.7134847720E-01    2.3331372165E+01    4.1909669868E-02
    4.0999950000E-04    9.9086056580E-01    1.7381944844E-01    2.3373593024E+01    4.1952452936E-02
    4.1099950000E-04    9.9885628069E-01    1.7590677926E-01    2.3415381615E+01    4.1998982847E-02
    4.1199950000E-04    1.0066633169E+00    1.7762748324E-01    2.3456739951E+01    4.2049303191E-02
    4.1299950000E-04    1.0142770207E+00    1.7899843497E-01    2.3497670722E+01    4.2103431414E-02
    4.1399950000E-04    1.0216943495E+00    1.8003624968E-01    2.3538177309E+01    4.2161369287E-02
    4.1499950000E-04    1.0289135879E+00    1.8075721771E-01    2.3578263761E+01    4.2223116976E-02
    4.1599950000E-04    1.0359340075E+00    1.8117738100E-01    2.3617934778E+01    4.2288687332E-02
    4.1699950000E-04    1.0427556224E+00    1.8131257970E-01    2.3657195642E+01    4.2358117175E-02
    4.1799950000E-04    1.0493790293E+00    1.8117846112E-01    2.3696052130E+01    4.2431473980E-02
    4.1899950000E-04    1.0558053248E+00    1.8079043613E-01    2.3734510392E+01    4.2508857611E-02
    4.1999950000E-04    1.0620362694E+00    1.8016326602E-01    2.3772576712E+01    4.2590397995E-02
    4.2099950000E-04    1.0680742241E+00    1.7931097720E-01    2.3810257394E+01    4.2676249739E-02
    4.2199950000E-04    1.0739216740E+00    1.7824755668E-01    2.3847558933E+01    4.2766586629E-02
    4.2299950000E-04    1.0795809605E+00    1.7698748390E-01    2.3884488159E+01    4.2861599539E-02
    4.2399950000E-04    1.0850542701E+00    1.7554590107E-01    2.3921052279E+01    4.2961500043E-02
    4.2499950000E-04    1.0903444349E+00    1.7393709667E-01    2.3957258392E+01    4.3066526565E-02
    4.2599950000E-04    1.0954552176E+00    1.7217366984E-01    2.3993113217E+01    4.3176942938E-02
    4.2699950000E-04    1.1003906096E+00    1.7026777042E-01    2.4028623531E+01    4.3293025944E-02
    4.2799950000E-04    1.1051542720E+00    1.6823240487E-01    2.4063796613E+01    4.3415044819E-02
    4.2899950000E-04    1.1097500206E+00    1.6608045464E-01    2.4098639906E+01    4.3543234057E-02
    4.2999950000E-04    1.1141823480E+00    1.6382326274E-01    2.4133160508E+01    4.3677753502E-02
    4.3099950000E-04    1.1184560183E+00    1.6147140347E-01    2.4167365368E+01    4.3818636953E-02
    4.3199950000E-04    1.1225757437E+00    1.5903545763E-01    2.4201261468E+01    4.3965747119E-02
    4.3299950000E-04    1.1265464825E+00    1.5652506520E-01    2.4234855428E+01    4.4118748225E-02
    4.3399950000E-04    1.1303733506E+00    1.5394891166E-01    2.4268153458E+01    4.4277092756E-02
    4.3499950000E-04    1.1340610711E+00    1.5131629298E-01    2.4301161891E+01    4.4440041790E-02
    4.3599950000E-04    1.1376142911E+00    1.4863594337E-01    2.4333886807E+01    4.4606732084E-02
    4.3699950000E-04    1.1410376653E+00    1.4591534599E-01    2.4366333860E+01    4.4776243422E-02
    4.3799950000E-04    1.1443353198E+00    1.4316240407E-01    2.4398509009E+01    4.4947657763E-02
    4.3899950000E-04    1.1475110130E+00    1.4038467100E-01    2.4430418425E+01    4.5120133159E-02
    4.3999950000E-04    1.1505681513E+00    1.3758899324E-01    2.4462068522E+01    4.5292950544E-02
    4.4099950000E-04    1.1535097027E+00    1.3478162384E-01    2.4493466120E+01    4.5465519387E-02
    4.4199950000E-04    1.1563383984E+00    1.3196694837E-01    2.4524618131E+01    4.5637365248E-02
    4.4299950000E-04    1.1590559923E+00    1.2915118554E-01    2.4555532854E+01    4.5808064510E-02
    4.4399950000E-04    1.1616636130E+00    1.2634113598E-01    2.4586219435E+01    4.5977171801E-02
    4.4499950000E-04    1.1641626434E+00    1.2353883009E-01    2.4616685901E+01    4.6144211988E-02
    4.4599950000E-04    1.1665538071E+00    1.2074641576E-01    2.4646940705E+01    4.6308678918E-02
    4.4699950000E-04    1.1688369794E+00    1.1796817763E-01    2.4676993270E+01    4.6470046849E-02
    4.4799950000E-04    1.1710121417E+00    1.1520425391E-01    2.4706851692E+01    4.6627834305E-02
    4.4899950000E-04    1.1730789443E+00    1.1245354662E-01    2.4736523691E+01    4.6781665536E-02
    4.4999950000E-04    1.1750359967E+00    1.0972102283E-01    2.4766019119E+01    4.6931316858E-02
    4.5099950000E-04    1.1768821259E+00    1.0700865356E-01    2.4795346901E+01    4.7076788702E-02
    4.5199950000E-04    1.1786167110E+00    1.0431179142E-01    2.4824513950E+01    4.7218314567E-02
    4.5299950000E-04    1.1802388490E+00    1.0162813115E-01    2.4853528451E+01    4.7356269259E-02
    4.5399950000E-04    1.1817476443E+00    9.8957109867E-02    2.4882399795E+01    4.7491071894E-02
    4.5499950000E-04    1.1831427809E+00    9.6294388820E-02    2.4911136763E+01    4.7623099260E-02
    4.5599950000E-04    1.1844243552E+00    9.3634249190E-02    2.4939748421E+01    4.7752587812E-02
    4.5699950000E-04    1.1855927979E+00    9.0971714831E-02    2.4968244846E+01    4.7879550196E-02
    4.5799950000E-04    1.1866490819E+00    8.8300025702E-02    2.4996636153E+01    4.8003725996E-02
    4.5899950000E-04    1.1875946961E+00    8.5610628377E-02    2.5024932321E+01    4.8124556779E-02
    4.5999950000E-04    1.1884314599E+00    8.2896521070E-02    2.5053144151E+01    4.8241195027E-02
    4.6099950000E-04    1.1891615632E+00    8.0151563886E-02    2.5081282789E+01    4.8352560743E-02
    4.6199950000E-04    1.1897876078E+00    7.7367919110E-02    2.5109358598E+01    4.8457422317E-02
    4.6299950000E-04    1.1903124704E+00    7.4536813022E-02    2.5137381213E+01    4.8554479763E-02
    4.6399950000E-04    1.1907391494E+00    7.1650924451E-02    2.5165360211E+01    4.8642459248E-02
    4.6499950000E-04    1.1910707003E+00    6.8704662310E-02    2.5193305119E+01    4.8720220271E-02
    4.6599950000E-04    1.1913101707E+00    6.5693621699E-02    2.5221225210E+01    4.8786861174E-02
    4.6699950000E-04    1.1914605133E+00    6.2614642280E-02    2.5249129597E+01    4.8841806343E-02
    4.6799950000E-04    1.1915245059E+00    5.9466024993E-02    2.5277027444E+01    4.8884863040E-02
    4.6899950000E-04    1.1915046866E+00    5.6247518891E-02    2.5304928158E+01    4.8916237764E-02
    4.6999950000E-04    1.1914033017E+00    5.2960126065E-02    2.5332841524E+01    4.8936506348E-02
    4.7099950000E-04    1.1912222648E+00    4.9605829455E-02    2.5360777811E+01    4.8946540283E-02
    4.7199950000E-04    1.1909631261E+00    4.6187328481E-02    2.5388747830E+01    4.8947400774E-02
    4.7299950000E-04    1.1906270534E+00    4.2707816690E-02    2.5416762943E+01    4.8940218699E-02
    4.7399950000E-04    1.1902148215E+00    3.9170801791E-02    2.5444835019E+01    4.8926080970E-02
    4.7499950000E-04    1.1897268072E+00    3.5579964251E-02    2.5472976317E+01    4.8905941453E-02
    4.7599950000E-04    1.1891629878E+00    3.1939060362E-02    2.5501199342E+01    4.8880568421E-02
    4.7699950000E-04    1.1885229431E+00    2.8251880425E-02    2.5529516672E+01    4.8850532417E-02
    4.7799950001E-04    1.1878058644E+00    2.4522265428E-02    2.5557940798E+01    4.8816230290E-02
    4.7899950001E-04    1.1870105729E+00    2.0754170960E-02    2.5586484000E+01    4.8777934917E-02
    4.7999950001E-04    1.1861355489E+00    1.6951753310E-02    2.5615158247E+01    4.8735856775E-02
    4.8099950001E-04    1.1851789714E+00    1.3119445639E-02    2.5643975147E+01    4.8690203591E-02
    4.8199950001E-04    1.1841387610E+00    9.2619944951E-03    2.5672945927E+01    4.8641227100E-02
    4.8299950001E-04    1.1830126196E+00    5.3844182761E-03    2.5702081416E+01    4.8589250660E-02
    4.8399950001E-04    1.1817980322E+00    1.4917564590E-03    2.5731391992E+01    4.8534676488E-02
    4.8499950001E-04    1.1804922844E+00   -2.4110156523E-03    2.5760887605E+01    4.8477976242E-02
    4.8599950001E-04    1.1790925214E+00   -6.3188363497E-03    2.5790577883E+01    4.8419671925E-02
    4.8699950001E-04    1.1775958200E+00   -1.0226366189E-02    2.5820472250E+01    4.8360313610E-02
    4.8799950001E-04    1.1759992626E+00   -1.4127822895E-02    2.5850580026E+01    4.8300459345E-02
    4.8899950001E-04    1.1743000091E+00   -1.8016842063E-02    2.5880910491E+01    4.8240660469E-02
    4.8999950001E-04    1.1724952775E+00   -2.1886708173E-02    2.5911472815E+01    4.8181453033E-02
    4.9099950000E-04    1.1705821673E+00   -2.5731080398E-02    2.5942275802E+01    4.8123354581E-02
    4.9199950000E-04    1.1685575866E+00   -2.9544130959E-02    2.5973327831E+01    4.8066865034E-02
    4.9299950000E-04    1.1664182350E+00   -3.3320438679E-02    2.6004636890E+01    4.8012468706E-02
    4.9399950000E-04    1.1641606221E+00   -3.7054779910E-02    2.6036210640E+01    4.7960634098E-02
    4.9499950000E-04    1.1617811443E+00   -4.0741790173E-02    2.6068056530E+01    4.7911809135E-02
    4.9599950000E-04    1.1592760849E+00   -4.4375932903E-02    2.6100181813E+01    4.7866411347E-02
    4.9699950000E-04    1.1566415056E+00   -4.7951785246E-02    2.6132593460E+01    4.7824814765E-02
    4.9799950000E-04    1.1538731797E+00   -5.1464135310E-02    2.6165298137E+01    4.7787337377E-02
    4.9899950000E-04    1.1509665454E+00   -5.4907992799E-02    2.6198302225E+01    4.7754232957E-02
    4.9999950000E-04    1.1479166794E+00   -5.8278526916E-02    2.6231611856E+01    4.7725690088E-02
    5.0099950000E-04    1.1447182900E+00   -6.1570951455E-02    2.6265232976E+01    4.7701839442E-02
    5.0199950000E-04    1.1413657247E+00   -6.4780381274E-02    2.6299171423E+01    4.7682768108E-02
    5.0299950000E-04    1.1378529876E+00   -6.7901680502E-02    2.6333433006E+01    4.7668537672E-02
    5.0399950000E-04    1.1341737658E+00   -7.0929315554E-02    2.6368023599E+01    4.7659201445E-02
    5.0499950000E-04    1.1303214617E+00   -7.3857219892E-02    2.6402949220E+01    4.7654816214E-02
    5.0599950000E-04    1.1262892350E+00   -7.6678671731E-02    2.6438216112E+01    4.7655445291E-02
    5.0699950000E-04    1.1220700510E+00   -7.9386187425E-02    2.6473830795E+01    4.7661152174E-02
    5.0799950000E-04    1.1176567337E+00   -8.1971433308E-02    2.6509800095E+01    4.7671986949E-02
    5.0899950000E-04    1.1130420252E+00   -8.4425145415E-02    2.6546131134E+01    4.7687969876E-02
    5.0999950000E-04    1.1082186519E+00   -8.6737053588E-02    2.6582831274E+01    4.7709077491E-02
    5.1099950000E-04    1.1031794042E+00   -8.8895793443E-02    2.6619908041E+01    4.7735235778E-02
    5.1199950000E-04    1.0979172451E+00   -9.0888791245E-02    2.6657369023E+01    4.7766322692E-02
    5.1299950000E-04    1.0924254587E+00   -9.2702117948E-02    2.6695221762E+01    4.7802179473E-02
    5.1399950000E-04    1.0866978449E+00   -9.4320328965E-02    2.6733473651E+01    4.7842627620E-02
    5.1499950000E-04    1.0807289476E+00   -9.5726328556E-02    2.6772131837E+01    4.7887487046E-02
    5.1599950000E-04    1.0745142903E+00   -9.6901310072E-02    2.6811203126E+01    4.7936590996E-02
    5.1699950000E-04    1.0680505804E+00   -9.7824816082E-02    2.6850693864E+01    4.7989794593E-02
    5.1799950000E-04    1.0613358184E+00   -9.8474973820E-02    2.6890609803E+01    4.8046975727E-02
    5.1899950000E-04    1.0543692862E+00   -9.8828886288E-02    2.6930955929E+01    4.8108028990E-02
    5.1999950000E-04    1.0471517871E+00   -9.8862772810E-02    2.6971736409E+01    4.8172853347E-02
    5.2099950000E-04    1.0396860390E+00   -9.8552037637E-02    2.7012954587E+01    4.8241334178E-02
    5.2199950000E-04    1.0319771441E+00   -9.7871376656E-02    2.7054612992E+01    4.8313321218E-02
    5.2299950000E-04    1.0240329741E+00   -9.6795061127E-02    2.7096713329E+01    4.8388603974E-02
    5.2399950000E-04    1.0158641202E+00   -9.5297616851E-02    2.7139256353E+01    4.8466886779E-02
    5.2499950000E-04    1.0074839132E+00   -9.3354377690E-02    2.7182241841E+01    4.8547768054E-02
    5.2599950000E-04    9.9890876656E-01   -9.0941762677E-02    2.7225668719E+01    4.8630727482E-02
    5.2699950000E-04    9.9015875099E-01   -8.8037432600E-02    2.7269535301E+01    4.8715124299E-02
    5.2799950000E-04    9.8125807888E-01   -8.4620572384E-02    2.7313839520E+01    4.8800209474E-02
    5.2899950000E-04    9.7223481385E-01   -8.0672639249E-02    2.7358578994E+01    4.8885154281E-02
    5.2999950000E-04    9.6312059695E-01   -7.6177947892E-02    2.7403751136E+01    4.8969097236E-02
    5.3099950000E-04    9.5395065558E-01   -7.1123983356E-02    2.7449353328E+01    4.9051205854E-02
