 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -33500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5699950000E-04    1.2308984163E+00   -2.7285531913E-01   -1.2205555174E+01    5.0528290536E-02
    4.5799950000E-04    1.2356063898E+00   -2.5859840970E-01   -1.2236432072E+01    5.0731509113E-02
    4.5899950000E-04    1.2398632968E+00   -2.4424645400E-01   -1.2266533171E+01    5.0943703822E-02
    4.5999950000E-04    1.2436952535E+00   -2.2982644075E-01   -1.2295871141E+01    5.1163016540E-02
    4.6099950000E-04    1.2471268158E+00   -2.1537383433E-01   -1.2324465172E+01    5.1387326592E-02
    4.6199950000E-04    1.2501829510E+00   -2.0091750308E-01   -1.2352336355E+01    5.1614219139E-02
    4.6299950000E-04    1.2528881015E+00   -1.8648323418E-01   -1.2379509677E+01    5.1840989667E-02
    4.6399950000E-04    1.2552655184E+00   -1.7209790432E-01   -1.2406016289E+01    5.2064654257E-02
    4.6499950000E-04    1.2573383394E+00   -1.5777346124E-01   -1.2431888307E+01    5.2282017040E-02
    4.6599950000E-04    1.2591278512E+00   -1.4352204405E-01   -1.2457164788E+01    5.2489754468E-02
    4.6699950000E-04    1.2606535048E+00   -1.2935539756E-01   -1.2481891816E+01    5.2684475947E-02
    4.6799950000E-04    1.2619332296E+00   -1.1527736836E-01   -1.2506119763E+01    5.2862820897E-02
    4.6899950000E-04    1.2629829993E+00   -1.0128738901E-01   -1.2529904398E+01    5.3021552414E-02
    4.6999950000E-04    1.2638167253E+00   -8.7379900703E-02   -1.2553306243E+01    5.3157637852E-02
    4.7099950000E-04    1.2644461304E+00   -7.3544567974E-02   -1.2576390042E+01    5.3268320343E-02
    4.7199950000E-04    1.2648806256E+00   -5.9767509578E-02   -1.2599224455E+01    5.3351167832E-02
    4.7299950000E-04    1.2651272503E+00   -4.6031721075E-02   -1.2621881304E+01    5.3404111300E-02
    4.7399950000E-04    1.2651906273E+00   -3.2317745858E-02   -1.2644434825E+01    5.3425482822E-02
    4.7499950000E-04    1.2650729314E+00   -1.8604716878E-02   -1.2666960974E+01    5.3414047491E-02
    4.7599950000E-04    1.2647738796E+00   -4.8712337913E-03   -1.2689536615E+01    5.3369029108E-02
    4.7699950000E-04    1.2642907293E+00    8.9041151534E-03   -1.2712238527E+01    5.3290131962E-02
    4.7799950001E-04    1.2636182776E+00    2.2742328178E-02   -1.2735142350E+01    5.3177559186E-02
    4.7899950001E-04    1.2627488767E+00    3.6662657517E-02   -1.2758321894E+01    5.3032025246E-02
    4.7999950001E-04    1.2616725475E+00    5.0678960933E-02   -1.2781849394E+01    5.2854759295E-02
    4.8099950001E-04    1.2603770776E+00    6.4800457283E-02   -1.2805794081E+01    5.2647495885E-02
    4.8199950001E-04    1.2588480308E+00    7.9034096404E-02   -1.2830220258E+01    5.2412443215E-02
    4.8299950001E-04    1.2570689942E+00    9.3380212454E-02   -1.2855188131E+01    5.2152230440E-02
    4.8399950001E-04    1.2550216753E+00    1.0783458446E-01   -1.2880752416E+01    5.1869837549E-02
    4.8499950001E-04    1.2526860120E+00    1.2238908197E-01   -1.2906961761E+01    5.1568480036E-02
    4.8599950001E-04    1.2500406681E+00    1.3702737380E-01   -1.2933860178E+01    5.1251500741E-02
    4.8699950001E-04    1.2470630681E+00    1.5172916669E-01   -1.2961485811E+01    5.0922249902E-02
    4.8799950001E-04    1.2437295364E+00    1.6647128757E-01   -1.2989870970E+01    5.0583950375E-02
    4.8899950001E-04    1.2400166991E+00    1.8121732265E-01   -1.3019046495E+01    5.0239643701E-02
    4.8999950001E-04    1.2359001388E+00    1.9593601752E-01   -1.3049036004E+01    4.9892135093E-02
    4.9099950000E-04    1.2313553775E+00    2.1059282163E-01   -1.3079859760E+01    4.9543939846E-02
    4.9199950000E-04    1.2263580503E+00    2.2515132883E-01   -1.3111534953E+01    4.9197315882E-02
    4.9299950000E-04    1.2208867033E+00    2.3955900475E-01   -1.3144081208E+01    4.8854318415E-02
    4.9399950000E-04    1.2149181203E+00    2.5377989467E-01   -1.3177510186E+01    4.8516832083E-02
    4.9499950000E-04    1.2084305068E+00    2.6777342094E-01   -1.3211833130E+01    4.8186612266E-02
    4.9599950000E-04    1.2014046143E+00    2.8149198367E-01   -1.3247061926E+01    4.7865321688E-02
    4.9699950000E-04    1.1938244655E+00    2.9488146876E-01   -1.3283209143E+01    4.7554492608E-02
    4.9799950000E-04    1.1856733884E+00    3.0789844951E-01   -1.3320282804E+01    4.7255526173E-02
    4.9899950000E-04    1.1769378323E+00    3.2049394377E-01   -1.3358291693E+01    4.6969676272E-02
    4.9999950000E-04    1.1676071296E+00    3.3261641263E-01   -1.3397244537E+01    4.6698053184E-02
    5.0099950000E-04    1.1576754276E+00    3.4420787267E-01   -1.3437151140E+01    4.6441585412E-02
    5.0199950000E-04    1.1471388034E+00    3.5521406055E-01   -1.3478019402E+01    4.6201094393E-02
    5.0299950000E-04    1.1359981905E+00    3.6557751728E-01   -1.3519856918E+01    4.5977367820E-02
    5.0399950000E-04    1.1242597579E+00    3.7523922061E-01   -1.3562670108E+01    4.5771215180E-02
    5.0499950000E-04    1.1119383434E+00    3.8413437606E-01   -1.3606465089E+01    4.5583482124E-02
    5.0599950000E-04    1.0990512808E+00    3.9220714303E-01   -1.3651242875E+01    4.5415028848E-02
    5.0699950000E-04    1.0856221389E+00    3.9940360446E-01   -1.3697001326E+01    4.5266672929E-02
    5.0799950000E-04    1.0716865310E+00    4.0566484536E-01   -1.3743737516E+01    4.5139047526E-02
    5.0899950000E-04    1.0572878955E+00    4.1093672861E-01   -1.3791445473E+01    4.5032448142E-02
    5.0999950000E-04    1.0424760308E+00    4.1517245622E-01   -1.3840116334E+01    4.4946726162E-02
    5.1099950000E-04    1.0273077630E+00    4.1833158364E-01   -1.3889739703E+01    4.4881236089E-02
    5.1199950000E-04    1.0118454890E+00    4.2038147020E-01   -1.3940304145E+01    4.4834849034E-02
    5.1299950000E-04    9.9615542887E-01    4.2129819447E-01   -1.3991797531E+01    4.4806027143E-02
    5.1399950000E-04    9.8030626527E-01    4.2106647365E-01   -1.4044207312E+01    4.4792937938E-02
    5.1499950000E-04    9.6436813584E-01    4.1967904848E-01   -1.4097520621E+01    4.4793586348E-02
    5.1599950000E-04    9.4841179708E-01    4.1713595886E-01   -1.4151724126E+01    4.4805945655E-02
    5.1699950000E-04    9.3250788711E-01    4.1344388165E-01   -1.4206803695E+01    4.4828071323E-02
    5.1799950000E-04    9.1672638149E-01    4.0861551228E-01   -1.4262743961E+01    4.4858182615E-02
    5.1899950000E-04    9.0113635541E-01    4.0266896162E-01   -1.4319527897E+01    4.4894698519E-02
    5.1999950000E-04    8.8580602737E-01    3.9562721976E-01   -1.4377136420E+01    4.4936220459E-02
    5.2099950000E-04    8.7080291195E-01    3.8751777222E-01   -1.4435547991E+01    4.4981466012E-02
    5.2199950000E-04    8.5619389444E-01    3.7837239969E-01   -1.4494738139E+01    4.5029172535E-02
    5.2299950000E-04    8.4204517487E-01    3.6822710232E-01   -1.4554678896E+01    4.5078001052E-02
    5.2399950000E-04    8.2842217940E-01    3.5712205245E-01   -1.4615338159E+01    4.5126472706E-02
    5.2499950000E-04    8.1538995665E-01    3.4510141136E-01   -1.4676679146E+01    4.5172960091E-02
    5.2599950000E-04    8.0301364515E-01    3.3221322061E-01   -1.4738659908E+01    4.5215736299E-02
    5.2699950000E-04    7.9135781002E-01    3.1850960574E-01   -1.4801232737E+01    4.5253067626E-02
    5.2799950000E-04    7.8048491342E-01    3.0404696832E-01   -1.4864343750E+01    4.5283327215E-02
    5.2899950000E-04    7.7045352109E-01    2.8888592125E-01   -1.4927932922E+01    4.5305105339E-02
    5.2999950000E-04    7.6131679788E-01    2.7309091056E-01   -1.4991934659E+01    4.5317295631E-02
    5.3099950000E-04    7.5312144943E-01    2.5672963131E-01   -1.5056278791E+01    4.5319141795E-02
    5.3199950000E-04    7.4590693768E-01    2.3987237355E-01   -1.5120891685E+01    4.5310234384E-02
    5.3299950000E-04    7.3970482050E-01    2.2259136373E-01   -1.5185697233E+01    4.5290453589E-02
    5.3399950000E-04    7.3453831220E-01    2.0496011302E-01   -1.5250617593E+01    4.5259865458E-02
    5.3499950000E-04    7.3042229015E-01    1.8705280034E-01   -1.5315573698E+01    4.5218596460E-02
    5.3599950000E-04    7.2736380430E-01    1.6894375764E-01   -1.5380485603E+01    4.5166728478E-02
    5.3699950000E-04    7.2536280197E-01    1.5070711033E-01   -1.5445272768E+01    4.5104260924E-02
    5.3799950000E-04    7.2441250077E-01    1.3241652959E-01   -1.5509854413E+01    4.5031168878E-02
    5.3899950000E-04    7.2449840946E-01    1.1414487437E-01   -1.5574150100E+01    4.4947547572E-02
    5.3999950000E-04    7.2559709179E-01    9.5963564567E-02   -1.5638080858E+01    4.4853789164E-02
    5.4099950000E-04    7.2767651006E-01    7.7941856086E-02   -1.5701570890E+01    4.4750717511E-02
    5.4199950000E-04    7.3069679089E-01    6.0146038854E-02   -1.5764549449E+01    4.4639618243E-02
    5.4299950000E-04    7.3460956903E-01    4.2638289069E-02   -1.5826952568E+01    4.4522140264E-02
    5.4399950000E-04    7.3935763184E-01    2.5475395783E-02   -1.5888724509E+01    4.4400085884E-02
    5.4499950000E-04    7.4488080634E-01    8.7089541601E-03   -1.5949818396E+01    4.4275150458E-02
    5.4599950000E-04    7.5112556986E-01   -7.6125091214E-03   -1.6010195369E+01    4.4148703806E-02
    5.4699950000E-04    7.5804065935E-01   -2.3443962891E-02   -1.6069823289E+01    4.4021674400E-02
    5.4799950000E-04    7.6556966189E-01   -3.8745789405E-02   -1.6128675973E+01    4.3894537928E-02
    5.4899950000E-04    7.7365527109E-01   -5.3482817929E-02   -1.6186731971E+01    4.3767390296E-02
    5.4999950000E-04    7.8224556430E-01   -6.7622032353E-02   -1.6243972881E+01    4.3640081523E-02
    5.5099950000E-04    7.9129175071E-01   -8.1132764312E-02   -1.6300382616E+01    4.3512362675E-02
    5.5199950000E-04    8.0074455369E-01   -9.3987927883E-02   -1.6355947485E+01    4.3384001441E-02
    5.5299950000E-04    8.1055530627E-01   -1.0616382451E-01   -1.6410656128E+01    4.3254847485E-02
    5.5399950000E-04    8.2067572810E-01   -1.1764046590E-01   -1.6464499702E+01    4.3124845751E-02
    5.5499950000E-04    8.3105415425E-01   -1.2840378205E-01   -1.6517472764E+01    4.2994004861E-02
    5.5599950000E-04    8.4163635503E-01   -1.3844603543E-01   -1.6569573416E+01    4.2862349591E-02
    5.5699950000E-04    8.5237248988E-01   -1.4776256059E-01   -1.6620801895E+01    4.2729886718E-02
    5.5799950000E-04    8.6321550967E-01   -1.5635235129E-01   -1.6671160416E+01    4.2596574571E-02
    5.5899950000E-04    8.7411701700E-01   -1.6422058157E-01   -1.6720653657E+01    4.2462284514E-02
    5.5999950000E-04    8.8502987825E-01   -1.7137739443E-01   -1.6769287847E+01    4.2326793321E-02
    5.6099950000E-04    8.9591066363E-01   -1.7783628273E-01   -1.6817069760E+01    4.2189814496E-02
    5.6199950000E-04    9.0671910443E-01   -1.8361421246E-01   -1.6864006493E+01    4.2051034724E-02
    5.6299950000E-04    9.1742208069E-01   -1.8872824131E-01   -1.6910104140E+01    4.1910143574E-02
    5.6399950000E-04    9.2799243148E-01   -1.9319546838E-01   -1.6955367853E+01    4.1766872445E-02
    5.6499950000E-04    9.3840016295E-01   -1.9703997433E-01   -1.6999804544E+01    4.1621026396E-02
    5.6599950000E-04    9.4861369043E-01   -2.0029273714E-01   -1.7043423120E+01    4.1472478971E-02
    5.6699950000E-04    9.5861114172E-01   -2.0298134970E-01   -1.7086231164E+01    4.1321160425E-02
    5.6799950000E-04    9.6837845968E-01   -2.0513005365E-01   -1.7128235365E+01    4.1167070883E-02
    5.6899950000E-04    9.7790117284E-01   -2.0676702758E-01   -1.7169444375E+01    4.1010285207E-02
    5.6999950000E-04    9.8716612716E-01   -2.0792276695E-01   -1.7209868427E+01    4.0850920580E-02
    5.7099950000E-04    9.9616404630E-01   -2.0862691309E-01   -1.7249518393E+01    4.0689102687E-02
    5.7199950000E-04    1.0048880317E+00   -2.0890926260E-01   -1.7288406226E+01    4.0524956494E-02
    5.7299950000E-04    1.0133313859E+00   -2.0880212223E-01   -1.7326545753E+01    4.0358587572E-02
    5.7399950000E-04    1.0214907264E+00   -2.0833611393E-01   -1.7363951172E+01    4.0190049426E-02
    5.7499950000E-04    1.0293670083E+00   -2.0753780282E-01   -1.7400636201E+01    4.0019339432E-02
    5.7599950000E-04    1.0369606380E+00   -2.0643579900E-01   -1.7436616060E+01    3.9846400402E-02
    5.7699950000E-04    1.0442729709E+00   -2.0505864059E-01   -1.7471906607E+01    3.9671103649E-02
    5.7799950000E-04    1.0513082842E+00   -2.0343126459E-01   -1.7506523003E+01    3.9493252657E-02
    5.7899950000E-04    1.0580712548E+00   -2.0157838090E-01   -1.7540480754E+01    3.9312593272E-02
    5.7999950000E-04    1.0645673109E+00   -1.9952373112E-01   -1.7573795359E+01    3.9128803976E-02
    5.8099950000E-04    1.0708045284E+00   -1.9728622402E-01   -1.7606480928E+01    3.8941511098E-02
    5.8199950000E-04    1.0767908153E+00   -1.9488438826E-01   -1.7638551591E+01    3.8750325667E-02
    5.8299950000E-04    1.0825337389E+00   -1.9233674890E-01   -1.7670021558E+01    3.8554846658E-02
    5.8399950000E-04    1.0880419137E+00   -1.8965893143E-01   -1.7700904083E+01    3.8354673883E-02
    5.8499950000E-04    1.0933232888E+00   -1.8686693603E-01   -1.7731212502E+01    3.8149441594E-02
    5.8599950000E-04    1.0983869606E+00   -1.8397310552E-01   -1.7760958840E+01    3.7938840275E-02
    5.8699950000E-04    1.1032424681E+00   -1.8098713894E-01   -1.7790154087E+01    3.7722654700E-02
    5.8799950000E-04    1.1078962789E+00   -1.7792462177E-01   -1.7818810975E+01    3.7500772352E-02
    5.8899950000E-04    1.1123562795E+00   -1.7479662378E-01   -1.7846940486E+01    3.7273176174E-02
    5.8999950000E-04    1.1166312735E+00   -1.7161014677E-01   -1.7874551950E+01    3.7039994786E-02
    5.9099950000E-04    1.1207290948E+00   -1.6837285166E-01   -1.7901654521E+01    3.6801486981E-02
    5.9199950000E-04    1.1246556578E+00   -1.6509630710E-01   -1.7928258338E+01    3.6558034275E-02
    5.9299950000E-04    1.1284174098E+00   -1.6178928539E-01   -1.7954372136E+01    3.6310154053E-02
    5.9399950000E-04    1.1320248794E+00   -1.5844581335E-01   -1.7979999107E+01    3.6058415079E-02
    5.9499950000E-04    1.1354819752E+00   -1.5507866112E-01   -1.8005148732E+01    3.5803469603E-02
    5.9599950000E-04    1.1387941886E+00   -1.5169456575E-01   -1.8029828043E+01    3.5546023898E-02
    5.9699950000E-04    1.1419675424E+00   -1.4829696667E-01   -1.8054042622E+01    3.5286792789E-02
    5.9799949999E-04    1.1450070416E+00   -1.4489153461E-01   -1.8077798664E+01    3.5026454543E-02
    5.9899949999E-04    1.1479182478E+00   -1.4148042148E-01   -1.8101101060E+01    3.4765693740E-02
    5.9999949999E-04    1.1507056830E+00   -1.3806842429E-01   -1.8123955674E+01    3.4505177191E-02
    6.0099949999E-04    1.1533740155E+00   -1.3465864941E-01   -1.8146367865E+01    3.4245492253E-02
    6.0199949999E-04    1.1559276344E+00   -1.3125417075E-01   -1.8168343161E+01    3.3987181299E-02
    6.0299949999E-04    1.1583706752E+00   -1.2785809756E-01   -1.8189887350E+01    3.3730725366E-02
    6.0399949999E-04    1.1607071272E+00   -1.2447310855E-01   -1.8211006369E+01    3.3476582295E-02
    6.0499949999E-04    1.1629407942E+00   -1.2110174875E-01   -1.8231706466E+01    3.3225168608E-02
    6.0599949999E-04    1.1650753043E+00   -1.1774646305E-01   -1.8251994198E+01    3.2976863690E-02
    6.0699949999E-04    1.1671140834E+00   -1.1440980151E-01   -1.8271876498E+01    3.2732029058E-02
    6.0799949999E-04    1.1690603068E+00   -1.1109480718E-01   -1.8291360804E+01    3.2491028084E-02
    6.0899949999E-04    1.1709175397E+00   -1.0780127086E-01   -1.8310453734E+01    3.2254207904E-02
    6.0999949999E-04    1.1726889443E+00   -1.0453031666E-01   -1.8329162610E+01    3.2021876953E-02
    6.1099949999E-04    1.1743772163E+00   -1.0128516034E-01   -1.8347495725E+01    3.1794355783E-02
    6.1199949999E-04    1.1759852285E+00   -9.8067164347E-02   -1.8365460956E+01    3.1571953670E-02
    6.1299949999E-04    1.1775156597E+00   -9.4878208368E-02   -1.8383066510E+01    3.1354977097E-02
    6.1399949999E-04    1.1789711760E+00   -9.1719444526E-02   -1.8400320493E+01    3.1143743380E-02
    6.1499949999E-04    1.1803547965E+00   -8.8588424384E-02   -1.8417229887E+01    3.0938505092E-02
    6.1599949999E-04    1.1816689188E+00   -8.5486642906E-02   -1.8433803107E+01    3.0739480600E-02
    6.1699949999E-04    1.1829157840E+00   -8.2416289567E-02   -1.8450048920E+01    3.0546895183E-02
    6.1799949999E-04    1.1840978769E+00   -7.9376793592E-02   -1.8465975255E+01    3.0360944250E-02
    6.1899949999E-04    1.1852174315E+00   -7.6369162467E-02   -1.8481590670E+01    3.0181785286E-02
    6.1999949999E-04    1.1862766048E+00   -7.3394621547E-02   -1.8496903901E+01    3.0009542034E-02
    6.2099949999E-04    1.1872777736E+00   -7.0451428398E-02   -1.8511922791E+01    2.9844301181E-02
    6.2199949999E-04    1.1882231738E+00   -6.7538310217E-02   -1.8526655476E+01    2.9686121224E-02
    6.2299949999E-04    1.1891148073E+00   -6.4655783207E-02   -1.8541110817E+01    2.9535035289E-02
    6.2399949999E-04    1.1899546649E+00   -6.1803855337E-02   -1.8555297633E+01    2.9391044623E-02
    6.2499949999E-04    1.1907447316E+00   -5.8981835720E-02   -1.8569224682E+01    2.9254120601E-02
    6.2599949999E-04    1.1914869174E+00   -5.6189105189E-02   -1.8582900927E+01    2.9124212095E-02
    6.2699949999E-04    1.1921830683E+00   -5.3424975101E-02   -1.8596335481E+01    2.9001248784E-02
    6.2799949999E-04    1.1928349878E+00   -5.0688323998E-02   -1.8609537480E+01    2.8885141621E-02
    6.2899949999E-04    1.1934444151E+00   -4.7977847762E-02   -1.8622516188E+01    2.8775786026E-02
    6.2999949999E-04    1.1940129795E+00   -4.5292818604E-02   -1.8635281268E+01    2.8673067306E-02
    6.3099949999E-04    1.1945422197E+00   -4.2632877673E-02   -1.8647842701E+01    2.8576865095E-02
    6.3199949999E-04    1.1950336110E+00   -3.9997568035E-02   -1.8660210612E+01    2.8487054763E-02
    6.3299949999E-04    1.1954885828E+00   -3.7385878002E-02   -1.8672395102E+01    2.8403508428E-02
    6.3399949999E-04    1.1959085058E+00   -3.4796332080E-02   -1.8684406272E+01    2.8326096611E-02
    6.3499949999E-04    1.1962946660E+00   -3.2227453461E-02   -1.8696254386E+01    2.8254690704E-02
    6.3599949999E-04    1.1966482631E+00   -2.9677814393E-02   -1.8707949878E+01    2.8189165175E-02
    6.3699949999E-04    1.1969704079E+00   -2.7146104444E-02   -1.8719503367E+01    2.8129399232E-02
    6.3799949999E-04    1.1972621248E+00   -2.4631114137E-02   -1.8730925640E+01    2.8075277962E-02
    6.3899949999E-04    1.1975243566E+00   -2.2131583784E-02   -1.8742227585E+01    2.8026693149E-02
    6.3999949999E-04    1.1977579642E+00   -1.9646195910E-02   -1.8753420181E+01    2.7983543979E-02
    6.4099949999E-04    1.1979637253E+00   -1.7173584969E-02   -1.8764514488E+01    2.7945737616E-02
    6.4199949999E-04    1.1981423337E+00   -1.4712348114E-02   -1.8775521638E+01    2.7913189678E-02
    6.4299949999E-04    1.1982943987E+00   -1.2261055699E-02   -1.8786452835E+01    2.7885824592E-02
    6.4399949999E-04    1.1984204446E+00   -9.8182608461E-03   -1.8797319340E+01    2.7863575868E-02
    6.4499949999E-04    1.1985209107E+00   -7.3825096833E-03   -1.8808132471E+01    2.7846386275E-02
    6.4599949999E-04    1.1985961515E+00   -4.9523457496E-03   -1.8818903594E+01    2.7834207960E-02
    6.4699949999E-04    1.1986464362E+00   -2.5263082233E-03   -1.8829644109E+01    2.7827002519E-02
    6.4799949999E-04    1.1986719494E+00   -1.0293155883E-04   -1.8840365445E+01    2.7824741061E-02
    6.4899949999E-04    1.1986727906E+00    2.3192531473E-03   -1.8851079050E+01    2.7827404245E-02
    6.4999949999E-04    1.1986489743E+00    4.7417157625E-03   -1.8861796383E+01    2.7834982323E-02
    6.5099949999E-04    1.1986004301E+00    7.1659245291E-03   -1.8872528907E+01    2.7847475168E-02
    6.5199949999E-04    1.1985270024E+00    9.5933441550E-03   -1.8883288079E+01    2.7864892303E-02
    6.5299949999E-04    1.1984284504E+00    1.2025435413E-02   -1.8894085344E+01    2.7887252933E-02
    6.5399949999E-04    1.1983044478E+00    1.4463657939E-02   -1.8904932119E+01    2.7914585970E-02
    6.5499949999E-04    1.1981545827E+00    1.6909470390E-02   -1.8915839792E+01    2.7946930055E-02
    6.5599949999E-04    1.1979783571E+00    1.9364320329E-02   -1.8926819708E+01    2.7984333540E-02
    6.5699949999E-04    1.1977751876E+00    2.1829635060E-02   -1.8937883166E+01    2.8026854423E-02
    6.5799949999E-04    1.1975444051E+00    2.4306811135E-02   -1.8949041411E+01    2.8074560211E-02
    6.5899949999E-04    1.1972852557E+00    2.6797202565E-02   -1.8960305626E+01    2.8127527707E-02
    6.5999949999E-04    1.1969969010E+00    2.9302108741E-02   -1.8971686926E+01    2.8185842724E-02
    6.6099949999E-04    1.1966784193E+00    3.1822772923E-02   -1.8983196348E+01    2.8249599699E-02
    6.6199949999E-04    1.1963288015E+00    3.4360506355E-02   -1.8994844789E+01    2.8318901274E-02
    6.6299949999E-04    1.1959469482E+00    3.6916740561E-02   -1.9006642981E+01    2.8393857730E-02
    6.6399949999E-04    1.1955316699E+00    3.9492985795E-02   -1.9018601490E+01    2.8474585988E-02
    6.6499949999E-04    1.1950816869E+00    4.2090814248E-02   -1.9030730710E+01    2.8561208084E-02
    6.6599949999E-04    1.1945956468E+00    4.4711483173E-02   -1.9043040987E+01    2.8653849134E-02
    6.6699949999E-04    1.1940721488E+00    4.7355584909E-02   -1.9055542738E+01    2.8752635379E-02
    6.6799949999E-04    1.1935097318E+00    5.0023461698E-02   -1.9068246288E+01    2.8857693045E-02
    6.6899949999E-04    1.1929068576E+00    5.2715579948E-02   -1.9081161733E+01    2.8969147564E-02
    6.6999949999E-04    1.1922618661E+00    5.5433243500E-02   -1.9094298669E+01    2.9087121036E-02
    6.7099949999E-04    1.1915730093E+00    5.8177871407E-02   -1.9107666449E+01    2.9211727414E-02
    6.7199949999E-04    1.1908384885E+00    6.0950457546E-02   -1.9121274374E+01    2.9343068111E-02
    6.7299949999E-04    1.1900564651E+00    6.3751521081E-02   -1.9135131719E+01    2.9481230694E-02
    6.7399949999E-04    1.1892250210E+00    6.6581735547E-02   -1.9149247502E+01    2.9626287263E-02
    6.7499949999E-04    1.1883421635E+00    6.9441858349E-02   -1.9163630498E+01    2.9778287638E-02
    6.7599949999E-04    1.1874058991E+00    7.2331876113E-02   -1.9178289560E+01    2.9937251064E-02
    6.7699949999E-04    1.1864141691E+00    7.5251838502E-02   -1.9193233382E+01    3.0103169040E-02
    6.7799949999E-04    1.1853647093E+00    7.8203241345E-02   -1.9208470013E+01    3.0276012804E-02
    6.7899949999E-04    1.1842552707E+00    8.1186528814E-02   -1.9224007688E+01    3.0455723699E-02
    6.7999949999E-04    1.1830837159E+00    8.4200417562E-02   -1.9239855093E+01    3.0642203267E-02
    6.8099949999E-04    1.1818476607E+00    8.7245423203E-02   -1.9256020183E+01    3.0835315475E-02
    6.8199949999E-04    1.1805447222E+00    9.0321315517E-02   -1.9272511062E+01    3.1034883405E-02
    6.8299949999E-04    1.1791728626E+00    9.3424384725E-02   -1.9289336898E+01    3.1240709733E-02
    6.8399949999E-04    1.1777293833E+00    9.6555870151E-02   -1.9306505072E+01    3.1452592074E-02
    6.8499949999E-04    1.1762112192E+00    9.9718818259E-02   -1.9324022263E+01    3.1670267399E-02
    6.8599949999E-04    1.1746159815E+00    1.0291018578E-01   -1.9341897127E+01    3.1893433863E-02
    6.8699949999E-04    1.1729409784E+00    1.0612849863E-01   -1.9360137657E+01    3.2121801305E-02
    6.8799949999E-04    1.1711834455E+00    1.0937207341E-01   -1.9378751770E+01    3.2355056194E-02
    6.8899949999E-04    1.1693408512E+00    1.1263705756E-01   -1.9397747923E+01    3.2592889528E-02
    6.8999949999E-04    1.1674096854E+00    1.1592491748E-01   -1.9417132535E+01    3.2834991241E-02
    6.9099949999E-04    1.1653865855E+00    1.1923502786E-01   -1.9436912521E+01    3.3081003798E-02
    6.9199949999E-04    1.1632685636E+00    1.2256365465E-01   -1.9457095581E+01    3.3330577687E-02
    6.9299949999E-04    1.1610522080E+00    1.2590861475E-01   -1.9477688564E+01    3.3583364574E-02
    6.9399949999E-04    1.1587339960E+00    1.2926736273E-01   -1.9498698112E+01    3.3839003704E-02
    6.9499949999E-04    1.1563101433E+00    1.3263771041E-01   -1.9520130376E+01    3.4097104293E-02
    6.9599949999E-04    1.1537767819E+00    1.3601684784E-01   -1.9541991361E+01    3.4357244234E-02
    6.9699949999E-04    1.1511298432E+00    1.3940184795E-01   -1.9564286801E+01    3.4618970030E-02
    6.9799949999E-04    1.1483649934E+00    1.4278986980E-01   -1.9587022105E+01    3.4881780770E-02
    6.9899949999E-04    1.1454777493E+00    1.4617755628E-01   -1.9610202656E+01    3.5145120769E-02
    6.9999949999E-04    1.1424634395E+00    1.4956120306E-01   -1.9633833799E+01    3.5408352606E-02
    7.0099949999E-04    1.1393169623E+00    1.5293742824E-01   -1.9657920671E+01    3.5670845766E-02
    7.0199949999E-04    1.1360333501E+00    1.5630106636E-01   -1.9682469079E+01    3.5931924849E-02
    7.0299949999E-04    1.1326062403E+00    1.5965045636E-01   -1.9707483743E+01    3.6190877500E-02
    7.0399949999E-04    1.1290324625E+00    1.6297186958E-01   -1.9732973901E+01    3.6446982595E-02
    7.0499949999E-04    1.1253046827E+00    1.6626426534E-01   -1.9758944604E+01    3.6699558887E-02
    7.0599949998E-04    1.1214133700E+00    1.6953086818E-01   -1.9785399738E+01    3.6947988277E-02
    7.0699949998E-04    1.1173544593E+00    1.7275646005E-01   -1.9812350035E+01    3.7191717800E-02
    7.0799949998E-04    1.1131206200E+00    1.7593434747E-01   -1.9839803705E+01    3.7430308259E-02
    7.0899949998E-04    1.1087038329E+00    1.7905791059E-01   -1.9867769396E+01    3.7663430179E-02
    7.0999949998E-04    1.1040959823E+00    1.8211889805E-01   -1.9896256706E+01    3.7890908072E-02
    7.1099949998E-04    1.0992906282E+00    1.8510340305E-01   -1.9925277438E+01    3.8112690480E-02
    7.1199949998E-04    1.0942792450E+00    1.8800139761E-01   -1.9954842430E+01    3.8328840274E-02
    7.1299949998E-04    1.0890525565E+00    1.9080290427E-01   -1.9984962760E+01    3.8539553151E-02
    7.1399949998E-04    1.0836026157E+00    1.9349349411E-01   -2.0015651171E+01    3.8745118634E-02
    7.1499949998E-04    1.0779203042E+00    1.9606004650E-01   -2.0046920095E+01    3.8945898899E-02
    7.1599949998E-04    1.0719972942E+00    1.9848659839E-01   -2.0078782980E+01    3.9142300890E-02
    7.1699949998E-04    1.0658261378E+00    2.0075463517E-01   -2.0111254116E+01    3.9334745383E-02
    7.1799949998E-04    1.0593983378E+00    2.0284691301E-01   -2.0144347303E+01    3.9523657576E-02
    7.1899949998E-04    1.0527067409E+00    2.0474309141E-01   -2.0178077243E+01    3.9709433028E-02
