 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6599950000E-04    1.1886814012E+00   -1.9954583316E-01   -5.3147234338E-02    5.2529784255E-02
    4.6699950000E-04    1.1892267404E+00   -1.9833664602E-01   -6.1954055314E-02    5.2505737565E-02
    4.6799950000E-04    1.1897626725E+00   -1.9711776974E-01   -7.0748998221E-02    5.2481809813E-02
    4.6899950000E-04    1.1902891900E+00   -1.9588931244E-01   -7.9532445830E-02    5.2458007638E-02
    4.6999950000E-04    1.1908062821E+00   -1.9465138432E-01   -8.8304784388E-02    5.2434337619E-02
    4.7099950000E-04    1.1913139346E+00   -1.9340409729E-01   -9.7066403541E-02    5.2410806281E-02
    4.7199950000E-04    1.1918121300E+00   -1.9214756450E-01   -1.0581769621E-01    5.2387420108E-02
    4.7299950000E-04    1.1923008481E+00   -1.9088189999E-01   -1.1455905844E-01    5.2364185549E-02
    4.7399950000E-04    1.1927800662E+00   -1.8960721829E-01   -1.2329088918E-01    5.2341109017E-02
    4.7499950000E-04    1.1932497590E+00   -1.8832363415E-01   -1.3201359008E-01    5.2318196885E-02
    4.7599950000E-04    1.1937098992E+00   -1.8703126217E-01   -1.4072756526E-01    5.2295455478E-02
    4.7699950000E-04    1.1941604575E+00   -1.8573021655E-01   -1.4943322104E-01    5.2272891060E-02
    4.7799950001E-04    1.1946014029E+00   -1.8442061084E-01   -1.5813096570E-01    5.2250509818E-02
    4.7899950001E-04    1.1950327027E+00   -1.8310255769E-01   -1.6682120923E-01    5.2228317835E-02
    4.7999950001E-04    1.1954543232E+00   -1.8177616865E-01   -1.7550436307E-01    5.2206321075E-02
    4.8099950001E-04    1.1958662291E+00   -1.8044155375E-01   -1.8418083982E-01    5.2184525351E-02
    4.8199950001E-04    1.1962683842E+00   -1.7909881884E-01   -1.9285105214E-01    5.2162936300E-02
    4.8299950001E-04    1.1966607506E+00   -1.7774806602E-01   -2.0151541279E-01    5.2141559351E-02
    4.8399950001E-04    1.1970432902E+00   -1.7638939509E-01   -2.1017433497E-01    5.2120399703E-02
    4.8499950001E-04    1.1974159637E+00   -1.7502290368E-01   -2.1882823230E-01    5.2099462296E-02
    4.8599950001E-04    1.1977787317E+00   -1.7364868736E-01   -2.2747751874E-01    5.2078751788E-02
    4.8699950001E-04    1.1981315539E+00   -1.7226683975E-01   -2.3612260858E-01    5.2058272539E-02
    4.8799950001E-04    1.1984743904E+00   -1.7087745273E-01   -2.4476391649E-01    5.2038028585E-02
    4.8899950001E-04    1.1988072007E+00   -1.6948061660E-01   -2.5340185750E-01    5.2018023630E-02
    4.8999950001E-04    1.1991299445E+00   -1.6807642027E-01   -2.6203684714E-01    5.1998261026E-02
    4.9099950000E-04    1.1994425818E+00   -1.6666495153E-01   -2.7066930149E-01    5.1978743772E-02
    4.9199950000E-04    1.1997450727E+00   -1.6524629725E-01   -2.7929963731E-01    5.1959474506E-02
    4.9299950000E-04    1.2000373779E+00   -1.6382054363E-01   -2.8792827219E-01    5.1940455500E-02
    4.9399950000E-04    1.2003194585E+00   -1.6238777646E-01   -2.9655562469E-01    5.1921688666E-02
    4.9499950000E-04    1.2005912763E+00   -1.6094808132E-01   -3.0518211450E-01    5.1903175557E-02
    4.9599950000E-04    1.2008527937E+00   -1.5950154386E-01   -3.1380816261E-01    5.1884917377E-02
    4.9699950000E-04    1.2011039742E+00   -1.5804825001E-01   -3.2243419146E-01    5.1866914988E-02
    4.9799950000E-04    1.2013447822E+00   -1.5658828729E-01   -3.3106062555E-01    5.1849168921E-02
    4.9899950000E-04    1.2015751832E+00   -1.5512174459E-01   -3.3968789139E-01    5.1831679393E-02
    4.9999950000E-04    1.2017951437E+00   -1.5364871060E-01   -3.4831641713E-01    5.1814446312E-02
    5.0099950000E-04    1.2020046311E+00   -1.5216927375E-01   -3.5694663259E-01    5.1797469298E-02
    5.0199950000E-04    1.2022036135E+00   -1.5068352227E-01   -3.6557896941E-01    5.1780747701E-02
    5.0299950000E-04    1.2023920600E+00   -1.4919154423E-01   -3.7421386113E-01    5.1764280613E-02
    5.0399950000E-04    1.2025699406E+00   -1.4769342755E-01   -3.8285174333E-01    5.1748066889E-02
    5.0499950000E-04    1.2027372259E+00   -1.4618926008E-01   -3.9149305369E-01    5.1732105163E-02
    5.0599950000E-04    1.2028938877E+00   -1.4467912967E-01   -4.0013823212E-01    5.1716393866E-02
    5.0699950000E-04    1.2030398981E+00   -1.4316312417E-01   -4.0878772083E-01    5.1700931243E-02
    5.0799950000E-04    1.2031752304E+00   -1.4164133158E-01   -4.1744196443E-01    5.1685715364E-02
    5.0899950000E-04    1.2032998583E+00   -1.4011384003E-01   -4.2610141000E-01    5.1670744146E-02
    5.0999950000E-04    1.2034137563E+00   -1.3858073792E-01   -4.3476650715E-01    5.1656015358E-02
    5.1099950000E-04    1.2035168996E+00   -1.3704211394E-01   -4.4343770811E-01    5.1641526639E-02
    5.1199950000E-04    1.2036092637E+00   -1.3549805718E-01   -4.5211546775E-01    5.1627275503E-02
    5.1299950000E-04    1.2036908250E+00   -1.3394865715E-01   -4.6080024367E-01    5.1613259352E-02
    5.1399950000E-04    1.2037615601E+00   -1.3239400389E-01   -4.6949249618E-01    5.1599475481E-02
    5.1499950000E-04    1.2038214460E+00   -1.3083418797E-01   -4.7819268839E-01    5.1585921081E-02
    5.1599950000E-04    1.2038704601E+00   -1.2926930056E-01   -4.8690128618E-01    5.1572593249E-02
    5.1699950000E-04    1.2039085802E+00   -1.2769943349E-01   -4.9561875825E-01    5.1559488984E-02
    5.1799950000E-04    1.2039357842E+00   -1.2612467924E-01   -5.0434557608E-01    5.1546605191E-02
    5.1899950000E-04    1.2039520502E+00   -1.2454513135E-01   -5.1308221412E-01    5.1533938683E-02
    5.1999950000E-04    1.2039573566E+00   -1.2296088466E-01   -5.2182914977E-01    5.1521486177E-02
    5.2099950000E-04    1.2039516815E+00   -1.2137203453E-01   -5.3058686317E-01    5.1509244293E-02
    5.2199950000E-04    1.2039350032E+00   -1.1977867671E-01   -5.3935583708E-01    5.1497209550E-02
    5.2299950000E-04    1.2039072995E+00   -1.1818090720E-01   -5.4813655684E-01    5.1485378367E-02
    5.2399950000E-04    1.2038685477E+00   -1.1657882214E-01   -5.5692951026E-01    5.1473747055E-02
    5.2499950000E-04    1.2038187248E+00   -1.1497251772E-01   -5.6573518755E-01    5.1462311817E-02
    5.2599950000E-04    1.2037578068E+00   -1.1336209000E-01   -5.7455408126E-01    5.1451068745E-02
    5.2699950000E-04    1.2036857691E+00   -1.1174763489E-01   -5.8338668616E-01    5.1440013817E-02
    5.2799950000E-04    1.2036025863E+00   -1.1012924797E-01   -5.9223349914E-01    5.1429142895E-02
    5.2899950000E-04    1.2035082316E+00   -1.0850702442E-01   -6.0109501914E-01    5.1418451724E-02
    5.2999950000E-04    1.2034026771E+00   -1.0688105894E-01   -6.0997174701E-01    5.1407935934E-02
    5.3099950000E-04    1.2032858937E+00   -1.0525144566E-01   -6.1886418543E-01    5.1397591038E-02
    5.3199950000E-04    1.2031578507E+00   -1.0361827809E-01   -6.2777283875E-01    5.1387412437E-02
    5.3299950000E-04    1.2030185157E+00   -1.0198164902E-01   -6.3669821291E-01    5.1377395421E-02
    5.3399950000E-04    1.2028678547E+00   -1.0034165053E-01   -6.4564081528E-01    5.1367535173E-02
    5.3499950000E-04    1.2027058316E+00   -9.8698373920E-02   -6.5460115451E-01    5.1357826775E-02
    5.3599950000E-04    1.2025324086E+00   -9.7051909716E-02   -6.6357974041E-01    5.1348265216E-02
    5.3699950000E-04    1.2023475454E+00   -9.5402347641E-02   -6.7257708378E-01    5.1338845394E-02
    5.3799950000E-04    1.2021511996E+00   -9.3749776639E-02   -6.8159369622E-01    5.1329562130E-02
    5.3899950000E-04    1.2019433264E+00   -9.2094284892E-02   -6.9063009001E-01    5.1320410173E-02
    5.3999950000E-04    1.2017238783E+00   -9.0435959848E-02   -6.9968677784E-01    5.1311384210E-02
    5.4099950000E-04    1.2014928052E+00   -8.8774888271E-02   -7.0876427271E-01    5.1302478874E-02
    5.4199950000E-04    1.2012500544E+00   -8.7111156297E-02   -7.1786308763E-01    5.1293688759E-02
    5.4299950000E-04    1.2009955700E+00   -8.5444849498E-02   -7.2698373548E-01    5.1285008422E-02
    5.4399950000E-04    1.2007292933E+00   -8.3776052962E-02   -7.3612672874E-01    5.1276432398E-02
    5.4499950000E-04    1.2004511624E+00   -8.2104851380E-02   -7.4529257925E-01    5.1267955208E-02
    5.4599950000E-04    1.2001611122E+00   -8.0431329136E-02   -7.5448179803E-01    5.1259571366E-02
    5.4699950000E-04    1.1998590742E+00   -7.8755570413E-02   -7.6369489495E-01    5.1251275385E-02
    5.4799950000E-04    1.1995449764E+00   -7.7077659297E-02   -7.7293237852E-01    5.1243061788E-02
    5.4899950000E-04    1.1992187433E+00   -7.5397679894E-02   -7.8219475564E-01    5.1234925108E-02
    5.4999950000E-04    1.1988802959E+00   -7.3715716440E-02   -7.9148253132E-01    5.1226859895E-02
    5.5099950000E-04    1.1985295513E+00   -7.2031853489E-02   -8.0079620841E-01    5.1218860715E-02
    5.5199950000E-04    1.1981664229E+00   -7.0346176239E-02   -8.1013628748E-01    5.1210922154E-02
    5.5299950000E-04    1.1977908203E+00   -6.8658770405E-02   -8.1950326640E-01    5.1203038814E-02
    5.5399950000E-04    1.1974026488E+00   -6.6969722234E-02   -8.2889764011E-01    5.1195205310E-02
    5.5499950000E-04    1.1970018097E+00   -6.5279118612E-02   -8.3831990033E-01    5.1187416267E-02
    5.5599950000E-04    1.1965882001E+00   -6.3587047168E-02   -8.4777053530E-01    5.1179666312E-02
    5.5699950000E-04    1.1961617128E+00   -6.1893596383E-02   -8.5725002961E-01    5.1171950065E-02
    5.5799950000E-04    1.1957222359E+00   -6.0198855708E-02   -8.6675886392E-01    5.1164262134E-02
    5.5899950000E-04    1.1952696533E+00   -5.8502915683E-02   -8.7629751479E-01    5.1156597101E-02
    5.5999950000E-04    1.1948038440E+00   -5.6805868064E-02   -8.8586645451E-01    5.1148949510E-02
    5.6099950000E-04    1.1943246825E+00   -5.5107805965E-02   -8.9546615091E-01    5.1141313859E-02
    5.6199950000E-04    1.1938320384E+00   -5.3408823996E-02   -9.0509706727E-01    5.1133684587E-02
    5.6299950000E-04    1.1933257765E+00   -5.1709018426E-02   -9.1475966217E-01    5.1126056058E-02
    5.6399950000E-04    1.1928057567E+00   -5.0008487350E-02   -9.2445438943E-01    5.1118422555E-02
    5.6499950000E-04    1.1922718337E+00   -4.8307330870E-02   -9.3418169805E-01    5.1110778269E-02
    5.6599950000E-04    1.1917238574E+00   -4.6605651299E-02   -9.4394203217E-01    5.1103117287E-02
    5.6699950000E-04    1.1911616723E+00   -4.4903553374E-02   -9.5373583108E-01    5.1095433587E-02
    5.6799950000E-04    1.1905851180E+00   -4.3201144491E-02   -9.6356352924E-01    5.1087721034E-02
    5.6899950000E-04    1.1899940286E+00   -4.1498534961E-02   -9.7342555631E-01    5.1079973377E-02
    5.6999950000E-04    1.1893882332E+00   -3.9795838288E-02   -9.8332233724E-01    5.1072184248E-02
    5.7099950000E-04    1.1887675555E+00   -3.8093171465E-02   -9.9325429237E-01    5.1064347171E-02
    5.7199950000E-04    1.1881318139E+00   -3.6390655300E-02   -1.0032218375E+00    5.1056455561E-02
    5.7299950000E-04    1.1874808215E+00   -3.4688414758E-02   -1.0132253841E+00    5.1048502744E-02
    5.7399950000E-04    1.1868143861E+00   -3.2986579336E-02   -1.0232653394E+00    5.1040481967E-02
    5.7499950000E-04    1.1861323102E+00   -3.1285283453E-02   -1.0333421064E+00    5.1032386416E-02
    5.7599950000E-04    1.1854343911E+00   -2.9584666871E-02   -1.0434560843E+00    5.1024209240E-02
    5.7699950000E-04    1.1847204208E+00   -2.7884875134E-02   -1.0536076687E+00    5.1015943574E-02
    5.7799950000E-04    1.1839901864E+00   -2.6186060032E-02   -1.0637972512E+00    5.1007582569E-02
    5.7899950000E-04    1.1832434694E+00   -2.4488380082E-02   -1.0740252202E+00    5.0999119424E-02
    5.7999950000E-04    1.1824800468E+00   -2.2792001033E-02   -1.0842919609E+00    5.0990547414E-02
    5.8099950000E-04    1.1816996905E+00   -2.1097096376E-02   -1.0945978553E+00    5.0981859930E-02
    5.8199950000E-04    1.1809021675E+00   -1.9403847884E-02   -1.1049432821E+00    5.0973050511E-02
    5.8299950000E-04    1.1800872403E+00   -1.7712446147E-02   -1.1153286175E+00    5.0964112880E-02
    5.8399950000E-04    1.1792546666E+00   -1.6023091126E-02   -1.1257542348E+00    5.0955040982E-02
    5.8499950000E-04    1.1784042000E+00   -1.4335992708E-02   -1.1362205044E+00    5.0945829011E-02
    5.8599950000E-04    1.1775355897E+00   -1.2651371266E-02   -1.1467277943E+00    5.0936471448E-02
    5.8699950000E-04    1.1766485809E+00   -1.0969458215E-02   -1.1572764698E+00    5.0926963086E-02
    5.8799950000E-04    1.1757429149E+00   -9.2904965652E-03   -1.1678668937E+00    5.0917299055E-02
    5.8899950000E-04    1.1748183294E+00   -7.6147414754E-03   -1.1784994263E+00    5.0907474844E-02
    5.8999950000E-04    1.1738745586E+00   -5.9424607927E-03   -1.1891744253E+00    5.0897486318E-02
    5.9099950000E-04    1.1729113335E+00   -4.2739355916E-03   -1.1998922459E+00    5.0887329725E-02
    5.9199950000E-04    1.1719283820E+00   -2.6094604638E-03   -1.2106532408E+00    5.0877001705E-02
    5.9299950000E-04    1.1709254288E+00   -9.4934385554E-04   -1.2214577600E+00    5.0866499287E-02
    5.9399950000E-04    1.1699021962E+00    7.0609143320E-04   -1.2323061509E+00    5.0855819885E-02
    5.9499950000E-04    1.1688584036E+00    2.3565077311E-03   -1.2431987581E+00    5.0844961287E-02
    5.9599950000E-04    1.1677937684E+00    4.0015519653E-03   -1.2541359237E+00    5.0833921637E-02
    5.9699950000E-04    1.1667080060E+00    5.6408551190E-03   -1.2651179874E+00    5.0822699416E-02
    5.9799949999E-04    1.1656008304E+00    7.2740316788E-03   -1.2761452862E+00    5.0811293418E-02
    5.9899949999E-04    1.1644719545E+00    8.9006790744E-03   -1.2872181548E+00    5.0799702716E-02
    5.9999949999E-04    1.1633210905E+00    1.0520377115E-02   -1.2983369259E+00    5.0787926637E-02
    6.0099949999E-04    1.1621479504E+00    1.2132687428E-02   -1.3095019300E+00    5.0775964728E-02
    6.0199949999E-04    1.1609522466E+00    1.3737152906E-02   -1.3207134957E+00    5.0763816717E-02
    6.0299949999E-04    1.1597336925E+00    1.5333297170E-02   -1.3319719503E+00    5.0751482486E-02
    6.0399949999E-04    1.1584920027E+00    1.6920624055E-02   -1.3432776194E+00    5.0738962030E-02
    6.0499949999E-04    1.1572268942E+00    1.8498617133E-02   -1.3546308278E+00    5.0726255433E-02
    6.0599949999E-04    1.1559380867E+00    2.0066739270E-02   -1.3660318994E+00    5.0713362829E-02
    6.0699949999E-04    1.1546253032E+00    2.1624432241E-02   -1.3774811576E+00    5.0700284385E-02
    6.0799949999E-04    1.1532882708E+00    2.3171116403E-02   -1.3889789255E+00    5.0687020271E-02
    6.0899949999E-04    1.1519267214E+00    2.4706190432E-02   -1.4005255263E+00    5.0673570643E-02
    6.0999949999E-04    1.1505403923E+00    2.6229031141E-02   -1.4121212835E+00    5.0659935630E-02
    6.1099949999E-04    1.1491290269E+00    2.7738993378E-02   -1.4237665212E+00    5.0646115323E-02
    6.1199949999E-04    1.1476923751E+00    2.9235410007E-02   -1.4354615643E+00    5.0632109767E-02
    6.1299949999E-04    1.1462301943E+00    3.0717591989E-02   -1.4472067383E+00    5.0617918964E-02
    6.1399949999E-04    1.1447422497E+00    3.2184828546E-02   -1.4590023702E+00    5.0603542877E-02
    6.1499949999E-04    1.1432283151E+00    3.3636387424E-02   -1.4708487878E+00    5.0588981434E-02
    6.1599949999E-04    1.1416881731E+00    3.5071515252E-02   -1.4827463202E+00    5.0574234543E-02
    6.1699949999E-04    1.1401216155E+00    3.6489438067E-02   -1.4946952976E+00    5.0559302108E-02
    6.1799949999E-04    1.1385284437E+00    3.7889362212E-02   -1.5066960509E+00    5.0544184040E-02
    6.1899949999E-04    1.1369084682E+00    3.9270475101E-02   -1.5187489119E+00    5.0528880285E-02
    6.1999949999E-04    1.1352615096E+00    4.0631945820E-02   -1.5308542125E+00    5.0513390842E-02
    6.2099949999E-04    1.1335873984E+00    4.1972925777E-02   -1.5430122851E+00    5.0497715789E-02
    6.2199949999E-04    1.1318859756E+00    4.3292549376E-02   -1.5552234620E+00    5.0481855313E-02
    6.2299949999E-04    1.1301570930E+00    4.4589934743E-02   -1.5674880748E+00    5.0465809732E-02
    6.2399949999E-04    1.1284006133E+00    4.5864184483E-02   -1.5798064549E+00    5.0449579526E-02
    6.2499949999E-04    1.1266164107E+00    4.7114386479E-02   -1.5921789319E+00    5.0433165362E-02
    6.2599949999E-04    1.1248043713E+00    4.8339614728E-02   -1.6046058342E+00    5.0416568118E-02
    6.2699949999E-04    1.1229643929E+00    4.9538930219E-02   -1.6170874878E+00    5.0399788909E-02
    6.2799949999E-04    1.1210963857E+00    5.0711381845E-02   -1.6296242162E+00    5.0382829106E-02
    6.2899949999E-04    1.1192002726E+00    5.1856007358E-02   -1.6422163394E+00    5.0365690359E-02
    6.2999949999E-04    1.1172759893E+00    5.2971834359E-02   -1.6548641736E+00    5.0348374606E-02
    6.3099949999E-04    1.1153234847E+00    5.4057881325E-02   -1.6675680307E+00    5.0330884091E-02
    6.3199949999E-04    1.1133427208E+00    5.5113158669E-02   -1.6803282169E+00    5.0313221372E-02
    6.3299949999E-04    1.1113336735E+00    5.6136669833E-02   -1.6931450329E+00    5.0295389325E-02
    6.3399949999E-04    1.1092963322E+00    5.7127412412E-02   -1.7060187727E+00    5.0277391145E-02
    6.3499949999E-04    1.1072307004E+00    5.8084379299E-02   -1.7189497228E+00    5.0259230343E-02
    6.3599949999E-04    1.1051367956E+00    5.9006559815E-02   -1.7319381618E+00    5.0240910739E-02
    6.3699949999E-04    1.1030146498E+00    5.9892940654E-02   -1.7449843596E+00    5.0222436450E-02
    6.3799949999E-04    1.1008643092E+00    6.0742507526E-02   -1.7580885765E+00    5.0203811867E-02
    6.3899949999E-04    1.0986858329E+00    6.1554246675E-02   -1.7712510621E+00    5.0185041637E-02
    6.3999949999E-04    1.0964792938E+00    6.2327146075E-02   -1.7844720549E+00    5.0166130636E-02
    6.4099949999E-04    1.0942447775E+00    6.3060196595E-02   -1.7977517811E+00    5.0147083944E-02
    6.4199949999E-04    1.0919823828E+00    6.3752393137E-02   -1.8110904544E+00    5.0127906816E-02
    6.4299949999E-04    1.0896922217E+00    6.4402735729E-02   -1.8244882750E+00    5.0108604644E-02
    6.4399949999E-04    1.0873744189E+00    6.5010230578E-02   -1.8379454288E+00    5.0089182930E-02
    6.4499949999E-04    1.0850291122E+00    6.5573891077E-02   -1.8514620872E+00    5.0069647244E-02
    6.4599949999E-04    1.0826564523E+00    6.6092738763E-02   -1.8650384061E+00    5.0050003186E-02
    6.4699949999E-04    1.0802566031E+00    6.6565804216E-02   -1.8786745255E+00    5.0030256352E-02
    6.4799949999E-04    1.0778297415E+00    6.6992127911E-02   -1.8923705690E+00    5.0010412289E-02
    6.4899949999E-04    1.0753760583E+00    6.7370761003E-02   -1.9061266430E+00    4.9990476460E-02
    6.4999949999E-04    1.0728957575E+00    6.7700766054E-02   -1.9199428364E+00    4.9970454201E-02
    6.5099949999E-04    1.0703890578E+00    6.7981217701E-02   -1.9338192201E+00    4.9950350688E-02
    6.5199949999E-04    1.0678561922E+00    6.8211203253E-02   -1.9477558464E+00    4.9930170898E-02
    6.5299949999E-04    1.0652974099E+00    6.8389822991E-02   -1.9617527492E+00    4.9909919577E-02
    6.5399949999E-04    1.0627129786E+00    6.8516189825E-02   -1.9758099434E+00    4.9889601213E-02
    6.5499949999E-04    1.0601031839E+00    6.8589430478E-02   -1.9899274247E+00    4.9869220006E-02
    6.5599949999E-04    1.0574683298E+00    6.8608686203E-02   -2.0041051690E+00    4.9848779848E-02
    6.5699949999E-04    1.0548087395E+00    6.8573113164E-02   -2.0183431316E+00    4.9828284305E-02
    6.5799949999E-04    1.0521247565E+00    6.8481882766E-02   -2.0326412474E+00    4.9807736610E-02
    6.5899949999E-04    1.0494167465E+00    6.8334181928E-02   -2.0469994305E+00    4.9787139660E-02
    6.5999949999E-04    1.0466850986E+00    6.8129213313E-02   -2.0614175741E+00    4.9766496030E-02
    6.6099949999E-04    1.0439302272E+00    6.7866195526E-02   -2.0758955504E+00    4.9745807994E-02
    6.6199949999E-04    1.0411525744E+00    6.7544363288E-02   -2.0904332108E+00    4.9725077558E-02
    6.6299949999E-04    1.0383526119E+00    6.7162967616E-02   -2.1050303860E+00    4.9704306506E-02
    6.6399949999E-04    1.0355308438E+00    6.6721276005E-02   -2.1196868863E+00    4.9683496463E-02
    6.6499949999E-04    1.0326878091E+00    6.6218572658E-02   -2.1344025017E+00    4.9662648968E-02
    6.6599949999E-04    1.0298240847E+00    6.5654158766E-02   -2.1491770032E+00    4.9641765557E-02
    6.6699949999E-04    1.0269402884E+00    6.5027352874E-02   -2.1640101429E+00    4.9620847865E-02
    6.6799949999E-04    1.0240370818E+00    6.4337491365E-02   -2.1789016548E+00    4.9599897733E-02
    6.6899949999E-04    1.0211151733E+00    6.3583929317E-02   -2.1938512562E+00    4.9578917326E-02
    6.6999949999E-04    1.0181753207E+00    6.2766041198E-02   -2.2088586485E+00    4.9557909264E-02
    6.7099949999E-04    1.0152183373E+00    6.1883221052E-02   -2.2239235194E+00    4.9536876746E-02
    6.7199949999E-04    1.0122450955E+00    6.0934883582E-02   -2.2390455446E+00    4.9515823674E-02
    6.7299949999E-04    1.0092565295E+00    5.9920465535E-02   -2.2542243891E+00    4.9494754767E-02
    6.7399949999E-04    1.0062536386E+00    5.8839427353E-02   -2.2694597099E+00    4.9473675659E-02
    6.7499949999E-04    1.0032374896E+00    5.7691255073E-02   -2.2847511569E+00    4.9452592990E-02
    6.7599949999E-04    1.0002092189E+00    5.6475462504E-02   -2.3000983757E+00    4.9431514475E-02
    6.7699949999E-04    9.9717003430E-01    5.5191593655E-02   -2.3155010092E+00    4.9410448947E-02
    6.7799949999E-04    9.9412121566E-01    5.3839225405E-02   -2.3309586999E+00    4.9389406383E-02
    6.7899949999E-04    9.9106411558E-01    5.2417970401E-02   -2.3464710916E+00    4.9368397895E-02
    6.7999949999E-04    9.8800015889E-01    5.0927480138E-02   -2.3620378316E+00    4.9347435696E-02
    6.8099949999E-04    9.8493084155E-01    4.9367448173E-02   -2.3776585718E+00    4.9326533037E-02
    6.8199949999E-04    9.8185772872E-01    4.7737613445E-02   -2.3933329713E+00    4.9305704116E-02
    6.8299949999E-04    9.7878245194E-01    4.6037763600E-02   -2.4090606965E+00    4.9284963962E-02
    6.8399949999E-04    9.7570670512E-01    4.4267738421E-02   -2.4248414231E+00    4.9264328287E-02
    6.8499949999E-04    9.7263223688E-01    4.2427433717E-02   -2.4406748352E+00    4.9243813334E-02
    6.8599949999E-04    9.6956084819E-01    4.0516803638E-02   -2.4565606273E+00    4.9223435692E-02
    6.8699949999E-04    9.6649438935E-01    3.8535862827E-02   -2.4724985047E+00    4.9203212114E-02
    6.8799949999E-04    9.6343475513E-01    3.6484688634E-02   -2.4884881836E+00    4.9183159317E-02
    6.8899949999E-04    9.6038387953E-01    3.4363422985E-02   -2.5045293914E+00    4.9163293788E-02
    6.8999949999E-04    9.5734373035E-01    3.2172273865E-02   -2.5206218664E+00    4.9143631592E-02
    6.9099949999E-04    9.5431630357E-01    2.9911516397E-02   -2.5367653566E+00    4.9124188181E-02
    6.9199949999E-04    9.5130361764E-01    2.7581493506E-02   -2.5529596196E+00    4.9104978228E-02
    6.9299949999E-04    9.4830770766E-01    2.5182616150E-02   -2.5692044211E+00    4.9086015470E-02
    6.9399949999E-04    9.4533061958E-01    2.2715363153E-02   -2.5854995337E+00    4.9067312574E-02
    6.9499949999E-04    9.4237440446E-01    2.0180280621E-02   -2.6018447356E+00    4.9048881021E-02
    6.9599949999E-04    9.3944111277E-01    1.7577980996E-02   -2.6182398091E+00    4.9030731024E-02
    6.9699949999E-04    9.3653278880E-01    1.4909141744E-02   -2.6346845390E+00    4.9012871458E-02
    6.9799949999E-04    9.3365146532E-01    1.2174503739E-02   -2.6511787107E+00    4.8995309817E-02
    6.9899949999E-04    9.3079915840E-01    9.3748693593E-03   -2.6677221086E+00    4.8978052204E-02
    6.9999949999E-04    9.2797786248E-01    6.5111003392E-03   -2.6843145144E+00    4.8961103321E-02
    7.0099949999E-04    9.2518954545E-01    3.5841154645E-03   -2.7009557052E+00    4.8944466502E-02
    7.0199949999E-04    9.2243614146E-01    5.9488839992E-04   -2.7176454513E+00    4.8928143744E-02
    7.0299949999E-04    9.1971954820E-01   -2.4555551785E-03   -2.7343835143E+00    4.8912135762E-02
    7.0399949999E-04    9.1704162560E-01   -5.5661405883E-03   -2.7511696466E+00    4.8896442058E-02
    7.0499949999E-04    9.1440419376E-01   -8.7357469833E-03   -2.7680035895E+00    4.8881060991E-02
    7.0599949998E-04    9.1180903137E-01   -1.1963210172E-02   -2.7848850719E+00    4.8865989864E-02
    7.0699949998E-04    9.0925787463E-01   -1.5247325370E-02   -2.8018138088E+00    4.8851225010E-02
    7.0799949998E-04    9.0675241668E-01   -1.8586849855E-02   -2.8187894998E+00    4.8836761891E-02
    7.0899949998E-04    9.0429430728E-01   -2.1980505488E-02   -2.8358118278E+00    4.8822595193E-02
    7.0999949998E-04    9.0188515297E-01   -2.5426981082E-02   -2.8528804575E+00    4.8808718935E-02
    7.1099949998E-04    8.9952651742E-01   -2.8924934610E-02   -2.8699950337E+00    4.8795126568E-02
    7.1199949998E-04    8.9721992195E-01   -3.2472995217E-02   -2.8871551797E+00    4.8781811081E-02
    7.1299949998E-04    8.9496684628E-01   -3.6069765059E-02   -2.9043604958E+00    4.8768765113E-02
    7.1399949998E-04    8.9276872930E-01   -3.9713820953E-02   -2.9216105578E+00    4.8755981052E-02
    7.1499949998E-04    8.9062696984E-01   -4.3403715850E-02   -2.9389049146E+00    4.8743451140E-02
    7.1599949998E-04    8.8854292749E-01   -4.7137980135E-02   -2.9562430875E+00    4.8731167575E-02
    7.1699949998E-04    8.8651792323E-01   -5.0915122782E-02   -2.9736245677E+00    4.8719122607E-02
    7.1799949998E-04    8.8455324007E-01   -5.4733632360E-02   -2.9910488150E+00    4.8707308628E-02
    7.1899949998E-04    8.8265012347E-01   -5.8591977933E-02   -3.0085152563E+00    4.8695718254E-02
    7.1999949998E-04    8.8080978159E-01   -6.2488609846E-02   -3.0260232839E+00    4.8684344406E-02
    7.2099949998E-04    8.7903338543E-01   -6.6421960450E-02   -3.0435722544E+00    4.8673180375E-02
    7.2199949998E-04    8.7732206876E-01   -7.0390444759E-02   -3.0611614873E+00    4.8662219880E-02
    7.2299949998E-04    8.7567692784E-01   -7.4392461073E-02   -3.0787902640E+00    4.8651457117E-02
    7.2399949998E-04    8.7409902107E-01   -7.8426391584E-02   -3.0964578276E+00    4.8640886794E-02
    7.2499949998E-04    8.7258936840E-01   -8.2490602980E-02   -3.1141633813E+00    4.8630504158E-02
    7.2599949998E-04    8.7114895014E-01   -8.6583447074E-02   -3.1319060890E+00    4.8620305009E-02
    7.2699949998E-04    8.6977870577E-01   -9.0703261491E-02   -3.1496850747E+00    4.8610285702E-02
