 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    200000.0000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4599949999E-04    1.1964098023E+00    6.7379054106E-02    1.2547444164E+02    2.1899187302E-02
    6.4699949999E-04    1.1999893379E+00    5.0196142816E-02    1.2562101036E+02    2.2943115735E-02
    6.4799949999E-04    1.2008892926E+00    3.2388168052E-02    1.2576675761E+02    2.3613875885E-02
    6.4899949999E-04    1.1993981684E+00    1.3598814256E-02    1.2591268542E+02    2.3699819167E-02
    6.4999949999E-04    1.1958044008E+00   -5.8952339502E-03    1.2605989727E+02    2.3298743077E-02
    6.5099949999E-04    1.1902568722E+00   -2.5666320424E-02    1.2620942568E+02    2.2681581560E-02
    6.5199949999E-04    1.1826900086E+00   -4.5341739799E-02    1.2636211008E+02    2.2075351038E-02
    6.5299949999E-04    1.1728511818E+00   -6.4420653243E-02    1.2651852155E+02    2.1688168823E-02
    6.5399949999E-04    1.1604110395E+00   -8.2351702688E-02    1.2667904680E+02    2.1672589101E-02
    6.5499949999E-04    1.1450334635E+00   -9.8513551514E-02    1.2684410532E+02    2.2088757276E-02
    6.5599949999E-04    1.1265020369E+00   -1.1186846372E-01    1.2701424503E+02    2.2974213498E-02
    6.5699949999E-04    1.1047727216E+00   -1.2109378082E-01    1.2719003226E+02    2.4355389808E-02
    6.5799949999E-04    1.0800891703E+00   -1.2466028253E-01    1.2737197212E+02    2.6190181558E-02
    6.5899949999E-04    1.0532234746E+00   -1.2084993373E-01    1.2756037458E+02    2.8391865412E-02
    6.5999949999E-04    1.0252834103E+00   -1.0843804605E-01    1.2775518353E+02    3.0832392008E-02
    6.6099949999E-04    9.9728511919E-01   -8.7084789195E-02    1.2795596421E+02    3.3335090354E-02
    6.6199949999E-04    9.7005112671E-01   -5.7114756821E-02    1.2816201167E+02    3.5727758013E-02
    6.6299949999E-04    9.4464341106E-01   -1.9289917749E-02    1.2837252626E+02    3.7927434320E-02
    6.6399949999E-04    9.2275707268E-01    2.5063588458E-02    1.2858682460E+02    3.9916837103E-02
    6.6499949999E-04    9.0629101231E-01    7.3946791845E-02    1.2880439296E+02    4.1595268823E-02
    6.6599949999E-04    8.9693695366E-01    1.2507960381E-01    1.2902464237E+02    4.2853542463E-02
    6.6699949999E-04    8.9588657512E-01    1.7617778495E-01    1.2924656838E+02    4.3689181994E-02
    6.6799949999E-04    9.0381652054E-01    2.2483378964E-01    1.2946875192E+02    4.4109045999E-02
    6.6899949999E-04    9.2093504272E-01    2.6851921288E-01    1.2968944314E+02    4.4124192699E-02
    6.6999949999E-04    9.4669767675E-01    3.0475819288E-01    1.2990670879E+02    4.3752816202E-02
    6.7099949999E-04    9.7976004970E-01    3.3124846620E-01    1.3011877730E+02    4.2976037382E-02
    6.7199949999E-04    1.0179233328E+00    3.4619922158E-01    1.3032431199E+02    4.1754825244E-02
    6.7299949999E-04    1.0585457968E+00    3.4849820209E-01    1.3052242208E+02    4.0077404039E-02
    6.7399949999E-04    1.0990139282E+00    3.3775540293E-01    1.3071254027E+02    3.7992082372E-02
    6.7499949999E-04    1.1369810721E+00    3.1446075609E-01    1.3089441348E+02    3.5620385011E-02
    6.7599949999E-04    1.1705472219E+00    2.7995480445E-01    1.3106817482E+02    3.3100385625E-02
    6.7699949999E-04    1.1984480203E+00    2.3599400988E-01    1.3123426565E+02    3.0541697283E-02
    6.7799949999E-04    1.2200981840E+00    1.8432727347E-01    1.3139327540E+02    2.8055673549E-02
    6.7899949999E-04    1.2354752821E+00    1.2671998746E-01    1.3154596057E+02    2.5800644540E-02
    6.7999949999E-04    1.2449891724E+00    6.5070003148E-02    1.3169347951E+02    2.4035577592E-02
    6.8099949999E-04    1.2492345745E+00    1.3668822309E-03    1.3183774133E+02    2.3092166263E-02
    6.8199949999E-04    1.2485769136E+00   -6.2443726723E-02    1.3198139699E+02    2.3145128962E-02
    6.8299949999E-04    1.2428649006E+00   -1.2453628616E-01    1.3212712325E+02    2.4033443895E-02
    6.8399949999E-04    1.2315360978E+00   -1.8327251013E-01    1.3227687480E+02    2.5404770653E-02
    6.8499949999E-04    1.2139638869E+00   -2.3714869795E-01    1.3243184406E+02    2.6950631629E-02
    6.8599949999E-04    1.1897834182E+00   -2.8470890801E-01    1.3259282352E+02    2.8492522458E-02
    6.8699949999E-04    1.1590656701E+00   -3.2451195982E-01    1.3276047994E+02    2.9951421878E-02
    6.8799949999E-04    1.1224034529E+00   -3.5503332607E-01    1.3293545289E+02    3.1292018709E-02
    6.8899949999E-04    1.0810317778E+00   -3.7461924548E-01    1.3311831021E+02    3.2469459506E-02
    6.8999949999E-04    1.0368222363E+00   -3.8194323284E-01    1.3330937651E+02    3.3422433836E-02
    6.9099949999E-04    9.9207678489E-01   -3.7651883606E-01    1.3350865599E+02    3.4122843230E-02
    6.9199949999E-04    9.4928910938E-01   -3.5871795925E-01    1.3371585263E+02    3.4581011358E-02
    6.9299949999E-04    9.1100366760E-01   -3.2949992472E-01    1.3393034436E+02    3.4806466985E-02
    6.9399949999E-04    8.7955395015E-01   -2.9035326644E-01    1.3415105032E+02    3.4805945576E-02
    6.9499949999E-04    8.5675157232E-01   -2.4330869119E-01    1.3437633154E+02    3.4611531837E-02
    6.9599949999E-04    8.4363115803E-01   -1.9080403748E-01    1.3460416689E+02    3.4260719333E-02
    6.9699949999E-04    8.4056264057E-01   -1.3538664462E-01    1.3483253323E+02    3.3749738071E-02
    6.9799949999E-04    8.4731846053E-01   -7.9645568166E-02    1.3505958202E+02    3.3072345859E-02
    6.9899949999E-04    8.6304660280E-01   -2.6149281919E-02    1.3528376238E+02    3.2236232784E-02
    6.9999949999E-04    8.8615613160E-01    2.2791887808E-02    1.3550401210E+02    3.1201035818E-02
    7.0099949999E-04    9.1454710511E-01    6.5294465661E-02    1.3571966062E+02    2.9940675242E-02
    7.0199949999E-04    9.4598867201E-01    1.0002404801E-01    1.3593017224E+02    2.8540318329E-02
    7.0299949999E-04    9.7844282734E-01    1.2634687100E-01    1.3613509507E+02    2.7176262931E-02
    7.0399949999E-04    1.0102333250E+00    1.4437642651E-01    1.3633409726E+02    2.6031527554E-02
    7.0499949999E-04    1.0400813377E+00    1.5492086985E-01    1.3652698447E+02    2.5239699817E-02
    7.0599949998E-04    1.0672391088E+00    1.5915775480E-01    1.3671372582E+02    2.4883004536E-02
    7.0699949998E-04    1.0915112792E+00    1.5816848445E-01    1.3689443876E+02    2.5002266521E-02
    7.0799949998E-04    1.1129333702E+00    1.5288239678E-01    1.3706934586E+02    2.5613174416E-02
    7.0899949998E-04    1.1315507948E+00    1.4422932990E-01    1.3723874515E+02    2.6745757202E-02
    7.0999949998E-04    1.1474487925E+00    1.3331462780E-01    1.3740299445E+02    2.8398246997E-02
    7.1099949998E-04    1.1608894893E+00    1.2120049756E-01    1.3756246827E+02    3.0444318957E-02
    7.1199949998E-04    1.1721832878E+00    1.0869497642E-01    1.3771766763E+02    3.2623711224E-02
    7.1299949998E-04    1.1814096370E+00    9.6281955053E-02    1.3786935772E+02    3.4693411486E-02
    7.1399949998E-04    1.1883409804E+00    8.4213397415E-02    1.3801843790E+02    3.6513405717E-02
    7.1499949998E-04    1.1926861728E+00    7.2251468210E-02    1.3816571831E+02    3.8144364308E-02
    7.1599949998E-04    1.1945333333E+00    5.9496095383E-02    1.3831194809E+02    3.9380877846E-02
    7.1699949998E-04    1.1943107933E+00    4.5092343771E-02    1.3845792221E+02    3.9854386035E-02
    7.1799949998E-04    1.1923592018E+00    2.9251865526E-02    1.3860460424E+02    3.9721268588E-02
    7.1899949998E-04    1.1888040300E+00    1.2574752230E-02    1.3875300314E+02    3.9308672240E-02
    7.1999949998E-04    1.1835512138E+00   -4.4397670473E-03    1.3890399846E+02    3.8772820731E-02
    7.2099949998E-04    1.1763800785E+00   -2.1113062201E-02    1.3905828571E+02    3.8296612839E-02
    7.2199949998E-04    1.1670356672E+00   -3.6847435125E-02    1.3921635197E+02    3.8077128953E-02
    7.2299949998E-04    1.1552065939E+00   -5.1249653860E-02    1.3937857831E+02    3.8237494098E-02
    7.2399949998E-04    1.1404894883E+00   -6.3925254345E-02    1.3954534854E+02    3.8835929696E-02
    7.2499949998E-04    1.1225077238E+00   -7.4097725206E-02    1.3971712933E+02    3.9924384071E-02
    7.2599949998E-04    1.1010714319E+00   -8.0588308109E-02    1.3989445386E+02    4.1493285491E-02
    7.2699949998E-04    1.0763626810E+00   -8.1752701406E-02    1.4007780003E+02    4.3492163027E-02
    7.2799949998E-04    1.0489080742E+00   -7.5909199945E-02    1.4026743656E+02    4.5824030060E-02
    7.2899949998E-04    1.0194050475E+00   -6.1828669719E-02    1.4046329667E+02    4.8360241539E-02
    7.2999949998E-04    9.8869302678E-01   -3.8830670832E-02    1.4066493338E+02    5.1002907180E-02
    7.3099949998E-04    9.5810099067E-01   -6.8727908091E-03    1.4087167122E+02    5.3630776558E-02
    7.3199949998E-04    9.2971718470E-01    3.3199505935E-02    1.4108292921E+02    5.6019265798E-02
    7.3299949998E-04    9.0625622973E-01    7.9698219144E-02    1.4129838399E+02    5.7991924964E-02
    7.3399949998E-04    8.9033557255E-01    1.3041566131E-01    1.4151764788E+02    5.9545120559E-02
    7.3499949998E-04    8.8361328939E-01    1.8285701815E-01    1.4173982171E+02    6.0728964406E-02
    7.3599949998E-04    8.8701547755E-01    2.3434082121E-01    1.4196346437E+02    6.1552834326E-02
    7.3699949998E-04    9.0099255265E-01    2.8202482964E-01    1.4218669961E+02    6.2014256539E-02
    7.3799949998E-04    9.2506981844E-01    3.2309544799E-01    1.4240737139E+02    6.2094125673E-02
    7.3899949998E-04    9.5778189018E-01    3.5501235662E-01    1.4262342024E+02    6.1738584140E-02
    7.3999949998E-04    9.9698279697E-01    3.7560285175E-01    1.4283321713E+02    6.0883010202E-02
    7.4099949998E-04    1.0399241653E+00    3.8331630916E-01    1.4303568817E+02    5.9486783714E-02
    7.4199949998E-04    1.0836445433E+00    3.7739325139E-01    1.4323020662E+02    5.7539002582E-02
    7.4299949998E-04    1.1254401658E+00    3.5795760521E-01    1.4341642430E+02    5.5113220227E-02
    7.4399949998E-04    1.1631243511E+00    3.2600049939E-01    1.4359431178E+02    5.2370779570E-02
    7.4499949998E-04    1.1951137052E+00    2.8309509198E-01    1.4376421416E+02    4.9450375516E-02
    7.4599949998E-04    1.2205175822E+00    2.3090307310E-01    1.4392666389E+02    4.6470352985E-02
    7.4699949998E-04    1.2390994440E+00    1.7100811124E-01    1.4408226690E+02    4.3591799834E-02
    7.4799949998E-04    1.2511759684E+00    1.0509220165E-01    1.4423183903E+02    4.1097220793E-02
    7.4899949998E-04    1.2574323067E+00    3.5252650221E-02    1.4437687426E+02    3.9469588304E-02
    7.4999949998E-04    1.2584998733E+00   -3.6050856716E-02    1.4451994016E+02    3.9173140814E-02
    7.5099949998E-04    1.2544531291E+00   -1.0626032986E-01    1.4466421151E+02    4.0222387267E-02
    7.5199949998E-04    1.2447292107E+00   -1.7298683743E-01    1.4481231688E+02    4.2155899096E-02
    7.5299949998E-04    1.2285502910E+00   -2.3418770860E-01    1.4496582520E+02    4.4452150714E-02
    7.5399949998E-04    1.2053828877E+00   -2.8831094914E-01    1.4512557258E+02    4.6801574206E-02
    7.5499949998E-04    1.1751728319E+00   -3.3396883090E-01    1.4529217977E+02    4.9059699680E-02
    7.5599949998E-04    1.1384212771E+00   -3.6972498104E-01    1.4546623817E+02    5.1147844373E-02
    7.5699949998E-04    1.0962848844E+00   -3.9398542708E-01    1.4564830586E+02    5.2996101477E-02
    7.5799949998E-04    1.0506139830E+00   -4.0534584218E-01    1.4583871109E+02    5.4498911415E-02
    7.5899949998E-04    1.0038509659E+00   -4.0315893353E-01    1.4603744977E+02    5.5590280407E-02
    7.5999949998E-04    9.5878771471E-01   -3.8771895315E-01    1.4624425376E+02    5.6287347845E-02
    7.6099949998E-04    9.1829827099E-01   -3.6004057604E-01    1.4645853099E+02    5.6620246369E-02
    7.6199949998E-04    8.8490525094E-01   -3.2179299169E-01    1.4667915109E+02    5.6616868330E-02
    7.6299949998E-04    8.6068943362E-01   -2.7512201004E-01    1.4690438017E+02    5.6324940779E-02
    7.6399949998E-04    8.4709786982E-01   -2.2259063388E-01    1.4713202709E+02    5.5802294935E-02
    7.6499949998E-04    8.4464704955E-01   -1.6703584980E-01    1.4735983491E+02    5.5086587236E-02
    7.6599949998E-04    8.5299440109E-01   -1.1133245215E-01    1.4758579562E+02    5.4183938065E-02
    7.6699949998E-04    8.7126106239E-01   -5.8310148487E-02    1.4780829765E+02    5.3116918454E-02
    7.6799949998E-04    8.9775467623E-01   -1.0644616439E-02    1.4802630572E+02    5.1896630341E-02
    7.6899949998E-04    9.2980118335E-01    2.9507055291E-02    1.4823930696E+02    5.0456608545E-02
    7.6999949998E-04    9.6437308287E-01    6.0823044129E-02    1.4844695681E+02    4.8776268789E-02
    7.7099949998E-04    9.9878472520E-01    8.2979993880E-02    1.4864889878E+02    4.7029817196E-02
    7.7199949998E-04    1.0310742451E+00    9.6636747980E-02    1.4884482555E+02    4.5469253506E-02
    7.7299949998E-04    1.0600847447E+00    1.0317487806E-01    1.4903460252E+02    4.4255191809E-02
    7.7399949998E-04    1.0853597906E+00    1.0421982116E-01    1.4921831248E+02    4.3454423271E-02
    7.7499949998E-04    1.1069759708E+00    1.0110617816E-01    1.4939623262E+02    4.3110544178E-02
    7.7599949998E-04    1.1252896651E+00    9.4734215582E-02    1.4956875328E+02    4.3256917609E-02
    7.7699949998E-04    1.1406993290E+00    8.5748202390E-02    1.4973624592E+02    4.3920879020E-02
    7.7799949998E-04    1.1535413310E+00    7.4712906028E-02    1.4989902402E+02    4.5132055602E-02
    7.7899949998E-04    1.1641010884E+00    6.2329381250E-02    1.5005741386E+02    4.6844377387E-02
    7.7999949998E-04    1.1726918522E+00    4.9411522546E-02    1.5021182422E+02    4.8880706693E-02
    7.8099949998E-04    1.1796091947E+00    3.6851494794E-02    1.5036286429E+02    5.0908469097E-02
    7.8199949998E-04    1.1849586065E+00    2.5376058944E-02    1.5051140944E+02    5.2508517709E-02
    7.8299949998E-04    1.1885220245E+00    1.5400464187E-02    1.5065842815E+02    5.3283846269E-02
    7.8399949998E-04    1.1898076464E+00    6.4728164811E-03    1.5080472047E+02    5.3548285380E-02
    7.8499949998E-04    1.1886068615E+00   -2.6540872560E-03    1.5095098751E+02    5.3578755633E-02
    7.8599949998E-04    1.1853024280E+00   -1.3142037600E-02    1.5109793634E+02    5.2888629897E-02
    7.8699949998E-04    1.1803574228E+00   -2.5201269959E-02    1.5124641284E+02    5.1375201193E-02
    7.8799949998E-04    1.1738941656E+00   -3.8278241870E-02    1.5139739633E+02    4.9533497431E-02
    7.8899949998E-04    1.1657514215E+00   -5.1597784254E-02    1.5155172362E+02    4.7732209404E-02
    7.8999949998E-04    1.1556307592E+00   -6.4278142215E-02    1.5170997416E+02    4.6257879284E-02
    7.9099949998E-04    1.1432383512E+00   -7.5558424506E-02    1.5187255168E+02    4.5259737047E-02
    7.9199949998E-04    1.1282735431E+00   -8.4838150357E-02    1.5203977286E+02    4.4785282353E-02
    7.9299949998E-04    1.1103539708E+00   -9.1637467196E-02    1.5221195621E+02    4.4814140269E-02
    7.9399949998E-04    1.0890498460E+00   -9.5314603271E-02    1.5238949747E+02    4.5332887692E-02
    7.9499949998E-04    1.0640061621E+00   -9.4919097559E-02    1.5257281385E+02    4.6304169332E-02
    7.9599949998E-04    1.0351821771E+00   -8.9012638176E-02    1.5276221024E+02    4.7683733933E-02
    7.9699949998E-04    1.0030309397E+00   -7.5924112715E-02    1.5295778218E+02    4.9400763064E-02
    7.9799949998E-04    9.6866623612E-01   -5.4256233736E-02    1.5315937256E+02    5.1296327292E-02
    7.9899949998E-04    9.3403740137E-01   -2.3333369499E-02    1.5336663602E+02    5.3114041925E-02
    7.9999949998E-04    9.0185853405E-01    1.6509066465E-02    1.5357920301E+02    5.4669056741E-02
    8.0099949998E-04    8.7524533004E-01    6.3916063443E-02    1.5379675429E+02    5.5981998719E-02
    8.0199949998E-04    8.5692860692E-01    1.1668182746E-01    1.5401879695E+02    5.7122195020E-02
    8.0299949998E-04    8.4858598806E-01    1.7209508148E-01    1.5424430340E+02    5.8078833874E-02
    8.0399949998E-04    8.5112051299E-01    2.2730162352E-01    1.5447166925E+02    5.8832624997E-02
    8.0499949998E-04    8.6486241920E-01    2.7939499978E-01    1.5469887970E+02    5.9373994020E-02
    8.0599949998E-04    8.8927122949E-01    3.2550988330E-01    1.5492366403E+02    5.9660911682E-02
    8.0699949998E-04    9.2285124521E-01    3.6307666338E-01    1.5514383087E+02    5.9635266204E-02
    8.0799949998E-04    9.6349370555E-01    3.8993332484E-01    1.5535764894E+02    5.9246415517E-02
    8.0899949998E-04    1.0086174623E+00    4.0441355319E-01    1.5556399513E+02    5.8462406350E-02
    8.0999949998E-04    1.0553205648E+00    4.0550381407E-01    1.5576227651E+02    5.7251507571E-02
    8.1099949998E-04    1.1007658607E+00    3.9298529528E-01    1.5595222691E+02    5.5602741745E-02
    8.1199949998E-04    1.1425388064E+00    3.6755122933E-01    1.5613383528E+02    5.3597052764E-02
    8.1299949998E-04    1.1788304093E+00    3.3061667614E-01    1.5630743028E+02    5.1348387060E-02
    8.1399949997E-04    1.2085185675E+00    2.8376684629E-01    1.5647356623E+02    4.8933189809E-02
    8.1499949997E-04    1.2311327847E+00    2.2844051462E-01    1.5663282750E+02    4.6441623124E-02
    8.1599949997E-04    1.2467645780E+00    1.6603808708E-01    1.5678583524E+02    4.4035323492E-02
    8.1699949997E-04    1.2559846041E+00    9.8187841709E-02    1.5693347706E+02    4.2058405448E-02
    8.1799949997E-04    1.2595869327E+00    2.7024218195E-02    1.5707744483E+02    4.1065051977E-02
    8.1899949997E-04    1.2580933565E+00   -4.4939627414E-02    1.5722052440E+02    4.1492126599E-02
    8.1999949997E-04    1.2513516477E+00   -1.1513195601E-01    1.5736589539E+02    4.3251059447E-02
    8.2099949997E-04    1.2386806552E+00   -1.8103546867E-01    1.5751603382E+02    4.5828678722E-02
    8.2199949997E-04    1.2193953877E+00   -2.4063156095E-01    1.5767230541E+02    4.8742991421E-02
    8.2299949997E-04    1.1932152437E+00   -2.9228589760E-01    1.5783547216E+02    5.1726370520E-02
    8.2399949997E-04    1.1604308161E+00   -3.3442960246E-01    1.5800612823E+02    5.4625878118E-02
    8.2499949997E-04    1.1219825211E+00   -3.6543660552E-01    1.5818479778E+02    5.7326684242E-02
    8.2599949997E-04    1.0795011301E+00   -3.8377053053E-01    1.5837181071E+02    5.9687349404E-02
    8.2699949997E-04    1.0352251695E+00   -3.8849769192E-01    1.5856712270E+02    6.1552627357E-02
    8.2799949997E-04    9.9190413076E-01   -3.7957217445E-01    1.5877038220E+02    6.2864740056E-02
    8.2899949997E-04    9.5254284001E-01   -3.5780406175E-01    1.5898096032E+02    6.3641862711E-02
    8.2999949997E-04    9.1986362109E-01   -3.2481283823E-01    1.5919775169E+02    6.3925369297E-02
    8.3099949997E-04    8.9600858909E-01   -2.8279927566E-01    1.5941908614E+02    6.3780706026E-02
    8.3199949997E-04    8.8243429262E-01   -2.3433697985E-01    1.5964286576E+02    6.3263575995E-02
    8.3299949997E-04    8.7961475675E-01   -1.8227334249E-01    1.5986690870E+02    6.2399297809E-02
    8.3399949997E-04    8.8709302221E-01   -1.2948752377E-01    1.6008932251E+02    6.1195630387E-02
    8.3499949997E-04    9.0393970649E-01   -7.8710363027E-02    1.6030865452E+02    5.9647837662E-02
    8.3599949997E-04    9.2843626729E-01   -3.2492823950E-02    1.6052401012E+02    5.7707552180E-02
    8.3699949997E-04    9.5784736681E-01    6.9626715505E-03    1.6073501112E+02    5.5354246807E-02
    8.3799949997E-04    9.8931154519E-01    3.8055010089E-02    1.6094135347E+02    5.2745593680E-02
    8.3899949997E-04    1.0206501895E+00    6.0058615228E-02    1.6114248215E+02    5.0133145121E-02
    8.3999949997E-04    1.0504769930E+00    7.3171252960E-02    1.6133775715E+02    4.7660470859E-02
    8.4099949997E-04    1.0779374963E+00    7.8255546523E-02    1.6152678721E+02    4.5418567452E-02
    8.4199949997E-04    1.1024011594E+00    7.6671414205E-02    1.6170956502E+02    4.3524909644E-02
    8.4299949997E-04    1.1234424916E+00    7.0132996272E-02    1.6188640030E+02    4.2066042863E-02
    8.4399949997E-04    1.1409894672E+00    6.0202451789E-02    1.6205778175E+02    4.1088268434E-02
    8.4499949997E-04    1.1553065159E+00    4.7941356918E-02    1.6222423174E+02    4.0597392443E-02
    8.4599949997E-04    1.1668015994E+00    3.4021490978E-02    1.6238619406E+02    4.0540286816E-02
    8.4699949997E-04    1.1758861252E+00    1.8754451749E-02    1.6254402335E+02    4.0857571259E-02
    8.4799949997E-04    1.1828518602E+00    2.5694085066E-03    1.6269810411E+02    4.1415546207E-02
    8.4899949997E-04    1.1879429466E+00   -1.3871527035E-02    1.6284895002E+02    4.2017700201E-02
    8.4999949997E-04    1.1913896215E+00   -2.9918481242E-02    1.6299725351E+02    4.2488335585E-02
    8.5099949997E-04    1.1932760922E+00   -4.5014012629E-02    1.6314391296E+02    4.2655376493E-02
    8.5199949997E-04    1.1934678962E+00   -5.8537566875E-02    1.6328993418E+02    4.2147894713E-02
    8.5299949997E-04    1.1915897176E+00   -7.0420924000E-02    1.6343624233E+02    4.0864468687E-02
    8.5399949997E-04    1.1872050548E+00   -8.1653401961E-02    1.6358360103E+02    3.9231830993E-02
    8.5499949997E-04    1.1802799878E+00   -9.3161855632E-02    1.6373274367E+02    3.7395560916E-02
    8.5599949997E-04    1.1711408823E+00   -1.0515056432E-01    1.6388448625E+02    3.5267479005E-02
    8.5699949997E-04    1.1599994479E+00   -1.1733332619E-01    1.6403973219E+02    3.3015711918E-02
    8.5799949997E-04    1.1467508593E+00   -1.2915424522E-01    1.6419924018E+02    3.0909329165E-02
    8.5899949997E-04    1.1310727045E+00   -1.3976924722E-01    1.6436349777E+02    2.9222204262E-02
    8.5999949997E-04    1.1126978212E+00   -1.4814127467E-01    1.6453287267E+02    2.8070607814E-02
    8.6099949997E-04    1.0915190147E+00   -1.5320931436E-01    1.6470771766E+02    2.7446950865E-02
    8.6199949997E-04    1.0674525521E+00   -1.5407206347E-01    1.6488833268E+02    2.7317227808E-02
    8.6299949997E-04    1.0404098212E+00   -1.4982170647E-01    1.6507494882E+02    2.7664099318E-02
    8.6399949997E-04    1.0105364449E+00   -1.3937087083E-01    1.6526769363E+02    2.8445344919E-02
    8.6499949997E-04    9.7853370356E-01   -1.2150699350E-01    1.6546653976E+02    2.9580224583E-02
    8.6599949997E-04    9.4568630349E-01   -9.5350739850E-02    1.6567130926E+02    3.0931015960E-02
    8.6699949997E-04    9.1373928090E-01   -6.0723117834E-02    1.6588169605E+02    3.2303946738E-02
    8.6799949997E-04    8.8484162252E-01   -1.8218737492E-02    1.6609727550E+02    3.3525110700E-02
    8.6899949997E-04    8.6133281052E-01    3.0836247802E-02    1.6631753699E+02    3.4530786788E-02
    8.6999949997E-04    8.4541707686E-01    8.4531159676E-02    1.6654182383E+02    3.5362472841E-02
    8.7099949997E-04    8.3866228411E-01    1.4049541285E-01    1.6676904998E+02    3.6050601776E-02
    8.7199949997E-04    8.4196097209E-01    1.9610398324E-01    1.6699763119E+02    3.6578764510E-02
    8.7299949997E-04    8.5542984346E-01    2.4874891078E-01    1.6722567684E+02    3.6952450624E-02
    8.7399949997E-04    8.7871544474E-01    2.9584012756E-01    1.6745112519E+02    3.7169862755E-02
    8.7499949997E-04    9.1070785454E-01    3.3492683525E-01    1.6767192817E+02    3.7187499013E-02
    8.7599949997E-04    9.4954274033E-01    3.6397504060E-01    1.6788644347E+02    3.6971229775E-02
    8.7699949997E-04    9.9284648427E-01    3.8149684912E-01    1.6809360036E+02    3.6514176859E-02
    8.7799949997E-04    1.0380575241E+00    3.8651425144E-01    1.6829278832E+02    3.5803885903E-02
    8.7899949997E-04    1.0826338676E+00    3.7867667471E-01    1.6848373248E+02    3.4826303128E-02
    8.7999949997E-04    1.1242585515E+00    3.5848373447E-01    1.6866644564E+02    3.3610511217E-02
    8.8099949997E-04    1.1610491237E+00    3.2729676335E-01    1.6884126644E+02    3.2220529710E-02
    8.8199949997E-04    1.1917862237E+00    2.8675972365E-01    1.6900876706E+02    3.0701575547E-02
    8.8299949997E-04    1.2158938250E+00    2.3837816078E-01    1.6916958425E+02    2.9091208866E-02
    8.8399949997E-04    1.2333217639E+00    1.8357034798E-01    1.6932437639E+02    2.7475060018E-02
    8.8499949997E-04    1.2444576269E+00    1.2378989223E-01    1.6947393541E+02    2.6044845472E-02
    8.8599949997E-04    1.2499492787E+00    6.0586808708E-02    1.6961948182E+02    2.5133145860E-02
    8.8699949997E-04    1.2503666454E+00   -4.3058415326E-03    1.6976304044E+02    2.5115041055E-02
    8.8799949997E-04    1.2458421087E+00   -6.8964426554E-02    1.6990735900E+02    2.6146320756E-02
    8.8899949997E-04    1.2359783365E+00   -1.3135327070E-01    1.7005510797E+02    2.8021725540E-02
    8.8999949997E-04    1.2201671977E+00   -1.8942928276E-01    1.7020816625E+02    3.0385470545E-02
    8.9099949997E-04    1.1980106822E+00   -2.4130078172E-01    1.7036765161E+02    3.2969995391E-02
    8.9199949997E-04    1.1695602868E+00   -2.8522375118E-01    1.7053429608E+02    3.5613110076E-02
    8.9299949997E-04    1.1354496897E+00   -3.1945124757E-01    1.7070867633E+02    3.8199954569E-02
    8.9399949997E-04    1.0970068142E+00   -3.4223418407E-01    1.7089121863E+02    4.0615521706E-02
    8.9499949997E-04    1.0561854429E+00   -3.5228807092E-01    1.7108202143E+02    4.2714601348E-02
    8.9599949997E-04    1.0153787175E+00   -3.4919831455E-01    1.7128079935E+02    4.4376781331E-02
    8.9699949997E-04    9.7725714316E-01   -3.3341309191E-01    1.7148696498E+02    4.5561664981E-02
    8.9799949997E-04    9.4447752399E-01   -3.0612531507E-01    1.7169959232E+02    4.6288198319E-02
    8.9899949997E-04    9.1922104228E-01   -2.6919728016E-01    1.7191729420E+02    4.6600989870E-02
    8.9999949997E-04    9.0285969963E-01   -2.2495847513E-01    1.7213824820E+02    4.6523211130E-02
    9.0099949997E-04    8.9582259756E-01   -1.7597046538E-01    1.7236049268E+02    4.6039021140E-02
    9.0199949997E-04    8.9786672237E-01   -1.2477876198E-01    1.7258227557E+02    4.5136298616E-02
    9.0299949997E-04    9.0824230800E-01   -7.3809643240E-02    1.7280219511E+02    4.3804140897E-02
    9.0399949997E-04    9.2568872032E-01   -2.5350913717E-02    1.7301928124E+02    4.2041587364E-02
    9.0499949997E-04    9.4840516197E-01    1.8325954197E-02    1.7323298793E+02    3.9960028067E-02
    9.0599949997E-04    9.7439596268E-01    5.5250479171E-02    1.7344283107E+02    3.7673002602E-02
    9.0699949997E-04    1.0019601241E+00    8.4160926701E-02    1.7364812761E+02    3.5210183546E-02
    9.0799949997E-04    1.0300409413E+00    1.0437847260E-01    1.7384808574E+02    3.2656283720E-02
    9.0899949997E-04    1.0578324914E+00    1.1567792458E-01    1.7404202468E+02    3.0182164552E-02
    9.0999949997E-04    1.0843459020E+00    1.1850993516E-01    1.7422955145E+02    2.7962774516E-02
    9.1099949997E-04    1.1085221985E+00    1.1419039210E-01    1.7441065947E+02    2.6122992474E-02
    9.1199949997E-04    1.1296615155E+00    1.0446278556E-01    1.7458569006E+02    2.4745188838E-02
    9.1299949997E-04    1.1475753948E+00    9.0836716964E-02    1.7475516014E+02    2.3866456423E-02
