 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86300.00000000000     
 v_perp=    74000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999950000E-04    9.4248294157E-01    1.2646568015E-01    5.4464431250E+01    5.2840122141E-02
    5.9099950000E-04    9.6014911987E-01    1.3505508680E-01    5.4551545544E+01    5.2881361654E-02
    5.9199950000E-04    9.7730982049E-01    1.4192251026E-01    5.4637529600E+01    5.2937336886E-02
    5.9299950000E-04    9.9382315284E-01    1.4718910778E-01    5.4722374764E+01    5.3010202402E-02
    5.9399950000E-04    1.0095947660E+00    1.5098390001E-01    5.4806071719E+01    5.3101181514E-02
    5.9499950000E-04    1.0245715631E+00    1.5343521251E-01    5.4888615391E+01    5.3210871216E-02
    5.9599950000E-04    1.0387340415E+00    1.5466328311E-01    5.4970007775E+01    5.3339789031E-02
    5.9699950000E-04    1.0520855568E+00    1.5477820984E-01    5.5050259178E+01    5.3489089136E-02
    5.9799949999E-04    1.0646386220E+00    1.5388739426E-01    5.5129389620E+01    5.3661193493E-02
    5.9899949999E-04    1.0764141428E+00    1.5209007822E-01    5.5207423942E+01    5.3859898023E-02
    5.9999949999E-04    1.0874388610E+00    1.4947611852E-01    5.5284387779E+01    5.4089682201E-02
    6.0099949999E-04    1.0977377875E+00    1.4613832873E-01    5.5360309235E+01    5.4354732647E-02
    6.0199949999E-04    1.1073359705E+00    1.4217178880E-01    5.5435218302E+01    5.4658611462E-02
    6.0299949999E-04    1.1162623925E+00    1.3766595232E-01    5.5509145635E+01    5.5004718731E-02
    6.0399949999E-04    1.1245479239E+00    1.3270849254E-01    5.5582125410E+01    5.5396329475E-02
    6.0499949999E-04    1.1322248757E+00    1.2738800805E-01    5.5654196407E+01    5.5834774899E-02
    6.0599949999E-04    1.1393300500E+00    1.2178541523E-01    5.5725397673E+01    5.6316227313E-02
    6.0699949999E-04    1.1458999487E+00    1.1598598455E-01    5.5795771880E+01    5.6829736249E-02
    6.0799949999E-04    1.1519705052E+00    1.1007081171E-01    5.5865363525E+01    5.7359367576E-02
    6.0899949999E-04    1.1575706966E+00    1.0412486084E-01    5.5934226455E+01    5.7889408303E-02
    6.0999949999E-04    1.1627213983E+00    9.8221629356E-02    5.6002422924E+01    5.8407987828E-02
    6.1099949999E-04    1.1674326272E+00    9.2418471082E-02    5.6070023080E+01    5.8904791506E-02
    6.1199949999E-04    1.1717006055E+00    8.6766805338E-02    5.6137105750E+01    5.9367353141E-02
    6.1299949999E-04    1.1755099787E+00    8.1292769172E-02    5.6203745596E+01    5.9783477539E-02
    6.1399949999E-04    1.1788334175E+00    7.6010742876E-02    5.6270013673E+01    6.0149360043E-02
    6.1499949999E-04    1.1816391590E+00    7.0899425909E-02    5.6335969512E+01    6.0474061641E-02
    6.1599949999E-04    1.1838991213E+00    6.5910153404E-02    5.6401668318E+01    6.0772666092E-02
    6.1699949999E-04    1.1855988061E+00    6.0956250880E-02    5.6467161413E+01    6.1054349233E-02
    6.1799949999E-04    1.1867419251E+00    5.5928317236E-02    5.6532500801E+01    6.1315043681E-02
    6.1899949999E-04    1.1873507590E+00    5.0715111006E-02    5.6597740175E+01    6.1537405528E-02
    6.1999949999E-04    1.1874627417E+00    4.5199175502E-02    5.6662925251E+01    6.1696089287E-02
    6.2099949999E-04    1.1871220051E+00    3.9305399352E-02    5.6728105883E+01    6.1768296454E-02
    6.2199949999E-04    1.1863698783E+00    3.3008855221E-02    5.6793339769E+01    6.1746832179E-02
    6.2299949999E-04    1.1852371919E+00    2.6331899431E-02    5.6858696474E+01    6.1644818954E-02
    6.2399949999E-04    1.1837411292E+00    1.9322520754E-02    5.6924254436E+01    6.1486214810E-02
    6.2499949999E-04    1.1818858757E+00    1.2038941495E-02    5.6990096144E+01    6.1291364555E-02
    6.2599949999E-04    1.1796649317E+00    4.5467691248E-03    5.7056303611E+01    6.1070942529E-02
    6.2699949999E-04    1.1770620400E+00   -3.0901191401E-03    5.7122950557E+01    6.0830205857E-02
    6.2799949999E-04    1.1740562248E+00   -1.0791708099E-02    5.7190106417E+01    6.0575538944E-02
    6.2899949999E-04    1.1706232728E+00   -1.8479217970E-02    5.7257831598E+01    6.0316199039E-02
    6.2999949999E-04    1.1667385452E+00   -2.6076863221E-02    5.7326180391E+01    6.0061905001E-02
    6.3099949999E-04    1.1623783940E+00   -3.3513520958E-02    5.7395203110E+01    5.9820449226E-02
    6.3199949999E-04    1.1575195102E+00   -4.0724698813E-02    5.7464946306E+01    5.9597515479E-02
    6.3299949999E-04    1.1521364676E+00   -4.7655426739E-02    5.7535451231E+01    5.9397815677E-02
    6.3399949999E-04    1.1462025809E+00   -5.4251862256E-02    5.7606756394E+01    5.9225688873E-02
    6.3499949999E-04    1.1396852760E+00   -6.0471380131E-02    5.7678895036E+01    5.9084384873E-02
    6.3599949999E-04    1.1325451813E+00   -6.6279242878E-02    5.7751897743E+01    5.8975220876E-02
    6.3699949999E-04    1.1247350246E+00   -7.1645566863E-02    5.7825794554E+01    5.8897740467E-02
    6.3799949999E-04    1.1162009558E+00   -7.6537101014E-02    5.7900617721E+01    5.8850769089E-02
    6.3899949999E-04    1.1068848731E+00   -8.0909845032E-02    5.7976403145E+01    5.8833179970E-02
    6.3999949999E-04    1.0967267414E+00   -8.4704770478E-02    5.8053189796E+01    5.8843680665E-02
    6.4099949999E-04    1.0856679682E+00   -8.7843713439E-02    5.8131017927E+01    5.8880240541E-02
    6.4199949999E-04    1.0736559919E+00   -9.0225181912E-02    5.8209926328E+01    5.8940148888E-02
    6.4299949999E-04    1.0606501118E+00   -9.1721147201E-02    5.8289949355E+01    5.9020788204E-02
    6.4399949999E-04    1.0466285733E+00   -9.2176581620E-02    5.8371114454E+01    5.9120303362E-02
    6.4499949999E-04    1.0315966424E+00   -9.1413259957E-02    5.8453440340E+01    5.9237448632E-02
    6.4599949999E-04    1.0155961301E+00   -8.9237317956E-02    5.8536936087E+01    5.9370614371E-02
    6.4699949999E-04    9.9871598792E-01   -8.5450162587E-02    5.8621601462E+01    5.9516592545E-02
    6.4799949999E-04    9.8110282070E-01   -7.9862062035E-02    5.8707429228E+01    5.9669857727E-02
    6.4899949999E-04    9.6296707513E-01   -7.2308755054E-02    5.8794409023E+01    5.9823036521E-02
    6.4999949999E-04    9.4457271660E-01   -6.2673401040E-02    5.8882529625E+01    5.9968691823E-02
    6.5099949999E-04    9.2622582310E-01   -5.0898355642E-02    5.8971782085E+01    6.0101755267E-02
    6.5199949999E-04    9.0825851868E-01   -3.6990165130E-02    5.9062159848E+01    6.0221187082E-02
    6.5299949999E-04    8.9099838892E-01   -2.1022024806E-02    5.9153653534E+01    6.0329783968E-02
    6.5399949999E-04    8.7475031734E-01   -3.1238319589E-03    5.9246247539E+01    6.0432360657E-02
    6.5499949999E-04    8.5979001648E-01    1.6532118144E-02    5.9339918209E+01    6.0533297806E-02
    6.5599949999E-04    8.4636078900E-01    3.7743291137E-02    5.9434631646E+01    6.0634566636E-02
    6.5699949999E-04    8.3467443806E-01    6.0286707034E-02    5.9530340608E+01    6.0735112223E-02
    6.5799949999E-04    8.2491430704E-01    8.3926051395E-02    5.9626979790E+01    6.0831876598E-02
    6.5899949999E-04    8.1723534478E-01    1.0841616023E-01    5.9724460187E+01    6.0921877656E-02
    6.5999949999E-04    8.1176472237E-01    1.3350626457E-01    5.9822665518E+01    6.1004100563E-02
    6.6099949999E-04    8.0860172217E-01    1.5894191982E-01    5.9921452466E+01    6.1080024068E-02
    6.6199949999E-04    8.0781437784E-01    1.8446611381E-01    6.0020654866E+01    6.1152522843E-02
    6.6299949999E-04    8.0943626579E-01    2.0982058895E-01    6.0120090229E+01    6.1224027938E-02
    6.6399949999E-04    8.1346575184E-01    2.3474759970E-01    6.0219565797E+01    6.1295211921E-02
    6.6499949999E-04    8.1986559100E-01    2.5899217257E-01    6.0318882664E+01    6.1364841039E-02
    6.6599949999E-04    8.2856256999E-01    2.8230499163E-01    6.0417839012E+01    6.1430484209E-02
    6.6699949999E-04    8.3945056889E-01    3.0444512393E-01    6.0516234200E+01    6.1489324398E-02
    6.6799949999E-04    8.5239513136E-01    3.2518231282E-01    6.0613874604E+01    6.1538560084E-02
    6.6899949999E-04    8.6723744905E-01    3.4429920735E-01    6.0710580695E+01    6.1575399352E-02
    6.6999949999E-04    8.8379819302E-01    3.6159335027E-01    6.0806193415E+01    6.1596954287E-02
    6.7099949999E-04    9.0188179779E-01    3.7687818282E-01    6.0900578045E+01    6.1600266091E-02
    6.7199949999E-04    9.2127999767E-01    3.8998299174E-01    6.0993625210E+01    6.1582437983E-02
    6.7299949999E-04    9.4177347846E-01    4.0075262296E-01    6.1085249955E+01    6.1540707012E-02
    6.7399949999E-04    9.6313231243E-01    4.0904776782E-01    6.1175389758E+01    6.1472329781E-02
    6.7499949999E-04    9.8511588594E-01    4.1474690383E-01    6.1264001897E+01    6.1374298405E-02
    6.7599949999E-04    1.0074722627E+00    4.1775184073E-01    6.1351060521E+01    6.1243061181E-02
    6.7699949999E-04    1.0299415883E+00    4.1799433017E-01    6.1436552755E+01    6.1074561609E-02
    6.7799949999E-04    1.0522705085E+00    4.1543322638E-01    6.1520471948E+01    6.0864868828E-02
    6.7899949999E-04    1.0742120722E+00    4.1006653460E-01    6.1602817009E+01    6.0611293796E-02
    6.7999949999E-04    1.0955317666E+00    4.0193894705E-01    6.1683593867E+01    6.0313478917E-02
    6.8099949999E-04    1.1160242981E+00    3.9112603181E-01    6.1762814188E+01    5.9973617473E-02
    6.8199949999E-04    1.1355145024E+00    3.7772853940E-01    6.1840498857E+01    5.9595508285E-02
    6.8299949999E-04    1.1538502562E+00    3.6188011098E-01    6.1916684219E+01    5.9183166781E-02
    6.8399949999E-04    1.1709167028E+00    3.4370460606E-01    6.1991411186E+01    5.8739956214E-02
    6.8499949999E-04    1.1866226310E+00    3.2333122723E-01    6.2064728030E+01    5.8268810219E-02
    6.8599949999E-04    1.2009024616E+00    3.0088060714E-01    6.2136684201E+01    5.7773054764E-02
    6.8699949999E-04    1.2137117345E+00    2.7647424698E-01    6.2207331494E+01    5.7257072007E-02
    6.8799949999E-04    1.2250287759E+00    2.5022803210E-01    6.2276721699E+01    5.6726486150E-02
    6.8899949999E-04    1.2348535375E+00    2.2225628335E-01    6.2344907313E+01    5.6188184812E-02
    6.8999949999E-04    1.2432051788E+00    1.9269357360E-01    6.2411949490E+01    5.5651375923E-02
    6.9099949999E-04    1.2501252274E+00    1.6167516167E-01    6.2477914055E+01    5.5129555027E-02
    6.9199949999E-04    1.2556714440E+00    1.2936949123E-01    6.2542888466E+01    5.4642457606E-02
    6.9299949999E-04    1.2599135267E+00    9.5976281440E-02    6.2606990583E+01    5.4216114508E-02
    6.9399949999E-04    1.2629237337E+00    6.1735569385E-02    6.2670381161E+01    5.3879988312E-02
    6.9499949999E-04    1.2647658131E+00    2.6917368986E-02    6.2733264826E+01    5.3661241543E-02
    6.9599949999E-04    1.2654833055E+00   -8.1886502043E-03    6.2795882427E+01    5.3578373613E-02
    6.9699949999E-04    1.2650908208E+00   -4.3280157316E-02    6.2858495819E+01    5.3636517242E-02
    6.9799949999E-04    1.2635709052E+00   -7.8055614450E-02    6.2921364655E+01    5.3826107859E-02
    6.9899949999E-04    1.2608769643E+00   -1.1222973516E-01    6.2984723111E+01    5.4125323228E-02
    6.9999949999E-04    1.2569416491E+00   -1.4554047290E-01    6.3048766370E+01    5.4505304216E-02
    7.0099949999E-04    1.2516877193E+00   -1.7776357885E-01    6.3113643209E+01    5.4936294525E-02
    7.0199949999E-04    1.2450405766E+00   -2.0870085724E-01    6.3179466352E+01    5.5392785448E-02
    7.0299949999E-04    1.2369347921E+00   -2.3820472775E-01    6.3246313070E+01    5.5855984645E-02
    7.0399949999E-04    1.2273218073E+00   -2.6614496065E-01    6.3314246366E+01    5.6313462024E-02
    7.0499949999E-04    1.2161722396E+00   -2.9240681800E-01    6.3383321202E+01    5.6757210307E-02
    7.0599949998E-04    1.2034778278E+00   -3.1687842591E-01    6.3453590681E+01    5.7181550985E-02
    7.0699949998E-04    1.1892498847E+00   -3.3945362666E-01    6.3525105494E+01    5.7582136196E-02
    7.0799949998E-04    1.1735159867E+00   -3.6003482740E-01    6.3597913200E+01    5.7955692447E-02
    7.0899949998E-04    1.1563299061E+00   -3.7849963758E-01    6.3672068055E+01    5.8300063549E-02
    7.0999949998E-04    1.1377655040E+00   -3.9472770516E-01    6.3747621317E+01    5.8613642097E-02
    7.1099949998E-04    1.1179234614E+00   -4.0859010682E-01    6.3824622373E+01    5.8894454754E-02
    7.1199949998E-04    1.0969344794E+00   -4.1995743992E-01    6.3903114462E+01    5.9139787458E-02
    7.1299949998E-04    1.0749600390E+00   -4.2871315054E-01    6.3983131470E+01    5.9346823101E-02
    7.1399949998E-04    1.0521949744E+00   -4.3476102060E-01    6.4064699690E+01    5.9514055541E-02
    7.1499949998E-04    1.0288634685E+00   -4.3803670038E-01    6.4147839963E+01    5.9642454281E-02
    7.1599949998E-04    1.0052101285E+00   -4.3851520425E-01    6.4232569434E+01    5.9735551174E-02
    7.1699949998E-04    9.8148645234E-01   -4.3621397930E-01    6.4318900685E+01    5.9798489181E-02
    7.1799949998E-04    9.5794539605E-01   -4.3118384694E-01    6.4406840918E+01    5.9836729024E-02
    7.1899949998E-04    9.3483547339E-01   -4.2350267350E-01    6.4496388018E+01    5.9855069927E-02
    7.1999949998E-04    9.1239576791E-01   -4.1327094687E-01    6.4587525652E+01    5.9857286727E-02
    7.2099949998E-04    8.9085444718E-01   -4.0060787589E-01    6.4680219383E+01    5.9846343661E-02
    7.2199949998E-04    8.7043012365E-01   -3.8564880382E-01    6.4774413939E+01    5.9824933039E-02
    7.2299949998E-04    8.5133483402E-01   -3.6854404167E-01    6.4870031054E+01    5.9795986995E-02
    7.2399949998E-04    8.3377671444E-01   -3.4945887024E-01    6.4966967196E+01    5.9762845873E-02
    7.2499949998E-04    8.1795907051E-01   -3.2857446927E-01    6.5065091192E+01    5.9729001853E-02
    7.2599949998E-04    8.0407417742E-01   -3.0608871792E-01    6.5164243305E+01    5.9697675402E-02
    7.2699949998E-04    7.9229495580E-01   -2.8221537463E-01    6.5264238072E+01    5.9671627439E-02
    7.2799949998E-04    7.8276897999E-01   -2.5718161640E-01    6.5364871219E+01    5.9653352136E-02
    7.2899949998E-04    7.7561467426E-01   -2.3122541713E-01    6.5465927976E+01    5.9645330493E-02
    7.2999949998E-04    7.7091615685E-01   -2.0459346824E-01    6.5567189647E+01    5.9649823076E-02
    7.3099949998E-04    7.6871670032E-01   -1.7753864616E-01    6.5668438010E+01    5.9667990472E-02
    7.3199949998E-04    7.6901474706E-01   -1.5031621830E-01    6.5769459533E+01    5.9698750994E-02
    7.3299949998E-04    7.7176419147E-01   -1.2317945524E-01    6.5870051439E+01    5.9738263022E-02
    7.3399949998E-04    7.7687649338E-01   -9.6375706221E-02    6.5970029958E+01    5.9780795050E-02
    7.3499949998E-04    7.8422508652E-01   -7.0143528671E-02    6.6069238849E+01    5.9820872210E-02
    7.3599949998E-04    7.9365440400E-01   -4.4711439681E-02    6.6167554445E+01    5.9855517942E-02
    7.3699949998E-04    8.0499006744E-01   -2.0297989773E-02    6.6264884635E+01    5.9885143260E-02
    7.3799949998E-04    8.1804422144E-01    2.8886156966E-03    6.6361163095E+01    5.9912547680E-02
    7.3899949998E-04    8.3261467968E-01    2.4653091105E-02    6.6456342605E+01    5.9940819948E-02
    7.3999949998E-04    8.4848075622E-01    4.4818349694E-02    6.6550390688E+01    5.9971577248E-02
    7.4099949998E-04    8.6539984182E-01    6.3232824243E-02    6.6643288136E+01    6.0004567678E-02
    7.4199949998E-04    8.8310829138E-01    7.9778388275E-02    6.6735028432E+01    6.0038646873E-02
    7.4299949998E-04    9.0132710617E-01    9.4377846966E-02    6.6825615702E+01    6.0073312582E-02
    7.4399949998E-04    9.1977106645E-01    1.0700148762E-01    6.6915060493E+01    6.0109812156E-02
    7.4499949998E-04    9.3816209110E-01    1.1767047093E-01    6.7003374129E+01    6.0151246011E-02
    7.4599949998E-04    9.5624600113E-01    1.2645436866E-01    6.7090563563E+01    6.0201712949E-02
    7.4699949998E-04    9.7380885160E-01    1.3346193718E-01    6.7176628782E+01    6.0265040970E-02
    7.4799949998E-04    9.9068801038E-01    1.3882703862E-01    6.7261563644E+01    6.0343794037E-02
    7.4899949998E-04    1.0067749461E+00    1.4269366572E-01    6.7345359592E+01    6.0438996217E-02
    7.4999949998E-04    1.0220099567E+00    1.4520394935E-01    6.7428010592E+01    6.0550596767E-02
    7.5099949998E-04    1.0363716693E+00    1.4649113551E-01    6.7509517475E+01    6.0678433178E-02
    7.5199949998E-04    1.0498648811E+00    1.4667735098E-01    6.7589890372E+01    6.0823391603E-02
    7.5299949998E-04    1.0625112262E+00    1.4587215419E-01    6.7669147877E+01    6.0988360710E-02
    7.5399949998E-04    1.0743418663E+00    1.4417283386E-01    6.7747314100E+01    6.1178372627E-02
    7.5499949998E-04    1.0853880768E+00    1.4167458002E-01    6.7824417805E+01    6.1399557041E-02
    7.5599949998E-04    1.0956837398E+00    1.3846548187E-01    6.7900487087E+01    6.1657549053E-02
    7.5699949998E-04    1.1052628927E+00    1.3463076613E-01    6.7975549182E+01    6.1956579778E-02
    7.5799949998E-04    1.1141570726E+00    1.3026021578E-01    6.8049633903E+01    6.2300007928E-02
    7.5899949998E-04    1.1223976036E+00    1.2544589487E-01    6.8122774976E+01    6.2691247662E-02
    7.5999949998E-04    1.1300237387E+00    1.2025993389E-01    6.8195004397E+01    6.3133196646E-02
    7.6099949998E-04    1.1370701927E+00    1.1479025759E-01    6.8266362992E+01    6.3624793704E-02
    7.6199949998E-04    1.1435760686E+00    1.0911720687E-01    6.8336890944E+01    6.4157447282E-02
    7.6299949998E-04    1.1495781695E+00    1.0333097385E-01    6.8406633819E+01    6.4715004523E-02
    7.6399949998E-04    1.1551104939E+00    9.7520845125E-02    6.8475641557E+01    6.5278795998E-02
    7.6499949998E-04    1.1601998689E+00    9.1771368810E-02    6.8543972912E+01    6.5833632056E-02
    7.6599949998E-04    1.1648631721E+00    8.6153627095E-02    6.8611695901E+01    6.6368119723E-02
    7.6699949998E-04    1.1691049393E+00    8.0723491243E-02    6.8678886694E+01    6.6869357211E-02
    7.6799949998E-04    1.1729161110E+00    7.5520391946E-02    6.8745624073E+01    6.7321040032E-02
    7.6899949998E-04    1.1762740277E+00    7.0561393332E-02    6.8811981008E+01    6.7711867480E-02
    7.6999949998E-04    1.1791449309E+00    6.5845231095E-02    6.8878024012E+01    6.8045757392E-02
    7.7099949998E-04    1.1814941802E+00    6.1325871894E-02    6.8943807034E+01    6.8340137187E-02
    7.7199949998E-04    1.1832962141E+00    5.6924843148E-02    6.9009381312E+01    6.8611800379E-02
    7.7299949998E-04    1.1845432066E+00    5.2530798081E-02    6.9074797183E+01    6.8865531110E-02
    7.7399949998E-04    1.1852477199E+00    4.8021409713E-02    6.9140107363E+01    6.9091836821E-02
    7.7499949998E-04    1.1854417878E+00    4.3268787899E-02    6.9205360214E+01    6.9269059338E-02
    7.7599949998E-04    1.1851709793E+00    3.8157188358E-02    6.9270598309E+01    6.9368894894E-02
    7.7699949998E-04    1.1844838325E+00    3.2625209860E-02    6.9335871167E+01    6.9370354165E-02
    7.7799949998E-04    1.1834206527E+00    2.6668237328E-02    6.9401240199E+01    6.9274795425E-02
    7.7899949998E-04    1.1820065793E+00    2.0322130219E-02    6.9466779111E+01    6.9105150422E-02
    7.7999949998E-04    1.1802509580E+00    1.3642408553E-02    6.9532569462E+01    6.8888921988E-02
    7.8099949998E-04    1.1781495580E+00    6.6886374305E-03    6.9598692801E+01    6.8643341684E-02
    7.8199949998E-04    1.1756875230E+00   -4.7337664186E-04    6.9665226142E+01    6.8375212017E-02
    7.8299949998E-04    1.1728435898E+00   -7.7619013533E-03    6.9732241602E+01    6.8089657235E-02
    7.8399949998E-04    1.1695924278E+00   -1.5091727811E-02    6.9799802513E+01    6.7795620093E-02
    7.8499949998E-04    1.1659075817E+00   -2.2379955240E-02    6.9867964861E+01    6.7504430188E-02
    7.8599949998E-04    1.1617633716E+00   -2.9550382605E-02    6.9936779903E+01    6.7225721036E-02
    7.8699949998E-04    1.1571344284E+00   -3.6537384676E-02    7.0006294125E+01    6.6965646655E-02
    7.8799949998E-04    1.1519964037E+00   -4.3277744873E-02    7.0076551822E+01    6.6728419941E-02
    7.8899949998E-04    1.1463220248E+00   -4.9718205716E-02    7.0147591673E+01    6.6518008895E-02
    7.8999949998E-04    1.1400797882E+00   -5.5812900553E-02    7.0219447747E+01    6.6338264855E-02
    7.9099949998E-04    1.1332307321E+00   -6.1527267879E-02    7.0292149913E+01    6.6191637932E-02
    7.9199949998E-04    1.1257284297E+00   -6.6832259108E-02    7.0365727653E+01    6.6078225140E-02
    7.9299949998E-04    1.1175170079E+00   -7.1703192442E-02    7.0440211240E+01    6.5996214264E-02
    7.9399949998E-04    1.1085330937E+00   -7.6109772726E-02    7.0515634215E+01    6.5943201183E-02
    7.9499949998E-04    1.0987089149E+00   -8.0007358206E-02    7.0592034069E+01    6.5916969124E-02
    7.9599949998E-04    1.0879755266E+00   -8.3331484084E-02    7.0669450830E+01    6.5915279598E-02
    7.9699949998E-04    1.0762671771E+00   -8.5992933063E-02    7.0747924652E+01    6.5935514918E-02
    7.9799949998E-04    1.0635271210E+00   -8.7873327351E-02    7.0827492957E+01    6.5974972663E-02
    7.9899949998E-04    1.0497149750E+00   -8.8822730722E-02    7.0908187644E+01    6.6031563089E-02
    7.9999949998E-04    1.0348157896E+00   -8.8660894107E-02    7.0990032722E+01    6.6104049667E-02
    8.0099949998E-04    1.0188512533E+00   -8.7182811897E-02    7.1073042675E+01    6.6191370076E-02
    8.0199949998E-04    1.0018931418E+00   -8.4168573102E-02    7.1157222171E+01    6.6291356997E-02
    8.0299949998E-04    9.8407547713E-01   -7.9399196452E-02    7.1242567430E+01    6.6399676783E-02
    8.0399949998E-04    9.6560055477E-01   -7.2677784108E-02    7.1329069599E+01    6.6509858926E-02
    8.0499949998E-04    9.4673729898E-01   -6.3850782339E-02    7.1416720002E+01    6.6614831414E-02
    8.0599949998E-04    9.2780747376E-01   -5.2826705985E-02    7.1505513911E+01    6.6709377000E-02
    8.0699949998E-04    9.0915745410E-01   -3.9588980584E-02    7.1595449628E+01    6.6792096272E-02
    8.0799949998E-04    8.9113015260E-01   -2.4195245566E-02    7.1686524824E+01    6.6865672382E-02
    8.0899949998E-04    8.7404593620E-01   -6.7658491093E-03    7.1778732246E+01    6.6935228216E-02
    8.0999949998E-04    8.5819271614E-01    1.2531384318E-02    7.1872056154E+01    6.7005573504E-02
    8.1099949998E-04    8.4382448200E-01    3.3495705246E-02    7.1966470060E+01    6.7078701376E-02
    8.1199949998E-04    8.3116553532E-01    5.5904954933E-02    7.2061934486E+01    6.7152846598E-02
    8.1299949998E-04    8.2041426392E-01    7.9523050373E-02    7.2158392858E+01    6.7223686715E-02
    8.1399949997E-04    8.1174068108E-01    1.0410423648E-01    7.2255765572E+01    6.7287053269E-02
    8.1499949997E-04    8.0528927854E-01    1.2939684449E-01    7.2353945622E+01    6.7341537947E-02
    8.1599949997E-04    8.0118278118E-01    1.5514493696E-01    7.2452796942E+01    6.7389373953E-02
    8.1699949997E-04    7.9951509907E-01    1.8108807376E-01    7.2552156222E+01    6.7435071170E-02
    8.1799949997E-04    8.0033752090E-01    2.0696241597E-01    7.2651838859E+01    6.7482811459E-02
    8.1899949997E-04    8.0365031103E-01    2.3250447780E-01    7.2751647096E+01    6.7534364491E-02
    8.1999949997E-04    8.0941312334E-01    2.5745463518E-01    7.2851376394E+01    6.7588678449E-02
    8.2099949997E-04    8.1755939657E-01    2.8155794470E-01    7.2950818188E+01    6.7642939378E-02
    8.2199949997E-04    8.2799638453E-01    3.0456519975E-01    7.3049762706E+01    6.7693960412E-02
    8.2299949997E-04    8.4059531420E-01    3.2623741563E-01    7.3148005693E+01    6.7738905465E-02
    8.2399949997E-04    8.5519079119E-01    3.4635106788E-01    7.3245357382E+01    6.7775184659E-02
    8.2499949997E-04    8.7159460300E-01    3.6469922433E-01    7.3341649142E+01    6.7800033265E-02
    8.2599949997E-04    8.8960819609E-01    3.8108978868E-01    7.3436736635E+01    6.7810308048E-02
    8.2699949997E-04    9.0902434650E-01    3.9534519401E-01    7.3530501136E+01    6.7802625305E-02
    8.2799949997E-04    9.2962571096E-01    4.0730299638E-01    7.3622849409E+01    6.7773622312E-02
    8.2899949997E-04    9.5118467373E-01    4.1681605342E-01    7.3713712225E+01    6.7720062967E-02
    8.2999949997E-04    9.7346405181E-01    4.2375271326E-01    7.3803041754E+01    6.7638655665E-02
    8.3099949997E-04    9.9621354744E-01    4.2800236726E-01    7.3890809177E+01    6.7525687937E-02
    8.3199949997E-04    1.0191687702E+00    4.2948473694E-01    7.3977001630E+01    6.7376836884E-02
    8.3299949997E-04    1.0420637537E+00    4.2815110143E-01    7.4061615752E+01    6.7187532788E-02
    8.3399949997E-04    1.0646405577E+00    4.2398738961E-01    7.4144652950E+01    6.6953907545E-02
    8.3499949997E-04    1.0866562608E+00    4.1701922590E-01    7.4226118481E+01    6.6674074309E-02
    8.3599949997E-04    1.1078930659E+00    4.0730814642E-01    7.4306022273E+01    6.6348937627E-02
    8.3699949997E-04    1.1281620736E+00    3.9494736980E-01    7.4384382738E+01    6.5981764631E-02
    8.3799949997E-04    1.1473040014E+00    3.8005484908E-01    7.4461230081E+01    6.5576794310E-02
    8.3899949997E-04    1.1651930924E+00    3.6275117031E-01    7.4536602673E+01    6.5137861034E-02
    8.3999949997E-04    1.1817289787E+00    3.4316128570E-01    7.4610546778E+01    6.4668073727E-02
    8.4099949997E-04    1.1968360705E+00    3.2140532527E-01    7.4683111524E+01    6.4170475893E-02
    8.4199949997E-04    1.2104604094E+00    2.9760205312E-01    7.4754347704E+01    6.3648925368E-02
    8.4299949997E-04    1.2225711851E+00    2.7186118339E-01    7.4824304556E+01    6.3108434531E-02
    8.4399949997E-04    1.2331577708E+00    2.4429790788E-01    7.4893033619E+01    6.2555089864E-02
    8.4499949997E-04    1.2422314477E+00    2.1503413607E-01    7.4960589388E+01    6.1996590506E-02
    8.4599949997E-04    1.2498263432E+00    1.8419810475E-01    7.5027030111E+01    6.1444111823E-02
    8.4699949997E-04    1.2559965748E+00    1.5194337199E-01    7.5092428478E+01    6.0914847253E-02
    8.4799949997E-04    1.2608127241E+00    1.1845503877E-01    7.5156882459E+01    6.0433509638E-02
    8.4899949997E-04    1.2643538629E+00    8.3955337938E-02    7.5220527794E+01    6.0030811861E-02
    8.4999949997E-04    1.2666960019E+00    4.8703438568E-02    7.5283546554E+01    5.9738431941E-02
    8.5099949997E-04    1.2678990556E+00    1.2997358678E-02    7.5346169332E+01    5.9582200292E-02
    8.5199949997E-04    1.2679960075E+00   -2.2853997223E-02    7.5408655934E+01    5.9575963839E-02
    8.5299949997E-04    1.2669858652E+00   -5.8541063247E-02    7.5471274925E+01    5.9718292147E-02
    8.5399949997E-04    1.2648335799E+00   -9.3758085884E-02    7.5534282719E+01    5.9992854924E-02
    8.5499949997E-04    1.2614769842E+00   -1.2821116967E-01    7.5597904759E+01    6.0372250272E-02
    8.5599949997E-04    1.2568374637E+00   -1.6164647966E-01    7.5662317240E+01    6.0824232238E-02
    8.5699949997E-04    1.2508325779E+00   -1.9385073454E-01    7.5727649336E+01    6.1318260023E-02
