 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5799950000E-04    1.1053764327E+00   -1.2999008352E-01    8.9188086897E+01    4.7550143193E-02
    5.5899950000E-04    1.0871936187E+00   -1.3499594502E-01    8.9330783866E+01    4.7051042351E-02
    5.5999950000E-04    1.0666873350E+00   -1.3736062226E-01    8.9476639874E+01    4.6735247248E-02
    5.6099950000E-04    1.0436768581E+00   -1.3663608677E-01    8.9625765809E+01    4.6577033252E-02
    5.6199950000E-04    1.0180821756E+00   -1.3223304128E-01    8.9778236161E+01    4.6558832541E-02
    5.6299950000E-04    9.9001976006E-01   -1.2346157979E-01    8.9934039766E+01    4.6662035429E-02
    5.6399950000E-04    9.6002521095E-01   -1.0953403622E-01    9.0093124446E+01    4.6860584100E-02
    5.6499950000E-04    9.2907601821E-01   -8.9818474656E-02    9.0255430467E+01    4.7110795371E-02
    5.6599950000E-04    8.9857102757E-01   -6.4018944823E-02    9.0420929432E+01    4.7366387892E-02
    5.6699950000E-04    8.7008617710E-01   -3.2323461118E-02    9.0589576414E+01    4.7607977478E-02
    5.6799950000E-04    8.4510321899E-01    4.6129822456E-03    9.0761257594E+01    4.7842375687E-02
    5.6899950000E-04    8.2491474663E-01    4.5808725332E-02    9.0935774642E+01    4.8076911052E-02
    5.6999950000E-04    8.1058367543E-01    9.0073409980E-02    9.1112792930E+01    4.8302540357E-02
    5.7099950000E-04    8.0285215706E-01    1.3609457497E-01    9.1291754730E+01    4.8507503857E-02
    5.7199950000E-04    8.0222427745E-01    1.8251490037E-01    9.1471865791E+01    4.8697056717E-02
    5.7299950000E-04    8.0888341569E-01    2.2795979945E-01    9.1652162242E+01    4.8883845864E-02
    5.7399950000E-04    8.2269075740E-01    2.7106641632E-01    9.1831600360E+01    4.9067569662E-02
    5.7499950000E-04    8.4319093710E-01    3.1052111036E-01    9.2009117442E+01    4.9232082275E-02
    5.7599950000E-04    8.6964441852E-01    3.4510584201E-01    9.2183719690E+01    4.9353141510E-02
    5.7699950000E-04    9.0109371669E-01    3.7374224612E-01    9.2354595030E+01    4.9407769061E-02
    5.7799950000E-04    9.3644599560E-01    3.9550566686E-01    9.2521169908E+01    4.9380628145E-02
    5.7899950000E-04    9.7446624840E-01    4.0965222621E-01    9.2683111919E+01    4.9259366496E-02
    5.7999950000E-04    1.0138510588E+00    4.1560025648E-01    9.2840279148E+01    4.9023082059E-02
    5.8099950000E-04    1.0532654737E+00    4.1296754036E-01    9.2992659367E+01    4.8641064108E-02
    5.8199950000E-04    1.0913829758E+00    4.0169595113E-01    9.3140325555E+01    4.8091314968E-02
    5.8299950000E-04    1.1270009740E+00    3.8211656590E-01    9.3283419691E+01    4.7379807901E-02
    5.8399950000E-04    1.1591601253E+00    3.5483712902E-01    9.3422162103E+01    4.6529625141E-02
    5.8499950000E-04    1.1871746338E+00    3.2056121451E-01    9.3556847670E+01    4.5557658432E-02
    5.8599950000E-04    1.2106233829E+00    2.7992994893E-01    9.3687791033E+01    4.4479340375E-02
    5.8699950000E-04    1.2293086418E+00    2.3354210696E-01    9.3815305308E+01    4.3325163478E-02
    5.8799950000E-04    1.2432454229E+00    1.8200701608E-01    9.3939703351E+01    4.2154344291E-02
    5.8899950000E-04    1.2526418532E+00    1.2609542554E-01    9.4061361497E+01    4.1085422615E-02
    5.8999950000E-04    1.2578366223E+00    6.6914734672E-02    9.4180864649E+01    4.0320924482E-02
    5.9099950000E-04    1.2591543779E+00    5.9835806371E-03    9.4299161485E+01    4.0090841829E-02
    5.9199950000E-04    1.2567272391E+00   -5.4921627531E-02    9.4417518294E+01    4.0508590897E-02
    5.9299950000E-04    1.2504167384E+00   -1.1399528065E-01    9.4537231685E+01    4.1480604327E-02
    5.9399950000E-04    1.2399143780E+00   -1.6970489640E-01    9.4659292646E+01    4.2787417241E-02
    5.9499950000E-04    1.2249319422E+00   -2.2088553144E-01    9.4784333293E+01    4.4230820478E-02
    5.9599950000E-04    1.2053360095E+00   -2.6670560523E-01    9.4912756506E+01    4.5691330871E-02
    5.9699950000E-04    1.1812039533E+00   -3.0647223181E-01    9.5044886926E+01    4.7101571823E-02
    5.9799949999E-04    1.1528428084E+00   -3.3950928229E-01    9.5181026843E+01    4.8419002197E-02
    5.9899949999E-04    1.1208151950E+00   -3.6510030976E-01    9.5321460560E+01    4.9613180271E-02
    5.9999949999E-04    1.0859536288E+00   -3.8256151885E-01    9.5466410878E+01    5.0649795577E-02
    6.0099949999E-04    1.0493289325E+00   -3.9142864286E-01    9.5615993717E+01    5.1493576021E-02
    6.0199949999E-04    1.0122040552E+00   -3.9157485967E-01    9.5770232843E+01    5.2132039275E-02
    6.0299949999E-04    9.7594404240E-01   -3.8323553028E-01    9.5929073718E+01    5.2578578756E-02
    6.0399949999E-04    9.4192567167E-01   -3.6692995341E-01    9.6092355704E+01    5.2853184444E-02
    6.0499949999E-04    9.1143764345E-01   -3.4340113431E-01    9.6259751631E+01    5.2973124946E-02
    6.0599949999E-04    8.8562223021E-01   -3.1356961405E-01    9.6430725913E+01    5.2956637324E-02
    6.0699949999E-04    8.6545013370E-01   -2.7850707014E-01    9.6604526050E+01    5.2825092701E-02
    6.0799949999E-04    8.5164209176E-01   -2.3943129213E-01    9.6780227856E+01    5.2599999954E-02
    6.0899949999E-04    8.4461089907E-01   -1.9766155650E-01    9.6956842490E+01    5.2296689614E-02
    6.0999949999E-04    8.4445421902E-01   -1.5455976049E-01    9.7133415885E+01    5.1919736887E-02
    6.1099949999E-04    8.5108738974E-01   -1.1149245878E-01    9.7309074220E+01    5.1469380334E-02
    6.1199949999E-04    8.6415494048E-01   -6.9844565972E-02    9.7483078704E+01    5.0951916685E-02
    6.1299949999E-04    8.8298764876E-01   -3.0978654280E-02    9.7654896622E+01    5.0370262639E-02
    6.1399949999E-04    9.0654189341E-01    3.8449321288E-03    9.7824203807E+01    4.9703533614E-02
    6.1499949999E-04    9.3345438641E-01    3.3566724221E-02    9.7990797716E+01    4.8918104396E-02
    6.1599949999E-04    9.6216257620E-01    5.7458219799E-02    9.8154519651E+01    4.8011788946E-02
    6.1699949999E-04    9.9120145830E-01    7.5207778016E-02    9.8315204259E+01    4.7042642688E-02
    6.1799949999E-04    1.0193630124E+00    8.6946860896E-02    9.8472689560E+01    4.6096867711E-02
    6.1899949999E-04    1.0458005579E+00    9.3167347425E-02    9.8626844043E+01    4.5239599785E-02
    6.1999949999E-04    1.0699830831E+00    9.4609732870E-02    9.8777610324E+01    4.4508157789E-02
    6.2099949999E-04    1.0916152468E+00    9.2151536934E-02    9.8925032741E+01    4.3924222792E-02
    6.2199949999E-04    1.1106343485E+00    8.6607679466E-02    9.9069237987E+01    4.3505539081E-02
    6.2299949999E-04    1.1271336650E+00    7.8630858969E-02    9.9210420249E+01    4.3270409564E-02
    6.2399949999E-04    1.1413079059E+00    6.8690319953E-02    9.9348787132E+01    4.3224065109E-02
    6.2499949999E-04    1.1533786671E+00    5.7122219288E-02    9.9484528171E+01    4.3362598690E-02
    6.2599949999E-04    1.1635537524E+00    4.4162918189E-02    9.9617808195E+01    4.3680286892E-02
    6.2699949999E-04    1.1719890198E+00    3.0102473184E-02    9.9748803499E+01    4.4145213714E-02
    6.2799949999E-04    1.1788128661E+00    1.5329426190E-02    9.9877728760E+01    4.4696020496E-02
    6.2899949999E-04    1.1841559856E+00    3.0022883225E-04    1.0000485360E+02    4.5252211511E-02
    6.2999949999E-04    1.1881429090E+00   -1.4537831959E-02    1.0013051896E+02    4.5733500984E-02
    6.3099949999E-04    1.1908287443E+00   -2.8788728525E-02    1.0025515034E+02    4.6059707923E-02
    6.3199949999E-04    1.1921540035E+00   -4.2044890546E-02    1.0037923316E+02    4.6075850032E-02
    6.3299949999E-04    1.1919383306E+00   -5.4086063793E-02    1.0050322283E+02    4.5662658522E-02
    6.3399949999E-04    1.1899237497E+00   -6.5193645231E-02    1.0062747484E+02    4.4937020518E-02
    6.3499949999E-04    1.1859391208E+00   -7.5993744935E-02    1.0075227399E+02    4.4081272332E-02
    6.3599949999E-04    1.1800353629E+00   -8.6995228415E-02    1.0087790523E+02    4.3097922193E-02
    6.3699949999E-04    1.1724166176E+00   -9.8304009529E-02    1.0100474481E+02    4.1927085827E-02
    6.3799949999E-04    1.1632431686E+00   -1.0979235049E-01    1.0113323820E+02    4.0626541765E-02
    6.3899949999E-04    1.1525404906E+00   -1.2114570297E-01    1.0126383786E+02    3.9298623850E-02
    6.3999949999E-04    1.1401930231E+00   -1.3193914506E-01    1.0139689425E+02    3.8058007940E-02
    6.4099949999E-04    1.1260133731E+00   -1.4167472456E-01    1.0153264967E+02    3.7009650125E-02
    6.4199949999E-04    1.1098403702E+00   -1.4980335624E-01    1.0167130432E+02    3.6187586579E-02
    6.4299949999E-04    1.0915793417E+00   -1.5574358209E-01    1.0181303889E+02    3.5579242456E-02
    6.4399949999E-04    1.0711659526E+00   -1.5896254388E-01    1.0195799357E+02    3.5161443947E-02
    6.4499949999E-04    1.0485536065E+00   -1.5894794151E-01    1.0210627766E+02    3.4916406663E-02
    6.4599949999E-04    1.0237311658E+00   -1.5517755630E-01    1.0225795343E+02    3.4833538400E-02
    6.4699949999E-04    9.9681364838E-01   -1.4709103238E-01    1.0241301880E+02    3.4894496328E-02
    6.4799949999E-04    9.6819018569E-01   -1.3408787304E-01    1.0257141464E+02    3.5071448782E-02
    6.4899949999E-04    9.3862995575E-01   -1.1562926475E-01    1.0273306587E+02    3.5328547875E-02
    6.4999949999E-04    9.0922695605E-01   -9.1431341397E-02    1.0289790639E+02    3.5622297277E-02
    6.5099949999E-04    8.8129930833E-01   -6.1568453478E-02    1.0306587027E+02    3.5914854823E-02
    6.5199949999E-04    8.5619707677E-01   -2.6510570952E-02    1.0323683744E+02    3.6188068336E-02
    6.5299949999E-04    8.3521027597E-01    1.2952354475E-02    1.0341061294E+02    3.6443911951E-02
    6.5399949999E-04    8.1934925269E-01    5.5778386333E-02    1.0358688442E+02    3.6691256836E-02
    6.5499949999E-04    8.0947008945E-01    1.0078772856E-01    1.0376519068E+02    3.6929476351E-02
    6.5599949999E-04    8.0615707862E-01    1.4669933553E-01    1.0394485120E+02    3.7150970613E-02
    6.5699949999E-04    8.0970428173E-01    1.9219408854E-01    1.0412500249E+02    3.7354602700E-02
    6.5799949999E-04    8.2010593376E-01    2.3596300217E-01    1.0430468505E+02    3.7546380580E-02
    6.5899949999E-04    8.3709744756E-01    2.7672675692E-01    1.0448290405E+02    3.7725057056E-02
    6.5999949999E-04    8.6014451457E-01    3.1326087052E-01    1.0465868244E+02    3.7873282667E-02
    6.6099949999E-04    8.8848236850E-01    3.4443580408E-01    1.0483115155E+02    3.7966794747E-02
    6.6199949999E-04    9.2113369126E-01    3.6927588930E-01    1.0499964470E+02    3.7989877073E-02
    6.6299949999E-04    9.5695366804E-01    3.8699139576E-01    1.0516372966E+02    3.7935653160E-02
    6.6399949999E-04    9.9471678703E-01    3.9695280555E-01    1.0532317141E+02    3.7792628435E-02
    6.6499949999E-04    1.0331465740E+00    3.9871154452E-01    1.0547788652E+02    3.7538466366E-02
    6.6599949999E-04    1.0709925966E+00    3.9203018833E-01    1.0562788228E+02    3.7150254693E-02
    6.6699949999E-04    1.1070218249E+00    3.7706269840E-01    1.0577325811E+02    3.6621758384E-02
    6.6799949999E-04    1.1401791648E+00    3.5429455998E-01    1.0591418809E+02    3.5966869595E-02
    6.6899949999E-04    1.1696402555E+00    3.2444774412E-01    1.0605094122E+02    3.5202777329E-02
    6.6999949999E-04    1.1948660465E+00    2.8823192927E-01    1.0618382896E+02    3.4340998184E-02
    6.7099949999E-04    1.2155555916E+00    2.4630729406E-01    1.0631317543E+02    3.3398639446E-02
    6.7199949999E-04    1.2316213994E+00    1.9930927544E-01    1.0643930283E+02    3.2413562585E-02
    6.7299949999E-04    1.2431651060E+00    1.4795540656E-01    1.0656256870E+02    3.1460748464E-02
    6.7399949999E-04    1.2504409171E+00    9.3126747831E-02    1.0668344227E+02    3.0674332282E-02
    6.7499949999E-04    1.2537546666E+00    3.6009298367E-02    1.0680265728E+02    3.0240641538E-02
    6.7599949999E-04    1.2533210265E+00   -2.1938449612E-02    1.0692127486E+02    3.0317197444E-02
    6.7699949999E-04    1.2491404560E+00   -7.9129234001E-02    1.0704053956E+02    3.0919020413E-02
    6.7799949999E-04    1.2410040762E+00   -1.3406587561E-01    1.0716156968E+02    3.1907894633E-02
    6.7899949999E-04    1.2286311506E+00   -1.8547268139E-01    1.0728517385E+02    3.3101877195E-02
    6.7999949999E-04    1.2118190100E+00   -2.3236932209E-01    1.0741187455E+02    3.4365934108E-02
    6.8099949999E-04    1.1905342912E+00   -2.7395930905E-01    1.0754205125E+02    3.5620290427E-02
    6.8199949999E-04    1.1649495153E+00   -3.0952234646E-01    1.0767602862E+02    3.6817246889E-02
    6.8299949999E-04    1.1354697005E+00   -3.3832780696E-01    1.0781410869E+02    3.7925965902E-02
    6.8399949999E-04    1.1027708216E+00   -3.5961331953E-01    1.0795656115E+02    3.8919460947E-02
    6.8499949999E-04    1.0677786411E+00   -3.7275914349E-01    1.0810356428E+02    3.9766913453E-02
    6.8599949999E-04    1.0316395823E+00   -3.7741539085E-01    1.0825519624E+02    4.0445312274E-02
    6.8699949999E-04    9.9560089006E-01   -3.7363547035E-01    1.0841143284E+02    4.0952833456E-02
    6.8799949999E-04    9.6097754725E-01   -3.6176365033E-01    1.0857216785E+02    4.1302100655E-02
    6.8899949999E-04    9.2905723626E-01   -3.4238862799E-01    1.0873717028E+02    4.1508203911E-02
    6.8999949999E-04    9.0103497741E-01   -3.1628709253E-01    1.0890604077E+02    4.1585140840E-02
    6.9099949999E-04    8.7796783214E-01   -2.8439907557E-01    1.0907817682E+02    4.1549025954E-02
    6.9199949999E-04    8.6064847065E-01   -2.4784507979E-01    1.0925277392E+02    4.1419379931E-02
    6.9299949999E-04    8.4955876941E-01   -2.0786488295E-01    1.0942891333E+02    4.1212026286E-02
    6.9399949999E-04    8.4495665261E-01   -1.6573013709E-01    1.0960566902E+02    4.0931237803E-02
    6.9499949999E-04    8.4686930074E-01   -1.2273371503E-01    1.0978216128E+02    4.0574927517E-02
    6.9599949999E-04    8.5511480202E-01   -8.0186046090E-02    1.0995759257E+02    4.0146475633E-02
    6.9699949999E-04    8.6925317953E-01   -3.9392333035E-02    1.1013131058E+02    3.9647201016E-02
    6.9799949999E-04    8.8849062594E-01   -1.5887861721E-03    1.1030286253E+02    3.9059355116E-02
    6.9899949999E-04    9.1174734258E-01    3.2123443621E-02    1.1047195241E+02    3.8356583977E-02
    6.9999949999E-04    9.3776217201E-01    6.0845280789E-02    1.1063835747E+02    3.7536657669E-02
    7.0099949999E-04    9.6525396914E-01    8.3964568137E-02    1.1080187684E+02    3.6639297797E-02
    7.0199949999E-04    9.9304052589E-01    1.0122147979E-01    1.1096233102E+02    3.5733295476E-02
    7.0299949999E-04    1.0201681107E+00    1.1269296564E-01    1.1111955484E+02    3.4884852409E-02
    7.0399949999E-04    1.0458781018E+00    1.1878184995E-01    1.1127342864E+02    3.4141278367E-02
    7.0499949999E-04    1.0696274314E+00    1.2014406202E-01    1.1142390275E+02    3.3533923461E-02
    7.0599949998E-04    1.0911107649E+00    1.1753661787E-01    1.1157101154E+02    3.3084882290E-02
    7.0699949998E-04    1.1102311954E+00    1.1166840043E-01    1.1171487386E+02    3.2811127648E-02
    7.0799949998E-04    1.1270429909E+00    1.0312867468E-01    1.1185565756E+02    3.2720234110E-02
    7.0899949998E-04    1.1416638007E+00    9.2415078664E-02    1.1199355139E+02    3.2815368533E-02
    7.0999949998E-04    1.1542407023E+00    7.9917973349E-02    1.1212873899E+02    3.3105774933E-02
    7.1099949998E-04    1.1649149841E+00    6.6004036794E-02    1.1226140069E+02    3.3586169243E-02
    7.1199949998E-04    1.1738218209E+00    5.1094993687E-02    1.1239173500E+02    3.4216419310E-02
    7.1299949998E-04    1.1811076030E+00    3.5636000200E-02    1.1251997991E+02    3.4922698383E-02
    7.1399949998E-04    1.1869095803E+00    2.0020683896E-02    1.1264643727E+02    3.5609753530E-02
    7.1499949998E-04    1.1912832745E+00    4.6163358113E-03    1.1277151726E+02    3.6174091026E-02
    7.1599949998E-04    1.1941705343E+00   -1.0224516340E-02    1.1289570334E+02    3.6476006432E-02
    7.1699949998E-04    1.1954091412E+00   -2.4263998140E-02    1.1301947441E+02    3.6409270472E-02
    7.1799949998E-04    1.1947809564E+00   -3.7620734675E-02    1.1314323264E+02    3.6049808872E-02
    7.1899949998E-04    1.1921426966E+00   -5.0696808822E-02    1.1326731383E+02    3.5539410497E-02
    7.1999949998E-04    1.1875445796E+00   -6.3873846798E-02    1.1339203835E+02    3.4871202800E-02
    7.2099949998E-04    1.1811753044E+00   -7.7280420246E-02    1.1351778118E+02    3.3982456404E-02
    7.2199949998E-04    1.1732055305E+00   -9.0776327190E-02    1.1364499987E+02    3.2925311392E-02
    7.2299949998E-04    1.1636864284E+00   -1.0411221196E-01    1.1377415151E+02    3.1810354363E-02
    7.2399949998E-04    1.1525303811E+00   -1.1695435614E-01    1.1390560621E+02    3.0748087740E-02
    7.2499949998E-04    1.1395685560E+00   -1.2885710883E-01    1.1403962903E+02    2.9839264375E-02
    7.2599949998E-04    1.1246391948E+00   -1.3929981229E-01    1.1417642741E+02    2.9136254350E-02
    7.2699949998E-04    1.1076459684E+00   -1.4770773904E-01    1.1431619619E+02    2.8645781561E-02
    7.2799949998E-04    1.0885349280E+00   -1.5354433869E-01    1.1445910330E+02    2.8352902812E-02
    7.2899949998E-04    1.0672737898E+00   -1.5629731785E-01    1.1460528626E+02    2.8242059702E-02
    7.2999949998E-04    1.0438685456E+00   -1.5543247809E-01    1.1475484311E+02    2.8305207356E-02
    7.3099949998E-04    1.0184221052E+00   -1.5038608762E-01    1.1490781413E+02    2.8528269064E-02
    7.3199949998E-04    9.9125883380E-01   -1.4055375473E-01    1.1506417752E+02    2.8886574989E-02
    7.3299949998E-04    9.6299634113E-01   -1.2539214724E-01    1.1522385915E+02    2.9345502379E-02
    7.3399949998E-04    9.3451820553E-01   -1.0458060996E-01    1.1538675908E+02    2.9856303820E-02
    7.3499949998E-04    9.0691538094E-01   -7.8112591418E-02    1.1555276634E+02    3.0363464238E-02
    7.3599949998E-04    8.8139709565E-01   -4.6322478942E-02    1.1572173902E+02    3.0823889191E-02
    7.3699949998E-04    8.5920697975E-01   -9.8574164514E-03    1.1589348277E+02    3.1222042861E-02
    7.3799949998E-04    8.4146343199E-01    3.0375152198E-02    1.1606772583E+02    3.1569550284E-02
    7.3899949998E-04    8.2906889947E-01    7.3287461768E-02    1.1624408692E+02    3.1885306107E-02
    7.3999949998E-04    8.2271146074E-01    1.1766743197E-01    1.1642201905E+02    3.2173327652E-02
    7.4099949998E-04    8.2279411380E-01    1.6222935091E-01    1.1660078720E+02    3.2424253111E-02
    7.4199949998E-04    8.2943508498E-01    2.0568569664E-01    1.1677953100E+02    3.2635352056E-02
    7.4299949998E-04    8.4252369035E-01    2.4677769315E-01    1.1695733427E+02    3.2811612338E-02
    7.4399949998E-04    8.6171791362E-01    2.8427842361E-01    1.1713326383E+02    3.2948342171E-02
    7.4499949998E-04    8.8645781890E-01    3.1700787200E-01    1.1730642502E+02    3.3026327785E-02
    7.4599949998E-04    9.1591665655E-01    3.4391115866E-01    1.1747606261E+02    3.3026580463E-02
    7.4699949998E-04    9.4904649598E-01    3.6411400465E-01    1.1764163154E+02    3.2939498116E-02
    7.4799949998E-04    9.8467257634E-01    3.7691527895E-01    1.1780279017E+02    3.2757449678E-02
    7.4899949998E-04    1.0215537055E+00    3.8178616921E-01    1.1795935802E+02    3.2466447581E-02
    7.4999949998E-04    1.0584438035E+00    3.7840089254E-01    1.1811126857E+02    3.2049896310E-02
    7.5099949998E-04    1.0941203797E+00    3.6674918698E-01    1.1825854882E+02    3.1500832098E-02
    7.5199949998E-04    1.1274774750E+00    3.4717324002E-01    1.1840131204E+02    3.0829513803E-02
    7.5299949998E-04    1.1576000735E+00    3.2031912040E-01    1.1853977261E+02    3.0055176231E-02
    7.5399949998E-04    1.1838370825E+00    2.8692764819E-01    1.1867421555E+02    2.9194305352E-02
    7.5499949998E-04    1.2057870943E+00    2.4772712722E-01    1.1880496145E+02    2.8263879870E-02
    7.5599949998E-04    1.2232735278E+00    2.0341252846E-01    1.1893233939E+02    2.7294391872E-02
    7.5699949998E-04    1.2363153833E+00    1.5472346399E-01    1.1905670779E+02    2.6343786962E-02
    7.5799949998E-04    1.2450961201E+00    1.0251228349E-01    1.1917851435E+02    2.5515064842E-02
    7.5899949998E-04    1.2498868088E+00    4.7832797499E-02    1.1929841366E+02    2.4960542687E-02
    7.5999949998E-04    1.2509214262E+00   -8.0298020595E-03    1.1941736069E+02    2.4831774050E-02
    7.6099949998E-04    1.2482677753E+00   -6.3647461203E-02    1.1953653204E+02    2.5180106039E-02
    7.6199949998E-04    1.2417864490E+00   -1.1761394130E-01    1.1965706285E+02    2.5914386109E-02
    7.6299949998E-04    1.2312176106E+00   -1.6869946316E-01    1.1977981997E+02    2.6874804081E-02
    7.6399949998E-04    1.2163225423E+00   -2.1589345316E-01    1.1990538925E+02    2.7925042748E-02
    7.6499949998E-04    1.1969915805E+00   -2.5836296529E-01    1.2003418606E+02    2.8979805919E-02
    7.6599949998E-04    1.1732981950E+00   -2.9536958795E-01    1.2016655568E+02    2.9990643552E-02
    7.6699949998E-04    1.1455285675E+00   -3.2618326993E-01    1.2030282107E+02    3.0929590134E-02
    7.6799949998E-04    1.1142057797E+00   -3.5005686565E-01    1.2044327896E+02    3.1776386855E-02
    7.6899949998E-04    1.0801243643E+00   -3.6626012658E-01    1.2058817536E+02    3.2508675764E-02
    7.6999949998E-04    1.0443018552E+00   -3.7429450606E-01    1.2073765381E+02    3.3105713832E-02
    7.7099949998E-04    1.0079118369E+00   -3.7400198868E-01    1.2089176022E+02    3.3560952874E-02
    7.7199949998E-04    9.7220067855E-01   -3.6556855018E-01    1.2105045147E+02    3.3883328766E-02
    7.7299949998E-04    9.3842861691E-01   -3.4943844518E-01    1.2121358448E+02    3.4086764892E-02
    7.7399949998E-04    9.0784036182E-01   -3.2623385835E-01    1.2138088252E+02    3.4182547100E-02
    7.7499949998E-04    8.8153917959E-01   -2.9677753732E-01    1.2155187839E+02    3.4180551283E-02
    7.7599949998E-04    8.6044373117E-01   -2.6206383265E-01    1.2172589864E+02    3.4096095138E-02
    7.7699949998E-04    8.4519759358E-01   -2.2324089703E-01    1.2190210008E+02    3.3948386069E-02
    7.7799949998E-04    8.3620430058E-01   -1.8152540514E-01    1.2207957103E+02    3.3747591313E-02
    7.7899949998E-04    8.3365025215E-01   -1.3816226253E-01    1.2225740720E+02    3.3491089847E-02
    7.7999949998E-04    8.3750860429E-01   -9.4423864253E-02    1.2243474824E+02    3.3177664506E-02
    7.8099949998E-04    8.4750599818E-01   -5.1600567491E-02    1.2261082692E+02    3.2814050325E-02
    7.8199949998E-04    8.6307025074E-01   -1.0943105433E-02    1.2278504228E+02    3.2397368794E-02
    7.8299949998E-04    8.8335846247E-01    2.6403300330E-02    1.2295697382E+02    3.1906201168E-02
    7.8399949998E-04    9.0731422040E-01    5.9443322325E-02    1.2312632258E+02    3.1322683371E-02
    7.8499949998E-04    9.3374460882E-01    8.7398969158E-02    1.2329285698E+02    3.0657170279E-02
    7.8599949998E-04    9.6144837656E-01    1.0978249047E-01    1.2345639332E+02    2.9953411902E-02
    7.8699949998E-04    9.8933839519E-01    1.2642658989E-01    1.2361677986E+02    2.9273212587E-02
    7.8799949998E-04    1.0164947811E+00    1.3748793674E-01    1.2377388666E+02    2.8673905066E-02
    7.8899949998E-04    1.0421941262E+00    1.4341902546E-01    1.2392761753E+02    2.8196869119E-02
    7.8999949998E-04    1.0659557096E+00    1.4485588840E-01    1.2407793594E+02    2.7869609845E-02
    7.9099949998E-04    1.0875598828E+00    1.4244443444E-01    1.2422487594E+02    2.7710993406E-02
    7.9199949998E-04    1.1069630028E+00    1.3676872324E-01    1.2436853528E+02    2.7730545917E-02
    7.9299949998E-04    1.1241969386E+00    1.2836523705E-01    1.2450905879E+02    2.7936262545E-02
    7.9399949998E-04    1.1393291157E+00    1.1772032496E-01    1.2464661519E+02    2.8344964100E-02
    7.9499949998E-04    1.1524465511E+00    1.0532466018E-01    1.2478138629E+02    2.8964828028E-02
    7.9599949998E-04    1.1636709580E+00    9.1691976595E-02    1.2491356700E+02    2.9772974762E-02
    7.9699949998E-04    1.1731639358E+00    7.7303599385E-02    1.2504337646E+02    3.0702578497E-02
    7.9799949998E-04    1.1810753316E+00    6.2574964047E-02    1.2517110594E+02    3.1649403516E-02
    7.9899949998E-04    1.1874682371E+00    4.7811584334E-02    1.2529714669E+02    3.2495833234E-02
    7.9999949998E-04    1.1922722216E+00    3.3277626936E-02    1.2542197147E+02    3.3114026637E-02
    8.0099949998E-04    1.1953098866E+00    1.9127291342E-02    1.2554604906E+02    3.3448742579E-02
    8.0199949998E-04    1.1963871091E+00    5.2451031830E-03    1.2566977526E+02    3.3584120733E-02
    8.0299949998E-04    1.1954387418E+00   -8.7368450298E-03    1.2579347886E+02    3.3567748962E-02
    8.0399949998E-04    1.1925869081E+00   -2.3153983101E-02    1.2591750132E+02    3.3299419821E-02
    8.0499949998E-04    1.1880380718E+00   -3.8041948216E-02    1.2604226559E+02    3.2719653022E-02
    8.0599949998E-04    1.1819478543E+00   -5.3190190914E-02    1.2616825248E+02    3.1923298563E-02
    8.0699949998E-04    1.1743579539E+00   -6.8306347548E-02    1.2629592756E+02    3.1043393165E-02
    8.0799949998E-04    1.1651876964E+00   -8.3046888689E-02    1.2642566968E+02    3.0194045720E-02
    8.0899949998E-04    1.1542795819E+00   -9.7004768797E-02    1.2655774924E+02    2.9473178960E-02
    8.0999949998E-04    1.1414819338E+00   -1.0969516977E-01    1.2669238457E+02    2.8940971082E-02
    8.1099949998E-04    1.1266750317E+00   -1.2063348939E-01    1.2682976828E+02    2.8617253076E-02
    8.1199949998E-04    1.1097569543E+00   -1.2937051404E-01    1.2697008085E+02    2.8492200472E-02
    8.1299949998E-04    1.0906433636E+00   -1.3543022610E-01    1.2711349695E+02    2.8551195148E-02
    8.1399949997E-04    1.0692895159E+00   -1.3826823779E-01    1.2726017043E+02    2.8788280749E-02
    8.1499949997E-04    1.0457438351E+00   -1.3727240873E-01    1.2741021195E+02    2.9192919433E-02
    8.1599949997E-04    1.0202390233E+00   -1.3176504347E-01    1.2756366403E+02    2.9745775179E-02
    8.1699949997E-04    9.9326098089E-01   -1.2109316223E-01    1.2772049291E+02    3.0419329705E-02
    8.1799949997E-04    9.6552827163E-01   -1.0480114192E-01    1.2788060014E+02    3.1172177440E-02
    8.1899949997E-04    9.3794416254E-01   -8.2737858405E-02    1.2804384658E+02    3.1946254309E-02
    8.1999949997E-04    9.1158700390E-01   -5.5075429394E-02    1.2821007000E+02    3.2677202043E-02
    8.2099949997E-04    8.8765952138E-01   -2.2309448826E-02    1.2837908002E+02    3.3317865042E-02
    8.2199949997E-04    8.6736373205E-01    1.4771234449E-02    1.2855064639E+02    3.3855562144E-02
    8.2299949997E-04    8.5177547781E-01    5.5161405907E-02    1.2872447892E+02    3.4308213476E-02
    8.2399949997E-04    8.4175431501E-01    9.7706353006E-02    1.2890016663E+02    3.4698574446E-02
