 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68900.00000000000     
 v_perp=    190000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6199949999E-04    8.7409140781E-01   -3.2940158367E-01    6.5035983381E+01    6.9905234700E-02
    6.6299949999E-04    8.5921165553E-01   -3.0290609236E-01    6.5162941603E+01    6.9762488173E-02
    6.6399949999E-04    8.4784594812E-01   -2.7427679524E-01    6.5290706596E+01    6.9557880885E-02
    6.6499949999E-04    8.4022524772E-01   -2.4406112025E-01    6.5418739982E+01    6.9301896424E-02
    6.6599949999E-04    8.3645638596E-01   -2.1283606142E-01    6.5546510805E+01    6.9005249968E-02
    6.6699949999E-04    8.3652232617E-01   -1.8118468954E-01    6.5673517248E+01    6.8674069076E-02
    6.6799949999E-04    8.4030240682E-01   -1.4967672352E-01    6.5799300647E+01    6.8307028626E-02
    6.6899949999E-04    8.4759836239E-01   -1.1886042621E-01    6.5923459495E+01    6.7900261516E-02
    6.6999949999E-04    8.5818108964E-01   -8.9265210603E-02    6.6045659143E+01    6.7456182183E-02
    6.7099949999E-04    8.7166153915E-01   -6.1389823036E-02    6.6165652165E+01    6.6985259454E-02
    6.7199949999E-04    8.8763244573E-01   -3.5691755176E-02    6.6283256368E+01    6.6497111769E-02
    6.7299949999E-04    9.0557856172E-01   -1.2558039348E-02    6.6398348812E+01    6.5989168479E-02
    6.7399949999E-04    9.2490756358E-01    7.7246687704E-03    6.6510854888E+01    6.5445361131E-02
    6.7499949999E-04    9.4501525238E-01    2.4985745030E-02    6.6620732181E+01    6.4846944878E-02
    6.7599949999E-04    9.6530917586E-01    3.9188532176E-02    6.6727958155E+01    6.4187786260E-02
    6.7699949999E-04    9.8525538012E-01    5.0430956560E-02    6.6832509412E+01    6.3483096427E-02
    6.7799949999E-04    1.0044268333E+00    5.8923276252E-02    6.6934347039E+01    6.2764452268E-02
    6.7899949999E-04    1.0225147497E+00    6.4960945668E-02    6.7033427232E+01    6.2066051279E-02
    6.7999949999E-04    1.0393371176E+00    6.8880765680E-02    6.7129721916E+01    6.1413946886E-02
    6.8099949999E-04    1.0548164089E+00    7.1025626781E-02    6.7223237838E+01    6.0823524366E-02
    6.8199949999E-04    1.0689465381E+00    7.1722093579E-02    6.7314021813E+01    6.0302390479E-02
    6.8299949999E-04    1.0817680119E+00    7.1263724591E-02    6.7402150806E+01    5.9853714142E-02
    6.8399949999E-04    1.0933492631E+00    6.9901074744E-02    6.7487719137E+01    5.9479431569E-02
    6.8499949999E-04    1.1037763515E+00    6.7833328732E-02    6.7570827964E+01    5.9183481833E-02
    6.8599949999E-04    1.1131446005E+00    6.5209856291E-02    6.7651580187E+01    5.8971646007E-02
    6.8699949999E-04    1.1215530494E+00    6.2137785567E-02    6.7730076058E+01    5.8848474183E-02
    6.8799949999E-04    1.1290977616E+00    5.8696620524E-02    6.7806409375E+01    5.8814211369E-02
    6.8899949999E-04    1.1358683342E+00    5.4947205626E-02    6.7880664045E+01    5.8865557702E-02
    6.8999949999E-04    1.1419468330E+00    5.0933979433E-02    6.7952913489E+01    5.8999251343E-02
    6.9099949999E-04    1.1474073297E+00    4.6687346954E-02    6.8023223433E+01    5.9213772430E-02
    6.9199949999E-04    1.1523133952E+00    4.2235866465E-02    6.8091658109E+01    5.9507261381E-02
    6.9299949999E-04    1.1567182651E+00    3.7615299045E-02    6.8158284960E+01    5.9874877188E-02
    6.9399949999E-04    1.1606670926E+00    3.2869692439E-02    6.8223177397E+01    6.0309033150E-02
    6.9499949999E-04    1.1641992949E+00    2.8048361072E-02    6.8286416836E+01    6.0801918909E-02
    6.9599949999E-04    1.1673516814E+00    2.3199043679E-02    6.8348091903E+01    6.1346560238E-02
    6.9699949999E-04    1.1701595924E+00    1.8368521922E-02    6.8408297990E+01    6.1935007108E-02
    6.9799949999E-04    1.1726594978E+00    1.3594954779E-02    6.8467131461E+01    6.2555414967E-02
    6.9899949999E-04    1.1748837836E+00    8.9317753839E-03    6.8524696639E+01    6.3191852524E-02
    6.9999949999E-04    1.1768641908E+00    4.4234549268E-03    6.8581098951E+01    6.3827807984E-02
    7.0099949999E-04    1.1786272995E+00    1.1468473488E-04    6.8636452702E+01    6.4450604606E-02
    7.0199949999E-04    1.1801944754E+00   -3.9578298990E-03    6.8690882297E+01    6.5050432582E-02
    7.0299949999E-04    1.1815828099E+00   -7.7750746127E-03    6.8744516775E+01    6.5612204832E-02
    7.0399949999E-04    1.1828036341E+00   -1.1318339759E-02    6.8797486978E+01    6.6106607682E-02
    7.0499949999E-04    1.1838619545E+00   -1.4572357987E-02    6.8849911938E+01    6.6491299617E-02
    7.0599949998E-04    1.1847530057E+00   -1.7512983614E-02    6.8901896885E+01    6.6726069264E-02
    7.0699949998E-04    1.1854612615E+00   -2.0141779201E-02    6.8953526278E+01    6.6793683342E-02
    7.0799949998E-04    1.1859607670E+00   -2.2484893768E-02    6.9004879811E+01    6.6709755673E-02
    7.0899949998E-04    1.1862204891E+00   -2.4600229289E-02    6.9056045940E+01    6.6514321940E-02
    7.0999949998E-04    1.1862109166E+00   -2.6576684806E-02    6.9107129446E+01    6.6252981420E-02
    7.1099949998E-04    1.1859093378E+00   -2.8494747345E-02    6.9158261400E+01    6.5960967988E-02
    7.1199949998E-04    1.1853029122E+00   -3.0428223012E-02    6.9209587403E+01    6.5655220261E-02
    7.1299949998E-04    1.1843895560E+00   -3.2460636516E-02    6.9261247822E+01    6.5330584751E-02
    7.1399949998E-04    1.1831789023E+00   -3.4650759819E-02    6.9313376409E+01    6.4960339853E-02
    7.1499949998E-04    1.1816886103E+00   -3.7074952014E-02    6.9366076406E+01    6.4504092742E-02
    7.1599949998E-04    1.1799405281E+00   -3.9776454014E-02    6.9419437809E+01    6.3925289770E-02
    7.1699949998E-04    1.1779537692E+00   -4.2768838237E-02    6.9473546230E+01    6.3210028413E-02
    7.1799949998E-04    1.1757386876E+00   -4.6049724470E-02    6.9528492749E+01    6.2373124299E-02
    7.1899949998E-04    1.1732949288E+00   -4.9609222237E-02    6.9584380730E+01    6.1447036301E-02
    7.1999949998E-04    1.1706129354E+00   -5.3431343152E-02    6.9641323693E+01    6.0464438429E-02
    7.2099949998E-04    1.1676758086E+00   -5.7488880573E-02    6.9699437077E+01    5.9450427611E-02
    7.2199949998E-04    1.1644590973E+00   -6.1743612674E-02    6.9758828352E+01    5.8426333651E-02
    7.2299949998E-04    1.1609333483E+00   -6.6132734469E-02    6.9819598777E+01    5.7416539550E-02
    7.2399949998E-04    1.1570601492E+00   -7.0600180840E-02    6.9881836818E+01    5.6449216373E-02
    7.2499949998E-04    1.1527999488E+00   -7.5075279630E-02    6.9945631717E+01    5.5549898700E-02
    7.2599949998E-04    1.1481100864E+00   -7.9496303842E-02    7.0011068635E+01    5.4735612440E-02
    7.2699949998E-04    1.1429458438E+00   -8.3806218607E-02    7.0078228775E+01    5.4014641728E-02
    7.2799949998E-04    1.1372627693E+00   -8.7940884889E-02    7.0147190579E+01    5.3390326292E-02
    7.2899949998E-04    1.1310173785E+00   -9.1824893830E-02    7.0218030097E+01    5.2864844255E-02
    7.2999949998E-04    1.1241562584E+00   -9.5398287719E-02    7.0290814773E+01    5.2438986832E-02
    7.3099949998E-04    1.1166275155E+00   -9.8584053483E-02    7.0365618493E+01    5.2110472122E-02
    7.3199949998E-04    1.1083702903E+00   -1.0131022757E-01    7.0442517199E+01    5.1874364725E-02
    7.3299949998E-04    1.0992953571E+00   -1.0353460456E-01    7.0521582475E+01    5.1725263780E-02
    7.3399949998E-04    1.0893235234E+00   -1.0516205622E-01    7.0602908187E+01    5.1659787004E-02
    7.3499949998E-04    1.0783715781E+00   -1.0607741103E-01    7.0686596345E+01    5.1675945832E-02
    7.3599949998E-04    1.0663441850E+00   -1.0615736890E-01    7.0772746102E+01    5.1770873658E-02
    7.3699949998E-04    1.0531433150E+00   -1.0525269650E-01    7.0861448484E+01    5.1940831596E-02
    7.3799949998E-04    1.0387030155E+00   -1.0315060809E-01    7.0952788013E+01    5.2182831442E-02
    7.3899949998E-04    1.0229961923E+00   -9.9589057903E-02    7.1046831268E+01    5.2494997837E-02
    7.3999949998E-04    1.0060380041E+00   -9.4280449137E-02    7.1143618914E+01    5.2872622935E-02
    7.4099949998E-04    9.8792900522E-01   -8.6909816491E-02    7.1243171587E+01    5.3303431304E-02
    7.4199949998E-04    9.6886685782E-01   -7.7171865150E-02    7.1345488617E+01    5.3765849265E-02
    7.4299949998E-04    9.4915736186E-01   -6.4803819386E-02    7.1450554895E+01    5.4231882412E-02
    7.4399949998E-04    9.2921843536E-01   -4.9613911044E-02    7.1558349448E+01    5.4676277305E-02
    7.4499949998E-04    9.0952914224E-01   -3.1520907648E-02    7.1668839298E+01    5.5085995431E-02
    7.4599949998E-04    8.9062335999E-01   -1.0554152371E-02    7.1781980305E+01    5.5463437515E-02
    7.4699949998E-04    8.7304742643E-01    1.3141208290E-02    7.1897707954E+01    5.5820883316E-02
    7.4799949998E-04    8.5733614662E-01    3.9315688940E-02    7.2015933888E+01    5.6170177072E-02
    7.4899949998E-04    8.4399202500E-01    6.7629386888E-02    7.2136536338E+01    5.6514059816E-02
    7.4999949998E-04    8.3344173560E-01    9.7665712846E-02    7.2259338218E+01    5.6845344588E-02
    7.5099949998E-04    8.2601162497E-01    1.2895408999E-01    7.2384086272E+01    5.7153998328E-02
    7.5199949998E-04    8.2198979615E-01    1.6099205659E-01    7.2510448027E+01    5.7435720302E-02
    7.5299949998E-04    8.2156259831E-01    1.9325419282E-01    7.2638016513E+01    5.7693365804E-02
    7.5399949998E-04    8.2485446038E-01    2.2519897359E-01    7.2766337492E+01    5.7930694253E-02
    7.5499949998E-04    8.3190072693E-01    2.5627264787E-01    7.2894922373E+01    5.8146401335E-02
    7.5599949998E-04    8.4262578257E-01    2.8592132759E-01    7.3023255195E+01    5.8333297429E-02
    7.5699949998E-04    8.5683826726E-01    3.1360934559E-01    7.3150804826E+01    5.8481495112E-02
    7.5799949998E-04    8.7424790550E-01    3.3883647781E-01    7.3277051923E+01    5.8580937233E-02
    7.5899949998E-04    8.9449274898E-01    3.6114843855E-01    7.3401521573E+01    5.8622090620E-02
    7.5999949998E-04    9.1715484749E-01    3.8014487974E-01    7.3523807006E+01    5.8596533187E-02
    7.6099949998E-04    9.4177008668E-01    3.9548475802E-01    7.3643576807E+01    5.8497623824E-02
    7.6199949998E-04    9.6782335705E-01    4.0690031535E-01    7.3760572652E+01    5.8320001755E-02
    7.6299949998E-04    9.9477084015E-01    4.1419887122E-01    7.3874595936E+01    5.8057721230E-02
    7.6399949998E-04    1.0220705844E+00    4.1725646646E-01    7.3985487165E+01    5.7702563610E-02
    7.6499949998E-04    1.0491740672E+00    4.1605625802E-01    7.4093118916E+01    5.7245289257E-02
    7.6599949998E-04    1.0755711737E+00    4.1068809587E-01    7.4197385431E+01    5.6680832899E-02
    7.6699949998E-04    1.1008153717E+00    4.0135361116E-01    7.4298210420E+01    5.6013642442E-02
    7.6799949998E-04    1.1245421357E+00    3.8835298674E-01    7.4395563474E+01    5.5256971899E-02
    7.6899949998E-04    1.1464766695E+00    3.7205315374E-01    7.4489468035E+01    5.4426982848E-02
    7.6999949998E-04    1.1664335068E+00    3.5284244313E-01    7.4579989359E+01    5.3536728549E-02
    7.7099949998E-04    1.1843080756E+00    3.3109427510E-01    7.4667210962E+01    5.2595649609E-02
    7.7199949998E-04    1.2000602352E+00    3.0716543625E-01    7.4751221204E+01    5.1612526512E-02
    7.7299949998E-04    1.2137089677E+00    2.8137664972E-01    7.4832102806E+01    5.0598095557E-02
    7.7399949998E-04    1.2253169008E+00    2.5403738734E-01    7.4909943828E+01    4.9565328377E-02
    7.7499949998E-04    1.2349845765E+00    2.2544840919E-01    7.4984845903E+01    4.8529795821E-02
    7.7599949998E-04    1.2428476871E+00    1.9587341998E-01    7.5056924834E+01    4.7511890358E-02
    7.7699949998E-04    1.2490637376E+00    1.6556206440E-01    7.5126335902E+01    4.6540215395E-02
    7.7799949998E-04    1.2538018520E+00    1.3474753945E-01    7.5193299749E+01    4.5653285899E-02
    7.7899949998E-04    1.2572314113E+00    1.0360776103E-01    7.5258117917E+01    4.4897611072E-02
    7.7999949998E-04    1.2595035646E+00    7.2297962015E-02    7.5321205897E+01    4.4322368633E-02
    7.8099949998E-04    1.2607393797E+00    4.0895663941E-02    7.5383075216E+01    4.3972169562E-02
    7.8199949998E-04    1.2610156128E+00    9.4564656919E-03    7.5444333838E+01    4.3879728547E-02
    7.8299949998E-04    1.2603580062E+00   -2.2027377555E-02    7.5505626386E+01    4.4060344077E-02
    7.8399949998E-04    1.2587369043E+00   -5.3560479720E-02    7.5567602765E+01    4.4509127622E-02
    7.8499949998E-04    1.2560719605E+00   -8.5070578656E-02    7.5630887619E+01    4.5201688882E-02
    7.8599949998E-04    1.2522389632E+00   -1.1647407941E-01    7.5696006819E+01    4.6098606247E-02
    7.8699949998E-04    1.2470851513E+00   -1.4759773899E-01    7.5763392493E+01    4.7152849874E-02
    7.8799949998E-04    1.2404442176E+00   -1.7822278652E-01    7.5833366281E+01    4.8317898677E-02
    7.8899949998E-04    1.2321519313E+00   -2.0809683128E-01    7.5906156312E+01    4.9554023707E-02
    7.8999949998E-04    1.2220605397E+00   -2.3693897760E-01    7.5981926257E+01    5.0830716498E-02
    7.9099949998E-04    1.2100505843E+00   -2.6444231492E-01    7.6060801990E+01    5.2124717433E-02
    7.9199949998E-04    1.1960399099E+00   -2.9027926215E-01    7.6142887988E+01    5.3416711399E-02
    7.9299949998E-04    1.1799927543E+00   -3.1410038201E-01    7.6228278206E+01    5.4689322381E-02
    7.9399949998E-04    1.1619291425E+00   -3.3553519122E-01    7.6317060890E+01    5.5927071318E-02
    7.9499949998E-04    1.1419342675E+00   -3.5419533795E-01    7.6409317635E+01    5.7115437305E-02
    7.9599949998E-04    1.1201666175E+00   -3.6968645971E-01    7.6505110309E+01    5.8237613431E-02
    7.9699949998E-04    1.0968709654E+00   -3.8162044528E-01    7.6604462887E+01    5.9272092840E-02
    7.9799949998E-04    1.0723805543E+00   -3.8966033398E-01    7.6707338298E+01    6.0195367418E-02
    7.9899949998E-04    1.0471077005E+00   -3.9356697226E-01    7.6813635983E+01    6.0989397377E-02
    7.9999949998E-04    1.0215543245E+00   -3.9319220692E-01    7.6923216813E+01    6.1646942910E-02
    8.0099949998E-04    9.9626468337E-01   -3.8852006815E-01    7.7035912217E+01    6.2169657841E-02
    8.0199949998E-04    9.7182135559E-01   -3.7963083326E-01    7.7151532938E+01    6.2562820499E-02
    8.0299949998E-04    9.4878626874E-01   -3.6671863520E-01    7.7269848652E+01    6.2832265697E-02
    8.0399949998E-04    9.2768680043E-01   -3.5006448675E-01    7.7390574324E+01    6.2984790845E-02
    8.0499949998E-04    9.0899307915E-01   -3.3002652281E-01    7.7513359168E+01    6.3029430220E-02
    8.0599949998E-04    8.9311558371E-01   -3.0702201976E-01    7.7637787186E+01    6.2976500413E-02
    8.0699949998E-04    8.8039596201E-01   -2.8151866402E-01    7.7763386883E+01    6.2835887089E-02
    8.0799949998E-04    8.7109342442E-01   -2.5402683730E-01    7.7889652819E+01    6.2616192918E-02
    8.0899949998E-04    8.6534747239E-01   -2.2509361079E-01    7.8016075140E+01    6.2324395986E-02
    8.0999949998E-04    8.6317100651E-01   -1.9528078618E-01    7.8142169819E+01    6.1965353427E-02
    8.1099949998E-04    8.6450213981E-01   -1.6513879994E-01    7.8267491464E+01    6.1541406454E-02
    8.1199949998E-04    8.6919419039E-01   -1.3520428706E-01    7.8391640968E+01    6.1053725038E-02
    8.1299949998E-04    8.7705871481E-01   -1.0599304519E-01    7.8514270088E+01    6.0504367716E-02
    8.1399949997E-04    8.8783946584E-01   -7.7999085587E-02    7.8635093614E+01    5.9894964940E-02
    8.1499949997E-04    9.0117833844E-01   -5.1681140184E-02    7.8753900916E+01    5.9222120698E-02
    8.1599949997E-04    9.1661062064E-01   -2.7442039914E-02    7.8870554797E+01    5.8475721979E-02
    8.1699949997E-04    9.3358524223E-01   -5.6084018434E-03    7.8984976461E+01    5.7644227704E-02
    8.1799949997E-04    9.5153960074E-01    1.3580814297E-02    7.9097114450E+01    5.6725507481E-02
    8.1899949997E-04    9.6993399999E-01    2.9986181723E-02    7.9206919169E+01    5.5734957796E-02
    8.1999949997E-04    9.8831098788E-01    4.3566317679E-02    7.9314315936E+01    5.4705271536E-02
    8.2099949997E-04    1.0062939328E+00    5.4378463815E-02    7.9419203555E+01    5.3674367139E-02
    8.2199949997E-04    1.0236079175E+00    6.2562298266E-02    7.9521466969E+01    5.2671393511E-02
    8.2299949997E-04    1.0400624083E+00    6.8322316175E-02    7.9621008607E+01    5.1713029578E-02
    8.2399949997E-04    1.0555291336E+00    7.1908601272E-02    7.9717772096E+01    5.0808941189E-02
    8.2499949997E-04    1.0699462255E+00    7.3584219831E-02    7.9811742666E+01    4.9967793423E-02
    8.2599949997E-04    1.0832728094E+00    7.3630256211E-02    7.9902951050E+01    4.9198490082E-02
    8.2699949997E-04    1.0955087918E+00    7.2315551989E-02    7.9991454287E+01    4.8508492804E-02
    8.2799949997E-04    1.1066545379E+00    6.9916567090E-02    8.0077337919E+01    4.7902280180E-02
    8.2899949997E-04    1.1167506663E+00    6.6663806430E-02    8.0160693229E+01    4.7382567690E-02
    8.2999949997E-04    1.1258465618E+00    6.2757262830E-02    8.0241622697E+01    4.6952167736E-02
    8.3099949997E-04    1.1340155787E+00    5.8339455148E-02    8.0320227161E+01    4.6613856506E-02
    8.3199949997E-04    1.1413254688E+00    5.3537429205E-02    8.0396612687E+01    4.6367924796E-02
    8.3299949997E-04    1.1478607125E+00    4.8429003405E-02    8.0470869620E+01    4.6210000105E-02
    8.3399949997E-04    1.1536939584E+00    4.3087376017E-02    8.0543083700E+01    4.6133155319E-02
    8.3499949997E-04    1.1588965318E+00    3.7560083157E-02    8.0613330974E+01    4.6131092902E-02
    8.3599949997E-04    1.1635333015E+00    3.1878294693E-02    8.0681684759E+01    4.6199113559E-02
    8.3699949997E-04    1.1676598757E+00    2.6070312370E-02    8.0748222033E+01    4.6331959130E-02
    8.3799949997E-04    1.1713228081E+00    2.0171384736E-02    8.0813026812E+01    4.6521560102E-02
    8.3899949997E-04    1.1745636999E+00    1.4218833169E-02    8.0876188503E+01    4.6757004357E-02
    8.3999949997E-04    1.1774168925E+00    8.2646664230E-03    8.0937807051E+01    4.7026223300E-02
    8.4099949997E-04    1.1799208708E+00    2.3348471075E-03    8.0997979588E+01    4.7317421156E-02
    8.4199949997E-04    1.1821051182E+00   -3.5169859954E-03    8.1056818282E+01    4.7618848230E-02
    8.4299949997E-04    1.1840025983E+00   -9.2613062658E-03    8.1114432273E+01    4.7919073999E-02
    8.4399949997E-04    1.1856441799E+00   -1.4878836666E-02    8.1170933233E+01    4.8207649671E-02
    8.4499949997E-04    1.1870514529E+00   -2.0323191539E-02    8.1226451032E+01    4.8476810604E-02
    8.4599949997E-04    1.1882456436E+00   -2.5585740968E-02    8.1281112735E+01    4.8721216440E-02
    8.4699949997E-04    1.1892398879E+00   -3.0646098340E-02    8.1335058520E+01    4.8933427770E-02
    8.4799949997E-04    1.1900428599E+00   -3.5493685147E-02    8.1388428209E+01    4.9098260034E-02
    8.4899949997E-04    1.1906573193E+00   -4.0106254229E-02    8.1441360718E+01    4.9190184093E-02
    8.4999949997E-04    1.1910805731E+00   -4.4462880370E-02    8.1493983559E+01    4.9178062683E-02
    8.5099949997E-04    1.1913026616E+00   -4.8549199940E-02    8.1546411676E+01    4.9036372656E-02
    8.5199949997E-04    1.1913052554E+00   -5.2367107602E-02    8.1598752114E+01    4.8756684217E-02
    8.5299949997E-04    1.1910625477E+00   -5.5944973286E-02    8.1651111992E+01    4.8352189213E-02
    8.5399949997E-04    1.1905443013E+00   -5.9342666180E-02    8.1703605543E+01    4.7852580576E-02
    8.5499949997E-04    1.1897201038E+00   -6.2641344268E-02    8.1756359175E+01    4.7293153246E-02
    8.5599949997E-04    1.1885638348E+00   -6.5933248909E-02    8.1809508713E+01    4.6702612044E-02
    8.5699949997E-04    1.1870585488E+00   -6.9284586943E-02    8.1863200547E+01    4.6094179404E-02
    8.5799949997E-04    1.1851985383E+00   -7.2745396178E-02    8.1917575779E+01    4.5462511350E-02
    8.5899949997E-04    1.1829855852E+00   -7.6385214037E-02    8.1972749051E+01    4.4789454275E-02
    8.5999949997E-04    1.1804294770E+00   -8.0219897717E-02    8.2028833875E+01    4.4055369415E-02
    8.6099949997E-04    1.1775403779E+00   -8.4254384341E-02    8.2085933834E+01    4.3251016668E-02
    8.6199949997E-04    1.1743214122E+00   -8.8502176792E-02    8.2144144922E+01    4.2382095669E-02
    8.6299949997E-04    1.1707727511E+00   -9.2929680446E-02    8.2203579969E+01    4.1464411875E-02
    8.6399949997E-04    1.1668828131E+00   -9.7525476058E-02    8.2264342591E+01    4.0516810151E-02
    8.6499949997E-04    1.1626327186E+00   -1.0225711000E-01    8.2326535648E+01    3.9557709826E-02
    8.6599949997E-04    1.1579945727E+00   -1.0707859822E-01    8.2390252775E+01    3.8607606128E-02
    8.6699949997E-04    1.1529310417E+00   -1.1193353027E-01    8.2455576935E+01    3.7690738392E-02
    8.6799949997E-04    1.1473988076E+00   -1.1675189267E-01    8.2522586307E+01    3.6831968721E-02
    8.6899949997E-04    1.1413456450E+00   -1.2147386408E-01    8.2591351941E+01    3.6051516015E-02
    8.6999949997E-04    1.1347258151E+00   -1.2600760464E-01    8.2661955773E+01    3.5361626156E-02
    8.7099949997E-04    1.1274952284E+00   -1.3025616085E-01    8.2734480828E+01    3.4768108931E-02
    8.7199949997E-04    1.1196044058E+00   -1.3413365295E-01    8.2809006327E+01    3.4272823732E-02
    8.7299949997E-04    1.1110154196E+00   -1.3752236934E-01    8.2885622338E+01    3.3875179507E-02
    8.7399949997E-04    1.1016832823E+00   -1.4031775878E-01    8.2964415855E+01    3.3572574278E-02
    8.7499949997E-04    1.0915617537E+00   -1.4240750364E-01    8.3045477751E+01    3.3361698696E-02
    8.7599949997E-04    1.0805964526E+00   -1.4367737977E-01    8.3128899234E+01    3.3240509250E-02
    8.7699949997E-04    1.0687332988E+00   -1.4399345744E-01    8.3214774592E+01    3.3208789440E-02
    8.7799949997E-04    1.0559175731E+00   -1.4320800881E-01    8.3303193488E+01    3.3266328293E-02
    8.7899949997E-04    1.0421027316E+00   -1.4115407470E-01    8.3394233533E+01    3.3411089767E-02
    8.7999949997E-04    1.0272662247E+00   -1.3763687570E-01    8.3487953319E+01    3.3639245896E-02
    8.8099949997E-04    1.0114298588E+00   -1.3242986821E-01    8.3584389731E+01    3.3945730488E-02
    8.8199949997E-04    9.9467189629E-01   -1.2528905924E-01    8.3683557922E+01    3.4323413299E-02
    8.8299949997E-04    9.7713225990E-01   -1.1597734089E-01    8.3785453630E+01    3.4760843380E-02
    8.8399949997E-04    9.5901934424E-01   -1.0428667180E-01    8.3890056491E+01    3.5240505179E-02
    8.8499949997E-04    9.4060393546E-01   -9.0062739859E-02    8.3997327942E+01    3.5739709733E-02
    8.8599949997E-04    9.2222801556E-01   -7.3215232967E-02    8.4107212690E+01    3.6233902139E-02
    8.8699949997E-04    9.0428555648E-01   -5.3734450038E-02    8.4219635147E+01    3.6702554644E-02
    8.8799949997E-04    8.8723060118E-01   -3.1690329203E-02    8.4334506334E+01    3.7134131297E-02
    8.8899949997E-04    8.7152071610E-01   -7.2439442329E-03    8.4451721978E+01    3.7527101497E-02
    8.8999949997E-04    8.5758918076E-01    1.9363059030E-02    8.4571164395E+01    3.7887381492E-02
    8.9099949997E-04    8.4589036549E-01    4.7825615463E-02    8.4692698441E+01    3.8223774751E-02
    8.9199949997E-04    8.3679199429E-01    7.7766422370E-02    8.4816130258E+01    3.8541875534E-02
    8.9299949997E-04    8.3060106497E-01    1.0875203556E-01    8.4941192863E+01    3.8840594541E-02
    8.9399949997E-04    8.2755000903E-01    1.4030765306E-01    8.5067544202E+01    3.9114362978E-02
    8.9499949997E-04    8.2779537631E-01    1.7193784811E-01    8.5194788192E+01    3.9358796193E-02
    8.9599949997E-04    8.3142893360E-01    2.0314044080E-01    8.5322498158E+01    3.9573836879E-02
    8.9699949997E-04    8.3845017310E-01    2.3341669007E-01    8.5450227993E+01    3.9761606893E-02
    8.9799949997E-04    8.4879656110E-01    2.6226729646E-01    8.5577509929E+01    3.9921684044E-02
    8.9899949997E-04    8.6232302743E-01    2.8919966424E-01    8.5703857556E+01    4.0048537615E-02
    8.9999949997E-04    8.7879781405E-01    3.1374424373E-01    8.5828789149E+01    4.0132992414E-02
    9.0099949997E-04    8.9790055550E-01    3.3547903366E-01    8.5951864690E+01    4.0166052113E-02
    9.0199949997E-04    9.1925215193E-01    3.5403810287E-01    8.6072710375E+01    4.0141691643E-02
    9.0299949997E-04    9.4241009585E-01    3.6912828285E-01    8.6191027453E+01    4.0056881384E-02
    9.0399949997E-04    9.6689537920E-01    3.8052640571E-01    8.6306580791E+01    3.9909630326E-02
    9.0499949997E-04    9.9223162137E-01    3.8805918964E-01    8.6419177351E+01    3.9696843761E-02
    9.0599949997E-04    1.0179246565E+00    3.9163295099E-01    8.6528663562E+01    3.9413613233E-02
    9.0699949997E-04    1.0434832803E+00    3.9124797561E-01    8.6634921545E+01    3.9054726702E-02
    9.0799949997E-04    1.0684712095E+00    3.8697060763E-01    8.6737856617E+01    3.8617788921E-02
    9.0899949997E-04    1.0924844161E+00    3.7898054826E-01    8.6837413394E+01    3.8105717947E-02
    9.0999949997E-04    1.1151831396E+00    3.6754667560E-01    8.6933577359E+01    3.7527074936E-02
    9.1099949997E-04    1.1362877950E+00    3.5303292830E-01    8.7026386433E+01    3.6892967286E-02
    9.1199949997E-04    1.1556190626E+00    3.3579263220E-01    8.7115902210E+01    3.6213355110E-02
    9.1299949997E-04    1.1730588229E+00    3.1620186677E-01    8.7202215190E+01    3.5495573568E-02
    9.1399949997E-04    1.1885575645E+00    2.9460827761E-01    8.7285420253E+01    3.4745771942E-02
    9.1499949997E-04    1.2021236138E+00    2.7131667400E-01    8.7365607469E+01    3.3970803757E-02
    9.1599949997E-04    1.2138019924E+00    2.4663151094E-01    8.7442875973E+01    3.3179589806E-02
    9.1699949997E-04    1.2236771555E+00    2.2082059301E-01    8.7517327302E+01    3.2383722533E-02
    9.1799949997E-04    1.2318596591E+00    1.9413878961E-01    8.7589082149E+01    3.1598253776E-02
    9.1899949997E-04    1.2384808015E+00    1.6681540847E-01    8.7658289736E+01    3.0842830755E-02
    9.1999949997E-04    1.2436829643E+00    1.3905474100E-01    8.7725145808E+01    3.0142441654E-02
    9.2099949997E-04    1.2476109026E+00    1.1101358737E-01    8.7789904523E+01    2.9526998015E-02
    9.2199949996E-04    1.2503984296E+00    8.2821431015E-02    8.7852902311E+01    2.9029500934E-02
    9.2299949996E-04    1.2521598085E+00    5.4547383303E-02    8.7914552733E+01    2.8682549228E-02
    9.2399949996E-04    1.2529783149E+00    2.6224906328E-02    8.7975348228E+01    2.8513982797E-02
    9.2499949996E-04    1.2528990357E+00   -2.1470435398E-03    8.8035836867E+01    2.8542425096E-02
    9.2599949996E-04    1.2519239806E+00   -3.0581340429E-02    8.8096593082E+01    2.8773912762E-02
    9.2699949996E-04    1.2500115352E+00   -5.9074942224E-02    8.8158182854E+01    2.9200652008E-02
    9.2799949996E-04    1.2470802852E+00   -8.7592036961E-02    8.8221126746E+01    2.9802449106E-02
