 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999949999E-04    1.2224649546E+00    2.6510326127E-01   -2.5383130011E+01    3.0073570450E-02
    6.6099949999E-04    1.2171179000E+00    2.7969161916E-01   -2.5418606288E+01    3.0039379032E-02
    6.6199949999E-04    1.2111781354E+00    2.9411465737E-01   -2.5455062341E+01    3.0029210073E-02
    6.6299949999E-04    1.2046124722E+00    3.0832911510E-01   -2.5492513049E+01    3.0045846144E-02
    6.6399949999E-04    1.1973889627E+00    3.2228858770E-01   -2.5530970268E+01    3.0091811430E-02
    6.6499949999E-04    1.1894774796E+00    3.3594343715E-01   -2.5570443780E+01    3.0169322078E-02
    6.6599949999E-04    1.1808503351E+00    3.4924068711E-01   -2.5610942267E+01    3.0280233678E-02
    6.6699949999E-04    1.1714828042E+00    3.6212428891E-01   -2.5652474142E+01    3.0426028298E-02
    6.6799949999E-04    1.1613534640E+00    3.7453581892E-01   -2.5695048068E+01    3.0607882905E-02
    6.6899949999E-04    1.1504443407E+00    3.8641533920E-01   -2.5738673083E+01    3.0826812679E-02
    6.6999949999E-04    1.1387425492E+00    3.9770014833E-01   -2.5783359218E+01    3.1083817036E-02
    6.7099949999E-04    1.1262427841E+00    4.0832362988E-01   -2.5829117920E+01    3.1379892614E-02
    6.7199949999E-04    1.1129386280E+00    4.1822480266E-01   -2.5875956715E+01    3.1715895959E-02
    6.7299949999E-04    1.0988357161E+00    4.2733463972E-01   -2.5923885737E+01    3.2092322853E-02
    6.7399949999E-04    1.0839471401E+00    4.3558338242E-01   -2.5972914504E+01    3.2508996801E-02
    6.7499949999E-04    1.0682920912E+00    4.4290254441E-01   -2.6023051516E+01    3.2964991058E-02
    6.7599949999E-04    1.0518986982E+00    4.4922498286E-01   -2.6074306023E+01    3.3458794975E-02
    6.7699949999E-04    1.0347979081E+00    4.5448838406E-01   -2.6126685904E+01    3.3988550746E-02
    6.7799949999E-04    1.0170295834E+00    4.5863343545E-01   -2.6180201437E+01    3.4552262097E-02
    6.7899949999E-04    9.9863596920E-01    4.6160471685E-01   -2.6234863187E+01    3.5147807474E-02
    6.7999949999E-04    9.7966493768E-01    4.6334892980E-01   -2.6290684345E+01    3.5773015364E-02
    6.8099949999E-04    9.6017013073E-01    4.6381413509E-01   -2.6347681225E+01    3.6425601005E-02
    6.8199949999E-04    9.4021034808E-01    4.6294941294E-01   -2.6405872439E+01    3.7103293569E-02
    6.8299949999E-04    9.1985013782E-01    4.6070502180E-01   -2.6465278828E+01    3.7803964022E-02
    6.8399949999E-04    8.9916278514E-01    4.5703386835E-01   -2.6525923329E+01    3.8525408836E-02
    6.8499949999E-04    8.7823035339E-01    4.5189252552E-01   -2.6587830286E+01    3.9265003988E-02
    6.8599949999E-04    8.5714211824E-01    4.4524008000E-01   -2.6651022889E+01    4.0019219896E-02
    6.8699949999E-04    8.3599907158E-01    4.3704305986E-01   -2.6715526165E+01    4.0783324060E-02
    6.8799949999E-04    8.1490817401E-01    4.2727200141E-01   -2.6781361517E+01    4.1551415279E-02
    6.8899949999E-04    7.9398564657E-01    4.1590871011E-01   -2.6848549101E+01    4.2316974290E-02
    6.8999949999E-04    7.7335184176E-01    4.0294390043E-01   -2.6917101596E+01    4.3073404503E-02
    6.9099949999E-04    7.5313264261E-01    3.8838685036E-01   -2.6987026796E+01    4.3814944387E-02
    6.9199949999E-04    7.3345192429E-01    3.7225672320E-01   -2.7058317014E+01    4.4536895416E-02
    6.9299949999E-04    7.1443630987E-01    3.5460231129E-01   -2.7130964489E+01    4.5235707766E-02
    6.9399949999E-04    6.9620297307E-01    3.3547671374E-01   -2.7204943174E+01    4.5908511641E-02
    6.9499949999E-04    6.7886516048E-01    3.1496173330E-01   -2.7280234658E+01    4.6552825379E-02
    6.9599949999E-04    6.6252444494E-01    2.9314467584E-01   -2.7356814284E+01    4.7166197240E-02
    6.9699949999E-04    6.4727248173E-01    2.7011981363E-01   -2.7434654588E+01    4.7746248564E-02
    6.9799949999E-04    6.3319362468E-01    2.4600189285E-01   -2.7513736119E+01    4.8290438964E-02
    6.9899949999E-04    6.2036518480E-01    2.2088838932E-01   -2.7594005581E+01    4.8795714996E-02
    6.9999949999E-04    6.0886073633E-01    1.9490078554E-01   -2.7675408165E+01    4.9258380441E-02
    7.0099949999E-04    5.9874798175E-01    1.6815816678E-01   -2.7757858853E+01    4.9674108282E-02
    7.0199949999E-04    5.9008658703E-01    1.4078815345E-01   -2.7841256504E+01    5.0037976203E-02
    7.0299949999E-04    5.8292617552E-01    1.1290741742E-01   -2.7925470296E+01    5.0345254615E-02
    7.0399949999E-04    5.7730357619E-01    8.4626830321E-02   -2.8010354305E+01    5.0592416483E-02
    7.0499949999E-04    5.7324241489E-01    5.6052507229E-02   -2.8095756731E+01    5.0777647708E-02
    7.0599949998E-04    5.7075407263E-01    2.7293053923E-02   -2.8181532794E+01    5.0900878258E-02
    7.0699949998E-04    5.6984545530E-01   -1.5689099407E-03   -2.8267511837E+01    5.0963324451E-02
    7.0799949998E-04    5.7051957123E-01   -3.0446851327E-02   -2.8353530934E+01    5.0966357162E-02
    7.0899949998E-04    5.7277831042E-01   -5.9250144562E-02   -2.8439432209E+01    5.0910645662E-02
    7.0999949998E-04    5.7662327208E-01   -8.7890144725E-02   -2.8525051275E+01    5.0796091233E-02
    7.1099949998E-04    5.8205183925E-01   -1.1627384694E-01   -2.8610221632E+01    5.0622483110E-02
    7.1199949998E-04    5.8904836544E-01   -1.4428001132E-01   -2.8694803061E+01    5.0390294649E-02
    7.1299949998E-04    5.9758659343E-01   -1.7179313510E-01   -2.8778643940E+01    5.0101043421E-02
    7.1399949998E-04    6.0762638295E-01   -1.9869566269E-01   -2.8861599127E+01    4.9757572473E-02
    7.1499949998E-04    6.1911161713E-01   -2.2485840584E-01   -2.8943552664E+01    4.9363733306E-02
    7.1599949998E-04    6.3197622415E-01   -2.5015830358E-01   -2.9024407063E+01    4.8923841545E-02
    7.1699949998E-04    6.4614521380E-01   -2.7447351769E-01   -2.9104092915E+01    4.8442127446E-02
    7.1799949998E-04    6.6153266493E-01   -2.9767944590E-01   -2.9182571372E+01    4.7922568280E-02
    7.1899949998E-04    6.7805367925E-01   -3.1967917136E-01   -2.9259793937E+01    4.7368803059E-02
    7.1999949998E-04    6.9560613071E-01   -3.4036435592E-01   -2.9335740310E+01    4.6784226230E-02
    7.2099949998E-04    7.1408097516E-01   -3.5964262738E-01   -2.9410385703E+01    4.6171658133E-02
    7.2199949998E-04    7.3336287275E-01   -3.7743799092E-01   -2.9483702979E+01    4.5533736982E-02
    7.2299949998E-04    7.5332872599E-01   -3.9368643670E-01   -2.9555672405E+01    4.4873021131E-02
    7.2399949998E-04    7.7385430251E-01   -4.0834337314E-01   -2.9626278457E+01    4.4192601389E-02
    7.2499949998E-04    7.9481340989E-01   -4.2138026682E-01   -2.9695515449E+01    4.3496716942E-02
    7.2599949998E-04    8.1608248111E-01   -4.3278606468E-01   -2.9763384831E+01    4.2790812450E-02
    7.2699949998E-04    8.3753957868E-01   -4.4256270095E-01   -2.9829896510E+01    4.2081180168E-02
    7.2799949998E-04    8.5906745429E-01   -4.5072394424E-01   -2.9895065620E+01    4.1374209973E-02
    7.2899949998E-04    8.8055522164E-01   -4.5729282220E-01   -2.9958911070E+01    4.0675618143E-02
    7.2999949998E-04    9.0189768213E-01   -4.6229915197E-01   -3.0021455410E+01    3.9990072228E-02
    7.3099949998E-04    9.2300291696E-01   -4.6578059419E-01   -3.0082719401E+01    3.9321286033E-02
    7.3199949998E-04    9.4378172799E-01   -4.6777779840E-01   -3.0142727998E+01    3.8672319630E-02
    7.3299949998E-04    9.6415775499E-01   -4.6833628292E-01   -3.0201502535E+01    3.8045965024E-02
    7.3399949998E-04    9.8405805125E-01   -4.6750389941E-01   -3.0259064535E+01    3.7445013244E-02
    7.3499949998E-04    1.0034177676E+00   -4.6533104008E-01   -3.0315431548E+01    3.6872279610E-02
    7.3599949998E-04    1.0221800870E+00   -4.6186964265E-01   -3.0370616372E+01    3.6330574309E-02
    7.3699949998E-04    1.0402842398E+00   -4.5717733939E-01   -3.0424633098E+01    3.5822643036E-02
    7.3799949998E-04    1.0576832651E+00   -4.5131415283E-01   -3.0477489034E+01    3.5350982003E-02
    7.3899949998E-04    1.0743349956E+00   -4.4434494850E-01   -3.0529190581E+01    3.4917894870E-02
    7.3999949998E-04    1.0902001422E+00   -4.3634186087E-01   -3.0579745458E+01    3.4525219813E-02
    7.4099949998E-04    1.1052516010E+00   -4.2737796130E-01   -3.0629159427E+01    3.4174040729E-02
    7.4199949998E-04    1.1194698218E+00   -4.1752806489E-01   -3.0677439484E+01    3.3864524797E-02
    7.4299949998E-04    1.1328440593E+00   -4.0686648000E-01   -3.0724593659E+01    3.3596074490E-02
    7.4399949998E-04    1.1453718502E+00   -3.9546599451E-01   -3.0770631085E+01    3.3367624400E-02
    7.4499949998E-04    1.1570586925E+00   -3.8339666730E-01   -3.0815561288E+01    3.3177998687E-02
    7.4599949998E-04    1.1679157789E+00   -3.7072746905E-01   -3.0859394371E+01    3.3026105387E-02
    7.4699949998E-04    1.1779599101E+00   -3.5752499745E-01   -3.0902139977E+01    3.2910896037E-02
    7.4799949998E-04    1.1872125084E+00   -3.4385335394E-01   -3.0943807138E+01    3.2831212012E-02
    7.4899949998E-04    1.1956986726E+00   -3.2977442540E-01   -3.0984404716E+01    3.2785617211E-02
    7.4999949998E-04    1.2034469129E+00   -3.1534701553E-01   -3.1023941742E+01    3.2772310190E-02
    7.5099949998E-04    1.2104887193E+00   -3.0062621829E-01   -3.1062428041E+01    3.2789126222E-02
    7.5199949998E-04    1.2168578889E+00   -2.8566343639E-01   -3.1099875147E+01    3.2833585168E-02
    7.5299949998E-04    1.2225897911E+00   -2.7050676167E-01   -3.1136297311E+01    3.2902935550E-02
    7.5399949998E-04    1.2277206617E+00   -2.5520146279E-01   -3.1171712550E+01    3.2994168576E-02
    7.5499949998E-04    1.2322869394E+00   -2.3979056103E-01   -3.1206143753E+01    3.3104004605E-02
    7.5599949998E-04    1.2363248712E+00   -2.2431422795E-01   -3.1239619435E+01    3.3228869326E-02
    7.5699949998E-04    1.2398703125E+00   -2.0880745699E-01   -3.1272173907E+01    3.3364876846E-02
    7.5799949998E-04    1.2429579634E+00   -1.9330053889E-01   -3.1303848460E+01    3.3507834217E-02
    7.5899949998E-04    1.2456204938E+00   -1.7782180586E-01   -3.1334693292E+01    3.3653270110E-02
    7.5999949998E-04    1.2478886458E+00   -1.6239392851E-01   -3.1364766920E+01    3.3796478803E-02
    7.6099949998E-04    1.2497911353E+00   -1.4702962537E-01   -3.1394135116E+01    3.3932586006E-02
    7.6199949998E-04    1.2513536710E+00   -1.3173611917E-01   -3.1422872752E+01    3.4056636305E-02
    7.6299949998E-04    1.2525985970E+00   -1.1651666468E-01   -3.1451064227E+01    3.4163683123E-02
    7.6399949998E-04    1.2535450511E+00   -1.0136563000E-01   -3.1478801097E+01    3.4248886936E-02
    7.6499949998E-04    1.2542086133E+00   -8.6269155725E-02   -3.1506181469E+01    3.4307629525E-02
    7.6599949998E-04    1.2546009779E+00   -7.1207662992E-02   -3.1533309768E+01    3.4335634848E-02
    7.6699949998E-04    1.2547298084E+00   -5.6157413958E-02   -3.1560295814E+01    3.4329091038E-02
    7.6799949998E-04    1.2545986791E+00   -4.1091315512E-02   -3.1587253320E+01    3.4284772188E-02
    7.6899949998E-04    1.2542070261E+00   -2.5979966990E-02   -3.1614298222E+01    3.4200156013E-02
    7.6999949998E-04    1.2535501058E+00   -1.0793911541E-02   -3.1641547288E+01    3.4073530552E-02
    7.7099949998E-04    1.2526190237E+00    4.4932495054E-03   -3.1669116933E+01    3.3904086284E-02
    7.7199949998E-04    1.2514008404E+00    1.9905379425E-02   -3.1697120574E+01    3.3691997802E-02
    7.7299949998E-04    1.2498786261E+00    3.5463491295E-02   -3.1725666354E+01    3.3438462612E-02
    7.7399949998E-04    1.2480317260E+00    5.1177513791E-02   -3.1754858060E+01    3.3145667997E-02
    7.7499949998E-04    1.2458359018E+00    6.7052432719E-02   -3.1784791016E+01    3.2816719397E-02
    7.7599949998E-04    1.2432636861E+00    8.3083512427E-02   -3.1815552483E+01    3.2455509894E-02
    7.7699949998E-04    1.2402848778E+00    9.9254301403E-02   -3.1847221666E+01    3.2066522991E-02
    7.7799949998E-04    1.2368668041E+00    1.1554053669E-01   -3.1879867887E+01    3.1654585169E-02
    7.7899949998E-04    1.2329745979E+00    1.3191174207E-01   -3.1913550669E+01    3.1224656741E-02
    7.7999949998E-04    1.2285726852E+00    1.4832085793E-01   -3.1948324325E+01    3.0781608681E-02
    7.8099949998E-04    1.2236244455E+00    1.6471783253E-01   -3.1984234224E+01    3.0330073654E-02
    7.8199949998E-04    1.2180925966E+00    1.8104989592E-01   -3.2021318352E+01    2.9874385865E-02
    7.8299949998E-04    1.2119422304E+00    1.9724550024E-01   -3.2059614250E+01    2.9418568610E-02
    7.8399949998E-04    1.2051385610E+00    2.1323843137E-01   -3.2099151912E+01    2.8966353356E-02
    7.8499949998E-04    1.1976490829E+00    2.2895630147E-01   -3.2139958989E+01    2.8521229524E-02
    7.8599949998E-04    1.1894449930E+00    2.4431871672E-01   -3.2182062209E+01    2.8086463977E-02
    7.8699949998E-04    1.1805005748E+00    2.5924461991E-01   -3.2225485653E+01    2.7665085541E-02
    7.8799949998E-04    1.1707952522E+00    2.7364671738E-01   -3.2270252973E+01    2.7259910583E-02
    7.8899949998E-04    1.1603127455E+00    2.8743795181E-01   -3.2316385585E+01    2.6873525475E-02
    7.8999949998E-04    1.1490442772E+00    3.0052379530E-01   -3.2363905026E+01    2.6508297199E-02
    7.9099949998E-04    1.1369881896E+00    3.1280826180E-01   -3.2412830754E+01    2.6166431194E-02
    7.9199949998E-04    1.1241520763E+00    3.2419205325E-01   -3.2463180169E+01    2.5849970220E-02
    7.9299949998E-04    1.1105513809E+00    3.3457971405E-01   -3.2514965961E+01    2.5560819230E-02
    7.9399949998E-04    1.0962161135E+00    3.4386911832E-01   -3.2568198850E+01    2.5300652250E-02
    7.9499949998E-04    1.0811874462E+00    3.5196401548E-01   -3.2622883485E+01    2.5070794506E-02
    7.9599949998E-04    1.0655196720E+00    3.5877334251E-01   -3.2679019097E+01    2.4872095863E-02
    7.9699949998E-04    1.0492805189E+00    3.6421370445E-01   -3.2736599498E+01    2.4704826472E-02
    7.9799949998E-04    1.0325534355E+00    3.6820875668E-01   -3.2795614384E+01    2.4568600274E-02
    7.9899949998E-04    1.0154319653E+00    3.7069791495E-01   -3.2856047976E+01    2.4462378662E-02
    7.9999949998E-04    9.9801849007E-01    3.7163628647E-01   -3.2917880036E+01    2.4384502442E-02
    8.0099949998E-04    9.8042403958E-01    3.7099303850E-01   -3.2981087171E+01    2.4332746618E-02
    8.0199949998E-04    9.6276551018E-01    3.6875213318E-01   -3.3045643123E+01    2.4304444562E-02
    8.0299949998E-04    9.4516279150E-01    3.6491239012E-01   -3.3111518865E+01    2.4296700766E-02
    8.0399949998E-04    9.2773673338E-01    3.5948666897E-01   -3.3178682507E+01    2.4306663455E-02
    8.0499949998E-04    9.1060775706E-01    3.5250085685E-01   -3.3247098757E+01    2.4331771709E-02
    8.0599949998E-04    8.9389486652E-01    3.4399293233E-01   -3.3316727840E+01    2.4369867766E-02
    8.0699949998E-04    8.7771499140E-01    3.3401203740E-01   -3.3387524043E+01    2.4419105315E-02
    8.0799949998E-04    8.6218277752E-01    3.2261742038E-01   -3.3459434201E+01    2.4477677172E-02
    8.0899949998E-04    8.4741074991E-01    3.0987735421E-01   -3.3532396428E+01    2.4543481452E-02
    8.0999949998E-04    8.3350919961E-01    2.9586839908E-01   -3.3606339177E+01    2.4613891309E-02
    8.1099949998E-04    8.2058493539E-01    2.8067525810E-01   -3.3681180604E+01    2.4685762511E-02
    8.1199949998E-04    8.0873848473E-01    2.6439108403E-01   -3.3756828267E+01    2.4755714652E-02
    8.1299949998E-04    7.9806151175E-01    2.4711751244E-01   -3.3833179532E+01    2.4820596388E-02
    8.1399949997E-04    7.8863479871E-01    2.2896432964E-01   -3.3910122662E+01    2.4877947656E-02
    8.1499949997E-04    7.8052607458E-01    2.1004875173E-01   -3.3987538352E+01    2.4926260923E-02
    8.1599949997E-04    7.7378849192E-01    1.9049400496E-01   -3.4065301715E+01    2.4964935160E-02
    8.1699949997E-04    7.6846054038E-01    1.7042731363E-01   -3.4143284449E+01    2.4993963606E-02
    8.1799949997E-04    7.6456736100E-01    1.4997782541E-01   -3.4221356724E+01    2.5013527970E-02
    8.1899949997E-04    7.6212231201E-01    1.2927506127E-01   -3.4299388322E+01    2.5023718300E-02
    8.1999949997E-04    7.6112714266E-01    1.0844806572E-01   -3.4377249047E+01    2.5024527338E-02
    8.2099949997E-04    7.6157050868E-01    8.7624896971E-02   -3.4454809075E+01    2.5016112611E-02
    8.2199949997E-04    7.6342562557E-01    6.6931893719E-02   -3.4531940139E+01    2.4999163439E-02
    8.2299949997E-04    7.6664854317E-01    4.6492330433E-02   -3.4608518053E+01    2.4975144596E-02
    8.2399949997E-04    7.7117848665E-01    2.6424533976E-02   -3.4684426343E+01    2.4946253448E-02
    8.2499949997E-04    7.7694089978E-01    6.8399899564E-03   -3.4759559954E+01    2.4915081530E-02
    8.2599949997E-04    7.8385235789E-01   -1.2157948730E-02   -3.4833827816E+01    2.4884117184E-02
    8.2699949997E-04    7.9182534235E-01   -3.0474527480E-02   -3.4907153477E+01    2.4855280010E-02
    8.2799949997E-04    8.0077148774E-01   -4.8023388261E-02   -3.4979473840E+01    2.4829631612E-02
    8.2899949997E-04    8.1060277770E-01   -6.4726114065E-02   -3.5050736660E+01    2.4807314274E-02
    8.2999949997E-04    8.2123090346E-01   -8.0511996578E-02   -3.5120897787E+01    2.4787688179E-02
    8.3099949997E-04    8.3256553194E-01   -9.5318360944E-02   -3.5189918989E+01    2.4769595277E-02
    8.3199949997E-04    8.4451250012E-01   -1.0909149482E-01   -3.5257766807E+01    2.4751668960E-02
    8.3299949997E-04    8.5697288421E-01   -1.2178793432E-01   -3.5324412386E+01    2.4732618289E-02
    8.3399949997E-04    8.6984349210E-01   -1.3337569763E-01   -3.5389831873E+01    2.4711433130E-02
    8.3499949997E-04    8.8301877033E-01   -1.4383508768E-01   -3.5454006854E+01    2.4687479296E-02
    8.3599949997E-04    8.9639364636E-01   -1.5315885985E-01   -3.5516924438E+01    2.4660479834E-02
    8.3699949997E-04    9.0986661676E-01   -1.6135176378E-01   -3.5578576809E+01    2.4630406580E-02
    8.3799949997E-04    9.2334241889E-01   -1.6842965146E-01   -3.5638960384E+01    2.4597327176E-02
    8.3899949997E-04    9.3673402539E-01   -1.7441830224E-01   -3.5698074772E+01    2.4561259184E-02
    8.3999949997E-04    9.4996398264E-01   -1.7935203607E-01   -3.5755921825E+01    2.4522072777E-02
    8.4099949997E-04    9.6296493163E-01   -1.8327238110E-01   -3.5812505001E+01    2.4479461339E-02
    8.4199949997E-04    9.7567952193E-01   -1.8622684934E-01   -3.5867829179E+01    2.4432975322E-02
    8.4299949997E-04    9.8805994275E-01   -1.8826781609E-01   -3.5921900824E+01    2.4382097376E-02
    8.4399949997E-04    1.0000672594E+00   -1.8945146613E-01   -3.5974728402E+01    2.4326329871E-02
    8.4499949997E-04    1.0116706643E+00   -1.8983678766E-01   -3.6026322830E+01    2.4265268789E-02
    8.4599949997E-04    1.0228466575E+00   -1.8948466442E-01   -3.6076697865E+01    2.4198647024E-02
    8.4699949997E-04    1.0335785360E+00   -1.8845667296E-01   -3.6125870168E+01    2.4126341064E-02
    8.4799949997E-04    1.0438559467E+00   -1.8681379061E-01   -3.6173859094E+01    2.4048344907E-02
    8.4899949997E-04    1.0536743306E+00   -1.8461524339E-01   -3.6220686283E+01    2.3964722080E-02
    8.4999949997E-04    1.0630342433E+00   -1.8191760006E-01   -3.6266375155E+01    2.3875549974E-02
    8.5099949997E-04    1.0719405025E+00   -1.7877427918E-01   -3.6310950410E+01    2.3780871021E-02
    8.5199949997E-04    1.0804013809E+00   -1.7523524385E-01   -3.6354437531E+01    2.3680660919E-02
    8.5299949997E-04    1.0884279156E+00   -1.7134676979E-01   -3.6396862308E+01    2.3574817114E-02
    8.5399949997E-04    1.0960333698E+00   -1.6715118405E-01   -3.6438250353E+01    2.3463165159E-02
    8.5499949997E-04    1.1032326968E+00   -1.6268678259E-01   -3.6478626750E+01    2.3345482338E-02
    8.5599949997E-04    1.1100419351E+00   -1.5798808589E-01   -3.6518015859E+01    2.3221539183E-02
    8.5699949997E-04    1.1164776298E+00   -1.5308630801E-01   -3.6556441274E+01    2.3091149453E-02
    8.5799949997E-04    1.1225565834E+00   -1.4800939125E-01   -3.6593925653E+01    2.2954213680E-02
    8.5899949997E-04    1.1282955270E+00   -1.4278235265E-01   -3.6630490698E+01    2.2810751264E-02
    8.5999949997E-04    1.1337106354E+00   -1.3742820241E-01   -3.6666157389E+01    2.2660925088E-02
    8.6099949997E-04    1.1388176216E+00   -1.3196770754E-01   -3.6700945875E+01    2.2505055751E-02
    8.6199949997E-04    1.1436321226E+00   -1.2641830392E-01   -3.6734875098E+01    2.2343624097E-02
    8.6299949997E-04    1.1481687675E+00   -1.2079644485E-01   -3.6767963620E+01    2.2177266615E-02
    8.6399949997E-04    1.1524405215E+00   -1.1511988149E-01   -3.6800230476E+01    2.2006758420E-02
    8.6499949997E-04    1.1564601898E+00   -1.0940383835E-01   -3.6831693968E+01    2.1832984987E-02
    8.6599949997E-04    1.1602406613E+00   -1.0366004516E-01   -3.6862371416E+01    2.1656922123E-02
    8.6699949997E-04    1.1637937491E+00   -9.7900317189E-02   -3.6892280491E+01    2.1479616728E-02
    8.6799949997E-04    1.1671304534E+00   -9.2136153356E-02   -3.6921439193E+01    2.1302154262E-02
    8.6899949997E-04    1.1702613023E+00   -8.6377831119E-02   -3.6949865638E+01    2.1125630728E-02
    8.6999949997E-04    1.1731961173E+00   -8.0635441704E-02   -3.6977578516E+01    2.0951133204E-02
    8.7099949997E-04    1.1759445641E+00   -7.4916982471E-02   -3.7004596516E+01    2.0779715057E-02
    8.7199949997E-04    1.1785161546E+00   -6.9228206437E-02   -3.7030938343E+01    2.0612377904E-02
    8.7299949997E-04    1.1809194413E+00   -6.3576076686E-02   -3.7056623945E+01    2.0450063746E-02
    8.7399949997E-04    1.1831623859E+00   -5.7967687848E-02   -3.7081674182E+01    2.0293643274E-02
    8.7499949997E-04    1.1852529364E+00   -5.2407745615E-02   -3.7106109987E+01    2.0143907662E-02
    8.7599949997E-04    1.1871987303E+00   -4.6899788994E-02   -3.7129952776E+01    2.0001569302E-02
    8.7699949997E-04    1.1890067736E+00   -4.1447944222E-02   -3.7153225040E+01    1.9867262005E-02
    8.7799949997E-04    1.1906837064E+00   -3.6055839493E-02   -3.7175949933E+01    1.9741539227E-02
    8.7899949997E-04    1.1922360329E+00   -3.0725333161E-02   -3.7198150796E+01    1.9624879687E-02
    8.7999949997E-04    1.1936699945E+00   -2.5457059199E-02   -3.7219851305E+01    1.9517699916E-02
    8.8099949997E-04    1.1949913564E+00   -2.0251760315E-02   -3.7241075874E+01    1.9420361822E-02
    8.8199949997E-04    1.1962054621E+00   -1.5110180230E-02   -3.7261849540E+01    1.9333175551E-02
    8.8299949997E-04    1.1973173414E+00   -1.0032499993E-02   -3.7282197692E+01    1.9256402259E-02
    8.8399949997E-04    1.1983317408E+00   -5.0181411371E-03   -3.7302145950E+01    1.9190260320E-02
    8.8499949997E-04    1.1992531011E+00   -6.5924226367E-05   -3.7321720155E+01    1.9134932405E-02
    8.8599949997E-04    1.2000855387E+00    4.8257625327E-03   -3.7340946372E+01    1.9090571683E-02
    8.8699949997E-04    1.2008328315E+00    9.6587768362E-03   -3.7359850889E+01    1.9057306895E-02
    8.8799949997E-04    1.2014984311E+00    1.4435244034E-02   -3.7378460149E+01    1.9035246496E-02
    8.8899949997E-04    1.2020854722E+00    1.9157571066E-02   -3.7396800696E+01    1.9024482413E-02
    8.8999949997E-04    1.2025967759E+00    2.3828415679E-02   -3.7414899127E+01    1.9025093481E-02
    8.9099949997E-04    1.2030348515E+00    2.8450646657E-02   -3.7432782066E+01    1.9037148541E-02
    8.9199949997E-04    1.2034018978E+00    3.3027298904E-02   -3.7450476138E+01    1.9060709196E-02
    8.9299949997E-04    1.2036998044E+00    3.7561527591E-02   -3.7468007942E+01    1.9095832232E-02
    8.9399949997E-04    1.2039301537E+00    4.2056566421E-02   -3.7485404036E+01    1.9142571750E-02
    8.9499949997E-04    1.2040942292E+00    4.6515797620E-02   -3.7502690881E+01    1.9200981100E-02
    8.9599949997E-04    1.2041930248E+00    5.0942894294E-02   -3.7519894758E+01    1.9271114896E-02
    8.9699949997E-04    1.2042272338E+00    5.5341689906E-02   -3.7537041798E+01    1.9353030505E-02
    8.9799949997E-04    1.2041972431E+00    5.9716097941E-02   -3.7554157982E+01    1.9446788716E-02
    8.9899949997E-04    1.2041031219E+00    6.4069845633E-02   -3.7571269215E+01    1.9552453563E-02
    8.9999949997E-04    1.2039445991E+00    6.8405740042E-02   -3.7588401561E+01    1.9670091517E-02
    9.0099949997E-04    1.2037211076E+00    7.2726319832E-02   -3.7605580984E+01    1.9799771657E-02
    9.0199949997E-04    1.2034318071E+00    7.7034598380E-02   -3.7622833078E+01    1.9941566744E-02
    9.0299949997E-04    1.2030755757E+00    8.1334301876E-02   -3.7640182962E+01    2.0095551433E-02
    9.0399949997E-04    1.2026509676E+00    8.5628637202E-02   -3.7657655695E+01    2.0261797573E-02
    9.0499949997E-04    1.2021562215E+00    8.9920238480E-02   -3.7675276268E+01    2.0440373053E-02
    9.0599949997E-04    1.2015892724E+00    9.4211841654E-02   -3.7693069359E+01    2.0631342480E-02
    9.0699949997E-04    1.2009477458E+00    9.8505326311E-02   -3.7711059642E+01    2.0834758466E-02
    9.0799949997E-04    1.2002289735E+00    1.0280243679E-01   -3.7729271497E+01    2.1050654820E-02
    9.0899949997E-04    1.1994299699E+00    1.0710642738E-01   -3.7747728445E+01    2.1279052607E-02
    9.0999949997E-04    1.1985474490E+00    1.1141804028E-01   -3.7766454504E+01    2.1519950035E-02
    9.1099949997E-04    1.1975778354E+00    1.1573829154E-01   -3.7785473171E+01    2.1773311502E-02
    9.1199949997E-04    1.1965172462E+00    1.2006861719E-01   -3.7804807349E+01    2.2039065977E-02
    9.1299949997E-04    1.1953616021E+00    1.2440701655E-01   -3.7824480601E+01    2.2317103229E-02
    9.1399949997E-04    1.1941063506E+00    1.2875778580E-01   -3.7844513860E+01    2.2607270648E-02
    9.1499949997E-04    1.1927468258E+00    1.3311936848E-01   -3.7864929486E+01    2.2909356140E-02
    9.1599949997E-04    1.1912780655E+00    1.3749138681E-01   -3.7885748785E+01    2.3223099817E-02
    9.1699949997E-04    1.1896949043E+00    1.4187256138E-01   -3.7906992628E+01    2.3548185842E-02
    9.1799949997E-04    1.1879918710E+00    1.4626267566E-01   -3.7928680808E+01    2.3884265252E-02
    9.1899949997E-04    1.1861633452E+00    1.5066048795E-01   -3.7950832636E+01    2.4230895119E-02
    9.1999949997E-04    1.1842035374E+00    1.5506416441E-01   -3.7973466732E+01    2.4587609267E-02
    9.2099949997E-04    1.1821062840E+00    1.5947436057E-01   -3.7996599743E+01    2.4953914208E-02
    9.2199949996E-04    1.1798657578E+00    1.6388549048E-01   -3.8020249637E+01    2.5329270327E-02
