 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    870.0000000000000     
 v_perp=    60700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799950000E-04    1.2280070225E+00   -2.5042672373E-01    6.9012054609E+00    7.2292763137E-02
    5.6899950000E-04    1.2304251751E+00   -2.4419203165E-01    6.8872865640E+00    7.2421644126E-02
    5.6999950000E-04    1.2327374725E+00   -2.3797134859E-01    6.8736430829E+00    7.2550844112E-02
    5.7099950000E-04    1.2349470622E+00   -2.3177026303E-01    6.8602739656E+00    7.2680263872E-02
    5.7199950000E-04    1.2370570453E+00   -2.2559465354E-01    6.8471779695E+00    7.2809803328E-02
    5.7299950000E-04    1.2390704649E+00   -2.1945080903E-01    6.8343536093E+00    7.2939360999E-02
    5.7399950000E-04    1.2409904002E+00   -2.1334475915E-01    6.8217993410E+00    7.3068833828E-02
    5.7499950000E-04    1.2428200312E+00   -2.0728164082E-01    6.8095137522E+00    7.3198116910E-02
    5.7599950000E-04    1.2445625525E+00   -2.0126617623E-01    6.7974954050E+00    7.3327103075E-02
    5.7699950000E-04    1.2462211051E+00   -1.9530314474E-01    6.7857426713E+00    7.3455682683E-02
    5.7799950000E-04    1.2477987704E+00   -1.8939742933E-01    6.7742536998E+00    7.3583743809E-02
    5.7899950000E-04    1.2492986095E+00   -1.8355363476E-01    6.7630265262E+00    7.3711172546E-02
    5.7999950000E-04    1.2507236827E+00   -1.7777579834E-01    6.7520591545E+00    7.3837853266E-02
    5.8099950000E-04    1.2520770115E+00   -1.7206763393E-01    6.7413494677E+00    7.3963668942E-02
    5.8199950000E-04    1.2533615382E+00   -1.6643289593E-01    6.7308950954E+00    7.4088501804E-02
    5.8299950000E-04    1.2545801196E+00   -1.6087544763E-01    6.7206933807E+00    7.4212234438E-02
    5.8399950000E-04    1.2557355678E+00   -1.5539879821E-01    6.7107415259E+00    7.4334750850E-02
    5.8499950000E-04    1.2568306676E+00   -1.5000578379E-01    6.7010366974E+00    7.4455937196E-02
    5.8599950000E-04    1.2578681485E+00   -1.4469879537E-01    6.6915759451E+00    7.4575682311E-02
    5.8699950000E-04    1.2588506598E+00   -1.3948002479E-01    6.6823561185E+00    7.4693878481E-02
    5.8799950000E-04    1.2597807641E+00   -1.3435154261E-01    6.6733738407E+00    7.4810422403E-02
    5.8899950000E-04    1.2606609478E+00   -1.2931513940E-01    6.6646255678E+00    7.4925216061E-02
    5.8999950000E-04    1.2614936227E+00   -1.2437227792E-01    6.6561076099E+00    7.5038167379E-02
    5.9099950000E-04    1.2622811218E+00   -1.1952412338E-01    6.6478161270E+00    7.5149190798E-02
    5.9199950000E-04    1.2630256941E+00   -1.1477160751E-01    6.6397471217E+00    7.5258207723E-02
    5.9299950000E-04    1.2637295073E+00   -1.1011538998E-01    6.6318964709E+00    7.5365146791E-02
    5.9399950000E-04    1.2643946503E+00   -1.0555579262E-01    6.6242599652E+00    7.5469943904E-02
    5.9499950000E-04    1.2650231319E+00   -1.0109283499E-01    6.6168333050E+00    7.5572542288E-02
    5.9599950000E-04    1.2656168768E+00   -9.6726323388E-02    6.6096120796E+00    7.5672892578E-02
    5.9699950000E-04    1.2661777227E+00   -9.2455945681E-02    6.6025917475E+00    7.5770952919E-02
    5.9799949999E-04    1.2667074256E+00   -8.8281213661E-02    6.5957676787E+00    7.5866688867E-02
    5.9899949999E-04    1.2672076626E+00   -8.4201445992E-02    6.5891351795E+00    7.5960073130E-02
    5.9999949999E-04    1.2676800354E+00   -8.0215728100E-02    6.5826895261E+00    7.6051085230E-02
    6.0099949999E-04    1.2681260707E+00   -7.6322957589E-02    6.5764259634E+00    7.6139711135E-02
    6.0199949999E-04    1.2685472215E+00   -7.2521873374E-02    6.5703397097E+00    7.6225942874E-02
    6.0299949999E-04    1.2689448682E+00   -6.8811081437E-02    6.5644259613E+00    7.6309778115E-02
    6.0399949999E-04    1.2693203211E+00   -6.5189078634E-02    6.5586798989E+00    7.6391219702E-02
    6.0499949999E-04    1.2696748230E+00   -6.1654256827E-02    6.5530967021E+00    7.6470275204E-02
    6.0599949999E-04    1.2700095514E+00   -5.8204911972E-02    6.5476715593E+00    7.6546956504E-02
    6.0699949999E-04    1.2703256220E+00   -5.4839241081E-02    6.5423996831E+00    7.6621279393E-02
    6.0799949999E-04    1.2706240909E+00   -5.1555342340E-02    6.5372763215E+00    7.6693263232E-02
    6.0899949999E-04    1.2709059574E+00   -4.8351237483E-02    6.5322967585E+00    7.6762930568E-02
    6.0999949999E-04    1.2711721655E+00   -4.5224884757E-02    6.5274563183E+00    7.6830306720E-02
    6.1099949999E-04    1.2714236069E+00   -4.2174193445E-02    6.5227503685E+00    7.6895419392E-02
    6.1199949999E-04    1.2716611226E+00   -3.9197052616E-02    6.5181743163E+00    7.6958298273E-02
    6.1299949999E-04    1.2718855055E+00   -3.6291328698E-02    6.5137236164E+00    7.7018974656E-02
    6.1399949999E-04    1.2720975030E+00   -3.3454864209E-02    6.5093937787E+00    7.7077481130E-02
    6.1499949999E-04    1.2722978195E+00   -3.0685483362E-02    6.5051803709E+00    7.7133851290E-02
    6.1599949999E-04    1.2724871182E+00   -2.7980996953E-02    6.5010790216E+00    7.7188119487E-02
    6.1699949999E-04    1.2726660236E+00   -2.5339200245E-02    6.4970854245E+00    7.7240320584E-02
    6.1799949999E-04    1.2728351234E+00   -2.2757876761E-02    6.4931953403E+00    7.7290489758E-02
    6.1899949999E-04    1.2729949702E+00   -2.0234810421E-02    6.4894045938E+00    7.7338662299E-02
    6.1999949999E-04    1.2731460837E+00   -1.7767789728E-02    6.4857090746E+00    7.7384873430E-02
    6.2099949999E-04    1.2732889517E+00   -1.5354610980E-02    6.4821047365E+00    7.7429158137E-02
    6.2199949999E-04    1.2734240325E+00   -1.2993081024E-02    6.4785875974E+00    7.7471551022E-02
    6.2299949999E-04    1.2735517561E+00   -1.0681019789E-02    6.4751537388E+00    7.7512086169E-02
    6.2399949999E-04    1.2736725259E+00   -8.4162651021E-03    6.4717993032E+00    7.7550797024E-02
    6.2499949999E-04    1.2737867199E+00   -6.1966725133E-03    6.4685204944E+00    7.7587716279E-02
    6.2599949999E-04    1.2738946922E+00   -4.0201136658E-03    6.4653135766E+00    7.7622875783E-02
    6.2699949999E-04    1.2739967744E+00   -1.8844772899E-03    6.4621748737E+00    7.7656306462E-02
    6.2799949999E-04    1.2740932765E+00    2.1232998552E-04    6.4591007669E+00    7.7688038253E-02
    6.2899949999E-04    1.2741844883E+00    2.2723830618E-03    6.4560876931E+00    7.7718100046E-02
    6.2999949999E-04    1.2742706804E+00    4.2977380200E-03    6.4531321426E+00    7.7746519633E-02
    6.3099949999E-04    1.2743521048E+00    6.2904319722E-03    6.4502306574E+00    7.7773323669E-02
    6.3199949999E-04    1.2744289963E+00    8.2524830971E-03    6.4473798283E+00    7.7798537632E-02
    6.3299949999E-04    1.2745015734E+00    1.0185890854E-02    6.4445762928E+00    7.7822185799E-02
    6.3399949999E-04    1.2745700384E+00    1.2092636631E-02    6.4418167331E+00    7.7844291220E-02
    6.3499949999E-04    1.2746345789E+00    1.3974683939E-02    6.4390978730E+00    7.7864875704E-02
    6.3599949999E-04    1.2746953680E+00    1.5833978484E-02    6.4364164753E+00    7.7883959806E-02
    6.3699949999E-04    1.2747525652E+00    1.7672449005E-02    6.4337693393E+00    7.7901562810E-02
    6.3799949999E-04    1.2748063166E+00    1.9492008218E-02    6.4311532980E+00    7.7917702727E-02
    6.3899949999E-04    1.2748567558E+00    2.1294553837E-02    6.4285652159E+00    7.7932396288E-02
    6.3999949999E-04    1.2749040043E+00    2.3081969644E-02    6.4260019857E+00    7.7945658938E-02
    6.4099949999E-04    1.2749481715E+00    2.4856126607E-02    6.4234605263E+00    7.7957504842E-02
    6.4199949999E-04    1.2749893558E+00    2.6618884040E-02    6.4209377798E+00    7.7967946889E-02
    6.4299949999E-04    1.2750276441E+00    2.8372090792E-02    6.4184307086E+00    7.7976996694E-02
    6.4399949999E-04    1.2750631127E+00    3.0117586455E-02    6.4159362931E+00    7.7984664610E-02
    6.4499949999E-04    1.2750958272E+00    3.1857202595E-02    6.4134515285E+00    7.7990959737E-02
    6.4599949999E-04    1.2751258430E+00    3.3592763986E-02    6.4109734227E+00    7.7995889934E-02
    6.4699949999E-04    1.2751532049E+00    3.5326089852E-02    6.4084989929E+00    7.7999461835E-02
    6.4799949999E-04    1.2751779478E+00    3.7058995103E-02    6.4060252633E+00    7.8001680862E-02
    6.4899949999E-04    1.2752000964E+00    3.8793291565E-02    6.4035492623E+00    7.8002551242E-02
    6.4999949999E-04    1.2752196653E+00    4.0530789192E-02    6.4010680199E+00    7.8002076033E-02
    6.5099949999E-04    1.2752366590E+00    4.2273297265E-02    6.3985785647E+00    7.8000257135E-02
    6.5199949999E-04    1.2752510718E+00    4.4022625558E-02    6.3960779216E+00    7.7997095323E-02
    6.5299949999E-04    1.2752628877E+00    4.5780585474E-02    6.3935631091E+00    7.7992590264E-02
    6.5399949999E-04    1.2752720803E+00    4.7548991150E-02    6.3910311365E+00    7.7986740547E-02
    6.5499949999E-04    1.2752786126E+00    4.9329660516E-02    6.3884790014E+00    7.7979543713E-02
    6.5599949999E-04    1.2752824367E+00    5.1124416299E-02    6.3859036873E+00    7.7970996283E-02
    6.5699949999E-04    1.2752834933E+00    5.2935086980E-02    6.3833021609E+00    7.7961093796E-02
    6.5799949999E-04    1.2752817121E+00    5.4763507688E-02    6.3806713699E+00    7.7949830841E-02
    6.5899949999E-04    1.2752770104E+00    5.6611521023E-02    6.3780082403E+00    7.7937201097E-02
    6.5999949999E-04    1.2752692935E+00    5.8480977804E-02    6.3753096741E+00    7.7923197379E-02
    6.6099949999E-04    1.2752584540E+00    6.0373737738E-02    6.3725725473E+00    7.7907811680E-02
    6.6199949999E-04    1.2752443711E+00    6.2291669991E-02    6.3697937072E+00    7.7891035219E-02
    6.6299949999E-04    1.2752269100E+00    6.4236653671E-02    6.3669699708E+00    7.7872858501E-02
    6.6399949999E-04    1.2752059217E+00    6.6210578198E-02    6.3640981222E+00    7.7853271369E-02
    6.6499949999E-04    1.2751812417E+00    6.8215343555E-02    6.3611749110E+00    7.7832263069E-02
    6.6599949999E-04    1.2751526898E+00    7.0252860429E-02    6.3581970504E+00    7.7809822318E-02
    6.6699949999E-04    1.2751200690E+00    7.2325050880E-02    6.3551612158E+00    7.7785937378E-02
    6.6799949999E-04    1.2750831645E+00    7.4433849594E-02    6.3520640435E+00    7.7760596139E-02
    6.6899949999E-04    1.2750417431E+00    7.6581202121E-02    6.3489021289E+00    7.7733786213E-02
    6.6999949999E-04    1.2749955521E+00    7.8769063939E-02    6.3456720249E+00    7.7705495025E-02
    6.7099949999E-04    1.2749443179E+00    8.0999399595E-02    6.3423702409E+00    7.7675709922E-02
    6.7199949999E-04    1.2748877455E+00    8.3274181590E-02    6.3389932416E+00    7.7644418283E-02
    6.7299949999E-04    1.2748255167E+00    8.5595388984E-02    6.3355374459E+00    7.7611607641E-02
    6.7399949999E-04    1.2747572889E+00    8.7965005703E-02    6.3319992267E+00    7.7577265814E-02
    6.7499949999E-04    1.2746826942E+00    9.0385018512E-02    6.3283749104E+00    7.7541381046E-02
    6.7599949999E-04    1.2746013372E+00    9.2857414639E-02    6.3246607761E+00    7.7503942154E-02
    6.7699949999E-04    1.2745127943E+00    9.5384178877E-02    6.3208530565E+00    7.7464938694E-02
    6.7799949999E-04    1.2744166116E+00    9.7967288540E-02    6.3169479365E+00    7.7424361127E-02
    6.7899949999E-04    1.2743123032E+00    1.0060871109E-01    6.3129415549E+00    7.7382200986E-02
    6.7999949999E-04    1.2741993497E+00    1.0331040250E-01    6.3088300063E+00    7.7338451072E-02
    6.8099949999E-04    1.2740771962E+00    1.0607430358E-01    6.3046093420E+00    7.7293105653E-02
    6.8199949999E-04    1.2739452501E+00    1.0890233584E-01    6.3002755731E+00    7.7246160680E-02
    6.8299949999E-04    1.2738028797E+00    1.1179639701E-01    6.2958246718E+00    7.7197614008E-02
    6.8399949999E-04    1.2736494114E+00    1.1475835624E-01    6.2912525749E+00    7.7147465639E-02
    6.8499949999E-04    1.2734841280E+00    1.1779004995E-01    6.2865551878E+00    7.7095717969E-02
    6.8599949999E-04    1.2733062660E+00    1.2089327460E-01    6.2817283871E+00    7.7042376064E-02
    6.8699949999E-04    1.2731150140E+00    1.2406977578E-01    6.2767680235E+00    7.6987447933E-02
    6.8799949999E-04    1.2729095100E+00    1.2732123957E-01    6.2716699258E+00    7.6930944789E-02
    6.8899949999E-04    1.2726888392E+00    1.3064928352E-01    6.2664299053E+00    7.6872881323E-02
    6.8999949999E-04    1.2724520314E+00    1.3405544716E-01    6.2610437613E+00    7.6813275964E-02
    6.9099949999E-04    1.2721980589E+00    1.3754119146E-01    6.2555072897E+00    7.6752151131E-02
    6.9199949999E-04    1.2719258328E+00    1.4110790137E-01    6.2498162951E+00    7.6689533446E-02
    6.9299949999E-04    1.2716342013E+00    1.4475687560E-01    6.2439665973E+00    7.6625453990E-02
    6.9399949999E-04    1.2713219464E+00    1.4848931954E-01    6.2379540404E+00    7.6559948545E-02
    6.9499949999E-04    1.2709877815E+00    1.5230633802E-01    6.2317745019E+00    7.6493057847E-02
    6.9599949999E-04    1.2706303501E+00    1.5620890178E-01    6.2254238931E+00    7.6424827796E-02
    6.9699949999E-04    1.2702482247E+00    1.6019780703E-01    6.2188981557E+00    7.6355309674E-02
    6.9799949999E-04    1.2698399041E+00    1.6427368598E-01    6.2121932802E+00    7.6284560268E-02
    6.9899949999E-04    1.2694038116E+00    1.6843699761E-01    6.2053053153E+00    7.6212641940E-02
    6.9999949999E-04    1.2689382933E+00    1.7268802075E-01    6.1982303794E+00    7.6139622649E-02
    7.0099949999E-04    1.2684416137E+00    1.7702688930E-01    6.1909646869E+00    7.6065575905E-02
    7.0199949999E-04    1.2679119549E+00    1.8145358018E-01    6.1835045578E+00    7.5990580689E-02
    7.0299949999E-04    1.2673474153E+00    1.8596788399E-01    6.1758464184E+00    7.5914721301E-02
    7.0399949999E-04    1.2667460095E+00    1.9056939613E-01    6.1679868107E+00    7.5838087143E-02
    7.0499949999E-04    1.2661056691E+00    1.9525747758E-01    6.1599223888E+00    7.5760772424E-02
    7.0599949998E-04    1.2654242442E+00    2.0003122976E-01    6.1516499202E+00    7.5682875772E-02
    7.0699949998E-04    1.2646995014E+00    2.0488952620E-01    6.1431663064E+00    7.5604499767E-02
    7.0799949998E-04    1.2639291242E+00    2.0983101304E-01    6.1344685916E+00    7.5525750402E-02
    7.0899949998E-04    1.2631107107E+00    2.1485414377E-01    6.1255539811E+00    7.5446736460E-02
    7.0999949998E-04    1.2622417706E+00    2.1995722211E-01    6.1164198619E+00    7.5367568875E-02
    7.1099949998E-04    1.2613197308E+00    2.2513833707E-01    6.1070637807E+00    7.5288360052E-02
    7.1199949998E-04    1.2603419375E+00    2.3039535482E-01    6.0974834412E+00    7.5209223172E-02
    7.1299949998E-04    1.2593056618E+00    2.3572589050E-01    6.0876766916E+00    7.5130271491E-02
    7.1399949998E-04    1.2582081077E+00    2.4112725380E-01    6.0776415014E+00    7.5051617586E-02
    7.1499949998E-04    1.2570464099E+00    2.4659652653E-01    6.0673759846E+00    7.4973372610E-02
    7.1599949998E-04    1.2558176356E+00    2.5213058493E-01    6.0568784014E+00    7.4895645614E-02
    7.1699949998E-04    1.2545187864E+00    2.5772612475E-01    6.0461471584E+00    7.4818542939E-02
    7.1799949998E-04    1.2531467949E+00    2.6337972396E-01    6.0351808212E+00    7.4742167756E-02
    7.1899949998E-04    1.2516985343E+00    2.6908779467E-01    6.0239780852E+00    7.4666619725E-02
    7.1999949998E-04    1.2501708255E+00    2.7484657197E-01    6.0125377601E+00    7.4591994760E-02
    7.2099949998E-04    1.2485604419E+00    2.8065211717E-01    6.0008587579E+00    7.4518384926E-02
    7.2199949998E-04    1.2468641222E+00    2.8650028234E-01    5.9889400688E+00    7.4445878471E-02
    7.2299949998E-04    1.2450785705E+00    2.9238676334E-01    5.9767807678E+00    7.4374559971E-02
    7.2399949998E-04    1.2432004569E+00    2.9830714576E-01    5.9643800201E+00    7.4304510621E-02
    7.2499949998E-04    1.2412264232E+00    3.0425691090E-01    5.9517370726E+00    7.4235808612E-02
    7.2599949998E-04    1.2391530859E+00    3.1023145824E-01    5.9388512532E+00    7.4168529615E-02
    7.2699949998E-04    1.2369770396E+00    3.1622612284E-01    5.9257219694E+00    7.4102747352E-02
    7.2799949998E-04    1.2346948730E+00    3.2223612260E-01    5.9123486838E+00    7.4038534223E-02
    7.2899949998E-04    1.2323031775E+00    3.2825655870E-01    5.8987309095E+00    7.3975961890E-02
    7.2999949998E-04    1.2297985541E+00    3.3428242378E-01    5.8848682103E+00    7.3915101808E-02
    7.3099949998E-04    1.2271776227E+00    3.4030860165E-01    5.8707601980E+00    7.3856025646E-02
    7.3199949998E-04    1.2244370310E+00    3.4632986705E-01    5.8564065314E+00    7.3798805531E-02
    7.3299949998E-04    1.2215734577E+00    3.5234091218E-01    5.8418069260E+00    7.3743514155E-02
    7.3399949998E-04    1.2185836195E+00    3.5833635037E-01    5.8269611546E+00    7.3690224773E-02
    7.3499949998E-04    1.2154642793E+00    3.6431071587E-01    5.8118690477E+00    7.3639011063E-02
    7.3599949998E-04    1.2122122537E+00    3.7025846406E-01    5.7965304920E+00    7.3589946866E-02
    7.3699949998E-04    1.2088244214E+00    3.7617396812E-01    5.7809454284E+00    7.3543105812E-02
    7.3799949998E-04    1.2052977342E+00    3.8205150878E-01    5.7651138455E+00    7.3498560876E-02
    7.3899949998E-04    1.2016292238E+00    3.8788527743E-01    5.7490357762E+00    7.3456383882E-02
    7.3999949998E-04    1.1978160087E+00    3.9366937949E-01    5.7327112933E+00    7.3416645014E-02
    7.4099949998E-04    1.1938553013E+00    3.9939783700E-01    5.7161405045E+00    7.3379412376E-02
    7.4199949998E-04    1.1897444149E+00    4.0506459113E-01    5.6993235452E+00    7.3344751670E-02
    7.4299949998E-04    1.1854807705E+00    4.1066350428E-01    5.6822605722E+00    7.3312726013E-02
    7.4399949998E-04    1.1810619054E+00    4.1618836180E-01    5.6649517568E+00    7.3283395940E-02
    7.4499949998E-04    1.1764854811E+00    4.2163287357E-01    5.6473972788E+00    7.3256819595E-02
    7.4599949998E-04    1.1717492925E+00    4.2699067898E-01    5.6295973232E+00    7.3233053110E-02
    7.4699949998E-04    1.1668512825E+00    4.3225533919E-01    5.6115520747E+00    7.3212151155E-02
    7.4799949998E-04    1.1617895590E+00    4.3742033134E-01    5.5932617151E+00    7.3194167589E-02
    7.4899949998E-04    1.1565624121E+00    4.4247905054E-01    5.5747264263E+00    7.3179156164E-02
    7.4999949998E-04    1.1511683319E+00    4.4742481296E-01    5.5559463966E+00    7.3167171190E-02
    7.5099949998E-04    1.1456060303E+00    4.5225085952E-01    5.5369218297E+00    7.3158268056E-02
    7.5199949998E-04    1.1398744647E+00    4.5695035987E-01    5.5176529561E+00    7.3152503502E-02
    7.5299949998E-04    1.1339728652E+00    4.6151641663E-01    5.4981400466E+00    7.3149935536E-02
    7.5399949998E-04    1.1279007642E+00    4.6594207016E-01    5.4783834254E+00    7.3150622893E-02
    7.5499949998E-04    1.1216580290E+00    4.7022030446E-01    5.4583834834E+00    7.3154623960E-02
    7.5599949998E-04    1.1152448952E+00    4.7434405490E-01    5.4381406897E+00    7.3161995143E-02
    7.5699949998E-04    1.1086620006E+00    4.7830621878E-01    5.4176556001E+00    7.3172788652E-02
    7.5799949998E-04    1.1019104180E+00    4.8209966937E-01    5.3969288621E+00    7.3187049767E-02
    7.5899949998E-04    1.0949916845E+00    4.8571727405E-01    5.3759612160E+00    7.3204813682E-02
    7.5999949998E-04    1.0879078266E+00    4.8915191646E-01    5.3547534896E+00    7.3226102086E-02
    7.6099949998E-04    1.0806613792E+00    4.9239652208E-01    5.3333065897E+00    7.3250919655E-02
    7.6199949998E-04    1.0732553976E+00    4.9544408611E-01    5.3116214858E+00    7.3279250713E-02
    7.6299949998E-04    1.0656934669E+00    4.9828769882E-01    5.2896991895E+00    7.3311056268E-02
    7.6399949998E-04    1.0579797103E+00    5.0092056452E-01    5.2675407244E+00    7.3346271668E-02
    7.6499949998E-04    1.0501187832E+00    5.0333603070E-01    5.2451470988E+00    7.3384805040E-02
    7.6599949998E-04    1.0421158575E+00    5.0552761814E-01    5.2225192775E+00    7.3426536670E-02
    7.6699949998E-04    1.0339765973E+00    5.0748905176E-01    5.1996581552E+00    7.3471319369E-02
    7.6799949998E-04    1.0257071242E+00    5.0921429220E-01    5.1765645335E+00    7.3518979826E-02
    7.6899949998E-04    1.0173139741E+00    5.1069756686E-01    5.1532391035E+00    7.3569320867E-02
    7.6999949998E-04    1.0088040467E+00    5.1193339902E-01    5.1296824331E+00    7.3622124467E-02
    7.7099949998E-04    1.0001845509E+00    5.1291663235E-01    5.1058949606E+00    7.3677155344E-02
    7.7199949998E-04    9.9146296276E-01    5.1364244178E-01    5.0818769878E+00    7.3734164927E-02
    7.7299949998E-04    9.8264698762E-01    5.1410633833E-01    5.0576286768E+00    7.3792895490E-02
    7.7399949998E-04    9.7374452177E-01    5.1430417501E-01    5.0331500543E+00    7.3853084258E-02
    7.7499949998E-04    9.6476361277E-01    5.1423215346E-01    5.0084410240E+00    7.3914467324E-02
    7.7599949998E-04    9.5571241002E-01    5.1388683673E-01    4.9835013899E+00    7.3976783290E-02
    7.7699949998E-04    9.4659907377E-01    5.1326518466E-01    4.9583309073E+00    7.4039776650E-02
    7.7799949998E-04    9.3743174391E-01    5.1236454873E-01    4.9329293092E+00    7.4103200904E-02
    7.7899949998E-04    9.2821853467E-01    5.1118265565E-01    4.9072963273E+00    7.4166821349E-02
    7.7999949998E-04    9.1896753488E-01    5.0971759377E-01    4.8814317150E+00    7.4230417486E-02
    7.8099949998E-04    9.0968682512E-01    5.0796779647E-01    4.8553352653E+00    7.4293784940E-02
    7.8199949998E-04    9.0038452085E-01    5.0593202000E-01    4.8290068185E+00    7.4356736744E-02
    7.8299949998E-04    8.9106872497E-01    5.0360936774E-01    4.8024463124E+00    7.4419103919E-02
    7.8399949998E-04    8.8174748439E-01    5.0099930718E-01    4.7756538286E+00    7.4480735448E-02
    7.8499949998E-04    8.7242877767E-01    4.9810166947E-01    4.7486296186E+00    7.4541497526E-02
    7.8599949998E-04    8.6312051185E-01    4.9491664371E-01    4.7213741196E+00    7.4601272070E-02
    7.8699949998E-04    8.5383055757E-01    4.9144475676E-01    4.6938879430E+00    7.4659954458E-02
    7.8799949998E-04    8.4456678847E-01    4.8768685437E-01    4.6661718539E+00    7.4717450523E-02
    7.8899949998E-04    8.3533707240E-01    4.8364409893E-01    4.6382267638E+00    7.4773672988E-02
    7.8999949998E-04    8.2614926375E-01    4.7931796370E-01    4.6100537162E+00    7.4828537642E-02
    7.9099949998E-04    8.1701119358E-01    4.7471022493E-01    4.5816538675E+00    7.4881959576E-02
    7.9199949998E-04    8.0793065325E-01    4.6982295349E-01    4.5530284687E+00    7.4933849809E-02
    7.9299949998E-04    7.9891534884E-01    4.6465851098E-01    4.5241788618E+00    7.4984112707E-02
    7.9399949998E-04    7.8997297523E-01    4.5921951777E-01    4.4951064229E+00    7.5032644367E-02
    7.9499949998E-04    7.8111128180E-01    4.5350883275E-01    4.4658125174E+00    7.5079331946E-02
    7.9599949998E-04    7.7233809536E-01    4.4752954982E-01    4.4362984909E+00    7.5124054078E-02
    7.9699949998E-04    7.6366133363E-01    4.4128500169E-01    4.4065656791E+00    7.5166682335E-02
    7.9799949998E-04    7.5508901068E-01    4.3477876972E-01    4.3766154405E+00    7.5207083561E-02
    7.9899949998E-04    7.4662923426E-01    4.2801469918E-01    4.3464492095E+00    7.5245122745E-02
    7.9999949998E-04    7.3829016907E-01    4.2099692103E-01    4.3160685833E+00    7.5280666055E-02
    8.0099949998E-04    7.3008005079E-01    4.1372986818E-01    4.2854753922E+00    7.5313583613E-02
    8.0199949998E-04    7.2200724632E-01    4.0621829130E-01    4.2546717519E+00    7.5343751489E-02
    8.0299949998E-04    7.1408029964E-01    3.9846728126E-01    4.2236601207E+00    7.5371052562E-02
    8.0399949998E-04    7.0630796355E-01    3.9048229479E-01    4.1924433559E+00    7.5395376102E-02
    8.0499949998E-04    6.9869921078E-01    3.8226918079E-01    4.1610247642E+00    7.5416616158E-02
    8.0599949998E-04    6.9126321980E-01    3.7383420392E-01    4.1294081434E+00    7.5434669092E-02
    8.0699949998E-04    6.8400933434E-01    3.6518406271E-01    4.0975978136E+00    7.5449430772E-02
    8.0799949998E-04    6.7694699823E-01    3.5632589947E-01    4.0655986356E+00    7.5460794104E-02
    8.0899949998E-04    6.7008566940E-01    3.4726730098E-01    4.0334160172E+00    7.5468647562E-02
    8.0999949998E-04    6.6343471822E-01    3.3801628923E-01    4.0010559115E+00    7.5472875300E-02
    8.1099949998E-04    6.5700331590E-01    3.2858130289E-01    3.9685248106E+00    7.5473359170E-02
    8.1199949998E-04    6.5080031810E-01    3.1897117043E-01    3.9358297395E+00    7.5469982638E-02
    8.1299949998E-04    6.4483414875E-01    3.0919507596E-01    3.9029782574E+00    7.5462636241E-02
    8.1399949997E-04    6.3911268825E-01    2.9926251861E-01    3.8699784657E+00    7.5451223872E-02
    8.1499949997E-04    6.3364317039E-01    2.8918326595E-01    3.8368390263E+00    7.5435668941E-02
    8.1599949997E-04    6.2843209219E-01    2.7896730156E-01    3.8035691834E+00    7.5415919394E-02
    8.1699949997E-04    6.2348514171E-01    2.6862476701E-01    3.7701787836E+00    7.5391950618E-02
    8.1799949997E-04    6.1880714815E-01    2.5816589874E-01    3.7366782849E+00    7.5363765546E-02
    8.1899949997E-04    6.1440205816E-01    2.4760096097E-01    3.7030787458E+00    7.5331391632E-02
    8.1999949997E-04    6.1027293939E-01    2.3694017647E-01    3.6693917884E+00    7.5294874800E-02
    8.2099949997E-04    6.0642200930E-01    2.2619365734E-01    3.6356295334E+00    7.5254270920E-02
    8.2199949997E-04    6.0285068327E-01    2.1537133815E-01    3.6018045094E+00    7.5209635720E-02
    8.2299949997E-04    5.9955962734E-01    2.0448291249E-01    3.5679295482E+00    7.5161014285E-02
    8.2399949997E-04    5.9654879543E-01    1.9353777223E-01    3.5340176819E+00    7.5108431462E-02
    8.2499949997E-04    5.9381747622E-01    1.8254495790E-01    3.5000820343E+00    7.5051884160E-02
    8.2599949997E-04    5.9136435075E-01    1.7151312522E-01    3.4661357180E+00    7.4991336253E-02
    8.2699949997E-04    5.8918755983E-01    1.6045053118E-01    3.4321917440E+00    7.4926716560E-02
    8.2799949997E-04    5.8728478011E-01    1.4936504197E-01    3.3982629508E+00    7.4857920062E-02
    8.2899949997E-04    5.8565329249E-01    1.3826415907E-01    3.3643619631E+00    7.4784812180E-02
    8.2999949997E-04    5.8428998176E-01    1.2715504462E-01    3.3305012048E+00    7.4707235952E-02
    8.3099949997E-04    5.8319131415E-01    1.1604455298E-01    3.2966929371E+00    7.4625021671E-02
    8.3199949997E-04    5.8235332432E-01    1.0493927287E-01    3.2629493012E+00    7.4537998084E-02
    8.3299949997E-04    5.8177172036E-01    9.3845610028E-02    3.2292823172E+00    7.4446004008E-02
    8.3399949997E-04    5.8144205031E-01    8.2769893949E-02    3.1957038644E+00    7.4348898957E-02
    8.3499949997E-04    5.8135962192E-01    7.1718404372E-02    3.1622257470E+00    7.4246572424E-02
    8.3599949997E-04    5.8151928177E-01    6.0697334441E-02    3.1288597785E+00    7.4138951774E-02
