 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10300.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0395770732E+00    1.3441632535E-01    1.7123419313E+01    3.9920351957E-02
    2.6499950000E-04    1.0464474825E+00    1.3509687859E-01    1.7165051802E+01    3.9889341836E-02
    2.6599950000E-04    1.0530261595E+00    1.3548734261E-01    1.7205853759E+01    3.9868045751E-02
    2.6699950000E-04    1.0593208138E+00    1.3561355646E-01    1.7245837481E+01    3.9856676305E-02
    2.6799950000E-04    1.0653403555E+00    1.3549924472E-01    1.7285016436E+01    3.9855409916E-02
    2.6899950000E-04    1.0710944315E+00    1.3516623813E-01    1.7323405011E+01    3.9864373998E-02
    2.6999950000E-04    1.0765930557E+00    1.3463469441E-01    1.7361018224E+01    3.9883642988E-02
    2.7099950000E-04    1.0818463279E+00    1.3392329890E-01    1.7397871422E+01    3.9913247194E-02
    2.7199950000E-04    1.0868642567E+00    1.3304939265E-01    1.7433979990E+01    3.9953193325E-02
    2.7299950000E-04    1.0916566958E+00    1.3202897787E-01    1.7469359079E+01    4.0003491133E-02
    2.7399950000E-04    1.0962333451E+00    1.3087664703E-01    1.7504023378E+01    4.0064178365E-02
    2.7499950000E-04    1.1006037481E+00    1.2960553557E-01    1.7537986960E+01    4.0135336426E-02
    2.7599950000E-04    1.1047772091E+00    1.2822745315E-01    1.7571263250E+01    4.0217091685E-02
    2.7699950000E-04    1.1087623329E+00    1.2675382979E-01    1.7603865301E+01    4.0309601651E-02
    2.7799950000E-04    1.1125665014E+00    1.2519704046E-01    1.7635806235E+01    4.0413031846E-02
    2.7899950000E-04    1.1161968070E+00    1.2356887018E-01    1.7667098750E+01    4.0527534393E-02
    2.7999950000E-04    1.1196608815E+00    1.2187875551E-01    1.7697754554E+01    4.0653232826E-02
    2.8099950000E-04    1.1229666962E+00    1.2013398593E-01    1.7727784459E+01    4.0790206116E-02
    2.8199950000E-04    1.1261211387E+00    1.1834297013E-01    1.7757199500E+01    4.0938471034E-02
    2.8299950000E-04    1.1291301902E+00    1.1651523792E-01    1.7786010987E+01    4.1097980983E-02
    2.8399950000E-04    1.1320000853E+00    1.1465875476E-01    1.7814229644E+01    4.1268645680E-02
    2.8499950000E-04    1.1347368424E+00    1.1278102047E-01    1.7841865972E+01    4.1450334450E-02
    2.8599950000E-04    1.1373452913E+00    1.1089190826E-01    1.7868931225E+01    4.1642862010E-02
    2.8699950000E-04    1.1398317344E+00    1.0899635971E-01    1.7895435111E+01    4.1846024694E-02
    2.8799950000E-04    1.1422029672E+00    1.0709650323E-01    1.7921386487E+01    4.2059593262E-02
    2.8899950000E-04    1.1444629532E+00    1.0520194452E-01    1.7946796706E+01    4.2283258128E-02
    2.8999950000E-04    1.1466167269E+00    1.0331838587E-01    1.7971675836E+01    4.2516654566E-02
    2.9099950000E-04    1.1486696946E+00    1.0144934210E-01    1.7996033201E+01    4.2759335185E-02
    2.9199950000E-04    1.1506271990E+00    9.9597335234E-02    1.8019877722E+01    4.3010773036E-02
    2.9299950000E-04    1.1524932361E+00    9.7768692601E-02    1.8043219640E+01    4.3270334865E-02
    2.9399950000E-04    1.1542718162E+00    9.5969074390E-02    1.8066068829E+01    4.3537278592E-02
    2.9499950000E-04    1.1559680842E+00    9.4198731739E-02    1.8088433138E+01    4.3810804431E-02
    2.9599950000E-04    1.1575861747E+00    9.2460577569E-02    1.8110321193E+01    4.4090042056E-02
    2.9699950000E-04    1.1591310508E+00    9.0752725163E-02    1.8131739756E+01    4.4374053711E-02
    2.9799950000E-04    1.1606042741E+00    8.9086982717E-02    1.8152700349E+01    4.4661904455E-02
    2.9899950000E-04    1.1620101038E+00    8.7462475954E-02    1.8173209983E+01    4.4952722979E-02
    2.9999950000E-04    1.1633520636E+00    8.5880238954E-02    1.8193276313E+01    4.5245641840E-02
    3.0099950000E-04    1.1646334471E+00    8.4341048251E-02    1.8212906895E+01    4.5539838889E-02
    3.0199950000E-04    1.1658569074E+00    8.2847736010E-02    1.8232110116E+01    4.5834548067E-02
    3.0299950000E-04    1.1670250978E+00    8.1402002610E-02    1.8250894147E+01    4.6129122665E-02
    3.0399950000E-04    1.1681406730E+00    8.0004421847E-02    1.8269266895E+01    4.6422952910E-02
    3.0499950000E-04    1.1692059431E+00    7.8656407902E-02    1.8287236728E+01    4.6715487881E-02
    3.0599950000E-04    1.1702226671E+00    7.7361873140E-02    1.8304813024E+01    4.7006224609E-02
    3.0699950000E-04    1.1711943414E+00    7.6112490080E-02    1.8322001089E+01    4.7294700015E-02
    3.0799950000E-04    1.1721221766E+00    7.4913487907E-02    1.8338811015E+01    4.7580427698E-02
    3.0899950000E-04    1.1730080792E+00    7.3764886245E-02    1.8355251094E+01    4.7862944032E-02
    3.0999950000E-04    1.1738544752E+00    7.2661686496E-02    1.8371327793E+01    4.8141813115E-02
    3.1099950000E-04    1.1746625740E+00    7.1606771059E-02    1.8387050295E+01    4.8416635788E-02
    3.1199950000E-04    1.1754332775E+00    7.0605565009E-02    1.8402428496E+01    4.8686922631E-02
    3.1299950000E-04    1.1761688372E+00    6.9651741071E-02    1.8417467903E+01    4.8952234871E-02
    3.1399950000E-04    1.1768705858E+00    6.8745329076E-02    1.8432175993E+01    4.9212180203E-02
    3.1499950000E-04    1.1775406198E+00    6.7878330268E-02    1.8446557101E+01    4.9466414253E-02
    3.1599950000E-04    1.1781792463E+00    6.7058404191E-02    1.8460620787E+01    4.9714634946E-02
    3.1699950000E-04    1.1787872389E+00    6.6289110127E-02    1.8474374850E+01    4.9956597611E-02
    3.1799950000E-04    1.1793663793E+00    6.5563029510E-02    1.8487822944E+01    5.0192153391E-02
    3.1899950000E-04    1.1799175775E+00    6.4880576415E-02    1.8500971227E+01    5.0421237406E-02
    3.1999950000E-04    1.1804419928E+00    6.4238806089E-02    1.8513824471E+01    5.0643866561E-02
    3.2099950000E-04    1.1809404281E+00    6.3638237762E-02    1.8526388481E+01    5.0860110250E-02
    3.2199950000E-04    1.1814136399E+00    6.3079493105E-02    1.8538668961E+01    5.1070158865E-02
    3.2299950000E-04    1.1818626092E+00    6.2559871835E-02    1.8550670431E+01    5.1274317658E-02
    3.2399950000E-04    1.1822880666E+00    6.2079517237E-02    1.8562398430E+01    5.1472926258E-02
    3.2499950000E-04    1.1826908314E+00    6.1637140780E-02    1.8573858028E+01    5.1666380241E-02
    3.2599950000E-04    1.1830716022E+00    6.1232874127E-02    1.8585054913E+01    5.1855125929E-02
    3.2699950000E-04    1.1834308853E+00    6.0869831228E-02    1.8595995944E+01    5.2039613873E-02
    3.2799950000E-04    1.1837697722E+00    6.0542213771E-02    1.8606684935E+01    5.2220326035E-02
    3.2899950000E-04    1.1840894444E+00    6.0241673724E-02    1.8617124986E+01    5.2397789466E-02
    3.2999950000E-04    1.1843903702E+00    5.9970868085E-02    1.8627323286E+01    5.2572514989E-02
    3.3099950000E-04    1.1846730544E+00    5.9732423255E-02    1.8637287199E+01    5.2744976878E-02
    3.3199950000E-04    1.1849383473E+00    5.9523135351E-02    1.8647022207E+01    5.2915626115E-02
    3.3299950000E-04    1.1851869179E+00    5.9342773325E-02    1.8656534999E+01    5.3084887508E-02
    3.3399950000E-04    1.1854192402E+00    5.9194789789E-02    1.8665833702E+01    5.3253166535E-02
    3.3499950000E-04    1.1856361378E+00    5.9076005007E-02    1.8674924264E+01    5.3420846118E-02
    3.3599950000E-04    1.1858386129E+00    5.8979203213E-02    1.8683811343E+01    5.3588243556E-02
    3.3699950000E-04    1.1860273207E+00    5.8903714310E-02    1.8692501962E+01    5.3755604490E-02
    3.3799950000E-04    1.1862027800E+00    5.8851602926E-02    1.8701004146E+01    5.3923144670E-02
    3.3899950000E-04    1.1863656435E+00    5.8821892350E-02    1.8709324886E+01    5.4091055204E-02
    3.3999950000E-04    1.1865165769E+00    5.8812992321E-02    1.8717470974E+01    5.4259482914E-02
    3.4099950000E-04    1.1866561993E+00    5.8823988371E-02    1.8725449420E+01    5.4428535782E-02
    3.4199950000E-04    1.1867851568E+00    5.8852797678E-02    1.8733266800E+01    5.4598297047E-02
    3.4299950000E-04    1.1869040312E+00    5.8898433777E-02    1.8740930033E+01    5.4768812297E-02
    3.4399950000E-04    1.1870132956E+00    5.8962440870E-02    1.8748446852E+01    5.4940078761E-02
    3.4499950000E-04    1.1871135073E+00    5.9043832886E-02    1.8755823991E+01    5.5112065747E-02
    3.4599950000E-04    1.1872052682E+00    5.9139714394E-02    1.8763067397E+01    5.5284725989E-02
    3.4699950000E-04    1.1872890633E+00    5.9249749986E-02    1.8770183789E+01    5.5457990482E-02
    3.4799950000E-04    1.1873653595E+00    5.9373626643E-02    1.8777179762E+01    5.5631770286E-02
    3.4899950000E-04    1.1874347282E+00    5.9507259320E-02    1.8784060446E+01    5.5805954892E-02
    3.4999950000E-04    1.1874976428E+00    5.9648772610E-02    1.8790831590E+01    5.5980405865E-02
    3.5099950000E-04    1.1875543615E+00    5.9802641547E-02    1.8797500995E+01    5.6154974881E-02
    3.5199950000E-04    1.1876052402E+00    5.9969862971E-02    1.8804075074E+01    5.6329521653E-02
    3.5299950000E-04    1.1876507791E+00    6.0145899457E-02    1.8810558129E+01    5.6503895005E-02
    3.5399950000E-04    1.1876913698E+00    6.0329150100E-02    1.8816955313E+01    5.6677922259E-02
    3.5499950000E-04    1.1877273131E+00    6.0520722802E-02    1.8823272544E+01    5.6851422707E-02
    3.5599950000E-04    1.1877590002E+00    6.0717739023E-02    1.8829514161E+01    5.7024210765E-02
    3.5699950000E-04    1.1877868366E+00    6.0915819579E-02    1.8835683787E+01    5.7196086804E-02
    3.5799950000E-04    1.1878110185E+00    6.1118375279E-02    1.8841787574E+01    5.7366846756E-02
    3.5899950000E-04    1.1878317047E+00    6.1330308848E-02    1.8847832006E+01    5.7536305352E-02
    3.5999950000E-04    1.1878492239E+00    6.1548701200E-02    1.8853820649E+01    5.7704287220E-02
    3.6099950000E-04    1.1878639086E+00    6.1769461568E-02    1.8859756482E+01    5.7870607103E-02
    3.6199950000E-04    1.1878759910E+00    6.1992467809E-02    1.8865643690E+01    5.8035075195E-02
    3.6299950000E-04    1.1878856823E+00    6.2218136173E-02    1.8871486473E+01    5.8197505983E-02
    3.6399950000E-04    1.1878932010E+00    6.2446087857E-02    1.8877288572E+01    5.8357712396E-02
    3.6499950000E-04    1.1878987530E+00    6.2676216463E-02    1.8883053643E+01    5.8515503116E-02
    3.6599950000E-04    1.1879025517E+00    6.2907222997E-02    1.8888784744E+01    5.8670696714E-02
    3.6699950000E-04    1.1879048061E+00    6.3136928933E-02    1.8894484458E+01    5.8823128415E-02
    3.6799950000E-04    1.1879056859E+00    6.3364908316E-02    1.8900155830E+01    5.8972639023E-02
    3.6899950000E-04    1.1879053416E+00    6.3591783154E-02    1.8905802127E+01    5.9119069324E-02
    3.6999950000E-04    1.1879039274E+00    6.3817454504E-02    1.8911426209E+01    5.9262265972E-02
    3.7099950000E-04    1.1879015954E+00    6.4041246272E-02    1.8917030592E+01    5.9402085723E-02
    3.7199950000E-04    1.1878984832E+00    6.4263049694E-02    1.8922617851E+01    5.9538395056E-02
    3.7299950000E-04    1.1878947165E+00    6.4483500837E-02    1.8928190693E+01    5.9671070580E-02
    3.7399950000E-04    1.1878904205E+00    6.4702692702E-02    1.8933751507E+01    5.9800001691E-02
    3.7499950000E-04    1.1878857231E+00    6.4918860483E-02    1.8939301915E+01    5.9925090736E-02
    3.7599950000E-04    1.1878807393E+00    6.5130044290E-02    1.8944843364E+01    6.0046250294E-02
    3.7699950000E-04    1.1878755658E+00    6.5335702922E-02    1.8950377709E+01    6.0163402494E-02
    3.7799950000E-04    1.1878702903E+00    6.5536444134E-02    1.8955907125E+01    6.0276482439E-02
    3.7899950000E-04    1.1878649972E+00    6.5732768381E-02    1.8961433676E+01    6.0385440731E-02
    3.7999950000E-04    1.1878597662E+00    6.5924526281E-02    1.8966959134E+01    6.0490243804E-02
    3.8099950000E-04    1.1878546697E+00    6.6111302189E-02    1.8972485124E+01    6.0590872939E-02
    3.8199950000E-04    1.1878497725E+00    6.6292771889E-02    1.8978013263E+01    6.0687324280E-02
    3.8299950000E-04    1.1878451344E+00    6.6468999810E-02    1.8983545274E+01    6.0779609784E-02
    3.8399950000E-04    1.1878408104E+00    6.6640192137E-02    1.8989082916E+01    6.0867758790E-02
    3.8499950000E-04    1.1878368495E+00    6.6806391199E-02    1.8994627888E+01    6.0951817972E-02
    3.8599950000E-04    1.1878332922E+00    6.6967398035E-02    1.9000181813E+01    6.1031850452E-02
    3.8699950000E-04    1.1878301681E+00    6.7122618986E-02    1.9005746200E+01    6.1107933621E-02
    3.8799950000E-04    1.1878274993E+00    6.7271562763E-02    1.9011322631E+01    6.1180157627E-02
    3.8899950000E-04    1.1878253033E+00    6.7413931466E-02    1.9016912801E+01    6.1248625571E-02
    3.8999950000E-04    1.1878235930E+00    6.7549575509E-02    1.9022518522E+01    6.1313453774E-02
    3.9099950000E-04    1.1878223780E+00    6.7678495486E-02    1.9028141728E+01    6.1374772037E-02
    3.9199950000E-04    1.1878216633E+00    6.7800710212E-02    1.9033784445E+01    6.1432723643E-02
    3.9299950000E-04    1.1878214474E+00    6.7916167162E-02    1.9039448769E+01    6.1487464330E-02
    3.9399950000E-04    1.1878217224E+00    6.8024757769E-02    1.9045136886E+01    6.1539160942E-02
    3.9499950000E-04    1.1878224743E+00    6.8126333192E-02    1.9050851083E+01    6.1587990038E-02
    3.9599950000E-04    1.1878236836E+00    6.8220715141E-02    1.9056593767E+01    6.1634136484E-02
    3.9699950000E-04    1.1878253244E+00    6.8307684903E-02    1.9062367466E+01    6.1677792044E-02
    3.9799950000E-04    1.1878273652E+00    6.8386993906E-02    1.9068174844E+01    6.1719154007E-02
    3.9899950000E-04    1.1878297690E+00    6.8458372432E-02    1.9074018708E+01    6.1758423758E-02
    3.9999950000E-04    1.1878324935E+00    6.8521525922E-02    1.9079902017E+01    6.1795805304E-02
    4.0099950000E-04    1.1878354909E+00    6.8576131683E-02    1.9085827884E+01    6.1831503750E-02
    4.0199950000E-04    1.1878387077E+00    6.8621836154E-02    1.9091799577E+01    6.1865723747E-02
    4.0299950000E-04    1.1878420852E+00    6.8658252713E-02    1.9097820529E+01    6.1898667925E-02
    4.0399950000E-04    1.1878455586E+00    6.8684960048E-02    1.9103894332E+01    6.1930535312E-02
    4.0499950000E-04    1.1878490588E+00    6.8701522903E-02    1.9110024751E+01    6.1961519780E-02
    4.0599950000E-04    1.1878525140E+00    6.8707531702E-02    1.9116215735E+01    6.1991808596E-02
    4.0699950000E-04    1.1878558484E+00    6.8702562831E-02    1.9122471405E+01    6.2021581054E-02
    4.0799950000E-04    1.1878589815E+00    6.8686170424E-02    1.9128796049E+01    6.2051007110E-02
    4.0899950000E-04    1.1878618285E+00    6.8657885901E-02    1.9135194116E+01    6.2080246087E-02
    4.0999950000E-04    1.1878642998E+00    6.8617217040E-02    1.9141670216E+01    6.2109445441E-02
    4.1099950000E-04    1.1878663006E+00    6.8563646444E-02    1.9148229110E+01    6.2138739620E-02
    4.1199950000E-04    1.1878677307E+00    6.8496629263E-02    1.9154875710E+01    6.2168249007E-02
    4.1299950000E-04    1.1878684836E+00    6.8415590018E-02    1.9161615065E+01    6.2198078971E-02
    4.1399950000E-04    1.1878684458E+00    6.8319918387E-02    1.9168452357E+01    6.2228319022E-02
    4.1499950000E-04    1.1878674955E+00    6.8208963033E-02    1.9175392891E+01    6.2259042097E-02
    4.1599950000E-04    1.1878654956E+00    6.8081958913E-02    1.9182442056E+01    6.2290303877E-02
    4.1699950000E-04    1.1878622877E+00    6.7937970465E-02    1.9189605305E+01    6.2322141846E-02
    4.1799950000E-04    1.1878576970E+00    6.7775997641E-02    1.9196888176E+01    6.2354574639E-02
    4.1899950000E-04    1.1878515332E+00    6.7594998551E-02    1.9204296295E+01    6.2387601799E-02
    4.1999950000E-04    1.1878435894E+00    6.7393904012E-02    1.9211835373E+01    6.2421203804E-02
    4.2099950000E-04    1.1878336422E+00    6.7171634742E-02    1.9219511200E+01    6.2455342386E-02
    4.2199950000E-04    1.1878214521E+00    6.6927120363E-02    1.9227329646E+01    6.2489961164E-02
    4.2299950000E-04    1.1878067633E+00    6.6659319032E-02    1.9235296659E+01    6.2524986642E-02
    4.2399950000E-04    1.1877893050E+00    6.6367236153E-02    1.9243418261E+01    6.2560329559E-02
    4.2499950000E-04    1.1877687913E+00    6.6049943000E-02    1.9251700555E+01    6.2595886625E-02
    4.2599950000E-04    1.1877449237E+00    6.5706604768E-02    1.9260149721E+01    6.2631542770E-02
    4.2699950000E-04    1.1877173817E+00    6.5336408714E-02    1.9268771994E+01    6.2667173781E-02
    4.2799950000E-04    1.1876858140E+00    6.4938508371E-02    1.9277573635E+01    6.2702648672E-02
    4.2899950000E-04    1.1876498349E+00    6.4512018195E-02    1.9286560936E+01    6.2737832030E-02
    4.2999950000E-04    1.1876090201E+00    6.4056013166E-02    1.9295740215E+01    6.2772586413E-02
    4.3099950000E-04    1.1875629043E+00    6.3569532967E-02    1.9305117826E+01    6.2806774766E-02
    4.3199950000E-04    1.1875109781E+00    6.3051590855E-02    1.9314700163E+01    6.2840262798E-02
    4.3299950000E-04    1.1874526867E+00    6.2501186903E-02    1.9324493678E+01    6.2872921263E-02
    4.3399950000E-04    1.1873874284E+00    6.1917324833E-02    1.9334504890E+01    6.2904628102E-02
    4.3499950000E-04    1.1873145586E+00    6.1299058179E-02    1.9344740416E+01    6.2935270413E-02
    4.3599950000E-04    1.1872333950E+00    6.0645538059E-02    1.9355207001E+01    6.2964746313E-02
    4.3699950000E-04    1.1871432075E+00    5.9955958309E-02    1.9365911506E+01    6.2992966468E-02
    4.3799950000E-04    1.1870432138E+00    5.9229540195E-02    1.9376860922E+01    6.3019855109E-02
    4.3899950000E-04    1.1869325757E+00    5.8465525421E-02    1.9388062379E+01    6.3045350571E-02
    4.3999950000E-04    1.1868103958E+00    5.7663169886E-02    1.9399523158E+01    6.3069405346E-02
    4.4099950000E-04    1.1866757133E+00    5.6821738916E-02    1.9411250701E+01    6.3091985675E-02
    4.4199950000E-04    1.1865275013E+00    5.5940504517E-02    1.9423252623E+01    6.3113070743E-02
    4.4299950000E-04    1.1863646637E+00    5.5018745102E-02    1.9435536719E+01    6.3132651553E-02
    4.4399950000E-04    1.1861860323E+00    5.4055747923E-02    1.9448110977E+01    6.3150729613E-02
    4.4499950000E-04    1.1859903649E+00    5.3050814276E-02    1.9460983580E+01    6.3167315583E-02
    4.4599950000E-04    1.1857763433E+00    5.2003267343E-02    1.9474162915E+01    6.3182428036E-02
    4.4699950000E-04    1.1855425722E+00    5.0912462397E-02    1.9487657572E+01    6.3196092527E-02
    4.4799950000E-04    1.1852875777E+00    4.9777798919E-02    1.9501476346E+01    6.3208341125E-02
    4.4899950000E-04    1.1850098066E+00    4.8598734060E-02    1.9515628236E+01    6.3219212574E-02
    4.4999950000E-04    1.1847076253E+00    4.7374797020E-02    1.9530122439E+01    6.3228753179E-02
    4.5099950000E-04    1.1843793195E+00    4.6105605464E-02    1.9544968345E+01    6.3237018514E-02
    4.5199950000E-04    1.1840230922E+00    4.4790877612E-02    1.9560175530E+01    6.3244075907E-02
    4.5299950000E-04    1.1836370614E+00    4.3430441166E-02    1.9575753744E+01    6.3250007644E-02
    4.5399950000E-04    1.1832192567E+00    4.2024242430E-02    1.9591712896E+01    6.3254914690E-02
    4.5499950000E-04    1.1827676161E+00    4.0572353845E-02    1.9608063050E+01    6.3258920674E-02
    4.5599950000E-04    1.1822799811E+00    3.9074979119E-02    1.9624814407E+01    6.3262175800E-02
    4.5699950000E-04    1.1817540917E+00    3.7532455139E-02    1.9641977295E+01    6.3264860271E-02
    4.5799950000E-04    1.1811875793E+00    3.5945249810E-02    1.9659562152E+01    6.3267186800E-02
    4.5899950000E-04    1.1805779582E+00    3.4313955070E-02    1.9677579517E+01    6.3269401793E-02
    4.5999950000E-04    1.1799226161E+00    3.2639274531E-02    1.9696040007E+01    6.3271784895E-02
    4.6099950000E-04    1.1792188010E+00    3.0922005498E-02    1.9714954299E+01    6.3274646720E-02
    4.6199950000E-04    1.1784636071E+00    2.9163015588E-02    1.9734333107E+01    6.3278324835E-02
    4.6299950000E-04    1.1776539570E+00    2.7363214828E-02    1.9754187151E+01    6.3283178348E-02
    4.6399950000E-04    1.1767865825E+00    2.5523524972E-02    1.9774527126E+01    6.3289581769E-02
    4.6499950000E-04    1.1758580011E+00    2.3644848853E-02    1.9795363664E+01    6.3297919120E-02
    4.6599950000E-04    1.1748644926E+00    2.1728043760E-02    1.9816707299E+01    6.3308579512E-02
    4.6699950000E-04    1.1738020729E+00    1.9773903876E-02    1.9838568429E+01    6.3321955466E-02
    4.6799950000E-04    1.1726664695E+00    1.7783157194E-02    1.9860957287E+01    6.3338445113E-02
    4.6899950000E-04    1.1714530981E+00    1.5756481576E-02    1.9883883926E+01    6.3358458928E-02
    4.6999950000E-04    1.1701570434E+00    1.3694542207E-02    1.9907358213E+01    6.3382430864E-02
    4.7099950000E-04    1.1687730428E+00    1.1598048267E-02    1.9931389853E+01    6.3410832709E-02
    4.7199950000E-04    1.1672954733E+00    9.4678208208E-03    1.9955988420E+01    6.3444189244E-02
    4.7299950000E-04    1.1657183356E+00    7.3048574616E-03    1.9981163412E+01    6.3483090758E-02
    4.7399950000E-04    1.1640352306E+00    5.1103743184E-03    2.0006924315E+01    6.3528198803E-02
    4.7499950000E-04    1.1622393114E+00    2.8857925446E-03    2.0033280647E+01    6.3580241225E-02
    4.7599950000E-04    1.1603231362E+00    6.3251061648E-04    2.0060241944E+01    6.3639993357E-02
    4.7699950000E-04    1.1582786012E+00   -1.6481037885E-03    2.0087817797E+01    6.3708243898E-02
    4.7799950001E-04    1.1560970198E+00   -3.9544074124E-03    2.0116017973E+01    6.3785747871E-02
    4.7899950001E-04    1.1537692592E+00   -6.2841031256E-03    2.0144852513E+01    6.3873172595E-02
    4.7999950001E-04    1.1512859244E+00   -8.6338241509E-03    2.0174331794E+01    6.3971046236E-02
    4.8099950001E-04    1.1486372491E+00   -1.0999309013E-02    2.0204466365E+01    6.4079722611E-02
    4.8199950001E-04    1.1458127977E+00   -1.3375821951E-02    2.0235266673E+01    6.4199369442E-02
    4.8299950001E-04    1.1428015935E+00   -1.5757692309E-02    2.0266743089E+01    6.4329979397E-02
    4.8399950001E-04    1.1395928052E+00   -1.8136975252E-02    2.0298906245E+01    6.4471403100E-02
    4.8499950001E-04    1.1361755287E+00   -2.0503767757E-02    2.0331766874E+01    6.4623403680E-02
    4.8599950001E-04    1.1325383045E+00   -2.2846801743E-02    2.0365335631E+01    6.4785719105E-02
    4.8699950001E-04    1.1286701648E+00   -2.5151709735E-02    2.0399623758E+01    6.4958109142E-02
    4.8799950001E-04    1.1245605900E+00   -2.7401187457E-02    2.0434643160E+01    6.5140396505E-02
    4.8899950001E-04    1.1201975219E+00   -2.9577615351E-02    2.0470405693E+01    6.5332502614E-02
    4.8999950001E-04    1.1155701003E+00   -3.1659285280E-02    2.0506924591E+01    6.5534424710E-02
    4.9099950000E-04    1.1106686587E+00   -3.3620878742E-02    2.0544214398E+01    6.5746186724E-02
    4.9199950000E-04    1.1054816812E+00   -3.5437219158E-02    2.0582289660E+01    6.5967802661E-02
    4.9299950000E-04    1.0999996000E+00   -3.7078919743E-02    2.0621166264E+01    6.6199231334E-02
    4.9399950000E-04    1.0942121078E+00   -3.8515664489E-02    2.0660859982E+01    6.6440357492E-02
    4.9499950000E-04    1.0881062458E+00   -3.9717869919E-02    2.0701385483E+01    6.6690959457E-02
    4.9599950000E-04    1.0816726696E+00   -4.0650678487E-02    2.0742757879E+01    6.6950713481E-02
    4.9699950000E-04    1.0749021183E+00   -4.1277873542E-02    2.0784990611E+01    6.7219249060E-02
    4.9799950000E-04    1.0677841821E+00   -4.1562957118E-02    2.0828094269E+01    6.7496172484E-02
    4.9899950000E-04    1.0603096839E+00   -4.1467266271E-02    2.0872076617E+01    6.7781116067E-02
    4.9999950000E-04    1.0524797021E+00   -4.0944423723E-02    2.0916944339E+01    6.8073670033E-02
    5.0099950000E-04    1.0442882859E+00   -3.9953747814E-02    2.0962696956E+01    6.8373362540E-02
    5.0199950000E-04    1.0357380314E+00   -3.8449723460E-02    2.1009331317E+01    6.8679552994E-02
    5.0299950000E-04    1.0268349068E+00   -3.6387002086E-02    2.1056839869E+01    6.8991259661E-02
    5.0399950000E-04    1.0175965988E+00   -3.3717106271E-02    2.1105213426E+01    6.9306983903E-02
    5.0499950000E-04    1.0080458167E+00   -3.0394221992E-02    2.1154440154E+01    6.9624580614E-02
    5.0599950000E-04    9.9821551159E-01   -2.6374046343E-02    2.1204508443E+01    6.9941270457E-02
    5.0699950000E-04    9.8815135338E-01   -2.1614815562E-02    2.1255408897E+01    7.0253803192E-02
    5.0799950000E-04    9.7790595917E-01   -1.6081660352E-02    2.1307134224E+01    7.0558809901E-02
    5.0899950000E-04    9.6754508983E-01   -9.7454840653E-03    2.1359681440E+01    7.0853248290E-02
    5.0999950000E-04    9.5714458068E-01   -2.5856737961E-03    2.1413050890E+01    7.1134809655E-02
    5.1099950000E-04    9.4678638476E-01    5.4079132248E-03    2.1467244536E+01    7.1402201807E-02
    5.1199950000E-04    9.3655698205E-01    1.4234580359E-02    2.1522264428E+01    7.1655235519E-02
    5.1299950000E-04    9.2655071247E-01    2.3883966093E-02    2.1578111977E+01    7.1894716882E-02
    5.1399950000E-04    9.1685609866E-01    3.4333522328E-02    2.1634784000E+01    7.2122147803E-02
    5.1499950000E-04    9.0756120155E-01    4.5551383910E-02    2.1692273415E+01    7.2339343358E-02
    5.1599950000E-04    8.9875228809E-01    5.7497252306E-02    2.1750568756E+01    7.2548036065E-02
    5.1699950000E-04    8.9050923813E-01    7.0122962801E-02    2.1809653534E+01    7.2749558667E-02
    5.1799950000E-04    8.8290407845E-01    8.3373787933E-02    2.1869506443E+01    7.2944632979E-02
    5.1899950000E-04    8.7600718383E-01    9.7190162369E-02    2.1930102478E+01    7.3133339305E-02
    5.1999950000E-04    8.6988111680E-01    1.1150783147E-01    2.1991411747E+01    7.3315280230E-02
    5.2099950000E-04    8.6457920002E-01    1.2625877046E-01    2.2053399118E+01    7.3489811001E-02
    5.2199950000E-04    8.6015195385E-01    1.4137199774E-01    2.2116024548E+01    7.3656305744E-02
    5.2299950000E-04    8.5664444834E-01    1.5677363395E-01    2.2179242132E+01    7.3814363896E-02
    5.2399950000E-04    8.5409496915E-01    1.7238716688E-01    2.2242999725E+01    7.3963880441E-02
    5.2499950000E-04    8.5253730590E-01    1.8813351236E-01    2.2307239209E+01    7.4104977684E-02
    5.2599950000E-04    8.5200034655E-01    2.0393100619E-01    2.2371896732E+01    7.4237833009E-02
    5.2699950000E-04    8.5250514277E-01    2.1969585717E-01    2.2436903169E+01    7.4362486009E-02
    5.2799950000E-04    8.5406455713E-01    2.3534267478E-01    2.2502184959E+01    7.4478704123E-02
    5.2899950000E-04    8.5668373572E-01    2.5078493592E-01    2.2567664920E+01    7.4585943190E-02
    5.2999950000E-04    8.6035919140E-01    2.6593574833E-01    2.2633262973E+01    7.4683404290E-02
    5.3099950000E-04    8.6507788820E-01    2.8070882648E-01    2.2698896924E+01    7.4770150456E-02
    5.3199950000E-04    8.7081759636E-01    2.9501929163E-01    2.2764483342E+01    7.4845221490E-02
