 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.1097051717E+00    3.9765441289E-01   -1.9943536591E+01    6.2094564447E-02
    2.6199950000E-04    1.0816069983E+00    4.1232728995E-01   -2.0039628067E+01    6.1711314573E-02
    2.6299950000E-04    1.0521407486E+00    4.2250336424E-01   -2.0137875973E+01    6.1415460427E-02
    2.6399950000E-04    1.0217478895E+00    4.2809455518E-01   -2.0238324718E+01    6.1202707973E-02
    2.6499950000E-04    9.9091708295E-01    4.2910169765E-01   -2.0341017502E+01    6.1062179336E-02
    2.6599950000E-04    9.6015054862E-01    4.2561633609E-01   -2.0445994070E+01    6.0979988633E-02
    2.6699950000E-04    9.2992616862E-01    4.1781154157E-01   -2.0553278487E+01    6.0942761887E-02
    2.6799950000E-04    9.0069615345E-01    4.0590842025E-01   -2.0662871250E+01    6.0939069465E-02
    2.6899950000E-04    8.7289297668E-01    3.9015880771E-01   -2.0774740361E+01    6.0959031970E-02
    2.6999950000E-04    8.4693763349E-01    3.7084076630E-01   -2.0888812956E+01    6.0993094817E-02
    2.7099950000E-04    8.2324359004E-01    3.4826204248E-01   -2.1004966109E+01    6.1031274934E-02
    2.7199950000E-04    8.0220941615E-01    3.2276607765E-01   -2.1123016802E+01    6.1063776648E-02
    2.7299950000E-04    7.8420749927E-01    2.9473269632E-01   -2.1242717191E+01    6.1082317664E-02
    2.7399950000E-04    7.6957342810E-01    2.6457315075E-01   -2.1363760002E+01    6.1080585517E-02
    2.7499950000E-04    7.5859147772E-01    2.3272425609E-01   -2.1485792204E+01    6.1053550992E-02
    2.7599950000E-04    7.5147640660E-01    1.9964426809E-01   -2.1608431553E+01    6.0997152751E-02
    2.7699950000E-04    7.4835494266E-01    1.6580999406E-01   -2.1731282515E+01    6.0909651596E-02
    2.7799950000E-04    7.4925461722E-01    1.3171227144E-01   -2.1853953222E+01    6.0794141960E-02
    2.7899950000E-04    7.5409981594E-01    9.7847420013E-02   -2.1976075506E+01    6.0659919551E-02
    2.7999950000E-04    7.6270350068E-01    6.4701921082E-02   -2.2097327522E+01    6.0520085840E-02
    2.8099950000E-04    7.7479082432E-01    3.2737670300E-02   -2.2217452342E+01    6.0385669858E-02
    2.8199950000E-04    7.9004575360E-01    2.3902713222E-03   -2.2336260865E+01    6.0260853224E-02
    2.8299950000E-04    8.0814123766E-01   -2.5921159431E-02   -2.2453619950E+01    6.0143697760E-02
    2.8399950000E-04    8.2873814254E-01   -5.1785489494E-02   -2.2569437525E+01    6.0031220119E-02
    2.8499950000E-04    8.5144203656E-01   -7.4813815126E-02   -2.2683657860E+01    5.9923330397E-02
    2.8599950000E-04    8.7576980944E-01   -9.4672796412E-02   -2.2796261848E+01    5.9822094067E-02
    2.8699950000E-04    9.0115713675E-01   -1.1111940315E-01   -2.2907258339E+01    5.9728056929E-02
    2.8799950000E-04    9.2698613225E-01   -1.2403461186E-01   -2.3016666980E+01    5.9637827504E-02
    2.8899950000E-04    9.5263989790E-01   -1.3344082694E-01   -2.3124498065E+01    5.9545100965E-02
    2.8999950000E-04    9.7756937877E-01   -1.3949279655E-01   -2.3230740431E+01    5.9443847384E-02
    2.9099950000E-04    1.0013387687E+00   -1.4245209457E-01   -2.3335367329E+01    5.9330774393E-02
    2.9199950000E-04    1.0236416636E+00   -1.4265373708E-01   -2.3438355114E+01    5.9205187671E-02
    2.9299950000E-04    1.0442990167E+00   -1.4046475971E-01   -2.3539699687E+01    5.9066669765E-02
    2.9399950000E-04    1.0632432924E+00   -1.3624225929E-01   -2.3639421883E+01    5.8912418210E-02
    2.9499950000E-04    1.0804904414E+00   -1.3030543787E-01   -2.3737563528E+01    5.8735819097E-02
    2.9599950000E-04    1.0961069413E+00   -1.2292897914E-01   -2.3834180626E+01    5.8527059974E-02
    2.9699950000E-04    1.1101898569E+00   -1.1433414558E-01   -2.3929332764E+01    5.8275823565E-02
    2.9799950000E-04    1.1228438716E+00   -1.0470392468E-01   -2.4023082795E+01    5.7974869257E-02
    2.9899950000E-04    1.1341710597E+00   -9.4192741638E-02   -2.4115498550E+01    5.7621958836E-02
    2.9999950000E-04    1.1442678819E+00   -8.2929608155E-02   -2.4206653651E+01    5.7219330512E-02
    3.0099950000E-04    1.1532157913E+00   -7.1047413923E-02   -2.4296636077E+01    5.6773469752E-02
    3.0199950000E-04    1.1610837404E+00   -5.8685027451E-02   -2.4385547080E+01    5.6297343611E-02
    3.0299950000E-04    1.1679290175E+00   -4.5992558544E-02   -2.4473499769E+01    5.5812569871E-02
    3.0399950000E-04    1.1738039535E+00   -3.3106292117E-02   -2.4560609009E+01    5.5345706034E-02
    3.0499950000E-04    1.1787490680E+00   -2.0176475242E-02   -2.4647003869E+01    5.4920124232E-02
    3.0599950000E-04    1.1827910955E+00   -7.3493436522E-03   -2.4732825451E+01    5.4554105054E-02
    3.0699950000E-04    1.1859309401E+00    5.2199586649E-03   -2.4818232251E+01    5.4271282119E-02
    3.0799950000E-04    1.1881414698E+00    1.7409159716E-02   -2.4903377883E+01    5.4106781946E-02
    3.0899950000E-04    1.1893734611E+00    2.9142509875E-02   -2.4988395303E+01    5.4090942930E-02
    3.0999950000E-04    1.1895726257E+00    4.0408457373E-02   -2.5073389089E+01    5.4223032215E-02
    3.1099950000E-04    1.1886942857E+00    5.1258052988E-02   -2.5158447689E+01    5.4468899192E-02
    3.1199950000E-04    1.1867109885E+00    6.1786186778E-02   -2.5243660580E+01    5.4786548861E-02
    3.1299950000E-04    1.1836136405E+00    7.2145631017E-02   -2.5329108613E+01    5.5152984636E-02
    3.1399950000E-04    1.1794131451E+00    8.2462321246E-02   -2.5414878881E+01    5.5572524882E-02
    3.1499950000E-04    1.1741376908E+00    9.2825276647E-02   -2.5501061123E+01    5.6063627154E-02
    3.1599950000E-04    1.1678278917E+00    1.0324990980E-01   -2.5587767091E+01    5.6633426949E-02
    3.1699950000E-04    1.1605220249E+00    1.1369221792E-01   -2.5675133768E+01    5.7267134223E-02
    3.1799950000E-04    1.1522359270E+00    1.2406937968E-01   -2.5763311745E+01    5.7941821482E-02
    3.1899950000E-04    1.1429488998E+00    1.3428359925E-01   -2.5852441969E+01    5.8638786333E-02
    3.1999950000E-04    1.1326062567E+00    1.4422289577E-01   -2.5942645468E+01    5.9337778114E-02
    3.2099950000E-04    1.1211290677E+00    1.5375886191E-01   -2.6034025690E+01    6.0009987895E-02
    3.2199950000E-04    1.1084212228E+00    1.6274193194E-01   -2.6126676219E+01    6.0627780830E-02
    3.2299950000E-04    1.0943791383E+00    1.7098537643E-01   -2.6220686709E+01    6.1179501185E-02
    3.2399950000E-04    1.0789002150E+00    1.7826831988E-01   -2.6316136553E+01    6.1671504567E-02
    3.2499950000E-04    1.0618961364E+00    1.8433643270E-01   -2.6413090029E+01    6.2118326014E-02
    3.2599950000E-04    1.0433118741E+00    1.8889619338E-01   -2.6511599086E+01    6.2533311017E-02
    3.2699950000E-04    1.0231503911E+00    1.9160771185E-01   -2.6611709866E+01    6.2926087969E-02
    3.2799950000E-04    1.0014819945E+00    1.9211088506E-01   -2.6713459080E+01    6.3303899798E-02
    3.2899950000E-04    9.7844812270E-01    1.9005761305E-01   -2.6816866377E+01    6.3671810177E-02
    3.2999950000E-04    9.5426484382E-01    1.8513978042E-01   -2.6921929025E+01    6.4032121246E-02
    3.3099950000E-04    9.2922442543E-01    1.7711285273E-01   -2.7028623414E+01    6.4384576115E-02
    3.3199950000E-04    9.0368420026E-01    1.6581883678E-01   -2.7136913980E+01    6.4728795561E-02
    3.3299950000E-04    8.7806169634E-01    1.5118817373E-01   -2.7246773156E+01    6.5066592506E-02
    3.3399950000E-04    8.5282754524E-01    1.3323517252E-01   -2.7358197735E+01    6.5401617587E-02
    3.3499950000E-04    8.2846290677E-01    1.1206832043E-01   -2.7471203820E+01    6.5736519627E-02
    3.3599950000E-04    8.0543666363E-01    8.7878624098E-02   -2.7585814126E+01    6.6070627032E-02
    3.3699950000E-04    7.8417082137E-01    6.0931466067E-02   -2.7702035879E+01    6.6401173074E-02
    3.3799950000E-04    7.6504341186E-01    3.1540913328E-02   -2.7819848825E+01    6.6726981770E-02
    3.3899950000E-04    7.4839479761E-01    5.1239369601E-05   -2.7939198633E+01    6.7050245957E-02
    3.3999950000E-04    7.3456460256E-01   -3.3179691386E-02   -2.8059994764E+01    6.7373346816E-02
    3.4099950000E-04    7.2393198661E-01   -6.7781898086E-02   -2.8182099399E+01    6.7693036500E-02
    3.4199950000E-04    7.1683265961E-01   -1.0334742837E-01   -2.8305307009E+01    6.7998273430E-02
    3.4299950000E-04    7.1358891617E-01   -1.3944134894E-01   -2.8429336857E+01    6.8274730037E-02
    3.4399950000E-04    7.1442398067E-01   -1.7559856637E-01   -2.8553833496E+01    6.8511447363E-02
    3.4499950000E-04    7.1942351969E-01   -2.1133819658E-01   -2.8678388511E+01    6.8703852501E-02
    3.4599950000E-04    7.2854782839E-01   -2.4617850914E-01   -2.8802567701E+01    6.8852005479E-02
    3.4699950000E-04    7.4164712976E-01   -2.7964496044E-01   -2.8925936695E+01    6.8957913952E-02
    3.4799950000E-04    7.5846337253E-01   -3.1127765077E-01   -2.9048086935E+01    6.9024246328E-02
    3.4899950000E-04    7.7866087076E-01   -3.4063918414E-01   -2.9168656397E+01    6.9054364041E-02
    3.4999950000E-04    8.0185484630E-01   -3.6732277620E-01   -2.9287347364E+01    6.9053496099E-02
    3.5099950000E-04    8.2763551289E-01   -3.9095958719E-01   -2.9403936541E+01    6.9030008502E-02
    3.5199950000E-04    8.5558748624E-01   -4.1122031956E-01   -2.9518272116E+01    6.8994920260E-02
    3.5299950000E-04    8.8529607574E-01   -4.2781147987E-01   -2.9630262574E+01    6.8959858808E-02
    3.5399950000E-04    9.1634495143E-01   -4.4046923852E-01   -2.9739864379E+01    6.8935796290E-02
    3.5499950000E-04    9.4830843852E-01   -4.4895514339E-01   -2.9847072414E+01    6.8933840222E-02
    3.5599950000E-04    9.8073683645E-01   -4.5306185742E-01   -2.9951913419E+01    6.8966942400E-02
    3.5699950000E-04    1.0131445799E+00   -4.5263326806E-01   -3.0054438841E+01    6.9050645752E-02
    3.5799950000E-04    1.0450186195E+00   -4.4759115845E-01   -3.0154713849E+01    6.9201646553E-02
    3.5899950000E-04    1.0758569140E+00   -4.3794558816E-01   -3.0252802969E+01    6.9433981738E-02
    3.5999950000E-04    1.1052073976E+00   -4.2379311095E-01   -3.0348765330E+01    6.9754782361E-02
    3.6099950000E-04    1.1326963555E+00   -4.0530012070E-01   -3.0442661884E+01    7.0163331407E-02
    3.6199950000E-04    1.1580423638E+00   -3.8266550977E-01   -3.0534563967E+01    7.0654647260E-02
    3.6299950000E-04    1.1810447068E+00   -3.5609203471E-01   -3.0624557929E+01    7.1223529545E-02
    3.6399950000E-04    1.2015641141E+00   -3.2576864191E-01   -3.0712742138E+01    7.1864505271E-02
    3.6499950000E-04    1.2195089538E+00   -2.9186564491E-01   -3.0799221351E+01    7.2569045149E-02
    3.6599950000E-04    1.2348326510E+00   -2.5454131339E-01   -3.0884103347E+01    7.3324390016E-02
    3.6699950000E-04    1.2475339803E+00   -2.1399507740E-01   -3.0967508731E+01    7.4112868340E-02
    3.6799950000E-04    1.2576670760E+00   -1.7048486056E-01   -3.1049574538E+01    7.4905235369E-02
    3.6899950000E-04    1.2653372639E+00   -1.2437065273E-01   -3.1130470515E+01    7.5648050157E-02
    3.6999950000E-04    1.2706852202E+00   -7.6142339819E-02   -3.1210413252E+01    7.6260189204E-02
    3.7099950000E-04    1.2738547872E+00   -2.6452282719E-02   -3.1289680651E+01    7.6653325377E-02
    3.7199950000E-04    1.2749499965E+00    2.3905926372E-02   -3.1368606564E+01    7.6766938656E-02
    3.7299950000E-04    1.2739949683E+00    7.4072231863E-02   -3.1447555400E+01    7.6592776868E-02
    3.7399950000E-04    1.2709204985E+00    1.2322535385E-01   -3.1526881892E+01    7.6177014918E-02
    3.7499950000E-04    1.2655862624E+00    1.7066587462E-01   -3.1606896022E+01    7.5602903811E-02
    3.7599950000E-04    1.2578223815E+00    2.1585292098E-01   -3.1687844523E+01    7.4960373600E-02
    3.7699950000E-04    1.2474685100E+00    2.5839158937E-01   -3.1769913128E+01    7.4317854520E-02
    3.7799950000E-04    1.2344015092E+00    2.9799353627E-01   -3.1853244480E+01    7.3713830807E-02
    3.7899950000E-04    1.2185483415E+00    3.3444950643E-01   -3.1937954232E+01    7.3167024559E-02
    3.7999950000E-04    1.1998855331E+00    3.6760030414E-01   -3.2024143288E+01    7.2688656786E-02
    3.8099950000E-04    1.1784362068E+00    3.9729065765E-01   -3.2111909085E+01    7.2286756892E-02
    3.8199950000E-04    1.1542618124E+00    4.2336074295E-01   -3.2201344360E+01    7.1966008616E-02
    3.8299950000E-04    1.1274700266E+00    4.4562705456E-01   -3.2292538659E+01    7.1729218899E-02
    3.8399950000E-04    1.0982341652E+00    4.6388622159E-01   -3.2385574665E+01    7.1579614457E-02
    3.8499950000E-04    1.0668140105E+00    4.7793562495E-01   -3.2480526514E+01    7.1519590830E-02
    3.8599950000E-04    1.0335680164E+00    4.8759568913E-01   -3.2577468819E+01    7.1545583044E-02
    3.8699950000E-04    9.9894806871E-01    4.9272935545E-01   -3.2676490637E+01    7.1644260538E-02
    3.8799950000E-04    9.6346160488E-01    4.9326760497E-01   -3.2777697041E+01    7.1794298606E-02
    3.8899950000E-04    9.2762282969E-01    4.8921984043E-01   -3.2881199987E+01    7.1972153470E-02
    3.8999950000E-04    8.9191787428E-01    4.8066682796E-01   -3.2987105728E+01    7.2157608178E-02
    3.9099950000E-04    8.5678763406E-01    4.6774820114E-01   -3.3095502233E+01    7.2336376523E-02
    3.9199950000E-04    8.2263569376E-01    4.5064575299E-01   -3.3206453906E+01    7.2498926286E-02
    3.9299950000E-04    7.8984469102E-01    4.2957244187E-01   -3.3319999098E+01    7.2636627544E-02
    3.9399950000E-04    7.5881223206E-01    4.0476560326E-01   -3.3436151575E+01    7.2738651961E-02
    3.9499950000E-04    7.2995583740E-01    3.7649839163E-01   -3.3554881702E+01    7.2792586919E-02
    3.9599950000E-04    7.0372092837E-01    3.4509042305E-01   -3.3676095295E+01    7.2787397330E-02
    3.9699950000E-04    6.8057851364E-01    3.1091622636E-01   -3.3799617542E+01    7.2714965354E-02
    3.9799950000E-04    6.6097655853E-01    2.7440729281E-01   -3.3925179592E+01    7.2570511814E-02
    3.9899950000E-04    6.4526010784E-01    2.3603733743E-01   -3.4052412043E+01    7.2354148750E-02
    3.9999950000E-04    6.3363520828E-01    1.9629151576E-01   -3.4180861972E+01    7.2069904491E-02
    4.0099950000E-04    6.2616821698E-01    1.5563180161E-01   -3.4310025310E+01    7.1718272747E-02
    4.0199950000E-04    6.2281431309E-01    1.1447622894E-01   -3.4439393901E+01    7.1289452005E-02
    4.0299950000E-04    6.2343120302E-01    7.3201021246E-02   -3.4568496776E+01    7.0768361641E-02
    4.0399950000E-04    6.2777867214E-01    3.2156768582E-02   -3.4696926351E+01    7.0149468736E-02
    4.0499950000E-04    6.3552018090E-01   -8.3240896318E-03   -3.4824350965E+01    6.9445381065E-02
    4.0599950000E-04    6.4627344651E-01   -4.7929784709E-02   -3.4950522702E+01    6.8678694575E-02
    4.0699950000E-04    6.5968404169E-01   -8.6371421768E-02   -3.5075272253E+01    6.7865122978E-02
    4.0799950000E-04    6.7547439275E-01   -1.2337485394E-01   -3.5198486432E+01    6.7006058594E-02
    4.0899950000E-04    6.9346911771E-01   -1.5865353745E-01   -3.5320073381E+01    6.6097158269E-02
    4.0999950000E-04    7.1354466313E-01   -1.9190330746E-01   -3.5439936440E+01    6.5141426261E-02
    4.1099950000E-04    7.3559875861E-01   -2.2280050048E-01   -3.5557972636E+01    6.4150784722E-02
    4.1199950000E-04    7.5949657373E-01   -2.5102830059E-01   -3.5674099187E+01    6.3136884118E-02
    4.1299950000E-04    7.8503065889E-01   -2.7630555558E-01   -3.5788281201E+01    6.2106802910E-02
    4.1399950000E-04    8.1189684250E-01   -2.9841335212E-01   -3.5900534333E+01    6.1068642345E-02
    4.1499950000E-04    8.3970615197E-01   -3.1721193065E-01   -3.6010901083E+01    6.0034496148E-02
    4.1599950000E-04    8.6804239261E-01   -3.3262906129E-01   -3.6119418155E+01    5.9013667821E-02
    4.1699950000E-04    8.9647716691E-01   -3.4468783864E-01   -3.6226114675E+01    5.8005627606E-02
    4.1799950000E-04    9.2459863458E-01   -3.5351198641E-01   -3.6331019176E+01    5.7004366891E-02
    4.1899950000E-04    9.5203816166E-01   -3.5931085079E-01   -3.6434162869E+01    5.6010339332E-02
    4.1999950000E-04    9.7845795967E-01   -3.6241722132E-01   -3.6535597597E+01    5.5036290852E-02
    4.2099950000E-04    1.0036099622E+00   -3.6320178360E-01   -3.6635377118E+01    5.4100848454E-02
    4.2199950000E-04    1.0273376759E+00   -3.6204285031E-01   -3.6733566326E+01    5.3215776441E-02
    4.2299950000E-04    1.0495710019E+00   -3.5928123234E-01   -3.6830249818E+01    5.2378239928E-02
    4.2399950000E-04    1.0703077626E+00   -3.5517426077E-01   -3.6925531075E+01    5.1572770475E-02
    4.2499950000E-04    1.0895793106E+00   -3.4989789033E-01   -3.7019525221E+01    5.0781590168E-02
    4.2599950000E-04    1.1074370725E+00   -3.4352905911E-01   -3.7112333099E+01    4.9994749467E-02
    4.2699950000E-04    1.1239520677E+00   -3.3604374264E-01   -3.7204028777E+01    4.9206957545E-02
    4.2799950000E-04    1.1392167239E+00   -3.2732224583E-01   -3.7294668370E+01    4.8405250978E-02
    4.2899950000E-04    1.1533151428E+00   -3.1721397497E-01   -3.7384314085E+01    4.7576399495E-02
    4.2999950000E-04    1.1662765756E+00   -3.0562329486E-01   -3.7473044207E+01    4.6732473051E-02
    4.3099950000E-04    1.1780636370E+00   -2.9254702422E-01   -3.7560949382E+01    4.5908445731E-02
    4.3199950000E-04    1.1886019522E+00   -2.7803368430E-01   -3.7648123769E+01    4.5131434868E-02
    4.3299950000E-04    1.1978097071E+00   -2.6213786924E-01   -3.7734660503E+01    4.4407782535E-02
    4.3399950000E-04    1.2056161803E+00   -2.4492514328E-01   -3.7820654445E+01    4.3734311156E-02
    4.3499950000E-04    1.2119677650E+00   -2.2646227196E-01   -3.7906195989E+01    4.3108836831E-02
    4.3599950000E-04    1.2168391630E+00   -2.0684206675E-01   -3.7991377844E+01    4.2532282013E-02
    4.3699950000E-04    1.2202357159E+00   -1.8618647651E-01   -3.8076299966E+01    4.2007103597E-02
    4.3799950000E-04    1.2221847359E+00   -1.6463460680E-01   -3.8161073185E+01    4.1533671027E-02
    4.3899950000E-04    1.2227259346E+00   -1.4233550338E-01   -3.8245825173E+01    4.1106200942E-02
    4.3999950000E-04    1.2218980543E+00   -1.1944092897E-01   -3.8330702841E+01    4.0711488640E-02
    4.4099950000E-04    1.2197260923E+00   -9.6110807008E-02   -3.8415870884E+01    4.0331638461E-02
    4.4199950000E-04    1.2162124993E+00   -7.2528721710E-02   -3.8501505817E+01    3.9948365537E-02
    4.4299950000E-04    1.2113401493E+00   -4.8915777602E-02   -3.8587786015E+01    3.9546393683E-02
    4.4399950000E-04    1.2050763919E+00   -2.5528188692E-02   -3.8674879459E+01    3.9115156600E-02
    4.4499950000E-04    1.1973751174E+00   -2.6564717019E-03   -3.8762936846E+01    3.8649193903E-02
    4.4599950000E-04    1.1881893470E+00    1.9373947502E-02   -3.8852091931E+01    3.8146793443E-02
    4.4699950000E-04    1.1774861148E+00    4.0197409585E-02   -3.8942466622E+01    3.7608009077E-02
    4.4799950000E-04    1.1652689087E+00    5.9421381029E-02   -3.9034173520E+01    3.7033387449E-02
    4.4899950000E-04    1.1515888457E+00    7.6628301212E-02   -3.9127318724E+01    3.6424619564E-02
    4.4999950000E-04    1.1365560115E+00    9.1413143523E-02   -3.9221995022E+01    3.5785766894E-02
    4.5099950000E-04    1.1203347615E+00    1.0341401758E-01   -3.9318274587E+01    3.5123246352E-02
    4.5199950000E-04    1.1031336661E+00    1.1233952056E-01   -3.9416201614E+01    3.4445398871E-02
    4.5299950000E-04    1.0851929866E+00    1.1799102107E-01   -3.9515788444E+01    3.3761702282E-02
    4.5399950000E-04    1.0667708824E+00    1.2025565744E-01   -3.9617017071E+01    3.3081944413E-02
    4.5499950000E-04    1.0481348000E+00    1.1911174080E-01   -3.9719843845E+01    3.2416055452E-02
    4.5599950000E-04    1.0295515460E+00    1.1460438976E-01   -3.9824205054E+01    3.1773463731E-02
    4.5699950000E-04    1.0112808186E+00    1.0683731090E-01   -3.9930021833E+01    3.1162793855E-02
    4.5799950000E-04    9.9357136654E-01    9.5963673502E-02   -4.0037204158E+01    3.0591862128E-02
    4.5899950000E-04    9.7665927008E-01    8.2177907448E-02   -4.0145652290E+01    3.0067607439E-02
    4.5999950000E-04    9.6077679933E-01    6.5720169294E-02   -4.0255262228E+01    2.9596105410E-02
    4.6099950000E-04    9.4616209204E-01    4.6877793721E-02   -4.0365929923E+01    2.9180594973E-02
    4.6199950000E-04    9.3306785572E-01    2.5985945138E-02   -4.0477555114E+01    2.8819108689E-02
    4.6299950000E-04    9.2176138810E-01    3.4171226426E-03   -4.0590039619E+01    2.8505223941E-02
    4.6399950000E-04    9.1250499657E-01   -2.0441894637E-02   -4.0703276996E+01    2.8232814274E-02
    4.6499950000E-04    9.0554216780E-01   -4.5199187553E-02   -4.0817147286E+01    2.7999898785E-02
    4.6599950000E-04    9.0106989160E-01   -7.0465435906E-02   -4.0931508539E+01    2.7807745484E-02
    4.6699950000E-04    8.9922176492E-01   -9.5853725463E-02   -4.1046193632E+01    2.7657843877E-02
    4.6799950000E-04    9.0006951168E-01   -1.2097672522E-01   -4.1161012597E+01    2.7550624128E-02
    4.6899950000E-04    9.0363016223E-01   -1.4544732843E-01   -4.1275756459E+01    2.7486464142E-02
    4.6999950000E-04    9.0987051971E-01   -1.6888236445E-01   -4.1390202030E+01    2.7466974406E-02
    4.7099950000E-04    9.1872309150E-01   -1.9089630851E-01   -4.1504119361E+01    2.7495156035E-02
    4.7199950000E-04    9.3009052486E-01   -2.1109734144E-01   -4.1617276713E+01    2.7574587027E-02
    4.7299950000E-04    9.4383584453E-01   -2.2909231575E-01   -4.1729445718E+01    2.7708619205E-02
    4.7399950000E-04    9.5976896060E-01   -2.4449909989E-01   -4.1840409396E+01    2.7900272170E-02
    4.7499950000E-04    9.7765037391E-01   -2.5694870611E-01   -4.1949971016E+01    2.8152696373E-02
    4.7599950000E-04    9.9718492167E-01   -2.6609999526E-01   -4.2057959492E+01    2.8469541578E-02
    4.7699950000E-04    1.0180296799E+00   -2.7164576248E-01   -4.2164231336E+01    2.8854672988E-02
    4.7799950001E-04    1.0397986948E+00   -2.7332839573E-01   -4.2268670367E+01    2.9311134050E-02
    4.7899950001E-04    1.0620777488E+00   -2.7094991903E-01   -4.2371186636E+01    2.9839497034E-02
    4.7999950001E-04    1.0844379633E+00   -2.6438840751E-01   -4.2471717371E+01    3.0436228011E-02
    4.8099950001E-04    1.1064600734E+00   -2.5359432539E-01   -4.2570226295E+01    3.1092901215E-02
    4.8199950001E-04    1.1277429514E+00   -2.3861243928E-01   -4.2666709108E+01    3.1797217814E-02
    4.8299950001E-04    1.1479213330E+00   -2.1958094997E-01   -4.2761195525E+01    3.2535448439E-02
    4.8399950001E-04    1.1666844743E+00   -1.9670320405E-01   -4.2853744358E+01    3.3294538387E-02
    4.8499950001E-04    1.1837751075E+00   -1.7026376353E-01   -4.2944445906E+01    3.4062399283E-02
    4.8599950001E-04    1.1990005444E+00   -1.4059758258E-01   -4.3033411929E+01    3.4826712583E-02
    4.8699950001E-04    1.2122304824E+00   -1.0811593231E-01   -4.3120780558E+01    3.5573496319E-02
    4.8799950001E-04    1.2234032891E+00   -7.3266207874E-02   -4.3206704045E+01    3.6285682949E-02
    4.8899950001E-04    1.2325148576E+00   -3.6544781371E-02   -4.3291354711E+01    3.6941770489E-02
    4.8999950001E-04    1.2396022887E+00    1.5132924972E-03   -4.3374925764E+01    3.7516743514E-02
    4.9099950000E-04    1.2447207104E+00    4.0354392668E-02   -4.3457634181E+01    3.7988589384E-02
    4.9199950000E-04    1.2479160228E+00    7.9438796834E-02   -4.3539719008E+01    3.8347584829E-02
    4.9299950000E-04    1.2492055998E+00    1.1819482147E-01   -4.3621463839E+01    3.8601962375E-02
    4.9399950000E-04    1.2485681629E+00    1.5608749512E-01   -4.3703167440E+01    3.8776921446E-02
    4.9499950000E-04    1.2459463753E+00    1.9265535685E-01   -4.3785116825E+01    3.8909821450E-02
    4.9599950000E-04    1.2412573531E+00    2.2755348456E-01   -4.3867555684E+01    3.9043721859E-02
    4.9699950000E-04    1.2344025123E+00    2.6056480288E-01   -4.3950666915E+01    3.9219051629E-02
    4.9799950000E-04    1.2252837140E+00    2.9154926565E-01   -4.4034584349E+01    3.9466377328E-02
    4.9899950000E-04    1.2138136643E+00    3.2041112129E-01   -4.4119404888E+01    3.9804505247E-02
    4.9999950000E-04    1.1999337502E+00    3.4705602761E-01   -4.4205208133E+01    4.0242895834E-02
    5.0099950000E-04    1.1836298195E+00    3.7137159274E-01   -4.4292069115E+01    4.0783169834E-02
    5.0199950000E-04    1.1649344318E+00    3.9323164413E-01   -4.4380063478E+01    4.1420773743E-02
    5.0299950000E-04    1.1439333542E+00    4.1250812377E-01   -4.4469274338E+01    4.2150224490E-02
    5.0399950000E-04    1.1207544891E+00    4.2908614543E-01   -4.4559793083E+01    4.2968579415E-02
    5.0499950000E-04    1.0955593920E+00    4.4286325096E-01   -4.4651718171E+01    4.3872155107E-02
    5.0599950000E-04    1.0685241944E+00    4.5375560760E-01   -4.4745145260E+01    4.4855390234E-02
    5.0699950000E-04    1.0398179299E+00    4.6170141703E-01   -4.4840157275E+01    4.5914755748E-02
    5.0799950000E-04    1.0096010271E+00    4.6663292272E-01   -4.4936825625E+01    4.7045744068E-02
    5.0899950000E-04    9.7804574828E-01    4.6843457907E-01   -4.5035218687E+01    4.8236339734E-02
    5.0999950000E-04    9.4535882790E-01    4.6694710342E-01   -4.5135406014E+01    4.9471179174E-02
    5.1099950000E-04    9.1179033915E-01    4.6199888380E-01   -4.5237455413E+01    5.0740838463E-02
    5.1199950000E-04    8.7764276029E-01    4.5342996533E-01   -4.5341431671E+01    5.2041431848E-02
    5.1299950000E-04    8.4328132417E-01    4.4110450921E-01   -4.5447403535E+01    5.3366472318E-02
    5.1399950000E-04    8.0913272415E-01    4.2492209428E-01   -4.5555453717E+01    5.4702742411E-02
    5.1499950000E-04    7.7566607355E-01    4.0483749003E-01   -4.5665678158E+01    5.6033930057E-02
    5.1599950000E-04    7.4335977085E-01    3.8089162118E-01   -4.5778168586E+01    5.7346087873E-02
    5.1699950000E-04    7.1267115040E-01    3.5322588618E-01   -4.5892986181E+01    5.8628413481E-02
    5.1799950000E-04    6.8400854010E-01    3.2208951073E-01   -4.6010150397E+01    5.9870029249E-02
    5.1899950000E-04    6.5771679988E-01    2.8781545793E-01   -4.6129647394E+01    6.1059266170E-02
    5.1999950000E-04    6.3407396166E-01    2.5078778356E-01   -4.6251442182E+01    6.2187523649E-02
    5.2099950000E-04    6.1328137719E-01    2.1143217598E-01   -4.6375478498E+01    6.3252597206E-02
    5.2199950000E-04    5.9548085537E-01    1.7019074607E-01   -4.6501657441E+01    6.4253111394E-02
    5.2299950000E-04    5.8079220462E-01    1.2749304636E-01   -4.6629820692E+01    6.5176920827E-02
