 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6099950000E-04    7.5141874249E-01    1.6206897953E-01    1.5955886100E+01    6.0223121535E-02
    4.6199950000E-04    7.5156125166E-01    1.6954461634E-01    1.5983064888E+01    6.0216921760E-02
    4.6299950000E-04    7.5189008077E-01    1.7701218630E-01    1.6010268897E+01    6.0211122095E-02
    4.6399950000E-04    7.5240587867E-01    1.8446653563E-01    1.6037493492E+01    6.0205737472E-02
    4.6499950000E-04    7.5310902069E-01    1.9190250182E-01    1.6064733999E+01    6.0200778100E-02
    4.6599950000E-04    7.5399960969E-01    1.9931492155E-01    1.6091985710E+01    6.0196249757E-02
    4.6699950000E-04    7.5507747887E-01    2.0669863820E-01    1.6119243899E+01    6.0192154185E-02
    4.6799950000E-04    7.5634219610E-01    2.1404850840E-01    1.6146503829E+01    6.0188489569E-02
    4.6899950000E-04    7.5779306950E-01    2.2135940802E-01    1.6173760757E+01    6.0185251059E-02
    4.6999950000E-04    7.5942915404E-01    2.2862623728E-01    1.6201009944E+01    6.0182431310E-02
    4.7099950000E-04    7.6124925887E-01    2.3584392526E-01    1.6228246657E+01    6.0180021004E-02
    4.7199950000E-04    7.6325195530E-01    2.4300743377E-01    1.6255466176E+01    6.0178009341E-02
    4.7299950000E-04    7.6543558509E-01    2.5011176083E-01    1.6282663794E+01    6.0176384469E-02
    4.7399950000E-04    7.6779826920E-01    2.5715194377E-01    1.6309834826E+01    6.0175133845E-02
    4.7499950000E-04    7.7033791671E-01    2.6412306215E-01    1.6336974615E+01    6.0174244511E-02
    4.7599950000E-04    7.7305223409E-01    2.7102024062E-01    1.6364078533E+01    6.0173703288E-02
    4.7699950000E-04    7.7593873467E-01    2.7783865188E-01    1.6391141997E+01    6.0173496869E-02
    4.7799950001E-04    7.7899474836E-01    2.8457351963E-01    1.6418160469E+01    6.0173611835E-02
    4.7899950001E-04    7.8221743170E-01    2.9122012185E-01    1.6445129473E+01    6.0174034593E-02
    4.7999950001E-04    7.8560377810E-01    2.9777379418E-01    1.6472044604E+01    6.0174751244E-02
    4.8099950001E-04    7.8915062836E-01    3.0422993355E-01    1.6498901540E+01    6.0175747403E-02
    4.8199950001E-04    7.9285468140E-01    3.1058400189E-01    1.6525696053E+01    6.0177007998E-02
    4.8299950001E-04    7.9671250497E-01    3.1683153007E-01    1.6552424025E+01    6.0178517048E-02
    4.8399950001E-04    8.0072054648E-01    3.2296812175E-01    1.6579081458E+01    6.0180257467E-02
    4.8499950001E-04    8.0487514368E-01    3.2898945730E-01    1.6605664484E+01    6.0182210895E-02
    4.8599950001E-04    8.0917253501E-01    3.3489129748E-01    1.6632169378E+01    6.0184357582E-02
    4.8699950001E-04    8.1360886967E-01    3.4066948705E-01    1.6658592565E+01    6.0186676340E-02
    4.8799950001E-04    8.1818021714E-01    3.4631995797E-01    1.6684930628E+01    6.0189144560E-02
    4.8899950001E-04    8.2288257614E-01    3.5183873236E-01    1.6711180311E+01    6.0191738316E-02
    4.8999950001E-04    8.2771188283E-01    3.5722192498E-01    1.6737338525E+01    6.0194432521E-02
    4.9099950000E-04    8.3266401841E-01    3.6246574525E-01    1.6763402346E+01    6.0197201160E-02
    4.9199950000E-04    8.3773481580E-01    3.6756649883E-01    1.6789369020E+01    6.0200017558E-02
    4.9299950000E-04    8.4292006563E-01    3.7252058857E-01    1.6815235955E+01    6.0202854674E-02
    4.9399950000E-04    8.4821552142E-01    3.7732451506E-01    1.6841000720E+01    6.0205685405E-02
    4.9499950000E-04    8.5361690392E-01    3.8197487655E-01    1.6866661042E+01    6.0208482869E-02
    4.9599950000E-04    8.5911990475E-01    3.8646836836E-01    1.6892214802E+01    6.0211220660E-02
    4.9699950000E-04    8.6472018922E-01    3.9080178198E-01    1.6917660025E+01    6.0213873048E-02
    4.9799950000E-04    8.7041339836E-01    3.9497200360E-01    1.6942994880E+01    6.0216415113E-02
    4.9899950000E-04    8.7619515019E-01    3.9897601256E-01    1.6968217669E+01    6.0218822815E-02
    4.9999950000E-04    8.8206104024E-01    4.0281087951E-01    1.6993326826E+01    6.0221072979E-02
    5.0099950000E-04    8.8800664128E-01    4.0647376464E-01    1.7018320908E+01    6.0223143212E-02
    5.0199950000E-04    8.9402750225E-01    4.0996191601E-01    1.7043198593E+01    6.0225011757E-02
    5.0299950000E-04    9.0011914655E-01    4.1327266832E-01    1.7067958674E+01    6.0226657278E-02
    5.0399950000E-04    9.0627706956E-01    4.1640344206E-01    1.7092600053E+01    6.0228058607E-02
    5.0499950000E-04    9.1249673566E-01    4.1935174347E-01    1.7117121739E+01    6.0229194462E-02
    5.0599950000E-04    9.1877357472E-01    4.2211516530E-01    1.7141522843E+01    6.0230043139E-02
    5.0699950000E-04    9.2510297827E-01    4.2469138865E-01    1.7165802572E+01    6.0230582215E-02
    5.0799950000E-04    9.3148029554E-01    4.2707818593E-01    1.7189960229E+01    6.0230788254E-02
    5.0899950000E-04    9.3790082959E-01    4.2927342503E-01    1.7213995204E+01    6.0230636548E-02
    5.0999950000E-04    9.4435983376E-01    4.3127507493E-01    1.7237906974E+01    6.0230100892E-02
    5.1099950000E-04    9.5085250866E-01    4.3308121244E-01    1.7261695092E+01    6.0229153407E-02
    5.1199950000E-04    9.5737400006E-01    4.3469003036E-01    1.7285359187E+01    6.0227764430E-02
    5.1299950000E-04    9.6391939792E-01    4.3609984675E-01    1.7308898959E+01    6.0225902463E-02
    5.1399950000E-04    9.7048373677E-01    4.3730911527E-01    1.7332314166E+01    6.0223534194E-02
    5.1499950000E-04    9.7706199781E-01    4.3831643631E-01    1.7355604627E+01    6.0220624599E-02
    5.1599950000E-04    9.8364911271E-01    4.3912056875E-01    1.7378770208E+01    6.0217137131E-02
    5.1699950000E-04    9.9023996959E-01    4.3972044205E-01    1.7401810820E+01    6.0213033982E-02
    5.1799950000E-04    9.9682942092E-01    4.4011516820E-01    1.7424726412E+01    6.0208276436E-02
    5.1899950000E-04    1.0034122937E+00    4.4030405339E-01    1.7447516963E+01    6.0202825309E-02
    5.1999950000E-04    1.0099834015E+00    4.4028660882E-01    1.7470182477E+01    6.0196641455E-02
    5.2099950000E-04    1.0165375590E+00    4.4006256042E-01    1.7492722981E+01    6.0189686346E-02
    5.2199950000E-04    1.0230695975E+00    4.3963185697E-01    1.7515138515E+01    6.0181922702E-02
    5.2299950000E-04    1.0295743824E+00    4.3899467634E-01    1.7537429133E+01    6.0173315155E-02
    5.2399950000E-04    1.0360468319E+00    4.3815142951E-01    1.7559594899E+01    6.0163830914E-02
    5.2499950000E-04    1.0424819362E+00    4.3710276219E-01    1.7581635888E+01    6.0153440419E-02
    5.2599950000E-04    1.0488747768E+00    4.3584955374E-01    1.7603552183E+01    6.0142117932E-02
    5.2699950000E-04    1.0552205459E+00    4.3439291348E-01    1.7625343879E+01    6.0129842056E-02
    5.2799950000E-04    1.0615145647E+00    4.3273417429E-01    1.7647011085E+01    6.0116596125E-02
    5.2899950000E-04    1.0677523004E+00    4.3087488374E-01    1.7668553928E+01    6.0102368461E-02
    5.2999950000E-04    1.0739293820E+00    4.2881679290E-01    1.7689972559E+01    6.0087152466E-02
    5.3099950000E-04    1.0800416133E+00    4.2656184331E-01    1.7711267159E+01    6.0070946542E-02
    5.3199950000E-04    1.0860849837E+00    4.2411215232E-01    1.7732437942E+01    6.0053753835E-02
    5.3299950000E-04    1.0920556771E+00    4.2146999730E-01    1.7753485165E+01    6.0035581816E-02
    5.3399950000E-04    1.0979500774E+00    4.1863779914E-01    1.7774409132E+01    6.0016441730E-02
    5.3499950000E-04    1.1037647718E+00    4.1561810550E-01    1.7795210200E+01    5.9996347922E-02
    5.3599950000E-04    1.1094965519E+00    4.1241357388E-01    1.7815888780E+01    5.9975317108E-02
    5.3699950000E-04    1.1151424101E+00    4.0902695911E-01    1.7836445349E+01    5.9953367616E-02
    5.3799950000E-04    1.1206995351E+00    4.0546110224E-01    1.7856880442E+01    5.9930518649E-02
    5.3899950000E-04    1.1261653118E+00    4.0171890737E-01    1.7877194661E+01    5.9906789614E-02
    5.3999950000E-04    1.1315373184E+00    3.9780332215E-01    1.7897388663E+01    5.9882199554E-02
    5.4099950000E-04    1.1368133225E+00    3.9371731934E-01    1.7917463159E+01    5.9856766705E-02
    5.4199950000E-04    1.1419912749E+00    3.8946387933E-01    1.7937418909E+01    5.9830508202E-02
    5.4299950000E-04    1.1470693038E+00    3.8504597410E-01    1.7957256713E+01    5.9803439945E-02
    5.4399950000E-04    1.1520457081E+00    3.8046655310E-01    1.7976977407E+01    5.9775576612E-02
    5.4499950000E-04    1.1569189494E+00    3.7572853144E-01    1.7996581850E+01    5.9746931812E-02
    5.4599950000E-04    1.1616876446E+00    3.7083478068E-01    1.8016070923E+01    5.9717518362E-02
    5.4699950000E-04    1.1663505579E+00    3.6578812232E-01    1.8035445518E+01    5.9687348648E-02
    5.4799950000E-04    1.1709065928E+00    3.6059132403E-01    1.8054706534E+01    5.9656435042E-02
    5.4899950000E-04    1.1753547837E+00    3.5524710119E-01    1.8073854876E+01    5.9624790346E-02
    5.4999950000E-04    1.1796942849E+00    3.4975813175E-01    1.8092891451E+01    5.9592428232E-02
    5.5099950000E-04    1.1839243654E+00    3.4412705837E-01    1.8111817171E+01    5.9559363642E-02
    5.5199950000E-04    1.1880444057E+00    3.3835648891E-01    1.8130632948E+01    5.9525613122E-02
    5.5299950000E-04    1.1920538945E+00    3.3244899891E-01    1.8149339695E+01    5.9491195072E-02
    5.5399950000E-04    1.1959524267E+00    3.2640713446E-01    1.8167938325E+01    5.9456129898E-02
    5.5499950000E-04    1.1997397010E+00    3.2023341546E-01    1.8186429755E+01    5.9420440073E-02
    5.5599950000E-04    1.2034155189E+00    3.1393033919E-01    1.8204814905E+01    5.9384150117E-02
    5.5699950000E-04    1.2069797835E+00    3.0750038417E-01    1.8223094698E+01    5.9347286511E-02
    5.5799950000E-04    1.2104324986E+00    3.0094601331E-01    1.8241270067E+01    5.9309877575E-02
    5.5899950000E-04    1.2137737717E+00    2.9426966409E-01    1.8259341947E+01    5.9271953341E-02
    5.5999950000E-04    1.2170038114E+00    2.8747375710E-01    1.8277311282E+01    5.9233545451E-02
    5.6099950000E-04    1.2201229242E+00    2.8056071446E-01    1.8295179030E+01    5.9194687135E-02
    5.6199950000E-04    1.2231315131E+00    2.7353296742E-01    1.8312946165E+01    5.9155413279E-02
    5.6299950000E-04    1.2260300776E+00    2.6639296358E-01    1.8330613685E+01    5.9115760628E-02
    5.6399950000E-04    1.2288192129E+00    2.5914317385E-01    1.8348182610E+01    5.9075768130E-02
    5.6499950000E-04    1.2314996087E+00    2.5178609929E-01    1.8365653989E+01    5.9035477429E-02
    5.6599950000E-04    1.2340720487E+00    2.4432427755E-01    1.8383028905E+01    5.8994933514E-02
    5.6699950000E-04    1.2365374084E+00    2.3676029286E-01    1.8400308483E+01    5.8954185503E-02
    5.6799950000E-04    1.2388966544E+00    2.2909677720E-01    1.8417493894E+01    5.8913287534E-02
    5.6899950000E-04    1.2411508434E+00    2.2133640307E-01    1.8434586360E+01    5.8872299724E-02
    5.6999950000E-04    1.2433011191E+00    2.1348188750E-01    1.8451587163E+01    5.8831289163E-02
    5.7099950000E-04    1.2453487073E+00    2.0553599832E-01    1.8468497660E+01    5.8790330871E-02
    5.7199950000E-04    1.2472949113E+00    1.9750156160E-01    1.8485319291E+01    5.8749508679E-02
    5.7299950000E-04    1.2491411054E+00    1.8938147003E-01    1.8502053604E+01    5.8708915972E-02
    5.7399950000E-04    1.2508887275E+00    1.8117869202E-01    1.8518702262E+01    5.8668656228E-02
    5.7499950000E-04    1.2525392708E+00    1.7289629219E-01    1.8535267077E+01    5.8628843326E-02
    5.7599950000E-04    1.2540942745E+00    1.6453744804E-01    1.8551750024E+01    5.8589601573E-02
    5.7699950000E-04    1.2555553159E+00    1.5610543992E-01    1.8568153260E+01    5.8551065402E-02
    5.7799950000E-04    1.2569240007E+00    1.4760364809E-01    1.8584479135E+01    5.8513378715E-02
    5.7899950000E-04    1.2582019526E+00    1.3903554946E-01    1.8600730214E+01    5.8476693873E-02
    5.7999950000E-04    1.2593908007E+00    1.3040471364E-01    1.8616909281E+01    5.8441170354E-02
    5.8099950000E-04    1.2604921674E+00    1.2171479830E-01    1.8633019358E+01    5.8406973096E-02
    5.8199950000E-04    1.2615076545E+00    1.1296954405E-01    1.8649063710E+01    5.8374270574E-02
    5.8299950000E-04    1.2624388299E+00    1.0417276836E-01    1.8665045851E+01    5.8343232669E-02
    5.8399950000E-04    1.2632872131E+00    9.5328349924E-02    1.8680969544E+01    5.8314028374E-02
    5.8499950000E-04    1.2640542615E+00    8.6440224413E-02    1.8696838800E+01    5.8286823423E-02
    5.8599950000E-04    1.2647413552E+00    7.7512386002E-02    1.8712657875E+01    5.8261777893E-02
    5.8699950000E-04    1.2653497841E+00    6.8548878170E-02    1.8728431263E+01    5.8239043844E-02
    5.8799950000E-04    1.2658807340E+00    5.9553784028E-02    1.8744163677E+01    5.8218763045E-02
    5.8899950000E-04    1.2663352754E+00    5.0531217147E-02    1.8759860040E+01    5.8201064836E-02
    5.8999950000E-04    1.2667143514E+00    4.1485313368E-02    1.8775525457E+01    5.8186064186E-02
    5.9099950000E-04    1.2670187675E+00    3.2420223912E-02    1.8791165196E+01    5.8173859953E-02
    5.9199950000E-04    1.2672491834E+00    2.3340109923E-02    1.8806784658E+01    5.8164533409E-02
    5.9299950000E-04    1.2674061050E+00    1.4249138434E-02    1.8822389357E+01    5.8158147026E-02
    5.9399950000E-04    1.2674898794E+00    5.1514795769E-03    1.8837984883E+01    5.8154743548E-02
    5.9499950000E-04    1.2675006902E+00   -3.9486952311E-03    1.8853576877E+01    5.8154345367E-02
    5.9599950000E-04    1.2674385559E+00   -1.3047214460E-02    1.8869170998E+01    5.8156954190E-02
    5.9699950000E-04    1.2673033299E+00   -2.2139907393E-02    1.8884772893E+01    5.8162551021E-02
    5.9799949999E-04    1.2670947013E+00   -3.1222605201E-02    1.8900388166E+01    5.8171096439E-02
    5.9899949999E-04    1.2668121994E+00   -4.0291142559E-02    1.8916022348E+01    5.8182531183E-02
    5.9999949999E-04    1.2664551981E+00   -4.9341360170E-02    1.8931680864E+01    5.8196777031E-02
    6.0099949999E-04    1.2660229233E+00   -5.8369108474E-02    1.8947369013E+01    5.8213737964E-02
    6.0199949999E-04    1.2655144612E+00   -6.7370252755E-02    1.8963091935E+01    5.8233301601E-02
    6.0299949999E-04    1.2649287683E+00   -7.6340679697E-02    1.8978854590E+01    5.8255340886E-02
    6.0399949999E-04    1.2642646822E+00   -8.5276305291E-02    1.8994661737E+01    5.8279715995E-02
    6.0499949999E-04    1.2635209338E+00   -9.4173083813E-02    1.9010517915E+01    5.8306276435E-02
    6.0599949999E-04    1.2626961600E+00   -1.0302701743E-01    1.9026427430E+01    5.8334863287E-02
    6.0699949999E-04    1.2617889176E+00   -1.1183416583E-01    1.9042394343E+01    5.8365311545E-02
    6.0799949999E-04    1.2607976967E+00   -1.2059064886E-01    1.9058422466E+01    5.8397452503E-02
    6.0899949999E-04    1.2597209359E+00   -1.2929264400E-01    1.9074515365E+01    5.8431116128E-02
    6.0999949999E-04    1.2585570362E+00   -1.3793640295E-01    1.9090676354E+01    5.8466133360E-02
    6.1099949999E-04    1.2573043747E+00   -1.4651825903E-01    1.9106908504E+01    5.8502338281E-02
    6.1199949999E-04    1.2559613180E+00   -1.5503463230E-01    1.9123214648E+01    5.8539570072E-02
    6.1299949999E-04    1.2545262354E+00   -1.6348203414E-01    1.9139597393E+01    5.8577674729E-02
    6.1399949999E-04    1.2529975108E+00   -1.7185707142E-01    1.9156059131E+01    5.8616506467E-02
    6.1499949999E-04    1.2513735538E+00   -1.8015644988E-01    1.9172602058E+01    5.8655928799E-02
    6.1599949999E-04    1.2496528101E+00   -1.8837697661E-01    1.9189228185E+01    5.8695815271E-02
    6.1699949999E-04    1.2478337692E+00   -1.9651556904E-01    1.9205939353E+01    5.8736049841E-02
    6.1799949999E-04    1.2459149728E+00   -2.0456925096E-01    1.9222737255E+01    5.8776526917E-02
    6.1899949999E-04    1.2438950241E+00   -2.1253512593E-01    1.9239623455E+01    5.8817151110E-02
    6.1999949999E-04    1.2417725954E+00   -2.2041036659E-01    1.9256599413E+01    5.8857836739E-02
    6.2099949999E-04    1.2395464344E+00   -2.2819220598E-01    1.9273666496E+01    5.8898507132E-02
    6.2199949999E-04    1.2372153695E+00   -2.3587792967E-01    1.9290825998E+01    5.8939093774E-02
    6.2299949999E-04    1.2347783151E+00   -2.4346486909E-01    1.9308079149E+01    5.8979535356E-02
    6.2399949999E-04    1.2322342742E+00   -2.5095039613E-01    1.9325427126E+01    5.9019776787E-02
    6.2499949999E-04    1.2295823414E+00   -2.5833192512E-01    1.9342871059E+01    5.9059768221E-02
    6.2599949999E-04    1.2268217023E+00   -2.6560691876E-01    1.9360412039E+01    5.9099464145E-02
    6.2699949999E-04    1.2239516357E+00   -2.7277287837E-01    1.9378051117E+01    5.9138822570E-02
    6.2799949999E-04    1.2209715148E+00   -2.7982733693E-01    1.9395789317E+01    5.9177804342E-02
    6.2899949999E-04    1.2178808076E+00   -2.8676785237E-01    1.9413627638E+01    5.9216372611E-02
    6.2999949999E-04    1.2146790783E+00   -2.9359200064E-01    1.9431567056E+01    5.9254492450E-02
    6.3099949999E-04    1.2113659871E+00   -3.0029736860E-01    1.9449608529E+01    5.9292130622E-02
    6.3199949999E-04    1.2079412914E+00   -3.0688154673E-01    1.9467753002E+01    5.9329255477E-02
    6.3299949999E-04    1.2044048474E+00   -3.1334211836E-01    1.9486001406E+01    5.9365836954E-02
    6.3399949999E-04    1.2007566145E+00   -3.1967663899E-01    1.9504354672E+01    5.9401846666E-02
    6.3499949999E-04    1.1969966536E+00   -3.2588264407E-01    1.9522813722E+01    5.9437258027E-02
    6.3599949999E-04    1.1931251268E+00   -3.3195765063E-01    1.9541379476E+01    5.9472046375E-02
    6.3699949999E-04    1.1891422984E+00   -3.3789915329E-01    1.9560052846E+01    5.9506189078E-02
    6.3799949999E-04    1.1850485358E+00   -3.4370462071E-01    1.9578834748E+01    5.9539665567E-02
    6.3899949999E-04    1.1808443117E+00   -3.4937149224E-01    1.9597726092E+01    5.9572457304E-02
    6.3999949999E-04    1.1765302062E+00   -3.5489717505E-01    1.9616727791E+01    5.9604547654E-02
    6.4099949999E-04    1.1721069095E+00   -3.6027904161E-01    1.9635840756E+01    5.9635921657E-02
    6.4199949999E-04    1.1675752261E+00   -3.6551442766E-01    1.9655065897E+01    5.9666565722E-02
    6.4299949999E-04    1.1629360779E+00   -3.7060063293E-01    1.9674404120E+01    5.9696467236E-02
    6.4399949999E-04    1.1581905121E+00   -3.7553491355E-01    1.9693856325E+01    5.9725614136E-02
    6.4499949999E-04    1.1533397125E+00   -3.8031447195E-01    1.9713423408E+01    5.9753994454E-02
    6.4599949999E-04    1.1483850073E+00   -3.8493645895E-01    1.9733106253E+01    5.9781595895E-02
    6.4699949999E-04    1.1433278769E+00   -3.8939797909E-01    1.9752905728E+01    5.9808405450E-02
    6.4799949999E-04    1.1381699626E+00   -3.9369609876E-01    1.9772822676E+01    5.9834409096E-02
    6.4899949999E-04    1.1329130738E+00   -3.9782785687E-01    1.9792857912E+01    5.9859591611E-02
    6.4999949999E-04    1.1275591958E+00   -4.0179027801E-01    1.9813012210E+01    5.9883936515E-02
    6.5099949999E-04    1.1221104961E+00   -4.0558038766E-01    1.9833286300E+01    5.9907426167E-02
    6.5199949999E-04    1.1165693305E+00   -4.0919522913E-01    1.9853680861E+01    5.9930042017E-02
    6.5299949999E-04    1.1109382483E+00   -4.1263188160E-01    1.9874196517E+01    5.9951765011E-02
    6.5399949999E-04    1.1052199958E+00   -4.1588747883E-01    1.9894833829E+01    5.9972576128E-02
    6.5499949999E-04    1.0994175190E+00   -4.1895922832E-01    1.9915593301E+01    5.9992457031E-02
    6.5599949999E-04    1.0935339635E+00   -4.2184443320E-01    1.9936475373E+01    6.0011390787E-02
    6.5699949999E-04    1.0875726767E+00   -4.2454050551E-01    1.9957480426E+01    6.0029362627E-02
    6.5799949999E-04    1.0815372107E+00   -4.2704497858E-01    1.9978608791E+01    6.0046360691E-02
    6.5899949999E-04    1.0754313188E+00   -4.2935552374E-01    1.9999860748E+01    6.0062376723E-02
    6.5999949999E-04    1.0692589516E+00   -4.3146996694E-01    2.0021236536E+01    6.0077406660E-02
    6.6099949999E-04    1.0630242481E+00   -4.3338630468E-01    2.0042736358E+01    6.0091451098E-02
    6.6199949999E-04    1.0567315265E+00   -4.3510271899E-01    2.0064360386E+01    6.0104515593E-02
    6.6299949999E-04    1.0503852708E+00   -4.3661759096E-01    2.0086108770E+01    6.0116610795E-02
    6.6399949999E-04    1.0439901164E+00   -4.3792951248E-01    2.0107981639E+01    6.0127752405E-02
    6.6499949999E-04    1.0375508333E+00   -4.3903729580E-01    2.0129979110E+01    6.0137960967E-02
    6.6599949999E-04    1.0310723076E+00   -4.3993998073E-01    2.0152101286E+01    6.0147261507E-02
    6.6699949999E-04    1.0245595227E+00   -4.4063683917E-01    2.0174348263E+01    6.0155683055E-02
    6.6799949999E-04    1.0180175398E+00   -4.4112737700E-01    2.0196720127E+01    6.0163258065E-02
    6.6899949999E-04    1.0114514783E+00   -4.4141133340E-01    2.0219216957E+01    6.0170021775E-02
    6.6999949999E-04    1.0048664967E+00   -4.4148867753E-01    2.0241838816E+01    6.0176011539E-02
    6.7099949999E-04    9.9826777512E-01   -4.4135960307E-01    2.0264585757E+01    6.0181266156E-02
    6.7199949999E-04    9.9166049838E-01   -4.4102452068E-01    2.0287457813E+01    6.0185825220E-02
    6.7299949999E-04    9.8504984146E-01   -4.4048404877E-01    2.0310454994E+01    6.0189728523E-02
    6.7399949999E-04    9.7844095654E-01   -4.3973900305E-01    2.0333577279E+01    6.0193015511E-02
    6.7499949999E-04    9.7183896218E-01   -4.3879038513E-01    2.0356824613E+01    6.0195724826E-02
    6.7599949999E-04    9.6524893476E-01   -4.3763937059E-01    2.0380196901E+01    6.0197893918E-02
    6.7699949999E-04    9.5867590200E-01   -4.3628729694E-01    2.0403693998E+01    6.0199558741E-02
    6.7799949999E-04    9.5212483848E-01   -4.3473565173E-01    2.0427315706E+01    6.0200753546E-02
    6.7899949999E-04    9.4560066324E-01   -4.3298606122E-01    2.0451061764E+01    6.0201510747E-02
    6.7999949999E-04    9.3910823893E-01   -4.3104027972E-01    2.0474931848E+01    6.0201860868E-02
    6.8099949999E-04    9.3265237254E-01   -4.2890018002E-01    2.0498925558E+01    6.0201832574E-02
    6.8199949999E-04    9.2623781737E-01   -4.2656774493E-01    2.0523042418E+01    6.0201452764E-02
    6.8299949999E-04    9.1986927583E-01   -4.2404506006E-01    2.0547281871E+01    6.0200746733E-02
    6.8399949999E-04    9.1355140303E-01   -4.2133430788E-01    2.0571643270E+01    6.0199738384E-02
    6.8499949999E-04    9.0728881067E-01   -4.1843776323E-01    2.0596125877E+01    6.0198450486E-02
    6.8599949999E-04    9.0108607117E-01   -4.1535778991E-01    2.0620728859E+01    6.0196904967E-02
    6.8699949999E-04    8.9494772157E-01   -4.1209683864E-01    2.0645451282E+01    6.0195123223E-02
    6.8799949999E-04    8.8887826734E-01   -4.0865744591E-01    2.0670292109E+01    6.0193126431E-02
    6.8899949999E-04    8.8288218566E-01   -4.0504223391E-01    2.0695250193E+01    6.0190935852E-02
    6.8999949999E-04    8.7696392813E-01   -4.0125391107E-01    2.0720324276E+01    6.0188573111E-02
    6.9099949999E-04    8.7112792298E-01   -3.9729527323E-01    2.0745512983E+01    6.0186060428E-02
    6.9199949999E-04    8.6537857642E-01   -3.9316920518E-01    2.0770814814E+01    6.0183420795E-02
    6.9299949999E-04    8.5972027346E-01   -3.8887868239E-01    2.0796228144E+01    6.0180678094E-02
    6.9399949999E-04    8.5415737781E-01   -3.8442677282E-01    2.0821751214E+01    6.0177857126E-02
    6.9499949999E-04    8.4869423112E-01   -3.7981663858E-01    2.0847382125E+01    6.0174983577E-02
    6.9599949999E-04    8.4333515149E-01   -3.7505153741E-01    2.0873118837E+01    6.0172083900E-02
    6.9699949999E-04    8.3808443109E-01   -3.7013482376E-01    2.0898959154E+01    6.0169185128E-02
    6.9799949999E-04    8.3294633312E-01   -3.6506994958E-01    2.0924900730E+01    6.0166314628E-02
    6.9899949999E-04    8.2792508790E-01   -3.5986046449E-01    2.0950941054E+01    6.0163499820E-02
    6.9999949999E-04    8.2302488809E-01   -3.5451001559E-01    2.0977077452E+01    6.0160767860E-02
    7.0099949999E-04    8.1824988316E-01   -3.4902234670E-01    2.1003307085E+01    6.0158145333E-02
    7.0199949999E-04    8.1360417287E-01   -3.4340129706E-01    2.1029626944E+01    6.0155657959E-02
    7.0299949999E-04    8.0909180001E-01   -3.3765079960E-01    2.1056033850E+01    6.0153330335E-02
    7.0399949999E-04    8.0471674220E-01   -3.3177487865E-01    2.1082524462E+01    6.0151185738E-02
    7.0499949999E-04    8.0048290298E-01   -3.2577764733E-01    2.1109095275E+01    6.0149245996E-02
    7.0599949998E-04    7.9639410218E-01   -3.1966330445E-01    2.1135742628E+01    6.0147531428E-02
    7.0699949998E-04    7.9245406568E-01   -3.1343613114E-01    2.1162462714E+01    6.0146060865E-02
    7.0799949998E-04    7.8866641477E-01   -3.0710048721E-01    2.1189251588E+01    6.0144851744E-02
    7.0899949998E-04    7.8503465511E-01   -3.0066080738E-01    2.1216105174E+01    6.0143920247E-02
    7.0999949998E-04    7.8156216562E-01   -2.9412159730E-01    2.1243019285E+01    6.0143281502E-02
    7.1099949998E-04    7.7825218728E-01   -2.8748742968E-01    2.1269989629E+01    6.0142949796E-02
    7.1199949998E-04    7.7510781204E-01   -2.8076294044E-01    2.1297011823E+01    6.0142938789E-02
    7.1299949998E-04    7.7213197196E-01   -2.7395282489E-01    2.1324081408E+01    6.0143261718E-02
    7.1399949998E-04    7.6932742855E-01   -2.6706183426E-01    2.1351193856E+01    6.0143931560E-02
    7.1499949998E-04    7.6669676248E-01   -2.6009477227E-01    2.1378344587E+01    6.0144961129E-02
    7.1599949998E-04    7.6424236353E-01   -2.5305649197E-01    2.1405528972E+01    6.0146363121E-02
    7.1699949998E-04    7.6196642089E-01   -2.4595189269E-01    2.1432742348E+01    6.0148150061E-02
    7.1799949998E-04    7.5987091370E-01   -2.3878591711E-01    2.1459980020E+01    6.0150334174E-02
    7.1899949998E-04    7.5795760187E-01   -2.3156354830E-01    2.1487237268E+01    6.0152927166E-02
    7.1999949998E-04    7.5622801721E-01   -2.2428980664E-01    2.1514509355E+01    6.0155939922E-02
    7.2099949998E-04    7.5468345478E-01   -2.1696974643E-01    2.1541791529E+01    6.0159382124E-02
    7.2199949998E-04    7.5332496470E-01   -2.0960845215E-01    2.1569079028E+01    6.0163261803E-02
    7.2299949998E-04    7.5215334443E-01   -2.0221103418E-01    2.1596367085E+01    6.0167584848E-02
    7.2399949998E-04    7.5116913172E-01   -1.9478262380E-01    2.1623650934E+01    6.0172354480E-02
    7.2499949998E-04    7.5037259854E-01   -1.8732836756E-01    2.1650925817E+01    6.0177570723E-02
    7.2599949998E-04    7.4976374608E-01   -1.7985342081E-01    2.1678186991E+01    6.0183229899E-02
    7.2699949998E-04    7.4934230127E-01   -1.7236294053E-01    2.1705429738E+01    6.0189324180E-02
    7.2799949998E-04    7.4910771502E-01   -1.6486207741E-01    2.1732649379E+01    6.0195841230E-02
