 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53600.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.7232497618E-01   -3.8548615428E-01    2.0530124568E+01    5.1954893307E-02
    2.6499950000E-04    9.5344417731E-01   -3.7728232129E-01    2.0618378610E+01    5.2115773819E-02
    2.6599950000E-04    9.3534835302E-01   -3.6680562089E-01    2.0708345861E+01    5.2229478558E-02
    2.6699950000E-04    9.1826957902E-01   -3.5416482659E-01    2.0799894190E+01    5.2298024912E-02
    2.6799950000E-04    9.0242720945E-01   -3.3949447062E-01    2.0892869742E+01    5.2323770965E-02
    2.6899950000E-04    8.8802553739E-01   -3.2295314355E-01    2.0987093449E+01    5.2309653571E-02
    2.6999950000E-04    8.7524978210E-01   -3.0472275658E-01    2.1082359582E+01    5.2259193029E-02
    2.7099950000E-04    8.6426371701E-01   -2.8500611539E-01    2.1178438564E+01    5.2176306400E-02
    2.7199950000E-04    8.5520110745E-01   -2.6402527216E-01    2.1275083917E+01    5.2064930437E-02
    2.7299950000E-04    8.4814422929E-01   -2.4202047432E-01    2.1372042640E+01    5.1928546643E-02
    2.7399950000E-04    8.4313544175E-01   -2.1923788239E-01    2.1469067536E+01    5.1769822217E-02
    2.7499950000E-04    8.4020454583E-01   -1.9591992918E-01    2.1565922678E+01    5.1590308636E-02
    2.7599950000E-04    8.3934271647E-01   -1.7230997851E-01    2.1662382891E+01    5.1390354671E-02
    2.7699950000E-04    8.4050658066E-01   -1.4864906150E-01    2.1758233889E+01    5.1169763789E-02
    2.7799950000E-04    8.4363414051E-01   -1.2517316065E-01    2.1853272479E+01    5.0928787244E-02
    2.7899950000E-04    8.4863796038E-01   -1.0211291581E-01    2.1947310611E+01    5.0668785492E-02
    2.7999950000E-04    8.5540887303E-01   -7.9690307822E-02    2.2040181623E+01    5.0391958867E-02
    2.8099950000E-04    8.6380835958E-01   -5.8114281117E-02    2.2131746321E+01    5.0100178125E-02
    2.8199950000E-04    8.7366089710E-01   -3.7574258419E-02    2.2221896865E+01    4.9793557667E-02
    2.8299950000E-04    8.8477555299E-01   -1.8236711595E-02    2.2310551598E+01    4.9469728824E-02
    2.8399950000E-04    8.9693462320E-01   -2.4070069382E-04    2.2397650919E+01    4.9124311456E-02
    2.8499950000E-04    9.0989629434E-01    1.6307260553E-02    2.2483152383E+01    4.8752395539E-02
    2.8599950000E-04    9.2344156472E-01    3.1327296594E-02    2.2567016574E+01    4.8350442922E-02
    2.8699950000E-04    9.3734433557E-01    4.4774404698E-02    2.2649210125E+01    4.7918036771E-02
    2.8799950000E-04    9.5139521728E-01    5.6635663748E-02    2.2729700312E+01    4.7459064977E-02
    2.8899950000E-04    9.6539784401E-01    6.6932518016E-02    2.2808455754E+01    4.6981600619E-02
    2.8999950000E-04    9.7918298125E-01    7.5715455844E-02    2.2885444530E+01    4.6496561834E-02
    2.9099950000E-04    9.9261852833E-01    8.3055662474E-02    2.2960633499E+01    4.6015564065E-02
    2.9199950000E-04    1.0055961651E+00    8.9046195174E-02    2.3033995002E+01    4.5548963310E-02
    2.9299950000E-04    1.0180317860E+00    9.3796900179E-02    2.3105509721E+01    4.5105015279E-02
    2.9399950000E-04    1.0298673213E+00    9.7427109319E-02    2.3175168402E+01    4.4689555604E-02
    2.9499950000E-04    1.0410705279E+00    1.0005709506E-01    2.3242971191E+01    4.4306567132E-02
    2.9599950000E-04    1.0516232331E+00    1.0180947498E-01    2.3308929920E+01    4.3958470670E-02
    2.9699950000E-04    1.0615266872E+00    1.0279781122E-01    2.3373063984E+01    4.3646623041E-02
    2.9799950000E-04    1.0707866780E+00    1.0313432885E-01    2.3435403193E+01    4.3371745737E-02
    2.9899950000E-04    1.0794226740E+00    1.0291659947E-01    2.3495982482E+01    4.3134308450E-02
    2.9999950000E-04    1.0874605044E+00    1.0223057545E-01    2.3554842397E+01    4.2934823695E-02
    3.0099950000E-04    1.0949325157E+00    1.0114739978E-01    2.3612026782E+01    4.2774006867E-02
    3.0199950000E-04    1.1018706600E+00    9.9731150488E-02    2.3667583575E+01    4.2652510647E-02
    3.0299950000E-04    1.1083106988E+00    9.8032764564E-02    2.3721560230E+01    4.2570578332E-02
    3.0399950000E-04    1.1142871926E+00    9.6096629868E-02    2.3774003463E+01    4.2527941867E-02
    3.0499950000E-04    1.1198323632E+00    9.3962790317E-02    2.3824958056E+01    4.2523957151E-02
    3.0599950000E-04    1.1249766642E+00    9.1666242350E-02    2.3874465579E+01    4.2557933418E-02
    3.0699950000E-04    1.1297487502E+00    8.9237077188E-02    2.3922564231E+01    4.2629451539E-02
    3.0799950000E-04    1.1341752833E+00    8.6701286563E-02    2.3969289468E+01    4.2738464513E-02
    3.0899950000E-04    1.1382805792E+00    8.4082495279E-02    2.4014675107E+01    4.2885126185E-02
    3.0999950000E-04    1.1420866114E+00    8.1403405040E-02    2.4058754261E+01    4.3069457225E-02
    3.1099950000E-04    1.1456165843E+00    7.8677783412E-02    2.4101556975E+01    4.3291082608E-02
    3.1199950000E-04    1.1488905981E+00    7.5921355268E-02    2.4143114138E+01    4.3549134296E-02
    3.1299950000E-04    1.1519241917E+00    7.3158085197E-02    2.4183459892E+01    4.3842263495E-02
    3.1399950000E-04    1.1547326550E+00    7.0409696602E-02    2.4222628301E+01    4.4168840450E-02
    3.1499950000E-04    1.1573314863E+00    6.7693760351E-02    2.4260652947E+01    4.4527171600E-02
    3.1599950000E-04    1.1597394126E+00    6.5012421349E-02    2.4297563067E+01    4.4915348818E-02
    3.1699950000E-04    1.1619683732E+00    6.2386339490E-02    2.4333395028E+01    4.5331292247E-02
    3.1799950000E-04    1.1640343483E+00    5.9817618491E-02    2.4368179426E+01    4.5772696362E-02
    3.1899950000E-04    1.1659463204E+00    5.7332264749E-02    2.4401955716E+01    4.6236797216E-02
    3.1999950000E-04    1.1677193309E+00    5.4928345248E-02    2.4434753658E+01    4.6720403274E-02
    3.2099950000E-04    1.1693664145E+00    5.2606082259E-02    2.4466603510E+01    4.7219938474E-02
    3.2199950000E-04    1.1708950439E+00    5.0387891840E-02    2.4497543675E+01    4.7731618999E-02
    3.2299950000E-04    1.1723179057E+00    4.8265413356E-02    2.4527601707E+01    4.8251694027E-02
    3.2399950000E-04    1.1736425724E+00    4.6250820479E-02    2.4556812806E+01    4.8776537385E-02
    3.2499950000E-04    1.1748774073E+00    4.4346307836E-02    2.4585209509E+01    4.9303012872E-02
    3.2599950000E-04    1.1760295578E+00    4.2555547990E-02    2.4612825576E+01    4.9828138674E-02
    3.2699950000E-04    1.1771062585E+00    4.0875241282E-02    2.4639693382E+01    5.0349084348E-02
    3.2799950000E-04    1.1781129128E+00    3.9309182017E-02    2.4665848225E+01    5.0862956718E-02
    3.2899950000E-04    1.1790551748E+00    3.7853952904E-02    2.4691323011E+01    5.1366718171E-02
    3.2999950000E-04    1.1799379297E+00    3.6507465449E-02    2.4716150471E+01    5.1856787293E-02
    3.3099950000E-04    1.1807654737E+00    3.5266885945E-02    2.4740361866E+01    5.2329555148E-02
    3.3199950000E-04    1.1815411929E+00    3.4133818554E-02    2.4763988021E+01    5.2781130803E-02
    3.3299950000E-04    1.1822686458E+00    3.3102265168E-02    2.4787054764E+01    5.3207829035E-02
    3.3399950000E-04    1.1829508746E+00    3.2164056944E-02    2.4809584729E+01    5.3606549733E-02
    3.3499950000E-04    1.1835889676E+00    3.1329637124E-02    2.4831604848E+01    5.3975049370E-02
    3.3599950000E-04    1.1841850860E+00    3.0588832467E-02    2.4853133019E+01    5.4312263465E-02
    3.3699950000E-04    1.1847401439E+00    2.9942325198E-02    2.4874189842E+01    5.4618377297E-02
    3.3799950000E-04    1.1852550201E+00    2.9385977990E-02    2.4894793849E+01    5.4894810528E-02
    3.3899950000E-04    1.1857307729E+00    2.8905041963E-02    2.4914960347E+01    5.5144254958E-02
    3.3999950000E-04    1.1861673268E+00    2.8503051165E-02    2.4934712341E+01    5.5370254311E-02
    3.4099950000E-04    1.1865651530E+00    2.8171899623E-02    2.4954070529E+01    5.5576918949E-02
    3.4199950000E-04    1.1869243838E+00    2.7912067699E-02    2.4973060773E+01    5.5768631761E-02
    3.4299950000E-04    1.1872453940E+00    2.7721194672E-02    2.4991710269E+01    5.5949795834E-02
    3.4399950000E-04    1.1875292368E+00    2.7579818311E-02    2.5010042561E+01    5.6124484769E-02
    3.4499950000E-04    1.1877766710E+00    2.7479953213E-02    2.5028087367E+01    5.6296124592E-02
    3.4599950000E-04    1.1879884345E+00    2.7420161851E-02    2.5045878483E+01    5.6467457791E-02
    3.4699950000E-04    1.1881655878E+00    2.7392613179E-02    2.5063448876E+01    5.6640495983E-02
    3.4799950000E-04    1.1883092648E+00    2.7391453203E-02    2.5080833190E+01    5.6816429873E-02
    3.4899950000E-04    1.1884207530E+00    2.7408220086E-02    2.5098065668E+01    5.6995618581E-02
    3.4999950000E-04    1.1885015162E+00    2.7426679184E-02    2.5115177871E+01    5.7177575311E-02
    3.5099950000E-04    1.1885528168E+00    2.7447215278E-02    2.5132206751E+01    5.7361016462E-02
    3.5199950000E-04    1.1885759343E+00    2.7479967152E-02    2.5149191786E+01    5.7544057125E-02
    3.5299950000E-04    1.1885724609E+00    2.7512705970E-02    2.5166163338E+01    5.7724255280E-02
    3.5399950000E-04    1.1885439771E+00    2.7530478238E-02    2.5183149190E+01    5.7898582947E-02
    3.5499950000E-04    1.1884919975E+00    2.7527454074E-02    2.5200178391E+01    5.8063564268E-02
    3.5599950000E-04    1.1884180446E+00    2.7497697729E-02    2.5217277784E+01    5.8215427040E-02
    3.5699950000E-04    1.1883236470E+00    2.7437275070E-02    2.5234472569E+01    5.8350240441E-02
    3.5799950000E-04    1.1882103280E+00    2.7343229476E-02    2.5251785872E+01    5.8464111587E-02
    3.5899950000E-04    1.1880794890E+00    2.7206583204E-02    2.5269236338E+01    5.8553384230E-02
    3.5999950000E-04    1.1879323586E+00    2.7018033546E-02    2.5286840343E+01    5.8614820316E-02
    3.6099950000E-04    1.1877700035E+00    2.6771730671E-02    2.5304613669E+01    5.8645801929E-02
    3.6199950000E-04    1.1875933071E+00    2.6464614517E-02    2.5322571745E+01    5.8644527145E-02
    3.6299950000E-04    1.1874029056E+00    2.6094540031E-02    2.5340729575E+01    5.8610159582E-02
    3.6399950000E-04    1.1871991140E+00    2.5659213404E-02    2.5359102031E+01    5.8542909022E-02
    3.6499950000E-04    1.1869819039E+00    2.5156787197E-02    2.5377704772E+01    5.8444035722E-02
    3.6599950000E-04    1.1867509485E+00    2.4587121833E-02    2.5396555375E+01    5.8315771141E-02
    3.6699950000E-04    1.1865056175E+00    2.3950755565E-02    2.5415673576E+01    5.8161141680E-02
    3.6799950000E-04    1.1862448579E+00    2.3246152857E-02    2.5435080726E+01    5.7983717953E-02
    3.6899950000E-04    1.1859672514E+00    2.2471070070E-02    2.5454800529E+01    5.7787355796E-02
    3.6999950000E-04    1.1856709485E+00    2.1621418159E-02    2.5474858701E+01    5.7575905019E-02
    3.7099950000E-04    1.1853542453E+00    2.0698668530E-02    2.5495285445E+01    5.7352969745E-02
    3.7199950000E-04    1.1850155291E+00    1.9706789846E-02    2.5516114044E+01    5.7121779333E-02
    3.7299950000E-04    1.1846510178E+00    1.8627468327E-02    2.5537371631E+01    5.6884889999E-02
    3.7399950000E-04    1.1842580607E+00    1.7459730475E-02    2.5559092695E+01    5.6644161825E-02
    3.7499950000E-04    1.1838341836E+00    1.6206198816E-02    2.5581313648E+01    5.6400940302E-02
    3.7599950000E-04    1.1833756975E+00    1.4860933951E-02    2.5604068053E+01    5.6156098370E-02
    3.7699950000E-04    1.1828795549E+00    1.3426693017E-02    2.5627392356E+01    5.5910200943E-02
    3.7799950000E-04    1.1823407197E+00    1.1894444571E-02    2.5651318430E+01    5.5663642309E-02
    3.7899950000E-04    1.1817546133E+00    1.0263708985E-02    2.5675880648E+01    5.5416907644E-02
    3.7999950000E-04    1.1811162021E+00    8.5348945711E-03    2.5701113279E+01    5.5170648381E-02
    3.8099950000E-04    1.1804198570E+00    6.7085621862E-03    2.5727050446E+01    5.4925727662E-02
    3.8199950000E-04    1.1796577549E+00    4.7770999653E-03    2.5753723345E+01    5.4683215231E-02
    3.8299950000E-04    1.1788231871E+00    2.7438011528E-03    2.5781167199E+01    5.4444339444E-02
    3.8399950000E-04    1.1779111336E+00    6.2297216400E-04    2.5809421373E+01    5.4210538342E-02
    3.8499950000E-04    1.1769119893E+00   -1.5912425518E-03    2.5838518434E+01    5.3983264888E-02
    3.8599950000E-04    1.1758164936E+00   -3.8986782947E-03    2.5868493360E+01    5.3763929764E-02
    3.8699950000E-04    1.1746148854E+00   -6.2976881868E-03    2.5899381762E+01    5.3553934425E-02
    3.8799950000E-04    1.1732976472E+00   -8.7822398218E-03    2.5931220629E+01    5.3354760178E-02
    3.8899950000E-04    1.1718549045E+00   -1.1344731334E-02    2.5964047162E+01    5.3168032083E-02
    3.8999950000E-04    1.1702743141E+00   -1.3983222560E-02    2.5997896065E+01    5.2995539412E-02
    3.9099950000E-04    1.1685439958E+00   -1.6690021139E-02    2.6032803259E+01    5.2839301521E-02
    3.9199950000E-04    1.1666516836E+00   -1.9455217196E-02    2.6068804601E+01    5.2701522749E-02
    3.9299950000E-04    1.1645841341E+00   -2.2268637787E-02    2.6105935160E+01    5.2584452973E-02
    3.9399950000E-04    1.1623267547E+00   -2.5120686324E-02    2.6144228856E+01    5.2490211946E-02
    3.9499950000E-04    1.1598623199E+00   -2.8005262554E-02    2.6183717398E+01    5.2420638163E-02
    3.9599950000E-04    1.1571715242E+00   -3.0916944191E-02    2.6224431170E+01    5.2377277033E-02
    3.9699950000E-04    1.1542338600E+00   -3.3847795294E-02    2.6266400273E+01    5.2361542280E-02
    3.9799950000E-04    1.1510269418E+00   -3.6788295665E-02    2.6309654392E+01    5.2374974706E-02
    3.9899950000E-04    1.1475262064E+00   -3.9727029923E-02    2.6354223363E+01    5.2419475079E-02
    3.9999950000E-04    1.1437053786E+00   -4.2648901506E-02    2.6400138484E+01    5.2497358550E-02
    4.0099950000E-04    1.1395361929E+00   -4.5535415218E-02    2.6447433166E+01    5.2611136900E-02
    4.0199950000E-04    1.1349869219E+00   -4.8367105510E-02    2.6496142632E+01    5.2763057967E-02
    4.0299950000E-04    1.1300248356E+00   -5.1118540808E-02    2.6546305464E+01    5.2954572911E-02
    4.0399950000E-04    1.1246146109E+00   -5.3760709314E-02    2.6597961947E+01    5.3186084997E-02
    4.0499950000E-04    1.1187182947E+00   -5.6259439305E-02    2.6651153272E+01    5.3457103660E-02
    4.0599950000E-04    1.1123054275E+00   -5.8560013450E-02    2.6705925235E+01    5.3766647063E-02
    4.0699950000E-04    1.1053407546E+00   -6.0604824555E-02    2.6762321252E+01    5.4113838448E-02
    4.0799950000E-04    1.0977926835E+00   -6.2320828674E-02    2.6820386175E+01    5.4498096250E-02
    4.0899950000E-04    1.0896379645E+00   -6.3616542587E-02    2.6880166955E+01    5.4919005828E-02
    4.0999950000E-04    1.0808417233E+00   -6.4404788568E-02    2.6941704051E+01    5.5376016800E-02
    4.1099950000E-04    1.0713890890E+00   -6.4571849466E-02    2.7005041062E+01    5.5868033362E-02
    4.1199950000E-04    1.0612632292E+00   -6.4003568243E-02    2.7070212774E+01    5.6393408829E-02
    4.1299950000E-04    1.0504537944E+00   -6.2579485352E-02    2.7137244473E+01    5.6949991782E-02
    4.1399950000E-04    1.0389552389E+00   -6.0177004029E-02    2.7206146654E+01    5.7535483006E-02
    4.1499950000E-04    1.0267964481E+00   -5.6658106789E-02    2.7276919459E+01    5.8147149953E-02
    4.1599950000E-04    1.0140033088E+00   -5.1900443731E-02    2.7349539213E+01    5.8781018866E-02
    4.1699950000E-04    1.0006447893E+00   -4.5777805152E-02    2.7423972782E+01    5.9430544153E-02
    4.1799950000E-04    9.8681543523E-01   -3.8180353576E-02    2.7500177187E+01    6.0085452671E-02
    4.1899950000E-04    9.7264295988E-01   -2.9018452613E-02    2.7578109902E+01    6.0732063743E-02
    4.1999950000E-04    9.5830012107E-01   -1.8225452545E-02    2.7657739115E+01    6.1355766514E-02
    4.2099950000E-04    9.4398823187E-01   -5.7688228462E-03    2.7739042901E+01    6.1944702161E-02
    4.2199950000E-04    9.2994308902E-01    8.3491771908E-03    2.7822008415E+01    6.2492691443E-02
    4.2299950000E-04    9.1642189948E-01    2.4087154772E-02    2.7906623100E+01    6.2999892499E-02
    4.2399950000E-04    9.0368733235E-01    4.1363397488E-02    2.7992866078E+01    6.3470686376E-02
    4.2499950000E-04    8.9199676742E-01    6.0059183816E-02    2.8080702327E+01    6.3911125543E-02
    4.2599950000E-04    8.8159557307E-01    8.0022964030E-02    2.8170078786E+01    6.4326040991E-02
    4.2699950000E-04    8.7269455759E-01    1.0107424521E-01    2.8260918574E+01    6.4717446320E-02
    4.2799950000E-04    8.6546634245E-01    1.2301069104E-01    2.8353119013E+01    6.5084632088E-02
    4.2899950000E-04    8.6006254382E-01    1.4561394621E-01    2.8446552138E+01    6.5425657413E-02
    4.2999950000E-04    8.5659849931E-01    1.6865382471E-01    2.8541062385E+01    6.5739027576E-02
    4.3099950000E-04    8.5517082318E-01    1.9189047974E-01    2.8636470569E+01    6.6024228525E-02
    4.3199950000E-04    8.5585666539E-01    2.1507464560E-01    2.8732576274E+01    6.6281181863E-02
    4.3299950000E-04    8.5870629608E-01    2.3794870503E-01    2.8829160346E+01    6.6509116126E-02
    4.3399950000E-04    8.6373339082E-01    2.6025022743E-01    2.8925987487E+01    6.6705978703E-02
    4.3499950000E-04    8.7091678510E-01    2.8171500301E-01    2.9022809232E+01    6.6868651583E-02
    4.3599950000E-04    8.8018986789E-01    3.0208466726E-01    2.9119368762E+01    6.6993517241E-02
    4.3699950000E-04    8.9144334757E-01    3.2111269065E-01    2.9215408498E+01    6.7076851283E-02
    4.3799950000E-04    9.0453318273E-01    3.3856777631E-01    2.9310678455E+01    6.7114771096E-02
    4.3899950000E-04    9.1928876200E-01    3.5423512572E-01    2.9404943453E+01    6.7103067665E-02
    4.3999950000E-04    9.3551605266E-01    3.6791850723E-01    2.9497988527E+01    6.7037290354E-02
    4.4099950000E-04    9.5299791937E-01    3.7944410721E-01    2.9589622433E+01    6.6913148504E-02
    4.4199950000E-04    9.7149544229E-01    3.8866522922E-01    2.9679679004E+01    6.6726938257E-02
    4.4299950000E-04    9.9075441512E-01    3.9546440402E-01    2.9768015349E+01    6.6475605728E-02
    4.4399950000E-04    1.0105070616E+00    3.9976018815E-01    2.9854508421E+01    6.6156375418E-02
    4.4499950000E-04    1.0304777658E+00    4.0151387094E-01    2.9939049848E+01    6.5766483493E-02
    4.4599950000E-04    1.0503985536E+00    4.0072725152E-01    3.0021539113E+01    6.5303554417E-02
    4.4699950000E-04    1.0700114691E+00    3.9745420031E-01    3.0101883364E+01    6.4766888930E-02
    4.4799950000E-04    1.0890971277E+00    3.9177443615E-01    3.0179993867E+01    6.4158966484E-02
    4.4899950000E-04    1.1074554395E+00    3.8382502930E-01    3.0255801634E+01    6.3486000222E-02
    4.4999950000E-04    1.1249247965E+00    3.7377387940E-01    3.0329260246E+01    6.2757012186E-02
    4.5099950000E-04    1.1413860770E+00    3.6179851236E-01    3.0400346361E+01    6.1981813864E-02
    4.5199950000E-04    1.1567422205E+00    3.4811456744E-01    3.0469067537E+01    6.1169266665E-02
    4.5299950000E-04    1.1709383741E+00    3.3291559803E-01    3.0535441420E+01    6.0326636389E-02
    4.5399950000E-04    1.1839421038E+00    3.1640262232E-01    3.0599498136E+01    5.9460034942E-02
    4.5499950000E-04    1.1957456417E+00    2.9876805631E-01    3.0661271289E+01    5.8575299088E-02
    4.5599950000E-04    1.2063620797E+00    2.8019546089E-01    3.0720795779E+01    5.7678564789E-02
    4.5699950000E-04    1.2158212656E+00    2.6086421764E-01    3.0778109607E+01    5.6776296980E-02
    4.5799950000E-04    1.2241698733E+00    2.4093570909E-01    3.0833250889E+01    5.5875171681E-02
    4.5899950000E-04    1.2314654967E+00    2.2056675166E-01    3.0886263710E+01    5.4982077319E-02
    4.5999950000E-04    1.2377745937E+00    1.9991015686E-01    3.0937201416E+01    5.4104502614E-02
    4.6099950000E-04    1.2431727518E+00    1.7909276762E-01    3.0986123193E+01    5.3251106601E-02
    4.6199950000E-04    1.2477389949E+00    1.5823320906E-01    3.1033105448E+01    5.2432101374E-02
    4.6299950000E-04    1.2515539449E+00    1.3743547795E-01    3.1078246153E+01    5.1659386994E-02
    4.6399950000E-04    1.2546974037E+00    1.1678048590E-01    3.1121668104E+01    5.0945972416E-02
    4.6499950000E-04    1.2572451571E+00    9.6326309626E-02    3.1163523632E+01    5.0305124222E-02
    4.6599950000E-04    1.2592663221E+00    7.6109304084E-02    3.1203996810E+01    4.9749517024E-02
    4.6699950000E-04    1.2608217667E+00    5.6126189806E-02    3.1243295460E+01    4.9290271691E-02
    4.6799950000E-04    1.2619610661E+00    3.6371829917E-02    3.1281661748E+01    4.8936335667E-02
    4.6899950000E-04    1.2627227733E+00    1.6798976232E-02    3.1319350083E+01    4.8694101363E-02
    4.6999950000E-04    1.2631326653E+00   -2.6516015666E-03    3.1356630799E+01    4.8567223965E-02
    4.7099950000E-04    1.2632034772E+00   -2.2050616190E-02    3.1393781493E+01    4.8556600665E-02
    4.7199950000E-04    1.2629347167E+00   -4.1470492064E-02    3.1431081594E+01    4.8660427072E-02
    4.7299950000E-04    1.2623127240E+00   -6.0979683371E-02    3.1468805356E+01    4.8874302136E-02
    4.7399950000E-04    1.2613109346E+00   -8.0635084120E-02    3.1507215998E+01    4.9191372475E-02
    4.7499950000E-04    1.2598900493E+00   -1.0048403347E-01    3.1546556887E+01    4.9602549995E-02
    4.7599950000E-04    1.2580002487E+00   -1.2052653746E-01    3.1587059285E+01    5.0096773919E-02
    4.7699950000E-04    1.2555803611E+00   -1.4076497978E-01    3.1628917902E+01    5.0661513295E-02
    4.7799950001E-04    1.2525606000E+00   -1.6117046318E-01    3.1672301178E+01    5.1283380370E-02
    4.7899950001E-04    1.2488653974E+00   -1.8168066358E-01    3.1717351820E+01    5.1949054106E-02
    4.7999950001E-04    1.2444137949E+00   -2.0222660553E-01    3.1764179494E+01    5.2645924363E-02
    4.8099950001E-04    1.2391242797E+00   -2.2271058363E-01    3.1812873605E+01    5.3362984423E-02
    4.8199950001E-04    1.2329156576E+00   -2.4302648915E-01    3.1863502198E+01    5.4090968246E-02
    4.8299950001E-04    1.2257110864E+00   -2.6305030994E-01    3.1916121328E+01    5.4822425495E-02
    4.8399950001E-04    1.2174380245E+00   -2.8265657363E-01    3.1970774379E+01    5.5551123969E-02
    4.8499950001E-04    1.2080354967E+00   -3.0169257769E-01    3.2027504163E+01    5.6271569302E-02
    4.8599950001E-04    1.1974482233E+00   -3.2001959618E-01    3.2086341918E+01    5.6978594086E-02
    4.8699950001E-04    1.1856411795E+00   -3.3746042045E-01    3.2147325886E+01    5.7667402571E-02
    4.8799950001E-04    1.1725841693E+00   -3.5386733232E-01    3.2210482222E+01    5.8333610740E-02
    4.8899950001E-04    1.1582739759E+00   -3.6905192907E-01    3.2275847599E+01    5.8973380900E-02
    4.8999950001E-04    1.1427231411E+00   -3.8283354912E-01    3.2343453991E+01    5.9582928045E-02
    4.9099950000E-04    1.1259681940E+00   -3.9502342347E-01    3.2413330276E+01    6.0157751141E-02
    4.9199950000E-04    1.1080816866E+00   -4.0541489842E-01    3.2485499901E+01    6.0692062276E-02
    4.9299950000E-04    1.0891594746E+00   -4.1382570667E-01    3.2559963598E+01    6.1179035761E-02
    4.9399950000E-04    1.0693411528E+00   -4.2007456061E-01    3.2636704658E+01    6.1612153759E-02
    4.9499950000E-04    1.0488010073E+00   -4.2401169703E-01    3.2715683674E+01    6.1987114327E-02
    4.9599950000E-04    1.0277458330E+00   -4.2552539600E-01    3.2796844122E+01    6.2303008401E-02
    4.9699950000E-04    1.0064093374E+00   -4.2454545660E-01    3.2880119082E+01    6.2562061449E-02
    4.9799950000E-04    9.8504921488E-01   -4.2103923296E-01    3.2965436956E+01    6.2768544187E-02
    4.9899950000E-04    9.6392463882E-01   -4.1502226568E-01    3.3052717427E+01    6.2927128323E-02
    4.9999950000E-04    9.4329494870E-01   -4.0654581147E-01    3.3141870340E+01    6.3041730174E-02
    5.0099950000E-04    9.2341655847E-01   -3.9569128549E-01    3.3232790914E+01    6.3115542942E-02
    5.0199950000E-04    9.0453337963E-01   -3.8257090775E-01    3.3325353347E+01    6.3151501750E-02
    5.0299950000E-04    8.8687632635E-01   -3.6732313859E-01    3.3419407511E+01    6.3152799213E-02
    5.0399950000E-04    8.7066344212E-01   -3.5010979782E-01    3.3514776639E+01    6.3123099940E-02
    5.0499950000E-04    8.5609843924E-01   -3.3111466395E-01    3.3611256185E+01    6.3066382605E-02
    5.0599950000E-04    8.4336649360E-01   -3.1054254477E-01    3.3708615064E+01    6.2986654300E-02
    5.0699950000E-04    8.3262606637E-01   -2.8861800836E-01    3.3806600603E+01    6.2887886141E-02
    5.0799950000E-04    8.2400536600E-01   -2.6558118873E-01    3.3904947840E+01    6.2774256471E-02
    5.0899950000E-04    8.1760775799E-01   -2.4168210747E-01    3.4003389630E+01    6.2650249633E-02
    5.0999950000E-04    8.1348000801E-01   -2.1718135472E-01    3.4101662243E+01    6.2520067825E-02
    5.1099950000E-04    8.1160715681E-01   -1.9234191090E-01    3.4199511436E+01    6.2386456496E-02
    5.1199950000E-04    8.1197771874E-01   -1.6741883923E-01    3.4296694036E+01    6.2249441316E-02
    5.1299950000E-04    8.1454779186E-01   -1.4266385357E-01    3.4392976870E+01    6.2106041126E-02
    5.1399950000E-04    8.1919583524E-01   -1.1832076159E-01    3.4488147367E+01    6.1952163379E-02
    5.1499950000E-04    8.2579071890E-01   -9.4620071954E-02    3.4582021294E+01    6.1785528731E-02
    5.1599950000E-04    8.3418446493E-01   -7.1779302941E-02    3.4674446670E+01    6.1607441895E-02
    5.1699950000E-04    8.4420085813E-01   -4.9999663466E-02    3.4765304389E+01    6.1422471653E-02
    5.1799950000E-04    8.5564182872E-01   -2.9462313989E-02    3.4854502681E+01    6.1236148731E-02
    5.1899950000E-04    8.6829066069E-01   -1.0324004157E-02    3.4941970028E+01    6.1052127988E-02
    5.1999950000E-04    8.8191728892E-01    7.2872279514E-03    3.5027649598E+01    6.0870330157E-02
    5.2099950000E-04    8.9627779332E-01    2.3278177167E-02    3.5111498230E+01    6.0687004193E-02
    5.2199950000E-04    9.1112916690E-01    3.7591821095E-02    3.5193484891E+01    6.0496597870E-02
    5.2299950000E-04    9.2623329954E-01    5.0210050005E-02    3.5273590611E+01    6.0294300513E-02
    5.2399950000E-04    9.4136423044E-01    6.1153946334E-02    3.5351806228E+01    6.0078316771E-02
    5.2499950000E-04    9.5630520426E-01    7.0487675855E-02    3.5428131265E+01    5.9851064196E-02
    5.2599950000E-04    9.7087423390E-01    7.8305462600E-02    3.5502566327E+01    5.9618903685E-02
    5.2699950000E-04    9.8492718031E-01    8.4724144578E-02    3.5575111474E+01    5.9390465591E-02
    5.2799950000E-04    9.9834366820E-01    8.9886606868E-02    3.5645772122E+01    5.9174557166E-02
    5.2899950000E-04    1.0110459102E+00    9.3941177190E-02    3.5714556925E+01    5.8978519740E-02
    5.2999950000E-04    1.0229915141E+00    9.7034898281E-02    3.5781481141E+01    5.8807358647E-02
    5.3099950000E-04    1.0341693064E+00    9.9304727995E-02    3.5846567362E+01    5.8663775870E-02
