 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8399949999E-04    8.7423921917E-01    4.3545470938E-01   -7.6923927688E+01    3.3184112707E-02
    6.8499949999E-04    8.3325783351E-01    4.1893373262E-01   -7.7054696712E+01    3.4253618719E-02
    6.8599949999E-04    7.9344470402E-01    3.9654933116E-01   -7.7189005969E+01    3.5305672915E-02
    6.8699949999E-04    7.5558040059E-01    3.6851934025E-01   -7.7326942387E+01    3.6307755183E-02
    6.8799949999E-04    7.2040737491E-01    3.3521079291E-01   -7.7468507722E+01    3.7238376720E-02
    6.8899949999E-04    6.8862073633E-01    2.9715840391E-01   -7.7613623533E+01    3.8083125255E-02
    6.8999949999E-04    6.6082408155E-01    2.5501697482E-01   -7.7762110620E+01    3.8826291609E-02
    6.9099949999E-04    6.3753244869E-01    2.0953535437E-01   -7.7913701060E+01    3.9447975178E-02
    6.9199949999E-04    6.1914399522E-01    1.6146042911E-01   -7.8067948017E+01    3.9926420131E-02
    6.9299949999E-04    6.0593826657E-01    1.1153414579E-01   -7.8224264608E+01    4.0244872767E-02
    6.9399949999E-04    5.9804436493E-01    6.0444193306E-02   -7.8381963089E+01    4.0397379213E-02
    6.9499949999E-04    5.9548853552E-01    8.8318264953E-03   -7.8540345139E+01    4.0383031918E-02
    6.9599949999E-04    5.9823532735E-01   -4.2772719930E-02   -7.8698637084E+01    4.0194961714E-02
    6.9699949999E-04    6.0624470761E-01   -9.3826508896E-02   -7.8856101684E+01    3.9822747313E-02
    6.9799949999E-04    6.1942208761E-01   -1.4372626592E-01   -7.9012059022E+01    3.9270246296E-02
    6.9899949999E-04    6.3755217787E-01   -1.9182816048E-01   -7.9165876684E+01    3.8562610051E-02
    6.9999949999E-04    6.6033302757E-01   -2.3740886334E-01   -7.9317056749E+01    3.7729164537E-02
    7.0099949999E-04    6.8739602226E-01   -2.7975229901E-01   -7.9465215823E+01    3.6787631036E-02
    7.0199949999E-04    7.1832170558E-01   -3.1814819677E-01   -7.9610101914E+01    3.5746477778E-02
    7.0299949999E-04    7.5259776854E-01   -3.5193343847E-01   -7.9751552032E+01    3.4615093406E-02
    7.0399949999E-04    7.8958279574E-01   -3.8055859397E-01   -7.9889476438E+01    3.3409233980E-02
    7.0499949999E-04    8.2852012461E-01   -4.0365080210E-01   -8.0023875574E+01    3.2153345307E-02
    7.0599949998E-04    8.6859435954E-01   -4.2102713950E-01   -8.0154838471E+01    3.0880962867E-02
    7.0699949998E-04    9.0900012106E-01   -4.3265872631E-01   -8.0282500850E+01    2.9628047559E-02
    7.0799949998E-04    9.4899931298E-01   -4.3862262041E-01   -8.0406997838E+01    2.8422450290E-02
    7.0899949998E-04    9.8795008582E-01   -4.3906661250E-01   -8.0528448954E+01    2.7281372848E-02
    7.0999949998E-04    1.0253059384E+00   -4.3418575760E-01   -8.0646968599E+01    2.6219139511E-02
    7.1099949998E-04    1.0606006980E+00   -4.2419553308E-01   -8.0762674488E+01    2.5252011862E-02
    7.1199949998E-04    1.0934294239E+00   -4.0932022337E-01   -8.0875688358E+01    2.4395399580E-02
    7.1299949998E-04    1.1234340344E+00   -3.8982451129E-01   -8.0986141492E+01    2.3663684065E-02
    7.1399949998E-04    1.1503187193E+00   -3.6602641754E-01   -8.1094177959E+01    2.3068684691E-02
    7.1499949998E-04    1.1738757715E+00   -3.3825706308E-01   -8.1199945671E+01    2.2615501007E-02
    7.1599949998E-04    1.1939906798E+00   -3.0684355744E-01   -8.1303590966E+01    2.2304756549E-02
    7.1699949998E-04    1.2106406890E+00   -2.7210505439E-01   -8.1405265628E+01    2.2131132456E-02
    7.1799949998E-04    1.2238850705E+00   -2.3433591746E-01   -8.1505143861E+01    2.2075629385E-02
    7.1899949998E-04    1.2338400417E+00   -1.9382394365E-01   -8.1603448929E+01    2.2101984115E-02
    7.1999949998E-04    1.2406469522E+00   -1.5091352141E-01   -8.1700485334E+01    2.2155884123E-02
    7.2099949998E-04    1.2444418201E+00   -1.0608583542E-01   -8.1796663269E+01    2.2168017370E-02
    7.2199949998E-04    1.2453289173E+00   -6.0003123992E-02   -8.1892491770E+01    2.2065630886E-02
    7.2299949998E-04    1.2433594623E+00   -1.3468226791E-02   -8.1988524948E+01    2.1791400078E-02
    7.2399949998E-04    1.2385232818E+00    3.2679393242E-02   -8.2085281950E+01    2.1325206861E-02
    7.2499949998E-04    1.2307592314E+00    7.7624119817E-02   -8.2183206638E+01    2.0693681463E-02
    7.2599949998E-04    1.2199816829E+00    1.2061455544E-01   -8.2282667954E+01    1.9953383363E-02
    7.2699949998E-04    1.2061140727E+00    1.6097262982E-01   -8.2383982338E+01    1.9161834575E-02
    7.2799949998E-04    1.1891282373E+00    1.9807165815E-01   -8.2487438019E+01    1.8362475233E-02
    7.2899949998E-04    1.1690759481E+00    2.3133632384E-01   -8.2593299561E+01    1.7586035896E-02
    7.2999949998E-04    1.1461064155E+00    2.6023544132E-01   -8.2701809071E+01    1.6855817137E-02
    7.3099949998E-04    1.1204706454E+00    2.8429384790E-01   -8.2813174767E+01    1.6191221645E-02
    7.3199949998E-04    1.0925302682E+00    3.0309270267E-01   -8.2927563588E+01    1.5608876061E-02
    7.3299949998E-04    1.0627654101E+00    3.1628961514E-01   -8.3045093288E+01    1.5120611362E-02
    7.3399949998E-04    1.0317744559E+00    3.2364908353E-01   -8.3165830619E+01    1.4730630331E-02
    7.3499949998E-04    1.0002586287E+00    3.2507223875E-01   -8.3289795340E+01    1.4435165479E-02
    7.3599949998E-04    9.6898223307E-01    3.2061936790E-01   -8.3416963566E+01    1.4224649497E-02
    7.3699949998E-04    9.3870870355E-01    3.1051697365E-01   -8.3547264181E+01    1.4086706801E-02
    7.3799949998E-04    9.1016856096E-01    2.9512048192E-01   -8.3680573766E+01    1.4009182234E-02
    7.3899949998E-04    8.8402916110E-01    2.7489030872E-01   -8.3816702298E+01    1.3981649440E-02
    7.3999949998E-04    8.6089770456E-01    2.5035839238E-01   -8.3955385525E+01    1.3993968602E-02
    7.4099949998E-04    8.4131907487E-01    2.2211292849E-01   -8.4096283045E+01    1.4034645168E-02
    7.4199949998E-04    8.2575046724E-01    1.9079976839E-01   -8.4238982969E+01    1.4092917351E-02
    7.4299949998E-04    8.1453105404E-01    1.5712050519E-01   -8.4383014714E+01    1.4162486758E-02
    7.4399949998E-04    8.0787752871E-01    1.2181323473E-01   -8.4527868966E+01    1.4241319841E-02
    7.4499949998E-04    8.0591347959E-01    8.5627066839E-02   -8.4673018160E+01    1.4327786865E-02
    7.4599949998E-04    8.0867593486E-01    4.9314202336E-02   -8.4817932988E+01    1.4419326881E-02
    7.4699949998E-04    8.1606379361E-01    1.3631915545E-02   -8.4962106795E+01    1.4515994960E-02
    7.4799949998E-04    8.2781788487E-01   -2.0668047039E-02   -8.5105090811E+01    1.4623773246E-02
    7.4899949998E-04    8.4355906005E-01   -5.2858156653E-02   -8.5246518266E+01    1.4752594007E-02
    7.4999949998E-04    8.6282316120E-01   -8.2253929818E-02   -8.5386104863E+01    1.4910968918E-02
    7.5099949998E-04    8.8508702028E-01   -1.0822722071E-01   -8.5523629814E+01    1.5102926036E-02
    7.5199949998E-04    9.0975079093E-01   -1.3022770958E-01   -8.5658919999E+01    1.5328647916E-02
    7.5299949998E-04    9.3612282571E-01   -1.4782088196E-01   -8.5791842210E+01    1.5584867997E-02
    7.5399949998E-04    9.6344335425E-01   -1.6073045541E-01   -8.5922293908E+01    1.5863526759E-02
    7.5499949998E-04    9.9095244542E-01   -1.6886041618E-01   -8.6050189045E+01    1.6151667806E-02
    7.5599949998E-04    1.0179509432E+00   -1.7229745318E-01   -8.6175454351E+01    1.6434719580E-02
    7.5699949998E-04    1.0438553458E+00   -1.7128570336E-01   -8.6298036320E+01    1.6700316733E-02
    7.5799949998E-04    1.0682205458E+00   -1.6618912256E-01   -8.6417916611E+01    1.6939781272E-02
    7.5899949998E-04    1.0907379816E+00   -1.5744846134E-01   -8.6535124411E+01    1.7147582586E-02
    7.5999949998E-04    1.1112262903E+00   -1.4553100340E-01   -8.6649735279E+01    1.7320389039E-02
    7.6099949998E-04    1.1296062229E+00   -1.3089612030E-01   -8.6761863216E+01    1.7456242102E-02
    7.6199949998E-04    1.1458770624E+00   -1.1396883398E-01   -8.6871648111E+01    1.7553894148E-02
    7.6299949998E-04    1.1600895284E+00   -9.5128924015E-02   -8.6979248346E+01    1.7613077142E-02
    7.6399949998E-04    1.1723185661E+00   -7.4713601323E-02   -8.7084841825E+01    1.7636727917E-02
    7.6499949998E-04    1.1826428108E+00   -5.3025141733E-02   -8.7188630966E+01    1.7634103821E-02
    7.6599949998E-04    1.1911303311E+00   -3.0346970582E-02   -8.7290849282E+01    1.7622161951E-02
    7.6699949998E-04    1.1978325187E+00   -6.9600296456E-03   -8.7391764829E+01    1.7624216109E-02
    7.6799949998E-04    1.2027840599E+00    1.6850256417E-02   -8.7491676753E+01    1.7667023504E-02
    7.6899949998E-04    1.2060044210E+00    4.0796153970E-02   -8.7590904135E+01    1.7777193646E-02
    7.6999949998E-04    1.2074980107E+00    6.4591014342E-02   -8.7689769588E+01    1.7976989585E-02
    7.7099949998E-04    1.2072538819E+00    8.7950634146E-02   -8.7788581116E+01    1.8280247398E-02
    7.7199949998E-04    1.2052474948E+00    1.1059238829E-01   -8.7887617862E+01    1.8689697117E-02
    7.7299949998E-04    1.2014470036E+00    1.3225307998E-01   -8.7987120903E+01    1.9197121170E-02
    7.7399949998E-04    1.1958187304E+00    1.5272433971E-01   -8.8087295325E+01    1.9788563725E-02
    7.7499949998E-04    1.1883299869E+00    1.7189206173E-01   -8.8188316939E+01    2.0451556516E-02
    7.7599949998E-04    1.1789555514E+00    1.8973010633E-01   -8.8290341615E+01    2.1175776318E-02
    7.7699949998E-04    1.1676879719E+00    2.0627538884E-01   -8.8393509040E+01    2.1947560682E-02
    7.7799949998E-04    1.1545393695E+00    2.2157478712E-01   -8.8497960392E+01    2.2749316384E-02
    7.7899949998E-04    1.1395275278E+00    2.3563736917E-01   -8.8603862554E+01    2.3564410678E-02
    7.7999949998E-04    1.1226500948E+00    2.4841409726E-01   -8.8711412934E+01    2.4381433519E-02
    7.8099949998E-04    1.1038672512E+00    2.5977140803E-01   -8.8820825110E+01    2.5197634195E-02
    7.8199949998E-04    1.0831047470E+00    2.6948830329E-01   -8.8932295731E+01    2.6016829701E-02
    7.8299949998E-04    1.0602856394E+00    2.7724971735E-01   -8.9045990578E+01    2.6839282685E-02
    7.8399949998E-04    1.0353915660E+00    2.8261452799E-01   -8.9162062731E+01    2.7657333187E-02
    7.8499949998E-04    1.0085029357E+00    2.8505788870E-01   -8.9280653472E+01    2.8463400451E-02
    7.8599949998E-04    9.7984347851E-01    2.8400907950E-01   -8.9401883627E+01    2.9257090245E-02
    7.8699949998E-04    9.4978110372E-01    2.7895532088E-01   -8.9525826411E+01    3.0041264660E-02
    7.8799949998E-04    9.1882252528E-01    2.6949976516E-01   -8.9652514251E+01    3.0816056854E-02
    7.8899949998E-04    8.8757247975E-01    2.5540536202E-01   -8.9781960938E+01    3.1580780938E-02
    7.8999949998E-04    8.5667022458E-01    2.3661245100E-01   -8.9914176227E+01    3.2337816841E-02
    7.9099949998E-04    8.2677350241E-01    2.1320295006E-01   -9.0049165237E+01    3.3088552879E-02
    7.9199949998E-04    7.9851230502E-01    1.8540509290E-01   -9.0186895363E+01    3.3823852240E-02
    7.9299949998E-04    7.7246955100E-01    1.5357333240E-01   -9.0327280996E+01    3.4523941783E-02
    7.9399949998E-04    7.4914033368E-01    1.1817158528E-01   -9.0470190619E+01    3.5171846198E-02
    7.9499949998E-04    7.2895111058E-01    7.9724249169E-02   -9.0615470562E+01    3.5765450008E-02
    7.9599949998E-04    7.1232992099E-01    3.8777956042E-02   -9.0762941697E+01    3.6310866071E-02
    7.9699949998E-04    6.9975717736E-01   -4.0974791644E-03   -9.0912355477E+01    3.6803962466E-02
    7.9799949998E-04    6.9183851919E-01   -4.8311799869E-02   -9.1063331261E+01    3.7224296145E-02
    7.9899949998E-04    6.8903925148E-01   -9.3198740553E-02   -9.1215346110E+01    3.7553269116E-02
    7.9999949998E-04    6.9164965490E-01   -1.3805524673E-01   -9.1367773952E+01    3.7791465049E-02
    8.0099949998E-04    6.9978022293E-01   -1.8214760764E-01   -9.1519928078E+01    3.7950644586E-02
    8.0199949998E-04    7.1338115748E-01   -2.2470233521E-01   -9.1671094651E+01    3.8034174213E-02
    8.0299949998E-04    7.3224486285E-01   -2.6492141734E-01   -9.1820570874E+01    3.8035813004E-02
    8.0399949998E-04    7.5596069106E-01   -3.0202818510E-01   -9.1967726651E+01    3.7954761931E-02
    8.0499949998E-04    7.8392336646E-01   -3.3531644002E-01   -9.2112061987E+01    3.7803409096E-02
    8.0599949998E-04    8.1544249717E-01   -3.6416625727E-01   -9.2253222610E+01    3.7601880440E-02
    8.0699949998E-04    8.4982645527E-01   -3.8803276524E-01   -9.2390987148E+01    3.7370636186E-02
    8.0799949998E-04    8.8638163060E-01   -4.0644238716E-01   -9.2525245717E+01    3.7127498995E-02
    8.0899949998E-04    9.2439706205E-01   -4.1899781177E-01   -9.2655968977E+01    3.6890674157E-02
    8.0999949998E-04    9.6312586492E-01   -4.2538943671E-01   -9.2783186122E+01    3.6684446286E-02
    8.1099949998E-04    1.0017632801E+00   -4.2542692171E-01   -9.2906973867E+01    3.6540585426E-02
    8.1199949998E-04    1.0395139076E+00   -4.1902704850E-01   -9.3027418280E+01    3.6491860625E-02
    8.1299949998E-04    1.0755965732E+00   -4.0626492812E-01   -9.3144611539E+01    3.6562357363E-02
    8.1399949997E-04    1.1092923038E+00   -3.8741709674E-01   -9.3258661288E+01    3.6761394752E-02
    8.1499949997E-04    1.1400515156E+00   -3.6286643050E-01   -9.3369683025E+01    3.7086440404E-02
    8.1599949997E-04    1.1674911517E+00   -3.3305998830E-01   -9.3477824558E+01    3.7532595303E-02
    8.1699949997E-04    1.1913841372E+00   -2.9842986182E-01   -9.3583261456E+01    3.8095461963E-02
    8.1799949997E-04    1.2116147523E+00   -2.5940161686E-01   -9.3686202129E+01    3.8764239078E-02
    8.1899949997E-04    1.2281758417E+00   -2.1633111666E-01   -9.3786860804E+01    3.9515167750E-02
    8.1999949997E-04    1.2411342336E+00   -1.6963294529E-01   -9.3885491401E+01    4.0306490142E-02
    8.2099949997E-04    1.2506238591E+00   -1.1980381425E-01   -9.3982393874E+01    4.1066409786E-02
    8.2199949997E-04    1.2568075910E+00   -6.7521857569E-02   -9.4077952780E+01    4.1683050350E-02
    8.2299949997E-04    1.2598320973E+00   -1.3678994366E-02   -9.4172647707E+01    4.2027686376E-02
    8.2399949997E-04    1.2597801975E+00    4.0623965096E-02   -9.4267047491E+01    4.2019615159E-02
    8.2499949997E-04    1.2566410239E+00    9.4212096316E-02   -9.4361758958E+01    4.1679488945E-02
    8.2599949997E-04    1.2503095014E+00    1.4603658657E-01   -9.4457347310E+01    4.1115770862E-02
    8.2699949997E-04    1.2406170646E+00    1.9527585481E-01   -9.4554282626E+01    4.0459969658E-02
    8.2799949997E-04    1.2273818272E+00    2.4131755318E-01   -9.4652932030E+01    3.9813162295E-02
    8.2899949997E-04    1.2104510473E+00    2.8373114811E-01   -9.4753569701E+01    3.9236111523E-02
    8.2999949997E-04    1.1897350076E+00    3.2216088069E-01   -9.4856421630E+01    3.8762466274E-02
    8.3099949997E-04    1.1652309401E+00    3.5624026585E-01   -9.4961693698E+01    3.8409244101E-02
    8.3199949997E-04    1.1370285870E+00    3.8558344300E-01   -9.5069569289E+01    3.8181689115E-02
    8.3299949997E-04    1.1053403983E+00    4.0976017572E-01   -9.5180214114E+01    3.8081530990E-02
    8.3399949997E-04    1.0705323805E+00    4.2833518572E-01   -9.5293768216E+01    3.8113517558E-02
    8.3499949997E-04    1.0331418817E+00    4.4092120424E-01   -9.5410351542E+01    3.8278707204E-02
    8.3599949997E-04    9.9385569876E-01    4.4723936139E-01   -9.5530081049E+01    3.8562731718E-02
    8.3699949997E-04    9.5344241001E-01    4.4716347018E-01   -9.5653080720E+01    3.8934909352E-02
    8.3799949997E-04    9.1269508320E-01    4.4070745247E-01   -9.5779481760E+01    3.9357182316E-02
    8.3899949997E-04    8.7239774793E-01    4.2800024317E-01   -9.5909406596E+01    3.9794364899E-02
    8.3999949997E-04    8.3330457193E-01    4.0927638161E-01   -9.6042946310E+01    4.0219499957E-02
    8.4099949997E-04    7.9612639061E-01    3.8487275244E-01   -9.6180141544E+01    4.0612969123E-02
    8.4199949997E-04    7.6153740933E-01    3.5521847865E-01   -9.6320961248E+01    4.0959424457E-02
    8.4299949997E-04    7.3022890787E-01    3.2082230785E-01   -9.6465283290E+01    4.1244361172E-02
    8.4399949997E-04    7.0292364464E-01    2.8227644793E-01   -9.6612863651E+01    4.1448506427E-02
    8.4499949997E-04    6.8030254232E-01    2.4026663601E-01   -9.6763306047E+01    4.1548964853E-02
    8.4599949997E-04    6.6288768260E-01    1.9556166740E-01   -9.6916049613E+01    4.1530908884E-02
    8.4699949997E-04    6.5094670148E-01    1.4895601773E-01   -9.7070385973E+01    4.1392838114E-02
    8.4799949997E-04    6.4455060684E-01    1.0120713052E-01   -9.7225550621E+01    4.1135128918E-02
    8.4899949997E-04    6.4363067431E-01    5.3010119359E-02   -9.7380800615E+01    4.0750736034E-02
    8.4999949997E-04    6.4800059826E-01    5.0190460147E-03   -9.7535451299E+01    4.0233066359E-02
    8.5099949997E-04    6.5729144824E-01   -4.2151700421E-02   -9.7688885202E+01    3.9589343518E-02
    8.5199949997E-04    6.7103070543E-01   -8.7919635333E-02   -9.7840604983E+01    3.8838746492E-02
    8.5299949997E-04    6.8876721184E-01   -1.3172206133E-01   -9.7990249028E+01    3.7998695641E-02
    8.5399949997E-04    7.1013638399E-01   -1.7299562221E-01   -9.8137540363E+01    3.7079728275E-02
    8.5499949997E-04    7.3485945567E-01   -2.1114860768E-01   -9.8282224870E+01    3.6090245583E-02
    8.5599949997E-04    7.6263483169E-01   -2.4559574583E-01   -9.8424069285E+01    3.5036936130E-02
    8.5699949997E-04    7.9305277786E-01   -2.7580783453E-01   -9.8562914360E+01    3.3926614232E-02
    8.5799949997E-04    8.2550318551E-01   -3.0140631504E-01   -9.8698710896E+01    3.2776399725E-02
    8.5899949997E-04    8.5927359800E-01   -3.2214824835E-01   -9.8831482938E+01    3.1613673864E-02
    8.5999949997E-04    8.9363459213E-01   -3.3792776220E-01   -9.8961279327E+01    3.0458605722E-02
    8.6099949997E-04    9.2788595626E-01   -3.4880121240E-01   -9.9088161746E+01    2.9313809225E-02
    8.6199949997E-04    9.6139601355E-01   -3.5497801004E-01   -9.9212204324E+01    2.8175593440E-02
    8.6299949997E-04    9.9360589136E-01   -3.5683581567E-01   -9.9333497524E+01    2.7051341761E-02
    8.6399949997E-04    1.0240760169E+00   -3.5486631912E-01   -9.9452140998E+01    2.5960416236E-02
    8.6499949997E-04    1.0525185604E+00   -3.4959791457E-01   -9.9568252872E+01    2.4920100924E-02
    8.6599949997E-04    1.0787961281E+00   -3.4149524371E-01   -9.9681984888E+01    2.3933786621E-02
    8.6699949997E-04    1.1028673865E+00   -3.3091816604E-01   -9.9793529103E+01    2.2992475949E-02
    8.6799949997E-04    1.1247335074E+00   -3.1808913816E-01   -9.9903088101E+01    2.2085706779E-02
    8.6899949997E-04    1.1444052424E+00   -3.0309152710E-01   -1.0001083920E+02    2.1207875710E-02
    8.6999949997E-04    1.1618931227E+00   -2.8589886231E-01   -1.0011692534E+02    2.0355848574E-02
    8.7099949997E-04    1.1771934890E+00   -2.6646620839E-01   -1.0022147473E+02    1.9534210534E-02
    8.7199949997E-04    1.1902800287E+00   -2.4483211800E-01   -1.0032461585E+02    1.8763867953E-02
    8.7299949997E-04    1.2011255360E+00   -2.2110952853E-01   -1.0042647611E+02    1.8068612809E-02
    8.7399949997E-04    1.2097224361E+00   -1.9543144905E-01   -1.0052719350E+02    1.7456928705E-02
    8.7499949997E-04    1.2160794714E+00   -1.6797051309E-01   -1.0062694564E+02    1.6924362258E-02
    8.7599949997E-04    1.2202144390E+00   -1.3897454490E-01   -1.0072597156E+02    1.6460916776E-02
    8.7699949997E-04    1.2221524593E+00   -1.0876260912E-01   -1.0082457588E+02    1.6051830460E-02
    8.7799949997E-04    1.2219181203E+00   -7.7698124856E-02   -1.0092311569E+02    1.5677546502E-02
    8.7899949997E-04    1.2195268366E+00   -4.6169470775E-02   -1.0102197964E+02    1.5314924367E-02
    8.7999949997E-04    1.2149745319E+00   -1.4581489852E-02   -1.0112156351E+02    1.4940502600E-02
    8.8099949997E-04    1.2082346929E+00    1.6633654997E-02   -1.0122224602E+02    1.4536407302E-02
    8.8199949997E-04    1.1992637012E+00    4.7012369280E-02   -1.0132436797E+02    1.4094497908E-02
    8.8299949997E-04    1.1880068181E+00    7.6071344344E-02   -1.0142822145E+02    1.3614777393E-02
    8.8399949997E-04    1.1744108519E+00    1.0332359310E-01   -1.0153405177E+02    1.3100359893E-02
    8.8499949997E-04    1.1584438798E+00    1.2826631407E-01   -1.0164207051E+02    1.2554315939E-02
    8.8599949997E-04    1.1401303713E+00    1.5036074401E-01   -1.0175246663E+02    1.1980455665E-02
    8.8699949997E-04    1.1195894984E+00    1.6903282844E-01   -1.0186540635E+02    1.1385777735E-02
    8.8799949997E-04    1.0970578143E+00    1.8372167244E-01   -1.0198102116E+02    1.0780579687E-02
    8.8899949997E-04    1.0728878451E+00    1.9394241376E-01   -1.0209939454E+02    1.0176367258E-02
    8.8999949997E-04    1.0475332176E+00    1.9933988565E-01   -1.0222055456E+02    9.5841172348E-03
    8.9099949997E-04    1.0215307889E+00    1.9970627640E-01   -1.0234447584E+02    9.0142464434E-03
    8.9199949997E-04    9.9547871627E-01    1.9499099476E-01   -1.0247108648E+02    8.4767577947E-03
    8.9299949997E-04    9.7000538034E-01    1.8529917902E-01   -1.0260027730E+02    7.9802898619E-03
    8.9399949997E-04    9.4573261662E-01    1.7087906634E-01   -1.0273190835E+02    7.5306485167E-03
    8.9499949997E-04    9.2324416531E-01    1.5209583062E-01   -1.0286580943E+02    7.1305672202E-03
    8.9599949997E-04    9.0306850188E-01    1.2940339567E-01   -1.0300177719E+02    6.7814381070E-03
    8.9699949997E-04    8.8567304885E-01    1.0332395835E-01   -1.0313957318E+02    6.4853075145E-03
    8.9799949997E-04    8.7146470298E-01    7.4443050715E-02   -1.0327892762E+02    6.2452128758E-03
    8.9899949997E-04    8.6078540925E-01    4.3405535012E-02   -1.0341954107E+02    6.0632652325E-03
    8.9999949997E-04    8.5389875371E-01    1.0899921921E-02   -1.0356107963E+02    5.9388062147E-03
    9.0099949997E-04    8.5097957334E-01   -2.2362555690E-02   -1.0370317412E+02    5.8687304353E-03
    9.0199949997E-04    8.5211135674E-01   -5.5668786912E-02   -1.0384542725E+02    5.8496998639E-03
    9.0299949997E-04    8.5729261069E-01   -8.8312073440E-02   -1.0398742777E+02    5.8801111850E-03
    9.0399949997E-04    8.6644061414E-01   -1.1959129484E-01   -1.0412876323E+02    5.9601952949E-03
    9.0499949997E-04    8.7938320563E-01   -1.4881635026E-01   -1.0426902890E+02    6.0908963267E-03
    9.0599949997E-04    8.9585078814E-01   -1.7532294930E-01   -1.0440783916E+02    6.2733317325E-03
    9.0699949997E-04    9.1547713458E-01   -1.9849164125E-01   -1.0454484080E+02    6.5093632814E-03
    9.0799949997E-04    9.3781364774E-01   -2.1775625645E-01   -1.0467972425E+02    6.8021394907E-03
    9.0899949997E-04    9.6234620735E-01   -2.3260333059E-01   -1.0481222787E+02    7.1556212945E-03
    9.0999949997E-04    9.8850029299E-01   -2.4258426100E-01   -1.0494213718E+02    7.5732225866E-03
    9.1099949997E-04    1.0156408954E+00   -2.4735168387E-01   -1.0506928549E+02    8.0562321997E-03
    9.1199949997E-04    1.0430933802E+00   -2.4669369079E-01   -1.0519355619E+02    8.6025520475E-03
    9.1299949997E-04    1.0701794222E+00   -2.4056358207E-01   -1.0531488534E+02    9.2060156727E-03
    9.1399949997E-04    1.0962678827E+00   -2.2907612045E-01   -1.0543326149E+02    9.8569048155E-03
    9.1499949997E-04    1.1208138035E+00   -2.1248763712E-01   -1.0554872383E+02    1.0543495635E-02
    9.1599949997E-04    1.1433752347E+00   -1.9117913452E-01   -1.0566136224E+02    1.1253250260E-02
    9.1699949997E-04    1.1636166445E+00   -1.6564375360E-01   -1.0577131587E+02    1.1972749798E-02
    9.1799949997E-04    1.1813123661E+00   -1.3646223773E-01   -1.0587876608E+02    1.2687733399E-02
    9.1899949997E-04    1.1963476974E+00   -1.0425928875E-01   -1.0598392372E+02    1.3383681552E-02
    9.1999949997E-04    1.2087034008E+00   -6.9656567938E-02   -1.0608701647E+02    1.4044666856E-02
    9.2099949997E-04    1.2184197369E+00   -3.3257327947E-02   -1.0618828954E+02    1.4651041783E-02
    9.2199949996E-04    1.2255563611E+00    4.3297987024E-03   -1.0628802720E+02    1.5181246238E-02
    9.2299949996E-04    1.2301655244E+00    4.2465987545E-02   -1.0638658174E+02    1.5620805073E-02
    9.2399949996E-04    1.2322786725E+00    8.0512049766E-02   -1.0648438004E+02    1.5973889590E-02
    9.2499949996E-04    1.2318985917E+00    1.1789414223E-01   -1.0658189781E+02    1.6268964249E-02
    9.2599949996E-04    1.2289973835E+00    1.5413350826E-01   -1.0667961465E+02    1.6552164946E-02
    9.2699949996E-04    1.2235160562E+00    1.8883737074E-01   -1.0677796368E+02    1.6871124939E-02
    9.2799949996E-04    1.2153792688E+00    2.2165102304E-01   -1.0687730298E+02    1.7261056012E-02
    9.2899949996E-04    1.2045236881E+00    2.5223460576E-01   -1.0697790594E+02    1.7738993047E-02
    9.2999949996E-04    1.1909206315E+00    2.8028632827E-01   -1.0707996668E+02    1.8306107420E-02
    9.3099949996E-04    1.1745858941E+00    3.0559341244E-01   -1.0718362361E+02    1.8959184872E-02
    9.3199949996E-04    1.1555688342E+00    3.2803776208E-01   -1.0728899298E+02    1.9698827721E-02
    9.3299949996E-04    1.1339419276E+00    3.4753732069E-01   -1.0739619734E+02    2.0525159997E-02
    9.3399949996E-04    1.1097852612E+00    3.6402359289E-01   -1.0750537192E+02    2.1438014126E-02
    9.3499949996E-04    1.0831745645E+00    3.7742008452E-01   -1.0761666201E+02    2.2438526012E-02
    9.3599949996E-04    1.0542003347E+00    3.8757047887E-01   -1.0773022801E+02    2.3521305555E-02
    9.3699949996E-04    1.0229961343E+00    3.9420035795E-01   -1.0784624256E+02    2.4675229767E-02
    9.3799949996E-04    9.8976494494E-01    3.9694564067E-01   -1.0796486355E+02    2.5891152031E-02
    9.3899949996E-04    9.5481889120E-01    3.9539719387E-01   -1.0808621060E+02    2.7159786741E-02
    9.3999949996E-04    9.1861365482E-01    3.8915409815E-01   -1.0821037502E+02    2.8466853926E-02
    9.4099949996E-04    8.8174149338E-01    3.7789006237E-01   -1.0833745371E+02    2.9797714472E-02
    9.4199949996E-04    8.4488696001E-01    3.6141031263E-01   -1.0846756461E+02    3.1144815866E-02
    9.4299949996E-04    8.0877936591E-01    3.3968199644E-01   -1.0860082264E+02    3.2504153262E-02
    9.4399949996E-04    7.7417190359E-01    3.1282715317E-01   -1.0873730142E+02    3.3860549815E-02
    9.4499949996E-04    7.4179706817E-01    2.8113007620E-01   -1.0887701401E+02    3.5181497990E-02
    9.4599949996E-04    7.1230809281E-01    2.4501191988E-01   -1.0901991029E+02    3.6434198429E-02
