 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37000.00000000000     
 v_perp=    44800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.6673007588E-01    7.0565374752E-02    1.6395215763E+01    5.5304622827E-02
    2.6499950000E-04    8.7488800579E-01    7.8216996067E-02    1.6437280460E+01    5.5310758444E-02
    2.6599950000E-04    8.8318029756E-01    8.5450390945E-02    1.6479057408E+01    5.5316935256E-02
    2.6699950000E-04    8.9157900339E-01    9.2259744600E-02    1.6520546950E+01    5.5323177460E-02
    2.6799950000E-04    9.0005594068E-01    9.8641468334E-02    1.6561749846E+01    5.5329541989E-02
    2.6899950000E-04    9.0858299464E-01    1.0459425881E-01    1.6602667137E+01    5.5336120163E-02
    2.6999950000E-04    9.1713245410E-01    1.1011910644E-01    1.6643300006E+01    5.5343035359E-02
    2.7099950000E-04    9.2567736459E-01    1.1521924903E-01    1.6683649633E+01    5.5350437200E-02
    2.7199950000E-04    9.3419188067E-01    1.1990007013E-01    1.6723717075E+01    5.5358493122E-02
    2.7299950000E-04    9.4265159876E-01    1.2416894499E-01    1.6763503176E+01    5.5367378400E-02
    2.7399950000E-04    9.5103385320E-01    1.2803504022E-01    1.6803008516E+01    5.5377265856E-02
    2.7499950000E-04    9.5931796041E-01    1.3150907678E-01    1.6842233396E+01    5.5388316433E-02
    2.7599950000E-04    9.6748540041E-01    1.3460306762E-01    1.6881177870E+01    5.5400671668E-02
    2.7699950000E-04    9.7551992926E-01    1.3733004319E-01    1.6919841805E+01    5.5414448770E-02
    2.7799950000E-04    9.8340762114E-01    1.3970377761E-01    1.6958224967E+01    5.5429738608E-02
    2.7899950000E-04    9.9113684324E-01    1.4173852798E-01    1.6996327128E+01    5.5446606515E-02
    2.7999950000E-04    9.9869816964E-01    1.4344879787E-01    1.7034148173E+01    5.5465095456E-02
    2.8099950000E-04    1.0060842428E+00    1.4484913461E-01    1.7071688202E+01    5.5485230951E-02
    2.8199950000E-04    1.0132895992E+00    1.4595396024E-01    1.7108947626E+01    5.5507027126E-02
    2.8299950000E-04    1.0203104732E+00    1.4677743575E-01    1.7145927233E+01    5.5530493414E-02
    2.8399950000E-04    1.0271445893E+00    1.4733335683E-01    1.7182628238E+01    5.5555641589E-02
    2.8499950000E-04    1.0337909557E+00    1.4763507641E-01    1.7219052299E+01    5.5582492973E-02
    2.8599950000E-04    1.0402496658E+00    1.4769544893E-01    1.7255201512E+01    5.5611085612E-02
    2.8699950000E-04    1.0465217152E+00    1.4752679200E-01    1.7291078376E+01    5.5641481092E-02
    2.8799950000E-04    1.0526088349E+00    1.4714086337E-01    1.7326685747E+01    5.5673770361E-02
    2.8899950000E-04    1.0585133421E+00    1.4654885343E-01    1.7362026771E+01    5.5708077673E-02
    2.8999950000E-04    1.0642380067E+00    1.4576139600E-01    1.7397104816E+01    5.5744561687E-02
    2.9099950000E-04    1.0697859297E+00    1.4478860281E-01    1.7431923404E+01    5.5783412936E-02
    2.9199950000E-04    1.0751604042E+00    1.4364017421E-01    1.7466486171E+01    5.5824847402E-02
    2.9299950000E-04    1.0803648002E+00    1.4232552573E-01    1.7500796838E+01    5.5869096715E-02
    2.9399950000E-04    1.0854025319E+00    1.4085381604E-01    1.7534859157E+01    5.5916396352E-02
    2.9499950000E-04    1.0902770431E+00    1.3923396034E-01    1.7568676866E+01    5.5966973756E-02
    2.9599950000E-04    1.0949918172E+00    1.3747460542E-01    1.7602253655E+01    5.6021038416E-02
    2.9699950000E-04    1.0995504017E+00    1.3558407184E-01    1.7635593125E+01    5.6078775659E-02
    2.9799950000E-04    1.1039564302E+00    1.3357028780E-01    1.7668698772E+01    5.6140344970E-02
    2.9899950000E-04    1.1082135819E+00    1.3144084972E-01    1.7701574027E+01    5.6205882410E-02
    2.9999950000E-04    1.1123254667E+00    1.2920328074E-01    1.7734222364E+01    5.6275505776E-02
    3.0099950000E-04    1.1162955915E+00    1.2686515292E-01    1.7766647385E+01    5.6349320746E-02
    3.0199950000E-04    1.1201273806E+00    1.2443409286E-01    1.7798852856E+01    5.6427425204E-02
    3.0299950000E-04    1.1238242698E+00    1.2191758078E-01    1.7830842666E+01    5.6509908927E-02
    3.0399950000E-04    1.1273898232E+00    1.1932262350E-01    1.7862620738E+01    5.6596845947E-02
    3.0499950000E-04    1.1308276398E+00    1.1665596801E-01    1.7894191098E+01    5.6688277902E-02
    3.0599950000E-04    1.1341412763E+00    1.1392432974E-01    1.7925557940E+01    5.6784190025E-02
    3.0699950000E-04    1.1373342100E+00    1.1113454492E-01    1.7956725644E+01    5.6884484597E-02
    3.0799950000E-04    1.1404100126E+00    1.0829301436E-01    1.7987698550E+01    5.6988958859E-02
    3.0899950000E-04    1.1433724436E+00    1.0540524380E-01    1.8018480772E+01    5.7097288777E-02
    3.0999950000E-04    1.1462251028E+00    1.0247692350E-01    1.8049076559E+01    5.7209019777E-02
    3.1099950000E-04    1.1489709960E+00    9.9515693222E-02    1.8079490918E+01    5.7323569671E-02
    3.1199950000E-04    1.1516129002E+00    9.6529999021E-02    1.8109729219E+01    5.7440257407E-02
    3.1299950000E-04    1.1541539151E+00    9.3526606613E-02    1.8139796360E+01    5.7558352031E-02
    3.1399950000E-04    1.1565973184E+00    9.0510541393E-02    1.8169696816E+01    5.7677120437E-02
    3.1499950000E-04    1.1589459721E+00    8.7487366929E-02    1.8199435523E+01    5.7795863716E-02
    3.1599950000E-04    1.1612022710E+00    8.4463423015E-02    1.8229018064E+01    5.7913944433E-02
    3.1699950000E-04    1.1633683480E+00    8.1444655465E-02    1.8258450329E+01    5.8030799283E-02
    3.1799950000E-04    1.1654460548E+00    7.8436384877E-02    1.8287738483E+01    5.8145925635E-02
    3.1899950000E-04    1.1674368370E+00    7.5443762005E-02    1.8316889133E+01    5.8258846380E-02
    3.1999950000E-04    1.1693417669E+00    7.2471361985E-02    1.8345909167E+01    5.8369066643E-02
    3.2099950000E-04    1.1711615417E+00    6.9522933983E-02    1.8374805599E+01    5.8476033542E-02
    3.2199950000E-04    1.1728963508E+00    6.6602232150E-02    1.8403585756E+01    5.8579109364E-02
    3.2299950000E-04    1.1745458476E+00    6.3713423808E-02    1.8432257292E+01    5.8677576264E-02
    3.2399950000E-04    1.1761092547E+00    6.0860435930E-02    1.8460827842E+01    5.8770683232E-02
    3.2499950000E-04    1.1775854965E+00    5.8045709595E-02    1.8489304485E+01    5.8857726444E-02
    3.2599950000E-04    1.1789731443E+00    5.5270708917E-02    1.8517693877E+01    5.8938142321E-02
    3.2699950000E-04    1.1802704174E+00    5.2536405639E-02    1.8546002428E+01    5.9011593640E-02
    3.2799950000E-04    1.1814752613E+00    4.9843289607E-02    1.8574236351E+01    5.9078031237E-02
    3.2899950000E-04    1.1825854754E+00    4.7190916857E-02    1.8602401612E+01    5.9137716038E-02
    3.2999950000E-04    1.1835988347E+00    4.4577546146E-02    1.8630503920E+01    5.9191193024E-02
    3.3099950000E-04    1.1845131913E+00    4.2000128582E-02    1.8658548861E+01    5.9239220343E-02
    3.3199950000E-04    1.1853265743E+00    3.9454412552E-02    1.8686542044E+01    5.9282667994E-02
    3.3299950000E-04    1.1860372823E+00    3.6935093959E-02    1.8714489231E+01    5.9322405462E-02
    3.3399950000E-04    1.1866439654E+00    3.4435970092E-02    1.8742396407E+01    5.9359196972E-02
    3.3499950000E-04    1.1871456903E+00    3.1950045365E-02    1.8770269792E+01    5.9393617595E-02
    3.3599950000E-04    1.1875419842E+00    2.9469600053E-02    1.8798115766E+01    5.9425995938E-02
    3.3699950000E-04    1.1878328556E+00    2.6986394176E-02    1.8825940813E+01    5.9456382788E-02
    3.3799950000E-04    1.1880187962E+00    2.4491942802E-02    1.8853751451E+01    5.9484542193E-02
    3.3899950000E-04    1.1881007691E+00    2.1977801768E-02    1.8881554150E+01    5.9509961703E-02
    3.3999950000E-04    1.1880801834E+00    1.9435829910E-02    1.8909355251E+01    5.9531881204E-02
    3.4099950000E-04    1.1879588525E+00    1.6858412421E-02    1.8937160895E+01    5.9549342467E-02
    3.4199950000E-04    1.1877389354E+00    1.4238656892E-02    1.8964976979E+01    5.9561262077E-02
    3.4299950000E-04    1.1874228595E+00    1.1570589915E-02    1.8992809166E+01    5.9566527339E-02
    3.4399950000E-04    1.1870132296E+00    8.8493693466E-03    1.9020662966E+01    5.9564108671E-02
    3.4499950000E-04    1.1865127283E+00    6.0714864236E-03    1.9048543865E+01    5.9553174798E-02
    3.4599950000E-04    1.1859240154E+00    3.2348917014E-03    1.9076457479E+01    5.9533191845E-02
    3.4699950000E-04    1.1852496317E+00    3.3897839135E-04    1.9104409690E+01    5.9503986964E-02
    3.4799950000E-04    1.1844919084E+00   -2.6155896430E-03    1.9132406734E+01    5.9465762595E-02
    3.4899950000E-04    1.1836528878E+00   -5.6271415253E-03    1.9160455234E+01    5.9419057786E-02
    3.4999950000E-04    1.1827342584E+00   -8.6932484918E-03    1.9188562203E+01    5.9364665040E-02
    3.5099950000E-04    1.1817373127E+00   -1.1810878007E-02    1.9216735030E+01    5.9303520940E-02
    3.5199950000E-04    1.1806629293E+00   -1.4976457275E-02    1.9244981439E+01    5.9236593395E-02
    3.5299950000E-04    1.1795115597E+00   -1.8186036142E-02    1.9273309369E+01    5.9164786788E-02
    3.5399950000E-04    1.1782832193E+00   -2.1435458062E-02    1.9301726806E+01    5.9088880904E-02
    3.5499950000E-04    1.1769774956E+00   -2.4720385420E-02    1.9330241661E+01    5.9009510396E-02
    3.5599950000E-04    1.1755935807E+00   -2.8036177358E-02    1.9358861690E+01    5.8927181374E-02
    3.5699950000E-04    1.1741303355E+00   -3.1377654577E-02    1.9387594487E+01    5.8842313741E-02
    3.5799950000E-04    1.1725863005E+00   -3.4739342187E-02    1.9416447330E+01    5.8755293141E-02
    3.5899950000E-04    1.1709596942E+00   -3.8115743368E-02    1.9445427063E+01    5.8666518331E-02
    3.5999950000E-04    1.1692484355E+00   -4.1501405639E-02    1.9474540085E+01    5.8576434479E-02
    3.6099950000E-04    1.1674502607E+00   -4.4890493339E-02    1.9503792543E+01    5.8485547950E-02
    3.6199950000E-04    1.1655628359E+00   -4.8276553591E-02    1.9533190475E+01    5.8394420278E-02
    3.6299950000E-04    1.1635837749E+00   -5.1652809420E-02    1.9562739774E+01    5.8303643861E-02
    3.6399950000E-04    1.1615105198E+00   -5.5012950572E-02    1.9592445967E+01    5.8213807679E-02
    3.6499950000E-04    1.1593403327E+00   -5.8351201994E-02    1.9622314257E+01    5.8125463445E-02
    3.6599950000E-04    1.1570704060E+00   -6.1661866273E-02    1.9652349712E+01    5.8039100222E-02
    3.6699950000E-04    1.1546979192E+00   -6.4939157986E-02    1.9682557342E+01    5.7955129775E-02
    3.6799950000E-04    1.1522200294E+00   -6.8177292954E-02    1.9712942068E+01    5.7873882688E-02
    3.6899950000E-04    1.1496338195E+00   -7.1370668497E-02    1.9743508644E+01    5.7795614574E-02
    3.6999950000E-04    1.1469363067E+00   -7.4513778750E-02    1.9774261662E+01    5.7720520149E-02
    3.7099950000E-04    1.1441244748E+00   -7.7601058833E-02    1.9805205585E+01    5.7648750168E-02
    3.7199950000E-04    1.1411953100E+00   -8.0626753811E-02    1.9836344779E+01    5.7580426374E-02
    3.7299950000E-04    1.1381456780E+00   -8.3585264752E-02    1.9867683384E+01    5.7515650942E-02
    3.7399950000E-04    1.1349722401E+00   -8.6471306609E-02    1.9899225272E+01    5.7454510299E-02
    3.7499950000E-04    1.1316714447E+00   -8.9279825164E-02    1.9930974092E+01    5.7397074115E-02
    3.7599950000E-04    1.1282395773E+00   -9.2005781574E-02    1.9962933371E+01    5.7343390572E-02
    3.7699950000E-04    1.1246728840E+00   -9.4643803505E-02    1.9995106659E+01    5.7293479613E-02
    3.7799950000E-04    1.1209675414E+00   -9.7188268359E-02    2.0027497531E+01    5.7247325617E-02
    3.7899950000E-04    1.1171195458E+00   -9.9633544567E-02    2.0060109535E+01    5.7204871707E-02
    3.7999950000E-04    1.1131246280E+00   -1.0197411383E-01    2.0092946176E+01    5.7166018454E-02
    3.8099950000E-04    1.1089782060E+00   -1.0420457657E-01    2.0126010929E+01    5.7130627995E-02
    3.8199950000E-04    1.1046753904E+00   -1.0631953960E-01    2.0159307282E+01    5.7098532931E-02
    3.8299950000E-04    1.1002110391E+00   -1.0831342086E-01    2.0192838793E+01    5.7069548180E-02
    3.8399950000E-04    1.0955798534E+00   -1.1018021652E-01    2.0226609143E+01    5.7043483379E-02
    3.8499950000E-04    1.0907765154E+00   -1.1191324642E-01    2.0260622187E+01    5.7020153579E-02
    3.8599950000E-04    1.0857957523E+00   -1.1350508308E-01    2.0294881923E+01    5.6999386628E-02
    3.8699950000E-04    1.0806323781E+00   -1.1494754546E-01    2.0329392436E+01    5.6981026682E-02
    3.8799950000E-04    1.0752813572E+00   -1.1623167239E-01    2.0364157835E+01    5.6964934533E-02
    3.8899950000E-04    1.0697378838E+00   -1.1734769683E-01    2.0399182179E+01    5.6950985991E-02
    3.8999950000E-04    1.0639974803E+00   -1.1828501525E-01    2.0434469404E+01    5.6939069744E-02
    3.9099950000E-04    1.0580561212E+00   -1.1903215218E-01    2.0470023247E+01    5.6929085800E-02
    3.9199950000E-04    1.0519103831E+00   -1.1957672534E-01    2.0505847178E+01    5.6920945033E-02
    3.9299950000E-04    1.0455576193E+00   -1.1990541995E-01    2.0541944335E+01    5.6914569636E-02
    3.9399950000E-04    1.0389961567E+00   -1.2000398270E-01    2.0578317481E+01    5.6909893685E-02
    3.9499950000E-04    1.0322255092E+00   -1.1985724510E-01    2.0614968960E+01    5.6906862760E-02
    3.9599950000E-04    1.0252466032E+00   -1.1944918435E-01    2.0651900678E+01    5.6905431624E-02
    3.9699950000E-04    1.0180620084E+00   -1.1876302725E-01    2.0689114105E+01    5.6905559430E-02
    3.9799950000E-04    1.0106761655E+00   -1.1778139994E-01    2.0726610285E+01    5.6907202502E-02
    3.9899950000E-04    1.0030956045E+00   -1.1648652368E-01    2.0764389878E+01    5.6910305448E-02
    3.9999950000E-04    9.9532914071E-01   -1.1486045487E-01    2.0802453211E+01    5.6914791938E-02
    4.0099950000E-04    9.8738803864E-01   -1.1288536519E-01    2.0840800355E+01    5.6920556757E-02
    4.0199950000E-04    9.7928612865E-01   -1.1054385568E-01    2.0879431207E+01    5.6927460829E-02
    4.0299950000E-04    9.7103986426E-01   -1.0781929599E-01    2.0918345584E+01    5.6935330515E-02
    4.0399950000E-04    9.6266830779E-01   -1.0469617702E-01    2.0957543316E+01    5.6943961924E-02
    4.0499950000E-04    9.5419303709E-01   -1.0116046260E-01    2.0997024319E+01    5.6953130162E-02
    4.0599950000E-04    9.4563797143E-01   -9.7199923662E-02    2.1036788659E+01    5.6962602612E-02
    4.0699950000E-04    9.3702912189E-01   -9.2804437974E-02    2.1076836579E+01    5.6972154626E-02
    4.0799950000E-04    9.2839427695E-01   -8.7966240401E-02    2.1117168487E+01    5.6981585588E-02
    4.0899950000E-04    9.1976263886E-01   -8.2680112278E-02    2.1157784914E+01    5.6990733233E-02
    4.0999950000E-04    9.1116442780E-01   -7.6943503476E-02    2.1198686432E+01    5.6999484373E-02
    4.1099950000E-04    9.0263047131E-01   -7.0756585816E-02    2.1239873539E+01    5.7007780731E-02
    4.1199950000E-04    8.9419179572E-01   -6.4122240547E-02    2.1281346539E+01    5.7015619207E-02
    4.1299950000E-04    8.8587923595E-01   -5.7045985466E-02    2.1323105404E+01    5.7023046554E-02
    4.1399950000E-04    8.7772307986E-01   -4.9535849021E-02    2.1365149660E+01    5.7030149008E-02
    4.1499950000E-04    8.6975276210E-01   -4.1602200099E-02    2.1407478287E+01    5.7037037836E-02
    4.1599950000E-04    8.6199662039E-01   -3.3257543409E-02    2.1450089659E+01    5.7043832173E-02
    4.1699950000E-04    8.5448172295E-01   -2.4516291500E-02    2.1492981508E+01    5.7050640868E-02
    4.1799950000E-04    8.4723377051E-01   -1.5394525118E-02    2.1536150918E+01    5.7057545288E-02
    4.1899950000E-04    8.4027707168E-01   -5.9097535446E-03    2.1579594339E+01    5.7064585224E-02
    4.1999950000E-04    8.3363458075E-01    3.9193130145E-03    2.1623307597E+01    5.7071749932E-02
    4.2099950000E-04    8.2732799718E-01    1.4072972116E-02    2.1667285889E+01    5.7078975937E-02
    4.2199950000E-04    8.2137793143E-01    2.4530714066E-02    2.1711523756E+01    5.7086152551E-02
    4.2299950000E-04    8.1580409301E-01    3.5271368240E-02    2.1756015017E+01    5.7093134966E-02
    4.2399950000E-04    8.1062546968E-01    4.6273205680E-02    2.1800752656E+01    5.7099763675E-02
    4.2499950000E-04    8.0586046006E-01    5.7513996452E-02    2.1845728673E+01    5.7105887798E-02
    4.2599950000E-04    8.0152692464E-01    6.8971026203E-02    2.1890933910E+01    5.7111389077E-02
    4.2699950000E-04    7.9764213274E-01    8.0621082769E-02    2.1936357880E+01    5.7116202913E-02
    4.2799950000E-04    7.9422260260E-01    9.2440428555E-02    2.1981988608E+01    5.7120333048E-02
    4.2899950000E-04    7.9128385307E-01    1.0440477617E-01    2.2027812542E+01    5.7123857385E-02
    4.2999950000E-04    7.8884010219E-01    1.1648928289E-01    2.2073814521E+01    5.7126923807E-02
    4.3099950000E-04    7.8690395663E-01    1.2866857440E-01    2.2119977835E+01    5.7129736546E-02
    4.3199950000E-04    7.8548613532E-01    1.4091680180E-01    2.2166284351E+01    5.7132535241E-02
    4.3299950000E-04    7.8459526124E-01    1.5320772873E-01    2.2212714718E+01    5.7135570019E-02
    4.3399950000E-04    7.8423774140E-01    1.6551484018E-01    2.2259248594E+01    5.7139076446E-02
    4.3499950000E-04    7.8441774045E-01    1.7781146147E-01    2.2305864890E+01    5.7143253931E-02
    4.3599950000E-04    7.8513724053E-01    1.9007087448E-01    2.2352541988E+01    5.7148250269E-02
    4.3699950000E-04    7.8639617063E-01    2.0226641989E-01    2.2399257931E+01    5.7154153675E-02
    4.3799950000E-04    7.8819258131E-01    2.1437157693E-01    2.2445990542E+01    5.7160992259E-02
    4.3899950000E-04    7.9052283466E-01    2.2636001713E-01    2.2492717514E+01    5.7168739692E-02
    4.3999950000E-04    7.9338177664E-01    2.3820563395E-01    2.2539416444E+01    5.7177325004E-02
    4.4099950000E-04    7.9676286081E-01    2.4988255658E-01    2.2586064860E+01    5.7186644142E-02
    4.4199950000E-04    8.0065820283E-01    2.6136516058E-01    2.2632640249E+01    5.7196571082E-02
    4.4299950000E-04    8.0505856189E-01    2.7262808937E-01    2.2679120117E+01    5.7206966778E-02
    4.4399950000E-04    8.0995326554E-01    2.8364629848E-01    2.2725482092E+01    5.7217685020E-02
    4.4499950000E-04    8.1533011152E-01    2.9439512794E-01    2.2771704078E+01    5.7228575070E-02
    4.4599950000E-04    8.2117528912E-01    3.0485040031E-01    2.2817764444E+01    5.7239481686E-02
    4.4699950000E-04    8.2747335898E-01    3.1498853386E-01    2.2863642239E+01    5.7250243632E-02
    4.4799950000E-04    8.3420731664E-01    3.2478665543E-01    2.2909317399E+01    5.7260691958E-02
    4.4899950000E-04    8.4135874343E-01    3.3422269665E-01    2.2954770937E+01    5.7270649155E-02
    4.4999950000E-04    8.4890802707E-01    3.4327546067E-01    2.2999985081E+01    5.7279929886E-02
    4.5099950000E-04    8.5683461825E-01    3.5192465368E-01    2.3044943366E+01    5.7288343392E-02
    4.5199950000E-04    8.6511728324E-01    3.6015088282E-01    2.3089630674E+01    5.7295697181E-02
    4.5299950000E-04    8.7373431797E-01    3.6793562860E-01    2.3134033230E+01    5.7301801170E-02
    4.5399950000E-04    8.8266370150E-01    3.7526120290E-01    2.3178138570E+01    5.7306471359E-02
    4.5499950000E-04    8.9188318241E-01    3.8211070387E-01    2.3221935484E+01    5.7309532191E-02
    4.5599950000E-04    9.0137030475E-01    3.8846797684E-01    2.3265413960E+01    5.7310817033E-02
    4.5699950000E-04    9.1110238744E-01    3.9431758821E-01    2.3308565110E+01    5.7310166619E-02
    4.5799950000E-04    9.2105647249E-01    3.9964481789E-01    2.3351381117E+01    5.7307425617E-02
    4.5899950000E-04    9.3120925571E-01    4.0443567556E-01    2.3393855170E+01    5.7302437805E-02
    4.5999950000E-04    9.4153701098E-01    4.0867694583E-01    2.3435981405E+01    5.7295040524E-02
    4.6099950000E-04    9.5201551922E-01    4.1235626617E-01    2.3477754849E+01    5.7285059128E-02
    4.6199950000E-04    9.6262001432E-01    4.1546223767E-01    2.3519171353E+01    5.7272302219E-02
    4.6299950000E-04    9.7332516130E-01    4.1798456342E-01    2.3560227529E+01    5.7256558398E-02
    4.6399950000E-04    9.8410508179E-01    4.1991420307E-01    2.3600920657E+01    5.7237595251E-02
    4.6499950000E-04    9.9493343916E-01    4.2124352740E-01    2.3641248603E+01    5.7215161204E-02
    4.6599950000E-04    1.0057835863E+00    4.2196645658E-01    2.3681209701E+01    5.7188990708E-02
    4.6699950000E-04    1.0166287672E+00    4.2207857137E-01    2.3720802653E+01    5.7158812954E-02
    4.6799950000E-04    1.0274423506E+00    4.2157719707E-01    2.3760026426E+01    5.7124363819E-02
    4.6899950000E-04    1.0381980637E+00    4.2046147420E-01    2.3798880174E+01    5.7085400179E-02
    4.6999950000E-04    1.0488701965E+00    4.1873244015E-01    2.3837363210E+01    5.7041715087E-02
    4.7099950000E-04    1.0594337215E+00    4.1639318932E-01    2.3875475037E+01    5.6993151870E-02
    4.7199950000E-04    1.0698644144E+00    4.1344902295E-01    2.3913215434E+01    5.6939615225E-02
    4.7299950000E-04    1.0801391069E+00    4.0990737907E-01    2.3950584509E+01    5.6881077665E-02
    4.7399950000E-04    1.0902359599E+00    4.0577761136E-01    2.3987582762E+01    5.6817579756E-02
    4.7499950000E-04    1.1001347134E+00    4.0107064648E-01    2.4024211126E+01    5.6749223439E-02
    4.7599950000E-04    1.1098168381E+00    3.9579862534E-01    2.4060471007E+01    5.6676159071E-02
    4.7699950000E-04    1.1192654691E+00    3.8997480427E-01    2.4096364394E+01    5.6598568102E-02
    4.7799950001E-04    1.1284653422E+00    3.8361342310E-01    2.4131893911E+01    5.6516644814E-02
    4.7899950001E-04    1.1374028013E+00    3.7672940263E-01    2.4167062791E+01    5.6430580701E-02
    4.7999950001E-04    1.1460658013E+00    3.6933798296E-01    2.4201874782E+01    5.6340553931E-02
    4.8099950001E-04    1.1544439312E+00    3.6145424437E-01    2.4236333986E+01    5.6246725134E-02
    4.8199950001E-04    1.1625281883E+00    3.5309320638E-01    2.4270444837E+01    5.6149239760E-02
    4.8299950001E-04    1.1703108153E+00    3.4426992223E-01    2.4304212064E+01    5.6048235971E-02
    4.8399950001E-04    1.1777852641E+00    3.3499933644E-01    2.4337640598E+01    5.5943855233E-02
    4.8499950001E-04    1.1849462830E+00    3.2529575291E-01    2.4370735361E+01    5.5836252126E-02
    4.8599950001E-04    1.1917898782E+00    3.1517259591E-01    2.4403501156E+01    5.5725602390E-02
    4.8699950001E-04    1.1983130835E+00    3.0464290355E-01    2.4435942780E+01    5.5612108984E-02
    4.8799950001E-04    1.2045137536E+00    2.9372006850E-01    2.4468065248E+01    5.5496006003E-02
    4.8899950001E-04    1.2103906466E+00    2.8241765966E-01    2.4499873746E+01    5.5377558709E-02
    4.8999950001E-04    1.2159435499E+00    2.7074889703E-01    2.4531373483E+01    5.5257061127E-02
    4.9099950000E-04    1.2211732686E+00    2.5872656277E-01    2.4562569667E+01    5.5134834451E-02
    4.9199950000E-04    1.2260814850E+00    2.4636362262E-01    2.4593467711E+01    5.5011229763E-02
    4.9299950000E-04    1.2306706614E+00    2.3367391613E-01    2.4624073494E+01    5.4886636345E-02
    4.9399950000E-04    1.2349441601E+00    2.2067159433E-01    2.4654393222E+01    5.4761495349E-02
    4.9499950000E-04    1.2389063145E+00    2.0737040810E-01    2.4684433260E+01    5.4636318327E-02
    4.9599950000E-04    1.2425623187E+00    1.9378394840E-01    2.4714200301E+01    5.4511710485E-02
    4.9699950000E-04    1.2459180099E+00    1.7992696499E-01    2.4743701963E+01    5.4388394905E-02
    4.9799950000E-04    1.2489798226E+00    1.6581549094E-01    2.4772947020E+01    5.4267231093E-02
    4.9899950000E-04    1.2517547733E+00    1.5146620879E-01    2.4801945409E+01    5.4149222878E-02
    4.9999950000E-04    1.2542503280E+00    1.3689640668E-01    2.4830708451E+01    5.4035515414E-02
    5.0099950000E-04    1.2564742090E+00    1.2212441986E-01    2.4859249259E+01    5.3927379499E-02
    5.0199950000E-04    1.2584342222E+00    1.0716961699E-01    2.4887582951E+01    5.3826180929E-02
    5.0299950000E-04    1.2601380683E+00    9.2052206465E-02    2.4915726759E+01    5.3733335154E-02
    5.0399950000E-04    1.2615931347E+00    7.6792955590E-02    2.4943700029E+01    5.3650251295E-02
    5.0499950000E-04    1.2628062641E+00    6.1413231378E-02    2.4971524263E+01    5.3578270587E-02
    5.0599950000E-04    1.2637835379E+00    4.5934926301E-02    2.4999223018E+01    5.3518603725E-02
    5.0699950000E-04    1.2645300762E+00    3.0380338417E-02    2.5026821681E+01    5.3472271545E-02
    5.0799950000E-04    1.2650498637E+00    1.4772146190E-02    2.5054347194E+01    5.3440053822E-02
    5.0899950000E-04    1.2653456127E+00   -8.6679003053E-04    2.5081827620E+01    5.3422450142E-02
    5.0999950000E-04    1.2654186656E+00   -1.6513637241E-02    2.5109291635E+01    5.3419655359E-02
    5.1099950000E-04    1.2652689404E+00   -3.2145648949E-02    2.5136768053E+01    5.3431550573E-02
    5.1199950000E-04    1.2648949265E+00   -4.7740200692E-02    2.5164285342E+01    5.3457709578E-02
    5.1299950000E-04    1.2642937326E+00   -6.3274827433E-02    2.5191871164E+01    5.3497420012E-02
    5.1399950000E-04    1.2634611800E+00   -7.8727301096E-02    2.5219551944E+01    5.3549717828E-02
    5.1499950000E-04    1.2623919360E+00   -9.4075808054E-02    2.5247352470E+01    5.3613433205E-02
    5.1599950000E-04    1.2610796826E+00   -1.0929902220E-01    2.5275295625E+01    5.3687244937E-02
    5.1699950000E-04    1.2595173075E+00   -1.2437628488E-01    2.5303402169E+01    5.3769739322E-02
    5.1799950000E-04    1.2576971026E+00   -1.3928784171E-01    2.5331690602E+01    5.3859469355E-02
    5.1899950000E-04    1.2556109820E+00   -1.5401477129E-01    2.5360177243E+01    5.3955010367E-02
    5.1999950000E-04    1.2532507112E+00   -1.6853881536E-01    2.5388876411E+01    5.4055009149E-02
    5.2099950000E-04    1.2506080997E+00   -1.8284259481E-01    2.5417800533E+01    5.4158223072E-02
    5.2199950000E-04    1.2476751555E+00   -1.9690987994E-01    2.5446960272E+01    5.4263546288E-02
    5.2299950000E-04    1.2444441988E+00   -2.1072581890E-01    2.5476364687E+01    5.4370021621E-02
    5.2399950000E-04    1.2409080457E+00   -2.2427621003E-01    2.5506021743E+01    5.4476839913E-02
    5.2499950000E-04    1.2370601726E+00   -2.3754704460E-01    2.5535938681E+01    5.4583329442E-02
    5.2599950000E-04    1.2328948038E+00   -2.5052458092E-01    2.5566122172E+01    5.4688938179E-02
    5.2699950000E-04    1.2284068573E+00   -2.6319605348E-01    2.5596578205E+01    5.4793211311E-02
    5.2799950000E-04    1.2235919590E+00   -2.7554952513E-01    2.5627312248E+01    5.4895767755E-02
    5.2899950000E-04    1.2184465792E+00   -2.8757306429E-01    2.5658329583E+01    5.4996279662E-02
    5.2999950000E-04    1.2129680998E+00   -2.9925450887E-01    2.5689635421E+01    5.5094457516E-02
    5.3099950000E-04    1.2071548056E+00   -3.1058160380E-01    2.5721234877E+01    5.5190041509E-02
