 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8599950001E-04    1.2539333706E+00   -1.8119168727E-01    6.7259231483E+00    7.8530983334E-02
    4.8699950001E-04    1.2557677636E+00   -1.7303251220E-01    6.7109038988E+00    7.8705590445E-02
    4.8799950001E-04    1.2574856369E+00   -1.6494180544E-01    6.6962297344E+00    7.8878135125E-02
    4.8899950001E-04    1.2590926778E+00   -1.5692637503E-01    6.6818952725E+00    7.9048234883E-02
    4.8999950001E-04    1.2605944804E+00   -1.4899212958E-01    6.6678946264E+00    7.9215498757E-02
    4.9099950000E-04    1.2619964658E+00   -1.4114484514E-01    6.6542211134E+00    7.9379532729E-02
    4.9199950000E-04    1.2633039036E+00   -1.3338974542E-01    6.6408673627E+00    7.9539947328E-02
    4.9299950000E-04    1.2645219452E+00   -1.2573070350E-01    6.6278255650E+00    7.9696362312E-02
    4.9399950000E-04    1.2656555776E+00   -1.1817055194E-01    6.6150873631E+00    7.9848409191E-02
    4.9499950000E-04    1.2667095832E+00   -1.1071151055E-01    6.6026437120E+00    7.9995735597E-02
    4.9599950000E-04    1.2676885392E+00   -1.0335507521E-01    6.5904849357E+00    8.0138010108E-02
    4.9699950000E-04    1.2685968156E+00   -9.6101895992E-02    6.5786007932E+00    8.0274925261E-02
    4.9799950000E-04    1.2694385654E+00   -8.8951848984E-02    6.5669804912E+00    8.0406199253E-02
    4.9899950000E-04    1.2702177189E+00   -8.1904062810E-02    6.5556127332E+00    8.0531577225E-02
    4.9999950000E-04    1.2709379845E+00   -7.4956830485E-02    6.5444858143E+00    8.0650832200E-02
    5.0099950000E-04    1.2716028451E+00   -6.8107697184E-02    6.5335876329E+00    8.0763765282E-02
    5.0199950000E-04    1.2722155533E+00   -6.1353608393E-02    6.5229056897E+00    8.0870205009E-02
    5.0299950000E-04    1.2727791320E+00   -5.4691023819E-02    6.5124271039E+00    8.0970006102E-02
    5.0399950000E-04    1.2732963793E+00   -4.8115882289E-02    6.5021386936E+00    8.1063048004E-02
    5.0499950000E-04    1.2737698733E+00   -4.1623614388E-02    6.4920270308E+00    8.1149233263E-02
    5.0599950000E-04    1.2742019770E+00   -3.5209142700E-02    6.4820784998E+00    8.1228485785E-02
    5.0699950000E-04    1.2745948413E+00   -2.8866962302E-02    6.4722793185E+00    8.1300748945E-02
    5.0799950000E-04    1.2749504091E+00   -2.2591204696E-02    6.4626155639E+00    8.1365983657E-02
    5.0899950000E-04    1.2752704202E+00   -1.6375699115E-02    6.4530731951E+00    8.1424166504E-02
    5.0999950000E-04    1.2755564145E+00   -1.0214073671E-02    6.4436380563E+00    8.1475287982E-02
    5.1099950000E-04    1.2758097383E+00   -4.0997651290E-03    6.4342959136E+00    8.1519350900E-02
    5.1199950000E-04    1.2760315488E+00    1.9739803701E-03    6.4250324908E+00    8.1556368950E-02
    5.1299950000E-04    1.2762228180E+00    8.0140802143E-03    6.4158334922E+00    8.1586365468E-02
    5.1399950000E-04    1.2763843358E+00    1.4027585322E-02    6.4066846202E+00    8.1609372387E-02
    5.1499950000E-04    1.2765167126E+00    2.0021647490E-02    6.3975715900E+00    8.1625429397E-02
    5.1599950000E-04    1.2766203814E+00    2.6003484520E-02    6.3884801410E+00    8.1634583318E-02
    5.1699950000E-04    1.2766955985E+00    3.1980343808E-02    6.3793960459E+00    8.1636887688E-02
    5.1799950000E-04    1.2767424445E+00    3.7959465213E-02    6.3703051188E+00    8.1632402552E-02
    5.1899950000E-04    1.2767608241E+00    4.3948044038E-02    6.3611932224E+00    8.1621194461E-02
    5.1999950000E-04    1.2767504653E+00    4.9953194908E-02    6.3520462757E+00    8.1603336674E-02
    5.2099950000E-04    1.2767109178E+00    5.5981917126E-02    6.3428502627E+00    8.1578909554E-02
    5.2199950000E-04    1.2766415515E+00    6.2041061892E-02    6.3335912431E+00    8.1548001154E-02
    5.2299950000E-04    1.2765415533E+00    6.8137301391E-02    6.3242553646E+00    8.1510707985E-02
    5.2399950000E-04    1.2764099244E+00    7.4277099434E-02    6.3148288781E+00    8.1467135957E-02
    5.2499950000E-04    1.2762454758E+00    8.0466682920E-02    6.3052981553E+00    8.1417401456E-02
    5.2599950000E-04    1.2760468244E+00    8.6712013370E-02    6.2956497085E+00    8.1361632556E-02
    5.2699950000E-04    1.2758123877E+00    9.3018784771E-02    6.2858702239E+00    8.1299970265E-02
    5.2799950000E-04    1.2755403779E+00    9.9392410373E-02    6.2759465932E+00    8.1232569691E-02
    5.2899950000E-04    1.2752287972E+00    1.0583794198E-01    6.2658659207E+00    8.1159601222E-02
    5.2999950000E-04    1.2748754326E+00    1.1236002848E-01    6.2556155493E+00    8.1081251748E-02
    5.3099950000E-04    1.2744778507E+00    1.1896287745E-01    6.2451830899E+00    8.0997725801E-02
    5.3199950000E-04    1.2740333943E+00    1.2565017657E-01    6.2345564374E+00    8.0909246631E-02
    5.3299950000E-04    1.2735391788E+00    1.3242505204E-01    6.2237238026E+00    8.0816057105E-02
    5.3399950000E-04    1.2729920894E+00    1.3929004567E-01    6.2126737529E+00    8.0718420185E-02
    5.3499950000E-04    1.2723887766E+00    1.4624713253E-01    6.2013952680E+00    8.0616618983E-02
    5.3599950000E-04    1.2717256492E+00    1.5329783346E-01    6.1898778322E+00    8.0510956358E-02
    5.3699950000E-04    1.2709988747E+00    1.6044310909E-01    6.1781114387E+00    8.0401754118E-02
    5.3799950000E-04    1.2702043840E+00    1.6768323531E-01    6.1660865817E+00    8.0289351758E-02
    5.3899950000E-04    1.2693378863E+00    1.7501755070E-01    6.1537941956E+00    8.0174104561E-02
    5.3999950000E-04    1.2683948706E+00    1.8244459022E-01    6.1412257368E+00    8.0056380972E-02
    5.4099950000E-04    1.2673706044E+00    1.8996224967E-01    6.1283732702E+00    7.9936559420E-02
    5.4199950000E-04    1.2662601300E+00    1.9756794597E-01    6.1152295418E+00    7.9815024750E-02
    5.4299950000E-04    1.2650582834E+00    2.0525843443E-01    6.1017879107E+00    7.9692164246E-02
    5.4399950000E-04    1.2637597290E+00    2.1302950091E-01    6.0880422249E+00    7.9568363217E-02
    5.4499950000E-04    1.2623589792E+00    2.2087600753E-01    6.0739868208E+00    7.9444000389E-02
    5.4599950000E-04    1.2608503792E+00    2.2879235573E-01    6.0596166637E+00    7.9319443687E-02
    5.4699950000E-04    1.2592280721E+00    2.3677303450E-01    6.0449275063E+00    7.9195046567E-02
    5.4799950000E-04    1.2574860527E+00    2.4481207708E-01    6.0299156375E+00    7.9071144617E-02
    5.4899950000E-04    1.2556182377E+00    2.5290257704E-01    6.0145776494E+00    7.8948052590E-02
    5.4999950000E-04    1.2536184977E+00    2.6103674069E-01    5.9989103942E+00    7.8826062594E-02
    5.5099950000E-04    1.2514806244E+00    2.6920649261E-01    5.9829111414E+00    7.8705443638E-02
    5.5199950000E-04    1.2491983307E+00    2.7740364552E-01    5.9665775776E+00    7.8586442182E-02
    5.5299950000E-04    1.2467652882E+00    2.8561975352E-01    5.9499076932E+00    7.8469283498E-02
    5.5399950000E-04    1.2441751634E+00    2.9384602509E-01    5.9328996947E+00    7.8354174002E-02
    5.5499950000E-04    1.2414216418E+00    3.0207335808E-01    5.9155519673E+00    7.8241304278E-02
    5.5599950000E-04    1.2384984354E+00    3.1029247387E-01    5.8978630834E+00    7.8130852475E-02
    5.5699950000E-04    1.2353992973E+00    3.1849397140E-01    5.8798317935E+00    7.8022987854E-02
    5.5799950000E-04    1.2321180419E+00    3.2666834064E-01    5.8614570131E+00    7.7917874452E-02
    5.5899950000E-04    1.2286485826E+00    3.3480588024E-01    5.8427377768E+00    7.7815674292E-02
    5.5999950000E-04    1.2249849574E+00    3.4289669535E-01    5.8236732267E+00    7.7716549546E-02
    5.6099950000E-04    1.2211213486E+00    3.5093071825E-01    5.8042626104E+00    7.7620663442E-02
    5.6199950000E-04    1.2170520966E+00    3.5889774855E-01    5.7845052983E+00    7.7528180138E-02
    5.6299950000E-04    1.2127717178E+00    3.6678745705E-01    5.7644007848E+00    7.7439264008E-02
    5.6399950000E-04    1.2082749294E+00    3.7458936289E-01    5.7439486787E+00    7.7354078346E-02
    5.6499950000E-04    1.2035566707E+00    3.8229281918E-01    5.7231486888E+00    7.7272783665E-02
    5.6599950000E-04    1.1986121200E+00    3.8988701631E-01    5.7020006101E+00    7.7195535744E-02
    5.6699950000E-04    1.1934367136E+00    3.9736097854E-01    5.6805043053E+00    7.7122483855E-02
    5.6799950000E-04    1.1880261458E+00    4.0470361524E-01    5.6586597030E+00    7.7053769601E-02
    5.6899950000E-04    1.1823763837E+00    4.1190372433E-01    5.6364667800E+00    7.6989526688E-02
    5.6999950000E-04    1.1764837039E+00    4.1894994297E-01    5.6139255310E+00    7.6929881669E-02
    5.7099950000E-04    1.1703447292E+00    4.2583072620E-01    5.5910359511E+00    7.6874955550E-02
    5.7199950000E-04    1.1639564746E+00    4.3253432548E-01    5.5677980267E+00    7.6824866073E-02
    5.7299950000E-04    1.1573164198E+00    4.3904873858E-01    5.5442117256E+00    7.6779730333E-02
    5.7399950000E-04    1.1504225693E+00    4.4536172346E-01    5.5202770181E+00    7.6739667247E-02
    5.7499950000E-04    1.1432734738E+00    4.5146091033E-01    5.4959939397E+00    7.6704799513E-02
    5.7599950000E-04    1.1358682912E+00    4.5733383493E-01    5.4713626370E+00    7.6675254418E-02
    5.7699950000E-04    1.1282068633E+00    4.6296795743E-01    5.4463834117E+00    7.6651162852E-02
    5.7799950000E-04    1.1202898051E+00    4.6835067773E-01    5.4210567608E+00    7.6632656091E-02
    5.7899950000E-04    1.1121186020E+00    4.7346935282E-01    5.3953834092E+00    7.6619860149E-02
    5.7999950000E-04    1.1036957103E+00    4.7831132288E-01    5.3693643302E+00    7.6612887780E-02
    5.8099950000E-04    1.0950246502E+00    4.8286395129E-01    5.3430007505E+00    7.6611828542E-02
    5.8199950000E-04    1.0861100864E+00    4.8711468049E-01    5.3162941370E+00    7.6616737629E-02
    5.8299950000E-04    1.0769578887E+00    4.9105110189E-01    5.2892461661E+00    7.6627624427E-02
    5.8399950000E-04    1.0675751687E+00    4.9466103515E-01    5.2618586727E+00    7.6644441911E-02
    5.8499950000E-04    1.0579702908E+00    4.9793261164E-01    5.2341335842E+00    7.6667077986E-02
    5.8599950000E-04    1.0481528574E+00    5.0085435787E-01    5.2060728431E+00    7.6695349765E-02
    5.8699950000E-04    1.0381336652E+00    5.0341527764E-01    5.1776783254E+00    7.6729001451E-02
    5.8799950000E-04    1.0279246328E+00    5.0560493382E-01    5.1489517638E+00    7.6767706140E-02
    5.8899950000E-04    1.0175386946E+00    5.0741353094E-01    5.1198946846E+00    7.6811071414E-02
    5.8999950000E-04    1.0069896636E+00    5.0883199801E-01    5.0905083645E+00    7.6858648243E-02
    5.9099950000E-04    9.9629206667E-01    5.0985206652E-01    5.0607938115E+00    7.6909942444E-02
    5.9199950000E-04    9.8546096702E-01    5.1046633532E-01    5.0307517676E+00    7.6964427844E-02
    5.9299950000E-04    9.7451180638E-01    5.1066830268E-01    5.0003827229E+00    7.7021560246E-02
    5.9399950000E-04    9.6346027392E-01    5.1045237234E-01    4.9696869401E+00    7.7080791251E-02
    5.9499950000E-04    9.5232219089E-01    5.0981385033E-01    4.9386644948E+00    7.7141581187E-02
    5.9599950000E-04    9.4111340423E-01    5.0874894079E-01    4.9073153331E+00    7.7203410661E-02
    5.9699950000E-04    9.2984967051E-01    5.0725475210E-01    4.8756393530E+00    7.7265790394E-02
    5.9799949999E-04    9.1854656233E-01    5.0532929169E-01    4.8436364895E+00    7.7328269201E-02
    5.9899949999E-04    9.0721942139E-01    5.0297143928E-01    4.8113067900E+00    7.7390439896E-02
    5.9999949999E-04    8.9588333776E-01    5.0018091451E-01    4.7786504823E+00    7.7451942811E-02
    6.0099949999E-04    8.8455315393E-01    4.9695823998E-01    4.7456680310E+00    7.7512466540E-02
    6.0199949999E-04    8.7324348609E-01    4.9330470289E-01    4.7123601783E+00    7.7571745635E-02
    6.0299949999E-04    8.6196873363E-01    4.8922232574E-01    4.6787279762E+00    7.7629555151E-02
    6.0399949999E-04    8.5074308253E-01    4.8471383841E-01    4.6447728055E+00    7.7685702280E-02
    6.0499949999E-04    8.3958052483E-01    4.7978264120E-01    4.6104963685E+00    7.7740015638E-02
    6.0599949999E-04    8.2849489053E-01    4.7443276220E-01    4.5759006583E+00    7.7792333122E-02
    6.0699949999E-04    8.1749989487E-01    4.6866881112E-01    4.5409879101E+00    7.7842489516E-02
    6.0799949999E-04    8.0660923061E-01    4.6249592590E-01    4.5057605288E+00    7.7890305198E-02
    6.0899949999E-04    7.9583664436E-01    4.5591973662E-01    4.4702210309E+00    7.7935577223E-02
    6.0999949999E-04    7.8519597130E-01    4.4894635317E-01    4.4343720240E+00    7.7978074164E-02
    6.1099949999E-04    7.7470117751E-01    4.4158236279E-01    4.3982162151E+00    7.8017535418E-02
    6.1199949999E-04    7.6436640264E-01    4.3383484231E-01    4.3617564576E+00    7.8053675030E-02
    6.1299949999E-04    7.5420600611E-01    4.2571138507E-01    4.3249958414E+00    7.8086189351E-02
    6.1399949999E-04    7.4423461750E-01    4.1722014196E-01    4.2879378196E+00    7.8114767198E-02
    6.1499949999E-04    7.3446718742E-01    4.0836987462E-01    4.2505863658E+00    7.8139100687E-02
    6.1599949999E-04    7.2491902869E-01    3.9917001726E-01    4.2129461468E+00    7.8158894877E-02
    6.1699949999E-04    7.1560583918E-01    3.8963074117E-01    4.1750226933E+00    7.8173874620E-02
    6.1799949999E-04    7.0654369579E-01    3.7976301498E-01    4.1368225496E+00    7.8183787767E-02
    6.1899949999E-04    6.9774899099E-01    3.6957865429E-01    4.0983533935E+00    7.8188404878E-02
    6.1999949999E-04    6.8923831578E-01    3.5909035183E-01    4.0596241117E+00    7.8187516582E-02
    6.2099949999E-04    6.8102828898E-01    3.4831168256E-01    4.0206448273E+00    7.8180930509E-02
    6.2199949999E-04    6.7313533729E-01    3.3725708148E-01    3.9814268861E+00    7.8168469924E-02
    6.2299949999E-04    6.6557543672E-01    3.2594179440E-01    3.9419828167E+00    7.8149975829E-02
    6.2399949999E-04    6.5836383180E-01    3.1438180420E-01    3.9023262813E+00    7.8125313187E-02
    6.2499949999E-04    6.5151474780E-01    3.0259373616E-01    3.8624720358E+00    7.8094380430E-02
    6.2599949999E-04    6.4504111336E-01    2.9059474532E-01    3.8224359105E+00    7.8057119954E-02
    6.2699949999E-04    6.3895431975E-01    2.7840238882E-01    3.7822348078E+00    7.8013526285E-02
    6.2799949999E-04    6.3326402832E-01    2.6603448511E-01    3.7418867067E+00    7.7963648454E-02
    6.2899949999E-04    6.2797804128E-01    2.5350896235E-01    3.7014106557E+00    7.7907583877E-02
    6.2999949999E-04    6.2310224626E-01    2.4084369968E-01    3.6608267287E+00    7.7845462707E-02
    6.3099949999E-04    6.1864064341E-01    2.2805636878E-01    3.6201559256E+00    7.7777423652E-02
    6.3199949999E-04    6.1459552561E-01    2.1516429652E-01    3.5794199816E+00    7.7703584302E-02
    6.3299949999E-04    6.1096762922E-01    2.0218433871E-01    3.5386411619E+00    7.7624010433E-02
    6.3399949999E-04    6.0775618538E-01    1.8913275795E-01    3.4978420761E+00    7.7538689300E-02
    6.3499949999E-04    6.0495902525E-01    1.7602513649E-01    3.4570454656E+00    7.7447511639E-02
    6.3599949999E-04    6.0257266491E-01    1.6287632349E-01    3.4162740137E+00    7.7350265885E-02
    6.3699949999E-04    6.0059246351E-01    1.4970044155E-01    3.3755501608E+00    7.7246646533E-02
    6.3799949999E-04    5.9901276911E-01    1.3651094042E-01    3.3348959708E+00    7.7136276489E-02
    6.3899949999E-04    5.9782699798E-01    1.2332067863E-01    3.2943330662E+00    7.7018741060E-02
    6.3999949999E-04    5.9702775830E-01    1.1014204434E-01    3.2538825864E+00    7.6893628731E-02
    6.4099949999E-04    5.9660685647E-01    9.6987061815E-02    3.2135652048E+00    7.6760573363E-02
    6.4199949999E-04    5.9655476903E-01    8.3867347092E-02    3.1734012778E+00    7.6619295066E-02
    6.4299949999E-04    5.9686039336E-01    7.0794086170E-02    3.1334108487E+00    7.6469637825E-02
    6.4399949999E-04    5.9751195394E-01    5.7778295212E-02    3.0936133317E+00    7.6311593782E-02
    6.4499949999E-04    5.9849775839E-01    4.4831042165E-02    3.0540272787E+00    7.6145306339E-02
    6.4599949999E-04    5.9980512649E-01    3.1963094621E-02    3.0146705240E+00    7.5971060734E-02
    6.4699949999E-04    6.0141999128E-01    1.9184668283E-02    2.9755600592E+00    7.5789265015E-02
    6.4799949999E-04    6.0332845183E-01    6.5057604732E-03    2.9367115407E+00    7.5600415881E-02
    6.4899949999E-04    6.0551685440E-01   -6.0639448539E-03    2.8981391540E+00    7.5405063803E-02
    6.4999949999E-04    6.0797039211E-01   -1.8515714124E-02    2.8598556825E+00    7.5203774837E-02
    6.5099949999E-04    6.1067491835E-01   -3.0841324286E-02    2.8218721125E+00    7.4997074672E-02
    6.5199949999E-04    6.1361741819E-01   -4.3032971750E-02    2.7841975737E+00    7.4785425005E-02
    6.5299949999E-04    6.1678531152E-01   -5.5083571092E-02    2.7468394770E+00    7.4569218431E-02
    6.5399949999E-04    6.2016720197E-01   -6.6986502153E-02    2.7098035513E+00    7.4348756971E-02
    6.5499949999E-04    6.2375182996E-01   -7.8736006076E-02    2.6730940841E+00    7.4124263168E-02
    6.5599949999E-04    6.2752989429E-01   -9.0326375865E-02    2.6367140174E+00    7.3895894239E-02
    6.5699949999E-04    6.3149358410E-01   -1.0175200984E-01    2.6006652961E+00    7.3663747010E-02
    6.5799949999E-04    6.3563445343E-01   -1.1300822564E-01    2.5649492092E+00    7.3427896171E-02
    6.5899949999E-04    6.3994609577E-01   -1.2408994160E-01    2.5295665741E+00    7.3188415914E-02
    6.5999949999E-04    6.4442244890E-01   -1.3499228812E-01    2.4945180622E+00    7.2945395959E-02
    6.6099949999E-04    6.4905784238E-01   -1.4571049503E-01    2.4598043997E+00    7.2698935328E-02
    6.6199949999E-04    6.5384853412E-01   -1.5623896307E-01    2.4254265708E+00    7.2449165524E-02
    6.6299949999E-04    6.5878996512E-01   -1.6657253536E-01    2.3913858954E+00    7.2196266848E-02
    6.6399949999E-04    6.6387796531E-01   -1.7670589215E-01    2.3576840672E+00    7.1940410983E-02
    6.6499949999E-04    6.6910843619E-01   -1.8663368021E-01    2.3243230900E+00    7.1681768023E-02
    6.6599949999E-04    6.7447857410E-01   -1.9634978009E-01    2.2913052880E+00    7.1420480058E-02
    6.6699949999E-04    6.7998244918E-01   -2.0584995634E-01    2.2586328213E+00    7.1156663543E-02
    6.6799949999E-04    6.8561607607E-01   -2.1512890857E-01    2.2263078819E+00    7.0890413320E-02
    6.6899949999E-04    6.9137534505E-01   -2.2418150585E-01    2.1943324075E+00    7.0621778296E-02
    6.6999949999E-04    6.9725497712E-01   -2.3300352869E-01    2.1627078007E+00    7.0350782902E-02
    6.7099949999E-04    7.0324907040E-01   -2.4159140107E-01    2.1314348647E+00    7.0077447617E-02
    6.7199949999E-04    7.0935305445E-01   -2.4994084276E-01    2.1005139773E+00    6.9801800718E-02
    6.7299949999E-04    7.1556042522E-01   -2.5804916582E-01    2.0699446979E+00    6.9523883383E-02
    6.7399949999E-04    7.2186434653E-01   -2.6591421594E-01    2.0397259496E+00    6.9243788662E-02
    6.7499949999E-04    7.2825664836E-01   -2.7353519199E-01    2.0098559309E+00    6.8961662691E-02
    6.7599949999E-04    7.3472998632E-01   -2.8091099149E-01    1.9803325370E+00    6.8677723553E-02
    6.7699949999E-04    7.4128013833E-01   -2.8803817172E-01    1.9511539351E+00    6.8392229217E-02
    6.7799949999E-04    7.4789679843E-01   -2.9491854245E-01    1.9223171066E+00    6.8105490404E-02
    6.7899949999E-04    7.5457269751E-01   -3.0155175488E-01    1.8938194382E+00    6.7817859428E-02
    6.7999949999E-04    7.6129837165E-01   -3.0793976598E-01    1.8656578661E+00    6.7529704116E-02
    6.8099949999E-04    7.6806778095E-01   -3.1408183321E-01    1.8378299846E+00    6.7241388083E-02
    6.8199949999E-04    7.7487227317E-01   -3.1997993414E-01    1.8103329776E+00    6.6953272701E-02
    6.8299949999E-04    7.8170390655E-01   -3.2563585500E-01    1.7831642228E+00    6.6665686220E-02
    6.8399949999E-04    7.8855551815E-01   -3.3105108824E-01    1.7563212766E+00    6.6378913610E-02
    6.8499949999E-04    7.9542018221E-01   -3.3622735956E-01    1.7298017204E+00    6.6093185435E-02
    6.8599949999E-04    8.0228812863E-01   -3.4117003796E-01    1.7036022883E+00    6.5808679749E-02
    6.8699949999E-04    8.0915422818E-01   -3.4588014015E-01    1.6777208023E+00    6.5525519295E-02
    6.8799949999E-04    8.1601118202E-01   -3.5036163132E-01    1.6521542908E+00    6.5243775006E-02
    6.8899949999E-04    8.2285483714E-01   -3.5461543639E-01    1.6269004402E+00    6.4963474945E-02
    6.8999949999E-04    8.2967624560E-01   -3.5864875483E-01    1.6019552565E+00    6.4684614314E-02
    6.9099949999E-04    8.3646923945E-01   -3.6246630985E-01    1.5773152192E+00    6.4407161652E-02
    6.9199949999E-04    8.4322950513E-01   -3.6607111301E-01    1.5529770941E+00    6.4131072769E-02
    6.9299949999E-04    8.4995167996E-01   -3.6946806920E-01    1.5289370141E+00    6.3856299073E-02
    6.9399949999E-04    8.5663095080E-01   -3.7266195513E-01    1.5051910410E+00    6.3582801495E-02
    6.9499949999E-04    8.6326204496E-01   -3.7565879542E-01    1.4817348119E+00    6.3310550471E-02
    6.9599949999E-04    8.6984060843E-01   -3.7846393242E-01    1.4585641054E+00    6.3039531647E-02
    6.9699949999E-04    8.7636278944E-01   -3.8108249651E-01    1.4356747267E+00    6.2769756842E-02
    6.9799949999E-04    8.8282332780E-01   -3.8352228946E-01    1.4130618072E+00    6.2501260764E-02
    6.9899949999E-04    8.8921782395E-01   -3.8579047764E-01    1.3907207272E+00    6.2234097513E-02
    6.9999949999E-04    8.9554733990E-01   -3.8788584727E-01    1.3686491389E+00    6.1968346147E-02
    7.0099949999E-04    9.0180609696E-01   -3.8981842301E-01    1.3468418671E+00    6.1704110811E-02
    7.0199949999E-04    9.0799128404E-01   -3.9159397844E-01    1.3252950107E+00    6.1441507969E-02
    7.0299949999E-04    9.1409914526E-01   -3.9322038043E-01    1.3040043153E+00    6.1180665994E-02
    7.0399949999E-04    9.2012732660E-01   -3.9470356219E-01    1.2829661843E+00    6.0921713237E-02
    7.0499949999E-04    9.2607584051E-01   -3.9604530640E-01    1.2621782848E+00    6.0664791148E-02
    7.0599949998E-04    9.3194116574E-01   -3.9725423339E-01    1.2416367138E+00    6.0410039493E-02
    7.0699949998E-04    9.3772173373E-01   -3.9833576415E-01    1.2213385439E+00    6.0157583788E-02
    7.0799949998E-04    9.4341557669E-01   -3.9929650941E-01    1.2012806793E+00    5.9907537117E-02
    7.0899949998E-04    9.4902153900E-01   -4.0014184970E-01    1.1814604435E+00    5.9659994368E-02
    7.0999949998E-04    9.5453948050E-01   -4.0087525702E-01    1.1618757467E+00    5.9415034841E-02
    7.1099949998E-04    9.5996818503E-01   -4.0150282139E-01    1.1425238839E+00    5.9172713630E-02
    7.1199949998E-04    9.6530699949E-01   -4.0202979857E-01    1.1234023843E+00    5.8933060952E-02
    7.1299949998E-04    9.7055558581E-01   -4.0246107702E-01    1.1045088605E+00    5.8696081021E-02
    7.1399949998E-04    9.7571408277E-01   -4.0280070466E-01    1.0858410930E+00    5.8461756425E-02
    7.1499949998E-04    9.8078234068E-01   -4.0305375697E-01    1.0673965241E+00    5.8230046275E-02
    7.1599949998E-04    9.8576058615E-01   -4.0322473008E-01    1.0491726467E+00    5.8000878499E-02
    7.1699949998E-04    9.9064956908E-01   -4.0331699479E-01    1.0311671241E+00    5.7774164725E-02
    7.1799949998E-04    9.9544976123E-01   -4.0333492349E-01    1.0133772352E+00    5.7549798204E-02
    7.1899949998E-04    1.0001622312E+00   -4.0328144512E-01    9.9580047003E-01    5.7327659804E-02
    7.1999949998E-04    1.0047879291E+00   -4.0315995148E-01    9.7843407951E-01    5.7107628134E-02
    7.2099949998E-04    1.0093273451E+00   -4.0297551897E-01    9.6127478206E-01    5.6889558350E-02
    7.2199949998E-04    1.0137818165E+00   -4.0273092840E-01    9.4431963353E-01    5.6673297702E-02
    7.2299949998E-04    1.0181528163E+00   -4.0242854899E-01    9.2756566048E-01    5.6458702650E-02
    7.2399949998E-04    1.0224415903E+00   -4.0207151945E-01    9.1100964218E-01    5.6245633160E-02
    7.2499949998E-04    1.0266497713E+00   -4.0166163949E-01    8.9464859408E-01    5.6033958839E-02
    7.2599949998E-04    1.0307788436E+00   -4.0120115335E-01    8.7847935108E-01    5.5823562769E-02
    7.2699949998E-04    1.0348298714E+00   -4.0069396217E-01    8.6249829207E-01    5.5614335477E-02
    7.2799949998E-04    1.0388044248E+00   -4.0014203219E-01    8.4670225418E-01    5.5406179125E-02
    7.2899949998E-04    1.0427041888E+00   -3.9954664492E-01    8.3108826096E-01    5.5199014058E-02
    7.2999949998E-04    1.0465305569E+00   -3.9891011612E-01    8.1565313038E-01    5.4992777833E-02
    7.3099949998E-04    1.0502851200E+00   -3.9823366575E-01    8.0039402756E-01    5.4787424600E-02
    7.3199949998E-04    1.0539694596E+00   -3.9751819618E-01    7.8530829354E-01    5.4582924821E-02
    7.3299949998E-04    1.0575846647E+00   -3.9676684402E-01    7.7039282163E-01    5.4379261362E-02
    7.3399949998E-04    1.0611320503E+00   -3.9598153405E-01    7.5564492693E-01    5.4176424391E-02
    7.3499949998E-04    1.0646131756E+00   -3.9516251694E-01    7.4106247628E-01    5.3974413411E-02
    7.3599949998E-04    1.0680293198E+00   -3.9431120405E-01    7.2664320254E-01    5.3773236537E-02
    7.3699949998E-04    1.0713817371E+00   -3.9342886461E-01    7.1238502651E-01    5.3572905327E-02
    7.3799949998E-04    1.0746717687E+00   -3.9251579767E-01    6.9828626044E-01    5.3373434490E-02
    7.3899949998E-04    1.0779005213E+00   -3.9157353321E-01    6.8434504907E-01    5.3174838874E-02
    7.3999949998E-04    1.0810690473E+00   -3.9060390954E-01    6.7055958268E-01    5.2977123775E-02
    7.4099949998E-04    1.0841785644E+00   -3.8960724685E-01    6.5692853201E-01    5.2780288112E-02
    7.4199949998E-04    1.0872302097E+00   -3.8858408820E-01    6.4345060956E-01    5.2584329100E-02
    7.4299949998E-04    1.0902250472E+00   -3.8753533634E-01    6.3012451868E-01    5.2389234176E-02
    7.4399949998E-04    1.0931641376E+00   -3.8646167857E-01    6.1694906589E-01    5.2194984162E-02
    7.4499949998E-04    1.0960484760E+00   -3.8536423527E-01    6.0392299199E-01    5.2001563411E-02
    7.4599949998E-04    1.0988791029E+00   -3.8424331058E-01    5.9104528403E-01    5.1808943666E-02
    7.4699949998E-04    1.1016570539E+00   -3.8309891224E-01    5.7831498648E-01    5.1617080464E-02
    7.4799949998E-04    1.1043832669E+00   -3.8193228446E-01    5.6573079482E-01    5.1425933539E-02
    7.4899949998E-04    1.1070586929E+00   -3.8074423575E-01    5.5329150421E-01    5.1235466649E-02
    7.4999949998E-04    1.1096842878E+00   -3.7953495044E-01    5.4099604426E-01    5.1045642159E-02
    7.5099949998E-04    1.1122609700E+00   -3.7830477726E-01    5.2884326589E-01    5.0856424628E-02
    7.5199949998E-04    1.1147896261E+00   -3.7705431092E-01    5.1683192148E-01    5.0667782548E-02
    7.5299949998E-04    1.1172711183E+00   -3.7578460385E-01    5.0496061214E-01    5.0479692114E-02
