 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    151000.0000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1399994999E-03    1.1783256149E+00    3.1661136008E-01    1.6892262840E+02    3.6848548782E-02
    1.1409994999E-03    1.2009353913E+00    2.8137430500E-01    1.6905016674E+02    3.5661032858E-02
    1.1419994999E-03    1.2192569902E+00    2.4160969077E-01    1.6917309947E+02    3.4413677530E-02
    1.1429994999E-03    1.2333723267E+00    1.9804366851E-01    1.6929174830E+02    3.3152948593E-02
    1.1439994999E-03    1.2435266163E+00    1.5139697637E-01    1.6940650243E+02    3.1961489235E-02
    1.1449994999E-03    1.2500750568E+00    1.0241276119E-01    1.6951792579E+02    3.0974526295E-02
    1.1459994999E-03    1.2533913664E+00    5.1867985342E-02    1.6962690142E+02    3.0371009952E-02
    1.1469994999E-03    1.2537485968E+00    5.5564521033E-04    1.6973470565E+02    3.0316904042E-02
    1.1479994999E-03    1.2512134674E+00   -5.0713919234E-02    1.6984289338E+02    3.0879705751E-02
    1.1489994999E-03    1.2456167399E+00   -1.0110256077E-01    1.6995299052E+02    3.1986558798E-02
    1.1499994999E-03    1.2366314869E+00   -1.4969079234E-01    1.7006622076E+02    3.3474439384E-02
    1.1509994999E-03    1.2239068036E+00   -1.9556301403E-01    1.7018340543E+02    3.5179855844E-02
    1.1519994999E-03    1.2071831268E+00   -2.3784273817E-01    1.7030506977E+02    3.6985875750E-02
    1.1529994999E-03    1.1863617406E+00   -2.7568035391E-01    1.7043158588E+02    3.8815700619E-02
    1.1539994999E-03    1.1615502083E+00   -3.0820630965E-01    1.7056326258E+02    4.0613808396E-02
    1.1549994999E-03    1.1331119233E+00   -3.3449080445E-01    1.7070037662E+02    4.2334926333E-02
    1.1559994999E-03    1.1016995391E+00   -3.5360415755E-01    1.7084313784E+02    4.3929890964E-02
    1.1569994999E-03    1.0682490975E+00   -3.6477444735E-01    1.7099161693E+02    4.5337731388E-02
    1.1579994999E-03    1.0339308948E+00   -3.6756529453E-01    1.7114570992E+02    4.6505584126E-02
    1.1589994999E-03    1.0000787505E+00   -3.6194495012E-01    1.7130517090E+02    4.7411132588E-02
    1.1599994999E-03    9.6812216332E-01   -3.4822881324E-01    1.7146964178E+02    4.8057545903E-02
    1.1609994999E-03    9.3945602618E-01   -3.2704312158E-01    1.7163861836E+02    4.8459130933E-02
    1.1619994999E-03    9.1532930185E-01   -2.9927563830E-01    1.7181139729E+02    4.8638670210E-02
    1.1629994999E-03    8.9671452132E-01   -2.6604957151E-01    1.7198704952E+02    4.8620866263E-02
    1.1639994999E-03    8.8425184804E-01   -2.2865084336E-01    1.7216447998E+02    4.8421380028E-02
    1.1649994999E-03    8.7816573304E-01   -1.8846730553E-01    1.7234257067E+02    4.8042447298E-02
    1.1659994999E-03    8.7841240781E-01   -1.4687681397E-01    1.7252029993E+02    4.7481925138E-02
    1.1669994999E-03    8.8473160421E-01   -1.0522724179E-01    1.7269677282E+02    4.6738434499E-02
    1.1679994999E-03    8.9663050670E-01   -6.4814693441E-02    1.7287124978E+02    4.5798169472E-02
    1.1689994999E-03    9.1325760120E-01   -2.6858059346E-02    1.7304322462E+02    4.4636743417E-02
    1.1699994999E-03    9.3351368333E-01    7.5293024333E-03    1.7321240032E+02    4.3260080006E-02
    1.1709994999E-03    9.5619332222E-01    3.7381658185E-02    1.7337855327E+02    4.1728358916E-02
    1.1719994999E-03    9.8016305663E-01    6.2002396976E-02    1.7354139857E+02    4.0122758176E-02
    1.1729994999E-03    1.0044896167E+00    8.1045356708E-02    1.7370057585E+02    3.8506375917E-02
    1.1739994999E-03    1.0284647440E+00    9.4478458101E-02    1.7385573177E+02    3.6923456261E-02
    1.1749994999E-03    1.0515551652E+00    1.0251449834E-01    1.7400659698E+02    3.5421591193E-02
    1.1759994999E-03    1.0732921219E+00    1.0561000922E-01    1.7415303590E+02    3.4055555211E-02
    1.1769994999E-03    1.0932756131E+00    1.0446365308E-01    1.7429505477E+02    3.2874201660E-02
    1.1779994999E-03    1.1112369920E+00    9.9907279911E-02    1.7443278802E+02    3.1912406000E-02
    1.1789994999E-03    1.1270930388E+00    9.2705936360E-02    1.7456645779E+02    3.1192683506E-02
    1.1799994999E-03    1.1408925203E+00    8.3490579982E-02    1.7469633397E+02    3.0720659152E-02
    1.1809994999E-03    1.1527614525E+00    7.2782280786E-02    1.7482268808E+02    3.0482016987E-02
    1.1819994999E-03    1.1628631208E+00    6.0976193173E-02    1.7494577357E+02    3.0462470527E-02
    1.1829994999E-03    1.1713769239E+00    4.8318983124E-02    1.7506581798E+02    3.0651472896E-02
    1.1839994999E-03    1.1784619187E+00    3.5033551917E-02    1.7518304226E+02    3.1014867173E-02
    1.1849994999E-03    1.1842553270E+00    2.1401227616E-02    1.7529769736E+02    3.1487791611E-02
    1.1859994999E-03    1.1888948539E+00    7.6737541106E-03    1.7541007395E+02    3.1989865742E-02
    1.1869994999E-03    1.1924854956E+00   -5.9210822805E-03    1.7552054294E+02    3.2443991280E-02
    1.1879994999E-03    1.1950700650E+00   -1.9186681726E-02    1.7562955993E+02    3.2776374672E-02
    1.1889994999E-03    1.1966238902E+00   -3.1956237288E-02    1.7573761596E+02    3.2877913905E-02
    1.1899994999E-03    1.1970576591E+00   -4.4012600684E-02    1.7584522899E+02    3.2630312970E-02
    1.1909994999E-03    1.1962317505E+00   -5.5346248010E-02    1.7595288369E+02    3.2031476473E-02
    1.1919994999E-03    1.1939926918E+00   -6.6227420703E-02    1.7606103124E+02    3.1211004341E-02
    1.1929994999E-03    1.1902609147E+00   -7.7003941991E-02    1.7617010505E+02    3.0271878474E-02
    1.1939994999E-03    1.1850812740E+00   -8.7870292174E-02    1.7628053128E+02    2.9204153227E-02
    1.1949994999E-03    1.1785628628E+00   -9.8852780583E-02    1.7639273350E+02    2.7990419371E-02
    1.1959994999E-03    1.1707847481E+00   -1.0985839461E-01    1.7650714655E+02    2.6685717519E-02
    1.1969994999E-03    1.1617386170E+00   -1.2075621143E-01    1.7662416954E+02    2.5376197869E-02
    1.1979994999E-03    1.1513181328E+00   -1.3132995769E-01    1.7674412158E+02    2.4157874643E-02
    1.1989994999E-03    1.1393634203E+00   -1.4122293095E-01    1.7686724622E+02    2.3124820338E-02
    1.1999994999E-03    1.1257319402E+00   -1.4996649388E-01    1.7699375870E+02    2.2333509532E-02
    1.2009994999E-03    1.1103417311E+00   -1.5703561858E-01    1.7712388036E+02    2.1800423000E-02
    1.2019994999E-03    1.0931479171E+00   -1.6194342457E-01    1.7725782685E+02    2.1518320814E-02
    1.2029994999E-03    1.0741222581E+00   -1.6422000305E-01    1.7739579830E+02    2.1475738436E-02
    1.2039994999E-03    1.0532541482E+00   -1.6336780826E-01    1.7753795964E+02    2.1669024863E-02
    1.2049994999E-03    1.0306039704E+00   -1.5883697704E-01    1.7768442527E+02    2.2090012149E-02
    1.2059994999E-03    1.0064107333E+00   -1.5001605390E-01    1.7783524430E+02    2.2715803890E-02
    1.2069994999E-03    9.8114400905E-01   -1.3632645480E-01    1.7799038368E+02    2.3509523323E-02
    1.2079994999E-03    9.5546085162E-01   -1.1737750169E-01    1.7814972907E+02    2.4419286361E-02
    1.2089994999E-03    9.3014481492E-01   -9.3055437955E-02    1.7831309337E+02    2.5378855086E-02
    1.2099994999E-03    9.0611236331E-01   -6.3530568195E-02    1.7848022872E+02    2.6315118892E-02
    1.2109994999E-03    8.8440078051E-01   -2.9260794638E-02    1.7865084060E+02    2.7162212124E-02
    1.2119994999E-03    8.6607721778E-01    9.0283712432E-03    1.7882460463E+02    2.7881195744E-02
    1.2129994999E-03    8.5215587728E-01    5.0409007662E-02    1.7900114910E+02    2.8473255082E-02
    1.2139994999E-03    8.4350606173E-01    9.3790771968E-02    1.7917996205E+02    2.8962808686E-02
    1.2149994999E-03    8.4075243962E-01    1.3793912255E-01    1.7936031765E+02    2.9362082977E-02
    1.2159994999E-03    8.4422062928E-01    1.8154525978E-01    1.7954131725E+02    2.9668658350E-02
    1.2169994999E-03    8.5395842885E-01    2.2331020030E-01    1.7972197453E+02    2.9886748065E-02
    1.2179994999E-03    8.6979170417E-01    2.6195695221E-01    1.7990124432E+02    3.0022474960E-02
    1.2189994999E-03    8.9130718888E-01    2.9623563991E-01    1.8007805212E+02    3.0067084735E-02
    1.2199994999E-03    9.1782767008E-01    3.2498397836E-01    1.8025140187E+02    3.0002699659E-02
    1.2209994999E-03    9.4836913638E-01    3.4724111533E-01    1.8042049989E+02    2.9817739208E-02
    1.2219994999E-03    9.8169900987E-01    3.6231688320E-01    1.8058479016E+02    2.9507506004E-02
    1.2229994999E-03    1.0165398503E+00    3.6972734478E-01    1.8074388926E+02    2.9066619632E-02
    1.2239994999E-03    1.0516143136E+00    3.6923892004E-01    1.8089755119E+02    2.8488841744E-02
    1.2249994999E-03    1.0857313882E+00    3.6090321942E-01    1.8104564847E+02    2.7775945701E-02
    1.2259994999E-03    1.1178148671E+00    3.4514941797E-01    1.8118819112E+02    2.6945115010E-02
    1.2269994999E-03    1.1469925961E+00    3.2272167373E-01    1.8132532717E+02    2.6023432954E-02
    1.2279994999E-03    1.1726561440E+00    2.9450146404E-01    1.8145731013E+02    2.5034682317E-02
    1.2289994999E-03    1.1944567663E+00    2.6135705983E-01    1.8158444592E+02    2.3996665902E-02
    1.2299994999E-03    1.2122691167E+00    2.2408840485E-01    1.8170705567E+02    2.2930783734E-02
    1.2309994999E-03    1.2261489893E+00    1.8346559928E-01    1.8182548682E+02    2.1874578972E-02
    1.2319994999E-03    1.2363028823E+00    1.4023083734E-01    1.8194015559E+02    2.0893244822E-02
    1.2329994999E-03    1.2430357681E+00    9.5078601806E-02    1.8205163164E+02    2.0086441164E-02
    1.2339994999E-03    1.2466680507E+00    4.8650832246E-02    1.8216074687E+02    1.9579290667E-02
    1.2349994999E-03    1.2474374742E+00    1.5655305832E-03    1.8226865802E+02    1.9486666231E-02
    1.2359994999E-03    1.2454163698E+00   -4.5564662286E-02    1.8237675808E+02    1.9859630050E-02
    1.2369994999E-03    1.2404815274E+00   -9.2090955852E-02    1.8248644351E+02    2.0655342323E-02
    1.2379994999E-03    1.2323620432E+00   -1.3730803845E-01    1.8259887045E+02    2.1763862656E-02
    1.2389994999E-03    1.2207421467E+00   -1.8043216681E-01    1.8271487131E+02    2.3065723201E-02
    1.2399994999E-03    1.2053640290E+00   -2.2063550663E-01    1.8283501392E+02    2.4468783529E-02
    1.2409994999E-03    1.1861014059E+00   -2.5706611528E-01    1.8295971400E+02    2.5911137342E-02
    1.2419994999E-03    1.1630015064E+00   -2.8886541984E-01    1.8308930929E+02    2.7349858588E-02
    1.2429994999E-03    1.1363253503E+00   -3.1513788282E-01    1.8322409899E+02    2.8750393980E-02
    1.2439994999E-03    1.1065943624E+00   -3.3495572416E-01    1.8336433456E+02    3.0076967025E-02
    1.2449994999E-03    1.0746028021E+00   -3.4748734330E-01    1.8351016442E+02    3.1286860896E-02
    1.2459994999E-03    1.0413711808E+00   -3.5218236448E-01    1.8366158197E+02    3.2338006209E-02
    1.2469994999E-03    1.0080934702E+00   -3.4884433490E-01    1.8381842976E+02    3.3203034205E-02
    1.2479994999E-03    9.7605124803E-01   -3.3763878279E-01    1.8398041618E+02    3.3872799094E-02
    1.2489994999E-03    9.4657845784E-01   -3.1899483006E-01    1.8414713028E+02    3.4350920341E-02
    1.2499994999E-03    9.2092688639E-01   -2.9360999682E-01    1.8431799936E+02    3.4649251842E-02
    1.2509994999E-03    9.0009775489E-01   -2.6244847212E-01    1.8449224244E+02    3.4781327079E-02
    1.2519994999E-03    8.8478328050E-01   -2.2666047161E-01    1.8466888862E+02    3.4755090897E-02
    1.2529994999E-03    8.7531168980E-01   -1.8751408074E-01    1.8484688958E+02    3.4568991251E-02
    1.2539994999E-03    8.7177245132E-01   -1.4628637858E-01    1.8502525078E+02    3.4217830214E-02
    1.2549994999E-03    8.7409187954E-01   -1.0423863966E-01    1.8520306531E+02    3.3698695994E-02
    1.2559994999E-03    8.8192554534E-01   -6.2622764189E-02    1.8537953100E+02    3.3000604792E-02
    1.2569994999E-03    8.9464777529E-01   -2.2634038016E-02    1.8555401694E+02    3.2104402034E-02
    1.2579994999E-03    9.1144721386E-01    1.4599446399E-02    1.8572608757E+02    3.1018207604E-02
    1.2589994999E-03    9.3139953692E-01    4.8031619768E-02    1.8589541464E+02    2.9792787701E-02
    1.2599994999E-03    9.5356598423E-01    7.6813107711E-02    1.8606164924E+02    2.8485365980E-02
    1.2609994999E-03    9.7704412532E-01    1.0038773337E-01    1.8622440542E+02    2.7136591608E-02
    1.2619994999E-03    1.0010642048E+00    1.1847934516E-01    1.8638330768E+02    2.5785904869E-02
    1.2629994999E-03    1.0249730665E+00    1.3104864421E-01    1.8653804408E+02    2.4485569356E-02
    1.2639994999E-03    1.0481651831E+00    1.3831559129E-01    1.8668840165E+02    2.3293701628E-02
    1.2649994999E-03    1.0700803400E+00    1.4079108547E-01    1.8683429137E+02    2.2262178224E-02
    1.2659994999E-03    1.0902924173E+00    1.3919443032E-01    1.8697575759E+02    2.1432029110E-02
    1.2669994999E-03    1.1085872670E+00    1.3426226063E-01    1.8711295261E+02    2.0830406124E-02
    1.2679994999E-03    1.1249143626E+00    1.2665538351E-01    1.8724609815E+02    2.0463610568E-02
    1.2689994999E-03    1.1393046120E+00    1.1697247322E-01    1.8737545289E+02    2.0324347911E-02
    1.2699994999E-03    1.1518396411E+00    1.0571287637E-01    1.8750128551E+02    2.0414661924E-02
    1.2709994999E-03    1.1626411825E+00    9.3254399768E-02    1.8762383898E+02    2.0741063610E-02
    1.2719994999E-03    1.1718456369E+00    7.9946704361E-02    1.8774332644E+02    2.1285279760E-02
    1.2729994999E-03    1.1796023025E+00    6.6133336817E-02    1.8785996163E+02    2.1993117072E-02
    1.2739994999E-03    1.1860583808E+00    5.2102557469E-02    1.8797400554E+02    2.2780723098E-02
    1.2749994999E-03    1.1913169652E+00    3.8068005379E-02    1.8808580958E+02    2.3547228137E-02
    1.2759994999E-03    1.1954080920E+00    2.4170289909E-02    1.8819581040E+02    2.4179421119E-02
    1.2769994999E-03    1.1982838044E+00    1.0552884455E-02    1.8830450743E+02    2.4565563150E-02
    1.2779994999E-03    1.1998392899E+00   -2.6925502328E-03    1.8841242293E+02    2.4665816514E-02
    1.2789994999E-03    1.1999546042E+00   -1.5651579046E-02    1.8852006399E+02    2.4545083558E-02
    1.2799994999E-03    1.1985653041E+00   -2.8548732116E-02    1.8862791825E+02    2.4268581341E-02
    1.2809994999E-03    1.1957092992E+00   -4.1590215294E-02    1.8873646663E+02    2.3810226362E-02
    1.2819994999E-03    1.1914926147E+00   -5.4832543767E-02    1.8884620138E+02    2.3124179057E-02
    1.2829994999E-03    1.1860127986E+00   -6.8197990792E-02    1.8895762032E+02    2.2247245091E-02
    1.2839994999E-03    1.1793032778E+00   -8.1576846197E-02    1.8907119026E+02    2.1279872871E-02
    1.2849994999E-03    1.1713091077E+00   -9.4831992631E-02    1.8918730693E+02    2.0331758419E-02
    1.2859994999E-03    1.1619015369E+00   -1.0771767172E-01    1.8930627461E+02    1.9506127027E-02
    1.2869994999E-03    1.1509277741E+00   -1.1987048957E-01    1.8942832378E+02    1.8881880245E-02
    1.2879994999E-03    1.1382570598E+00   -1.3086407664E-01    1.8955365809E+02    1.8500268248E-02
    1.2889994999E-03    1.1237918669E+00   -1.4027140634E-01    1.8968249439E+02    1.8365947598E-02
    1.2899994999E-03    1.1074566159E+00   -1.4765993603E-01    1.8981507328E+02    1.8464172063E-02
    1.2909994999E-03    1.0892174273E+00   -1.5250429497E-01    1.8995164205E+02    1.8788625795E-02
    1.2919994999E-03    1.0690883720E+00   -1.5421126729E-01    1.9009241319E+02    1.9340669972E-02
    1.2929994999E-03    1.0471989153E+00   -1.5212087181E-01    1.9023754659E+02    2.0107734600E-02
    1.2939994999E-03    1.0238762721E+00   -1.4553705562E-01    1.9038711892E+02    2.1058495474E-02
    1.2949994999E-03    9.9965181180E-01   -1.3386662280E-01    1.9054109589E+02    2.2149014944E-02
    1.2959994999E-03    9.7516052650E-01   -1.1677457731E-01    1.9069932235E+02    2.3326768893E-02
    1.2969994999E-03    9.5108757557E-01   -9.4208234349E-02    1.9086154043E+02    2.4537574417E-02
    1.2979994999E-03    9.2820182389E-01   -6.6367960136E-02    1.9102741661E+02    2.5732799162E-02
    1.2989994999E-03    9.0738190459E-01   -3.3720727203E-02    1.9119657757E+02    2.6865073169E-02
    1.2999994999E-03    8.8955487716E-01    2.9805526738E-03    1.9136865358E+02    2.7878413946E-02
    1.3009994999E-03    8.7561434496E-01    4.2766069892E-02    1.9154328724E+02    2.8723240553E-02
    1.3019994999E-03    8.6638659939E-01    8.4552975925E-02    1.9172005406E+02    2.9387511785E-02
    1.3029994999E-03    8.6255534151E-01    1.2717483005E-01    1.9189835508E+02    2.9889986432E-02
    1.3039994999E-03    8.6452804384E-01    1.6939509531E-01    1.9207740697E+02    3.0245425035E-02
    1.3049994999E-03    8.7244466123E-01    2.0995276743E-01    1.9225631718E+02    3.0458389716E-02
    1.3059994999E-03    8.8622148586E-01    2.4759810293E-01    1.9243411750E+02    3.0534473566E-02
    1.3069994999E-03    9.0559076844E-01    2.8108220863E-01    1.9260977876E+02    3.0476978519E-02
    1.3079994999E-03    9.2999738479E-01    3.0922092628E-01    1.9278230300E+02    3.0280569385E-02
    1.3089994999E-03    9.5854550959E-01    3.3100611252E-01    1.9295085644E+02    2.9934934101E-02
    1.3099994999E-03    9.9006668504E-01    3.4567876059E-01    1.9311482081E+02    2.9430634564E-02
    1.3109994999E-03    1.0232743736E+00    3.5273015134E-01    1.9327375474E+02    2.8762731896E-02
    1.3119994999E-03    1.0568860370E+00    3.5190807386E-01    1.9342734912E+02    2.7933578333E-02
    1.3129994999E-03    1.0896984592E+00    3.4326222370E-01    1.9357541861E+02    2.6957470837E-02
    1.3139994999E-03    1.1206412587E+00    3.2719664647E-01    1.9371791934E+02    2.5862981644E-02
    1.3149994999E-03    1.1488374488E+00    3.0444272082E-01    1.9385496075E+02    2.4685787211E-02
    1.3159994999E-03    1.1736673866E+00    2.7589220128E-01    1.9398676996E+02    2.3458082088E-02
    1.3169994999E-03    1.1947729714E+00    2.4244227124E-01    1.9411363761E+02    2.2207258736E-02
    1.3179994999E-03    1.2120197584E+00    2.0494630381E-01    1.9423588679E+02    2.0963577722E-02
    1.3189994999E-03    1.2254568314E+00    1.6423391974E-01    1.9435388554E+02    1.9770449298E-02
    1.3199994999E-03    1.2352819776E+00    1.2111026587E-01    1.9446809650E+02    1.8695374386E-02
    1.3209994999E-03    1.2417872633E+00    7.6323166568E-02    1.9457916449E+02    1.7835426959E-02
    1.3219994999E-03    1.2452729888E+00    3.0551550013E-02    1.9468801685E+02    1.7302990384E-02
    1.3229994999E-03    1.2459484917E+00   -1.5592914309E-02    1.9479587977E+02    1.7183907910E-02
    1.3239994999E-03    1.2438547057E+00   -6.1531638224E-02    1.9490414146E+02    1.7491385038E-02
    1.3249994999E-03    1.2388492220E+00   -1.0668470513E-01    1.9501410633E+02    1.8158068887E-02
    1.3259994999E-03    1.2306594458E+00   -1.5043994396E-01    1.9512680673E+02    1.9073514497E-02
    1.3269994999E-03    1.2189746353E+00   -1.9211779180E-01    1.9524297594E+02    2.0130391736E-02
    1.3279994999E-03    1.2035382590E+00   -2.3097427889E-01    1.9536312674E+02    2.1248750209E-02
    1.3289994999E-03    1.1842180651E+00   -2.6621949523E-01    1.9548765284E+02    2.2377708429E-02
    1.3299994999E-03    1.1610458832E+00   -2.9704127833E-01    1.9561689319E+02    2.3486319710E-02
    1.3309994999E-03    1.1342525852E+00   -3.2258271855E-01    1.9575116188E+02    2.4552100361E-02
    1.3319994999E-03    1.1043067572E+00   -3.4195108283E-01    1.9589073483E+02    2.5550748865E-02
    1.3329994999E-03    1.0719450054E+00   -3.5430547330E-01    1.9603580702E+02    2.6452330233E-02
    1.3339994999E-03    1.0381316902E+00   -3.5905304867E-01    1.9618643853E+02    2.7228829944E-02
    1.3349994999E-03    1.0040014033E+00   -3.5594324530E-01    1.9634254671E+02    2.7864292900E-02
    1.3359994999E-03    9.7077938354E-01   -3.4507493221E-01    1.9650391399E+02    2.8355131420E-02
    1.3369994999E-03    9.3974956793E-01   -3.2680487047E-01    1.9667020195E+02    2.8704069725E-02
    1.3379994999E-03    9.1217154853E-01   -3.0172328432E-01    1.9684092477E+02    2.8916485304E-02
    1.3389994999E-03    8.8912484434E-01   -2.7067889458E-01    1.9701539219E+02    2.9001275201E-02
    1.3399994999E-03    8.7139646457E-01   -2.3474864965E-01    1.9719269848E+02    2.8970245444E-02
    1.3409994999E-03    8.5944469882E-01   -1.9515073947E-01    1.9737181170E+02    2.8829799658E-02
    1.3419994999E-03    8.5349403057E-01   -1.5313416646E-01    1.9755170638E+02    2.8575416839E-02
    1.3429994999E-03    8.5358155219E-01   -1.0995765125E-01    1.9773141762E+02    2.8200903703E-02
    1.3439994999E-03    8.5949945087E-01   -6.6895263038E-02    1.9791005148E+02    2.7701861540E-02
    1.3449994999E-03    8.7072864853E-01   -2.5181894454E-02    1.9808684889E+02    2.7062133579E-02
    1.3459994999E-03    8.8651362646E-01    1.4051913106E-02    1.9826124874E+02    2.6261150691E-02
    1.3469994999E-03    9.0596886041E-01    4.9787585326E-02    1.9843284492E+02    2.5308335007E-02
    1.3479994999E-03    9.2814489115E-01    8.1156681278E-02    1.9860128183E+02    2.4250405227E-02
    1.3489994999E-03    9.5208314377E-01    1.0752945536E-01    1.9876620768E+02    2.3148089632E-02
    1.3499994999E-03    9.7690306265E-01    1.2855689893E-01    1.9892729349E+02    2.2061100087E-02
    1.3509994999E-03    1.0018281008E+00    1.4416057042E-01    1.9908426724E+02    2.1047326149E-02
    1.3519994999E-03    1.0261656093E+00    1.5453598140E-01    1.9923693655E+02    2.0161081839E-02
    1.3529994999E-03    1.0493114361E+00    1.6015506775E-01    1.9938521133E+02    1.9448299714E-02
    1.3539994999E-03    1.0708485963E+00    1.6165145817E-01    1.9952910350E+02    1.8943092501E-02
    1.3549994999E-03    1.0905756061E+00    1.5966762160E-01    1.9966871302E+02    1.8663534139E-02
    1.3559994999E-03    1.1084425493E+00    1.5478162045E-01    1.9980420093E+02    1.8613068810E-02
    1.3569994999E-03    1.1244610022E+00    1.4750862975E-01    1.9993577304E+02    1.8797685439E-02
    1.3579994999E-03    1.1386696124E+00    1.3831182082E-01    2.0006365558E+02    1.9232963009E-02
    1.3589994999E-03    1.1511286446E+00    1.2766875184E-01    2.0018807102E+02    1.9922132960E-02
    1.3599994999E-03    1.1619446624E+00    1.1606392676E-01    2.0030922693E+02    2.0835989784E-02
    1.3609994999E-03    1.1712662132E+00    1.0392815893E-01    2.0042734053E+02    2.1905405616E-02
    1.3619994999E-03    1.1792410813E+00    9.1559812653E-02    2.0054268013E+02    2.3032306640E-02
    1.3629994999E-03    1.1859508136E+00    7.9121722079E-02    2.0065560108E+02    2.4115804128E-02
    1.3639994999E-03    1.1913823976E+00    6.6714249737E-02    2.0076653326E+02    2.5063695444E-02
    1.3649994999E-03    1.1954473638E+00    5.4417857604E-02    2.0087594257E+02    2.5830612120E-02
    1.3659994999E-03    1.1980423711E+00    4.2205779163E-02    2.0098429420E+02    2.6444404337E-02
    1.3669994999E-03    1.1991343994E+00    2.9873651178E-02    2.0109204495E+02    2.6914055532E-02
    1.3679994999E-03    1.1987983836E+00    1.7147912550E-02    2.0119966541E+02    2.7151834559E-02
    1.3689994999E-03    1.1971674901E+00    3.8784800096E-03    2.0130764994E+02    2.7066237086E-02
    1.3699994999E-03    1.1943601079E+00   -9.8594348525E-03    2.0141651814E+02    2.6684084361E-02
    1.3709994999E-03    1.1904447665E+00   -2.3888232147E-02    2.0152678829E+02    2.6119363565E-02
    1.3719994999E-03    1.1854241451E+00   -3.8043517293E-02    2.0163893933E+02    2.5482093323E-02
    1.3729994999E-03    1.1792241404E+00   -5.2151048397E-02    2.0175337228E+02    2.4863980868E-02
    1.3739994999E-03    1.1717151600E+00   -6.5967582599E-02    2.0187040037E+02    2.4351264036E-02
    1.3749994999E-03    1.1627495133E+00   -7.9197414800E-02    2.0199027125E+02    2.4014478776E-02
    1.3759994999E-03    1.1521752286E+00   -9.1550569279E-02    2.0211320183E+02    2.3894152854E-02
    1.3769994999E-03    1.1398358202E+00   -1.0273527029E-01    2.0223941968E+02    2.3998987502E-02
    1.3779994999E-03    1.1255963684E+00   -1.1234595183E-01    2.0236918506E+02    2.4330353314E-02
    1.3789994999E-03    1.1093670799E+00   -1.1983695969E-01    2.0250277240E+02    2.4900084987E-02
    1.3799994999E-03    1.0911149404E+00   -1.2458640145E-01    2.0264044478E+02    2.5711975124E-02
    1.3809994999E-03    1.0709222674E+00   -1.2588025572E-01    2.0278242372E+02    2.6747887986E-02
    1.3819994999E-03    1.0490635556E+00   -1.2292483622E-01    2.0292884617E+02    2.7973906468E-02
    1.3829994999E-03    1.0259914218E+00   -1.1501780576E-01    2.0307972451E+02    2.9344091666E-02
    1.3839994999E-03    1.0022395587E+00   -1.0171432515E-01    2.0323493215E+02    3.0801404853E-02
    1.3849994999E-03    9.7836970981E-01   -8.2848492547E-02    2.0339421787E+02    3.2287685057E-02
    1.3859994999E-03    9.5503042772E-01   -5.8491283082E-02    2.0355723723E+02    3.3756786100E-02
    1.3869994999E-03    9.3303842828E-01   -2.8965560031E-02    2.0372360342E+02    3.5170942166E-02
    1.3879994999E-03    9.1336368709E-01    5.0923398703E-03    2.0389295768E+02    3.6478820393E-02
    1.3889994999E-03    8.9702821584E-01    4.2756191166E-02    2.0406500501E+02    3.7614357544E-02
    1.3899994999E-03    8.8502722881E-01    8.2937073883E-02    2.0423944204E+02    3.8536728519E-02
    1.3909994999E-03    8.7817910047E-01    1.2447643730E-01    2.0441580572E+02    3.9253174052E-02
    1.3919994999E-03    8.7706481593E-01    1.6614051599E-01    2.0459342062E+02    3.9783542239E-02
    1.3929994999E-03    8.8194980942E-01    2.0665331855E-01    2.0477144748E+02    4.0133936529E-02
    1.3939994999E-03    8.9293759676E-01    2.4469721228E-01    2.0494893970E+02    4.0307311769E-02
    1.3949994999E-03    9.0984035935E-01    2.7897026269E-01    2.0512484831E+02    4.0307710822E-02
    1.3959994999E-03    9.3218690266E-01    3.0821222515E-01    2.0529811004E+02    4.0131373085E-02
    1.3969994999E-03    9.5921266497E-01    3.3125718543E-01    2.0546777510E+02    3.9763142386E-02
    1.3979994999E-03    9.8976464920E-01    3.4720410221E-01    2.0563310869E+02    3.9184507237E-02
    1.3989994999E-03    1.0225375525E+00    3.5538370238E-01    2.0579357057E+02    3.8381958667E-02
    1.3999994999E-03    1.0561352181E+00    3.5545203247E-01    2.0594878076E+02    3.7353325517E-02
    1.4009994999E-03    1.0892671995E+00    3.4733577215E-01    2.0609846914E+02    3.6114810924E-02
    1.4019994999E-03    1.1207594862E+00    3.3135001986E-01    2.0624250399E+02    3.4706665418E-02
    1.4029994999E-03    1.1496312651E+00    3.0817790402E-01    2.0638092069E+02    3.3181472399E-02
    1.4039994999E-03    1.1751639664E+00    2.7871663905E-01    2.0651390215E+02    3.1585767931E-02
    1.4049994999E-03    1.1969226558E+00    2.4390269819E-01    2.0664171610E+02    2.9959164629E-02
    1.4059994999E-03    1.2147289168E+00    2.0462207610E-01    2.0676466802E+02    2.8345323982E-02
    1.4069994999E-03    1.2286112691E+00    1.6173678631E-01    2.0688311626E+02    2.6802063438E-02
