 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5099949999E-04    7.8029156406E-01    4.0023713381E-01   -2.7081165620E+01    5.4402825135E-02
    6.5199949999E-04    7.6285020784E-01    3.8550296275E-01   -2.7149735117E+01    5.4514593952E-02
    6.5299949999E-04    7.4612567720E-01    3.6957509568E-01   -2.7219252401E+01    5.4612403200E-02
    6.5399949999E-04    7.3020585867E-01    3.5251602450E-01   -2.7289688138E+01    5.4694538141E-02
    6.5499949999E-04    7.1518339051E-01    3.3439464383E-01   -2.7361004751E+01    5.4759223137E-02
    6.5599949999E-04    7.0115394464E-01    3.1528700663E-01   -2.7433155079E+01    5.4804525125E-02
    6.5699949999E-04    6.8821075538E-01    2.9527670232E-01   -2.7506080625E+01    5.4828407199E-02
    6.5799949999E-04    6.7643895927E-01    2.7445442326E-01   -2.7579710599E+01    5.4829012028E-02
    6.5899949999E-04    6.6591112542E-01    2.5291682126E-01   -2.7653961833E+01    5.4805069390E-02
    6.5999949999E-04    6.5668361630E-01    2.3076463946E-01   -2.7728739138E+01    5.4756185438E-02
    6.6099949999E-04    6.4879475603E-01    2.0810017028E-01   -2.7803936693E+01    5.4682792261E-02
    6.6199949999E-04    6.4226582454E-01    1.8502451489E-01   -2.7879441118E+01    5.4585707239E-02
    6.6299949999E-04    6.3710451069E-01    1.6163537119E-01   -2.7955135799E+01    5.4465473010E-02
    6.6399949999E-04    6.3330687108E-01    1.3802544796E-01   -2.8030904432E+01    5.4321809535E-02
    6.6499949999E-04    6.3085670697E-01    1.1428151761E-01   -2.8106632998E+01    5.4153493147E-02
    6.6599949999E-04    6.2972989837E-01    9.0485789933E-02   -2.8182212257E+01    5.3958705403E-02
    6.6699949999E-04    6.2989311384E-01    6.6717013060E-02   -2.8257537405E+01    5.3735709550E-02
    6.6799949999E-04    6.3130374069E-01    4.3051839906E-02   -2.8332508151E+01    5.3483627155E-02
    6.6899949999E-04    6.3391072196E-01    1.9565699624E-02   -2.8407029490E+01    5.3202919011E-02
    6.6999949999E-04    6.3764124437E-01   -3.6723703424E-03   -2.8481011337E+01    5.2895527906E-02
    6.7099949999E-04    6.4242901621E-01   -2.6592725120E-02   -2.8554376328E+01    5.2564392755E-02
    6.7199949999E-04    6.4819881676E-01   -4.9132414005E-02   -2.8627058525E+01    5.2212669534E-02
    6.7299949999E-04    6.5487756934E-01   -7.1233505612E-02   -2.8699006033E+01    5.1843142993E-02
    6.7399949999E-04    6.6240248014E-01   -9.2840938620E-02   -2.8770180282E+01    5.1457583203E-02
    6.7499949999E-04    6.7071368804E-01   -1.1390521544E-01   -2.8840552609E+01    5.1056829360E-02
    6.7599949999E-04    6.7976592059E-01   -1.3437573393E-01   -2.8910101008E+01    5.0641291057E-02
    6.7699949999E-04    6.8951479648E-01   -1.5420534000E-01   -2.8978805822E+01    5.0211299041E-02
    6.7799949999E-04    6.9992560432E-01   -1.7334422835E-01   -2.9046647041E+01    4.9767539274E-02
    6.7899949999E-04    7.1097203079E-01   -1.9173864964E-01   -2.9113602566E+01    4.9310986091E-02
    6.7999949999E-04    7.2261585395E-01   -2.0934221382E-01   -2.9179650291E+01    4.8842728230E-02
    6.8099949999E-04    7.3482580996E-01   -2.2610512076E-01   -2.9244769247E+01    4.8363832296E-02
    6.8199949999E-04    7.4755704341E-01   -2.4198782357E-01   -2.9308944011E+01    4.7875081656E-02
    6.8299949999E-04    7.6077696958E-01   -2.5694340399E-01   -2.9372163267E+01    4.7377248215E-02
    6.8399949999E-04    7.7442199882E-01   -2.7094964357E-01   -2.9434426655E+01    4.6871378531E-02
    6.8499949999E-04    7.8843532250E-01   -2.8398261145E-01   -2.9495738780E+01    4.6359142916E-02
    6.8599949999E-04    8.0275835613E-01   -2.9602279586E-01   -2.9556108279E+01    4.5842644392E-02
    6.8699949999E-04    8.1732049723E-01   -3.0706542351E-01   -2.9615548306E+01    4.5324450824E-02
    6.8799949999E-04    8.3205069368E-01   -3.1711277864E-01   -2.9674073227E+01    4.4807038196E-02
    6.8899949999E-04    8.4688818036E-01   -3.2616394136E-01   -2.9731695038E+01    4.4292348088E-02
    6.8999949999E-04    8.6176843837E-01   -3.3422982817E-01   -2.9788427108E+01    4.3781463119E-02
    6.9099949999E-04    8.7662377828E-01   -3.4133568456E-01   -2.9844285644E+01    4.3274576317E-02
    6.9199949999E-04    8.9140938069E-01   -3.4748928981E-01   -2.9899281845E+01    4.2771237767E-02
    6.9299949999E-04    9.0606235519E-01   -3.5273173123E-01   -2.9953435819E+01    4.2270765863E-02
    6.9399949999E-04    9.2053754906E-01   -3.5709231895E-01   -3.0006764877E+01    4.1772612796E-02
    6.9499949999E-04    9.3478535488E-01   -3.6061788465E-01   -3.0059290878E+01    4.1276832679E-02
    6.9599949999E-04    9.4877637143E-01   -3.6333379755E-01   -3.0111029096E+01    4.0784106741E-02
    6.9699949999E-04    9.6246278306E-01   -3.6530689685E-01   -3.0162005075E+01    4.0295777992E-02
    6.9799949999E-04    9.7581963610E-01   -3.6657610932E-01   -3.0212235084E+01    3.9813590606E-02
    6.9899949999E-04    9.8881943173E-01   -3.6719510796E-01   -3.0261737876E+01    3.9339468208E-02
    6.9999949999E-04    1.0014402956E+00   -3.6721842492E-01   -3.0310531507E+01    3.8875061810E-02
    7.0099949999E-04    1.0136687100E+00   -3.6669337288E-01   -3.0358631875E+01    3.8421545172E-02
    7.0199949999E-04    1.0254955598E+00   -3.6566663047E-01   -3.0406055519E+01    3.7979449423E-02
    7.0299949999E-04    1.0369186767E+00   -3.6417486352E-01   -3.0452817858E+01    3.7548618224E-02
    7.0399949999E-04    1.0479341027E+00   -3.6226781667E-01   -3.0498940267E+01    3.7128270808E-02
    7.0499949999E-04    1.0585469524E+00   -3.5997360095E-01   -3.0544440700E+01    3.6717170142E-02
    7.0599949998E-04    1.0687630450E+00   -3.5731911493E-01   -3.0589338915E+01    3.6313865637E-02
    7.0699949998E-04    1.0785870628E+00   -3.5433714234E-01   -3.0633657735E+01    3.5916905266E-02
    7.0799949998E-04    1.0880274658E+00   -3.5104460039E-01   -3.0677416682E+01    3.5525130907E-02
    7.0899949998E-04    1.0970922890E+00   -3.4745622578E-01   -3.0720634238E+01    3.5137705068E-02
    7.0999949998E-04    1.1057890488E+00   -3.4358615464E-01   -3.0763327810E+01    3.4754135888E-02
    7.1099949998E-04    1.1141259349E+00   -3.3944199650E-01   -3.0805511839E+01    3.4374115905E-02
    7.1199949998E-04    1.1221113767E+00   -3.3502721006E-01   -3.0847198558E+01    3.3997345502E-02
    7.1299949998E-04    1.1297540019E+00   -3.3034204141E-01   -3.0888398773E+01    3.3623376714E-02
    7.1399949998E-04    1.1370625250E+00   -3.2538418983E-01   -3.0929122747E+01    3.3251588013E-02
    7.1499949998E-04    1.1440453334E+00   -3.2015034440E-01   -3.0969381085E+01    3.2881381576E-02
    7.1599949998E-04    1.1507100255E+00   -3.1463693083E-01   -3.1009185099E+01    3.2512459126E-02
    7.1699949998E-04    1.1570629152E+00   -3.0884323667E-01   -3.1048547420E+01    3.2145134306E-02
    7.1799949998E-04    1.1631087605E+00   -3.0277107842E-01   -3.1087481068E+01    3.1780544052E-02
    7.1899949998E-04    1.1688508398E+00   -2.9642458699E-01   -3.1125998861E+01    3.1420474710E-02
    7.1999949998E-04    1.1742910620E+00   -2.8980870921E-01   -3.1164112541E+01    3.1067077721E-02
    7.2099949998E-04    1.1794313588E+00   -2.8293685103E-01   -3.1201835081E+01    3.0722469047E-02
    7.2199949998E-04    1.1842728446E+00   -2.7581579958E-01   -3.1239176601E+01    3.0388331377E-02
    7.2299949998E-04    1.1888173317E+00   -2.6845634073E-01   -3.1276148345E+01    3.0065755259E-02
    7.2399949998E-04    1.1930669438E+00   -2.6086760514E-01   -3.1312761703E+01    2.9755228854E-02
    7.2499949998E-04    1.1970237947E+00   -2.5305594485E-01   -3.1349028508E+01    2.9456720890E-02
    7.2599949998E-04    1.2006910868E+00   -2.4503052301E-01   -3.1384963138E+01    2.9169913757E-02
    7.2699949998E-04    1.2040718703E+00   -2.3679817593E-01   -3.1420581206E+01    2.8894373606E-02
    7.2799949998E-04    1.2071698593E+00   -2.2836707981E-01   -3.1455900779E+01    2.8629656039E-02
    7.2899949998E-04    1.2099883381E+00   -2.1974354867E-01   -3.1490941412E+01    2.8375364807E-02
    7.2999949998E-04    1.2125311551E+00   -2.1093539977E-01   -3.1525725181E+01    2.8131174676E-02
    7.3099949998E-04    1.2148022347E+00   -2.0195033001E-01   -3.1560276220E+01    2.7896793968E-02
    7.3199949998E-04    1.2168055803E+00   -1.9279608444E-01   -3.1594620764E+01    2.7671953697E-02
    7.3299949998E-04    1.2185449665E+00   -1.8347998518E-01   -3.1628786979E+01    2.7456385493E-02
    7.3399949998E-04    1.2200242606E+00   -1.7400969297E-01   -3.1662805165E+01    2.7249802364E-02
    7.3499949998E-04    1.2212474292E+00   -1.6439302530E-01   -3.1696707676E+01    2.7051861851E-02
    7.3599949998E-04    1.2222176422E+00   -1.5463670348E-01   -3.1730528451E+01    2.6862132653E-02
    7.3699949998E-04    1.2229376820E+00   -1.4474721565E-01   -3.1764303215E+01    2.6680070033E-02
    7.3799949998E-04    1.2234098815E+00   -1.3473066162E-01   -3.1798069395E+01    2.6504971069E-02
    7.3899949998E-04    1.2236357912E+00   -1.2459245299E-01   -3.1831865967E+01    2.6335948730E-02
    7.3999949998E-04    1.2236161184E+00   -1.1433743459E-01   -3.1865733397E+01    2.6171926666E-02
    7.4099949998E-04    1.2233504936E+00   -1.0396997141E-01   -3.1899713520E+01    2.6011649379E-02
    7.4199949998E-04    1.2228375070E+00   -9.3494350541E-02   -3.1933849416E+01    2.5853727833E-02
    7.4299949998E-04    1.2220746467E+00   -8.2915132925E-02   -3.1968185183E+01    2.5696698284E-02
    7.4399949998E-04    1.2210580608E+00   -7.2237559668E-02   -3.2002765615E+01    2.5539079013E-02
    7.4499949998E-04    1.2197825890E+00   -6.1468123135E-02   -3.2037635853E+01    2.5379439523E-02
    7.4599949998E-04    1.2182418507E+00   -5.0615067701E-02   -3.2072840935E+01    2.5216468722E-02
    7.4699949998E-04    1.2164282936E+00   -3.9688751727E-02   -3.2108425290E+01    2.5049021416E-02
    7.4799949998E-04    1.2143332432E+00   -2.8701899604E-02   -3.2144432215E+01    2.4876144679E-02
    7.4899949998E-04    1.2119467932E+00   -1.7669989830E-02   -3.2180903453E+01    2.4697087019E-02
    7.4999949998E-04    1.2092578659E+00   -6.6115350970E-03   -3.2217878825E+01    2.4511286712E-02
    7.5099949998E-04    1.2062546349E+00    4.4522886556E-03   -3.2255395839E+01    2.4318346337E-02
    7.5199949998E-04    1.2029245922E+00    1.5497716807E-02   -3.2293489503E+01    2.4118002789E-02
    7.5299949998E-04    1.1992544233E+00    2.6497884403E-02   -3.2332192439E+01    2.3910088032E-02
    7.5399949998E-04    1.1952303864E+00    3.7423045735E-02   -3.2371534933E+01    2.3694491007E-02
    7.5499949998E-04    1.1908386554E+00    4.8240715067E-02   -3.2411545119E+01    2.3471133990E-02
    7.5599949998E-04    1.1860652972E+00    5.8914298142E-02   -3.2452249570E+01    2.3239955119E-02
    7.5699949998E-04    1.1808971131E+00    6.9403938482E-02   -3.2493673397E+01    2.3000906690E-02
    7.5799949998E-04    1.1753220805E+00    7.9666260344E-02   -3.2535840608E+01    2.2753962146E-02
    7.5899949998E-04    1.1693297836E+00    8.9653396208E-02   -3.2578774528E+01    2.2499139282E-02
    7.5999949998E-04    1.1629121942E+00    9.9313398938E-02   -3.2622497842E+01    2.2236533371E-02
    7.6099949998E-04    1.1560643478E+00    1.0859062994E-01   -3.2667032539E+01    2.1966348013E-02
    7.6199949998E-04    1.1487849790E+00    1.1742696059E-01   -3.2712399629E+01    2.1688913599E-02
    7.6299949998E-04    1.1410768459E+00    1.2575991370E-01   -3.2758619330E+01    2.1404710768E-02
    7.6399949998E-04    1.1329474746E+00    1.3352709958E-01   -3.2805709972E+01    2.1114376203E-02
    7.6499949998E-04    1.1244092581E+00    1.4066390078E-01   -3.2853688144E+01    2.0818698088E-02
    7.6599949998E-04    1.1154797758E+00    1.4710900920E-01   -3.2902567474E+01    2.0518595371E-02
    7.6699949998E-04    1.1061817142E+00    1.5280163942E-01   -3.2952358862E+01    2.0215087789E-02
    7.6799949998E-04    1.0965429655E+00    1.5768450252E-01   -3.3003069723E+01    1.9909302107E-02
    7.6899949998E-04    1.0865964392E+00    1.6170511291E-01   -3.3054703649E+01    1.9602434990E-02
    7.6999949998E-04    1.0763798097E+00    1.6481648084E-01   -3.3107260250E+01    1.9295721640E-02
    7.7099949998E-04    1.0659353367E+00    1.6697764610E-01   -3.3160735095E+01    1.8990469496E-02
    7.7199949998E-04    1.0553092625E+00    1.6815513430E-01   -3.3215119730E+01    1.8687973107E-02
    7.7299949998E-04    1.0445513561E+00    1.6832311413E-01   -3.3270401913E+01    1.8389507350E-02
    7.7399949998E-04    1.0337142573E+00    1.6746369806E-01   -3.3326565910E+01    1.8096271058E-02
    7.7499949998E-04    1.0228530208E+00    1.6556566256E-01   -3.3383592779E+01    1.7809399932E-02
    7.7599949998E-04    1.0120241393E+00    1.6262740091E-01   -3.3441460836E+01    1.7529905031E-02
    7.7699949998E-04    1.0012850879E+00    1.5865425586E-01   -3.3500145869E+01    1.7258662913E-02
    7.7799949998E-04    9.9069371709E-01    1.5365804016E-01   -3.3559621234E+01    1.6996428346E-02
    7.7899949998E-04    9.8030764707E-01    1.4765780453E-01   -3.3619858117E+01    1.6743850376E-02
    7.7999949998E-04    9.7018366892E-01    1.4067946271E-01   -3.3680825612E+01    1.6501438842E-02
    7.8099949998E-04    9.6037738758E-01    1.3275273187E-01   -3.3742490139E+01    1.6269689286E-02
    7.8199949998E-04    9.5094291206E-01    1.2391433594E-01   -3.3804816375E+01    1.6049110026E-02
    7.8299949998E-04    9.4193227530E-01    1.1420507174E-01   -3.3867766772E+01    1.5840265352E-02
    7.8399949998E-04    9.3339577262E-01    1.0367270562E-01   -3.3931303096E+01    1.5643803621E-02
    7.8499949998E-04    9.2538126485E-01    9.2368693588E-02   -3.3995385854E+01    1.5460463434E-02
    7.8599949998E-04    9.1793395694E-01    8.0348759276E-02   -3.4059974976E+01    1.5291035324E-02
    7.8699949998E-04    9.1109786167E-01    6.7676198563E-02   -3.4125031923E+01    1.5136238045E-02
    7.8799949998E-04    9.0491439170E-01    5.4417636577E-02   -3.4190517954E+01    1.4996622439E-02
    7.8899949998E-04    8.9942237801E-01    4.0643243693E-02   -3.4256394064E+01    1.4872511493E-02
    7.8999949998E-04    8.9465891988E-01    2.6427536456E-02   -3.4322621132E+01    1.4763978390E-02
    7.9099949998E-04    8.9065836753E-01    1.1847375023E-02   -3.4389158470E+01    1.4670879001E-02
    7.9199949998E-04    8.8745142545E-01   -3.0191583688E-03   -3.4455962962E+01    1.4592924239E-02
    7.9299949998E-04    8.8506521698E-01   -1.8092647558E-02   -3.4522989108E+01    1.4529760250E-02
    7.9399949998E-04    8.8352325801E-01   -3.3292413239E-02   -3.4590189143E+01    1.4481028488E-02
    7.9499949998E-04    8.8284410266E-01   -4.8537722468E-02   -3.4657512678E+01    1.4446393013E-02
    7.9599949998E-04    8.8304037934E-01   -6.3748437493E-02   -3.4724906847E+01    1.4425545271E-02
    7.9699949998E-04    8.8411854937E-01   -7.8845115207E-02   -3.4792316791E+01    1.4418207082E-02
    7.9799949998E-04    8.8607908277E-01   -9.3748932849E-02   -3.4859686155E+01    1.4424143177E-02
    7.9899949998E-04    8.8891677396E-01   -1.0838162683E-01   -3.4926957443E+01    1.4443181869E-02
    7.9999949998E-04    8.9262104672E-01   -1.2266549439E-01   -3.4994072242E+01    1.4475234830E-02
    8.0099949998E-04    8.9717624101E-01   -1.3652341389E-01   -3.5060971407E+01    1.4520306688E-02
    8.0199949998E-04    9.0256187975E-01   -1.4987886995E-01   -3.5127595285E+01    1.4578490218E-02
    8.0299949998E-04    9.0875273049E-01   -1.6265616784E-01   -3.5193884000E+01    1.4649949416E-02
    8.0399949998E-04    9.1571798793E-01   -1.7478156343E-01   -3.5259777751E+01    1.4734897199E-02
    8.0499949998E-04    9.2342051309E-01   -1.8618458431E-01   -3.5325217380E+01    1.4833574721E-02
    8.0599949998E-04    9.3181731976E-01   -1.9679833591E-01   -3.5390145268E+01    1.4946237070E-02
    8.0699949998E-04    9.4086097051E-01   -2.0655884946E-01   -3.5454506214E+01    1.5073146941E-02
    8.0799949998E-04    9.5049974271E-01   -2.1540562268E-01   -3.5518247925E+01    1.5214574245E-02
    8.0899949998E-04    9.6067685174E-01   -2.2328337233E-01   -3.5581321325E+01    1.5370795619E-02
    8.0999949998E-04    9.7133304878E-01   -2.3013981336E-01   -3.5643680812E+01    1.5542086077E-02
    8.1099949998E-04    9.8240640440E-01   -2.3592647652E-01   -3.5705284031E+01    1.5728696998E-02
    8.1199949998E-04    9.9382739640E-01   -2.4060663782E-01   -3.5766091967E+01    1.5930822821E-02
    8.1299949998E-04    1.0055253849E+00   -2.4414852068E-01   -3.5826068808E+01    1.6148559679E-02
    8.1399949997E-04    1.0174298363E+00   -2.4652443272E-01   -3.5885181488E+01    1.6381847753E-02
    8.1499949997E-04    1.0294671483E+00   -2.4771732403E-01   -3.5943399975E+01    1.6630416291E-02
    8.1599949997E-04    1.0415627476E+00   -2.4772019474E-01   -3.6000697445E+01    1.6893743929E-02
    8.1699949997E-04    1.0536416321E+00   -2.4653816220E-01   -3.6057050866E+01    1.7171032340E-02
    8.1799949997E-04    1.0656345792E+00   -2.4417873743E-01   -3.6112439946E+01    1.7461209239E-02
    8.1899949997E-04    1.0774715551E+00   -2.4066723529E-01   -3.6166849637E+01    1.7762956620E-02
    8.1999949997E-04    1.0890886194E+00   -2.3603512281E-01   -3.6220268941E+01    1.8074772659E-02
    8.2099949997E-04    1.1004275464E+00   -2.3032162549E-01   -3.6272691416E+01    1.8395051228E-02
    8.2199949997E-04    1.1114358642E+00   -2.2357443878E-01   -3.6324115368E+01    1.8722161989E-02
    8.2299949997E-04    1.1220683757E+00   -2.1584553578E-01   -3.6374543141E+01    1.9054516720E-02
    8.2399949997E-04    1.1322863304E+00   -2.0719269626E-01   -3.6423981324E+01    1.9390622170E-02
    8.2499949997E-04    1.1420586134E+00   -1.9767377420E-01   -3.6472439314E+01    1.9729094027E-02
    8.2599949997E-04    1.1513584470E+00   -1.8735737552E-01   -3.6519931367E+01    2.0068648627E-02
    8.2699949997E-04    1.1601667522E+00   -1.7630831693E-01   -3.6566473152E+01    2.0408072759E-02
    8.2799949997E-04    1.1684698063E+00   -1.6459426681E-01   -3.6612083044E+01    2.0746203771E-02
    8.2899949997E-04    1.1762590961E+00   -1.5228479478E-01   -3.6656781833E+01    2.1081895767E-02
    8.2999949997E-04    1.1835314348E+00   -1.3944793071E-01   -3.6700591670E+01    2.1414010822E-02
    8.3099949997E-04    1.1902880973E+00   -1.2615248708E-01   -3.6743536889E+01    2.1741412654E-02
    8.3199949997E-04    1.1965347623E+00   -1.1246452968E-01   -3.6785643125E+01    2.2062947249E-02
    8.3299949997E-04    1.2022807919E+00   -9.8447697579E-02   -3.6826937669E+01    2.2377425759E-02
    8.3399949997E-04    1.2075386634E+00   -8.4162024183E-02   -3.6867449437E+01    2.2683627566E-02
    8.3499949997E-04    1.2123232659E+00   -6.9662993664E-02   -3.6907209177E+01    2.2980282188E-02
    8.3599949997E-04    1.2166511039E+00   -5.5002367743E-02   -3.6946250238E+01    2.3266070676E-02
    8.3699949997E-04    1.2205396640E+00   -4.0226760990E-02   -3.6984608732E+01    2.3539664885E-02
    8.3799949997E-04    1.2240067066E+00   -2.5377919489E-02   -3.7022324099E+01    2.3799777995E-02
    8.3899949997E-04    1.2270696540E+00   -1.0492830285E-02   -3.7059439606E+01    2.4045229836E-02
    8.3999949997E-04    1.2297451193E+00    4.3949537491E-03   -3.7096003049E+01    2.4275039860E-02
    8.4099949997E-04    1.2320483938E+00    1.9257463059E-02   -3.7132066001E+01    2.4488498311E-02
    8.4199949997E-04    1.2339932222E+00    3.4068608879E-02   -3.7167684800E+01    2.4685230840E-02
    8.4299949997E-04    1.2355914441E+00    4.8806319464E-02   -3.7202919308E+01    2.4865244717E-02
    8.4399949997E-04    1.2368527271E+00    6.3452396659E-02   -3.7237832223E+01    2.5028971677E-02
    8.4499949997E-04    1.2377846111E+00    7.7990130786E-02   -3.7272488896E+01    2.5177284417E-02
    8.4599949997E-04    1.2383923978E+00    9.2404963692E-02   -3.7306955997E+01    2.5311499223E-02
    8.4699949997E-04    1.2386791147E+00    1.0668454541E-01   -3.7341300328E+01    2.5433377121E-02
    8.4799949997E-04    1.2386455540E+00    1.2081839571E-01   -3.7375587721E+01    2.5545102260E-02
    8.4899949997E-04    1.2382903211E+00    1.3479765564E-01   -3.7409881912E+01    2.5649232720E-02
    8.4999949997E-04    1.2376099577E+00    1.4861456224E-01   -3.7444243614E+01    2.5748624507E-02
    8.5099949997E-04    1.2365990858E+00    1.6226194556E-01   -3.7478729722E+01    2.5846325200E-02
    8.5199949997E-04    1.2352504738E+00    1.7573299869E-01   -3.7513392616E+01    2.5945441774E-02
    8.5299949997E-04    1.2335551676E+00    1.8902072992E-01   -3.7548279811E+01    2.6049001214E-02
    8.5399949997E-04    1.2315027918E+00    2.0211710565E-01   -3.7583433959E+01    2.6159825383E-02
    8.5499949997E-04    1.2290819397E+00    2.1501239882E-01   -3.7618893018E+01    2.6280432441E-02
    8.5599949997E-04    1.2262803781E+00    2.2769523228E-01   -3.7654690342E+01    2.6412970704E-02
    8.5699949997E-04    1.2230851828E+00    2.4015270092E-01   -3.7690854878E+01    2.6559191675E-02
    8.5799949997E-04    1.2194832656E+00    2.5236996439E-01   -3.7727411651E+01    2.6720457256E-02
    8.5899949997E-04    1.2154619415E+00    2.6433017003E-01   -3.7764382202E+01    2.6897753915E-02
    8.5999949997E-04    1.2110091642E+00    2.7601485299E-01   -3.7801784884E+01    2.7091699546E-02
    8.6099949997E-04    1.2061138118E+00    2.8740420062E-01   -3.7839635288E+01    2.7302558170E-02
    8.6199949997E-04    1.2007662131E+00    2.9847728708E-01   -3.7877946799E+01    2.7530266567E-02
    8.6299949997E-04    1.1949583461E+00    3.0921274479E-01   -3.7916731088E+01    2.7774511483E-02
    8.6399949997E-04    1.1886837827E+00    3.1958949898E-01   -3.7955998589E+01    2.8034867967E-02
    8.6499949997E-04    1.1819377337E+00    3.2958729830E-01   -3.7995758963E+01    2.8310950765E-02
    8.6599949997E-04    1.1747169953E+00    3.3918716648E-01   -3.8036021464E+01    2.8602570781E-02
    8.6699949997E-04    1.1670199804E+00    3.4837160788E-01   -3.8076795215E+01    2.8909799548E-02
    8.6799949997E-04    1.1588463196E+00    3.5712416823E-01   -3.8118089484E+01    2.9232919422E-02
    8.6899949997E-04    1.1501969337E+00    3.6542903447E-01   -3.8159913989E+01    2.9572261023E-02
    8.6999949997E-04    1.1410738755E+00    3.7327080152E-01   -3.8202279188E+01    2.9928044830E-02
    8.7099949997E-04    1.1314798128E+00    3.8063415759E-01   -3.8245196519E+01    3.0300307375E-02
    8.7199949997E-04    1.1214173308E+00    3.8750329976E-01   -3.8288678573E+01    3.0688965955E-02
    8.7299949997E-04    1.1108895521E+00    3.9386491583E-01   -3.8332738540E+01    3.1093990585E-02
    8.7399949997E-04    1.0998989104E+00    3.9970650880E-01   -3.8377390092E+01    3.1515480965E-02
    8.7499949997E-04    1.0884469999E+00    4.0501516740E-01   -3.8422647260E+01    3.1953699171E-02
    8.7599949997E-04    1.0765353258E+00    4.0977712494E-01   -3.8468524288E+01    3.2408826799E-02
    8.7699949997E-04    1.0641658311E+00    4.1397541931E-01   -3.8515036138E+01    3.2880672604E-02
    8.7799949997E-04    1.0513417429E+00    4.1759108085E-01   -3.8562198612E+01    3.3368541352E-02
    8.7899949997E-04    1.0380677502E+00    4.2059750662E-01   -3.8610029418E+01    3.3871276202E-02
    8.7999949997E-04    1.0243508522E+00    4.2296510111E-01   -3.8658547451E+01    3.4387510527E-02
    8.8099949997E-04    1.0102006343E+00    4.2466012490E-01   -3.8707772414E+01    3.4915936150E-02
    8.8199949997E-04    9.9562999055E-01    4.2564334217E-01   -3.8757724277E+01    3.5455572527E-02
    8.8299949997E-04    9.8065513382E-01    4.2587783922E-01   -3.8808421265E+01    3.6005810933E-02
    8.8399949997E-04    9.6529767686E-01    4.2531885016E-01   -3.8859880726E+01    3.6566316491E-02
    8.8499949997E-04    9.4958363844E-01    4.2392700741E-01   -3.8912117415E+01    3.7136800201E-02
    8.8599949997E-04    9.3354595390E-01    4.2165804857E-01   -3.8965145421E+01    3.7716826837E-02
    8.8699949997E-04    9.1722388533E-01    4.1846954417E-01   -3.9018978610E+01    3.8305605853E-02
    8.8799949997E-04    9.0066259844E-01    4.1432185676E-01   -3.9073632004E+01    3.8902068446E-02
    8.8899949997E-04    8.8391446157E-01    4.0917455288E-01   -3.9129123377E+01    3.9504849221E-02
    8.8999949997E-04    8.6703685422E-01    4.0299192574E-01   -3.9185473348E+01    4.0112617802E-02
    8.9099949997E-04    8.5009079779E-01    3.9574502060E-01   -3.9242705070E+01    4.0724145663E-02
    8.9199949997E-04    8.3314610022E-01    3.8740038094E-01   -3.9300843609E+01    4.1338508318E-02
    8.9299949997E-04    8.1626515321E-01    3.7795211040E-01   -3.9359912361E+01    4.1955046560E-02
    8.9399949997E-04    7.9953102659E-01    3.6736890229E-01   -3.9419933092E+01    4.2573157382E-02
    8.9499949997E-04    7.8300961924E-01    3.5566224030E-01   -3.9480921622E+01    4.3191990201E-02
    8.9599949997E-04    7.6678135189E-01    3.4283005770E-01   -3.9542888609E+01    4.3810176972E-02
    8.9699949997E-04    7.5092178292E-01    3.2888819665E-01   -3.9605838739E+01    4.4425557474E-02
    8.9799949997E-04    7.3550035302E-01    3.1386725043E-01   -3.9669772618E+01    4.5035222604E-02
    8.9899949997E-04    7.2059853877E-01    2.9778753640E-01   -3.9734686939E+01    4.5635790863E-02
    8.9999949997E-04    7.0627612554E-01    2.8069799375E-01   -3.9800577869E+01    4.6224018396E-02
    9.0099949997E-04    6.9260128201E-01    2.6263740739E-01   -3.9867438732E+01    4.6797375033E-02
    9.0199949997E-04    6.7963111918E-01    2.4365571793E-01   -3.9935260285E+01    4.7354560513E-02
    9.0299949997E-04    6.6740940789E-01    2.2381413910E-01   -4.0004029969E+01    4.7895277918E-02
    9.0399949997E-04    6.5596702846E-01    2.0318280061E-01   -4.0073731527E+01    4.8419783037E-02
    9.0499949997E-04    6.4536311345E-01    1.8180743259E-01   -4.0144335278E+01    4.8928029507E-02
    9.0599949997E-04    6.3561333656E-01    1.5977068291E-01   -4.0215815211E+01    4.9418893529E-02
    9.0699949997E-04    6.2675475612E-01    1.3713777428E-01   -4.0288136673E+01    4.9889686932E-02
    9.0799949997E-04    6.1883009713E-01    1.1397132216E-01   -4.0361259352E+01    5.0336644095E-02
    9.0899949997E-04    6.1188510915E-01    9.0333840949E-02   -4.0435136818E+01    5.0755456737E-02
    9.0999949997E-04    6.0596007303E-01    6.6292508768E-02   -4.0509717163E+01    5.1142305697E-02
    9.1099949997E-04    6.0109936488E-01    4.1912549388E-02   -4.0584937324E+01    5.1494259707E-02
    9.1199949997E-04    5.9735778843E-01    1.7253237861E-02   -4.0660716885E+01    5.1809872988E-02
