 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40100.00000000000     
 v_perp=    54400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4099950000E-04    6.0378816223E-01    2.8228367776E-03   -1.5589935238E+01    4.5512129369E-02
    5.4199950000E-04    6.0251807007E-01   -1.5335166478E-02   -1.5646428478E+01    4.5605415239E-02
    5.4299950000E-04    6.0189652013E-01   -3.3542598190E-02   -1.5703048434E+01    4.5687488054E-02
    5.4399950000E-04    6.0193700177E-01   -5.1775423778E-02   -1.5759756013E+01    4.5758742407E-02
    5.4499950000E-04    6.0264944848E-01   -7.0007774133E-02   -1.5816512688E+01    4.5819495157E-02
    5.4599950000E-04    6.0404062705E-01   -8.8212114794E-02   -1.5873280707E+01    4.5869928927E-02
    5.4699950000E-04    6.0611591204E-01   -1.0636014051E-01   -1.5930021940E+01    4.5910075609E-02
    5.4799950000E-04    6.0887969872E-01   -1.2442286416E-01   -1.5986697308E+01    4.5939836929E-02
    5.4899950000E-04    6.1233517098E-01   -1.4237040973E-01   -1.6043266583E+01    4.5959031157E-02
    5.4999950000E-04    6.1648374178E-01   -1.6017173782E-01   -1.6099688572E+01    4.5967453353E-02
    5.5099950000E-04    6.2132445407E-01   -1.7779447676E-01   -1.6155921590E+01    4.5964937088E-02
    5.5199950000E-04    6.2685348503E-01   -1.9520492433E-01   -1.6211924186E+01    4.5951408147E-02
    5.5299950000E-04    6.3306374948E-01   -2.1236819357E-01   -1.6267656059E+01    4.5926924292E-02
    5.5399950000E-04    6.3994455281E-01   -2.2924845176E-01   -1.6323079115E+01    4.5891698627E-02
    5.5499950000E-04    6.4748131359E-01   -2.4580923698E-01   -1.6378158487E+01    4.5846106532E-02
    5.5599950000E-04    6.5565548089E-01   -2.6201387601E-01   -1.6432863247E+01    4.5790677082E-02
    5.5699950000E-04    6.6444479958E-01   -2.7782601609E-01   -1.6487166614E+01    4.5726069437E-02
    5.5799950000E-04    6.7382407852E-01   -2.9321025210E-01   -1.6541045513E+01    4.5653034049E-02
    5.5899950000E-04    6.8376658682E-01   -3.0813278635E-01   -1.6594479490E+01    4.5572358421E-02
    5.5999950000E-04    6.9424377000E-01   -3.2256134991E-01   -1.6647450891E+01    4.5484800810E-02
    5.6099950000E-04    7.0522466767E-01   -3.3646507834E-01   -1.6699945286E+01    4.5391025947E-02
    5.6199950000E-04    7.1667617346E-01   -3.4981470658E-01   -1.6751951313E+01    4.5291560910E-02
    5.6299950000E-04    7.2856460051E-01   -3.6258304336E-01   -1.6803459637E+01    4.5186783461E-02
    5.6399950000E-04    7.4085705421E-01   -3.7474520416E-01   -1.6854462138E+01    4.5076937964E-02
    5.6499950000E-04    7.5352128998E-01   -3.8627844092E-01   -1.6904952173E+01    4.4962171997E-02
    5.6599950000E-04    7.6652512573E-01   -3.9716199552E-01   -1.6954925024E+01    4.4842591921E-02
    5.6699950000E-04    7.7983688926E-01   -4.0737717752E-01   -1.7004377488E+01    4.4718327012E-02
    5.6799950000E-04    7.9342541597E-01   -4.1690733173E-01   -1.7053307679E+01    4.4589579905E-02
    5.6899950000E-04    8.0725925353E-01   -4.2573775436E-01   -1.7101715302E+01    4.4456650186E-02
    5.6999950000E-04    8.2130634176E-01   -4.3385573050E-01   -1.7149601573E+01    4.4319939836E-02
    5.7099950000E-04    8.3553474590E-01   -4.4125057191E-01   -1.7196968548E+01    4.4179946367E-02
    5.7199950000E-04    8.4991269416E-01   -4.4791352570E-01   -1.7243818983E+01    4.4037237991E-02
    5.7299950000E-04    8.6440779397E-01   -4.5383773358E-01   -1.7290156755E+01    4.3892418842E-02
    5.7399950000E-04    8.7898708345E-01   -4.5901824175E-01   -1.7335986824E+01    4.3746107450E-02
    5.7499950000E-04    8.9361774840E-01   -4.6345189463E-01   -1.7381314831E+01    4.3598929152E-02
    5.7599950000E-04    9.0826722674E-01   -4.6713720964E-01   -1.7426147068E+01    4.3451513779E-02
    5.7699950000E-04    9.2290325397E-01   -4.7007425651E-01   -1.7470490410E+01    4.3304500540E-02
    5.7799950000E-04    9.3749403972E-01   -4.7226450618E-01   -1.7514352117E+01    4.3158546917E-02
    5.7899950000E-04    9.5200839399E-01   -4.7371067615E-01   -1.7557739617E+01    4.3014333215E-02
    5.7999950000E-04    9.6641586415E-01   -4.7441657161E-01   -1.7600660239E+01    4.2872561051E-02
    5.8099950000E-04    9.8068632916E-01   -4.7438718236E-01   -1.7643121223E+01    4.2733947738E-02
    5.8199950000E-04    9.9478978239E-01   -4.7362887857E-01   -1.7685129643E+01    4.2599218551E-02
    5.8299950000E-04    1.0086967557E+00   -4.7214940880E-01   -1.7726692101E+01    4.2469097473E-02
    5.8399950000E-04    1.0223785390E+00   -4.6995797610E-01   -1.7767814623E+01    4.2344295194E-02
    5.8499950000E-04    1.0358069936E+00   -4.6706559450E-01   -1.7808502845E+01    4.2225493455E-02
    5.8599950000E-04    1.0489547246E+00   -4.6348531530E-01   -1.7848762123E+01    4.2113324982E-02
    5.8699950000E-04    1.0617958976E+00   -4.5923190425E-01   -1.7888597381E+01    4.2008349231E-02
    5.8799950000E-04    1.0743067463E+00   -4.5432147719E-01   -1.7928013125E+01    4.1911026830E-02
    5.8899950000E-04    1.0864651282E+00   -4.4877186013E-01   -1.7967013961E+01    4.1821697078E-02
    5.8999950000E-04    1.0982506158E+00   -4.4260259835E-01   -1.8005604826E+01    4.1740567963E-02
    5.9099950000E-04    1.1096451026E+00   -4.3583434028E-01   -1.8043790900E+01    4.1667726569E-02
    5.9199950000E-04    1.1206336225E+00   -4.2848759402E-01   -1.8081577268E+01    4.1603168715E-02
    5.9299950000E-04    1.1312041032E+00   -4.2058242598E-01   -1.8118969038E+01    4.1546838257E-02
    5.9399950000E-04    1.1413468770E+00   -4.1213857604E-01   -1.8155971533E+01    4.1498665238E-02
    5.9499950000E-04    1.1510542936E+00   -4.0317563088E-01   -1.8192590401E+01    4.1458593475E-02
    5.9599950000E-04    1.1603205394E+00   -3.9371301531E-01   -1.8228831565E+01    4.1426591764E-02
    5.9699950000E-04    1.1691416245E+00   -3.8376970510E-01   -1.8264701054E+01    4.1402647806E-02
    5.9799949999E-04    1.1775152841E+00   -3.7336404769E-01   -1.8300204871E+01    4.1386748821E-02
    5.9899949999E-04    1.1854408433E+00   -3.6251368261E-01   -1.8335348928E+01    4.1378856420E-02
    5.9999949999E-04    1.1929190895E+00   -3.5123552743E-01   -1.8370139037E+01    4.1378883747E-02
    6.0099949999E-04    1.1999521663E+00   -3.3954581201E-01   -1.8404580939E+01    4.1386680301E-02
    6.0199949999E-04    1.2065434890E+00   -3.2746015153E-01   -1.8438680385E+01    4.1402025926E-02
    6.0299949999E-04    1.2126976742E+00   -3.1499365636E-01   -1.8472443235E+01    4.1424631700E-02
    6.0399949999E-04    1.2184204735E+00   -3.0216107681E-01   -1.8505875581E+01    4.1454143109E-02
    6.0499949999E-04    1.2237187036E+00   -2.8897697486E-01   -1.8538983882E+01    4.1490140481E-02
    6.0599949999E-04    1.2286001748E+00   -2.7545588204E-01   -1.8571775098E+01    4.1532132868E-02
    6.0699949999E-04    1.2330736524E+00   -2.6161220291E-01   -1.8604256764E+01    4.1579543935E-02
    6.0799949999E-04    1.2371487436E+00   -2.4746026985E-01   -1.8636437133E+01    4.1631690925E-02
    6.0899949999E-04    1.2408357215E+00   -2.3301462094E-01   -1.8668325442E+01    4.1687759712E-02
    6.0999949999E-04    1.2441453422E+00   -2.1829030159E-01   -1.8699932241E+01    4.1746780312E-02
    6.1099949999E-04    1.2470886472E+00   -2.0330322372E-01   -1.8731269771E+01    4.1807607493E-02
    6.1199949999E-04    1.2496767569E+00   -1.8807057613E-01   -1.8762352397E+01    4.1868910354E-02
    6.1299949999E-04    1.2519206618E+00   -1.7261122836E-01   -1.8793197047E+01    4.1929173421E-02
    6.1399949999E-04    1.2538310923E+00   -1.5694515639E-01   -1.8823823252E+01    4.1986710910E-02
    6.1499949999E-04    1.2554183163E+00   -1.4109296753E-01   -1.8854253170E+01    4.2039695401E-02
    6.1599949999E-04    1.2566918779E+00   -1.2507578472E-01   -1.8884511643E+01    4.2086201083E-02
    6.1699949999E-04    1.2576603330E+00   -1.0891527146E-01   -1.8914626198E+01    4.2124260917E-02
    6.1799949999E-04    1.2583310046E+00   -9.2633731349E-02   -1.8944626961E+01    4.2151936088E-02
    6.1899949999E-04    1.2587097782E+00   -7.6254171306E-02   -1.8974546424E+01    4.2167394945E-02
    6.1999949999E-04    1.2588009458E+00   -5.9800199155E-02   -1.9004419016E+01    4.2168997315E-02
    6.2099949999E-04    1.2586070978E+00   -4.3295825487E-02   -1.9034280539E+01    4.2155378560E-02
    6.2199949999E-04    1.2581290610E+00   -2.6765383171E-02   -1.9064167551E+01    4.2125526254E-02
    6.2299949999E-04    1.2573658945E+00   -1.0233561018E-02   -1.9094116746E+01    4.2078841461E-02
    6.2399949999E-04    1.2563149497E+00    6.2743274433E-03   -1.9124164422E+01    4.2015176974E-02
    6.2499949999E-04    1.2549720026E+00    2.2732087374E-02   -1.9154345974E+01    4.1934846871E-02
    6.2599949999E-04    1.2533314430E+00    3.9112782755E-02   -1.9184695307E+01    4.1838604757E-02
    6.2699949999E-04    1.2513864741E+00    5.5389693495E-02   -1.9215244055E+01    4.1727591075E-02
    6.2799949999E-04    1.2491292699E+00    7.1537762954E-02   -1.9246020783E+01    4.1603250704E-02
    6.2899949999E-04    1.2465512883E+00    8.7531074634E-02   -1.9277051817E+01    4.1467228066E-02
    6.2999949999E-04    1.2436436893E+00    1.0334128179E-01   -1.9308361825E+01    4.1321260823E-02
    6.3099949999E-04    1.2403974885E+00    1.1894096049E-01   -1.9339972680E+01    4.1167089835E-02
    6.3199949999E-04    1.2368036971E+00    1.3430461195E-01   -1.9371903365E+01    4.1006383215E-02
    6.3299949999E-04    1.2328538386E+00    1.4940519913E-01   -1.9404171499E+01    4.0840679657E-02
    6.3399949999E-04    1.2285400761E+00    1.6421609233E-01   -1.9436792911E+01    4.0671361809E-02
    6.3499949999E-04    1.2238550116E+00    1.7871413019E-01   -1.9469780891E+01    4.0499653961E-02
    6.3599949999E-04    1.2187924139E+00    1.9287446499E-01   -1.9503148251E+01    4.0326636854E-02
    6.3699949999E-04    1.2133478882E+00    2.0666843015E-01   -1.9536908191E+01    4.0153268333E-02
    6.3799949999E-04    1.2075179500E+00    2.2007110816E-01   -1.9571071921E+01    3.9980402240E-02
    6.3899949999E-04    1.2013000257E+00    2.3306039417E-01   -1.9605649178E+01    3.9808810923E-02
    6.3999949999E-04    1.1946932615E+00    2.4561265827E-01   -1.9640649701E+01    3.9639201667E-02
    6.4099949999E-04    1.1876983538E+00    2.5770429224E-01   -1.9676082763E+01    3.9472220635E-02
    6.4199949999E-04    1.1803177282E+00    2.6931125593E-01   -1.9711957337E+01    3.9308456061E-02
    6.4299949999E-04    1.1725560234E+00    2.8040781522E-01   -1.9748282472E+01    3.9148443837E-02
    6.4399949999E-04    1.1644192485E+00    2.9097005767E-01   -1.9785066199E+01    3.8992670374E-02
    6.4499949999E-04    1.1559143825E+00    3.0097667177E-01   -1.9822315330E+01    3.8841579955E-02
    6.4599949999E-04    1.1470509832E+00    3.1040405067E-01   -1.9860036847E+01    3.8695591374E-02
    6.4699949999E-04    1.1378418250E+00    3.1922590563E-01   -1.9898237900E+01    3.8555111103E-02
    6.4799949999E-04    1.1283018664E+00    3.2741709290E-01   -1.9936924630E+01    3.8420539347E-02
    6.4899949999E-04    1.1184480035E+00    3.3495443297E-01   -1.9976101909E+01    3.8292272302E-02
    6.4999949999E-04    1.1082997900E+00    3.4181537543E-01   -2.0015773699E+01    3.8170695455E-02
    6.5099949999E-04    1.0978795861E+00    3.4797829163E-01   -2.0055942978E+01    3.8056166195E-02
    6.5199949999E-04    1.0872119447E+00    3.5342405047E-01   -2.0096611389E+01    3.7948992621E-02
    6.5299949999E-04    1.0763233682E+00    3.5813645711E-01   -2.0137779253E+01    3.7849413606E-02
    6.5399949999E-04    1.0652430601E+00    3.6210104416E-01   -2.0179446037E+01    3.7757579832E-02
    6.5499949999E-04    1.0540030048E+00    3.6530523167E-01   -2.0221610488E+01    3.7673539109E-02
    6.5599949999E-04    1.0426371957E+00    3.6773953857E-01   -2.0264270486E+01    3.7597233602E-02
    6.5699949999E-04    1.0311805705E+00    3.6939867871E-01   -2.0307422917E+01    3.7528509437E-02
    6.5799949999E-04    1.0196682597E+00    3.7028181155E-01   -2.0351063696E+01    3.7467134521E-02
    6.5899949999E-04    1.0081359893E+00    3.7039135143E-01   -2.0395188121E+01    3.7412817919E-02
    6.5999949999E-04    9.9662006409E-01    3.6973248720E-01   -2.0439790975E+01    3.7365228229E-02
    6.6099949999E-04    9.8515718714E-01    3.6831293449E-01   -2.0484866530E+01    3.7324010504E-02
    6.6199949999E-04    9.7378421288E-01    3.6614276674E-01   -2.0530408488E+01    3.7288801097E-02
    6.6299949999E-04    9.6253786943E-01    3.6323427931E-01   -2.0576409893E+01    3.7259240150E-02
    6.6399949999E-04    9.5145449179E-01    3.5960185633E-01   -2.0622863007E+01    3.7234981501E-02
    6.6499949999E-04    9.4056995828E-01    3.5526171742E-01   -2.0669759211E+01    3.7215699554E-02
    6.6599949999E-04    9.2991963906E-01    3.5023173531E-01   -2.0717088867E+01    3.7201092528E-02
    6.6699949999E-04    9.1953830786E-01    3.4453134209E-01   -2.0764841144E+01    3.7190881637E-02
    6.6799949999E-04    9.0946003306E-01    3.3818148718E-01   -2.0813003825E+01    3.7184805999E-02
    6.6899949999E-04    8.9971804552E-01    3.3120462715E-01   -2.0861563114E+01    3.7182613835E-02
    6.6999949999E-04    8.9034458291E-01    3.2362472846E-01   -2.0910503459E+01    3.7184051416E-02
    6.7099949999E-04    8.8137071316E-01    3.1546726601E-01   -2.0959807415E+01    3.7188852066E-02
    6.7199949999E-04    8.7282614411E-01    3.0675920403E-01   -2.1009455578E+01    3.7196727853E-02
    6.7299949999E-04    8.6473903132E-01    2.9752894966E-01   -2.1059426583E+01    3.7207366315E-02
    6.7399949999E-04    8.5713579998E-01    2.8780627514E-01   -2.1109697206E+01    3.7220433632E-02
    6.7499949999E-04    8.5004099586E-01    2.7762221069E-01   -2.1160242533E+01    3.7235584294E-02
    6.7599949999E-04    8.4347717626E-01    2.6700891549E-01   -2.1211036209E+01    3.7252475835E-02
    6.7699949999E-04    8.3746484460E-01    2.5599953782E-01   -2.1262050718E+01    3.7270786111E-02
    6.7799949999E-04    8.3202242590E-01    2.4462807602E-01   -2.1313257680E+01    3.7290230057E-02
    6.7899949999E-04    8.2716627606E-01    2.3292924967E-01   -2.1364628119E+01    3.7310573055E-02
    6.7999949999E-04    8.2291070705E-01    2.2093838920E-01   -2.1416132685E+01    3.7331638879E-02
    6.8099949999E-04    8.1926802101E-01    2.0869134461E-01   -2.1467741821E+01    3.7353311369E-02
    6.8199949999E-04    8.1624855653E-01    1.9622441016E-01   -2.1519425862E+01    3.7375530121E-02
    6.8299949999E-04    8.1386072480E-01    1.8357426495E-01   -2.1571155078E+01    3.7398281367E-02
    6.8399949999E-04    8.1211100888E-01    1.7077792556E-01   -2.1622899710E+01    3.7421585639E-02
    6.8499949999E-04    8.1100390222E-01    1.5787270268E-01   -2.1674629988E+01    3.7445483919E-02
    6.8599949999E-04    8.1054177428E-01    1.4489615076E-01   -2.1726316211E+01    3.7470023792E-02
    6.8699949999E-04    8.1072467076E-01    1.3188599846E-01   -2.1777928883E+01    3.7495246952E-02
    6.8799949999E-04    8.1155007625E-01    1.1888005130E-01   -2.1829438931E+01    3.7521179248E-02
    6.8899949999E-04    8.1301268361E-01    1.0591606386E-01   -2.1880818014E+01    3.7547824430E-02
    6.8999949999E-04    8.1510422065E-01    9.3031587199E-02   -2.1932038870E+01    3.7575162671E-02
    6.9099949999E-04    8.1781337874E-01    8.0263804556E-02   -2.1983075688E+01    3.7603154615E-02
    6.9199949999E-04    8.2112586129E-01    6.7649372132E-02   -2.2033904446E+01    3.7631751059E-02
    6.9299949999E-04    8.2502451445E-01    5.5224277520E-02   -2.2084503174E+01    3.7660907286E-02
    6.9399949999E-04    8.2948970271E-01    4.3023740803E-02   -2.2134852088E+01    3.7690599983E-02
    6.9499949999E-04    8.3449979405E-01    3.1082171181E-02   -2.2184933589E+01    3.7720843794E-02
    6.9599949999E-04    8.4003158879E-01    1.9433164197E-02   -2.2234732126E+01    3.7751704355E-02
    6.9699949999E-04    8.4606062167E-01    8.1095133776E-03   -2.2284233973E+01    3.7783305379E-02
    6.9799949999E-04    8.5256127092E-01   -2.8568008457E-03   -2.2333426962E+01    3.7815828726E-02
    6.9899949999E-04    8.5950665114E-01   -1.3434684764E-02   -2.2382300215E+01    3.7849507922E-02
    6.9999949999E-04    8.6686831799E-01   -2.3594101135E-02   -2.2430843951E+01    3.7884616663E-02
    7.0099949999E-04    8.7461586164E-01   -3.3306353360E-02   -2.2479049352E+01    3.7921454152E-02
    7.0199949999E-04    8.8271649783E-01   -4.2544481822E-02   -2.2526908532E+01    3.7960328466E-02
    7.0299949999E-04    8.9113478900E-01   -5.1283743205E-02   -2.2574414548E+01    3.8001538118E-02
    7.0399949999E-04    8.9983291710E-01   -5.9502018462E-02   -2.2621561377E+01    3.8045351111E-02
    7.0499949999E-04    9.0877120129E-01   -6.7180163018E-02   -2.2668343853E+01    3.8091981090E-02
    7.0599949998E-04    9.1790867152E-01   -7.4302318319E-02   -2.2714757578E+01    3.8141561647E-02
    7.0699949998E-04    9.2720367860E-01   -8.0856165511E-02   -2.2760798809E+01    3.8194121794E-02
    7.0799949998E-04    9.3661446596E-01   -8.6833126897E-02   -2.2806464329E+01    3.8249567247E-02
    7.0899949998E-04    9.4609964565E-01   -9.2228529669E-02   -2.2851751323E+01    3.8307672467E-02
    7.0999949998E-04    9.5561858300E-01   -9.7041733384E-02   -2.2896657289E+01    3.8368086468E-02
    7.1099949998E-04    9.6513230240E-01   -1.0127589312E-01   -2.2941179838E+01    3.8430353000E-02
    7.1199949998E-04    9.7460421025E-01   -1.0493762997E-01   -2.2985316550E+01    3.8493943126E-02
    7.1299949998E-04    9.8400049892E-01   -1.0803672061E-01   -2.3029064947E+01    3.8558294537E-02
    7.1399949998E-04    9.9329032416E-01   -1.1058581495E-01   -2.3072422547E+01    3.8622850761E-02
    7.1499949998E-04    1.0024457209E+00   -1.1260026080E-01   -2.3115387042E+01    3.8687094099E-02
    7.1599949998E-04    1.0114416645E+00   -1.1409780463E-01   -2.3157956446E+01    3.8750567866E-02
    7.1699949998E-04    1.0202562773E+00   -1.1509812255E-01   -2.3200129184E+01    3.8812886416E-02
    7.1799949998E-04    1.0288708553E+00   -1.1562239882E-01   -2.3241904211E+01    3.8873734698E-02
    7.1899949998E-04    1.0372697363E+00   -1.1569297759E-01   -2.3283281131E+01    3.8932860213E-02
    7.1999949998E-04    1.0454399802E+00   -1.1533316406E-01   -2.3324260349E+01    3.8990060679E-02
    7.2099949998E-04    1.0533710033E+00   -1.1456710145E-01   -2.3364843218E+01    3.9045170495E-02
    7.2199949998E-04    1.0610545023E+00   -1.1341940575E-01   -2.3405032048E+01    3.9098047512E-02
    7.2299949998E-04    1.0684844462E+00   -1.1191470112E-01   -2.3444830047E+01    3.9148561297E-02
    7.2399949998E-04    1.0756570285E+00   -1.1007715684E-01   -2.3484241218E+01    3.9196583957E-02
    7.2499949998E-04    1.0825705359E+00   -1.0793009584E-01   -2.3523270262E+01    3.9241984209E-02
    7.2599949998E-04    1.0892251202E+00   -1.0549572829E-01   -2.3561922475E+01    3.9284625205E-02
    7.2699949998E-04    1.0956224579E+00   -1.0279507807E-01   -2.3600203692E+01    3.9324366421E-02
    7.2799949998E-04    1.1017654477E+00   -9.9847951193E-02   -2.3638120220E+01    3.9361069646E-02
    7.2899949998E-04    1.1076580087E+00   -9.6672850521E-02   -2.3675678721E+01    3.9394607925E-02
    7.2999949998E-04    1.1133049080E+00   -9.3286904638E-02   -2.3712886090E+01    3.9424875621E-02
    7.3099949998E-04    1.1187116019E+00   -8.9705830604E-02   -2.3749749337E+01    3.9451797551E-02
    7.3199949998E-04    1.1238840793E+00   -8.5943943779E-02   -2.3786275479E+01    3.9475335243E-02
    7.3299949998E-04    1.1288287065E+00   -8.2014219441E-02   -2.3822471461E+01    3.9495488952E-02
    7.3399949998E-04    1.1335520772E+00   -7.7928399867E-02   -2.3858344106E+01    3.9512295095E-02
    7.3499949998E-04    1.1380608763E+00   -7.3697131908E-02   -2.3893900098E+01    3.9525819907E-02
    7.3599949998E-04    1.1423617630E+00   -6.9330116729E-02   -2.3929145995E+01    3.9536151145E-02
    7.3699949998E-04    1.1464612763E+00   -6.4836255641E-02   -2.3964088268E+01    3.9543390237E-02
    7.3799949998E-04    1.1503657619E+00   -6.0223781854E-02   -2.3998733354E+01    3.9547647166E-02
    7.3899949998E-04    1.1540813183E+00   -5.5500374796E-02   -2.4033087726E+01    3.9549039685E-02
    7.3999949998E-04    1.1576137554E+00   -5.0673259037E-02   -2.4067157962E+01    3.9547697345E-02
    7.4099949998E-04    1.1609685639E+00   -4.5749292671E-02   -2.4100950816E+01    3.9543769532E-02
    7.4199949998E-04    1.1641508920E+00   -4.0735050134E-02   -2.4134473284E+01    3.9537435777E-02
    7.4299949998E-04    1.1671655297E+00   -3.5636902731E-02   -2.4167732651E+01    3.9528916041E-02
    7.4399949998E-04    1.1700169006E+00   -3.0461097618E-02   -2.4200736532E+01    3.9518478802E-02
    7.4499949998E-04    1.1727090623E+00   -2.5213833641E-02   -2.4233492899E+01    3.9506445365E-02
    7.4599949998E-04    1.1752457165E+00   -1.9901330813E-02   -2.4266010086E+01    3.9493189691E-02
    7.4699949998E-04    1.1776302270E+00   -1.4529889379E-02   -2.4298296797E+01    3.9479134030E-02
    7.4799949998E-04    1.1798656479E+00   -9.1059342876E-03   -2.4330362086E+01    3.9464741349E-02
    7.4899949998E-04    1.1819547564E+00   -3.6360412281E-03   -2.4362215345E+01    3.9450505957E-02
    7.4999949998E-04    1.1839000930E+00    1.8730584816E-03   -2.4393866277E+01    3.9436943734E-02
    7.5099949998E-04    1.1857040024E+00    7.4144950043E-03   -2.4425324866E+01    3.9424582950E-02
    7.5199949998E-04    1.1873686758E+00    1.2981297101E-02   -2.4456601344E+01    3.9413956145E-02
    7.5299949998E-04    1.1888961897E+00    1.8566443937E-02   -2.4487706159E+01    3.9405592848E-02
    7.5399949998E-04    1.1902885395E+00    2.4162923139E-02   -2.4518649940E+01    3.9400012409E-02
    7.5499949998E-04    1.1915476641E+00    2.9763784815E-02   -2.4549443475E+01    3.9397715994E-02
    7.5599949998E-04    1.1926754619E+00    3.5362181654E-02   -2.4580097687E+01    3.9399176869E-02
    7.5699949998E-04    1.1936737956E+00    4.0951388445E-02   -2.4610623635E+01    3.9404828612E-02
    7.5799949998E-04    1.1945444883E+00    4.6524800107E-02   -2.4641032510E+01    3.9415051685E-02
    7.5899949998E-04    1.1952893109E+00    5.2075914308E-02   -2.4671335657E+01    3.9430159749E-02
    7.5999949998E-04    1.1959099639E+00    5.7598310411E-02   -2.4701544584E+01    3.9450387973E-02
    7.6099949998E-04    1.1964080540E+00    6.3085638158E-02   -2.4731670973E+01    3.9475886095E-02
    7.6199949998E-04    1.1967850648E+00    6.8531625117E-02   -2.4761726680E+01    3.9506718886E-02
    7.6299949998E-04    1.1970423212E+00    7.3930102425E-02   -2.4791723713E+01    3.9542875830E-02
    7.6399949998E-04    1.1971809458E+00    7.9275031615E-02   -2.4821674205E+01    3.9584290276E-02
    7.6499949998E-04    1.1972018020E+00    8.4560444500E-02   -2.4851590391E+01    3.9630866267E-02
    7.6599949998E-04    1.1971054436E+00    8.9780401657E-02   -2.4881484571E+01    3.9682509477E-02
    7.6699949998E-04    1.1968920787E+00    9.4929056283E-02   -2.4911369017E+01    3.9739157766E-02
    7.6799949998E-04    1.1965615427E+00    1.0000076334E-01   -2.4941255857E+01    3.9800806148E-02
    7.6899949998E-04    1.1961132798E+00    1.0499023718E-01   -2.4971156951E+01    3.9867521475E-02
    7.6999949998E-04    1.1955463341E+00    1.0989276251E-01   -2.5001083759E+01    3.9939443853E-02
    7.7099949998E-04    1.1948593504E+00    1.1470447098E-01   -2.5031047206E+01    4.0016774174E-02
    7.7199949998E-04    1.1940505747E+00    1.1942225115E-01   -2.5061057720E+01    4.0099750106E-02
    7.7299949998E-04    1.1931178814E+00    1.2404376287E-01   -2.5091125250E+01    4.0188615326E-02
    7.7399949998E-04    1.1920588192E+00    1.2856750601E-01   -2.5121259304E+01    4.0283586857E-02
    7.7499949998E-04    1.1908706651E+00    1.3299298380E-01   -2.5151468959E+01    4.0384824154E-02
    7.7599949998E-04    1.1895504785E+00    1.3732102241E-01   -2.5181762841E+01    4.0492403697E-02
    7.7699949998E-04    1.1880951488E+00    1.4155397955E-01   -2.5212149116E+01    4.0606302917E-02
    7.7799949998E-04    1.1865014843E+00    1.4569494395E-01   -2.5242635813E+01    4.0726392305E-02
    7.7899949998E-04    1.1847663415E+00    1.4974701821E-01   -2.5273231057E+01    4.0852431980E-02
    7.7999949998E-04    1.1828867060E+00    1.5371383309E-01   -2.5303942851E+01    4.0984074327E-02
    7.8099949998E-04    1.1808597043E+00    1.5760046261E-01   -2.5334778705E+01    4.1120873211E-02
    7.8199949998E-04    1.1786827694E+00    1.6141166736E-01   -2.5365746141E+01    4.1262297783E-02
    7.8299949998E-04    1.1763536862E+00    1.6515220360E-01   -2.5396852478E+01    4.1407762754E-02
    7.8399949998E-04    1.1738702536E+00    1.6883049239E-01   -2.5428103500E+01    4.1556676692E-02
    7.8499949998E-04    1.1712306296E+00    1.7245392209E-01   -2.5459505044E+01    4.1708461365E-02
    7.8599949998E-04    1.1684342902E+00    1.7602086343E-01   -2.5491065665E+01    4.1862544260E-02
    7.8699949998E-04    1.1654810615E+00    1.7953107398E-01   -2.5522793063E+01    4.2018397107E-02
    7.8799949998E-04    1.1623700144E+00    1.8299261658E-01   -2.5554691823E+01    4.2175567857E-02
    7.8899949998E-04    1.1591006750E+00    1.8641003289E-01   -2.5586767529E+01    4.2333648795E-02
    7.8999949998E-04    1.1556731052E+00    1.8978398537E-01   -2.5619026965E+01    4.2492254131E-02
    7.9099949998E-04    1.1520871778E+00    1.9311574755E-01   -2.5651476672E+01    4.2651014294E-02
    7.9199949998E-04    1.1483432175E+00    1.9640250876E-01   -2.5684124577E+01    4.2809558150E-02
    7.9299949998E-04    1.1444416199E+00    1.9963965263E-01   -2.5716979233E+01    4.2967527152E-02
    7.9399949998E-04    1.1403809412E+00    2.0282965136E-01   -2.5750046785E+01    4.3124622869E-02
    7.9499949998E-04    1.1361590712E+00    2.0597390149E-01   -2.5783333624E+01    4.3280625079E-02
    7.9599949998E-04    1.1317748804E+00    2.0906537193E-01   -2.5816848690E+01    4.3435401515E-02
    7.9699949998E-04    1.1272265260E+00    2.1209730877E-01   -2.5850600364E+01    4.3588931126E-02
    7.9799949998E-04    1.1225109462E+00    2.1506484406E-01   -2.5884595770E+01    4.3741290264E-02
    7.9899949998E-04    1.1176246721E+00    2.1796149475E-01   -2.5918841845E+01    4.3892605263E-02
    7.9999949998E-04    1.1125631817E+00    2.2078170209E-01   -2.5953344468E+01    4.4042999988E-02
    8.0099949998E-04    1.1073208176E+00    2.2352085266E-01   -2.5988108487E+01    4.4192532036E-02
    8.0199949998E-04    1.1018928965E+00    2.2616876298E-01   -2.6023139996E+01    4.4341140099E-02
