 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -12100.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2799950000E-04    1.1918679470E+00   -2.7260161818E-01   -6.2804920398E+00    4.8026179700E-02
    5.2899950000E-04    1.1933374228E+00   -2.7012354794E-01   -6.2943381052E+00    4.7893297426E-02
    5.2999950000E-04    1.1947651135E+00   -2.6762280569E-01   -6.3080996042E+00    4.7761991707E-02
    5.3099950000E-04    1.1961514306E+00   -2.6510039409E-01   -6.3217785505E+00    4.7632234353E-02
    5.3199950000E-04    1.1974967605E+00   -2.6255703734E-01   -6.3353769652E+00    4.7503999159E-02
    5.3299950000E-04    1.1988014075E+00   -2.5999300334E-01   -6.3488968172E+00    4.7377261519E-02
    5.3399950000E-04    1.2000656952E+00   -2.5740857241E-01   -6.3623401622E+00    4.7251999380E-02
    5.3499950000E-04    1.2012900293E+00   -2.5480426684E-01   -6.3757092104E+00    4.7128193357E-02
    5.3599950000E-04    1.2024748254E+00   -2.5218054816E-01   -6.3890062327E+00    4.7005824657E-02
    5.3699950000E-04    1.2036204483E+00   -2.4953761233E-01   -6.4022334964E+00    4.6884874240E-02
    5.3799950000E-04    1.2047272671E+00   -2.4687562637E-01   -6.4153933332E+00    4.6765325953E-02
    5.3899950000E-04    1.2057957376E+00   -2.4419501356E-01   -6.4284882218E+00    4.6647169779E-02
    5.3999950000E-04    1.2068263477E+00   -2.4149624458E-01   -6.4415207208E+00    4.6530400965E-02
    5.4099950000E-04    1.2078195055E+00   -2.3877947496E-01   -6.4544933548E+00    4.6415015737E-02
    5.4199950000E-04    1.2087755601E+00   -2.3604464939E-01   -6.4674086461E+00    4.6301009561E-02
    5.4299950000E-04    1.2096948903E+00   -2.3329179107E-01   -6.4802692036E+00    4.6188378302E-02
    5.4399950000E-04    1.2105779465E+00   -2.3052111840E-01   -6.4930777595E+00    4.6077120288E-02
    5.4499950000E-04    1.2114251995E+00   -2.2773287977E-01   -6.5058371170E+00    4.5967236366E-02
    5.4599950000E-04    1.2122370549E+00   -2.2492711997E-01   -6.5185500754E+00    4.5858728853E-02
    5.4699950000E-04    1.2130138442E+00   -2.2210368096E-01   -6.5312194301E+00    4.5751600514E-02
    5.4799950000E-04    1.2137558771E+00   -2.1926236265E-01   -6.5438480227E+00    4.5645854671E-02
    5.4899950000E-04    1.2144635631E+00   -2.1640323299E-01   -6.5564388416E+00    4.5541495642E-02
    5.4999950000E-04    1.2151374004E+00   -2.1352656915E-01   -6.5689950040E+00    4.5438528809E-02
    5.5099950000E-04    1.2157778939E+00   -2.1063263838E-01   -6.5815196864E+00    4.5336959873E-02
    5.5199950000E-04    1.2163854365E+00   -2.0772142364E-01   -6.5940160351E+00    4.5236794105E-02
    5.5299950000E-04    1.2169603019E+00   -2.0479264097E-01   -6.6064871713E+00    4.5138035995E-02
    5.5399950000E-04    1.2175027422E+00   -2.0184598577E-01   -6.6189362712E+00    4.5040689216E-02
    5.5499950000E-04    1.2180130380E+00   -1.9888124267E-01   -6.6313666045E+00    4.4944756437E-02
    5.5599950000E-04    1.2184915312E+00   -1.9589834146E-01   -6.6437815555E+00    4.4850238688E-02
    5.5699950000E-04    1.2189385462E+00   -1.9289717668E-01   -6.6561845676E+00    4.4757134686E-02
    5.5799950000E-04    1.2193543663E+00   -1.8987756361E-01   -6.6685791308E+00    4.4665440371E-02
    5.5899950000E-04    1.2197391811E+00   -1.8683914576E-01   -6.6809687533E+00    4.4575148790E-02
    5.5999950000E-04    1.2200931390E+00   -1.8378151472E-01   -6.6933570029E+00    4.4486250156E-02
    5.6099950000E-04    1.2204163792E+00   -1.8070427312E-01   -6.7057475297E+00    4.4398731646E-02
    5.6199950000E-04    1.2207090744E+00   -1.7760710807E-01   -6.7181440940E+00    4.4312577093E-02
    5.6299950000E-04    1.2209714629E+00   -1.7448983069E-01   -6.7305505836E+00    4.4227766501E-02
    5.6399950000E-04    1.2212037507E+00   -1.7135219367E-01   -6.7429709560E+00    4.4144275722E-02
    5.6499950000E-04    1.2214060926E+00   -1.6819386345E-01   -6.7554092311E+00    4.4062076325E-02
    5.6599950000E-04    1.2215785530E+00   -1.6501436864E-01   -6.7678694764E+00    4.3981135568E-02
    5.6699950000E-04    1.2217211128E+00   -1.6181312879E-01   -6.7803558172E+00    4.3901416571E-02
    5.6799950000E-04    1.2218337294E+00   -1.5858955650E-01   -6.7928724732E+00    4.3822878378E-02
    5.6899950000E-04    1.2219163402E+00   -1.5534306279E-01   -6.8054237611E+00    4.3745475969E-02
    5.6999950000E-04    1.2219688574E+00   -1.5207305020E-01   -6.8180140925E+00    4.3669160301E-02
    5.7099950000E-04    1.2219911522E+00   -1.4877889228E-01   -6.8306479671E+00    4.3593878325E-02
    5.7199950000E-04    1.2219830480E+00   -1.4545993054E-01   -6.8433299706E+00    4.3519573176E-02
    5.7299950000E-04    1.2219443207E+00   -1.4211548156E-01   -6.8560647753E+00    4.3446184452E-02
    5.7399950000E-04    1.2218747056E+00   -1.3874485133E-01   -6.8688571434E+00    4.3373648519E-02
    5.7499950000E-04    1.2217739238E+00   -1.3534736837E-01   -6.8817119353E+00    4.3301898815E-02
    5.7599950000E-04    1.2216416712E+00   -1.3192237030E-01   -6.8946341017E+00    4.3230866091E-02
    5.7699950000E-04    1.2214776090E+00   -1.2846919444E-01   -6.9076286749E+00    4.3160478567E-02
    5.7799950000E-04    1.2212813569E+00   -1.2498717365E-01   -6.9207007622E+00    4.3090662059E-02
    5.7899950000E-04    1.2210524433E+00   -1.2147559707E-01   -6.9338555253E+00    4.3021340078E-02
    5.7999950000E-04    1.2207902781E+00   -1.1793370535E-01   -6.9470981703E+00    4.2952433935E-02
    5.8099950000E-04    1.2204941944E+00   -1.1436074678E-01   -6.9604339614E+00    4.2883863017E-02
    5.8199950000E-04    1.2201634564E+00   -1.1075599692E-01   -6.9738682195E+00    4.2815545142E-02
    5.8299950000E-04    1.2197972729E+00   -1.0711877928E-01   -6.9874063219E+00    4.2747396940E-02
    5.8399950000E-04    1.2193948639E+00   -1.0344851157E-01   -7.0010537111E+00    4.2679334174E-02
    5.8499950000E-04    1.2189554307E+00   -9.9744677976E-02   -7.0148158759E+00    4.2611271921E-02
    5.8599950000E-04    1.2184781142E+00   -9.6006806140E-02   -7.0286983303E+00    4.2543124731E-02
    5.8699950000E-04    1.2179619898E+00   -9.2234472503E-02   -7.0427066051E+00    4.2474806803E-02
    5.8799950000E-04    1.2174060607E+00   -8.8427308956E-02   -7.0568462375E+00    4.2406232191E-02
    5.8899950000E-04    1.2168092496E+00   -8.4585011513E-02   -7.0711227627E+00    4.2337315022E-02
    5.8999950000E-04    1.2161704097E+00   -8.0707355484E-02   -7.0855417075E+00    4.2267969638E-02
    5.9099950000E-04    1.2154883253E+00   -7.6794204695E-02   -7.1001085822E+00    4.2198110725E-02
    5.9199950000E-04    1.2147617070E+00   -7.2845520245E-02   -7.1148288706E+00    4.2127653469E-02
    5.9299950000E-04    1.2139891913E+00   -6.8861371303E-02   -7.1297080223E+00    4.2056513901E-02
    5.9399950000E-04    1.2131693494E+00   -6.4841947789E-02   -7.1447514441E+00    4.1984609803E-02
    5.9499950000E-04    1.2123006947E+00   -6.0787568926E-02   -7.1599644907E+00    4.1911861497E-02
    5.9599950000E-04    1.2113816837E+00   -5.6698688948E-02   -7.1753524544E+00    4.1838192301E-02
    5.9699950000E-04    1.2104107059E+00   -5.2575904650E-02   -7.1909205549E+00    4.1763528796E-02
    5.9799949999E-04    1.2093860207E+00   -4.8419983914E-02   -7.2066739295E+00    4.1687800466E-02
    5.9899949999E-04    1.2083057749E+00   -4.4231888780E-02   -7.2226176310E+00    4.1610939214E-02
    5.9999949999E-04    1.2071680326E+00   -4.0012790119E-02   -7.2387566219E+00    4.1532879835E-02
    6.0099949999E-04    1.2059707891E+00   -3.5764080669E-02   -7.2550957687E+00    4.1453560802E-02
    6.0199949999E-04    1.2047120483E+00   -3.1487341595E-02   -7.2716398287E+00    4.1372925275E-02
    6.0299949999E-04    1.2033898168E+00   -2.7184333668E-02   -7.2883934391E+00    4.1290921877E-02
    6.0399949999E-04    1.2020020476E+00   -2.2857031703E-02   -7.3053611137E+00    4.1207504388E-02
    6.0499949999E-04    1.2005466272E+00   -1.8507646318E-02   -7.3225472416E+00    4.1122630964E-02
    6.0599949999E-04    1.1990213309E+00   -1.4138690964E-02   -7.3399560963E+00    4.1036263270E-02
    6.0699949999E-04    1.1974238495E+00   -9.7529993795E-03   -7.3575918387E+00    4.0948366071E-02
    6.0799949999E-04    1.1957518418E+00   -5.3537053019E-03   -7.3754585160E+00    4.0858907192E-02
    6.0899949999E-04    1.1940029601E+00   -9.4423380596E-04   -7.3935600619E+00    4.0767857444E-02
    6.0999949999E-04    1.1921748786E+00    3.4717235572E-03   -7.4119002961E+00    4.0675190125E-02
    6.1099949999E-04    1.1902652589E+00    7.8901494586E-03   -7.4304829411E+00    4.0580879662E-02
    6.1199949999E-04    1.1882717341E+00    1.2306643368E-02   -7.4493116416E+00    4.0484900008E-02
    6.1299949999E-04    1.1861919401E+00    1.6716427356E-02   -7.4683899753E+00    4.0387223580E-02
    6.1399949999E-04    1.1840235968E+00    2.1114450615E-02   -7.4877214460E+00    4.0287821940E-02
    6.1499949999E-04    1.1817645470E+00    2.5495455859E-02   -7.5073094815E+00    4.0186667226E-02
    6.1599949999E-04    1.1794127305E+00    2.9853920822E-02   -7.5271574514E+00    4.0083733034E-02
    6.1699949999E-04    1.1769660613E+00    3.4183740358E-02   -7.5472687286E+00    3.9978993541E-02
    6.1799949999E-04    1.1744224866E+00    3.8478249068E-02   -7.5676466931E+00    3.9872422785E-02
    6.1899949999E-04    1.1717800716E+00    4.2730337719E-02   -7.5882947191E+00    3.9763995626E-02
    6.1999949999E-04    1.1690371569E+00    4.6932841957E-02   -7.6092161170E+00    3.9653689913E-02
    6.2099949999E-04    1.1661923009E+00    5.1078412617E-02   -7.6304141566E+00    3.9541487908E-02
    6.2199949999E-04    1.1632442021E+00    5.5159252632E-02   -7.6518921076E+00    3.9427376562E-02
    6.2299949999E-04    1.1601916107E+00    5.9166691579E-02   -7.6736532952E+00    3.9311348532E-02
    6.2399949999E-04    1.1570335044E+00    6.3091612895E-02   -7.6957010196E+00    3.9193404775E-02
    6.2499949999E-04    1.1537692847E+00    6.6925168390E-02   -7.7180384377E+00    3.9073556642E-02
    6.2599949999E-04    1.1503988175E+00    7.0659123633E-02   -7.7406685091E+00    3.8951824320E-02
    6.2699949999E-04    1.1469221748E+00    7.4284914445E-02   -7.7635941228E+00    3.8828234491E-02
    6.2799949999E-04    1.1433395147E+00    7.7792948812E-02   -7.7868181674E+00    3.8702821261E-02
    6.2899949999E-04    1.1396512540E+00    8.1173154223E-02   -7.8103434290E+00    3.8575630289E-02
    6.2999949999E-04    1.1358582229E+00    8.4415711384E-02   -7.8341724741E+00    3.8446719612E-02
    6.3099949999E-04    1.1319616322E+00    8.7511007688E-02   -7.8583076377E+00    3.8316156824E-02
    6.3199949999E-04    1.1279629959E+00    9.0449268046E-02   -7.8827510440E+00    3.8184017424E-02
    6.3299949999E-04    1.1238641897E+00    9.3220885866E-02   -7.9075045524E+00    3.8050385969E-02
    6.3399949999E-04    1.1196675169E+00    9.5816923043E-02   -7.9325696980E+00    3.7915355396E-02
    6.3499949999E-04    1.1153756150E+00    9.8228655193E-02   -7.9579477165E+00    3.7779023336E-02
    6.3599949999E-04    1.1109912766E+00    1.0044632296E-01   -7.9836396019E+00    3.7641494104E-02
    6.3699949999E-04    1.1065175708E+00    1.0245982048E-01   -8.0096460141E+00    3.7502886098E-02
    6.3799949999E-04    1.1019580914E+00    1.0426060218E-01   -8.0359671704E+00    3.7363331721E-02
    6.3899949999E-04    1.0973168730E+00    1.0584141558E-01   -8.0626028893E+00    3.7222967676E-02
    6.3999949999E-04    1.0925981786E+00    1.0719489312E-01   -8.0895526416E+00    3.7081932265E-02
    6.4099949999E-04    1.0878064742E+00    1.0831336351E-01   -8.1168155230E+00    3.6940372226E-02
    6.4199949999E-04    1.0829465527E+00    1.0918985996E-01   -8.1443902247E+00    3.6798444452E-02
    6.4299949999E-04    1.0780235619E+00    1.0981850196E-01   -8.1722750533E+00    3.6656308956E-02
    6.4399949999E-04    1.0730428912E+00    1.1019379542E-01   -8.2004679405E+00    3.6514128172E-02
    6.4499949999E-04    1.0680100481E+00    1.1030991026E-01   -8.2289664069E+00    3.6372076108E-02
    6.4599949999E-04    1.0629307308E+00    1.1016143032E-01   -8.2577675727E+00    3.6230339013E-02
    6.4699949999E-04    1.0578109259E+00    1.0974417646E-01   -8.2868682241E+00    3.6089104344E-02
    6.4799949999E-04    1.0526568338E+00    1.0905478862E-01   -8.3162648206E+00    3.5948557969E-02
    6.4899949999E-04    1.0474747681E+00    1.0809023091E-01   -8.3459534722E+00    3.5808889876E-02
    6.4999949999E-04    1.0422711909E+00    1.0684809872E-01   -8.3759299845E+00    3.5670293626E-02
    6.5099949999E-04    1.0370526891E+00    1.0532661836E-01   -8.4061898706E+00    3.5532961379E-02
    6.5199949999E-04    1.0318257315E+00    1.0352389494E-01   -8.4367282226E+00    3.5397084364E-02
    6.5299949999E-04    1.0265966473E+00    1.0143819182E-01   -8.4675397323E+00    3.5262857141E-02
    6.5399949999E-04    1.0213720957E+00    9.9069461181E-02   -8.4986190374E+00    3.5130475420E-02
    6.5499949999E-04    1.0161592581E+00    9.6419430371E-02   -8.5299608520E+00    3.5000127296E-02
    6.5599949999E-04    1.0109653164E+00    9.3489929840E-02   -8.5615596157E+00    3.4871991806E-02
    6.5699949999E-04    1.0057968612E+00    9.0281835971E-02   -8.5934091477E+00    3.4746245930E-02
    6.5799949999E-04    1.0006603736E+00    8.6796547511E-02   -8.6255030319E+00    3.4623068566E-02
    6.5899949999E-04    9.9556266468E-01    8.3036752362E-02   -8.6578349310E+00    3.4502637258E-02
    6.5999949999E-04    9.9051081684E-01    7.9006064763E-02   -8.6903985583E+00    3.4385122370E-02
    6.6099949999E-04    9.8551192683E-01    7.4708512108E-02   -8.7231875494E+00    3.4270683606E-02
    6.6199949999E-04    9.8057318120E-01    7.0148650556E-02   -8.7561955562E+00    3.4159467230E-02
    6.6299949999E-04    9.7570222208E-01    6.5331953897E-02   -8.7894164848E+00    3.4051601762E-02
    6.6399949999E-04    9.7090722977E-01    6.0264736055E-02   -8.8228445400E+00    3.3947190818E-02
    6.6499949999E-04    9.6619641449E-01    5.4953545997E-02   -8.8564739664E+00    3.3846304160E-02
    6.6599949999E-04    9.6157786777E-01    4.9405139918E-02   -8.8902990366E+00    3.3748968995E-02
    6.6699949999E-04    9.5705977974E-01    4.3626768374E-02   -8.9243142162E+00    3.3655164917E-02
    6.6799949999E-04    9.5265117921E-01    3.7626744021E-02   -8.9585145213E+00    3.3564823926E-02
    6.6899949999E-04    9.4836194437E-01    3.1414269613E-02   -8.9928954375E+00    3.3477836441E-02
    6.6999949999E-04    9.4420238324E-01    2.4999034066E-02   -9.0274526472E+00    3.3394060876E-02
    6.7099949999E-04    9.4018297779E-01    1.8391043098E-02   -9.0621818692E+00    3.3313336711E-02
    6.7199949999E-04    9.3631408825E-01    1.1600472799E-02   -9.0970787029E+00    3.3235499693E-02
    6.7299949999E-04    9.3260619815E-01    4.6378676714E-03   -9.1321387098E+00    3.3160398074E-02
    6.7399949999E-04    9.2906993869E-01   -2.4858412201E-03   -9.1673573784E+00    3.3087907758E-02
    6.7499949999E-04    9.2571599689E-01   -9.7593830840E-03   -9.2027300428E+00    3.3017943484E-02
    6.7599949999E-04    9.2255491122E-01   -1.7171238177E-02   -9.2382517701E+00    3.2950464368E-02
    6.7699949999E-04    9.1959679602E-01   -2.4709744537E-02   -9.2739172410E+00    3.2885473210E-02
    6.7799949999E-04    9.1685124433E-01   -3.2363099448E-02   -9.3097207092E+00    3.2823010729E-02
    6.7899949999E-04    9.1432730913E-01   -4.0119325638E-02   -9.3456559888E+00    3.2763146312E-02
    6.7999949999E-04    9.1203354400E-01   -4.7966215861E-02   -9.3817164554E+00    3.2705966979E-02
    6.8099949999E-04    9.0997824490E-01   -5.5891185803E-02   -9.4178951025E+00    3.2651566304E-02
    6.8199949999E-04    9.0816927183E-01   -6.3881341293E-02   -9.4541844608E+00    3.2600034567E-02
    6.8299949999E-04    9.0661375209E-01   -7.1923605702E-02   -9.4905765086E+00    3.2551450844E-02
    6.8399949999E-04    9.0531794353E-01   -8.0004778813E-02   -9.5270626580E+00    3.2505878071E-02
    6.8499949999E-04    9.0428715249E-01   -8.8111584654E-02   -9.5636337736E+00    3.2463361398E-02
    6.8599949999E-04    9.0352571637E-01   -9.6230703197E-02   -9.6002802233E+00    3.2423929512E-02
    6.8699949999E-04    9.0303706165E-01   -1.0434877675E-01   -9.6369919519E+00    3.2387598264E-02
    6.8799949999E-04    9.0282388092E-01   -1.1245236143E-01   -9.6737585794E+00    3.2354375771E-02
    6.8899949999E-04    9.0288825038E-01   -1.2052790660E-01   -9.7105694725E+00    3.2324268055E-02
    6.8999949999E-04    9.0323165931E-01   -1.2856177554E-01   -9.7474137847E+00    3.2297284325E-02
    6.9099949999E-04    9.0385502696E-01   -1.3654026848E-01   -9.7842804864E+00    3.2273441270E-02
    6.9199949999E-04    9.0475871262E-01   -1.4444964419E-01   -9.8211583815E+00    3.2252765976E-02
    6.9299949999E-04    9.0594252427E-01   -1.5227613697E-01   -9.8580361147E+00    3.2235297272E-02
    6.9399949999E-04    9.0740572910E-01   -1.6000596717E-01   -9.8949021691E+00    3.2221085577E-02
    6.9499949999E-04    9.0914706638E-01   -1.6762534536E-01   -9.9317448572E+00    3.2210191430E-02
    6.9599949999E-04    9.1116476111E-01   -1.7512047179E-01   -9.9685523084E+00    3.2202683054E-02
    6.9699949999E-04    9.1345653487E-01   -1.8247753455E-01   -1.0005312457E+01    3.2198633355E-02
    6.9799949999E-04    9.1601961009E-01   -1.8968271055E-01   -1.0042013037E+01    3.2198116778E-02
    6.9899949999E-04    9.1885070511E-01   -1.9672217328E-01   -1.0078641580E+01    3.2201206390E-02
    6.9999949999E-04    9.2194601946E-01   -2.0358211009E-01   -1.0115185434E+01    3.2207971532E-02
    7.0099949999E-04    9.2530121114E-01   -2.1024875003E-01   -1.0151631788E+01    3.2218476222E-02
    7.0199949999E-04    9.2891136992E-01   -2.1670840145E-01   -1.0187967720E+01    3.2232778439E-02
    7.0299949999E-04    9.3277099134E-01   -2.2294749660E-01   -1.0224180255E+01    3.2250930281E-02
    7.0399949999E-04    9.3687395540E-01   -2.2895264044E-01   -1.0260256431E+01    3.2272978881E-02
    7.0499949999E-04    9.4121351228E-01   -2.3471066083E-01   -1.0296183382E+01    3.2298967919E-02
    7.0599949998E-04    9.4578227445E-01   -2.4020865920E-01   -1.0331948408E+01    3.2328939472E-02
    7.0699949998E-04    9.5057221220E-01   -2.4543406302E-01   -1.0367539053E+01    3.2362935984E-02
    7.0799949998E-04    9.5557464812E-01   -2.5037468322E-01   -1.0402943164E+01    3.2401002071E-02
    7.0899949998E-04    9.6078024277E-01   -2.5501878470E-01   -1.0438148949E+01    3.2443185987E-02
    7.0999949998E-04    9.6617887968E-01   -2.5935526148E-01   -1.0473145012E+01    3.2489540569E-02
    7.1099949998E-04    9.7175955987E-01   -2.6337383323E-01   -1.0507920390E+01    3.2540123533E-02
    7.1199949998E-04    9.7751049415E-01   -2.6706507186E-01   -1.0542464572E+01    3.2594997110E-02
    7.1299949998E-04    9.8341923187E-01   -2.7042038615E-01   -1.0576767505E+01    3.2654227042E-02
    7.1399949998E-04    9.8947283163E-01   -2.7343194832E-01   -1.0610819565E+01    3.2717880983E-02
    7.1499949998E-04    9.9565805987E-01   -2.7609256545E-01   -1.0644611528E+01    3.2786026343E-02
    7.1599949998E-04    1.0019616455E+00   -2.7839544970E-01   -1.0678134502E+01    3.2858727712E-02
    7.1699949998E-04    1.0083701167E+00   -2.8033445501E-01   -1.0711379898E+01    3.2936044066E-02
    7.1799949998E-04    1.0148695840E+00   -2.8190444141E-01   -1.0744339430E+01    3.3018025734E-02
    7.1899949998E-04    1.0214457395E+00   -2.8310143388E-01   -1.0777005107E+01    3.3104711217E-02
    7.1999949998E-04    1.0280840587E+00   -2.8392252853E-01   -1.0809369211E+01    3.3196123882E-02
    7.2099949998E-04    1.0347701427E+00   -2.8436555697E-01   -1.0841424253E+01    3.3292268329E-02
    7.2199949998E-04    1.0414897592E+00   -2.8442911624E-01   -1.0873162962E+01    3.3393126840E-02
    7.2299949998E-04    1.0482287367E+00   -2.8411283257E-01   -1.0904578329E+01    3.3498656236E-02
    7.2399949998E-04    1.0549726116E+00   -2.8341809553E-01   -1.0935663739E+01    3.3608785552E-02
    7.2499949998E-04    1.0617070823E+00   -2.8234757584E-01   -1.0966412954E+01    3.3723414323E-02
    7.2599949998E-04    1.0684185438E+00   -2.8090444355E-01   -1.0996820036E+01    3.3842411086E-02
    7.2699949998E-04    1.0750944547E+00   -2.7909167205E-01   -1.1026879249E+01    3.3965612295E-02
    7.2799949998E-04    1.0817224309E+00   -2.7691365165E-01   -1.1056585355E+01    3.4092823187E-02
    7.2899949998E-04    1.0882899796E+00   -2.7437694000E-01   -1.1085933813E+01    3.4223821160E-02
    7.2999949998E-04    1.0947851363E+00   -2.7148926124E-01   -1.1114920676E+01    3.4358360196E-02
    7.3099949998E-04    1.1011969572E+00   -2.6825850516E-01   -1.1143542442E+01    3.4496175022E-02
    7.3199949998E-04    1.1075150939E+00   -2.6469358224E-01   -1.1171796246E+01    3.4636986288E-02
    7.3299949998E-04    1.1137296815E+00   -2.6080476112E-01   -1.1199679957E+01    3.4780506990E-02
    7.3399949998E-04    1.1198320573E+00   -2.5660194654E-01   -1.1227191851E+01    3.4926448028E-02
    7.3499949998E-04    1.1258148327E+00   -2.5209418039E-01   -1.1254330477E+01    3.5074522316E-02
    7.3599949998E-04    1.1316705508E+00   -2.4729302482E-01   -1.1281095367E+01    3.5224449385E-02
    7.3699949998E-04    1.1373914064E+00   -2.4221384438E-01   -1.1307487374E+01    3.5375960178E-02
    7.3799949998E-04    1.1429711112E+00   -2.3687071937E-01   -1.1333507537E+01    3.5528799216E-02
    7.3899949998E-04    1.1484053452E+00   -2.3127434690E-01   -1.1359156517E+01    3.5682724733E-02
    7.3999949998E-04    1.1536901549E+00   -2.2543644988E-01   -1.1384435554E+01    3.5837509120E-02
    7.4099949998E-04    1.1588216603E+00   -2.1937094372E-01   -1.1409346749E+01    3.5992937996E-02
    7.4199949998E-04    1.1637968771E+00   -2.1309118903E-01   -1.1433892392E+01    3.6148807555E-02
    7.4299949998E-04    1.1686136378E+00   -2.0660996124E-01   -1.1458074933E+01    3.6304924919E-02
    7.4399949998E-04    1.1732700179E+00   -1.9994154720E-01   -1.1481897481E+01    3.6461108872E-02
    7.4499949998E-04    1.1777648967E+00   -1.9309941965E-01   -1.1505363129E+01    3.6617183210E-02
    7.4599949998E-04    1.1820981917E+00   -1.8609468239E-01   -1.1528474541E+01    3.6772971203E-02
    7.4699949998E-04    1.1862698785E+00   -1.7894024243E-01   -1.1551235130E+01    3.6928299801E-02
    7.4799949998E-04    1.1902800835E+00   -1.7165075325E-01   -1.1573649054E+01    3.7083002049E-02
    7.4899949998E-04    1.1941297920E+00   -1.6423887410E-01   -1.1595720138E+01    3.7236913115E-02
    7.4999949998E-04    1.1978205863E+00   -1.5671602422E-01   -1.1617452070E+01    3.7389868591E-02
    7.5099949998E-04    1.2013541082E+00   -1.4909536156E-01   -1.1638849303E+01    3.7541704535E-02
    7.5199949998E-04    1.2047322941E+00   -1.4139058255E-01   -1.1659916736E+01    3.7692255087E-02
    7.5299949998E-04    1.2079578328E+00   -1.3361242086E-01   -1.1680658653E+01    3.7841352335E-02
    7.5399949998E-04    1.2110338585E+00   -1.2576983018E-01   -1.1701079070E+01    3.7988830161E-02
    7.5499949998E-04    1.2139634707E+00   -1.1787337138E-01   -1.1721182818E+01    3.8134523598E-02
    7.5599949998E-04    1.2167498502E+00   -1.0993461445E-01   -1.1740975411E+01    3.8278263417E-02
    7.5699949998E-04    1.2193964971E+00   -1.0196388248E-01   -1.1760462362E+01    3.8419874436E-02
    7.5799949998E-04    1.2219071405E+00   -9.3970475860E-02   -1.1779649281E+01    3.8559177768E-02
    7.5899949998E-04    1.2242856211E+00   -8.5963431113E-02   -1.1798542151E+01    3.8695991870E-02
    7.5999949998E-04    1.2265358895E+00   -7.7951193557E-02   -1.1817147270E+01    3.8830132098E-02
    7.6099949998E-04    1.2286619879E+00   -6.9941352618E-02   -1.1835471189E+01    3.8961412030E-02
    7.6199949998E-04    1.2306679911E+00   -6.1940929564E-02   -1.1853520827E+01    3.9089646435E-02
    7.6299949998E-04    1.2325579712E+00   -5.3956497398E-02   -1.1871303545E+01    3.9214652353E-02
    7.6399949998E-04    1.2343359869E+00   -4.5993873549E-02   -1.1888827071E+01    3.9336249180E-02
    7.6499949998E-04    1.2360060538E+00   -3.8058102866E-02   -1.1906099521E+01    3.9454261414E-02
    7.6599949998E-04    1.2375721083E+00   -3.0153748094E-02   -1.1923129506E+01    3.9568523804E-02
    7.6699949998E-04    1.2390379882E+00   -2.2284939630E-02   -1.1939926154E+01    3.9678885071E-02
    7.6799949998E-04    1.2404074238E+00   -1.4455059146E-02   -1.1956498990E+01    3.9785209482E-02
    7.6899949998E-04    1.2416840152E+00   -6.6666578566E-03   -1.1972857895E+01    3.9887378186E-02
    7.6999949998E-04    1.2428712072E+00    1.0783151997E-03   -1.1989013162E+01    3.9985291435E-02
    7.7099949998E-04    1.2439722750E+00    8.7780038736E-03   -1.2004975656E+01    4.0078871264E-02
    7.7199949998E-04    1.2449903219E+00    1.6430901468E-02   -1.2020756676E+01    4.0168062996E-02
    7.7299949998E-04    1.2459282699E+00    2.4036052368E-02   -1.2036367841E+01    4.0252835208E-02
    7.7399949998E-04    1.2467888370E+00    3.1593678209E-02   -1.2051820811E+01    4.0333179038E-02
    7.7499949998E-04    1.2475745144E+00    3.9104896445E-02   -1.2067127331E+01    4.0409107469E-02
    7.7599949998E-04    1.2482875642E+00    4.6571055934E-02   -1.2082299417E+01    4.0480655418E-02
    7.7699949998E-04    1.2489300215E+00    5.3993589350E-02   -1.2097349356E+01    4.0547879574E-02
    7.7799949998E-04    1.2495037043E+00    6.1373771565E-02   -1.2112289730E+01    4.0610857704E-02
    7.7899949998E-04    1.2500102187E+00    6.8712760264E-02   -1.2127133346E+01    4.0669687363E-02
    7.7999949998E-04    1.2504509460E+00    7.6011977854E-02   -1.2141893028E+01    4.0724484273E-02
    7.8099949998E-04    1.2508270377E+00    8.3273101787E-02   -1.2156581570E+01    4.0775380764E-02
    7.8199949998E-04    1.2511394139E+00    9.0498004646E-02   -1.2171211695E+01    4.0822524367E-02
    7.8299949998E-04    1.2513887632E+00    9.7688684612E-02   -1.2185796029E+01    4.0866076584E-02
    7.8399949998E-04    1.2515755463E+00    1.0484717597E-01   -1.2200347080E+01    4.0906211804E-02
    7.8499949998E-04    1.2517000025E+00    1.1197544814E-01   -1.2214877227E+01    4.0943116341E-02
    7.8599949998E-04    1.2517621538E+00    1.1907537129E-01   -1.2229398687E+01    4.0976987534E-02
    7.8699949998E-04    1.2517618087E+00    1.2614869846E-01   -1.2243923470E+01    4.1008032949E-02
    7.8799949998E-04    1.2516985659E+00    1.3319704870E-01   -1.2258463350E+01    4.1036469705E-02
    7.8899949998E-04    1.2515718187E+00    1.4022189095E-01   -1.2273029824E+01    4.1062523908E-02
