 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    40600.00000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0199949999E-04    8.3704084241E-01    1.5177799302E-01    2.8525287862E+01    4.9547869231E-02
    6.0299949999E-04    8.3660030274E-01    1.6255396571E-01    2.8569132730E+01    4.9571250420E-02
    6.0399949999E-04    8.3661458278E-01    1.7330586398E-01    2.8613020753E+01    4.9593646881E-02
    6.0499949999E-04    8.3708436936E-01    1.8401103903E-01    2.8656936866E+01    4.9615067936E-02
    6.0599949999E-04    8.3800920385E-01    1.9464697013E-01    2.8700865723E+01    4.9635523978E-02
    6.0699949999E-04    8.3938755452E-01    2.0519127417E-01    2.8744791765E+01    4.9655021734E-02
    6.0799949999E-04    8.4121689728E-01    2.1562170500E-01    2.8788699262E+01    4.9673559952E-02
    6.0899949999E-04    8.4349376275E-01    2.2591615108E-01    2.8832572342E+01    4.9691125934E-02
    6.0999949999E-04    8.4621375879E-01    2.3605263495E-01    2.8876395017E+01    4.9707693163E-02
    6.1099949999E-04    8.4937156778E-01    2.4600931928E-01    2.8920151207E+01    4.9723220085E-02
    6.1199949999E-04    8.5296092171E-01    2.5576452355E-01    2.8963824779E+01    4.9737649974E-02
    6.1299949999E-04    8.5697456100E-01    2.6529675399E-01    2.9007399603E+01    4.9750911724E-02
    6.1399949999E-04    8.6140418594E-01    2.7458474741E-01    2.9050859633E+01    4.9762921374E-02
    6.1499949999E-04    8.6624041010E-01    2.8360752753E-01    2.9094189005E+01    4.9773584146E-02
    6.1599949999E-04    8.7147272497E-01    2.9234447054E-01    2.9137372151E+01    4.9782796777E-02
    6.1699949999E-04    8.7708948279E-01    3.0077537477E-01    2.9180393930E+01    4.9790449939E-02
    6.1799949999E-04    8.8307790197E-01    3.0888052934E-01    2.9223239749E+01    4.9796430539E-02
    6.1899949999E-04    8.8942409607E-01    3.1664077604E-01    2.9265895682E+01    4.9800623743E-02
    6.1999949999E-04    8.9611312443E-01    3.2403756011E-01    2.9308348569E+01    4.9802914561E-02
    6.2099949999E-04    9.0312906031E-01    3.3105296690E-01    2.9350586096E+01    4.9803188946E-02
    6.2199949999E-04    9.1045507085E-01    3.3766974321E-01    2.9392596848E+01    4.9801334356E-02
    6.2299949999E-04    9.1807350314E-01    3.4387130426E-01    2.9434370335E+01    4.9797239836E-02
    6.2399949999E-04    9.2596597039E-01    3.4964172899E-01    2.9475896995E+01    4.9790795691E-02
    6.2499949999E-04    9.3411343334E-01    3.5496574838E-01    2.9517168177E+01    4.9781892852E-02
    6.2599949999E-04    9.4249627251E-01    3.5982873295E-01    2.9558176111E+01    4.9770422026E-02
    6.2699949999E-04    9.5109434831E-01    3.6421668665E-01    2.9598913863E+01    4.9756272712E-02
    6.2799949999E-04    9.5988704752E-01    3.6811625476E-01    2.9639375289E+01    4.9739332132E-02
    6.2899949999E-04    9.6885331700E-01    3.7151475299E-01    2.9679554980E+01    4.9719484163E-02
    6.2999949999E-04    9.7797168817E-01    3.7440022251E-01    2.9719448214E+01    4.9696608368E-02
    6.3099949999E-04    9.8722029928E-01    3.7676151256E-01    2.9759050904E+01    4.9670579336E-02
    6.3199949999E-04    9.9657692483E-01    3.7858838706E-01    2.9798359548E+01    4.9641266624E-02
    6.3299949999E-04    1.0060190232E+00    3.7987164658E-01    2.9837371173E+01    4.9608535678E-02
    6.3399949999E-04    1.0155238144E+00    3.8060324974E-01    2.9876083289E+01    4.9572250147E-02
    6.3499949999E-04    1.0250684427E+00    3.8077636277E-01    2.9914493808E+01    4.9532275856E-02
    6.3599949999E-04    1.0346301921E+00    3.8038533503E-01    2.9952600967E+01    4.9488486407E-02
    6.3699949999E-04    1.0441866182E+00    3.7942574042E-01    2.9990403265E+01    4.9440770129E-02
    6.3799949999E-04    1.0537156220E+00    3.7789447643E-01    3.0027899436E+01    4.9389037842E-02
    6.3899949999E-04    1.0631954843E+00    3.7578991740E-01    3.0065088458E+01    4.9333230627E-02
    6.3999949999E-04    1.0726048823E+00    3.7311210609E-01    3.0101969594E+01    4.9273326597E-02
    6.4099949999E-04    1.0819228671E+00    3.6986302639E-01    3.0138542477E+01    4.9209345629E-02
    6.4199949999E-04    1.0911289373E+00    3.6604675755E-01    3.0174807207E+01    4.9141351217E-02
    6.4299949999E-04    1.1002034342E+00    3.6166904162E-01    3.0210764297E+01    4.9069448235E-02
    6.4399949999E-04    1.1091277416E+00    3.5673699396E-01    3.0246414682E+01    4.8993776450E-02
    6.4499949999E-04    1.1178843891E+00    3.5125887255E-01    3.0281759728E+01    4.8914500988E-02
    6.4599949999E-04    1.1264570356E+00    3.4524400822E-01    3.0316801280E+01    4.8831801625E-02
    6.4699949999E-04    1.1348304143E+00    3.3870281890E-01    3.0351541718E+01    4.8745863113E-02
    6.4799949999E-04    1.1429903835E+00    3.3164659536E-01    3.0385983935E+01    4.8656867920E-02
    6.4899949999E-04    1.1509239870E+00    3.2408721498E-01    3.0420131282E+01    4.8564992204E-02
    6.4999949999E-04    1.1586195991E+00    3.1603654518E-01    3.0453987393E+01    4.8470405366E-02
    6.5099949999E-04    1.1660668348E+00    3.0750637304E-01    3.0487556156E+01    4.8373273181E-02
    6.5199949999E-04    1.1732564045E+00    2.9850857808E-01    3.0520841730E+01    4.8273763877E-02
    6.5299949999E-04    1.1801799299E+00    2.8905560670E-01    3.0553848667E+01    4.8172055153E-02
    6.5399949999E-04    1.1868299618E+00    2.7916047004E-01    3.0586581907E+01    4.8068339994E-02
    6.5499949999E-04    1.1932002403E+00    2.6883578272E-01    3.0619046478E+01    4.7962830857E-02
    6.5599949999E-04    1.1992857090E+00    2.5809342154E-01    3.0651247362E+01    4.7855762751E-02
    6.5699949999E-04    1.2050823512E+00    2.4694491787E-01    3.0683189586E+01    4.7747395957E-02
    6.5799949999E-04    1.2105869898E+00    2.3540231244E-01    3.0714878481E+01    4.7638017700E-02
    6.5899949999E-04    1.2157973131E+00    2.2347821778E-01    3.0746319702E+01    4.7527943344E-02
    6.5999949999E-04    1.2207119755E+00    2.1118539151E-01    3.0777519104E+01    4.7417518944E-02
    6.6099949999E-04    1.2253305738E+00    1.9853681726E-01    3.0808482767E+01    4.7307127484E-02
    6.6199949999E-04    1.2296535664E+00    1.8554619643E-01    3.0839217179E+01    4.7197199186E-02
    6.6299949999E-04    1.2336821997E+00    1.7222857382E-01    3.0869729496E+01    4.7088224430E-02
    6.6399949999E-04    1.2374185657E+00    1.5859996898E-01    3.0900027490E+01    4.6980767820E-02
    6.6499949999E-04    1.2408656432E+00    1.4467654488E-01    3.0930119332E+01    4.6875482156E-02
    6.6599949999E-04    1.2440272063E+00    1.3047432773E-01    3.0960013566E+01    4.6773118900E-02
    6.6699949999E-04    1.2469075494E+00    1.1601086427E-01    3.0989719797E+01    4.6674529729E-02
    6.6799949999E-04    1.2495113411E+00    1.0130602502E-01    3.1019249113E+01    4.6580656234E-02
    6.6899949999E-04    1.2518435368E+00    8.6381913999E-02    3.1048614184E+01    4.6492507745E-02
    6.6999949999E-04    1.2539092921E+00    7.1261798170E-02    3.1077828964E+01    4.6411127529E-02
    6.7099949999E-04    1.2557137603E+00    5.5969959190E-02    3.1106908683E+01    4.6337547815E-02
    6.7199949999E-04    1.2572618652E+00    4.0531872387E-02    3.1135869925E+01    4.6272736675E-02
    6.7299949999E-04    1.2585580844E+00    2.4974325267E-02    3.1164730638E+01    4.6217541933E-02
    6.7399949999E-04    1.2596062577E+00    9.3251098962E-03    3.1193509929E+01    4.6172638558E-02
    6.7499949999E-04    1.2604094083E+00   -6.3873022130E-03    3.1222227797E+01    4.6138485080E-02
    6.7599949999E-04    1.2609695889E+00   -2.2134053399E-02    3.1250904830E+01    4.6115293270E-02
    6.7699949999E-04    1.2612877659E+00   -3.7886155637E-02    3.1279561888E+01    4.6103013784E-02
    6.7799949999E-04    1.2613637507E+00   -5.3614726869E-02    3.1308219773E+01    4.6101338614E-02
    6.7899949999E-04    1.2611961817E+00   -6.9291237856E-02    3.1336898907E+01    4.6109719298E-02
    6.7999949999E-04    1.2607825555E+00   -8.4887787672E-02    3.1365619005E+01    4.6127398347E-02
    6.8099949999E-04    1.2601193035E+00   -1.0037739995E-01    3.1394398791E+01    4.6153450281E-02
    6.8199949999E-04    1.2592019055E+00   -1.1573430903E-01    3.1423255745E+01    4.6186828286E-02
    6.8299949999E-04    1.2580250342E+00   -1.3093419921E-01    3.1452205930E+01    4.6226412651E-02
    6.8399949999E-04    1.2565827214E+00   -1.4595437279E-01    3.1481263900E+01    4.6271057612E-02
    6.8499949999E-04    1.2548685388E+00   -1.6077384386E-01    3.1510442677E+01    4.6319633882E-02
    6.8599949999E-04    1.2528757828E+00   -1.7537337213E-01    3.1539753802E+01    4.6371064792E-02
    6.8699949999E-04    1.2505976484E+00   -1.8973550610E-01    3.1569207411E+01    4.6424354609E-02
    6.8799949999E-04    1.2480273751E+00   -2.0384469102E-01    3.1598812317E+01    4.6478608158E-02
    6.8899949999E-04    1.2451583905E+00   -2.1768710202E-01    3.1628576197E+01    4.6533041722E-02
    6.8999949999E-04    1.2419844451E+00   -2.3125037393E-01    3.1658505824E+01    4.6586985805E-02
    6.9099949999E-04    1.2384997349E+00   -2.4452329890E-01    3.1688607288E+01    4.6639880805E-02
    6.9199949999E-04    1.2346990099E+00   -2.5749552423E-01    3.1718886208E+01    4.6691267131E-02
    6.9299949999E-04    1.2305776812E+00   -2.7015720981E-01    3.1749347914E+01    4.6740771689E-02
    6.9399949999E-04    1.2261319161E+00   -2.8249874871E-01    3.1779997602E+01    4.6788092902E-02
    6.9499949999E-04    1.2213586241E+00   -2.9451098604E-01    3.1810840282E+01    4.6832986075E-02
    6.9599949999E-04    1.2162554495E+00   -3.0618521874E-01    3.1841880792E+01    4.6875250800E-02
    6.9699949999E-04    1.2108207609E+00   -3.1751311555E-01    3.1873123830E+01    4.6914721576E-02
    6.9799949999E-04    1.2050536385E+00   -3.2848660792E-01    3.1904573996E+01    4.6951262073E-02
    6.9899949999E-04    1.1989538685E+00   -3.3909775093E-01    3.1936235836E+01    4.6984762620E-02
    6.9999949999E-04    1.1925219503E+00   -3.4933856507E-01    3.1968113891E+01    4.7015139884E-02
    7.0099949999E-04    1.1857591237E+00   -3.5920086075E-01    3.2000212764E+01    4.7042337284E-02
    7.0199949999E-04    1.1786674127E+00   -3.6867608480E-01    3.2032537155E+01    4.7066324609E-02
    7.0299949999E-04    1.1712496377E+00   -3.7775531005E-01    3.2065091858E+01    4.7087095575E-02
    7.0399949999E-04    1.1635094416E+00   -3.8642921822E-01    3.2097881740E+01    4.7104662693E-02
    7.0499949999E-04    1.1554513317E+00   -3.9468808111E-01    3.2130911715E+01    4.7119049680E-02
    7.0599949998E-04    1.1470807390E+00   -4.0252175008E-01    3.2164186702E+01    4.7130282419E-02
    7.0699949998E-04    1.1384040964E+00   -4.0991965920E-01    3.2197711586E+01    4.7138380055E-02
    7.0799949998E-04    1.1294289316E+00   -4.1687085113E-01    3.2231491170E+01    4.7143348126E-02
    7.0899949998E-04    1.1201639707E+00   -4.2336403551E-01    3.2265530138E+01    4.7145175411E-02
    7.0999949998E-04    1.1106192411E+00   -4.2938768797E-01    3.2299833030E+01    4.7143835617E-02
    7.1099949998E-04    1.1008061619E+00   -4.3493019428E-01    3.2334404234E+01    4.7139294090E-02
    7.1199949998E-04    1.0907376074E+00   -4.3998003835E-01    3.2369247994E+01    4.7131518712E-02
    7.1299949998E-04    1.0804279301E+00   -4.4452602685E-01    3.2404368433E+01    4.7120493247E-02
    7.1399949998E-04    1.0698929313E+00   -4.4855753766E-01    3.2439769585E+01    4.7106230912E-02
    7.1499949998E-04    1.0591497724E+00   -4.5206477458E-01    3.2475455435E+01    4.7088785911E-02
    7.1599949998E-04    1.0482168286E+00   -4.5503900719E-01    3.2511429946E+01    4.7068261202E-02
    7.1699949998E-04    1.0371134918E+00   -4.5747277411E-01    3.2547697091E+01    4.7044811561E-02
    7.1799949998E-04    1.0258599432E+00   -4.5936002856E-01    3.2584260865E+01    4.7018641949E-02
    7.1899949998E-04    1.0144769252E+00   -4.6069620862E-01    3.2621125298E+01    4.6990001906E-02
    7.1999949998E-04    1.0029855798E+00   -4.6147819432E-01    3.2658294478E+01    4.6959177156E-02
    7.2099949998E-04    9.9140735793E-01   -4.6170419002E-01    3.2695772583E+01    4.6926479725E-02
    7.2199949998E-04    9.7976391794E-01   -4.6137362307E-01    3.2733563870E+01    4.6892237663E-02
    7.2299949998E-04    9.6807700475E-01   -4.6048706635E-01    3.2771672630E+01    4.6856785101E-02
    7.2399949998E-04    9.5636829419E-01   -4.5904619208E-01    3.2810103101E+01    4.6820453022E-02
    7.2499949998E-04    9.4465920605E-01   -4.5705374769E-01    3.2848859340E+01    4.6783560965E-02
    7.2599949998E-04    9.3297071250E-01   -4.5451353240E-01    3.2887945090E+01    4.6746409794E-02
    7.2699949998E-04    9.2132318402E-01   -4.5143035220E-01    3.2927363646E+01    4.6709275752E-02
    7.2799949998E-04    9.0973631807E-01   -4.4780993884E-01    3.2967117762E+01    4.6672406164E-02
    7.2899949998E-04    8.9822924780E-01   -4.4365880291E-01    3.3007209637E+01    4.6636017174E-02
    7.2999949998E-04    8.8682083002E-01   -4.3898405497E-01    3.3047640973E+01    4.6600294009E-02
    7.3099949998E-04    8.7552978826E-01   -4.3379335660E-01    3.3088412982E+01    4.6565393816E-02
    7.3199949998E-04    8.6437477163E-01   -4.2809493549E-01    3.3129526369E+01    4.6531450588E-02
    7.3299949998E-04    8.5337436259E-01   -4.2189762903E-01    3.3170981295E+01    4.6498581507E-02
    7.3399949998E-04    8.4254705094E-01   -4.1521093600E-01    3.3212777326E+01    4.6466893806E-02
    7.3499949998E-04    8.3191120222E-01   -4.0804505859E-01    3.3254913372E+01    4.6436491311E-02
    7.3599949998E-04    8.2148504850E-01   -4.0041092447E-01    3.3297387612E+01    4.6407479925E-02
    7.3699949998E-04    8.1128672074E-01   -3.9232018703E-01    3.3340197428E+01    4.6379971661E-02
    7.3799949998E-04    8.0133432588E-01   -3.8378521010E-01    3.3383339323E+01    4.6354087106E-02
    7.3899949998E-04    7.9164607554E-01   -3.7481904329E-01    3.3426808852E+01    4.6329956524E-02
    7.3999949998E-04    7.8224040283E-01   -3.6543540858E-01    3.3470600535E+01    4.6307719942E-02
    7.4099949998E-04    7.7313596589E-01   -3.5564871391E-01    3.3514707735E+01    4.6287526454E-02
    7.4199949998E-04    7.6435160625E-01   -3.4547406789E-01    3.3559122539E+01    4.6269532793E-02
    7.4299949998E-04    7.5590625955E-01   -3.3492729218E-01    3.3603835665E+01    4.6253900956E-02
    7.4399949998E-04    7.4781882059E-01   -3.2402492768E-01    3.3648836379E+01    4.6240794466E-02
    7.4499949998E-04    7.4010796897E-01   -3.1278423093E-01    3.3694112466E+01    4.6230372786E-02
    7.4599949998E-04    7.3279196323E-01   -3.0122315828E-01    3.3739650223E+01    4.6222783620E-02
    7.4699949998E-04    7.2588841279E-01   -2.8936033617E-01    3.3785434489E+01    4.6218153381E-02
    7.4799949998E-04    7.1941403787E-01   -2.7721501704E-01    3.3831448709E+01    4.6216576894E-02
    7.4899949998E-04    7.1338442881E-01   -2.6480702110E-01    3.3877675014E+01    4.6218108111E-02
    7.4999949998E-04    7.0781381600E-01   -2.5215666529E-01    3.3924094337E+01    4.6222754187E-02
    7.5099949998E-04    7.0271486107E-01   -2.3928468127E-01    3.3970686537E+01    4.6230475122E-02
    7.5199949998E-04    6.9809847777E-01   -2.2621212491E-01    3.4017430560E+01    4.6241190538E-02
    7.5299949998E-04    6.9397368798E-01   -2.1296027977E-01    3.4064304611E+01    4.6254793803E-02
    7.5399949998E-04    6.9034751568E-01   -1.9955055721E-01    3.4111286355E+01    4.6271172080E-02
    7.5499949998E-04    6.8722491897E-01   -1.8600439541E-01    3.4158353120E+01    4.6290229337E-02
    7.5599949998E-04    6.8460875871E-01   -1.7234315933E-01    3.4205482116E+01    4.6311908260E-02
    7.5699949998E-04    6.8249980111E-01   -1.5858804385E-01    3.4252650634E+01    4.6336206736E-02
    7.5799949998E-04    6.8089675101E-01   -1.4475998189E-01    3.4299836239E+01    4.6363185211E-02
    7.5899949998E-04    6.7979631789E-01   -1.3087956026E-01    3.4347016934E+01    4.6392962710E-02
    7.5999949998E-04    6.7919335363E-01   -1.1696695248E-01    3.4394171308E+01    4.6425701327E-02
    7.6099949998E-04    6.7908101239E-01   -1.0304186728E-01    3.4441278667E+01    4.6461581130E-02
    7.6199949998E-04    6.7945086365E-01   -8.9123502325E-02    3.4488319120E+01    4.6500769338E-02
    7.6299949998E-04    6.8029296181E-01   -7.5230499018E-02    3.4535273671E+01    4.6543389059E-02
    7.6399949998E-04    6.8159587105E-01   -6.1380893362E-02    3.4582124306E+01    4.6589493176E-02
    7.6499949998E-04    6.8334666152E-01   -4.7592061009E-02    3.4628854093E+01    4.6639048324E-02
    7.6599949998E-04    6.8553091587E-01   -3.3880661170E-02    3.4675447301E+01    4.6691932182E-02
    7.6699949998E-04    6.8813278201E-01   -2.0262587007E-02    3.4721889535E+01    4.6747945041E-02
    7.6799949998E-04    6.9113542298E-01   -6.7530207259E-03    3.4768167863E+01    4.6806834373E-02
    7.6899949998E-04    6.9452192617E-01    6.6333486845E-03    3.4814270909E+01    4.6868327231E-02
    7.6999949998E-04    6.9827577456E-01    1.9882171178E-02    3.4860188821E+01    4.6932164069E-02
    7.7099949998E-04    7.0238099286E-01    3.2979356403E-02    3.4905913175E+01    4.6998129033E-02
    7.7199949998E-04    7.0682192085E-01    4.5911122303E-02    3.4951436842E+01    4.7066072653E-02
    7.7299949998E-04    7.1158230807E-01    5.8664325168E-02    3.4996753886E+01    4.7135924830E-02
    7.7399949998E-04    7.1664571001E-01    7.1226410818E-02    3.5041859449E+01    4.7207697989E-02
    7.7499949998E-04    7.2199622475E-01    8.3585204028E-02    3.5086749569E+01    4.7281479749E-02
    7.7599949998E-04    7.2761891902E-01    9.5728755568E-02    3.5131420951E+01    4.7357415510E-02
    7.7699949998E-04    7.3350009014E-01    1.0764521498E-01    3.5175870741E+01    4.7435683010E-02
    7.7799949998E-04    7.3962699980E-01    1.1932290814E-01    3.5220096338E+01    4.7516461708E-02
    7.7899949998E-04    7.4598752426E-01    1.3075047655E-01    3.5264095275E+01    4.7599901895E-02
    7.7999949998E-04    7.5257012617E-01    1.4191688824E-01    3.5307865114E+01    4.7686097697E-02
    7.8099949998E-04    7.5936390445E-01    1.5281139735E-01    3.5351403361E+01    4.7775067144E-02
    7.8199949998E-04    7.6635872108E-01    1.6342343747E-01    3.5394707390E+01    4.7866742029E-02
    7.8299949998E-04    7.7354516229E-01    1.7374257008E-01    3.5437774425E+01    4.7960968067E-02
    7.8399949998E-04    7.8091429759E-01    1.8375853342E-01    3.5480601585E+01    4.8057515704E-02
    7.8499949998E-04    7.8845710915E-01    1.9346150459E-01    3.5523186026E+01    4.8156100564E-02
    7.8599949998E-04    7.9616410243E-01    2.0284231419E-01    3.5565525117E+01    4.8256411120E-02
    7.8699949998E-04    8.0402534535E-01    2.1189242767E-01    3.5607616530E+01    4.8358140115E-02
    7.8799949998E-04    8.1203084476E-01    2.2060368430E-01    3.5649458252E+01    4.8461014290E-02
    7.8899949998E-04    8.2017053912E-01    2.2896824695E-01    3.5691048629E+01    4.8564818338E-02
    7.8999949998E-04    8.2843379545E-01    2.3697892538E-01    3.5732386501E+01    4.8669408369E-02
    7.9099949998E-04    8.3680913811E-01    2.4462941706E-01    3.5773471279E+01    4.8774712760E-02
    7.9199949998E-04    8.4528419692E-01    2.5191443958E-01    3.5814302929E+01    4.8880720528E-02
    7.9299949998E-04    8.5384588399E-01    2.5882970374E-01    3.5854881855E+01    4.8987461053E-02
    7.9399949998E-04    8.6248045584E-01    2.6537198075E-01    3.5895208786E+01    4.9094979838E-02
    7.9499949998E-04    8.7117345014E-01    2.7153930428E-01    3.5935284682E+01    4.9203314492E-02
    7.9599949998E-04    8.7990965999E-01    2.7733118860E-01    3.5975110657E+01    4.9312475131E-02
    7.9699949998E-04    8.8867355133E-01    2.8274844625E-01    3.6014687778E+01    4.9422434945E-02
    7.9799949998E-04    8.9744996896E-01    2.8779263306E-01    3.6054016784E+01    4.9533136628E-02
    7.9899949998E-04    9.0622404341E-01    2.9246621888E-01    3.6093098099E+01    4.9644510409E-02
    7.9999949998E-04    9.1498065462E-01    2.9677332488E-01    3.6131932095E+01    4.9756494332E-02
    8.0099949998E-04    9.2370423904E-01    3.0072024711E-01    3.6170519333E+01    4.9869049668E-02
    8.0199949998E-04    9.3237974329E-01    3.0431464447E-01    3.6208860389E+01    4.9982173930E-02
    8.0299949998E-04    9.4099321612E-01    3.0756493226E-01    3.6246955780E+01    5.0095908291E-02
    8.0399949998E-04    9.4953174408E-01    3.1048038735E-01    3.6284806132E+01    5.0210332552E-02
    8.0499949998E-04    9.5798319909E-01    3.1307154086E-01    3.6322412439E+01    5.0325544687E-02
    8.0599949998E-04    9.6633663582E-01    3.1534967294E-01    3.6359776000E+01    5.0441631100E-02
    8.0699949998E-04    9.7458271398E-01    3.1732608055E-01    3.6396898230E+01    5.0558635488E-02
    8.0799949998E-04    9.8271328923E-01    3.1901248783E-01    3.6433780838E+01    5.0676529644E-02
    8.0899949998E-04    9.9072010296E-01    3.2042314451E-01    3.6470426508E+01    5.0795190409E-02
    8.0999949998E-04    9.9859541394E-01    3.2157398160E-01    3.6506838611E+01    5.0914392979E-02
    8.1099949998E-04    1.0063332150E+00    3.2248031688E-01    3.6543020422E+01    5.1033827823E-02
    8.1199949998E-04    1.0139294602E+00    3.2315581969E-01    3.6578974775E+01    5.1153133199E-02
    8.1299949998E-04    1.0213805946E+00    3.2361480660E-01    3.6614704831E+01    5.1271932954E-02
    8.1399949997E-04    1.0286833857E+00    3.2387243868E-01    3.6650214187E+01    5.1389877088E-02
    8.1499949997E-04    1.0358355069E+00    3.2394323409E-01    3.6685506485E+01    5.1506680675E-02
    8.1599949997E-04    1.0428354244E+00    3.2384084132E-01    3.6720585439E+01    5.1622149971E-02
    8.1699949997E-04    1.0496815557E+00    3.2357971932E-01    3.6755455482E+01    5.1736193150E-02
    8.1799949997E-04    1.0563725815E+00    3.2317428644E-01    3.6790121616E+01    5.1848821976E-02
    8.1899949997E-04    1.0629082711E+00    3.2263629716E-01    3.6824588685E+01    5.1960143894E-02
    8.1999949997E-04    1.0692894228E+00    3.2197409780E-01    3.6858861210E+01    5.2070337908E-02
    8.2099949997E-04    1.0755164368E+00    3.2119627809E-01    3.6892944521E+01    5.2179622998E-02
    8.2199949997E-04    1.0815891387E+00    3.2031250428E-01    3.6926844947E+01    5.2288239035E-02
    8.2299949997E-04    1.0875077692E+00    3.1933040282E-01    3.6960568713E+01    5.2396435273E-02
    8.2399949997E-04    1.0932731719E+00    3.1825450220E-01    3.6994121478E+01    5.2504448286E-02
    8.2499949997E-04    1.0988863322E+00    3.1708773696E-01    3.7027508654E+01    5.2612470278E-02
    8.2599949997E-04    1.1043481721E+00    3.1583266624E-01    3.7060735627E+01    5.2720625740E-02
    8.2699949997E-04    1.1096599389E+00    3.1449044952E-01    3.7093807308E+01    5.2828966927E-02
    8.2799949997E-04    1.1148234103E+00    3.1306033691E-01    3.7126727888E+01    5.2937487531E-02
    8.2899949997E-04    1.1198408859E+00    3.1154013275E-01    3.7159500962E+01    5.3046159689E-02
    8.2999949997E-04    1.1247152289E+00    3.0992644635E-01    3.7192129644E+01    5.3154996145E-02
    8.3099949997E-04    1.1294499532E+00    3.0821447066E-01    3.7224616578E+01    5.3264123412E-02
    8.3199949997E-04    1.1340491722E+00    3.0639825173E-01    3.7256964132E+01    5.3373836832E-02
    8.3299949997E-04    1.1385174634E+00    3.0447136912E-01    3.7289174719E+01    5.3484612140E-02
    8.3399949997E-04    1.1428597786E+00    3.0242701938E-01    3.7321250906E+01    5.3597059629E-02
    8.3499949997E-04    1.1470813245E+00    3.0025760487E-01    3.7353195344E+01    5.3711818547E-02
    8.3599949997E-04    1.1511872705E+00    2.9795534753E-01    3.7385010950E+01    5.3829411210E-02
    8.3699949997E-04    1.1551824380E+00    2.9551315022E-01    3.7416701116E+01    5.3950101625E-02
    8.3799949997E-04    1.1590710319E+00    2.9292505685E-01    3.7448269744E+01    5.4073807303E-02
    8.3899949997E-04    1.1628563932E+00    2.9018619971E-01    3.7479721106E+01    5.4200091811E-02
    8.3999949997E-04    1.1665407615E+00    2.8729304365E-01    3.7511059781E+01    5.4328236580E-02
    8.4099949997E-04    1.1701251175E+00    2.8424363492E-01    3.7542290633E+01    5.4457367326E-02
    8.4199949997E-04    1.1736091189E+00    2.8103741113E-01    3.7573418681E+01    5.4586596769E-02
    8.4299949997E-04    1.1769911235E+00    2.7767494979E-01    3.7604449015E+01    5.4715142343E-02
    8.4399949997E-04    1.1802683299E+00    2.7415798794E-01    3.7635386821E+01    5.4842392549E-02
    8.4499949997E-04    1.1834369870E+00    2.7048913706E-01    3.7666237355E+01    5.4967920417E-02
    8.4599949997E-04    1.1864926111E+00    2.6667138594E-01    3.7697005847E+01    5.5091459620E-02
    8.4699949997E-04    1.1894302325E+00    2.6270792001E-01    3.7727697500E+01    5.5212861472E-02
    8.4799949997E-04    1.1922446762E+00    2.5860221744E-01    3.7758317556E+01    5.5332049479E-02
    8.4899949997E-04    1.1949308065E+00    2.5435799570E-01    3.7788871286E+01    5.5448984037E-02
    8.4999949997E-04    1.1974837038E+00    2.4997902321E-01    3.7819363915E+01    5.5563642205E-02
    8.5099949997E-04    1.1998988008E+00    2.4546901061E-01    3.7849800570E+01    5.5676008518E-02
    8.5199949997E-04    1.2021720468E+00    2.4083180876E-01    3.7880186318E+01    5.5786070292E-02
    8.5299949997E-04    1.2043000251E+00    2.3607148109E-01    3.7910526172E+01    5.5893814004E-02
    8.5399949997E-04    1.2062799832E+00    2.3119215802E-01    3.7940825052E+01    5.5999222209E-02
    8.5499949997E-04    1.2081098264E+00    2.2619790717E-01    3.7971087750E+01    5.6102270070E-02
    8.5599949997E-04    1.2097881419E+00    2.2109282472E-01    3.8001319002E+01    5.6202921397E-02
    8.5699949997E-04    1.2113142492E+00    2.1588124311E-01    3.8031523586E+01    5.6301126206E-02
    8.5799949997E-04    1.2126881388E+00    2.1056761351E-01    3.8061706338E+01    5.6396822704E-02
    8.5899949997E-04    1.2139103816E+00    2.0515638121E-01    3.8091872154E+01    5.6489944045E-02
    8.5999949997E-04    1.2149820057E+00    1.9965183537E-01    3.8122025979E+01    5.6580427918E-02
    8.6099949997E-04    1.2159044519E+00    1.9405821275E-01    3.8152172879E+01    5.6668226785E-02
    8.6199949997E-04    1.2166795143E+00    1.8837974606E-01    3.8182318088E+01    5.6753317418E-02
    8.6299949997E-04    1.2173092424E+00    1.8262060245E-01    3.8212467012E+01    5.6835708524E-02
    8.6399949997E-04    1.2177958121E+00    1.7678475881E-01    3.8242625213E+01    5.6915445443E-02
    8.6499949997E-04    1.2181414302E+00    1.7087596464E-01    3.8272798409E+01    5.6992610772E-02
    8.6599949997E-04    1.2183482746E+00    1.6489777470E-01    3.8302992495E+01    5.7067321626E-02
    8.6699949997E-04    1.2184184456E+00    1.5885358653E-01    3.8333213556E+01    5.7139725651E-02
    8.6799949997E-04    1.2183538949E+00    1.5274662883E-01    3.8363467851E+01    5.7209997969E-02
    8.6899949997E-04    1.2181563098E+00    1.4657988505E-01    3.8393761764E+01    5.7278340189E-02
