 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    18500.00000000000     
 v_perp=    58000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599950000E-04    1.1840168571E+00   -3.2175049734E-02    1.2706934587E+01    6.7261704624E-02
    4.5699950000E-04    1.1839470054E+00   -3.2278456796E-02    1.2710540556E+01    6.7233598432E-02
    4.5799950000E-04    1.1838747843E+00   -3.2386370481E-02    1.2714188504E+01    6.7205269499E-02
    4.5899950000E-04    1.1838001316E+00   -3.2498882543E-02    1.2717879198E+01    6.7176697631E-02
    4.5999950000E-04    1.1837229843E+00   -3.2616080197E-02    1.2721613407E+01    6.7147861622E-02
    4.6099950000E-04    1.1836432784E+00   -3.2738046593E-02    1.2725391893E+01    6.7118739241E-02
    4.6199950000E-04    1.1835609491E+00   -3.2864865559E-02    1.2729215417E+01    6.7089307218E-02
    4.6299950000E-04    1.1834759295E+00   -3.2996649081E-02    1.2733084722E+01    6.7059541227E-02
    4.6399950000E-04    1.1833881509E+00   -3.3133525123E-02    1.2737000543E+01    6.7029415872E-02
    4.6499950000E-04    1.1832975439E+00   -3.3275625764E-02    1.2740963603E+01    6.6998904698E-02
    4.6599950000E-04    1.1832040377E+00   -3.3423086777E-02    1.2744974621E+01    6.6967980207E-02
    4.6699950000E-04    1.1831075602E+00   -3.3576047172E-02    1.2749034306E+01    6.6936613884E-02
    4.6799950000E-04    1.1830080388E+00   -3.3734648658E-02    1.2753143359E+01    6.6904776239E-02
    4.6899950000E-04    1.1829053994E+00   -3.3899035015E-02    1.2757302471E+01    6.6872436848E-02
    4.6999950000E-04    1.1827995672E+00   -3.4069351380E-02    1.2761512325E+01    6.6839564409E-02
    4.7099950000E-04    1.1826904663E+00   -3.4245743436E-02    1.2765773594E+01    6.6806126811E-02
    4.7199950000E-04    1.1825780202E+00   -3.4428355257E-02    1.2770086943E+01    6.6772091212E-02
    4.7299950000E-04    1.1824621529E+00   -3.4617300033E-02    1.2774453039E+01    6.6737424124E-02
    4.7399950000E-04    1.1823427891E+00   -3.4812658943E-02    1.2778872548E+01    6.6702091511E-02
    4.7499950000E-04    1.1822198533E+00   -3.5014510321E-02    1.2783346129E+01    6.6666058876E-02
    4.7599950000E-04    1.1820932692E+00   -3.5222932407E-02    1.2787874431E+01    6.6629291357E-02
    4.7699950000E-04    1.1819629600E+00   -3.5438004963E-02    1.2792458093E+01    6.6591753830E-02
    4.7799950001E-04    1.1818288481E+00   -3.5659811065E-02    1.2797097742E+01    6.6553411024E-02
    4.7899950001E-04    1.1816908553E+00   -3.5888439051E-02    1.2801793992E+01    6.6514227643E-02
    4.7999950001E-04    1.1815489023E+00   -3.6123984590E-02    1.2806547449E+01    6.6474168502E-02
    4.8099950001E-04    1.1814029083E+00   -3.6366561485E-02    1.2811358698E+01    6.6433198673E-02
    4.8199950001E-04    1.1812527874E+00   -3.6616361220E-02    1.2816228293E+01    6.6391283676E-02
    4.8299950001E-04    1.1810984509E+00   -3.6873605745E-02    1.2821156767E+01    6.6348389726E-02
    4.8399950001E-04    1.1809398093E+00   -3.7138507247E-02    1.2826144648E+01    6.6304483978E-02
    4.8499950001E-04    1.1807767727E+00   -3.7411263717E-02    1.2831192465E+01    6.6259534767E-02
    4.8599950001E-04    1.1806092508E+00   -3.7692054748E-02    1.2836300747E+01    6.6213511852E-02
    4.8699950001E-04    1.1804371533E+00   -3.7981037458E-02    1.2841470027E+01    6.6166386656E-02
    4.8799950001E-04    1.1802603902E+00   -3.8278341691E-02    1.2846700846E+01    6.6118132492E-02
    4.8899950001E-04    1.1800788733E+00   -3.8584046945E-02    1.2851993760E+01    6.6068724736E-02
    4.8999950001E-04    1.1798925149E+00   -3.8898205271E-02    1.2857349337E+01    6.6018140876E-02
    4.9099950000E-04    1.1797012253E+00   -3.9220883439E-02    1.2862768141E+01    6.5966360613E-02
    4.9199950000E-04    1.1795049121E+00   -3.9552167437E-02    1.2868250734E+01    6.5913366008E-02
    4.9299950000E-04    1.1793034796E+00   -3.9892164667E-02    1.2873797675E+01    6.5859141626E-02
    4.9399950000E-04    1.1790968289E+00   -4.0241005416E-02    1.2879409523E+01    6.5803674682E-02
    4.9499950000E-04    1.1788848580E+00   -4.0598828370E-02    1.2885086843E+01    6.5746955194E-02
    4.9599950000E-04    1.1786674646E+00   -4.0965747833E-02    1.2890830220E+01    6.5688976195E-02
    4.9699950000E-04    1.1784445448E+00   -4.1341863291E-02    1.2896640259E+01    6.5629733869E-02
    4.9799950000E-04    1.1782159931E+00   -4.1727262918E-02    1.2902517583E+01    6.5569227592E-02
    4.9899950000E-04    1.1779817021E+00   -4.2122025224E-02    1.2908462835E+01    6.5507459931E-02
    4.9999950000E-04    1.1777415616E+00   -4.2526229723E-02    1.2914476678E+01    6.5444436603E-02
    5.0099950000E-04    1.1774954524E+00   -4.2940027873E-02    1.2920559771E+01    6.5380166405E-02
    5.0199950000E-04    1.1772432474E+00   -4.3363621345E-02    1.2926712776E+01    6.5314661163E-02
    5.0299950000E-04    1.1769848140E+00   -4.3797224153E-02    1.2932936377E+01    6.5247935745E-02
    5.0399950000E-04    1.1767200149E+00   -4.4241055123E-02    1.2939231279E+01    6.5180008049E-02
    5.0499950000E-04    1.1764487096E+00   -4.4695307620E-02    1.2945598226E+01    6.5110898973E-02
    5.0599950000E-04    1.1761707680E+00   -4.5160013831E-02    1.2952038046E+01    6.5040632229E-02
    5.0699950000E-04    1.1758860623E+00   -4.5635136043E-02    1.2958551624E+01    6.4969233904E-02
    5.0799950000E-04    1.1755944610E+00   -4.6120642686E-02    1.2965139870E+01    6.4896732004E-02
    5.0899950000E-04    1.1752958268E+00   -4.6616523995E-02    1.2971803720E+01    6.4823155983E-02
    5.0999950000E-04    1.1749900080E+00   -4.7122873364E-02    1.2978544101E+01    6.4748536366E-02
    5.1099950000E-04    1.1746768342E+00   -4.7639921708E-02    1.2985361919E+01    6.4672904786E-02
    5.1199950000E-04    1.1743561289E+00   -4.8167894448E-02    1.2992258109E+01    6.4596294019E-02
    5.1299950000E-04    1.1740277123E+00   -4.8706986941E-02    1.2999233645E+01    6.4518737850E-02
    5.1399950000E-04    1.1736914033E+00   -4.9257345654E-02    1.3006289547E+01    6.4440270853E-02
    5.1499950000E-04    1.1733470213E+00   -4.9819056703E-02    1.3013426881E+01    6.4360927854E-02
    5.1599950000E-04    1.1729943786E+00   -5.0392214773E-02    1.3020646737E+01    6.4280743326E-02
    5.1699950000E-04    1.1726332785E+00   -5.0976939936E-02    1.3027950216E+01    6.4199751088E-02
    5.1799950000E-04    1.1722635144E+00   -5.1573379520E-02    1.3035338431E+01    6.4117984119E-02
    5.1899950000E-04    1.1718848719E+00   -5.2181686860E-02    1.3042812506E+01    6.4035474757E-02
    5.1999950000E-04    1.1714971348E+00   -5.2801966708E-02    1.3050373597E+01    6.3952254967E-02
    5.2099950000E-04    1.1711000872E+00   -5.3434265840E-02    1.3058022894E+01    6.3868356245E-02
    5.2199950000E-04    1.1706935107E+00   -5.4078594986E-02    1.3065761605E+01    6.3783809389E-02
    5.2299950000E-04    1.1702771723E+00   -5.4735023917E-02    1.3073590931E+01    6.3698643792E-02
    5.2399950000E-04    1.1698508210E+00   -5.5403696144E-02    1.3081512047E+01    6.3612886989E-02
    5.2499950000E-04    1.1694141899E+00   -5.6084809180E-02    1.3089526113E+01    6.3526564945E-02
    5.2599950000E-04    1.1689670075E+00   -5.6778520749E-02    1.3097634293E+01    6.3439702607E-02
    5.2699950000E-04    1.1685090167E+00   -5.7484823690E-02    1.3105837804E+01    6.3352324831E-02
    5.2799950000E-04    1.1680399606E+00   -5.8203651030E-02    1.3114137874E+01    6.3264456825E-02
    5.2899950000E-04    1.1675595773E+00   -5.8934914429E-02    1.3122535727E+01    6.3176124224E-02
    5.2999950000E-04    1.1670675781E+00   -5.9678643177E-02    1.3131032537E+01    6.3087353182E-02
    5.3099950000E-04    1.1665636485E+00   -6.0434960290E-02    1.3139629436E+01    6.2998170724E-02
    5.3199950000E-04    1.1660474697E+00   -6.1203941139E-02    1.3148327557E+01    6.2908605335E-02
    5.3299950000E-04    1.1655187279E+00   -6.1985554673E-02    1.3157128056E+01    6.2818687499E-02
    5.3399950000E-04    1.1649771378E+00   -6.2779535327E-02    1.3166032156E+01    6.2728449628E-02
    5.3499950000E-04    1.1644223979E+00   -6.3585662171E-02    1.3175041045E+01    6.2637925533E-02
    5.3599950000E-04    1.1638541671E+00   -6.4403883930E-02    1.3184155840E+01    6.2547150449E-02
    5.3699950000E-04    1.1632720558E+00   -6.5234344987E-02    1.3193377573E+01    6.2456161709E-02
    5.3799950000E-04    1.1626756643E+00   -6.6077151226E-02    1.3202707285E+01    6.2365001027E-02
    5.3899950000E-04    1.1620646323E+00   -6.6932105273E-02    1.3212146112E+01    6.2273715833E-02
    5.3999950000E-04    1.1614386408E+00   -6.7798721991E-02    1.3221695284E+01    6.2182359244E-02
    5.4099950000E-04    1.1607973431E+00   -6.8676612587E-02    1.3231355983E+01    6.2090988678E-02
    5.4199950000E-04    1.1601403286E+00   -6.9565651050E-02    1.3241129291E+01    6.1999663915E-02
    5.4299950000E-04    1.1594671364E+00   -7.0465881308E-02    1.3251016231E+01    6.1908446852E-02
    5.4399950000E-04    1.1587772896E+00   -7.1377329820E-02    1.3261017836E+01    6.1817401831E-02
    5.4499950000E-04    1.1580703598E+00   -7.2299697951E-02    1.3271135266E+01    6.1726596283E-02
    5.4599950000E-04    1.1573459269E+00   -7.3232577986E-02    1.3281369725E+01    6.1636100616E-02
    5.4699950000E-04    1.1566035636E+00   -7.4175530352E-02    1.3291722438E+01    6.1545987484E-02
    5.4799950000E-04    1.1558427846E+00   -7.5128310275E-02    1.3302194569E+01    6.1456330875E-02
    5.4899950000E-04    1.1550630492E+00   -7.6090836472E-02    1.3312787238E+01    6.1367205316E-02
    5.4999950000E-04    1.1542637964E+00   -7.7063022413E-02    1.3323501579E+01    6.1278685468E-02
    5.5099950000E-04    1.1534444708E+00   -7.8044665879E-02    1.3334338782E+01    6.1190845811E-02
    5.5199950000E-04    1.1526045869E+00   -7.9035192571E-02    1.3345300186E+01    6.1103760254E-02
    5.5299950000E-04    1.1517436662E+00   -8.0033943318E-02    1.3356387173E+01    6.1017501338E-02
    5.5399950000E-04    1.1508612071E+00   -8.1040299128E-02    1.3367601128E+01    6.0932139191E-02
    5.5499950000E-04    1.1499566491E+00   -8.2053814623E-02    1.3378943383E+01    6.0847740629E-02
    5.5599950000E-04    1.1490293551E+00   -8.3074267906E-02    1.3390415204E+01    6.0764368716E-02
    5.5699950000E-04    1.1480786751E+00   -8.4101399561E-02    1.3402017877E+01    6.0682082632E-02
    5.5799950000E-04    1.1471039584E+00   -8.5134868967E-02    1.3413752725E+01    6.0600937536E-02
    5.5899950000E-04    1.1461045612E+00   -8.6174230296E-02    1.3425621113E+01    6.0520984384E-02
    5.5999950000E-04    1.1450798357E+00   -8.7218980291E-02    1.3437624429E+01    6.0442269498E-02
    5.6099950000E-04    1.1440291093E+00   -8.8268629683E-02    1.3449764055E+01    6.0364834387E-02
    5.6199950000E-04    1.1429516843E+00   -8.9322702959E-02    1.3462041365E+01    6.0288715852E-02
    5.6299950000E-04    1.1418468470E+00   -9.0380701161E-02    1.3474457732E+01    6.0213946304E-02
    5.6399950000E-04    1.1407138926E+00   -9.1442021334E-02    1.3487014556E+01    6.0140554381E-02
    5.6499950000E-04    1.1395521214E+00   -9.2505973511E-02    1.3499713251E+01    6.0068565414E-02
    5.6599950000E-04    1.1383608332E+00   -9.3571802434E-02    1.3512555244E+01    5.9998001675E-02
    5.6699950000E-04    1.1371393157E+00   -9.4638725981E-02    1.3525541950E+01    5.9928882618E-02
    5.6799950000E-04    1.1358867868E+00   -9.5706107167E-02    1.3538674723E+01    5.9861225065E-02
    5.6899950000E-04    1.1346024068E+00   -9.6773401461E-02    1.3551954863E+01    5.9795043509E-02
    5.6999950000E-04    1.1332853085E+00   -9.7840055228E-02    1.3565383657E+01    5.9730350766E-02
    5.7099950000E-04    1.1319346059E+00   -9.8905477161E-02    1.3578962386E+01    5.9667158622E-02
    5.7199950000E-04    1.1305494095E+00   -9.9968992833E-02    1.3592692341E+01    5.9605478372E-02
    5.7299950000E-04    1.1291288725E+00   -1.0102972022E-01    1.3606574868E+01    5.9545321161E-02
    5.7399950000E-04    1.1276721530E+00   -1.0208668567E-01    1.3620611330E+01    5.9486698027E-02
    5.7499950000E-04    1.1261783850E+00   -1.0313890179E-01    1.3634803082E+01    5.9429619780E-02
    5.7599950000E-04    1.1246466737E+00   -1.0418537753E-01    1.3649151473E+01    5.9374096801E-02
    5.7699950000E-04    1.1230760907E+00   -1.0522512426E-01    1.3663657846E+01    5.9320138772E-02
    5.7799950000E-04    1.1214656677E+00   -1.0625716561E-01    1.3678323539E+01    5.9267754363E-02
    5.7899950000E-04    1.1198143998E+00   -1.0728052273E-01    1.3693149892E+01    5.9216950932E-02
    5.7999950000E-04    1.1181212595E+00   -1.0829417414E-01    1.3708138263E+01    5.9167734143E-02
    5.8099950000E-04    1.1163851966E+00   -1.0929705313E-01    1.3723290037E+01    5.9120107474E-02
    5.8199950000E-04    1.1146051365E+00   -1.1028805048E-01    1.3738606624E+01    5.9074071689E-02
    5.8299950000E-04    1.1127799766E+00   -1.1126601771E-01    1.3754089461E+01    5.9029624332E-02
    5.8399950000E-04    1.1109085834E+00   -1.1222977125E-01    1.3769740019E+01    5.8986759238E-02
    5.8499950000E-04    1.1089897810E+00   -1.1317811263E-01    1.3785559790E+01    5.8945466141E-02
    5.8599950000E-04    1.1070223435E+00   -1.1410983795E-01    1.3801550297E+01    5.8905730362E-02
    5.8699950000E-04    1.1050049998E+00   -1.1502371969E-01    1.3817713092E+01    5.8867532690E-02
    5.8799950000E-04    1.1029364355E+00   -1.1591849663E-01    1.3834049768E+01    5.8830849419E-02
    5.8899950000E-04    1.1008152939E+00   -1.1679286431E-01    1.3850561962E+01    5.8795652525E-02
    5.8999950000E-04    1.0986401780E+00   -1.1764546605E-01    1.3867251355E+01    5.8761910007E-02
    5.9099950000E-04    1.0964096515E+00   -1.1847488467E-01    1.3884119681E+01    5.8729586338E-02
    5.9199950000E-04    1.0941222402E+00   -1.1927963541E-01    1.3901168727E+01    5.8698643051E-02
    5.9299950000E-04    1.0917764327E+00   -1.2005815907E-01    1.3918400334E+01    5.8669039402E-02
    5.9399950000E-04    1.0893706880E+00   -1.2080880377E-01    1.3935816403E+01    5.8640733092E-02
    5.9499950000E-04    1.0869034322E+00   -1.2152982888E-01    1.3953418896E+01    5.8613681017E-02
    5.9599950000E-04    1.0843730471E+00   -1.2221942014E-01    1.3971209821E+01    5.8587840013E-02
    5.9699950000E-04    1.0817778698E+00   -1.2287568571E-01    1.3989191241E+01    5.8563167578E-02
    5.9799949999E-04    1.0791161938E+00   -1.2349664991E-01    1.4007365265E+01    5.8539622543E-02
    5.9899949999E-04    1.0763862703E+00   -1.2408024582E-01    1.4025734049E+01    5.8517165643E-02
    5.9999949999E-04    1.0735863118E+00   -1.2462430684E-01    1.4044299797E+01    5.8495759996E-02
    6.0099949999E-04    1.0707144958E+00   -1.2512655756E-01    1.4063064750E+01    5.8475371459E-02
    6.0199949999E-04    1.0677689709E+00   -1.2558460416E-01    1.4082031191E+01    5.8455968870E-02
    6.0299949999E-04    1.0647478625E+00   -1.2599592462E-01    1.4101201434E+01    5.8437524173E-02
    6.0399949999E-04    1.0616492812E+00   -1.2635785883E-01    1.4120577820E+01    5.8420012456E-02
    6.0499949999E-04    1.0584713316E+00   -1.2666759885E-01    1.4140162709E+01    5.8403411899E-02
    6.0599949999E-04    1.0552121225E+00   -1.2692217943E-01    1.4159958470E+01    5.8387703674E-02
    6.0699949999E-04    1.0518697794E+00   -1.2711846874E-01    1.4179967476E+01    5.8372871806E-02
    6.0799949999E-04    1.0484424569E+00   -1.2725315959E-01    1.4200192089E+01    5.8358903012E-02
    6.0899949999E-04    1.0449283547E+00   -1.2732276126E-01    1.4220634652E+01    5.8345786535E-02
    6.0999949999E-04    1.0413257331E+00   -1.2732359247E-01    1.4241297473E+01    5.8333513964E-02
    6.1099949999E-04    1.0376329328E+00   -1.2725177418E-01    1.4262182822E+01    5.8322079046E-02
    6.1199949999E-04    1.0338483958E+00   -1.2710322282E-01    1.4283292911E+01    5.8311477470E-02
    6.1299949999E-04    1.0299706889E+00   -1.2687364478E-01    1.4304629888E+01    5.8301706593E-02
    6.1399949999E-04    1.0259985303E+00   -1.2655853215E-01    1.4326195827E+01    5.8292765108E-02
    6.1499949999E-04    1.0219308171E+00   -1.2615316037E-01    1.4347992719E+01    5.8284652591E-02
    6.1599949999E-04    1.0177666560E+00   -1.2565258800E-01    1.4370022462E+01    5.8277368934E-02
    6.1699949999E-04    1.0135053950E+00   -1.2505165924E-01    1.4392286858E+01    5.8270913645E-02
    6.1799949999E-04    1.0091466568E+00   -1.2434500945E-01    1.4414787609E+01    5.8265284992E-02
    6.1899949999E-04    1.0046903743E+00   -1.2352707418E-01    1.4437526310E+01    5.8260479039E-02
    6.1999949999E-04    1.0001368252E+00   -1.2259210187E-01    1.4460504454E+01    5.8256488577E-02
    6.2099949999E-04    9.9548666797E-01   -1.2153417075E-01    1.4483723432E+01    5.8253302002E-02
    6.2199949999E-04    9.9074097728E-01   -1.2034720979E-01    1.4507184538E+01    5.8250902218E-02
    6.2299949999E-04    9.8590127771E-01   -1.1902502418E-01    1.4530888974E+01    5.8249265620E-02
    6.2399949999E-04    9.8096957612E-01   -1.1756132508E-01    1.4554837861E+01    5.8248361249E-02
    6.2499949999E-04    9.7594839103E-01   -1.1594976365E-01    1.4579032250E+01    5.8248150202E-02
    6.2599949999E-04    9.7084077852E-01   -1.1418396932E-01    1.4603473130E+01    5.8248585368E-02
    6.2699949999E-04    9.6565035366E-01   -1.1225759165E-01    1.4628161447E+01    5.8249611564E-02
    6.2799949999E-04    9.6038130672E-01   -1.1016434573E-01    1.4653098113E+01    5.8251166101E-02
    6.2899949999E-04    9.5503841344E-01   -1.0789806031E-01    1.4678284016E+01    5.8253179811E-02
    6.2999949999E-04    9.4962703871E-01   -1.0545272801E-01    1.4703720036E+01    5.8255578506E-02
    6.3099949999E-04    9.4415313337E-01   -1.0282255700E-01    1.4729407045E+01    5.8258284847E-02
    6.3199949999E-04    9.3862322381E-01   -1.0000202305E-01    1.4755345918E+01    5.8261220525E-02
    6.3299949999E-04    9.3304439445E-01   -9.6985921233E-02    1.4781537522E+01    5.8264308671E-02
    6.3399949999E-04    9.2742426335E-01   -9.3769416194E-02    1.4807982717E+01    5.8267476359E-02
    6.3499949999E-04    9.2177095149E-01   -9.0348090102E-02    1.4834682338E+01    5.8270657078E-02
    6.3599949999E-04    9.1609304630E-01   -8.6717987409E-02    1.4861637179E+01    5.8273793024E-02
    6.3699949999E-04    9.1039956029E-01   -8.2875655560E-02    1.4888847968E+01    5.8276837077E-02
    6.3799949999E-04    9.0469988587E-01   -7.8818180963E-02    1.4916315340E+01    5.8279754344E-02
    6.3899949999E-04    8.9900374707E-01   -7.4543219590E-02    1.4944039808E+01    5.8282523149E-02
    6.3999949999E-04    8.9332114953E-01   -7.0049021746E-02    1.4972021727E+01    5.8285135394E-02
    6.4099949999E-04    8.8766232962E-01   -6.5334450638E-02    1.5000261265E+01    5.8287596226E-02
    6.4199949999E-04    8.8203770380E-01   -6.0398994526E-02    1.5028758374E+01    5.8289922985E-02
    6.4299949999E-04    8.7645781922E-01   -5.5242772366E-02    1.5057512767E+01    5.8292143448E-02
    6.4399949999E-04    8.7093330659E-01   -4.9866533013E-02    1.5086523894E+01    5.8294293387E-02
    6.4499949999E-04    8.6547483614E-01   -4.4271648220E-02    1.5115790938E+01    5.8296413564E-02
    6.4599949999E-04    8.6009307753E-01   -3.8460099808E-02    1.5145312805E+01    5.8298546256E-02
    6.4699949999E-04    8.5479866434E-01   -3.2434461613E-02    1.5175088131E+01    5.8300731514E-02
    6.4799949999E-04    8.4960216366E-01   -2.6197876943E-02    1.5205115292E+01    5.8303003346E-02
    6.4899949999E-04    8.4451405114E-01   -1.9754032482E-02    1.5235392420E+01    5.8305386109E-02
    6.4999949999E-04    8.3954469168E-01   -1.3107129702E-02    1.5265917417E+01    5.8307891344E-02
    6.5099949999E-04    8.3470432560E-01   -6.2618549732E-03    1.5296687981E+01    5.8310515372E-02
    6.5199949999E-04    8.3000306006E-01    7.7665038559E-04    1.5327701611E+01    5.8313237881E-02
    6.5299949999E-04    8.2545086510E-01    8.0028188434E-03    1.5358955625E+01    5.8316021725E-02
    6.5399949999E-04    8.2105757351E-01    1.5410682975E-02    1.5390447151E+01    5.8318814086E-02
    6.5499949999E-04    8.1683288330E-01    2.2993898276E-02    1.5422173121E+01    5.8321549029E-02
    6.5599949999E-04    8.1278636119E-01    3.0745761597E-02    1.5454130239E+01    5.8324151392E-02
    6.5699949999E-04    8.0892744563E-01    3.8659224625E-02    1.5486314951E+01    5.8326541814E-02
    6.5799949999E-04    8.0526544698E-01    4.6726902194E-02    1.5518723383E+01    5.8328642613E-02
    6.5899949999E-04    8.0180954314E-01    5.4941075656E-02    1.5551351288E+01    5.8330384076E-02
    6.5999949999E-04    7.9856876861E-01    6.3293692008E-02    1.5584193977E+01    5.8331710695E-02
    6.6099949999E-04    7.9555199541E-01    7.1776359892E-02    1.5617246244E+01    5.8332586825E-02
    6.6199949999E-04    7.9276790504E-01    8.0380344004E-02    1.5650502307E+01    5.8333001252E-02
    6.6299949999E-04    7.9022495126E-01    8.9096559668E-02    1.5683955745E+01    5.8332970214E-02
    6.6399949999E-04    7.8793131429E-01    9.7915569434E-02    1.5717599460E+01    5.8332538566E-02
    6.6499949999E-04    7.8589484791E-01    1.0682758344E-01    1.5751425648E+01    5.8331778887E-02
    6.6599949999E-04    7.8412302148E-01    1.1582246499E-01    1.5785425799E+01    5.8330788554E-02
    6.6699949999E-04    7.8262285930E-01    1.2488974235E-01    1.5819590721E+01    5.8329684975E-02
    6.6799949999E-04    7.8140087994E-01    1.3401862717E-01    1.5853910574E+01    5.8328599371E-02
    6.6899949999E-04    7.8046303811E-01    1.4319803936E-01    1.5888374940E+01    5.8327669605E-02
    6.6999949999E-04    7.7981467147E-01    1.5241663776E-01    1.5922972895E+01    5.8327032692E-02
    6.7099949999E-04    7.7946045451E-01    1.6166285520E-01    1.5957693093E+01    5.8326817586E-02
    6.7199949999E-04    7.7940436084E-01    1.7092493647E-01    1.5992523856E+01    5.8327138825E-02
    6.7299949999E-04    7.7964963520E-01    1.8019097734E-01    1.6027453256E+01    5.8328091489E-02
    6.7399949999E-04    7.8019877535E-01    1.8944896283E-01    1.6062469189E+01    5.8329747771E-02
    6.7499949999E-04    7.8105352355E-01    1.9868680311E-01    1.6097559436E+01    5.8332155275E-02
    6.7599949999E-04    7.8221486684E-01    2.0789236581E-01    1.6132711704E+01    5.8335337002E-02
    6.7699949999E-04    7.8368304446E-01    2.1705350395E-01    1.6167913655E+01    5.8339292800E-02
    6.7799949999E-04    7.8545756076E-01    2.2615807947E-01    1.6203152920E+01    5.8344001968E-02
    6.7899949999E-04    7.8753720160E-01    2.3519398257E-01    1.6238417098E+01    5.8349426609E-02
    6.7999949999E-04    7.8992005246E-01    2.4414914798E-01    1.6273693752E+01    5.8355515317E-02
    6.8099949999E-04    7.9260351687E-01    2.5301156928E-01    1.6308970404E+01    5.8362206803E-02
    6.8199949999E-04    7.9558433523E-01    2.6176931272E-01    1.6344234526E+01    5.8369433122E-02
    6.8299949999E-04    7.9885860134E-01    2.7041053210E-01    1.6379473555E+01    5.8377122261E-02
    6.8399949999E-04    8.0242177564E-01    2.7892348637E-01    1.6414674901E+01    5.8385199934E-02
    6.8499949999E-04    8.0626869993E-01    2.8729656032E-01    1.6449825987E+01    5.8393590565E-02
    6.8599949999E-04    8.1039361447E-01    2.9551828848E-01    1.6484914288E+01    5.8402217530E-02
    6.8699949999E-04    8.1479017905E-01    3.0357738192E-01    1.6519927385E+01    5.8411002828E-02
    6.8799949999E-04    8.1945149953E-01    3.1146275702E-01    1.6554853034E+01    5.8419866395E-02
    6.8899949999E-04    8.2437016028E-01    3.1916356490E-01    1.6589679228E+01    5.8428725316E-02
    6.8999949999E-04    8.2953826241E-01    3.2666922017E-01    1.6624394265E+01    5.8437493162E-02
    6.9099949999E-04    8.3494746651E-01    3.3396942770E-01    1.6658986810E+01    5.8446079650E-02
    6.9199949999E-04    8.4058903804E-01    3.4105420636E-01    1.6693445944E+01    5.8454390726E-02
    6.9299949999E-04    8.4645389304E-01    3.4791390901E-01    1.6727761208E+01    5.8462329127E-02
    6.9399949999E-04    8.5253264193E-01    3.5453923861E-01    1.6761922634E+01    5.8469795356E-02
    6.9499949999E-04    8.5881562918E-01    3.6092126041E-01    1.6795920756E+01    5.8476688951E-02
    6.9599949999E-04    8.6529296741E-01    3.6705141081E-01    1.6829746626E+01    5.8482909902E-02
    6.9699949999E-04    8.7195456526E-01    3.7292150335E-01    1.6863391802E+01    5.8488360004E-02
    6.9799949999E-04    8.7879014877E-01    3.7852373275E-01    1.6896848344E+01    5.8492943987E-02
    6.9899949999E-04    8.8578927686E-01    3.8385067757E-01    1.6930108793E+01    5.8496570283E-02
    6.9999949999E-04    8.9294135187E-01    3.8889530236E-01    1.6963166156E+01    5.8499151319E-02
    7.0099949999E-04    9.0023562614E-01    3.9365095997E-01    1.6996013880E+01    5.8500603317E-02
    7.0199949999E-04    9.0766120594E-01    3.9811139472E-01    1.7028645833E+01    5.8500845607E-02
    7.0299949999E-04    9.1520705382E-01    4.0227074707E-01    1.7061056275E+01    5.8499799528E-02
    7.0399949999E-04    9.2286199040E-01    4.0612356049E-01    1.7093239842E+01    5.8497387016E-02
    7.0499949999E-04    9.3061469677E-01    4.0966479095E-01    1.7125191513E+01    5.8493529005E-02
    7.0599949998E-04    9.3845371838E-01    4.1288981948E-01    1.7156906589E+01    5.8488143789E-02
    7.0699949998E-04    9.4636747142E-01    4.1579446804E-01    1.7188380669E+01    5.8481145459E-02
    7.0799949998E-04    9.5434425270E-01    4.1837501859E-01    1.7219609617E+01    5.8472442572E-02
    7.0899949998E-04    9.6237225374E-01    4.2062823534E-01    1.7250589535E+01    5.8461937155E-02
    7.0999949998E-04    9.7043957971E-01    4.2255138985E-01    1.7281316733E+01    5.8449524163E-02
    7.1099949998E-04    9.7853427349E-01    4.2414228861E-01    1.7311787696E+01    5.8435091474E-02
    7.1199949998E-04    9.8664434465E-01    4.2539930297E-01    1.7341999054E+01    5.8418520522E-02
    7.1299949998E-04    9.9475780291E-01    4.2632140124E-01    1.7371947555E+01    5.8399687593E-02
    7.1399949998E-04    1.0028626953E+00    4.2690818305E-01    1.7401630033E+01    5.8378465846E-02
    7.1499949998E-04    1.0109471456E+00    4.2715991609E-01    1.7431043396E+01    5.8354728010E-02
    7.1599949998E-04    1.0189993866E+00    4.2707758523E-01    1.7460184615E+01    5.8328349702E-02
    7.1699949998E-04    1.0270077805E+00    4.2666295947E-01    1.7489050728E+01    5.8299213243E-02
    7.1799949998E-04    1.0349608800E+00    4.2591862178E-01    1.7517638846E+01    5.8267211767E-02
    7.1899949998E-04    1.0428474979E+00    4.2484798432E-01    1.7545946168E+01    5.8232253369E-02
    7.1999949998E-04    1.0506567850E+00    4.2345528397E-01    1.7573969996E+01    5.8194264969E-02
    7.2099949998E-04    1.0583783130E+00    4.2174555365E-01    1.7601707762E+01    5.8153195538E-02
