 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8699950000E-04    1.1922683019E+00   -2.5656522770E-01   -1.0022282460E+02    1.1841959642E-02
    5.8799950000E-04    1.2108810624E+00   -2.1120180457E-01   -1.0036930599E+02    1.0916684757E-02
    5.8899950000E-04    1.2234160934E+00   -1.6097327858E-01   -1.0051211651E+02    1.0285420083E-02
    5.8999950000E-04    1.2300556850E+00   -1.0719557372E-01   -1.0065238293E+02    9.8326011247E-03
    5.9099950000E-04    1.2309894261E+00   -5.1220623084E-02   -1.0079182998E+02    9.3430028546E-03
    5.9199950000E-04    1.2262907296E+00    5.3622160336E-03   -1.0093237921E+02    8.6355151336E-03
    5.9299950000E-04    1.2159121240E+00    6.0752163831E-02   -1.0107566108E+02    7.6737400196E-03
    5.9399950000E-04    1.1997261093E+00    1.1316256099E-01   -1.0122282021E+02    6.5536233880E-03
    5.9499950000E-04    1.1775776787E+00    1.6095701521E-01   -1.0137465585E+02    5.3985588333E-03
    5.9599950000E-04    1.1493834284E+00    2.0255512988E-01   -1.0153185910E+02    4.2882306516E-03
    5.9699950000E-04    1.1153448111E+00    2.3625734643E-01   -1.0169510373E+02    3.2766013907E-03
    5.9799949999E-04    1.0760945380E+00    2.6048675768E-01   -1.0186493898E+02    2.4133115179E-03
    5.9899949999E-04    1.0323454760E+00    2.7472928792E-01   -1.0204157968E+02    1.7320408879E-03
    5.9999949999E-04    9.8171013769E-01    2.8253035362E-01   -1.0222442379E+02    1.2323182852E-03
    6.0099949999E-04    9.0315772866E-01    2.8918625026E-01   -1.0240770240E+02    1.2849912268E-03
    6.0199949999E-04    8.5688288151E-01    2.6131840216E-01   -1.0260869683E+02    1.7193567342E-03
    6.0299949999E-04    8.1564296353E-01    2.2221384707E-01   -1.0281594017E+02    2.1543541535E-03
    6.0399949999E-04    7.8207053584E-01    1.7471366992E-01   -1.0302955220E+02    2.5646411054E-03
    6.0499949999E-04    7.5733957203E-01    1.2027040691E-01   -1.0324791858E+02    2.8878830089E-03
    6.0599949999E-04    7.4290482716E-01    6.1300301225E-02   -1.0346964884E+02    3.0668210438E-03
    6.0699949999E-04    7.3923287832E-01    2.3716387736E-04   -1.0369293898E+02    3.0966056618E-03
    6.0799949999E-04    7.4638847841E-01   -6.0466911811E-02   -1.0391592903E+02    2.9819301439E-03
    6.0899949999E-04    7.6421260850E-01   -1.1835845950E-01   -1.0413677167E+02    2.7144501088E-03
    6.0999949999E-04    7.9161071074E-01   -1.7116175468E-01   -1.0435376628E+02    2.3339972820E-03
    6.1099949999E-04    8.2704646184E-01   -2.1666266173E-01   -1.0456566215E+02    1.9021925259E-03
    6.1199949999E-04    8.7178008085E-01   -2.4952942999E-01   -1.0477143501E+02    1.4514782034E-03
    6.1299949999E-04    9.1177653946E-01   -2.8383682970E-01   -1.0497055282E+02    1.0125884185E-03
    6.1399949999E-04    1.0026603302E+00   -2.6042690359E-01   -1.0514868381E+02    1.1761758551E-03
    6.1499949999E-04    1.0476901482E+00   -2.5052113314E-01   -1.0533055543E+02    1.7175800536E-03
    6.1599949999E-04    1.0884727587E+00   -2.3444553202E-01   -1.0550554388E+02    2.3939279611E-03
    6.1699949999E-04    1.1247995237E+00   -2.0882722964E-01   -1.0567377105E+02    3.1844481278E-03
    6.1799949999E-04    1.1558065309E+00   -1.7486394453E-01   -1.0583561965E+02    4.0550050486E-03
    6.1899949999E-04    1.1811326364E+00   -1.3419297307E-01   -1.0599166621E+02    4.9707836236E-03
    6.1999949999E-04    1.2007813464E+00   -8.8324666942E-02   -1.0614256511E+02    5.8969567461E-03
    6.2099949999E-04    1.2148813942E+00   -3.8691551582E-02   -1.0628903211E+02    6.7761915951E-03
    6.2199949999E-04    1.2235529127E+00    1.3187576627E-02   -1.0643198666E+02    7.5392353092E-03
    6.2299949999E-04    1.2268676224E+00    6.5707542933E-02   -1.0657273804E+02    8.1682990536E-03
    6.2399949999E-04    1.2248246006E+00    1.1729267010E-01   -1.0671298802E+02    8.7462273431E-03
    6.2499949999E-04    1.2173393397E+00    1.6646815514E-01   -1.0685451050E+02    9.4207372973E-03
    6.2599949999E-04    1.2042993035E+00    2.1184413136E-01   -1.0699869735E+02    1.0308901586E-02
    6.2699949999E-04    1.1856532124E+00    2.5240326884E-01   -1.0714634133E+02    1.1458474138E-02
    6.2799949999E-04    1.1613984110E+00    2.8774163321E-01   -1.0729781980E+02    1.2884169616E-02
    6.2899949999E-04    1.1315743687E+00    3.1759200644E-01   -1.0745345270E+02    1.4568879596E-02
    6.2999949999E-04    1.0962162741E+00    3.4167607726E-01   -1.0761367046E+02    1.6504845145E-02
    6.3099949999E-04    1.0553637070E+00    3.5942940642E-01   -1.0777904330E+02    1.8694405628E-02
    6.3199949999E-04    1.0092024785E+00    3.6977377192E-01   -1.0795018850E+02    2.1141405827E-02
    6.3299949999E-04    9.5839464996E-01    3.7117504746E-01   -1.0812759227E+02    2.3818241417E-02
    6.3399949999E-04    9.0436589170E-01    3.6200906903E-01   -1.0831162600E+02    2.6660816506E-02
    6.3499949999E-04    8.4918419764E-01    3.4112501505E-01   -1.0850266852E+02    2.9643579206E-02
    6.3599949999E-04    7.9529555000E-01    3.0817751327E-01   -1.0870105383E+02    3.2752765588E-02
    6.3699949999E-04    7.4542905777E-01    2.6360504137E-01   -1.0890695144E+02    3.5856375740E-02
    6.3799949999E-04    7.0205540722E-01    2.0866623657E-01   -1.0912024074E+02    3.8792325273E-02
    6.3899949999E-04    6.6668155938E-01    1.4536955547E-01   -1.0934033865E+02    4.1513105467E-02
    6.3999949999E-04    6.4033335530E-01    7.5968810490E-02   -1.0956629941E+02    4.3940777000E-02
    6.4099949999E-04    6.2431400063E-01    2.5976298318E-03   -1.0979690026E+02    4.5933081194E-02
    6.4199949999E-04    6.2000298694E-01   -7.2619763818E-02   -1.1003037235E+02    4.7387272798E-02
    6.4299949999E-04    6.2841922876E-01   -1.4751216567E-01   -1.1026438586E+02    4.8290258448E-02
    6.4399949999E-04    6.4993251205E-01   -2.1970067644E-01   -1.1049631563E+02    4.8675495394E-02
    6.4499949999E-04    6.8420582149E-01   -2.8644195924E-01   -1.1072347289E+02    4.8559965351E-02
    6.4599949999E-04    7.2960669815E-01   -3.4488899605E-01   -1.1094377301E+02    4.8028215460E-02
    6.4699949999E-04    7.8353626583E-01   -3.9262796718E-01   -1.1115603673E+02    4.7217123192E-02
    6.4799949999E-04    8.4339926588E-01   -4.2778123326E-01   -1.1135978256E+02    4.6230072084E-02
    6.4899949999E-04    9.0671035356E-01   -4.4894381672E-01   -1.1155497504E+02    4.5180498252E-02
    6.4999949999E-04    9.7078425710E-01   -4.5524179129E-01   -1.1174186636E+02    4.4223874993E-02
    6.5099949999E-04    1.0327847860E+00   -4.4641262753E-01   -1.1192083143E+02    4.3580887100E-02
    6.5199949999E-04    1.0899293721E+00   -4.2293897352E-01   -1.1209221706E+02    4.3455840133E-02
    6.5299949999E-04    1.1399758234E+00   -3.8606106453E-01   -1.1225632050E+02    4.3908607542E-02
    6.5399949999E-04    1.1816528808E+00   -3.3737646491E-01   -1.1241351484E+02    4.4907876632E-02
    6.5499949999E-04    1.2145191199E+00   -2.7846686249E-01   -1.1256434968E+02    4.6415376509E-02
    6.5599949999E-04    1.2386905057E+00   -2.1068428927E-01   -1.1270951292E+02    4.8314085370E-02
    6.5699949999E-04    1.2546651446E+00   -1.3549040459E-01   -1.1284990537E+02    5.0323742999E-02
    6.5799949999E-04    1.2631379002E+00   -5.4945877266E-02   -1.1298684469E+02    5.1850557227E-02
    6.5899949999E-04    1.2646805725E+00    2.8063312949E-02   -1.1312217689E+02    5.2169546451E-02
    6.5999949999E-04    1.2594076289E+00    1.1000418310E-01   -1.1325811412E+02    5.1127901503E-02
    6.6099949999E-04    1.2468937092E+00    1.8766371484E-01   -1.1339672392E+02    4.9327958826E-02
    6.6199949999E-04    1.2264221833E+00    2.5872200390E-01   -1.1353954559E+02    4.7478874323E-02
    6.6299949999E-04    1.1973449267E+00    3.2154401156E-01   -1.1368761847E+02    4.5962838160E-02
    6.6399949999E-04    1.1593216873E+00    3.7484038740E-01   -1.1384166951E+02    4.4942550025E-02
    6.6499949999E-04    1.1124879361E+00    4.1713965303E-01   -1.1400228635E+02    4.4473707050E-02
    6.6599949999E-04    1.0576719488E+00    4.4683871465E-01   -1.1416989603E+02    4.4590625016E-02
    6.6699949999E-04    9.9665365119E-01    4.6248993552E-01   -1.1434480304E+02    4.5288366135E-02
    6.6799949999E-04    9.3200808869E-01    4.6318536046E-01   -1.1452734596E+02    4.6404887687E-02
    6.6899949999E-04    8.6655604868E-01    4.4876809933E-01   -1.1471794832E+02    4.7702133482E-02
    6.6999949999E-04    8.0306006278E-01    4.1972104476E-01   -1.1491700578E+02    4.8992919277E-02
    6.7099949999E-04    7.4411470692E-01    3.7709508837E-01   -1.1512473058E+02    5.0146105175E-02
    6.7199949999E-04    6.9222493629E-01    3.2247017288E-01   -1.1534099255E+02    5.1070881913E-02
    6.7299949999E-04    6.5009713086E-01    2.5796611723E-01   -1.1556514293E+02    5.1646138598E-02
    6.7399949999E-04    6.2007972245E-01    1.8628688948E-01   -1.1579574710E+02    5.1706054746E-02
    6.7499949999E-04    6.0321326614E-01    1.1034576486E-01   -1.1603043403E+02    5.1180517185E-02
    6.7599949999E-04    5.9942320200E-01    3.2688544348E-02   -1.1626643421E+02    5.0067163666E-02
    6.7699949999E-04    6.0813687540E-01   -4.4540908762E-02   -1.1650111924E+02    4.8334836170E-02
    6.7799949999E-04    6.2846327605E-01   -1.1928791287E-01   -1.1673220020E+02    4.5974485621E-02
    6.7899949999E-04    6.5922495713E-01   -1.8934475536E-01   -1.1695796897E+02    4.3147312775E-02
    6.7999949999E-04    6.9928310773E-01   -2.5230700073E-01   -1.1717721464E+02    4.0041788993E-02
    6.8099949999E-04    7.4737705975E-01   -3.0583769453E-01   -1.1738914244E+02    3.6711741238E-02
    6.8199949999E-04    8.0147588987E-01   -3.4806731300E-01   -1.1759338373E+02    3.3279838642E-02
    6.8299949999E-04    8.5893731287E-01   -3.7787740578E-01   -1.1778990823E+02    2.9913669203E-02
    6.8399949999E-04    9.1702532059E-01   -3.9507630199E-01   -1.1797902606E+02    2.6690036600E-02
    6.8499949999E-04    9.7326872553E-01   -4.0026448318E-01   -1.1816117408E+02    2.3659087398E-02
    6.8599949999E-04    1.0257295656E+00   -3.9462259462E-01   -1.1833669355E+02    2.0885739111E-02
    6.8699949999E-04    1.0731695387E+00   -3.7953507054E-01   -1.1850594265E+02    1.8427095872E-02
    6.8799949999E-04    1.1148967667E+00   -3.5622523933E-01   -1.1866940009E+02    1.6336781787E-02
    6.8899949999E-04    1.1505566639E+00   -3.2546258514E-01   -1.1882755068E+02    1.4626615983E-02
    6.8999949999E-04    1.1799302105E+00   -2.8768722083E-01   -1.1898078715E+02    1.3276479228E-02
    6.9099949999E-04    1.2028651769E+00   -2.4338629522E-01   -1.1912940344E+02    1.2279792120E-02
    6.9199949999E-04    1.2193557745E+00   -1.9347680667E-01   -1.1927378825E+02    1.1636302981E-02
    6.9299949999E-04    1.2295990961E+00   -1.3918157170E-01   -1.1941480183E+02    1.1254892102E-02
    6.9399949999E-04    1.2338587512E+00   -8.1746773605E-02   -1.1955395684E+02    1.0908004257E-02
    6.9499949999E-04    1.2322958562E+00   -2.2715799208E-02   -1.1969318381E+02    1.0348532760E-02
    6.9599949999E-04    1.2249252334E+00    3.6021187419E-02   -1.1983432910E+02    9.4586699264E-03
    6.9699949999E-04    1.2116393559E+00    9.2517566341E-02   -1.1997877821E+02    8.3023824563E-03
    6.9799949999E-04    1.1922688463E+00    1.4498336844E-01   -1.2012746583E+02    7.0382976964E-03
    6.9899949999E-04    1.1666692239E+00    1.9177443493E-01   -1.2028112361E+02    5.7945045555E-03
    6.9999949999E-04    1.1348991509E+00    2.3121327829E-01   -1.2044045900E+02    4.6482493677E-03
    7.0099949999E-04    1.0974044756E+00    2.6162506611E-01   -1.2060613178E+02    3.6604233057E-03
    7.0199949999E-04    1.0550904597E+00    2.8155564608E-01   -1.2077865153E+02    2.8766079088E-03
    7.0299949999E-04    1.0093201918E+00    2.8996744546E-01   -1.2095831791E+02    2.3122851540E-03
    7.0399949999E-04    9.6215985575E-01    2.8602629567E-01   -1.2114529785E+02    1.9517070260E-03
    7.0499949999E-04    9.1279365093E-01    2.7210272754E-01   -1.2133891026E+02    1.8064950138E-03
    7.0599949998E-04    8.6732664947E-01    2.4507947517E-01   -1.2153977118E+02    1.8393172002E-03
    7.0699949998E-04    8.2720035658E-01    2.0708438733E-01   -1.2174706859E+02    1.9824958383E-03
    7.0799949998E-04    7.9815870775E-01    1.5970198113E-01   -1.2196056729E+02    2.1500162740E-03
    7.0899949998E-04    7.7990117634E-01    1.0635509397E-01   -1.2217831789E+02    2.2766661536E-03
    7.0999949998E-04    7.7158258383E-01    4.9649290098E-02   -1.2239826602E+02    2.3453947467E-03
    7.1099949998E-04    7.7364538673E-01   -7.9759166565E-03   -1.2261865326E+02    2.3580645207E-03
    7.1199949998E-04    7.8635329633E-01   -6.3939011977E-02   -1.2283761841E+02    2.3255450459E-03
    7.1299949998E-04    8.0923373359E-01   -1.1558119667E-01   -1.2305330558E+02    2.2811890728E-03
    7.1399949998E-04    8.4087782258E-01   -1.6052191325E-01   -1.2326421079E+02    2.2569281763E-03
    7.1499949998E-04    8.7939533924E-01   -1.9680702035E-01   -1.2346929472E+02    2.2593987645E-03
    7.1599949998E-04    9.2251827778E-01   -2.2288830525E-01   -1.2366789679E+02    2.3071593125E-03
    7.1699949998E-04    9.6751361407E-01   -2.3792117513E-01   -1.2385978696E+02    2.4350121431E-03
    7.1799949998E-04    1.0121216728E+00   -2.4165548410E-01   -1.2404485266E+02    2.6404973603E-03
    7.1899949998E-04    1.0546605926E+00   -2.3433316549E-01   -1.2422292661E+02    2.9034320889E-03
    7.1999949998E-04    1.0932937363E+00   -2.1724678248E-01   -1.2439422996E+02    3.2170657487E-03
    7.2099949998E-04    1.1270618469E+00   -1.9182588316E-01   -1.2455910685E+02    3.5758396759E-03
    7.2199949998E-04    1.1555433458E+00   -1.5959280593E-01   -1.2471805531E+02    3.9666672102E-03
    7.2299949998E-04    1.1787037515E+00   -1.2194160192E-01   -1.2487166711E+02    4.3783805444E-03
    7.2399949998E-04    1.1966836344E+00   -8.0076938828E-02   -1.2502062131E+02    4.8085459713E-03
    7.2499949998E-04    1.2096200517E+00   -3.5182912906E-02   -1.2516573670E+02    5.2534935324E-03
    7.2599949998E-04    1.2175893583E+00    1.1429026077E-02   -1.2530805326E+02    5.7079664417E-03
    7.2699949998E-04    1.2206238099E+00    5.8369645063E-02   -1.2544888210E+02    6.1906000660E-03
    7.2799949998E-04    1.2187125830E+00    1.0430765825E-01   -1.2558971578E+02    6.7655695269E-03
    7.2899949998E-04    1.2118031181E+00    1.4803014862E-01   -1.2573195282E+02    7.5213837630E-03
    7.2999949998E-04    1.1998302644E+00    1.8858895495E-01   -1.2587659623E+02    8.5267229979E-03
    7.3099949998E-04    1.1827716304E+00    2.2526017680E-01   -1.2602422627E+02    9.7764400241E-03
    7.3199949998E-04    1.1606787682E+00    2.5751357918E-01   -1.2617525339E+02    1.1200133797E-02
    7.3299949998E-04    1.1335737982E+00    2.8518480952E-01   -1.2633010696E+02    1.2756001410E-02
    7.3399949998E-04    1.1013808766E+00    3.0812130773E-01   -1.2648932918E+02    1.4453938296E-02
    7.3499949998E-04    1.0639689697E+00    3.2573974585E-01   -1.2665358239E+02    1.6329103508E-02
    7.3599949998E-04    1.0213501760E+00    3.3688165970E-01   -1.2682350578E+02    1.8396271714E-02
    7.3699949998E-04    9.7404671171E-01    3.3988722806E-01   -1.2699961678E+02    2.0608671858E-02
    7.3799949998E-04    9.2332616594E-01    3.3299500893E-01   -1.2718233960E+02    2.2905866301E-02
    7.3899949998E-04    8.7107299685E-01    3.1494952980E-01   -1.2737200155E+02    2.5287209275E-02
    7.3999949998E-04    8.1960384871E-01    2.8530769645E-01   -1.2756882940E+02    2.7744711804E-02
    7.4099949998E-04    7.7154871902E-01    2.4438538464E-01   -1.2777297590E+02    3.0176822326E-02
    7.4199949998E-04    7.2931098901E-01    1.9326683779E-01   -1.2798431490E+02    3.2479729008E-02
    7.4299949998E-04    6.9448238522E-01    1.3377042336E-01   -1.2820221783E+02    3.4601681988E-02
    7.4399949998E-04    6.6816602734E-01    6.8016641412E-02   -1.2842578703E+02    3.6485758856E-02
    7.4499949998E-04    6.5173451118E-01   -1.9327080689E-03   -1.2865392034E+02    3.8050054526E-02
    7.4599949998E-04    6.4677310675E-01   -7.3943981744E-02   -1.2888493940E+02    3.9189545776E-02
    7.4699949998E-04    6.5433003202E-01   -1.4572866743E-01   -1.2911661441E+02    3.9873421413E-02
    7.4799949998E-04    6.7466542110E-01   -2.1482201919E-01   -1.2934645531E+02    4.0134773968E-02
    7.4899949998E-04    7.0735130422E-01   -2.7849483188E-01   -1.2957191222E+02    3.9984149508E-02
    7.4999949998E-04    7.5081290419E-01   -3.3400283813E-01   -1.2979092280E+02    3.9481883903E-02
    7.5099949998E-04    8.0258819877E-01   -3.7902343730E-01   -1.3000223942E+02    3.8748081404E-02
    7.5199949998E-04    8.6017964367E-01   -4.1170105891E-01   -1.3020527951E+02    3.7887568258E-02
    7.5299949998E-04    9.2111421430E-01   -4.3061339771E-01   -1.3039991577E+02    3.7009561037E-02
    7.5399949998E-04    9.8267314731E-01   -4.3491315783E-01   -1.3058632566E+02    3.6270076785E-02
    7.5499949998E-04    1.0421016802E+00   -4.2434090085E-01   -1.3076477552E+02    3.5874295956E-02
    7.5599949998E-04    1.0966963017E+00   -3.9944481324E-01   -1.3093556265E+02    3.5976236893E-02
    7.5699949998E-04    1.1443783063E+00   -3.6149493301E-01   -1.3109898405E+02    3.6604031878E-02
    7.5799949998E-04    1.1839744941E+00   -3.1212446989E-01   -1.3125547058E+02    3.7730637436E-02
    7.5899949998E-04    1.2150791263E+00   -2.5293928039E-01   -1.3140564368E+02    3.9311920686E-02
    7.5999949998E-04    1.2378108253E+00   -1.8536906540E-01   -1.3155027952E+02    4.1209225112E-02
    7.6099949998E-04    1.2526414353E+00   -1.1096982168E-01   -1.3169036651E+02    4.3106881286E-02
    7.6199949998E-04    1.2601728129E+00   -3.1889564790E-02   -1.3182728551E+02    4.4410531822E-02
    7.6299949998E-04    1.2608366730E+00    4.8949143765E-02   -1.3196288302E+02    4.4529979661E-02
    7.6399949998E-04    1.2546472316E+00    1.2815422201E-01   -1.3209931321E+02    4.3508158615E-02
    7.6499949998E-04    1.2411611873E+00    2.0285414654E-01   -1.3223853754E+02    4.1978924040E-02
    7.6599949998E-04    1.2196955026E+00    2.7096781140E-01   -1.3238201851E+02    4.0535391967E-02
    7.6699949998E-04    1.1896384651E+00    3.3105207918E-01   -1.3253072056E+02    3.9480006624E-02
    7.6799949998E-04    1.1506839712E+00    3.8182179934E-01   -1.3268533415E+02    3.8937980201E-02
    7.6899949998E-04    1.1030468335E+00    4.2172616016E-01   -1.3284642714E+02    3.8947642259E-02
    7.6999949998E-04    1.0476558426E+00    4.4918320018E-01   -1.3301440461E+02    3.9543888867E-02
    7.7099949998E-04    9.8630437003E-01    4.6283048124E-01   -1.3318956937E+02    4.0699999311E-02
    7.7199949998E-04    9.2144425276E-01    4.6182558965E-01   -1.3337227228E+02    4.2247601739E-02
    7.7299949998E-04    8.5573105558E-01    4.4596669604E-01   -1.3356294197E+02    4.3975608170E-02
    7.7399949998E-04    7.9191474301E-01    4.1558647404E-01   -1.3376201151E+02    4.5709228506E-02
    7.7499949998E-04    7.3262137242E-01    3.7161103118E-01   -1.3396972515E+02    4.7313825646E-02
    7.7599949998E-04    6.8037416194E-01    3.1556692678E-01   -1.3418598162E+02    4.8709616607E-02
    7.7699949998E-04    6.3783458660E-01    2.4959952803E-01   -1.3441023014E+02    4.9767088931E-02
    7.7799949998E-04    6.0721535495E-01    1.7643889288E-01   -1.3464118815E+02    5.0292426438E-02
    7.7899949998E-04    5.8957298431E-01    9.8990301266E-02   -1.3487666804E+02    5.0195155110E-02
    7.7999949998E-04    5.8486307326E-01    1.9742103871E-02   -1.3511395895E+02    4.9500270895E-02
    7.8099949998E-04    5.9277562286E-01   -5.9242561482E-02   -1.3535038038E+02    4.8162300389E-02
    7.8199949998E-04    6.1284726014E-01   -1.3597572222E-01   -1.3558341366E+02    4.6120657855E-02
    7.8299949998E-04    6.4412582832E-01   -2.0812332344E-01   -1.3581107909E+02    4.3553788313E-02
    7.8399949998E-04    6.8537169420E-01   -2.7312647793E-01   -1.3603200918E+02    4.0663765624E-02
    7.8499949998E-04    7.3516441343E-01   -3.2851205420E-01   -1.3624540590E+02    3.7517373622E-02
    7.8599949998E-04    7.9150123289E-01   -3.7217445574E-01   -1.3645085539E+02    3.4208414356E-02
    7.8699949998E-04    8.5172100814E-01   -4.0281823049E-01   -1.3664829290E+02    3.0872974932E-02
    7.8799949998E-04    9.1289891664E-01   -4.2017440426E-01   -1.3683805671E+02    2.7661202610E-02
    7.8899949998E-04    9.7239586463E-01   -4.2472022475E-01   -1.3702058755E+02    2.4702256893E-02
    7.8999949998E-04    1.0281897053E+00   -4.1732810307E-01   -1.3719621553E+02    2.2070871374E-02
    7.9099949998E-04    1.0788397725E+00   -3.9901558271E-01   -1.3736525585E+02    1.9831923493E-02
    7.9199949998E-04    1.1233289805E+00   -3.7071140292E-01   -1.3752806554E+02    1.8035611034E-02
    7.9299949998E-04    1.1609061994E+00   -3.3337888372E-01   -1.3768502753E+02    1.6712781256E-02
    7.9399949998E-04    1.1911307434E+00   -2.8813558002E-01   -1.3783652376E+02    1.5881083481E-02
    7.9499949998E-04    1.2139593882E+00   -2.3613367128E-01   -1.3798298846E+02    1.5515669781E-02
    7.9599949998E-04    1.2296769099E+00   -1.7847030651E-01   -1.3812513134E+02    1.5493084026E-02
    7.9699949998E-04    1.2386945962E+00   -1.1633443167E-01   -1.3826417322E+02    1.5564076979E-02
    7.9799949998E-04    1.2413600458E+00   -5.1387015526E-02   -1.3840187532E+02    1.5409688396E-02
    7.9899949998E-04    1.2378312422E+00    1.4254487068E-02   -1.3854020544E+02    1.4775917714E-02
    7.9999949998E-04    1.2280335493E+00    7.8398409366E-02   -1.3868083846E+02    1.3640454171E-02
    8.0099949998E-04    1.2117366860E+00    1.3899371130E-01   -1.3882499020E+02    1.2221056706E-02
    8.0199949998E-04    1.1886757586E+00    1.9420048924E-01   -1.3897359865E+02    1.0764384133E-02
    8.0299949998E-04    1.1587372371E+00    2.4228302086E-01   -1.3912752512E+02    9.4312091768E-03
    8.0399949998E-04    1.1221460123E+00    2.8154768576E-01   -1.3928760813E+02    8.3253360127E-03
    8.0499949998E-04    1.0795794998E+00    3.1038925578E-01   -1.3945459261E+02    7.5166697917E-03
    8.0599949998E-04    1.0322706356E+00    3.2740968445E-01   -1.3962900741E+02    7.0314139792E-03
    8.0699949998E-04    9.8210279409E-01    3.3161137960E-01   -1.3981112809E+02    6.8475081301E-03
    8.0799949998E-04    9.3153412718E-01    3.2262775384E-01   -1.4000103319E+02    6.9016305000E-03
    8.0899949998E-04    8.8324291631E-01    3.0088591636E-01   -1.4019860170E+02    7.1121687985E-03
    8.0999949998E-04    8.3969235354E-01    2.6759673163E-01   -1.4040340862E+02    7.4122500600E-03
    8.1099949998E-04    8.0308761739E-01    2.2442782098E-01   -1.4061467877E+02    7.7298686565E-03
    8.1199949998E-04    7.7541488666E-01    1.7336812554E-01   -1.4083125279E+02    7.9825455473E-03
    8.1299949998E-04    7.5809815827E-01    1.1681398654E-01   -1.4105153106E+02    8.1265391585E-03
    8.1399949997E-04    7.5179716971E-01    5.7366090997E-02   -1.4127361341E+02    8.1544062566E-03
    8.1499949997E-04    7.5663391865E-01   -2.4224290871E-03   -1.4149550958E+02    8.0558097889E-03
    8.1599949997E-04    7.7217828306E-01   -5.9998931612E-02   -1.4171523432E+02    7.8504478593E-03
    8.1699949997E-04    7.9726916829E-01   -1.1289666400E-01   -1.4193107529E+02    7.5993115349E-03
    8.1799949997E-04    8.3038919405E-01   -1.5891881104E-01   -1.4214182538E+02    7.3354359678E-03
    8.1899949997E-04    8.6990750582E-01   -1.9610691943E-01   -1.4234661096E+02    7.0594567105E-03
    8.1999949997E-04    9.1372758599E-01   -2.2292365503E-01   -1.4254478324E+02    6.7817228762E-03
    8.2099949997E-04    9.5929981679E-01   -2.3860638951E-01   -1.4273600793E+02    6.5116955720E-03
    8.2199949997E-04    1.0041769973E+00   -2.4319754216E-01   -1.4292017161E+02    6.2438446304E-03
    8.2299949997E-04    1.0463862003E+00   -2.3740265754E-01   -1.4309725973E+02    5.9771670736E-03
    8.2399949997E-04    1.0845150415E+00   -2.2249555453E-01   -1.4326743636E+02    5.7203061884E-03
    8.2499949997E-04    1.1177629312E+00   -2.0007157602E-01   -1.4343110496E+02    5.4746521910E-03
    8.2599949997E-04    1.1458908322E+00   -1.7166448044E-01   -1.4358881588E+02    5.2335952345E-03
    8.2699949997E-04    1.1690185423E+00   -1.3849295451E-01   -1.4374117259E+02    5.0013857199E-03
    8.2799949997E-04    1.1873676221E+00   -1.0152349865E-01   -1.4388888025E+02    4.8041306188E-03
    8.2899949997E-04    1.2010996131E+00   -6.1686800627E-02   -1.4403285668E+02    4.6833151914E-03
    8.2999949997E-04    1.2102777594E+00   -2.0012961654E-02   -1.4417425962E+02    4.6841355225E-03
    8.3099949997E-04    1.2148926266E+00    2.2378908739E-02   -1.4431439193E+02    4.8510516472E-03
    8.3199949997E-04    1.2148972194E+00    6.4367090029E-02   -1.4445453605E+02    5.2278879852E-03
    8.3299949997E-04    1.2102383112E+00    1.0489062269E-01   -1.4459578609E+02    5.8451193977E-03
    8.3399949997E-04    1.2008862354E+00    1.4303916969E-01   -1.4473897125E+02    6.7015135252E-03
    8.3499949997E-04    1.1868414699E+00    1.7820646520E-01   -1.4488470674E+02    7.7693331217E-03
    8.3599949997E-04    1.1681255193E+00    2.1005939960E-01   -1.4503351056E+02    9.0073312259E-03
    8.3699949997E-04    1.1447468211E+00    2.3835901034E-01   -1.4518592118E+02    1.0374434889E-02
    8.3799949997E-04    1.1166370252E+00    2.6274667068E-01   -1.4534256991E+02    1.1843306459E-02
    8.3899949997E-04    1.0836107707E+00    2.8259815805E-01   -1.4550413348E+02    1.3413061178E-02
    8.3999949997E-04    1.0455202394E+00    2.9684933575E-01   -1.4567123812E+02    1.5080819942E-02
    8.4099949997E-04    1.0025971999E+00    3.0392910306E-01   -1.4584444739E+02    1.6809615540E-02
    8.4199949997E-04    9.5574037008E-01    3.0202891308E-01   -1.4602423622E+02    1.8561180994E-02
    8.4299949997E-04    9.0653521277E-01    2.8967480371E-01   -1.4621089259E+02    2.0334964579E-02
    8.4399949997E-04    8.5708899950E-01    2.6613374285E-01   -1.4640455928E+02    2.2137829213E-02
    8.4499949997E-04    8.0984384159E-01    2.3144370628E-01   -1.4660534423E+02    2.3938621737E-02
    8.4599949997E-04    7.6725480360E-01    1.8638095077E-01   -1.4681315172E+02    2.5666989026E-02
    8.4699949997E-04    7.3127711247E-01    1.3247207335E-01   -1.4702744847E+02    2.7244974652E-02
    8.4799949997E-04    7.0323807961E-01    7.1705312958E-02   -1.4724744135E+02    2.8636655328E-02
    8.4899949997E-04    6.8452117162E-01    6.1266337697E-03   -1.4747216856E+02    2.9810168973E-02
